"","k","r","msy","s","obj"
"4016",60769.4054128758,0.126129327170899,1916.20105432541,0.147953987816776,2.02818385142134e-08
"4017",118956.430195592,0.0167998114078855,499.611398260314,0.328024220432988,3.85031229122035e-09
"4018",91499.492296933,0.00618153616860419,141.401855260603,0.010717047989129,0.0257870574052691
"4019",128414.798995962,0.00827841666817129,265.767803112009,0.337873768380637,3.32713517847694e-09
"4020",96616.430587797,0.0122474708306237,295.826728845756,0.12167156001495,4.43628958568532e-09
"4021",119789.215990468,0.00182073735894837,54.5261751882452,0.252411362749775,2.81223438980405e-09
"4022",118516.539840756,0.0111834568986889,331.356153772711,0.294521964331383,3.78714137827529e-09
"4023",95734.6064870833,0.00157096381202915,37.5989005875148,0.0598189998043579,3.12093379611911e-09
"4024",167853.626485279,0.000323592617157586,13.5790485734408,0.461261813313332,1.74792802454249e-09
"4025",90625.2279495144,0.0204853419702535,464.122196419495,0.0984010732700561,6.73970820819214e-09
"4026",95096.3645273739,0.00119516318892378,28.4139185708986,0.0516682287306947,5.42873749426187e-09
"4027",103305.08543488,0.00152594269527082,39.4094101259207,0.129543623832177,1.4088044064664e-09
"4028",130627.991364347,0.0171784076762483,560.995222396549,0.397366735882257,3.83839071638192e-10
"4029",113278.920136245,0.0174738311817358,494.854181727519,0.29325304793168,7.05434544112649e-10
"4030",119024.861026386,0.0168022003375906,499.969890029805,0.328475775359172,1.68058933436299e-09
"4031",86209.5361834708,0.0285890310931632,616.161777619106,0.0848228175846849,1.63543181774806e-09
"4032",58341.3260566632,0.144172081847619,2102.79760883497,0.205380545685597,1.48860301862896e-09
"4033",122501.151861619,0.00230639510519217,70.6340142585103,0.271786705188143,1.68353220253437e-10
"4034",109144.477333051,0.00108955636905664,29.7297651063961,0.174526581467199,3.60119165043749e-09
"4035",132297.758760855,0.00274055705831387,90.6423891427914,0.328956349458243,1.20081966592522e-09
"4036",76253.1071033324,0.0754695450228109,1438.69682491604,0.212497255664869,3.98846558558041e-09
"4037",115108.64770043,0.0346816554387948,998.039614392982,0.400973802926553,6.72244965249646e-09
"4038",155713.95678224,0.0197318245945655,768.130120538226,0.516732008819306,2.49720177869506e-09
"4039",106494.185785706,0.0141585182126616,376.949967247371,0.222790323731519,2.27003862929287e-09
"4040",80961.4432672291,0.0435871519255029,882.219681949176,0.0902457528259924,1.77333557560555e-09
"4041",143961.022665491,0.00312849829087223,112.595453340301,0.386386697725378,2.68266409086948e-10
"4042",98762.2966901058,0.0592342220221577,1462.52695238998,0.411565574667886,5.50736678484043e-11
"4043",108943.043517504,0.0356779446224264,971.715968404025,0.362861624649174,7.64981927803277e-09
"4044",107662.795327354,0.0224993960661104,605.586968413679,0.278614134943356,3.38887895523499e-09
"4045",131318.424080176,0.0171685777782625,563.63764438484,0.400872512365523,2.4634825845915e-09
"4046",94305.3233147146,3.32788434059699e-05,0.784593021734936,0.0383481613554165,5.50157669421125e-09
"4047",46681.8898322944,0.235142596142864,2744.22519200522,0.37241489247417,6.63104854359275e-08
"4048",101041.519404396,0.00287453412249884,72.6118238292663,0.11640281865252,3.89100558717548e-09
"4049",157615.161130094,0.00206777013101003,81.4779805947852,0.435153789430133,1.93333682396712e-10
"4050",102958.715219168,0.000642735800558321,16.543813062712,0.122197193162152,6.0048830630155e-09
"4051",132716.585094084,0.0173942869970135,577.127592597516,0.409144763465088,2.92956015002233e-09
"4052",98722.9029033696,0.00211450245817312,52.1874552167904,0.0913540640947099,1.36997725663779e-09
"4053",91873.9792001689,0.0158027767543126,362.965995707656,0.0884706753721544,3.94901515654578e-09
"4054",100889.663981117,0.0038313538460136,96.6360005292682,0.119800750015612,5.76479260161467e-09
"4055",115102.841093301,0.00751546439054219,216.262825871735,0.251764004950342,1.90120730270138e-09
"4056",97552.4399851672,0.0095254019889887,232.306551466353,0.117011778959796,6.48045889173332e-09
"4057",94715.098461632,0.00224568883587843,53.1751598011034,0.0526527437400462,1.66766744164049e-09
"4058",104160.334224344,0.00367700116704264,95.7494176256165,0.147668690344406,5.32369584527181e-09
"4059",106629.664981768,0.00387488894806045,103.29452759331,0.169108815621872,6.49436476818366e-10
"4060",86286.3043914343,0.0510315209593009,1100.83033776302,0.220850032832168,2.03855785030349e-09
"4061",21925.5770432377,0.979482260894215,5368.92844343019,0.256435400799201,0.651699129592292
"4062",93597.7128299745,0.00224450833469967,52.520211638926,0.0410652379981545,1.84981567563636e-09
"4063",86924.359028878,0.0319926708260446,695.235601293952,0.114273121205014,4.1384612403661e-09
"4064",174271.596205314,0.00800580796511271,348.796233248353,0.518730568572588,3.39060968190807e-09
"4065",72138.7962695664,0.0667917025857245,1204.56825633226,0.0546595356859051,1.92257969960918e-09
"4066",115845.794738053,0.000833544520485514,24.1406568562984,0.221387268896946,9.75709013584236e-09
"4067",112900.235885656,0.00351862799301124,99.3134826012107,0.214958333098503,5.04273225954144e-09
"4068",110744.240892235,0.00800807657499886,221.712090326284,0.222972063295288,9.1440360838746e-10
"4069",99968.112646857,0.0106678641844519,266.611562123165,0.146357578026659,4.3873762678448e-09
"4070",149492.663443316,0.00811483626443636,303.27712164425,0.435389463244973,2.80010570286038e-09
"4071",126969.059574501,0.00698272119544728,221.647385864219,0.322891288637507,3.3526942333495e-09
"4072",104180.536408604,0.0324885127132374,846.167670395708,0.306293215622804,7.99392108064012e-10
"4073",132231.795569234,0.0260997972403232,862.805763270221,0.45235071240614,4.34369629154219e-09
"4074",78208.7135572214,0.0654662386951735,1280.00757744488,0.182058713171442,1.33251487621777e-09
"4075",121624.074715556,0.0145375649133562,442.02947030107,0.332386022925645,5.01792768448084e-09
"4076",104166.680211101,0.00296071085323455,77.1018551616052,0.144081013798097,5.20658968716781e-09
"4077",100809.037651496,0.000268960912104444,6.77842267877938,0.101548234056907,7.7287116428959e-09
"4078",143702.710477811,0.00884791032057952,317.867173782969,0.415223089889079,7.81076026079575e-09
"4079",90503.9600873637,0.00973514056901992,220.267193375864,0.0419535124693743,1.23305873150903e-09
"4080",22500.7030254586,0.928360209796758,5222.18934532233,0.301720257503514,0.601742701681985
"4081",66994.175070563,0.0872274849325833,1460.9333491346,0.0542392401714282,1.93482369015285e-09
"4082",61115.7322097532,0.147794018571198,2258.13491530016,0.35783020786645,1.51799299796807e-08
"4083",118764.90490965,0.00401534883824231,119.22063073823,0.257512033261773,4.81087741865949e-09
"4084",91061.5683202509,0.0483584433737569,1100.89892378509,0.266742024024828,7.1842922166887e-09
"4085",117067.362665864,2.30698044494428e-05,0.67518029102837,0.225327285506643,8.89484375043992e-10
"4086",121641.534714371,0.00266052473894277,80.9075780976372,0.268425474587535,4.23105461777595e-09
"4087",122917.862253987,0.00264702959748244,81.3418048613931,0.276113836542528,7.25817522750916e-09
"4088",67442.9220165122,0.0993503222723461,1675.1190093323,0.169477044340986,7.99380561744556e-10
"4089",121977.234953684,0.00192937622959795,58.8349944179308,0.266597873780227,5.19214199412588e-09
"4090",19358.480457556,1.54886624061381,7495.9242125727,0.357328884264338,0.58713031547683
"4091",120161.167860085,0.00721850106443842,216.845879525547,0.283601463532049,2.23738194637946e-10
"4092",99072.2004310883,0.00202730039634779,50.2122778002483,0.0942032685813728,5.48513409692752e-09
"4093",111953.339986984,0.00734940331125803,205.697561901684,0.228427048661371,4.00032029723718e-09
"4094",90251.9994916292,0.036281497018085,818.619412607937,0.183671436355624,8.14652975633656e-09
"4095",69626.2778100607,0.0905548832830935,1576.24986513157,0.16467269138484,1.71754709066274e-08
"4096",29503.6608548948,0.534458772826033,3942.12259359563,0.0611669319068855,0.0150785534333387
"4097",125805.224630034,0.0033917654533334,106.675453687249,0.297047804956536,9.42309619222925e-10
"4098",114472.570662021,0.00437488806213009,125.201170707655,0.230604790392463,3.20606222126152e-09
"4099",127085.715886073,0.00396335194272273,125.921354737344,0.307370996657588,8.98338214927463e-09
"4100",114321.974459014,0.000534534486799712,15.2772594868447,0.209376671682599,5.88585039040801e-09
"4101",65929.1700350002,0.0994809621646472,1639.67431744961,0.119263536004812,1.5162207198105e-08
"4102",96413.4992718784,4.40153663752254e-05,1.06091887349231,0.0594324869456031,5.17295974111764e-09
"4103",143471.385237674,7.95340957258937e-05,2.85271672185494,0.368215560650528,2.03192851433442e-10
"4104",98793.7207758076,0.00225729779483685,55.7517120127395,0.0927110767016874,2.67281413668385e-09
"4105",64670.4006205497,0.108974336827712,1761.85350500172,0.155244558568369,1.60875601451504e-08
"4106",231376.07626757,0.00921428832591834,532.991469612266,0.646265951090158,1.77308234761142e-09
"4107",85453.8802056656,0.0674120511919244,1440.15533674323,0.312867386802263,5.53117168733408e-09
"4108",103577.238183897,0.00589705096509178,152.700063098473,0.154077663068156,4.10539682804689e-09
"4109",100484.584553566,0.0330550157497921,830.379881257358,0.276258158461049,1.05306234288172e-08
"4110",89117.5872963378,0.0438586473238667,977.144207895995,0.214849002199552,3.09072953341705e-09
"4111",91392.9005659779,0.00644506590639241,147.258316881024,0.0351092735128158,0.00142819391865199
"4112",112137.514590012,0.00518246671372392,145.287234180616,0.218232574932601,5.44061487528502e-09
"4113",90091.9711284227,0.0378961654842747,853.535061671801,0.191280753255973,8.29047810957384e-09
"4114",98858.6471786738,0.00274841545328458,67.9261583991687,0.09570848849693,1.95509194944599e-09
"4115",69056.2197327026,0.0846676572487197,1461.70708580518,0.101420487526779,8.76439794350592e-09
"4116",111819.760227589,0.01827943952224,511.000636117897,0.28710032281237,3.32162708449601e-09
"4117",152938.607439323,0.00461746525080642,176.54717633945,0.430817174022896,5.84552906079949e-10
"4118",76679.9721520753,0.0600048105572591,1150.29180063029,0.114217789703129,7.82041786884236e-09
"4119",72875.3320966679,0.0689542105564457,1256.26524844114,0.0891695259033459,7.12659271873139e-09
"4120",107847.219820521,0.0106769672332442,287.870308055045,0.214865435156135,3.94516244672793e-09
"4121",65894.1075708043,0.116560727215351,1920.16627441488,0.261628768612386,5.81753223372061e-09
"4122",144999.988643466,0.0216053865752743,783.195202013117,0.485992112000953,4.26713947510038e-09
"4123",78095.271070879,0.0744412743950364,1453.37787568551,0.241322859062598,9.2209499757967e-09
"4124",113573.746947427,0.00187685650454668,53.2904064260042,0.21113619374137,8.37949584719944e-09
"4125",91787.2502362119,0.0173977344202389,399.222550693407,0.0958309752185952,7.87732323814794e-09
"4126",110061.605286628,0.000985404672655694,27.1138050323574,0.180937762109895,5.32321056678775e-09
"4127",146592.499361207,0.0129899733887048,476.058166421452,0.448782672498314,1.1518382914133e-09
"4128",96660.7107293774,0.0238646813398485,576.694264909967,0.185401938500243,4.97995644721527e-09
"4129",108087.416589253,0.00696938357408374,188.325666435572,0.196953513959387,8.21307577503205e-10
"4130",104384.080194582,0.00657485986712931,171.577674909642,0.164509341665245,2.16201748171052e-09
"4131",153632.927082457,0.0131017147917142,503.213698312646,0.476614808537333,2.22497975599367e-09
"4132",108821.881906368,0.00180777677542525,49.1814176921004,0.175739503136066,6.64221844193236e-10
"4133",97336.3843094539,0.00187217996066972,45.5578070370515,0.0769732652576363,2.60060187273758e-09
"4134",126175.699169736,0.00533194382503566,168.190435014407,0.309544315651526,8.34682045702806e-10
"4135",146207.743309429,0.0052203706100151,190.814651532294,0.406948049521721,3.34194649731501e-09
"4136",122206.016086394,0.000386409583742858,11.8053939517042,0.259824533201308,1.40071876320036e-09
"4137",125630.44314966,0.00917900287730742,288.290549787034,0.327104309247879,3.40858896663576e-09
"4138",102737.930728262,0.00216195886133003,55.5287949331689,0.127833310674798,7.53601700487216e-09
"4139",75299.0320779976,0.0724710746064857,1364.25044288018,0.171184989825064,6.07476235980897e-09
"4140",146947.254709438,0.000789722530644612,29.011889465104,0.386886207928864,1.05966457830675e-10
"4141",64004.7922919541,0.108803084517289,1740.97970631325,0.127795815929522,6.39221675591273e-10
"4142",121850.513741492,0.000845752930739771,25.7638572772535,0.260084115237165,4.06973255095977e-09
"4143",92883.5163525854,0.00782959297236242,181.810031720628,0.0597442333528288,7.21743285969634e-09
"4144",170084.723663057,3.43794963626145e-05,1.46185678462759,0.466891273197153,2.10319350824051e-09
"4145",112234.503960828,0.00183336190333511,51.4416159503739,0.201339115687374,4.2747597128745e-10
"4146",99668.4680203627,0.00351901556006916,87.6837224529779,0.107054472763557,9.00393568037394e-09
"4147",82902.9406279962,0.0753351340018704,1561.3760353398,0.326913719742063,4.54907733704601e-09
"4148",52159.2994352022,0.173001110094082,2255.9041760049,0.0943081063367814,1.60333623322462e-08
"4149",21135.2399271254,1.11013922919842,5865.76474040567,0.0051909595784137,0.915058725859463
"4150",83072.9557240184,0.0295086978146617,612.843686757707,0.0430726532756224,6.92618005310175e-09
"4151",74829.0780099808,0.055391038194406,1036.21507952576,0.0078497364557302,0.0347914134249414
"4152",124167.232273136,0.00190660192091545,59.1843708916789,0.279612792703433,1.14141301965631e-09
"4153",108411.294484524,0.000927709720249664,25.1435529195355,0.168061445892937,7.66208771429966e-09
"4154",80545.218485298,0.056134326565421,1130.33789943422,0.162789054014705,1.37904580532755e-08
"4155",117610.890855231,0.00391000633747665,114.964832150057,0.249418755373787,2.32705965608204e-10
"4156",109830.56233831,0.00968625886015692,265.961814391367,0.225050494812645,5.65872984581439e-09
"4157",111283.386917363,0.0227529306129917,633.005795227366,0.308008554552341,8.14334683019169e-09
"4158",130567.891377997,0.00653360948831875,213.269903494263,0.340130428605938,1.72806968734562e-09
"4159",94780.760286652,0.018312945208385,433.928717484632,0.134565658675891,1.04657152388832e-09
"4160",99411.2261729249,0.0007510302474986,18.6652094491978,0.0911892490940727,1.42058841079429e-09
"4161",116123.458179363,0.000573444082716001,16.6475774893687,0.221901953480662,1.175242930751e-09
"4162",52166.5568588264,0.170353101561364,2221.68368966958,0.0207732628482327,0.0347088188267099
"4163",91541.7093056369,0.0387296315899254,886.344169129841,0.214221764490267,7.77155340081492e-09
"4164",48890.2102910725,0.204483480195687,2499.31008695437,0.194119077746124,2.08675554613791e-09
"4165",173519.339245477,0.0110170573898152,477.918129677557,0.530966907959308,1.19189536018638e-09
"4166",114336.419065588,0.00953922528568037,272.670214956152,0.257337960122887,2.44776088287324e-09
"4167",93093.2985810982,0.00230366918197548,53.6140407474295,0.0248818213307442,0.0111310462295067
"4168",42819.1725671769,0.261364857846595,2797.85673778225,0.157214358117727,1.34017460462488e-07
"4169",116962.015825479,6.57479702793836e-05,1.92250378507759,0.224852336353187,1.39326375436788e-09
"4170",76097.9824080472,0.0560585159459054,1066.48499006819,0.0753658276356352,4.83050884014791e-09
"4171",95390.4958087202,0.00251945743503683,60.0830734742824,0.0608029176571413,3.58125512578411e-09
"4172",93202.1891879044,0.0114876613213739,267.668795950316,0.0813908720634558,1.1987395381885e-09
"4173",22183.4250930848,0.956089506271811,5302.33498616628,0.247251103584289,0.6588299379084
"4174",130347.979308667,0.00628774562120771,204.898734032836,0.337647089391589,3.90365839653128e-09
"4175",231309.239383037,0.000500600514583006,28.948381065738,0.610021447365831,5.47845546705616e-10
"4176",209386.630463927,0.00299324320824504,156.686277383366,0.580330638741247,1.29829424988515e-09
"4177",133065.690739849,0.00584953655342232,194.593155497284,0.349466028055863,2.36629715821834e-10
"4178",97625.7094618642,0.000911778046395007,22.2532446627663,0.0751984459214389,6.45991977965554e-09
"4179",58240.576629713,0.150923375157042,2197.46609901216,0.267259208530467,8.98502794388634e-09
"4180",61628.6094120369,0.131616799132025,2027.84007644252,0.238268258382094,1.25592647393091e-09
"4181",89244.6333651976,0.0604403150126658,1348.4934384456,0.318760318442735,3.86052761980338e-09
"4182",90270.3531411396,0.00925322725769448,208.823023061825,0.0293884480872517,0.0075043127762584
"4183",95953.2916763338,0.0247868594435935,594.595188482854,0.18313296797731,2.7737025454222e-09
"4184",82882.7075251377,0.0768018224183593,1591.38574622461,0.335985473759401,5.89068999135023e-09
"4185",72858.5751763031,0.0800167531710616,1457.47665656937,0.169592651690094,1.11579740724732e-08
"4186",37380.8338652886,0.336580531412247,3145.41523175294,0.0282035538487959,0.0402267101592667
"4187",111630.818007663,0.00953691802579096,266.153490122769,0.237809951676258,1.81519424491405e-09
"4188",39772.8693914419,0.302293667115853,3005.77163501471,0.217067150391267,1.46908732484574e-07
"4189",123693.104734868,0.0144318216168767,446.279205692817,0.344238291972037,9.89335724455032e-10
"4190",158968.236029929,0.00612725026277313,243.509541496741,0.460676271788062,5.19038106938652e-09
"4191",138902.982747923,0.000680061462308407,23.615641391638,0.350597596650267,4.78563882966299e-09
"4192",112001.298055286,0.0193262809213823,541.142137443983,0.294240848669701,6.76251521447568e-09
"4193",84046.2880709328,0.0421946940588597,886.57685298395,0.132527851588124,8.57971790835244e-09
"4194",58086.9330571287,0.145265939578262,2109.51322694085,0.202883308571352,6.35103128421299e-09
"4195",61387.6105459527,0.11308898602997,1735.56565786113,0.0193709704299952,0.0300504227727473
"4196",79393.117503721,0.0400639365510102,795.200205563993,0.0308900795023246,0.00986471715048721
"4197",142182.595636892,0.003711730623272,131.935873580438,0.381614945867183,5.96425187016081e-10
"4198",70698.1022633984,0.135912453103145,2402.18812708888,0.505670866452633,3.96238553079797e-09
"4199",92279.5467675724,0.0291665550464239,672.869120113863,0.166826245725256,4.94653940030787e-09
"4200",119459.422485089,0.015632715134946,466.868780473642,0.324852981761268,8.67223071132628e-10
"4201",66537.890133766,0.0988044216458784,1643.55943805094,0.134982225106501,5.11348524634414e-09
"4202",189148.371668906,0.00731959492441346,346.122365307199,0.554951171419639,1.55855994776744e-10
"4203",93115.3371517893,0.00225085469027289,52.3972733411116,0.0207985153661708,0.0152076619728805
"4204",126372.509226853,0.000123424497006424,3.89936584669099,0.282910130513186,1.55291779435629e-10
"4205",100452.947379017,0.000907884926516576,22.7999291873932,0.10144491690152,1.11846365502544e-09
"4206",94890.4887194362,0.0116152390373037,275.543927210705,0.100374028311619,4.32617519585676e-09
"4207",59012.4532187071,0.133889465570508,1975.28645586432,0.135363724130699,1.39928776066167e-08
"4208",72459.5548377518,0.0751663806621295,1361.63062038572,0.123869324177541,4.23501060609066e-09
"4209",108697.110535301,0.00730235433447504,198.436204065592,0.203512455716167,6.71829541998292e-09
"4210",82876.6657624403,0.0753692347032752,1561.58771831856,0.326744999515744,2.09914030602221e-10
"4211",103172.229973703,0.0139406653714751,359.572383423065,0.193196190156158,5.06342601180876e-09
"4212",134693.32065671,0.00495864050885458,166.973939020125,0.352923289229511,1.05588704446546e-09
"4213",168710.786198884,0.00128224390600326,54.0820943701344,0.468819200832125,2.89542223530503e-09
"4214",94251.3343128937,2.31640837683911e-05,0.545811450826626,0.0377516533211152,7.30704871609866e-10
"4215",58975.9990060322,0.135875095394606,2003.34237273421,0.154111601587561,5.32309080147897e-09
"4216",97461.6508958012,0.011366596885504,276.951824382073,0.125635485804719,1.82478876453729e-09
"4217",123477.44517322,0.00760564663695549,234.78145390539,0.30603289419641,2.38362257709568e-09
"4218",92660.6596840578,0.0107297680235143,248.556845828937,0.0715526811843298,5.73498913636339e-09
"4219",88789.0177469915,0.0468919721043327,1040.87303584076,0.229182250449463,7.91224458174256e-09
"4220",113303.541369909,0.00650685689038353,184.312482216912,0.233700763202535,4.40296848980282e-09
"4221",119657.576586596,0.0308818217926375,923.810989071535,0.409196570197284,4.93110435817457e-09
"4222",105758.733247166,0.00231756180062477,61.2756000640243,0.154046210733734,3.74657749269147e-09
"4223",101508.052674689,0.00265448547393319,67.3629128280515,0.119483918822466,5.1055085298346e-09
"4224",86285.3420524771,0.0383481608123564,827.221043194393,0.142662993816549,2.54489951334591e-09
"4225",93948.8359581944,0.0117468647785488,275.901068025744,0.0909090661111186,9.28419686963e-09
"4226",171246.01990639,0.000536585906739825,22.9720502167641,0.473019381204886,1.36378169868223e-09
"4227",113417.628956066,0.00239891107908032,68.0197016664318,0.212764693118186,1.33420102743642e-09
"4228",97947.201360342,0.00447720377430909,109.632394903384,0.0954884091484267,4.34609750965542e-10
"4229",94838.3300516744,0.000528752711560017,12.5365060436617,0.0460058324492078,2.02709193181105e-09
"4230",102445.462021297,0.00653329769161687,167.326675135091,0.147471681278519,2.20164433906156e-09
"4231",157969.974237172,0.00281401742940791,111.13256520663,0.440259765518606,4.99720764768341e-10
"4232",82539.2952541917,0.030406043732749,627.423355292308,0.0188306138323864,0.0207222070442895
"4233",129758.20961758,0.0063495745491657,205.977356333273,0.334824111198793,1.40468309206554e-09
"4234",125340.909996323,0.00060516227804671,18.9628976564556,0.279552758376384,3.81548326267023e-09
"4235",68080.6190428119,0.0936316182876667,1593.62463375115,0.142960144026591,1.54164851162708e-08
"4236",66550.6945936098,0.130947978559862,2178.66973219698,0.389874011441263,8.68641591988961e-09
"4237",101283.201657213,0.0549004467258844,1390.12325420221,0.409214196694938,5.20949944293747e-09
"4238",30833.0058870668,0.489962967865778,3776.75776816257,0.145659128513431,2.95459351928873e-06
"4239",124976.163326696,0.00138693914676373,43.333583332533,0.281585638681042,2.78248118990021e-09
"4240",60767.0803299447,0.117068586994361,1778.47905749986,0.0569405844061556,1.90854701487275e-08
"4241",159944.070992492,0.00232073341062545,92.7968873459313,0.444774453829314,2.00311389697561e-09
"4242",98932.4243332557,0.0152284990585377,376.648082704459,0.160707020786791,2.93022711650437e-09
"4243",114536.907588966,0.022730082279441,650.858333382483,0.331220518831198,8.25923035518983e-09
"4244",183674.025376371,0.0157698221243434,724.126677261876,0.579879962399724,4.19169532417385e-09
"4245",35294.5854783921,0.38023036550263,3355.01828417822,0.353242972257303,6.79865667652102e-08
"4246",159113.156742352,0.00339763983536314,135.152299919549,0.447327832850746,2.03011163435463e-09
"4247",95563.3946416702,0.00256808739827018,61.3537873787984,0.0627761071032941,7.0514207944905e-09
"4248",83340.4989044051,0.0280520537152191,584.468037979882,0.0297003519085762,0.00955815296588364
"4249",97988.152660864,0.00177644215688368,43.5175713154781,0.0827718396577286,4.95899307728642e-10
"4250",109359.159741456,0.023701896581038,648.004873595305,0.298737043404788,2.93311130938889e-09
"4251",111444.657684075,0.00101564549159178,28.2970660347051,0.191348790382252,6.19260906442598e-09
"4252",52944.6861987625,0.169842299026342,2248.06180630652,0.127791495737695,1.77020183789178e-08
"4253",131348.90803329,0.000127150736297795,4.17527759208604,0.310123758747371,6.92002111168932e-09
"4254",154622.228373712,0.00205019706543826,79.2515097158271,0.423984434795944,1.12298942367417e-09
"4255",140174.530565647,0.00658199274332637,230.656935745566,0.387670727149359,3.43376049816158e-10
"4256",81286.5016709854,0.043647730573477,886.992831048914,0.0962609720126401,8.77851019653875e-09
"4257",147020.592392708,0.0010075591941759,37.0329873996148,0.388333842965323,9.1977547800326e-10
"4258",86844.3561455709,0.01821521623922,395.472181586853,0.013799048782493,0.0242245852545534
"4259",102253.126915025,0.00234984680366382,60.0697958614759,0.124546291265102,3.33283213527213e-09
"4260",113461.233664531,0.0010463909536552,29.6812021242811,0.206009950225826,1.32951050169083e-09
"4261",62275.8730271705,0.129014614130176,2008.62443205505,0.240863494735824,1.40010495419673e-08
"4262",94168.5268512475,0.0145274373404799,342.006843319199,0.107692452152591,1.3262032305672e-09
"4263",98835.7090910381,0.00713254829219766,176.237617021357,0.117309140654665,2.45319058123084e-09
"4264",52071.2876543106,0.171061153288808,2226.84362984491,0.0342690083550471,0.0212831197671705
"4265",71981.3242323517,0.097234197013874,1749.76156543201,0.275969820688934,2.71966138498669e-09
"4266",53755.4416642678,0.158959091667302,2136.22904478166,0.0251713983134432,0.0291658559500957
"4267",93463.5943913779,0.0441636175012327,1031.92260824779,0.269356678745314,3.50188306130761e-09
"4268",96140.6706378114,0.0585627997167361,1407.56670979871,0.3831637619482,3.38422179169129e-09
"4269",103172.104905978,0.0217958824963127,562.181768856989,0.23663812252897,3.68036301434671e-09
"4270",111064.878812246,0.00357576366955563,99.2854396551068,0.201874796729105,3.02760921888634e-09
"4271",120313.312783647,0.00333293581776233,100.249137382564,0.263747030272614,7.97944660346772e-09
"4272",120608.164227733,0.00203531574363725,61.368923865973,0.258701273491934,3.57742274692541e-09
"4273",87221.5280315699,0.034936804602516,761.810370492958,0.135594174645071,7.68209909574047e-09
"4274",90146.8175846171,0.00956598587245355,215.585795865274,0.00626174896009907,0.0306705599533404
"4275",107999.485294694,0.0476646964069056,1286.94066966841,0.422322291291361,3.54045381900647e-09
"4276",84165.049815433,0.0282662339595646,594.757247325359,0.0530703681552004,6.52572758330638e-09
"4277",82791.9653083109,0.0684500349195303,1416.77822910261,0.280781121984614,1.63745319525788e-08
"4278",60332.2738018891,0.157601048749533,2377.10740615542,0.408184125943234,1.91068244559389e-08
"4279",95108.0690032403,0.030355211767917,721.756393857755,0.205906562600077,3.93031487910811e-09
"4280",44585.4862339143,0.245065125741852,2731.58694754396,0.223694074161572,3.52413880022606e-08
"4281",92512.8854032391,0.00370245949495993,85.6313027418406,0.00138982897431966,0.0348003079831202
"4282",120334.387864515,0.00243335511142676,73.2040744476322,0.25909731471008,5.5783380137342e-09
"4283",111503.389306709,0.003980319657965,110.954783096805,0.207239108036939,3.35910146920249e-09
"4284",93120.513124693,0.00223845058305809,52.1114167246593,0.0344631618822699,0.00154142981553014
"4285",102530.716192626,0.0189276988247297,485.167629094463,0.214851613378631,5.17220455353851e-09
"4286",162924.743312552,0.00366281399489618,149.19075748002,0.461862291215527,3.65608010532981e-09
"4287",89092.2364008875,0.014832974253186,330.375712173281,0.0499966450813411,5.90949530976381e-09
"4288",117354.881973681,0.00257855541331551,75.6515165480596,0.240665152476355,5.01035821165452e-09
"4289",81346.7355764049,0.0575825721620595,1171.03856786908,0.186169201867668,3.82629186668204e-09
"4290",102340.49137387,0.00338921301287983,86.7134312772094,0.130517552127448,5.85946283160332e-09
"4291",84024.5876401848,0.0420041032705559,882.34436412605,0.13102516400158,1.70646435870836e-09
"4292",55746.0342056367,0.158531320597404,2209.37310517192,0.206037722088683,4.64389524057474e-09
"4293",101378.882006468,0.000405766738514752,10.2840445765091,0.107276911203773,6.52548926005636e-09
"4294",136809.883728532,0.00111880771060072,38.2659882004673,0.342935610265158,3.93819049593347e-09
"4295",130636.250357154,0.0304634401946572,994.907400002357,0.467018523887108,3.27018589985073e-09
"4296",125339.483803937,0.0012655697468371,39.6564646966103,0.283046753830782,2.82029011255958e-09
"4297",122794.44321905,0.00417372683503322,128.127615714078,0.283514540198935,6.65140503786077e-09
"4298",117183.68727799,0.00563834072780796,165.18038915355,0.255812038125815,1.6895523868854e-10
"4299",98967.416479774,0.00110436959845654,27.3241514995122,0.0887750636322939,6.86493292767487e-09
"4300",91528.3729577749,0.00611022750303828,139.814795438735,0.0335204265034086,0.00297465974580928
"4301",127585.17984673,0.016315159544387,520.393141174678,0.37653149819349,8.37868274761178e-10
"4302",112313.124540851,0.000546459174257811,15.343634323727,0.195229649140355,4.13597897597207e-09
"4303",93501.6924853761,0.00132844499560344,31.0529638656625,0.0322755499964743,0.00361367657366732
"4304",88326.4422086861,0.014263283716987,314.956276233635,0.03020951771704,0.00731604192489375
"4305",96760.4691955816,0.0534182739596557,1292.1943129886,0.35927907932857,3.01204061692317e-10
"4306",117471.540012513,0.0027102984501952,79.5957332094893,0.242132880996393,4.95921678722588e-09
"4307",115156.876319723,0.0172807146324155,497.498279410372,0.305392748452553,1.11694220539249e-09
"4308",138505.601215889,0.0154343268768123,534.435180858863,0.426523427258964,3.42066414082964e-09
"4309",104003.967972741,0.00309641444500899,80.5098471922623,0.143391478458692,5.33077432196549e-09
"4310",87341.2430752224,0.0168771046114822,368.516824069356,0.0284236301194415,0.00943148174101363
"4311",182723.857619434,0.00480169635818131,219.346120421019,0.526768050039696,4.7971293604121e-11
"4312",110207.725462185,0.00685607237021475,188.898035381375,0.21276974347777,1.89465193534133e-09
"4313",183342.564242572,0.000314025197488073,14.3935462360608,0.506808791679023,2.85008239231388e-10
