"","k","r","msy","s","obj"
"6298",293917.226554054,0.0227247015088917,1669.79531044055,0.94439086539186,3.9011793795396e-11
"6299",29798.8717497669,0.00761960243547497,56.7638889397325,0.399426107171178,2.39145336866642e-09
"6300",96083.9461965988,0.000608266217325216,14.6111546246712,0.809178320010692,5.86857451523315e-10
"6301",39030.2720918356,0.00189679839683571,18.5081393829638,0.532421159180049,2.06260009072423e-10
"6302",60531.3338330201,0.132489659486385,2004.94395194838,0.824963922295127,4.90138596376255e-10
"6303",166302.088891291,0.0085088824022364,353.761229405565,0.894149722442975,3.04027691910846e-10
"6304",74587.8691896628,0.000373812425563457,6.97046807484942,0.753883299499225,1.01625996506982e-09
"6305",71779.5528921198,0.013664310041672,245.204516342629,0.759629690921661,9.38078503764928e-10
"6306",63222.014313429,0.0423951226658887,670.076263000599,0.759185777776713,4.04863031988612e-10
"6307",34813.9717808476,0.0230623289174125,200.722817032855,0.516410564669318,8.01623989410416e-10
"6308",192539.847445637,0.0113877992641719,548.1512832663,0.909944893042164,5.37515143506084e-10
"6309",42394.8067469996,0.0614846369954224,651.657325832588,0.661336535440232,2.6083246673636e-11
"6310",13163.8273760602,0.563896728651502,1855.75979847335,0.669297324143363,3.67502250853136e-10
"6311",56644.4309223899,0.0254256962380481,360.056023552446,0.709852158725078,2.60348631542229e-10
"6312",36418.3492951179,0.00691281413322033,62.9383199289614,0.508541185093805,2.43189424153911e-09
"6313",39567.3112149456,0.0181914383906313,179.946576062404,0.568045098632285,3.80352482842738e-09
"6314",393413.938502531,0.0122369928624929,1203.55088936518,0.956195287877308,2.88589596664224e-10
"6315",22466.612141409,0.276443357347549,1552.68642214908,0.655978522498921,6.01330996108373e-09
"6316",54652.5179660124,0.0087013474474907,118.887636925625,0.676266958245487,1.22904919575006e-09
"6317",158973.364583298,0.0261878736180097,1040.7935950843,0.898558820051748,3.40616757021905e-10
"6318",28721.8587099035,0.122386116583016,878.789187137792,0.5808862609993,2.5783881696384e-09
"6319",189773.441178809,0.0415160774714986,1969.66222150308,0.921190636977054,3.72721187247294e-10
"6320",44179.423501338,0.0477869764023883,527.800267082389,0.657829923098608,8.20921775002148e-10
"6321",71138.1302057811,0.0505648246007727,899.271769070563,0.794218422102811,6.43071929040673e-10
"6322",17573.3149672025,0.186831594367863,820.812613412767,0.356367871646991,1.97440913618507e-09
"6323",90402.9443499121,0.122613036444333,2771.1448775627,0.881232087312777,1.11306575067971e-09
"6324",29914.2750750246,0.0171410631608368,128.19061961791,0.42177940430038,2.99265262571069e-09
"6325",46196.5931862929,0.000651187621199709,7.5206624061282,0.603024715521118,8.68381144769614e-10
"6326",515999.987949693,0.00827385247956041,1067.32694493768,0.98072435370963,0.0148146262620256
"6327",36870.577061203,0.0757529911150485,698.264124131005,0.627026453906584,2.23087692763357e-09
"6328",19109.3948734313,0.243799168260771,1164.7136440273,0.52048153463807,4.37522063023721e-09
"6329",20006.4920607536,0.0672137071529921,336.177624632538,0.234917007403784,6.21471257788997e-09
"6330",61124.7248392023,0.113774922159043,1738.61520264329,0.813742740967727,1.07175979202623e-09
"6331",52118.024296527,0.0278407259232793,362.750907525605,0.687226044229656,2.46187426000688e-09
"6332",94250.2109101246,0.0716309743660052,1687.80861042343,0.859535074645851,8.29614488218056e-10
"6333",73236.9340611339,0.0676076832885408,1237.84486075722,0.814363192528223,3.33369332139455e-10
"6334",515999.984621367,2.09400874877706,270127.120541493,0.276834845428104,0.723165154571896
"6335",47673.077815281,0.00228559462750648,27.2403326328262,0.618026692641926,1.71603176113422e-10
"6336",32584.0906356385,0.0234115415657055,190.710948074241,0.48270594616057,3.25449922566889e-09
"6337",46726.5213672975,0.039668388571726,463.391451550753,0.666606955786497,1.4911925028116e-09
"6338",50855.4388459521,0.020992452151379,266.895091652758,0.669779673525173,1.19506859963536e-09
"6339",515999.988009537,0.0018343297493592,236.628532168721,0.967180560894914,0.00246744794937059
"6340",52586.9474554005,0.0227424405851253,298.988882014387,0.683274586901894,2.85584111914261e-10
"6341",25692.2607975136,0.409676970217918,2631.38189039349,0.810829061237672,3.08261705050938e-09
"6342",60239.22792187,0.00114919398316582,17.3066395695919,0.696315298819953,3.38412631251117e-11
"6343",182690.601297576,0.0639942547441439,2922.78721969948,0.926194154481483,5.89405524387132e-10
"6344",34420.1600301996,0.0921020247120034,792.541607423138,0.621044763064081,1.61751112504049e-09
"6345",75076.5648869417,0.0280153719478633,525.824472468892,0.784901309297663,7.3839301339973e-10
"6346",45998.723878024,0.0895273884176645,1029.53640483619,0.721834916820452,1.36572841924476e-09
"6347",30785.6100060494,0.0111170988520856,85.5616674147518,0.426273319038838,3.96080618303429e-09
"6348",107352.661156777,0.0267335662726259,717.479870394366,0.849544535655545,1.30855215552117e-10
"6349",37708.6440844205,0.00693622663681658,65.3889253841484,0.525578899162794,1.17841725266743e-09
"6350",189496.177044101,0.172733098729924,8183.06546457545,0.954749028905806,2.20561791053342e-10
"6351",98822.6021037379,0.0086902411886533,214.69806179295,0.821675902379204,4.92654028683148e-10
"6352",34902.2046172008,0.0469115928518519,409.329503158537,0.559178089862028,3.77149234065399e-09
"6353",45992.8454047347,0.0140996280875804,162.120503724085,0.623311526586809,2.5619323329451e-09
"6354",33327.8785286242,0.0436244286100139,363.477414398795,0.531224519523275,2.90713120243424e-09
"6355",325840.182299626,0.010566916159283,860.781471921411,0.946630194314634,4.62284210911434e-10
"6356",34054.0444592285,0.187364325959299,1595.12827157284,0.726428354972731,2.99340341403109e-09
"6357",56980.3093451874,0.067188818938651,957.10992191553,0.758122909361719,8.45053804710005e-10
"6358",50128.4594202168,0.00500887387113158,62.7717826475008,0.641065422130089,2.28210006447682e-09
"6359",35713.265397814,0.00945703251558315,84.4353780261944,0.503651680390881,7.00277613674416e-10
"6360",340531.914317043,0.20044757487509,17064.6990981058,0.977601957162187,9.30578947233585e-11
"6361",34744.2095907002,0.0372973592397616,323.966816651479,0.540782003951262,2.47277165410509e-09
"6362",29433.4687426,0.0442782047134291,325.81528860279,0.465688412673732,3.30297550421577e-09
"6363",24179.7482129938,0.00858565672473415,51.8997544618171,0.259563016255467,5.1774092235668e-09
"6364",31437.8148310118,0.00820880732229127,64.5167411454116,0.432399212144258,4.57511356577456e-09
"6365",140550.347620361,0.0832786775310122,2926.21176908692,0.911453832883665,2.56045518121084e-10
"6366",37133.6230285502,0.000580929568430387,5.39300490005809,0.505900080869724,3.22517912376696e-09
"6367",175989.349993575,0.0070163549279783,308.700935774779,0.899226174110121,5.87878745683668e-10
"6368",20398.0008387052,0.0166304220281231,84.8068406194189,0.137976182224993,6.01580016357239e-09
"6369",84356.9192966101,0.0038235361546949,80.6354327073171,0.785988300718305,2.19182449967548e-10
"6370",15562.1473821491,0.25776153167831,1002.83073635659,0.369962451118018,8.46119940778323e-09
"6371",32494.2575870387,0.0449750342742791,365.35758717358,0.520743870588552,4.57024940114792e-09
"6372",74029.6392183483,0.00311179334232686,57.591234613629,0.755222676534461,1.17183929226883e-09
"6373",270692.624243627,0.056245071791578,3806.28152100836,0.948632255441151,6.57739862575113e-10
"6374",28098.8895377909,0.00211684627316312,14.8702573995237,0.350292376324211,4.27284413406781e-09
"6375",14953.9429391308,0.423183119302703,1582.064054714,0.595412041556631,1.81127457477004e-09
"6376",35811.2633530892,0.00965786901262441,86.4651226601831,0.505415783044247,3.22105297989594e-09
"6377",20993.7534114437,0.00258318293032639,13.5576763639807,0.0204575172959313,0.109764923885057
"6378",88739.5947276178,0.00425540474328535,94.4057230802811,0.797009363420736,1.71227310108435e-09
"6379",38034.568294669,0.00295389684471303,28.0875478189112,0.522165665944197,9.17439457737146e-10
"6380",501148.761184885,0.108080204954779,13541.0652054239,0.978105249968354,1.6510770528555e-10
"6381",26269.4362453887,0.298690176894572,1961.60563976396,0.740110095907395,8.45062797516505e-10
"6382",306849.966810737,0.0678644722250369,5206.0527624702,0.957100673121676,2.23622231843024e-11
"6383",23896.8947145872,0.0275058284664845,164.325971725268,0.293575581005037,2.30023489145026e-09
"6384",44801.2665945845,0.17427089671907,1951.88922589709,0.791222146174285,8.33238256170432e-10
"6385",33614.9748224015,0.126583738363741,1063.77729450565,0.65605783358493,3.09800440856378e-09
"6386",280372.061363725,0.0316351568904477,2217.40353723492,0.944221395440687,1.96124894102923e-10
"6387",72132.3044543254,0.000461386027310855,8.32020934823958,0.745607691942561,1.56841195586566e-09
"6388",274778.684263792,0.101645906393528,6982.53210490358,0.958685542755356,3.05104053133221e-10
"6389",36979.2336568395,0.114520579309633,1058.72081520189,0.677746115894379,5.81381720543561e-10
"6390",51716.0006252833,0.0257762800022236,333.261528178118,0.681950786276609,1.58337420952392e-09
"6391",30654.6297290747,0.2218139662276,1699.90625086114,0.724097383564035,5.83881831772715e-10
"6392",51698.719998489,0.1534046425366,1982.705915242,0.807901982385103,8.80180039963818e-10
"6393",22998.349043678,0.114348791209408,657.458353239158,0.438319475509753,2.45283710009758e-09
"6394",81943.6666694655,0.00255238049831753,52.287854191944,0.778320409478274,4.29242419386355e-10
"6395",28528.2607109921,0.0231916575961164,165.404413555517,0.405397257088486,7.72915842439659e-09
"6396",61539.1098713151,0.0113819328228662,175.108503633572,0.716239954570562,1.64680158398767e-09
"6397",149543.591810261,0.0366341496073885,1369.60057880084,0.897368220867372,3.26468074796082e-10
"6398",40652.2966008886,0.0376844228217887,382.989583446162,0.61127429921448,4.00518396226346e-10
"6399",34406.0191702179,0.0191220459937045,164.478370258297,0.503106619021958,2.5562154615244e-09
"6400",34038.3089059893,0.0502604823371735,427.695455889183,0.552797687812424,4.91344454012221e-09
"6401",66965.0321218351,0.0231882590038339,388.200627260292,0.753010909469637,2.43957976042708e-09
"6402",35201.9280960223,0.0397094168648053,349.462009302463,0.551186565863813,4.93663221412532e-10
"6403",37427.8135566931,0.199364981164368,1865.4488361884,0.765237039203183,3.32525851298726e-09
"6404",54579.3814385055,0.124410045698588,1697.55583474128,0.798032975420723,1.38051459153132e-10
"6405",276194.116538069,0.00869225176362961,600.187199145538,0.936399554157826,1.44098066812148e-10
"6406",31134.6125777411,0.0978861106005306,761.91153257236,0.584348678678392,3.21077042730877e-09
"6407",47920.9414163175,0.0732273234974273,877.280569848485,0.716316125945347,2.37142239178922e-09
"6408",30766.4685431766,0.00221856441710044,17.0643480874329,0.40707064227655,1.08766357032053e-09
"6409",311218.317899581,0.00230388813183874,179.253047254915,0.941632598293931,3.39272943072899e-10
"6410",77052.4905043535,0.00608918504977641,117.296718306787,0.768144313750624,1.72621206218082e-09
"6411",21794.5584964215,0.551242240385594,3003.52031344557,0.841702825568198,1.5709072931358e-09
"6412",37790.0162674471,0.00702868545418109,66.403534413068,0.526784850664826,5.0823409925016e-09
"6413",69346.442077719,0.0305201166251769,529.115374938265,0.769341353294743,1.66347768892905e-09
"6414",44608.5250218779,0.0557368364483098,621.584515836186,0.671858500430415,1.44815603952964e-10
"6415",60942.9304600289,0.0557110308366203,848.798369533169,0.763597334644603,1.7944514763002e-09
"6416",61045.2170733631,0.0233451839613657,356.277955634791,0.728759377757424,8.97474317085312e-10
"6417",111150.601454794,0.00937817889284674,260.597556122643,0.842076861464514,1.17341436567386e-09
"6418",68019.8845910569,0.199025973840634,3384.43094281565,0.879711656280521,3.18296500267934e-11
"6419",85452.3752726013,0.00117003254939797,24.9955151230785,0.786011233178038,9.10110431462385e-10
"6420",229808.050362837,0.0259561999109972,1491.23592409358,0.9299316930851,2.66046407126908e-10
"6421",515999.984621367,2.52395948784385,325590.764228095,0.710974597850697,0.289025402149303
"6422",104856.869515784,0.0475164188808172,1245.6057336108,0.859995711306634,1.12449483058441e-09
"6423",56672.4858894494,0.0193502786258168,274.157098094629,0.702225884219825,1.44848688599097e-09
"6424",20634.3600490957,0.0918646345377395,473.891986207576,0.313338733662837,5.28283194967116e-10
"6425",36684.7259104926,0.0510938626193412,468.591086474724,0.588557781027131,1.68527536370533e-09
"6426",96052.2272017772,0.0881208028253842,2116.0498435467,0.871589623603267,9.32568466893713e-11
"6427",101953.349339216,0.00882273864776582,224.876938871068,0.827289853565512,2.18112194971809e-10
"6428",14115.8562990258,0.232994844646174,822.230436359807,0.203807964563444,5.44412204206424e-09
"6429",121141.67459281,0.0264060060655224,799.716948521322,0.866659621361067,4.62568094938831e-10
"6430",45929.118690593,0.131584522890197,1510.89029241723,0.762498050378594,2.01918914921606e-09
"6431",35560.4816294175,0.0244370666912629,217.248465287876,0.529403973968866,3.5162986966597e-09
"6432",19834.5320452537,0.0814244601285205,403.754015921655,0.257608213608594,2.15824441651691e-09
"6433",139280.272474039,0.0380365110898786,1324.43390714003,0.890431703864137,6.35808961035877e-10
"6434",44386.6683549628,0.00221860976049123,24.6191739120019,0.589544391681757,7.03919367239791e-10
"6435",115855.619062864,0.00696730591796986,201.800385081688,0.846702524530969,7.99396882023018e-10
"6436",74469.4441477918,0.383016226798953,7130.75137732564,0.940396654682048,2.60639620996983e-10
"6437",30145.8845911576,0.0291173701814985,219.442220272367,0.450402450514279,1.09443787366104e-09
"6438",34120.8116946117,0.0116573165486041,99.4392757048507,0.484448697005028,1.59453777959229e-09
"6439",362665.919289092,0.00048676541144781,44.1333063552133,0.949424882914338,4.33702074253972e-10
"6440",487364.182099773,0.00293744439903668,357.901296750018,0.962860871154493,1.66222924313786e-10
"6441",25042.7654484237,0.095688681480997,599.077301599383,0.461442142590525,3.6701870431699e-09
"6442",58169.8487728033,0.000751378946281714,10.9268999190689,0.684932032627135,1.61021029843056e-09
"6443",39567.1106280803,0.00168289979331311,16.6468705744983,0.538382872102045,3.30707261575469e-09
"6444",9724.2857573531,0.525988420972967,1278.71542765002,0.232378650822694,1.8906395782281e-08
"6445",49953.0916989484,0.00101160412144541,12.6331883603991,0.633477419432637,3.06845304720582e-09
"6446",69255.7921165236,0.0459739118006591,795.989919612459,0.784188946338229,1.33020905401793e-09
"6447",44350.9937440236,0.0525643806562516,582.820629410972,0.665652983042896,2.68403410608187e-10
"6448",28573.6831463101,0.118811732952599,848.722202862892,0.573141396625798,1.59308988223472e-09
"6449",103011.943196247,0.0142441103028786,366.828370350301,0.833510092826795,8.6333729054644e-10
"6450",35222.4220990954,0.0249816142687142,219.978240622359,0.525703014248122,1.14011278196102e-09
"6451",55313.6588808691,0.0313555863504931,433.598051850203,0.710175880479441,4.7723192064808e-10
"6452",33717.252650362,0.0511250400292975,430.948972856924,0.54966114572627,6.78342604309989e-10
"6453",463556.497736649,0.0301416263187102,3493.08668309703,0.966087759297417,1.05615072243381e-10
"6454",13055.1523429846,0.286910122460323,936.413839365974,0.210016635309999,1.21619310733401e-08
"6455",35821.6096232855,0.00704084377813336,63.0535893097079,0.500511847770309,1.3302845491836e-09
"6456",34406.3468183382,0.168539984947936,1449.71129371904,0.711354530571625,2.54975152103043e-09
"6457",515999.988018421,0.000913453839366695,117.835542542149,0.967719177226204,0.00318242958666448
"6458",93297.0387740091,0.0166918618428801,389.325320391398,0.818157596712619,1.34772581983356e-09
"6459",32667.0564956366,0.103178454041183,842.634096823945,0.613752678395003,2.2016450884621e-09
"6460",76981.8674463329,0.0870808416391291,1675.91145204464,0.837565084323121,5.26825472135783e-10
"6461",48327.0948360067,0.0111845586164391,135.129306238882,0.637328585192265,2.97357161116452e-09
"6462",140996.409820055,0.00141720737806427,49.9552880693888,0.870514641273675,6.77792488801288e-10
"6463",26005.5306823218,0.07925884183405,515.29206079017,0.455871014558037,4.32580654630144e-09
"6464",90933.2083043923,0.045398986741159,1032.06887953554,0.836477287918974,2.42458353394426e-09
"6465",52748.6323784484,0.0320805975086097,423.051911115655,0.696578345961902,5.19835952061953e-10
"6466",50554.8085312611,0.0052771343317534,66.6961289338844,0.644525060261232,2.31184038579357e-09
"6467",34352.2762559571,0.00651688660334618,55.9674722317235,0.477851756982282,3.27395094368299e-09
"6468",44616.6621060112,0.0300039878298649,334.669446709489,0.636128027055891,7.29798887988409e-10
"6469",78451.839104966,0.00103878577963768,20.3736637121656,0.766753034076298,2.15528084268612e-09
"6470",123465.364799874,0.059558500615988,1838.35300137161,0.887770528764056,7.0888406256131e-11
"6471",187754.007160561,0.133636074460924,6272.6771203114,0.946699525456077,4.61620075498104e-10
"6472",40894.5265454412,0.0109289110689908,111.733160955903,0.569947393884705,2.22017648709993e-09
"6473",80448.8673130401,0.0844368816277589,1698.21287159961,0.84316644988392,1.12066567137248e-09
"6474",70760.73168838,0.0170960096516351,302.431537975327,0.759937245444779,1.46503131848164e-09
"6475",78056.6349949806,0.0883755239908188,1724.57400466037,0.840761253327948,1.38781075520455e-09
"6476",31258.6971294035,0.0221560879753447,173.14261089843,0.457403939597446,1.0755276669272e-09
"6477",97333.9137485579,0.00315020910091713,76.6555452296474,0.813972683960676,1.32431399180177e-09
"6478",41038.6561940407,0.00939038160491822,96.3421605537708,0.568787831672434,7.98524246725663e-10
"6479",76989.6680327235,0.000822858486242721,15.8379004234341,0.762074542085685,1.864486343095e-11
"6480",67128.5597354115,0.0421354433722703,707.122906848374,0.773383674742903,3.99424049390973e-10
"6481",29521.3021422792,0.136758163319542,1009.31976494484,0.613780983970353,1.88548421320434e-09
"6482",68944.1506401656,0.00848869857535265,146.311528329518,0.743603564304845,3.39221428724557e-10
"6483",5166.43358759526,1.41525137287372,1827.95055692627,0.564200691192715,3.15724735244771e-08
"6484",515999.984621367,2.45907402254917,317220.539454544,0.870103576076459,0.129896423923541
"6485",110331.944718315,0.28086312355421,7747.04365534907,0.946084718872867,2.4346258342689e-10
"6486",377297.294479859,0.00817468125183065,771.071279887733,0.95333747339855,1.46491485608635e-10
"6487",17206.7153053559,0.680339567045167,2926.60231027882,0.840891879183588,6.88266110770996e-10
"6488",83360.5861074963,0.0914883981568535,1906.63162309782,0.853245990293733,7.71927299858532e-10
"6489",21590.9415715464,0.120570488164202,650.80759130153,0.404454783016313,3.14412562651967e-09
"6490",34099.4015903702,0.00252342198139789,21.5117948814135,0.465866911621585,2.58044058343287e-09
"6491",90874.456264898,0.00919307005460482,208.853810654332,0.806463114416678,1.34846400712263e-09
"6492",50696.9167885675,0.0204688201693604,259.426518221554,0.667983945065204,2.29381591498878e-09
"6493",41730.4402398603,0.0102910576947895,107.362592034342,0.577588557038894,4.39697500631553e-10
"6494",25677.0618182527,0.0115989054023116,74.4564527598053,0.310394482198339,5.05533992445351e-09
"6495",46190.1641093092,0.00116437974270198,13.4457228502399,0.603838335350837,1.31875954600957e-09
"6496",40016.9184999226,0.0607076609514089,607.333380153365,0.638660513640495,2.85384404996591e-09
"6497",34416.7984157019,0.00360576237156361,31.024699169257,0.473003553097059,1.34105437865628e-09
"6498",92549.071511632,0.00284736976290019,65.880356951677,0.804046503624783,7.47380046739465e-10
"6499",31574.4426589519,0.00506266971249971,39.9627436346336,0.428319415917382,4.32786484427794e-09
"6500",28898.8625577159,0.10461479319308,755.812132497674,0.557722714236906,5.85886350545906e-09
"6501",515999.987952217,0.00799362049333524,1031.17701956389,0.974764661661427,0.00890570903204624
"6502",57853.111602843,0.0583572887988695,844.037685430085,0.753126160972374,1.49532264348551e-09
"6503",40410.2016414715,0.139294868591323,1407.23343184941,0.733641418478448,1.24473931162328e-09
"6504",86890.8103982718,0.0282790944509611,614.298358543321,0.814864751202116,2.40490960479178e-11
"6505",30988.7054266632,0.222106590043754,1720.69892304663,0.728003145097169,4.71741423702099e-10
"6506",163753.01825375,0.00243842389075687,99.8248179733723,0.889104614116806,7.53719975321587e-10
"6507",137971.573557781,0.00109370120789566,37.7249191638526,0.867455355525577,8.03844657504271e-10
"6508",22412.998906723,0.042310571079085,237.076695834589,0.276592314115567,3.91805432542469e-09
"6509",515999.988015923,0.001171498190661,151.123263085438,0.979982429417447,0.0153961252625459
"6510",44154.9928503067,0.0375563092726927,414.574641854913,0.643276878742924,2.880330862709e-09
"6511",94992.8584024983,0.00574518842681487,136.437967681024,0.811778727545738,1.5107637363343e-10
"6512",147870.843783718,0.00572720404052751,211.721623498581,0.879224771445257,8.74461392186276e-10
"6513",5656.61328473456,1.30312941207315,1842.82478601533,0.611299872202923,8.67243965529951e-09
"6514",93665.5409406158,0.00297532851617477,69.6714387358873,0.806507443778855,2.22700635710282e-10
"6515",65223.2389240569,0.0203370792737587,331.612545122463,0.743033883565414,1.77806402934522e-09
"6516",27701.1143642642,0.0285247656289033,197.541948725021,0.397922733776731,2.87913359819925e-10
"6517",18766.9792102804,0.365228376725497,1713.55833825297,0.664247298344023,3.06664804661239e-10
"6518",41966.657406016,0.0294542824422342,309.024445098318,0.611426474569816,2.39037145632892e-09
"6519",49916.5825346957,0.00653295953086674,81.5257534045841,0.641906298762955,3.74282715931429e-10
"6520",34995.9026101594,0.00939491045573179,82.1958428349896,0.493199530266016,1.66465763395962e-09
"6521",252860.025795184,0.00321962740011572,203.528766861035,0.928500997500835,9.00165497697003e-11
"6522",17920.1484483099,0.119853744474416,536.949223266835,0.242516151615759,5.85858334067879e-09
"6523",21001.9060328185,0.00242745505511942,12.7452957416271,0.124874043793342,0.00531543145165786
"6524",76208.1498682742,0.0254395069839973,484.674440202868,0.785665355417293,2.54392706899864e-09
"6525",31609.1170972741,0.00481624174911972,38.0592873541764,0.428434319813628,1.76476927515878e-09
"6526",30109.6082388545,0.00220973663597876,16.6335761050912,0.394060534031464,4.52303611231386e-09
"6527",43747.2426881202,0.000899894413280602,9.84197482286751,0.581216732943246,1.08197084625061e-09
"6528",390821.260358099,0.0186992442349708,1827.0155499138,0.957354235869093,2.88891577326922e-10
"6529",57424.3687346556,0.0176006249264183,252.676193933754,0.703930075840767,1.79762937868588e-09
"6530",220507.880499877,0.0270750320115597,1492.56448083384,0.927360853344277,9.9252495111557e-11
"6531",45647.3089350154,0.0799473267912411,912.345081142104,0.708899970628662,1.68813762968512e-09
"6532",189497.13569103,0.0426568716503604,2020.83874882079,0.921499940430229,3.72348929467137e-10
"6533",130341.729853699,0.00977931261121842,318.663130631575,0.865692020753637,1.64297797589086e-10
"6534",110775.726394742,0.00630190295369451,174.52446934117,0.839119340108986,9.98683358233166e-10
"6535",29972.2262651828,0.0865541109674607,648.554849524618,0.548403646457407,3.06318237441872e-09
"6536",29607.006512648,0.00562069670689387,41.6030010016565,0.391163420672043,8.84305800807894e-09
"6537",61314.1376805428,0.0306657566923702,470.061106978503,0.738507300125751,1.39821698663667e-09
"6538",62816.3189944892,0.0153189090299762,240.569369068637,0.726955462536381,7.70545516282084e-10
"6539",26935.3443720804,0.0113932656859978,76.7203836937394,0.342944018907251,3.8200515528608e-09
"6540",35405.9952831625,0.186674307972354,1652.3474168892,0.738081233961214,1.76707870558346e-09
"6541",30962.7013058623,0.00501523768924474,38.821326637497,0.41681675326561,3.02420116726765e-09
"6542",347329.511615656,0.0259257765543287,2251.1968272179,0.953724932555974,1.08644315766071e-10
"6543",25208.6189168002,0.0409667702005046,258.178924559162,0.361089847394926,1.80804737848206e-09
"6544",32829.5996277718,0.00156224592825193,12.8219770861569,0.443110114761388,1.76828818254648e-09
"6545",51867.8574777834,0.0222360447270372,288.333999692896,0.678084012431203,2.31853269916371e-09
"6546",135987.105153606,0.0243616007173265,828.21588961431,0.880188674172581,4.53233339747783e-10
"6547",28010.920864737,0.0100602905974394,70.4495009502832,0.365850075457827,6.46002806803381e-10
"6548",129913.484552395,0.0202108307747339,656.414862911117,0.871986840903833,1.07809050575725e-09
"6549",11697.8832337708,0.461016216088832,1348.2284661705,0.4150824677771,1.16370035274649e-08
"6550",17880.815549399,0.0751607627929459,335.983934013198,0.106711545046295,0.0372621221373214
"6551",29434.3758695173,0.271184343933649,1995.53547731787,0.754028996481377,3.65580665739884e-09
"6552",55177.6774530637,0.00252509373318038,34.8322018870448,0.670456279486551,2.17828233228801e-09
"6553",347535.005102297,0.0391361465074279,3400.2952190358,0.95667565783808,3.08080672084543e-10
"6554",27709.5897311724,0.0193425186707473,133.993314183487,0.378884357608384,1.47458056876104e-09
"6555",47691.6044203773,0.0206515652767752,246.22657046039,0.646843815429682,1.72116410013246e-09
"6556",53932.3948961094,0.150246165141082,2025.78387750373,0.814460874037658,5.99373661813729e-10
"6557",119198.634961965,0.0019106439534734,56.9365377880902,0.847199393456711,1.44846823424416e-09
"6558",33385.5784012109,0.0900418326973108,751.524666226196,0.604949987545078,8.53948023404882e-11
"6559",50804.0697488282,0.00480998534613756,61.0917077540036,0.64555867609425,1.36957745144883e-09
"6560",100605.048176475,0.00726511481427445,182.726806474426,0.823629324204821,3.09294811984273e-11
"6561",65155.9937044374,0.0480359127759283,782.456907603823,0.772166396612393,1.66484714902992e-09
"6562",44820.6743753094,0.0297641782944723,333.512635846299,0.637487564513313,1.59624824469518e-09
"6563",35104.7655998491,0.019070625315109,167.367457882363,0.51319871562378,2.14775564000291e-09
"6564",54293.7248964317,0.00354925219900875,48.1755306202591,0.666597212888184,2.73525746496972e-09
"6565",55981.4453408637,0.0127517309588106,178.465082418014,0.689628489043639,3.82596510029032e-10
"6566",41849.0395660882,0.00786228428874795,82.2572615699116,0.574585089128995,2.80727763257715e-09
"6567",23450.8633341976,0.146379045192515,858.178745949999,0.504943091270076,5.17946241451739e-10
"6568",39295.0002791135,0.0812754742652545,798.429945984563,0.659248546921175,1.12585107903129e-09
"6569",31404.6772703255,0.00417012863661707,32.7403860021754,0.423315158370033,7.66570140697809e-10
"6570",489327.117266893,0.0453122499414245,5543.12816017854,0.970188190716227,2.43228770457904e-11
"6571",45928.7034733015,0.00619096855052022,71.0857896923446,0.60999560398672,8.25956414374218e-10
"6572",23800.3165858418,0.0221555606134898,131.827339184466,0.278576325715897,5.07700037566394e-09
"6573",207589.27233307,0.0104985195218317,544.845007027895,0.916112630352184,1.1617073969461e-10
"6574",34673.8112585835,0.00313407289365493,27.1675629963084,0.475984502781217,2.62112775928358e-09
"6575",37527.1449990734,0.00282075163543671,26.4636889073518,0.515418877066718,1.53465762320337e-09
"6576",37667.4401527317,0.0325176063261203,306.213747549806,0.570373338927314,3.38009875644474e-09
"6577",38893.621000146,0.0203934639876716,198.293914804157,0.564191140112968,4.44895886797525e-09
"6578",34041.7212586345,0.00774187848004028,65.8867173089381,0.475485449441161,2.11970152541596e-09
"6579",87332.1285160943,0.0104412917023218,227.9650572053,0.79976333209237,6.25509088969523e-10
"6580",4380.42425008309,1.91434976731463,2096.41603597148,0.645347345718768,0.145372926462892
"6581",34419.2543272922,0.0697157743307123,599.891241828223,0.588759008628092,2.58317811585584e-09
"6582",35841.0367850564,0.0324272360248229,290.556439800846,0.547276762180719,2.85075429928838e-09
"6583",90577.2745257724,0.0512675233641496,1160.91813450276,0.840056126011423,5.44700728966063e-10
"6584",30582.6822609951,0.209603718670728,1602.56098220747,0.711595952297952,8.1708650956358e-10
"6585",41115.2931553977,0.0273293715599507,280.913780860041,0.599688444013485,1.6966895666215e-09
"6586",14788.7855230531,0.877300405775152,3243.55188507405,0.868387465170677,7.20019821542905e-10
"6587",141726.340989561,0.0636763518068192,2256.15408728612,0.904295017927735,2.20040208276373e-10
"6588",37459.9781182282,0.0237627546913916,222.538067692089,0.552934940928058,2.34156871670166e-09
"6589",39636.95798855,0.0210805864425606,208.892579799443,0.573762685662503,6.43781805642618e-10
"6590",515999.987979887,0.00497193062412018,641.379035570712,0.974094569705406,0.00879052789882628
"6591",93169.5145122673,0.138219732059842,3219.46633300779,0.891838778288499,4.72398009598862e-10
"6592",21187.3260247295,0.0507057245083077,268.579679119408,0.248849709932136,2.80157938514769e-09
"6593",210484.240724145,0.00847660110906379,446.047737090684,0.916405341964794,1.71034852947116e-10
"6594",74422.146263733,0.0906247112754278,1686.12137941212,0.83413964533369,5.34177146960246e-11
"6595",26895.3406055285,0.160503578497514,1079.1996030242,0.601349124772268,4.89388207736141e-09
