"","k","r","msy","s","obj"
"5491",48529.3874118744,0.824769247094272,10006.3865794095,0.341021788380511,0.0378135299993211
"5492",89262.4456795769,0.265368988532687,5921.87123098581,0.458921769367871,3.62163648515157e-08
"5493",54024.8596058372,0.68988440307002,9317.72700502866,0.218521219118493,6.65326749124673e-05
"5494",63437.2183732379,0.518942505598898,8230.06726270812,0.300148759808879,7.28212915462878e-06
"5495",85575.8390570931,0.285485538378649,6107.66612135471,0.187588165469623,7.03943517282868e-07
"5496",69064.7426977419,0.441908827411141,7630.07986525283,0.113998602642553,4.12288691806206e-06
"5497",114972.248070985,0.148711167096149,4274.41429857601,0.263467203689684,3.2664669691318e-08
"5498",111047.189321909,0.159883358469,4438.64939433244,0.239553861149621,3.50842396246165e-08
"5499",86568.2510403057,0.279462564415008,6048.14635816151,0.274899690858236,8.70334022073926e-08
"5500",49919.6342371351,0.787514864472467,9828.11349769315,0.353363189694655,0.000808789973144652
"5501",71346.5541440724,0.415178796795647,7405.39412626286,0.35049425449997,1.08977017648781e-06
"5502",59342.5943645911,0.585683972071369,8689.00159511844,0.0482510071360732,4.86800959331735e-06
"5503",103387.849362289,0.181445747182351,4689.82139427922,0.0136355397818391,2.0547009126938e-07
"5504",68615.8237384503,0.447854601377388,7682.47809714119,0.4196127802242,2.36899413252889e-06
"5505",94705.799167011,0.238518471664765,5647.27061877641,0.530395075627255,5.44975152783067e-08
"5506",84068.9935719611,0.29668932656912,6235.59327205221,0.205605058506578,1.03110786303651e-06
"5507",39182.1127396109,1.16519527711767,11413.7031779216,0.0180255495041398,0.972130378835208
"5508",82857.9965464253,0.307605007014218,6371.88365221181,0.389524192506062,4.54890250634055e-07
"5509",67101.1637805745,0.467279603876717,7838.7513077634,0.400826364037663,7.99684619440244e-06
"5510",49246.9613564777,0.80524651723718,9913.9860292044,0.18959604800552,0.00126161304502914
"5511",50925.7336591926,0.761963455696488,9700.88700070934,0.363948385193982,0.000148416135183682
"5512",124423.014118254,0.116142518304248,3612.70054867477,0.165624699073687,5.19849907565373e-09
"5513",123801.216625215,0.132526993866451,4101.75076908726,0.361235795720212,1.21559871057997e-08
"5514",33046.8956199784,1.60965227860515,13298.5027088812,0.11696423880852,0.879048343936947
"5515",75750.3108898484,0.367809389046482,6965.41889211906,0.0364385772492016,1.58595632358816e-06
"5516",91655.5609826468,0.245576765695073,5627.11905602147,0.175462055673733,1.69471899930107e-07
"5517",53583.5353699569,0.69958664150237,9371.5813873229,0.378503416798185,6.96863494211719e-05
"5518",78145.9169305968,0.345362125446642,6747.15999153191,0.141993201449581,1.38615162489919e-06
"5519",34894.8013721023,1.45780695268918,12717.4710132397,0.276890507948643,0.717502389391335
"5520",82008.7465195836,0.31263477140786,6409.69643039879,0.202323386714665,2.27952333314851e-07
"5521",62965.5348738645,0.526171038831987,8282.66022379825,0.405882638099517,1.0218502348891e-05
"5522",47476.416161911,0.854608496936592,10143.4371640167,0.238606231307059,0.392078902432878
"5523",54838.8203656721,0.672464420780985,9219.28889337853,0.327159766388671,2.76680507188543e-05
"5524",74971.4653851957,0.375801174965251,7043.5911951558,0.124194656851345,1.46414369101011e-06
"5525",34799.602562862,1.4651846499777,12746.9608751075,0.0799930618818272,0.914483459694843
"5526",98141.5333538862,0.213981930418334,5250.12869031996,0.305837041211446,7.97609263081256e-08
"5527",57282.2002268027,0.623475980652588,8928.51899008593,0.171356362499436,1.81056967182847e-06
"5528",106871.058369305,0.175249067545122,4682.26333169522,0.250718892644174,1.88434448045172e-08
"5529",73010.5642975332,0.396967852619288,7245.71173192855,0.404646939465805,4.86436679436597e-07
"5530",75211.9303252051,0.373612595206653,7025.03111982545,0.213685553258658,2.34910167712377e-06
"5531",44090.1152627408,0.962060166403244,10604.3359066027,0.324334095327137,0.661271291915266
"5532",108196.512456658,0.169466312354962,4583.91599392439,0.230827623431871,3.76333425256004e-08
"5533",144219.838247282,0.124410693674745,4485.62252950097,0.601049163636239,8.44707448433013e-09
"5534",124345.839504247,0.152395014420249,4737.42150108693,0.578718696314541,1.3795219744317e-08
"5535",44306.165345579,0.95462902794725,10573.9878889801,0.161936178486582,0.823466429201076
"5536",36809.2812808163,1.31825953325125,12131.0464901408,0.161637415518983,0.831015241530876
"5537",93706.4687808775,0.237119630262084,5554.91080762181,0.335225007892713,1.50719778380104e-07
"5538",34502.0396529097,1.48853809981004,12839.4001361282,0.435656256240946,0.559081156341377
"5539",39084.2847158617,1.17113112057,11443.205538991,0.297181827109238,0.693087331540639
"5540",104881.517227382,0.180562114108891,4734.40712038105,0.189191069323121,1.09317092600314e-08
"5541",50363.6687627926,0.776098523360354,9771.79223945333,0.404328742972134,0.000520921633529348
"5542",79765.0650013663,0.330643298826542,6593.44605579132,0.0602249266589834,1.13962732740253e-06
"5543",83013.2816960224,0.303714874539082,6303.09210884623,0.0454164912787371,8.44124403688584e-07
"5544",58124.8629373342,0.607669070465987,8830.17035802318,0.26761603745275,3.56582727153998e-05
"5545",92922.2611574135,0.238832789242179,5548.22070372881,0.212874935770636,9.07799405924781e-08
"5546",187298.139004787,0.0776514529832444,3635.99315869484,0.563905257471248,1.01157677789843e-08
"5547",96009.1863955793,0.218307414251597,5239.87930660463,0.0224801582574352,8.47191460179308e-08
"5548",121119.730932567,0.117906932028452,3570.21397059264,0.0565059594172576,2.25856634089583e-09
"5549",94076.4661250712,0.235822628768827,5546.33988672395,0.360937798192969,1.09811830739659e-07
"5550",96825.9689240794,0.217472933128315,5264.25686622766,0.196292334246998,2.54491636098031e-09
"5551",45215.6565218831,0.924188797585783,10446.9508082527,0.295813620380482,0.688723899023983
"5552",96126.5888525583,0.238103048885162,5722.00847118114,0.637930449955634,6.19295982273727e-08
"5553",117087.321316391,0.143690001707414,4206.0693499672,0.281669474366263,2.21105794784293e-09
"5554",82399.0008002353,0.309599228653948,6377.66677240223,0.212570380485268,1.64922788647992e-07
"5555",52754.8094912856,0.718277719100819,9473.1510582497,0.14973607160185,9.1350688711439e-05
"5556",42860.7967888719,1.00590093900906,10778.4289341507,0.0975497005964633,0.889190492343144
"5557",86500.467379875,0.280459954823461,6064.97929339201,0.316530411915368,4.60267723934038e-08
"5558",45787.9230526368,0.905702389832529,10367.5578335603,0.380601803810899,0.603122888643509
"5559",46696.7338222471,0.877671014959848,10246.0924422704,0.501683944779651,0.264911929740062
"5560",90823.800560969,0.251940831411834,5720.55595632828,0.260333735412954,4.70718223843924e-08
"5561",84266.4179972198,0.294065896732233,6194.9699431914,0.0489999466554782,2.07979247428269e-07
"5562",101874.456786038,0.195896580155897,4989.21442240611,0.266513717489269,2.66031002227329e-08
"5563",89817.1782938006,0.261688345869838,5876.02720460024,0.443517111647762,1.00764399602049e-08
"5564",61208.8815965127,0.553991316069234,8477.29721769451,0.251244692297241,1.82559935728022e-05
"5565",108413.201024821,0.170606437784834,4623.99750892396,0.272250011752032,4.13561428436182e-08
"5566",61104.4063219811,0.555706013182323,8489.02150626521,0.241631945137496,1.29595420830242e-05
"5567",129151.70154132,0.134590385588301,4345.64432745785,0.49980036649566,1.30476072168761e-08
"5568",55998.4398744974,0.648623655075104,9080.47818747499,0.360359498923977,7.21615642020335e-05
"5569",69767.5034565844,0.433664547904134,7563.92321122495,0.369816568434725,1.98503286641394e-06
"5570",54284.1099484971,0.684271336004102,9286.26510956291,0.234100064098376,5.83519099608132e-05
"5571",76656.9693276313,0.35985197185711,6896.29039228453,0.305298917293622,7.15428292219489e-07
"5572",80835.3908340583,0.322191501553071,6511.11898786366,0.198314050981458,1.31824654794888e-06
"5573",49502.1452884913,0.798456353900489,9881.32560932525,0.227615109008666,0.000947414234592214
"5574",59091.8037739435,0.59013709854315,8718.06640670905,0.167710585879247,4.13898753774677e-05
"5575",35702.4961195587,1.39695545657893,12468.6991919264,0.23859516245158,0.755081078017706
"5576",50612.3074255164,0.769800119794764,9740.34007981299,0.226459963973644,0.000789722994743836
"5577",84489.8597777716,0.294152582849537,6213.22761955667,0.270138916018688,2.8874924651312e-07
"5578",58487.6281030632,0.601022705339955,8788.09811785505,0.290641103680177,2.8438871503722e-05
"5579",55512.7249342433,0.658465522496983,9138.30385726445,0.2288821763163,0.000264893164776986
"5580",50276.1110126196,0.778333193469272,9782.89150991696,0.468737451476389,0.000312362951228051
"5581",123842.34717066,0.126932320487765,3929.8991252558,0.291841478781328,8.58388155000611e-09
"5582",43453.5488472795,0.984423148906721,10694.1698468527,0.204912845250192,0.781284252119781
"5583",71941.9321270451,0.408310046068222,7343.65340525766,0.271307710893614,1.13762220682601e-06
"5584",59448.6428229444,0.583823116045519,8676.87297439212,0.0773205107608675,6.34629761445404e-05
"5585",53889.5292856087,0.692836775480448,9334.16192560008,0.15808013311077,0.000253808220622209
"5586",93262.7820528318,0.234830276366218,5475.2312210372,0.0908589261116395,5.11791905938308e-08
"5587",66494.2209784448,0.475224270976713,7899.91692216147,0.218585413108814,1.11929793819576e-05
"5588",98499.8249927052,0.210210767096847,5176.43094265543,0.235468088529111,2.43774956609766e-08
"5589",38849.5750891234,1.18549506391576,11513.9948758451,0.244703220078042,0.745833658929186
"5590",105707.961955271,0.184629331293943,4879.1975820618,0.36015879565626,2.34795302644919e-08
"5591",72099.7298875175,0.406540466454977,7327.86445493731,0.26464203289403,2.64880606004603e-07
"5592",121523.207615523,0.144026682937002,4375.6461231821,0.436526265518106,5.45312883737381e-09
"5593",46396.9359383929,0.886769206305379,10285.8435142726,0.379993828717898,0.429155407232299
"5594",76995.9962875404,0.356284147282128,6858.11322036106,0.213808523364658,1.50704328161222e-06
"5595",87788.9996714232,0.270708286994573,5941.30242950454,0.233122173390704,3.34095428267123e-08
"5596",115546.433896092,0.150644310809536,4351.60322519411,0.321714863394609,3.84399160835436e-08
"5597",74383.4823382368,0.382253321098443,7108.3332896646,0.298308195131709,8.24753848605031e-07
"5598",36112.8513258106,1.36717450890341,12343.1424441167,0.331160117607356,0.662143871766262
"5599",165462.068949483,0.0562619806255441,2327.30592937456,0.265349671552592,8.34898028490016e-09
"5600",59997.76337283,0.574291731496748,8614.05485332868,0.0879500144486259,4.52502408534033e-05
"5601",110657.282911323,0.157523898321949,4357.79164547658,0.162637578716809,1.46259254707459e-08
"5602",89573.3603544838,0.25882550144985,5795.96747757435,0.207950965119481,1.61102637119548e-07
"5603",143220.618788477,0.111771654306981,4002.00137321439,0.495763406650102,4.80085932119678e-09
"5604",72975.5920445971,0.396642031132129,7236.29676290966,0.100454122907429,2.9524105279316e-06
"5605",93446.1819961405,0.235566726322053,5503.2027950314,0.196540930324486,1.85407733277465e-07
"5606",132604.228729256,0.124308528275378,4120.95912910636,0.460855486698482,1.54555011011581e-08
"5607",144969.223693738,0.11728093788291,4250.53162973975,0.557130280875198,7.44526240659127e-09
"5608",96769.4097091256,0.217569866525225,5263.52688853483,0.188060465725103,9.19074036320744e-09
"5609",60874.0792401912,1.94711868360965,29632.2642590276,0.452695247226726,0.540565769189669
"5610",30163.5162048059,3.16970287395207,23902.3460007183,0.245166090914041,0.73719670802532
"5611",121053.045130578,0.121860392897798,3687.89291027178,0.115515883491522,5.31136649661867e-08
"5612",102414.595232453,0.187458096405324,4799.61126659934,0.0718856563122838,1.01673255675783e-07
"5613",46839.6396351274,0.873379888686261,10227.199812658,0.338247716241502,0.408507248620513
"5614",103170.959805616,0.188998409034995,4874.78681546869,0.22705345545887,2.53883254974774e-08
"5615",112869.676509478,0.165534201040967,4670.94793068722,0.429236083292292,3.02837609433837e-08
"5616",96733.3366054172,0.2160790739686,5225.51244889786,0.110594662726484,6.18725235490558e-08
"5617",71046.2809647023,0.418298873383707,7429.64482140933,0.165716253605128,2.77078012167475e-06
"5618",54164.7233902187,0.686850130883877,9300.76183746518,0.262700058268349,4.4515397332745e-06
"5619",54587.9419699332,0.677767516692447,9249.48346757826,0.215174538545871,4.00250683782744e-05
"5620",71499.1330732088,0.413519760148151,7391.5760898085,0.381118147313162,3.06015682072225e-07
"5621",38144.832056524,1.22970052706222,11726.6800211519,0.21571696484913,0.775591571408531
"5622",84241.3062101223,0.298328009499005,6282.8852998155,0.460161042057037,7.16121550392579e-08
"5623",47954.3404852757,0.84088525702915,10081.0244811561,0.619317783740846,0.000679124242346285
"5624",77241.6545877181,0.354262128589968,6840.94824251401,0.283621476995801,2.19399297840539e-07
"5625",61820.6880804355,0.544090644004975,8409.01449762871,0.317024663845033,2.03649663396144e-05
"5626",56134.9167141303,0.645887056504404,9064.20403090237,0.319412375092108,8.47204107302102e-05
"5627",42232.4528974804,1.02939385148332,10868.4568364313,0.229615028360519,0.757692271047831
"5628",31335.1466646167,1.76926821289165,13860.069735001,0.377843047748311,0.619437873270134
"5629",112988.05917333,0.163541752276043,4619.56629586889,0.405421389464856,1.72281412469388e-08
"5630",39162.1671094186,1.16640306084169,11419.7178964049,0.357978421990035,0.632200670885766
"5631",35378.0204823738,1.42103507077873,12568.3519600454,0.335026051711503,0.658940076823369
"5632",56600.5328570525,0.636686166954057,9009.19407807848,0.441432707101924,5.15630401511924e-05
"5633",144229.187514962,0.0983042772866797,3544.58651057584,0.39129399786854,5.59030893798607e-09
"5634",70842.228502758,0.421594128647886,7466.66689927368,0.57571264835324,1.27565110363825e-06
"5635",86659.7363029807,0.278078662919624,6024.55590002502,0.209349944769189,1.51341422671702e-07
"5636",64983.4861434583,0.496375782609532,8064.0571977887,0.464528828410238,8.41982632282523e-07
"5637",88719.4072040273,0.26523159317105,5882.79742947883,0.2759710266266,7.24395680107293e-08
"5638",97373.665630316,0.221377838497912,5389.09290596444,0.417440036439535,1.86011648306561e-08
"5639",38384.1414781365,1.21450445956999,11654.4277504905,0.458247084692977,0.532804685552003
"5640",43267.7466138739,0.991086086442718,10720.5154151849,0.181633798008365,0.804734366611393
"5641",94761.195798854,0.232389468375603,5505.37597858304,0.365422611811486,9.05275199247768e-09
"5642",49256.3908273455,0.804994013355157,9912.77493387374,0.0928347676465737,0.071337963214857
"5643",105059.423239433,0.183654906792528,4823.66964567873,0.285619155629744,6.10822357693941e-08
"5644",116810.280075948,0.143461684696801,4189.44989240017,0.265754201035535,1.18149990346872e-08
"5645",135346.642910393,0.103170784150171,3490.95482028959,0.296036322357868,1.28643848906762e-08
"5646",136846.307027944,0.116105592233926,3972.15538062629,0.450610934600279,2.56483778660055e-10
"5647",84507.3141255149,0.295722679015674,6247.68233240409,0.413442395255321,2.26193891617044e-07
"5648",116286.204753824,0.152559900020344,4435.15294274716,0.380126968451271,2.67277503462893e-08
"5649",107284.906209297,0.176669107612168,4738.48216006288,0.31439841076672,3.13229251980296e-08
"5650",37112.1334587481,1.29759468706998,12039.1268004759,0.099475185227111,0.892884735831336
"5651",70951.393345912,0.419884296394364,7447.843968312,0.431678670665501,2.81626959475201e-07
"5652",38703.6083347332,1.19451671544403,11558.0267759594,0.234672674472131,0.756027939329651
"5653",68556.5020304079,0.448602631923093,7688.65681157047,0.423394020755551,2.93035844761702e-06
"5654",81906.9891753762,0.314120453087598,6432.16513770255,0.295162115285083,6.07853297973637e-07
"5655",43568.8677114818,0.980319053052103,10677.847784368,0.541838976603927,0.444251571749914
"5656",102277.818913628,0.194714657012641,4978.74760744199,0.281179532931485,6.31744095924702e-08
"5657",82928.6254162502,0.307197871809985,6368.87430999988,0.40086626646273,6.14911589980061e-08
"5658",75660.4487914181,0.369292482473486,6985.20873981022,0.255715221520891,1.6292890249181e-06
"5659",83543.7646903885,0.300859668687779,6283.73734142001,0.230326915130073,5.23033788835114e-07
"5660",32821.6744217132,1.62951393402615,13370.8439520629,0.164241835841797,0.831965983359773
"5661",91412.1770059827,0.250811250965323,5731.80061708351,0.376172133014449,5.05001590545007e-08
"5662",96821.2212601853,0.223602576119332,5412.36862419932,0.407810289841503,1.15502229447451e-07
"5663",134110.666981609,0.102294139129895,3429.6838067549,0.261283746188176,3.00580011991514e-08
"5664",78262.6000862296,0.344942935296714,6749.03274942422,0.289217632345878,8.30388871941867e-07
"5665",70271.0928915893,0.428020019787982,7519.3586424953,0.518061889244654,1.75008612801619e-06
"5666",80194.1254829136,0.327742781153451,6570.76142948473,0.227302521176191,7.71962822776473e-07
"5667",74807.3376612842,0.377483222993361,7059.62873098355,0.131516450815715,2.19885384711294e-06
"5668",60958.2217928582,0.558185414068649,8506.49756808377,0.467148765174126,1.65653092895068e-05
"5669",93633.0007927456,0.24222336130171,5670.02504519614,0.491258219640671,1.39808774946015e-07
"5670",130507.298617327,0.10359509953416,3379.97914754909,0.190655576519488,7.3369810782431e-09
"5671",72965.1828068859,0.396907230687285,7240.10216111815,0.185343300980859,1.73597265493153e-06
"5672",108734.585543232,0.171259051060162,4655.44548438849,0.308211988284793,7.07306735403535e-09
"5673",89537.1888306916,0.259456561841751,5807.75279274672,0.236063832891011,2.1279707015931e-07
"5674",51357.3391330017,0.751340230298705,9646.70875292954,0.190570853365639,0.000638419750613711
"5675",95078.5414290832,0.237264225606765,5639.68412599804,0.541657117238215,5.57004895540558e-08
"5676",68668.5460510952,0.446953790422219,7672.91673507992,0.234001915340268,5.01030525487667e-06
"5677",68684.4053943763,0.446722684047189,7670.72048249025,0.202101977779486,1.10818016071934e-06
"5678",46356.5269625892,0.888005547876554,10291.2132807671,0.369696445786248,0.443080234179837
"5679",32730.9550556116,1.63760554280612,13400.0983551019,0.468237840726026,0.528047887280139
"5680",87547.4811615036,0.271483891456221,5941.9327182288,0.160303532410521,1.38199543670003e-07
"5681",97892.3334248201,0.213527677953929,5225.68066142341,0.249534011672222,8.27062088815111e-08
"5682",71880.6263007534,0.409115122842574,7351.86281475848,0.328794225005574,9.0191354840119e-07
"5683",29907.000326975,2.60801833937154,19499.5013320854,0.446376393839842,0.535835128740704
"5684",130483.040417945,0.123196203338734,4018.75379489637,0.411604808137775,5.76407882535435e-09
"5685",119917.700527893,0.124035178470633,3718.50334669128,0.097427920517189,4.40155794589892e-08
"5686",44693.2696858429,0.94150914610029,10519.780544587,0.448973711070121,0.536063099220122
"5687",98519.1114890184,0.217928652921729,5367.53431346185,0.458670548516563,6.02881611300177e-09
"5688",150763.537047758,0.0735741276534799,2773.07393006046,0.252961053645564,1.11864978946663e-08
"5689",62728.7162183356,0.529721132896075,8307.18165507329,0.126125954249836,2.04569881094019e-05
"5690",42080.6590992555,1.03518564931052,10890.3236032693,0.171869108166645,0.815573826617027
"5691",103253.324635004,0.198716028905774,5129.52266069668,0.45674037979589,4.10547369988912e-08
"5692",95472.1870449614,0.230244919312817,5495.49650069633,0.41173721409764,3.20015913768401e-09
"5693",100195.733011739,0.200104189267229,5012.39648058745,0.159956899593881,1.44708537513916e-07
"5694",107028.000646457,0.165761434359932,4435.2787259581,0.017290580478719,4.36436919312722e-08
"5695",39642.3354593015,1.13841769200666,11282.3840098329,0.132982464753111,0.856646498223292
"5696",99335.3805996114,0.201306135268542,4999.20539098438,0.0390698909247335,4.40710609325712e-08
"5697",92301.1983844132,0.24641142490635,5686.01745361674,0.399815705876046,1.46644025089682e-07
"5698",84041.5266078254,0.296214499739957,6223.57969037983,0.115898347819513,3.38994921481039e-07
"5699",61019.5718359978,0.557171310184551,8499.58869669081,0.466166470143772,1.83878787006764e-05
"5700",53989.2866576244,0.690665493470688,9322.13432787965,0.365114083970665,1.04998091214892e-05
"5701",72691.1915866825,0.39961345952149,7262.0946366734,0.0193773361774882,4.33615636646206e-06
"5702",142489.414341559,0.0989853484393417,3526.09108187923,0.373667905172498,5.32162147681703e-10
"5703",65040.4950012384,0.495508750613469,8057.03360433631,0.397655738977284,4.80381781181594e-06
"5704",91720.1238247571,0.256241894522578,5875.6345736753,0.594038579536061,2.32580641412738e-08
"5705",104601.125023843,0.181636972564593,4749.85791904533,0.187218019624733,8.48587536350642e-09
"5706",51916.0533685193,0.737885623287358,9577.02734961241,0.276725136582372,0.000486916581357189
"5707",100848.87328727,0.198232197582904,4997.87344387384,0.199606218900804,9.06149967005998e-08
"5708",31345.2796439329,1.76826039044687,13856.6541054618,0.288905764165712,0.708370878051735
"5709",90794.4845823563,0.253989895377483,5765.2204099813,0.358389121936344,3.63628446298225e-07
"5710",94859.4002360103,0.225047627801465,5336.97074944597,0.0462968303267435,1.73433860550798e-07
"5711",46060.9046506578,0.897124227199874,10330.5883722121,0.133526475262016,0.713678333559761
"5712",51434.2275302,0.749471537254009,9637.12239363287,0.326197894736518,0.000285636500417408
"5713",76516.6518245677,0.36051129366953,6896.27928413398,0.107936245733539,1.67185059167518e-06
"5714",65902.0514600957,0.483526559096227,7966.34804497063,0.47523515430282,5.06834072044882e-07
"5715",59228.375564331,0.587780960833467,8703.32787445197,0.513363071817019,4.17990090197939e-05
"5716",49382.819915482,0.801621964368602,9896.5882766774,0.236404227240195,0.00207064034812762
"5717",96716.5328689364,0.215965551562899,5221.85984157278,0.10060221980442,7.50649161995742e-08
"5718",62690.7979405361,0.530337654529307,8311.82268508866,0.221990225841264,2.19218908249774e-05
"5719",41105.0231087639,1.07425347616661,11039.3034906246,0.365187821392836,0.623134214082319
"5720",97969.367575479,0.220585529656796,5402.65620919459,0.464180856153369,2.66413244243147e-08
"5721",77308.1044257098,0.352826424734938,6819.0855218896,0.0520745059894794,9.95925327866576e-07
"5722",42301.4288321389,1.02677721953609,10858.5358696668,0.335530519132603,0.651714968536452
"5723",79551.606343324,0.332320593627732,6609.15926101326,0.00986356352620629,1.6726699680527e-06
"5724",97333.1209297123,0.211146259006158,5137.88109042569,0.0186598306543083,2.04217625414393e-07
"5725",63425.4975275319,0.519051184863478,8230.26991055527,0.114160370446639,1.76161631087746e-05
"5726",29907.000326975,2.81981301943565,21083.0372235676,0.116323504830799,0.865888017749747
"5727",53005.2896711129,0.712565997222667,9442.44177314323,0.43287738007951,8.40034245551124e-05
"5728",72767.0169066387,0.398773604842049,7254.39141136566,0.0114594779243956,3.34052799256732e-06
"5729",91450.7815197171,0.255855893871964,5849.55536275422,0.551591760372239,1.41233629680215e-07
"5730",52952.9523174347,0.713745728167422,9448.73587760555,0.0787705503845404,0.000365288306447817
"5731",51263.9421652816,0.753622585530189,9658.41615976739,0.255018621728137,0.000115975408077618
"5732",78101.7221651832,0.345998131296864,6755.76248005506,0.201843814259707,6.93128119871878e-07
"5733",49914.5302660348,0.787646601858782,9828.75253685491,0.287014085829245,0.000266773969844147
"5734",128379.13032179,0.143614354903866,4609.27149607081,0.567337198080538,1.36366102854169e-08
"5735",65725.4504518221,0.485923634928287,7984.38744771211,0.434729678534619,5.9148283865218e-06
"5736",53950.1270547935,0.691509428914723,9326.75538738424,0.0823246793438378,4.68388913961032e-05
"5737",73327.0046244215,0.393103609824422,7206.27755386805,0.223302133640537,2.72394351247263e-06
"5738",29907.000326975,3.0511206566168,22812.4666187698,0.338281720281689,0.643929802298857
"5739",106659.995444678,0.171258677631702,4566.61244401475,0.131039542384617,1.81208894001195e-08
"5740",121583.548579293,0.127579204785282,3877.88311067972,0.223309397858733,3.34136892321535e-08
"5741",93461.8876209931,0.234754397054834,5485.14726901823,0.156224077276848,9.3889304858541e-08
"5742",100558.365978211,0.209744112270286,5272.8813008626,0.466922149208966,2.38951639031093e-08
"5743",48834.1943633832,0.816401421413014,9967.07642295637,0.56470037012119,0.000106743234948969
"5744",29907.000326975,2.28333301259814,17071.9102885914,0.127126049519628,0.855085473060918
"5745",69008.1287928292,0.44316026931961,7645.41523526813,0.506960428067339,2.57874726461438e-06
"5746",54331.2316837691,0.683270272634997,9280.72887129103,0.477477891023029,0.000117871566218675
"5747",153388.436415326,0.107088308865182,4106.52706379792,0.556879899643466,7.96937216218652e-09
"5748",105511.615841764,0.191536604843141,5052.33416746132,0.472846668605466,4.49529635737633e-08
"5749",53520.7970265738,0.700974022512235,9379.17209494458,0.231691511884557,0.000271251129347588
"5750",67602.9276692741,0.460671456947767,7785.68479583476,0.362919561017199,3.42238477435419e-06
"5751",33914.3871860521,1.53601622615175,13023.2622544422,0.0179030850315199,0.977349179585703
"5752",98018.1794182173,0.213695001864063,5236.498758372,0.276825350528489,4.52495135805364e-09
"5753",58264.8435428289,0.605125272171374,8814.38232671923,0.478261429983783,6.23741449340409e-06
"5754",72219.6722543495,0.404953997465897,7311.41124376894,0.118447794012234,9.96576643236269e-07
"5755",45490.1318451928,0.915259835610666,10408.8226486347,0.065597571931199,0.918671239709281
"5756",50062.873229203,0.783806214742824,9809.89779123287,0.273779737967106,0.000514898561138843
"5757",164330.96374411,0.0705053722927819,2896.55394450252,0.368748132160312,8.03561395201768e-09
"5758",38910.4760652139,1.18175124028593,11495.6258375456,0.173021092813556,0.817446850111945
"5759",70171.8977971453,0.42849881881776,7517.14383006933,0.130694676869184,3.29424782966048e-06
"5760",43237.4197452206,0.992179575806602,10724.8211954462,0.410454566835607,0.57594144819723
"5761",104527.443062503,0.184769873027646,4828.3805956408,0.261988717644607,4.03663718007152e-08
"5762",84867.544143523,0.291050976761919,6175.19540458942,0.235152782360392,8.4195175031887e-07
"5763",83355.6750240138,0.300869707386196,6269.79938836346,0.0158192519008324,3.07550753950864e-07
"5764",29907.000326975,2.72010990029395,20337.5819193748,0.149836960526468,0.832374562054078
"5765",38084.846072464,1.23354025767935,11744.7977094764,0.318149337910793,0.67322274124199
"5766",84160.0298918662,0.29632307331598,6234.63967698063,0.241894909790652,5.98710311883188e-09
"5767",61149.7837075162,0.555001399672526,8484.55388683592,0.39324162334279,1.00529929409898e-05
"5768",130881.024375819,0.0908633820912291,2973.07313158788,0.0497570645833552,4.51635751019808e-08
"5769",71569.3340552723,0.412164592945965,7374.58635957628,0.0530207819664938,9.32815013073018e-07
"5770",84725.8085330977,0.290339040058738,6149.80247942499,0.0019298683459118,0.00472182493199423
"5771",101114.738657923,0.205480680205015,5194.28131954558,0.425301065337878,5.31404648063116e-08
"5772",41458.4495639771,1.05946066008643,10980.8990853028,0.0689268978498275,0.919067527105008
"5773",74998.5929460541,0.375535388545524,7041.15643559101,0.127851018150535,1.2339737023026e-06
"5774",74132.8561813749,0.384961938215022,7134.5820002494,0.339674739095679,1.53451983386788e-06
"5775",200477.748135569,0.0397611725631618,1992.80758467311,0.370834162099606,4.65044880382237e-09
"5776",125461.583106827,0.113644597316324,3564.50777271096,0.167470164417192,2.35648216495576e-08
"5777",47217.0514360566,0.862186155887849,10177.4720175031,0.347183732829056,0.33456110001917
"5778",75681.1562333939,0.369185219394127,6985.09106700668,0.283675181405182,9.07313385534181e-07
"5779",80589.1303242277,0.325800139789878,6563.98748129453,0.414513520611445,2.28121671885795e-07
"5780",85728.3036481631,0.287461542532124,6160.89760134081,0.431904944339975,2.39302649529538e-07
"5781",77096.7582030389,0.355486872286887,6851.72135926417,0.252900966881802,6.36134076748007e-07
"5782",127916.659121988,0.104621619686295,3345.71201555052,0.128859139405806,6.7530650793568e-09
"5783",39070.9836287598,1.17194052771459,11447.2172930542,0.0576716035088789,0.932612876121011
"5784",79177.3707383731,0.338003018760416,6690.54758177068,0.45360657292214,3.93324582237398e-07
"5785",86764.8349951082,0.279638420206025,6065.69534686712,0.381957528624799,1.98625375924522e-07
"5786",38266.1726582918,1.22197114001669,11690.0396568321,0.388789266424029,0.602389736331745
"5787",62747.8785410815,0.529524483835097,8306.6344990534,0.404621709669067,7.20479105043026e-07
"5788",56778.5117821994,0.633291969225846,8989.34388406548,0.782948444727125,1.30312356023676e-05
"5789",53768.9163569587,0.695484615530664,9348.86353000497,0.177101701078764,0.000162243498644493
"5790",110265.343895597,0.170664705171853,4704.60060165376,0.388131881043894,2.82397606410356e-08
"5791",64215.246671472,0.507280184004901,8143.78053685611,0.0983701501304837,4.90051452363416e-06
"5792",156912.670038853,0.087823540720198,3445.15656666805,0.441405981999125,5.5330413584187e-09
"5793",74136.2805246775,0.384395735557913,7124.4175209528,0.136378687265256,4.70264543500631e-07
