"","k","r","msy","s","obj"
"753",910.79346560448,0.230910579983699,52.5779618470234,0.209522197571502,4.99957399369144e-08
"754",1828.67887206992,0.0430174472639419,19.6662742354881,0.101815058250311,6.76652253672749e-09
"755",2282.35556735906,0.0219351232967688,12.515937694272,0.197375923126796,7.9723821710953e-09
"756",2184.83684086773,0.06180836472938,33.7602980836348,0.402448160417818,6.8954648102526e-09
"757",804.618347392568,0.271547563023446,54.6230378496011,0.169353556233934,1.86760346354564e-08
"758",1589.18103015137,0.0699549352315017,27.7927640088425,0.106904266490113,1.06318424897278e-09
"759",1594.4378455874,0.0821081658031158,32.7290917470632,0.198560011894339,2.54151831802218e-08
"760",648.509423367471,0.417684666383928,67.7181105365189,0.416740984508816,4.95610663064916e-08
"761",6013.07767913077,0.00767563482363507,11.5385471077897,0.672884954970263,1.21552767851085e-10
"762",2330.53221906526,0.00736099704535717,4.28876019466227,0.120950776872296,1.45135802126495e-08
"763",4977.64408020544,0.0148848919043353,18.5229235180282,0.634460841929091,1.25840360354346e-09
"764",2724.73348336381,0.00725154003243878,4.93962848308476,0.254076060808542,1.05439964537268e-08
"765",2707.21289291684,0.0808572832295751,54.7244699113335,0.621013338530506,6.5660132886336e-10
"766",1250.78780122782,0.218175403358768,68.2227832622763,0.570842784619342,9.03730601464758e-09
"767",1241.70467119515,0.138934583460882,43.1289303184822,0.208445130005137,4.56012566041331e-08
"768",1418.01921772538,0.0925046254333358,32.7933341482396,0.0642612565914515,0.0324910396697072
"769",1426.03241811144,0.101743982377526,36.2725543045279,0.174536724322706,2.3213409888756e-08
"770",1271.06639432229,0.140376056878305,44.6068221163719,0.25581435927455,5.74994977742271e-08
"771",1549.78686656008,0.182823331739017,70.8342996074709,0.620654013438217,1.9623525027157e-10
"772",698.239070382175,0.38438142620384,67.097532426186,0.429565632823905,7.52161166683862e-08
"773",1767.55365129238,0.161941219087819,71.5599482733534,0.641417187830905,6.9446993711253e-09
"774",819.190310743221,0.277036739556095,56.7364531910615,0.251927876403003,1.13657262490463e-08
"775",2204.73411753567,0.0299598256524465,16.5133624428423,0.217307848396448,9.64453195084758e-09
"776",908.221165903438,0.261964498927907,59.4804256604033,0.374529629958585,8.96618440604513e-09
"777",1047.35205498352,0.183724079119018,48.1059479538147,0.196007281459338,3.34129255097348e-08
"778",737.328027384359,0.326502454892627,60.1848527505328,0.281831317550809,6.95751997681349e-08
"779",516.87316944635,0.56240624028427,72.6731739830341,0.460058579344931,9.04065367013374e-08
"780",1836.94324310053,0.127847764348759,58.7122717164905,0.5639800487673,6.48866893548927e-09
"781",642.429490592563,0.448538901932533,72.0386545698662,0.503211415330922,8.78432724338296e-08
"782",754.183941492521,0.363331848218945,68.5047613398816,0.47871947330017,4.67858883301808e-08
"783",656.14898168238,0.464317706250484,76.1653975333384,0.571242179010673,2.53224129442842e-08
"784",1107.1532778407,0.191079136732775,52.888473140166,0.337547024996049,2.22124707516258e-08
"785",957.878723261764,0.223949716656964,53.6291671665516,0.273011452388065,2.8901874504772e-08
"786",2383.38931494038,0.0636895191145299,37.9492298328154,0.477112672387726,8.05148581140003e-09
"787",1259.68729705947,0.143800649501314,45.2859628714268,0.263405973992656,1.91141635852432e-09
"788",2867.80532603875,0.0561690665043884,40.2704870199774,0.556557120929749,3.47432826952598e-09
"789",997.026640198,0.295099236437353,73.5554500575325,0.588593678973002,7.95602028702547e-10
"790",1153.60951478159,0.149527875113393,43.124194863971,0.147480988608409,6.09341144486297e-08
"791",788.672501001585,0.328844218009762,64.8375979644174,0.425562691468111,4.12436066965505e-08
"792",977.351364889713,0.257823226865283,62.9959706692637,0.460240859741553,2.31453512467006e-08
"793",1040.60190937939,0.214005771143605,55.6737035175609,0.3606037821607,2.74802312572042e-08
"794",1924.03934792663,0.0561802904793969,27.0232723650768,0.250566154586277,1.21823890419925e-08
"795",3901.19492100506,0.0235191444615012,22.9381917298982,0.568540138023012,6.74095035346767e-09
"796",1782.07690193586,0.075112479696185,33.4640537784245,0.287772541733946,1.66202468454557e-09
"797",919.198224728028,0.22184872558228,50.9807386783519,0.168911568585821,5.44491639831168e-08
"798",1606.63113584801,0.165329040448654,66.4056960111707,0.595496302010263,1.05251388715644e-08
"799",2468.70306021884,0.0972283960398677,60.0070097109477,0.629743574099997,2.08795558620523e-09
"800",1584.20233927548,0.153454951663452,60.7759233496615,0.54923760573793,9.15314368743481e-09
"801",216.55092101097,1.51216566972635,81.8652171251032,0.428503913745549,0.0985921968644572
"802",2184.14872025697,0.0589445165523779,32.1858975985105,0.38649431916579,7.23219095721817e-10
"803",1208.96238062372,0.142047159945231,42.9324181620561,0.182968629066263,5.51096595857725e-08
"804",6273.63040740041,0.0313880947012457,49.2293263370247,0.763591920165486,9.98218396830453e-10
"805",2709.88443074778,0.0306612466856851,20.7721087552138,0.393193033588275,6.90701357219936e-09
"806",2544.26994107098,0.0360430878021218,22.9258362195801,0.377740429589562,1.92807247945126e-09
"807",2172.6800442916,0.0986665992899058,53.5927378288235,0.565408104009491,1.53603485486542e-09
"808",2066.31207513492,0.105061728925616,54.272579778388,0.558138042665198,7.51742446070125e-10
"809",972.449349420402,0.267154419882675,64.948535452423,0.486757437652709,1.76177471500338e-08
"810",2795.49120467252,0.0878605484925016,61.403347637123,0.658033907995875,2.02106609226149e-09
"811",1174.06122080176,0.286094152199047,83.9730123987649,0.677579485021141,1.9532497841368e-10
"812",2194.48027987827,0.107904252331451,59.1984384640943,0.603215985730283,6.27520146956329e-09
"813",3044.3107217874,0.0078738451256253,5.99260778440864,0.339788715323756,3.89481819018656e-09
"814",1788.1493647218,0.10095857259925,45.1322518641424,0.433572485071659,4.73680095147699e-09
"815",3368.2555559418,0.0691270943421864,58.2094298960457,0.677714949141483,4.70685523890069e-09
"816",606.498135330956,0.431273568686879,65.3916538065297,0.31819522568455,5.72764904949175e-08
"817",1959.05206670928,0.0354198575906616,17.3473363038835,0.130620528375722,9.01396871033633e-09
"818",1560.28258936681,0.115040919049587,44.8740857644567,0.372740822133427,6.20900642012145e-09
"819",2266.14699295669,0.0280567509837996,15.8951804685181,0.230863943861618,7.65870616925568e-10
"820",1642.57670977511,0.113753154337672,46.7120704946282,0.418049053118043,9.10232889062002e-10
"821",587.999479514105,0.426902905906112,62.7546716189632,0.111908388896008,0.0758187876638874
"822",805.414134806065,0.310997155215503,62.6203761737604,0.388761145157959,3.74206939879329e-08
"823",1930.78307606926,0.0298217373648749,14.3948264507707,0.0717241555357005,0.00320349369574048
"824",1031.76177690727,0.302375912679122,77.9949772399418,0.629659657272744,6.40756514513896e-09
"825",2282.69652108136,0.0993450303996877,56.6936388200223,0.596204364614193,8.92984819422793e-09
"826",2025.13986309451,0.110325565988267,55.8561754003259,0.564689554929238,6.48153841709131e-09
"827",3617.04061800799,0.105435392271354,95.3410241052728,0.784641069825737,7.293882164916e-10
"828",2617.99061642568,0.0177895561196546,11.6432227479084,0.289375585504206,3.68891056590215e-09
"829",2342.73167947671,0.062051854946669,36.3427115884638,0.456987943796085,4.48011339138077e-09
"830",2446.42579577805,0.00835047318937873,5.10720325436227,0.171488870239574,1.70133785670767e-08
"831",1728.8826375717,0.0504251117954727,21.7947750702012,0.0294534472797583,0.0527292480617275
"832",1034.73982914067,0.197915000695867,51.1976335011041,0.264064472381745,2.26697835503664e-08
"833",2248.74951809662,0.102056290760292,57.3747586664836,0.59718405818027,8.11395384214819e-09
"834",3025.95943674721,0.0241796382901149,18.2916511652768,0.431453875943739,1.01525049478468e-09
"835",830.417299046294,0.357724386905243,74.2651297942108,0.574514695352674,2.00164107511114e-10
"836",1260.24137194877,0.225680816927135,71.1030755866927,0.596144845051746,1.55657653433394e-08
"837",2775.7426091998,0.022962224006022,15.9343058938765,0.365545204434242,5.5351108141366e-09
"838",2836.90333279028,0.0352363195824125,24.9905081146524,0.449805905910625,6.45690961809109e-09
"839",2423.21504574889,0.0357781370383247,21.6745299950335,0.337884316799037,1.17512067854264e-08
"840",817.746663636757,0.365290788068835,74.6788308001328,0.577351789488989,1.2318182474047e-08
"841",536.547394090496,0.485017617255295,65.0587346565775,0.134324468058207,0.0652613567912146
"842",1286.06277130497,0.119523405568057,38.4286505501659,0.130735487579723,1.62105162626602e-08
"843",1375.60530675162,0.119878699656979,41.2264438536559,0.243592679336513,7.93652754627061e-10
"844",885.068897906294,0.235536280152474,52.1164589728746,0.171350715165125,1.35214167362729e-08
"845",1294.09393032599,0.16142139422676,52.223611623402,0.395642525549918,1.78276166051816e-09
"846",1152.50507348191,0.216873914295994,62.4870716330035,0.495995554274252,1.6069389152662e-08
"847",1736.64774192213,0.0495531327379484,21.5140840186314,0.0777731864468479,0.0041034996388248
"848",2996.56072895248,0.0194998505514363,14.6081215957191,0.398482192329651,6.48150533244518e-10
"849",1573.93478493067,0.13999383022511,55.0852897667449,0.495252811185891,9.21799553355029e-09
"850",1914.84917192195,0.0784718988769871,37.5654626459354,0.379312002632553,8.57067750104079e-11
"851",1897.03473316508,0.119105945639765,56.4870289512766,0.554376407904332,1.07247336567085e-08
"852",3435.20284987051,0.0143780267396112,12.3478596078567,0.45500124985254,2.14229400885557e-09
"853",2289.35157511902,0.0199096931450284,11.3950718404268,0.186887988292635,1.00865636398773e-08
"854",3234.80822530632,0.0396005206991377,32.025022520996,0.548474047094862,2.22126095295039e-10
"855",1997.68825599464,0.0541139815904032,27.0257163770647,0.276223254899435,1.25795348027147e-08
"856",358.163419913829,0.825989279461673,73.9597862860381,0.268480014627401,4.23264811477697e-07
"857",2253.28710763695,0.0417116683700385,23.4970911440589,0.312329953019517,1.04268396694529e-08
"858",3127.07093879912,0.00720986323151241,5.6364384459947,0.35406473168492,3.26988819354668e-09
"859",828.125683810496,0.317500544525691,65.7325888863857,0.456830538763305,1.72842832268927e-08
"860",927.827124768225,0.288168253762732,66.842580584539,0.501701316886646,1.89344900869415e-08
"861",2346.41100112134,0.068239378983745,40.0294073892869,0.487985029194346,6.0288065095726e-09
"862",1856.97484533737,0.0726809423148187,33.7416704035087,0.316469040917052,1.29447982888387e-08
"863",1643.61935440707,0.0813528476062361,33.4282787154347,0.232936740707591,7.15738934786714e-09
"864",3089.08901891668,0.0542158188170009,41.8693726397935,0.587288622440908,7.03805547175307e-09
"865",2285.1148094546,0.0395648541483209,22.6025585370598,0.311446657029651,1.1381894093887e-08
"866",4840.39738352072,0.0194701514845907,23.5608175756912,0.642635430582393,5.06409580935951e-09
"867",233.559929466282,1.3734447638575,80.1954155430977,0.254250285514566,0.077689046047566
"868",1715.70058851378,0.0856628830620429,36.7429647208336,0.31041907161337,2.0488705176902e-09
"869",954.563470032323,0.279569684481371,66.7167520335948,0.506152394327525,1.88937918643717e-08
"870",1446.24589327888,0.116338775096433,42.0636189280776,0.290546854052389,3.947968069129e-08
"871",1910.46317469211,0.0583893272729882,27.8876648875224,0.257276009420223,1.79147469636654e-08
"872",2893.21774926023,0.0247362787870164,17.8918602093113,0.404938922374799,2.72966815817455e-09
"873",2648.7906216383,0.0205940995860356,13.6373644611441,0.316081420633382,3.8160998805381e-09
"874",1003.9844665363,0.199036810056934,49.9574663915244,0.212026812316157,3.47037125703054e-08
"875",1354.29881915383,0.208243060286474,70.505832660738,0.600908635268425,2.91582713529692e-09
"876",595.227888851034,0.482255357833789,71.7629596326265,0.479804693276485,1.02335123153274e-08
"877",1883.39108966223,0.109976209835981,51.7820534199773,0.514699310357242,1.09021472960436e-08
"878",4849.49723174946,0.0112114222529277,13.5924402948868,0.608225235585606,2.28140395464038e-10
"879",640.03580671348,0.380709130405856,60.9168688506249,0.19356828125057,4.43571159802758e-08
"880",2510.62861291757,0.0661079557270321,41.4931312974437,0.522245291644926,1.66617507568745e-08
"881",2132.47534939085,0.0673503837365053,35.9057582725279,0.412391989341127,5.32932437069533e-09
"882",3035.70669247428,0.0363256772278902,27.5685253673418,0.497443092016914,3.40373146334727e-09
"883",512.383980130767,0.530843678428561,67.9989491951208,0.294533182033657,6.04297866191317e-08
"884",1004.75564219868,0.257899359425602,64.7814591255749,0.492285331224158,1.81614740468738e-08
"885",867.758073069479,0.274467810976707,59.5429146931864,0.355551319568205,1.66556102243476e-10
"886",1261.79959555107,0.266137809362319,83.9531450535555,0.681225467501064,2.76242895225209e-09
"887",358.851215017944,0.878577005013943,78.81960643402,0.544899700344328,4.73843434489751e-08
"888",187.582528293979,1.82191177993575,85.4397045022329,0.495289729658795,0.248811028872958
"889",2619.19039650677,0.037077926965946,24.2785375578963,0.405083178576791,7.08597919230058e-09
"890",679.982672560243,0.34646553726425,58.8976404947413,0.152417531803665,0.0173685033685363
"891",890.162270550623,0.283664138187694,63.1267783307359,0.4343914922824,7.44229033955435e-09
"892",516.847028267863,0.510561863680407,65.97059549753,0.110025126684006,0.0945292335493928
"893",1147.22085858787,0.158469779063359,45.4499589993242,0.200924336949986,5.70037711478122e-10
"894",2418.42301123022,0.0321406091507346,19.4323971912732,0.314119388868507,1.36709014109115e-08
"895",641.283109816618,0.377256855129656,60.4821123142958,0.0681018451092925,0.108786673587543
"896",3179.04648004236,0.0340927512351003,27.0956102022264,0.51304547672033,6.16846029810603e-09
"897",2110.53526946964,0.0735108970980409,38.7868352539422,0.435941991986401,1.11723437723477e-08
"898",6231.82327532688,0.00910839622428084,14.1904788978432,0.690085493564368,3.07991010473074e-09
"899",654.743899599834,0.369757319679616,60.5240873481535,0.199378131903827,7.97836618438019e-08
"900",705.107354906326,0.341751406352551,60.242857542191,0.251997627554619,3.05550941770427e-08
"901",1731.30966055877,0.181410462073161,78.5194213784238,0.675793101949463,6.71339950297778e-09
"902",3080.00967686098,0.017965839092908,13.8337395647709,0.407773198404886,2.769967255567e-09
"903",2032.15931310909,0.0492189087350459,25.0051659417475,0.262279533090794,1.02238541521693e-08
"904",1430.83454782044,0.149179393325859,53.362757448383,0.447418975832822,2.35326286235349e-09
"905",2612.62501906919,0.0136449805773969,8.91230441030507,0.26143939854488,1.70767306406638e-08
"906",3350.78069528711,0.0371251386626794,31.0995494851908,0.555612672631899,2.73668088190959e-09
"907",3461.94103924976,0.0306363458212157,26.5153057227787,0.542546854631596,8.24841439595048e-09
"908",6740.3590909299,0.0303702903794634,51.1766657133493,0.778408043361437,1.95663951707559e-09
"909",3659.49737103279,0.0547687215794286,50.1064981586864,0.66431015753037,4.76756789602462e-09
"910",2630.71701407777,0.0707349658658318,46.5209195483636,0.568973637636419,4.20627943586993e-09
"911",1471.2153754395,0.121900112319566,44.8353298780867,0.34378527708585,1.01770015192848e-08
"912",1323.28193980457,0.175852497284109,58.1756084313983,0.480723315078269,1.97905609677917e-08
"913",1800.89742250987,0.129691820640986,58.3904163782411,0.557283419737948,1.27532410187925e-08
"914",2679.22350170536,0.01627195757442,10.8990527880347,0.298062052988622,8.39821157061493e-09
"915",618.020523649883,0.434130477190238,67.0753862113711,0.379799288730142,4.11994438564989e-09
"916",1712.77104000368,0.0968535302009805,41.4719804125902,0.37227212479951,8.64437621483916e-09
"917",4287.53774823707,0.00649269645915291,6.95942028911582,0.530779553713247,2.11119244308833e-09
"918",1173.31461506385,0.140460011919869,41.2009462044064,0.0929270343131814,0.0197325446497061
"919",848.53047063126,0.290688692254489,61.6645532114717,0.390157168220573,5.00723310037365e-08
"920",1653.51697166402,0.133376877759913,55.1352327508935,0.509129851567396,1.16092180313387e-09
"921",830.196180775994,0.338570049195698,70.2698904418523,0.525607142886544,3.48297860552904e-08
"922",1010.30210329802,0.203064094427643,51.2890204261389,0.250512283296929,3.27574699587885e-08
"923",888.316863760237,0.340732530078967,75.6696131252097,0.596417424169602,2.03351294691956e-08
"924",334.044394832202,0.913254946332724,76.2669239688074,0.376728846599186,2.46477854903837e-07
"925",898.853581943208,0.238976142379186,53.7011403941253,0.231682074695735,5.99051436789289e-08
"926",1524.83645543494,0.115194253263461,43.9130992081828,0.348251359403866,4.8743147296193e-09
"927",638.712642280403,0.43785578193005,69.9160058535735,0.460520113469948,5.306724282228e-09
"928",2597.2568425425,0.0603383528841555,39.1785499740292,0.517390406072563,9.33105959166625e-09
"929",2126.31229056205,0.0327571629565882,17.4129895496344,0.200159000438018,5.74488587257171e-09
"930",564.839285859978,0.480795741098203,67.8930807616069,0.357522991486518,2.31615515100536e-08
"931",1684.76588474264,0.161533419130441,68.0364984492003,0.613721075207933,9.29036758634538e-09
"932",2538.53456049518,0.033692503738279,21.3823962923086,0.362304320018267,7.19640369517549e-09
"933",1887.52483678358,0.099835181427437,47.1103461322706,0.473244868364107,1.24482361085754e-08
"934",562.801372385156,0.561482471646077,79.0007764031555,0.597135042626876,7.38689165391548e-09
"935",1264.09916406958,0.214105863292885,67.662760702733,0.5675431217591,4.7580858142382e-09
"936",1232.67815556457,0.17236439808459,53.1174570789774,0.389452950983462,7.31574639756261e-09
"937",3868.83673728805,0.0186721533728395,18.0598782332796,0.541517682535904,5.88171955584471e-09
"938",2508.8560657861,0.0456132261018309,28.6092547464128,0.420948412366756,7.11504460904067e-09
"939",2591.32591059845,0.0524607655463282,33.9857352625077,0.478727809428459,9.4966116637174e-09
"940",4290.33680115776,0.0169625605653626,18.1937744588606,0.582043977246451,5.48719403248299e-10
"941",174.895512989817,2.00817035760743,87.8049962161739,0.218535016810418,0.561935936256601
"942",1144.57049181482,0.173374776183635,49.6099132111968,0.291262775242436,2.11996364907208e-08
"943",1318.1296655704,0.11810714573264,38.9201331265098,0.163898808854416,3.31875586734309e-08
"944",2608.33628860478,0.0866719622002783,56.517406052892,0.622474972184447,4.11440048697642e-09
"945",3637.75537380491,0.0324203857908615,29.4843581578837,0.575388287296518,2.7847735228903e-09
"946",1541.31500776026,0.0838920662035261,32.3260251678781,0.163796916441064,2.58126555963134e-08
"947",903.476788602906,0.280115433536849,63.2694480824959,0.441453888295653,1.18701753981654e-08
"948",520.839553388812,0.568624497876894,74.0405323800348,0.496481315403799,5.40348701894011e-08
"949",176.821021907165,4.76728042656545,210.738849185832,0.176686442561017,0.484773493851813
"950",1610.38873470799,0.0821509577786554,33.0737442380546,0.21206796175914,1.1325442250687e-09
"951",569.71109022642,0.490522631124961,69.8640457397334,0.420178878789683,2.91977367838925e-08
"952",2762.73738629238,0.0109639769680709,7.57264726803452,0.288388698537235,7.51544387833647e-09
"953",609.599618339171,0.426987902843511,65.0729156522119,0.310837763777563,1.19891399585903e-08
"954",391.165859035841,0.737729108873273,72.1436101520398,0.170918232445344,0.0730523535042009
"955",1173.39595561043,0.156496665898392,45.9081387079222,0.22837728988795,3.80955499923452e-08
"956",2695.72953726138,0.0861700180378084,58.0727657127164,0.636521288037602,3.71775432661536e-09
"957",228.579349799894,1.43252486247574,81.8614004092219,0.568837027246597,1.01940736185746e-07
"958",1648.19726426973,0.0882936001052166,36.3813175364858,0.28080721097435,1.35204858420224e-09
"959",2614.05850723437,0.0364154308019848,23.7980166706332,0.399939848682196,8.60421783821508e-09
"960",1489.704566586,0.0996575866853755,37.115090495036,0.224394621170669,1.96523023687778e-08
"961",2159.99630569536,0.0522927179320557,28.2380193870024,0.338780504272656,4.4396825105153e-09
"962",1186.87021851842,0.161406270086923,47.8920737620773,0.27814952610879,3.54959026616086e-08
"963",230.096262976651,1.40623697593307,80.8924682554465,0.447352306952254,7.16837545433613e-07
"964",3629.60107879512,0.0266277014806764,24.1619835050244,0.547816095044074,5.48463685579037e-09
"965",2024.61740620228,0.120799358029944,61.1431207313714,0.599847783854621,3.50059936593539e-09
"966",1859.35928865374,0.0494250286792264,22.9747215416743,0.166962565391873,1.10658680552156e-08
"967",3493.7625818769,0.0246202111464742,21.5042931153651,0.518264839691448,8.10359002123562e-10
"968",1494.85875881699,0.0845773112528816,31.6077836308903,0.122796929495467,4.3475692906858e-09
"969",2011.12313084116,0.0226554830906157,11.3907415209795,0.0704830853235247,0.00191436278491423
"970",1995.54002878723,0.070069731464551,34.9567384859709,0.370384419143635,3.62786001240067e-09
"971",687.610544804848,0.419815210550781,72.1673414110461,0.518919800087213,3.69611125039526e-08
"972",1643.85122369324,0.0852638627516847,35.0402762802924,0.258537607987868,8.75583877624209e-09
"973",1775.33854360664,0.137494771332507,61.0249417727451,0.574134807452588,9.89730464251437e-09
"974",886.87772053939,0.230532394378182,51.1135111091525,0.0843639149153227,0.0555209002823088
"975",1429.39251156029,0.128958129187602,46.0829460413958,0.348184820955415,2.38157920051663e-08
"976",2015.28301004674,0.116778071908197,58.8352160656514,0.584058324580439,1.28180684955126e-08
"977",1405.25523487689,0.201331519206699,70.7305428277328,0.607398442539567,9.84490744482258e-09
"978",3787.59532014257,0.00817294266017574,7.7389498428688,0.476072149151267,4.466979286466e-09
"979",1504.83907213407,0.0956988037554236,36.0028247619131,0.211889299503443,5.08480788030674e-09
"980",3207.69142411651,0.0996373180244313,79.9014426372343,0.739215144271739,2.54995136117486e-10
"981",1631.68344868831,0.0792633745770818,32.3331840961515,0.209657532196571,7.04430147546731e-09
"982",1131.1725111186,0.160257256023746,45.3196506803394,0.186540093219728,6.25920311969619e-08
"983",6165.55602121352,0.0288572609484149,44.4802647490574,0.752073675636475,4.31762181563045e-10
"984",2651.5690301539,0.0445090282941598,29.5046902467594,0.453788399721212,8.26848195467633e-09
"985",176.821021907165,6.20526581344331,274.30536058466,0.198763224984769,0.46269671142806
"986",858.964931318437,0.248791425934296,53.4257775225672,0.187353252776116,6.41847331117607e-08
"987",4894.99363492681,0.0444584877478083,54.4060036359983,0.731848089835561,1.29527277792363e-09
"988",2446.55804114713,0.0824763907288075,50.4458192355892,0.574037229283905,1.31714396056637e-08
"989",3459.9083308505,0.0363509836112806,31.4427677578199,0.568322140296282,7.92156606976846e-09
"990",1678.44700235893,0.0830123849515156,34.8329721701343,0.269163627202908,1.02560282488895e-09
"991",453.146573481375,0.632942184668232,71.7038955485563,0.364132614741926,2.3156729006546e-07
"992",1116.78346904167,0.26564631261355,74.167352634672,0.606587748814354,6.10417982827016e-09
"993",893.440960557946,0.298411920457257,66.6533582138182,0.490587695956419,3.51752363902946e-08
"994",325.911948545108,1.00343507250682,81.7578699297996,0.6228419606208,2.43473787686632e-07
"995",176.821021907165,8.03055057959214,354.992539990164,0.554961081059441,0.106498855353389
"996",2118.67934653356,0.0639519839768496,33.8734369053992,0.388692127081425,1.27904641877841e-08
"997",728.39261273177,0.380971726464482,69.3742478040993,0.484989540454673,1.12046789624287e-08
"998",663.289421119438,0.365305688943523,60.5758497377467,0.213469748211971,5.10509846063378e-08
"999",3699.13126390502,0.0139122890193778,12.8658458160157,0.494104988944247,4.20067314266248e-11
"1000",2658.04111530139,0.027894829999088,18.5364012604796,0.36295849139652,8.29725355089295e-09
"1001",3422.76351044019,0.0575302080725219,49.2280742346649,0.646585741240124,5.50555223632898e-09
"1002",1037.93839763092,0.176644265425243,45.8364664515421,0.11014845002067,0.0138855818692729
"1003",2458.04532269223,0.0131700862724738,8.09316724037685,0.207094781700021,6.68636307432635e-09
"1004",2118.1523326455,0.0524463557186905,27.772342676075,0.322089874003635,8.39112995754121e-09
"1005",2333.9321314983,0.0394729613924128,23.031803229786,0.329025978875047,1.01621688286535e-08
"1006",1596.34546863047,0.111894094922183,44.6554078488838,0.380312223802332,3.01299291072255e-09
"1007",969.749001196104,0.279103742167055,67.6651437991491,0.521319992158611,6.3335601208081e-09
"1008",2010.27668219711,0.0505915862916419,25.4257715593627,0.260147679781569,1.17610252092781e-08
"1009",1479.52148499293,0.107808086781177,39.8760951621834,0.267865609112437,1.3456515735033e-08
"1010",1337.46025275612,0.152997091448361,51.156882149869,0.393452355117247,2.53278852335725e-08
"1011",756.374889740508,0.4150769885438,78.4884528609097,0.611021578471693,1.35448117166703e-08
"1012",2455.34765959275,0.00562895836620992,3.45526243760464,0.156969691691304,5.50992801384709e-09
"1013",1358.11567925437,0.110061861620489,37.369184988678,0.15586735222186,3.58666213395864e-08
"1014",552.483179712173,0.476249891273689,65.7800135671162,0.262713512430034,4.85322825816148e-08
"1015",395.075160142475,0.743553448913387,73.4398744759865,0.344845044134279,2.88791785207909e-07
"1016",1264.38203159276,0.195628145115909,61.837177889594,0.510292722429366,1.79301826719325e-08
"1017",1967.73620982246,0.0944665986493446,46.4713366952701,0.481350149915949,7.23117699052978e-09
"1018",469.209858921527,0.645694484434997,75.7415544870382,0.513246246143132,1.07242045244149e-08
"1019",3046.35379317126,0.051733371346215,39.3995380085199,0.570001855928368,1.69531844118609e-09
"1020",2035.72097481879,0.0484776435591018,24.6717389507631,0.259285992436763,7.31420479738176e-12
"1021",1861.02478966603,0.0760173318395197,35.3675347494037,0.33832608458023,1.17901395868536e-08
"1022",1417.51928177615,0.199065016851559,70.5446249285447,0.60718319572134,9.75611313958069e-09
"1023",909.088615489162,0.22142824127937,50.3244733237157,0.127529298397976,0.00976950592091039
"1024",1233.1686969389,0.219052903882854,67.5322960104754,0.562348271871938,1.52463696112548e-08
"1025",642.800194199226,0.512761260893762,82.4007595200877,0.643081329306795,1.31516607604354e-08
"1026",1709.2783774208,0.133777964197561,57.1659453945665,0.535546080681969,3.78649289700661e-09
"1027",1570.11958025945,0.120313380023958,47.2265984357029,0.40611074249457,2.23799746512654e-08
"1028",3086.29142156722,0.0298091212258689,22.9999087809641,0.474113446511615,1.31914290601998e-09
"1029",813.589299513901,0.264345446730335,53.7671567087557,0.0613822539381288,0.0877885792393199
"1030",2435.20836119459,0.040011850078354,24.359297964418,0.36689407910472,1.04648597565316e-08
"1031",331.273911391785,0.932727951147105,77.2471091602367,0.439389819655837,9.91050781995462e-08
"1032",369.084306565056,0.866953258920818,79.9947105982764,0.584494702368548,2.59919592515701e-08
"1033",3781.97673197415,0.0453785080107199,42.9051153570613,0.644758434743375,3.95568633404508e-09
"1034",1865.75138158826,0.0932710694091288,43.5051566530741,0.432954884034049,1.746328193164e-09
"1035",1019.93446022206,0.208099995797196,53.0620892214066,0.297538912973614,3.46687755725661e-08
"1036",2896.22781945502,0.079628992088519,57.6559255304831,0.648087197780541,5.45550116193283e-09
"1037",259.464583030198,1.21696598144553,78.939892734425,0.319085443437216,1.17691706580381e-06
"1038",3159.25470731038,0.0630438285829824,49.7928780544138,0.631159402246291,2.37005892689268e-09
"1039",381.329332842894,0.762041682495999,72.6472115961689,0.160842021989173,0.0869629159324981
"1040",708.147090184221,0.393644840434146,69.6896120798681,0.483645961285627,5.07178968267574e-08
"1041",4981.77235028719,0.058300084705516,72.6094375013352,0.772069950305604,2.52346810114545e-10
"1042",1852.07848392458,0.0602703510366367,27.9063550933841,0.235627422533587,1.22120797918512e-08
"1043",7050.56614810425,0.0090227144069995,15.9038111905008,0.726624000534637,1.40951916804966e-09
"1044",355.312757130464,0.832916846412487,73.9864952898081,0.0576324868226916,0.201039847494429
"1045",671.853458679319,0.415577858144901,69.8018553362988,0.472337600500369,9.66601021445967e-10
"1046",3400.75995726115,0.0181291745771609,15.4132427400514,0.469594033990507,1.12781461947264e-09
"1047",1910.26035711866,0.147931381496188,70.6468634114911,0.646055707300755,6.12051742621134e-10
"1048",552.864585995853,0.588017932548959,81.2735727092043,0.626504069871062,2.70490931875145e-08
"1049",839.337534850007,0.260933073366565,54.7527306400822,0.210250566555607,6.00130010408595e-08
"1050",942.901102896794,0.330700314245055,77.9544227574948,0.622319509815977,2.0013447676881e-08
"1051",867.079867703243,0.27498409549602,59.6082932857962,0.35660335817351,4.03559877182325e-08
"1052",1304.58672134559,0.171031199613102,55.7812579877651,0.447364897312392,2.34190268844081e-08
"1053",882.897713823738,0.23221513719746,51.2555534367258,0.0965050353115576,0.0438537621886464
"1054",2359.43526917129,0.0192065702723796,11.3291648251173,0.210105233211075,7.7125555109081e-09
"1055",311.407329645394,1.00631268697318,78.3432866596499,0.470353919261252,5.46638566967239e-07
"1056",848.580325995229,0.284049074374813,60.2596140329054,0.360803049188881,2.95101645897411e-08
