"","k","r","msy","s","obj"
"5431",46162.2903627429,0.0255765371316008,295.167883385608,0.694160167741988,7.97223731474617e-10
"5432",304915.82277055,0.00260492380218163,198.5706210992,0.948168229382019,1.380274783358e-10
"5433",14663.661614443,0.233858198185116,857.304370987474,0.482375024025511,1.62646568435676e-09
"5434",24617.2614539727,0.0140636400674565,86.552076133786,0.383672568289689,6.68540661719064e-09
"5435",110295.54509881,0.00688688410897729,189.898159207995,0.860093480393172,3.99330568612299e-11
"5436",18292.1305270902,0.0571821472205583,261.495825194435,0.27788514599597,8.06788957863347e-09
"5437",31926.9124021068,0.0274747640864793,219.296096564394,0.555977068843885,1.95887484011337e-09
"5438",47120.244000196,0.0250779015736478,295.419210290795,0.699805789682428,1.94765292782506e-09
"5439",24892.8181632205,0.0419823523299531,261.264765653445,0.456747127641181,4.71631567133812e-09
"5440",110365.819118692,0.0465303157089286,1283.83910176682,0.887526373544038,2.21722307180983e-10
"5441",59060.9455326132,0.0544453063583524,803.897818334273,0.794525482887546,6.34868824178625e-10
"5442",43866.4496298777,0.0671160040637878,736.035202905704,0.735555239209055,2.43384201681351e-09
"5443",33898.6887377069,0.0242474024900914,205.488787427377,0.576633599288061,7.18168968738553e-10
"5444",22308.018904494,0.171254949938709,955.089665180221,0.629151038946009,3.05747605011675e-09
"5445",28290.0940656618,0.100010181181242,707.324358285303,0.629776920304342,2.11731865373821e-09
"5446",25813.3100218216,0.108990648512956,703.352349886083,0.60364907983383,1.6767934818418e-09
"5447",437999.989612876,0.0286544233805456,3137.65928576048,0.971103520816632,0.0019926392692764
"5448",24872.2608553642,0.0629287188610516,391.294877701488,0.501159499720155,5.59929491661393e-09
"5449",126987.205315075,0.21733134385153,6899.57499576885,0.953668090046481,4.6284531762808e-11
"5450",113981.22425466,0.0112224934166266,319.78838470424,0.867959250939855,1.11597753260639e-09
"5451",5536.01962069607,3.00682462126146,4161.46002482387,0.68754441375133,0.191430003626953
"5452",10376.2519431853,0.477447882723268,1238.52988021926,0.571703785985001,6.15952666649378e-09
"5453",40694.0924245031,0.064378224402409,654.953353489258,0.709905577247327,2.20063478550969e-09
"5454",84911.7589542145,0.00158164095283471,33.5749788348037,0.812554527023593,3.77402331608323e-10
"5455",26056.9057168937,0.00500573258141471,32.6084754794765,0.396345363654469,1.6130613511578e-09
"5456",41660.9118040623,0.00283764993786608,29.5547709480604,0.619911482566612,1.46284218072168e-09
"5457",23591.7083482837,0.171223048820256,1009.86105756785,0.653540956846553,3.30053806507635e-09
"5458",39336.2890502872,0.000586185999275877,5.76459547618684,0.592896329879626,1.84906601141677e-09
"5459",129507.602749296,0.00858840044303547,278.065788207129,0.882081633600371,1.38171585284397e-10
"5460",73475.3204455433,0.000909357146004609,16.7038269255333,0.782529502448151,1.77590187000476e-09
"5461",56129.1386962833,0.270480073196831,3795.45338576144,0.908794531299298,1.61120006225701e-10
"5462",36071.0029547295,0.00413906306705226,37.3250390303635,0.563455516586096,1.32267485852822e-09
"5463",62564.5825557784,0.0206075384642709,322.325510379815,0.770101527625843,1.49640777546978e-09
"5464",28837.7211319474,0.0951740394000836,686.150601805146,0.630369409308945,2.4067948745099e-09
"5465",67541.81017422,0.0317208072210195,535.620184973782,0.799362580549908,1.06675335231898e-10
"5466",126680.528355706,0.0116115582086148,367.739582225088,0.881524859605684,8.30479462976541e-10
"5467",33104.1244806458,0.383595962591862,3174.65212397853,0.883694946664885,4.34633773416238e-10
"5468",28262.8706854118,0.0559730383658577,395.489686300958,0.553844013160124,1.6166996630318e-09
"5469",37993.8772802102,0.294987660482737,2801.93124288936,0.870424208758895,5.23400434104815e-10
"5470",86504.0809976607,0.0109137973140125,236.022001710847,0.825422176507403,2.88761459188436e-10
"5471",437999.989682528,0.0188153077965888,2060.27615519487,0.96820235388348,0.000911650395962749
"5472",437999.9897922,0.00549623819513673,601.838068341347,0.982992671299597,0.0184327330200016
"5473",41662.4182957286,0.0425871650283874,443.571070860476,0.686738523108664,1.65909141980336e-09
"5474",28015.688995424,0.01925501673601,134.860640119435,0.472451716218298,5.37420902224639e-09
"5475",274184.992053406,0.0650978074194049,4462.21045249591,0.959405183866612,8.53320747395969e-11
"5476",6576.08911702798,1.27294547015899,2092.75071322064,0.853512544218268,2.58588184198771e-09
"5477",22198.1308337365,0.0269221299828893,149.405240920759,0.34736434855744,1.53337326169734e-09
"5478",101799.189708431,0.105634603247599,2688.37925394429,0.9084141975626,1.08611564186845e-10
"5479",36976.5094249548,0.034810357132814,321.791374651885,0.631791967687551,2.07546480002208e-09
"5480",437999.989546005,0.0394602736427024,4320.89986074653,0.979359394450442,0.00841942076069535
"5481",34931.3250204591,0.0106171438520402,92.7177256711461,0.56263162611329,3.1388476262606e-09
"5482",44229.905216868,0.085589543784991,946.404352291282,0.759031304599307,4.87863527354193e-10
"5483",33522.3147828055,0.0104189151037702,87.316537950978,0.54350803946212,3.71768105189574e-09
"5484",79120.4013853967,0.0336641302561888,665.879874539983,0.831034573987516,1.88759530228566e-09
"5485",67279.4801691212,0.00469118643087588,78.9051461114411,0.767362043890329,1.14450482424644e-09
"5486",437999.989716921,0.0143850475188372,1575.16266633203,0.994584654888589,0.0281663534261258
"5487",109175.881317206,0.3096743891277,8452.24358859601,0.960193534091181,3.95514287987453e-10
"5488",68235.9225745697,0.0581086355727183,991.274089463473,0.826283688350244,1.08721687208657e-09
"5489",58580.2717791892,0.00213908397580991,31.3270301653632,0.728980316992673,1.82147452676418e-09
"5490",254135.871793045,0.0181744867809095,1154.6972606144,0.943324070502471,3.43870376617872e-10
"5491",38956.4753279266,0.00462241616870235,45.0182603578655,0.596935084156974,2.0927606314558e-09
"5492",18345.8214532095,0.222383255281951,1019.95087389654,0.604079768790263,1.19202370196803e-09
"5493",3980.00010187153,15.4939332199998,15416.4639484974,0.580263696481395,0.251394599284742
"5494",437999.989839911,0.000351966515909936,38.5403325981352,0.969108235637154,0.00569448071326384
"5495",16089.6720095022,0.159245964189183,640.553833160221,0.411469136286453,5.67826563546703e-10
"5496",11455.0957079774,0.446333544312259,1278.19836694442,0.604635522266562,5.51917544999725e-09
"5497",37713.4036208714,0.000781972390823923,7.3727100988801,0.575763800394927,3.27818538981006e-09
"5498",38403.4019743927,0.0729744082816778,700.61638377118,0.703124504996505,1.97716809591242e-09
"5499",40992.1027663171,0.0361596159789066,370.564673549475,0.671483092987992,8.59712745437946e-10
"5500",72855.4495506707,0.00101835606864616,18.5481972959674,0.780810941687534,9.16566267328278e-10
"5501",56779.2290675883,0.395344240768346,5611.83530178442,0.938233951267141,7.03511138233637e-10
"5502",33763.914187558,0.164085652482285,1385.04347245533,0.765875605597139,7.38111016751475e-10
"5503",104266.99586766,0.0280083808938494,730.087433729712,0.868447496719806,8.49111447820405e-10
"5504",437999.989733445,0.0123441285372682,1351.68204314795,0.990804815121896,0.0248001409681976
"5505",38452.8499809061,0.0460427046083232,442.618303254756,0.66467028151295,2.01466288096697e-09
"5506",372401.884444259,0.00231530737828972,215.556207685697,0.957488908823821,3.45669048940067e-11
"5507",49559.9114788812,0.00706595359802878,87.5470087080472,0.687594091740686,2.43614484141119e-09
"5508",35566.3180197113,0.0146979821229082,130.688276607846,0.578744390124585,6.47513032081548e-09
"5509",437999.989738716,0.0117042340068617,1281.61359372624,0.984441401031728,0.0185679779042218
"5510",24751.5001030487,0.00218289733824694,13.507495923141,0.356840926874403,3.05892949858944e-09
"5511",73562.5771794065,0.0375192212334764,690.002651924709,0.821599766303967,4.57397231201639e-10
"5512",43962.9064148823,0.00497273184888983,54.6539362247621,0.64373725371955,1.59491675422174e-09
"5513",58824.3287810301,0.00780840568450824,114.831055810294,0.738162625676265,1.53924784029869e-09
"5514",56796.3293100484,0.00827020696712142,117.429349591721,0.729403133271017,2.1096854263547e-09
"5515",40950.8305412525,0.00101126604078409,10.3530460670681,0.609782933900178,8.26458124159046e-10
"5516",86636.4999588498,0.0347544910612577,752.751865849625,0.846852670881192,1.79689485513279e-10
"5517",80703.055736087,0.00644261705144251,129.984720747207,0.808072949024998,7.65043584038949e-12
"5518",12429.7190082944,0.258599901786175,803.581028693668,0.388438357395227,1.66185946115505e-08
"5519",437999.989770535,0.00795096480831838,870.630626177333,0.978679202268303,0.0135910471654609
"5520",11212.9996701938,0.545064307525866,1527.95147513049,0.684681082916997,4.64102489772245e-09
"5521",43142.6713286339,0.00124369899467035,13.4141242397038,0.630066796958661,2.51560150488217e-09
"5522",16321.8213126221,0.297348204149207,1213.31606393811,0.638236453123217,1.00300678873566e-09
"5523",46450.7574697514,0.0438946760299117,509.735237619685,0.722176616041221,2.70931332924107e-09
"5524",51325.0727283611,0.00386547730455556,49.5989759465358,0.693355345206716,6.28335161678706e-10
"5525",19296.698328588,0.20207023306915,974.822082180717,0.602009565123922,4.13695666612313e-09
"5526",30585.7229425624,0.103683601274929,792.80947557052,0.66610613873246,3.64921559636855e-09
"5527",85325.6934472558,0.0269474732258366,574.827959911466,0.837849863223853,7.83376141733072e-10
"5528",27704.126200991,0.0155472686794621,107.680873394134,0.457721807036088,2.81250983613646e-09
"5529",437999.989275477,0.151190144275603,16555.320392818,0.983053928036165,2.71893979916227e-05
"5530",437999.989685554,0.0184151307291278,2016.45676735403,0.996757415617808,0.02954411462447
"5531",405988.872280316,0.0129818036565095,1317.61695666769,0.963459976251031,2.5821844662488e-10
"5532",226184.863350534,0.0182048462833893,1029.41516723147,0.936302358547424,3.34924310507745e-11
"5533",109680.076914627,0.010376680413614,284.528776470922,0.862089513299298,2.44347320155214e-10
"5534",131350.052054775,0.00865072618094278,284.068333544609,0.883783691273935,4.22023527235638e-10
"5535",68922.3660413055,0.0126669289835419,218.258679005723,0.78257586496568,5.90800297572969e-10
"5536",43403.9916444204,0.000823786869181754,8.93890959668703,0.631519803453818,2.14435846856986e-09
"5537",228779.331444768,0.116027092224161,6636.15014713102,0.961851973040608,7.0417449649085e-11
"5538",14163.3574653106,0.48429496272533,1714.81066893203,0.741389045657188,1.75363834564735e-10
"5539",60545.2832377876,0.00859920486379723,130.160323524591,0.746730678320003,3.86722875944656e-10
"5540",185996.313335887,0.0119396066206273,555.180703529355,0.91959000967169,2.6658752982911e-10
"5541",46001.1173445315,0.0177045390219286,203.607144269644,0.680792842296629,1.78136494444203e-09
"5542",437999.989728631,0.0129331877498465,1416.1840253978,0.980773198450647,0.0146483645472888
"5543",45043.6856629669,0.0103006015074996,115.994264110824,0.661555640013796,1.76116965455719e-09
"5544",21751.300272812,0.345447162876101,1878.48124202727,0.785482896222801,3.03034486393017e-10
"5545",32542.6976566934,0.0062631633875817,50.9550581241356,0.520477250389358,2.73059552746702e-09
"5546",59746.5572478431,0.0425333229529389,635.304903687191,0.784625762266858,1.31386934665301e-09
"5547",24902.1029093387,0.0334617494841913,208.316982295461,0.437566989708549,2.74345224315908e-09
"5548",10036.1721852752,0.416550237007814,1045.14247560691,0.461314724380029,1.06098196894777e-09
"5549",437999.98981281,0.00323172599270835,353.873987971013,0.972970573994037,0.0089085235292895
"5550",107314.372130168,0.0806056312266494,2162.53567631093,0.902469844336269,7.06286140683687e-11
"5551",143236.997925568,0.0226341471228497,810.511821120657,0.901669975581011,5.2215631818342e-10
"5552",33372.7810002759,0.00318415119893259,26.5659951584359,0.525818789498335,3.53716134160464e-09
"5553",26614.1278880603,0.126518617664635,841.795667686798,0.643347570246974,1.85304660504926e-10
"5554",31774.9229345186,0.0861447896973909,684.311013461226,0.655408741409747,1.37567424118856e-09
"5555",293413.180028175,0.0347975930715489,2552.51811011239,0.955390761595471,2.98152946776042e-10
"5556",151227.05840129,0.0989937365530683,3742.63289476818,0.937114772775788,4.29965729686899e-10
"5557",86230.5496966502,0.0049683381449984,107.105632330512,0.818929795255351,3.04973823972432e-11
"5558",39507.0634564313,0.0177494964058321,175.307620206227,0.627152740697,2.02741157195874e-09
"5559",90199.7915656005,0.0164950304219222,371.962076481405,0.83773710526024,4.91268026259206e-10
"5560",33547.1284423795,0.0641310774127778,537.853372778661,0.642605123484663,1.32407418362845e-09
"5561",45180.5037133921,0.006864855553199,77.5394079533019,0.656698690766992,7.30405513849064e-10
"5562",30745.6175072477,0.0458061183165955,352.084348313445,0.574225205828611,1.63110502882091e-09
"5563",30552.2602151164,0.00798005488122077,60.9521783154917,0.492788105355094,1.75114583944591e-09
"5564",63801.7558170185,0.0262484826843585,418.67482069867,0.781196013698612,7.84251219521082e-10
"5565",30715.7603349591,0.0438241185262949,336.522780386128,0.570036014703536,2.63353627794061e-09
"5566",27380.2458530492,0.209570720883117,1434.52446534512,0.747987269849578,2.51177034726879e-09
"5567",41302.7165932928,0.0058433252247085,60.3363014296435,0.622264990590276,1.90742444061698e-09
"5568",60659.6688975782,0.0144453407882091,219.062397331361,0.754943030294477,3.20614312876444e-10
"5569",14565.659569481,0.0910762105714546,331.646269515544,0.151628674996015,9.7446237190546e-10
"5570",40198.6674719265,0.0113400528428821,113.963753336273,0.622111370878111,2.18054163614312e-09
"5571",53522.6375635381,0.00915781963732189,122.537665330158,0.714038997361568,1.50699452916569e-09
"5572",29392.0444994081,0.0368379736358563,270.685840093277,0.535318158814356,2.12548045830374e-09
"5573",66541.3493997106,0.055202930188112,918.319366383747,0.819121472948173,7.1361483389154e-10
"5574",43556.6388000698,0.00456088108565607,49.6641625144979,0.639648855301319,1.65354729908529e-10
"5575",21296.9588979384,0.0240771270872196,128.192396489239,0.31052107148433,3.22312238010269e-09
"5576",122988.680866295,0.0315389354393814,969.733016404188,0.890831638964961,6.919812500783e-10
"5577",48207.1539232461,0.0368293952786923,443.860081774998,0.723341707391041,1.16407750105907e-09
"5578",101904.879717831,0.0708846836525434,1805.87379036223,0.892155592601595,3.15291903696391e-10
"5579",40698.4781111293,0.0280609700415004,285.509693752765,0.655924569672145,9.62259938397381e-10
"5580",28968.4181830616,0.0342881487496368,248.318357925625,0.522821541883266,2.44123055104239e-09
"5581",37004.7057358333,0.050147042335735,463.919136289062,0.657325444659619,2.86468293531073e-09
"5582",84130.4677963433,0.00559719991656227,117.723761832509,0.815049836601944,4.88521112451679e-10
"5583",47976.1914892727,0.0478823066112159,574.302677731941,0.736517886179033,2.00787853010809e-09
"5584",16687.6422835899,0.218773000914195,912.701395140893,0.545130119246426,4.3295358409523e-09
"5585",25273.4977922286,0.21041191937816,1329.46129496562,0.723576461338304,2.6648294682019e-10
"5586",437999.989714664,0.0146681822882169,1606.16592284295,0.969788645486802,0.00331355562283175
"5587",144419.6133855,0.0145728953793842,526.152979149502,0.897901404090945,3.68341579459752e-10
"5588",93295.0858393807,0.00659507512855431,153.82202505891,0.834220615875159,1.14263254413771e-09
"5589",56765.4993001492,0.74371329460625,10554.3141261207,0.974957057135148,1.54332102653143e-10
"5590",112704.017771361,0.00783742854726034,220.827421568051,0.863840585326176,1.63350555304476e-10
"5591",25490.2113753043,0.0109116857380593,69.5352939810064,0.397621606118108,2.83903206499403e-09
"5592",58995.0267530102,0.0346214765343806,510.623733593624,0.772910065965599,5.23426746390498e-10
"5593",34301.3596135419,0.257141713993673,2205.07760083488,0.835453352756585,4.85469664468496e-10
"5594",55852.0429051301,0.0377370492618109,526.922823620918,0.763482099296782,2.0480270812584e-09
"5595",36060.3189503029,0.182936046577945,1649.18304677704,0.797751135069216,1.35988942329135e-09
"5596",114772.018643718,0.0160385969939735,460.195538302852,0.872411484157149,7.64690422094816e-10
"5597",21759.5272839864,0.484387700954936,2635.0118487391,0.854062645974868,4.27663460200733e-10
"5598",50568.8915981354,0.0687117672013875,868.669476780819,0.774218619509373,1.21202159419909e-10
"5599",29509.1445610724,0.088270173288691,651.194326001723,0.629223861422259,4.50894888093245e-09
"5600",52225.3544489822,0.141469632097079,1847.07542000927,0.841634671184423,7.62516494390297e-10
"5601",29560.3828138763,0.116049327850839,857.615639140957,0.670246737255999,2.23014162692436e-10
"5602",6822.06643477798,0.730216518944508,1245.39640100294,0.477741606393707,4.83182072130717e-09
"5603",46433.8248341122,0.014257761551714,165.510600604707,0.678303867481469,1.62091839950307e-09
"5604",103540.903343268,0.00306847120699823,79.4280701638514,0.847625203723439,2.96201174698751e-10
"5605",101084.392552089,0.0102931833122064,260.120045635422,0.850225825314264,6.32557006774448e-10
"5606",89378.6442894827,0.000826723211302678,18.4728499572202,0.821162750500185,3.42064376823714e-10
"5607",35752.9728729773,0.163218361670681,1458.88541429592,0.779794458220946,2.00874761269176e-10
"5608",44702.1464351634,0.0072819943385747,81.3801943157493,0.653721805338897,4.05612432530233e-10
"5609",68250.9562088771,0.0310640508247035,530.037793126792,0.800815150548426,1.08405173726567e-09
"5610",60377.9785660955,0.0140084777739044,211.450892694106,0.753216030611067,2.57146082205395e-10
"5611",51922.3747827732,0.0713740762754547,926.477884537099,0.783147740832462,3.89278720369646e-10
"5612",30896.6340026246,0.0168868833198431,130.436963344554,0.518186513456311,1.19947685117694e-09
"5613",46305.8406521456,0.0181952487553034,210.636572372308,0.683714364489781,2.79990586271595e-10
"5614",53442.7028687855,0.0284126232756246,379.611845860486,0.740594258403062,1.06631314888972e-09
"5615",234504.835346384,0.0856283200032563,5020.06377083777,0.957097454627907,3.55044882383027e-11
"5616",437999.989374483,0.077300532548546,8464.40810872625,0.97839061639371,0.00218700538446748
"5617",34049.171082676,0.00324314494235312,27.6065992470242,0.53541669067547,2.49787490691489e-09
"5618",88123.0783075591,0.0115981382526712,255.515911365509,0.829303954421507,4.33879043804097e-10
"5619",48784.4044307523,0.0211709423563194,258.202953522707,0.704572325628869,6.54946763489761e-10
"5620",27183.505908898,0.0533604062049968,362.630729343682,0.529277637008629,4.28781277150847e-09
"5621",13069.0190469592,0.267247584124848,873.165941795369,0.450139547704154,1.32025607113562e-09
"5622",140321.398925006,0.0367488495174311,1289.16249329261,0.907143665625181,7.10819403337837e-10
"5623",69615.4486072362,0.000533998750034329,9.29364063483579,0.769985355501228,1.17388732068235e-09
"5624",42857.4337018274,0.0475087832838439,509.026132460457,0.702916193327353,1.74750602877083e-09
"5625",54272.747564585,0.246141729983905,3339.69699413168,0.897383135382562,1.14498144299091e-09
"5626",95770.6047641769,0.00649562245325584,155.522422667019,0.83843090687597,5.0331261380876e-10
"5627",48989.571854781,0.00969346155816043,118.719632881264,0.688162608025277,1.14224485425751e-09
"5628",28171.78314465,0.00319153827964345,22.4778310779912,0.437728524459846,3.8002434532558e-09
"5629",437999.98942804,0.0633219898732646,6933.75772376309,0.986975463829717,0.0125336707558247
"5630",427516.038925052,0.112948777413105,12071.8534802695,0.979442994947628,1.05844222275664e-10
"5631",69867.1200884526,0.00703386500017981,122.858972663382,0.778869596726968,1.22592880291705e-09
"5632",54023.2043791881,0.0351122180067096,474.21863239577,0.751974505645355,8.77591999071115e-10
"5633",74436.1230568144,0.0285814386511199,531.872871143888,0.815303341920604,7.17590764587328e-10
"5634",164908.868790583,0.00426765791262446,175.94365968902,0.905070263336208,8.23726642451561e-11
"5635",29037.1965432217,0.14573392894223,1057.92618442786,0.701156733098823,2.60267118967761e-09
"5636",20686.6672037349,0.20684635307327,1069.74041708324,0.641846362761173,3.21064430597318e-09
"5637",30450.7437424282,0.00853661329965287,64.9865560039836,0.492336660696397,8.29400159663152e-10
"5638",79398.1727387018,0.00261931754509728,51.9922567257866,0.800688642602199,1.9434618359071e-09
"5639",37908.4094482607,0.106618590342709,1010.43529437695,0.740163870556112,1.8009934654728e-09
"5640",63276.3437702393,0.00489739990817514,77.4723900425071,0.752858676279923,3.36749972351669e-09
"5641",38732.4784277417,0.052443263236007,507.814390492254,0.676965210983358,5.36278799145862e-11
"5642",375435.448753223,0.00387814342453355,363.998129229778,0.958236714071918,1.33638322630247e-10
"5643",333561.309583153,0.0220009347672169,1834.6651532516,0.957812275888923,2.74298583846644e-10
"5644",27982.2517838982,0.0392038538280882,274.253027179177,0.515338966178825,3.57281926266495e-09
"5645",119087.255053621,0.00831787553736659,247.638241405663,0.871522286464419,1.13954234937097e-09
"5646",37372.1044748987,0.000401385928371277,3.75015921246139,0.571098619823103,4.00516286802599e-11
"5647",39333.1769450761,0.0527749387570228,518.951501098883,0.682682782837205,2.48277953751597e-09
"5648",23433.8625830613,0.0380456390610319,222.889069410243,0.410693628330907,2.30105096088451e-09
"5649",40543.538097386,0.112632660737986,1141.63164291012,0.764726567771425,1.21798293672981e-09
"5650",48612.3208477702,0.00354273413807308,43.0551321495893,0.675626637404161,1.713970632089e-09
"5651",88883.5361168978,0.00554472226596945,123.208630446366,0.824923132753518,7.71161023926936e-10
"5652",261723.623118795,0.111376558196728,7287.46908543722,0.966006342650388,8.43947134399059e-11
"5653",60735.2462560911,0.00156466656109719,23.7576022242273,0.737803468442289,1.09923181668137e-11
"5654",41057.8673335358,0.0138673495154307,142.340949168081,0.634694047628954,2.90108559397595e-09
"5655",17076.5332604254,0.0197828493962013,84.4556214250545,0.115074437973151,7.60417435963223e-09
"5656",109386.298417552,0.0806507518945475,2205.52180358424,0.904388295610277,7.03981317684566e-12
"5657",13460.773629458,0.167357393972243,563.189998869096,0.265718912342664,2.63997784744063e-09
"5658",22655.5197584196,0.0742797328605129,420.711488867869,0.470590222616051,5.60144319816658e-10
"5659",437999.989819222,0.00254059530472849,278.195179401461,0.968922649952429,0.0050146245429864
"5660",16311.0984530393,0.231367531824617,943.464647607005,0.550486145752036,3.04949454577041e-09
"5661",28901.2798851818,0.0148736708664156,107.467031157588,0.479307752323966,5.99060301365029e-09
"5662",437999.989758862,0.00930663582487635,1019.07659899633,0.98120555707566,0.0158306896850424
"5663",92184.5430217784,0.0267267882552661,615.949190437885,0.849910576445914,3.28760019208119e-10
"5664",12422.4784361372,0.213888290019094,664.255667626113,0.290370172485962,8.95694862723673e-09
"5665",37067.1401377421,0.00374855436823401,34.7370475203188,0.574465067345042,2.62503352388421e-10
"5666",437999.989381133,0.0754143499842689,8257.87112307371,0.999307543752552,0.023330655144454
"5667",38093.7005090349,0.0077541987960655,73.8465316562095,0.593933326354277,1.04445641024853e-09
"5668",115926.47754636,0.00243518699596664,70.5756626522788,0.863425712672753,7.3301664738068e-10
"5669",35433.5949058313,0.0268765369701621,238.08308086808,0.600547185938821,1.43624445669843e-10
"5670",153953.298484678,0.013126759716987,505.226989211486,0.903451465455827,7.25868143369723e-10
"5671",27125.5959218881,0.0315768493364706,214.135213896861,0.482398951255329,3.33885602499251e-09
"5672",44205.4189419752,0.0210619224757338,232.762776690804,0.673030705863486,3.31781757623162e-09
"5673",23096.3372082697,0.0623967770191908,360.284250686112,0.456900536329008,4.87529439041623e-09
"5674",52399.1043003898,0.0511658080478728,670.260628128552,0.763489547766585,5.469160679894e-10
"5675",406539.849250459,0.00459499060782589,467.011697253203,0.961603491849053,7.39202032917774e-11
"5676",30344.7164497772,0.0303251134910827,230.051742548554,0.537634804423167,3.91347310113588e-09
"5677",14085.9107389419,0.617210770676149,2173.49395571445,0.813820655283,1.88314197568928e-09
"5678",38521.3949086924,0.0320165233898839,308.330285276276,0.64252730530683,1.7217430814398e-09
"5679",272654.446208573,0.00144126521107792,98.2418419915329,0.941617290834185,1.43924649975702e-10
"5680",28228.4951558094,0.142996353110495,1009.1429652695,0.687900480451339,2.26801355474038e-09
"5681",45166.1107338107,0.0674810562132844,761.964214340928,0.744067186543691,2.46477060983352e-10
"5682",32016.9868417657,0.00136558723544109,10.9304971371001,0.501506827680539,3.89284093849085e-09
"5683",27158.7010432778,0.505360784341433,3431.23561523134,0.89450124734812,4.28097224336454e-10
"5684",55016.215478757,0.00950572628786735,130.742271433849,0.72238064296306,1.35838396086996e-09
"5685",43540.1018791609,0.0037437125613573,40.7504065819478,0.638029122152423,1.38735711807669e-09
"5686",133740.221456221,0.00175138203201565,58.5575552040547,0.881156622969013,7.37940597517195e-10
"5687",112272.092351812,0.0265012596512319,743.83796775061,0.876929085682221,9.12767528227221e-10
"5688",39463.8092837766,0.0188907993972701,186.375726157988,0.628784704136334,1.79685111234562e-09
"5689",35304.176204437,0.0388340510125101,342.751044919438,0.620606169673258,1.28686172828907e-10
"5690",10968.0588486456,0.694630921905805,1904.68820738796,0.774078398082828,1.69627978330311e-09
"5691",45373.5158380268,0.0436820138245853,495.501636526681,0.714992577984886,6.70078437181587e-10
"5692",31412.1000153688,0.0943510706738739,740.941317141213,0.662966455076618,1.41264511199779e-09
"5693",24100.6608951606,0.0595537983991078,358.821475058914,0.476169727034849,2.30442515070095e-09
"5694",22594.3714057971,0.0242343451537133,136.889948794819,0.352749813524715,5.05430530761686e-09
"5695",117956.67523103,0.00170879785225452,50.3910283234669,0.865207260776908,1.01209418623682e-09
"5696",367660.355653604,0.0358045856876304,3290.98167698604,0.96463968501089,9.49123002413899e-11
"5697",75221.3331747834,0.00452203588884876,85.0383920558551,0.79181499697307,2.1480751621894e-09
"5698",44809.0103115928,0.0440513729732451,493.47460644949,0.711750616692732,2.37758113197373e-09
"5699",58990.8291668646,0.0293703770112156,433.145723208756,0.766726055760275,1.84764326061071e-09
"5700",43797.2883471811,0.0522372890872863,571.962903157734,0.716044610109893,2.58835397559665e-10
"5701",8417.86585630752,0.864967666220457,1820.2954460718,0.759770617056359,1.98355254443783e-09
"5702",21578.4145850803,0.00516491962999088,27.8626942686407,0.269836023096363,6.54280690737252e-09
"5703",51549.685426176,0.0183467574166211,236.442393354295,0.716706604216357,1.86143356284418e-09
"5704",24497.6907222468,0.0647298106251407,396.432720301075,0.496367495880874,3.28887633793684e-09
"5705",160670.344912622,0.0273835350885458,1099.93050690089,0.914726431311477,4.09223099850919e-10
"5706",59883.5256017603,0.0283310125529059,424.140228883933,0.769056994142709,1.40109057689131e-09
"5707",38280.3791229217,0.0067269673570158,64.3777151935209,0.593924618965915,2.25368945727666e-10
"5708",14251.5790538447,0.583168489735979,2077.76795829588,0.800801976870811,7.03350155895066e-10
"5709",19172.6658236956,0.00599628699279984,28.741201673981,0.179128659234616,5.72230504647386e-09
"5710",50644.293823353,0.00675528339509832,85.5291392803442,0.69384312204852,2.46966780359514e-09
"5711",58015.8509483398,0.0618337509158779,896.834419178085,0.798046063715474,1.5550912779716e-09
"5712",437999.989773771,0.00757928512568388,829.931701885509,0.972859528125697,0.00785059711762159
"5713",36318.0017049823,0.060628740114205,550.478671709657,0.666712737121776,1.33659827650234e-09
"5714",18014.0828077143,0.00247146311694151,11.130285311199,0.115425754805006,5.83083041572063e-09
"5715",24395.3468375375,0.200059729453439,1220.13162206014,0.700650226721135,1.06205777505863e-09
"5716",17900.4277496208,0.126008195180569,563.900148422471,0.42291594886248,5.133557579029e-09
"5717",27616.0309109134,0.00529653931101516,36.5673483334656,0.431485515374042,1.6359060772686e-09
"5718",30190.3777635436,0.00474063309066302,35.7803759613679,0.479156890049097,2.92178320426828e-09
"5719",21286.3863170229,0.188988294844953,1005.71946336628,0.631693386952826,1.85008719455482e-09
"5720",132655.889776654,0.0523338633474649,1735.59880195194,0.909515570533693,3.79744236056467e-10
"5721",7048.68369273151,0.737413297758048,1299.44827167763,0.524800226102916,3.44636397198173e-09
"5722",208800.371173508,0.00121764974997798,63.5614299386828,0.923652329911414,1.71347713795456e-10
"5723",49116.8872625643,0.0609665231880946,748.621461555039,0.758520276350016,8.69035177153421e-10
"5724",99937.7106147746,0.00424577179311893,106.078178199273,0.843186137898925,1.0391396632059e-09
"5725",48476.3078398632,0.0135132642061327,163.768288894473,0.690905131359807,2.09626327407619e-09
"5726",46442.7404262109,0.0067282859595021,78.1200095826189,0.665874354948543,1.01694075382852e-09
"5727",29820.9952890719,0.0155343418071682,115.812383462599,0.497275215842466,2.94439378434319e-09
"5728",224652.492001901,0.0286656317672076,1609.95140282801,0.939597875852307,2.2292367951593e-10
"5729",61042.0254266964,0.146755425954232,2239.56211065098,0.868899164190382,8.44273428945996e-10
