"","k","r","msy","s","obj"
"4748",1776.40136212644,1.83351592314527,814.265045838945,0.329740002353435,0.476135097402272
"4749",13824.4898732398,0.0598905590281481,206.989106696827,0.333898629822256,3.95541288611412e-09
"4750",8942.2810074137,0.271866902073745,607.777558739612,0.530415815369385,9.74773461948075e-09
"4751",9246.79422398611,0.199405870780051,460.966263539473,0.368947351760969,6.44650793857338e-09
"4752",9453.89768178694,0.209832658964415,495.934122036718,0.424120706834236,4.65579585995357e-09
"4753",3162.91820083728,0.920358298118301,727.754503102499,0.422463218160245,6.982373007558e-08
"4754",4660.76214202523,0.578814432237932,674.429098258096,0.428419636178361,5.88900034292905e-09
"4755",7936.11021426978,0.286028400236703,567.488227172435,0.443190745216328,4.83511647386692e-09
"4756",2653.5473714385,1.10655878387457,734.076538073137,0.144033529065439,0.0488945726092515
"4757",4234.88083285329,0.651142910813166,689.378158112744,0.428095018334891,2.8271898100396e-08
"4758",13688.8440427189,0.132380118778295,453.032700078169,0.525766968967966,5.45485112635191e-09
"4759",3707.52406068248,0.728796676567434,675.507803429798,0.210626743260531,1.3881979241126e-07
"4760",4623.68400586844,0.540976538386295,625.326142021697,0.223613313279653,3.06816356487882e-08
"4761",13674.4650130224,0.176982964753157,605.036839854507,0.621294353787931,1.29605215448692e-10
"4762",3639.38678627317,0.914450647950265,832.009901212283,0.736258095789023,8.07111533163152e-09
"4763",16119.5027472748,0.0540936405578464,217.990646895576,0.429968614637837,5.48450984627635e-09
"4764",3036.46580133569,0.947399991423337,719.186918535672,0.285705443704735,1.07935371640444e-07
"4765",7010.48585171918,0.402504085158825,705.437298566279,0.58928906826716,2.14953221888692e-09
"4766",3107.79217078105,0.958584431790002,744.770298037392,0.521105749867228,1.51498256162341e-08
"4767",1893.59419742781,1.6875045162795,798.862190040018,0.659723958424243,0.0732922195664809
"4768",3591.97762495293,0.78765679489584,707.311395851999,0.398458800482687,1.59917113995434e-08
"4769",11164.9456834563,0.212144107164253,592.144358388552,0.570149855982753,5.42831846139791e-09
"4770",4099.86721154324,0.691789695890226,709.061472865951,0.484045170700919,2.6756577786724e-08
"4771",8361.14009254443,0.16950649938729,354.316896993483,0.119589879352191,1.1725861975842e-08
"4772",7774.03568412808,0.241691433916963,469.729457954638,0.27065801215778,6.77491179823519e-09
"4773",17266.5042156771,0.0816586396770739,352.489811557662,0.543566871968653,3.80479414641144e-09
"4774",4513.37350084444,0.612850065605744,691.505311523935,0.466631828273168,1.99748821927415e-08
"4775",6740.18686111135,0.273964216050146,461.642502358966,0.0630691741211882,0.0478845995924079
"4776",10474.9145104299,0.175180002290487,458.748886982443,0.42790466856369,8.17905076999637e-10
"4777",10633.2487488137,0.126519816013881,336.329168832436,0.296008272850976,8.40088903997227e-09
"4778",184399.994504225,2.54769672174277,117448.81537195,0.378757273173163,0.621242726826837
"4779",20263.3285819008,0.0716699299960041,363.067835237715,0.601530393158847,2.15361450894846e-09
"4780",8293.66788829002,0.190063998285245,394.081919824587,0.185363013893657,4.94784704874185e-09
"4781",10298.1928141506,0.149401664489147,384.641786916067,0.334147769071761,2.83841489201464e-09
"4782",7766.31687854565,0.365114447102177,708.898623282626,0.606067485682148,3.58691187862803e-09
"4783",8642.45151271798,0.148618406511086,321.106843042367,0.0371129518456287,0.0577361264448589
"4784",3551.29532233862,0.765129388340154,679.300104449051,0.07421750735852,0.0851533024711402
"4785",10214.9082995257,0.120321901686338,307.269298037621,0.229607061591648,4.31152386015654e-09
"4786",5440.49698229308,0.407111597055109,553.722353808709,0.102905792454853,0.0231766613927133
"4787",184399.994504225,2.35538633334537,108583.306731053,0.402164498887293,0.597835501112707
"4788",11101.0424889373,0.191639555776027,531.849712807684,0.519713046629821,2.36424457789042e-09
"4789",3858.36712040993,0.693934176569779,669.363202651394,0.229577442626044,6.33955138384934e-08
"4790",7677.69517762503,0.224205940734381,430.346217492811,0.181835610051266,1.97498355447578e-08
"4791",14488.3779005353,0.170269208487965,616.731159349669,0.638434776967896,5.24876553331666e-09
"4792",11196.88192666,0.190715758950394,533.855458630228,0.524026729657566,6.35715935448644e-09
"4793",8061.32626327268,0.247585985415726,498.96785166251,0.34646733425841,7.98876897967205e-09
"4794",5259.15555966707,0.464093474634928,610.184944332872,0.299608434630334,1.30371619611047e-08
"4795",23982.5060799268,0.0421891493292414,252.950382573869,0.611444582552652,8.85336803868597e-10
"4796",6639.01926456325,0.379794665867212,630.366025817696,0.473518895139519,1.00155836957327e-08
"4797",4130.56657004791,0.816092963350273,842.731578116493,0.736195675500683,1.24811766477606e-08
"4798",3732.43859791632,0.715720657743984,667.845852072426,0.113433558990008,0.0418513998281562
"4799",10111.13746854,0.0824210211461139,208.342568776451,0.0323623739933145,0.0531688104074326
"4800",12111.1857813435,0.0571014646008131,172.891611541815,0.206125920259433,5.24266138834939e-09
"4801",2321.45707171884,1.30811488778295,759.183139216107,0.313191465481994,0.0552265493696191
"4802",4729.17571340174,0.561814157401376,664.229467156962,0.403380288940283,7.33037630595845e-09
"4803",2770.2483674665,1.13968772158356,789.304512534617,0.686670879179154,1.88847282256432e-08
"4804",9264.81418792535,0.186520088992084,432.018491706739,0.330706168328981,2.37224945243142e-09
"4805",15766.3708698058,0.0217717287137837,85.8152873445785,0.319540121450078,2.14094408867993e-09
"4806",184399.994504225,2.11638784869854,97565.4769172047,0.663378906252938,0.336621093747062
"4807",5222.9549530001,0.509017694681372,664.64412240019,0.45372434270762,7.86230147653555e-09
"4808",3673.94286072231,0.768302280264537,705.674669363643,0.407548063197122,1.0176778708626e-07
"4809",5431.96180649065,0.474802064279072,644.77666970171,0.422005731284052,2.24592355824171e-09
"4810",7528.50975597384,0.313763864424113,590.543578597247,0.45609997663718,5.64905250355352e-09
"4811",5744.25369772412,0.418491401368514,600.980194944209,0.340871639591341,1.09751385202195e-08
"4812",3039.95412522445,0.993129781694671,754.767244186493,0.564642655219191,4.03587896435909e-09
"4813",17085.1157496932,0.0687533806450087,293.664866625672,0.505679759451732,4.28654356454672e-09
"4814",7834.75905581266,0.294778094444447,577.378836225958,0.452181452929277,3.24108151428248e-09
"4815",2657.31854708207,1.1046023377025,733.820069781764,0.167110892826535,0.0248568027826682
"4816",2349.3200025729,1.28903429371855,757.088512558855,0.221284225383993,0.130039674853188
"4817",3295.60363401576,0.881404731744458,726.190159243931,0.445550790610569,6.26405501358285e-08
"4818",10042.1671940955,0.196028837987001,492.138591482432,0.445685876863985,7.73671698928169e-09
"4819",6379.64180859102,0.380063920287311,606.167918950483,0.413296822878311,4.58858301355392e-09
"4820",8257.98548160954,0.300349418945546,620.070285265545,0.523317726719379,7.29853733005825e-09
"4821",8502.4505879547,0.285480491902119,606.820944055692,0.516002798119897,5.9467809565561e-09
"4822",184399.994504225,4.0448974143915,186469.765245986,0.213962530742659,0.786037469257341
"4823",4925.35601503129,0.549704760426649,676.872912064682,0.461014776259283,4.88980061996713e-09
"4824",2893.9035869646,1.01926141876517,737.411068954785,0.414108522081797,5.66055269324295e-09
"4825",9765.03228905127,0.22204777555692,542.075924506334,0.488260794845177,1.19458054559374e-10
"4826",11104.7479135415,0.133490691154608,370.595118519087,0.362292791112825,6.1497554271206e-09
"4827",5419.05880524952,0.483883237454786,655.5479296605,0.44712416704502,1.06052595594264e-08
"4828",13493.9644551782,0.090687524258819,305.933557219154,0.405609887914423,4.16983453321862e-09
"4829",3168.97519553437,0.902700550207088,715.158913150374,0.314390363479161,4.31112436305447e-08
"4830",5102.28834300965,0.520620976757632,664.08958520919,0.442257399859055,1.65210767288926e-08
"4831",15248.6956930813,0.100519413310946,383.19748620642,0.516792233938435,2.25599428027579e-09
"4832",2477.16292454976,1.20758060605534,747.843476431405,0.287002329376455,1.88041139492778e-07
"4833",1990.26318476774,1.58173835881767,787.01890587244,0.304921005663079,0.331581548802383
"4834",17149.9022628373,0.138616857336734,594.316388826663,0.659207096744431,2.93570245890606e-09
"4835",13598.6516543765,0.107826954892429,366.575299633577,0.458888497292564,7.43208383724436e-10
"4836",8268.81024237441,0.307273148362102,635.195839095795,0.540617456265804,6.16929185515147e-09
"4837",5643.20266260198,0.388588214496081,548.220511675008,0.15597899728224,2.24161695872027e-08
"4838",12389.347153746,0.0319152436361399,98.8522582261302,0.147419336751988,1.26502502917347e-10
"4839",9733.87276821034,0.151466631001098,368.589228698538,0.27601013126165,1.01448430211981e-08
"4840",5341.45769772363,0.422203076764753,563.794968596922,0.141100741537545,1.79578293901805e-08
"4841",6993.89359505528,0.313758797195286,548.59891052409,0.34906209703642,5.63692853505771e-09
"4842",15413.2398428494,0.167988349722713,647.311181270157,0.663625560438495,1.28050026138027e-09
"4843",11217.2380901925,0.123413137434638,346.088636515495,0.341396425884655,7.68252184091267e-09
"4844",4017.38291196683,0.69915859764702,702.196950735457,0.449038948729002,1.66557949654589e-08
"4845",7858.21847833961,0.269444293919063,529.338032339488,0.381097982960679,1.93571275119986e-08
"4846",8541.95137299983,0.169182633176478,361.287456437386,0.15449088930067,1.06734193150437e-08
"4847",2020.66948664613,1.55077554687116,783.401207049879,0.523001734394239,0.0756527518716353
"4848",12436.5012525916,0.061218363086389,190.335562301371,0.245115951052331,6.99721164343359e-09
"4849",11993.903640844,0.0418696782837226,125.545221702027,0.146997462186325,5.25738172441059e-09
"4850",5875.17215410042,0.754811496141945,1108.66187093201,0.84215710284302,2.2891775142142e-09
"4851",9785.56993918269,0.193443775867109,473.239399511793,0.412942086079441,3.29888427685887e-09
"4852",9428.92316713495,0.256964144837651,605.723794595687,0.541675975127952,1.03168229514949e-09
"4853",3554.15585226089,0.77754343204522,690.877634847634,0.269843911108848,3.13344544755623e-09
"4854",6197.53199394262,0.40434381126287,626.483426713582,0.440679664558461,1.60374927227203e-08
"4855",8697.64738476239,0.347421180439165,755.436730364441,0.656213326713944,4.29365321075181e-10
"4856",17425.8645779244,0.0410802413043834,178.964680449661,0.443914475909833,6.65575106140182e-09
"4857",11748.9194005371,0.0899436118638909,264.185061595511,0.281946162789857,8.92198231960961e-09
"4858",3858.49931498016,0.765326884619218,738.253315009789,0.559560404706962,1.28558077516772e-08
"4859",12448.0835219826,0.0310970290575131,96.7746037483609,0.149417722366944,5.68870561767909e-10
"4860",3772.46516588788,0.712290066769122,671.772366223617,0.210438001174772,3.07052146208964e-08
"4861",8669.01273207978,0.25662416086497,556.169529474428,0.46220750560243,8.40555991477032e-09
"4862",9595.52485640876,0.275993955924153,662.076716072198,0.595300670112282,6.798894780502e-10
"4863",9089.67490909631,0.234413774513095,532.686251134559,0.451712117298563,7.19460435671948e-10
"4864",10194.6945707137,0.117718108847069,300.025041284476,0.21835151395236,6.74215858142979e-09
"4865",14942.3574926285,0.0917766475906035,342.839869443445,0.481650932861668,2.71447320177032e-09
"4866",15412.4833121258,0.081618957308969,314.487704369397,0.475318283005216,3.88088100544692e-09
"4867",3302.04448813178,0.859076922672336,709.17755434785,0.318851735327693,1.16634126801074e-08
"4868",2925.492132251,0.990947004711021,724.751916439948,0.284367424563933,3.40796411646416e-08
"4869",18206.3481339932,0.0558594614539246,254.249200451882,0.509368252388485,8.23657919646337e-10
"4870",12730.3257682166,0.120085168894435,382.180829989368,0.442415634296611,6.51455894784547e-09
"4871",6085.9282357974,0.751437053106829,1143.29799473181,0.849187047296666,3.07440406466242e-09
"4872",10151.840050769,0.116127159498236,294.72608719406,0.207750861865959,8.80533820857288e-09
"4873",11578.3250017923,0.0675411177456281,195.503253060801,0.194226230946832,5.03352473590901e-09
"4874",4896.96838720182,0.50383606179848,616.817316739854,0.254015897471741,4.87735823950786e-09
"4875",8066.568206803,0.209876554198484,423.245884862714,0.214082607815123,7.79061964939487e-09
"4876",3825.85065166762,0.732947254188771,701.036682519025,0.413691901903792,2.12181247016829e-08
"4877",2392.65811820598,1.26022280204977,753.820579518166,0.173594405347616,0.151822526218618
"4878",9625.59813802349,0.179615257017661,432.226070877452,0.353785291529464,1.15805511291533e-08
"4879",8300.13896487685,0.294378336661128,610.845275634165,0.514007751112273,4.23648316427716e-09
"4880",4114.7197008138,0.632233480515415,650.365889447713,0.198553596241373,8.99122366559979e-08
"4881",6989.55924869298,0.420882552974151,735.445885188497,0.621391809583575,3.23502358234862e-09
"4882",6424.16357672125,0.40005184138275,642.499617052833,0.483068033041981,2.84930884442147e-09
"4883",6137.62262604849,0.381090314395427,584.747134050325,0.34449540292029,1.68899532693167e-08
"4884",14361.9214644477,0.0751144344222222,269.69690200459,0.408417638861202,4.94792434801994e-09
"4885",9463.77347185778,0.109256821647786,258.495452582453,0.0317951015237162,0.0575821036292965
"4886",5086.0390001737,0.484310412691606,615.805411784933,0.288938586194311,7.15823716967989e-09
"4887",4136.09928229348,0.717945491945529,742.373458490436,0.581674746277447,6.61241272847946e-09
"4888",4477.5681689563,0.653423797059086,731.437398637581,0.568103165109484,4.44566494728349e-09
"4889",8168.20184928422,0.240280038844103,490.663964408121,0.340977690079936,1.64877564379218e-08
"4890",16617.6500666049,0.0681635734202209,283.17960259664,0.487527793578436,2.67232141970553e-09
"4891",2214.25024422627,1.40286539903936,776.573763109869,0.582684080778594,1.60916838742864e-08
"4892",31263.023545521,0.0450404386128851,352.025073213805,0.712861090024057,7.8228723499052e-10
"4893",6191.47750929031,0.405516838737435,627.687096670334,0.442639014205219,6.28719976081271e-09
"4894",12078.360818709,0.192089334840248,580.031073906582,0.579420885335082,7.9141515563208e-10
"4895",8881.47389481015,0.402727244934194,894.202878152965,0.740435588625866,4.00846011938683e-09
"4896",7927.9812355641,0.189019467024762,374.635696932161,0.0183017932750895,0.0819539176272833
"4897",2626.68089932206,1.1475373428241,753.553604913713,0.474469250264874,7.22586845913753e-08
"4898",8771.3044466471,0.262609483643719,575.856932903964,0.489837823471271,2.41828351787987e-09
"4899",2617.50302333568,1.19158738995944,779.745898946878,0.652658701545826,3.87203170637562e-08
"4900",6284.22390483669,0.413045869934187,648.91818240862,0.487111317614434,3.75502018368223e-09
"4901",8541.58704939853,0.286760364894366,612.347154765627,0.523417781502132,3.30580685048432e-09
"4902",11008.4700417865,0.0916508691472577,252.233961827821,0.219563479507334,1.27386073911495e-10
"4903",18796.7247666698,0.079876547380991,375.354369108087,0.583773046100454,5.36657018823661e-09
"4904",4415.91721017455,0.703139782582795,776.25176676644,0.650150180024338,2.12717877756674e-08
"4905",9829.40840421453,0.11269025110087,276.919625310985,0.154443899254265,5.95850366269524e-09
"4906",6402.57625109455,0.420723942771165,673.42928106338,0.531622133389612,2.87208723470656e-09
"4907",9351.18647784926,0.119706511223585,279.849477266124,0.109973763246181,1.66599957440727e-09
"4908",17821.3816791979,0.0748667462521981,333.557215010021,0.544609971568616,9.94142990151659e-10
"4909",9948.96175151283,0.203918199279906,507.193591268288,0.458202938229919,4.46127090825144e-09
"4910",5720.8895516243,0.407024844822105,582.136045498571,0.284032439114447,3.3027808266084e-10
"4911",7062.08941024384,0.365088150317614,644.571290040883,0.513627258465876,1.03176031052143e-08
"4912",5666.60042663998,0.681544216245952,965.50968663833,0.792905165774641,1.04941100254052e-09
"4913",9629.59179495552,0.475999695204046,1145.92068983455,0.827202514008051,8.75393313393147e-10
"4914",9310.38734383761,0.211191312457363,491.568230657872,0.411806288110316,4.08579681199228e-09
"4915",8086.09122345217,0.299467405814601,605.380190466858,0.499973889757166,1.35665869094304e-08
"4916",14907.180271325,0.113926428363636,424.580451321228,0.535379838788465,2.21841556236058e-09
"4917",13967.5670929603,0.112751318396255,393.715401129855,0.490584565702141,3.93109822471871e-10
"4918",7990.27212266871,0.261099566716881,521.564147294693,0.377610803952749,2.64865912535939e-09
"4919",5083.2985530888,0.576575893427272,732.726851201184,0.587235745321304,1.54476309521812e-08
"4920",6543.23149023283,0.37660434829221,616.05235777605,0.44325120276738,5.57239659970676e-09
"4921",10060.3314233912,0.154323024118336,388.135192222616,0.323991716728334,9.07135971894846e-09
"4922",7479.72025653554,0.269996097440461,504.87381980274,0.308604609451384,1.5895070981653e-08
"4923",184399.994504225,2.1305840166222,98219.9202389807,0.319811832101037,0.680188167898963
"4924",10724.4926524587,0.125815681687563,337.327338455586,0.302946315085842,1.94826832444761e-09
"4925",12087.1156943386,0.249509694856138,753.963137146316,0.683352880744422,4.03655631142641e-09
"4926",3597.30818697679,0.766793401909604,689.5980456023,0.277729920798754,5.67485214375552e-08
"4927",11236.6876482885,0.229071303017758,643.500670299246,0.608641118256188,3.21559157079321e-09
"4928",7034.81534051322,0.274689521687796,483.097515261887,0.212794471716306,6.45196687742988e-09
"4929",1941.83862334747,1.63325353320273,792.878698122942,0.55141789804254,0.137908240981087
"4930",27377.2669458093,0.103351999632241,707.373820828761,0.763979930504805,5.20134046944065e-10
"4931",3446.16764268838,0.927051001985217,798.693291540823,0.69436944986391,1.16165177477257e-09
"4932",7002.27548411914,0.254407313295726,445.35752321782,0.115313845071137,1.77120402650166e-08
"4933",1762.89302818565,1.85183930395532,816.148649565749,0.195999874683998,0.615691717154154
"4934",8737.42086168543,0.25319172943938,553.060674702463,0.461293129720528,6.39475972175063e-10
"4935",12668.1824571072,0.183502969197507,581.162273803734,0.590980601699851,2.4864916792211e-09
"4936",5383.20671221492,0.523550072704753,704.594566391209,0.546739816163992,1.62629082423038e-08
"4937",6635.15628653592,0.37603275866381,623.759030647906,0.462172975153844,4.93994772865491e-09
"4938",12124.4053693511,0.139481315224527,422.782001808103,0.45646736346955,6.21690054991575e-09
"4939",13962.4673634864,0.168763225306962,589.087756376289,0.616531770226262,5.0543792484703e-09
"4940",11711.2072020823,0.0782009717022045,228.956945752172,0.24089773475852,4.98233876378151e-09
"4941",8984.31146783077,0.167436350483339,376.075080944798,0.225240905284074,5.55934076551523e-09
"4942",12580.6242692799,0.189300646312819,595.380076298355,0.598639723938324,2.30650387678111e-09
"4943",5720.66979294832,0.411068832865481,587.89726374902,0.301038133966494,2.11637470326487e-08
"4944",5181.88234538392,0.548786951227194,710.937353485317,0.551253811525352,9.90613591156375e-09
"4945",14411.238700214,0.0868802067710598,313.012849525424,0.443809413954062,8.20536527612603e-10
"4946",10226.1941937472,0.144669730491924,369.855189491872,0.311426519838198,8.77823358447216e-09
"4947",8608.26385551136,0.152349446530836,327.866058494639,0.102614297232726,7.2588013239061e-09
"4948",12089.1689826031,0.0481036714269915,145.383353141129,0.175150424340523,1.13802359202886e-08
"4949",9321.50250482449,0.277552558177237,646.801716567389,0.577080517496637,6.98731117410034e-09
"4950",3649.13227436846,0.878898212595919,801.803958367129,0.695780436931038,8.79842088075122e-10
"4951",4169.7927209496,0.626469123746357,653.061598024308,0.236364293082145,7.07901681717971e-09
"4952",7727.22864035251,0.281585328855049,543.968554457954,0.395848599622578,2.16839435296379e-09
"4953",8754.70577066449,0.235174987766027,514.721955627797,0.413007866797772,9.51120016079443e-09
"4954",10671.9833595034,0.18982707220514,506.457838939124,0.483651673121303,6.56041165836285e-09
"4955",9129.19357265876,0.214932185838726,490.539382379099,0.401137220293347,3.62458801861365e-09
"4956",2744.09668657992,1.17825097543199,808.30864941062,0.732163744079945,2.64204247368838e-09
"4957",15678.7710836051,0.0443430390360897,173.811089549554,0.382975684804939,4.94197971434573e-09
"4958",7496.81442700081,0.307517624802144,576.350641543435,0.432937818428993,1.65672497942637e-09
"4959",8988.65946633816,0.285758432178423,642.146309121634,0.565683315727529,1.55084722841536e-10
"4960",3743.45699853212,0.75875532462487,710.091982535121,0.443073667711307,1.34733588730285e-08
"4961",10477.3386839873,0.185591219077285,486.1255147617,0.456593986490584,1.10616318327317e-08
"4962",19232.7280617324,0.0624599643688329,300.318877362814,0.555154579690134,3.01643354738701e-09
"4963",13448.7614579677,0.135827706348231,456.678605515061,0.522417566877855,5.49279755013288e-09
"4964",8730.76808931785,0.222315508874111,485.246287659637,0.371040411085379,7.06809705208755e-09
"4965",6738.3922918546,0.349649390290711,589.018689096648,0.406404748087878,1.58089821233887e-08
"4966",7063.31945202663,0.290507065300187,512.986051321496,0.282911575151473,4.37669805952723e-09
"4967",184399.994504225,3.90899761648261,180204.784749105,0.712629602100918,0.287370397899082
"4968",6924.72278869227,0.258952144085231,448.292953331931,0.0227674713703307,0.0863591562189154
"4969",4983.67400961452,0.573431608151236,714.449050458693,0.550851390293455,4.49412673741989e-09
"4970",9639.18457623233,0.262817804983815,633.337333039807,0.571852625809518,1.10764242222672e-09
"4971",12986.5043157355,0.105487195251801,342.477479098086,0.417545708031389,4.95656810040046e-09
"4972",12690.3523371229,0.177917307384442,564.458329395192,0.580408208434186,4.1386326588011e-09
"4973",6047.89581439044,0.368270264198161,556.815047352129,0.26003596824881,1.31108915946143e-08
"4974",17752.5848931651,0.0652334613252328,289.5156400128,0.518849413031511,4.97161967150106e-09
"4975",2399.40173836798,1.33180418330868,798.883318149147,0.723754847438069,2.80464234059252e-08
"4976",14838.5833730256,0.103103012376292,382.475661288925,0.506075700610402,4.54095161472878e-09
"4977",9235.0693900649,0.241314219590427,557.138390681737,0.485615257170506,7.05499447750668e-09
"4978",15698.6231678639,0.0999920288116333,392.434295026004,0.533101220405744,5.34916311245581e-09
"4979",10843.5584516182,0.178040518556417,482.648192430731,0.466655541401873,9.63227514416687e-09
"4980",9414.81820969265,0.182505887967162,429.56493935234,0.337188496171151,1.59905733099208e-09
"4981",5438.8405250202,0.422515215415402,574.498219009732,0.207168615760553,4.00969521474615e-09
"4982",10506.1721147041,0.0928613410019549,243.904307842191,0.169783967828748,9.19770182239432e-09
"4983",6030.18033389907,0.475946841578119,717.511321016437,0.584659785644535,7.57992635325166e-09
"4984",14215.2245953886,0.13065431622595,464.320112377201,0.545581313546574,1.55860158113086e-09
"4985",4140.33673723875,0.619783748488387,641.528355752503,0.12514558986757,0.021787802263817
"4986",2672.56531358838,1.0967467996451,732.781863630143,0.0280869554791884,0.160038794614706
"4987",5570.44874296009,0.471272985727408,656.300502734073,0.459916746313494,1.69865307930728e-08
"4988",2437.1867488225,1.2316658623312,750.449929662661,0.285991715207633,0.0137096880103899
"4989",1833.21621076999,1.75999765545081,806.614058222398,0.573495826336941,0.202460164807294
"4990",4493.4690864927,0.598843569036096,672.721266277163,0.401528519140015,2.47557256916053e-08
"4991",16278.8072931678,0.0504262720421166,205.219891271617,0.426207868121703,4.20877221962712e-11
"4992",12331.6430674942,0.0386699467441319,119.215995171911,0.164444306270311,2.88665552572454e-09
"4993",4748.20045187758,0.611883026715847,726.335815987103,0.566423395828508,8.89611961873982e-09
"4994",10780.2949385651,0.109811011299462,295.948772327579,0.256567330256624,2.03454098013367e-09
"4995",7673.16902098207,0.292884967420297,561.838964680192,0.420572114540227,7.58929580291223e-09
"4996",9662.09953514499,0.265873556218136,642.224190985648,0.579968075947355,5.7691963428752e-09
"4997",9843.51271327817,0.0931218167544299,229.161446776448,0.0835001071717923,0.00357579490002279
"4998",11509.4556218226,0.143710237872032,413.50665129743,0.424854350090868,5.31305888173961e-10
"4999",14377.3516381806,0.134871297374797,484.77301706377,0.562029398140268,4.2411285594568e-10
"5000",15104.3354753916,0.102609070717188,387.460456732648,0.516046357124668,4.2528103261219e-09
"5001",13577.7089112661,0.181002911155851,614.401209941476,0.625174698333446,9.27911303350015e-10
"5002",13353.0595835466,0.128590571840092,429.269391915768,0.499791944216435,4.92805729557233e-09
"5003",3301.52582348121,0.878965865610792,725.482125818136,0.44240326246787,9.62072638222011e-09
"5004",11265.9152474007,0.0607445745695086,171.085807209874,0.142253346362197,5.00744556930499e-09
"5005",5024.0747819449,0.51256084774803,643.786007345794,0.375061232295972,3.00716006540469e-08
"5006",8380.74076965507,0.245624364141243,514.62853064478,0.39183862442324,5.09912451152061e-09
"5007",8398.56019639325,0.206341223491757,433.242296623238,0.265130313009076,8.01302652009284e-09
"5008",11936.5278729784,0.0436834830544278,130.357278266989,0.147961718902361,8.51865075701674e-09
"5009",13902.6852999982,0.152104629265841,528.665698338969,0.580071927225132,2.719837688403e-10
"5010",3934.01215632499,0.670978584527819,659.909477041543,0.190758706955784,5.37394070632136e-08
"5011",4614.56468006915,0.664676149582675,766.797770887142,0.636150315574991,1.29347342836539e-08
"5012",13044.3174687609,0.151832333800259,495.137291028366,0.54011041177615,3.93475008131361e-09
"5013",10314.9020710882,0.341855401792927,881.551247991637,0.735812706482422,7.1438621684905e-10
"5014",5265.83263742571,0.484660895536791,638.035790450402,0.387247618292854,2.74164412283895e-08
"5015",6069.30952851465,0.43932836348114,666.604955655708,0.507508668610364,6.26412366422358e-10
"5016",8501.59150665919,0.197942781704491,420.70716793585,0.253474972715689,7.54687856652225e-09
"5017",7397.29599375053,0.237317325936463,438.876626099347,0.162250878567056,1.90779878006531e-08
"5018",10933.9204029187,0.144658460835422,395.421024095809,0.380735785018394,4.35871949644451e-09
"5019",5265.496982408,0.447147704502035,588.613722186532,0.222675574273938,3.14109031285259e-08
"5020",7864.02251497806,0.316427969541476,622.09916921074,0.512773543436102,6.15279294180482e-09
"5021",184399.994504225,2.52014377061743,116178.624362927,0.498350415912786,0.501649584087214
"5022",9385.92706248948,0.191095433234016,448.401949577326,0.360574141667267,1.40332845899316e-08
"5023",11503.6513172805,0.188598556957038,542.393009544011,0.538905752222635,2.14890383265498e-09
"5024",9210.4649690449,0.169140579520347,389.465845629028,0.265408075818904,7.97918398021125e-11
"5025",11253.1526995517,0.108760553313671,305.974778531618,0.298702923273873,6.79763129118882e-09
"5026",8897.62811989409,0.20666531234185,459.707773624886,0.3452924390525,8.66233035301534e-09
"5027",14755.5838219372,0.126529677611422,466.754815989507,0.558536717482468,8.08629407877959e-09
"5028",2464.61115640308,1.23277494495178,759.577720665589,0.475677308624524,1.36084967905514e-07
"5029",9646.35700732257,0.283031909625293,682.556711177458,0.612466078798487,4.21067336553449e-09
"5030",5630.48223732958,0.444410142390536,625.560853204756,0.392507015357849,1.11541829106443e-08
"5031",12604.3715064586,0.200876436133187,632.980306979019,0.622277086527115,3.40476180582527e-09
"5032",14637.4280144275,0.0445219012871449,162.921531289008,0.332604789624219,5.7200736924834e-09
"5033",4824.5401801222,0.572339363730262,690.318564245556,0.4883526668327,1.16738813615846e-08
"5034",7218.20422700919,0.290435917779803,524.106442348366,0.321297143830163,1.06380869668854e-08
"5035",2344.10395071154,1.29257231804116,757.480969325165,0.173419859850115,0.181077713451884
"5036",3266.27743837041,0.916397865237109,748.302417948694,0.556052880744908,2.59944319402905e-08
"5037",7348.66971964804,0.326991907813165,600.738882879138,0.462362412648707,1.19171962298381e-08
"5038",8442.39273654268,0.277459635415552,585.605802679009,0.489088796254982,1.43345212366697e-08
"5039",7005.59242358217,0.425485969661182,745.195321349724,0.63137227459053,2.475828875248e-09
"5040",6889.55409082223,0.26952249078275,464.222444735223,0.144511711898519,1.84265888936164e-08
"5041",3663.32800817582,0.759341511276301,695.429256507256,0.343295969075814,5.62532551651174e-08
"5042",9804.62838106031,0.0947211010246529,232.176298847898,0.0438783357876067,0.0434271426397285
"5043",6810.97131954402,0.315401627597214,537.047859925532,0.307477934907919,1.61308353896494e-08
"5044",2609.83539445791,1.12995463297417,737.24889881692,0.207130229949889,0.00192127129997108
"5045",20754.1579832485,0.153984712135116,798.95576066431,0.75236742337555,2.18690043851666e-09
"5046",9875.49783204842,0.227857961732231,562.552701775405,0.512461013704335,5.11312614470683e-09
"5047",11797.2989429621,0.148735051530183,438.66796654961,0.459245411854463,6.08764672005435e-09
"5048",9521.04061999278,0.190779193666192,454.104113086321,0.375809780178745,7.70034247477014e-09
"5049",7664.88205051703,0.369394795893588,707.841885149791,0.603399345968361,1.13863407591452e-09
"5050",2754.01380785641,1.08703079886305,748.424457408509,0.468735421100395,1.06591948323409e-07
"5051",17073.6060135807,0.057222814581641,244.24994778878,0.475216823557266,3.59006580019638e-09
"5052",5224.62632861386,0.592162130595403,773.456464579206,0.648435614825581,1.26180283999133e-08
