"","k","r","msy","s","obj"
"3703",18699.6513693867,0.688308086844351,3217.78031467973,0.393470495335183,0.03197056168573
"3704",38693.3595130938,0.26835419691036,2595.88135447503,0.308224201621898,4.76020174666747e-07
"3705",36502.2392701369,0.290948800606437,2655.07068377388,0.521659361846471,2.089376249792e-08
"3706",130861.174683155,0.0675989507500744,2211.51952562588,0.53943260668099,2.93400526096832e-10
"3707",34066.1316201065,0.317188929567006,2701.34995576758,0.344042786721847,7.66250423239745e-06
"3708",35373.3225487766,0.302011606499299,2670.78849254347,0.455170894754045,1.44366766668957e-06
"3709",33979.1824223491,0.318334374750999,2704.18544774216,0.447943621996736,2.27566979765781e-06
"3710",40502.352977578,0.253559513718583,2567.43923136327,0.454915559126179,1.50536180409944e-07
"3711",36025.551940013,0.294707164609423,2654.24706643268,0.345293121030541,1.06249241993428e-06
"3712",85348.1535643649,0.098187400010128,2095.02832353753,0.317784731860574,1.20799996672361e-08
"3713",62360.6100174637,0.144996978415851,2260.52500617536,0.240598162382611,3.71868859594393e-08
"3714",36642.7983702837,0.288186063588404,2639.9859552989,0.312455295283996,1.42430654037629e-06
"3715",17301.19509554,0.757393544835106,3275.95337082369,0.275200799805814,0.291867378936346
"3716",47855.0523419861,0.203795565682564,2438.16186570094,0.278080889307805,1.40279014404499e-07
"3717",23976.7382101706,0.502543012394731,3012.33556188475,0.303872591315273,0.00618311605057081
"3718",19681.8784270269,0.645823943146198,3177.75708356665,0.334294776107696,0.210706142571374
"3719",18100.0194309677,0.716586823062884,3242.55885535341,0.353255342084229,0.197727003270709
"3720",31518.7686392408,0.351441872791466,2769.25376966392,0.480021603253826,2.1803391407893e-06
"3721",31454.3107134162,0.352333085933145,2770.59858988948,0.215220233652401,9.98035963665767e-05
"3722",10323.4830487292,1.4168662221223,3656.74860659914,0.576178713748835,0.0343571811553426
"3723",25073.4768669058,0.474280329678235,2972.96421865392,0.184402901208268,0.000210271292897052
"3724",42558.1368750994,0.23699586117296,2521.52557465772,0.259221096891708,6.42620083812773e-07
"3725",24496.593558216,0.488805299854518,2993.51618990951,0.374299808858554,0.00284303561642196
"3726",31673.0102683701,0.349199067975639,2765.04641642442,0.485927594669207,1.53661667562366e-06
"3727",13478.4373708056,1.02631257390817,3458.27243757288,0.103616831643228,0.480597665041787
"3728",12728.3559993103,1.10067004478221,3502.43004194117,0.111959095086211,0.477869725435128
"3729",25766.3123898106,0.457769608206613,2948.7586819032,0.290810176159914,0.000185085669633211
"3730",17725.166370877,0.73526547387519,3258.17571279986,0.41957775026304,0.141433605475607
"3731",41903.3775574651,0.242384195365773,2539.17911309359,0.409808510988259,3.94460941133268e-08
"3732",14288.5252513437,0.954922805878272,3411.10965621891,0.0157118621783468,0.562678381776213
"3733",40581.5747920361,0.252144522174074,2558.10544625235,0.277703729356871,1.28453231662551e-06
"3734",928699.972321441,2.06776257192357,480082.760828182,0.221037144540335,0.778962855459665
"3735",27644.3380452534,0.435761636975313,3011.58549992464,0.572251953776927,9.94880289262312e-10
"3736",17942.7029466113,0.724328159359193,3249.10124981194,0.30532055185125,0.259797452120205
"3737",24734.2536917557,0.48273248687669,2985.00694891505,0.367431051878928,0.0018925759043032
"3738",20534.929535472,0.612342725794064,3143.60368143499,0.302101483447297,0.184621304251835
"3739",12764.325302862,1.09689933413593,3500.29498135095,0.270676743696833,0.318877070807154
"3740",25393.8731237284,0.466523052995727,2961.70680426699,0.357415329470986,0.00139628524945229
"3741",14150.1899167001,0.966529295229234,3419.143271887,0.145904118741888,0.433465853253732
"3742",10066.0037961865,1.4609022199482,3676.36182296395,0.0222864702663563,0.590989084721298
"3743",24916.4609552324,0.508665072040099,3168.5333516944,0.588140899336907,8.7467211251635e-10
"3744",32728.7986878964,0.356380747578708,2915.97843593639,0.577211083406376,6.18578999134201e-09
"3745",36592.1847647397,0.304808505445747,2788.40228728373,0.567980743690217,6.9814753977937e-09
"3746",17967.2712660943,0.723110010089809,3248.07842662794,0.308178126396306,0.256914211580272
"3747",40531.0918336657,0.252738961905067,2560.9465187299,0.360217152894859,1.60009372252023e-07
"3748",928699.972321441,2.1887267361039,508167.614809723,0.208679113639911,0.791320886360089
"3749",39328.9375500501,0.265008864869479,2605.62927416535,0.51815721124223,1.32608168890158e-09
"3750",54680.306774022,0.177730259976638,2429.58628463731,0.484913255763399,3.88830695419173e-09
"3751",12738.9683268876,1.0995552665817,3501.79992866169,0.0809914177371794,0.508756208015798
"3752",60331.8441902047,0.153285656120628,2312.00158041576,0.355193327785276,1.32216802506413e-08
"3753",149139.845282496,0.0535455469913821,1996.44364846533,0.493506728596212,4.03942140847491e-09
"3754",37817.2187264743,0.276461418722633,2613.75048531631,0.245015746957691,3.93038588775152e-06
"3755",19205.5000403776,0.6658672233625,3197.07824629365,0.178035375831495,0.381361979854829
"3756",14632.300141208,0.927034452996989,3391.16158937314,0.383693175737716,0.192285437654579
"3757",23824.0947543298,0.506699595910587,3017.91479623861,0.303559946678002,0.00982324899892595
"3758",9606.63484753433,1.54698703965193,3715.33490095104,0.418795723488934,0.200010518322319
"3759",57668.8996775684,0.159845123871249,2304.52310311989,0.192666796693584,1.63395266011834e-07
"3760",34655.4704989311,0.310117642307174,2686.81820104359,0.359123702551934,1.61811659765698e-06
"3761",51822.4959885517,0.189228939324798,2451.57898726931,0.487182044987565,2.30436908443821e-09
"3762",12114.5034036087,1.16860949242638,3539.28091837221,0.334885712414824,0.259744336093846
"3763",16634.4257191456,0.794533488462408,3304.15207380039,0.519308197170821,0.0497355923785512
"3764",43423.4728402726,0.291853486397168,3168.32298497657,0.648681772585153,1.42891631860209e-09
"3765",55118.7403639018,0.173005572082325,2383.9623022785,0.421364440923942,7.03843137661586e-08
"3766",12638.9255292677,1.11014138641219,3507.7485774554,0.343352158415653,0.247163277741561
"3767",60635.6409771743,0.170772696643303,2588.72798059181,0.580711525389932,7.37275307471918e-09
"3768",145219.388464141,0.0739023651161486,2683.01406705519,0.66489529982249,2.49045672973125e-10
"3769",23462.982477582,0.516764540585267,3031.20934019696,0.477089028729738,0.00161155103369542
"3770",40508.8045438643,0.252751209037191,2559.66233127824,0.287866981722362,1.5307004960774e-06
"3771",28054.5547116589,0.409578635577807,2872.63656013605,0.38034926900057,2.06609809988434e-05
"3772",35679.5360623667,0.298390750242329,2661.61088348696,0.0820457651434408,0.0607930212946971
"3773",25483.9536217631,0.464380357997968,2958.56187651949,0.375613063789532,0.00141894800222525
"3774",13546.3915664008,1.01999163236559,3454.30151161914,0.502610569419902,0.0811067144170358
"3775",52343.7765034368,0.182610399906379,2389.62948997568,0.350895375058397,1.61073835491798e-07
"3776",13782.8687877931,0.998488394558734,3440.50863208431,0.347349304271879,0.234650779940532
"3777",38226.8046330508,0.27258205096915,2604.9852022185,0.239695585637795,1.95862278354331e-06
"3778",39917.0359076477,0.257566800760752,2570.32580864622,0.224697351660289,2.32858873319697e-06
"3779",65778.1008562104,0.144928858012478,2383.28625983004,0.49707783532928,1.38444426478479e-08
"3780",27469.6789153769,0.421111283761812,2891.94793814479,0.54276597296058,3.08684005023707e-07
"3781",30323.534433868,0.369768077167122,2803.1687551306,0.426819982147138,3.44587187112166e-06
"3782",39177.0382674359,0.263996941357565,2585.65456851283,0.276602905348169,2.23424886186541e-06
"3783",30336.3271152172,0.369546465935341,2802.67061872174,0.110148888993376,0.050933146133455
"3784",37496.8784333442,0.281807570650893,2641.72605457315,0.527085581180872,5.32227129035334e-09
"3785",70349.3411738157,0.131136572151209,2306.34286365752,0.451924725718049,1.68969374048089e-08
"3786",80751.888934262,0.10113552904229,2041.72125213271,0.134471993131902,8.17108977979597e-08
"3787",60711.9306095888,0.149042923310265,2262.17090446577,0.139538043880715,1.4713611473649e-07
"3788",54080.9121906256,0.173635328292104,2347.58923563893,0.184006181715362,5.97500738608314e-08
"3789",21187.2783247599,0.609354857767018,3227.64274251358,0.580143909939501,4.39165581678225e-09
"3790",24597.9761218001,0.48619910645958,2989.87850278333,0.324243491313172,8.12234770266596e-05
"3791",63542.1092365336,0.145415713797751,2310.0052927113,0.404537153745951,3.17013731931937e-09
"3792",28608.6395953421,0.399193299372179,2855.09430765355,0.313331495386667,7.98762722253876e-05
"3793",11960.7326347163,1.18677206981629,3548.66585635536,0.25264601222527,0.343222585400119
"3794",18443.837457808,0.700140691185127,3228.32027645396,0.556891462081952,0.000589050601959018
"3795",13346.0866888557,1.03881167158353,3466.01765558723,0.418243966666681,0.166943997113744
"3796",35624.1569980086,0.299001634897729,2662.92029606449,0.0764322264820925,0.0665610811347478
"3797",18171.4228346475,0.783836278553317,3560.85511268221,0.625491253912018,6.9854021456095e-09
"3798",46649.5266936436,0.211787754348568,2469.94962496758,0.414791280794998,3.83709311546632e-08
"3799",18868.4653061966,0.680680850612867,3210.85075359532,0.214224524029079,0.346997737150313
"3800",27499.5660519724,0.42044925471052,2890.54301285363,0.284053790336984,0.000902346567200563
"3801",22791.5915441569,0.53638572597679,3056.27109414477,0.489516248051734,0.00033993342551325
"3802",24050.9534773477,0.50054283223082,3009.63309285083,0.465267301611056,0.000187908508831103
"3803",14356.7699072481,0.949279870091422,3407.14816812123,0.393434529440426,0.184474415097936
"3804",26517.3377375899,0.624469969743147,4139.82027366539,0.714784720514716,2.08396611078854e-09
"3805",14302.3030273723,1.03278615420636,3692.80513498345,0.632978034843626,9.42668165748728e-10
"3806",26200.588910482,0.447908251697202,2933.86499308277,0.463427983249632,0.000149598525323758
"3807",13552.0324292343,1.01946982900046,3453.97204581005,0.0892674035301377,0.494408683637217
"3808",34688.3323456248,0.309676372850367,2685.53923525529,0.173257239790425,3.1994693453774e-06
"3809",55706.8140348935,0.176720137275945,2461.12895586298,0.516236130953149,2.40966885334259e-08
"3810",21780.5897337254,0.568364347724698,3094.82766926702,0.387423021475675,0.0589035058753113
"3811",25422.9291692813,2.5977870433973,16510.8390002915,0.550154121718084,0.308398762725103
"3812",32757.1960303261,0.334004184764701,2735.26013882164,0.395007790340997,6.18503463112319e-07
"3813",16248.4745205605,0.817457041473471,3320.60747750861,0.355503590066588,0.214747084271594
"3814",28857.1539408133,0.394683206879609,2847.35851469469,0.371454866829752,9.10456323219844e-05
"3815",87340.4148031104,0.0936697639472075,2045.28900941463,0.269392226581565,2.02286186690159e-08
"3816",22114.7522400701,0.55745516920056,3081.99573795418,0.555447139770969,8.94512635296607e-07
"3817",10267.160781717,1.42627053988362,3660.93723780287,0.524724310315887,0.086394456763607
"3818",10042.1420511965,1.46512386946231,3678.24550493479,0.445733737615,0.167806371029289
"3819",17488.6334457412,0.747474987793697,3268.07901784597,0.15497048135683,0.411489047961256
"3820",80911.6010335622,0.1068934302853,2162.22964608828,0.363466604159859,1.1948335487677e-08
"3821",10720.6490328466,1.35382715989537,3628.47645809343,0.433370483593123,0.173260422381351
"3822",15168.8849540244,0.887912734283053,3367.16152888821,0.535456180125328,0.0384265656563677
"3823",12468.4993418626,1.12858056217107,3517.9264991672,0.166478087029083,0.425357349017627
"3824",37202.844625603,0.282518622902639,2627.62410792156,0.320585842681592,2.99201807502092e-06
"3825",31491.9509337124,0.351827383618884,2769.93267551557,0.470759712815291,2.2775275651532e-06
"3826",29379.9658202613,0.385467731834273,2831.25719652615,0.0608458435624641,0.104643331619101
"3827",28068.0212024277,0.409322808338262,2872.22031576889,0.434690291780718,6.88466296866475e-06
"3828",29749.7705098077,0.379183540859843,2820.15583041915,0.41532780476083,9.09230589096754e-07
"3829",36153.1030349477,0.293318312545608,2651.09179387459,0.309613580580172,1.87078224300752e-06
"3830",18935.149615568,0.677706631586944,3208.11911614035,0.448948597601417,0.110913888482998
"3831",16709.1317320276,0.790221335672043,3300.97809880074,0.506983895545014,0.060911537732522
"3832",19273.7089628462,0.848699109970058,4089.39491064738,0.697442292941,1.99141036993922e-09
"3833",9716.99072682276,1.52531495559029,3705.36781973872,0.506742899500493,0.110637014249826
"3834",28041.8339511263,0.409827175369877,2873.0764000953,0.472172066266847,4.12555229112321e-06
"3835",17269.5968721402,0.759087348516472,3277.28312490531,0.242716674706172,0.324446326701508
"3836",21276.9808954915,0.585493665385978,3114.38438321218,0.351539809131293,0.10842129460535
"3837",26060.1345898696,0.451059333531618,2938.66673496271,0.49245437833207,6.72460086885707e-05
"3838",44535.5751206422,0.223307300425036,2486.27976326675,0.199888413183504,6.3384821005763e-07
"3839",33448.0796746237,0.324898397627535,2716.80687250084,0.103131738113916,0.0469000906237417
"3840",34377.764954571,0.313421491503588,2693.68259165536,0.367706505931713,1.10252336843475e-06
"3841",12712.7093500426,1.10231718688507,3503.35950210663,0.235006735409763,0.35494191611722
"3842",91259.2417539816,0.105911446328105,2416.34957124259,0.561176184568632,4.22949109069037e-09
"3843",27667.3201746448,0.417111299518365,2885.08796805919,0.252390989998181,0.000450848922398162
"3844",39675.5843022431,0.259549349780817,2574.4430269553,0.0832984176514781,0.0483125629103298
"3845",72924.7161186128,0.125504574250177,2288.09636219537,0.447750805126282,1.42976663286554e-08
"3846",41668.2392668946,0.243493789757898,2536.48937290875,0.1932262590975,5.56722522554454e-07
"3847",50943.898025767,0.187518123335795,2388.22603830048,0.169000044274464,2.69080840858971e-07
"3848",17620.1799070049,0.740643235741301,3262.56676516698,0.322962474049808,0.243143149170863
"3849",53002.9649341502,0.181444160330744,2404.26961687919,0.425140706801694,1.22756892984022e-08
"3850",45363.562330338,0.217868666355455,2470.82470651082,0.0990017624035722,0.0193187004556506
"3851",23523.8093109643,0.515046000217771,3028.96097387442,0.476877023052861,0.000233882756913384
"3852",17975.1697776112,0.722719110211446,3247.74967689372,0.504741024782267,0.0603206755505737
"3853",18398.7383534327,0.702261900241954,3230.18323953404,0.451814231957063,0.0548123895196609
"3854",36934.0195216073,0.28518445112609,2633.25202128747,0.276241591293534,3.04648225363247e-06
"3855",36580.724809157,0.288860387334714,2641.68058433942,0.351001667306067,2.27274892627971e-06
"3856",163040.86586815,0.0425723469120628,1735.2580756455,0.425680251628152,6.75993799825747e-09
"3857",49204.1012054144,0.198997026649563,2447.8674597104,0.442017072189241,4.95036623915368e-08
"3858",13899.0964738932,0.988191323381713,3433.74163458667,0.394446974419566,0.186716177088833
"3859",37960.9780905269,0.275609410449404,2615.60069790321,0.466297941478264,1.86251914446878e-08
"3860",16644.0167245319,0.793977667861022,3303.74439569592,0.564832670316493,0.0041827996941084
"3861",25689.7471596459,0.459553203569149,2951.45140152419,0.536967916134976,1.51447603680133e-07
"3862",8805.48478488741,1.73090527042414,3810.3650057003,0.335832431922349,0.296956055312675
"3863",23633.2688769999,0.511977079241819,3024.92299314575,0.206899282326004,0.000608440518360176
"3864",35188.5481694062,0.303902489559553,2673.4718481672,0.226928076253573,1.27421818308937e-05
"3865",10285.9357026458,1.42312192498703,3659.53515436051,0.164098613183272,0.446824914372354
"3866",16985.1965538478,0.774623015885924,3289.2810449892,0.451897764211329,0.116082217613279
"3867",22449.9765240812,0.546849766000403,3069.19110222708,0.274223650688183,0.0315558137326543
"3868",50110.7046565969,0.191360405848782,2397.3011951137,0.00859818489378134,0.100489290906655
"3869",10716.5251525885,1.35445409086819,3628.76033320386,0.570628163055726,0.0360417073781161
"3870",13770.9325166418,0.999555836837192,3441.2039939251,0.443656493786616,0.138429798198261
"3871",9055.80858371704,1.6673170351126,3774.72597958759,0.332575675030072,0.294902681300032
"3872",38464.528032124,0.270431188028545,2600.50200317114,0.29891272275409,4.41219026425799e-07
"3873",26620.8393370594,0.438698859230401,2919.63296223094,0.253708763900175,0.000878228054657482
"3874",36444.1754417343,0.29044673519809,2646.27294350953,0.444248474992702,7.86214984560551e-07
"3875",16312.9087901522,0.813552870498911,3317.85344310382,0.519360623671933,0.0506575428922379
"3876",27574.5357945078,0.418951778333314,2888.10020195617,0.250116296429265,0.000194222983675663
"3877",19932.4453880391,0.635680114416644,3167.66479121805,0.288173396269577,0.13911465056901
"3878",15934.976822887,0.83691257657093,3334.0456276101,0.51297826124531,0.0582849586428
"3879",231942.407213274,0.0295310144473923,1712.37364459453,0.539632624752508,1.58039947795174e-09
"3880",29846.475846521,0.377562779807818,2817.22959701984,0.362834599160435,5.1883343671344e-07
"3881",47875.4931573075,0.204586899134075,2448.67467239205,0.383079135327749,2.60370614790784e-07
"3882",27538.4067412164,0.419672390400189,2889.27724622474,0.277898910706918,0.000536243739340025
"3883",50464.7574111092,0.209312500978702,2640.72614625068,0.576051296240506,4.54133464167228e-09
"3884",56947.0764381653,0.16375866772943,2331.39434214999,0.309086551945841,1.01942565444713e-07
"3885",75853.4025250417,0.144627641609027,2742.62467880426,0.635308223142795,6.29843988075862e-09
"3886",15943.4733794021,0.836374980634722,3333.68055973692,0.139114398009352,0.432120837752736
"3887",73392.9210646892,0.122320587127011,2244.36629889979,0.404086102275128,2.04544828297237e-08
"3888",20551.5284225029,0.611719949554052,3142.94498246803,0.263508920340642,0.2235746560787
"3889",14172.976825306,0.9646017562124,3417.81958411195,0.457879710363952,0.121328490401087
"3890",51011.0014762584,0.189250781868337,2413.46797831719,0.392188532104631,8.24613033967303e-08
"3891",37747.46972157,0.277095159887832,2614.91028946488,0.175097333552957,1.71756048439331e-06
"3892",43324.9618149078,0.232654687366488,2519.9388615531,0.438061230389706,5.85962010579699e-08
"3893",30537.3716989389,0.366357319812229,2796.89741243327,0.398514041477495,1.27977970977855e-05
"3894",27069.6593168693,0.429213052366149,2904.6627754763,0.197070959405928,0.00114737243474905
"3895",20917.3398630956,0.77835161261056,4070.2613034909,0.698489633779581,3.15897485947403e-09
"3896",17565.1771810326,0.743486969622444,3264.8700883018,0.452767573709519,0.103263373352111
"3897",28748.0054436378,0.3966501950557,2850.72549167032,0.0708928254147566,0.0972894087360279
"3898",22434.6344838268,0.547327667036539,3069.7740382126,0.337356931790514,0.0237471163187009
"3899",30187.5431326618,0.372415849300645,2810.57987851253,0.541219065575184,1.02787918176972e-08
"3900",13909.0573363027,0.987316969255128,3433.16208361854,0.260027319972624,0.321064329877824
"3901",8486.8211516652,1.86258365354872,3951.85358692078,0.606413777959648,0.0484182946915919
"3902",928699.972321441,2.17389072611073,504723.064292217,0.193173584671989,0.806826415328011
"3903",31548.0215554562,0.381329604759834,3007.54864767421,0.58889655710501,7.13133851970582e-09
"3904",60501.9657673443,0.149565859774238,2262.25713200609,0.119236327329204,2.49537352725593e-08
"3905",25159.1552157264,0.472185273360563,2969.94564576465,0.430396953448972,0.000480392301819288
"3906",36231.1525480804,0.292491884638788,2649.32952285587,0.314270271059392,4.52071207002191e-06
"3907",24732.9815896574,0.48276446855128,2985.05117820488,0.171105264805019,0.0228435495526372
"3908",27887.4616469709,0.412802764754586,2878.00531746426,0.435581655255014,5.49578239839588e-05
"3909",84467.646150126,0.12924989720231,2729.35864545623,0.640033921055923,9.9381936013998e-10
"3910",49908.1156719332,0.192623352024447,2403.3671334879,0.181120718743969,2.73077843698788e-07
"3911",56787.1838082013,0.172873011060764,2454.24286364621,0.515555452474785,6.84987144783378e-09
"3912",62783.1283463522,0.261047409818847,4097.34325878487,0.757079576571369,8.86530182597767e-10
"3913",30508.6693900979,0.366833182678759,2797.89807291591,0.478043750932847,4.92147527225706e-06
"3914",45272.4923651779,0.220479431958302,2495.41335000275,0.449228065612641,5.69311677800499e-08
"3915",33949.7457170638,0.318665661340544,2704.65454281786,0.420905059001885,9.28725368609662e-07
"3916",28860.0417776197,0.394627349840003,2847.24045074346,0.081513156185573,0.0861521400965509
"3917",48187.0683675848,0.201598719012213,2428.61281396475,0.188156241765711,2.72395701272909e-08
"3918",20053.6457348891,0.630868022870411,3162.80095902829,0.387960571790928,0.138265230092491
"3919",14525.6049885956,0.935548263739878,3397.35113171298,0.213361937430751,0.363361801001402
"3920",8768.92329466178,1.74342682374038,3821.99402180879,0.389799491402868,0.244871569195903
"3921",35396.6185653115,2.53127506503823,22399.6444902606,0.126979367891529,0.771429007095904
"3922",45485.9741824773,0.228838889531623,2602.23995529554,0.551729867814078,1.2170715546489e-09
"3923",37462.8073365488,0.279934521420645,2621.78326070766,0.299563722465552,2.60276959807015e-06
"3924",20294.4313141104,0.621485448383829,3153.17343623617,0.556873751362264,2.60714063757828e-05
"3925",12586.5936061626,1.11574829819428,3510.86759903474,0.567215151234767,0.0237039518762071
"3926",10613.6668528186,1.37027115277832,3635.90037840418,0.315987217166221,0.291664325922704
"3927",11311.1042544831,1.26931320174271,3589.33348912586,0.233295818929525,0.368007762465753
"3928",13241.2482367468,1.04889338722952,3472.16442854708,0.314682496907927,0.271281455771962
"3929",13825.894790866,1.09067755721391,3769.89828919957,0.643825666920055,2.71948707997183e-09
"3930",24967.6576006728,0.476890130300288,2976.70737161946,0.166708082077628,0.0371435502942421
"3931",30532.0770236759,0.366427603306768,2796.9489519408,0.0428649820433129,0.117777403292642
"3932",26583.6626008063,0.439500807973005,2920.88529798404,0.329573540535053,0.000263326137929176
"3933",11818.0896529977,1.2040668588678,3557.44252157573,0.18178025759165,0.415252129302095
"3934",21602.6106068203,0.574321913172535,3101.71316330759,0.223045698929977,0.128088467548853
"3935",45805.198723497,0.336256624208915,3850.5753734954,0.720999725707334,5.86020232340445e-10
"3936",17983.1190188266,0.722326044835533,3247.41880866892,0.205126301170824,0.359564341156287
"3937",54311.1628078443,0.193370715527099,2625.54710331541,0.58005099627827,7.29463156545762e-10
"3938",43720.3396947904,0.229991588949593,2513.8275989552,0.436233065283853,9.457935618018e-08
"3939",24925.2756735344,0.477942294296698,2978.21086034668,0.343043158406896,0.00204806659304119
"3940",19618.4453520662,0.648434611834699,3180.31974916682,0.0811388975461838,0.413718944510479
"3941",9453.92430450991,1.57816809500043,3729.97042748167,0.0976566962705667,0.523259555701764
"3942",9992.67605619919,3.15428923086141,7879.94761788895,0.366558903531353,0.273577539328103
"3943",16714.0539527546,0.78993861726891,3300.76916709923,0.259664386033538,0.309138472663822
"3944",53581.0179982853,0.185270259066175,2481.74227139292,0.521779668233615,2.30029874037641e-08
"3945",11116.8649161599,1.29602014393919,3601.9202171985,0.288628159930249,0.314378549374432
"3946",40357.6933678687,0.25484868712654,2571.2762925642,0.46490611865942,6.03434800461322e-08
"3947",34662.5457343242,0.310058964679136,2686.85826088195,0.394938697526291,3.05553861623675e-06
"3948",36659.6876996391,0.288168482521815,2641.04164353216,0.42617981859014,7.7730875192028e-07
"3949",37636.4261678052,0.27817761706211,2617.40283652352,0.194923223575252,4.77744666210755e-06
"3950",20129.3058683076,0.668417255824631,3363.69384753721,0.600161119873234,2.67420452448874e-09
"3951",18829.23977615,0.682440516839885,3212.45903113448,0.253662554563816,0.304519535131838
"3952",26950.0840289593,0.436490123893642,2940.86137918613,0.55450450824299,9.44980482753266e-09
"3953",42058.9457557781,0.240500113019681,2528.79530193832,0.152414011960868,7.09837816192938e-07
"3954",22249.4775149264,0.553150392326076,3076.82680410794,0.523666691930472,0.00148565892057684
"3955",18554.2836350522,0.694990783057443,3223.76402814871,0.308076457643724,0.253805225631693
"3956",18746.1501799045,0.752141092573757,3524.93746946628,0.621857113445112,2.86086199174918e-09
"3957",28893.3125023901,0.394039554488653,2846.27699653581,0.45165015646284,5.70169038544011e-06
"3958",12334.13275252,1.14349183429574,3525.99502140656,0.261367387632171,0.331520022705694
"3959",29161.1760543304,0.389281895039476,2837.97946900239,0.371177300596175,4.98453127195653e-06
"3960",69194.1454531218,0.139058375361699,2405.50636281305,0.52065151566854,1.00429404792379e-08
"3961",31806.4782350994,0.407671705825176,3241.65030959858,0.626890475134145,2.32251995413435e-11
"3962",34090.3315736364,0.317573702200811,2706.54820177323,0.52576595674875,4.18747430064315e-08
"3963",37287.23337071,0.281585723226155,2624.88814394845,0.148133383642497,1.05715461835298e-05
"3964",66969.3031414884,0.133375485831605,2233.01583557502,0.298975223367767,6.14902144757679e-08
"3965",20396.7300978498,0.617568950012416,3149.09679755393,0.370648412327021,0.157380332828866
"3966",11090.2695278431,1.29975674710067,3603.66316149477,0.0986934627813522,0.504549830940354
"3967",38449.6743073899,2.51818427026135,24205.8412593854,0.608692117074683,0.29778303350133
"3968",928699.972321441,2.18229432547188,506674.169915744,0.578226158084495,0.421773841915505
"3969",29026.0178328016,0.391665781630323,2842.12449052498,0.326777404893884,1.38781458658421e-05
"3970",21116.9730568836,0.591115954331261,3120.64492027682,0.102521762148788,0.32358428640066
"3971",37422.1774415683,0.281156025747642,2630.3676710736,0.499413100148652,5.18048826614326e-08
"3972",70918.7776475335,0.120443678597173,2135.42961537098,0.0229212833986394,0.058311283881525
"3973",44578.9470161409,0.222882239355249,2483.96388476411,0.0866066781999317,0.0333887450461882
"3974",20316.018650752,0.620655481981821,3152.31208690853,0.219418472119638,0.263300656832851
"3975",52887.3602283514,0.186409162085919,2464.67212627579,0.506624347287731,4.52296733399749e-09
"3976",39043.584917404,0.265120276705954,2587.81150922364,0.214541524840699,3.58737094963146e-06
"3977",34243.5280400607,0.314984749658626,2696.54727678166,0.0073373663166133,0.13996067486251
"3978",24785.2933404464,0.481445272907376,2983.19057909515,0.482297440528242,6.34416252217052e-05
"3979",22003.7813163362,0.561036934874086,3086.23350633924,0.217542513140329,0.00797173746880459
"3980",26767.7938841071,0.43555407538408,2914.70542881598,0.193915456245043,0.00109045651452649
"3981",20168.8010803792,0.62635166933667,3158.1905563037,0.300855953276105,0.215936893326223
"3982",37161.197899552,0.282985925350745,2629.02399368672,0.366819174414272,4.33706605351691e-07
"3983",45329.9644942521,0.21822704551235,2473.05605619009,0.193076893364691,1.41097982991889e-07
"3984",36938.3851269079,0.28518291290321,2633.54906710805,0.332588445498808,1.48006786315769e-06
"3985",14746.49456872,0.95400264969945,3517.04872308435,0.603062688513623,1.69091507462582e-09
"3986",52081.9450573739,0.232301095546323,3024.67322375284,0.64791054257433,6.54932996724256e-10
"3987",24832.9550088164,0.480247223249048,2981.48942201316,0.137211743555817,0.05080906924201
"3988",18677.8662445843,0.68930273924359,3218.67609140433,0.377472133635508,0.175014557476942
"3989",34005.7954346588,0.317900851797239,2702.61783368017,0.224354177618233,4.31590392990788e-06
"3990",42271.8483520496,0.363901355676226,3845.69573056268,0.715408484596729,1.89635041003555e-09
"3991",22373.7025219651,0.554047191358074,3099.02176064395,0.561045106987411,3.02994795919886e-09
"3992",32581.0188066957,0.336422709229375,2740.24865410045,0.458112187418402,4.82375204058361e-07
"3993",26497.3303247199,0.441371364832496,2923.79071245977,0.0876621766286274,0.0927663686394374
"3994",30477.249034725,0.367296553683446,2798.54713405166,0.084512183840407,0.0762898825837975
"3995",25996.3761679471,0.452501152133347,2940.84754182198,0.476853865530278,6.69019872506227e-05
"3996",27539.1687607847,0.419656775735,2889.24969214323,0.218773655055868,0.000686146444076663
"3997",24410.2000539049,0.491044452953739,2996.62333299027,0.110873641960063,0.103611245544419
"3998",19850.4261505149,0.63897127140456,3170.9630088292,0.119692780553942,0.432119844664772
"3999",57837.7333030988,0.159742518434031,2309.78629458821,0.244301614070961,4.93492493536252e-08
"4000",34356.9759169517,0.313624760563386,2693.799586409,0.217003213634275,1.231346406394e-05
"4001",12179.6703837793,1.16105772913988,3535.32510936576,0.1029747792586,0.491135071226288
"4002",22104.3963353919,0.55778485847698,3082.3743954139,0.387693826301954,0.00841807141514189
"4003",30588.6601902273,0.415545426742496,3177.7444630573,0.61320421077883,3.55731188950159e-09
"4004",16940.5903766045,0.777108140279463,3291.16767069981,0.342374782804932,0.22574042180916
"4005",46082.8542683716,0.214329602792838,2469.22996272509,0.350955666597262,5.89699596931226e-08
"4006",19163.6496746387,0.66767735783578,3198.78374531332,0.189596572777671,0.347362996270173
"4007",50603.6608179754,0.196827809056493,2490.05192226,0.514639083346534,4.46539816234548e-09
"4008",18748.532003171,0.686085031867709,3215.77179421708,0.29685748970281,0.265325917034399
