"","k","r","msy","s","obj"
"4919",161456.020653687,0.0221289609158052,893.213492666718,0.0529860117141749,0.0212779981864313
"4920",169522.569279957,0.0338826311991543,1435.96767371147,0.190886662086147,6.57599782960538e-09
"4921",208976.982839389,0.0188812986355049,986.439205234325,0.297850173884207,5.6096675082884e-09
"4922",257582.458321525,0.0260514118542664,1677.59667704212,0.476420227147661,6.22315254883432e-10
"4923",128432.926348083,0.105571336409838,3389.70891839836,0.281500928943945,1.78721348831345e-09
"4924",173492.91439212,0.0415024558310548,1800.09550413999,0.256168212808929,3.65184632533655e-09
"4925",174176.393626592,0.00768639708878068,334.697231226439,0.0780159306001954,3.43365115507144e-09
"4926",143922.134660558,0.103484971196998,3723.44448998959,0.402206457391522,4.97758650963576e-09
"4927",313312.222694819,0.00415451648992181,325.41519891992,0.485572362803814,2.37031805294663e-09
"4928",290786.090225399,0.00408159679910151,296.717893771807,0.444562237852222,5.17454468162981e-10
"4929",192697.035763974,0.0245460394000944,1182.48725803598,0.260671981482456,2.17769979826699e-09
"4930",158148.564784935,0.0441877517189158,1747.0573788549,0.174455128942995,3.45626488540418e-09
"4931",110144.211653329,0.116752472213006,3214.90225261971,0.0173026320934148,0.0832306041170694
"4932",82901.4789358153,0.215479268236651,4465.8875042064,0.21198336233754,2.62411188334255e-08
"4933",26994.7635776263,0.884190105249444,5967.12571222131,0.424606137989837,1.0555504392773e-07
"4934",293818.431779086,0.00449612294620481,330.260948284966,0.452357071979233,1.22754589826357e-09
"4935",196604.477947555,0.0470626023059062,2313.17958930152,0.394081452446591,1.36512412485246e-10
"4936",162911.044798035,0.049899553921941,2032.29711609483,0.239365250884763,1.10604589376173e-09
"4937",224602.598054931,0.0180945601184899,1016.02130331849,0.348228927759595,6.28597174312517e-10
"4938",209496.843391702,0.00280291401125363,146.800409414002,0.216396545057153,4.59601362523543e-09
"4939",147951.548523165,0.0527863523341845,1952.455642183,0.145608456587059,8.88107301588725e-09
"4940",178749.961008619,0.000742786195287156,33.1932508613299,0.00350851189311993,0.0648973163643851
"4941",154161.03021188,0.0323115663849066,1245.29609041419,0.0560035084874905,0.0210696510424674
"4942",170561.124536157,0.017633583254419,751.900947368915,0.108547773236245,7.7983712265528e-09
"4943",168034.668611882,0.0135723214758078,570.155135370323,0.0319145889829386,0.039997887714754
"4944",212432.068964576,0.0327968802765534,1741.77728318293,0.381547512080177,1.47382378523631e-09
"4945",91186.3962668178,0.174026126005822,3967.20382168652,0.0482316710566099,0.0680695295473409
"4946",143351.210497077,0.0751032346701302,2691.53490055231,0.239988888990433,1.2130243559616e-08
"4947",191578.057446015,0.0119809675707374,573.822623381393,0.188982413669321,3.3039307956173e-09
"4948",152149.370592079,0.0397801303535943,1513.13044884255,0.103757437661514,4.74650735382554e-09
"4949",156425.85244473,0.0335672624826395,1312.69691202072,0.101304929648311,9.73006938909116e-10
"4950",174957.602095906,0.0513625729620058,2246.56815072714,0.317701370274788,4.39145170227917e-09
"4951",69260.8398571108,0.2962614719436,5129.8295910294,0.349447300025806,1.87179760580136e-08
"4952",263257.119664977,0.000889008508082964,58.5094547988949,0.369412216987648,1.26106020070793e-09
"4953",194706.549934924,0.0012133736766873,59.0629505924096,0.147556164072987,3.32176183781563e-09
"4954",317807.879384271,0.00615066336007708,488.682319818158,0.501964901054429,1.70741198957103e-10
"4955",164970.042185856,0.036992459204456,1525.66188887942,0.179835324665105,2.77946624049896e-09
"4956",132678.223202598,0.075962149240745,2519.63074797816,0.140988118009262,8.58757839838908e-09
"4957",184398.097422406,0.0105795631870041,487.712830810921,0.147171296658927,6.73691996633252e-09
"4958",284890.034751203,0.0177253295786424,1262.44243990899,0.495991625299587,7.3648637188839e-10
"4959",146881.496602586,0.0436145458993956,1601.54244383635,0.0819736372905248,8.13621649220497e-09
"4960",248666.588038729,0.0117243938404706,728.866253283028,0.38630407100065,2.75462669341309e-09
"4961",72686.3730166336,0.254957862713008,4632.99057817035,0.083324690824243,0.0546845531097433
"4962",184448.339319694,0.0103825549861888,478.761256274484,0.14639674926603,3.20348383930913e-09
"4963",291055.493763995,0.00100228574353589,72.930192994363,0.430449170208051,1.05978681386176e-09
"4964",123787.860097381,0.0986119935651362,3051.74191584122,0.183301057272772,1.43808734365258e-09
"4965",209363.735983143,0.00967558705760132,506.42926355239,0.251419886390688,1.71844671825738e-09
"4966",244365.150897467,0.00347516640401778,212.302390677904,0.333457064684693,2.20794893479592e-09
"4967",301509.886231697,0.00213263746094483,160.752819555733,0.455603820229541,4.30215030267078e-09
"4968",168362.314477543,0.0303325958282427,1276.7165094387,0.164112031641645,6.26247492752086e-09
"4969",50482.8898659531,0.422067498779634,5326.79676422264,0.149804817047636,0.0302598220736182
"4970",141736.941446318,0.051623775081114,1829.24899647743,0.0190498161142388,0.0633748033116699
"4971",223409.007790504,0.00266994923792215,149.1226775238,0.265400352641023,4.72313105293054e-09
"4972",160989.977735433,0.0227567568244523,915.902443624811,0.0172043261343265,0.0572325568471951
"4973",205336.354105471,0.00573581062349317,294.442610316879,0.215312828991372,1.98895133696197e-09
"4974",219109.099360833,0.00451245456129242,247.179963707866,0.260194509851525,1.27933996729723e-09
"4975",78229.0527450438,0.250365643552444,4896.46678375274,0.333400810114418,1.53097658439627e-08
"4976",186671.215378242,0.0135585958153145,632.749889916775,0.174015228793268,4.43333530997236e-09
"4977",243997.522629895,0.016470381378163,1004.68306326034,0.397217249073597,7.76775144206709e-10
"4978",77119.3239250546,0.25375130575404,4892.28228621285,0.322708068306088,6.97165702945313e-09
"4979",174060.730902929,0.0224818040310936,978.299810417144,0.155041720323109,4.73801856082368e-09
"4980",145375.924787166,0.0456835728522258,1660.32291274354,0.0505704803929572,0.0302054584744593
"4981",264450.983777196,0.0112460636105771,743.50814635951,0.422867685345697,1.21857524071345e-09
"4982",164032.492825562,0.0448563326748916,1839.47401691879,0.218121124140698,2.87533785670036e-09
"4983",211215.770097785,0.0277219972379264,1463.83074881432,0.351647084181742,8.28477769720948e-09
"4984",206346.313639096,0.0280985704582749,1449.50910814836,0.335623455592525,1.47286249863043e-09
"4985",137442.774273875,0.115037779371508,3952.77788578149,0.413682456432993,4.37347474901983e-09
"4986",259365.960700552,0.0157618178874038,1022.01975968841,0.432591813242458,4.29675850455169e-10
"4987",246070.634805737,0.00944193175325715,580.845535079107,0.368064596293071,4.46156989131197e-09
"4988",126116.168387318,0.122591970376984,3865.20739474922,0.356878526015924,1.64875890718008e-11
"4989",132172.657556064,0.0844688114082381,2791.11682110719,0.189989400288985,1.97988875294541e-10
"4990",164449.654843727,0.0305830565666034,1257.34327411103,0.140611143863359,8.71669392221719e-09
"4991",208463.926490169,0.0173085884444924,902.054077285313,0.2877246105986,4.1211668522223e-09
"4992",42824.35664199,0.520812822324332,5575.86851173464,0.267949188449304,3.80238015518231e-08
"4993",93464.7631516526,0.166065904919023,3880.32761770533,0.064376597375864,0.0497496045381324
"4994",157114.817589043,0.0493310862810788,1937.66115563026,0.19668015361155,1.61236504703233e-09
"4995",247054.012342164,0.0223079290931022,1377.81584737385,0.433472361702517,3.69402408662012e-09
"4996",258619.879777898,0.0101596168674635,656.869723213232,0.403790454698718,1.78678205564609e-09
"4997",166200.137072724,0.0347215027065107,1442.67962729826,0.174980783902693,5.17117793030764e-09
"4998",183563.866810679,0.0131259474676942,602.362418180947,0.156297707460415,4.35079028360263e-10
"4999",161862.072893132,0.0317366223760694,1284.23887110428,0.129744274335723,8.15421810629324e-09
"5000",316377.190855486,0.0235748987626081,1864.64006130411,0.573685039725726,1.43605571878425e-10
"5001",119736.204212452,0.119084872075591,3564.69264036416,0.265293484191743,8.53849801973894e-09
"5002",191166.728379582,0.0283231829092311,1353.61255351355,0.27386524430935,6.89429180411594e-10
"5003",182295.138824776,0.0279892483971217,1275.57598053861,0.229406012842429,1.22733070373471e-08
"5004",202584.082722029,0.019226500957385,973.745765101515,0.274691636267512,5.93373927770813e-09
"5005",247447.956879603,0.00183928322757308,113.78171919647,0.333699954965185,6.64654942195142e-10
"5006",39015.340600361,0.57767689814098,5634.5652344826,0.0548814984779229,0.16096358641449
"5007",190957.540253249,0.00493576386987804,235.630331965692,0.149561773612185,1.3232445694733e-10
"5008",178564.005795587,0.000954777590982322,42.6222278224159,0.0312144427303659,0.0372491325025441
"5009",219217.902063002,0.00290358101610236,159.12923470498,0.252306569915091,7.36338806595072e-09
"5010",127477.222937783,0.103148634763883,3287.27537738087,0.256375744966487,8.70935307206722e-09
"5011",113427.637086912,0.108550415087136,3078.15427203434,0.0825286612257782,0.0157284306093498
"5012",176557.839045893,0.019173996495891,846.329846797011,0.15129688089543,5.89098639314223e-09
"5013",251551.494875896,0.0510016251417094,3207.38376137426,0.568927740113353,2.28241425759279e-09
"5014",131966.847453213,0.113876352222698,3756.97580057529,0.363231127194694,5.29344834632184e-09
"5015",233610.419208867,0.00565824469177135,330.456228607763,0.31322558328436,4.83249090743598e-09
"5016",274859.94893644,0.0199090542897286,1368.0504113619,0.485960997120283,1.85242066130797e-09
"5017",213867.267147548,0.00830338465561332,443.955546092726,0.261087586711131,6.26083679344802e-09
"5018",186988.332945269,0.00767535093895399,358.800269211227,0.144866646968768,5.74018557686351e-09
"5019",191224.21366312,0.00208513936205113,99.6822837215616,0.136285523348278,7.66487956438411e-10
"5020",181890.278335656,0.00730317733264694,332.094239442452,0.11753568185052,3.61057739262094e-10
"5021",237210.711674106,0.0136920309643464,811.974102329127,0.36450448857542,4.14963419181902e-09
"5022",180537.52190895,0.0242478136629537,1094.41004760491,0.200073173273689,4.48653980633651e-09
"5023",43815.5706115254,0.503018701658352,5510.01286035733,0.164083976534411,0.0349780277627695
"5024",178522.201840905,0.00100248229476072,44.7413366418016,0.0299598242906106,0.0385167406003006
"5025",124441.881749412,0.0837864438558993,2606.63568462988,0.0147033451255844,0.0766675656111676
"5026",138260.576234345,0.0747300340931601,2583.05439393315,0.191280758414342,4.29754107300617e-09
"5027",104648.427113311,0.145254840745366,3800.17265364926,0.210783589337916,7.94616694665962e-09
"5028",289521.113017342,0.0106596071594177,771.545332280559,0.472805703902618,1.14674092444034e-09
"5029",177335.827354189,0.012757065104957,565.571173749703,0.121620689183927,2.98283733823901e-09
"5030",164829.835523977,0.0176710582413229,728.179405862968,0.00680424720673756,0.0662334986985598
"5031",228476.444788638,0.0106604084134237,608.913053573481,0.322789353165916,2.8306607058326e-10
"5032",103666.230372027,0.142854468142474,3702.29605103275,0.173484027688804,5.26209478768358e-09
"5033",201749.167207705,0.00866862125320619,437.221779668341,0.216000073934541,2.2365700957927e-09
"5034",105618.593319449,0.148437536481838,3919.44094975402,0.250961104314409,5.28635446528369e-09
"5035",200954.017564112,0.0029535023794433,148.379542258574,0.183179958367135,5.80695580509882e-09
"5036",316486.267901257,0.0179908713668413,1423.4659337958,0.551070846999409,1.60088364786759e-09
"5037",216410.530726583,0.0107862404616354,583.564005711767,0.283071820151561,3.04236502657318e-09
"5038",165369.695147481,0.0293444410483688,1213.17031761049,0.139731805083826,2.93857238542472e-09
"5039",216358.694837941,0.0498341450544388,2695.51264558575,0.475651741023611,1.83984188995012e-09
"5040",152833.691637773,0.0358761136202709,1370.76972155055,0.086829518682952,7.04190558642459e-09
"5041",227451.791907396,0.0212693305221745,1209.43683498482,0.373197880565207,1.81484394179421e-09
"5042",289809.509374608,0.00588158417987626,426.134756378848,0.451143410657226,2.79610101738825e-09
"5043",250017.174525226,0.0030525383222923,190.796751617374,0.34670883033281,3.85291348825589e-09
"5044",52548.8014065361,0.40096769385572,5267.59292871525,0.088092367273728,0.0868763308307702
"5045",159615.979067719,0.0246251214233918,982.640716414034,0.0111779058953025,0.0637737597798303
"5046",165156.089535672,0.0328978798882057,1358.32129908757,0.158101815842716,4.77580444635528e-09
"5047",333493.726432966,0.0128819191724328,1074.00980710572,0.554669921108356,3.88860665889723e-09
"5048",162725.075190109,0.0596103527231727,2425.02478224679,0.292503514867836,2.29406138529953e-09
"5049",116866.457869871,0.108006598947043,3155.58716137816,0.150776121863845,1.36159731822794e-08
"5050",189296.853194691,0.00196889858262836,93.1765764877592,0.126764391770565,5.81114578679376e-09
"5051",180968.121116685,0.0232177940061724,1050.42013944281,0.196761475020901,3.99885560775637e-09
"5052",116753.234968754,0.20151229850197,5881.80318402358,0.611649171933704,3.376634527541e-09
"5053",96387.457039854,0.156344670335091,3767.41629883343,0.0267108866334217,0.084751066777587
"5054",325265.798154813,0.00526490088845023,428.123047421937,0.509766525335314,2.28193908213825e-09
"5055",205370.567822621,0.0270369297912908,1388.14740585443,0.326423312759625,7.50568329710433e-10
"5056",215879.443291732,0.00597269299550199,322.34540970535,0.256318430206999,1.76915121441468e-09
"5057",260116.603611287,0.0137653597728743,895.149657901877,0.424822006917514,2.92720497840904e-09
"5058",243838.944143476,0.0123224389304294,751.172624517093,0.376318012668695,2.3346186095452e-10
"5059",78460.7221434478,0.237593725565803,4660.44382116126,0.241762407101497,9.43752626048067e-09
"5060",212101.610195303,0.00545462583416651,289.233730609904,0.239861997015664,4.80820117054748e-09
"5061",268394.056231826,0.00770595979405894,517.058451571711,0.414832056432166,2.60410293329016e-09
"5062",157278.375599324,0.0443339158335692,1743.19156656523,0.169045902187065,1.04679778734074e-09
"5063",181323.991448562,0.0590740855857312,2677.88724739468,0.389129306680451,9.20082404709532e-09
"5064",138458.208922681,0.0618541243005209,2141.05281628274,0.112956737612318,4.43598872912343e-09
"5065",209907.089215129,0.0343293836894704,1801.49525120151,0.380341846385495,1.20075244192108e-09
"5066",132723.665415621,0.107144797576988,3555.16256615815,0.332658740425857,1.53324425378187e-09
"5067",129032.958314836,0.0745398533860907,2404.52444869036,0.0438219399028635,0.0449753689198418
"5068",324783.94340511,0.00107452299162161,87.2469536245809,0.490190841447304,4.3235370283945e-09
"5069",230135.715195879,0.0246355020593072,1417.37722140705,0.398026545633957,5.00084712529159e-09
"5070",221139.6217072,0.00876236050912838,484.426272062689,0.28904166919113,4.29876106933236e-09
"5071",194610.800970111,0.00034195788714895,16.637174579026,0.14273469289321,2.36706182432656e-09
"5072",154512.847331241,0.0759131243484817,2932.38824822361,0.329103151824428,4.09268741119462e-09
"5073",47328.0533807446,0.4604776632386,5448.37785659924,0.235230268949343,2.85981917036437e-08
"5074",176369.397700233,0.0188771311217975,832.337061564937,0.148664074229183,4.84634748998403e-09
"5075",214028.750834687,0.00295419583116105,158.07071086611,0.234081705508709,3.73152000965327e-09
"5076",192192.718180846,0.0491296685314446,2360.59113459559,0.386578759748921,4.82968243176174e-09
"5077",16208.5315763092,1.53591767367832,6223.7425281066,0.143506238569892,0.403314780667599
"5078",265924.512838249,0.00778184396702492,517.345766478592,0.409544699794704,4.5145305826999e-09
"5079",176748.98365917,0.00304275872366463,134.451127981949,0.0211688335989598,0.0478637573806885
"5080",141702.758653371,0.0516807794803052,1830.82725542894,0.00136252927292499,0.0810779142102095
"5081",220983.927199389,0.020006464343645,1105.2767650083,0.346107259302784,5.29435473239914e-09
"5082",160293.624843214,0.0655032045933836,2624.93652578004,0.309707488251977,3.93947424681684e-09
"5083",178143.479211463,0.00143549068552036,63.9308262735612,0.0332567089482455,0.0353378049026356
"5084",66850.813031196,0.306320010581574,5119.43543877568,0.322119987127022,7.42206007764423e-09
"5085",212347.353560314,0.0373364007600322,1982.07147321503,0.403732013115269,2.32647090481208e-09
"5086",135349.620734293,0.062692655644695,2121.35679108378,0.0143483021445187,0.0711526533771843
"5087",75002.9223552857,0.247859993799041,4647.55596747276,0.187807762352489,8.29454227524451e-09
"5088",262900.11686377,0.00201039048492998,132.132973357476,0.374107429588953,2.29322005829147e-10
"5089",132402.952560176,0.0706635815120597,2339.01670766834,0.103604399939217,8.75179619053146e-09
"5090",233045.314015876,0.0122010682339819,710.850444479361,0.344707515673955,5.49211398581662e-10
"5091",209445.00877484,0.0371641399848239,1945.96090630771,0.392823364246694,4.0631198405805e-10
"5092",168548.41598048,0.0129271081521257,544.710900562286,0.0276131983866035,0.0441223459884835
"5093",206284.255870169,0.0140920485353517,726.741936450334,0.262533259871341,2.46902764899914e-09
"5094",179914.538246406,0.00269566912346614,121.247516403376,0.0840934377544793,5.2725434712686e-09
"5095",192942.809010904,0.00205404989584526,99.078539188235,0.143942681930306,1.56883867008517e-09
"5096",155972.63397119,0.0297098115696878,1158.47939132798,0.0154189684240054,0.0609354270472345
"5097",295854.172960986,0.0180157040001347,1332.50530181745,0.517395854211095,2.64734889565688e-09
"5098",156296.385376744,0.0382734533069183,1495.50060193923,0.127050365157309,3.76036063398644e-10
"5099",194805.460163964,0.00247959519593539,120.759670791137,0.15441684738282,5.98082630642871e-09
"5100",191920.872990247,0.0517855858235007,2484.68370988941,0.398701550028391,3.49934137222618e-10
"5101",203479.705419617,0.0277831079789077,1413.32465679739,0.322951229040254,3.91026155899254e-09
"5102",21161.2239812312,1.14614300414537,6063.44720631034,0.0987547175149538,0.227527105932145
"5103",139786.413501453,0.0756590666859287,2644.02739522331,0.211499913575065,4.91180651707168e-09
"5104",190065.059572643,0.0190458748437256,904.988834196453,0.219316652838845,2.70298133875357e-09
"5105",325637.960325838,0.006938644264278,564.871491411515,0.517728110238433,3.07250347386656e-09
"5106",104141.798925869,0.135124277601922,3518.02133700567,0.122934097312162,1.30428884220768e-08
"5107",196221.440912509,0.0394760737519737,1936.51301829519,0.354194272931379,1.67596064803988e-09
"5108",161118.795582004,0.0225829343313759,909.633795044695,0.0392350618823064,0.0351539660547853
"5109",184262.579177583,0.00607990569791406,280.074776263532,0.123283944369817,7.52885319366126e-09
"5110",210294.941007213,0.0257612277405875,1354.36396699506,0.338293388201913,8.77776795693563e-09
"5111",200706.373025537,0.00930591407581725,466.939065461143,0.214994618803296,3.88800136530421e-09
"5112",176865.334736484,0.0620569889244384,2743.93252971478,0.383169394345963,7.35499550152952e-09
"5113",144087.062849029,0.118184838772857,4257.22657301677,0.473480984493353,4.66546734578799e-09
"5114",232088.507241757,0.0225204211756391,1306.68273327743,0.393405721339613,4.38524205836899e-09
"5115",250983.502303727,0.0237839317598487,1492.34362290992,0.450297402624426,2.34888036798608e-09
"5116",166467.623139897,0.0274162418134472,1140.97915252831,0.13613812208678,8.61138063634748e-09
"5117",145369.406582641,0.0456939924044423,1660.62714005637,0.0658031919231697,0.0149756451294372
"5118",219225.205014134,0.0283208553204219,1552.16132844878,0.382154948620179,2.26085389298802e-09
"5119",32486.657400522,0.713515361085211,5794.93227139626,0.14426355210849,0.100490721516621
"5120",217685.72344449,0.0233045739713538,1268.26826112995,0.351781260357384,4.49602355345746e-10
"5121",213060.365117519,0.0149850863053921,798.181989886097,0.292763193741398,7.65497054633357e-10
"5122",177195.352036654,0.00538455222138452,238.529406606994,0.0830849630150295,8.11880421225375e-09
"5123",238479.728491011,0.0213538687908818,1273.11620787054,0.405983528277904,1.37155981017045e-09
"5124",139449.652564887,0.0682166664147061,2378.19760766639,0.162437102467134,3.51921147778711e-09
"5125",275516.35589187,0.010442650837446,719.280276146077,0.443555895489308,3.30896066103037e-09
"5126",194660.593647962,0.00495961352497921,241.360328259229,0.166455704118286,1.34090294423572e-09
"5127",254687.52847867,0.0261800518201632,1666.93317338022,0.470294866145852,3.96919702660981e-09
"5128",184551.055856542,0.00703456486983944,324.559093555053,0.129605387146145,2.12666756427282e-09
"5129",190517.985410646,0.00174479747176773,83.1038248176941,0.131315597024192,5.78309761189999e-09
"5130",194017.510141328,0.00783143471001493,379.858865817868,0.178415085724682,1.82855378061397e-09
"5131",128003.892318007,0.0765633587455779,2450.10198209347,0.0660699907359474,0.0232905125071435
"5132",193375.367458805,0.00831996348639736,402.218999106482,0.178063907743358,5.78769787651368e-09
"5133",33922.0576934371,0.73379788497332,6222.98354734677,0.586158617392456,3.28514626612986e-09
"5134",272386.782329386,0.0296059536917405,2016.0676159715,0.523648705862044,2.25776530804467e-09
"5135",153921.559169696,0.0326592627253794,1256.74116000579,0.0618944818891377,0.0152747805863571
"5136",160354.902729692,0.0742039760817577,2974.74284168666,0.356968790689949,4.27938623426272e-09
"5137",216072.785849215,0.00595890569942761,321.889338772022,0.256939153748482,6.92276574953965e-09
"5138",161728.050168963,0.0422328737067345,1707.56007940556,0.188082938202626,7.15228035130799e-09
"5139",246495.359429431,0.0108408293195973,668.053529911811,0.37616454176066,4.64263727462111e-09
"5140",140202.639034711,0.0865988007027212,3035.34509894062,0.280762139421709,2.74237343944606e-09
"5141",133660.390996263,0.0894108780319689,2987.67322926803,0.23653706837359,7.10095005018729e-09
"5142",189287.053995495,0.0190371054707083,900.869402787977,0.215616357573515,4.87433665652404e-09
"5143",167749.058622621,0.0277437676554951,1163.49772671351,0.146018232097902,3.85388718160407e-09
"5144",211338.261261492,0.0118727936123888,627.2938895897,0.270272117979632,1.20784221513404e-09
"5145",76036.05004871,0.241576914156128,4592.13858384707,0.174722664083912,1.63617062121091e-08
"5146",190262.614551603,0.000280620499803936,13.3478974973686,0.122784740745095,1.84592968688335e-09
"5147",67620.2973339654,0.284060544365489,4802.06461771061,0.127382139829312,0.0182298477334555
"5148",35697.8023359962,0.640627010286868,5717.2440960802,0.0359741650028112,0.193514274710639
"5149",272311.562886285,0.0491584784913234,3346.60552677103,0.601338795064452,2.25484497740069e-09
"5150",157449.217614084,0.0440355641548561,1733.34128084423,0.168563462763781,1.32421958121132e-08
"5151",174981.549848829,0.00510953881541,223.518755233298,0.0337281860018591,0.0358683349647791
"5152",119708.599360336,0.124298695326529,3719.90567996397,0.29743458667906,1.21265830710371e-10
"5153",252090.150700029,0.0155007012637944,976.893529386517,0.413575361294572,3.41956357674533e-09
"5154",220330.286768304,0.000929208923944554,51.1832171700928,0.246035907768852,1.01708974575843e-09
"5155",311545.42546723,0.0142315828074897,1108.44613020787,0.527400466862326,2.31372965231458e-09
"5156",182727.646561619,0.0119186244337259,544.465548256634,0.145714874294315,4.27421736892697e-09
"5157",176172.525692092,0.00371316528703964,163.539426732494,0.0517265342590293,0.0174888968689258
"5158",193651.411133374,0.0135216050309945,654.619473760057,0.206521046168387,1.72805736387005e-09
"5159",201790.745312435,0.000274195142403828,13.8325105366794,0.1729688650931,2.31590543964266e-09
"5160",212997.794455378,0.0137239630898874,730.793467333258,0.285998956961504,9.25441845378572e-09
"5161",184438.910462031,0.0218456708733597,1007.29793354864,0.207095688489215,6.40560590681183e-09
"5162",176073.053153935,0.0384116766377172,1690.81529559113,0.253429888955543,1.09383643254191e-08
"5163",280077.526163482,0.00456839086692831,319.875903139281,0.425219333254085,4.32883562329067e-10
"5164",310404.319745948,0.0183842645132289,1426.6387800646,0.543271595941061,3.06497816016105e-09
"5165",223539.305825045,0.0104460464605799,583.77549360355,0.30573469375908,2.2745498262644e-09
"5166",354017.144788678,0.00343459415320727,303.976303906582,0.542640027283826,2.31619978752207e-09
"5167",113785.993520171,0.112079958272667,3188.28235143869,0.130599046522319,6.59690160831339e-09
"5168",284766.089617484,0.00243603178105481,173.424811118724,0.4247037374532,2.54226117935019e-09
"5169",248500.895303414,0.0173086895060108,1075.30620969312,0.413179171366956,1.8196091300382e-09
"5170",213032.463227648,0.00153654077375018,81.8332664704294,0.22315253372068,5.37651423382357e-09
"5171",184123.664313418,0.000779652495555184,35.8881185931804,0.0959378575904934,1.58423779650363e-09
"5172",283937.652595715,0.0207176394785224,1470.62948021399,0.50744925228464,1.12974185562109e-09
"5173",331666.819598747,0.00211389937872761,175.277570973589,0.50547997664895,3.11098868888138e-09
"5174",281001.157808265,0.0332290960209911,2334.35361370513,0.555047152589348,1.03692743280703e-09
"5175",94405.7502716764,0.192497309673796,4543.21323625849,0.338255286374967,5.85261328289732e-09
"5176",121794.383054188,0.0893875452921802,2721.72523289735,0.0672873518341563,0.0256422541317812
"5177",133913.79146669,0.119471286043598,3999.71322137493,0.408868944124485,6.13024908613369e-09
"5178",224479.10318918,0.00258981079449237,145.339601144326,0.26855225677233,2.19007173507535e-09
"5179",198998.385469395,0.00654845792069406,325.783138383097,0.193484618197572,4.13635350970942e-09
"5180",165522.073334643,0.0167747874579053,694.149399945114,0.0131830054381645,0.0596085024653097
"5181",138461.457188968,0.0858028363245938,2970.09643711245,0.260622965830162,5.58076490575488e-09
"5182",219198.514353742,0.00219503224136207,120.286951566283,0.248603896511263,3.13721407185774e-09
"5183",191715.003636587,0.0415274681994154,1990.35967921729,0.345801229311446,5.05452807386675e-09
"5184",250704.058711715,0.00468922331316523,293.901829204029,0.356720569984953,2.57797616587396e-09
"5185",155428.3530642,0.0308257812360688,1197.80010235988,0.0784591569778999,7.59774926306633e-09
"5186",169064.00228305,0.0138866010957382,586.931089838425,0.079841319313876,1.23562440834668e-09
"5187",218325.851322005,0.000618848673160295,33.7776658518036,0.237482647960625,5.65284913323083e-09
"5188",146038.470664058,0.0536293653799061,1957.98762569137,0.134162152473467,3.02491059978038e-10
"5189",184394.667503626,0.00296963298861181,136.896121885718,0.108195215114531,3.92859519915412e-09
"5190",195540.231722504,0.0203929859831942,996.91230116689,0.251227424376417,4.50129961082624e-09
"5191",171732.606574261,0.00899828134050788,386.324577323489,0.0663091525557706,0.00435027464421614
"5192",112645.904439187,0.112548054307225,3169.51934257702,0.114424765203233,5.20848322804746e-10
"5193",152997.832692268,0.0510979522121229,1954.46898586697,0.176363378866348,8.72261440854061e-09
"5194",211772.737975646,0.0149578414464187,791.91575932842,0.287902061567536,6.2871743922166e-09
"5195",260669.53410781,0.002106134487999,137.251273938772,0.369166636435199,3.6630883326616e-09
"5196",189853.209995792,0.0117554982448933,557.954769223224,0.179773585855272,1.35741654028187e-09
"5197",175467.714185613,0.00453767973867979,199.054072863128,0.0256415593682129,0.0437988586227669
"5198",112776.00269469,0.110145310500125,3105.43695844237,0.00430924761260401,0.0943907080359053
"5199",190202.063596297,0.00269629815432228,128.210368255746,0.134658945350708,6.08144518077225e-09
"5200",177924.198778154,0.00168688046125266,75.0342136257257,0.0663319269745319,0.00233107194556223
"5201",155812.671659719,0.0299375365590701,1166.16188854481,0.00530423508547959,0.0711130571582758
"5202",181587.415175106,0.0449874705987257,2042.28962532218,0.317393445621561,2.4137336573915e-09
"5203",188029.23079625,0.0044635719339786,209.820499337432,0.133407154593182,4.34639246815749e-09
"5204",195628.301920821,0.0326603287449803,1597.32116313907,0.316366180507607,5.11841186101591e-09
"5205",192973.898704315,0.0488561566834502,2356.99075772857,0.388427417873822,2.83158885228119e-10
"5206",75615.882942246,0.242346152344497,4581.30457179631,0.161785695536516,6.24958729211755e-09
"5207",191593.869508092,0.0213284670271233,1021.60088210057,0.238541441388844,1.54587728729005e-09
"5208",170510.986021773,0.0104914868728716,447.228442881957,0.0607604584618026,0.0103077109538845
"5209",151385.671984696,0.0363968501134236,1377.49040313673,0.0436061833345444,0.0345967405728711
"5210",58965.799320695,0.349736715896737,5155.62625116149,0.230278215464844,2.66071269738877e-08
"5211",263906.99438352,0.0280235631674207,1848.90358185768,0.499291315294797,1.97523541967115e-09
"5212",185412.585128148,0.0310252572929728,1438.118289739,0.261306238341412,3.01528385593386e-09
"5213",158235.71544022,0.0265287730824036,1049.44984711134,0.0499439977059112,0.0255325291076071
"5214",171993.6826376,0.00868139608283874,373.286320680768,0.050101087417225,0.0204716306103613
"5215",111740.152738357,0.117005319764223,3268.54807541366,0.131714601440173,9.09807346127778e-09
"5216",201239.914274291,0.0112431822104894,565.644256052278,0.227323683968665,2.67887947935641e-09
"5217",246691.725959828,0.00127202466637845,78.4494901030933,0.328776291836117,1.76055747758141e-09
"5218",262627.575777458,0.00775153493186825,508.941706927711,0.40167573825239,4.32061458832678e-09
"5219",209053.143501527,0.0390652669128754,2041.6792124657,0.400833934515244,4.90031393240997e-09
"5220",195475.599834768,0.0404281855162265,1975.68095350392,0.356008113841822,2.68593314256549e-09
