"","k","r","msy","s","obj"
"5380",8525.11415022128,0.35439613251435,755.316871020446,0.267111884240621,9.82369019464358e-10
"5381",7407.96714127965,0.439931977853955,814.750409085067,0.326669623728943,1.71604337406706e-08
"5382",5265.28364904494,0.713791844825343,939.579132345125,0.536286833709364,5.71600544674311e-09
"5383",5329.12068156528,0.662799205933932,883.03423901689,0.251936688674378,2.90302474281745e-08
"5384",29402.646424689,0.0535745899696754,393.808681556514,0.513875692782066,2.28175778271833e-09
"5385",19256.2989650653,0.104600672264616,503.555454268563,0.399276336135194,2.09994305278016e-09
"5386",18183.2407900659,0.0943992342746059,429.121001803249,0.297331810674985,1.30355637395496e-09
"5387",4468.91841366811,0.824245275465614,920.871222226807,0.190321702056195,0.00801220660205101
"5388",7493.28458691398,0.414977714761454,777.386528483697,0.197998142146871,3.61899417933298e-08
"5389",7583.11571719339,0.461775873291958,875.424970645237,0.494875795712609,1.67921665461535e-09
"5390",7617.47501131335,0.398907930777783,759.667798628621,0.12111362558584,0.0229400444786962
"5391",6296.10229397476,0.533840092914584,840.277958403802,0.253281855076222,8.03443236940815e-08
"5392",6805.48536610628,0.528540002218911,899.242812625645,0.512120742291551,1.94579639067882e-08
"5393",12995.0967982803,0.213168091258947,692.534995053668,0.409822741432818,8.48309034129358e-10
"5394",12472.5426345771,0.29877333679627,931.615795316585,0.629993404925103,1.19790932728847e-09
"5395",15085.2066113207,0.187187310650768,705.939814046075,0.480297422067908,6.57579746210502e-09
"5396",10430.7908203259,0.364931807840995,951.6318378182,0.632187583012978,5.3887427853283e-09
"5397",18802.7176346173,0.0573812507007645,269.730863611916,0.158896509246793,4.6862168867623e-09
"5398",3475.52241696914,1.1297728117803,981.637683356173,0.371745664115708,2.23959764789061e-07
"5399",2760.78986657102,1.51880377049814,1048.27451472528,0.465121603999217,0.288685151537876
"5400",4497.53658547589,0.826394367456883,929.184725417135,0.324352103747113,7.10546753657226e-08
"5401",19335.9456804592,0.162567742748873,785.850260796768,0.597932432474702,1.03571606846486e-09
"5402",8419.65868389122,0.397864672705935,837.471186640515,0.456651677443715,1.29017406758081e-08
"5403",26446.881394198,0.0884577406225405,584.857843660765,0.569189946079439,2.39650299604932e-10
"5404",6621.96687778555,0.514243794369444,851.326343355305,0.359958615329909,3.10562213168275e-08
"5405",20694.7966571234,0.119026811804376,615.808916759313,0.511975602544933,7.76482211861662e-11
"5406",24080.4364479443,0.0798288723647357,480.57852192252,0.481565615902077,3.62399654729728e-09
"5407",15998.6903245019,0.138724210749717,554.851422073917,0.351715672211601,1.42589201557186e-09
"5408",14251.6836617592,0.193795941170296,690.479612122988,0.44507080769264,3.14119147359904e-09
"5409",16282.8179233685,0.187228238332596,762.150828720676,0.54759384769688,2.31287766716548e-10
"5410",15129.0899360452,0.228819330479679,865.457057483179,0.606302998678215,2.43672781952142e-09
"5411",13184.4618018573,0.161774556052262,533.227613695867,0.181631176438131,1.2098562124363e-08
"5412",4323.59637763185,0.875767501524886,946.616299310174,0.422425414674743,4.00820942547675e-08
"5413",8759.51010675577,0.345937639820771,757.56106307932,0.297412538109777,4.14692344907763e-08
"5414",12605.6844927258,0.200965009982379,633.325377478839,0.310393268639475,4.01788463610941e-09
"5415",17594.4737074579,0.121838888951784,535.922782052012,0.383105109904617,1.24915611743326e-08
"5416",5468.69369934135,0.661641286004513,904.578382999247,0.420728988691202,4.58268641922999e-08
"5417",10176.9987207729,0.262446850239514,667.730314789605,0.203922620386505,1.91034099650267e-08
"5418",4259.07528559622,0.893141905297523,950.989653845749,0.438377867085733,2.35908836909715e-09
"5419",11713.9714067516,0.206462840890413,604.624953686753,0.201702665809412,1.98230813153177e-08
"5420",18386.182172021,0.102071695093077,469.177195147076,0.343576171296196,1.03763500014509e-08
"5421",257419.99232797,2.63020607174333,169266.906702287,0.47939123904432,0.52060876095568
"5422",12894.3900403002,0.200442669942154,646.14649173832,0.343499521107453,1.14499847936322e-08
"5423",2629.43310946385,1.62579936664205,1068.73267099849,0.0262598293852291,0.74795682732307
"5424",20045.285026458,0.0599524282038763,300.44087784374,0.241582971936243,8.48919268214843e-09
"5425",26246.8652601837,0.0477404845889247,313.259516615345,0.418744391225136,2.92615098818061e-09
"5426",6495.30000489215,0.514160738821317,834.907062345363,0.268707624491174,4.50384923800229e-09
"5427",3102.1947525222,1.30297022323003,1010.51684729922,0.587784937692227,6.31175668397432e-08
"5428",257419.99232797,2.1331032741387,137275.857115888,0.334080068574294,0.665919931425706
"5429",15410.3334204868,0.125179957631389,482.266221165529,0.239505943312414,7.64891783244792e-09
"5430",12984.9883350644,0.208881633345761,678.081393100977,0.390924096311851,5.87602722035285e-09
"5431",31290.9744015667,0.039308282717125,307.498617067776,0.498480064112284,8.08189459799991e-10
"5432",12773.741232833,0.220836169416506,705.226020744131,0.418394125432202,3.67866842543307e-09
"5433",7758.95249464771,0.431407184305378,836.816962218789,0.419708340485556,2.35849998420079e-08
"5434",11423.6813094105,0.254538270737245,726.941021487683,0.398620599188135,7.87816389902218e-09
"5435",4545.44463823258,0.806697585698822,916.69980389747,0.102528721183752,0.0939536152591745
"5436",19536.2675107845,0.0629219154002134,307.31484288738,0.22838760755608,7.84494730288188e-09
"5437",11499.4362802052,0.258807929557308,744.036323689027,0.426222576437294,7.30626925626865e-09
"5438",7451.15593285431,0.452811755937938,843.492750430786,0.415264731490098,1.06753272888227e-08
"5439",9086.96579438261,0.374068184752905,849.78619990411,0.501498458435572,6.31196173106474e-09
"5440",10621.0113234289,0.242388263174999,643.602121961984,0.189377330300013,3.29569704859978e-09
"5441",13236.9290165468,0.205244087378969,679.200353925333,0.401351133469272,7.65289537296709e-09
"5442",10075.9744483251,0.258979753572501,652.368344907515,0.152817337640615,2.0114331394927e-08
"5443",15611.7917227303,0.0925777817461265,361.326261693228,0.0137490293156579,0.073189831477396
"5444",18899.3040268485,0.110049443207567,519.964471291303,0.404139813333694,2.97706087559746e-09
"5445",3690.45218310989,1.06168173255343,979.521416917428,0.496602193583973,4.6327238600874e-08
"5446",7914.94985157409,0.441753445784979,874.114092537041,0.504718791024256,1.58098588665112e-08
"5447",9655.82916677596,0.310976348636589,750.683624335666,0.350561414088101,6.64750499090871e-09
"5448",18919.393609962,0.08129677133128,384.52140400889,0.279945779659497,7.81184195108864e-09
"5449",9618.79425228147,0.275529311514881,662.564939483602,0.0423559561709493,0.0809025201767195
"5450",15422.3961087925,0.16684432535459,643.284818530685,0.427517339660632,8.26260942998758e-09
"5451",2748.19896347439,1.52851917943316,1050.16870614223,0.500291882117175,0.256410256173784
"5452",10944.464147842,0.22032827418011,602.843724380027,0.124597168249517,2.41520490967817e-08
"5453",2985.97809208603,1.36129372663257,1016.19831115475,0.29053615930535,0.31060462168697
"5454",4145.91906912636,0.907632433071898,940.742653007584,0.244778063223302,6.52125048405949e-08
"5455",18715.9432338507,0.110365076620738,516.396627258329,0.396292944649359,6.67866578707432e-09
"5456",257419.99232797,2.46961681729509,158932.185540282,0.630520894282928,0.369479105717072
"5457",257419.99232797,3.31472452546027,213319.090478329,0.12099986432551,0.87900013567449
"5458",15696.4468654929,0.211070309420501,828.263474175511,0.587117097664328,6.29568142063164e-09
"5459",4619.56219195384,0.794971467522422,918.10503376216,0.264457143975518,7.71898694407191e-08
"5460",3968.86301698594,0.955968377284179,948.526884502809,0.0738486763049992,0.137628033571115
"5461",3414.11565630494,1.181416220577,1008.37290382113,0.653184583636914,6.3619173706897e-08
"5462",6361.77400693784,0.535148330644696,851.123184937901,0.320424410681521,4.13902626061891e-08
"5463",5112.81239633058,0.708183578578191,905.202444858082,0.348524351778745,9.33181174556097e-08
"5464",23141.3592581743,0.102819907058522,594.848102033334,0.534554449670349,2.26793228641498e-09
"5465",23974.8939250721,0.0925602214925266,554.780372991127,0.523335090894588,3.29173999169541e-09
"5466",5570.88262992448,0.645202052057147,898.586226149197,0.408604966613705,5.73900998945831e-08
"5467",5595.22481344931,0.616720328725196,862.672221560459,0.188578901093792,5.31390539348919e-08
"5468",8204.72628617058,0.413380204930471,847.917858393904,0.467260921887456,1.82639854906519e-08
"5469",5003.01016133233,0.722515620063839,903.688247225179,0.300228278355308,3.39676130001187e-08
"5470",11962.7162258583,0.226955449455991,678.750909438537,0.348945483090613,1.39464539361533e-08
"5471",13279.1951140586,0.145156243695261,481.889520513302,0.0981261842205359,1.09943017329028e-08
"5472",6109.59136220423,0.57029246483159,871.063479266311,0.368067709248646,9.93510823610322e-09
"5473",13137.0472623741,0.180379811461847,592.414527088104,0.27545094313878,1.79424497481762e-09
"5474",5275.39574099562,0.685291376639106,903.795802415741,0.380562374718992,6.91905735483722e-08
"5475",11502.5605025046,0.202303977325959,581.75343477229,0.134089158454518,1.13156558567695e-08
"5476",8481.40002819274,0.360174562752865,763.696136671614,0.286893301602912,3.90755616752614e-09
"5477",37363.1194458277,0.117762540829139,1099.99396981083,0.773835461066921,1.42538836289674e-09
"5478",12914.5197766218,0.168699495055496,544.668241300081,0.18183476292677,1.34366155424281e-08
"5479",14666.8302174165,0.183807727148278,673.969181683252,0.438751473821461,8.86621692730571e-09
"5480",4365.22072717742,0.876249394077524,956.255504300965,0.505298019994591,3.30045285545921e-08
"5481",14500.7243879349,0.190146643627407,689.316018132978,0.450340020177741,2.20934509576054e-09
"5482",7011.46670094579,0.475424280759776,833.355378342069,0.343216189054946,1.3664612719122e-08
"5483",18432.8125248016,0.0677654453341228,312.276937375894,0.186118329104518,6.48211487264128e-09
"5484",15026.0028319874,0.174259224921852,654.604901793922,0.428321529859858,6.14200379445151e-09
"5485",20169.0002962631,0.0683802623676324,344.790382987831,0.286712591560855,2.6809314213061e-09
"5486",14159.49191209,0.139673634663642,494.426925088012,0.185142806567344,6.1772655046699e-09
"5487",12847.4039332985,0.15680246056093,503.626137140343,0.0335768344811176,0.066835013692129
"5488",4062.82368151734,0.939952236085589,954.715051065927,0.390857219069596,1.26974374292654e-07
"5489",16300.0766025568,0.170776763944488,695.918583557978,0.495860194640384,7.08782532665708e-09
"5490",7519.52708926913,0.406653446704526,764.460402109835,0.018394607777822,0.126870933807124
"5491",8593.60618899606,0.396937410437282,852.780946744474,0.490862060443703,2.87498436168931e-09
"5492",3975.27889652801,0.961000268898771,955.061022127755,0.338894788982454,1.3990817659959e-07
"5493",12246.215245769,0.194753718063709,596.2489878305,0.22604880933962,1.16185621679143e-08
"5494",9456.34894188323,0.333588424009657,788.632135102053,0.413381680603286,2.30023305958227e-08
"5495",6791.1890524386,0.47142340225364,800.381362112069,0.120535871369149,0.0344694433537165
"5496",4597.88505686731,0.804819060442565,925.116382872714,0.329736912672514,6.69526704077938e-08
"5497",15542.2097254539,0.156268017372085,607.187574844457,0.393430754523755,9.81024084190096e-09
"5498",9920.02556621027,0.28845551746625,715.371526994904,0.293453847336788,1.41117052487871e-08
"5499",13022.3138731454,0.215164195059771,700.483920582753,0.420609128810343,1.91068699750829e-09
"5500",8572.11573660586,0.344129906218504,737.480346133085,0.217523083603298,7.45170763982728e-09
"5501",11099.7344370155,0.238708609352871,662.400542911534,0.269993510778543,1.49286664141712e-08
"5502",8239.95268407954,0.378078085315742,778.836383472276,0.305724396689778,1.89172844056174e-08
"5503",7554.14019536031,0.439419555398327,829.859231515464,0.386735583459582,6.65977217817471e-10
"5504",14787.0553371161,0.127200899744164,470.231685861975,0.188399004361028,8.59520196683228e-09
"5505",10211.7287887286,0.276410488677941,705.657236184768,0.294332296778628,1.87252551242523e-08
"5506",4387.52464289739,0.880699364510641,966.022541193627,0.560222865403554,2.98401124920744e-08
"5507",257419.99232797,2.77812028427119,178785.925565817,0.148031939268087,0.851968060731913
"5508",18632.1425922675,0.0851676906368374,396.71413904992,0.281367664841664,8.82646100652806e-09
"5509",6241.9844136509,0.551698704716868,860.923678968519,0.344377726642922,7.32043460849319e-08
"5510",20732.6609427208,0.117559999062407,609.332900246865,0.508329669183652,1.49696399720511e-09
"5511",18837.14945993,0.0953297511620836,448.935192654525,0.338750196490926,6.99668101233897e-10
"5512",13797.0657012818,0.174397991577662,601.545136992151,0.321735227672299,1.60481006816759e-08
"5513",13741.185207451,0.13342057534206,458.339209064982,0.0412032662154054,0.0543855935798197
"5514",6519.20977863458,0.586335149778222,955.610460497839,0.608162414017997,1.52241129702801e-08
"5515",18153.9498655343,0.162158835782084,735.95584376034,0.554527877621089,4.52037185461052e-10
"5516",4549.68365599875,0.805743237210642,916.469209317195,0.189015459830646,0.00736555659544694
"5517",7698.86943392438,0.437467021284617,842.000369629521,0.428268253515047,4.33576841096794e-10
"5518",14837.2318201928,0.22666958472154,840.787293775079,0.586620448125502,5.48168332947796e-09
"5519",5885.99159023922,0.58801615577885,865.264536959777,0.296715423262304,3.43280627812526e-08
"5520",10966.8724875598,0.265812534905752,728.783043976603,0.381587549337885,1.44019035031029e-08
"5521",9550.65407522187,0.377653991014424,901.710657076428,0.577542409558171,3.08429415341038e-09
"5522",19184.5637105589,0.112232832328862,538.284480557379,0.426423133417864,5.41007005860905e-09
"5523",4013.29619312478,0.958912465943302,962.099937277537,0.45003899347683,8.29480367725566e-08
"5524",23184.6397019506,0.0337327707216199,195.520533832317,0.260381226117695,1.27319665921277e-09
"5525",17414.0408159014,0.164734612783159,717.173817699414,0.53119075097368,1.13014408942291e-09
"5526",10378.0727552008,0.282637909002977,733.309195752679,0.359612265111425,1.2682973171696e-08
"5527",9208.17645249549,0.345974699655261,796.449020631193,0.415775154870454,7.76757885789792e-09
"5528",19956.5554891534,0.0821544857008002,409.88013814272,0.337888507217614,2.62691779440161e-09
"5529",15952.9314313248,0.119097890499311,474.990120187734,0.256665668536884,1.50163063650233e-08
"5530",16164.8340946016,0.12390323803823,500.718821667978,0.296728988007922,5.60776997060586e-09
"5531",13153.9902075117,0.200223853844688,658.43565319582,0.371424655453432,1.731441173769e-08
"5532",17599.5156236947,0.140021718627973,616.078606162396,0.455227041623058,6.66208987976091e-09
"5533",7756.83769127388,0.418606099288559,811.764892189659,0.353645734122602,5.58071122647164e-09
"5534",11964.6666788211,0.227432757862546,680.289284917599,0.351429465536393,6.33284868989392e-10
"5535",15059.932338389,0.180382302782994,679.136318738672,0.454040883301361,6.06656458401744e-09
"5536",18551.0245578443,0.101956757006346,472.850575765722,0.352183786191341,1.07635178547838e-10
"5537",3944.06804556081,0.963387345557267,949.916311277517,0.156742431898991,0.0554371764116751
"5538",3417.11624862261,1.15532324235071,986.968455961995,0.424845198453237,1.73235468525768e-07
"5539",16099.5873936053,0.161502836438644,650.032257389774,0.451178185639355,1.82968917794568e-09
"5540",21013.1845573204,0.159292710872129,836.811783047984,0.637526026097018,2.17803908242331e-09
"5541",5888.33958221505,0.57569042545582,847.465179828433,0.181006861168436,5.81830598700428e-08
"5542",257419.99232797,2.50920201065404,161479.690582972,0.393981401660597,0.606018598339403
"5543",2678.66311378463,1.58418423959318,1060.8739720093,0.258382275701447,0.510193537460522
"5544",11806.8428367707,0.198872356174461,587.013663482536,0.173741085248607,1.86405431645831e-08
"5545",3870.02758241296,0.987266589800454,955.187233430635,0.239959152116421,8.71912675115549e-08
"5546",4569.85926068035,0.815975176561551,932.222929273772,0.38458714517011,5.73922630531243e-08
"5547",3328.5688609275,1.18445869035009,985.638078438573,0.257637015783099,8.63712594778576e-07
"5548",13025.1144538798,0.183106619927306,596.246170454057,0.27516935593947,4.16112228007748e-09
"5549",19663.9062893051,0.0796716587084767,391.664007689246,0.312437865230077,3.30730820508052e-09
"5550",4603.40089876691,0.826657955006044,951.35949326191,0.517991351749671,3.06862855126155e-08
"5551",14974.3600916773,0.138691202109003,519.203000481951,0.266347298991799,1.09259307157217e-08
"5552",257419.99232797,2.58855552962218,166586.486143966,0.0366867873623369,0.963313212637663
"5553",11552.8883468496,0.196698878023349,568.110043938584,0.0630277980835013,0.0453750070868698
"5554",9426.08774477424,0.386483329669116,910.756444338399,0.585796305266409,1.07394660942006e-08
"5555",3557.21750985727,1.10805009521523,985.393800124655,0.501614611924805,2.23898869444739e-08
"5556",15515.9427275935,0.0944506984695657,366.372907008745,0.0402448626956461,0.0470963962026168
"5557",4513.46136535914,0.813957349957399,918.441263020707,0.196793131173585,0.000458308541127883
"5558",3081.69123842815,1.30236650506805,1003.37286197262,0.167970284813685,0.243494762276218
"5559",22488.1580994198,0.0569840408736926,320.366530077849,0.336841604423736,7.15655851246666e-09
"5560",16880.2694927277,0.153393515373603,647.33096948582,0.466309102679283,1.06302791569313e-08
"5561",28711.9860649607,0.0479817165324162,344.412594112907,0.479161234732098,1.43551392994823e-09
"5562",2557.30938630416,1.69043362296486,1080.74044273305,0.381915012562569,0.398477668064947
"5563",13097.7103411748,0.172397748142292,564.503942159636,0.228434930352569,1.21432947586264e-08
"5564",9180.61203121006,0.355924996221379,816.902325629596,0.451541719714346,8.39533292884553e-09
"5565",10307.161392528,0.28872937492623,743.995066532092,0.375174868636366,7.98114951905404e-09
"5566",5725.27179623844,0.626623281964654,896.89715077465,0.423605069631269,6.95292107222301e-09
"5567",20795.9887931238,0.0625903803434684,325.407212045031,0.290428966429394,6.71755762127191e-10
"5568",12639.7964027912,0.216904460413261,685.407054620227,0.387684718259008,9.04646729749103e-09
"5569",17419.993426667,0.165409617389996,720.35861191031,0.533582005213511,4.85560169849464e-09
"5570",9224.24152207933,0.335516820822683,773.72204749716,0.371312767717595,2.54368823227047e-08
"5571",16069.9680058485,0.139539972113525,560.600721850334,0.360441817242487,5.29875027188709e-09
"5572",23304.7088319599,0.110536974788611,644.008003153568,0.563450018345632,4.98862562370306e-09
"5573",12555.639915131,0.234462930854489,735.958033313805,0.449483678798288,1.62801628289522e-08
"5574",257419.99232797,2.60544227851674,167673.232836686,0.397452566410657,0.602547433589343
"5575",14712.6431777659,0.111018591136874,408.344229373779,0.055578556335733,0.0352992254348346
"5576",2417.00595845383,1.83998700921771,1111.81489118921,0.323326060922882,0.467991376877376
"5577",7776.6719423092,0.386742911997711,751.893188154889,0.0795713663264389,0.0625578365468871
"5578",24729.9837541148,0.0662222040206576,409.418507398134,0.449223619492558,2.98130498066485e-09
"5579",16908.2556268961,0.12222642550574,516.658911703205,0.342248473214399,1.4636769574139e-09
"5580",4507.87554052513,0.830975392218558,936.483411340077,0.399252689452704,2.66744824006793e-08
"5581",3196.37588212701,1.24794411843652,997.224620603188,0.405620143167079,4.04667247433377e-07
"5582",19671.0731443615,0.144584082690416,711.031016528396,0.55794670449815,5.64532942615159e-09
"5583",8126.27167302503,0.375609624932671,763.076463801481,0.243084809703396,2.4474113707873e-08
"5584",2909.65299447713,1.41148575115849,1026.73343563002,0.355309777477533,0.328720882836793
"5585",27811.1494556023,0.0370736055680667,257.764896327888,0.415921175747779,2.15663836788949e-09
"5586",8344.05279744153,0.406770365498094,848.528351537671,0.474208965000202,1.56856530542093e-08
"5587",9417.47852570437,0.285561497131745,672.31731675155,0.120566947461297,0.00449227834185348
"5588",6440.05937114059,0.531109919658045,855.09485379988,0.349901696787626,6.13763173618054e-09
"5589",21376.4485104395,0.0981513395254863,524.531763899306,0.462106957781888,3.68766567282464e-09
"5590",19139.2464731236,0.0903588954284543,432.350292661098,0.332901585459507,7.89090082164989e-09
"5591",7141.25445656434,0.438604759349556,783.047048093836,0.101599958000502,0.0485563853859873
"5592",5122.75667533835,0.69492696864552,889.98544187537,0.226659719474619,2.28538223345787e-08
"5593",16202.6900653127,0.118304010555727,479.210804129483,0.273058107837997,3.88631871128808e-09
"5594",3444.6513211724,1.14124737268848,982.799817528978,0.361819849287539,9.83060647885559e-08
"5595",13620.7625437267,0.184768299342907,629.171282739486,0.351311119784243,1.10655368756873e-08
"5596",16751.7417587619,0.120326249839029,503.918566025917,0.323126163660062,1.38004935257285e-09
"5597",15730.4047341617,0.114634159184872,450.810430084586,0.215092207077643,1.90478914863235e-08
"5598",10004.2176787434,0.273077844958642,682.982551052099,0.224697486301437,1.72816387034036e-08
"5599",12731.4976089933,0.17590261255169,559.87592277938,0.195396055381708,7.33964261590003e-09
"5600",2631.28556625879,1.62419826802835,1068.43236485138,0.237682826233418,0.536348474382393
"5601",5908.10898374209,0.572019958807081,844.889064376974,0.0200100849448936,0.148855940369124
"5602",10290.3730805097,0.244871998617536,629.956055686126,0.096641714610398,0.0209885389666234
"5603",19830.9684663407,0.0659358017189466,326.892701172831,0.25830426477756,5.97854543649134e-09
"5604",5318.08224117617,0.65846457120832,875.442185646663,0.0754373838849908,0.104282921300055
"5605",4885.02878710301,0.750862571292516,916.996318980531,0.366529955470468,8.90148252885581e-08
"5606",6454.28210785717,0.525200201670591,847.447566171368,0.319628885676946,2.51841553167154e-09
"5607",8356.81482610117,0.39574908987365,826.800465418041,0.432321989057693,1.53125284119149e-08
"5608",17802.3702867128,0.175316335761905,780.261581635775,0.578804578442597,9.67007696139888e-09
"5609",22119.1323527379,0.0894468222245495,494.621524829157,0.455664165801383,2.66206606758246e-09
"5610",9304.62255614937,0.313907164158136,730.196920040669,0.276876651198819,1.38527953552625e-08
"5611",15541.2864962813,0.134022435971082,520.720268589025,0.294295769262939,5.1774726173015e-09
"5612",10402.1525934257,0.261413472959574,679.815708925716,0.252958635537959,1.44214395980669e-09
"5613",4818.51446746987,0.749877005474467,903.323299925424,0.207011176286294,1.33823596537574e-07
"5614",17113.0998130654,0.17700924014009,757.294198588055,0.555367767083059,6.33012198214544e-09
"5615",13265.6580490455,0.215486334635366,714.64200737874,0.444736687930149,2.72994449268538e-09
"5616",10103.9123826851,0.277415643345285,700.74583848674,0.27531918874809,1.57456455651683e-08
"5617",12861.1645508225,0.16575155793674,532.939515294901,0.156604767189343,5.7249755769373e-09
"5618",7985.67041380613,0.398955793461394,796.4823690653,0.331424091819967,2.68781497059223e-10
"5619",5293.90805768551,0.691213221718768,914.804811008937,0.442135172915499,6.21839024717019e-10
"5620",22958.6906042277,0.0787270253206519,451.867354132012,0.442991636643915,1.03967479070377e-09
"5621",3346.31342015066,1.17614892774264,983.940735250253,0.0653482493539273,0.165626158767903
"5622",257419.99232797,2.21806006728833,142743.251376084,0.198729195608018,0.801270804391982
"5623",21412.9707938764,0.0850711331414322,455.406422339866,0.412890466516358,1.7619679049119e-09
"5624",2918.79328026759,1.40531459241279,1025.45569724911,0.20125372300905,0.475170329810347
"5625",8063.2869005782,0.376386838622224,758.728766353154,0.219088698150291,4.31385699661835e-08
"5626",15528.8558559689,0.0941971477663703,365.693482426841,0.0329370106427176,0.0543497968294886
"5627",14677.7970636749,0.220535713664875,809.244612616438,0.561342271903069,5.36120647876004e-09
"5628",6610.07637627732,0.489803868618182,809.410245240571,0.0429492490457581,0.114698030911075
"5629",11775.5847331773,0.189239900517969,557.102620861848,0.0577396131716904,0.0491928225239732
"5630",17835.1708144671,0.0818602121063103,364.997716456138,0.215551669196664,8.15368778050996e-09
"5631",13564.1597509523,0.212218728958804,719.642185435314,0.458366369629416,1.08156146816363e-08
"5632",4488.52587199598,0.832059725218169,933.680400921904,0.366358684811927,8.83520250849479e-08
"5633",5366.54888495606,0.668006483638434,896.222362478314,0.356188924036947,5.32662375873905e-08
"5634",20478.3720898363,0.0640530146764101,327.925367004818,0.282082081721146,7.80950609735598e-09
"5635",2293.36356352548,2.00174385743913,1147.68160654046,0.31544319087037,0.485643285312636
"5636",5825.31736540694,0.583063160158919,849.131988000701,0.142031039602894,0.028272355423274
"5637",4377.69169127261,0.873489593629354,955.967034111079,0.505972469286287,2.6416768883486e-08
"5638",19325.633919373,0.0619957154028402,299.526625111231,0.212212013726968,4.80116899015393e-09
"5639",13409.2397907447,0.14176372920751,475.235959643426,0.0378406291896659,0.0594805295628824
"5640",10563.0646650683,0.291941572842616,770.949428089573,0.431151173324998,1.09708742646042e-08
"5641",9607.72845313819,0.369840664496823,888.332168853416,0.563350077222519,4.03223432421385e-09
"5642",10005.3969893195,0.368839803691166,922.597165348202,0.603780063893113,7.04100144854891e-09
"5643",7292.15695244117,0.446283567319188,813.592454546716,0.308451532585408,6.75935022398377e-08
"5644",15102.5183779398,0.147792934061352,558.011375697803,0.321487873376117,9.62970875262315e-09
"5645",8758.17975167042,0.337160577532261,738.228235801138,0.242757872305565,9.52893161598745e-09
"5646",14795.5954212897,0.201871212695704,746.701197562691,0.511479310356008,4.5116695934766e-09
"5647",3138.81984779091,1.27529236231748,1000.72824464456,0.421451725287185,3.40619275285281e-07
"5648",8563.36462184908,0.346104441030298,740.954631445926,0.227530422667379,1.21016602294688e-09
"5649",19649.4948846488,0.0799857831799005,392.92005935952,0.3131134514373,5.20955617533403e-09
"5650",20680.801256745,0.0672430352210656,347.659961826791,0.306027317005149,3.77573811105592e-09
"5651",29918.4394382102,0.0416469081714027,311.502624978703,0.480664904099448,2.3381304670167e-09
"5652",11710.7076318154,0.191384785431593,560.312816841776,0.0961922871532669,0.0111641194835962
"5653",11855.5886862604,0.198819015491763,589.279117669394,0.182516162361927,1.86809060997994e-08
"5654",10585.8016574691,0.247453635104184,654.873775158159,0.212439331615905,1.55767176102106e-08
"5655",8238.40882581643,0.380194853108344,783.050158344441,0.317630028339048,8.73673494661276e-09
"5656",18836.2379210077,0.133101905410788,626.784789514268,0.488380393078741,4.28047819411859e-10
"5657",4640.85329641987,0.785649753795081,911.521312432839,0.0795487803024849,0.11467848665739
"5658",8104.35695724008,0.365791707504676,741.126642404062,0.159281836943144,2.13411069927005e-08
"5659",8517.70949722997,0.350751263171828,746.899341371021,0.240580979153721,1.41824617050368e-08
"5660",3888.95686075358,0.993884922206258,966.293896753391,0.438756920661571,7.4474773403832e-08
"5661",11037.4290220753,0.264378695592928,729.515271888951,0.386004974172172,1.19055256764256e-08
"5662",8093.80446590001,0.388927803407965,786.976398034017,0.314551901447166,3.6731378494359e-09
"5663",17021.3424067252,0.0868143346040245,369.424128776779,0.18134635173101,1.02393028500458e-08
"5664",14176.2557685954,0.141524398162025,501.57151646035,0.197158755438608,1.69882819478495e-08
"5665",3493.65356099586,1.11683573663863,975.459287088747,0.158657466417226,0.0673269156149252
"5666",3840.34701158045,0.997711743007282,957.889827669185,0.264422564514707,1.15778551801338e-07
"5667",11449.2476669347,0.230117767300273,658.668827595715,0.28647754936688,2.8745240632233e-09
"5668",9521.99575106639,0.341649379806345,813.295985717621,0.458682255419105,9.16173376053209e-09
"5669",9457.52649138446,0.353822834141134,836.572206786627,0.492559491986894,1.24194778350351e-08
"5670",257419.99232797,2.03542529866007,130989.791191308,0.494813448067497,0.505186551932503
"5671",25062.1121237754,0.0893014021230121,559.520438204321,0.540372977793383,7.69745378548237e-11
"5672",7987.27131000929,0.390219830794045,779.197914774488,0.278760545907773,5.64123109336734e-09
"5673",5406.03802269906,0.70949328576809,958.886919927996,0.594527398935663,1.58755367740682e-08
"5674",19172.21925455,0.14008309190448,671.425937961992,0.525632470279019,2.10764383723472e-09
"5675",11937.6384116004,0.201254809208806,600.626785232591,0.211492559918996,1.39805905741142e-08
"5676",8235.40214461337,0.354359438443834,729.573119831086,0.108654422618964,0.0282217149557723
"5677",19751.8752409945,0.102284570406645,505.078018437692,0.412810561073386,4.50973702825763e-11
"5678",26977.3840707844,0.0628447912760529,423.84701777559,0.494844270971882,2.89150237087199e-09
"5679",4159.62809094552,0.91044204317105,946.775074488034,0.346527022845096,8.73075953200519e-08
"5680",17018.005880439,0.101018456814343,429.783173024841,0.251407550005339,6.39936337254454e-09
"5681",18215.8933846756,0.0964118681376443,439.057077753184,0.308483834413476,6.90932411284706e-09
"5682",21315.7900390748,0.126574568733677,674.509232853374,0.55658404788734,1.04913078224911e-10
"5683",9165.7645640928,0.318160116409565,729.045180173609,0.260615347042963,2.25950432253264e-08
"5684",6834.39298937648,0.479504025782163,819.279738045853,0.260472744072604,3.21784886514465e-08
"5685",3763.47552342288,1.02449031247441,963.911053745327,0.306616292426558,1.27042285746892e-07
