"","k","r","msy","s","obj"
"3887",10539.4992882183,0.885691181656119,2333.68539466147,0.223832393803587,0.73594818470972
"3888",13318.1736408677,0.648285882404667,2158.49598769712,0.147996076606699,0.666494894521451
"3889",21463.5107805496,0.330021886532739,1770.85707985319,0.327132482528581,6.20774031623306e-08
"3890",46401.9617325615,0.0785538247364224,911.262892341453,0.112484493012081,1.3882845179003e-08
"3891",11671.2236457159,0.773693441986075,2257.4872986608,0.507521207585092,0.444066338509908
"3892",40258.2058855228,0.116594382165895,1173.47016058249,0.299670732400833,1.59504254249043e-09
"3893",78080.0835838815,0.0260471710256172,508.441322700962,0.31421625656217,2.99563901462463e-09
"3894",61642.268057138,0.0394502632179046,607.950925050682,0.177105852098364,6.82756964853759e-09
"3895",25872.2757985938,0.249102845369366,1611.21437940268,0.428814165590071,1.32730110791179e-08
"3896",45273.0007012065,0.0853518845192756,966.033981922616,0.152401670563251,2.01379202757757e-08
"3897",13824.1877993032,0.616360214051807,2130.16983776772,0.476580714016289,0.225824975135312
"3898",28504.974829724,0.209382529301003,1492.11093187726,0.205556901608028,8.86038224456875e-08
"3899",7944.87809124281,1.35645007535577,2694.20762138968,0.245261267493181,0.720868128139127
"3900",27462.4344039002,0.227798252184937,1563.97363948799,0.456121491273445,6.08182754158193e-08
"3901",7469.71842107379,1.51273426316097,2824.92474793074,0.109729376059468,0.858359216656519
"3902",22633.3553886653,0.303199664251983,1715.60643868478,0.108050724054088,8.39173272662586e-07
"3903",25646.2564120609,0.251033172278848,1609.5152760491,0.340458214579081,8.29915342559495e-08
"3904",28241.0643248028,0.217377529883423,1534.74320105112,0.427434647188812,1.19948972920891e-07
"3905",28417.4193439584,0.210630486736174,1496.39371705098,0.214864763435759,9.37021112645819e-08
"3906",24236.9061141647,0.274803324403053,1665.09559335428,0.387475699789989,1.95113893541876e-07
"3907",40918.9280984505,0.112163682536563,1147.40441524276,0.280075097834443,1.08375171614661e-08
"3908",5750.78024843221,2.34277463853103,3368.19552944804,0.499105574887608,0.43864200291323
"3909",41351.5859558652,0.10594611667734,1095.25998761829,0.20018388143824,1.749693007147e-08
"3910",12951.1769704135,0.673168793880541,2179.58204512667,0.242998958566494,0.62873542398789
"3911",14177.2657809909,0.595562919935513,2110.8634513072,0.131143007181351,0.47245885948283
"3912",44765.6938481222,0.0835524077843704,935.070376787146,0.0753653883757282,3.57337937434421e-08
"3913",10589.2082205304,0.880202413426638,2330.16165799702,0.161949959341999,0.797728183354883
"3914",9011.35931415759,1.09033316986116,2456.34599144082,0.420347294119494,0.541791364889903
"3915",24405.8562438097,0.273089924441623,1666.24835938878,0.468793072060579,3.4903220924587e-08
"3916",42985.6881840068,0.0958186704085384,1029.70787209689,0.157614061319979,1.10697264132931e-08
"3917",19897.3159851122,0.368745661924897,1834.26223836476,0.139827475847754,1.0453414682754e-06
"3918",31819.9479820634,0.177987190168204,1415.88578315647,0.367093609447392,3.34179899863507e-08
"3919",24689.4549543835,0.266671571203156,1645.99393620874,0.357619339387588,2.07059832446621e-07
"3920",39885.8079927356,0.111222434398964,1109.04916573043,0.141559667007159,3.32987082352076e-08
"3921",17379.4717038921,0.448801643670636,1949.98386670852,0.254109146314454,3.79305839132149e-06
"3922",24002.0225319412,0.277252562723054,1663.6555643793,0.218708908569274,1.52934267111382e-07
"3923",30389.0202346448,0.184317421949389,1400.30646630438,0.0259378339119994,2.3786757077926e-09
"3924",18576.5550901336,0.408256623977022,1896.00041655527,0.373377559348212,3.8460004597729e-07
"3925",36381.2481982579,0.130213611601927,1184.33343062032,0.0352455204054051,1.40971545825597e-08
"3926",34030.6247527742,0.152279242410537,1295.53943902743,0.161133112151271,5.75371844058203e-08
"3927",37370.4367377578,0.131013608967855,1224.00894642964,0.250185624463475,1.10012828846706e-08
"3928",13489.1435510966,0.637203729088888,2148.83314324353,0.216335413346614,0.564560323293598
"3929",19668.7972686121,0.37641478165034,1850.90650729736,0.502991983834867,4.51102101894918e-07
"3930",36142.5439527472,0.156863785927208,1417.36406936712,0.576810695179567,1.3840754098382e-08
"3931",35153.1225487952,0.161897422484733,1422.79998323497,0.561228479698306,3.20673803066995e-08
"3932",27398.316487551,0.225596913870346,1545.24391120863,0.319044840185833,5.02717554251575e-08
"3933",24022.4262602776,0.276571334884048,1660.97862448964,0.17987231714425,1.50805531673459e-07
"3934",25820.9908337938,0.244824956847807,1580.4057416628,0.0233478997508363,3.24291068685978e-08
"3935",34290.1777886134,0.149987467973888,1285.77423572214,0.155772850116371,6.97487684275799e-09
"3936",61262.524633155,0.0803414559413625,1230.48010591781,0.613852938978702,2.90454660323292e-10
"3937",22939.4949296391,0.297089046329856,1703.76816798377,0.140199828687992,4.82955542530084e-07
"3938",25863.3863022567,0.248124118838607,1604.33248410748,0.366208032053582,6.43256707899553e-08
"3939",18770.4873466515,0.401483539268282,1884.01042343103,0.0120599144759527,0.0147555823081945
"3940",15457.7410560716,0.528789635991599,2043.47331657313,0.191460445747248,1.26562602124902e-05
"3941",38153.6157043341,0.128382692351644,1224.5659767681,0.299899446760308,1.1896836404901e-08
"3942",14131.2501371905,0.598208869666762,2113.35979288675,0.21284191218636,0.404443154224986
"3943",38485.8077521045,0.141066974501006,1357.26911520419,0.542268187262666,1.61747539806356e-08
"3944",44732.2896635971,0.0955028930536248,1068.01576894657,0.291487965239396,7.33561245080949e-09
"3945",8937.91904283928,1.1022697158586,2462.99937092941,0.328695836394598,0.633566589736115
"3946",23449.6591698642,0.287662658554918,1686.39782475247,0.232337357813489,2.15651225321523e-07
"3947",46201.5425343256,0.0923270828431513,1066.41341126201,0.331025313492412,1.6563021343341e-08
"3948",19561.5939886606,0.377891702533164,1848.04101415936,0.00742441594483911,0.0187385285486514
"3949",9453.4513776934,1.02273770925616,2417.10030164667,0.347733611814206,0.613686785449023
"3950",63363.4306838426,0.0504983537983879,799.937235138079,0.354811037741618,4.7479370435255e-10
"3951",17333.2434365038,0.450405331862678,1951.74631556877,0.173984789843826,1.13639248666697e-06
"3952",18404.318648327,0.413327768252673,1901.75398828101,0.159233271482253,4.94936431172377e-07
"3953",40711.8021442168,0.110894741853777,1128.68119729624,0.233882152110487,2.38479724856688e-08
"3954",19493.4223676994,0.381589238831301,1859.62005087687,0.548184026944703,3.37600617350553e-07
"3955",23010.2784816618,0.295235661971582,1698.36369992097,0.0601010976143314,7.56192498924113e-07
"3956",15270.5287867062,0.53785599712183,2053.33637178786,0.360718629131081,9.18477031597309e-07
"3957",54060.4707418793,0.0540736734947509,730.812060967229,0.13145772112818,1.08148601185576e-08
"3958",40334.1268254509,0.118342035152917,1193.30566365993,0.339353251946632,2.73536193695634e-11
"3959",38685.4612149811,0.117986037831144,1141.08607260651,0.132545855258886,3.95263313468508e-08
"3960",16430.9552149196,0.485900509359116,1995.95237704656,0.396152587525629,1.8322929484782e-07
"3961",19017.1000378101,0.394199995402041,1874.13518686622,0.188616299539066,1.22604736293996e-06
"3962",29863.4394051925,0.193019128130656,1441.05375924324,0.185095186199802,9.70345295780994e-08
"3963",16195.0623205371,0.49566198862896,2006.81919894184,0.236086702998542,5.82652767211478e-06
"3964",15396.5835693554,0.5317022059153,2046.59936184639,0.114542280087273,0.0900812135005647
"3965",27538.9359947226,0.224106108602838,1542.91094520997,0.337897944557598,1.93464948838873e-07
"3966",18643.5279236941,0.40630641830871,1893.74626382864,0.426909829644437,9.42892997402023e-07
"3967",50617.1511248591,0.0748767597992697,947.512066624852,0.290956493337101,7.03968955351186e-09
"3968",39801.0287777288,0.114033070842449,1134.65838355328,0.195271270073133,2.30420157398825e-08
"3969",45783.5335816835,0.0834220363691008,954.838900889288,0.155718931011651,1.72644205875816e-08
"3970",29516.2285959041,0.199530734413719,1472.34869221599,0.306472651901343,2.10452000826145e-08
"3971",7378.71353976967,1.54539683119358,2850.7601306613,0.11543286566902,0.853008747172962
"3972",13711.9459555675,0.623218133797369,2136.38334228979,0.447921599632045,0.282572907591746
"3973",11626.7476992755,0.77763333378561,2260.33664361794,0.226817763944426,0.725561244062573
"3974",10189.9750798259,0.926001159054666,2358.98218366425,0.147057822080723,0.813303403010148
"3975",49944.2291594318,0.0777260141464152,970.491465544448,0.302327248629162,1.05784198622949e-08
"3976",27062.1680060354,0.234461238577356,1586.25735732089,0.509737916963771,3.3165854174122e-08
"3977",36340.0279284017,0.139290422168056,1265.45445793651,0.285479547102658,4.39202523794258e-08
"3978",31666.8429154451,0.176003861415706,1393.37165799074,0.256000337230664,7.0468094193199e-08
"3979",31891.1482680158,0.178619169332122,1424.09260317013,0.402459255855354,3.65022702064621e-08
"3980",19580.323292264,0.378389693359052,1852.24813160771,0.400321768482606,1.35632091224913e-07
"3981",19804.6536541535,0.371962428989294,1841.64676962266,0.354108142422413,3.60592923465131e-07
"3982",26411.6099215714,0.240940111055872,1590.90405691695,0.41216107885983,8.04409091559322e-08
"3983",15454.1694953273,0.528956059063094,2043.64414808535,0.136315605028138,0.0498137277451873
"3984",35986.0833899822,0.133790271904907,1203.6469703846,0.0566298336354317,2.41202808004548e-08
"3985",22726.5917918309,0.30254286556815,1718.94205132453,0.31283562567192,7.85416171711351e-07
"3986",14991.9184924364,0.551645124850924,2067.55468712874,0.0738312494435311,0.264712201633046
"3987",14217.2503644122,0.59327897644879,2108.69893602866,0.121955506180921,0.469582106726322
"3988",42721.1161645083,0.108874987978574,1162.81525221053,0.370368422979275,4.11207179418227e-10
"3989",65570.1000007273,0.0482563095228415,791.042760269692,0.372173181044056,1.85241322281371e-10
"3990",32882.8783279422,0.16732928016294,1375.56709007503,0.330610913046814,9.28715210291031e-08
"3991",20842.2419789369,0.344428636159256,1794.6662448266,0.23599979415951,2.28480867281444e-08
"3992",39550.3545179617,0.114329570494216,1130.44376123313,0.169379266668352,1.36884538703974e-08
"3993",27744.3678453172,0.220562440342569,1529.84136943127,0.292318239042786,2.20028104180869e-07
"3994",70809.1968060024,0.0274401531217198,485.753800695673,0.222177242461467,3.71001096510781e-09
"3995",9413.36100545586,1.02858222588112,2420.60395400358,0.255337337590683,0.706146362895034
"3996",45098.7405730625,0.0991011668927458,1117.33445404593,0.3701538056465,2.47113568496715e-09
"3997",11378.5994900512,0.800251813180549,2276.43621834219,0.352322289811078,0.603386050623087
"3998",18561.1719833463,0.408731970727183,1896.63610093983,0.369033096715456,1.6734142022079e-07
"3999",21390.9793792431,0.332000653209116,1775.45478167286,0.376047684781462,1.4900187816913e-07
"4000",16547.7447179465,0.4808332160811,1989.17632790481,0.102557744798884,4.26349240818802e-06
"4001",22241.9529262254,0.311295693010779,1730.95603752062,0.0588942050907059,1.54612170913393e-07
"4002",15602.0724341154,0.522176590134187,2036.75924566825,0.411904193098437,2.07412875130597e-06
"4003",13375.727940915,0.644520351250823,2155.2322176785,0.157654928661336,0.646027366402907
"4004",10229.7839670581,0.92125256805319,2356.05368757041,0.18795279277818,0.772350038349334
"4005",28396.8672217826,0.215095494349941,1527.00954826474,0.411930189563512,2.92471082907753e-08
"4006",9173.3568833246,1.06473870227149,2441.80702585606,0.363494742326736,0.598375472177125
"4007",14779.4657366504,0.562590478595296,2078.69667554123,0.309637657839901,0.100341384117616
"4008",30813.4331047229,0.181519048409123,1398.30626384687,0.125119434192451,9.40490006429151e-08
"4009",41731.0662268593,0.101669895641135,1060.69828706952,0.15094373414835,3.71111682495595e-08
"4010",55649.7036276443,0.0763360639950007,1062.01983435567,0.472821457378775,4.81354606174378e-09
"4011",19569.8047347613,0.37858348443878,1852.20121656812,0.374275745226661,3.94323167007826e-07
"4012",30559.8593648691,0.186679888184627,1426.22778229292,0.24024175447064,3.68663261030022e-08
"4013",10107.022446806,0.93603234520868,2365.12498099016,0.0891225568874143,0.871357248865177
"4014",8159.23815000617,1.29310003251483,2637.6777792673,0.120038846305875,0.845186832761057
"4015",42182.1895141202,0.128068038849814,1350.54757136614,0.588517980508894,8.39845049060983e-09
"4016",51586.0188539581,0.0822489423790336,1060.72387307074,0.425193869384407,8.1530271978103e-09
"4017",46222.2659746328,0.0793298547993222,916.701412065818,0.113393857511907,2.73696812852497e-08
"4018",47019.4563771739,0.0757374402168664,890.283316598941,0.105832429535841,1.21266746089255e-08
"4019",58001.2378368542,0.0489460395374872,709.732720096465,0.199383394313058,7.45678996327825e-09
"4020",14622.0596403926,0.570923210907636,2087.01830999397,0.038632363850307,0.423769260745134
"4021",37477.4230362345,0.128175485847352,1200.92172649403,0.197401259723285,1.17505092045445e-08
"4022",37636.5650206164,0.131360435390744,1235.98889193006,0.296284757735158,4.58312404139072e-08
"4023",22588.1818038866,0.305393069742543,1724.5685452479,0.314639052474368,6.30699327763828e-08
"4024",29931.3724061825,0.191711370132378,1434.54610348292,0.156747275384599,1.51184117169745e-08
"4025",20764.0045650394,0.346957600336098,1801.05729931346,0.364278517985956,3.14126544220805e-07
"4026",31709.984458995,0.173263521230759,1373.54589138453,0.164234286891595,1.49237693453097e-07
"4027",18884.8057963129,0.397950618128638,1878.8050349705,0.0310682261581698,1.54228382190716e-06
"4028",41711.2630352027,0.121145316585926,1263.28104139962,0.484000413648207,7.4383882386897e-10
"4029",49650.8070464823,0.0836112622684085,1037.84166245039,0.371505342167752,7.0239068450384e-09
"4030",42334.47485029,0.102785519476013,1087.84274730781,0.233762613154075,2.66456618158717e-08
"4031",19159.3572332709,0.390501571641066,1870.43977780622,0.392948252308475,1.64090802778905e-07
"4032",43545.4875879915,0.10646960379632,1159.06770265276,0.387434861571125,1.93141339588365e-08
"4033",688599.979477274,2.58152973052812,444410.329865409,0.291632214934896,0.708367785065104
"4034",18941.0126244682,0.397157630160558,1880.64192169375,0.429477100040734,6.02046079101193e-07
"4035",16977.3661381186,0.463895150255968,1968.92945389828,0.231477456701472,1.35007553264677e-06
"4036",12379.6956829212,0.715188362294305,2213.45357029258,0.267492481587127,0.657731177315906
"4037",48361.1370911868,0.0734290979217971,887.778667769552,0.153114633438238,1.87202424395405e-08
"4038",15663.5070926034,0.519252435972557,2033.32855342694,0.290033760510005,8.14294036527441e-06
"4039",44453.7040394302,0.0829248837941143,921.579560421923,0.0335979606693878,3.99324709410287e-09
"4040",30357.8265956951,0.19207155649514,1457.71875151118,0.364651903611874,6.98116593422782e-08
"4041",22283.4700132448,0.310255387430007,1728.39165556105,0.0235451792692511,0.000571246246459003
"4042",21964.7991233472,0.319233896784355,1752.97710405793,0.394984607982655,1.78303304065874e-07
"4043",52024.6854252971,0.081200071613299,1056.10204554837,0.426843491428334,3.58857304982863e-09
"4044",6193.18822387679,2.07424351327879,3211.54512497275,0.224112432820693,0.741389502873272
"4045",14290.1895525856,0.589148645148697,2104.76145345597,0.14293852909509,0.426212181533962
"4046",7781.9565601334,1.40746723864764,2738.21222774172,0.233035345082403,0.733777301277842
"4047",30595.1409299938,0.18767765614098,1435.50608476105,0.294852651639961,5.07404648852905e-08
"4048",16658.7872400109,0.476332116810649,1983.77884738315,0.102003476399473,3.93452190747268e-06
"4049",40090.9031429997,0.118139019298193,1184.0749950232,0.31233958065341,3.1377287879053e-08
"4050",47026.9927973758,0.0911281045512636,1071.3701790927,0.356971842414602,1.69865085886123e-08
"4051",21491.0280751628,0.329035220751911,1767.82629172418,0.262650032603997,5.65163705112948e-07
"4052",22160.4485841407,0.312932388385923,1733.68052578465,0.00617650769942368,0.0180223461843413
"4053",15147.6422980823,0.544016160027355,2060.14054911767,0.546507903981808,2.06279048686753e-06
"4054",29122.4502137258,0.209240536978611,1523.39928021322,0.490278117065034,2.85070356209616e-10
"4055",20289.3798775761,0.358234893030002,1817.09095752213,0.148346173073067,1.58575815950579e-06
"4056",17105.4311208396,0.459049357218151,1963.05929024019,0.277468175280581,2.77083154265334e-06
"4057",10055.2727510806,0.942385300694014,2368.98530877186,0.0709755169353379,0.889576776711214
"4058",27688.1603100493,0.224881969566101,1556.64200604646,0.45386612978564,3.28936111682054e-09
"4059",25224.6891082823,0.256581987247556,1618.05021477621,0.253631625076448,1.41932368691311e-07
"4060",10738.8962527164,0.864020563143218,2319.65679695215,0.207911308855915,0.751405114721185
"4061",50427.9581444507,0.0762326927985941,961.064760421569,0.302168725922503,1.06648385678199e-08
"4062",48435.5411175739,0.0849347840692,1028.465556524,0.336645627751303,2.16295303334668e-08
"4063",16823.8687569423,0.470014649066543,1976.86619243396,0.354226344810498,1.99956174906646e-06
"4064",14112.7999607354,0.599275066480258,2114.36228367308,0.234713340842316,0.387975775152264
"4065",27032.8418836624,0.229961342064115,1554.12714984351,0.285708797030239,1.30559410227438e-07
"4066",37948.1592749819,0.12926411496048,1226.33380576497,0.292277246673573,3.96718744521962e-08
"4067",32373.3681404433,0.16447981231853,1331.1913789647,0.0583672167082205,7.79235290598868e-08
"4068",7239.9226754793,1.59705093504236,2890.63131962715,0.307664371977085,0.661288401911709
"4069",69646.9665964576,0.0268284368011946,467.129810431993,0.194364805694412,2.41842046388996e-09
"4070",14189.1490188022,0.594882667728543,2110.21970527572,0.352973708672982,0.247053776918619
"4071",13984.0316283305,0.606802298345751,2121.38563305265,0.341203091760953,0.318302403856222
"4072",11985.5625049753,0.746780370496806,2237.64570201952,0.344790121902792,0.598838367602629
"4073",9832.00889045527,0.970664104302514,2385.89452578703,0.285113394892886,0.675746732832067
"4074",33033.9617635838,0.161335321657433,1332.38621168679,0.179531891271368,5.48829048596655e-08
"4075",9159.11353221806,1.0669494581073,2443.07780498583,0.00414530671079369,0.957748260642832
"4076",55809.2133596296,0.0665905504465238,929.091559401307,0.363973639091497,8.29795110401932e-09
"4077",25643.4597036877,0.248219212768961,1591.29984508048,0.0907255457924202,3.13132312315667e-07
"4078",14275.5638384647,0.589973164297741,2105.54989247835,0.48126890314649,0.0924192580809711
"4079",53183.3905211514,0.073647939737164,979.211785029955,0.37133424012032,4.37406250108907e-09
"4080",16716.0511628847,0.474028472736733,1980.97105073283,0.0914659045177899,4.28978938223079e-06
"4081",27277.4266595781,0.227748450421251,1553.09791329956,0.347570566685995,4.14167058981896e-08
"4082",38027.5543872456,0.118772820808219,1129.15997575278,0.0380393703645276,5.93843478211009e-08
"4083",6713.21227763532,1.81556168765052,3047.06275308495,0.416760502914458,0.553399572958043
"4084",47976.753002469,0.0854334827966573,1024.70527556898,0.321744505095154,1.61794846409435e-08
"4085",30014.8122032137,0.197668599978288,1483.24647670513,0.429919576708582,5.9864742385507e-08
"4086",25080.7377186612,0.259763083810076,1628.76244350778,0.323606885631243,1.73993979446507e-07
"4087",46040.1843487017,0.0822493989340805,946.694372373744,0.153304197966391,2.49718717371117e-08
"4088",32938.483146287,0.167043292342454,1375.53816738055,0.335880331566661,6.07465610036328e-08
"4089",21596.2315299727,0.327901970770376,1770.36171997285,0.455489497540692,1.38269595439944e-07
"4090",52754.1951109234,0.0548503221064297,723.396148574897,0.0861139611505454,3.7905253935655e-09
"4091",22208.1255655817,0.312203505640744,1733.36366382111,0.0994645082297965,6.66498792781245e-07
"4092",31290.5915189897,0.174514008546978,1365.16163894624,0.0187462178584812,0.000355052357235257
"4093",18214.3043222949,0.419760209627897,1911.41005013821,0.277525348413093,2.05555084270559e-06
"4094",58685.0483326983,0.0519265003804418,761.827296143526,0.259274265427729,4.11626277507793e-09
"4095",19846.1264340782,0.370382792934429,1837.66593439592,0.224232876745819,9.84740143178398e-07
"4096",8776.10775633762,1.13228502764341,2484.26385337158,0.378717142335018,0.583929308324473
"4097",34864.6595966761,0.148674859558066,1295.8745922689,0.254418662110273,3.8336102847758e-08
"4098",27145.2333526631,0.228821230393425,1552.85142376826,0.309278337342457,5.6240045953615e-09
"4099",21194.7239894681,0.335542268164844,1777.93144013849,0.15705127670106,1.08190428374511e-06
"4100",33227.0044128725,0.162197563350826,1347.33478830377,0.265128050761648,6.68028616312988e-08
"4101",49528.6290039601,0.0886071201992577,1097.14729586458,0.431003688220172,9.45140776753561e-09
"4102",20555.2018069375,0.351383423277833,1805.6892942721,0.162340347137505,5.50502608609449e-07
"4103",46842.6012644538,0.0838203982347913,981.591373085013,0.234073183134422,1.47298957475783e-08
"4104",12005.0854147895,0.745160860826877,2236.42994549618,0.102698500101325,0.840270963770059
"4105",28693.9855749063,0.209010825403285,1499.33840228028,0.305722125828588,2.87803001430831e-08
"4106",18091.6848328715,0.423890549212961,1917.22355499842,0.300218963632512,2.47952580945121e-06
"4107",68940.1595786494,0.0292805861285904,504.652070065353,0.210715575684654,8.04179764446467e-09
"4108",16474.3677623068,0.483870876979784,1992.86669420872,0.141645126276292,5.27156112997695e-06
"4109",32733.5891303018,0.161726754118809,1323.47428017561,0.0870049057096192,2.71230292947511e-08
"4110",10287.4496694273,0.914447683769824,2351.83363052661,0.206802826819229,0.753413091692281
"4111",30135.0419032085,0.192125683258099,1447.42887891634,0.279924301912221,6.3603723732264e-08
"4112",25971.3375467457,0.243292476565222,1579.65775786477,0.114088829644395,3.73426086039408e-07
"4113",21098.138761126,0.338095990392403,1783.29902996981,0.215854631708135,5.01859127949311e-07
"4114",56913.2818472608,0.0832093520596081,1183.92932652411,0.567751500069202,3.96982091643849e-09
"4115",30138.2569472867,0.188629535786181,1421.24135434283,0.114879385660877,1.23074706523396e-07
"4116",29095.1556553787,0.20698477015642,1505.56352649846,0.410825070334634,3.98209251684101e-08
"4117",13150.5305327976,0.659461756815562,2168.06799205385,0.122376667159649,0.720746667879694
"4118",28334.5787090803,0.215212900835773,1524.49171948518,0.387433942963302,4.21676308315355e-08
"4119",13298.7044602481,0.649567812928492,2159.60259275644,0.323011947361733,0.495020072183044
"4120",12243.9026534572,0.725816588242519,2221.70691267646,0.37724453297968,0.555655206437812
"4121",31736.7417918625,0.175671718521453,1393.81199271203,0.268032075784361,1.05540085559852e-08
"4122",12449.0813421183,0.709857445918637,2209.26827138736,0.138279292725568,0.782389617416861
"4123",52758.8248368483,0.0740703336458143,976.965939606608,0.362463403654968,1.37329713711942e-08
"4124",12161.7090900797,0.732378505762423,2226.74358272747,0.284325774410439,0.652491262743977
"4125",10355.3700300905,0.906542599317369,2346.89601599285,0.465779120967483,0.494329827245618
"4126",51444.2550580299,0.0653251673651527,840.151142910352,0.186266286699036,6.88869353226984e-09
"4127",50582.7069336945,0.067890359383656,858.519538081666,0.184566870550439,9.88781559407848e-09
"4128",18997.241011333,0.39499400491847,1875.94907736696,0.273642210377623,7.43638379374634e-07
"4129",23468.7530089181,0.287619682523545,1687.51882241213,0.27284690424742,2.51467825562735e-07
"4130",8798.45946947556,1.12700423849623,2478.97527858407,0.225109124596226,0.73744540492451
"4131",17674.3767713973,0.437974915784126,1935.23341949741,0.0861267828015072,4.7845408612246e-06
"4132",61309.3370169451,0.0614842679172267,942.38992574435,0.437228763536996,5.78313019694576e-09
"4133",21665.7070132816,0.325409593913353,1762.55723025942,0.328244545728335,5.79101397835124e-07
"4134",9633.20645041423,0.997184450272051,2401.52091965337,0.323690214439303,0.637450495007354
"4135",12868.2971743968,0.679006013729053,2184.412791967,0.22587219712178,0.656108746958127
"4136",23648.7283433882,0.287771426737919,1701.35707397857,0.551556504978502,5.27148683593381e-08
"4137",40773.4382566366,0.123494996770385,1258.82890645521,0.457297644241901,5.79033432313025e-10
"4138",90988.8531995637,0.0321904653887231,732.243382420041,0.50741014259878,7.63779184342894e-09
"4139",15673.0500940318,0.518758514674298,2032.63204679895,0.198041687542933,1.45251180433403e-06
"4140",12876.9660800593,0.678391552433702,2183.90625242189,0.163134250797753,0.717815056841404
"4141",12777.1665993619,0.685521372619446,2189.75519634548,0.0793652196452413,0.812823039902872
"4142",15387.363058587,0.532257199741391,2047.5086932419,0.397276578193608,2.13339026150505e-06
"4143",16535.7998612053,0.481447179513084,1990.27855104254,0.258687657576012,5.62587118169144e-06
"4144",20561.591530556,0.351799259116862,1808.38816667829,0.315845778749929,9.90986428084373e-07
"4145",23042.0487147497,0.297335828140847,1712.80665916546,0.428886998931731,8.1834196197228e-08
"4146",21112.6823476065,0.338415850323959,1786.21658732123,0.353888708869496,8.44109433517648e-07
"4147",28360.5901138074,0.211912115207857,1502.48815988999,0.247186154646385,9.48490174457195e-08
"4148",28613.1339704322,0.208285169752406,1489.92286654495,0.21894587945991,1.03836433201776e-07
"4149",27764.753839411,0.217005065668803,1506.27305754988,0.0730009234444635,3.54997451157413e-08
"4150",35288.3692529155,0.138986137457615,1226.1485349102,0.0507171226079192,7.33250845250111e-08
"4151",18775.4620711529,0.401894908690995,1886.44065367931,0.320922345638402,1.54613442820972e-06
"4152",19150.291192591,0.390302573808356,1868.60198541194,0.230511959110756,5.03213579694517e-07
"4153",27804.6767901606,0.218491083364354,1518.76848861947,0.217218809238854,8.95894890495796e-08
"4154",20922.2808382722,0.341829360795085,1787.96247133046,0.05547116694474,1.03247348379187e-06
"4155",12894.8092874169,0.677129725706094,2182.86466895524,0.184426892265676,0.694382950289534
"4156",15857.4413072573,0.510327695493074,2023.12286968733,0.00560680630816532,0.0573868856485642
"4157",35826.4227226598,0.137004039042211,1227.09115435951,0.122462689918477,1.98480231139442e-08
"4158",60317.9820587922,0.0396683856897064,598.17924408324,0.143966958100098,1.10762372329543e-08
"4159",45846.613991493,0.0939580635226367,1076.91476742763,0.33572910291534,4.45645381708104e-09
"4160",37438.5491853925,0.13156387688985,1231.3901689904,0.273131512451765,6.66623395373378e-09
"4161",16409.9091132626,0.486672600512003,1996.56328557928,0.30410282588461,3.460188347848e-06
"4162",31492.8204160928,0.177336185455259,1396.20416045435,0.24304146589706,9.03575087529696e-08
"4163",25132.4251672212,0.257755401041256,1619.50458202912,0.22294982304814,3.88270479628749e-07
"4164",48463.0984829928,0.0825437598909105,1000.08159118743,0.303214614430988,1.68728263583162e-08
"4165",24074.3469487771,0.275535236313146,1658.33271890399,0.16784827757158,3.90706628466964e-07
"4166",11718.6888340784,0.76952574511065,2254.45818919102,0.392225873081003,0.558437820960013
"4167",23139.5915654007,0.293922401919988,1700.31108308752,0.265388704353463,4.72870700485295e-07
"4168",8447.8652825654,1.21409841634943,2564.13496527399,0.197997949205926,0.766013028989482
"4169",8540.67343953466,1.19013459440844,2541.13772998388,0.261144948558196,0.702477791905825
"4170",27466.5183145338,0.222058199025667,1524.79139760772,0.152817429001805,1.57320224375423e-07
"4171",12155.3515166152,0.732890208396432,2227.134526536,0.435573631104354,0.501527609289819
"4172",40837.9909556896,0.121075157523061,1236.11654697136,0.425947422576066,3.24115406735714e-09
"4173",14127.0327488341,0.598452301740672,2113.58881632641,0.216942547947795,0.401562543085398
"4174",40166.3809720257,0.106769151244466,1072.13260123626,0.072225496057394,1.49755961104114e-08
"4175",30190.3673071461,0.187419184549293,1414.56350548724,0.0792142624121021,7.37101832626319e-08
"4176",39264.7240240148,0.114296446991908,1121.95461201567,0.128129632966495,3.26104592773824e-08
"4177",42603.2093947103,0.106772364338409,1137.21134886939,0.327632513328099,1.98141582585798e-08
"4178",9234.79281649892,1.05528808768291,2436.34171286775,0.0894171291554396,0.87235289300291
"4179",17489.0447883818,0.444846502748745,1944.98510263196,0.278229024147399,8.84932255362791e-07
"4180",32018.3054786653,0.168186697637021,1346.26326559752,0.0712568972065509,1.4705953482741e-08
"4181",12779.1873491793,0.685375781043081,2189.63637763491,0.0478244968432544,0.844149040862474
"4182",33161.6878559594,0.171457969162611,1421.45891344681,0.482899542919519,2.29251216343762e-08
"4183",34414.7161285778,0.151780614435858,1305.87168990779,0.243822051536509,7.45287498382652e-10
"4184",16704.568819861,0.474769243871356,1982.70387695061,0.379143262703296,2.49005295288596e-06
"4185",27446.2181083619,0.224352981930699,1539.41021883283,0.28524715459583,1.37298281077669e-08
"4186",9797.79597461525,0.97512744565459,2388.52494044285,0.396895906652221,0.564011474980109
"4187",26907.3466921327,0.229366855247559,1542.91337345757,0.113514494993759,2.53488656648537e-07
