"","k","r","msy","s","obj"
"3722",25320.2286436307,0.23873012577947,1511.17534221472,0.671108555220025,4.27942643543844e-08
"3723",104921.036341648,0.107753127042849,2826.39243959724,0.896373107893908,9.63528035136108e-10
"3724",129719.987305443,0.116453575932063,3776.58909789516,0.927700410408509,3.10494407962381e-10
"3725",34682.025626527,0.150604751625476,1305.81946383787,0.591988982091598,6.19522821931895e-09
"3726",14996.4724353224,0.561627781595075,2105.60888640044,0.586153150780444,3.44325340134732e-05
"3727",19174.2503892958,0.655686631370591,3143.07491170341,0.925167229915251,5.00285257665212e-10
"3728",93385.0865569775,0.0881388905028779,2057.7144796618,0.839643875538997,1.29403987525478e-09
"3729",333349.525735987,0.0179394549562369,1495.02720040592,0.843374219436166,7.85982612327984e-10
"3730",80011.9091539715,0.0411277462896124,822.677374958013,0.491007266942253,2.41100989173404e-09
"3731",125586.026911864,0.0273513677786017,858.737402479944,0.627296138554102,4.90617846349295e-09
"3732",33511.7685395789,0.173170861921813,1450.8154606308,0.70944390289143,1.19107294027643e-08
"3733",49218.0140615576,0.129660116420716,1595.4033583045,0.771383292853299,2.76402822851907e-09
"3734",12209.5614183684,0.78041142822881,2382.12031613907,0.806028079383902,0.0920210206672513
"3735",145277.747069062,0.0347018253134158,1260.3507501793,0.741812005511504,6.04978178664339e-10
"3736",900199.976192877,0.023132637541971,5205.9999411402,0.99796403676753,0.0454740548349675
"3737",79526.175414471,0.131693841345229,2618.27688195654,0.891181553916601,6.5610450405984e-10
"3738",86940.9972534797,0.051947962486926,1129.10191597493,0.649650565785204,3.04992031630036e-10
"3739",30646.1044208659,0.171275558020357,1312.23215895849,0.509531363349193,2.47107336814878e-08
"3740",22352.791782875,0.296851791087775,1658.86656913964,0.782620787035886,1.86792488143794e-08
"3741",70156.4848098052,0.0819061150903792,1436.56127979209,0.728513086237054,3.09929049091551e-09
"3742",74992.0847377127,0.260302601792319,4880.15869276417,0.953030347002034,2.65766630924702e-10
"3743",39733.1209663058,0.496733693640239,4934.19498436188,0.95399706036447,2.89829160671218e-10
"3744",221823.699495638,0.629647965049917,34917.7102468182,0.993716640434098,2.43051134773964e-11
"3745",108584.916561056,0.0225369344341453,611.792786268417,0.490350490301598,4.65622862488857e-09
"3746",900199.976277931,0.020467281729688,4606.16163188472,0.952491874323273,0.00383969195446754
"3747",104552.952737632,0.0345752136961224,903.735170866056,0.601948470961136,3.19463633324801e-09
"3748",900199.977332193,0.118282078982029,26619.3812046067,0.998295631833907,0.00749315320715405
"3749",104391.450499084,0.0352241292459359,919.274486137613,0.607264364803599,3.9105163551767e-11
"3750",38433.3183312899,0.131152299840558,1260.15452241324,0.583241651935612,1.00231509758686e-08
"3751",19016.386626668,0.381157844552154,1812.0612344478,0.819856722297365,3.70231745261407e-08
"3752",40146.6151249683,0.12992205211184,1303.98265559503,0.630738733307085,6.65865584892344e-09
"3753",17637.7717244947,0.429003581147183,1891.66680831618,0.737065159176817,9.26324025818381e-07
"3754",43388.0408304985,0.224698762551808,2437.30977104008,0.895680491602375,5.88611714924525e-10
"3755",113657.735969693,0.341758318426126,9710.86918028068,0.977243644799367,9.5437768798945e-11
"3756",98012.4503380494,0.125388797151832,3072.41581344793,0.909545487555073,2.26212271137172e-10
"3757",203319.136507482,0.129176597033277,6566.01854144521,0.961640705385258,2.97634250578938e-10
"3758",50430.0757531246,0.126455372777722,1594.28850714253,0.770594992772923,4.51747828034144e-09
"3759",151501.838150333,0.0348303039041935,1319.21376620501,0.755586198140413,2.22598295351872e-09
"3760",64034.7033708492,0.0663192828314811,1061.68390097034,0.567064666412636,4.84869056016635e-09
"3761",210515.048720698,0.0200169494784595,1053.46727367441,0.755550073079428,9.08157882228977e-10
"3762",53625.2470448125,0.166372496486415,2230.44155638655,0.873691917803062,1.68115521503864e-10
"3763",18258.0644088024,0.404229253412301,1845.11093618097,0.659667714007957,1.02455643535837e-06
"3764",135539.342347724,0.0724129395233642,2453.70055011558,0.870361911073161,3.59220098111734e-10
"3765",206065.392300013,0.016670255363578,858.790677809274,0.724347387714308,1.24589127903363e-09
"3766",321222.872386974,0.0961684334010164,7722.87510250748,0.965512833342818,6.35967944973004e-11
"3767",477134.3284478,0.0126894721613108,1513.64569451101,0.873737889439424,5.09194353348619e-10
"3768",44054.9513053693,0.0884438966144314,974.097889651474,0.321414580490964,8.94615997948378e-09
"3769",49103.0571948487,0.333437520226132,4093.20040664307,0.944010712616368,2.27827423593396e-10
"3770",67807.6332280903,0.0690183533866017,1169.99279811135,0.631327389511126,4.60788651679422e-09
"3771",19594.0456456089,0.360886822032291,1767.80821594986,0.776810343488752,6.47300605338685e-08
"3772",104823.708612636,0.0743559476242064,1948.56654684405,0.826554501605713,1.23260546214254e-09
"3773",146360.838010604,0.0156857923709642,573.946429068667,0.579579215019311,1.20963949967745e-09
"3774",172260.64899619,0.0453342368279421,1952.32626443207,0.835672459170767,1.19191811975838e-09
"3775",99486.9402880505,0.0417636748605429,1038.7350567651,0.639543205660558,2.32935348787322e-09
"3776",8460.60903777138,1.45529003010778,3078.15999532711,0.670904029456523,0.254561529963854
"3777",9237.34233071996,1.22747415322212,2834.64973885584,0.54754590013457,0.369446264285971
"3778",40300.7245657016,0.155192627131333,1563.59383016187,0.765701891414983,1.25697674491221e-09
"3779",8908.21321730028,1.31882607269864,2937.09596303357,0.823460971172759,0.097240224610687
"3780",113129.89631842,0.199886415648754,5653.28236945105,0.958683519627353,1.902988877589e-11
"3781",142322.202520779,0.0940086961287984,3344.88117228931,0.912979075765779,1.22704069127622e-11
"3782",46292.6255943911,0.536252999354266,6206.13983074407,0.963718913512828,1.64731006613295e-10
"3783",89290.878632107,0.0530227017526978,1183.61090673664,0.671105816271833,2.93403557005689e-09
"3784",121236.138955505,0.0296866803322459,899.774625471952,0.632247225711322,4.35861480241329e-09
"3785",110406.375326222,0.103433465413111,2854.92850092294,0.896786638992404,4.7716564033351e-10
"3786",119600.464025049,0.0456603861925382,1365.25084404762,0.74321802339824,3.97358035364448e-10
"3787",22805.9737352059,0.272252529676223,1552.24601028483,0.280008949705984,2.70861212681162e-07
"3788",84209.9802006794,0.0477052803344863,1004.31517810874,0.596105323719542,2.49295251109061e-10
"3789",590048.083385943,0.0394686500673224,5822.10033151352,0.951511858055198,3.75120046136601e-10
"3790",124901.07502582,0.0259321074661117,809.737025050609,0.610794501163397,2.74545608469623e-09
"3791",9632.41222728846,1.12657256702893,2712.90284239431,0.858068242934103,0.0542456838627173
"3792",64950.2828571824,0.0896671626224195,1455.97689383178,0.731553209245019,5.52938783648926e-09
"3793",12652.7593669036,2.2787315183294,7208.06039080016,0.804567586935669,0.127652390145453
"3794",66574.5120592537,0.117540969642492,1956.30817523011,0.834189057649643,1.79427050994718e-09
"3795",900199.978760089,0.436737424951318,98287.7551662281,0.998843215230061,0.00104939410611649
"3796",900199.976060551,0.0349513324017345,7865.79714783144,0.971224011836049,0.0060352680000576
"3797",19855.5644445154,0.351296511258875,1743.7976296085,0.714766327996068,2.24414382632432e-08
"3798",20404.6240068362,0.437667977907924,2232.61263226088,0.891378941300556,9.55149959125379e-10
"3799",32824.2618648322,0.163950065407785,1345.38496992537,0.612941043093958,1.11937981106536e-09
"3800",163623.463500316,0.00896520607636775,366.729517302342,0.553240063657784,1.06383524212106e-09
"3801",900199.977573465,0.00569163888385179,1280.90329889991,0.994031201907095,0.0779580047183037
"3802",30735.4547687199,0.161429811999804,1240.40467126073,0.321703530830883,5.92891847839283e-08
"3803",27953.1809607187,0.290210253190471,2028.0749310223,0.873893766332987,1.01125674500935e-09
"3804",370012.822275186,0.260458626628598,24093.2578811916,0.990901282598496,3.54749563058476e-12
"3805",181226.005623413,0.0720764455668941,3265.53158240539,0.907452964251224,7.65697616422756e-10
"3806",25229.6778118142,0.250244679320577,1578.39815834474,0.758331365320652,1.4062824016392e-08
"3807",262435.573133842,0.145127450008336,9521.65138009763,0.974730785982824,2.21191953642119e-11
"3808",610341.661819852,0.0815611715910036,12445.0452522068,0.978381949360062,8.03477284705423e-11
"3809",23182.3855912438,0.266286475758119,1543.28893968952,0.452942039998935,6.50776507127304e-08
"3810",22477.5849738413,0.287458001753336,1615.34041520531,0.707215191586928,2.38339938896104e-08
"3811",14101.0827144052,1.17549567688185,4143.94044253417,0.944999915834884,9.43489730786951e-12
"3812",84665.4036906475,0.0802497532668719,1698.59443910364,0.790218259486368,1.38228872792467e-09
"3813",19966.3810584248,0.350751473100284,1750.80939218103,0.786367113764581,1.12286473230583e-07
"3814",209942.929982027,0.212013377091303,11127.6773954831,0.97974227094658,3.41193739927803e-12
"3815",322752.755094797,0.0458279092186333,3697.77099013704,0.91998883221359,2.40106601268053e-10
"3816",120753.722154552,0.0606060194336437,1829.6006078959,0.813968141621867,9.09543884652919e-10
"3817",55643.2389297884,0.0685836073722147,954.053512919736,0.447191320789221,8.1026694243036e-09
"3818",39487.0377885345,0.311153395888322,3071.63147536825,0.923356706669406,5.75625769272392e-10
"3819",41822.1406221324,0.116309389630832,1216.07691220376,0.569750907098758,2.6189285184941e-09
"3820",62637.1814123947,0.0541537421855248,848.009443358691,0.410498153130485,2.60636418003557e-09
"3821",23711.0327378628,0.371837765329576,2204.16435672582,0.889249373549986,7.39735495081106e-10
"3822",9836.9721733965,1.08309294940301,2663.58880111985,0.877129336572444,0.0331857940096413
"3823",90505.7414838792,0.0672395937520463,1521.39232240094,0.758136196494636,1.81018355860374e-09
"3824",17726.5906469098,0.425071485608962,1883.76705526597,0.668403668029433,1.49914452618471e-06
"3825",23841.1565555781,0.257334688200922,1533.78914714476,0.596430835847612,8.6596636750258e-08
"3826",62253.8814660212,0.310424076611732,4831.27591739646,0.952952122619249,3.55164786469686e-11
"3827",109339.98811504,0.0676697361688376,1849.75203711216,0.814866395338348,2.99014035753942e-10
"3828",147765.089640819,0.0485324725104461,1792.85128774916,0.815452276011613,2.40770070547569e-10
"3829",400195.692926679,0.0531969670797661,5322.29927552118,0.945427743902388,3.87369025744988e-11
"3830",245670.924563753,0.0514864498288057,3162.18093298699,0.90397743220163,7.48294981534059e-10
"3831",14604.0418893406,0.586394703300935,2140.93320267358,0.752630154866511,7.00357304839194e-06
"3832",77583.2765344573,0.0761926014737682,1477.81791750476,0.742973659475146,3.08313818919714e-10
"3833",42224.7681712425,0.149389069933377,1576.97971131359,0.769204179808241,2.52522014410062e-09
"3834",174895.028323182,0.30296016626475,13246.5567149173,0.983397039411733,1.19327436820527e-10
"3835",118937.413271856,0.0159301865199739,473.673794405972,0.462945173080478,2.86148749140125e-09
"3836",37073.5088689666,0.153519890507695,1422.88025557495,0.700295937948856,5.51144840876816e-09
"3837",32448.1362104376,0.775349447742153,6289.66112275625,0.963992258941745,3.4317870767353e-10
"3838",9176.98997585915,1.24370316776409,2853.36287587883,0.692797364142401,0.224887829808896
"3839",165626.830996518,0.0407445764396966,1687.09876900058,0.809172308436176,1.09623821131777e-09
"3840",25156.7588814211,0.313817170283437,1973.65572141757,0.870661819453244,1.33689548320604e-09
"3841",91413.8887650683,0.0649780997351519,1484.97519533867,0.750953974959848,1.62648228219098e-10
"3842",23829.0434307757,0.258373388528371,1539.19767414981,0.618181739226034,1.85053674606195e-08
"3843",122941.232977589,0.0925939326803778,2845.90306249237,0.894334034224853,8.45571945795598e-10
"3844",18213.4071105317,0.428941634978105,1953.12215612833,0.871653664938608,1.56711876808657e-09
"3845",31704.5232504111,0.176764331304333,1401.0572129204,0.659411482785021,1.17276892641627e-08
"3846",397753.651329902,0.0728596493852503,7245.04789439995,0.961336777424862,2.41420883284604e-10
"3847",101138.24563539,0.112004730080059,2831.99047579065,0.897474671230108,2.79602008212976e-10
"3848",204655.500394843,0.0646846485736265,3309.51728042503,0.908341755396468,3.13654768824279e-10
"3849",27149.8992899886,0.225584036094638,1531.14596534965,0.737612835327898,2.95994673216171e-10
"3850",670700.458613753,0.0369021464895444,6187.57164359233,0.954960783956497,7.96173127426414e-11
"3851",80571.5784959928,0.0669271145940729,1348.10581675666,0.710747322688648,1.87964188658185e-09
"3852",54599.6493775503,0.114520699052971,1563.19750369105,0.760791773491559,4.69264183067253e-10
"3853",188053.871254562,0.0568839397814793,2674.31127202964,0.88315211215525,4.13398093535022e-10
"3854",130251.638940818,0.0175533359291171,571.587693411562,0.540044441645264,1.159552343033e-09
"3855",111209.271529044,0.0482580463378012,1341.68554466043,0.73279324402944,2.57362775535341e-09
"3856",19329.446746877,0.366515431802391,1771.13513023324,0.62393499136974,2.05638843508993e-07
"3857",491250.150991079,0.014984345623931,1840.26551256465,0.886219373591291,5.71954816841469e-10
"3858",102093.399917382,0.142111173161791,3627.15320858375,0.927847900809531,1.14406817353085e-10
"3859",15529.3999337734,2.12740147518648,8259.31708196758,0.842751143826778,0.127459702218409
"3860",137176.83992793,0.0691185649343887,2370.36657951321,0.864634912367595,5.46172662652111e-10
"3861",22686.0864432516,0.304777285332723,1728.55096024943,0.83032878686535,8.11807399081488e-10
"3862",774789.544474471,0.0506164634842675,9804.27667147108,0.971229587881906,6.19253537337272e-11
"3863",131476.268209189,0.0430802666561323,1416.00817335126,0.759338135858536,2.02166061669118e-10
"3864",45610.4793369818,0.139110524765598,1586.2244288445,0.770323822961853,1.86798243539954e-10
"3865",47967.266265233,0.145891842232305,1749.50821057059,0.810216187844308,1.04913910892179e-09
"3866",6971.75393352875,2.06979997200642,3607.53402411336,0.900260720453917,0.0538285472274307
"3867",416960.315037742,0.0257389195998994,2683.02700627629,0.901382209514404,4.72848538102255e-10
"3868",92000.9440311355,0.0536016671026261,1232.85099377106,0.689166453833581,4.26012225496208e-10
"3869",45544.8673629654,0.168811060604012,1922.11934115281,0.843528646566315,4.74170036568466e-10
"3870",39553.0720253635,0.233263922940368,2306.57618624481,0.88903482258276,9.98478966174332e-10
"3871",95276.7474760434,0.190541242342627,4538.53745761251,0.947283861707998,1.21300858246798e-10
"3872",90241.1380634474,0.238912967648934,5389.94452468884,0.957431104130754,8.18782819322905e-11
"3873",66933.391911439,0.0706291458625247,1181.86207509664,0.634771975455477,1.7177350652986e-09
"3874",45655.72093926,0.147137355302619,1679.41550835928,0.796008853895322,2.26570995298658e-09
"3875",126042.602983678,0.0601904328309684,1896.63970718237,0.822442143805315,1.31347122067638e-09
"3876",20576.4468595568,1.51210640173389,7778.44425531828,0.972432845421238,2.17897366816544e-10
"3877",26092.4206488776,0.240336433225665,1567.73982824373,0.758319578472533,3.52561380090322e-09
"3878",10688.9438260837,1.40318508292845,3749.6416322552,0.939735994217358,3.41040529150405e-10
"3879",162014.182852828,0.340745381467339,13801.3961348265,0.98410179355136,1.43229095250774e-10
"3880",30999.0562839088,0.272412993049153,2111.13642599969,0.879183644792504,1.11460796148322e-09
"3881",205949.726393654,0.0102386614873711,527.162382990333,0.666085120094883,6.28234575472675e-10
"3882",102230.1613612,0.0500394171214661,1278.88442168697,0.711468523058145,4.56233073542478e-09
"3883",543726.600414831,0.0335937765067482,4566.45747377745,0.939255382337182,2.47679987630534e-10
"3884",28330.4057374554,0.315854906541598,2237.07441412238,0.889905114430004,1.00746722075939e-09
"3885",900199.977394583,0.122306257039502,27525.0224555439,0.992018900852179,0.000844479294260125
"3886",23572.6159344634,0.265139700515375,1562.5090823069,0.668247609950967,2.92440072158229e-09
"3887",7451.29763578622,1.82934682447377,3407.75191705861,0.884949613055233,0.0520764652376231
"3888",900199.977972015,0.172318252615348,38780.2218021281,0.999476445255834,0.00532583904970219
"3889",29913.9957589564,0.170222851243455,1273.01141254354,0.35313160757681,6.47409657550391e-08
"3890",15627.9814880915,0.525122298881512,2051.65039147608,0.821030273141264,4.88075584614833e-07
"3891",26304.8542550414,0.278660422430615,1832.53044967139,0.851609469609428,1.4039217566264e-09
"3892",47270.9091497166,0.0927765513854559,1096.40798294147,0.505856786134696,1.28347604766432e-08
"3893",126451.600640947,0.0575835860609595,1820.38415701352,0.813888468340513,5.0244608473804e-10
"3894",23936.1436080791,0.264140936511367,1580.62884727715,0.731962967272376,3.33945247010803e-08
"3895",195137.719644042,0.0770784078331626,3760.2261845892,0.9216670094412,3.37896710611574e-10
"3896",42252.0659582042,0.101420563414217,1071.30708372393,0.420755546271326,1.75117598200103e-09
"3897",15401.7372753517,0.537701158606661,2070.382994378,0.7390904236522,3.32194052787838e-06
"3898",900199.978087494,0.00287810532600883,647.717587851662,0.963817130904528,0.0571418112780293
"3899",42066.5013352324,0.397654048316407,4181.97863861568,0.945379099222312,5.4318660680508e-11
"3900",55437.8316146915,0.0924067188906472,1280.70703048146,0.657708753421052,5.1350858010224e-09
"3901",76389.7974561739,0.186319328809634,3558.22394748455,0.930667021086224,4.27279656101121e-10
"3902",205787.474704088,0.0335539040880706,1726.24329718681,0.824631857623447,7.08699765539222e-10
"3903",63985.3321141612,0.168446141585615,2694.52057817616,0.901519352415989,7.12674697034288e-10
"3904",24950.6581680352,0.255051402710107,1590.92509107444,0.765784226279226,6.75508193825891e-09
"3905",103456.821067549,0.0378551197843297,979.092588504514,0.626427394340094,1.04632080777378e-10
"3906",44345.4879257426,0.129909246626677,1440.22223193141,0.716843178245745,4.54556547957452e-09
"3907",125936.647846648,0.048743833219632,1534.65873971914,0.775469433801329,1.15446396886654e-09
"3908",900199.976194218,0.0517633417958125,11649.3397630809,0.991392035637165,0.0154866992712065
"3909",333875.129295035,0.100004201346174,8347.22891362513,0.968490035921063,1.31987754059537e-11
"3910",34030.7784867837,0.183110955988349,1557.85209543568,0.76645134579285,7.72522257275199e-09
"3911",81487.3035925926,0.066166839990759,1347.93934452237,0.71145759392628,8.93922158518023e-10
"3912",18661.4415611945,0.390429254779968,1821.49318046427,0.756743480726459,1.88379649324055e-07
"3913",75443.1970336219,0.257373618405072,4854.27215114751,0.952724873808788,5.14808196072636e-11
"3914",587255.441174875,0.0725919760559218,10657.5082311191,0.974169131264172,1.67848623888744e-10
"3915",47535.3102196005,0.10766063774727,1279.42045343913,0.64007376645978,4.97544594413313e-09
"3916",185195.244208403,0.0278085083569048,1287.5008740571,0.770733278626382,1.73985692519807e-09
"3917",230843.797922037,0.009301646441025,536.806847843552,0.696367840951768,9.05868824396805e-10
"3918",323028.432949746,0.0386054485879693,3117.66439017343,0.906089441613716,2.88967738626411e-10
"3919",92646.857361066,0.0287845392371786,666.699275227724,0.455666894058949,4.88783308272289e-09
"3920",28035.6011808343,0.193998452064195,1359.71580794274,0.464784094636123,4.49935144142266e-08
"3921",161317.832475598,0.0687877516979243,2774.17275119471,0.887869332761348,3.77187170386151e-11
"3922",98918.3750152751,0.0596471408744516,1475.04956240199,0.752560242762023,2.64346633471746e-09
"3923",180398.571994661,0.0304298022644401,1372.37321864623,0.778970646703233,1.3879524196625e-09
"3924",7176.67440518743,1.95192193034467,3502.07703960716,0.523797751903713,0.419654825201181
"3925",163671.910625721,0.0185772739681762,760.144481147217,0.659869748705024,2.03625449834988e-10
"3926",132673.769516107,0.0934474204620642,3099.50538106467,0.904732261136499,8.403963080994e-10
"3927",262170.365504443,0.0169245757597525,1109.28055323549,0.790532776877294,1.12115150496805e-09
"3928",35069.9234751742,0.132463698408998,1161.37294161052,0.383185148433119,9.0066691327273e-09
"3929",20061.0447617168,0.34434937723867,1727.00206761356,0.658697678515435,1.64077776476645e-07
"3930",176904.249463288,0.0538494048056791,2381.54713529836,0.866771409325517,6.75774880498636e-10
"3931",111631.822997327,0.0436766860350894,1218.92702114473,0.705795235945644,9.40242661506829e-10
"3932",20116.6495804985,0.460076349493152,2313.79867575717,0.895741801523037,2.21947571432679e-10
"3933",114691.71278895,0.0517651199373792,1484.25756708587,0.762094911466121,6.13552542105822e-10
"3934",74968.6056802895,0.0813667274727458,1524.98752684997,0.753349704353288,8.64382787568729e-10
"3935",250785.159634224,0.164137970423886,10290.8417786979,0.977237774054908,1.02400088408672e-10
"3936",71265.9554933393,0.0866878588325916,1544.47327234409,0.757009314035283,1.84169479666707e-09
"3937",22268.9029020921,0.289599193859234,1612.26408214386,0.660495528194874,3.42767711991598e-08
"3938",15140.0768958618,0.552987719583907,2093.06914924191,0.707712036813917,6.39566105242739e-06
"3939",42443.8290893181,0.199778008661823,2119.83591386168,0.871061483057541,1.21174770217891e-09
"3940",41359.4271701156,0.128961818645914,1333.44673650283,0.655575907138182,6.77977085583592e-09
"3941",900199.97673736,0.0842347636836454,18957.0330771236,0.988946691842595,0.0029014108027664
"3942",28926.7146921121,0.184207204891011,1332.12731502843,0.456907816328347,4.01819530426728e-08
"3943",23886.7593270502,0.255677894828065,1526.82908475121,0.570595545750763,1.02056863737765e-07
"3944",647396.005120898,0.297856981958927,48207.8550543941,0.995494540950556,1.21986865053714e-11
"3945",19163.5947895295,0.371571767372985,1780.1626962913,0.54392407065967,1.17340844929537e-07
"3946",49022.246081337,0.0809782081026766,992.433411208782,0.421633115816054,9.75435454630968e-09
"3947",410608.208142498,0.0245560784650475,2520.73184438494,0.896443144370893,1.16225362667421e-10
"3948",116636.929932277,0.0736620837365106,2147.92982486022,0.847094170588417,1.25492760627566e-09
"3949",30984.2937757446,0.200784411302451,1555.29079634627,0.765147209345794,2.33770314217452e-09
"3950",20741.4473066837,0.928484275487095,4814.52691877499,0.95249489715224,3.27167626323899e-10
"3951",19668.3673988178,0.354943967292296,1745.29208867472,0.477603864055228,9.8812383775293e-08
"3952",169484.193902,0.087020140316828,3687.13458370912,0.921209498232994,1.17275744671019e-10
"3953",343411.463738418,0.029692341095753,2549.17257937823,0.890660703570865,1.49604106880474e-09
"3954",336444.270174145,0.0167261211023048,1406.85190177732,0.839149092429115,7.06413039175402e-10
"3955",9648.49504024262,1.12265114602531,2707.97350358697,0.784400064195223,0.127718162912765
"3956",13936.6929631372,0.632242043790036,2202.84081067202,0.853935173069002,1.84089934007758e-06
"3957",170223.352383498,0.0411613231310222,1751.65460297576,0.817068057282232,1.28215515982077e-09
"3958",29332.4521324336,1.76422610739898,12937.2694615175,0.985287676000459,7.0521144479585e-11
"3959",25590.3654317559,0.428919551774225,2744.05201768185,0.913860610637315,5.13716513772522e-10
"3960",233256.204729657,0.0697713229477231,4068.64849743828,0.927585265521731,9.25255427830507e-11
"3961",152289.114261456,0.0140663251955111,535.537051234497,0.580302615810189,7.62617302640933e-10
"3962",94286.4905256221,0.0340229243794844,801.975534290054,0.53265381848491,4.5906091150627e-09
"3963",211547.716173236,0.102987230386094,5446.67834579627,0.950574726622066,3.50953710537283e-10
"3964",58876.1197667582,0.0981069174864007,1444.0386559692,0.725134255561503,3.24615845315179e-09
"3965",27943.7221860364,0.249934659754855,1746.0261742128,0.832875383292807,1.40368783263511e-09
"3966",442092.128539807,0.0503655922667482,5566.55797259369,0.94804686220017,2.03876471260855e-10
"3967",17107.4848123722,1.16388018546955,4977.76564908533,0.954722605913639,3.3551650346908e-10
"3968",29359.5441054675,0.196227901225598,1440.29043018907,0.67347822734247,1.37884136330868e-08
"3969",137195.459895739,0.105344050633052,3613.1813684704,0.922190182881641,1.01329611368328e-10
"3970",31727.762816022,0.149482525170838,1185.6865259401,0.228066315843582,2.6329440572237e-08
"3971",25917.4318871226,0.2612262344892,1692.57828487584,0.82051003196404,8.1850215494228e-10
"3972",129714.599911989,0.0371359610314858,1204.2690818866,0.719080629707134,2.81855783157425e-09
"3973",40175.3724276486,0.261313171122532,2624.58849252439,0.906953571347523,2.96278113154358e-10
"3974",134035.081601695,0.0261205690579929,875.268151292698,0.645858476370475,1.81706860669095e-09
"3975",9713.50014609695,1.10694212013958,2688.07061142417,0.498634582278749,0.412688358978998
"3976",10007.3999182942,1.05628944914102,2642.67773675721,0.509995554732716,0.399428423877025
"3977",21373.7823415593,0.393911931255079,2104.84697009733,0.883306821955673,1.2741085964052e-10
"3978",7709.58577209219,1.72320562604561,3321.30039423761,0.523732818758701,0.409593897747088
"3979",69232.9605483467,0.0789874302449338,1367.1334104907,0.707091386068454,1.4241963164352e-10
"3980",89139.8349665997,0.0688159978365438,1533.56167255285,0.760093437274348,6.94150403823812e-10
"3981",45908.3166829236,0.213625215846143,2451.79351513066,0.895341564412813,1.08274023080668e-09
"3982",22476.0428764233,0.282501767474629,1587.38045960629,0.553989257361157,2.77749540256167e-07
"3983",185307.974870418,0.0221111724057848,1024.34414513166,0.733152289212089,2.76419498401737e-09
"3984",23496.7209554169,0.260320994196889,1529.17243987024,0.462954048795348,2.8321117728769e-08
"3985",160319.019002502,0.153767819323583,6162.97648702769,0.960512443161338,3.49675843835939e-10
"3986",48115.6122228259,0.110695191046133,1331.54172182684,0.669671586962193,2.06694883431169e-09
"3987",223250.090828536,0.0306842501711283,1712.56540942748,0.828341843108374,4.65309124564328e-10
"3988",28538.9744045818,0.267214183778967,1906.50468785229,0.859823374524889,6.38818664633334e-10
"3989",19966.9104390416,0.366119019820568,1827.56641969675,0.852997900553161,4.21755719237638e-09
"3990",24129.1451545275,0.251180455464747,1515.19241747231,0.560305144652619,3.00728718594101e-08
"3991",10797.4927395747,0.94365770446302,2547.28430314579,0.704307491911521,0.20103858312781
"3992",22978.2462739597,0.282968862575542,1625.53205303077,0.761420294938182,2.34265958853896e-08
"3993",55421.052692408,0.073798747363745,1022.50106656995,0.501688750071424,1.39628109074863e-09
"3994",639012.584464635,0.0189819084415692,3032.41959282955,0.923539926732284,2.53684295792311e-10
"3995",125398.941697602,0.066918198361571,2097.86781371281,0.842585573860292,9.09799680037793e-10
"3996",150864.938734931,0.0346210190644075,1305.77448002318,0.753069442024559,1.05517927728727e-10
"3997",49962.1871153155,0.121121282743826,1512.87104802352,0.745766355851966,1.13519993405475e-09
"3998",106092.343606487,0.305859610935586,8112.34073468117,0.972575727805755,6.49702514010642e-11
"3999",446418.13695278,0.0246775977904589,2754.13180752168,0.905563035735062,5.413480774763e-10
"4000",128659.496114336,0.0858659608168346,2761.86781301682,0.889259249683347,8.51434145410224e-10
"4001",42644.3828790283,2.78263475434628,29665.9354692085,0.979739418146819,2.32127428390072e-10
"4002",119127.206597814,0.0354459949377585,1055.64559050386,0.673283029471926,1.91179005959441e-09
"4003",900199.976674768,0.0134240590041909,3021.08440061335,0.951898370484583,0.0159298208555946
"4004",900199.976473449,0.069584399271225,15659.968646719,0.995339367040193,0.0128087018779094
"4005",56911.1130355696,0.0859181394378633,1222.42423633852,0.632420159353078,4.77211781202413e-09
"4006",211536.104560592,0.0220369357948088,1165.40188862143,0.770274181607051,3.69383523768363e-10
"4007",20565.592178384,0.327827918222588,1685.4938177136,0.363638726921322,5.01540348418761e-07
"4008",659246.621978264,0.0845324651076173,13931.935517423,0.980877215453482,1.34892985670376e-10
"4009",13525.8606198154,0.663025422805603,2241.9973640657,0.735644210633002,1.98261103689923e-05
"4010",900199.97654405,0.0735885506807299,16561.1028991759,0.98380023958621,0.000176897109290586
"4011",209522.474034334,0.0971100553580388,5086.68476305686,0.946080038760056,2.85117485177011e-11
"4012",43887.6654305988,0.272056504521324,2984.98121216252,0.920078199454629,2.88551404992177e-10
"4013",900199.976937131,0.0105482768121378,2373.88963575324,0.944726233415504,0.01528343032698
"4014",900199.976065933,0.0321323014491924,7231.3742488766,0.966700602597047,0.00402269783987852
"4015",103146.706750081,0.0836900599248264,2158.0885172407,0.848835951789796,1.40654488056668e-10
"4016",900199.976437718,0.067515480826731,15194.3585623511,0.996193918304169,0.0142744114504005
"4017",83999.4047186026,0.0611321251292325,1283.76553000966,0.695390804649658,3.57794904815023e-10
"4018",32706.9415065416,0.165297387707258,1351.59299773135,0.618448590688912,6.01490024454421e-09
"4019",131176.526618739,0.0661051436384835,2167.86078353227,0.848960617545668,2.23695839629556e-10
"4020",10811.3079592609,0.941842569352562,2545.63751660303,0.840262988681105,0.065012280924039
"4021",108113.032465322,0.105892139135099,2862.08006903382,0.897582957014139,1.0503614644719e-09
