"","k","r","msy","s","obj"
"5448",18962.22373081,0.0465183700867528,220.522935294406,0.553968337797181,5.64967406191386e-09
"5449",197125.79525561,0.261409661422293,12882.6468488423,0.999402097386319,0.00789742349044997
"5450",106322.189968195,0.0297845206534593,791.688865757178,0.917164724305313,1.10177422740776e-10
"5451",93296.4211469218,0.276875324727702,6457.8692252466,0.982776314189806,1.77325820693852e-10
"5452",2130.32063840928,1.7550392615774,934.699090039226,0.794842294176687,5.67584645949637e-10
"5453",54596.7558660623,0.125072254940796,1707.13484215514,0.940051008923753,7.56856799455363e-11
"5454",2360.56961143379,1.26665025957284,747.504027765593,0.757639912588253,8.801882556142e-10
"5455",183973.859507425,0.0306590331185503,1410.11516289641,0.953314885175183,1.18030363260857e-10
"5456",144846.64765071,0.00798955589252858,289.315096812685,0.915565554179235,1.61332835979522e-10
"5457",36345.8694254331,0.00757033735232731,68.7876232285418,0.653166018854526,2.00681993245411e-09
"5458",39103.7208269738,0.0389454804202856,380.728298456806,0.789849706071988,1.63164626254542e-09
"5459",43232.5771198402,0.151803970886021,1640.71921960697,0.935904902950741,3.26603744049692e-10
"5460",197125.794124951,3.26489715397865,160898.861053583,0.889539511450548,0.110460488549452
"5461",30688.7975894744,0.0237704404062689,182.371558560163,0.664707648730977,2.89245738471777e-09
"5462",5208.03146555224,0.286780766405864,373.390813789232,0.43842875633551,3.23343293251455e-08
"5463",13767.1492804919,1.7640798040475,6071.5875012557,0.973134676151269,6.09314820820828e-11
"5464",9959.55464458049,0.102985635594421,256.422766327373,0.346652731362316,2.15003587156204e-09
"5465",55636.2801465855,0.0466845606442213,649.33882363054,0.870480635584708,7.86425369270205e-11
"5466",68095.0140677779,0.0939529095771195,1599.43117484065,0.938449052669238,3.8297243154517e-10
"5467",22965.4516978331,0.0511131788672676,293.459310099734,0.667503558760393,1.43504708116637e-09
"5468",3752.71105199777,0.478357137301538,448.784028988374,0.542117516942687,2.43341251371376e-07
"5469",44647.0083741072,0.160016038676867,1786.05935469938,0.940975449797821,2.42267206296276e-10
"5470",22181.34082627,0.117641414267428,652.361076287557,0.828466827998088,1.64929681023551e-09
"5471",19427.5849411102,0.189415820780431,919.972986850482,0.87645410759279,5.40277822480562e-11
"5472",5260.53505039077,0.542828514611156,713.892106865887,0.798330879479449,2.94125512834142e-09
"5473",27229.0988304151,0.0529282804601878,360.297344893596,0.734674097658742,3.78844622339614e-10
"5474",126919.422676215,0.171490291205311,5441.36218858851,0.98105141994162,1.58157931196001e-11
"5475",130526.724671248,0.0250440876225602,817.230682438134,0.928031676320066,7.23679449698977e-10
"5476",25830.9862249386,0.130187048722821,840.714965556152,0.870042805538122,6.5296390516778e-10
"5477",197125.79501029,0.0345011043112392,1700.26440402149,0.997847635144566,0.0390170374732809
"5478",19447.3768585271,0.0596723084824057,290.117467768906,0.630349868581489,2.05637895600574e-09
"5479",12511.2410026317,0.133216637442537,416.676364150949,0.685391130864228,3.25892635100189e-09
"5480",18008.2361658748,0.372287979013418,1676.06246194747,0.927174091682361,5.90459570126711e-10
"5481",144600.029143094,0.110439854276121,3992.40153672153,0.975489570593158,1.01839536803539e-10
"5482",95921.5679118631,0.0173486881175452,416.02834136221,0.889231695799141,1.79563364177682e-10
"5483",107913.678027626,0.017811345081178,480.521939582294,0.902487898465919,3.61097818313283e-10
"5484",21289.2146483842,0.103946333834172,553.233953227073,0.795977694964665,1.18580278929414e-09
"5485",4168.72676148372,0.405354512184161,422.453050707573,0.535489106401551,5.07839654773079e-08
"5486",4861.12394530131,0.326129165519448,396.338573941931,0.534005378937933,1.98326133293847e-09
"5487",47057.7827827841,0.0157178505880886,184.911799696632,0.763180404071176,2.33059838095073e-09
"5488",197125.79498514,0.0812622389714931,4004.72086488201,0.982650870322996,0.00592193829483467
"5489",24384.8370289696,0.546475141205242,3331.42681466825,0.96117971339598,3.22650794970514e-11
"5490",10811.6260954292,0.285994248449318,773.015719919331,0.83912103562107,1.5165571021214e-09
"5491",90742.03084289,0.0315930721296808,716.704881403286,0.904941786029768,7.07132352673057e-10
"5492",26991.1819920276,0.0518797852817699,350.074181561892,0.728454853002395,6.85940193534407e-12
"5493",10345.3618408294,0.185820113491946,480.594077844543,0.727373717731038,2.84283863116741e-09
"5494",80326.2535349708,0.102629271161851,2060.95621386402,0.952105028190061,2.91167645549706e-10
"5495",57951.5997828309,0.0308764765382778,447.335302762561,0.846524414350574,3.49764439633304e-10
"5496",58987.5403161267,0.0832503294779376,1227.68304160267,0.92045264739421,3.95584787149517e-10
"5497",68529.8087100781,0.0450333102564423,771.531034363897,0.893958730183191,5.00564811822812e-10
"5498",62004.0462720211,0.0821025236300367,1272.67216855163,0.923666326038957,2.92149748837289e-10
"5499",6530.98537868306,0.276491890243586,451.441123126326,0.681170833358709,4.21628720825851e-09
"5500",5446.78150928602,0.273571009906352,372.520379558655,0.477759778433591,1.29223496347919e-08
"5501",14764.0631378936,0.127653552493118,471.171277196202,0.73802459794793,1.09612352527932e-09
"5502",26513.1077912404,0.0145771154305041,96.6211581735771,0.558003101828926,2.88817858518087e-11
"5503",197125.795201686,0.0107156743382845,528.083956264159,0.946293667941814,0.00551068542909772
"5504",10142.6846880472,0.126039282281573,319.594174622443,0.519106150719928,4.15236467432578e-09
"5505",87491.1150269948,0.109611707565624,2397.51262873233,0.958669883594319,1.02959640813083e-10
"5506",145068.874743067,0.0456944054413004,1657.20899485574,0.951745973852195,2.39016806347081e-10
"5507",57558.980894174,0.0298241078216549,429.161313073105,0.843125311039233,2.87148638200563e-10
"5508",27169.3590786889,0.0538022383198977,365.443083037624,0.736816498386406,5.05692043795136e-10
"5509",55302.9860693109,0.159290080004514,2202.30426886727,0.952605275442578,2.49689158238198e-11
"5510",61516.9104589462,0.0704931894801281,1084.13080630364,0.912804665166381,6.53458176458344e-10
"5511",5105.68692212178,0.535783623629876,683.88586006352,0.788503471319974,1.30309729673428e-09
"5512",8356.89267083488,0.166626203264281,348.119324207078,0.536130093950402,5.14133768891867e-09
"5513",7527.25112174872,0.318286587471967,598.955768146483,0.777871442988387,5.10088682403875e-09
"5514",197125.795164718,0.0132773469990825,654.326896218003,0.996923232922539,0.0537451576053328
"5515",49082.7004314772,0.0940625891268601,1154.2114709807,0.912937418071234,3.92302412777212e-10
"5516",11392.8019916034,0.159928456759492,455.508310170902,0.71282299960565,4.89429219374671e-09
"5517",59341.987595634,0.0467931289638229,694.199319633021,0.879274312267683,2.45257925080011e-10
"5518",82700.8254590793,0.0658911465479764,1362.3130524907,0.932764663650338,1.71162972684158e-10
"5519",6540.43112565843,0.481886706778293,787.936704013447,0.824949066891558,1.43718781320246e-09
"5520",7485.25252784855,0.169456047271367,317.105326549306,0.396859455242884,3.11179076950552e-08
"5521",8325.23107586712,0.202226504894156,420.895595727205,0.660770169166531,6.62293164754857e-09
"5522",7313.76880429305,0.195911277096765,358.212446709883,0.531975872234217,7.21954851456985e-09
"5523",26563.077715521,0.292383123484578,1941.64890795691,0.940423049591078,3.95357080407166e-10
"5524",19094.8301912446,0.123869930541874,591.318822374585,0.805203720293445,1.97739513652095e-09
"5525",197125.795098266,0.0202249887999387,996.716749510359,0.965445147592148,0.0163737462750106
"5526",9368.50226413211,0.322140146034286,754.492671872514,0.830814940601688,9.20305720519821e-10
"5527",19326.747099471,0.229918546434191,1110.8944001029,0.896613891397685,9.52700029976938e-10
"5528",31396.8466674007,0.194877276160128,1529.63298964005,0.928528151092181,4.2280046130827e-10
"5529",33151.9766543869,0.200487416802116,1661.63854033052,0.934230929647625,4.11815692658024e-10
"5530",20498.5405191909,0.0275176932390509,141.018137463837,0.49374172308537,4.57584603541505e-09
"5531",3412.82032635359,0.557966391556388,476.059760631452,0.420847583478176,5.77423738901128e-06
"5532",42586.6311158274,0.0708675801692707,754.502873685014,0.870801940351897,4.4655434905394e-10
"5533",52835.4874095869,0.0411960826284693,544.153776260198,0.852872712954831,4.91434670735202e-10
"5534",11392.9181575624,0.129845283676135,369.82917251692,0.624212543001415,8.32096502811908e-10
"5535",8183.12471462128,0.269948286949785,552.255124652115,0.761071118268562,2.95476454414967e-09
"5536",5225.86582320202,0.746578028426924,975.379150777452,0.846819196467555,2.3892839928763e-09
"5537",159049.730978855,0.0381327039554086,1516.24907640102,0.951325895428293,2.12434292379271e-10
"5538",13559.0565338923,0.136305001395765,462.041804944364,0.727181699947904,3.09162484501968e-09
"5539",5027.83323406879,0.305534860582826,384.044581551226,0.483096837988509,8.28421775622701e-09
"5540",197125.79520039,0.0107829352642408,531.398672139446,0.995481903382577,0.0546344030930102
"5541",21581.061330028,0.108056782484057,582.995012478483,0.806924904944776,2.13497441947652e-10
"5542",135946.450007532,0.01785747129363,606.914957120102,0.922983249182233,3.24056337319689e-10
"5543",33504.5819463051,0.411562169489165,3447.30460841221,0.964787024695027,1.0766365576842e-10
"5544",16945.6868532516,0.109263035358967,462.884295457205,0.74142211610396,1.25186139232625e-09
"5545",20115.0522442609,0.0445103596365127,223.832052374824,0.576023709985926,3.67075558838081e-09
"5546",45511.6493760378,0.0399045579411615,454.030562380982,0.824193531613682,6.32610408501932e-10
"5547",5033.30108658691,0.786939670095247,990.226074142187,0.847187782984539,1.033521823679e-09
"5548",43633.4870283597,0.0237734876302417,259.330041033256,0.770908740048902,1.89106608150524e-09
"5549",6790.39012413148,0.208193768909425,353.429228077068,0.496485807603514,7.82163656065649e-09
"5550",18351.1511810244,0.0896150127035144,411.134661552904,0.715622921233128,9.64005431036696e-10
"5551",23185.0113760228,0.0353973949508182,205.172251154073,0.601664446034901,7.91410492695377e-10
"5552",41146.7670099229,0.0252916611596648,260.167522257661,0.761103240765459,9.19509690611164e-10
"5553",16278.6403983199,0.0793584637614604,322.96197353398,0.62594811818813,6.02085714618283e-09
"5554",14851.6835061657,0.0679091162115877,252.141175289481,0.514105768106162,6.96993163185056e-09
"5555",174852.991830339,0.0850274817139274,3716.82739136992,0.974678559162455,4.00783850551534e-11
"5556",197125.795057347,0.0257326633869744,1268.1429322751,0.958054261267766,0.00487530257685032
"5557",40121.5788279984,0.0955262690350943,958.16618330903,0.893148081138894,8.16137601944433e-10
"5558",3785.18493427658,0.470377425175977,445.11638579998,0.454930256685038,1.83637972162032e-07
"5559",67305.6295684385,0.0180727137755111,304.098844667741,0.842254773248154,2.36573427514486e-10
"5560",78823.9664172316,0.0245453624870583,483.690707094664,0.878222602988255,8.80714168260965e-10
"5561",6157.52777070119,0.269366341444894,414.657681984779,0.630573244769619,9.42898614741949e-09
"5562",14918.8283864356,0.126477882646182,471.725456469533,0.738960418190808,2.63914590181713e-09
"5563",18025.3910592849,0.0916092204227042,412.823005688868,0.714965131977148,3.22863158430664e-09
"5564",20386.2619103482,0.145865254599789,743.411820972733,0.847975987463001,3.6079561560598e-10
"5565",14444.8576730012,0.065472053714627,236.433624366719,0.479464690192191,6.37933167402238e-09
"5566",21294.376978237,0.0908946268339367,483.886112274506,0.767728807999518,1.05557673713008e-10
"5567",69120.9894428476,0.242839993515852,4196.33515702759,0.973932448319553,1.09579456619713e-10
"5568",197125.794965411,0.0645422898343889,3180.73754812297,0.99713965746352,0.025044916452218
"5569",6869.22682386846,0.203134979751908,348.845062944447,0.484051635380358,1.00838798422487e-08
"5570",5816.77905424578,0.649033284189727,943.820803245789,0.846801541576716,1.31333532937816e-09
"5571",31031.6808368733,0.0236271293261081,183.297384084829,0.668157306721151,3.73691300126211e-10
"5572",3056.35151792808,0.668049043897972,510.448177341992,0.271093834356404,0.0249731874783264
"5573",9530.48070981255,0.226145066104412,538.817797531845,0.760042682876091,2.10092609975732e-09
"5574",16386.56129397,0.0672704347076002,275.582775402024,0.574609522660333,2.09746653379028e-09
"5575",124766.917574899,0.0254611431115693,794.177085990969,0.925100696550557,3.07638914343045e-10
"5576",35679.084879072,0.040847539945731,364.350711206255,0.77311908337063,1.9489667657524e-09
"5577",24886.0459821136,0.113519238135615,706.261245024352,0.844669910669574,1.84211423892577e-10
"5578",19615.9346573767,0.132138806742687,648.006549692069,0.823767839587924,1.63494795479835e-09
"5579",35114.609210302,0.0345845727436295,303.605939149453,0.74934585918698,2.29499719228698e-09
"5580",125388.653564453,0.0134087504710092,420.326291885393,0.910387412658834,1.86033743965197e-10
"5581",18695.9847911828,0.218121286875533,1019.49806551454,0.887392595232174,6.7163086203692e-10
"5582",6986.45892351745,0.260445689248144,454.898277434838,0.688130938394078,3.18444881575175e-09
"5583",13465.2094042194,0.210484810407015,708.555512134469,0.830809744574132,8.96517748927295e-10
"5584",37966.4913192866,0.186750438945822,1772.56472977738,0.939203924206765,1.54413037911638e-10
"5585",13792.6525800776,0.158420092538247,546.258324520949,0.776124895729162,3.7332338331808e-09
"5586",101449.917410891,0.0210292390398996,533.353640952926,0.901077433605018,7.45569161963999e-11
"5587",39206.7769614988,0.135587694025923,1328.98911959957,0.920969259934008,2.26133556324726e-10
"5588",83708.7448624704,0.0239020240412426,500.202108041252,0.88448379077228,3.89824172941644e-10
"5589",2882.05835018123,0.735439433457004,529.894840061828,0.684168001950875,2.1210939116223e-08
"5590",84715.6152942132,0.029082785548809,615.941518059251,0.894187921083433,4.36192082453601e-10
"5591",45682.6185740873,0.0624329802583761,713.02550589673,0.868135995709969,4.773815787118e-10
"5592",73436.9987015917,0.0335842517082124,616.58166227248,0.884807370917094,1.33457711548601e-09
"5593",14261.3494033534,0.581499781736099,2073.24289132806,0.935728282857841,8.08027200704942e-10
"5594",19350.6147608735,0.0675059474764689,326.570395921228,0.660485361550885,3.98293020786866e-09
"5595",7809.08752934987,0.177375767526052,346.285723549139,0.515278195470376,4.72237760007488e-09
"5596",44622.5270185012,0.0497693914512446,555.20900368188,0.841960858094261,9.73570557505354e-10
"5597",8199.02554158172,0.246542275109502,505.351602675619,0.734933860122114,1.93525306890763e-10
"5598",5720.55011113713,0.330863058254352,473.179676167026,0.694023803785448,5.08035946644725e-09
"5599",9913.38318904685,0.139223450548633,345.043853547479,0.564165446718262,8.97804053323625e-12
"5600",38871.2406305265,0.0721473407594756,701.114160878542,0.859122971703656,1.55979318350319e-09
"5601",28058.4947186682,0.0454305856362706,318.678461785325,0.718862468425143,2.38318931256032e-09
"5602",7813.41749391481,0.417470761762461,815.468338288188,0.836848698144258,5.46880096763402e-10
"5603",197125.795339826,0.455388306640628,22442.1955337476,0.99702693829859,0.00244818619578502
"5604",23387.4692982726,0.0737620842229117,431.277120034987,0.750859612017802,2.69485112003309e-09
"5605",197125.794972326,0.047952346107557,2363.16108681007,0.97545430906575,0.00969768731084542
"5606",29754.1779612817,0.081364065010455,605.230217493594,0.827656834835406,4.20735224437863e-10
"5607",2136.13709354289,1.19948515870416,640.566185165532,0.632399903544399,0.0815139486450353
"5608",30023.4492043699,0.549286391388862,4122.86801762878,0.968738469184014,4.74391637084182e-11
"5609",11390.9097559793,0.545582549753291,1553.6703971692,0.914316632927263,6.28540108849052e-10
"5610",16781.4264731033,0.111616604605011,468.271460839106,0.74394041603739,6.02957128670312e-10
"5611",8413.95897009881,0.295485751928807,621.551248244445,0.790659690317905,2.00169236741488e-09
"5612",12945.4191397913,0.106846793881387,345.794132634361,0.611797851175384,1.71492375855564e-10
"5613",77283.4309068503,0.0428925712664164,828.721266971312,0.903863853701827,1.87628801384676e-11
"5614",11823.9430718235,0.11436749303845,338.06868173845,0.585394089867704,2.5399801151238e-09
"5615",53687.5984439221,0.125952901548789,1690.52720029955,0.939375185680469,2.92701307635923e-10
"5616",3693.36635617479,0.54069081052681,499.24231217315,0.685035853527018,1.39996236825368e-10
"5617",197125.795180065,0.0119014820755229,586.522279489685,0.953812376265706,0.0119049592026811
"5618",33864.9431255126,0.0148909911317787,126.07064194005,0.661255935525704,8.13834777346756e-10
"5619",13673.8842752524,0.269353571580647,920.777391729923,0.869395044715803,1.25481713908471e-09
"5620",13964.9989596121,0.325188994864732,1135.31599374082,0.892523675718976,8.80720052442996e-10
"5621",7769.33781394628,0.199290463088209,387.088732707522,0.605301446798857,8.17493983618078e-09
"5622",197125.794974174,0.0739148178656235,3642.62930803309,0.976721415923,0.00185112205739102
"5623",23048.6556588554,0.082489118925185,475.31582442724,0.769661024256184,1.59266233534794e-09
"5624",75510.8246138927,0.0402054484229971,758.986641097962,0.897870591156249,9.37117050625602e-11
"5625",183627.987571067,0.0167030730431048,766.787922289468,0.942188169885602,8.87387940906592e-11
"5626",7589.16558248502,0.223796178686409,424.606564194641,0.659400857803492,2.98951186028518e-09
"5627",17693.4330456061,0.0853993522472141,377.751930281053,0.687720149208305,1.44895595521888e-09
"5628",5600.97444195932,0.348964666970211,488.635545211749,0.705007737787322,1.93539329007564e-09
"5629",38832.4041798965,0.0569050485400879,552.43996119633,0.831436111455687,2.83364443021128e-10
"5630",31336.0653447524,0.0113833100724336,89.1770370673394,0.614978641356038,1.27754051781892e-09
"5631",11116.5500032808,0.707990661160159,1967.60339666069,0.928676326595465,2.74262501598344e-10
"5632",12416.2079386566,0.203475507867968,631.598554028111,0.806749510222334,8.64879279305342e-11
"5633",3367.36711700801,0.57048455076737,480.257729253783,0.458142956091396,3.40437805762539e-06
"5634",157191.630110655,0.125202878096752,4920.21112564351,0.97986165192373,1.03703601261884e-10
"5635",51924.5655826313,0.087393097909991,1134.46216097416,0.912564520821235,9.55517664991135e-10
"5636",43195.5527814875,0.026503481393491,286.208132356428,0.776989533171624,3.25594773364912e-10
"5637",15380.4816100462,0.18856155916249,725.041898265078,0.837907678246422,3.00690916610336e-10
"5638",50032.3863834987,0.0604674161271986,756.332281821951,0.877728622474535,4.14084877498055e-10
"5639",8371.67171755289,0.203499068784245,425.906849672353,0.667078292980177,4.59144977593695e-09
"5640",17579.0970891735,0.473122546490782,2079.26679495961,0.938890696459387,1.10773834549605e-10
"5641",50732.0289075512,0.0462997596882637,587.220186729417,0.856260700000629,4.28525437357052e-10
"5642",8038.44462883803,0.174536235874914,350.749966951577,0.53391325202819,3.97545152353018e-09
"5643",128322.09075227,0.0564498872625039,1810.9418890636,0.952298920654529,9.37483424223728e-12
"5644",63853.6480203976,0.0350910869762562,560.173479108755,0.869343920013138,7.53810347475792e-11
"5645",12283.3898662364,0.392211422184527,1204.4214521709,0.895347278021231,5.06471531380726e-11
"5646",60002.8644025128,0.0536661721117505,805.031012055819,0.890696165337044,8.80901795952127e-10
"5647",23960.0310889496,0.250770485583862,1502.11715769508,0.924094227058968,2.40037767440526e-10
"5648",197125.795035544,0.0293316171945802,1445.50458978996,0.969978465977891,0.0143562723053151
"5649",197125.794992811,0.0855956112803763,4218.27573038494,0.99485543464412,0.017142238345223
"5650",3278.19212443423,0.862500384373844,706.860491843959,0.770086087253638,3.34911387511738e-09
"5651",124427.463087352,0.0514443212848983,1600.27159693265,0.947573426954784,2.25151453037142e-10
"5652",35000.4110871841,0.0907972720298338,794.485461659765,0.86990429966512,4.26943147502357e-10
"5653",51330.7368734459,0.0898663441363933,1153.22641616093,0.913609349158051,6.76807165866933e-10
"5654",197125.794971537,0.0484697462287897,2388.65931435471,0.971752603412771,0.00576527576481456
"5655",29085.3117815216,0.274993577983497,1999.56848839155,0.942867674341516,2.90955259885095e-10
"5656",14459.3585000546,0.173714565580811,627.950295103549,0.8096177694822,1.72754033300748e-09
"5657",17529.9266051831,0.160643375807175,704.016646877155,0.835819355437795,1.01091668369691e-09
"5658",12640.714523396,0.489597300607001,1547.2149270996,0.916037451750745,4.81323425560731e-10
"5659",4079.08446764664,0.961266370421399,980.271680214248,0.836362365820601,1.22133481106346e-09
"5660",4415.54575908439,0.469961819337618,518.784479576952,0.710594450319624,3.80928644183598e-09
"5661",3754.22588336098,0.478822400776546,449.401862632088,0.568531282400185,2.14981869750552e-07
"5662",30287.9394595918,0.0345407871124726,261.542317237304,0.704136207676778,2.47056974878035e-09
"5663",197125.794964024,0.0604528134653971,2979.20222804456,0.980885398022198,0.0101670817339535
"5664",15748.1810250208,0.774698737102342,3050.02398793567,0.953561960576476,3.9014047548136e-10
"5665",21631.5645713463,0.0553522411319368,299.338894553556,0.659924580200539,1.46573131409866e-09
"5666",31738.2525190339,0.107862650483884,855.84300960745,0.876258991418056,1.09717901430884e-10
"5667",22284.3807400677,0.0644194889583412,358.887104757065,0.705631485085961,1.67200731038264e-09
"5668",18620.4655875669,0.0321264816862063,149.5525116719,0.460843279021656,1.46908041287475e-10
"5669",16658.6727221385,0.119472254774458,497.562297915911,0.759668041069464,1.80788473080895e-09
"5670",19328.3508353527,0.0544320208500384,263.020298916693,0.603637173810205,2.26585972207261e-10
"5671",24916.0199189351,0.0414114831965205,257.952335049288,0.660326160258638,3.03294378500851e-09
"5672",6564.08939771483,0.40622633121096,666.626488443614,0.794992967844172,1.95203653241549e-09
"5673",16285.3648108827,0.0406143872495488,165.355028232341,0.418359241167584,5.5786333885699e-09
"5674",50377.2620387481,0.0363877860804056,458.279258595626,0.834836829532149,7.82186204695279e-10
"5675",2546.12147308962,0.914175711243518,581.900602143524,0.703955239698847,5.98863181267006e-10
"5676",29354.2011252827,0.162307527351113,1191.10195050297,0.908954019481631,7.58199059092135e-10
"5677",4374.84982132652,1.00659449375378,1100.92493528674,0.853949783856339,2.32944308287131e-09
"5678",37189.7518054897,0.00370528975192015,34.4497015603337,0.643209423807884,2.40959951991471e-09
"5679",51687.5651085249,0.0168400670145109,217.605515061114,0.788705403717819,4.22408774625183e-10
"5680",47881.1566584274,0.0210421504722701,251.880625798242,0.784336785674451,5.41531375297666e-10
"5681",123140.358290952,0.0303139143642067,933.216569002414,0.929309730861383,1.2958667472418e-10
"5682",21060.9417585987,0.177914985173421,936.764285179842,0.87998373411488,1.12420994735629e-09
"5683",1923.28554885454,1.48771285215255,715.324157347541,0.490098465176956,0.240986822736908
"5684",76507.2849797331,0.188144089942171,3598.59837661454,0.970738562757668,2.21758056362376e-10
"5685",4486.20452108654,0.376827138680598,422.630903304251,0.605186830623862,1.10012813303584e-08
"5686",11702.2400164394,0.177301399492952,518.705883029281,0.756326404773373,5.2038992004455e-09
"5687",26567.1116629606,0.164731416633879,1094.10948502749,0.899940000692485,5.05886110779841e-10
"5688",23091.1319866837,0.0709889228548627,409.803646808536,0.73886061051756,2.58028587385439e-09
"5689",6478.22358297611,0.262065230940591,424.429289839354,0.648894456492954,1.7773960081513e-10
"5690",95113.5783281822,0.0321719785674672,764.998000862348,0.910204268548236,3.18790105424682e-10
"5691",5838.97726738775,0.497183997123429,725.761514228169,0.806138773292617,1.07643960411963e-09
"5692",4227.29485513799,0.691297272706579,730.579351070861,0.791703615462062,6.08714967320623e-10
"5693",19685.5317468912,0.165462961779763,814.306596762544,0.860795923267708,1.24958432490274e-09
"5694",105381.784072537,0.192552649614902,5072.88543607812,0.979303592623097,1.34985356226025e-10
"5695",197125.794124951,5.56612126615637,274306.518696713,0.77219577372706,0.22780422627294
"5696",3517.36674343613,0.531440306357551,467.31761492589,0.536322661851842,6.56064740756079e-07
"5697",55035.5261704566,0.0127840909704589,175.894793292548,0.790056884899248,1.22731258489495e-09
"5698",103772.218710509,0.0932772714579293,2419.89735361293,0.960049632473798,9.08151331913132e-11
"5699",9834.76391475222,0.121315131491277,298.276419375957,0.4599160756262,4.59844590183778e-09
"5700",6366.58866853342,0.410945195144668,654.079755699074,0.789774004227514,1.59442004044053e-09
"5701",16114.4531768048,0.120551008855316,485.653396903893,0.75146915346794,1.37974498493065e-09
"5702",10532.2147044664,0.142445638916065,375.067013194723,0.621426959448142,4.68833649680533e-09
"5703",2723.33666125276,0.803927102421754,547.341037749966,0.6537681372095,1.93761735561848e-05
"5704",7737.06840701515,0.167922588834242,324.807139223402,0.444393658942527,6.83035150661482e-09
"5705",31193.9986617796,0.0716799006225924,558.99568102441,0.818473674664987,2.74378897380245e-09
"5706",4378.04871456645,0.412218714378361,451.178403151105,0.654346182682755,3.14397952116963e-09
"5707",80035.2061904681,0.0273785014487886,547.811002159955,0.884968835012151,8.81790640505642e-10
"5708",18035.5033527764,0.163468115487614,737.057436237226,0.844063229593791,5.80590908683121e-10
"5709",39728.6769061664,0.128839538391717,1279.65609837604,0.918243203418165,4.20056101013699e-10
"5710",18517.9096350052,0.0702952033885515,325.430056030877,0.651780891493168,1.17934728649516e-09
"5711",15537.1496872962,0.101079872028824,392.623275521146,0.684488631560334,1.74416225906526e-09
"5712",145819.07016171,0.00961495479569505,350.510941988781,0.918302217246152,5.74258751662171e-10
"5713",103232.24097096,0.0396603525337328,1023.55676743888,0.925697285603957,9.59686774493207e-11
"5714",8422.01650994364,0.444002284486329,934.84864259914,0.858233045175199,1.79074299833104e-09
"5715",22965.2965825211,0.045385123139388,260.570703332571,0.643482385192407,8.22110934883824e-10
"5716",78307.5803766019,0.0119115260348489,233.190695595479,0.851909380825407,1.07968300966377e-10
"5717",7818.12871662796,0.184253960849395,360.130295617275,0.550845229807709,1.20755461185951e-09
"5718",62985.1910889696,0.0210594555394203,331.608457845011,0.838245347120936,1.1263787680349e-09
"5719",42270.249036658,0.19611596359848,2072.46765534298,0.947991900050327,4.37306857392628e-11
"5720",15528.9145204136,0.398557887383947,1547.29284115548,0.919656478102803,1.36539335393593e-10
"5721",14038.2241321996,0.22904523653954,803.847091738688,0.851920943491806,1.42782841106026e-09
"5722",58116.3673774742,0.0472421641882081,686.385742417214,0.877272615283017,2.10199191386096e-10
"5723",30099.3428939527,0.0146902336778523,110.541595165492,0.614893350938989,3.09410497223439e-09
"5724",7911.54690439004,0.236972535945038,468.704833295356,0.706523151513174,5.50536283228098e-11
"5725",9478.67737773989,1.60428498857743,3801.62495716915,0.955970699864724,5.96309446265764e-10
"5726",13426.6448066757,0.0935456194392432,314.000951357795,0.576282365935818,9.8542274340474e-10
"5727",7961.4212108349,1.5721826302182,3129.20203488135,0.946156692695613,3.22759596826927e-10
"5728",22980.4224260016,0.109681019526241,630.129040206888,0.823552629991838,8.4281781553841e-10
"5729",126955.197896676,0.0180699579121744,573.518770681176,0.917701888788799,5.92843441005186e-10
"5730",9573.60171693116,0.154942696457187,370.839916207116,0.60304655799888,3.48167461527993e-09
"5731",109161.840827083,0.00907738792085091,247.726093835404,0.889585621308974,7.16620207619201e-10
"5732",197125.795185219,0.196921622454845,9704.58285389367,0.989955821234755,0.000732848590328739
"5733",5894.33131401333,0.279613016128372,412.032939192795,0.622268452307452,6.81894529730442e-09
"5734",8903.17503929157,0.223387354868226,497.214180489041,0.732898796548465,5.69321145782453e-10
"5735",25901.9661198755,0.192487129385312,1246.44877596261,0.911223795662679,2.43929321186442e-10
"5736",50274.3250103938,0.269644066745481,3389.04336217166,0.9669741903271,3.14069881213186e-10
"5737",22139.0169808288,0.112387558135576,622.03751449935,0.819980736823259,1.68016422996686e-09
"5738",33920.4028885409,0.0305684836184009,259.22382000698,0.725394354306227,1.23503651749957e-09
"5739",197125.795163595,0.178173896631918,8780.66776274075,0.995284307675852,0.0070269512761747
"5740",13109.7439308177,0.414648585809226,1358.98419530866,0.907009407038344,6.85912882048001e-10
"5741",18826.5503068187,0.0752382199565713,354.11903325197,0.677918585419747,1.16079013068315e-09
"5742",197125.794967223,0.0520509568277758,2565.14656086998,0.99001215897634,0.0224916613983888
"5743",197125.794124951,5.99394356476734,295390.221286225,0.865689580554167,0.134310419445833
"5744",74460.7759247004,0.035260951929983,656.389460137524,0.889087113934245,5.89477910928338e-10
"5745",3247.84805802959,0.605479420719549,491.626290190218,0.559770753522586,1.12701169552309e-06
"5746",77124.8619015059,0.0262112947180183,505.385621346707,0.878422213066475,3.98986288452363e-10
"5747",2393.08364060075,0.994280899547479,594.849338717217,0.490378570802124,0.214315556515534
"5748",71205.4882373524,0.0108492810012231,193.13208767908,0.834148456571404,4.82168083237866e-10
"5749",1845.45430124778,1.93795636531958,894.102477502385,0.534014567618637,0.245666685727776
