"","k","r","msy","s","obj"
"5269",5715.28958204184,2.74411311737228,3920.85027791553,0.257356136055677,0.734320156227136
"5270",5029.62427263773,1.38372222131261,1739.90071772553,0.336818530998866,0.659283937617969
"5271",5623.01616802133,1.11713575656947,1570.41810526622,0.0469722443460887,0.946108506019809
"5272",9717.30940921584,0.457145895180322,1110.55702715503,0.346421449234564,1.44701099491495e-07
"5273",512770.584717615,1.72427495847738,221039.369668097,0.437530096481054,0.562469903518946
"5274",13443.3396432122,0.232012924391292,779.757136051765,0.288201770338146,3.01954427017748e-08
"5275",12418.7974182179,0.277049385696848,860.15504895272,0.288182120914583,2.43251859766147e-08
"5276",43848.8051968038,2.01647742797975,22105.0314808091,0.220138021497621,0.779204768684172
"5277",6660.21265691751,0.866250139146371,1442.3525351998,0.368405047949795,0.397210309930873
"5278",8232.21199891127,0.613479292829288,1262.57289887822,0.160211260122177,1.05674775138787e-06
"5279",13842.3548857737,0.227380338486217,786.869834843388,0.38849640110278,6.6165354306591e-09
"5280",8220.18070907988,0.615592982050004,1265.0713889231,0.277935187528065,4.88212944016464e-07
"5281",12703.3679319549,0.261907924544372,831.77818244546,0.265168108640922,1.68906594266716e-08
"5282",9647.26213691666,0.458747687478912,1106.41479895335,0.0323053960892018,1.93859615860159e-10
"5283",9020.51119946588,0.521869373668251,1176.88213245818,0.164363840360494,5.49464646310005e-07
"5284",8558.00273900341,0.574074713460681,1228.23324254728,0.260852624188806,5.83873166482007e-08
"5285",7552.91832403428,0.70922162200986,1339.1732461699,0.0314239713866177,0.295282633018574
"5286",6408.32305917359,0.91877824038805,1471.95694603642,0.0709364780830251,0.798928454389693
"5287",11407.159560302,0.322013094348867,918.313686936024,0.0116960759176196,0.0111811163206633
"5288",6662.8340886407,0.865725163925277,1442.04578339885,0.213487354889172,0.550919180367806
"5289",5594.32233148877,1.12695567047335,1576.13831848173,0.101021466326211,0.892161086940591
"5290",6213.33398845008,0.962489848995312,1495.06772307519,0.269115210356038,0.660917655129424
"5291",8371.76406235751,0.596420954444433,1248.27387811372,0.252747097172482,1.39800639592513e-06
"5292",5936.90951836925,1.02970671820557,1528.31890411085,0.18314905626888,0.800610805693491
"5293",512770.584717615,1.7778867828037,227912.011294993,0.168424632880588,0.831575367119411
"5294",9105.83517733072,0.513486990599309,1168.93197552522,0.218015496155365,3.98003455498452e-07
"5295",5579.40013741837,1.13149831325846,1578.27046112073,0.495992228281675,0.497233919364995
"5296",5226.43772809642,1.27221516680161,1662.2883365071,0.263623311868806,0.731092902878332
"5297",10508.7482858046,0.386678800830832,1015.877546347,0.0660225421808672,9.67193505840847e-08
"5298",9855.38340264496,0.443211658247998,1092.00520513902,0.244399124079706,4.20446067572744e-07
"5299",9000.80063083208,0.525746884334751,1183.03572204456,0.343186060287939,1.27730878096699e-06
"5300",9119.8750097047,0.512767644379475,1169.09420644038,0.284447619195704,7.59820200257888e-07
"5301",5257.81408496893,1.25764906144997,1653.12123730991,0.328126376383359,0.66642723920781
"5302",4962.93852125281,1.42474057889266,1767.7249754446,0.0927691973835405,0.903919091798838
"5303",5563.34708949929,1.13713707543092,1581.57205974009,0.359294885015701,0.633986007519184
"5304",512770.584717615,1.77518577951444,227565.762536004,0.366518466323452,0.633481533676548
"5305",7681.49984451371,0.689700166374004,1324.48293019075,0.154805962000022,0.116887196004845
"5306",6751.49907959098,0.848218159234842,1431.6860303416,0.449213151204851,0.273254474416775
"5307",512770.584717615,1.64281779417748,210597.160226222,0.395967063365325,0.604032936634675
"5308",7156.53630237433,0.773950795332338,1384.70174076184,0.31330113476643,0.203981770715124
"5309",9534.74459619094,0.472132765847342,1125.41633446191,0.26119240031661,3.34679469693455e-07
"5310",9913.85614766557,0.435912808076938,1080.39421804993,0.108102608530595,1.07318694583802e-07
"5311",4905.85617564761,1.46133243236357,1792.27168449624,0.315683659836757,0.681575994671819
"5312",7029.52721206566,0.796286260705378,1399.37898455562,0.294223894457021,0.288104624285793
"5313",8430.58735704307,0.590650597191079,1244.88286427726,0.443223693016478,5.56235850046605e-07
"5314",11357.3215856322,0.337926103919048,959.483858597098,0.349911636556217,4.34556736705893e-08
"5315",10060.1723228735,0.430603349612671,1082.9859749775,0.432458413109184,8.9460601093716e-08
"5316",9739.44657136671,0.451165360376717,1098.52523056011,0.0987605840522218,5.34151091927115e-07
"5317",12824.778098403,0.24632234689182,789.757359891359,0.121140559231856,3.36586709198672e-08
"5318",4996.52283378391,1.40385866424571,1753.60296782727,0.498722860565501,0.497660614510314
"5319",10693.1597956553,0.372218340581865,995.047548678881,0.041567837359675,2.45582229808916e-07
"5320",5206.50397425261,1.2829190059204,1669.88072574219,0.447395493679512,0.547444717844088
"5321",6750.52441355647,0.848408010099089,1431.79974620769,0.356083046202569,0.366854778713589
"5322",5358.63917619861,1.21619616817324,1629.28910817894,0.314220457223582,0.679890094398968
"5323",6683.15126411037,0.86167093769265,1439.66930412195,0.476658659061122,0.278325315482078
"5324",11232.7530145197,0.353196363071719,991.841878002815,0.49434307668507,7.57697423137138e-08
"5325",9338.53848741752,0.491727582222367,1148.00423797708,0.332815944131908,2.42895543789423e-07
"5326",7016.98244156521,0.798537714441609,1400.8312802911,0.188907170249688,0.399866780776179
"5327",5350.07497262768,1.21964961789546,1631.30422401935,0.026576112647778,0.967570928938392
"5328",5757.82241364834,1.07845045750147,1552.38155405282,0.00362175898126096,0.989049371252146
"5329",5036.23075181339,1.3797546639406,1737.1907171239,0.127587189421272,0.868461292431857
"5330",7471.72706643955,0.722102464650141,1348.83813246729,0.427068340449059,2.45323084341331e-06
"5331",29042.6084803351,2.05376542942787,14911.6763193303,0.375354745395504,0.623430470106075
"5332",6790.42344430829,2.55495925001888,4337.31379764514,0.402394441478513,0.590599750947016
"5333",9674.767871357,0.457753772595805,1107.16537302559,0.153733173524911,4.73861916178153e-07
"5334",5704.59012129967,1.09267301511388,1558.31292195734,0.021329668677289,0.971450920512492
"5335",9159.55607263299,0.51149296634226,1171.26212649233,0.473971676394689,3.5808204412735e-07
"5336",9352.44754251261,0.487487487838738,1139.80028941076,0.0966195123336957,6.33030289576286e-08
"5337",13781.4615483412,0.212298105256314,731.444543593895,0.218064679298125,3.7913953643276e-08
"5338",8275.48928609404,0.607581846898009,1257.00926610743,0.05073423445263,0.0210590649475293
"5339",6139.92737379943,0.979696933209916,1503.81700456073,0.135174844415119,0.812086257207287
"5340",5269.05906969447,1.25293794385876,1650.45100921334,0.397101278197298,0.597401286663131
"5341",5965.22506307231,1.02251031678256,1524.87604223033,0.110148602310468,0.870197742695683
"5342",8766.69330131381,0.549112071456257,1203.47427962653,0.114083499827902,3.92637115931294e-07
"5343",9632.88050076488,0.46562706811822,1121.33247627608,0.396855066309805,2.33620514489274e-07
"5344",5889.07450086334,1.04457660891716,1537.89736794308,0.442864272430902,0.549500176835705
"5345",5490.82449025723,1.16440402734999,1598.38453748187,0.287136747428249,0.706428908343101
"5346",10887.328988924,0.362020188546224,985.358223333757,0.187038812977411,1.7518043479714e-07
"5347",12206.0561138696,0.282958328400933,863.451308587133,0.208863776963517,1.66354201247554e-08
"5348",6217.67394642063,0.961485831400551,1494.55135093795,0.249299545327903,0.67962281326235
"5349",8443.99432616871,0.588143373786,1241.56982780568,0.332628822467572,9.91021748275589e-07
"5350",6219.8913379944,0.960973412581591,1494.28755123979,0.439992006270157,0.488358033933531
"5351",5379.87205705869,2.83015560179495,3806.46875980619,0.329227568704719,0.661929767474385
"5352",7990.99830147604,0.64613247594798,1290.8108794572,0.345206865932666,1.76785448641192e-06
"5353",8438.71064731396,0.588624346602512,1241.80763523571,0.310547032227761,7.90368732128677e-07
"5354",7673.69119773662,0.690866516078627,1325.37407581088,0.0153672097461477,0.259551458386749
"5355",7985.57976414111,0.646099304375618,1289.86938266189,0.118596555869849,0.0395382534434657
"5356",8831.60717251077,2.36308047640121,5217.44962115127,0.264342266341763,0.730271126320438
"5357",8303.56063793479,0.6039980545349,1253.8336177563,0.000988878111725849,0.0635204082190398
"5358",9850.7683085311,0.440729051500598,1085.37994329277,0.0597708345626396,4.07170626520736e-08
"5359",6456.6648910445,0.90836653177895,1466.25457348425,0.0946820538035237,0.757245669978305
"5360",5893.88542479627,1.04332833861004,1537.31442205266,0.0262316272269035,0.96612057202412
"5361",7525.9066455661,0.71395098242177,1343.28211080411,0.49418305145825,3.27111418590986e-06
"5362",7614.20741220518,0.699832095702771,1332.16668259978,0.282186889383299,0.0178018317591068
"5363",7126.62141864568,0.779137488398837,1388.15447822324,0.13390794597586,0.398626122008409
"5364",6275.61197140554,0.948220761615512,1487.6663907824,0.0462025667976071,0.866841277539366
"5365",512770.584717615,1.82173547248949,233533.090857314,0.430368519448797,0.569631480551203
"5366",5592.33283840548,1.12757107481119,1576.43818732569,0.144195622364113,0.848992857040301
"5367",11605.2592074194,0.318787997368202,924.904335418027,0.25657848255962,1.40501299650264e-07
"5368",7402.35024352798,0.732968190166663,1356.42181524461,0.286099704668428,0.109769323945085
"5369",9164.85316859379,0.507806110860505,1163.4921110378,0.250074585384842,3.47809354039885e-07
"5370",9780.72757298289,0.455715438293723,1114.30713818835,0.50995433608921,2.03298065937219e-07
"5371",512770.584717615,1.647411958548,211186.098313862,0.223634770237934,0.776365229762066
"5372",4769.14712191567,1.55519074393608,1854.23336511816,0.130848241186448,0.868139049995197
"5373",8821.95688159248,0.543988725641038,1199.76127041942,0.249831123427957,1.0850797369788e-06
"5374",9691.7591084747,0.45652335144116,1106.12858739031,0.175417721879486,1.77009120139182e-08
"5375",7535.74772548569,0.711880337391719,1341.13765832941,0.196829551942676,0.137519544806593
"5376",7982.81365524517,0.647517088354102,1292.25206372943,0.398901285670859,2.01146088557591e-06
"5377",8265.73847277342,0.608882150655038,1258.21515451359,0.0864950311645273,2.6680332974871e-07
"5378",11409.8406704624,0.33021562523261,941.926917700304,0.250569916181177,1.61490056604929e-07
"5379",4465.65514376687,3.84669462543797,4294.50291014686,0.370951536088848,0.618395514126975
"5380",4875.43316402318,1.48143056186631,1805.65392288013,0.206892475951913,0.79070343647603
"5381",7504.17074516944,0.716802408803811,1344.75191655314,0.0670119151158474,0.281557619762334
"5382",9600.36062660943,0.463015779050535,1111.27961367391,0.00309982267304215,0.02151978799892
"5383",8215.56093337348,0.615316270398904,1263.79207818958,0.0510775733014274,0.0368662428120339
"5384",8876.35152116263,0.538062690161134,1194.00839457316,0.251823393469833,1.48274739086851e-06
"5385",8181.79989655219,0.619802928127961,1267.77588331002,0.11736512653155,3.91962598933482e-07
"5386",13938.6433135278,0.219043227881734,763.291355921818,0.342505202896142,1.80332732080402e-09
"5387",6608.84010052738,0.876625373047862,1448.36922963462,0.154009852054851,0.634834776331116
"5388",6398.22733468295,0.92097329873842,1473.14913362532,0.386905774215763,0.486561234233875
"5389",5661.2256840827,1.10557033474359,1564.72079365258,0.162638190908157,0.830300399251805
"5390",8349.22117232181,0.598389730151221,1249.02205106963,0.0916795329618691,1.10849080892095e-06
"5391",10167.2743870606,0.41523612978389,1055.45491673348,0.144294495174027,2.87856961711519e-07
"5392",6197.19022775079,0.966237573595707,1496.98951219324,0.241562749384204,0.692521560437111
"5393",4936.16532051491,1.44172626418088,1779.1497967313,0.252120674192429,0.744826614413173
"5394",6559.20851214746,0.886809419170514,1454.19197271894,0.212200418365634,0.598229449895509
"5395",512770.584717615,1.62855793443541,208769.151071739,0.16605446434667,0.83394553565333
"5396",10083.0707839269,0.432039519603497,1089.07126440396,0.528175159845652,3.64707956057586e-08
"5397",512770.584717615,1.5837716126738,203027.873972477,0.290399710790162,0.709600289209838
"5398",9439.04248168328,0.482272314001561,1138.04721490011,0.339266589122009,7.5349966888183e-07
"5399",7983.02577091361,0.646947865156699,1291.15036999587,0.286574525414706,2.61370582449461e-06
"5400",5083.55804474723,1.3518138873,1718.00609044624,0.315098723029909,0.680581189385914
"5401",13107.806852116,0.253195264107,829.708654446265,0.373535175314996,1.79436508984665e-08
"5402",13582.0889316884,0.242484048114659,823.359976502276,0.443231128248921,3.2688317275209e-08
"5403",11639.4354104136,0.31415202632943,914.138054877989,0.198880172687115,1.75222039794365e-07
"5404",10875.0541943202,0.363206850605027,987.473546019507,0.19807887419924,4.34245461811145e-09
"5405",4896.91194106186,1.46719704562773,1796.18368315628,0.270469305551432,0.726886737071267
"5406",6756.77439505508,0.847191566685326,1431.0705713715,0.178395751176757,0.541516133488067
"5407",9995.14387693335,0.432258583664034,1080.12168394036,0.288293374812619,3.146507455698e-07
"5408",7912.3854259786,0.656280532313328,1298.18612980736,0.135020879192173,0.0482736127139522
"5409",5224.39629961643,1.27330564606263,1663.06332639258,0.0446177449404883,0.950111042957494
"5410",10210.8572601304,0.411040132029895,1049.2680290856,0.10919230870664,4.0494775185862e-07
"5411",6357.29203000926,0.929948103637855,1477.98791689479,0.343594439753089,0.543960313673438
"5412",8538.57099029964,0.576299173239826,1230.19285058981,0.2516589603699,1.23233297139036e-06
"5413",5869.50553758531,1.04960458417631,1540.16497977444,0.360238071710634,0.632175005279501
"5414",69933.7359808502,1.99017772648024,34795.1409196595,0.0717831515773019,0.927860716991488
"5415",6109.7105738536,0.986905526989274,1507.42678341023,0.097708755872018,0.855762250382236
"5416",9823.42386112208,0.450594122778404,1106.59426434569,0.456142738262625,1.01384192818799e-07
"5417",7441.55346747851,0.726690070016947,1351.9257525792,0.183020781254679,0.194386703486754
"5418",7440.15605409319,0.726912687900952,1352.08595892086,0.362907500875651,0.0151538442697586
"5419",8865.94871680171,0.539905413050108,1196.69342600648,0.326407767796954,5.23899004567507e-07
"5420",9545.68637968578,0.472147036720462,1126.74188440788,0.325287505551882,2.35663197734048e-07
"5421",8835.31560674601,0.542677248186557,1198.68119008217,0.267508016254634,8.33541721534381e-07
"5422",7289.68049680391,0.751398887546961,1369.36445396781,0.156826444048896,0.293634697720886
"5423",9532.25457168582,0.476646608906735,1135.87920420744,0.487450381485653,2.64284188922215e-07
"5424",4896.30786100855,1.46759445413869,1796.44856564295,0.194180441906988,0.803182183138276
"5425",7351.64817258973,0.74119004695313,1362.24211355617,0.00734441166639604,0.412819228250729
"5426",9786.82753072807,0.451295666706058,1104.18821385428,0.355772626045675,9.9268029907229e-09
"5427",9005.45792579564,0.522984770498799,1177.42933663971,0.106931158863073,7.23478077196971e-07
"5428",5036.10966969262,1.37982726824984,1737.24036203464,0.304495712709463,0.691553753230125
"5429",8764.79617822649,0.549345968324837,1203.72636092442,0.117218321197802,2.31377116077791e-09
"5430",10062.0645545086,0.430866450491813,1083.85150980516,0.446124531676506,1.49644130031934e-07
"5431",7428.62754429644,0.728835983624158,1353.5627658062,0.411483608728599,9.94811784948979e-07
"5432",10915.9628295954,0.356975179180311,974.181946755104,0.0791249669195541,1.28626423623324e-07
"5433",7233.49417563613,0.76081123125547,1375.83090251125,0.0781148724243374,0.400298773684375
"5434",9739.22349114222,0.45622916503385,1110.82945036047,0.393569596615368,1.73388964297416e-07
"5435",9301.09665460391,0.493487148448334,1147.49291638071,0.186237743033137,6.46783388791317e-07
"5436",5599.59086957321,1.12528768445252,1575.28766087588,0.25456702666734,0.738599421942041
"5437",10823.646717474,0.376605863396309,1019.06220428273,0.460695042450866,1.03354318825577e-07
"5438",7721.42876115166,0.683773965926659,1319.92799165821,0.0329340152183503,0.222497329263209
"5439",6358.33589259169,0.9297177626574,1477.86445507115,0.134963756234838,0.752245389960592
"5440",9197.94722766537,0.504481879681097,1160.04942665504,0.251112763550241,2.39270000923497e-07
"5441",8348.20468349606,2.39716516589341,5003.00636625624,0.401286656196512,0.593014825163421
"5442",9018.5562495812,0.521308545718302,1175.36261073697,0.0699707570597606,8.86355529902683e-07
"5443",9405.19017301434,0.485427242578344,1141.38388290282,0.336962433186669,4.55931345677563e-07
"5444",6344.31763938356,0.932817855835937,1479.52319427797,0.0235743281848373,0.868268377676077
"5445",8139.7548917569,0.626464730001738,1274.8173376362,0.365462914936127,1.9076946127794e-06
"5446",10460.782405556,0.396805498773384,1037.72399499912,0.328258633560256,2.0568037240043e-07
"5447",6322.50880187425,0.937669311668431,1482.10561906776,0.240205373098986,0.658643073510941
"5448",5527.80655484,1.15040169490526,1589.79950744908,0.0285205037246891,0.964897368348035
"5449",6899.07569956296,0.820113052337531,1414.50550756907,0.389546582904654,0.259542487379094
"5450",10687.6130004424,0.382960528933487,1023.23348192146,0.396527606320758,1.55783620447991e-07
"5451",8579.95545165474,0.570824021172903,1224.41116809948,0.157105314603019,1.49498435519924e-06
"5452",5279.43270994037,1.24861185344772,1647.99056527779,0.570893490899251,0.423562383667866
"5453",8580.07341737712,0.573371878827523,1229.8932039499,0.472906150966138,7.30368740986531e-07
"5454",10477.192545082,0.395288474695198,1035.37836505834,0.318105508253708,2.56816436450258e-08
"5455",7622.4015261311,0.698588537164803,1331.23058295567,0.148886904509899,0.147604736202715
"5456",8594.15221040635,0.570726100240626,1226.22674397989,0.370223964546873,9.85897610439324e-07
"5457",10511.2096336345,0.394043687146969,1035.46895010302,0.357787395588566,1.0256962612587e-08
"5458",7799.17477476757,0.672413671328944,1311.06793590939,0.173584750139816,0.0513467593656333
"5459",5385.2643377267,1.20553778267699,1623.03490720814,0.358802181533963,0.63519604135394
"5460",14407.0963948083,0.183670175853271,661.538482092369,0.165154387437603,5.88291087788573e-08
"5461",6612.64293626071,0.87585161589159,1447.92350025951,0.284374787540782,0.502781457458628
"5462",11696.8649346204,0.319682987688103,934.822182220916,0.372909814956079,5.0220416214497e-08
"5463",12497.453588389,0.266330805863947,832.114221360733,0.1813751238494,7.74738904141259e-08
"5464",10591.5484284488,0.380943745075914,1008.69603112155,0.0920622397226387,2.97523842160419e-07
"5465",7692.51457164866,0.68805907514309,1323.22611542333,0.0904468292524801,0.176723861719359
"5466",8900.70756806795,0.534099166249993,1188.46512278502,0.0866957217882358,8.00919350410489e-07
"5467",8722.013242789,0.555623144026187,1211.53810504912,0.310134536965409,6.3937610289555e-07
"5468",6263.05675896218,0.951073590591761,1489.15696995654,0.237898707928215,0.678746047789345
"5469",5973.80572599128,1.02034350354516,1523.83346598901,0.428662468249677,0.550501074581524
"5470",8134.27821557365,0.625992715612997,1272.99972742965,0.00485516331769456,0.106388471681525
"5471",5984.62595643433,1.01762037913129,1522.51933368642,0.304879454011149,0.672689814176424
"5472",6706.14911215828,0.857112554819534,1436.98114963068,0.0376722321580484,0.706505963107187
"5473",7457.66090937048,0.7243236796948,1350.44009794782,0.432237237520458,5.75425005600039e-06
"5474",6093.68873791248,0.990758046499135,1509.34278748699,0.226827413205726,0.729728590211989
"5475",7830.25158220678,0.668881218586072,1309.3770550355,0.445193005740091,3.3321628112315e-07
"5476",11234.6800954573,0.336758294751854,945.842927757199,0.129524854301442,8.42197614703277e-08
"5477",5208.51856989883,1.28183155549466,1669.11086506905,0.211604708470643,0.783222844393981
"5478",9461.20035213758,0.4800620897195,1135.49090307551,0.33097462317105,4.60538904900609e-07
"5479",10476.4172211446,0.394137971678998,1032.28845850121,0.276180879605055,1.44867291884676e-07
"5480",6746.50866011224,0.849190837903649,1432.26833550123,0.177056938512842,0.547821149995371
"5481",7066.32450946319,0.789729821048719,1395.12179758263,0.14383565842147,0.419597720397478
"5482",7478.12453400261,0.72104479433147,1348.01569165126,0.409389527833777,2.41474472095771e-06
"5483",7623.24028562358,0.698850250218749,1331.87584527142,0.410742768516772,1.9634905273902e-07
"5484",8163.44557598724,0.622486144893617,1270.40794141129,0.188123822232766,2.09947117080223e-06
"5485",11185.3319590267,0.340783446408019,952.94399355372,0.152960102112194,1.22708022437523e-07
"5486",9785.48428243052,0.449353914527497,1099.28641696436,0.248485958263792,3.21038271633434e-07
"5487",7060.74991460875,0.790718545845499,1395.76647626454,0.0761861413476506,0.490108520862024
"5488",512770.584717615,1.70428643113311,218476.987454606,0.509691878357922,0.490308121642078
"5489",5512.25899920069,1.15626331415082,1593.40571471837,0.501281735117014,0.492197963630715
"5490",5362.98240752577,1.21444948625439,1628.26780740276,0.473524318957347,0.520567796404257
"5491",8129.98039972333,0.628175903644056,1276.76444605117,0.435454320622945,1.05333907757243e-06
"5492",5414.57185947047,1.19393982363754,1616.16824274224,0.250533767265565,0.743342548679931
"5493",5792.31206933086,1.06942198436888,1548.60646681691,0.220786809177807,0.771807928984376
"5494",12667.6160604311,0.267961574601542,848.608586500225,0.324854548424654,2.15901796440932e-08
"5495",19719.9864895141,0.0894250516023423,440.865202355573,0.328810979313354,4.6427902633539e-09
"5496",10787.8812734782,0.365092704226007,984.644186750809,0.0352387849311814,2.9330289733065e-07
"5497",8803.6933838086,0.545478039082171,1200.55535092015,0.184277004745579,5.48588195231625e-07
"5498",13330.37475376,0.23424601862618,780.646803215808,0.262014564509185,2.74665268307217e-09
"5499",10103.8890786354,0.419660837163127,1060.05163733588,0.099656272205665,4.42121338900536e-07
"5500",4948.2728846281,1.43400692473017,1773.96439550281,0.178045200665135,0.818783096177738
"5501",7925.35657492774,0.656082105755158,1299.92115763477,0.519841741986815,1.59328120485913e-06
"5502",5215.6424205089,1.2779965791523,1666.393292873,0.49043653165086,0.504346492914674
"5503",6033.89464428339,1.00534900554347,1516.54249504609,0.272456044091376,0.69624288936274
"5504",512770.584717615,1.64244813535141,210549.772683124,0.101330451478264,0.898669548521736
"5505",8298.80105249862,0.604818156180089,1254.8163877694,0.115794547906337,7.86488525875151e-07
"5506",11535.7211416156,0.315214582050882,909.056879577472,0.0656000781346695,1.80164917318315e-07
"5507",5068.19643270746,1.36079163835123,1724.18983178746,0.034542925957243,0.961253298546619
"5508",8465.58200063411,0.584977631943325,1238.04402793824,0.24876966015083,1.0606626352494e-06
"5509",4892.28490916636,1.47024512454962,1798.21450890238,0.429816705081815,0.567589990457884
"5510",12518.6846971226,0.262431455322138,821.32416094622,0.134247019795103,2.59890470255542e-10
"5511",6753.71613790566,0.847786518176101,1431.4273723262,0.321614964728088,0.399781763620644
"5512",9686.30684515557,0.458984437335138,1111.46602429481,0.298579346645926,1.12047147726724e-07
"5513",14523.0034074166,0.203697575305778,739.575145062077,0.373714559896675,2.43628855978173e-08
"5514",10803.4120659028,0.364516066246061,984.504317074527,0.0586052753336322,2.52868561145814e-07
"5515",5508.14500365489,1.15782036177764,1594.36061021385,0.196750630784125,0.796745512198856
"5516",7807.79054305692,0.672006618342938,1311.72172989241,0.433520309623398,1.12996093926121e-06
"5517",5291.83266799738,2.85611106678224,3778.51546165678,0.0908267647075757,0.900183457462204
"5518",7923.49865417122,0.655228696900699,1297.92592451676,0.312169094540136,1.8702284362293e-06
"5519",6634.98291434231,0.871324707819469,1445.30613730662,0.168727151388899,0.608404306449149
"5520",10869.9131628891,0.364961213462,991.774174538648,0.24261645839019,8.29031052140827e-09
"5521",8689.19336828404,0.559252877492204,1214.86409857476,0.301596583174285,9.97260197754812e-08
"5522",5024.43434745601,1.38685088522224,1742.0353056276,0.13995120989141,0.856194141008463
"5523",8084.07935779859,0.635019295149765,1283.38659393101,0.547494102035422,4.22881939021735e-07
"5524",8065.27459074329,0.63554604269238,1281.46333734358,0.213866103161913,5.43801307151259e-07
"5525",4966.75112738089,1.42234643710723,1766.11019250714,0.187901659813636,0.808750943539117
"5526",5169.19684554044,1.30329021615753,1684.24091854631,0.417885012458444,0.577195219016354
"5527",12181.7940158461,0.290904859133287,885.935768042605,0.32009484411115,7.54501228161786e-08
"5528",9108.1269370011,0.514137768006927,1170.70801352838,0.299101565722592,6.21413037527052e-07
"5529",5688.52582633757,1.09740082668879,1560.64823611585,0.111098756386243,0.881729174095357
"5530",12016.138620168,0.292077010552118,877.409461639634,0.187840427304976,1.03957340791272e-08
"5531",12957.837308808,0.251629550537819,815.143694489386,0.281155028123149,6.00758295887793e-08
"5532",10862.1582355189,0.362955263041824,985.619374893673,0.158943260166149,7.69410923862068e-08
"5533",6243.04403851501,0.955645656259228,1491.53447931048,0.372683607944114,0.549515536179599
"5534",5671.29096885143,1.10254927379949,1563.21943480319,0.404882337423008,0.588014891611009
"5535",10379.9063060265,0.399296782901117,1036.16579870285,0.190090285722955,1.16840011332719e-07
"5536",5730.40583766277,1.08573119506893,1555.42009458889,0.284794385522241,0.707934610813887
"5537",4774.52083782092,1.55132105333822,1851.7036738284,0.204976583458838,0.793931066332025
"5538",6863.47215023555,0.82677890506502,1418.643497329,0.287366087475856,0.379716521310283
"5539",8253.37152914648,0.610423032382789,1259.51201905084,0.0658330728594772,0.0118183746033854
"5540",5082.39087035848,1.35249303922732,1718.47456869808,0.137227671893857,0.858460973545919
"5541",11919.0238938376,0.291085804262511,867.364664040455,0.0461444023794818,1.36501395513189e-07
"5542",8853.42138716459,0.538879275755973,1192.73132626942,0.012681739463891,0.0127259954366008
"5543",5191.56548436027,1.29102232225525,1675.60673193975,0.304839788261627,0.6900952201888
"5544",9047.55898797569,0.518975561798516,1173.86550217247,0.158549314287177,2.81830624532242e-07
"5545",4963.65160662485,1.42429227102464,1767.4226548437,0.563494480523304,0.433187111319942
"5546",4800.96018000473,1.53250718561292,1839.37649342468,0.19174389066423,0.806787448275547
"5547",9084.69718241507,0.515989149897543,1171.90129405774,0.249299842188073,8.39076986169918e-07
"5548",6034.24804351365,1.00526170817775,1516.49962394769,0.192609829409477,0.776013239849081
"5549",4820.70280350614,1.51869714963103,1830.29690172577,0.167068883596907,0.831197440109567
"5550",5627.42944757012,1.11579197267366,1569.76015109652,0.202100862859848,0.790964789045801
"5551",7207.98462824396,0.76513456163164,1378.76953969476,0.189583628256162,0.301645011205253
"5552",4874.21397982189,1.48224493026384,1806.19474015304,0.154498268319312,0.843111628568332
"5553",8558.97394066315,0.573166883380076,1226.4301046253,0.135502364723495,2.09287145946924e-07
"5554",5910.87026971644,1.03638779476818,1531.48845099805,0.202041360936436,0.784256514077321
"5555",9331.38574622332,0.489911403648617,1142.88807222974,0.131212282533341,1.44587450040534e-07
"5556",7742.02270709684,0.680741966288156,1317.57994016916,0.140455160108903,0.10674609885338
"5557",6038.40119720577,1.00423689843899,1515.99632245306,0.303808784430595,0.663934623876532
"5558",6895.95132717918,0.820695132548578,1414.86842212696,0.0129616684058123,0.637703573378094
"5559",5031.03904652139,1.38287118272577,1739.31972915064,0.320696157863428,0.675394693869228
"5560",6676.41603799095,0.863012090289651,1440.45694014748,0.0591747286040835,0.69894561919296
"5561",10310.8118465459,0.404720214107118,1043.24849453806,0.191921663769878,1.6878583278257e-07
"5562",14568.7084203033,0.169024489519424,615.617125924772,0.085117564578926,3.92687733441477e-08
"5563",8143.49149469601,0.62477161468879,1271.95558258641,0.103098088498945,0.00542281945673889
"5564",512770.584717615,1.7521118593289,224607.855649687,0.0469973559892445,0.953002644010756
"5565",7312.0884694258,0.747686715455909,1366.787852707,0.244048194638716,0.195391443447421
"5566",12847.7944239792,0.255993345082743,822.23746788246,0.274473056996408,1.21687258602954e-08
"5567",5151.85553771002,1.31291367185933,1690.98539272592,0.542783667386976,0.452412078351189
"5568",5278.36051224152,1.24905805098824,1648.24467345842,0.27887579807256,0.71558488406733
"5569",11969.3762802374,0.291819787356899,873.225210223399,0.128829479931389,1.17973085106415e-07
"5570",7336.06767250356,0.743740125225475,1364.03197235259,0.0437604333122142,0.383964757690045
"5571",8357.56445826591,0.597196590903896,1247.77725068399,0.0307009583211714,0.0259116844533108
"5572",8409.67995181447,0.590725677633556,1241.95347205423,0.0172870103559732,0.0337712278268581
"5573",512770.584717615,1.62905697281808,208833.124122559,0.279659240758338,0.720340759241662
"5574",8867.7251985015,0.539206228047048,1195.38316391044,0.274466609875092,2.74155946278221e-07
"5575",6679.15593598771,0.862466164267838,1440.13650016452,0.183094629079316,0.573749990378391
"5576",9213.83556907019,0.502078738852547,1156.51773562838,0.177190686346327,5.21151154703192e-07
