"","k","r","msy","s","obj"
"5241",74544.388914047,0.0499289486936506,930.480742372248,0.297537448341809,6.62077104252035e-09
"5242",225986.838409223,0.0177518366247046,1002.92035869351,0.734288873786598,2.75726297349621e-09
"5243",131614.913578797,0.0159401040433532,524.488854025743,0.511330256911564,5.16834353092577e-11
"5244",75300.8352194186,0.0176581335503586,332.41805118951,0.0829173907257366,8.15858264280322e-09
"5245",133306.27276973,0.00713425442323609,237.760216538141,0.466815825273781,3.2118243065149e-09
"5246",69538.0581530344,0.0293883011916056,510.90134932019,0.0649179450266231,1.34118609551592e-08
"5247",103015.340458383,0.0267651255247717,689.304629586425,0.425367907678311,3.20379212048749e-09
"5248",52387.3378280303,0.0913649685759368,1196.59186860874,0.0700109282881736,9.08977601521421e-09
"5249",73652.5760563757,0.0636646825019458,1172.26696751989,0.38081094747668,3.76526998469018e-09
"5250",105001.562170386,0.0118694173925197,311.576842066729,0.344379011410153,2.26409074821632e-09
"5251",92647.6634494896,0.0149113876653468,345.37630649598,0.266472893076415,2.15371609435522e-09
"5252",103345.214309372,0.0135620790439868,350.393991320364,0.343688395529116,6.92984525318963e-09
"5253",121433.916403723,0.025630630081108,778.106947661003,0.521913331236504,2.22479257239172e-09
"5254",127767.343985982,0.00524223547411741,167.446625769269,0.430922518682684,5.39149835887542e-11
"5255",67771.2848574357,0.123156124746695,2086.61220303654,0.646264302095409,4.45195103004892e-10
"5256",86074.7207840834,0.0104187030186817,224.196738316329,0.17197419771444,9.1077530239847e-09
"5257",87861.2162869938,0.0730864761324646,1605.36667178217,0.581413819254224,4.71999128670575e-09
"5258",33421.9700406317,0.24397527789504,2038.53360711571,0.240822955775864,3.41857435137705e-08
"5259",149106.004044921,0.00794062041856295,295.998545062357,0.530364730446396,1.39387579256578e-09
"5260",98047.4748842979,0.00596321396489499,146.169517863184,0.25424266077232,5.33629346266551e-09
"5261",108889.935388818,0.0101623947749064,276.645627608806,0.35924924597924,7.35069560775514e-10
"5262",101118.429544132,0.0332390884591654,840.27110611732,0.45225973994999,4.34894636969219e-09
"5263",94790.4224572092,0.0117142901451283,277.600627910757,0.264466781504704,6.54064469252091e-09
"5264",102213.115204794,0.0373643508891084,954.781675495195,0.484295837268144,1.89480786616514e-09
"5265",13044.1215230613,0.953348081101647,3108.8970559168,0.291453507978403,0.627965781268538
"5266",33888.1320333205,0.261291593462569,2213.67100461406,0.519913196407389,7.52330187037131e-09
"5267",112191.012252427,0.00606872248228366,170.214029591617,0.353669928183577,3.83984311014274e-09
"5268",116377.926677554,0.0152014598856588,442.278595991246,0.435030028174585,3.05227948471654e-09
"5269",98042.1290572174,0.0504656886764972,1236.94089054562,0.531889032543806,2.92530444312433e-10
"5270",174861.031209143,0.00288653232546889,126.185504762504,0.576051273824983,7.99689425790007e-10
"5271",110627.890098012,0.00610598684930071,168.873110526086,0.344300691726365,3.76165526505545e-09
"5272",112160.030916656,0.00154093327456484,43.2077809289242,0.324587655742197,2.43940145860932e-09
"5273",83864.6841420634,0.0368053953710186,771.668214378559,0.325109395754593,5.83001830145591e-09
"5274",205696.949475912,0.00412907192826462,212.334374952663,0.646389952064061,2.53393861449069e-10
"5275",137807.381066476,0.0257941985225033,888.657736273735,0.588077714147405,8.64692317747995e-10
"5276",84932.113279964,0.000924165112759055,19.6228240115607,0.100551898540231,4.11995174087743e-09
"5277",81849.1378101147,0.0177149053140532,362.487431585769,0.171541129364808,2.70058292395348e-09
"5278",61160.4219858872,0.0684902384020758,1047.22297064624,0.17481877590322,3.87142132241003e-09
"5279",126007.498576234,0.00288499857594073,90.8828634875721,0.408060498618006,3.9892143477438e-09
"5280",109485.309054691,0.0015122341265932,41.391855178277,0.307678552904122,2.31809338391287e-09
"5281",66465.5491833367,0.0931114462280586,1547.17585220066,0.468829575397535,6.11990458310174e-11
"5282",87313.4402853078,0.0344381523486771,751.728389658139,0.345479115637646,3.34325567230565e-09
"5283",143891.159232689,0.00161036292340841,57.9292469586447,0.475485667109634,2.33733232768429e-09
"5284",167200.949067228,0.0266710988822417,1114.85826144418,0.673037016332272,2.61615729080233e-10
"5285",75028.7697409402,0.0265603261950971,498.19714958405,0.13853146542128,1.1613507072683e-08
"5286",102633.394052991,0.010764653074796,276.203220217319,0.320476255672305,3.17750620260071e-09
"5287",95589.0883112423,0.0123373534433031,294.829091954728,0.27539774440205,1.11043702011315e-09
"5288",102196.702412725,0.00275090394972961,70.2833280791268,0.265524982916089,1.58160501362303e-09
"5289",113982.620757853,0.00202039107807329,57.5723675086446,0.338583514538341,5.28990456993839e-09
"5290",68639.6741163502,0.0410786481875666,704.906256183692,0.131729044625795,5.94243060314525e-09
"5291",58825.382537818,0.0667079911059533,981.030773784265,0.0911605197841662,1.03249325755783e-10
"5292",124193.518022406,0.00142829792930215,44.3463361560377,0.390111152905184,1.62536240022604e-09
"5293",39231.1012248203,0.192166258040871,1884.72348029909,0.302898236205279,1.37672504507691e-08
"5294",84812.2164395626,0.0125224255175627,265.513665835958,0.171832219082161,4.87895332468291e-09
"5295",91653.1755677425,0.0251226895047778,575.64356797882,0.325078120338667,4.32246782811063e-09
"5296",129980.657534161,0.000501018620590384,16.2806824352991,0.411812843622656,1.46112844046087e-10
"5297",125142.714257161,0.00807810148179173,252.728886369053,0.435967473968006,3.76983805283615e-09
"5298",100791.069155457,0.0111384549156076,280.664194920986,0.309246110108145,3.12250092449062e-09
"5299",94128.3316443422,0.0159152408218681,374.518766570094,0.286316947119413,3.54044349393234e-09
"5300",112698.88279979,0.00680304897119966,191.674004671616,0.361404378146139,1.66691815906006e-09
"5301",116680.079631815,0.0248388527249586,724.549828477775,0.494289760523776,3.75924924522764e-09
"5302",187321.069887077,0.00535966785959643,250.994679424745,0.617160765092135,4.54836168728434e-10
"5303",94443.0687183967,0.0464986249442554,1097.86820773032,0.483915667241197,3.23062238072325e-09
"5304",30863.539473394,0.317066743699423,2446.45048996691,0.683709914515758,2.44983144881417e-10
"5305",67150.4042230059,0.0372863113013084,625.947718966922,0.073464733181803,5.89836406106325e-09
"5306",116390.977299628,0.0177586529744799,516.736743806163,0.450701517682274,4.41926967242878e-09
"5307",103033.231701023,0.0233582588695705,601.669224560232,0.404141465056874,6.77930711567853e-10
"5308",95716.7133867643,0.0015108760439202,36.1540223147096,0.206551931170544,5.40175443264346e-09
"5309",267691.81939475,0.000654034998999465,43.7699547075027,0.715576121520955,9.33645716294507e-10
"5310",132157.040214634,0.00103582531768012,34.2229020409969,0.424831165221777,3.72355113409384e-09
"5311",77363.0132269662,0.033390226369865,645.792131075815,0.220478933694526,1.79728934512902e-09
"5312",84086.7467470732,0.015674435566623,329.503073473486,0.184361111712602,3.07615966033126e-09
"5313",79565.3126999166,0.0591401743786465,1176.37661689115,0.425249142521652,6.33007596340107e-09
"5314",139070.609514471,0.0124389186019081,432.471997917064,0.520557984412307,3.80719789028205e-10
"5315",215033.786072804,0.00789855038291789,424.613798331406,0.678988290320247,2.93208124446664e-10
"5316",16258.7272590295,0.707643543623354,2876.34584309631,0.326479937444901,4.70204798153073e-07
"5317",25789.3435670512,0.372637518997456,2402.51925084974,0.428278081181386,2.65387789522009e-08
"5318",70616.2106306823,0.0210373487584006,371.394462758584,0.0286825328498735,9.08694665346932e-09
"5319",109208.321681183,0.0220266944874871,601.374584290656,0.435848044237008,1.30244537377422e-09
"5320",66384.3355409225,0.0762431689339645,1265.33802730389,0.352321412662542,5.13361414489211e-09
"5321",136411.280807272,0.00447246732711549,152.523749115125,0.463681358797602,3.86027787513399e-09
"5322",72454.2477789775,0.0763168407604635,1382.36982254185,0.448159368149281,1.62335628273169e-09
"5323",95192.3698286509,0.00171684306616391,40.8575900230074,0.203415246838763,3.78416342705634e-09
"5324",43678.5331544971,0.171114209127315,1868.50441414324,0.402697257728602,2.06103644706523e-08
"5325",84157.6377120639,0.0184084173263223,387.302229050278,0.203366023226371,4.20094833919471e-09
"5326",159362.545941989,0.0120006781275278,478.114654858291,0.583541422157385,1.11814413283895e-09
"5327",75680.5402434166,0.00624058664320348,118.072742148372,0.0123283005090095,0.00618923415071492
"5328",24053.5497457332,0.406085285581991,2441.94815443918,0.270427488900298,7.0647995009665e-08
"5329",171354.675286947,0.00159267876174842,68.2282380139543,0.560216479057063,2.3681391292385e-09
"5330",63346.1671996262,0.0821718426306699,1301.31782059595,0.336027330362946,4.52846937726292e-09
"5331",99235.3660144369,0.0565616424486606,1403.22882269264,0.571985279974911,4.41442427057126e-09
"5332",70233.9568250554,0.041878687365406,735.32648007798,0.167866664012546,7.96863877661202e-09
"5333",204076.820919711,0.00939557629042842,479.354835014811,0.66793939214897,1.57548518675554e-09
"5334",193334.469575791,0.00252430146836879,122.008621359118,0.615317928597047,7.54633466826249e-10
"5335",113028.75323331,0.00329699536719365,93.163818942474,0.341046485565103,7.76605812990994e-09
"5336",144756.200405045,0.00395336086710879,143.068374488165,0.492467659028243,1.52864265690056e-09
"5337",121279.746727206,0.0234778091875819,711.845687994901,0.508989324486433,4.00564459379638e-09
"5338",118495.009196052,0.0254252576377779,753.191534400119,0.506755249149651,1.91741778010623e-09
"5339",83699.9830280085,0.0145265380736603,303.967747555272,0.172361005086112,1.23878748925499e-09
"5340",195791.719398122,0.00634328206190565,310.490525381943,0.638886880899608,1.89738080802471e-09
"5341",177620.410092481,0.00362090114210828,160.786486441402,0.586607102909645,2.02561967199699e-10
"5342",124024.388137392,0.00650398206905232,201.663099142696,0.420873727638995,1.84061071939468e-09
"5343",151818.600816781,0.00211347783246167,80.2163118454034,0.506071606749827,7.28028748397946e-09
"5344",152216.504994408,0.00426164176562025,162.173053775228,0.519714891688915,3.25597859784921e-09
"5345",102021.176030445,0.00105236809483389,26.8409576629682,0.253360500828625,1.4084662325331e-09
"5346",175248.4918917,0.00333764784743591,146.229437932181,0.579401431451101,3.73683206600361e-09
"5347",95877.7796534037,0.0202777518994728,486.04645712101,0.329970023089275,4.13807621502116e-09
"5348",62887.4810346772,0.107434909070272,1689.07770165474,0.500614262881002,7.09447856017675e-09
"5349",97987.5049355433,0.00518199190796462,126.942614414407,0.248719485876015,3.28059990284402e-09
"5350",87343.3654079811,0.00409902430381631,89.5056443961058,0.145152167317891,2.8356413606101e-09
"5351",144788.392330889,0.00541665306519056,196.06712228078,0.501115897347268,2.93204172052697e-09
"5352",109883.936096074,0.0054629446480887,150.072465151742,0.335511062143881,4.9856633821399e-09
"5353",169198.00286699,0.0375191095419633,1587.039600962,0.720745847493334,2.70667699364679e-09
"5354",116901.898277356,0.00338983532514653,99.0695460893173,0.364057988722704,1.45615891566919e-09
"5355",101691.643343672,0.00916555747304489,233.015150398703,0.303190393847047,3.77106440518915e-09
"5356",83014.5320455912,0.00548790785883946,113.89402570272,0.106898553098613,4.9058735823726e-09
"5357",119433.209447341,0.00610270344432887,182.216364665385,0.394956061155389,3.96023580595539e-09
"5358",135360.979374405,0.0249348752835336,843.802284739441,0.575020081902954,2.70283107006719e-09
"5359",98102.1146841501,0.0257102408879706,630.557250037204,0.383088975956298,2.85582768544401e-09
"5360",179729.20462022,0.00326449536587668,146.681288898853,0.589689726880768,2.10973460923469e-09
"5361",61070.1798184368,0.0591312084885651,902.788383819537,0.0946597956202446,4.9867693169281e-09
"5362",96218.2723596646,0.00917334602414344,220.66087655012,0.260036310321713,5.23799087437382e-09
"5363",103123.909618008,0.00791518595166696,204.061230172358,0.305587807499485,8.95616603102667e-09
"5364",47715.9393261119,0.140452455288146,1675.45520868315,0.328534149972078,6.71318484135597e-09
"5365",138677.123325527,0.00733036391432686,254.138445142026,0.489604682274025,7.33202498715002e-10
"5366",45799.119048693,0.12369642409062,1416.29681320598,0.00168411023101928,0.0257966733548789
"5367",94418.3069895586,0.0502785033460623,1186.80279097601,0.505774688008456,1.3373222529367e-09
"5368",129509.651612633,0.0108087742798664,349.960147836272,0.472448100366729,1.41298978073578e-09
"5369",102035.267893591,0.00991476166060579,252.913840535255,0.310591097180227,3.15734188793826e-09
"5370",99451.0540571897,0.0154028656278122,382.957805546794,0.326751337555214,2.08297729065166e-09
"5371",78394.2363815754,0.0451684793879761,885.237112534329,0.317136357256232,1.94270100006833e-09
"5372",9846.34703397446,1.39636675571664,3437.27791587276,0.494533837300232,0.441850879899006
"5373",78701.9812502689,0.0213771538610214,420.606090588556,0.155812250903484,6.62018445618529e-09
"5374",131449.554701147,0.0138690806987615,455.771120491619,0.498724519991296,3.63649266255095e-09
"5375",104099.253986469,0.00430254095430304,111.972825897294,0.289263132584565,2.00215882761867e-09
"5376",230247.20462085,0.00872513789832713,502.234652755314,0.704293538644226,3.71592756565065e-10
"5377",83794.5963700721,0.0463981280973884,971.978104061891,0.388521362999571,2.11112755055254e-09
"5378",111001.717150687,0.00621391217075516,172.438730294344,0.347313434057194,1.68937269728886e-09
"5379",121637.935710112,0.0106927105502201,325.159809618625,0.434818700470546,1.85897736093565e-09
"5380",79972.3703252748,0.0025248297186696,50.4791543174261,0.0532727205650944,2.40537022938581e-09
"5381",76949.0949378225,0.0137905783401532,265.293130485981,0.081929949970189,6.87109882879788e-09
"5382",58832.3999285634,0.109318022390629,1607.86040317128,0.435320783683046,1.62974034267904e-09
"5383",111112.564662498,0.00618878290140476,171.912885078625,0.347838597559114,3.5227908368185e-09
"5384",95031.9050631026,0.00798431116429697,189.691075139935,0.242226037350944,6.19059720152748e-09
"5385",124363.689281539,0.00172513889731203,53.6361594482025,0.392813232988175,1.12894049664192e-09
"5386",147669.308967463,0.000531732125640839,19.6301288872957,0.482683580573341,3.53491047544452e-09
"5387",112750.999166844,0.000448486588448497,12.6418277401243,0.321206893110862,9.37279531765256e-10
"5388",72025.3056898251,0.0265158109383351,477.452347111799,0.0897384504158102,4.66797211995384e-10
"5389",162942.643715243,0.0145691816353408,593.485243107499,0.606335386412872,2.66396038561822e-09
"5390",75310.7265560867,0.0556835688240342,1048.39250634347,0.348971579452875,4.25510399137963e-09
"5391",87948.4010164505,0.0246554904814749,542.102741030509,0.286253216748737,1.24476318141831e-09
"5392",257534.455613418,0.0137181381163911,883.223307958615,0.754825997433295,1.92039328883453e-09
"5393",89770.1275513244,0.0251713361417235,564.908514019945,0.307727384229186,1.83738013692647e-09
"5394",69466.439191912,0.0402448074870411,698.915868022186,0.141518474772589,7.60589752291096e-09
"5395",81495.4147081009,0.0046126015577172,93.976469207349,0.0838868719887063,3.7688981380235e-09
"5396",127054.910073405,0.0104870431313584,333.107580497666,0.459530844903205,5.25183174726607e-10
"5397",28613.2033937335,0.30735865430517,2198.62892261451,0.133418667867303,8.72183144040584e-08
"5398",137281.566354528,0.0269091823748199,923.533676433731,0.591943427169966,3.57611662504809e-09
"5399",116927.663629614,0.00165448146282039,48.3636629915236,0.353199294316588,6.4978969427365e-09
"5400",129804.279615017,0.00814594319269684,264.344571978217,0.457801778295813,5.63432073219516e-09
"5401",152157.835440178,0.00796908010336996,303.139494744541,0.540394687883004,3.30469596132588e-09
"5402",104268.243060346,0.00653571447246234,170.366866296932,0.304851245104312,3.79791487148395e-09
"5403",128151.519436887,0.0165617698546892,530.603992860614,0.500281575461838,2.55038623553361e-09
"5404",103878.45776882,0.000301379122968885,7.8266996244318,0.262046893157755,2.86240220415124e-09
"5405",125813.598199032,0.00326619770574279,102.733021447231,0.40949764081406,2.56760229744302e-09
"5406",137532.062971576,0.00284442748113001,97.7999948632132,0.458415258199949,1.50832574208337e-09
"5407",94325.0095054251,0.00588452831375025,138.764547282359,0.222522825712445,3.58053292570659e-09
"5408",124777.577627349,0.0107497705583812,335.33258258115,0.450500183709027,3.62712609947025e-09
"5409",64654.6704242701,0.0496258775836856,802.136189922091,0.110962472771155,1.69098066798989e-08
"5410",96392.6033203674,0.0178704503907457,430.644808917865,0.318446734930016,3.79149550644442e-09
"5411",88492.3451373735,0.0302440386673383,669.091477024543,0.329186891299527,1.09079241750187e-08
"5412",97533.8879973604,0.029549155220376,720.510998920193,0.40322626796603,3.92324828180080e-09
"5413",70719.9375013523,0.0586598040357547,1037.10441881254,0.300524094974737,7.72106789614924e-09
"5414",68115.2945770798,0.0556228284886029,947.191336927893,0.231185089963161,3.58929269639319e-09
"5415",177691.971113809,0.00676245336815115,300.408417137999,0.603029198532585,3.51517925878397e-10
"5416",50480.2421070757,0.0996561319568838,1257.66641715955,0.0585697208965241,1.02785021188767e-08
"5417",98397.8135184426,0.00855461033621606,210.438738146482,0.273844655147031,8.94562091069417e-10
"5418",79023.0354156369,0.0146174705094286,288.779222438401,0.115374488665034,6.28814179892689e-09
"5419",80387.4061630778,0.000295793708677121,5.94452224997771,0.0455791572691961,6.46725226843836e-09
"5420",71961.6305483123,0.0387117916747786,696.440912590912,0.175165458729417,4.94674101680914e-09
"5421",99063.6130156293,0.0238722235237287,591.217178244316,0.378644777652119,3.01211744435648e-09
"5422",69475.5677109895,0.0464548037520247,806.868465893631,0.187878413283423,1.79083664564317e-10
"5423",102949.13327424,0.00506670752783258,130.403287136108,0.285927137046519,1.16513787506989e-09
"5424",66378.2972929464,0.0660812029920212,1096.58943441998,0.276605493270638,5.80724379695141e-09
"5425",131249.696823542,0.00273486174118647,89.737443596257,0.431280606750386,7.89798282330167e-10
"5426",120743.37508793,0.00155632861757004,46.9790925078347,0.373291647927507,2.68263000702262e-09
"5427",59032.036045032,0.081909147105849,1208.81593109258,0.227820002469137,7.38350688922473e-09
"5428",104655.778103177,0.00613152098846369,160.424775000907,0.304971820072329,4.58587040563785e-09
"5429",980399.970780597,3.48335959804705,853771.412035911,0.520756065865874,0.479243934134126
"5430",81160.2199046366,0.0552636435565187,1121.30236594463,0.417987157025836,4.08904193838211e-09
"5431",117644.826660496,0.0171334272014174,503.914768302746,0.453556446114074,4.92901458537531e-09
"5432",134604.698943617,0.000594861638152754,20.0177929291646,0.432667260608236,3.52953094528985e-09
"5433",244096.55463103,0.000969251428308147,59.1477335553058,0.689388294739654,2.2605531890818e-09
"5434",80359.7227631621,0.0256342461573279,514.990228611381,0.206569256195217,1.94695659594402e-09
"5435",74526.4401766358,0.0257933628511089,480.571878369357,0.125507213009664,1.12161818721646e-09
"5436",117789.018606585,0.0148566159273474,437.486552474304,0.440473041052843,2.62801991279815e-09
"5437",120997.066188946,0.0174144965580948,526.775748171744,0.472251965424749,4.47927700486517e-09
"5438",126939.218803621,0.00110387226668294,35.0311707979285,0.401425754348242,1.62800606329228e-10
"5439",121572.002666108,0.00306507699640989,93.156887194842,0.387102003782898,4.3963537810221e-09
"5440",72696.1983487736,0.0391573555705848,711.647721843172,0.19074561664849,4.05971561923124e-10
"5441",68394.3154480841,0.0538968214826129,921.559052532727,0.223466730595926,4.67185612418319e-09
"5442",140956.545382802,0.00475887598388612,167.698679648443,0.483187456791888,3.90939786099054e-09
"5443",127520.083351746,0.0107620718940542,343.095076241817,0.463300906219235,4.75637995656086e-09
"5444",24369.5555948125,0.398088505860873,2425.30999380809,0.262534251396685,6.0797934242629e-08
"5445",110904.284605069,0.000573770335000071,15.9083971326984,0.310659328790131,3.39711481167626e-10
"5446",27342.507912793,0.336800382945847,2302.24178393214,0.307350951125925,5.25830129438631e-09
"5447",225186.700940178,0.000814318515327,45.8434249952477,0.662480347658391,2.26529650593221e-09
"5448",135656.066062988,0.000522547833938807,17.7216958704685,0.436640834647917,3.74175529449516e-09
"5449",139900.77328463,0.0101293353996817,354.275463818711,0.510485127558258,1.58145607720428e-09
"5450",135142.845139788,0.00547297224159181,184.90826002495,0.464501418949907,3.7287813392517e-09
"5451",73470.0148704437,0.0128102708157093,235.292696831144,0.0245759002361209,7.47643065859838e-09
"5452",29586.9746802555,0.309451821963458,2288.93580529794,0.470422089256968,9.71688562945161e-09
"5453",141155.87712068,0.00194347769302096,68.5833246057124,0.467205654351713,1.74002939834494e-09
"5454",103071.272033538,0.00532628256668903,137.246679839674,0.28848660248797,3.6575044104481e-09
"5455",176889.849200077,0.0206357106994811,912.561938441905,0.667302114872087,1.4548134918968e-09
"5456",65719.6062284674,0.112248550559159,1844.23263561603,0.569960426741806,1.40265221659774e-09
"5457",93779.8762158932,0.0431265447763982,1011.10050768745,0.458588673656057,2.1541684547266e-09
"5458",40981.4376452909,0.195312187446298,2001.04355779895,0.462303666431294,1.46285161761739e-08
"5459",70833.8956683475,0.0190081413954329,336.605176113323,0.00252182799673167,0.017019709557508
"5460",110875.260762435,0.00583283958233249,161.679402419142,0.344094646365281,3.03810571145036e-09
"5461",126174.008885553,0.0154207978940058,486.425972625151,0.484866295084472,5.15887998986386e-10
"5462",99739.8056743716,0.000939238126969513,23.419857066475,0.235387393737062,6.27360219329631e-10
"5463",41976.8150066328,0.212507577986992,2230.09782216688,0.622342850914862,2.919563479864e-09
"5464",158214.097995935,0.00782137760688928,309.363050789898,0.557999593709295,3.83663278924473e-09
"5465",108927.779774998,0.00593620781772289,161.654484466885,0.332433918834789,4.1597638666957e-09
"5466",44829.8137940627,0.169188966785316,1896.17746924889,0.443007451104836,1.23932772377877e-08
"5467",76718.1530234568,0.00369282658836412,70.8267088238022,0.00597269684786983,0.0123398917126932
"5468",129508.909799797,0.0180223809861349,583.51472837773,0.514456271854478,2.18355222791899e-10
"5469",127635.703169436,0.00738169839957112,235.542066453491,0.443397727189679,4.29050733830039e-09
"5470",156526.73709301,0.026314745084665,1029.74029638423,0.646140836593255,1.22310761518918e-09
"5471",174839.290556867,0.00974600912553424,425.996330317289,0.611476062915994,2.69677458142326e-09
"5472",104906.827641414,0.0308260377843824,808.465458178476,0.462683843298624,5.48848505532717e-09
"5473",103511.040627405,0.00184228993506452,47.6743370789809,0.269266081917505,3.56275431379061e-09
"5474",79021.6741875167,0.0295806960992451,584.379032348623,0.216426358780656,1.09632683487071e-09
"5475",123045.330828893,0.00921825879597363,283.565925804233,0.43277733137196,6.31185026467307e-09
"5476",22673.2874804472,0.448462428070499,2542.02938895545,0.461316470919456,8.84845745008356e-08
"5477",92470.1536475277,0.00586257648059872,135.528336982837,0.205834216367601,4.45069814336563e-09
"5478",53140.3277217405,0.108942141141883,1447.30527074694,0.269919115722718,4.3140376271289e-09
"5479",143510.891165184,0.0150048877306387,538.341202514372,0.550666155424694,1.06120667808796e-10
"5480",91150.3827799279,0.0048658058983322,110.880017541453,0.187270714701794,2.32462776805775e-09
"5481",74231.7540638701,0.0351957400260044,653.160379426567,0.186942108694563,8.62055676842388e-09
"5482",98961.4614014864,0.0327952314963524,811.366008969772,0.434280010834383,3.57146046070511e-09
"5483",87018.3764813223,0.0303982037566688,661.300584713437,0.315416304724549,3.41387862423659e-10
"5484",9087.6538616783,1.5546241318738,3531.97149887029,0.270782266764197,0.669788411026763
"5485",133946.781539006,0.00418487693584767,140.137699173403,0.451761160033249,2.98826435818356e-09
"5486",121765.568061291,0.00695288969235941,211.65564076441,0.412380950930718,1.20879839471399e-09
"5487",78247.51679785,0.0279765033388103,547.272978737166,0.194854766095036,1.27152496864902e-09
"5488",57409.6417573218,0.14918698335938,2141.19281737939,0.638759244795288,4.32230662372746e-09
"5489",60137.1892482938,0.121528524796651,1827.09597369054,0.538366825420705,2.18045359545727e-09
"5490",84992.9954179501,0.0892005778454782,1895.35607602481,0.637929843977246,4.07841027616485e-09
"5491",145574.432803974,0.000535612226421627,19.4928615160506,0.475235823212859,1.14068954282232e-09
"5492",175729.142948895,0.00991648749733009,435.653962242312,0.614391456278726,1.56253276983875e-09
"5493",24308.3542259035,0.39790111805914,2418.08033116615,0.200432559954467,2.0041298165463e-07
"5494",55465.5570967999,0.138119534513734,1915.21923193873,0.548439334035507,2.72672351364633e-09
"5495",213199.961338699,0.00354631874728131,189.01875495377,0.656354983564685,1.60559865403087e-09
"5496",148992.315042659,0.0175244152218462,652.750798417917,0.581897205152079,7.34890703846247e-10
"5497",101821.474092426,0.0605297017388476,1540.80586435609,0.606487583097866,2.5831264904852e-09
"5498",126632.922304406,0.0393746053502727,1246.53033502193,0.615360419324208,2.07910111349463e-09
"5499",61563.5399992275,0.100725205417649,1550.25005316497,0.432995189738425,5.82522963199494e-09
"5500",120049.342233076,0.0263911035738181,792.05865621046,0.519724940919714,3.79577802522846e-09
"5501",80032.3492144545,0.0708813900211054,1418.20103974377,0.502467220013623,1.83152237820394e-09
"5502",108104.818373784,0.000555565201060978,15.014818788873,0.292599619779737,1.68597791283531e-09
"5503",20555.7040813141,0.509781411589523,2619.7289606972,0.232833741620353,4.60756942599616e-08
"5504",97518.9851812289,0.0231753308269533,565.008685870934,0.362180666090882,1.58836455099731e-09
"5505",82490.3985662205,0.0518364099875779,1069.00153002933,0.41018158397731,4.67939370585313e-09
"5506",141975.087267521,0.0123924477035006,439.854711040673,0.530873625796496,4.34663971482507e-10
"5507",91021.4422488394,0.000562108111915468,12.7909727615795,0.159081072507564,1.34995178924235e-09
"5508",137003.712617681,0.007340718096578,251.426408127745,0.483121496578275,2.30129904021936e-09
"5509",220011.155549017,0.00913544870875122,502.475156717784,0.69179884104388,2.30064156614418e-09
"5510",55806.7069210392,0.0711505158376364,992.668996157933,0.0151786881112275,0.00844592941171356
"5511",97231.5833928869,0.0427971962608832,1040.30978930545,0.482435785430952,4.16362727628794e-09
"5512",92260.7929417166,0.00166710720346829,38.452158127708,0.177334626058631,1.39687891809182e-09
"5513",149084.963456768,0.0019276836649577,71.8471621866066,0.49580586888007,2.16376283557196e-09
"5514",93212.5167902105,0.0518541343906673,1208.36359313298,0.505937857832337,3.93223964501033e-09
"5515",89508.5484641871,0.0156083199754201,349.269516241107,0.241370598816152,3.15008352735902e-09
"5516",111963.901565725,0.00684698565879954,191.65380708094,0.35725182198725,1.2032397300743e-10
"5517",88864.2700136971,0.01854671120629,412.034988125454,0.254524275779569,3.22680943076747e-09
"5518",52257.5084891738,0.102761483288757,1342.51477133057,0.177013294457993,7.34840499561074e-09
"5519",85530.4977473478,0.0591205948370506,1264.15347588306,0.485390184894067,9.03515046113412e-09
"5520",94561.5912974984,0.00432242350991989,102.183811339936,0.214561501953064,6.00226240932145e-09
"5521",63521.7269499762,0.088731190424142,1409.08961251717,0.387670616157499,9.52788864472254e-09
"5522",148715.012366837,0.00191322159221374,71.1311931866415,0.494451306984744,1.42073247610952e-09
"5523",136621.971098284,0.00324452641237256,110.818398434696,0.45715045376383,2.22545093464532e-10
"5524",94405.6125751037,0.0783564026042742,1849.32104675949,0.647795559058568,1.2778189617535e-10
"5525",126376.080023744,0.00239460628711027,75.655238941302,0.406776954396729,1.85482795789227e-09
"5526",117024.50878582,0.00433032837716804,126.688637804847,0.370695418740272,5.82223486089717e-09
"5527",87881.0592403796,0.00364157084479541,80.0062757848761,0.147767519474538,3.2767577540227e-09
"5528",150617.75918941,0.000602279929806438,22.6785133580502,0.493258935905652,4.2776565623015e-10
"5529",93290.7607077577,0.00447228843087488,104.305797455205,0.204339980923109,7.40613737004736e-09
"5530",120510.231273979,0.0264119227810059,795.726730682377,0.522009102289851,4.1019965202338e-10
"5531",101947.172433725,0.000102594334384768,2.61480057456179,0.246761990201842,1.00018689719317e-08
"5532",122162.103729519,0.00159896397190997,48.8332006490574,0.380927813015879,1.281132977482e-09
"5533",18836.3563115962,0.582111485096142,2741.21483658584,0.552453454293222,6.03714448432768e-08
"5534",114184.622913019,0.00469597335601973,134.051986716675,0.356801908243306,2.56657262109883e-09
"5535",208013.832669726,0.00783392934362992,407.391416908073,0.667489898319178,2.55459120523938e-09
"5536",130473.818873386,8.84520723219242e-05,2.8851699157766,0.411487796880886,1.42259587443405e-09
"5537",43601.0602407019,0.162598060475135,1772.36195744941,0.317412618988508,7.77513953220677e-09
"5538",102578.58026215,0.04570753074533,1172.15340278613,0.53416819451034,8.1868023471543e-10
"5539",95196.2156804503,0.0503751076668643,1198.87990359518,0.511933698546127,1.26585630866316e-10
