"","k","r","msy","s","obj"
"4739",16038.3200821388,0.121989586055256,489.127006960452,0.453383817604696,2.80912859640381e-09
"4740",7462.59921249593,0.555055042353637,1035.53833049004,0.69563001926868,3.18101289753514e-09
"4741",27891.6179722654,0.766942962313984,5347.8200278448,0.956342501358388,5.29863930509578e-11
"4742",7582.83239363104,0.648746738444632,1229.83444588511,0.763529765109364,3.21009407944217e-09
"4743",7785.22770756912,0.430254821374694,837.407939170366,0.576729463789261,1.20717502660739e-09
"4744",6615.82247360456,0.573302494104765,948.216881167963,0.6447861177815,4.25270019199786e-09
"4745",44597.1082969451,0.179120548841468,1997.0646287228,0.884783961550726,7.82712006319741e-10
"4746",19397.1645307074,0.136352265563718,661.211832318536,0.612356182350176,1.64431723792546e-09
"4747",115517.357620115,0.0368926875171451,1065.4364443713,0.894333229754313,1.64298685767506e-10
"4748",14288.4338312328,0.142392744692776,508.642327647589,0.425145775188568,2.71708372467927e-09
"4749",5049.54714977018,1.46336004209165,1847.32638240787,0.860545464927737,1.36971645137152e-09
"4750",168073.682655522,0.0886621437379294,3725.44325254175,0.951759339399457,4.77431427725605e-11
"4751",229103.994179265,0.114883697789969,6580.07850744137,0.995959026968982,0.0255726607445513
"4752",63321.8355633968,0.0778269716839329,1232.03667584178,0.856235929128698,8.4204909711616e-10
"4753",22168.6043472023,0.237336041474396,1315.35220019427,0.803522131720118,4.59587146117713e-10
"4754",135025.688339813,0.0565893780143063,1910.2549297759,0.923419444107243,3.53110207740315e-10
"4755",27844.0171049158,0.183478819439952,1277.19684671895,0.807912373533383,9.70290070512192e-10
"4756",87868.7346255473,0.334764197438316,7353.82660671044,0.968996369126199,5.00823826854457e-11
"4757",12756.2167828255,0.202014151335575,644.234076908779,0.50667450544006,4.91616591880017e-09
"4758",20518.4330944385,0.222553062028478,1141.61002829844,0.769328316970702,1.32412369957535e-09
"4759",21325.7358187194,0.113721101571454,606.296542281644,0.607445734760431,3.61795415848576e-09
"4760",6932.98327745578,0.960191066418169,1664.2471516599,0.84037751916924,8.55425064116844e-10
"4761",7495.71628399989,0.447898440499087,839.329908506791,0.573975041932196,1.16078591183566e-09
"4762",229103.994232961,0.0615928793668257,3527.79366981218,0.991078433791468,0.0340127887365762
"4763",17771.8607018235,0.247841381293622,1101.15062612444,0.752610160444518,1.76329517653784e-09
"4764",54625.2902184393,0.0457211519566033,624.382798687705,0.7860111704019,6.322031786965e-10
"4765",9965.20572903958,0.490348266244485,1221.60533800104,0.764116393611225,5.70563041257799e-10
"4766",229103.994180575,0.12862629528061,7367.19950135943,0.975456596972545,0.00271854856787268
"4767",28281.6559271542,0.689619045988975,4875.89214486813,0.95193844968126,6.33284091833275e-10
"4768",73346.4687580111,0.116058073608911,2128.11246751773,0.90456924434496,1.8165524640068e-10
"4769",23311.0129031706,0.444852407690006,2592.49005391705,0.905495182711247,8.69022631633243e-10
"4770",229103.994369563,0.418344997314035,23961.1274772924,0.99581152450526,0.00517260093904381
"4771",13994.8236783212,0.17499616387977,612.260114469994,0.506297261547673,2.69632505212059e-09
"4772",28201.4245851644,0.0268039728031086,188.977554397417,0.497476983306304,1.7444478084272e-09
"4773",8428.86530648842,0.279392019853085,588.739425762349,0.279255760711576,4.59419902121283e-09
"4774",5592.85874048742,0.725171957807294,1013.94608064473,0.67822756904476,6.00003180473152e-09
"4775",5800.66462817177,1.23825766264905,1795.67935607274,0.854558744198913,1.08123776598745e-09
"4776",28453.826937411,0.198189249781744,1409.81065353626,0.825642829082783,1.24206445129005e-09
"4777",2852.56288381786,1.2037486794473,858.44220110903,0.455085681724068,3.41906912781909e-08
"4778",23369.9737463473,0.319281828612287,1865.40198808873,0.864887944781555,1.29770660883821e-09
"4779",81004.7776507074,0.0911248834558568,1845.38773069708,0.899001619548716,3.14841042126091e-10
"4780",24230.1492532815,0.184454418788939,1117.33952442082,0.77440301632608,1.31762356581078e-09
"4781",19670.5660653195,0.319442625561206,1570.90431754521,0.834601329548505,9.1368901333766e-10
"4782",19569.0714450979,0.197363105121428,965.553176186896,0.72402321413334,2.32285779500074e-09
"4783",17429.8677999414,0.319627973913059,1392.76833261694,0.8084418683586,1.94116800411592e-09
"4784",229103.994459066,0.0165996758835022,950.763012909045,0.98767039609028,0.0510564443127721
"4785",55588.3253003377,0.308886656054472,4292.62297942239,0.945873437061212,3.53259976826337e-10
"4786",8735.5121820066,0.270713007921368,591.20419463119,0.304000143512763,4.36516744972693e-09
"4787",20478.3408015565,0.166987498439964,854.906725663241,0.695552978755252,2.54212784156493e-09
"4788",120092.986844386,0.267903634092482,8043.33690115792,0.97204366737154,1.28180799308097e-10
"4789",17912.2462116795,0.110471052115022,494.696171186886,0.497257201177961,6.13190526133067e-09
"4790",18598.635752289,0.106143100354679,493.529215278832,0.509097328256645,8.05929667446748e-09
"4791",32910.3479957784,0.063542065976544,522.797875914693,0.674661972438726,2.0790680288485e-09
"4792",59822.4716271118,0.071029807107431,1062.29465509088,0.839604285864566,4.78400541403801e-10
"4793",64479.096945577,0.115624042239405,1863.83345719853,0.890267205778915,2.11958783857824e-10
"4794",13292.9722769099,0.231146094883596,768.15465780091,0.600820852874505,7.89323828520594e-10
"4795",26264.2453130575,0.133293407786606,875.212690180206,0.729938800140526,2.84557699625765e-09
"4796",3648.25971644368,1.0937763679517,997.595065499063,0.662479576416023,7.76347364173091e-09
"4797",229103.993171887,2.91903655493948,167190.732737836,0.751710606541901,0.248289393458099
"4798",152399.063326588,0.0308793135746672,1176.49461623681,0.916064253080515,3.08345793342824e-10
"4799",54481.5965648501,0.104533921020571,1423.79372809616,0.858974963656456,4.52760384739292e-10
"4800",28595.1461768836,3.59379289557341,25691.2582945919,0.968917801784902,5.10435027578637e-11
"4801",54913.9806886331,0.204036460246379,2801.11355943668,0.918222837345659,5.04608133056195e-10
"4802",83502.6814732173,0.0645692969988505,1347.92736006115,0.881646202383474,6.92708113092522e-10
"4803",30302.349284414,0.031286035971518,237.01009743342,0.549981920632108,7.61604446175568e-10
"4804",26589.2746304814,0.0738678142198082,491.022899660964,0.61285606755513,3.51502082995836e-09
"4805",12779.9579350795,0.267625768535812,855.061516057747,0.642606352701471,2.33761765500162e-09
"4806",82540.6110668644,0.261787654397014,5402.02824092265,0.957906151797809,1.45007672536224e-10
"4807",229103.994181352,0.103968681868495,5954.91007146066,0.982950028891916,0.0146864457675547
"4808",15079.6042013951,0.324008969969842,1221.48175621173,0.773332528381238,7.08513248071085e-11
"4809",9499.4260874628,0.272787935360984,647.832207378313,0.423375107743119,6.47094028360939e-09
"4810",5070.85330677748,0.844173985282445,1070.17061119125,0.705191897124239,4.83958417785146e-09
"4811",64789.9947310511,0.134157834918827,2173.02135438001,0.902251315780354,8.24447177194543e-11
"4812",5757.97174279149,0.519240885803083,747.443587039045,0.41041323408016,8.62426391412541e-09
"4813",8842.78795998102,0.730862935877015,1615.71649244241,0.83488046814332,9.98630289572588e-10
"4814",77305.6536002087,0.0234535757547022,453.273500744815,0.820847505283003,9.1685670167152e-10
"4815",28456.9646649244,0.131032498655523,932.196796049246,0.751266999963462,1.26099297670379e-09
"4816",10322.4460707327,0.23358287093714,602.786647073885,0.397604958909798,8.1994129264018e-09
"4817",27126.8137697293,0.0539404241488557,365.807960136555,0.56648750358825,1.8079273633731e-09
"4818",58697.1497094605,0.0454826634134822,667.425675891541,0.801301021426282,1.57610646756012e-09
"4819",21083.5788923763,0.216141440911699,1139.25878034342,0.770335663370898,4.51538806345297e-11
"4820",26364.6581193532,0.58793018402486,3875.14457496597,0.938776941337192,4.66944261034996e-10
"4821",29943.7469858553,0.107345566827482,803.582123283834,0.729432159524913,1.51032564232878e-09
"4822",7617.41878166705,0.401632257837751,764.850276044157,0.503805243806637,1.18307298402343e-08
"4823",79169.1137586074,0.241122420874506,4772.36209199114,0.952448639719474,1.02185482298012e-10
"4824",19716.330581916,0.0234161156061377,115.419969058743,0.238622803336234,1.82667453385577e-09
"4825",20840.6399528028,0.194596619232693,1013.8795193653,0.741712168616351,2.1727774024427e-09
"4826",16924.4844711958,0.114070598746172,482.6465192749,0.4685132159768,7.97220361947737e-09
"4827",15459.8434841903,0.207466002857924,801.847983118523,0.64005614575433,2.77148015648265e-09
"4828",131411.014105633,0.240800853013568,7910.97107300361,0.971799999365641,7.93853871527972e-11
"4829",93255.6737358533,0.0340636267190095,794.15661489196,0.865167721303891,4.27098356681199e-10
"4830",22227.801954434,0.0598204743888308,332.419414383805,0.473948623320884,3.58486179630191e-09
"4831",37208.886790614,0.0380916485863717,354.33695997954,0.657648897697969,9.51319023556607e-11
"4832",91033.0599413537,0.107722682099441,2451.58134415045,0.919892594306264,5.95144600268327e-10
"4833",229103.99421425,0.0705836312387814,4042.74796073764,0.976678446685179,0.0167532709994201
"4834",2862.41203784684,1.36605077014253,977.550042191479,0.645678934333054,3.78335585082823e-09
"4835",12866.5171445506,0.283993421520067,913.501556731882,0.670425682766604,2.29104613058695e-09
"4836",229103.993171887,2.36443937102651,135425.625378749,0.944143178967216,0.0558568210327842
"4837",84788.2659744105,0.0952527860177395,2019.07963891892,0.906374261851812,2.05197303593252e-10
"4838",6542.88045553436,1.1836909043498,1936.18702086602,0.867039085892827,2.71761235737245e-09
"4839",229103.994257039,0.243721080755339,13959.3682714226,0.989992300558778,0.00581754838666193
"4840",21797.0175150864,0.0767784789696208,418.385462720629,0.517753843899004,7.34819982639578e-11
"4841",17513.3825971454,0.444168110105754,1944.72151243326,0.868955834144808,1.21366361405251e-09
"4842",26030.1252485218,0.234429842664022,1525.55954163393,0.83564742148106,2.06034855843029e-10
"4843",18620.0574137392,0.115174997146343,536.141264873038,0.536050600697798,7.24222681824926e-10
"4844",7142.49819658883,0.584363467963017,1043.45375401956,0.698069687570151,1.57177360016192e-09
"4845",49201.8140363329,0.0897115194787246,1103.49237457727,0.826301584853879,5.18982190556017e-10
"4846",229103.994191768,0.155550182981417,8909.29205457577,0.98555999711956,0.00904397456401873
"4847",9834.65011768618,0.244655200460443,601.524574000207,0.376354071950397,1.61324744119007e-08
"4848",70160.9486575046,0.27762292004606,4869.57185987453,0.952894440231497,3.54164364502196e-10
"4849",7010.89522056916,0.761974358075513,1335.53059630697,0.788602912379235,1.92109650409833e-09
"4850",7819.37071413447,0.422516351470359,825.952996232568,0.567614629796376,7.74956787630288e-09
"4851",2147.24040194229,1.93058480158104,1036.35742133264,0.684647786914889,5.29409815985815e-09
"4852",125022.501947304,0.0559177607179907,1747.74458706346,0.916681486830399,3.6740055442408e-11
"4853",19308.8456558386,0.131811665068936,636.282774113795,0.599548770553822,5.25487886537945e-09
"4854",48254.9566737721,0.0365661563801961,441.124572963185,0.737655647345581,3.25704196946219e-09
"4855",19152.3183089668,0.268477670653489,1285.4924518014,0.793456507379268,1.26948507261915e-09
"4856",2484.80979789156,1.56341514552354,971.197317942242,0.639201411139978,9.98883420422203e-09
"4857",45193.6718630542,0.19574786407424,2211.64118421623,0.895144810332466,2.96044411207674e-10
"4858",229103.994180142,0.126557195820128,7248.68976365742,0.984465976101953,0.0120613520257544
"4859",96465.9342338827,0.292412101711313,7051.95164321874,0.967821876844355,9.0094487426029e-11
"4860",229103.994386982,0.455333259771215,26079.6671477077,0.992197790402882,0.000800079600640435
"4861",229103.99425484,0.24091070868333,13798.4014045288,0.992897736648152,0.00889489898991469
"4862",15371.0806911165,0.19965186093797,767.216216152278,0.622540365832084,4.08106037852463e-09
"4863",12520.4094986552,0.723062395297304,2263.25932055019,0.889235699214742,8.00627009134303e-10
"4864",44205.5243965103,0.252484782840287,2790.30555689848,0.915588547166005,5.75548941839088e-10
"4865",229103.994459016,0.0166037290504806,950.995162095081,0.941444067455788,0.00482766318815053
"4866",5078.68756324796,1.01691004243873,1291.14209636888,0.77788929598592,1.32283350939844e-09
"4867",173668.39403323,0.0225493392618186,979.026884027624,0.920729405343025,2.49704479315938e-10
"4868",93658.2371437361,0.0756548206672571,1771.4242837802,0.903276054570543,1.45970346920876e-10
"4869",229103.994179211,0.117522608156585,6731.22473375798,0.974528023358897,0.00366400337699924
"4870",22740.3848588168,0.146949551266832,835.422337659546,0.702191048544136,2.01516869857699e-09
"4871",64702.3476851709,0.0110298896325011,178.414938482787,0.76034147366854,1.27323374066179e-09
"4872",191042.918445545,0.0748270993112246,3573.79685780774,0.953282665802118,2.29330776591041e-10
"4873",136778.403196919,0.209227751953408,7154.45945416706,0.969195244107685,1.42789557955325e-10
"4874",229103.994410649,0.0207289595697014,1187.27185934886,0.964549446787703,0.0255069351949012
"4875",53908.6526966107,0.0900029195530978,1212.98403296724,0.842998582669417,1.09102471501643e-09
"4876",55957.4981062359,0.158801860895735,2221.53870758496,0.90013587355956,1.1075695915963e-10
"4877",10657.4873580366,0.475385824324452,1266.60460323191,0.775948056233667,2.17831386262191e-09
"4878",229103.994339624,0.032493248022319,1861.08322774534,0.992908226853347,0.0476525955496472
"4879",60891.7811314235,0.1294284417782,1970.28208723484,0.89263533242159,7.65014829262611e-10
"4880",36955.6363973683,0.910045098430206,8407.82394069848,0.972710537034818,1.02644892585602e-10
"4881",121166.773152721,0.264272523338519,8005.26222146388,0.971933787670307,1.51486601041029e-11
"4882",84844.0076898673,0.0546048000381632,1158.2225185854,0.874314852925469,1.0927814209083e-11
"4883",53190.6562244443,0.0926781497865375,1232.40290120332,0.843551692432721,5.37225930408169e-10
"4884",11856.4368421074,0.359672643718718,1066.10899602119,0.723341989768065,2.53697018948174e-09
"4885",49275.2249941674,0.0846613717618428,1042.92703546991,0.820507717963255,1.19285337163433e-09
"4886",20516.1890159776,0.129774650557201,665.620315078496,0.625442967026442,1.20068044395794e-09
"4887",26903.750094073,0.320873303576936,2158.17379282338,0.885560653817651,1.66623381758768e-11
"4888",40822.0615041897,0.0943991830391828,963.392313992695,0.793277306971194,1.74860004253929e-09
"4889",3616.03181367585,0.978903549700204,884.936594559038,0.549936568984515,1.80058782328629e-08
"4890",7065.68364241835,0.679097942212545,1199.57280547279,0.754592565550797,3.50435858109677e-09
"4891",21697.3528538183,0.119937123558625,650.579522530872,0.630158482703674,3.66115526784228e-09
"4892",17291.5642927814,0.271644098914361,1174.28785028309,0.768032369115296,3.40277206412054e-09
"4893",34329.0071443228,0.104658070797594,898.201915030409,0.764937426695608,1.45811229756987e-09
"4894",41263.3515761984,0.0912793990903623,941.623484082436,0.791451912398746,1.74669712027509e-09
"4895",229103.994182742,0.10046526879775,5754.24858955182,0.994428005101477,0.0269000954980071
"4896",24127.1641793546,0.13868308384374,836.507383199276,0.709848380891393,6.41419473090821e-10
"4897",21265.3370462495,0.0866114980516938,460.455674537463,0.533210408600884,2.21406404321556e-09
"4898",93355.783039734,0.153504712709485,3582.63816382083,0.940255297566619,6.49180709189068e-11
"4899",83640.9900273585,0.0332879008255071,696.058245244485,0.848186924818066,4.28115543016361e-10
"4900",59475.9814670457,0.011869127755273,176.482005600654,0.740801968553943,1.1500800312092e-11
"4901",49624.2503659695,0.0781375685210385,969.379565819027,0.813610900693592,1.33956501446875e-09
"4902",75095.458474555,0.0439824596472037,825.720743011345,0.844655315064505,1.10312459167261e-09
"4903",72845.2686163382,0.0832388169315269,1515.88849467082,0.880727683151863,3.8655489920103e-10
"4904",11523.2641347929,0.273544548268609,788.031520582947,0.591662954392575,4.40278902225089e-09
"4905",3329.11141272886,1.03411670282432,860.672429366494,0.497080785269073,2.12286914158533e-08
"4906",91625.7958605383,0.136302653963961,3122.20978683788,0.9330227998624,4.07884503950129e-10
"4907",34464.4147466445,0.17496105211704,1507.48256616774,0.843234708614841,1.91797699944374e-09
"4908",55245.0860711662,0.224320645750894,3098.15334551193,0.925595427375789,3.4322378272833e-10
"4909",12292.6985767398,0.319020498851509,980.40570804569,0.694550034709258,3.83010467785994e-09
"4910",40006.2001057036,0.213095076733566,2131.28107033583,0.88920508769744,9.80715508802632e-12
"4911",46906.2626503779,0.0561814175223989,658.815081594046,0.767589646259836,9.1479002151118e-10
"4912",6955.93361031546,0.767768863019086,1335.13730980704,0.788500652941362,1.42671063851907e-09
"4913",40057.5834819216,0.107774013579109,1079.29163653173,0.806373846134606,1.4970357176125e-09
"4914",31075.7634571991,0.149509442149128,1161.53001471102,0.798038011492807,5.96830362908918e-11
"4915",191716.986619298,0.0476355218836325,2283.13467789192,0.942423650239207,1.53347112785696e-10
"4916",45565.3355621483,0.0836393087033185,952.763291813204,0.803117226141371,2.11239337133406e-09
"4917",8811.67535740704,0.245346502435906,540.478432385119,0.212912552326453,2.10211945905758e-08
"4918",8744.14929233177,0.388630370345681,849.560494459205,0.598893575357796,3.27801241706283e-09
"4919",53726.4743876189,0.0322379496416917,433.007843933424,0.757431985951876,8.34397551052746e-10
"4920",25596.1022021787,0.0220730542020535,141.246037817498,0.423139728417254,1.63596514113351e-09
"4921",99559.1327503125,0.0344861682986058,858.35325192263,0.874383245895376,9.41043798441399e-10
"4922",26436.9416565775,0.0451133625389009,298.164833343238,0.525323953259973,2.00805372330137e-10
"4923",26449.3838542693,0.112537576210788,744.137387807054,0.696646207028007,3.93306276436078e-10
"4924",9610.64345372589,0.335263125635882,805.523590917042,0.578279244112762,1.19185350477835e-09
"4925",33150.7179214656,0.235277630269294,1949.90558857206,0.875828745312419,5.73656788738219e-10
"4926",39550.2187417461,0.0123193936084526,121.808677994993,0.607797895818811,3.25292126568399e-10
"4927",39856.0535373479,0.106627558822355,1062.43842324513,0.803859567926237,1.68540525979921e-09
"4928",17246.6545537289,0.239650437957872,1033.29207927732,0.733373942676555,3.60228757934067e-09
"4929",44786.3610488452,0.0563991884324025,631.478603998857,0.75607139715502,1.54323009926571e-09
"4930",229103.993171887,2.49460759169993,142881.14016384,0.877077870933926,0.122922129066074
"4931",60934.9377714823,0.579223661743302,8823.73944602456,0.974075537552166,2.33844055230747e-11
"4932",6879.56147657134,0.420201762184024,722.700963877151,0.423731053247548,1.0130851324508e-08
"4933",16280.0912145817,0.149493979499934,608.443905572431,0.543965724255641,4.1201205780439e-09
"4934",9234.59542215498,0.330751074684381,763.588090038306,0.538117663763669,2.23711371649671e-09
"4935",4565.31117325495,0.763826748374481,871.776697196255,0.554636655903262,4.05792344171374e-09
"4936",177778.971964327,0.0597323261489325,2654.78788394878,0.943609301652351,2.4906032791705e-10
"4937",20336.2023297037,0.220715649387296,1122.129525818,0.764779519784399,8.52795167816112e-10
"4938",76370.0338981669,0.0945532407882104,1805.25855104429,0.894995784151507,2.53221332791043e-10
"4939",22331.5472530517,0.262917838512428,1467.84053360262,0.824820389274219,1.34347810654134e-09
"4940",25973.1325328405,0.0191996677702156,124.668878895579,0.420889350313901,2.37972808125875e-10
"4941",20209.4967599527,0.0737444710615401,372.584662245655,0.459839287549186,6.63012311719058e-10
"4942",31933.2773981305,0.100144687019455,799.487017635301,0.737118600814655,3.45645512211945e-10
"4943",26636.6774965443,0.0823884238443953,548.63846884794,0.635046372547974,1.36694444652363e-09
"4944",6827.79775559517,0.663883539579715,1133.21563537974,0.73301726396536,4.50445747368633e-09
"4945",16581.654812768,0.083304045684975,345.329732513829,0.34162203679007,8.60138138492061e-09
"4946",187360.035760576,0.0352946849628155,1653.20335919785,0.934530710349759,9.07866004595803e-11
"4947",68983.3066812252,0.159378696901861,2748.61738170878,0.92038279932912,5.43949996156812e-10
"4948",12974.7570701388,1.07399712063114,3483.7129335544,0.931307983811647,2.02794447901056e-10
"4949",40429.4491380834,0.173014310959155,1748.71832127092,0.867636446176526,3.90656063053996e-10
"4950",2259.54501957488,4.22966343680348,2389.27873827682,0.011107664254392,0.595538810013591
"4951",60449.3236650105,0.312512570982272,4722.79338817298,0.951017638376377,9.49355039026045e-11
"4952",23693.3160908746,0.203062249787977,1202.80451758767,0.788333305696913,1.85073767422494e-09
"4953",19570.756214397,0.0604061496346155,295.548507087361,0.388106672063378,6.33994501342272e-09
"4954",16045.3973033256,0.11922214564023,478.241673538111,0.444679586652546,6.78996936454013e-09
"4955",29719.1066829398,0.152301633868695,1131.56712623245,0.790517669838978,8.66916649577831e-10
"4956",229103.994241956,0.0580197910680967,3323.14146969618,0.973919634234367,0.0180805326980212
"4957",49849.7905407371,0.0981626737695726,1223.34718158297,0.838135368395146,1.22671317548395e-09
"4958",13608.4753332031,0.229336806063567,780.231067077909,0.611212704536717,2.99259172997779e-10
"4959",37472.1829333285,0.0525613256211154,492.396902223171,0.695141092191441,1.94901206285181e-09
"4960",15174.7276725105,0.157370852882603,597.014959021053,0.517493577020646,1.59845758851418e-09
"4961",14195.583416914,0.166877147088493,592.229615467834,0.494715228937872,1.69327457610891e-09
"4962",34535.5143023258,0.101474139686128,876.11540061162,0.761733911945315,1.59514745856626e-09
"4963",30649.6999977903,0.19364985768439,1483.82751066033,0.836513067222218,1.08902964424118e-09
"4964",8770.60297065995,0.344472574936074,755.308047261303,0.521058952014555,7.10894687561137e-09
"4965",20431.7525747946,0.0742953447272653,379.496025231639,0.469049294458196,5.3477671735358e-09
"4966",45482.775365434,0.153341811607634,1743.60279286968,0.87120193091539,1.15873755035523e-10
"4967",3074.09427906709,3.42220878905054,2630.04811504834,0.710874185923557,3.57276241924609e-09
"4968",16205.2875723102,0.324617714479759,1315.13085355265,0.793790509764626,1.18174614538447e-09
"4969",229103.994218141,0.194105657536705,11117.5953604994,0.981108106755452,0.000565851168972342
"4970",13205.0924744917,0.446841317064734,1475.14522831587,0.816931192157272,6.69947208820076e-10
"4971",33149.9975018728,0.0960814527031314,796.274979271278,0.741455481121529,1.15983023185606e-09
"4972",229103.994248378,0.232691001783382,13327.6094835573,0.987589053306205,0.00410933016700776
"4973",118960.432983933,0.0981845106407846,2920.01797453584,0.935469028440879,9.34802235619259e-11
"4974",15779.4009834765,0.330851948597584,1305.16139077146,0.791316313684359,4.69224326060669e-10
"4975",17484.3746121428,0.176321680278211,770.718577556677,0.643502792431636,3.92353571854187e-09
"4976",9490.11550447082,0.422191196794967,1001.66080563875,0.689303110682089,3.9973950816119e-09
"4977",30908.9780505911,0.0538095927292816,415.799880145153,0.625835585640411,2.47962173016703e-09
"4978",31063.7222076393,0.0665818430592643,517.069969216406,0.660018913148989,7.97549248865437e-10
"4979",13036.9081734343,0.423439718698723,1380.08618241503,0.801341279847676,2.27424301613155e-09
"4980",35677.940101872,0.037209907166251,331.89320976843,0.639326110069534,1.99592231631129e-10
"4981",101041.570940119,0.108378068111597,2737.67256436274,0.928454424713809,4.22388346521529e-10
"4982",18088.2581295994,0.0658792481414637,297.910211441681,0.347078766141968,1.2849131203474e-09
"4983",8146.45506491073,0.274245389793804,558.531936178537,0.13094186818101,0.0615665619328513
"4984",115012.403685822,0.629498082581441,18100.0218983269,0.987521984426078,7.26544380214023e-11
"4985",48635.4560539876,0.0510649733719289,620.892067082123,0.767635067891747,2.60526600293076e-10
"4986",23291.6089049422,0.269883899792724,1571.50756092818,0.837859779810373,8.75203354233633e-10
"4987",31469.1678896792,0.0573655559866937,451.311578107514,0.642497540716929,1.34107447369303e-09
"4988",94700.7372194657,0.0369412430796731,874.590738362131,0.870483415108869,3.53371110151102e-10
"4989",24058.9557670141,0.0599818046489243,360.774896218538,0.521726757123208,1.47473466771686e-09
"4990",36028.7104801661,0.136104222179449,1225.91490400789,0.81613058061258,9.33027100025186e-10
"4991",166821.369966987,0.0463520182182315,1933.12679497502,0.932959998241657,4.34702274176857e-11
"4992",11865.6312814814,0.661682695658685,1962.82072300566,0.869523135861852,1.39742728499925e-09
"4993",16444.7031915582,0.278758764061901,1146.02628426089,0.759501711082394,4.03658406700202e-09
"4994",49063.8089929901,0.0409989037605616,502.890595757544,0.751113706756926,2.06217065645831e-09
"4995",17294.0046434552,0.283084885292302,1223.91783018426,0.7784067458286,3.24776050497633e-09
"4996",229103.994222936,0.200351970800768,11475.3591902232,0.998402864506548,0.0173230452354594
"4997",16018.8067983467,0.252796353395625,1012.37398609277,0.722511895996367,2.4177280177895e-09
"4998",19513.424996365,0.107538529504904,524.611257428332,0.543014046668363,4.13974743374013e-09
"4999",48150.2030216861,0.0538635412009793,648.385111073527,0.770067444893307,5.98610827573509e-10
"5000",229103.994377814,0.0257512958227087,1474.93118334682,0.9634588805686,0.0216423336902861
"5001",88937.0871950661,0.107496994417017,2390.11739141844,0.917797220497243,2.56618615246396e-10
"5002",10160.7709250662,0.351324357558634,892.431579387328,0.640013163156685,4.28551638620434e-09
"5003",94906.5697938191,0.0220565471667907,523.327808273922,0.852958130326321,8.11358757957237e-11
"5004",33262.7814057262,0.166284047671594,1382.76748223989,0.829332397277374,9.27373733361492e-11
"5005",210734.198485666,0.0377433622832399,1988.45429972817,0.943111664783288,7.18242132435876e-11
"5006",229103.994210573,0.183985151467423,10537.933269156,0.983719410821055,0.00410868002082032
"5007",40494.4905398607,0.267183750737162,2704.86746665763,0.912198340802749,7.45820294412169e-10
"5008",29208.2940609109,0.069500759293524,507.499653725458,0.642477925075545,2.29350338720735e-09
"5009",26761.9233546804,0.239649268238873,1603.36883715349,0.844341602423127,6.20888895852545e-11
"5010",27780.6825104802,0.0814886152953693,565.952337434828,0.650594266048893,2.52433252079243e-09
"5011",66123.828352466,0.265803336348344,4393.98354705267,0.947707335136878,4.09482892038682e-10
"5012",23181.0251394809,0.229720015588483,1331.28636409965,0.807566518380193,1.5304345568623e-09
"5013",23675.7825984747,0.187092669200617,1107.39134044054,0.771018949656168,1.03810582352537e-09
"5014",103013.279171494,0.114522250170378,2949.3281320372,0.932534248395346,6.7578498352816e-11
"5015",23658.0042074806,0.286620872975133,1695.21945469936,0.850564559879377,8.70866267987935e-10
"5016",31806.9043964739,0.117972345677126,938.083780095029,0.763844532674397,3.40620742722564e-09
"5017",28179.3767932254,0.0578213506060464,407.342406355243,0.596042342783116,4.69605465625023e-11
"5018",8824.59892037116,0.594191625645899,1310.8756945421,0.784122382798005,1.28199229010306e-09
"5019",26403.4804231707,0.375936650938414,2481.50900085119,0.901283110412952,4.84096429609338e-10
"5020",20946.6538339265,0.638121580167965,3341.62796093414,0.928152979928286,1.48430934210353e-10
"5021",6193.01209525546,1.14894925051052,1778.86415131159,0.852743271913739,1.3798145959143e-09
"5022",28171.8583331323,0.063516950255417,447.347631087055,0.611578409252423,3.57086760160996e-09
"5023",62435.392167142,0.13887786719182,2167.72352536438,0.901011252467953,3.15103942938322e-10
"5024",141285.694591943,0.0507496409089124,1792.54956652684,0.923388767012852,3.13756021164124e-10
"5025",37844.3846919056,0.104272884437069,986.535787892763,0.7889919331096,6.37913943890567e-10
"5026",5500.07969414705,0.523362584993807,719.633981600187,0.334093240922122,2.83461281114228e-08
"5027",13727.2972433831,0.228899840364567,785.544036911838,0.615385376145208,4.81281170472414e-09
"5028",27610.1836095756,0.0789640807545984,545.053192048955,0.642071545894086,2.98248481467311e-09
"5029",16854.2479154418,0.218199947400666,919.399002156795,0.696589141824825,1.71489711320305e-10
"5030",3835.61593950896,1.29884935557249,1245.47182281369,0.76570709707813,2.07155326226172e-09
"5031",8612.81808698694,0.490023110176022,1055.11997659141,0.707968850179615,3.9696723685978e-10
"5032",14858.208948796,0.684047384312859,2540.92974174945,0.902849606109029,5.83332604442433e-10
"5033",14891.0409235263,0.376225931732951,1400.5989364818,0.806724550536335,2.02862171505558e-09
"5034",9423.68893629278,0.288290105218124,679.189068746679,0.458054133560878,7.46554928987564e-09
"5035",59789.684208556,0.0498545770312895,745.197354262982,0.81171752816023,1.53623802567893e-09
"5036",34325.3927541924,0.0306582932350017,263.089489116158,0.604932397133654,1.15444798165498e-09
"5037",61177.4112682382,0.0959816787545223,1467.97765884533,0.868353017264523,9.62229074197296e-10
"5038",6263.17936623727,0.576439911743752,902.586640277276,0.609538714217529,3.9942890106559e-09
"5039",20443.6106664996,0.338916695454479,1732.170242562,0.85198247923404,9.51905221313609e-11
