"","k","r","msy","s","obj"
"7369",166540.840049557,0.419085699535143,17448.7211133347,0.400979369256824,7.3949096127679e-06
"7370",151813.069922937,0.483236563976124,18340.4065690568,0.0274268322622793,0.0217138218528793
"7371",263205.40681388,0.185621827149168,12214.1671320831,0.194549407420034,1.10818127008194e-07
"7372",282517.783888552,0.16990840520095,12000.5365253526,0.481825892261495,4.79965087119005e-08
"7373",153603.614614075,0.474733436431124,18230.1929534955,0.0892457521884493,4.76244842042839e-05
"7374",161880.138790029,0.437999839771155,17725.8687130413,0.206697605149196,1.2871581352214e-05
"7375",196059.395677189,0.320461992929298,15707.3961678065,0.0299154523079244,0.0125607089638438
"7376",301525.955441251,0.14368769138171,10831.3921072544,0.306137087264791,3.46596232825291e-08
"7377",176029.155312367,0.383506178758126,16877.0671759666,0.0891519825235091,4.39150433975688e-06
"7378",254111.467189158,0.200466631122297,12735.2174392386,0.289215632020595,2.81515258993004e-07
"7379",159215.155317423,0.449364812995287,17886.4221238073,0.0572113105557442,1.36985272085333e-05
"7380",269587.254657871,0.17476380039215,11778.523290324,0.0695138243526212,2.24041845700573e-07
"7381",105931.424761206,0.805735997494571,21338.1905489979,0.174280994522884,0.00566278425968253
"7382",159753.166099906,0.447104618213139,17856.5945843597,0.356122788080914,1.2474709692345e-05
"7383",279330.684079388,0.163101629258217,11389.8224187901,0.134524929961254,7.11735739233887e-08
"7384",180380.090151297,0.368907418339314,16635.8883443819,0.434374267618966,4.72054451644555e-06
"7385",225743.067591502,0.251182294579131,14175.6654257413,0.402052431634474,9.78069889523425e-08
"7386",344294.448894241,0.0979873033833915,8434.1211542544,0.0839507069959911,2.79717506657118e-08
"7387",230344.280174123,0.239578657146188,13796.3933313554,0.0473309616061585,4.92123422853041e-07
"7388",66438.8792192674,1.52676231941813,25359.0943340874,0.298603303840046,0.634507040175105
"7389",348874.605477103,0.0923086090397834,8051.03239022364,0.0394877521937517,1.89350142371092e-08
"7390",196817.71882987,0.318959658375653,15694.2280900627,0.360949991140258,1.20589959456963e-06
"7391",148589.702308138,0.499126698636913,18541.2718911256,0.341337227517132,1.96143691413297e-05
"7392",88545.4118714179,1.021621696541,22614.9784742499,0.292593652415385,0.637665271036082
"7393",216631.026223852,0.269793840942632,14611.4291580692,0.329584765762756,1.96671182450814e-07
"7394",211096.130201531,0.282186005794765,14892.0934550754,0.268960583077068,4.25472819809425e-07
"7395",301230.731126062,0.148535931575857,11185.8968167715,0.412684687103287,4.21863579069814e-08
"7396",434730.785784441,0.0459400464622891,4992.88812438116,0.0904067065598629,2.43984263348374e-09
"7397",89117.1329608789,1.01306435340136,22570.3476699989,0.3153409690692,0.614786984700999
"7398",60790.9452203488,1.72791678410945,26260.4236420297,0.290702957057616,0.638048631461391
"7399",190119.213011063,0.338298114170136,16079.2428072882,0.432127138526765,1.42389580987112e-06
"7400",312846.23430678,0.123364457281594,9648.5264769616,0.0159117093853991,0.0151605550604553
"7401",205749.024298414,0.295211036299276,15184.8456701749,0.269023746459525,1.48828135621004e-06
"7402",248698.93967895,0.208292111414258,12950.5068130539,0.245360794764754,3.3062812515583e-08
"7403",98357.9103734909,0.889659081693198,21876.2520550354,0.0425355251246003,0.885335637234061
"7404",206904.953754128,0.292391420591225,15124.3083388828,0.286285122046302,1.05184652438028e-06
"7405",192739.452497938,0.330016696455132,15901.809347485,0.100098231601202,2.54878544390935e-06
"7406",167197.491620373,0.416562857226018,17412.0662076015,0.484744430803357,3.82184415231857e-06
"7407",132530.903091855,0.590229277593698,19555.9047976864,0.302924310439972,0.000169151929605704
"7408",289368.914426923,0.154291899435366,11161.81986112,0.253148357369499,5.61381074404288e-08
"7409",306056.978038765,0.137502410078599,10520.8930254257,0.256227431072052,4.59986637668663e-08
"7410",370351.008157202,0.110045903357316,10188.902812988,0.512164628949245,4.15494028072061e-09
"7411",241400.004639123,0.220728241703337,13320.9496427927,0.266573873540367,8.83742442558955e-08
"7412",301531.540006264,0.138652363396741,10452.0151651318,0.159419970701912,4.29106128130297e-08
"7413",215403.145055215,0.272614326989409,14680.4958551573,0.343171903222889,1.37770535812987e-07
"7414",140583.785518956,0.541798917001969,19042.0356855519,0.177179444379151,0.000188752082627169
"7415",91944.129327549,0.97233866825626,22350.2080660826,0.368977127352869,0.560477980979404
"7416",203319.409797572,0.301306092122641,15315.3442046971,0.241874262603049,1.22674343464024e-06
"7417",76196.1953548661,1.25661228188264,23937.2687289133,0.0943689348976494,0.838894504047848
"7418",139085.153992631,0.550362145869276,19136.8009524858,0.11404591492594,0.000138599407801004
"7419",213859.159434773,0.275243477934588,14715.8347077486,0.139322033178247,3.07574117036635e-07
"7420",154201.795446321,0.471957894425746,18194.1886738788,0.226972664945988,1.02488760864994e-05
"7421",123139.624200305,0.655145438494149,20168.5907731784,0.134023700611432,0.00103548409088114
"7422",252553.944665662,0.202842978715499,12807.1986055831,0.289324690309264,8.82784079725418e-08
"7423",87628.0936376645,1.03558802058426,22686.6510094502,0.0740068313279486,0.85645814517476
"7424",198337.05683494,0.315624474398502,15650.0073293184,0.550387148936499,3.56896182607258e-07
"7425",103168.860733435,0.834841195495948,21532.4037581639,0.552402659026376,0.00301498951523416
"7426",222054.805284579,0.256970573321655,14265.3876557017,0.125873912834385,2.17533794699687e-07
"7427",193563.680294234,0.328014228429961,15872.9103109443,0.327575973520871,2.05774227046707e-07
"7428",146479.594299837,0.509877108680909,18671.6480055883,0.0951446795372403,1.98349582342522e-05
"7429",239751.545526893,0.223970089434218,13424.2937734126,0.300229504182032,3.202255768886e-07
"7430",167284.859728406,0.416011150024364,17398.0917193197,0.0525672668395002,1.23388324170179e-05
"7431",169805.109851596,0.406312576244159,17248.4879108061,0.151880833057217,2.67966268507891e-07
"7432",137554.698908816,0.55931544996298,19234.1170786767,0.177594404794884,8.35726952305438e-05
"7433",68157.5463904082,1.47294801659959,25098.1306930116,0.179553148716407,0.754030257173315
"7434",129956.536099023,0.607041309976786,19722.2464783992,0.231141399749066,0.000281049826697299
"7435",162637.759588063,0.434834479303962,17680.1263764096,0.214677198955324,6.60132392946156e-06
"7436",181792.098073549,0.364109747446351,16548.0687293256,0.339119385572939,1.32424397519815e-06
"7437",220002.874983809,0.262248435561236,14423.8524458696,0.298543902762062,1.75731422247249e-07
"7438",276615.759529132,0.164751115577619,11393.1887421937,0.0124778532379187,0.0214629405509674
"7439",295702.448501173,0.143696867153908,10622.8788648396,0.120525870305289,1.02265639567722e-08
"7440",211388.031900532,0.281749526917475,14889.6194959978,0.326489259542669,4.57090898464685e-09
"7441",221724.975772111,0.257648592047171,14281.7819573444,0.119621638842051,1.22563592500069e-06
"7442",145154.472432234,0.516833021875158,18755.1561564614,0.324961284636233,4.01226050212866e-05
"7443",87312.7449523517,1.04045782762811,22711.3072343429,0.236471818075686,0.694062765930147
"7444",85504.4477490398,1.06908395048672,22852.8581959323,0.124293106392301,0.80662730283817
"7445",275223.557861072,0.168688647435672,11606.7724295044,0.154292989842661,1.22301105909273e-08
"7446",234300.205654184,0.23199300916066,13589.0024391689,0.0639407594619078,5.07408361438699e-08
"7447",311518.84030497,0.130242396472075,10143.2400768802,0.197668470770944,4.26812579723546e-08
"7448",110499.473722536,0.760951373074724,21021.1815632996,0.425951473901122,0.000403373426292153
"7449",64070.3353600148,1.60624067365384,25728.0946574744,0.151251820816092,0.780674571882454
"7450",99349.2799200962,0.877909674745948,21804.9235052239,0.237678906588864,0.6899219351805
"7451",291472.029255686,0.150875313996678,10993.9834838001,0.214435359823077,3.32859513008099e-08
"7452",151008.26321417,0.487150808172452,18390.9493663753,0.23454660477976,6.34066739023664e-05
"7453",61621.7144335978,1.69569507337687,26122.909394522,0.110388060931563,0.81938933760617
"7454",180098.724541648,0.369557549553695,16639.2108298393,0.162827657067589,5.15651679333651e-06
"7455",236686.022496775,0.228069947746002,13495.2421957621,0.147400259730886,1.46731356454044e-07
"7456",192291.850638559,0.331390254639563,15930.9113370562,0.153946997711165,2.15921471757863e-06
"7457",160175.392668251,0.445269596312605,17830.3081081513,0.303873862193567,6.01789881138348e-06
"7458",213286.150293012,0.276333182109933,14734.5101526114,0.0584637783260933,5.28119249096348e-07
"7459",101407.519418503,0.854278146406682,21657.5569301345,0.0234313584570185,0.902984287497562
"7460",129800.641239866,0.608086662729342,19732.5096879197,0.400496373382172,0.000186049621434425
"7461",149574.041836412,0.494230992665948,18481.031793467,0.454153520255251,8.98746902727732e-06
"7462",262035.141021447,0.18512503967915,12127.3164697317,0.00615049895746592,0.0290877461620257
"7463",248610.521348344,0.207373118936011,12888.7848030785,0.153110909830293,8.63688667807061e-09
"7464",175358.259889437,0.386113174763581,16927.0336117319,0.4108061283027,4.54051730214289e-07
"7465",251029.270828877,0.20287741945275,12732.042668217,0.0990200364780011,2.47884323748004e-07
"7466",122037.220027227,0.663457518665422,20241.6277960226,0.205912298664325,0.000468063695539506
"7467",93180.6240153121,0.955431663234257,22256.9296460389,0.0850271495583417,0.844131136971608
"7468",226345.788552635,0.250418176240312,14170.2748922565,0.441510490788953,2.85394853638543e-07
"7469",260199.000123145,0.191840413349594,12479.1709341938,0.305449865730415,5.76106468086479e-09
"7470",156054.371659043,0.463428261228948,18080.0015287816,0.135719653367009,1.20572439666899e-05
"7471",165829.922144204,0.421828833112332,17487.9606382996,0.231113499232446,1.13594372962711e-05
"7472",227914.154133336,0.245265188987213,13974.8520215933,0.201295614894203,1.73345263143609e-07
"7473",90937.3996889624,0.986544794786601,22428.4545786436,0.327038459351376,0.60266062962284
"7474",296669.40825586,0.143796502603322,10665.0058341475,0.162109892353994,4.12522739856591e-08
"7475",190308.870299628,0.33736282180132,16050.784374526,0.243085591534519,4.65282581463278e-07
"7476",100613.411790523,0.863276498948085,21714.2984694363,0.00873430514808335,0.918414125436059
"7477",162714.540001171,0.434604933239353,17679.1354485703,0.440765530465326,2.21209305756309e-06
"7478",104660.16399288,0.818929296045368,21427.3186056704,0.0561866067648022,0.0137809431788702
"7479",101223.534509558,0.856349882604198,21670.6904735105,0.378615816669702,0.548070650317589
"7480",160707.316085277,0.44297142058757,17797.1870262777,0.229256348825177,2.51327401011858e-05
"7481",164699.971665192,0.426405506032363,17557.243690353,0.314297788300058,1.05776833540516e-05
"7482",379562.437606765,0.0722425756569613,6855.14202883685,0.0586147559312851,3.94706669848421e-08
"7483",335153.976550035,0.115374100677873,9667.02215826828,0.295760769532256,1.48416851031286e-09
"7484",269909.737487925,0.18367721047516,12394.0669154662,0.47371505146487,4.37089003324509e-08
"7485",285717.726808089,0.159977783496171,11427.1221600806,0.308566387168613,7.45247136779703e-08
"7486",337046.417739115,0.110572258431796,9316.99590144017,0.22987587808545,2.44532131488118e-08
"7487",191862.005440247,0.332762893780951,15961.1390342283,0.233254818404914,1.42049366932961e-06
"7488",263514.543532888,0.185506264679029,12220.8996648464,0.213956443902963,6.40180990718608e-08
"7489",187327.786111182,0.346371265293441,16221.2405749873,0.227068869109401,3.12805923843862e-06
"7490",354264.540440371,0.093141709091785,8249.20119180798,0.13113996982817,7.2725964972431e-09
"7491",199247.448540851,0.312121935327491,15547.3748119087,0.277188741842551,1.33232444876619e-06
"7492",113243.880040773,0.735865571332264,20833.0681215215,0.187527565572059,0.00212191587140892
"7493",233401.826826121,0.23434042443286,13673.8707904595,0.165331346801526,1.42966540550571e-08
"7494",267106.44317057,0.178105907837447,11893.3088875315,0.06089339376823,1.49345943986634e-07
"7495",75617.4953955412,1.27050156146496,24018.0364935262,0.12104350696177,0.812336192301034
"7496",160681.949934287,0.443078499171516,17798.6793052091,0.224872517119176,1.42358928708897e-05
"7497",77475.8894213404,1.22670488973006,23760.013097336,0.0251414942478548,0.907830712789795
"7498",120313.695729141,0.676774859137524,20356.3211198511,0.389249037124699,0.000261675107939119
"7499",161742.435350362,0.438626850310043,17736.1437448013,0.354063002697504,5.01096711774673e-06
"7500",195663.856216727,0.322207497590344,15761.0903701171,0.378499801323617,8.41750610880432e-07
"7501",219038.657675091,0.263240059616832,14414.9373261954,0.0535117285076316,2.53780212122745e-09
"7502",182897.483027764,0.360391038716703,16478.6534717616,0.238707265335196,1.23546555463871e-06
"7503",239198.685378743,0.222853200271425,13326.5481343426,0.0587446329856827,4.50190825417029e-07
"7504",240390.382981394,0.220555018000845,13254.8263114228,0.00523893168812287,0.0321047833050786
"7505",114026.322419712,0.728945588796477,20779.7461836335,0.0126432295711882,0.0469869659182603
"7506",231458.448755698,0.239971906372387,13885.8812984751,0.386919504862538,4.44686945377804e-07
"7507",208775.974895986,0.287180507567644,14989.0976096397,0.0781388474957841,3.91131722454752e-07
"7508",250111.846622738,0.205560695145268,12853.2912639592,0.208410704613472,1.51074716736588e-07
"7509",305397.144101137,0.132903209276408,10147.0651387227,0.0993396441445234,1.51124946723424e-08
"7510",150795.162832028,0.488183156522931,18403.9146449322,0.192047378227927,2.09593872410041e-05
"7511",397140.77752195,0.0731416925108911,7261.88715826166,0.209177739952611,7.99728455680437e-09
"7512",132477.531559275,0.590564270125871,19559.124183345,0.0241855602316336,0.0291682153056025
"7513",91164.8520701367,0.98330647765451,22410.7473937452,0.138665396196902,0.790978922011973
"7514",144936.789815172,0.517972566151471,18768.3202375803,0.187376516305289,2.80868708702475e-05
"7515",177163.874322023,0.379679255515449,16816.3619767045,0.299588280734961,5.66689366998663e-06
"7516",90204.7238108884,0.99708880050639,22485.5299661522,0.288011991845622,0.641861796421815
"7517",228430.832724433,0.24573464611715,14033.3424604461,0.385819144212914,8.98338216592798e-08
"7518",293343.4606859,0.147365407819848,10807.1696788158,0.161518442452142,4.07437098504104e-08
"7519",78893.0049651565,1.19482387514034,23565.8114784837,0.103769143401166,0.828832369853479
"7520",232940.65704577,0.236316102698906,13761.9070582947,0.302587837713616,2.88159988648395e-07
"7521",131904.003205892,0.594254430607417,19596.134579989,0.0819167845351577,5.90496464571988e-05
"7522",86619.8914337984,1.05128324445782,22765.510125277,0.432882628566863,0.497802552289022
"7523",100822.032657965,0.860898250639398,21699.3778852876,0.507282058742557,0.4197492852245
"7524",148964.551410933,0.497243782252814,18517.9242412915,0.323683406976749,2.64535275730782e-05
"7525",135817.97843351,0.569732075040209,19344.9646701724,0.253359032274445,6.79410731958541e-05
"7526",108157.751973724,0.783413031905823,21183.0480994633,0.0870522395686597,0.000443953015043144
"7527",332977.211666418,0.117428669438766,9775.26772985445,0.304748109873702,2.69629828464346e-08
"7528",162330.91375194,0.436146854564509,17700.0293578729,0.316908659221497,4.67111382734808e-06
"7529",99197.4578245775,0.87969319450151,21815.8321400328,0.0657229802257384,0.861921188749952
"7530",143087.25601277,0.527917376029618,18884.5621843849,0.284155450489896,2.09780252274916e-06
"7531",90259.639701754,0.99629247346925,22481.249923226,0.343247524537045,0.586613262659001
"7532",112989.442405167,0.738137683742496,20850.4413260765,0.262902290964881,0.00026296009522836
"7533",321810.122772947,0.114752306981623,9232.11349955879,0.0230130039164615,0.00741865200145625
"7534",202219.008228808,0.303738136907743,15355.4062016874,0.0228344836440309,0.0188525127650308
"7535",266107.721570015,0.183203822511098,12187.9879478365,0.281592420243782,2.94287612612187e-08
"7536",144226.486774548,0.521748553214417,18812.4902024547,0.00319902610595016,0.0475361027076899
"7537",133113.128180529,0.586519360303806,19518.3566971205,0.239467083906627,0.000325339926381757
"7538",106801.381607068,0.79689704023824,21277.4262240067,0.191294176386533,0.00637778567733138
"7539",151095.891385323,0.486714721753139,18385.1486834125,0.153473279412182,2.26678774808142e-05
"7540",91206.1121102239,0.982720797387413,22407.5358048912,0.313715562353737,0.61591879357877
"7541",324868.996711369,0.131883817543106,10711.2408719235,0.453035818556456,3.33308176614366e-08
"7542",226624.108820892,0.248222323169694,14063.2906944458,0.257790955908979,3.11856656054488e-08
"7543",161367.433815304,0.440139389668416,17756.0409579566,0.116702127244279,2.67806490086286e-05
"7544",168364.870225018,0.411914206860618,17337.9704954823,0.326299066004508,3.07336750032805e-06
"7545",108138.161847931,0.783605331672354,21184.4100453216,0.131223061479045,0.00316346925396482
"7546",108469.962807486,0.780359654688489,21161.3956801308,0.236791201689421,0.00433419251039696
"7547",162659.00824598,0.43473097850381,17678.2274543086,0.160411355814035,1.6927665166977e-05
"7548",234583.996578065,0.232621934977942,13642.3457997121,0.231890082021163,3.64320307533195e-08
"7549",282800.180289329,0.161592743802549,11424.6142702021,0.249870737160727,2.36341822223984e-08
"7550",238686.867942574,0.230033802552773,13726.5119630605,0.550017853023599,3.62982243151677e-08
"7551",212484.625256493,0.279729226224252,14859.5399518872,0.420594748989263,6.39514291578269e-07
"7552",134486.715208597,0.577913843609421,19430.4336251515,0.431375276742213,3.56406957834898e-05
"7553",117179.226695787,0.702046703332908,20566.3224502192,0.163441318487998,0.000747540387116608
"7554",240387.755184337,0.221408047717495,13305.9458926388,0.151975071442927,2.5740248013606e-07
"7555",183766.200548162,0.357652331962172,16431.1025404696,0.294826152525343,3.44278635283635e-06
"7556",100849.788640165,0.860582619036656,21697.3938093115,0.261732513575819,0.665281356555285
"7557",76494.0903537783,1.24955232072382,23895.8420308053,0.373262606018723,0.559937089848427
"7558",204136.416079426,0.299883759785975,15304.2989907831,0.425086839803866,6.67942727072823e-07
"7559",458132.08599993,0.0431537441736375,4942.52870924397,0.159304289398428,6.472432978466e-09
"7560",73758.7991990687,1.31673189799752,24280.1409158519,0.249829939534203,0.683847535198641
"7561",157356.759089377,0.457562841979288,18000.1514733963,0.10744972306295,1.17781805147044e-05
"7562",256365.058951158,0.19798039692583,12688.814032266,0.338026868744786,2.09506260673287e-07
"7563",146403.415867786,0.510279582547366,18676.6684831306,0.186255723379301,7.11967601890739e-06
"7564",264772.184720775,0.186244200728764,12328.0709796324,0.338702207202528,3.26395161454052e-08
"7565",122676.909682135,0.658618238549029,20199.3125413715,0.412700723263312,0.000437092340723311
"7566",162600.42749509,0.435009907663323,17683.199237664,0.278294034236309,1.01550748488055e-05
"7567",211871.70994509,0.279996027849516,14830.8092995775,0.170871919465907,1.04560146677035e-06
"7568",454497.059847861,0.0620357781822945,7048.76969730673,0.347157901018809,4.7781439915795e-09
"7569",491008.000756617,0.0456212098037165,5600.09475445526,0.290982637968634,1.94606458725488e-09
"7570",163994.422902083,0.429213210893416,17597.1432056039,0.125677164626268,1.42925077070422e-05
"7571",239942.142458202,0.221364430859142,13278.6639510958,0.00228532025288666,0.0351035059968368
"7572",263194.418479313,0.187236460868779,12319.8978591207,0.284398730016615,1.88216270458064e-07
"7573",193892.3729347,0.326903516107351,15846.0246146878,0.241729395155824,1.32341570618921e-06
"7574",150019.609379361,0.492006820901507,18452.6677709064,0.340179486450759,2.62410664764179e-06
"7575",311645.903059756,0.133803369864211,10424.8180084426,0.290602768813142,3.28619171874323e-08
"7576",100933.370942351,0.859633203274876,21691.4192451262,0.30284567467785,0.624110587216215
"7577",317130.764575299,0.127139550686496,10079.9657292421,0.245573740952587,5.45381227123887e-08
"7578",230063.013994612,0.241069689450503,13865.304834432,0.208906242719061,2.8963570158913e-07
"7579",186758.378142573,0.347947189781307,16245.5132107058,0.0222058644881369,0.0215186092605604
"7580",406411.189386996,0.0611956124733168,6217.64541263658,0.113026572197683,3.52137083381443e-10
"7581",172287.844190876,0.39714870983635,17105.9737602231,0.364179980345631,1.29600753140391e-06
"7582",69388.3208734421,1.43622850482827,24914.371085152,0.268381278425503,0.665387671727877
"7583",217841.990311765,0.267745744085475,14581.5664472711,0.418078087135208,2.51689206476335e-07
"7584",311912.240830032,0.133904835516824,10441.6393260073,0.298419373091431,3.24684445995871e-09
"7585",96108.5255806443,0.917252356391716,22038.9428895449,0.143327871618576,0.78511037386053
"7586",116436.607086661,0.708244048104094,20616.3834876406,0.0038252068682357,0.0548192700151263
"7587",145757.224905586,0.513686977088926,18718.3970626553,0.497196646085005,1.85802663821844e-05
"7588",210162.389161971,0.284737603565566,14960.2837623984,0.34569833451828,3.59534866767319e-07
"7589",140975.224393556,0.539593855582869,19017.3412180448,0.192259231719241,2.88065269387627e-05
"7590",126370.072880682,0.631667043255707,19955.9525731372,0.0793069412454974,3.37305676041677e-06
"7591",218829.660821611,0.264858718777965,14489.7358989571,0.311266395949875,4.33509070862925e-07
"7592",153975.146324171,0.473001987977024,18207.6375775965,0.147113248508118,3.48705523352255e-05
"7593",221000.134697513,0.259732658365696,14350.2381210405,0.231861059448971,3.15483024787566e-07
"7594",324304.376935165,0.126527825566415,10258.3819088194,0.354614440258107,5.98496875392485e-08
"7595",137935.172368942,0.557075155419116,19210.0643962978,0.270060761471713,1.0086314672253e-05
"7596",254187.540948839,0.199025453874223,12647.4476766288,0.198510765092643,2.04524985281118e-07
"7597",289490.238960822,0.157047090108798,11365.8999109244,0.342351276303488,2.21103286790481e-08
"7598",117300.740484736,0.701040992545718,20558.1568839417,0.261288421198474,0.000460922510384598
"7599",243679.769824002,0.219371189072053,13364.0802147739,0.436865714736508,4.339087805727e-08
"7600",216324.24470636,0.270237333936346,14614.7217888101,0.285909725663585,5.33566287097553e-07
"7601",106719.738262608,0.797720559106376,21283.1323186335,0.418969286546478,0.000859249767324877
"7602",173413.696632039,0.393072240031659,17041.0275468316,0.40456269651134,8.98229298884612e-07
"7603",365828.882607214,0.0891061182798692,8149.39792094769,0.191433982583414,2.72981607873923e-08
"7604",166661.515067197,0.418503138167906,17437.0917668599,0.170107022336647,2.0895543871885e-05
"7605",300749.479605404,0.144364609444848,10854.3952909939,0.304425227425288,1.75869029339637e-08
"7606",60500.307448016,1.7394292974535,26309.0018200058,0.271192515548322,0.657155864946385
"7607",172150.350745116,0.397714080577498,17116.6546169219,0.432861284310873,2.03057759401437e-06
"7608",156026.593668118,0.463552680237564,18081.6364207984,0.12507046299632,2.19959510596446e-05
"7609",245250.631436851,0.212848289192768,13050.294331195,0.139217374204893,1.67617296653599e-07
"7610",94658.290807137,0.935818697531152,22145.749603415,0.0915322616625844,0.837263476106944
"7611",126581.815844503,0.630175762043576,19942.1980651673,0.311346558168497,5.10990136003975e-05
"7612",207123.186387314,0.29176489073422,15107.8184612046,0.261128896068749,2.73315350352021e-07
"7613",53886.2234547425,2.10090636746548,28302.4774936841,0.478877335088347,0.423038808625096
"7614",130082.212398441,0.606202517494864,19714.0411593091,0.151649498202595,0.000316854671551514
"7615",99238.8641085404,0.879206214370195,21812.856507817,0.0284473938769015,0.899185055863015
"7616",156142.578148221,0.463037421267248,18074.964183943,0.190303013023263,3.31308521673013e-05
"7617",210966.337601959,0.281802835426894,14862.7280289648,0.0491168018026017,7.44011885968343e-07
"7618",208132.071794555,0.289085469274032,15041.9894114263,0.199664756961248,1.16373388517332e-06
"7619",177987.455152499,0.376828098757911,16767.6685819688,0.289941264879378,1.64683569781054e-07
"7620",74906.8484375819,1.28787987629803,24117.7556749171,0.12335922752138,0.81014866080771
"7621",334252.33387428,0.104730966134826,8751.64246486849,0.05505188449165,2.83461816102948e-08
"7622",312139.164011494,0.132723860948548,10357.0787502144,0.275250052782921,4.12176515141027e-08
"7623",409499.925094797,0.0524008300904185,5364.53399923288,0.00725962301008212,0.018024756524094
"7624",148840.098858969,0.497862651609604,18525.4815709405,0.291988851081775,1.32698354542993e-05
"7625",96505.4743474612,0.91228592730373,22010.14653874,0.293087145157678,0.635253151661568
"7626",166454.080648995,0.419296314634893,17448.3956430157,0.0815766938535745,1.24505928044971e-05
"7627",192961.868794124,0.330210914097491,15929.528770117,0.49378920800275,8.94749849156273e-07
"7628",235367.784537807,0.229820315231502,13523.0746094548,0.00124828196471513,0.0366176632932963
"7629",287471.669637683,0.151098397206002,10859.1271310968,0.00312748651992156,0.0299034504667342
"7630",233200.877854072,0.235194428608274,13711.8868044591,0.229416589413742,2.34785965863571e-07
"7631",208535.696264526,0.287881757411798,15008.4056809311,0.123224390842651,7.88279618663124e-07
"7632",185280.97407768,0.352641408356352,16334.4359100974,0.114677510127264,4.01699459268157e-06
"7633",126115.73383936,0.633474587853255,19972.7781289249,0.388197467370083,1.32463712000375e-05
"7634",241259.938439372,0.219917544239933,13264.323296266,0.158121669815655,1.58409409395377e-07
"7635",56689.1623464664,1.91065139749438,27078.3068150154,0.196160064521825,0.723483391722752
"7636",239368.295502219,0.2262985184035,13542.1726562308,0.422760550905214,1.59191880733101e-07
"7637",440655.028787217,0.0564868390876732,6222.80242606938,0.233713102533159,7.47364359288127e-09
"7638",111432.195715837,0.752279296859384,20957.0334601518,0.104655486461326,0.00192863112655288
"7639",139937.547736036,0.545487117812721,19083.5323970776,0.440634523189682,2.52607237688496e-06
"7640",105799.325673901,0.80709176317479,21347.4410752132,0.34476327123528,0.00434601980151178
"7641",168025.923071874,0.413152997892267,17355.10346019,0.161181510046031,1.26616058382378e-06
"7642",52677.8151690096,2.19674353863108,28929.9125254311,0.240577150631201,0.651401833443344
"7643",102841.010415681,0.838403517486288,21555.5662185877,0.277770426067028,0.00395060606461706
"7644",96886.9926684087,0.907552363606589,21982.5047997372,0.510296179138068,0.417949325121046
"7645",444621.380389238,0.0658313961785696,7317.5115604666,0.352912571745,5.94653476460039e-09
"7646",295999.920982523,0.141170604236854,10446.6219247909,0.00935135643452634,0.0229960628589676
"7647",161685.39135227,0.438803914418433,17737.0456574131,0.147113880813956,1.18683412278497e-05
"7648",70628.8750058253,1.40064948724233,24731.574390353,0.352189016546535,0.581660291384909
"7649",117248.886730418,0.701471133465362,20561.6773680845,0.397479211887595,0.000106099258796788
"7650",201850.065896532,0.304820735063869,15382.0213648179,0.104342474680149,3.18805938617772e-06
"7651",86532.2142032429,1.05266566714279,22772.3727483999,0.397822307543417,0.53288169537218
"7652",177303.761775887,0.379176822686732,16807.3692601466,0.278941591578816,5.09907649220986e-06
"7653",53770.0704689406,2.10968517470533,28359.4801277962,0.418998797573815,0.481877791951667
"7654",269766.622511938,0.176669670422342,11914.8950725331,0.198560453568986,8.69397575875563e-08
"7655",254575.838856158,0.19748630491732,12568.8104342324,0.1222867435336,4.41059448685888e-09
"7656",120495.928528252,0.675346324753027,20344.1206198147,0.217361830708396,4.65298478141418e-05
"7657",124172.592586526,0.647498054636884,20100.3780347485,0.103518320621011,0.000179546078375531
"7658",160051.079330439,0.445744201203255,17835.4601269664,0.0194930065686653,0.0282748221084164
"7659",177719.211218439,0.377654375220931,16779.109419364,0.162145171226861,7.96279019582569e-06
"7660",96754.1467874429,0.909196215341656,21992.1260194385,0.343976582833904,0.584302007861858
"7661",106102.0017915,0.803990923576542,21326.261603417,0.175595048964371,0.000708608157804658
"7662",307177.052364406,0.133601468518786,10259.8263227892,0.176742608826595,4.85823907214744e-08
"7663",94683.4928904364,0.935489615179482,22143.8560819809,0.446193044749002,0.482596435914945
"7664",109559.53240517,0.769846388322157,21086.0025820961,0.411914849281041,7.5219846963348e-05
"7665",416390.269173366,0.0762337601054677,7935.74897260337,0.353974368496165,7.63205387777077e-10
"7666",199265.942443917,0.31172965907608,15529.276075879,0.111584770957755,1.70627389182998e-06
"7667",84554.8244612027,1.08525460227727,22940.8780978166,0.00556178699818299,0.925592805206451
"7668",227879.211843955,0.245172861860111,13967.4496315522,0.174600194949292,3.28033589458432e-07
"7669",243247.982656485,0.216173206062579,13145.9240697767,0.126500063444859,2.12500526258763e-07
"7670",231782.642724145,0.237402735767081,13756.458371509,0.159673851413997,4.09892421837643e-07
"7671",102829.880987885,0.83852474739354,21556.3499949685,0.149353397578066,0.00632507464547072
"7672",135366.61813467,0.572481566810937,19373.7234109085,0.175142597504637,2.5587619255335e-05
"7673",72644.6833658542,1.34569058952457,24439.3166961055,0.19042878323986,0.743363220621409
"7674",300098.907612597,0.138657929048428,10402.7732598145,0.108599657625273,2.52005476347739e-08
"7675",263790.469054493,0.185755064992603,12250.1039309116,0.249917435135946,8.19520318273703e-08
