"","k","r","msy","s","obj"
"5659",130199.996119577,4.41580799455077,143734.545938827,0.894734110689205,0.105265889310795
"5660",57354.4739626761,0.171685489924282,2461.73274040788,0.954906096201128,1.90383930842586e-10
"5661",14955.8882476857,0.173039188074727,646.988689828971,0.80077926207071,1.73540615211465e-09
"5662",20553.5889013768,0.116865796349616,600.502883700509,0.801664529507802,7.20987158864261e-10
"5663",2464.02028318308,0.666768826014825,410.732977873674,0.309343738882099,1.00416663595393e-07
"5664",10563.8886657653,0.142435288279498,376.167631865203,0.61134041015316,2.23536611443365e-09
"5665",8614.15752258459,0.15497062947584,333.735353419743,0.511735481164378,4.84723461369185e-09
"5666",4765.85101058138,0.975865358932899,1162.70722676543,0.910818268645428,5.06289232760082e-10
"5667",2862.58531281587,0.621171959604244,444.53943207404,0.579610628633569,2.04504402301353e-09
"5668",53183.5102028436,0.0642960168363753,854.871966854893,0.893382586371027,4.96188090615135e-10
"5669",12936.7636437319,0.11692490200528,378.157455327206,0.647362328771266,1.72797265385327e-09
"5670",6094.71158179697,0.205333421213582,312.861995100104,0.329913511847611,5.37302424774566e-11
"5671",33271.6856024574,0.181847391369313,1512.5923083167,0.924130199956423,3.44655748385492e-10
"5672",3823.29266390075,0.562116884402846,537.284340098036,0.726433774536832,3.89727605742962e-09
"5673",45191.3285504074,0.0133405199240002,150.718954729688,0.791415839402198,9.97576576899917e-10
"5674",13380.1452767151,0.0124169670710774,41.5352058268005,0.251320506334655,2.03568273349219e-10
"5675",130199.996713612,0.0372948785985653,1213.94826774194,0.985931415978708,0.0409194725035543
"5676",7016.27307186284,0.201313204467959,353.117103879739,0.491065536236223,6.99078617216742e-09
"5677",29432.5619370112,0.0644886209148444,474.516332327148,0.799007451689587,2.29221863712326e-10
"5678",23874.6385266989,0.0192502026816545,114.897907647548,0.618479117901224,4.12156642148886e-10
"5679",7824.24381260078,0.144411956564945,282.478589404712,0.375395263065647,5.78438130727221e-09
"5680",14261.9836206207,0.345709286416552,1232.62504509234,0.904887035743926,2.47201592529223e-10
"5681",5525.25175677541,0.251526215138289,347.436415516975,0.396373185957909,1.31432675298804e-08
"5682",16292.7953727054,0.0201415462545819,82.0405229039463,0.429130422282161,6.3014327089661e-10
"5683",1202.60376814833,1.63527101807267,491.645772069487,0.576072183996483,0.136525074729417
"5684",9427.86710386873,0.387599986972599,913.56029165973,0.865918677308943,3.8648184652601e-10
"5685",1963.57165813621,0.990692567885142,486.323962056363,0.680544698987963,8.97530016974457e-09
"5686",5887.54823360851,0.279355125501418,411.179193923839,0.56858866663651,8.83828343845039e-10
"5687",2452.64999176293,0.898635500032176,551.009587937948,0.748389316140205,7.28184323950387e-09
"5688",1812.10089433229,1.08291478325657,490.587711806222,0.690282516441487,1.38230012991514e-08
"5689",10309.6396652806,0.0710240414346133,183.058068690705,0.315757693551309,6.51383352812118e-09
"5690",130199.996636413,0.0833370526116054,2712.62099242989,0.992606432143627,0.0283357533544965
"5691",2983.17884802067,0.688363945376831,513.378190397054,0.706404927986965,7.40050276615278e-09
"5692",2926.04265223157,0.609024300363641,445.507769777376,0.583597163099207,3.09881387217104e-09
"5693",34150.8791139129,0.119328595400592,1018.79410908966,0.890137056002239,4.75564143620488e-10
"5694",6770.09156874955,0.31119962204359,526.712484348838,0.717474808605922,4.34759983569677e-09
"5695",130199.996119577,2.04206852100286,66469.3283776208,0.584784445420458,0.415215554579542
"5696",10156.2510911208,0.120247924068637,305.317027506777,0.515581679034711,2.27707097621987e-09
"5697",3383.64800311987,0.501305146856079,424.060039778321,0.526321879030106,1.12435668553346e-08
"5698",2337.43525426413,0.745201438137511,435.465028257738,0.524055930113885,1.94015820076388e-08
"5699",10578.3030498259,0.0739228950846955,195.494696631599,0.354282466062568,5.26135446321518e-09
"5700",109586.442247519,0.0867994758881224,2378.01143788216,0.958589806611502,6.74693634294954e-11
"5701",9728.81796423102,0.239193724548001,581.768051078479,0.761124031044781,2.7518254341885e-09
"5702",14881.3282226721,0.0515709892399463,191.861204411883,0.50801290242646,3.57742058199051e-09
"5703",19257.2296651578,0.0425316154341379,204.760271611341,0.607631417609845,3.94563615113697e-09
"5704",6443.19897983477,0.528884204365612,851.926541504808,0.85682820888072,1.48768997121351e-09
"5705",20693.0376633797,0.105709059360165,546.860386675085,0.786044733463777,1.75964354198754e-10
"5706",77765.8296055,0.0444303583218973,863.790918642994,0.913361179873075,3.39994254971998e-10
"5707",5301.58115662046,0.304889378824078,404.098946406862,0.538821717396192,9.30790511333157e-09
"5708",43386.2223672428,0.407075898053993,4415.37135832891,0.975820257411439,2.0826840252397e-10
"5709",6972.61692851786,0.25260771244955,440.334203024976,0.631090283840076,4.10983735932291e-09
"5710",14149.8039952179,0.134640963966762,476.285812464221,0.724360471810701,7.97767296667473e-10
"5711",28408.0512849643,0.0508875013821287,361.403687256802,0.763957425752039,9.70697633384532e-10
"5712",32182.938160289,0.00986965774061268,79.408646182339,0.694100351433391,4.17024714760572e-09
"5713",13422.7765403997,0.36562495185407,1226.9255065829,0.904643463032915,1.82353354638565e-10
"5714",15224.8873385362,0.117273062001604,446.367289204896,0.715296723416752,8.50000958507735e-10
"5715",45469.6049652821,0.0173641787296856,197.385586846339,0.801261467163061,7.46526285233529e-10
"5716",38158.4894805278,0.0528932195183679,504.581340145722,0.831629299283226,1.43620149106738e-09
"5717",5078.41579810525,0.44975016395794,571.004584461107,0.750080667558153,5.435860872538e-09
"5718",3138.29950656057,1.550780275627,1216.70324344602,0.931075213232282,4.6877668413714e-10
"5719",5054.16602949639,0.58000684679675,732.862725488863,0.827685257377597,1.57044377502302e-10
"5720",6009.13270854456,0.248553041721642,373.397053204439,0.494753797123134,1.09019109850728e-08
"5721",34688.2886942698,0.0795279255185046,689.671909910568,0.852553873703562,2.28457142092964e-10
"5722",46316.5507434663,0.0828477296746844,959.305268864623,0.894968083797961,1.20840404349565e-09
"5723",4856.06042473812,0.405625906561155,492.435978025036,0.67849467873846,1.0198253352911e-09
"5724",13047.7945818903,0.130688844808742,426.30030030225,0.684776510935273,1.20609688902817e-09
"5725",15429.1499328979,0.107509470624163,414.694935366673,0.698751599710461,2.09352335467372e-09
"5726",4054.23258851978,0.720547183689271,730.316468419797,0.830583942375559,1.3094009210235e-09
"5727",1994.10620351039,0.899795611147168,448.572002519997,0.578228159202842,5.88519344368876e-10
"5728",4438.23879079755,0.600984995813727,666.828730276946,0.804645314400555,5.90619664286862e-10
"5729",7190.11391204401,0.48891057287431,878.830677942246,0.861402479606122,1.43052392154175e-09
"5730",4317.78673676501,0.353867323810231,381.980909330587,0.424279380374056,2.84606703759849e-08
"5731",10034.8759644963,0.286454990777298,718.635075465282,0.817943742614327,7.76843589456178e-10
"5732",13135.6441409217,0.0854760601985215,280.695777333946,0.560326077085335,2.1960949725397e-09
"5733",14552.5902954661,0.0620456506072216,225.731233225634,0.535369155150918,1.47786760607005e-09
"5734",30780.7075515056,0.0348027040820823,267.812964088041,0.748639388567414,3.54658447054845e-09
"5735",8424.90073640377,0.173995456560766,366.473612527428,0.55696656349447,6.82892631331811e-11
"5736",57229.8491916871,0.00271827697410199,38.8916453222731,0.815851026618456,2.28657870415816e-10
"5737",15884.9873443074,0.113826863507071,452.034571563009,0.723057894179616,3.17983150921464e-09
"5738",11855.1949893957,0.409660235647764,1214.15049325151,0.904116650656154,2.91141111219417e-10
"5739",12208.4350439027,0.0253593376544233,77.3994566276055,0.240396545671724,9.96484969539857e-09
"5740",109537.668233808,0.0616416893972742,1688.02173064251,0.948342417003129,4.90568363709087e-10
"5741",69276.0381430251,1.00807457124916,17458.8531122176,0.994969614277235,2.62206922840846e-11
"5742",1435.57129903284,1.2494934021414,448.43421661127,0.357948801152744,7.43874882691564e-07
"5743",18735.0456669718,0.0814518342165103,381.500958426235,0.708392001850211,5.68898483876978e-10
"5744",11260.1928136233,0.164965119142697,464.384762267278,0.696117152653533,2.39150610426009e-09
"5745",1367.22831981897,1.75676956196066,600.476274127144,0.819971090647297,7.53503637263009e-09
"5746",14170.7876561086,0.193649959159302,686.043112715143,0.811694808891114,2.06226735688375e-09
"5747",21487.3668444768,0.0687725211705592,369.435097802838,0.724015932013366,1.47749001921937e-09
"5748",40879.3699943484,0.0376453339647307,384.729383926259,0.819062123252624,3.7414527032098e-10
"5749",21274.3456419707,0.0975993776795766,519.090723799138,0.779442500598321,2.46727083208498e-11
"5750",5015.69548322262,0.558945979595788,700.875706306009,0.816529128864914,2.26359708754842e-09
"5751",4853.06857496703,0.467064655891977,566.674200996786,0.747399971619978,1.06173969616208e-09
"5752",32302.8501867644,0.0474212410984932,382.960311718766,0.788096710162864,1.82530546233295e-10
"5753",25788.2961393112,0.102179722862521,658.76023815286,0.829361268807819,2.30617858143489e-10
"5754",15695.0169186275,0.0533009802325458,209.13994663231,0.545079936308886,5.33139199454524e-09
"5755",2474.10890558254,0.902480453106673,558.208731536347,0.75408523456678,4.97009267075299e-09
"5756",8472.62915089589,0.397890090400533,842.793794695039,0.8522336970427,8.17498513328019e-10
"5757",33073.4238813202,0.0592593957891768,489.977778971592,0.814660422131282,1.31855504292844e-09
"5758",9740.13720907962,0.0880754601726229,214.466766708543,0.343631679769831,7.46518241667715e-09
"5759",5023.93317568366,0.244271738683798,306.801222963866,0.123172401468011,0.0251185057405655
"5760",8953.17988007827,0.219803508606222,491.985087705961,0.700085899431907,1.60517765745993e-09
"5761",20913.934977801,0.128437534289721,671.533560211079,0.821232490422388,1.21682142140145e-09
"5762",107311.898154723,0.0430299793400185,1154.40719013397,0.936850058714697,2.46950904170262e-10
"5763",3486.69266934251,0.787926695897673,686.814558641419,0.817745629469911,6.94848623083999e-11
"5764",14934.7892674598,0.0287031430632115,107.168848240704,0.41202074176949,9.70511004894092e-10
"5765",4001.26213099307,0.454600339759066,454.743781053633,0.617754524612075,4.9009057923044e-09
"5766",23514.5101572701,0.10724431513336,630.449384378219,0.817667048899832,5.47117906535277e-10
"5767",2852.62723728147,0.637210814750054,454.431231511581,0.60744020335275,1.65659652662242e-08
"5768",12683.2182793024,0.180270492439911,571.602501233178,0.765178682898745,1.02635500098813e-09
"5769",130199.996119577,2.03734201803464,66315.4807105906,0.487514834589594,0.512485165410406
"5770",18108.6770300519,0.0704584472990516,318.977316544365,0.667555368308271,3.03381875177422e-10
"5771",13957.2206881038,0.150359268645781,524.64937374776,0.748327902138679,2.28728724849248e-09
"5772",6566.53394737965,0.234194743366487,384.461933153475,0.537041860548172,7.44415717957025e-09
"5773",14929.8102694067,0.047211887910252,176.21613224014,0.492373561025744,2.90390400614626e-09
"5774",7850.83843490747,0.181455144208279,356.143755090508,0.525205828273189,7.08783765013266e-09
"5775",3451.16319955885,0.738882003355564,637.50059469926,0.795694578483671,4.09611644602847e-09
"5776",12069.9240717856,0.172831350091621,521.515318207516,0.737330943374748,2.80003631392134e-09
"5777",5421.15945645336,0.361584059081488,490.0512102981,0.677768190986955,3.68562091956903e-09
"5778",6269.53368967643,0.178631948982214,279.984755549139,0.230409315520161,2.9563528292087e-09
"5779",25257.889950834,0.114828943003433,725.084201387827,0.841235693153794,5.35219868424974e-10
"5780",14962.8181959361,0.156508489293125,585.452017853407,0.778792044938795,1.35608713147661e-09
"5781",18905.9671213076,0.0410225310874704,193.892655993133,0.594078957207592,5.13199627238947e-09
"5782",11100.9944357624,0.0713713980217826,198.073373078098,0.384834021568527,3.9152301956058e-09
"5783",14399.8597918759,0.876334089587047,3154.77200522368,0.96951459782295,1.88820625801611e-10
"5784",2384.80884745935,0.692380735134381,412.79892573972,0.304019506969895,1.27947790917737e-07
"5785",19746.1143764943,0.15317904525488,756.172736921265,0.838286354791416,6.86194212562441e-10
"5786",2391.8740435403,0.733570181524462,438.651869075877,0.544153269599565,1.18449479113991e-08
"5787",68734.3732744125,0.0529414601162339,909.72452033041,0.909380194977384,4.14047685026731e-11
"5788",21373.2828741758,0.0480131906146321,256.549876174564,0.66765667271406,2.13520900960162e-09
"5789",1447.35717600026,1.24145059042065,449.205605173775,0.447986804162262,2.28555781633943e-07
"5790",3813.30655607722,0.47781558274331,455.514323567731,0.617497280077046,3.3492860707085e-09
"5791",1911.02398714658,0.920425235275443,439.738675746602,0.512723592903314,3.8710975647227e-08
"5792",5715.55392529246,0.225162928767328,321.732715336612,0.323971157908437,5.63793267627233e-09
"5793",6904.78200119257,0.353257909189543,609.792213287718,0.772467533263085,1.74096836946802e-09
"5794",5043.91925398758,0.333760465607394,420.865209674248,0.567688531739372,3.13938708362826e-09
"5795",2474.649418162,0.715680654935068,442.764679081217,0.565241019908215,4.23100043889235e-08
"5796",32802.2642244937,0.255108681304578,2092.03559252873,0.94609049928367,1.34113831151694e-11
"5797",12874.8503689396,0.131147855239755,422.1272531048,0.680183034422889,4.89250751023462e-10
"5798",21084.5008658233,0.260376051516313,1372.47477090884,0.914942290129016,7.27576665582319e-10
"5799",4545.98895462861,0.491224659404093,558.275468973052,0.741796008536679,3.84843712453176e-10
"5800",2625.80274222059,0.630743531308003,414.052023536613,0.400784754330342,3.14618678887157e-08
"5801",4110.72870146161,0.490178916144181,503.748134861307,0.691048662283907,4.6191929170547e-09
"5802",17117.0462735969,0.13040494217397,558.036857374392,0.776169276923963,1.7866070844974e-09
"5803",8698.45818440085,0.152130687201947,330.825605297575,0.509686809036849,2.89183088586498e-09
"5804",23099.1200823013,0.299387603127655,1728.89754894952,0.934148651166012,5.04464914286018e-10
"5805",5123.86029566657,0.325960140910848,417.543555995743,0.562744272478431,1.40530127534788e-08
"5806",12015.3518393096,0.103878852443979,312.035240194533,0.569879879295908,3.06872749433751e-10
"5807",61929.0739750159,0.0386934580271928,599.062506128799,0.883942370190016,2.71937139473266e-10
"5808",11304.3208172136,0.0737371371783395,208.38706370171,0.410659603413078,7.24165161170021e-09
"5809",15631.4440279974,0.0488742173106969,190.993648076085,0.525954887798574,3.09482561799967e-09
"5810",3495.44261618126,0.486442110910232,425.082621195199,0.534241651423144,4.26289503696609e-09
"5811",4251.10698508638,0.842865003993522,895.77732649043,0.873035317601038,1.79863346438935e-09
"5812",21135.4934865567,0.0970442536694624,512.769547834671,0.776779329971602,1.33067468155446e-09
"5813",35824.8682253625,0.0561688928743624,503.060796397133,0.825177667006957,4.88749485327844e-10
"5814",20549.421793907,0.0847233343937659,435.25388356093,0.745420891738448,6.00077321166737e-10
"5815",11050.4064195316,0.0679855099877235,187.816879000867,0.365059063711083,1.17591936188433e-10
"5816",22273.0475026423,0.0360048500655661,200.484433958967,0.646840019465448,9.26810739265704e-10
"5817",8446.84369808618,0.104656974284823,221.005275924631,0.269066137268491,7.26920429405808e-09
"5818",7536.26549882991,0.241002498138514,454.064702963276,0.653572699826404,2.14668816056474e-09
"5819",6080.47146168911,0.307507366584156,467.447441693532,0.655306320867366,1.9603504375354e-09
"5820",1542.10365164464,1.20587214469473,464.894959437573,0.641932807893858,2.15497484301608e-08
"5821",18424.5529345384,0.0928744176579213,427.792406100699,0.728612961114768,3.06398795224538e-10
"5822",8551.74002824402,0.143762163919108,307.354162933504,0.463855779075345,5.13131570567538e-09
"5823",2260.80183728867,1.03331506454001,584.03014910253,0.776535114444169,2.95171243003267e-09
"5824",43763.8854970255,0.0801207185981668,876.598488667394,0.885828433412621,3.25316773519546e-10
"5825",19416.1061724007,0.0743376162605571,360.83676247954,0.703609093229979,2.56299459433507e-09
"5826",130199.996119577,2.05604165401395,66924.1538435765,0.181454667406323,0.818545332593677
"5827",11382.0663932798,0.123469184417115,351.333613639928,0.599428846678596,2.05212768999985e-09
"5828",4311.95984229951,0.450304201767699,485.423408710264,0.668215832693855,4.69883754128375e-09
"5829",4524.28654675733,0.453880210453785,513.371032498861,0.70150617904408,1.43979062006139e-09
"5830",11725.3752849836,0.170875602672475,500.89514209563,0.723440773842935,2.59056831541926e-09
"5831",8181.19887247417,0.201949762433241,413.047792178814,0.614472994479573,4.22722845616619e-09
"5832",5357.10356859464,0.511402067908434,684.908460744738,0.809478271594044,1.92231741635851e-09
"5833",27116.9639310526,0.0957771122926692,649.296124865171,0.830469725849419,1.44138023738805e-09
"5834",19724.8257155453,0.0731337354010138,360.63754617795,0.706124304326693,2.24744112209407e-09
"5835",40708.6586687344,0.187635619030173,1909.59859229901,0.940795324782239,3.12737280516728e-10
"5836",7000.63859825855,0.292173726814544,511.350667333736,0.705473937619951,3.07302550073274e-09
"5837",44458.2070091457,0.158059790518692,1756.76372167556,0.936084868631499,2.15002460279834e-11
"5838",5188.1825449099,0.244103219212978,316.613015269272,0.233784715877843,1.91576855490538e-08
"5839",20364.7687213999,0.0532387801068209,271.048860971219,0.664541048153618,3.42154748977919e-10
"5840",16722.537193823,0.0569377235608259,238.03579999438,0.590832246456209,1.43918921224895e-09
"5841",5853.39534758066,0.67114747335814,982.122874523763,0.882512132598246,2.14743722803945e-09
"5842",25496.6843926563,0.154274849673711,983.374287963776,0.880151699749938,4.98015295669063e-10
"5843",6163.74228117429,0.306702239030759,472.608389611178,0.662103429360299,4.0226383335451e-09
"5844",16857.1854000554,0.0671857121133009,283.140501332165,0.62780609534308,3.3529108378616e-09
"5845",13131.150161583,0.0982998900360108,322.697654232489,0.601864400417508,8.2110718224726e-10
"5846",9946.04217756892,0.178943982759334,444.946099986627,0.669157103128266,2.66057309517009e-09
"5847",60216.4102812752,0.0458430021158834,690.12525598385,0.888666223388567,1.47190926114149e-10
"5848",13747.0678967478,0.0353626132646524,121.533061388902,0.385165959737873,3.68087743618517e-09
"5849",5763.07691451195,0.277650623569027,400.030474747627,0.543925576896625,5.83853787539113e-09
"5850",26843.8337496334,0.0246674931935629,165.542521577054,0.679714758023682,2.35067076914675e-09
"5851",3202.86377067694,0.72034810776261,576.794214157139,0.761344206169402,2.3748975008786e-09
"5852",6664.55510634093,0.226748219847811,377.794001610112,0.527412109655166,5.44618572462241e-10
"5853",53971.1934537819,0.116730479942708,1575.02082873517,0.931456978872223,1.20880083720465e-10
"5854",2871.92626397728,0.605176929741744,434.505879719612,0.545100645421457,2.46193493369518e-08
"5855",10443.8804755574,0.69566222528129,1816.35328304953,0.941981864111386,5.68384894705787e-10
"5856",23750.5360900125,0.022223213600095,131.953309161278,0.626695241031062,8.4831364155491e-11
"5857",9354.12245960462,0.143631849021493,335.887476211622,0.536589575831234,6.30807261980948e-09
"5858",17376.9510812758,0.503799183798719,2188.62344291426,0.950532800114399,4.2447623194164e-10
"5859",1958.14246650335,0.935962286568612,458.186875093895,0.616241215625872,2.55096536116994e-08
"5860",18207.6740096648,0.110228773987444,501.752395812097,0.759300981063675,2.76245104569028e-09
"5861",27397.0393071459,0.0759000760852732,519.859341980898,0.802777763523496,5.6058713227003e-11
"5862",8234.43257448865,0.272859897265339,561.711606578332,0.746038347972438,1.92774940455109e-09
"5863",40440.4387987158,0.177965588243868,1799.2516199134,0.937102467957753,1.15950138379617e-10
"5864",5266.68979647106,0.29936345478806,394.16361319215,0.514585403000615,3.37084182788772e-09
"5865",14249.7647972452,0.123678882669285,440.598747105852,0.704462822840445,1.83605664005881e-09
"5866",14704.3596130743,0.0904611784980107,332.543424914313,0.634628388281215,2.62328214706287e-09
"5867",21790.107303236,0.0553190224627422,301.351858843318,0.695030770099215,1.30253596797303e-09
"5868",7617.65666734101,0.157932535399984,300.768957819939,0.405844506878624,1.00280070358671e-08
"5869",22952.2722167684,0.18468218731012,1059.71895918252,0.887591464449964,7.56540385893345e-11
"5870",12174.2736664819,0.368145017044721,1120.47454661351,0.894276165014167,1.00769137478807e-09
"5871",23859.7042680683,0.546256265044806,3258.37823463715,0.967759029982788,2.47180165224847e-10
"5872",27584.2716174016,0.117028061429297,807.033458330925,0.858543365668254,4.44427383783363e-10
"5873",91965.3680746611,0.0455791304850224,1047.92537789452,0.927904116332125,2.97964097839554e-10
"5874",4701.60099882357,0.334164615776672,392.777172826773,0.486402506521119,1.05269445938028e-08
"5875",19410.627185295,0.328305363927153,1593.15325553064,0.928291336379102,1.97841742988203e-11
"5876",35303.5558376192,0.0392856727389892,346.730985289835,0.79197565073515,1.59493163121027e-09
"5877",30866.5072503113,0.0184348112810949,142.254559016509,0.706460202280695,6.03188832215551e-10
"5878",41181.0238131929,0.0528748367368026,544.359977694239,0.844759799542919,1.02699293513808e-10
"5879",16293.2014417917,0.251860467626375,1025.9033335651,0.881844333123998,9.54791024021517e-10
"5880",6702.67482091101,0.211733483311382,354.795171833746,0.481946036467007,9.72360997275601e-09
"5881",22838.0791674143,0.0459620995819077,262.421517238047,0.685842699254879,3.42369554928723e-09
"5882",36193.8980746051,0.15764168986328,1426.41681380501,0.920142478964913,4.15660172947696e-10
"5883",1860.43027524178,0.931789837947649,433.38250617011,0.403395523513151,1.35232268216878e-07
"5884",51129.4193377762,0.0469831067184339,600.554741299575,0.869382590434577,5.44225997600734e-10
"5885",1613.6447572518,1.09561897340947,441.984953096948,0.421779158495142,1.39919681896306e-07
"5886",28007.839270689,0.322212298499593,2256.11756685397,0.950625945149929,1.3474210636133e-10
"5887",5735.30646455992,0.282531277520989,405.100865601626,0.553296528027694,7.58866325334395e-09
"5888",83379.750871878,0.265769727873775,5539.95342485054,0.980413410098748,1.2102185920071e-10
"5889",30348.1465952712,0.0320958686753017,243.512531915157,0.7381352118934,2.13058148901268e-09
"5890",51015.3086281973,0.015599251190543,198.950153463581,0.820065855799214,1.26465349303828e-09
"5891",3920.54782116778,0.582859654061602,571.282286694455,0.753532160978836,9.05940544804196e-10
"5892",16261.4101667969,0.100757250376568,409.613743913005,0.702890873306233,6.83266221379597e-10
"5893",7075.18468953364,0.239037209339784,422.808100937422,0.609538362270511,4.41997949351958e-09
"5894",10164.0684992046,0.130099985343088,330.586290693166,0.550077708774819,2.35934904946333e-09
"5895",92364.3318496892,0.342982120389342,7919.82859653781,0.986542425550189,3.40575345703087e-11
"5896",1912.81686474756,1.06386113860241,508.742881917059,0.713564064083949,1.86549886649345e-10
"5897",43982.7503408267,0.0506060685521898,556.448519715432,0.852126249301671,8.73909833387643e-11
"5898",4811.16897605786,0.410093153330448,493.256864149298,0.679347240193644,3.85994625151653e-09
"5899",4209.4059266666,0.485290619559823,510.696302532706,0.698832109583484,4.4215043848439e-09
"5900",32755.0228733214,0.147444467802502,1207.38672885391,0.905098301934986,3.96590205120617e-10
"5901",13623.9701584072,0.0531045063854352,180.873552568028,0.458426073730671,6.72001598811534e-09
"5902",4215.2694983789,0.595203344158477,627.235625491087,0.786613028129571,2.91947022112993e-09
"5903",8189.70409887484,0.322903093272199,661.120196627673,0.796641872599354,2.31862640198699e-10
"5904",54116.002253916,0.0136876938033693,185.180817178512,0.82709345099321,1.48072554218004e-10
"5905",9517.31230762237,0.156511994431441,372.39338272322,0.588462480866474,5.99504523801642e-09
"5906",5147.22326285596,0.380563442917475,489.711251594346,0.676253601959253,3.48294648677694e-09
"5907",2445.96050519674,0.738189845161026,451.395801650292,0.595725228075444,1.40371088086511e-08
"5908",99088.2210418747,0.094833559007045,2349.22216426943,0.956978314118966,1.44798617540687e-10
"5909",14212.3112656491,0.155724843801918,553.302487976862,0.762738291518007,2.54046450542944e-10
"5910",36797.386283404,0.0397126817918818,365.330723061445,0.801763246368436,1.5484411530764e-09
"5911",3794.6641345085,0.504454554469614,478.558901333827,0.657344737890196,7.54448703510491e-09
"5912",9171.44382378292,0.154052089191033,353.220020487989,0.556254203645452,2.74291578339358e-09
"5913",21259.0476831695,0.0620968566787181,330.030009276953,0.704203746241168,2.00960759144664e-09
"5914",16645.1047396992,0.107269820320486,446.379348660801,0.725405861646276,1.71983938201947e-09
"5915",17092.8561547491,0.103807697215621,443.592509065592,0.727083274496277,4.78207251575213e-10
"5916",4298.27153644804,0.414259398948576,445.149845801684,0.602696016248172,3.33958483089702e-09
"5917",7924.54913687328,0.139889395403088,277.140096899817,0.369058857222994,8.25918100577638e-09
"5918",8772.84972840207,0.166866067374469,365.972733461407,0.564473716286511,7.07653480258585e-09
"5919",6533.60045516178,0.271208847639324,442.992562595047,0.628968824842861,6.05588013069536e-09
"5920",4968.05368958595,0.274787007938361,341.289152159614,0.318669699889462,3.77249270711033e-09
"5921",6234.01315910497,0.282402945746161,440.125919987894,0.621148378180096,6.3467699984443e-09
"5922",6059.62339389943,0.352968785024856,534.714476763219,0.722414255569073,2.64097854696388e-10
"5923",18758.3936425582,0.122332509308854,573.690341224348,0.787649064618265,1.09845355034111e-10
"5924",11161.3516914327,0.08519557956938,237.724456532323,0.450177073076055,2.74017480927924e-09
"5925",116812.592247425,0.0545408494800735,1592.764502786,0.948281458678507,3.13095993575985e-10
"5926",46915.9141964247,0.259179826143422,3039.91462119726,0.963619880504792,2.42349584844703e-10
"5927",11212.729716152,0.32104521821758,899.948314634195,0.86247555936488,9.88464865514516e-10
"5928",130199.996811464,0.0169339343697755,551.199550237579,0.940842135343612,0.00936201389322033
"5929",20840.5135916237,0.234791920659931,1223.29605342919,0.903319044425144,7.10589809216344e-10
"5930",10326.5152754823,0.191703705814824,494.907811615835,0.711006593664316,5.81415060540991e-09
"5931",20660.1446835033,0.114603328450083,591.930336747439,0.799538280045572,2.26389551549744e-09
"5932",8280.0631469041,0.0801836050368575,165.981328262899,0.0273968527199675,0.0739924900247506
"5933",10147.0216223169,0.207773223161772,527.069846990241,0.731226912981956,3.14230352849165e-09
"5934",130199.996702542,0.0407733650162272,1327.17299766608,0.974868257457954,0.027925347045667
"5935",16812.0536484309,0.30343457574275,1275.339591544,0.908005258688447,1.751413458706e-10
"5936",11034.7364887086,0.210082188918482,579.550398921634,0.763583638313265,5.62637014756007e-09
"5937",43042.5329891856,0.126516979873437,1361.40281997363,0.91870043706109,3.23072679719871e-11
"5938",3046.98153021052,0.680432933855423,518.316645501108,0.711503821684902,1.94853011503682e-09
"5939",8914.73887396029,0.210215666491673,468.504443497196,0.680281973626691,2.93747737245553e-09
"5940",9651.88445282433,0.25389193052463,612.633894232058,0.776292652232535,2.43491238283156e-09
"5941",3511.04458987581,0.452744593628384,397.401614013615,0.41802462217962,2.46370316925315e-08
"5942",3919.40711815199,0.66075923645545,647.446113687041,0.797983432679428,4.43256320536989e-10
"5943",4530.54865445467,0.363397826254615,411.5978831924,0.531797693567139,6.95245372384079e-09
"5944",18104.6235157049,0.210099676340553,950.943885229295,0.871689475009896,3.47620265905846e-10
"5945",6331.30902856836,0.47361375855824,749.648766403495,0.830249947734493,9.5181418302559e-10
"5946",22880.8798245881,0.174752051949077,999.620174936754,0.880534640179872,5.99893912323068e-10
"5947",22834.4241598337,0.00785049626172367,44.8153903763467,0.556578049889179,4.02869626547897e-10
"5948",34575.2811038834,0.0695738301006166,601.38368330066,0.838836374765938,2.02947325611547e-10
"5949",35586.3609273959,0.0475264365736339,422.823231375581,0.809245763604407,1.09102471501643e-09
"5950",17448.8864217774,0.223933422744475,976.847214877052,0.875263244445231,1.56936830197907e-09
"5951",31982.568891498,0.0697734565533975,557.883595254244,0.824833271296279,6.02873861943465e-10
"5952",24919.5709086428,0.0136549414998674,85.068820739829,0.615900890115944,8.62234283971475e-10
"5953",26456.9194626035,0.0790969157635336,523.165182524035,0.800353722187638,3.66986552258197e-10
"5954",83593.6746044879,0.0462990224127718,967.576353519785,0.921042519789586,4.16633394451082e-12
"5955",16763.422338138,0.151894859323019,636.569419455958,0.801779422180518,1.22999876950303e-09
"5956",5489.34583949876,0.441270000389353,605.570910183228,0.771281401676024,7.34898808474327e-11
"5957",130199.996119577,2.9080753708099,94657.8504987221,0.83939648182483,0.16060351817517
"5958",13993.549454015,0.0693649674171845,242.665525482128,0.539797417780625,7.70256292081939e-09
"5959",12660.7215759967,0.069534209821396,220.088317638908,0.477162174739822,1.49094703250086e-09
"5960",1175.57608406009,1.7264296637649,507.38735588348,0.677897247690781,0.0609951427152058
