"","k","r","msy","s","obj"
"8399",163636.419684426,0.067535275490846,2762.80767093085,0.159242405533565,2.85119761411767e-08
"8400",83126.2441730107,0.358516231132565,7450.52694227827,0.250399968542293,1.23160589449167e-07
"8401",42947.5336681513,1.09733127470036,11781.9179663272,0.181727827578612,0.795524299353287
"8402",88582.8447686292,0.320502937257353,7097.76548473946,0.459574378978396,1.71122721825956e-07
"8403",157374.45307716,0.0664116976718162,2612.87614975695,0.0689755925407238,1.4458771818715e-08
"8404",95625.4722369879,0.273169305717152,6530.48596496318,0.271581278674543,1.80629000479104e-07
"8405",177510.277857473,0.0824310307202728,3658.08879180838,0.405495952894827,6.08953498737463e-09
"8406",56045.1819970425,0.713882695012914,10002.4213916345,0.112143034719626,0.0121113548104442
"8407",94516.6622463918,0.280442601859091,6626.62466985375,0.313769371711191,1.66064266116095e-07
"8408",35054.3097497674,1.54466788735174,13536.8166459366,0.0724110941291538,0.9080188693446
"8409",88972.0995730236,0.319182017171644,7099.5735534285,0.515129553597012,5.47297762665266e-08
"8410",113544.453814608,0.183748798586827,5215.91424365795,0.0802354984331366,5.59749749606819e-08
"8411",152748.421838927,0.111037682017956,4240.20767322387,0.387613316783718,8.48170833567252e-09
"8412",114808.428175128,0.180058828224909,5168.06776188926,0.107531027983373,6.07166357746713e-08
"8413",62021.1731528227,2.50750437536636,38879.5907615144,0.0627260245650429,0.92027977899493
"8414",67461.7031131267,0.52404499244311,8838.24192452945,0.310530818791814,5.79478145718015e-06
"8415",45396.7224291166,1.00230333198316,11375.3215379545,0.849864682558311,0.12621027874344
"8416",103429.256338367,0.239675081916661,6197.35387136935,0.436095932063858,4.40142546298539e-08
"8417",110601.171502949,0.225405254517695,6232.52130314435,0.613861994945566,2.57445310625215e-08
"8418",147821.605689923,0.122296897673863,4519.53094626163,0.418784038002472,1.32337126257376e-08
"8419",71032.7624663467,0.479271148869742,8510.98841865937,0.518153860734337,2.37658662305407e-07
"8420",84612.8377991089,0.345943877748276,7317.82330387741,0.166325652281125,3.68893426527794e-07
"8421",123416.168497122,0.146436769802979,4518.1662640447,0.0340738074354324,4.52967090641687e-08
"8422",55497.5533658836,0.725241880060725,10062.287485461,0.280635548679865,0.000122647221277916
"8423",132864.488360133,0.12308629862905,4088.44952287283,0.100596804033231,3.43881661896139e-08
"8424",66148.9117826892,0.541965645946411,8962.60942573933,0.0932064726678317,2.99458864608249e-07
"8425",91031.9917089821,0.298461402088367,6792.38397008985,0.0670860427829468,2.0159424383992e-07
"8426",127220.988560499,0.14711599734832,4679.06065392928,0.224518592306998,1.39323109438205e-08
"8427",108736.586043264,0.209226685140585,5687.64886283406,0.241946559206515,3.91965996604515e-08
"8428",95435.0326427548,0.274660378442707,6553.05554558778,0.290542876064499,4.0442961646292e-08
"8429",111157.038050605,0.197791595345112,5496.48197246661,0.197672316452436,3.2062610899608e-10
"8430",104634.775363303,0.225253250479693,5892.33081594912,0.194652029217276,1.13836842757786e-07
"8431",111624.452353788,0.213142880931628,5947.9893392754,0.508237712365299,4.98147612049138e-09
"8432",114944.921902741,0.181617492366242,5219.00211905234,0.154137748094633,3.40534983545027e-09
"8433",120377.526833628,0.155606630110941,4682.88532291756,0.00269986185528731,0.0102479484352819
"8434",66363.9617657703,0.53918596405588,8945.62917581111,0.391182394224493,7.07948197825603e-06
"8435",56536.1589940301,0.703975461762857,9950.01715853017,0.517542427914002,6.69196377354186e-05
"8436",128175.99870089,0.156172296410886,5004.38501546921,0.37337243559471,5.85356668691972e-09
"8437",123583.527422766,0.171237768001261,5290.54184939926,0.416924751919372,1.28764226503542e-08
"8438",167860.908210758,0.0408078405191412,1712.51029291571,0.0194879052498929,1.27374007452552e-08
"8439",46882.9021466414,0.950181479778228,11136.8163344984,0.530503563622068,0.444800326795485
"8440",87418.8779666642,0.326084406268051,7126.48322959473,0.301509741248285,2.60813724561881e-07
"8441",82574.7071510849,0.361819973454347,7469.2945873515,0.0292250184797013,3.39783010103178e-07
"8442",132238.93009963,0.174397344897494,5765.52957536518,0.621131539047768,4.80329054308726e-09
"8443",83455.8899394635,0.355493089554749,7416.99803903025,0.20418665578783,4.12837301982938e-07
"8444",74927.9270784011,0.434947885504303,8147.43586199281,0.278938367942283,1.57154639801593e-06
"8445",76034.7740917125,0.423131139611246,8043.1701528775,0.167074119625468,3.75243788958146e-07
"8446",136341.453263999,0.115462754123941,3935.58992378049,0.115409123546993,2.32892273938079e-08
"8447",94829.3771304869,0.27533439109207,6527.44720246571,0.135460145891998,1.61266101583735e-07
"8448",42035.6152367192,1.13613758881558,11939.5606348563,0.273965797288134,0.703692543120223
"8449",61995.2292153577,0.605063192105212,9377.75782108466,0.20735636462618,1.60418127562734e-05
"8450",36544.7902653257,1.42801528096473,13046.6297346341,0.147830253037159,0.831848516972415
"8451",123850.177722367,0.175399977646248,5430.82960099678,0.472740553730593,8.15852552182861e-10
"8452",40080.0296248236,1.22701461178113,12294.6954975698,0.688115859641518,0.290342423336061
"8453",125168.297549693,0.162700296270715,5091.22977375905,0.361600165210434,2.34743492977252e-08
"8454",96020.205351322,0.269933441032102,6479.76610977287,0.223236681071586,5.71409690119928e-08
"8455",207504.630840858,0.0424217451730153,2200.67714293788,0.316341013620482,4.38365288513154e-10
"8456",253988.373216155,0.0216876859318784,1377.10501716517,0.36893047732526,1.31445970774635e-09
"8457",95766.4778386952,0.274115244823769,6562.76287966601,0.346767293380667,1.39276438937408e-07
"8458",128915.086126777,0.130097844757058,4192.89371544103,0.0453555569662596,6.01104543918041e-09
"8459",35527.1503412652,1.50596737345766,13375.6823214677,0.228479099280038,0.751683193404869
"8460",93078.5845618017,0.289455245200205,6735.52112930607,0.337960332420739,1.08635225148923e-07
"8461",119575.436105134,0.166684276076218,4982.83625092058,0.174888594620038,8.65657989734814e-10
"8462",157171.502230981,0.0940311357961276,3694.75371739069,0.29844588639329,1.22447440520368e-08
"8463",226748.789713296,0.0481118415391088,2727.3254599677,0.437223343813548,5.2144308870794e-09
"8464",160995.127509539,0.104414727080656,4202.56557505599,0.426942097058806,5.23287291276375e-09
"8465",117309.146588985,0.179391328758566,5261.06092053286,0.270486230969963,1.02758676012726e-08
"8466",55683.6121157,0.721384669596152,10042.3260320011,0.486416014862054,3.89440466564417e-05
"8467",134535.413437704,0.122856712082593,4132.14463840718,0.151832425165052,1.27346223566249e-08
"8468",135999.362557715,0.126049698818696,4285.66967248366,0.231725353067443,1.17118858222742e-08
"8469",120199.435862485,0.184542730470645,5545.48302377353,0.469370771288002,1.98010420837669e-08
"8470",153967.21025948,0.0919398185988433,3538.92934535664,0.236230982594261,2.81499223930837e-09
"8471",102680.256119216,0.237110962771857,6086.65359652204,0.283890812781806,1.03942328744111e-07
"8472",58731.6345615786,0.661721624693689,9715.99816075095,0.401612853395445,2.10487274653337e-05
"8473",41344.1226408171,1.1669997996911,12062.1457100594,0.360260208159071,0.617692761500407
"8474",92489.2844489885,0.292715177324811,6768.25432453264,0.321616566332843,4.93411917434905e-08
"8475",52347.4894093675,0.795776564655781,10414.2263226353,0.204298526079154,0.0664083571240031
"8476",96103.3827948472,0.271290516317243,6517.98408456193,0.307664676153998,1.82151916383599e-07
"8477",62669.4768268287,0.594184734211793,9309.31160788534,0.192177483410197,2.13662181533791e-05
"8478",179035.193959223,0.0619699000082751,2773.69826690379,0.268088499789113,4.78557982130923e-09
"8479",73395.1858896345,0.451317289117152,8281.12908248982,0.197336522702992,2.26544446302324e-06
"8480",79098.3311882865,0.393819795225321,7787.62214780891,0.290240421327775,1.98162368214572e-06
"8481",121329.666863949,0.1525602353505,4627.52063294043,0.0179705041632215,3.56760746916818e-08
"8482",103772.236439819,0.22881822948015,5936.2448528387,0.180025802147757,2.8414641833896e-08
"8483",86321.6082786693,0.336346796346556,7258.4991000032,0.465971675348224,2.61707377158249e-07
"8484",173691.558985224,0.0696626732168791,3024.95457852948,0.279349537607062,6.78313294422139e-10
"8485",160646.105606669,0.111118796827716,4462.70049251781,0.474458204036979,2.43517533915494e-09
"8486",54211.2098518494,0.752910949383516,10204.0533691962,0.220421110682656,3.35280419172801e-05
"8487",35963.9917106815,1.47165972990979,13231.6895818549,0.169205620214486,0.810739063003521
"8488",94372.4628550442,0.276554719014334,6524.78748689185,0.0250330133550565,2.61676132377181e-07
"8489",70989.0221523333,0.478922154407399,8499.55385711752,0.0856078590089235,3.54646748035314e-06
"8490",72870.2594694586,0.456981820576034,8325.0959595503,0.0798633289697825,2.87918782637675e-06
"8491",51835.5251034184,0.808174355584012,10473.0355242035,0.0376308311860316,0.257539938541023
"8492",172172.931654074,0.0974568060647752,4194.85600245373,0.472348768191252,1.10600663627558e-08
"8493",72330.190932329,0.463473416782904,8380.78018199159,0.266207490755761,1.33266184126901e-06
"8494",120807.331663409,0.171350645500774,5175.10356543781,0.315404596684436,1.94600107139564e-08
"8495",72603.6406779365,0.460067243541577,8350.63920944533,0.115281164945481,3.61359332019806e-06
"8496",87567.1076044951,0.323354486763179,7078.8042841969,0.143294371654117,5.2998929023218e-07
"8497",153784.164053708,0.0961600706302703,3696.9740193054,0.271281877933567,5.41589062486025e-09
"8498",165955.234843499,0.0510579932997784,2118.33531717563,0.0649099971687887,4.96467908450704e-10
"8499",55892.3875860878,0.717042879607352,10019.3096357147,0.330116170495241,8.84829222586037e-06
"8500",88849.9892138194,0.319656830442558,7100.37648423626,0.501797289692929,1.99494223696028e-07
"8501",86393.7416742223,0.334092221223774,7215.86926394347,0.347836539493933,1.93915272506118e-07
"8502",93606.074352943,0.285417905760606,6679.21242707213,0.294535310796874,1.42577885053896e-08
"8503",55450.0000037418,0.726230101860936,10067.3647877266,0.177959914934946,1.70059692669589e-06
"8504",107780.239293692,0.22537823366587,6072.82998902429,0.491773006134227,8.69491545429923e-09
"8505",102644.265720048,0.238847997019025,6129.09431818047,0.330008220213867,2.46646177926024e-08
"8506",60326.5831269084,0.633111831292517,9548.36837977432,0.0244275955647552,1.02642411672453e-05
"8507",44516.432295671,1.03504670064796,11519.1465930631,0.319761173476295,0.65675039750327
"8508",114052.505350347,0.19313718840999,5506.94505362033,0.321538990088728,7.388195277791e-09
"8509",67409.1590347741,0.524627280986234,8841.17095449554,0.179288468428022,4.1345745221133e-06
"8510",177579.477505749,0.0499589664747041,2217.92179082629,0.170473547566996,5.09721084784864e-09
"8511",69696.9559418154,0.495237279805062,8629.13271782948,0.410533305045117,3.31878418430298e-06
"8512",89577.1029228105,0.309999090651686,6942.20511232094,0.219202982896693,1.4131366660175e-07
"8513",88434.0846215716,0.32159834954395,7110.06391443187,0.464252338650935,7.82628019058151e-08
"8514",38618.6856928039,1.30313086740863,12581.3003462612,0.0297527552441262,0.949232654025227
"8515",169541.834780366,0.0721031432517227,3056.12480008216,0.258879520427324,1.06399706822913e-08
"8516",66871.9924260794,0.531903085500271,8892.3547762456,0.115497467253945,9.30411888720728e-06
"8517",50158.3276250562,0.850858290968739,10669.4072302264,0.19477836185338,0.189559331235182
"8518",42674.9609486831,1.10871621379126,11828.6052816784,0.0536296347814428,0.923745902853477
"8519",119386.790800225,0.167917605812968,5011.78601921687,0.186165545122179,2.27213225456602e-08
"8520",102141.078681794,0.242225938788295,6185.30466813664,0.359315784808894,8.19220175030111e-09
"8521",117045.266718942,0.187005862223703,5472.03775549474,0.380790931015463,4.7773910383242e-09
"8522",86514.0159758667,0.332813276791482,7198.2532863297,0.315112569522967,3.99555247498906e-07
"8523",86696.6800662002,0.331571040241404,7186.52709875655,0.323146232248096,1.67128727079913e-07
"8524",35519.1139612021,1.50661116212169,13378.3733906548,0.437417853870483,0.542748662674981
"8525",191887.622090781,0.0584832177412563,2805.55139614676,0.335381874193221,6.91728146984261e-09
"8526",95605.9598561999,0.275848737334288,6593.19582699134,0.379199237765195,3.34060121232049e-08
"8527",93020.9399340784,0.287468647906191,6685.15095745313,0.207817354840467,2.62393444305786e-07
"8528",135072.050308252,0.127528667560049,4306.38965010383,0.224251812756584,2.27449973577709e-08
"8529",47000.3228477569,0.946219862669111,11118.1597576021,0.24241877153277,0.732822289005266
"8530",103456.208961888,0.235807113183271,6098.92749404701,0.347275904389239,6.47374837625669e-08
"8531",70871.9861247662,0.480900574329338,8520.59470781524,0.41811178297838,2.17958209269842e-06
"8532",66683.4126590499,0.534737809344709,8914.5355012324,0.381177214031586,2.12736045007711e-06
"8533",152568.792826095,0.0970614782711639,3702.13814243692,0.261626904379777,1.5222447191654e-09
"8534",67910.6381910839,0.517948802921741,8793.55843918086,0.219815122962121,1.08422645295203e-06
"8535",65984.0835226204,0.544876362323113,8988.29185025747,0.626207487090453,5.60283848760612e-07
"8536",190174.689161489,0.0621865462424865,2956.57677542286,0.350096954354552,9.55939788438442e-09
"8537",92081.7110207659,0.294350332018848,6776.07055295652,0.271169367525311,3.69352031737158e-08
"8538",184534.407468211,0.0910279702261089,4199.44813717725,0.5106113056727,4.75254169352013e-10
"8539",160622.664620031,0.1006976490451,4043.58117764918,0.393868895284502,8.07942490688163e-10
"8540",122628.705140912,0.170081596527866,5214.22148762779,0.370082226226972,2.92744972707482e-09
"8541",101405.235500838,0.244332448559911,6194.14737167852,0.320675833413677,8.01672567218858e-08
"8542",205436.438437428,0.0485082368387239,2491.33985275667,0.345532673160067,6.97402541272041e-09
"8543",159780.403552918,0.104195788539432,4162.11128533626,0.41280368004548,7.09220182582015e-10
"8544",133053.092373336,0.153514243509063,5106.38620555853,0.460449433323247,1.44299981963414e-08
"8545",66110.2619773428,0.542687242582925,8969.29894472974,0.332989635474395,1.77428384579015e-06
"8546",231269.629740387,0.0362107821766466,2093.61354665072,0.380576300651512,2.54351595341262e-09
"8547",81168.260744091,0.375065022033348,7610.84387609776,0.253851717829436,9.86159104710005e-07
"8548",107976.351257634,0.209490206108743,5654.99701995796,0.163945380832614,6.12203425176538e-08
"8549",62895.7260054644,0.590798146082395,9289.66958013366,0.541508350377022,9.06885637430577e-06
"8550",147075.021513228,0.109246758915598,4016.86735444049,0.287748730485961,1.37063216332223e-09
"8551",41327.7248172856,1.16774768732873,12065.0887694858,0.54724501748946,0.430714789539818
"8552",73741.6068805996,0.447787342915235,8255.13955184088,0.313977017288368,1.96792001028179e-07
"8553",41094.0117569051,1.17849071939293,12107.2278695342,0.383570401053337,0.594486072160101
"8554",78232.0998668344,0.402615634348456,7874.36662857432,0.414077645087132,1.24726002032061e-06
"8555",61571.8465863166,0.612051572672086,9421.28638386986,0.278979875195981,3.24418446466801e-05
"8556",118940.897004067,0.165083189951461,4908.78567327988,0.10374381336741,2.1469288749576e-08
"8557",122249.500803055,0.162950968669073,4980.16864379212,0.251695672866029,1.46925658306429e-08
"8558",57927.9794174632,0.676728171179858,9800.37389283109,0.21147260054801,4.50455639511571e-05
"8559",76121.7828127617,0.422572448866256,8041.7420438135,0.271096332930138,5.90409090228672e-07
"8560",110972.749484131,0.218957863136774,6074.58902336448,0.555329166551593,5.39849720482266e-10
"8561",108807.038557299,0.227130549752509,6178.35062111545,0.567341858570331,2.84423714580484e-08
"8562",171463.156980852,0.0812800891478485,3484.13517124379,0.347575704916247,1.74365361593765e-08
"8563",116827.554041421,0.185357549884831,5413.71729403887,0.344685040077236,2.8930132733862e-09
"8564",118220.491953718,0.183307331357747,5417.67072295898,0.378942422062986,2.57523811719729e-08
"8565",139213.180997721,0.120217388989069,4183.96128310216,0.244842255118982,2.13649637148539e-08
"8566",81313.6646349987,0.374932235721919,7621.77851908561,0.40646397724312,4.86254976284073e-07
"8567",103210.382924255,0.244390806206786,6305.91717294245,0.510324802901541,1.56081358948512e-08
"8568",119732.390810769,0.16661951099242,4987.4381017109,0.182965126049878,3.16466161054407e-08
"8569",216270.843317948,0.0742484180801937,4014.44199830676,0.55421360583316,2.69488409365692e-09
"8570",51395.3723113494,0.819062102058363,10524.0004203515,0.231877085474559,0.0857276190357466
"8571",86652.0386850755,0.334040609787092,7236.32496041433,0.469438015277091,1.70178053537917e-07
"8572",57271.8678385784,0.689352479433278,9870.12602407476,0.0992785027563595,5.49069007702574e-05
"8573",121889.208740906,0.156342774729989,4764.124276049,0.123043118926992,2.95419290002874e-08
"8574",56801.3035041755,0.698667133726851,9921.3009778028,0.452611216695678,3.95039327368285e-05
"8575",61695.90302945,0.610067178984615,9409.66137902124,0.433664563082125,8.3318708595792e-06
"8576",54130.1010974796,0.754714154881962,10213.1883758649,0.338036245857014,5.26779957862877e-05
"8577",49341.5929662285,0.872882730245678,10767.3560957581,0.473690459325716,0.000323517586067357
"8578",57921.9140153071,0.676878094068818,9801.51869087476,0.406133865615469,1.0286427868933e-05
"8579",100778.257040333,0.251783472140481,6343.57486847026,0.442401455565916,6.25119223052195e-09
"8580",169725.584838798,0.0643745651173882,2731.502678323,0.201545898665149,4.202046877122e-09
"8581",143189.719775911,0.168132786551733,6018.72164787141,0.690524381680458,5.52825130117895e-09
"8582",101454.293257498,0.236318023378995,5993.8695114812,0.00591828159469349,0.00845629385368032
"8583",47505.8649323893,0.929409160930008,11038.0965165166,0.0959480333000525,0.879019044994706
"8584",134837.270420568,0.133175228367048,4489.24607016214,0.284146581342814,2.26286117621655e-09
"8585",61457.3838685874,0.614014246217045,9433.92730763558,0.429627204091094,2.70034223310289e-05
"8586",118482.268226505,0.175590515947942,5201.0906521436,0.269984754841961,2.73483458657076e-08
"8587",145565.693858164,0.143378479688814,5217.74697005772,0.558835822020888,4.33873825755882e-10
"8588",121122.154668703,0.173908225730772,5266.03475378058,0.36535592781373,2.11731028820772e-08
"8589",49839.6029967699,0.859351270299868,10707.4315366288,0.108524640990947,0.294452279742196
"8590",136975.773380219,0.12694921641375,4347.24177457153,0.266626276833134,2.88811263238209e-08
"8591",88199.0438000056,0.320948474991276,7076.83715082514,0.330329558702117,3.61162855955222e-07
"8592",93868.4772384718,0.283410601958137,6650.83040976224,0.271681119542271,2.02526184267526e-07
"8593",60184.5993355484,0.635676948663592,9564.49061554057,0.401304208394827,2.19150780546018e-05
"8594",97397.53549902,0.265834713920403,6472.91149648357,0.366595506554589,9.18528145210651e-08
"8595",78973.1128630479,0.394097991355627,7780.7862876071,0.0802068914574269,5.49599731475281e-07
"8596",160865.099564934,0.0883162721789458,3551.75147931749,0.295415855014902,7.17168885389086e-09
"8597",97717.7061750512,0.266580620054678,6512.41167561649,0.441184944698478,8.5509058556088e-08
"8598",144511.991440713,0.0968123933367031,3497.63793930715,0.114784320926912,6.57987167529406e-09
"8599",50335.2986176333,0.846197246758159,10648.3977762478,0.330370762065297,0.0443729446439421
"8600",114891.263113393,0.178752085950952,5134.26323476467,0.0841403984553366,2.32485025952744e-08
"8601",191005.819670069,0.0641355832727049,3062.56741325523,0.368843787278871,4.46483444660473e-09
"8602",66632.880583601,0.535254703367335,8916.39068282161,0.18223703700221,8.4633598042283e-06
"8603",57130.5856982491,0.692169280701473,9886.00910220274,0.461623924299991,9.94523629477273e-06
"8604",100490.447108114,0.260437637970371,6542.87367085592,0.585878709768237,1.62283262383767e-08
"8605",175076.618910302,0.0740824443618616,3242.52596987132,0.324637589957547,9.40194755383317e-09
"8606",56157.6535831619,0.711583931636527,9990.22098204711,0.130332229042217,9.50883105725053e-05
"8607",103995.814055947,0.23309180059617,6060.14288819133,0.338969993136855,6.73492084324323e-08
"8608",74062.7612414516,0.443861402646261,8218.40027212146,0.139803694034052,6.16903990391382e-07
"8609",96881.7785501166,0.266342427261906,6450.93201412214,0.279853876382306,6.55848232389289e-08
"8610",114168.95919747,0.200827138187285,5732.05633636221,0.451410786397356,1.08979447688284e-09
"8611",129470.940865062,0.127146163187168,4115.43334380635,0.0258660133732194,1.89299218592009e-08
"8612",131134.488436593,0.124568629768257,4083.81088497695,0.0572926477676781,1.61415251789809e-08
"8613",46238.5433881966,0.972318620028709,11239.6491748372,0.266078636805324,0.709564938153849
"8614",68600.7778339494,0.508827592901506,8726.49216410487,0.157358546248144,1.03658929614947e-06
"8615",98833.7245617285,0.254152388512609,6279.70679074015,0.207233843338452,1.42414980058847e-07
"8616",71984.2308712015,0.467578029490056,8414.56120627841,0.321088474121374,2.0770081274879e-06
"8617",103713.510015669,0.238136530695304,6174.49386534099,0.429225882127471,5.70402102773038e-08
"8618",109413.103454539,0.199281518121134,5451.00233969133,0.0409426719288425,6.9475292879817e-09
"8619",140441.685161538,0.123432090908301,4333.75271254351,0.305703122383527,1.5483420101603e-10
"8620",87404.5436982259,0.324165174423364,7083.37728833248,0.099371108231448,7.48455962068517e-08
"8621",116957.740552398,0.167984680888192,4911.77718102466,0.0115916248533056,0.0015954553723249
"8622",102523.99374356,0.245172685869715,6284.02072804961,0.469397212080967,4.38373277122928e-08
"8623",78337.8860989509,0.401196587576965,7857.22314522301,0.342624219407911,1.38640488034358e-07
"8624",133977.20094375,0.135311399725614,4532.16064775466,0.286580760821203,1.60101742974206e-09
"8625",90940.3266593049,0.302099889531643,6868.26565943688,0.300191052132267,1.86663116574781e-07
"8626",59812.4799507172,0.642223986678502,9603.25233176938,0.438894335258879,8.83672487650422e-06
"8627",116419.444585914,2.26793654061048,66007.978103493,0.404348698076833,0.586597831484884
"8628",55705.6718562719,0.720902531913975,10039.5899707889,0.296968309980917,8.42049518727794e-05
"8629",134718.918170707,0.128672827323896,4333.66602376035,0.228169035711972,2.01648932274257e-08
"8630",65410.3891763339,0.552875501728029,9040.95043352281,0.524545890750787,4.1385683202666e-06
"8631",61221.231017216,0.61791900408467,9457.4405247489,0.334216392664636,5.09866247178081e-06
"8632",138260.57176252,0.133287262524811,4607.0932813354,0.36290620829266,1.86529375278965e-09
"8633",136179.395578782,0.130729398173389,4450.66260690753,0.289730565968477,4.27141139125453e-09
"8634",85815.648819797,0.336469401996756,7218.58501009018,0.149377568536412,3.89209191070661e-07
"8635",104118.607658519,0.235161070000731,6121.1607959909,0.401866624154022,1.9320118338495e-08
"8636",78652.1893719457,0.39905532688712,7846.64378505237,0.464347160931288,3.4787618474752e-07
"8637",101049.719310301,0.243021735955559,6139.31955115284,0.217397137925939,1.360202566969e-07
"8638",70787.3609895563,0.481452471757722,8520.187479407,0.162792097207646,8.10253739907951e-07
"8639",133229.956413664,0.116269478867629,3872.64440044339,0.0239355539604666,3.35386699558404e-08
"8640",50348.0008952071,0.845864168374246,10646.8924766325,0.104787145316088,0.268990974871721
"8641",68834.0544834212,0.50611499425612,8709.48677237555,0.392011274651255,4.45154191952568e-07
"8642",158146.304951031,0.0693673321258827,2742.54681500483,0.103285123351849,1.31215545373653e-08
"8643",52947.4182635708,0.781611135790431,10346.0729315401,0.4434258508955,1.91134903015922e-07
"8644",43214.9807541463,1.08633033863753,11736.4361692165,0.0906693265394133,0.886460134266745
"8645",48299.2277607587,0.903799143571242,10913.2001713315,0.444851829701241,0.529670769064915
"8646",56533.9542404495,0.703993788465983,9949.88815567415,0.36674847061441,5.77882127399398e-05
"8647",121850.69341454,0.185856774485012,5661.69421169712,0.530626798365178,4.20724965977115e-09
"8648",52270.1058424061,0.79763249003711,10423.0836693954,0.204391898383009,0.0695378628097685
"8649",94570.8783973872,0.282112838454652,6669.91473495915,0.396916639646574,1.82003097592975e-08
"8650",46021.0331706618,0.97994758503037,11274.5500790481,0.176083453234523,0.799672901992197
"8651",63798.7331079895,0.576639226042726,9197.21302047438,0.352277615669966,1.09898789896756e-05
"8652",110429.02870018,0.209372471339183,5780.19966163555,0.384167962733192,4.12649914238727e-11
"8653",86024.0682192957,0.336948855549663,7246.42783405445,0.358266978159494,5.72444224633539e-07
"8654",234269.83559431,0.0541547105477415,3171.70378416921,0.500264694594549,5.45430989262741e-09
"8655",126249.325633482,0.157637608096019,4975.4104291494,0.332359189007601,3.57477846213428e-08
"8656",115768.950780173,0.186012071777062,5383.60559551918,0.297802463181085,1.99135826162156e-08
"8657",178600.664006782,0.0481618157592894,2150.43306859534,0.166795949711503,4.34348559896769e-09
"8658",92764.8209067313,0.287379887788203,6664.68595571729,0.0859032557355752,4.25219584543335e-08
"8659",149371.503211029,0.0964167301641362,3600.4779798273,0.204419538464025,1.2560906204051e-09
"8660",120894.284363089,0.156025552105311,4715.64936603188,0.0564989279640334,1.99912992895901e-08
"8661",91184.8645847502,0.305016995630917,6953.23336066313,0.507112865903481,7.79669913075764e-08
"8662",155850.565122655,0.127822870596119,4980.3166545013,0.550264157995173,2.43863895743601e-09
"8663",119179.017719861,0.18837892366756,5612.70377045615,0.481878463845454,2.15026622063519e-08
"8664",107963.358748978,0.232662762604213,6279.76332664172,0.599093369063135,1.71054316266961e-08
"8665",138132.257922833,0.147237744445982,5084.57052294714,0.49237527118012,1.35266701173364e-08
"8666",129237.310500315,0.137896822613246,4455.35362026875,0.171109318383087,1.29400862247664e-08
"8667",102421.537767359,0.23688425265455,6065.51235743764,0.23720366946481,1.35490027530771e-09
"8668",46694.7018491015,0.9565770208391,11166.7696959459,0.322520215207586,0.652883769564172
"8669",141733.043566742,0.104088310735403,3688.18827006235,0.128064448028386,1.12061964707699e-08
"8670",117780.836438171,0.177767026405745,5234.38726529878,0.268828913310822,3.92613212496506e-08
"8671",62253.5729468612,0.601020400517584,9353.91683654328,0.515506651533093,1.01270248076268e-07
"8672",91031.1274463568,0.300434395894396,6837.22044548299,0.229001584598016,1.86877697233578e-07
"8673",89155.5597668117,0.3187869507931,7105.40726107848,0.544953379243841,6.39520114642522e-08
"8674",97530.8462179137,0.264856907058905,6457.92956802857,0.35702911633783,8.28246440875979e-08
"8675",124042.385580172,0.148832269216638,4615.37743123553,0.110090161558844,8.54683671058787e-10
"8676",51615.7229322508,0.813584534311863,10498.4384762514,0.306277458623246,0.000460741630011974
"8677",36066.4308880425,1.4638037883573,13198.5445416108,0.361401198943682,0.618495158384527
"8678",126044.726650935,0.145947279253671,4598.97122974414,0.159320007335725,1.39286207567757e-09
"8679",135155.702265738,0.148830214212061,5028.81303004783,0.455959721725876,1.86863308160312e-08
"8680",75111.603603867,0.433215276978578,8134.8735398886,0.337697442127064,7.29133651788949e-08
"8681",86328.0759689631,0.334064119318627,7209.7781677608,0.304609423006579,1.65910339189335e-07
"8682",214755.000689905,0.0425001577170043,2281.78034995908,0.351827463591446,2.6350058801583e-09
"8683",215930.620086913,0.0196299437143725,1059.67647962891,0.215410397464281,4.84317130844403e-09
"8684",139082.671938221,0.126977206806662,4415.08229948067,0.314511149071854,4.63678428985759e-10
"8685",67295.7869653437,0.526215581989778,8853.02292585712,0.240805009989498,6.65477168654283e-06
"8686",74336.2308511801,0.441902823517744,8212.34757570083,0.462892713089113,9.22713659923247e-08
"8687",101224.967531658,0.239253161779149,6054.59838323525,0.098086661289369,1.61817346022719e-07
"8688",69035.6683133988,0.503106994483511,8683.08189932866,0.0355737296662419,4.98066760857424e-06
"8689",67201.793012762,0.527466404097477,8861.67202733613,0.212791503877681,1.75931528070827e-06
"8690",170905.986451241,0.0822244209811115,3513.16144453974,0.349789774931293,1.70165760926544e-08
"8691",81100.364250412,0.377066484191932,7645.05730364697,0.440117151820432,4.80820349035849e-07
"8692",241376.339105986,0.03672491063871,2216.13112099158,0.419419539289024,4.07644701327925e-09
"8693",135685.831901773,0.125605541438386,4260.72309538501,0.218169213516628,1.04153697333409e-08
"8694",64588.893562597,0.56473557087334,9118.91141953765,0.362346355848463,3.78781551030327e-06
"8695",58822.1836681851,0.65999864502115,9705.64037954684,0.111978055112006,5.30822541178061e-05
"8696",46652.0372544973,0.958034825428817,11173.5690917528,0.225969539851187,0.749457033539779
"8697",150829.448627393,0.119590931108262,4509.45854997393,0.435302736058075,7.71445579639263e-09
"8698",148743.417131381,0.102205499636095,3800.59881637324,0.248712884292655,1.54122155593406e-08
"8699",60100.6263798806,0.637075858690429,9572.16453969876,0.148136630820391,2.47311804855155e-05
"8700",57828.4997513376,0.67864001058797,9811.18342088354,0.315608596467508,4.63479249291909e-05
