"","k","r","msy","s","obj"
"4678",342086.162868649,0.00860448286677664,735.868631841163,0.402535065636474,3.66049968114623e-10
"4679",247943.263529916,0.00358898693400722,222.466283295995,0.0649002372850647,7.05799543809782e-09
"4680",17134.8503425516,2.93956252358758,12592.2409785616,0.243757773382554,0.609406978587767
"4681",288236.785995815,0.011488332571847,827.840014240057,0.316381774538727,3.54715812278528e-09
"4682",106397.469251074,0.10856535171331,2887.76966766223,0.107974206259086,1.18301234641738e-08
"4683",244936.450977915,0.0153735973596893,941.388594011434,0.227565435070656,6.02487781886651e-11
"4684",298271.783332927,0.026443911217532,1971.86813928771,0.513342726982977,3.65199637197833e-09
"4685",126452.525535763,0.0822830065854373,2601.22349785108,0.17690299569476,1.14167341414007e-08
"4686",382118.540690621,0.000476778876636062,45.5465121430714,0.365211187597776,4.53266679745212e-09
"4687",177139.03149177,0.0283800121163959,1256.80196500577,0.0160381510410351,0.00679057288595449
"4688",81859.7467438398,0.172172284843025,3523.49490838958,0.22217725638833,4.74841223563338e-08
"4689",351182.973055584,0.00205499128999807,180.419487706213,0.331587137875302,4.4220814787721e-09
"4690",103717.063653249,0.129066789957775,3346.60711739277,0.348946205413636,4.54051235498909e-09
"4691",228307.310307509,0.00634568094054097,362.191336901134,0.0196575973161113,5.21979885009793e-09
"4692",306207.606616641,0.0117553933862797,899.897718412452,0.366089283798951,1.21385412832353e-09
"4693",203338.283391412,0.0199341636812174,1013.34465594554,0.0884958084078678,1.53361122412488e-09
"4694",122293.812446744,0.0952407439139231,2911.83841837443,0.281507011304188,1.30486742522251e-08
"4695",170337.61408817,0.032518321092676,1384.77330726986,0.0182306471172622,0.00541716885060321
"4696",13410.3254243549,1.77869102889912,5963.20638172949,0.402737083966331,0.485285123034103
"4697",37374.3055218362,0.465389654522973,4348.40378371085,0.18508475031064,7.67390193084916e-07
"4698",257556.052173055,0.00217479442433839,140.032866555142,0.08081579004374,4.13224289508296e-09
"4699",437351.578175929,0.00154814185104028,169.270570448168,0.459791522019967,4.10038469844665e-09
"4700",22621.9996113831,0.82915264967622,4689.27272968818,0.13151430302259,2.6173169699939e-05
"4701",245110.681016608,0.00313632712929445,192.186819638056,0.0465089509040451,6.44744997668756e-09
"4702",154866.08177311,0.0436245081247389,1688.98916063938,0.0134989080973119,0.0122431355669515
"4703",239535.309056305,0.0136884579691488,819.717252536077,0.181279838495068,3.11835615662837e-09
"4704",101880.129933157,0.12614702138662,3212.96873238738,0.261270881275866,1.8666816647972e-08
"4705",360354.750651253,0.0040514974765539,364.99409073194,0.376681900782286,1.90280668999065e-09
"4706",307233.73617197,0.0167315920874944,1285.12738728656,0.429738955775417,1.30279675936151e-09
"4707",150698.803578927,0.053192292132481,2004.00369599641,0.118713444600908,1.18743009591693e-08
"4708",360972.84424096,0.015509187270457,1399.59886022064,0.515761759057191,4.02558331114022e-09
"4709",152899.18153997,0.0571444445275787,2184.33469945575,0.199335375337611,9.00051788654821e-09
"4710",469527.284999727,0.000514663572353095,60.4121474538023,0.48447115420855,2.03537087184458e-09
"4711",104724.406206992,0.124177732115614,3251.10981498465,0.308610781095037,1.47429168873003e-09
"4712",315159.082721084,0.00151807950654334,119.609136194969,0.244804031311892,4.04067693193788e-09
"4713",201816.949569333,0.0251572183895302,1269.28826875613,0.156179831873338,4.03730873732577e-09
"4714",403426.283816823,0.00714251708128332,720.369780800078,0.484398413815792,2.75147116202135e-09
"4715",276751.685181603,0.00788102917836091,545.272026519192,0.231854963135801,5.95219737387076e-09
"4716",139910.726240554,0.058620579749238,2050.41197133955,0.0490860004367916,1.57951748902541e-10
"4717",339224.484103042,0.00293309724699607,248.744600109073,0.31989691758764,5.24945864555093e-09
"4718",242559.799003259,0.00897458352622563,544.218294064813,0.124055612352222,4.17323174628503e-09
"4719",276888.566523277,0.00392731325505767,271.857034370196,0.173836535076575,3.11002693043072e-09
"4720",237082.999570783,0.0190944206017393,1131.74062783163,0.247681764048438,2.69290423293711e-10
"4721",252673.481838047,0.00131311489145132,82.9473279190988,0.0493720539868908,7.10239395768086e-09
"4722",369176.091968715,0.00578700052956013,534.105559930973,0.415233273425894,5.72951008859235e-09
"4723",49152.9979545215,0.337955316131784,4152.87924063631,0.326884100472256,1.24955636948698e-07
"4724",274126.603660381,0.00447022868137999,306.352151502979,0.17308183255477,4.82348580521652e-09
"4725",220363.707663248,0.0241747710753096,1331.81054651637,0.242530899082684,8.40365579901636e-09
"4726",50261.4584926396,0.329423213502725,4139.32279299479,0.343604414661905,7.61152022521472e-08
"4727",78183.3336630691,0.183951260441267,3595.48069320542,0.226079377657099,1.24685126112745e-09
"4728",331300.773195665,0.00168667922054837,139.699532475184,0.284895262027117,6.04251515490262e-09
"4729",346020.435957611,0.000406851549437711,35.1947376266166,0.297506018513514,3.70284108930363e-09
"4730",142036.229383995,0.0672651875910562,2388.52340356018,0.206039854410241,1.20592062446967e-08
"4731",176556.071158272,0.0343811461603138,1517.55002199583,0.10865076736273,7.56101004029119e-09
"4732",196699.135024073,0.0220633539877285,1084.96066127903,0.0775556702478157,5.31699288763843e-09
"4733",295523.537378728,0.0178048717732079,1315.43967224827,0.415254814539931,6.18851081490845e-11
"4734",33557.8119260029,0.528006602367051,4429.68656448032,0.356875096587542,3.46846651677613e-07
"4735",129436.841893914,0.076877175599526,2487.68470583163,0.15114455603483,1.73207826414945e-08
"4736",86280.211837288,0.154276456147925,3327.75132948726,0.10386014607941,1.53275245412532e-08
"4737",351875.823951291,0.022686952927791,1995.74756360265,0.571376250126934,5.59312485215457e-10
"4738",317726.356782664,0.0141722636637186,1125.72542530916,0.422255918342411,6.09889971858735e-10
"4739",247453.141788357,0.00677853958306154,419.342729141329,0.111140823177873,1.09107621548699e-09
"4740",41768.4135597249,0.407621071583779,4256.42137339237,0.0560523108956574,0.0161449668785877
"4741",115389.849173306,0.100420365148802,2896.87269711217,0.219921521026785,9.70028196656259e-10
"4742",181914.860737787,0.042558724195871,1935.51609631744,0.261105849937551,1.47953205242857e-10
"4743",86969.6618029642,0.155070526460896,3371.60781047794,0.167773068429493,3.83141067483717e-08
"4744",141778.038218506,0.0574611706482301,2036.68301206122,0.0602873080827252,1.32264863644815e-09
"4745",29426.2441699794,0.613131007541818,4510.53568402776,0.134040025862842,2.14563957770531e-06
"4746",323516.013188635,0.0031110657336834,251.619895732257,0.288007724988578,2.12738121563305e-09
"4747",523931.217122387,0.00309968433042607,406.005345983831,0.567839916237053,1.38246081249349e-10
"4748",240381.499163976,0.0528344575469617,3175.10652816353,0.597221111507705,7.39923244896801e-09
"4749",169415.368387432,0.0430803355057611,1824.61772749068,0.17061037751967,6.40844990962286e-09
"4750",281578.225894249,0.00406372616803034,286.064201228504,0.19055045305487,1.10491710225702e-09
"4751",63461.9331459145,0.242945271072157,3854.44413772433,0.194852229310562,5.7085050575445e-10
"4752",212505.06447941,0.0283428562815768,1505.75012541178,0.259340373919641,5.1919557542135e-10
"4753",273346.373719687,0.0112192038366064,766.682171189591,0.268870548303113,3.57829277319865e-09
"4754",294025.999673444,0.00291465337872135,214.245968345032,0.210024817629718,8.65964919216644e-09
"4755",189525.953477612,0.0217518049858642,1030.63289495125,0.0117390534560851,0.00973235451827876
"4756",32376.3212758244,0.54956052084624,4448.18699585682,0.193700800837961,1.72039333878882e-06
"4757",59306.8958877022,0.265770469674712,3940.50539375596,0.214606934054773,8.60860716878076e-08
"4758",31545.925233393,0.566222253098383,4465.50121543123,0.19601807258105,3.84821208038177e-06
"4759",22042.7741400166,0.854410497780611,4708.3944063593,0.118727785640193,1.7617431850539e-05
"4760",237730.348969051,0.00427824175246165,254.266976196668,0.0321283492031134,1.22723917833634e-09
"4761",208019.619878802,0.0294426783857111,1531.16369150236,0.250552295608028,3.3097036777896e-09
"4762",24030.4798771078,0.773934065555381,4649.5017471342,0.664312874928043,8.29786892864171e-07
"4763",273181.385655546,0.00173654315994622,118.597816671192,0.128843185311476,1.920972131364e-09
"4764",183681.694985043,0.0526005732821984,2415.44061441478,0.386789669330629,3.38716216186086e-09
"4765",277815.397526446,0.00183302708456946,127.310787044102,0.145280647731793,2.01960823065228e-09
"4766",152422.976586708,0.0493364151319099,1880.0008121308,0.083010334428093,1.10406411235608e-08
"4767",162082.521193347,0.0400337132834587,1622.19129542865,0.0543250241903247,7.6808156848629e-09
"4768",213174.679443107,0.021840987677922,1163.98638674047,0.173586730777835,2.34900929263482e-09
"4769",380529.055194318,0.00276414344922677,262.959223788957,0.394155047757164,9.94566595746704e-10
"4770",152892.160554952,0.07038550326222,2690.3479163771,0.358026386427192,4.63469812528317e-09
"4771",314950.963290257,0.0152881759318573,1203.75643417234,0.429621735897935,5.42871303466086e-12
"4772",150075.291322778,0.0520724702613099,1953.69778609069,0.0943927322095554,8.29038297733842e-09
"4773",269316.82952578,0.00494117201652847,332.685195408238,0.164215680173275,4.37274394471387e-09
"4774",354596.108637038,0.000623625312366649,55.2837772531927,0.31772992905626,8.80240491607509e-10
"4775",150745.79765702,0.056130085401414,2115.3436240982,0.161152201526816,4.88352805416703e-09
"4776",201235.216665664,0.0397556062842761,2000.05701107278,0.341837773286394,1.26667554223303e-09
"4777",287041.612348533,0.0159566258176347,1145.05390058402,0.371405481435553,2.70788236278463e-09
"4778",244654.698954475,0.00544358978366388,332.949954938486,0.0794583192775095,5.01564283161837e-09
"4779",276285.939795781,0.0185948929737437,1284.37687016319,0.374759845248944,1.16030218766383e-09
"4780",102237.406279533,0.124852691923398,3191.15384731645,0.251908269783649,1.59793273057929e-08
"4781",296235.35525547,0.00397080305333485,294.073063288538,0.231839314924215,6.60476887071049e-09
"4782",295077.897844968,0.00161570998291983,119.190076321778,0.1935609073998,4.24976906443497e-09
"4783",105844.658966953,0.122909182065344,3252.32011490338,0.318081711648839,1.09006750848017e-08
"4784",59425.4559164263,0.262855514703339,3905.0772003482,0.106524352962525,1.99106848369768e-08
"4785",59065.278734924,0.264704469952888,3908.71082503691,0.0918149595507867,7.478235915237e-08
"4786",16909.1584369048,1.16646533658792,4930.98679688065,0.273506712514982,0.209706181522225
"4787",280153.954341482,0.00210736379880519,147.59657536784,0.156781255611943,6.2302650538637e-09
"4788",385443.870228207,0.00989657309872763,953.643359292484,0.491044821818761,6.49047865453056e-09
"4789",146536.182991507,0.0827651856931342,3032.02359901379,0.428327922757326,1.18032045248739e-08
"4790",262444.288425519,0.00370212744639248,242.900550832265,0.121696381832171,4.2663764743267e-09
"4791",404877.117185469,0.0158201080476153,1601.29993497028,0.578232507080734,2.66536415161056e-09
"4792",185198.686859518,0.0264749812953276,1225.78294263124,0.0608531264646243,7.32997623709153e-09
"4793",139100.039801382,0.0672075714691208,2337.14396657724,0.165321896083034,4.43210829148555e-09
"4794",101562.850514067,0.122549519035973,3111.61962060533,0.193010221015182,4.96462823629251e-09
"4795",305941.933165336,0.00264202202541204,202.076331479989,0.238185357394363,4.09985662086498e-09
"4796",257612.983988705,0.00604078312932749,389.046041893671,0.139363076596511,5.88167597959099e-10
"4797",189934.621596341,0.0389905985749327,1851.41614653617,0.268933907570751,8.8139134324372e-09
"4798",91176.1852638396,0.143808821192326,3277.98493090146,0.160385141684891,1.15336960260226e-08
"4799",21772.662878281,0.866718468881309,4717.69225833316,0.197321096528758,4.66101557128895e-05
"4800",186789.965597166,0.0272583068138919,1272.89454800097,0.0849744889910737,6.63390548050202e-09
"4801",494335.610478306,0.00199777647521921,246.893013369172,0.528368463297418,1.69703540109367e-09
"4802",203232.639215151,0.0192134181285643,976.19841865309,0.0769275046274896,8.03063807119919e-09
"4803",281369.61224428,0.0216628699836517,1523.81833184959,0.424575300193157,4.48739617686655e-09
"4804",377483.880924862,0.00550204644034503,519.233460832567,0.425329805810748,2.2165365098914e-09
"4805",337101.193470004,0.000238839508515482,20.1282708420895,0.276331234233062,3.62482976967726e-09
"4806",359800.937574667,0.000756685672395668,68.0640535943197,0.329596172627255,1.82055248654223e-09
"4807",46115.7337417208,0.365291769700488,4211.42449738743,0.362845703529477,1.4592185815232e-07
"4808",358644.586080438,0.00435435416451101,390.416386744671,0.377667141665053,3.54141155289867e-09
"4809",276727.671165204,0.00428959337918375,296.762296516799,0.178748681714544,1.05676184469772e-09
"4810",306152.829493025,0.00928810919575844,710.895227730408,0.333245838890566,3.77405517948404e-09
"4811",95399.5481020477,0.144652390755862,3449.94317749752,0.339621404738302,1.68555140955817e-08
"4812",208016.628486711,0.0232085772353652,1206.94249711853,0.164685504898083,5.94871976677958e-09
"4813",111761.912565628,0.102133323704832,2853.65389848408,0.158307653209006,1.28152916611945e-08
"4814",275861.57271799,0.0055466863607433,382.529405712017,0.194727794965711,1.79657813625944e-09
"4815",157908.129933618,0.0519595376373997,2051.2083551343,0.182456864170593,4.32611124701054e-09
"4816",523057.361666799,0.0103355980481355,1351.52766157656,0.638751752346689,2.74480604911531e-09
"4817",340446.45617659,0.0099009668524344,842.687269408295,0.415801676528582,3.97255139894526e-09
"4818",1481599.95584306,2.05996403765776,763010.656808006,0.203055427650889,0.796944572349111
"4819",261441.316785198,0.0177208306088665,1158.23932222737,0.318751879364618,8.96055291077502e-09
"4820",351739.464169127,0.00630044828524427,554.029075969278,0.390910270895479,3.00219565874116e-09
"4821",308963.631266255,0.00741854350090282,573.015034686404,0.314494240486611,1.50138357302154e-09
"4822",149468.963276495,0.0707302757642547,2642.99524768593,0.330809591129282,7.58242529874664e-09
"4823",216267.6054592,0.0174532374773452,943.642469184051,0.126083199092464,4.14576761809116e-09
"4824",251837.895829326,0.0044855713627225,282.409213395078,0.0939117840141583,2.10727209293271e-09
"4825",292210.0049033,0.00238906350086884,174.527064325795,0.197024963043591,4.78818562577032e-09
"4826",96281.7611577623,0.13787536831349,3318.72082037448,0.26702462067648,2.4093931905167e-08
"4827",50122.7814456632,0.328564266895009,4117.13873510826,0.244811094184652,1.68782837123294e-07
"4828",210965.715526467,0.0207832970352852,1096.14078251201,0.146167879272461,2.55826626549549e-09
"4829",78637.2185263231,0.187942081395811,3694.8106312536,0.335881470956294,1.57849379678332e-08
"4830",152522.841602462,0.0473556666654006,1805.70521144648,0.0541501558565668,3.4888236674635e-09
"4831",251604.528987934,0.0090774451170736,570.981575773782,0.162079451145893,3.85878662356731e-09
"4832",149742.407682618,0.0513388265839003,1921.89987506841,0.07908626695467,4.91208179687064e-09
"4833",227686.238598977,0.00895336252657899,509.639359122451,0.0562587944762251,2.13626956402369e-09
"4834",177930.035925722,0.0465466897277136,2070.51354386887,0.282558874034148,4.79163914102188e-09
"4835",139839.36130473,0.0899220437932435,3143.66029281577,0.437486039417924,1.00067734654097e-08
"4836",210997.546189168,0.0146045450279331,770.380791025775,0.0535860602717459,7.87334051427502e-09
"4837",161129.708910525,0.0444572382245376,1790.84546352141,0.110259242425071,3.39337934140982e-09
"4838",253478.738360095,0.00913789546661543,579.065553536028,0.170156373003773,6.74520400645306e-09
"4839",311731.679650686,0.0355208811624719,2768.24598686245,0.613608068755819,3.26825466689940e-09
"4840",167794.626912243,0.0461544229792794,1936.11604603951,0.198077582411895,3.79992715071609e-09
"4841",248286.412310985,0.0250602695352785,1555.53110361514,0.366289592764586,4.35861852166042e-09
"4842",149300.152978756,0.0612580055995329,2286.45740179595,0.213951261922874,9.83676348709217e-09
"4843",230418.756643692,0.0291779544280114,1680.78699517717,0.349714897726088,5.22576765193961e-09
"4844",243651.367532222,0.00157008262373135,95.6381946026811,0.0160125115666046,0.00101837097914108
"4845",262626.582888055,0.00238356606212185,156.49695249575,0.102439672716545,3.75369191285557e-09
"4846",208012.850792807,0.0328432131109724,1707.95259710227,0.293972090990743,2.55199850140997e-09
"4847",311071.622286845,0.00073418368187635,57.0959272444512,0.222955839436636,3.42008824039119e-09
"4848",239441.906455043,0.0127882883458219,765.5130354551,0.167684807523289,7.30108620783376e-09
"4849",238787.549841114,0.0248890617707037,1485.79951951762,0.330142067659442,6.83072332030576e-09
"4850",81048.3220064658,0.176811042392141,3582.55957452428,0.267640415682083,6.79926032143285e-09
"4851",248835.166374538,0.0318772025991186,1983.04225307663,0.44357201315874,3.87489346165282e-09
"4852",305510.791597292,0.0033924584646662,259.108167750276,0.24812736023336,2.44826720008362e-09
"4853",370022.066464679,0.00515411146499918,476.783743767073,0.408417844390795,5.131993163765e-10
"4854",233315.643865255,0.00582594861807271,339.821238237881,0.0355264299275773,5.67452647370903e-09
"4855",31264.7951465544,0.572177223407054,4472.25091933646,0.241533439221253,1.80850219980155e-06
"4856",166139.93797523,0.0528663067849457,2195.80123255759,0.269840743048152,2.01168975921817e-09
"4857",238821.639472378,0.0511164718334045,3051.92990182432,0.581424455862902,1.2091910805978e-09
"4858",72995.3944221309,0.208036960511294,3796.43499672579,0.352448906447232,2.00287459950488e-08
"4859",249066.591050855,0.0233683804256668,1455.07071275009,0.348559833214073,3.87895998654741e-09
"4860",14485.0002425875,6.17041391988744,22344.6117816087,0.303846049575588,0.522457025476998
"4861",45935.8012092368,0.363569520354973,4175.21430319091,0.0925127766912105,1.29503863327551e-07
"4862",442229.616316698,0.00283428018033835,313.350659171263,0.482073581093001,3.85087106646864e-09
"4863",129836.363025923,0.114567053285359,3718.74238029203,0.552573618165704,7.08522618353413e-09
"4864",106627.75349168,0.152728448099336,4071.27282877571,0.599099689665122,1.03498398740243e-09
"4865",168250.952348046,0.051518759425809,2167.02008429556,0.270523994803466,4.79969591848928e-09
"4866",318131.989053774,0.000193764274505423,15.410653513993,0.232343276459986,1.03582986632489e-09
"4867",105750.753417809,0.128232025982497,3390.1583399853,0.381862163308439,1.6571385930142e-09
"4868",104881.06740787,0.121839095800613,3194.65360489449,0.279906861829052,5.22815379877528e-09
"4869",257606.59830399,0.00784679475628433,505.346526188999,0.166389034431947,6.27168222910868e-09
"4870",103891.137131758,0.109994327203299,2856.85893279834,0.0422458468541689,4.93010576807507e-10
"4871",192804.414974682,0.0201652282529168,971.986259033642,0.0149493543212245,0.00618893829854163
"4872",179803.706669618,0.0281369863280507,1264.78360907397,0.0422643272168904,1.02529774254068e-09
"4873",262825.465857898,0.00690216922520705,453.516460511273,0.17112941626354,3.05400793543242e-09
"4874",310577.177170604,0.0106364964413056,825.863259931463,0.361848822699631,1.02922326217225e-09
"4875",228461.937321206,0.0104740067448598,598.227968111509,0.0831541039839478,1.21550294829298e-09
"4876",253351.501567698,0.0118116861258151,748.127104005403,0.208901324868508,5.80675121875096e-09
"4877",93202.5895979518,0.154993600924885,3611.45124432769,0.410914602893514,9.21931425645894e-09
"4878",283616.583162136,0.00313338644692442,222.170089450812,0.182861834861,5.79291684066341e-09
"4879",300712.078583498,0.000648035573069642,48.7180310434551,0.194562725645061,3.64843449895957e-09
"4880",318386.564826069,0.0102911385464349,819.140062487135,0.375176065054143,6.91273999153807e-09
"4881",226619.988363838,0.019702993315911,1116.27302899613,0.210326234156552,7.80152606405515e-09
"4882",258465.285864627,0.00105276706411615,68.0259350439112,0.0673080631381286,2.08323980288583e-09
"4883",118338.291356781,0.0927860213802012,2745.03480798169,0.170654463511476,1.25305473219761e-08
"4884",324652.596248308,0.003647950106382,296.079118255302,0.298340612995262,2.06972061711497e-09
"4885",188268.321386072,0.0284530853171964,1339.20365273081,0.113745827032484,1.03478826618542e-08
"4886",236237.722824064,0.00592777712347179,350.09114226439,0.0503928547516459,4.8207894204344e-09
"4887",282628.054363455,0.0348940922668589,2465.5123515403,0.556340140274037,1.79188019977516e-09
"4888",171780.333086439,0.0467507827716397,2007.71625914101,0.239171663050469,3.11816991671598e-09
"4889",238881.247532423,0.0210123933945671,1254.86668693405,0.280834660918486,3.62469920744957e-09
"4890",381518.942570716,0.00474638954364775,452.709379930298,0.422062468940574,2.32593594384767e-09
"4891",189722.905623351,0.0285935096711807,1356.21093419644,0.126295013960389,4.19906359683253e-10
"4892",299006.738272962,0.000844397922347365,63.1201671413879,0.192871116021525,7.10934644487793e-11
"4893",236949.861844441,0.0221234899362712,1310.53947097908,0.287762718116089,1.04719261040387e-09
"4894",261225.417279962,0.00114495711034419,74.7729747293303,0.0787483564032902,3.74739793362888e-09
"4895",125613.72923753,0.0754224112431297,2368.52258608404,0.0528683595742762,1.59207783761994e-08
"4896",82161.6562962837,0.174921729814979,3592.96476095243,0.294899479828099,1.58893204149635e-08
"4897",253060.853780751,0.00250143979170446,158.254122342469,0.0687080428232178,5.39583759617823e-09
"4898",150319.65811793,0.0719628939174319,2704.35940271131,0.352224084474235,1.54922965567295e-08
"4899",299946.150211951,0.00635097026037906,476.237269927823,0.276463731622535,5.13337561347527e-09
"4900",271474.765557641,0.0195040487205446,1323.71426345866,0.372147758174272,3.73839348366545e-09
"4901",421077.914369815,0.000783252493196283,82.4525815650123,0.428390208946267,5.76630965198888e-11
"4902",340130.48220793,0.0100918087791988,858.132946604774,0.417579617672386,3.51892648353669e-09
"4903",392685.376581125,0.000247928047711797,24.3394296951825,0.379208890796065,4.17961981691306e-09
"4904",181584.92194551,0.030815948732968,1398.92791133821,0.0975183092379268,7.7648169005684e-09
"4905",141917.201068446,0.0853564651824951,3028.38765794899,0.412975822815562,8.69858512997368e-09
"4906",276725.08394438,0.0190754248668313,1319.66213688715,0.381843303555623,4.55051035741505e-09
"4907",383458.715732058,0.000337696205856255,32.373138351307,0.365487534640363,3.25887300478556e-09
"4908",131224.71562356,0.107267846671381,3519.04816875092,0.510085834816109,1.10864109004183e-08
"4909",242257.495329781,0.0132295601262428,801.240025124579,0.185953628022787,3.80092873841775e-10
"4910",375251.382242295,0.00473081618340858,443.811327989572,0.41164583619031,5.28876692440505e-09
"4911",233501.893801691,0.0138799332545594,810.247675195173,0.157768912647536,1.96975424859858e-09
"4912",257691.163790663,0.00895512269779985,576.913997471056,0.183147238409593,3.51633955286701e-09
"4913",306072.339287136,0.0162480039477281,1243.26614425694,0.421460616406424,1.30284300015049e-09
"4914",198812.373079423,0.0212172633042662,1054.56361694303,0.078855180954728,4.57252470609237e-09
"4915",462616.70090501,0.000787320551081384,91.0569089739961,0.480202019390203,2.37002462100122e-09
"4916",326858.742749213,0.000702796901679744,57.4288279227708,0.260446731808375,1.43909889560589e-09
"4917",119326.241357946,0.115653831137086,3450.13424205876,0.461060945033096,3.81998221943292e-09
"4918",160045.850508991,0.059490911191931,2380.31836981686,0.297808866971928,3.70641611846523e-09
"4919",234706.284120239,0.00641118228622164,376.186192804145,0.0507823279178015,6.87863788151333e-09
"4920",223218.330542871,0.0143359272197147,800.010435192203,0.11561609418009,6.51096968007359e-09
"4921",230401.695509624,0.00633396034996767,364.838800980821,0.0295507966337789,1.08862702082047e-08
"4922",376837.609803604,0.00314870273402985,296.63740306847,0.393224010543623,1.89158660957034e-09
"4923",224436.474246989,0.0189032421375966,1060.64425429982,0.188680541979878,1.1968870339274e-11
"4924",231116.403330843,0.00916177966019042,529.359390793221,0.0758969839004561,9.2168009335758e-11
"4925",341270.582814694,0.00977087788344489,833.62829747361,0.415752822762311,7.01165436822748e-09
"4926",180779.496014566,0.0305364815082918,1380.09243428178,0.0868347760582594,1.02602247809003e-08
"4927",327151.082754441,0.00137526633261934,112.479967448036,0.271026548652083,2.4180413782382e-09
"4928",144247.831325461,0.0613615756182567,2212.81855241171,0.153567148269754,7.30641666613074e-09
"4929",191449.815034569,0.0347015468961746,1660.90118367151,0.223224074312056,4.79842193756852e-10
"4930",334749.389843617,0.00145859390719095,122.065855115447,0.28912574417694,3.8061788720789e-09
"4931",269157.651586573,0.0110735770527006,745.134498541964,0.253439603948498,1.04921182852991e-10
"4932",143021.166762089,0.0627418099227665,2243.35171497981,0.156711704319639,3.83374507140211e-09
"4933",438015.069583341,0.00109026479861875,119.388102907815,0.454698470129589,4.01507938008194e-09
"4934",68710.4212089523,0.217666403700672,3738.98757032775,0.166632976583416,1.166905683192e-08
"4935",186355.038461878,0.038247916519633,1781.92298852572,0.236293348362138,3.4508803592459e-09
"4936",389713.941522555,0.00608751068452594,593.096945731818,0.451845870465393,5.38826189222519e-09
"4937",540558.322913763,0.00148096407696295,200.136864434655,0.563617764145824,2.18807527652132e-10
"4938",314160.052306225,0.00646067373627876,507.421399730697,0.313718279718882,4.71719274752758e-09
"4939",264519.663482248,0.00629007368677309,415.96204372594,0.167943876937461,6.17837944694166e-09
"4940",122842.688509383,0.0965304634250548,2964.5154125476,0.306637823551526,1.71771319390501e-10
"4941",100061.053488224,0.137862205169372,3448.65937136425,0.373851840616375,3.01217439879764e-09
"4942",112548.611370289,0.0937718857881574,2638.4738827576,0.0080695499221769,0.0257892595729888
"4943",97734.5699504135,0.143702435039955,3511.17392236431,0.389383686454425,2.15706222328471e-08
"4944",264519.290419273,0.00729024430163092,482.102562412641,0.182837556742438,6.32432406444394e-09
"4945",252686.480839463,0.0092366667120799,583.495201540621,0.168604257695108,3.7073233372098e-11
"4946",158505.420416147,0.052754851770641,2090.48248972424,0.199200795766597,1.82631379463949e-09
"4947",188132.962292765,0.0596640589347747,2806.19403745232,0.47669244900703,3.80580122971708e-10
"4948",218046.129459816,0.00975392841120005,531.701584272575,0.00753738089798098,0.0113421386674734
"4949",199867.690582975,0.0518979356943142,2593.18013831158,0.45996807932843,5.43315004097877e-10
"4950",159538.429937545,0.0461385673492999,1840.21864861875,0.11782329463708,8.65782315284669e-09
"4951",104220.249183941,0.116273331267689,3029.50888954136,0.173173441243669,1.06037864600061e-09
"4952",153878.469889237,0.0628138886399686,2416.42626792782,0.281200507206395,4.17255396900629e-10
"4953",217734.356247522,0.0130824244094308,712.123314236071,0.0680686658538898,1.69246762438124e-09
"4954",197236.333811224,0.0194471790493399,958.922574665559,0.0412383109426382,8.26268761744409e-10
"4955",373476.136942953,0.0160149896913501,1495.30412077666,0.539464941060449,2.52034015879588e-09
"4956",13120.1692708705,1.89174860018642,6205.01546309454,0.172169981901424,0.723181495245115
"4957",216957.939586753,0.0331887811340024,1800.14239305722,0.340638757642626,6.84528611571977e-09
"4958",268379.149163049,0.00701730136737611,470.824342599275,0.191999147236018,1.8495657783113e-09
"4959",156520.180770649,0.0470408496820592,1840.71057396021,0.0976202819715552,1.79453788357042e-08
"4960",50523.350266358,0.329842250518092,4166.18388889234,0.428756638436362,3.48830429541813e-08
"4961",100637.277464962,0.141770859477722,3566.85833042641,0.430597679619532,1.15854643101265e-08
"4962",229911.909640768,0.0143692865935616,825.917530225307,0.148547990593636,7.79257841587722e-09
"4963",279536.279381203,0.00761177539412729,531.941843289934,0.236564962835557,3.02858915723903e-09
"4964",14485.0002425875,5.32427083257965,19280.5160753794,0.442796312504821,0.383506762547765
"4965",320009.802052599,0.00300085504375947,240.075757135503,0.278241862080121,8.47017234129055e-09
"4966",176085.916302069,0.0606286676480515,2668.96362424519,0.423057843827808,1.90614268813505e-09
"4967",166722.929620617,0.0628034681643246,2617.69455067284,0.38545974797703,6.28790547407831e-09
"4968",203672.866253013,0.0441448382551955,2247.77643442784,0.401412437836899,2.40399561368676e-09
"4969",299836.79183025,0.0186113672245279,1395.09316004428,0.434734332896453,1.39016598232899e-09
"4970",274065.323998802,0.00542827052822304,371.925180267649,0.187190098148598,5.69402880401526e-09
"4971",261813.421743869,0.015255194910313,998.503694709676,0.287200885850268,6.08354056019778e-09
"4972",214835.558938637,0.0224761889554595,1207.17115426414,0.191429454477066,9.3116629129586e-09
"4973",71633.0130723141,0.208330803740061,3730.84079691936,0.246551273510362,4.50735727075546e-08
"4974",176458.863711275,0.0439555260914558,1939.0855469824,0.23960932415179,4.18075843389154e-09
"4975",108031.576894035,0.103072547191434,2783.77245189387,0.0607636072121865,3.98122321221273e-09
"4976",98664.8539072299,0.153485098763849,3785.89621161798,0.506546204071181,1.44448797367858e-09
"4977",271341.720431038,0.00182155748876727,123.566135716538,0.124032125002932,2.66168252716081e-09
