"","k","r","msy","s","obj"
"5802",7664.57938287828,0.224524888701922,430.222208221947,0.68549844219601,3.19718473917874e-10
"5803",20874.6675608067,0.0778233324839724,406.134048519264,0.710369827788035,5.56279022845274e-10
"5804",14566.4232256556,0.134083253116526,488.278353092009,0.762706370281894,2.50298604065335e-09
"5805",28373.8411726744,0.0426321296290161,302.409318736642,0.673012557373943,2.9026704373436e-09
"5806",1337.14376843957,1.90505600996725,636.833443064016,0.601974215860422,0.234426336556369
"5807",20323.1509167912,0.161894091782918,822.54951496027,0.89056868747965,1.7006840380418e-11
"5808",13418.9828248809,0.0874077149977379,293.230656579183,0.469579422630594,6.60994048384822e-09
"5809",33682.6779920768,0.0426208257359301,358.895887254939,0.734967270919069,1.62963831318308e-09
"5810",33381.3334956649,0.0468578101820651,391.04404714102,0.749769937780595,2.59530230639626e-09
"5811",5317.38401136458,0.319517924532946,424.74987581397,0.509485350857433,6.14814837929245e-08
"5812",42772.7357999747,0.361864801624454,3869.48688879826,0.981640484097344,1.18728360476439e-11
"5813",15294.5681324299,0.0688750511548493,263.353540628109,0.457619707845438,2.12290690582151e-09
"5814",34373.6698795345,0.0675135915906443,580.17247742963,0.824590742455778,1.03604702594851e-09
"5815",19849.27831798,0.0465703642327967,231.09703025662,0.50399973865114,1.02865094220306e-09
"5816",29023.4993258934,0.0448953489544878,325.755032529081,0.693363883615968,5.72556890787723e-10
"5817",9259.4232385215,0.165178271322429,382.363880995426,0.585103427371251,8.21536616513185e-10
"5818",9445.70722241171,0.241796858310052,570.985582723929,0.836419470202859,1.35281219559857e-09
"5819",4941.90312906887,0.628951569463733,777.054432291399,0.894369138538562,6.22074614042845e-11
"5820",24345.5941510205,0.0303606189719159,184.786826916009,0.519537271388714,3.91915422337519e-09
"5821",9786.45985183267,0.13740525520831,336.177753381737,0.454413469717626,1.20507901990585e-08
"5822",35804.082581773,0.335767027900746,3005.4575987987,0.976358376115771,1.50869983173152e-10
"5823",8974.2342221414,0.144452925290516,324.088596407646,0.338029994303067,7.48910733427977e-09
"5824",67114.780520735,0.0128790546609836,216.093731721617,0.792500141182868,1.20004972625765e-09
"5825",34124.0815729884,0.0174461495167249,148.833457310818,0.604486847304129,1.3525742748044e-09
"5826",38921.3052049256,0.0224387597562844,218.336454223586,0.686196875462597,2.73932043715064e-09
"5827",6453.49301183101,0.333243349430424,537.6459066971,0.834202127449349,1.33226241150197e-09
"5828",64867.0202920752,0.0171352084364171,277.877478338501,0.801619079677288,2.70096078835991e-09
"5829",35177.2692379269,0.157275561833276,1383.13119578884,0.940188551009143,4.25411372795281e-10
"5830",2588.07971725841,0.824367214796895,533.382017047164,0.497161273700852,1.50087834348001e-05
"5831",6237.49849711447,0.264272102654302,412.099210783873,0.571250685733119,6.27609875181179e-09
"5832",6498.03542715439,0.268715814699666,436.531220938771,0.690208197981096,3.96458499363206e-09
"5833",13222.9832363911,0.180098822857158,595.360928883492,0.834125207207501,9.57434798110057e-10
"5834",2544.496861907,0.841920264245459,535.565867587121,0.477402636092442,1.86023317141348e-05
"5835",14321.2029624754,0.141564652400078,506.844029833447,0.77733506688159,3.19191018061105e-09
"5836",140779.996326123,0.0166623768277278,586.432337148001,0.94633926357935,0.0358939123122075
"5837",18623.1636131242,0.078487846348582,365.423001047848,0.660109098699415,1.30468302828035e-10
"5838",10322.310225332,0.0995448017139833,256.883081152725,0.136862697899433,1.03331389833539e-08
"5839",140779.996182427,0.0299232931448203,1053.15027367336,0.934059657159855,0.00335639841738811
"5840",27617.5708355054,0.0328143995435624,226.563500954727,0.604756691448584,3.00008429210408e-09
"5841",15243.8600236059,0.09816857437805,374.117001633985,0.644411116181354,8.07464428653759e-09
"5842",5381.82424638166,0.691655315516674,930.591836796599,0.911331831061164,9.71834834828655e-11
"5843",13861.5736151003,0.079431878755528,275.262708688868,0.440878638839929,1.20872423181595e-10
"5844",15620.4672529807,0.131694634046772,514.282929630219,0.781676145480113,1.041556063619e-09
"5845",32170.2661501316,0.0935525748834196,752.40280825743,0.86786144321141,1.15226905794685e-09
"5846",95699.5363774935,0.0172732390049112,413.260241126909,0.86829343624581,1.10397591068789e-09
"5847",53047.8198419456,1.68386811016383,22331.3830363921,0.996107830735576,5.66879876373605e-12
"5848",17318.7319166882,0.0820613442119698,355.299605282545,0.638257083714495,1.19746768056928e-09
"5849",17200.0535505741,0.118008785424724,507.439357185866,0.77681789032913,1.80386061643389e-09
"5850",1278.72141907793,2.03187068931627,649.54914280634,0.840340966722624,0.000767205420147632
"5851",20490.9724808199,0.0240360165789193,123.130338566792,0.34452629299459,1.84528448077259e-10
"5852",29126.1552604779,0.0129239242708824,94.1060562220953,0.49278304035208,7.50301709651069e-10
"5853",3609.59439508616,0.536933404794736,484.527952120401,0.467066183385756,7.96644533174184e-07
"5854",140779.996216502,0.0259365393132287,912.836476596371,0.988025086087774,0.0627214946389157
"5855",140779.996214541,0.0261456091026356,920.194687623979,0.960394176685041,0.0347939551600382
"5856",12449.1681020084,0.0872276342219284,271.477870392321,0.373801561618955,3.74101127853521e-09
"5857",1899.30327087731,1.19943265099593,569.521589308405,0.581275491544195,0.247800823064051
"5858",27314.7046064576,0.142586620731024,973.67785652523,0.908272873137071,8.10153166774796e-10
"5859",76369.3371946304,0.118293288243137,2258.49500442543,0.96256889379413,1.09324327368654e-10
"5860",30799.22916508,0.050010302349302,385.069690667773,0.73736611301645,1.52393619945457e-09
"5861",3520.8417501709,0.55545294808688,488.915482469949,0.527835479369854,6.88614389399156e-07
"5862",6457.95379159081,0.376771303948096,608.292917723555,0.865656277101202,6.72260469514185e-10
"5863",30232.9941415683,0.0121605589707701,91.9125270303719,0.50748557582813,1.03763897474352e-09
"5864",7410.40877901744,0.200341528970695,371.153156271554,0.438426182193487,1.36369526781976e-08
"5865",11407.8247271312,0.142973529788063,407.754242110374,0.6650513547419,5.62179491847559e-09
"5866",4355.8152073788,0.419290707177835,456.588209659456,0.565152634711579,8.00895030295123e-08
"5867",4121.40145984314,0.453976331825862,467.754679180336,0.646882936861174,3.27318635529039e-08
"5868",39835.1856234735,0.670387980802593,6676.25741375422,0.9883391064157,5.29040145025306e-11
"5869",10657.0852525513,0.154848937179588,412.559581197459,0.668427306885471,7.39825201101496e-10
"5870",22714.4067931146,0.0765777202395411,434.854372202565,0.738224639440066,8.36236857537642e-10
"5871",31003.677709782,0.0978709773123299,758.590059433216,0.869298688982675,5.70523739362727e-10
"5872",58260.542995587,0.0307412443239405,447.750396668196,0.826349194503826,2.13256523551308e-10
"5873",9389.67465815176,0.153797519222327,361.027167182124,0.523869377554657,1.0619918389132e-08
"5874",7255.69480218702,0.202226959160358,366.824274110473,0.384430031351247,8.84954065583088e-09
"5875",2638.47461648255,0.804999724301083,530.992834710965,0.643908970354919,2.30587279625993e-06
"5876",5255.73303762394,0.56924855454076,747.954608679888,0.891859526862338,5.613116638159e-10
"5877",7313.76097448564,0.276749409703572,506.019758100481,0.803278981989776,1.39524547471126e-09
"5878",27629.5949304001,0.0326468645379091,225.504910732518,0.603918437276517,1.72333447512329e-09
"5879",13749.9714737092,0.124316489770634,427.337047014472,0.702340728085679,2.06799244395484e-09
"5880",9897.422371196,0.163394244853433,404.295463584261,0.647233089729041,5.88062065709494e-09
"5881",8202.36569035661,0.201869371490331,413.951601661536,0.650834472082229,5.68803337763768e-09
"5882",43257.8480434027,0.0877312339021876,948.766096200264,0.899369124462799,1.15641363152008e-09
"5883",15924.5459585959,0.0699163563516195,278.346557494734,0.502503091983657,6.44070996536072e-09
"5884",9687.55517764267,0.179408013242094,434.506256898508,0.701218849814453,6.90833068528462e-09
"5885",16305.8137878246,0.0352074938855471,143.521709808426,0.222132910542844,1.12488668935207e-08
"5886",7050.59648623739,0.35364270603286,623.348005134691,0.868999605347672,2.91063284585391e-10
"5887",12462.0757277879,0.124394862792484,387.554550066928,0.640248860491933,6.61091881237752e-09
"5888",4525.14493950554,0.406241335711946,459.57523112872,0.689244983879575,9.81238756914138e-10
"5889",140779.996260815,0.0216976419918504,763.648489620297,0.958154319749111,0.039212079675061
"5890",6273.81546025466,0.273099210983096,428.343513012274,0.656076504228234,4.4756424122383e-09
"5891",6127.12162592057,0.272801756606594,417.872385623345,0.596166542682649,4.94887464341787e-09
"5892",14434.9818422928,0.151385750975954,546.312641629939,0.803977217733744,2.54086418571831e-09
"5893",5612.58919953164,0.307029697906327,430.807891601128,0.626972892659677,2.00088839941159e-08
"5894",14895.8396724973,0.0479067849635303,178.402947010388,0.235542778795784,1.07995944409467e-08
"5895",20143.7278751321,0.0687476389759684,346.208432897433,0.651457686286431,2.52626863872507e-09
"5896",3480.34662366732,0.564590928367168,491.243032823968,0.590564027458466,5.23561533682937e-07
"5897",20358.1467903666,0.0735527575792992,374.349458908906,0.680329058046244,8.648323168714e-10
"5898",46207.8801175201,0.0571701743968204,660.428141206499,0.855031734189474,5.81879322503198e-10
"5899",4414.43597169027,0.417166432748099,460.38862672623,0.668865262317817,8.52128247963435e-08
"5900",34805.6526167053,0.0313194173963299,272.523190513564,0.693035183306294,2.24006679871991e-09
"5901",8593.5870497621,0.17378866869343,373.367013169814,0.535091429234032,1.29102644130796e-08
"5902",3457.85596669279,0.569089023978556,491.956969285906,0.559277114555985,1.36536324146785e-06
"5903",4759.89686899845,0.370843477320234,441.29417664627,0.515322301607188,7.18709283198393e-08
"5904",140779.996411538,0.189941263558243,6684.9826005331,0.99721159123286,0.00815845434106632
"5905",22552.8830456403,0.0584972833450813,329.820597442325,0.654103002389032,1.9160589781464e-09
"5906",33194.1219350353,0.00285630366541581,23.7031230383252,0.484577592449326,3.44887790548754e-09
"5907",19399.9067601315,0.126617931752749,614.094017541005,0.831316686148051,3.60288243683726e-10
"5908",39881.0544809541,0.0461260308971151,459.888687799505,0.795014927534392,3.90887322510025e-10
"5909",3566.16190005732,0.545327936721321,486.181927743111,0.417707441795183,1.57842246534257e-06
"5910",57494.8029490372,0.245327086184025,3526.25811955299,0.979756081082635,1.80015335971007e-10
"5911",120537.040385657,0.0134356882182581,404.874523343318,0.887944819503811,2.94374413734033e-10
"5912",10042.1373714404,0.224334845540352,563.200334029273,0.82900119306487,3.94154930916102e-10
"5913",20046.3222201893,0.20125370695185,1008.59916439108,0.919297631726183,4.969349376438e-10
"5914",140779.996299052,0.0186124516540418,655.065218743073,0.923621271321139,0.00975561427162275
"5915",56633.8057814447,0.0791340663713243,1120.41583639238,0.916583410567894,3.32706640016056e-10
"5916",14322.7434474211,0.0711954287563881,254.928465176723,0.407922051552977,7.24761201054136e-09
"5917",3441.8091789255,0.57306214502984,493.092637714611,0.607193450902866,9.17431182023698e-07
"5918",52105.4159203874,0.101460541476435,1321.66092828434,0.931444289729449,3.97168853361052e-10
"5919",27723.6534308035,0.0420623770004229,291.530690608881,0.660297781620662,2.48682763270835e-09
"5920",3456.67351061339,0.569658984610731,492.281280546709,0.590810917154892,1.31511464829259e-07
"5921",76322.786725947,0.0947860488593162,1808.58384792119,0.950912461358915,3.33901017945948e-10
"5922",7652.2989441589,0.364828208511634,697.94362869824,0.886776499681358,5.562756921762e-10
"5923",27291.3209478709,0.120802386013851,824.214171993148,0.884192939270562,8.59880056047757e-10
"5924",9350.94884089017,0.147170228965132,344.04532048876,0.460659039373344,1.98152750319203e-08
"5925",3123.23450336897,0.662614467794519,517.375092061828,0.825658429623789,8.6761540174507e-09
"5926",17811.4771636436,0.140421894651558,625.280342465448,0.837720377467665,3.30224514399902e-10
"5927",5193.62173797459,0.346558926176487,449.973993119833,0.701300118269774,2.79604428499169e-08
"5928",15797.5999645402,0.119454500438435,471.773602972598,0.749720321453098,2.7967795857009e-09
"5929",11401.3203172192,0.119838734278419,341.579948979591,0.530247981838502,7.45637673826849e-09
"5930",25625.5380203644,0.0293510302076595,188.033985130811,0.54231564217583,4.14453804609138e-09
"5931",34881.9490422431,0.0198555744223886,173.150283801556,0.629249963988053,1.19492638006591e-09
"5932",22980.0914249844,0.0096473266913029,55.4241123432082,0.308454259269786,2.23368806784308e-09
"5933",140779.996186589,0.0293908400350377,1034.41058701331,0.969840144846164,0.0398276201859642
"5934",97957.9718291198,0.00570938942255666,139.82005205407,0.837865972835756,6.6315442026621e-10
"5935",14541.7165014857,0.142593880907125,518.389947749507,0.785464284651446,3.05637248843027e-09
"5936",56987.2871266427,0.0717618295728945,1022.37799665094,0.908079544542043,5.8441229633388e-10
"5937",13397.4970342278,0.247541008747692,829.107482636738,0.902821917211214,1.02635677734497e-11
"5938",14145.800660772,0.121217544532062,428.679805384701,0.70515856350766,2.71585998135038e-09
"5939",81839.1177730465,0.0679748030987939,1390.74947910046,0.934563486787889,4.96117036341559e-10
"5940",58444.6104748653,0.0218210403326911,318.830550600115,0.796764242311345,1.01778585559487e-11
"5941",5120.82896043947,0.335189676627907,429.112250829132,0.491688376029279,7.70016762574599e-08
"5942",12105.8221840612,0.150312255107085,454.913358102904,0.730869105936872,4.01295807694879e-09
"5943",5577.30927968516,0.302566520546443,421.876765691431,0.550011889270048,5.77849501581795e-09
"5944",11578.4283305161,0.203529444824089,589.137772511365,0.836622932938732,2.20805818074155e-09
"5945",40640.509111684,0.0332025338633832,337.341970001456,0.751364677495874,5.4621407397093e-10
"5946",30238.9265399341,0.0277568609505003,209.834419815336,0.615928405282291,2.18799867113262e-09
"5947",30761.8229786132,0.0340831569334248,262.115010034576,0.660379408153362,3.37896044477759e-10
"5948",4617.82871205413,0.470867630447161,543.596515863948,0.845236296065952,4.42607506201398e-10
"5949",3555.35951926448,1.12647031707713,1001.25174124726,0.90923398333445,8.19070367086283e-10
"5950",17071.7806605845,0.0942317358718262,402.175881517486,0.68905103084547,4.47662351632516e-10
"5951",6619.984959104,0.247679062763212,409.90791754436,0.59012881774805,2.33311083785992e-08
"5952",15563.6708088282,0.19820780992059,771.210276335718,0.88732732050797,2.50398590750933e-11
"5953",19119.8177844424,0.161215357605403,770.602065367259,0.880950936644371,7.12641057276642e-11
"5954",12871.7854710197,0.112996383648189,363.616302330131,0.603854645621346,7.23830517745938e-09
"5955",49221.133805487,0.00851264178348975,104.750470065832,0.688723804525543,4.05838473938047e-10
"5956",11021.1691842741,0.757715352580557,2087.72727357805,0.961115870645427,3.09331449344086e-11
"5957",14123.7896876893,0.226260202768129,798.912879647747,0.896023075518218,1.07171604923906e-10
"5958",47210.8499299343,0.0291975785334625,344.610624615193,0.775050108583886,1.78044423648771e-09
"5959",14820.0655738947,0.0846657101394774,313.687844031854,0.544775047602525,3.69915564846224e-09
"5960",74768.8923354161,0.0818237231428874,1529.46728653836,0.940648004525134,1.19308452006806e-10
"5961",37086.7858911507,0.0827113867608289,766.874872889755,0.87115235252855,2.28044472194711e-10
"5962",12506.1821928692,0.152953992744064,478.217625096015,0.754916121362998,1.94657556740196e-09
"5963",42976.6870320152,0.0947782943153442,1018.31427305469,0.907484772354936,3.86031318022617e-10
"5964",13707.4343109364,0.109316947798766,374.613720255915,0.631400141026314,5.71223968126588e-09
"5965",140779.995804256,2.54953503866377,89730.8830114724,0.871241664428001,0.128758335571999
"5966",32733.8693923512,0.0623694212402,510.398122238309,0.798866538552078,3.01123770363176e-09
"5967",12047.2124420711,0.202089479019895,608.653721515036,0.844314134379188,9.9420438548492e-10
"5968",3483.93457844672,0.576710554346267,502.305460510533,0.810134075877431,7.75940722785862e-09
"5969",42299.5895483563,0.0351213419349646,371.40458705912,0.770072985479084,1.24299781578685e-09
"5970",50245.8199227636,0.0159644425393568,200.536626249957,0.7340040304937,2.21097284924809e-09
"5971",24463.000785742,0.123514940746602,755.38652313375,0.871300724674957,9.04533115075878e-11
"5972",4086.11367167824,0.455832998823611,465.646362123813,0.540261816857619,2.74452662707425e-07
"5973",29473.2312368402,0.0418051486810722,308.033203491931,0.683995598365642,2.53646759151849e-09
"5974",4760.00156445207,0.379897333589545,452.077975554352,0.668381817088925,7.65873076069568e-09
"5975",10263.7582448656,0.141021661320905,361.853059771771,0.553450929225835,5.0663269135498e-09
"5976",32739.3009069298,0.154504799941721,1264.59478421425,0.933554766769146,2.57301180361935e-10
"5977",29464.9231580917,0.0177029597351982,130.404087067102,0.53518009092486,1.74249503714918e-10
"5978",15689.2846032288,0.0640890786392037,251.377948682295,0.443914526826641,5.93971327678133e-09
"5979",140779.996368636,0.013903573887112,489.336270334672,0.941489327985817,0.0361836088402543
"5980",3891.85869844406,0.491363916705176,478.079733332646,0.702953334342362,8.26648305363165e-09
"5981",4646.93859523221,0.405531505843534,471.120001521739,0.763012583221216,5.60691837403482e-09
"5982",8108.3080579164,0.178632274399798,362.101377479953,0.456818999851398,6.1269244677753e-09
"5983",12786.9009281326,0.148031493433399,473.216010194095,0.749923863514671,6.45789854925027e-09
"5984",65046.2687539322,0.0056092537462327,91.2152566716133,0.753488217780572,1.60006008442792e-09
"5985",5465.15006165512,0.323504588042668,442.000279821776,0.678675720263486,4.89576956752558e-09
"5986",57194.3320044815,0.0383933964158143,548.971165346439,0.844927508539893,1.02186437089813e-09
"5987",27540.5618024606,0.24211821837853,1667.01793918889,0.955619817881298,2.95342639233809e-11
"5988",20306.9144401081,0.08943850165073,454.055000168211,0.744555288945814,5.7722437940555e-10
"5989",21934.3160105995,0.0699886934809447,383.788529995006,0.697277651493074,7.14923675815271e-10
"5990",13335.2174848351,0.087021832674412,290.113766160553,0.459544316438617,8.02220451179281e-09
"5991",100648.922070853,0.0331405160600776,833.889304579651,0.90730552271334,4.09551614843906e-10
"5992",91071.108211632,0.00558095849042111,127.066018651442,0.824950505395348,3.82092579798154e-10
"5993",15735.1671289992,0.112382958699483,442.091159396946,0.723416458097593,3.72170960716289e-10
"5994",24223.2172125675,0.12057047873625,730.151223962856,0.865182709507484,7.63585195073802e-10
"5995",17742.4920033436,0.0699781664409084,310.396764621616,0.584487051310857,3.01019054127494e-09
"5996",29228.5158133559,0.0239349435492434,174.89571900521,0.574897450069465,3.98071797746979e-09
"5997",12538.5668394655,0.211393161594461,662.641821514518,0.86421440849337,1.04078157203702e-09
"5998",12911.7024147821,0.126872443684143,409.534809371461,0.676324533451218,3.47298845237987e-09
"5999",140779.99611827,0.0885369512275256,3116.05791253362,0.999037150715074,0.0269063697424204
"6000",37997.3595814075,0.101347913459345,962.738277635025,0.901791232004511,6.45471565086098e-10
"6001",10762.7101967,0.158057243005125,425.281075238387,0.689642673113946,5.42310396589585e-09
"6002",13663.9264442189,0.087806834903882,299.946533356579,0.491827694026246,3.24745436097729e-09
"6003",140779.996082377,0.0595110577141617,2094.49161796444,0.982100573878165,0.02401832757323
"6004",140779.996224722,0.0250824029921458,882.775149635314,0.989031136991481,0.0649555958961033
"6005",23635.3275650316,0.0526527918015091,311.116495360519,0.645365783648109,3.95295463029299e-10
"6006",90029.0305524239,0.0673440019441589,1515.72880213829,0.940361767557213,2.8473645663496e-10
"6007",52528.808430239,0.0242843480246828,318.906966310454,0.781838259682575,1.47710088604924e-09
"6008",3875.33012374077,0.48996143358703,474.690575762757,0.581433008703718,2.38173237909756e-07
"6009",5342.63489180062,0.306799719861589,409.779722031795,0.18047313710028,5.29761884637825e-08
"6010",10527.4428850423,0.125932795985931,331.437579273892,0.472824138845838,3.59639756863928e-09
"6011",10579.8528255763,0.144384297466753,381.89115438062,0.608223139696302,1.63690838661523e-10
"6012",98135.0286534005,0.00749430528608917,183.863465996923,0.843968849392005,3.49519302389467e-11
"6013",2888.9209656144,0.717982209427581,518.548464438372,0.559105424579325,3.09668057774104e-06
"6014",17834.7667824412,0.136840560882493,610.129872429427,0.831364443724026,1.40978340112952e-10
"6015",23648.2896240124,0.0305481229000183,180.60271445239,0.50293367066407,2.31565699948533e-09
"6016",29396.5503911353,0.0978216394017256,718.904688004074,0.860373023175839,2.888815853197e-10
"6017",140779.996105537,0.0826463704413907,2908.73892721893,0.971605972934127,0.00169512586126819
"6018",140779.995804256,3.08405946880106,108543.469769472,0.725217287946344,0.274782712053656
"6019",45964.7665620418,0.0370914920382647,426.225443244167,0.797650999748633,5.37701660974221e-10
"6020",58849.4502194688,0.300488043489394,4420.88903921867,0.98409631611386,1.1359502227748e-10
"6021",5184.44058468256,0.529151648404495,685.838820359985,0.882344801613024,3.55673157592662e-10
"6022",36507.1252180809,0.0855407445355948,780.711668002207,0.873693664826029,1.25628951685997e-10
"6023",72518.1024453157,0.035381295913309,641.446110422343,0.873805520569555,4.21885526513677e-10
"6024",56517.3941352407,0.0780648609880409,1103.00562914347,0.915145620455454,6.25284157784733e-10
"6025",49770.6304568164,0.0337588036111917,420.049234799215,0.804057964758285,1.60948809835304e-10
"6026",116013.568086603,0.0799494080598156,2318.80402385775,0.961823965675959,1.41279210552625e-10
"6027",22511.6673372479,0.086597517013801,487.363623811589,0.770194413398024,1.79707693170883e-10
"6028",6640.9556552302,0.422551041086483,701.535681481672,0.887657018814549,1.4310941320872e-10
"6029",15191.8494674074,0.0723063150505953,274.616663447894,0.477989256481369,3.85082105092138e-09
"6030",58573.8156473002,0.0629039059804867,921.130448099034,0.898371181692502,1.28535626586768e-10
"6031",27582.3420355574,0.0238030825073259,164.136190804414,0.543780075171204,2.67299293810197e-10
"6032",21192.5108146568,0.0426405819351688,225.915248451081,0.520527608328107,2.46882625454248e-10
"6033",1650.57051973408,1.4259528411462,588.408930531743,0.756385077010677,0.0725018446946782
"6034",22781.1251505167,0.0217404292596518,123.817859947521,0.4073556798781,4.2837317582034e-09
"6035",22905.9918505045,0.163782363531461,937.899371077003,0.907186809680592,1.40455758135261e-10
"6036",140779.996287601,0.0194917105060687,686.010733170835,0.975431224552301,0.0600780909434537
"6037",3771.51710721492,0.573743612634996,540.970962552044,0.842959670027382,2.29655006123153e-09
"6038",11202.0729418483,0.146950549577889,411.53769380405,0.669938252955276,1.21390786311792e-09
"6039",49878.660000754,0.0549595997288048,685.327797162647,0.862419064009528,4.31655489130378e-10
"6040",51803.3888763677,0.0511556589452726,662.509123392199,0.859932269459359,1.76372583204909e-10
"6041",8169.84485051082,0.190323924346899,388.72923331363,0.574073416011968,1.62096001066203e-08
"6042",17625.0247835841,0.0970409363387799,427.5872269983,0.715758721014714,2.54157139778499e-10
"6043",11243.3691367506,0.119711791630458,336.490965830752,0.512706855850454,9.9802082154099e-09
"6044",12661.2618820248,0.224875247857892,711.8011009785,0.879036819467494,9.55917012213092e-10
"6045",33236.5333404157,0.0746214348604625,620.039451912356,0.835300059246354,1.17373954999778e-09
"6046",5823.30450022632,0.280273032487167,408.028802843649,0.461571926097138,2.87852891522888e-08
"6047",20973.3722238479,0.0933968246065593,489.711591749701,0.769082668728452,6.22739637634595e-11
"6048",6316.47456945137,0.283339548218658,447.426762710749,0.718656308677129,1.60684532346522e-09
"6049",65238.3733768921,0.0460539613346859,751.121381259297,0.882075233371681,3.47847195492079e-10
"6050",6640.86028171508,0.239273898128878,397.246131633801,0.51862543154817,2.63260968580425e-08
"6051",33920.1827553357,0.0232263216213909,196.960268532946,0.638171589545053,2.34464647697052e-09
"6052",24837.6335548795,0.0186568476944025,115.847986580692,0.441558779853932,5.04839919868161e-09
"6053",2937.5828612111,0.703766266611602,516.842930774191,0.721744776517361,7.11463324587491e-07
"6054",2769.72043318556,0.757379974357001,524.432697665534,0.589602195917787,3.7339477103604e-06
"6055",5034.47887070786,0.88259443108008,1110.85075366927,0.922731385201546,8.67016569650048e-10
"6056",24875.488260743,0.057029333103334,354.658126532497,0.690347600730068,3.14969128556442e-09
"6057",11053.3573471482,0.139637177748616,385.864906150675,0.622744882260909,3.32318383922114e-09
"6058",2541.08435432478,0.843709184286292,535.984051947505,0.735299705342645,2.07365420845651e-06
"6059",1696.43903100164,1.3736003879803,582.557327792196,0.711026678161264,0.117309674638555
"6060",23859.5590324469,0.0590702623148206,352.347602690646,0.682554682228329,6.61633192677868e-10
"6061",140779.996522801,0.00598020163404429,210.473191311601,0.8991704693523,0.0108320751242862
"6062",15175.2534133473,0.111138117691225,421.637274961688,0.701046088315124,4.23280788197644e-09
"6063",17846.0746294703,0.117153532642474,522.682671660917,0.78654368584678,8.73366823306299e-10
"6064",3103.81024464973,0.654832284513111,508.118788299796,0.524533500424803,2.93093287617729e-06
"6065",6523.36388993984,0.254554121697439,415.137291379107,0.609780242843991,1.36265797534563e-08
"6066",6648.88600673611,0.261322140982183,434.375281606689,0.686047915199561,1.12664703122434e-08
"6067",16046.4788038573,0.17686672483294,709.52203778486,0.870296046415419,2.81984657846124e-10
"6068",1583.85162965881,1.50837610168988,597.260986699979,0.571362683254747,0.258378867794093
"6069",65494.756151938,0.0537792201909504,880.564228111919,0.896452665842274,1.78189685229313e-10
"6070",8086.92162452634,0.195060206933454,394.359151383683,0.590773814630862,3.21054338670024e-09
"6071",61743.7586570282,0.020220979379291,312.129817650922,0.802643390384845,1.23474319657646e-09
"6072",2353.05147712925,0.927240098547065,545.46092088491,0.778708467899265,1.42539362535388e-06
"6073",12588.3354189621,0.139125994102425,437.841169814465,0.711596693659426,4.61645055516158e-10
"6074",21795.6136844201,0.116106944331776,632.655526183464,0.836787233155403,1.485669476331e-09
"6075",16414.9512727387,0.131571410653455,539.934573690488,0.797473737505008,1.25480592583216e-09
"6076",54540.4216144747,0.0252645195169184,344.484386584964,0.794237987730811,1.43144052167088e-10
"6077",14866.9601869822,0.0928770023546397,345.199674073169,0.598674916705166,4.83609086110448e-09
"6078",11984.5890472504,0.177730317411695,532.506203854133,0.800959829838112,2.08820383207353e-09
"6079",33257.0464278079,0.0565959544995329,470.553571604267,0.784445222413769,9.93736648524646e-10
"6080",26185.6918248829,0.044620616739466,292.105429743967,0.64912237376293,1.35231859044183e-09
"6081",140779.996318952,0.0171626355514053,604.038942437589,0.94534924806255,0.0340101832004588
"6082",3710.90863232816,0.672095215222817,623.520983979201,0.863726976209965,9.65984958689603e-10
"6083",3520.63366440502,0.555546057229643,488.96853780254,0.533491964562939,1.07314596886621e-06
"6084",66902.3149400875,0.0859099957488243,1436.89439802236,0.936603520574634,3.39821282224761e-10
"6085",6160.80174798944,0.267981486635157,412.74520282267,0.567219482187806,8.26582580160107e-09
"6086",27803.3426194028,0.0701841812819168,487.838709660853,0.780387823613617,2.67919020302543e-12
"6087",34250.3130195047,0.0529548440756223,453.429996372281,0.779830136854092,1.78594139477184e-09
"6088",1449.93186747917,2.07455755442756,751.991777271045,0.869322851295082,3.51442430712723e-09
"6089",140779.996411574,0.0114166671920111,401.809591580864,0.970871418936176,0.0705217735969595
"6090",21490.0578493772,0.0236928477186929,127.290167022799,0.380057074098217,1.01277414232825e-09
"6091",5635.60377049439,0.44804679745191,631.25355526948,0.872522206710566,1.64897917542817e-09
"6092",5563.1533450637,0.339506110780424,472.181138964421,0.772396271402027,1.07000064364371e-09
"6093",4520.62573601622,0.401885477705629,454.19345836181,0.622936457835973,3.99479056500951e-08
"6094",18453.0716601145,0.0971299687150489,448.086568260869,0.735454618024439,3.36677796752838e-10
"6095",5820.33339982538,0.322837961084906,469.756141908501,0.767220285570801,2.12166151314364e-09
"6096",5447.63344608585,0.379996024246053,517.519762765612,0.827033065045312,3.52996898378422e-09
"6097",140779.996100812,0.04637125312737,1632.03620861523,0.995422911295964,0.0472245324858983
"6098",21085.3596540488,0.335426953822109,1768.1494897503,0.959109731689633,1.69708691544201e-12
"6099",33031.9355726599,0.0979119743338109,808.555506996593,0.879015635056154,6.43578079717599e-10
"6100",47625.8397005526,0.0553153477041359,658.609970684378,0.855819638843869,3.03963076930813e-10
"6101",18979.8538167622,0.132840114349395,630.321487838373,0.838228019436513,1.15232401398657e-09
"6102",8922.17423260682,0.157295488092809,350.854437691744,0.463012354689314,1.16709636399648e-09
"6103",102494.060192833,0.0969590303174666,2484.43117239929,0.965042319498288,3.15546699880542e-10
