"","k","r","msy","s","obj"
"5309",55650.5514349315,0.0457731398582849,636.825118505449,0.0430959832269228,0.0258431183350332
"5310",74915.9850677224,0.0116599581474855,218.379312616822,0.179930068210818,2.18617576819291e-09
"5311",71365.026741241,0.00523205066061104,93.3463588265087,0.0963251417602325,4.70413431818972e-09
"5312",94260.762041541,0.0137028987767296,322.911420218157,0.370208450990288,5.98332439150084e-10
"5313",57404.9994771029,0.0861034900138208,1235.69269980503,0.334002546599493,7.02996116874743e-09
"5314",77384.6566505954,0.00328494810953012,63.5511453927527,0.157248694620686,5.51371642787402e-09
"5315",80313.5663951116,0.00335363504566136,67.3355977261743,0.189100268699693,1.15447529314139e-09
"5316",104305.449032703,0.00238685898677221,62.2405995982546,0.373421426285917,7.81981518427344e-09
"5317",92866.6556143666,0.0372526945770984,864.883289499645,0.477942478342649,3.05214387097408e-09
"5318",25931.2797877577,0.296106680014471,1919.60629161982,0.112398152035811,0.0100399659712315
"5319",71576.7307684437,0.00374007391275933,66.9255658769136,0.0899266068045104,6.99033930740001e-09
"5320",90121.3424353928,0.00165709509419081,37.3349086078949,0.268948336901344,2.280620137185e-09
"5321",70679.0483071185,0.0244021624162073,431.180404053317,0.202571328588675,1.9161559561276e-09
"5322",24657.8217474104,0.353232696641284,2177.48721728447,0.359505172462453,1.30545968479723e-08
"5323",116737.303039217,0.00101908491365411,29.7413060969834,0.43346071437439,2.95066077127260e-09
"5324",71846.7969562727,0.0215423630592066,386.937446168281,0.200962882926139,1.78966236275002e-09
"5325",59579.1907439687,0.0330361915062305,492.067388800996,0.0754805322452042,1.9188235583778e-09
"5326",87544.2404145707,0.00403352445128545,88.2779585703457,0.261588737976813,5.97227489684826e-09
"5327",16340.7939227615,0.56348462775086,2301.9465451802,0.127478776797438,0.0390845478509221
"5328",87552.8773365048,0.00465002303373132,101.78072407105,0.265363856390751,9.31041022056434e-10
"5329",60725.4916010667,0.0497407924230926,755.133518129727,0.19620468659475,2.44207570831989e-10
"5330",84024.1102744391,0.0122526091573365,257.378645746411,0.278694455956495,1.67572061782195e-09
"5331",85721.758084467,0.00794565975986803,170.278980939223,0.268884342722894,1.61441482404712e-09
"5332",69052.9395076916,0.0733332642088121,1265.96936432817,0.436713147058039,1.04637681852537e-09
"5333",18981.1536404754,0.486140504805691,2306.87690314377,0.338984460737477,2.15535478353956e-08
"5334",97026.7866934309,0.00365458371631948,88.648128674154,0.333193555640496,6.65011434808349e-10
"5335",90610.2090315482,0.00216928632685419,49.1398718813844,0.276022662966484,6.77155809203356e-09
"5336",68806.4638506654,0.00467066785698486,80.3430347650234,0.0288793677803905,0.0290000255803686
"5337",65992.2178314788,0.0929292948810394,1533.15256767882,0.485611249344173,2.31700986175198e-09
"5338",93929.8878915743,0.0231789030106742,544.297940310574,0.41771020489483,6.01713762149458e-09
"5339",35398.6535300697,0.18810703920676,1664.68397686183,0.208410409620804,1.51718359264752e-08
"5340",80068.2194576146,0.0180620909698413,361.549865909163,0.274027983361228,2.84925355531485e-09
"5341",71304.3081903137,0.0054064317971523,96.3754697685148,0.0965959471463712,1.58260521354592e-09
"5342",20245.474675705,0.424608280014196,2149.09904503052,0.0821524594557796,0.0627971517736731
"5343",87581.8352774929,0.00606330922303031,132.758937401986,0.27404501274795,3.43514156009306e-09
"5344",55973.1538077286,0.0670687949069149,938.512993255937,0.203071544321217,1.2188484999065e-08
"5345",60625.7095097742,0.0410566945901455,622.27280991342,0.143588549223778,1.46615511398274e-09
"5346",53060.0564382369,0.0848289079538209,1125.25666090594,0.239527135322708,9.4116976712133e-09
"5347",56883.3152932778,0.0420246117137919,597.6248095483,0.0738929793004426,6.98101741691826e-09
"5348",69368.7319223794,0.0376044864801294,652.143885429709,0.26067214007501,3.18491455431058e-10
"5349",69361.8143608797,0.0444286690772665,770.413274209579,0.297971260884439,5.34235389260118e-09
"5350",72311.6109050842,0.00486262087226887,87.9059871236119,0.106352325639369,6.62886995295153e-09
"5351",63714.6221645896,0.038791411544248,617.895032443215,0.184122192570846,8.07455710627458e-09
"5352",104510.437853666,0.00284829053870056,74.419022833512,0.377292464505628,4.08000311313828e-09
"5353",73627.9464636043,0.0268309935022924,493.877738288026,0.253532147930776,5.01635405436573e-09
"5354",99697.0430737921,0.00286918277466649,71.5122596681269,0.346874734067045,4.58547960713318e-09
"5355",56344.085291617,0.0539819445221434,760.390821590747,0.134239780395499,6.92401005975007e-09
"5356",78668.3982722663,0.0012836449935456,25.2455738981114,0.158949082934042,1.95576116412965e-09
"5357",89265.9288938572,0.00776957973159556,173.389687963941,0.298260510106688,4.82917206223732e-10
"5358",67375.0833588108,0.0168471610340547,283.769719757187,0.111172507119646,5.07693925788644e-09
"5359",47097.9414405778,0.105920279629911,1247.1567818448,0.202124730868791,1.01196301338646e-10
"5360",39364.3622164631,0.161590990914095,1590.2315743149,0.246475420905008,2.05869912506262e-08
"5361",79139.00343088,0.00720063774571555,142.462823815677,0.20028682850441,1.60936161619496e-09
"5362",52365.6528981525,0.0792120339029597,1036.99746817977,0.190817774319514,8.79744649351366e-09
"5363",80376.9810408803,0.026601556796055,534.538206563602,0.324767797168279,5.68546620893784e-09
"5364",55434.7421685358,0.0773643400272089,1072.16806061181,0.249869855417687,6.12144970824069e-09
"5365",67434.6857137492,0.0656220034703763,1106.29979498285,0.381786117656093,2.77594724984453e-10
"5366",59595.6890974391,0.0312855723112954,466.121310174852,0.0371336176068804,0.0280781876683997
"5367",73953.34897764,0.0196979646783045,364.18261400097,0.216227843872997,2.45184844649415e-10
"5368",99916.7053644801,0.0345351978212688,862.660796352937,0.50870567281135,2.07278738617589e-09
"5369",44266.6813030277,0.150078554125769,1660.86988147616,0.356648209474393,5.60674817684514e-09
"5370",617993.381581601,2.1476735098088,331812.003714992,0.234112698098527,0.765887301901473
"5371",249599.477547458,0.00165305135077634,103.150188378224,0.737750339233637,1.60434698859291e-09
"5372",75981.2115633822,0.0430794695740952,818.307572936904,0.367244066343895,2.4185529134968e-09
"5373",79439.8989907359,0.0324444081027774,644.345125624713,0.346934585356971,4.66406813171005e-09
"5374",617993.381581601,2.54842015663628,393726.697572593,0.183035410981601,0.816964589018399
"5375",88944.6848835875,0.0101090476922744,224.786515365625,0.309179926558625,5.01964797505750e-09
"5376",113109.294589469,0.0131296803936658,371.272221878179,0.478687063560181,3.12258774393115e-10
"5377",76189.9061139223,0.015304052819005,291.503586860624,0.216460350448595,3.3528824994189e-09
"5378",80600.982975317,0.0129823765953677,261.598078735597,0.249934679882246,4.79548653564699e-09
"5379",87515.0488395496,0.0132166297241676,289.163498951192,0.315035368292062,4.30898861036866e-09
"5380",86055.1455110411,0.0207794241186764,447.044091542085,0.344689195275274,4.89718432472586e-09
"5381",70132.2166501088,0.00151556829870585,26.5725410682189,0.0315295059443945,0.025424234336101
"5382",64079.4119445192,0.0294772472436616,472.221167279259,0.135242667986752,5.85449663748072e-09
"5383",77647.0384106366,0.0231745896300825,449.85956278944,0.27802318813373,3.04832586950354e-09
"5384",59497.9218902601,0.0384303063698084,571.630841652406,0.106405683480703,3.98937111123487e-09
"5385",101281.325871472,0.000820005821995888,20.7628192185174,0.345351597897092,4.50840986765400e-09
"5386",83766.7024772955,0.00723439075185431,151.50026442877,0.246710322560397,5.65302787913780e-09
"5387",19327.7184676459,0.467498744604919,2258.92102992545,0.283319763590279,5.9082111425468e-09
"5388",74929.3333317874,0.0366076514920102,685.746730284684,0.322363933930777,9.02537489189115e-11
"5389",79961.6761177541,0.025176229771442,503.283382712552,0.312910527764502,3.89619603247127e-09
"5390",35306.9566869074,0.210271002652232,1856.00729578874,0.331924841900055,9.51433831719584e-09
"5391",6103.2430671034,6.02397998631925,9191.45352196815,0.150832119333092,0.511806255484708
"5392",52494.8560237659,0.0993909980327833,1304.37903294734,0.305710456591848,1.91951066152996e-09
"5393",70026.8066815794,0.00176109249015177,30.8309208390598,0.0233833002812667,0.0336429987640173
"5394",25860.9122977124,0.303392100752004,1961.49912734158,0.172644687949452,1.96546850739221e-08
"5395",25334.922470238,0.3168695114511,2006.96612644895,0.205240190189463,1.57698161196151e-08
"5396",49192.6514551482,0.0890921062593623,1095.66923265546,0.164433274202717,6.57558926753232e-09
"5397",73958.0924753684,0.0309834810259102,572.869788730772,0.280752923028307,5.70460856330612e-09
"5398",67891.6338753902,0.020435549970476,346.850719159449,0.140388805854197,4.53824411383863e-09
"5399",83510.359754852,0.0279929541956811,584.425418870606,0.361213198543684,3.73240710560552e-09
"5400",89237.5324384555,0.00155864598418439,34.7724303934308,0.261035404447763,2.8407394769836e-09
"5401",18685.2381344928,0.480055096800538,2242.48595034876,0.219161424304824,2.75780225045263e-08
"5402",58578.6527914822,0.0882582707856071,1292.51265008167,0.364687868606794,4.5559181427457e-09
"5403",72543.8144774333,0.0127113612668466,230.532658374439,0.157200457943727,3.93405605314534e-09
"5404",82828.5381924635,0.00203743965593191,42.1895370890489,0.20620244258382,3.3845468649929e-09
"5405",82282.3834985344,0.00099998340913606,20.5702545906763,0.194459705532487,2.72268957379751e-09
"5406",78292.0436266161,0.0397602171248528,778.227163435676,0.373573773769041,1.12144726838181e-09
"5407",114065.456970952,0.000373118718553656,10.6399892840597,0.416530750479455,1.80839965224777e-09
"5408",65541.6675045314,0.0302270675548632,495.283102829463,0.163152157438704,5.79616973861441e-09
"5409",66804.6675245402,0.0200876245582825,335.486769993463,0.122142797693733,7.48075835999007e-09
"5410",69499.8484403579,0.0107713343711116,187.151526573168,0.104933527973781,3.98416431790505e-09
"5411",61306.9753814476,0.0256384840395937,392.954477458252,0.0621440862695301,0.00157185592292911
"5412",27469.7343829846,0.270701834469962,1859.02687246913,0.120971452976508,4.89023453398296e-08
"5413",48571.3740299668,0.096752111382459,1174.8457475366,0.192114624525036,4.84145951107351e-09
"5414",26078.1901533478,0.29870729836901,1947.43643176496,0.165054016827458,9.33688809601207e-09
"5415",68209.4066501922,0.0121210995323493,206.693251762368,0.0947888878525251,6.61788290834409e-09
"5416",109008.736197559,0.000688332941911698,18.7585760202356,0.391206494550408,3.3994699277784e-09
"5417",77705.3261296411,0.00140674013866673,27.3278003136887,0.149192140487489,6.80501907601716e-09
"5418",65249.0634958373,0.037040238995076,604.210226522677,0.198415411530399,1.01043934330747e-09
"5419",19447.1141623852,0.452466688837381,2199.79283812424,0.187425985379283,4.2357919671776e-08
"5420",74037.3604092418,0.0350051789865522,647.922763204345,0.303750291206457,3.81035908381122e-09
"5421",68633.4870144367,0.0165155896212737,283.380626451864,0.127530560465371,2.69735084268419e-09
"5422",37736.26237447,0.162909544032509,1536.89932422901,0.176538585554391,1.12547908215355e-08
"5423",60896.3752761431,0.0459338637825186,699.301451695873,0.177218484163257,2.29713650878871e-09
"5424",70841.2476348547,0.0115704113286503,204.915593542511,0.128111841336457,4.79588613266912e-09
"5425",27125.7582675552,0.311764876945302,2114.21467208308,0.359189834716325,7.48603407041415e-09
"5426",102523.617408202,0.00232699921690972,59.6430943559095,0.362046780210554,1.22731746987625e-09
"5427",86855.9688350266,0.0102283711583941,222.098771641641,0.292246218376425,2.41700359726593e-09
"5428",77661.9051790898,0.0192612646725684,373.966627657589,0.255848131629127,2.2207566896526e-09
"5429",12747.336518146,0.769350884812146,2451.79365730844,0.24850036933469,5.64044275730424e-08
"5430",49730.8900534578,0.0720998229334057,896.397091793743,0.0608760369240157,0.0145300999011423
"5431",66390.1177675154,0.012532553410648,208.00942421515,0.0700776947468824,3.46468187473192e-09
"5432",100487.339625808,0.0122617292241061,308.037137235612,0.404271803684949,5.28114418862913e-09
"5433",18172.9988964772,0.50496711060987,2294.1916859676,0.283715222134604,1.5843133638338e-08
"5434",11424.9345392467,0.870970321182348,2487.69472628375,0.127472910785243,0.0796204351663139
"5435",19655.6002011453,0.442103779128573,2172.45378249167,0.103410010165464,0.0444045637772224
"5436",39080.8389791434,0.139533223043043,1363.26885549652,0.0050093920715242,0.0858200209488007
"5437",55293.6479759868,0.0740415670960356,1023.50708664965,0.228331440474599,8.19480794334027e-09
"5438",94929.4643008551,0.025553606275159,606.447538663954,0.436359888382514,2.73788702820355e-09
"5439",64149.6830046548,0.0170121942014195,272.831716308672,0.0247178380388794,0.0366563244207128
"5440",67805.356837501,0.00715295610183186,121.252185231922,0.0504180984128664,0.00817971890620905
"5441",75065.0503692515,0.0113701900111904,213.375971474492,0.179945532837756,2.73233510816873e-09
"5442",78230.8242276728,0.0476252965996019,931.441551768561,0.411760017647736,1.55179902261438e-09
"5443",73638.6790218644,0.014021343350007,258.128300601629,0.17873711727585,4.86978438130059e-09
"5444",101409.007575668,0.00996476246144531,252.629167985611,0.397703220497532,3.77854331157224e-09
"5445",73265.6321254049,0.0132019002975094,241.8113926384,0.169213496563877,2.38791658668802e-09
"5446",64205.2442009913,0.024650923946816,395.679647946347,0.108432995944573,1.69200595201424e-09
"5447",75960.3699722226,0.00244243790858681,46.3821217926089,0.135860808717941,1.37854835879914e-09
"5448",50967.3093085092,0.067811951126744,864.048171972568,0.084758164251626,2.92055987727302e-09
"5449",37550.5487357297,0.154589590259736,1451.23098577117,0.109966344638916,1.00954456599966e-08
"5450",74090.5222508063,0.0130177739197464,241.123417064234,0.178216014113316,1.86835116822159e-09
"5451",66745.165553727,0.0236616975908577,394.825980746005,0.1426625692821,6.63461471872573e-09
"5452",52026.7317723126,0.091201465209573,1186.22854192509,0.25096071156377,2.74102673891718e-09
"5453",83687.326525217,0.00444212889929355,92.9374729155704,0.229137948679126,2.51232332160178e-09
"5454",68839.6347692502,0.0136901450677709,235.606146600849,0.113377300519137,7.30209763488698e-09
"5455",77972.7048574386,0.0199008915681865,387.931586161523,0.262853906125901,3.11114811690771e-09
"5456",45125.0804947844,0.0974280933497514,1099.11263871523,0.00941216289714453,0.0719484648800751
"5457",58813.0876143746,0.0351667820433431,517.066758357689,0.0730449309110318,1.13732120943233e-10
"5458",37301.6921113441,0.156254702666833,1457.14120245696,0.106943505199887,1.12590319012451e-09
"5459",21133.7468578323,0.405665061540138,2143.30567991406,0.192379307220148,1.69805271232892e-08
"5460",33405.488341611,0.206784895090952,1726.93760054551,0.203453015138417,1.5459152569175e-09
"5461",23767.1542519707,0.357756161917303,2125.71147122039,0.284011465825285,1.51541510451381e-08
"5462",61176.2649782536,0.0260572710900034,398.521630203058,0.0200996581679267,0.0437281753426133
"5463",68324.3675715971,0.0223112720733676,381.100888532669,0.157850401229397,1.22868620833216e-09
"5464",99592.9558740634,0.00881839239416738,219.562441148122,0.379850744517555,1.60454688424849e-09
"5465",115203.802942416,0.00631245649505566,181.804748534742,0.454310372456507,1.16236537062164e-09
"5466",99037.1934441209,0.00730637713480243,180.900771418783,0.367784195023247,4.42249747933943e-09
"5467",71073.8171732754,0.00131255146862488,23.3220107778898,0.0683452430992092,4.97975546909224e-09
"5468",98319.3505628444,0.00232902349145088,57.2470192812647,0.334420648050943,3.86303461441528e-09
"5469",39811.8223610334,0.150715704925708,1500.06671788005,0.20078239663475,1.94469212955184e-09
"5470",74295.691959596,0.00272829744771822,50.6751866874562,0.117911571337701,5.85242368456029e-09
"5471",66637.6765410596,0.0287059892832239,478.22510716165,0.170961860642056,1.29781752011837e-09
"5472",68347.5487823577,0.0141697075157492,242.116193916102,0.109231421874582,7.14712511395987e-10
"5473",49566.7319014518,0.0956884285901114,1185.74067149932,0.213930773810579,9.13334607943739e-09
"5474",63210.5159611867,0.0223417379893423,353.058196443993,0.0777253733388435,4.97073675276294e-09
"5475",58641.2504204086,0.0910416941282119,1334.69969601768,0.37906977204167,5.09661612912993e-09
"5476",60727.8691535506,0.043945243286932,667.17524606244,0.162515532323752,5.08535033527657e-09
"5477",68851.6157479778,0.00960727534642918,165.36910763434,0.0887059960754926,3.37264156879957e-09
"5478",48188.7926650817,0.0914183400538856,1101.33485866066,0.148506906897094,5.75889613774194e-10
"5479",77122.8806641561,0.0192120906901218,370.422944400803,0.249716542258948,1.75233913490835e-09
"5480",79029.3961354372,0.0181710459797022,359.011697731282,0.264022589645194,6.4025623691677e-10
"5481",79900.7708236358,0.00537480518564224,107.362769339922,0.197189720988749,5.38386518700307e-09
"5482",22824.146621727,0.358563141584496,2045.9744291679,0.0527358865878097,0.0809821644516303
"5483",57980.6724230755,0.0369565659172526,535.691635582505,0.0664988551575985,0.0001894454460169
"5484",77472.3747915785,0.0122109354106509,236.502541172425,0.212415676373308,5.78360018210766e-09
"5485",62779.8663157896,0.021056599362919,330.482623267299,0.0381443292425725,0.0243369517588117
"5486",102020.54963451,0.00567536817215407,144.751045075341,0.377898172915025,3.87363030540655e-09
"5487",36921.6740539251,0.195309382834866,1802.78734317555,0.327115979529761,6.12400058441764e-09
"5488",59714.9336112504,0.0605211500175979,903.504113844346,0.239178090838554,5.94344581883455e-09
"5489",25798.4823943542,0.310708581314786,2003.95246620607,0.219965994856144,1.17544612932008e-09
"5490",52492.0333545569,0.0590562438924183,774.995581048917,0.0602796094281798,0.0119642246914587
"5491",41368.6406312954,0.122188839441682,1263.6965470045,0.0460304569605713,0.0409568839572953
"5492",45389.138128198,0.133795232162504,1518.21256837955,0.306521659968739,1.1903318331008e-09
"5493",84901.6685585876,0.0183774175663328,390.068353794888,0.321469288734473,5.65478253111706e-09
"5494",40555.3563492885,0.12813712241049,1299.16166523245,0.0522646651037978,0.0360490829580608
"5495",82248.2335590022,0.0327395059521307,673.191633039297,0.374674910812356,3.19175630369983e-09
"5496",99219.0016269098,0.00336595676613927,83.4917174639201,0.346556720493677,3.50429907314265e-09
"5497",60632.8006397459,0.0472445421343014,716.142226136294,0.180070654056362,6.75206929257044e-09
"5498",122595.870897612,0.00461067979167505,141.312576122606,0.479462934997818,1.46407269641102e-09
"5499",67720.3390708662,0.00736785499206357,124.73840957188,0.0527102489202101,0.00594936772998288
"5500",67248.2810852309,0.0660296372123846,1110.09490080357,0.381423582052118,5.57550938751206e-09
"5501",64851.0789601046,0.023581774834234,382.32588544858,0.112572763398006,4.96287663742656e-10
"5502",103297.931380072,0.00174258836714198,45.0014433931861,0.363528073937466,1.49917617209283e-09
"5503",95416.251509823,0.0563257758965899,1343.59859985874,0.571396379014289,8.89424089933755e-10
"5504",82083.6055636056,0.0210714469265108,432.40508454254,0.310701157164715,3.71274566646207e-10
"5505",72853.0296061461,0.00840348098254564,153.054762204021,0.134945913158211,6.04319511099405e-09
"5506",158146.317702208,0.00762125438665479,301.318329380313,0.61110844283736,1.48724155213387e-09
"5507",40778.7432301594,0.143418043411798,1462.10189171539,0.198298035521907,6.43316791504311e-09
"5508",153563.308542095,0.00330705809945994,126.9606958235,0.580304305725814,3.001527915103e-10
"5509",69153.3471686485,0.00383086990577774,66.2293691380439,0.034951862782616,0.0226825488975459
"5510",37731.6873436333,0.164949376288169,1555.95457340813,0.189450342791507,1.63761839366838e-08
"5511",20622.1153995051,0.413951720748399,2134.1400387743,0.0256909387453241,0.1174916222465
"5512",63104.0438934081,0.0200810569400966,316.79897464347,0.0212990096756111,0.0409167500439234
"5513",70074.3622861464,0.0332356328441989,582.241444183435,0.245445964567404,4.38101141475578e-09
"5514",60820.1546550274,0.0570229921236523,867.036799963236,0.239224131039655,7.98731425444288e-09
"5515",50943.3972070365,0.096002293656136,1222.67074462777,0.251428421521565,6.48034631511862e-09
"5516",36536.2790903636,0.188634774430337,1723.00319118365,0.27274186343833,9.13475695085708e-09
"5517",56290.4427215721,0.0894264203746458,1258.46319847356,0.330641205184407,5.77810793656042e-09
"5518",88562.8032715477,0.0231054565120107,511.570999893126,0.377677791614254,3.38719086112604e-09
"5519",18773.4456924694,0.470283595326027,2207.2108842281,0.084227478183164,0.0681111914718845
"5520",81484.6950315249,0.00255651782627137,52.0792688540949,0.196124979669448,4.76840650298627e-09
"5521",50549.9703231098,0.102912026758577,1300.54997463429,0.279621411485576,7.44946271336033e-09
"5522",81202.1204865777,0.010891470516259,221.102625284319,0.243631839605355,1.38190953125061e-09
"5523",82182.5528090922,0.0524759030482727,1078.15091836737,0.468375183169202,1.40127398573497e-09
"5524",66480.0715727903,0.0105782254130007,175.810295642349,0.00151494331179494,0.0580608099658355
"5525",73346.6594482207,0.0276848735512029,507.648248056783,0.255024155747876,8.64888938245656e-10
"5526",31972.6591692202,0.214826060182493,1717.14010072031,0.151571175486493,1.81021345413424e-08
"5527",50155.7765454703,0.0873461571784707,1095.22858538722,0.181170310962477,1.11010819148216e-08
"5528",81150.3330779257,0.0011189539996633,22.7008724428885,0.183881194252744,2.19259113642956e-09
"5529",68673.7438281478,0.015936210461041,273.599808698245,0.124607991756028,1.78298288633361e-09
"5530",58610.58635069,0.0853068083373331,1249.97051408926,0.35075706007798,2.1520923931817e-10
"5531",60340.8095285401,0.0554646345409071,836.69523710074,0.222000433278422,7.90722395893617e-09
"5532",60788.9007551502,0.0273103338428073,415.041293390108,0.00124213927693342,0.0629195129454781
"5533",98172.0204442918,0.00812281275659713,199.358235001452,0.366572530435283,2.38525738049944e-09
"5534",81171.6159124266,0.00155238957497389,31.5024925815588,0.186777556954679,5.13785675115841e-09
"5535",78980.5995664574,0.0184619423975873,364.533819930711,0.265189423215667,4.78426886996175e-09
"5536",55952.6229121719,0.0628282817696963,878.851789519874,0.178044827156249,3.71339436977536e-09
"5537",29645.5067083163,0.238247747577134,1765.74379975979,0.0993939166295097,0.011958503012478
"5538",74838.8040991135,0.00112206669411959,20.993532376839,0.114494873610396,6.48368063405069e-09
"5539",62343.0307916878,0.0307911180802498,479.902905646876,0.113472059565189,4.68083531657282e-09
"5540",83350.9335878412,0.00296278523790054,61.7377288998211,0.216918290667852,7.97651000805644e-10
"5541",83108.0401845744,0.00579580990990648,120.419600723666,0.231807369928463,1.37309302816746e-10
"5542",97709.3742244383,0.0141051876379111,344.552264354644,0.396159217476028,1.86506737831493e-09
"5543",77131.694677058,0.0371909839428072,717.150904553993,0.348792240510978,2.50424464498522e-09
"5544",79177.9859105066,0.00223611911404282,44.2628519264743,0.170306261508551,5.06598463179131e-09
"5545",120494.360772321,0.00459086311817376,138.293279204393,0.470093659387947,1.06246039743851e-09
"5546",69548.9107193843,0.00510717490546933,88.7996128821916,0.070985980548833,5.75186800966243e-10
"5547",39100.2637800053,0.156954279748878,1534.23843489546,0.206673697712974,1.25989222943268e-08
"5548",104232.732701965,0.0239345774266572,623.691602811809,0.484728599969957,1.99044031257145e-09
"5549",41465.3549919773,0.130607623350998,1353.92286672689,0.147259999975454,1.77800902334546e-08
"5550",80454.8296705914,0.0138823150169887,279.224822531331,0.253734000606639,5.90321513893599e-10
"5551",44004.6674453836,0.106771659058817,1174.61283736878,0.098699091181325,5.76728875767429e-09
"5552",35541.4426761156,0.186415694892811,1656.37068349028,0.20596783819758,7.0591726353264e-09
"5553",65727.0307068724,0.0634866121515472,1043.19662659001,0.349035275856493,3.68248936899462e-09
"5554",68869.736063444,0.0133903809930036,230.548001194278,0.11198679465475,2.37151963344839e-09
"5555",55092.8718111633,0.0898081484437066,1236.94720245176,0.309732215404157,4.64638660879757e-09
"5556",96950.5012427741,0.00976177361567937,236.602211264651,0.367396823447445,4.59619381443233e-09
"5557",72663.5385923696,0.00902879839976998,164.016110241103,0.136366032733853,6.12469924776704e-09
"5558",82527.1331943872,0.00339623049409035,70.0702915861585,0.21159954425822,1.25301696796143e-09
"5559",77064.754251912,0.00392306177262256,75.5824478555569,0.15760096010592,7.0872446800152e-11
"5560",85142.7511822063,0.0206195448984108,438.90119519393,0.335962040041431,2.51213017055107e-09
"5561",77493.1550986333,0.0108573207390046,210.342009995823,0.204547149062019,5.99484395458205e-09
"5562",6510.55409459279,1.68844756441486,2748.1823010016,0.0678359588450956,0.645130555042274
"5563",40427.3846533713,0.145904149201792,1474.63079057593,0.198407758469511,2.67487304528302e-09
"5564",77704.1335503309,0.0493311192631802,958.307969853363,0.414957812741071,4.83743434198658e-09
"5565",85037.8707031772,0.00487838702693618,103.711911309164,0.244365318142664,3.89163651304258e-09
"5566",72127.5027738329,0.017219756034769,310.504500290632,0.178958383338817,3.12558784409944e-09
"5567",93018.0720057703,0.0079026550440915,183.772433982017,0.328588706007652,2.54071014227364e-09
"5568",81401.600250774,0.0119768364446067,243.733413133194,0.252019293622853,7.69642349851551e-10
"5569",59226.780098479,0.0354557326912628,524.982220833968,0.083119958941483,5.05440106435273e-10
"5570",62388.1659429342,0.061532978973575,959.73242579162,0.289931639554829,4.63416316431875e-09
"5571",72091.1046497554,0.00919295280369311,165.682530652826,0.130049096601905,1.34594499434648e-09
"5572",77456.7173278179,0.0480170297220973,929.810374526481,0.40631582338034,1.78436354580924e-09
"5573",90037.7280784208,0.00225109079066079,50.6707751223383,0.271851202294688,5.15551684676652e-09
"5574",53058.3073933482,0.0778857519476739,1033.12154210044,0.199918675327879,7.28885729550655e-10
"5575",84582.1613751279,0.00823298441263801,174.090904047165,0.26024502556756,2.79792528035117e-09
"5576",56910.7664201135,0.0534433628357782,760.375684763087,0.143262848222579,4.64128790955698e-10
"5577",17248.1605454878,0.525692751143886,2266.80824233222,0.10591233000675,0.0550131263871066
"5578",19646.6223440253,0.442378040433092,2172.80857341973,0.0666918664346998,0.0811673304427553
"5579",8510.44728296206,1.22216770254164,2600.29845085488,0.299249276342058,1.03754103364384e-07
"5580",11689.1747168948,0.881371298085439,2575.62577344426,0.505019326166442,1.91862685738897e-08
"5581",52045.2745826345,0.0996414814982857,1296.46706609969,0.297081273726172,1.69525407045512e-08
"5582",72914.5727329322,0.0150702605947408,274.710403059867,0.176059769969056,2.70642544486499e-09
"5583",129164.37663878,0.00631447641009575,203.901352327575,0.514831829000804,1.31202482211989e-09
"5584",69389.5341210156,0.00326491287579779,56.6376958493284,0.0553910792588468,0.00207766442073153
"5585",77489.3783875157,0.0124113138838983,240.436249458906,0.213797401545463,2.48311110562227e-09
"5586",69911.8521974453,0.0134796417182571,235.596679870327,0.127094226861427,2.20665657968411e-09
"5587",78750.5185939058,0.00535171813075665,105.362644541374,0.184885559491988,3.71097444440416e-09
"5588",87481.933437115,0.00345501254967098,75.5627944736785,0.257564173579777,1.38661226944947e-09
"5589",54146.7849015279,0.0855504073398188,1158.06987611681,0.26762340669843,4.0451422766985e-09
"5590",74499.3843038145,0.00494696323526933,92.1364288002929,0.134055320664817,2.5613528520374e-09
"5591",45748.4597374065,0.140747985789528,1609.75089025332,0.351888297692754,3.40951411548218e-09
"5592",95047.73006261,0.013317206661756,316.442565993644,0.373704502657109,3.29709387569821e-09
"5593",18956.7111222286,0.496462960761597,2352.82623251098,0.396232550918556,4.48393916441248e-09
"5594",29860.6549917685,0.24408964384394,1822.16916047188,0.177528691469649,1.01114172312844e-08
"5595",75895.6119533503,0.0105041358470399,199.304454538055,0.18440942352664,2.23870080806599e-09
"5596",63148.2994977369,0.0219465018392444,346.47106776806,0.07426465170756,4.9219728015526e-09
"5597",85239.7636249721,0.013444475075359,286.500969371357,0.296604711867121,1.49985823760801e-09
"5598",69795.3285238426,0.0103458083442634,180.522273058144,0.106441578196191,3.48618936496514e-09
"5599",65367.9734996315,0.0135809868659399,221.940397387901,0.0321406458991738,0.028280406169787
"5600",113169.982267903,0.0016067914779738,45.4601407676283,0.418773883838688,4.71317979089392e-09
"5601",110849.199835047,0.00672077965489794,186.248261753276,0.434397905479351,8.48994541335912e-10
"5602",38744.6407024445,0.142249149055859,1377.84804259943,0.0597269065542506,0.0316971744748461
"5603",45307.5539933122,0.10482062363171,1187.29151620159,0.135680204596064,2.92179372363144e-09
"5604",83375.9808682906,0.00494024295888609,102.974400606199,0.229196847792657,3.49125825471752e-09
"5605",32346.8157195994,0.205730874301667,1663.68466971702,0.115478732969319,8.60564387805685e-09
"5606",78657.5619641008,0.0135099654271383,265.665235679497,0.232935974691562,7.06494857061202e-09
