"","k","r","msy","s","obj"
"2344",33468.3777795947,0.00707286837482973,59.1793576885373,0.440463885857897,1.72725095337611e-09
"2345",24319.9463932065,0.030369815730508,184.648072634379,0.372192864504662,2.02758476675058e-10
"2346",19985.2246638322,0.0498751436442684,249.191487717902,0.32362934909372,8.89986917496088e-10
"2347",58539.4321843612,0.00496806852258516,72.7069775912834,0.678300435204461,2.94815061252507e-10
"2348",30680.1198601871,0.00297304593606428,22.8033514170735,0.359232721668456,4.23189677745128e-09
"2349",37077.9452638992,0.00175780772534485,16.2939746561989,0.464762214912118,2.64158012130977e-09
"2350",20415.5121187292,0.0522033186608679,266.439371189708,0.36503729470042,2.40419389951896e-09
"2351",31911.1793076745,0.00242988524827345,19.3851259636818,0.381080140970262,8.00755128871344e-10
"2352",20963.0253566113,0.000599572320772411,3.14221244086859,0.0368242435488779,8.2860513728189e-09
"2353",14146.1248710243,0.119413846096836,422.31079455378,0.400231111783521,9.49168388331145e-09
"2354",38166.3359266898,0.00678298546627199,64.7204254728978,0.511220995939914,2.66810351590152e-09
"2355",15128.4376386179,0.0923799788605665,349.39118731223,0.268704847629487,1.19073339521769e-08
"2356",16469.5137712353,0.103163604486802,424.763601196413,0.502488208496412,1.36590038168904e-08
"2357",46021.6963530606,0.00395116964956773,45.4598824629587,0.582388101348544,4.52595516620136e-10
"2358",27838.9564098845,0.0238195651652634,165.777959084543,0.431177347942117,2.53712456599331e-09
"2359",22278.5388409304,0.0239277955319472,133.269080534082,0.246181015852312,7.52860843111769e-09
"2360",28777.7340864111,0.0045936225958463,33.0485123891486,0.326283002074555,6.18556633691369e-09
"2361",43461.8631715313,0.000528338556169417,5.7406445091199,0.537052116569156,1.32866562196909e-09
"2362",24052.6610048784,0.0247692822939545,148.941787587656,0.32334163834697,4.30443669596769e-09
"2363",33346.1557947243,0.0244594820027113,203.907424380167,0.54634992674737,3.99129596040382e-09
"2364",18359.9890529019,0.0302735095692491,138.955326071083,0.0631771569467047,9.89946909168982e-09
"2365",28898.7154662757,0.00079950498400654,5.77616676166858,0.30425817790546,1.02772457211131e-09
"2366",18833.5870918872,0.0572012940130774,269.326388140985,0.30978383797039,1.16274098682645e-08
"2367",21436.5772417,0.0604260353802405,323.831843709555,0.472444659845254,1.92818838673503e-09
"2368",28688.7067814079,0.00149065744303248,10.6912585736705,0.303648196023566,9.33248867074354e-10
"2369",38843.8804689227,0.00278344945195986,27.0299944508042,0.495755580244157,2.33992403231298e-09
"2370",34482.773674691,0.00246055937315687,21.211727994427,0.428393014358535,2.08448786009896e-09
"2371",23640.8443719575,0.0187013188168323,110.528741924773,0.265491169511453,1.68373365250218e-09
"2372",27204.5189877231,0.00355885997438809,24.2042684369721,0.27856506445009,5.38556688134406e-09
"2373",68796.5800842492,0.000505389779197282,8.6922721045767,0.70782122082542,2.23590257419914e-10
"2374",30356.1212420274,0.00132126372865627,10.0271104849457,0.341343754931662,3.43829259508155e-09
"2375",35630.0259873454,0.0142292117205841,126.746795845962,0.52054369102098,1.21121368490407e-09
"2376",48485.30221063,0.00784161081058875,95.0507174923847,0.624968253082218,2.24366325518588e-09
"2377",32833.1583084967,0.0203183893543527,166.779223561284,0.512789773521474,1.95916771694726e-09
"2378",21749.0783397821,0.00100147631325318,5.44529669809491,0.0741632819963279,2.21657388277396e-09
"2379",7012.47390029406,0.436348673640506,764.970921332995,0.340851434137652,2.33000304478148e-06
"2380",25329.860849229,0.00377512595105223,23.9058537571166,0.224344029458374,4.50093368131732e-09
"2381",24686.2539305956,0.0150970047636336,93.1721232966172,0.278504974393681,6.25913382235055e-09
"2382",36109.2749604802,0.000153829172970638,1.38866497593501,0.439989296809587,2.73210853940498e-09
"2383",21469.4036759631,0.0101050837794133,54.2375307099126,0.115586682786829,2.53544359118951e-09
"2384",15687.511897152,0.104285880480198,408.99649768452,0.445046627131729,4.34975516716563e-09
"2385",32989.3797617775,0.0023047267974752,19.0078768922637,0.400934995222171,1.45632955694808e-09
"2386",28045.7318608401,0.000808845320148757,5.67116474144686,0.282979151251128,3.93133797738088e-09
"2387",11997.6362817799,0.151410124360624,454.140900364457,0.310267012603323,3.94717419305302e-08
"2388",36136.8793168161,0.00574997815578781,51.9465666725083,0.475826475346512,4.34868718812709e-09
"2389",48699.4132879043,0.00119957656443631,14.604668720492,0.590747378289301,1.06649855613483e-09
"2390",25737.5264805267,0.000871276705037469,5.60612681694197,0.218470328859018,5.56434101572911e-09
"2391",54405.8980618574,0.00388232568718734,52.8053538950112,0.647743720581638,7.38543892708776e-10
"2392",18622.9653546752,0.058117253749392,270.578900770949,0.302648580948609,3.2441704878039e-10
"2393",27868.8493167364,0.0179098879415239,124.781992080491,0.392451726069239,5.1546053536633e-09
"2394",31572.5139112758,0.00840219653261141,66.3196167277867,0.413374668504588,9.03555230635789e-10
"2395",15586.3633252961,0.110010981914037,428.667783471191,0.482339987549954,7.06004016359785e-09
"2396",27321.3557586457,0.0814050502592138,556.024084670603,0.732740287406689,2.66971378337644e-09
"2397",39728.7003766309,0.000272427974915239,2.70580234740496,0.49179949299459,2.65973604252068e-09
"2398",20996.2530203729,0.00533869772441181,28.0231620552599,0.0644735076143415,8.40639111099328e-09
"2399",18139.3122447862,0.0837937409724134,379.990207914335,0.47240841193203,8.6027424073265e-10
"2400",33227.3695098499,0.000715358219209721,5.9423679703974,0.394997156482847,2.81883139052752e-09
"2401",20693.4442101655,0.0428709478661862,221.786891976459,0.308872102584456,7.54067475128295e-10
"2402",28099.3802691887,0.00235373946394907,16.5346550630253,0.29446963693082,5.64221502852291e-10
"2403",58904.0751096259,0.00819078844663118,120.617704466855,0.695356837765994,1.73932901414986e-09
"2404",21643.9174039276,0.00416142137379549,22.5173651243421,0.0876087277904684,7.27952643997387e-09
"2405",30219.1708319603,0.0117925777248028,89.0904802037466,0.407362057767288,4.73586331262155e-09
"2406",47780.6966045984,0.00286321778680197,34.2016350960186,0.592116878760786,4.56866655618171e-09
"2407",18430.5398430589,0.0906468546267894,417.667616461752,0.537106648183235,6.01942773403863e-09
"2408",15353.6880448224,0.0716690089919272,275.095901635905,0.0876397368148401,1.8545975644102e-08
"2409",36194.9792270715,0.00179364173318836,16.2302063183903,0.451745250637397,2.94606422590604e-09
"2410",32351.3002107456,0.0303951125387541,245.830352670158,0.564789503766144,3.53498552652098e-09
"2411",48580.4374778111,0.000548050126270118,6.65612872349299,0.586097706527853,6.70489885834513e-10
"2412",9364.91123136754,0.236096461216887,552.755600334039,0.309954850015236,1.25671206219202e-08
"2413",8222.06922015244,0.309389120402306,635.954690977459,0.603182474872093,7.80876242556516e-08
"2414",23064.3302981634,0.0119846774400467,69.1046397485462,0.197092643377973,6.26860705010834e-09
"2415",31110.180441181,0.000696336345054955,5.41578733560303,0.353417741888128,1.44872364105098e-09
"2416",62959.6194134731,0.00017518963911835,2.75746825101875,0.679092702715784,4.38235669975029e-10
"2417",6709.72917941271,0.498391162622567,836.017431652517,0.478723562433031,6.45274723837241e-06
"2418",29062.7787540117,0.0387392145176835,281.467305157908,0.553319083220231,2.53861554000423e-09
"2419",22887.560165621,0.0153079885638195,87.5906273172641,0.212251533425486,2.34946298527383e-09
"2420",30851.886870108,0.00903561637553142,69.6914535548977,0.402758901024882,2.57253868207741e-09
"2421",36386.0988310453,0.00827168462213502,75.2435835400606,0.49526892932462,3.49003331789888e-09
"2422",39270.9810240434,0.00315166619561377,30.9422558405168,0.503610682427065,3.50233364532215e-09
"2423",29184.3675530526,0.00205046661855994,14.9603928628295,0.31933118539641,3.15168091624685e-09
"2424",31910.4541689201,0.0075079198262391,59.8952828797824,0.414232550663931,4.87918039304702e-11
"2425",26223.3737951817,0.011057831768826,72.4934139595401,0.300352324789417,3.48339490585658e-09
"2426",27565.5063892008,0.0118943359268954,81.9683482470338,0.343986233846654,5.13092579534913e-09
"2427",22363.9679325942,0.0181948213136219,101.72710009928,0.209778371437047,5.13896911136236e-09
"2428",20276.2841593085,0.054772779270226,277.647109169546,0.377126859845007,8.98903396162609e-10
"2429",43382.31250042,0.00352212021441848,38.1994299514872,0.553812449375728,4.41052350197424e-09
"2430",21140.3441802092,0.00188233422531106,9.94829834631581,0.0519029155198052,9.32887710830554e-09
"2431",36992.6177438375,0.000730226906552732,6.75325120509255,0.457024562454157,2.3923677483495e-09
"2432",19079.9957041093,0.0640828522463739,305.675136391971,0.380431470774795,3.93284266264615e-09
"2433",27138.4954557102,0.00556206853123295,37.7365428898035,0.289963471979033,2.17738194141504e-09
"2434",24631.3707810255,0.00215550755543898,13.2732764548299,0.191057373068957,9.46239181454089e-09
"2435",56684.8347748194,0.000281131097757548,3.98396745661255,0.644079571166749,9.97284477222138e-10
"2436",25411.4626831682,0.0213981196606325,135.939379811533,0.345987608652226,5.39788608255876e-09
"2437",42346.2583491653,0.0017077183604312,18.0788707196082,0.531867874405247,1.79902936991994e-09
"2438",33440.0741853343,0.00904030021802462,75.5770774871092,0.452575526585353,9.15948572544067e-09
"2439",15446.9165316682,0.0786904233917527,303.881100493509,0.173532015600781,3.52773241174553e-09
"2440",23426.3730421559,0.0247610366645426,145.015320453519,0.299767078552892,2.98268310050531e-09
"2441",23768.7613772427,8.71759230537625e-05,0.518015928226438,0.148273049425313,2.90756058118902e-09
"2442",21783.5192413641,0.0774623011824769,421.850382072207,0.593332014168245,1.07582720509924e-09
"2443",31692.4330618382,0.0249324419434624,197.542436840338,0.520811085787902,1.84641957279297e-09
"2444",42428.1694546699,0.000216550619412622,2.29696159398811,0.523859631903182,3.23945625879674e-09
"2445",65008.8918015349,0.000332194238336182,5.39889482427253,0.689950507690482,1.89860338561942e-09
"2446",38346.9706844159,0.00725201918703288,69.5232417919928,0.516488431928636,2.67721289581857e-09
"2447",37077.0562171015,0.00185217053301045,17.1682577440218,0.465343327327288,8.37225844207978e-10
"2448",34263.1116805007,0.00695434270292133,59.5693551736671,0.453457600227681,1.68707925407574e-09
"2449",22366.8732949396,0.00392070615034353,21.923484422856,0.117289054556306,4.65092839241343e-09
"2450",28823.718590388,0.00162765448724545,11.7287637256863,0.307858711875697,4.69310923456590e-09
"2451",25904.8967877124,0.0516938475535751,334.780946358776,0.559350963492891,8.6098340679186e-09
"2452",46642.8043474007,0.00172739542125661,20.1426416660669,0.575567233620892,3.3339032645685e-09
"2453",50393.0960208833,0.00381541392431133,48.067630061809,0.618711880751798,1.05803610317423e-09
"2454",7357.66697997514,0.388574438186497,714.750328276795,0.680567202432349,2.04904266443151e-07
"2455",27429.1126358381,2.57122821833321e-05,0.176316271032767,0.261644341384909,1.20305776452057e-09
"2456",59022.6277403192,0.00197905641312196,29.2022774871972,0.666591034473231,2.4499545725476e-09
"2457",26227.6079803268,0.000457611955248395,3.00051674234144,0.230568344341732,8.24913665153915e-10
"2458",34771.4877198666,0.00440038075656923,38.2519463599461,0.445654234345767,7.10981495899432e-10
"2459",7434.15368140126,0.376001966425231,698.814100728561,0.447338274267412,8.33994556193041e-08
"2460",44736.6602223485,0.00283911598863398,31.7531418288388,0.563705069672512,5.84034709483205e-10
"2461",43891.3835925843,0.00677595830054679,74.3515462441637,0.577736348311006,1.25698340625036e-10
"2462",32628.8613540158,0.00565297006002978,46.1124940817785,0.415956556911586,3.10069259157331e-09
"2463",27329.5108953618,0.000269680599825832,1.84255972280194,0.260529709304359,3.93596583103673e-09
"2464",24784.0467222124,0.0168620641838277,104.477546641232,0.293977313248633,3.17792991921806e-09
"2465",21875.2025986183,0.0551187104124608,301.433239311787,0.45372317240493,2.61557364655829e-09
"2466",48289.3761485861,0.0203316338961991,245.450479232225,0.685329317838572,2.72062483652746e-09
"2467",27484.09090289,0.011218931298731,77.0855319118999,0.337254014952681,7.60999985249811e-10
"2468",23297.7081802543,0.0393520075626912,229.202897125685,0.398576278142258,2.9025529757476e-09
"2469",30802.606315604,0.00401551324926797,30.9220684430733,0.368704980726699,1.14092951752909e-09
"2470",29669.5733405231,0.00282396360439109,20.9464488178623,0.335780297249758,9.23796705798452e-10
"2471",30425.7893308481,0.00799313780461655,60.7993817339252,0.386807565003777,1.89213633650098e-09
"2472",11885.9516710262,0.162894527492645,484.039120313056,0.428282074459561,1.9145078133942e-08
"2473",28704.6846518877,0.00439623847342355,31.5481597585297,0.323181718805485,4.03450395314309e-09
"2474",17761.2165262312,0.0838317531491225,372.238479863782,0.448281932717089,1.0171563591399e-08
"2475",51779.1511416179,0.000860824429785572,11.1431895640661,0.613434096407004,1.8343426777534e-09
"2476",34243.33179671,0.00173726659207134,14.8724490829096,0.419650744190901,2.94504898246117e-09
"2477",10847.1696464905,0.176096369963949,477.536799782526,0.200512077646626,2.38251490758401e-09
"2478",13611.5878488136,0.114453352272578,389.472964762349,0.251520380394449,1.54120273765379e-08
"2479",18733.9798158997,0.0516606337343761,241.952317414097,0.25788590801474,5.56060969492123e-09
"2480",26931.3688546729,0.0200384992742997,134.916053812565,0.381797933431587,1.25188764910078e-09
"2481",6538.94355064778,0.542353178447307,886.604204595336,0.345759742376455,4.44292596573082e-05
"2482",37658.9633629317,0.0016244809517793,15.2940671617093,0.472298781154622,1.87427284803476e-09
"2483",37231.47706099,0.00165338382553711,15.3894804933742,0.466343435656093,1.78821230045756e-09
"2484",31476.5922216763,0.0138672643920348,109.123556624563,0.446979769753873,6.06510730527532e-10
"2485",32276.5502517053,0.000627079717405417,5.05999250266527,0.376481434060308,1.00404501379714e-09
"2486",18950.6430999648,0.0175931121920618,83.350197542351,0.0157106228620223,0.00597345829583368
"2487",32498.8868649137,0.00139117132611781,11.3028798843037,0.385750709874361,3.94053850660825e-09
"2488",29691.5493553118,0.0012233650333894,9.08090081711103,0.325764126011743,1.35461092343192e-09
"2489",66349.1484969834,0.00226599695101199,37.5867420491015,0.70502154660464,2.32220853657594e-09
"2490",48367.4690254909,0.0010424908675087,12.605661185896,0.587040001152514,5.40640532342707e-10
"2491",44442.0798459392,9.30975450597057e-05,1.03436213275109,0.54474124452782,3.10035153106014e-09
"2492",24262.5280594789,0.00368019609999994,22.3227152851583,0.188041520025266,2.49506923455378e-09
"2493",36988.3021261138,0.00276299449352561,25.5496187748285,0.469771699999222,3.97699317922218e-09
"2494",30402.7822543,0.0183860727650908,139.746941697192,0.4543630970679,2.57452603680264e-09
"2495",20726.3637891435,0.00639513574526092,33.1369774843083,0.0573501899528519,5.42268422526471e-09
"2496",30771.5533082733,0.00267836622107104,20.6043722376916,0.359255127530852,1.97191385442608e-09
"2497",29852.8225207402,0.00276003463929319,20.5987060594787,0.339550619189141,2.85770246355455e-09
"2498",26956.6912308434,0.0048334800175323,32.5736571007674,0.280065308884443,6.73332445355612e-10
"2499",29539.4773909008,0.00258943494833569,19.1226387778926,0.331227986975586,2.43035963576332e-09
"2500",8623.92517491476,0.274490487353962,591.796356041612,0.291578725038252,1.83016468091601e-08
"2501",38594.6542397034,0.00488233635632714,47.1080208885948,0.505339982356329,3.27988114445787e-09
"2502",28695.6318758679,0.00578954254610052,41.5336454081439,0.332191326532606,7.41108840962568e-10
"2503",14383.3362665972,0.103699022687363,372.884478457458,0.273901802169075,2.91159640841698e-09
"2504",46170.6913749122,0.00601353017110402,69.4122114009417,0.595252730723592,3.02790348349902e-10
"2505",35144.4613272967,0.00402779903860969,35.3887068866352,0.449379828911719,4.04415212429399e-09
"2506",26086.9932395834,0.0240414535414968,156.792309001696,0.38489552649434,3.75186376411207e-09
"2507",16621.7521818408,0.065204896700483,270.954908499489,0.189374705513297,6.55260279369685e-09
"2508",22868.0585559928,0.000559507686440729,3.19871363401366,0.117454340683659,2.87039070290263e-09
"2509",30398.5343791019,0.00191966066017256,14.5887176436163,0.346202242940858,5.91517346215653e-09
"2510",32914.1357834815,0.00517471321954286,42.5803033871527,0.418172002251968,5.76006464747536e-10
"2511",18381.1624006929,0.0627648323771647,288.422644244233,0.323447231205254,1.86259330181571e-09
"2512",13693.6027818696,0.114371226079315,391.538534901386,0.267683579333446,1.76958744879663e-08
"2513",23167.5141282298,0.000459164680447474,2.65942605536275,0.128347820420737,4.05970393413391e-09
"2514",28043.4453269192,0.0368732361726298,258.513145658431,0.520133607671593,1.84020187976586e-09
"2515",25821.1479369734,0.0201324327746865,129.960631251588,0.350066454495971,5.23582105449449e-09
"2516",37974.0896903514,0.00262087473592447,24.8813330722929,0.482945965035242,2.4587125113662e-09
"2517",29920.6436341416,0.00517503077763192,38.7100629233099,0.357016971180112,1.12504605631614e-09
"2518",20547.5383142261,0.039402059853667,202.403833625664,0.274704605799617,7.58822110702440e-09
"2519",20216.9639470301,0.0439924040312615,222.348211560799,0.291405247393707,2.07830902487771e-09
"2520",32869.2013146929,0.0230353574596977,189.288450424679,0.529947398904013,2.87080770267067e-09
"2521",26662.5551483157,0.00239266245382554,15.948623656607,0.255706031864053,4.71429006942969e-09
"2522",9492.07579769328,0.240261024968444,570.143965057986,0.521416349549206,1.49582429775919e-08
"2523",23891.0026075574,0.0141116465641524,84.2853462152733,0.243349140254501,2.81082751518724e-09
"2524",13158.5791590623,0.132390890564973,435.519003359488,0.3678461367731,1.84446611317668e-08
"2525",35636.711363786,0.000130518954913213,1.1628165809363,0.432404526885804,3.06140374162212e-09
"2526",16947.8253847536,0.0698282105773773,295.859079948798,0.264764061585684,1.27572020169886e-08
"2527",23714.656929624,0.0488976820817015,289.897938805344,0.478890763339485,5.42374756218322e-10
"2528",43402.422026184,0.00161734275017737,17.5491481510469,0.542858883249248,1.33531563584199e-09
"2529",24055.8052717322,0.00272466936462309,16.3860289163068,0.174738313155114,6.64951457785001e-09
"2530",20773.1932622357,0.00330250084959748,17.1508720993465,0.0423450049444173,1.9187891830974e-09
"2531",26577.8053473155,0.000310777963265691,2.06494905347767,0.239815619545198,3.72736153053665e-09
"2532",21787.1769684566,0.0312217607709541,170.058506795898,0.276410945434148,1.07089914713754e-09
"2533",28530.7762754746,0.000358466441110806,2.55683145839949,0.292331315078649,2.91934521001735e-09
"2534",39573.551503241,0.0183232852078759,181.279367720612,0.595901840908922,1.46207812523613e-09
"2535",20612.3903111405,0.000593693346055216,3.05935974350429,0.00917562244198628,0.0110916701194536
"2536",24759.7540482139,0.0422562260039612,261.563440715955,0.46809090309679,4.29771118692912e-09
"2537",22400.8558160688,0.0829094834635188,464.310846212757,0.641404195990507,2.12799999843583e-09
"2538",24164.4466806644,0.037794190958477,228.318928063741,0.418572823319641,4.34120189796161e-09
"2539",18590.7409969046,0.0440576058345468,204.765884753444,0.185917143011311,3.22332494029354e-10
"2540",33998.9426074315,0.00388977789222005,33.0620838283114,0.4292966079954,4.44353481787729e-09
"2541",22827.0044090876,0.000137615202022344,0.785335705830381,0.113388007381315,3.49228951312952e-09
"2542",35325.9591781131,0.0078867378946505,69.6516452287252,0.476695922684367,3.37269101535753e-09
"2543",20275.0524140534,0.020168933094786,102.231543908081,0.119501715687221,1.07306971502963e-08
"2544",40188.6322327566,0.00374349616593863,37.6114976694105,0.518787266359303,3.09021674915755e-09
"2545",38841.3608911569,0.0249083911702811,241.868952665749,0.623020354647148,3.41555672633831e-09
"2546",25829.0013733134,0.000293127715097796,1.8927990389543,0.217586067309682,7.44151973375295e-09
"2547",36517.4205261829,0.00414519431950116,37.8429510319921,0.471485557671756,3.21546711479215e-09
"2548",16490.1933305232,0.111307239265321,458.869473642986,0.561469286936203,4.15795642361161e-09
"2549",26082.3725054058,0.0116437530192021,75.9241759019431,0.300063741277117,3.83121134817088e-09
"2550",40928.7369684831,0.00323166093405365,33.0669500853011,0.524649568348591,3.13680692531904e-09
"2551",41017.8603081137,0.00327992139412605,33.633839391464,0.525995826639889,5.27897281443757e-10
"2552",35675.517547633,0.00445583904917351,39.7410910470545,0.460557511561083,1.20732079889052e-09
"2553",26955.2135783975,0.000348211366003177,2.3465279352603,0.25073714217873,4.60592569639928e-09
"2554",35242.2690286161,0.000471196559597521,4.15150897967355,0.428230138653528,3.16482628992532e-09
"2555",43576.8918987564,0.0187720663910281,204.507076959528,0.639366177713174,3.07721803594063e-09
"2556",37458.7554973908,0.0135509062473837,126.900020972203,0.542369770010074,3.49453632697561e-09
"2557",33170.3052414728,0.00736437191001812,61.0696160417573,0.437004930508848,5.44140527081183e-09
"2558",49162.874827365,0.00535808543671793,65.8547209099227,0.617253284491592,2.34391805964407e-09
"2559",19615.6549295691,0.0185689553911365,91.0605553387738,0.0701901586208387,3.48846748710052e-09
"2560",43948.3478301082,0.00145963075893118,16.0370900742581,0.547674384810054,2.17188511619781e-09
"2561",20634.2215582874,0.0593294655495782,306.054334271194,0.428903604034448,3.54123330659206e-09
"2562",26822.9796107129,0.0312182850853072,209.341856081154,0.453899300275949,2.28062585483357e-09
"2563",8298.77227021397,0.294990686312742,612.015131885892,0.24524440593645,3.57933480465977e-07
"2564",24778.7173159621,0.00254506354796961,15.7658525515746,0.198461359822862,6.44110551006882e-09
"2565",40227.1133933575,0.00032878691775841,3.30653715573001,0.498454973818878,3.49784196052028e-09
"2566",76047.6579077439,0.00624512581592741,118.731797910117,0.758688263856705,2.90878432451791e-13
"2567",24716.2197342753,0.000297343825912415,1.83730383447034,0.182261546913144,5.47148390483976e-09
"2568",34388.9333854612,0.00242712658902548,20.8665736470197,0.426585239441344,3.58588481130795e-09
"2569",37310.5136193267,0.00327074540450763,30.5082977400581,0.477626923827873,1.86546150748867e-09
"2570",30823.8828812172,0.00250393016978045,19.2952125740148,0.359225432937337,7.35111177485592e-09
"2571",29117.4124522632,0.00251111115593622,18.2792648102185,0.320763253226493,5.69666402938651e-09
"2572",38818.0880694981,0.000604865036670819,5.86992606591201,0.481921868572816,1.23179966227127e-09
"2573",17279.3812706169,0.0833600243531804,360.102410881628,0.409730392002125,3.98772292964367e-09
"2574",21805.4258456179,0.000329731021440035,1.79748133425263,0.0728376898936161,6.84662633532174e-09
"2575",30709.3864748589,0.0115081034386488,88.3516990225293,0.415987662846407,1.52464596503421e-10
"2576",31002.6913323984,0.00849148981242686,65.8147594017189,0.402337470399376,2.52230103470197e-09
"2577",26562.5070280636,0.00364613184039354,24.212600658925,0.261007779591143,5.93377980084853e-09
"2578",27255.6280811923,0.00304337621881598,20.7372825827984,0.276584883818273,4.8916859451964e-10
"2579",28431.8341604254,0.0372015577113734,264.427129839816,0.530792027304582,1.13984377492216e-10
"2580",25612.9638358836,0.0250375016571183,160.321156121161,0.377414851310504,6.80712708422959e-10
"2581",50413.2929081052,0.00015510621148188,1.95485371782564,0.599035481484264,2.75359079981996e-09
"2582",30117.1876726884,0.012308391670121,92.6735354694971,0.408531593838991,5.38381228487594e-10
"2583",24785.4157867574,0.0122646610625072,75.9961809794738,0.262611409811148,3.94376975521027e-09
"2584",28144.1865207821,0.000465857943037754,3.27779821026061,0.28327314734803,9.91595638932807e-10
"2585",30090.7359520491,0.0122588879161896,92.219739837957,0.407625152799778,1.870570753848e-09
"2586",31211.257445543,0.00152150720442661,11.8720382656518,0.36092817576586,2.77331468900854e-09
"2587",16017.4961466151,0.0824604226637688,330.202375566292,0.283566074513705,4.50618936609359e-09
"2588",31903.6400665195,0.00182519461572426,14.557588017854,0.376978231502714,4.49629689036612e-09
"2589",22857.6350124347,0.000778765804503684,4.45018612987757,0.118338378134606,9.61287661971344e-09
"2590",23515.0612623857,0.0119757251062007,70.4024773834499,0.214731586105348,6.00106631054587e-09
"2591",19226.5402276173,0.0287512334803643,138.196686775961,0.114691311122438,9.05544125795466e-09
"2592",36902.9416998804,0.000331332240977783,3.05678359302346,0.453172649128362,2.81958040249108e-09
"2593",33561.0703886175,0.0114351767826682,95.9441932273528,0.469931552489323,7.26717913623887e-09
"2594",15885.6554588527,0.113613090532396,451.204602953273,0.534659281434074,3.4158583739341e-09
"2595",46275.795516348,0.00406944644479038,47.0792178859622,0.585400733527055,2.00407668238256e-09
"2596",17432.9523378752,0.0722674338422453,314.958682438102,0.32956082156657,1.43342240854771e-08
"2597",25450.7843658267,0.00206666246921353,13.1495452152251,0.217189417387439,4.7601880492909e-09
"2598",24622.13996972,0.000835867571463119,5.14521208517871,0.182472757995353,3.35674874007985e-09
"2599",38401.4628213877,0.00927930154973685,89.0846883676662,0.529430483149464,1.82585979668914e-09
"2600",18032.6055465176,0.0439360585924772,198.070403466707,0.140734724756322,4.16623180399256e-10
"2601",30608.7672366593,0.00265361365403702,20.3059606681101,0.355596726024387,2.46915837776029e-09
"2602",36764.1286001556,0.00164176957593385,15.0895569553637,0.459395974048066,1.78698777997255e-10
"2603",16225.1850317669,0.0573905336407581,232.793006848286,0.0713897393915212,1.64147167525108e-08
"2604",42077.262547727,0.00197872005699492,20.8147808366572,0.53045917749934,1.92570392965052e-09
"2605",25879.4757893196,0.0170545556384867,110.340739935955,0.330728898721654,5.19369097728983e-09
"2606",26085.2838948095,0.00987174602123027,64.376824375312,0.288201691624231,3.03032071657938e-09
"2607",21530.4873366468,0.0282755200321716,152.196431497443,0.242694734664614,2.64667324167966e-09
"2608",25802.2776614403,0.0363172651353545,234.26703973164,0.459536737502252,5.87170867483167e-11
"2609",29076.0764150778,0.0014771415008096,10.7373697883557,0.312978005978146,4.49815679148813e-09
"2610",37710.9396699026,0.00258016105673468,24.3250744872884,0.479010146879196,3.02993347078839e-09
"2611",44253.5126008533,0.00444323800375746,49.1572222469678,0.568093687491893,1.20980669926496e-09
"2612",25940.7904726673,0.00218055731617833,14.1413451131559,0.233060736672582,4.29790086853288e-09
"2613",23277.8207719358,0.0016355492149624,9.51800537239376,0.13956685786803,2.27023139176552e-09
"2614",49369.8616524908,0.00159237893391583,19.6538819164414,0.598510518881662,3.01964608873106e-09
"2615",28896.744885427,0.002707458036811,19.5591810444316,0.31673537049302,3.1434124747598e-09
"2616",14782.9691169364,0.110916823474208,409.919993991976,0.404721789368762,1.02131123003169e-08
"2617",8162.02633414355,0.304408184530773,621.14690461725,0.195359909094315,5.08215948352708e-07
"2618",21741.5557308803,0.0106992927394798,58.1548173441009,0.131967089266075,7.51433637535825e-10
"2619",33580.9872496682,0.0225902860791801,189.651027197826,0.5390377860906,4.0760415043195e-09
"2620",36105.282999192,0.00210076943869049,18.9622187749935,0.452313221336482,2.19723705896513e-09
"2621",36548.9680281405,0.00383694455099653,35.05909093003,0.470020025877877,3.96709531891304e-09
"2622",17556.5763727248,0.0353912879208006,155.337462327657,0.0329453765308678,3.27482332918017e-10
"2623",30304.1112218394,0.000547490108858825,4.1478002879287,0.335126392075945,4.66773730778414e-09
"2624",21140.8150372691,0.023749000279029,125.518305554751,0.190801754308929,3.24434951126662e-09
"2625",22401.744253911,0.00289240012355017,16.1987019619379,0.112586771276096,7.2981336529665e-09
"2626",23146.6936409558,8.53094948047866e-05,0.493658185227777,0.125346136369986,4.34410213356884e-09
"2627",38304.7546927241,0.00243486079366521,23.3166863530693,0.486344993264557,2.70185235295983e-09
"2628",7234.72265049212,0.404951635348365,732.42819215216,0.712912275023546,3.79777368442191e-08
"2629",25985.1401800912,0.0202884068691939,131.799274131683,0.356130367605768,3.36161753988762e-09
"2630",18732.8660866341,0.0200169325732294,93.7436293398726,0.0211626283890972,0.000722610153207542
"2631",20634.2151738272,0.0601816537803904,310.450298405336,0.435072050160262,7.81880965528003e-09
"2632",29274.4598187472,0.000286226769462691,2.09478351542134,0.309902060141607,2.03035144252794e-09
"2633",19838.9737697137,0.00819519845894738,40.6460818161638,0.000949096286326168,0.0199528419055712
"2634",23548.5331336755,0.000312588565456497,1.8402505477151,0.141651698156592,1.54566581755944e-09
"2635",49579.1686142147,0.00282461145329382,35.0104718781241,0.606952275613239,1.07861419795796e-09
"2636",34665.7588022432,0.00101087411149265,8.76067953210904,0.422156373071189,1.7070928559626e-09
"2637",24270.5797608753,0.00492527978584334,29.8848489717344,0.196267796143559,6.23860738069304e-09
