"","k","r","msy","s","obj"
"3846",89643.9077351975,0.0012290939285244,27.5451956816333,0.390842926702158,9.15703846082749e-10
"3847",66462.1101963796,0.00769608987799849,127.874593388194,0.204405823560411,5.87525275652645e-09
"3848",63586.0482802922,0.0191733012978415,304.788615504285,0.217201845747545,5.21836260314323e-09
"3849",62154.4863526831,0.0293496272040261,456.052750877245,0.243251369321595,9.37219191143868e-11
"3850",55561.2409120369,0.04511931199305,626.721240857802,0.206165726095736,1.20027756622676e-08
"3851",30606.8026398883,0.222220039416312,1700.36122226082,0.177788919742194,8.39617497749856e-09
"3852",38379.0547491319,0.186236774337225,1786.89783964752,0.466171286678595,6.50074472030582e-09
"3853",99756.2501905683,0.00272099436660661,67.8590487005841,0.459123633536996,6.45722864067722e-10
"3854",61817.8860469425,0.00102685946092057,15.8695702853532,0.113192128749305,5.72744435212158e-10
"3855",63074.1341385473,0.000244169977919745,3.85020248497903,0.127759822403122,6.36598715408887e-09
"3856",63424.1709206854,4.22563765250901e-05,0.670018911804038,0.131748429469833,3.83162057637776e-10
"3857",84404.5504927215,0.010490209614485,221.355356771258,0.392850532108466,2.24834229012316e-09
"3858",69827.7336378113,0.0123098043221485,214.891434335141,0.265237380775198,3.15517473259419e-09
"3859",77424.0799615393,0.0146205461611586,282.995583765729,0.352848925007182,1.3362694839536e-09
"3860",83995.7804979202,0.00277155657685433,58.1997644667557,0.356285829438487,5.65631597115868e-10
"3861",61498.6721311264,0.00613261273802702,94.2868850207733,0.129725118024968,4.25039697882212e-10
"3862",63454.9402864162,0.0379474642114141,601.98851888905,0.302075573698617,6.39420327797069e-09
"3863",30138.2693356792,0.228840215296393,1724.21201085938,0.180184596335082,2.89523833518768e-08
"3864",43398.0974480088,0.0968823467076967,1051.1273808531,0.145093021452068,1.21240705253101e-08
"3865",96297.5461107679,0.00933932047948009,224.838411128993,0.466881223745767,6.89260148956095e-10
"3866",43288.0190237959,0.219386690091374,2374.20380356076,0.698531285977888,2.72848788007707e-09
"3867",76618.7013478844,0.000847706781858537,16.2375481874489,0.284822794436969,3.19617360355906e-09
"3868",71227.3334909213,0.0101828639663235,181.324561905502,0.271377985388833,3.27381360909484e-09
"3869",59248.8358657833,0.000625973821697103,9.27205505450218,0.0728358990798441,8.7660913389298e-09
"3870",73834.8408776937,0.00144980919880363,26.7616078741707,0.260333050716961,4.28195878754423e-09
"3871",74619.6356246016,0.000444198929777366,8.28649057120627,0.263800451096132,2.18329232470893e-09
"3872",78402.2374664626,0.000718087020526821,14.0749072762321,0.300610947134386,1.36266142813923e-09
"3873",96675.4711009895,0.00394898286943238,95.4424448180281,0.446774741529993,2.33847685660038e-09
"3874",54310.9132337048,0.0813581019743635,1104.65820429714,0.361332638563429,8.25879087340553e-10
"3875",82415.6272884488,0.00144476074452386,29.767715760415,0.337972298798838,4.53283727219755e-09
"3876",67793.2263309753,0.00426598897662973,72.3012890545263,0.20588714103251,7.82114067954254e-10
"3877",82895.6599848458,0.00387346630547321,80.2733864553161,0.35239844737154,3.94430926808909e-09
"3878",72321.7171563993,0.00946648180699962,171.158054928006,0.279955291078662,2.94747765083869e-09
"3879",82813.6273468824,0.000226942803665005,4.69848919294261,0.335887712933835,2.35101893508727e-09
"3880",114076.39291076,0.00142403238787347,40.6121195491755,0.522744293397859,2.85751422524072e-09
"3881",70385.7656555737,0.00052513180743073,9.24045108402681,0.219731010279301,6.06888705956266e-10
"3882",91965.8840353556,0.00384932981199966,88.5017547760496,0.417444316340496,1.52646745243956e-09
"3883",93432.5396576757,0.00109602141604231,25.6010161050086,0.415136366624044,3.71484282224444e-09
"3884",77111.4605935371,0.0195825240887044,377.50925864703,0.37186180781248,3.88976773013638e-09
"3885",100040.147113899,0.0171944542304881,430.033932690309,0.518951701931901,1.42667022640097e-09
"3886",56221.5202416005,0.0763058613099786,1072.50788154793,0.371492023040153,1.34406152874078e-10
"3887",67470.4842333261,0.000588537361864323,9.92722519859753,0.186160939411751,1.86753176811827e-09
"3888",75454.351463392,0.000873440723477873,16.4762258329347,0.273839398257997,3.36536953859934e-09
"3889",85133.8296611263,0.00134328551554804,28.5897600667313,0.358842700969001,4.59370497196687e-09
"3890",68148.3559684432,0.00269023689118823,45.8338053250333,0.203323811050209,5.39408256949869e-09
"3891",59285.9995979489,0.00586184572004992,86.8813457505296,0.0945162947323129,7.16011278045769e-10
"3892",94479.283378626,0.0059575432464444,140.71610415531,0.442073283674411,2.61060573159e-09
"3893",67095.1972976226,0.0157231889812205,263.737616710699,0.24800387963186,6.07153508025426e-09
"3894",56547.2913515169,0.0417994693238591,590.911692548764,0.208933475244731,2.78512113371931e-09
"3895",49974.9615146724,0.123388226228566,1541.58046428407,0.475877128386289,5.39800332211016e-09
"3896",51092.8561994361,0.030121859396819,384.752957655326,0.0272628519166028,0.0100175985573813
"3897",54303.1156980572,0.117688494563274,1597.71298414992,0.525334505121816,4.96254648485461e-09
"3898",98544.2315761871,0.00777422065769826,191.526150204149,0.473187225277033,1.3743729487814e-09
"3899",71090.0785308544,0.0116244262495791,206.595343739676,0.276289018761019,5.54773321725932e-09
"3900",38960.8364826066,0.129140625120168,1257.85669464211,0.138123703627232,1.06218841500194e-08
"3901",97518.3156505867,0.000866611534041951,21.1276242807855,0.438814699790359,1.95442395600764e-09
"3902",90024.9693726407,0.00753101414626041,169.494829465504,0.420288050435114,2.54397836130238e-10
"3903",106161.140682422,0.000373954374047001,9.92485572800269,0.482688319884371,3.60948559929852e-09
"3904",78123.2818050152,0.00453458753495135,88.5642149656284,0.314800688421166,4.00259286825744e-09
"3905",72104.2223050633,0.0373652345899288,673.547795338266,0.4021657376918,4.65406502225818e-09
"3906",81184.725203869,0.0020714554726827,42.0426358304489,0.330580557145211,4.03743133370327e-09
"3907",85700.5379344669,0.00102023988028823,21.8587766407243,0.361717634960518,4.87203100085765e-09
"3908",7918.23808438292,1.93795486972197,3836.29701381195,0.0874129455884156,0.880224755632741
"3909",53055.1061201803,0.050671273313819,672.092445727333,0.181264880122414,4.31736502104485e-09
"3910",108403.348930383,0.00401774028578874,108.884125528003,0.507930664406777,2.64191513110745e-09
"3911",110779.307695774,0.00692278444688528,191.725317088256,0.529977533702781,4.28658664120007e-10
"3912",66196.3227533468,0.00115818495259304,19.1668962324796,0.172843626488461,3.43697048599267e-09
"3913",58652.88189805,0.00140690971912338,20.6298273992406,0.066426661970605,1.35534541922944e-10
"3914",20934.4156709742,2.14880799238392,11246.0099274191,0.307921494807365,0.646149469800593
"3915",55038.4279253313,0.077149064917993,1061.54081224892,0.354390847245398,8.86427486967989e-09
"3916",75017.8374908491,0.00189142487917803,35.4726510530815,0.274034846973739,2.87638907137122e-09
"3917",83040.0233897188,0.0076468078841082,158.747776388258,0.369948762235567,2.86672591220949e-09
"3918",102814.809823336,0.00214074148179838,55.0249820830064,0.473050467344312,2.8414361974427e-09
"3919",24823.5279578785,0.334988752044854,2078.90066299006,0.391741993273096,2.04983625073929e-08
"3920",78780.1538544292,0.000630309804284486,12.4139758393717,0.303597748297659,8.63116300653388e-10
"3921",50598.3965578762,0.0659558993601155,834.315687788624,0.201290578294726,1.11209046138594e-08
"3922",66985.1503739028,0.0148950526634723,249.436835622473,0.242913557715676,3.1069568584563e-09
"3923",96745.7620230465,0.004987634652683,120.633128791593,0.451501268234006,1.14322007416234e-09
"3924",96683.5126769569,0.00237765322737639,57.4699664876132,0.440269681665552,1.27190818988154e-09
"3925",69223.3207379243,0.000521388451772826,9.02306000653002,0.206564263881967,1.72736530634765e-09
"3926",91092.6341793285,0.0433794926464723,987.888063632493,0.570022924527366,3.65675079105898e-09
"3927",30702.7490940678,0.224782807513224,1725.36253493467,0.216317413639975,4.40717959626635e-08
"3928",137610.954667966,0.00108908231110418,37.4674141357602,0.603591932372949,3.47900042108051e-10
"3929",60290.3077932833,0.00196003971010199,29.5428493522767,0.0942981244630643,1.39431678702895e-09
"3930",64707.9957059387,0.00284129563056845,45.9636363655314,0.160761263940707,2.16778098249826e-09
"3931",74216.2418548267,0.000317816627293014,5.8967889191659,0.259237408348969,6.4987941139627e-09
"3932",64460.4468633977,0.0116673849294497,188.021211569899,0.1956880596365,4.42545342038692e-09
"3933",106919.088404104,0.00948148317441574,253.437884431845,0.522530709148966,2.96145918898816e-09
"3934",84568.5107553841,1.40820951043177e-05,0.297725452821958,0.348764223306422,3.01844294003928e-09
"3935",60035.2907748654,0.000177732283939854,2.66755233660252,0.0832585736545896,5.01749734815871e-09
"3936",77224.5540864342,0.00116213981580206,22.4364322653511,0.291836123752856,2.42917364001727e-09
"3937",71212.4027238814,0.00681208218261896,121.27618494421,0.256295070057046,1.85109350070434e-09
"3938",58739.1236703055,0.103894358377922,1525.66589135195,0.531049976045931,1.6150858428432e-09
"3939",100474.241957651,0.00993695957283165,249.602120111022,0.492401624832574,3.92948285021788e-09
"3940",77980.4862972119,0.000790298295855816,15.4069613576736,0.297126754177669,9.71784208658732e-10
"3941",52605.4293174428,0.0623582404320615,820.095502352228,0.230361569958745,2.44741496513434e-09
"3942",93188.3363643358,0.000614642646553529,14.319381422724,0.411554685817335,1.57067109318731e-09
"3943",80623.0023798307,0.00163813813589998,33.0179037072889,0.323969028426861,6.98409774457787e-10
"3944",1221599.96359198,3.83780484344443,1172065.56425621,0.0798733871609958,0.920126612839004
"3945",61472.4072454085,0.000775322875402282,11.9152408858525,0.107144526677076,4.01283534179342e-10
"3946",73069.4391721083,0.00874316411482895,159.714524615064,0.284568622554859,1.19937765274969e-09
"3947",28150.4224278425,0.283885424671345,1997.87365640146,0.429400299489016,6.81591050266661e-09
"3948",68403.2245389592,0.000337209189806346,5.76654898173099,0.196228317783393,1.01334257651686e-09
"3949",59958.8669765504,0.0102443577202617,153.560020452342,0.123592952351457,4.40306829885273e-09
"3950",89067.4204330973,0.024552521668025,546.707442524678,0.484846832226919,4.38246627876282e-09
"3951",58490.9475379485,0.0386179129235837,564.699579709599,0.228503450112468,5.97765953402885e-09
"3952",104631.484122807,0.00291567887535075,76.2679519883664,0.4854243784597,2.66340766108542e-09
"3953",85303.6700343062,0.0157411247675184,335.693928284309,0.422095623423645,8.91477891507009e-10
"3954",105794.533876331,0.00400406345976671,105.902006834317,0.495523778214314,3.65247504463539e-09
"3955",59151.568428826,0.027696386302805,409.571172405392,0.188298495978348,2.07085840142618e-09
"3956",117380.524177034,0.00549644739056954,161.293968954136,0.551771878312233,7.96569588068508e-10
"3957",106559.685350326,0.000361538700517779,9.63136254228508,0.484576202574288,4.80506745503817e-11
"3958",78949.9595320863,0.0126655788235784,249.986733892991,0.35784874172907,8.00944699452799e-10
"3959",80162.6561229179,0.00159253692170701,31.9154974044623,0.319849799080132,2.97166041773878e-09
"3960",62061.5610139842,0.00571112793573541,88.6103787105781,0.136208384225075,2.39581735006489e-09
"3961",63163.5337896958,0.00136742180080828,21.5927982800302,0.133645891945573,7.85359188792967e-09
"3962",8592.10612343954,1.49427051212823,3209.73270433302,0.516925584434513,0.408159170701502
"3963",43443.7722675011,0.129412782804788,1405.5448661687,0.339315889105846,3.73532693664913e-09
"3964",114026.168586251,0.000217508683100563,6.20042044204957,0.517813249862426,1.43231226878981e-09
"3965",72445.9651424584,0.0192502018179976,348.649862472985,0.324917524347084,1.4000849368756e-09
"3966",53181.8614242297,0.0601815806803163,800.14212100792,0.232014788837847,8.59106011330546e-09
"3967",97077.3594718441,0.000928645288679911,22.5376081277535,0.436514223917887,1.00404135006116e-09
"3968",60220.2164860353,0.0249005002124195,374.878378350617,0.192883058940208,4.56292781336742e-11
"3969",99986.4502283849,0.00354282293535923,88.5585722735691,0.463768098702397,1.40792877356688e-09
"3970",57077.0918598836,0.00373349339813558,53.2742364109134,0.0493416820366357,4.43426848018014e-09
"3971",86745.3273718945,0.003341625664207,72.4676030489903,0.379457501131645,8.641668713949e-09
"3972",63613.9952787382,0.00253701608647403,40.3474323367605,0.144739531829201,6.54377993458688e-09
"3973",58093.1978305014,0.0241423230448712,350.626187183394,0.153909264781598,7.16601000760875e-09
"3974",56864.2829732998,0.000808754034455423,11.4973045677678,0.0254061674503485,0.00903497191994888
"3975",10890.0373532045,1.05442553736437,2870.6833720177,0.756967729075893,1.83185506752448e-06
"3976",53834.0443070522,0.0168935430892045,227.361936791832,0.0415193550384308,1.64567134225413e-09
"3977",87074.62741069,0.0157460224170645,342.769758791565,0.434835379026486,1.85016912901403e-09
"3978",60990.0754686083,0.00577992739027936,88.1295519340536,0.120639320041249,5.97205673802392e-09
"3979",38922.7691102366,0.13618991067733,1325.22211210937,0.185063906474434,6.2505506603916e-09
"3980",74596.1414993312,0.00278270604206653,51.8947834162597,0.273779468228635,2.98073310478486e-09
"3981",80218.5067341304,0.00594937994848706,119.312593865402,0.339366118542324,3.6468192909922e-09
"3982",105849.781702822,0.0190111308234619,503.081011896808,0.554105988011856,5.49546852468552e-10
"3983",90488.3465288867,0.0354896857495287,802.850745576161,0.536956703864176,2.19482876318011e-10
"3984",158454.914815524,0.00339900211440442,134.647147623934,0.663265035956502,1.08625519690264e-09
"3985",88450.5006965456,0.00561397876516221,124.139808169593,0.401367786918347,2.82254952743699e-09
"3986",44865.1696558687,0.153199500273549,1718.33039274177,0.499818432921821,8.04636995921371e-09
"3987",75788.4421059507,0.0141066680615072,267.28059892185,0.335359812716228,5.38664918225962e-09
"3988",89181.9478887917,0.00680925118272498,151.815571034868,0.41151888079462,1.70270891830526e-09
"3989",66813.8240133453,0.00211631864513149,35.3498353779942,0.184643728569515,5.35079144881045e-09
"3990",29866.7893186671,0.221848056118747,1656.47228821361,0.03336578866374,0.0208779196573134
"3991",68476.101613565,0.0120732933545771,206.6830156396,0.248452792669683,5.36768879344507e-10
"3992",165838.076909265,0.000811542770399675,33.6461730931748,0.670411689591629,1.38391220705358e-09
"3993",93054.4809196343,0.00418876571068714,97.4458547254887,0.425825298082641,1.83473425341418e-09
"3994",89638.2119526429,0.00263948466948547,59.1496715622726,0.396838671154652,9.58415902196919e-10
"3995",47920.8226084134,0.0995387151303994,1192.49427760832,0.310345166872438,4.69616723286492e-09
"3996",60116.2605172934,0.00359890504906091,54.0881783765872,0.0982875964725478,5.48283864143517e-09
"3997",117593.509358656,0.000803050350787348,23.6083772351959,0.534712433003748,1.15062803729415e-09
"3998",84112.6874674134,0.00124387503838655,26.1564180880812,0.350568115980412,3.31378358087164e-09
"3999",58497.1466622078,0.00416342873015488,60.8871752613799,0.074851497944219,1.41055385427524e-09
"4000",67761.8048797033,0.0338088064234076,572.736436019652,0.338438363630731,1.01058659218722e-08
"4001",156051.843785598,0.0109993932410648,429.118898947754,0.681614336392041,2.24295515494077e-09
"4002",66005.1885499232,0.00268505953495752,44.30696521816,0.176927676357888,9.43749384196835e-09
"4003",116790.519324654,0.000938448739099336,27.4004788997445,0.532026045597616,3.72879060961395e-09
"4004",20981.6972354582,0.426409243826507,2236.69741309211,0.407316083548666,1.10070300374243e-07
"4005",60137.3557646726,0.00036289375332142,5.45586768706689,0.0855539220009066,3.2019303874975e-11
"4006",119741.996974285,0.00532983487009618,159.551267722124,0.560179654875007,4.78206474419096e-10
"4007",61524.3244545204,0.000593711815484716,9.131929592091,0.10716420359498,4.23428381246538e-09
"4008",51515.6622958454,0.0401173361529145,516.667785365614,0.0937270918574431,4.42855405125009e-10
"4009",87738.2753523448,0.00029967088894306,6.57315174229203,0.373523087654299,1.22261134549717e-09
"4010",88255.2798205098,0.00345117955080229,76.1462042417193,0.390735780383808,4.25408985815778e-09
"4011",86116.6019990003,0.00158614355177606,34.148323240395,0.367263406992515,2.51289822283951e-10
"4012",73879.7398010948,0.00406357972561387,75.0540531973392,0.272223879134536,8.26033907941337e-10
"4013",37329.489542398,0.181498295111257,1693.80967732968,0.396398437013825,8.88690371292356e-09
"4014",81226.1561481645,0.00766280766345625,155.605102951312,0.355325455626336,1.27897376023256e-09
"4015",75359.7618487424,0.0519805012783643,979.309549278946,0.494725181561652,4.09865957839983e-09
"4016",70114.8604001121,0.000266001330592745,4.66266154018859,0.215588550759738,3.43281825188058e-09
"4017",99129.3302698414,0.00453850102126606,112.474641666774,0.463155887366562,1.25292021202483e-09
"4018",99977.774054806,0.00847915442465488,211.931746310989,0.483873861305086,3.53075246817269e-09
"4019",44349.9416486967,0.0964065129633065,1068.90580611924,0.179379109663939,7.80288528234863e-10
"4020",121602.375797589,0.0242937098653684,738.543209141532,0.633526341798167,2.03901617812363e-09
"4021",83458.1694925548,0.0196794500676013,410.602719815535,0.425082278189468,6.21439233405852e-09
"4022",83290.9155185897,0.0272801119802925,568.046375572053,0.455951287546889,4.72779954074909e-09
"4023",76946.9022813543,0.0149340015147537,287.281288806337,0.3498669977223,3.39539985017012e-09
"4024",83486.5778335636,0.00498927235747452,104.134318751286,0.361929264879348,3.00564323429953e-09
"4025",141438.047667181,0.00467561534517003,165.32747651589,0.626626391275793,1.83585202595538e-09
"4026",19914.0348546894,0.448928605880436,2234.99497619253,0.127255269597289,2.52265578426503e-07
"4027",69688.4776913541,0.00184110691367851,32.0759845203207,0.217575988579349,4.93928728473314e-09
"4028",62387.2799417134,0.0108306257238888,168.923319745044,0.162928818352628,6.37260658131744e-09
"4029",88778.550820145,0.00275211125345336,61.0821121943505,0.391397994287641,4.91711060757183e-10
"4030",77224.115517391,0.0271727152559488,524.597225461642,0.406099225093699,7.87705289884144e-10
"4031",70760.6605911663,0.0155633895413241,275.318931245436,0.290266357423747,8.06741035086489e-09
"4032",70697.7477891787,0.0169249671959852,299.139265540471,0.295679613356111,4.56464482878616e-09
"4033",65350.8032746186,0.00284027130046255,46.4035027507682,0.169184208687731,5.6582072638367e-09
"4034",71315.0981026666,0.00595592357476502,106.186818506588,0.253643561549701,4.84394446775838e-09
"4035",73878.3260859278,2.98161049446647e-05,0.550690980928546,0.254590201877182,3.70867564436494e-09
"4036",67147.8476210896,0.00271545970287046,45.5843185873888,0.191333463236733,1.57667032207875e-09
"4037",97941.3766131391,9.41259334315888e-05,2.30470587382163,0.438024224893402,2.96536989408125e-09
"4038",64468.3124987647,0.00057194625151085,9.21810241872463,0.14802596788566,3.19589299468959e-09
"4039",103382.318378944,0.0226230936621599,584.706967924521,0.556240469735568,2.72223088515489e-09
"4040",76103.2820182955,0.00759990370438399,144.594403731656,0.30958860081366,3.64547725340003e-10
"4041",67881.8127003387,0.000465181691229472,7.89434410891645,0.190585998098547,4.9394297263472e-09
"4042",51904.4159700206,0.0376491326483268,488.539060472309,0.0912799935300704,7.46116632366345e-09
"4043",77119.6006148823,0.0118878804487958,229.197148092149,0.33801341255294,2.65495875284572e-09
"4044",70508.3512922329,0.0134038862392515,236.271479909567,0.277796799774345,1.74002018349384e-09
"4045",59455.028412913,0.0180908829368464,268.898489756222,0.149688994305456,4.83554984942458e-09
"4046",87474.0912461994,0.00131268533528258,28.7064891990141,0.375990683524465,1.49041057273536e-09
"4047",70224.099336128,0.0058430735547694,102.581144434607,0.241084097544671,1.87402157680872e-09
"4048",8863.21482600439,1.42379704416387,3154.85476776361,0.349837163069852,0.566620426805754
"4049",34732.2317049772,0.265065661495072,2301.58049301998,0.668499037358568,1.69417946338513e-09
"4050",108062.080594295,0.00566832503551652,153.132749205662,0.512874599741476,2.71035915933027e-09
"4051",71204.7759886852,0.000508257771366137,9.04759518865854,0.228664666178969,6.68808666781651e-09
"4052",71379.3017073158,0.0534341731702332,953.523492049758,0.464461386196818,2.21048945814317e-09
"4053",61355.2614071422,0.00157340343510191,24.1341447648933,0.108679144556588,6.91929713525496e-09
"4054",29802.2899643131,0.230582290164574,1717.97006803,0.147206120275201,1.52849357892837e-08
"4055",54325.5038545159,0.0500367243340413,679.567565169077,0.205425846457399,8.03439817453899e-09
"4056",69963.5268103275,0.000301942212996265,5.28123552853345,0.214043488768964,3.68683833462669e-10
"4057",48216.02563212,0.0486391015408396,586.296041654102,0.0470234704467737,5.17716445408434e-09
"4058",104583.009890265,0.000232974710661883,6.09129911733335,0.474294393609938,3.82715581448423e-10
"4059",59574.3602825752,0.0044774537418761,66.6853605917729,0.0934230945740339,6.59431620420037e-09
"4060",59979.5035444833,0.00056147878628303,8.4193047130038,0.0839304680201283,2.15592359242844e-09
"4061",88195.5837638328,0.000172945784057775,3.81326359611731,0.376231805466077,2.24721180552834e-09
"4062",121315.108183536,0.00408973283871623,124.036595442655,0.561389533208784,3.33183880485421e-09
"4063",54032.5142414298,0.0685983860260218,926.63581747253,0.292491500470827,6.41367686737837e-09
"4064",74527.5126948187,0.0024974416209538,46.5320280275507,0.27185023838374,4.81851436529013e-09
"4065",83009.6202711823,0.0141802831920395,294.274980777257,0.398012534865957,4.26049673318829e-09
"4066",83164.5329778972,0.00143856771007578,29.9094529413839,0.343956701297226,3.12630049625895e-09
"4067",71396.5913459543,0.0023483705252216,41.9164126795326,0.238734122817022,5.17571235869596e-09
"4068",32762.3552803618,0.187573196921365,1536.33492965276,0.105650758105769,1.36048434740133e-08
"4069",100866.295072466,0.00076940920821447,19.4018640568083,0.457117369808885,7.30953630956321e-10
"4070",38527.9157854574,0.134525260144891,1295.74447346978,0.150353596145413,2.73040862142082e-09
"4071",85500.0985973914,0.0270444323173448,578.075407410866,0.470977601224197,2.87222828854183e-09
"4072",67388.7564063861,0.000102953519681568,1.73447741475032,0.183102512069905,5.29322100040197e-09
"4073",67959.3677199596,0.00135215033794095,22.9728205071991,0.195309796115713,3.2133435357018e-09
"4074",44838.2271398749,0.0962822305103741,1079.28113028949,0.196459612659828,4.7451057527681e-09
"4075",145288.334687263,0.0193206922852624,701.767801782705,0.682858320644126,1.86548332337111e-10
"4076",155080.598995421,0.00195030977879812,75.6138021806599,0.651194593931141,4.51572113036036e-10
"4077",74242.1326255432,0.00648600074461963,120.383631872856,0.286526926213283,7.76705244565079e-09
"4078",83808.8389113878,0.00228287540698608,47.8312843097163,0.352706210571926,4.51080778285373e-09
"4079",45533.9503583661,0.0883067154092617,1005.23839893892,0.174648194105821,2.40991221422959e-09
"4080",83727.0312507954,0.00234038514948268,48.9883751374084,0.352315164087936,3.88364951309228e-10
"4081",1221599.96359198,2.62103963478545,800465.48060676,0.163516655446784,0.836483344553216
"4082",54824.9482653197,0.0663084243656985,908.838983851071,0.296788974012911,3.84370263395439e-09
"4083",99789.2467087033,0.000216910520774242,5.41133436781354,0.448945044261502,1.35130895362323e-09
"4084",54685.8798490483,0.0369292762240036,504.877490624544,0.149030916656668,4.63212965207127e-09
"4085",47695.7948551515,0.0700159793328153,834.866946710121,0.142594052765383,1.0735576289056e-08
"4086",94114.5684075528,0.0333995388112547,785.845795058136,0.549702260294492,1.60373558877325e-09
"4087",17659.8665661176,0.536892154173094,2370.36095077308,0.139161433219629,1.85405453240195e-07
"4088",72898.4713830174,0.000166945933509649,3.04252583911606,0.245163841120622,4.74824882190639e-09
"4089",62526.6129565718,0.000593826003311125,9.28248216814566,0.121542091717411,8.26769687434226e-09
"4090",67535.0622319641,0.0404033633808399,682.16091507642,0.365762661289147,3.11248027351496e-10
"4091",90516.3462773759,0.000184272352029374,4.16991500640934,0.392287834932723,4.5259301861833e-10
"4092",57811.3485024869,0.0459137875971434,663.584493961905,0.251790043749893,3.39515660030543e-09
"4093",64785.9039434806,0.0813364382370247,1317.36366868218,0.511856699758464,2.25713225887603e-10
"4094",76319.0429014331,0.000810823096754511,15.4703106766701,0.28183877427859,4.01475508393645e-09
"4095",96252.7243462478,0.00116394471617615,28.0082124800936,0.432651233463597,4.0471328510705e-09
"4096",59805.6864933425,0.011793282731256,176.326342438212,0.127797813917589,5.48107159659139e-09
"4097",114989.809285135,0.0239570084416197,688.702957936056,0.609414091656558,2.99284863558569e-09
"4098",99357.0552704317,0.0530575646999278,1317.91084710131,0.643645693130619,3.78470144113408e-10
"4099",35472.0072225638,0.195003773710873,1729.29381737483,0.383771499583201,1.68532016120437e-09
"4100",44747.4928749553,0.100327529773175,1122.35135592176,0.216871502423774,6.21723372784544e-09
"4101",50992.6939391808,0.0455631428437179,580.84684948422,0.107262178067654,5.50981396618688e-09
"4102",38987.1011091471,0.13765776945557,1341.71934405599,0.198749513422122,3.10635764333433e-08
"4103",76278.5530712743,0.00356012492655969,67.8902945377375,0.293483893339545,3.52207596421295e-10
"4104",20227.2831679788,0.445949175737448,2255.08506404202,0.348324690119517,2.01339590000238e-08
"4105",77721.9067532748,0.0232727374095075,452.200381708798,0.393514310933869,2.80273748654025e-10
"4106",95373.5967054548,0.00399667681108459,95.2943605856062,0.439274265044957,9.22414089554735e-10
"4107",105249.838932409,0.00648813359566386,170.718753978893,0.502797509359444,1.75056191764611e-09
"4108",78183.2042233219,0.000163408400779626,3.19394809248998,0.296223462737419,2.2490045936685e-09
"4109",61756.895656689,0.000454054065799557,7.01024239101966,0.109973485796746,1.16570069985666e-08
"4110",81073.7785117753,0.00242945995130799,49.2413744988932,0.331214383111195,4.81729639512096e-09
"4111",124577.516667631,0.0183790186227684,572.403124703156,0.623440806111449,2.54258780696404e-09
"4112",72865.8286492933,0.000424988545779545,7.74178563867117,0.245945438983666,6.75952024908888e-09
"4113",93958.7681070172,0.00448974107859516,105.462635216068,0.43273295680668,1.7503766214233e-09
"4114",90763.6336427601,0.00062027545306788,14.0746134949625,0.395807557025651,4.13731315873633e-09
"4115",77506.602618581,0.000894416261822659,17.3307914451714,0.293262725760709,4.52788739835341e-09
"4116",67148.7839743344,0.000257001817590279,4.31433988259524,0.180835410049889,8.55053380877102e-09
"4117",87333.617020948,0.00043057082733124,9.40082693363481,0.371179558274175,2.79700945737815e-09
"4118",49798.0411002591,0.0535510313752511,666.684115346505,0.116229176148745,3.70411648575875e-09
"4119",71648.8045374476,0.000685402861893688,12.277073920307,0.234228749774835,2.64824653872786e-09
"4120",98637.2809790131,0.000425261391972508,10.4866568523796,0.443370513901882,3.72686420613277e-09
"4121",74910.2496523883,0.000914472930398889,17.125848879133,0.268714374863794,2.39938569013276e-10
"4122",66780.5960741825,0.0222080913239096,370.767394070142,0.273428251960439,4.46718617652664e-09
"4123",100232.785626885,0.00107336050754656,26.8964784133196,0.454930603418427,3.28391558390706e-09
"4124",60467.3014522173,0.00432092633301484,65.3186887828081,0.106641495963715,3.65340539765224e-09
"4125",91341.3361681115,0.00600474729154062,137.120410240292,0.422516966903995,3.37477323864022e-09
"4126",106620.098089137,0.003080315466666,82.1058843003533,0.495806207906969,3.00724972701616e-09
"4127",96132.9348055777,4.87768801105322e-05,1.17226615892132,0.427256778892755,1.56029789089018e-09
"4128",86537.0278717076,0.00589680219325221,127.572933937853,0.388942246542406,4.1214599511008e-09
"4129",66909.9892816963,0.00357696139180485,59.833612096676,0.19210958050031,5.42448563844999e-09
"4130",85152.6152559191,0.0010169082493737,21.6480992273722,0.35757248676472,1.50260093256804e-09
"4131",88685.9259267795,0.000854255789720031,18.9401164224083,0.382609832266002,4.40869951656708e-10
"4132",50156.0251028289,0.0487596964187339,611.398139396084,0.101635658958345,4.9500949311776e-09
"4133",81665.2340440333,0.0238081988298727,486.075532402108,0.428791385872007,3.75725561774232e-11
"4134",43987.1909576975,0.0965565319582721,1061.81265236539,0.166508319062006,7.2010389873256e-09
"4135",83941.7304019977,0.00659302524929778,138.357487002529,0.372440508432125,2.29834795639761e-09
"4136",71602.4121123467,0.000347808894473234,6.22598894960306,0.232268069366832,1.91487009582048e-09
"4137",94867.2302465633,0.00136174134870813,32.2961575160399,0.425149870562643,3.05756142626734e-09
"4138",74549.6596450154,0.00771392826277426,143.767681628972,0.295010257890465,2.49230014404134e-09
"4139",90011.5489736731,0.00513443725424812,115.539662590752,0.410014622791602,4.87538553972655e-09
"4140",109538.206786561,0.0101729401695608,278.581405980165,0.537060040663418,2.51271869977643e-09
"4141",91944.5174392756,0.00422121279906588,97.0293434546517,0.41888141047364,4.24888041417049e-09
