"","k","r","msy","s","obj"
"4993",3278.36956892863,0.2324268300812,190.495261685188,0.466458708557895,1.96737382496259e-08
"4994",6104.758874249,0.0951048620335335,145.14806262086,0.524880887207309,2.05920736018328e-09
"4995",8021.65921177587,0.0869463852371761,174.363568017102,0.654597554158008,3.5989439206574e-09
"4996",10419.0681093849,0.0175357201562114,45.6764656636703,0.5396165872644,3.94587906793475e-09
"4997",7430.59593758936,0.0244941492576205,45.5015314920955,0.365389770383233,2.91228546833722e-09
"4998",4703.21504578152,0.163372806213038,192.094360063177,0.587339612671931,9.34927690821041e-09
"4999",4780.40521204534,0.125495508871242,149.979846174091,0.441231091118287,1.03244418014903e-08
"5000",7988.97316858707,0.0235037372051269,46.9426814733202,0.411538729275177,2.36474789749863e-09
"5001",6530.72061133096,0.0702234526470836,114.652437400283,0.471203772771036,5.7596494795753e-09
"5002",2499.43208972592,0.316765356327396,197.933374129539,0.254984718957538,4.19894602421422e-08
"5003",3514.5930298308,0.155799162099688,136.89266229226,0.0605917471419507,0.00780077718378488
"5004",8097.7445495692,0.0435737069490587,88.2121869878164,0.504658766668567,2.55776455571066e-09
"5005",4859.15045524793,0.0725961429560282,88.188895273507,0.181187337657408,1.45785584992897e-08
"5006",4716.58955964269,0.0703506864990863,82.9538283638216,0.125795884066958,7.14686421154909e-10
"5007",5039.54411342438,0.0855058629345902,107.727642053822,0.298360018123004,3.29954802369414e-09
"5008",7390.09540272212,0.0284073082076009,52.4831794471754,0.37888596344481,3.62872976111817e-09
"5009",1090.39955965316,1.11989741317189,305.283911544836,0.243455734422355,0.606193416446811
"5010",6929.6030759537,0.0677037832265344,117.290086125074,0.502934932574152,6.10290451508178e-09
"5011",7609.80500833904,0.0200860998140663,38.2128257407698,0.3629307260402,4.75321820792018e-09
"5012",3648.64802238622,0.1440628871443,131.408692069575,0.0841325883896674,2.13749363486837e-08
"5013",2965.0084283901,0.261852479491764,194.098702171982,0.432427184559674,3.65141457625562e-08
"5014",6057.12754408316,0.0703693702636281,106.559062720902,0.411366633612242,8.01636607095091e-09
"5015",6187.39237842311,0.0176874989504209,27.3598740498002,0.183091646079651,1.51183279784028e-09
"5016",5022.20627087747,0.0390004793070228,48.9671129357393,0.0105697139783347,0.0422864431288871
"5017",5241.81916533864,0.0893372437465937,117.072419112356,0.363114266733684,1.01765186832914e-08
"5018",5235.1734055738,0.0814982975797638,106.66443002228,0.321983812217659,2.14727241543144e-09
"5019",1023.25263815333,1.26001982735878,322.329653117595,0.480883468901291,0.378475341129084
"5020",2428.52677814333,0.337124373453774,204.67889212432,0.340024833371968,2.41771027642557e-08
"5021",8450.63917317244,0.0107139713598118,22.6349765183682,0.392753306090474,1.815364358837e-09
"5022",3386.06999374821,0.182903888947671,154.83134252639,0.186252133487122,1.02903420229339e-08
"5023",4787.53261317038,0.107487253575056,128.649682997673,0.351702172081821,7.18041837100003e-09
"5024",4942.77604015073,0.0733458063881231,90.6329736151873,0.208468161402676,1.46527260325158e-08
"5025",2809.52031204696,0.305767069907514,214.764698415061,0.575444261651737,1.95454908924475e-08
"5026",7412.62022251903,0.0217748046180484,40.3520892632866,0.351440424695508,1.83692716593242e-09
"5027",2192.41455368958,0.385601375661504,211.349516980752,0.23458170846875,1.94681824466914e-07
"5028",4439.45381485834,0.0925428562815704,102.709934089276,0.15709968681878,1.2207517496865e-09
"5029",4227.7036741553,0.0912520983388301,96.4467078553631,0.0593345449079115,0.000630324481419878
"5030",3445.46935488344,0.163355573094082,140.70915526127,0.0616811980681699,0.00766665838534651
"5031",8571.72623028663,0.00558362768109818,11.9653319635559,0.379603321676342,4.75688327616908e-09
"5032",4462.48101826172,0.0874729913452951,97.5866408722378,0.1356057577045,1.95658456103587e-09
"5033",4849.77289485947,0.0637151655610108,77.2510207323185,0.13036010587564,9.12651401674403e-09
"5034",3142.935359079,0.236657494339518,185.949801737677,0.402705206230668,2.96794409604395e-08
"5035",7388.94751597315,0.075674566300122,139.788849671408,0.574197526005785,5.73302738615666e-09
"5036",2151.40867900014,0.395908334689784,212.940156835023,0.215432051748199,6.03828224365888e-08
"5037",7505.17679912531,0.071972014015821,135.040672444465,0.569611523090291,9.72347136141138e-09
"5038",6232.6039402712,0.0630955418639409,98.3123807086862,0.402326061432679,5.39427091883482e-09
"5039",5495.24505347228,0.0314261699816792,43.1736262853504,0.125741831604791,2.47020368049355e-09
"5040",3676.36813781661,0.169684214007458,155.955409466868,0.296706258115062,1.42789454704584e-08
"5041",5509.13486635724,0.0624606926985277,86.0260949805709,0.28140506995633,1.03579559374012e-08
"5042",2095.9618038183,0.411157279198455,215.442488140455,0.198396567863311,9.81566277979962e-08
"5043",2795.19481895568,0.251724550206129,175.90478963503,0.0172759344382608,0.0626823633742276
"5044",106057.996839095,2.46000671242357,65225.8460325929,0.589098026795186,0.410901973204814
"5045",1708.55353436831,0.556723584029955,237.798011790143,0.192356940305646,6.94071135426411e-07
"5046",3926.8556177672,0.127543789597226,125.211511672797,0.14593605359523,3.835327636037e-08
"5047",3446.51574283522,0.199246481863582,171.676534111842,0.358808028602683,2.04164815054142e-08
"5048",4436.39856071267,0.109672519890625,121.637752348125,0.258154936778797,1.98469313206218e-09
"5049",9903.61815020785,0.0133966664738281,33.1688673106212,0.497194595125875,1.94762483918254e-10
"5050",1843.1505093258,0.501283887828342,230.985413291907,0.336350827841145,7.3155093482935e-08
"5051",2562.09168084746,0.326708650671018,209.264378986279,0.48115808080507,7.62244428686998e-09
"5052",4603.63448272178,0.0939979245395993,108.183021678695,0.223344320109193,1.40457591946141e-08
"5053",7288.35450020521,0.0300289034316697,54.7153233656094,0.375969827636374,1.95833976812665e-09
"5054",5284.6428868646,0.0439732469162287,58.0957266320472,0.140855922144363,9.62074575561189e-09
"5055",6723.41496570259,0.0239471994094041,40.251739723963,0.284907370114432,5.26508431297756e-09
"5056",4804.7835952694,0.0953016100833384,114.475903182796,0.290718988205088,9.49642592340538e-09
"5057",7425.95668901852,0.0306913925630398,56.9782379746996,0.392550451428774,6.91523116547188e-10
"5058",1002.70005912477,1.46157013033739,366.379114026074,0.249020425530828,0.624746399105565
"5059",2273.98877036612,0.395891962035312,225.063468986627,0.587335806793269,3.10162853178753e-08
"5060",8659.15238003934,0.0589929060291504,127.707140661939,0.59979067800775,1.70133751531409e-09
"5061",2375.88218034144,0.363989361157877,216.198959252217,0.507677744835448,5.49387076942409e-08
"5062",7935.14787219083,0.0412653789913841,81.8617210746574,0.482718707681231,4.77405170951073e-09
"5063",4593.02297643362,0.128973417268709,148.094467216085,0.412541082584641,8.22229828667531e-09
"5064",5847.6932137196,0.0213848334140313,31.2629863079388,0.145289921831643,4.04583383462054e-09
"5065",2147.42587908629,0.397396608886989,213.344940546263,0.224878638986457,4.65079290079551e-08
"5066",4396.23076570957,0.0910540196050874,100.073620582352,0.131378690021991,1.89406669792724e-08
"5067",3711.20697456893,0.16714052543782,155.073270934488,0.299327558862188,3.08182599995099e-08
"5068",6064.97876933669,0.0890802381603059,135.067438302428,0.495124514553057,1.37124223087426e-09
"5069",6953.50737520355,0.0149414042258951,25.9737911201647,0.271411206668074,1.31496957767041e-09
"5070",1742.74115829411,0.539529953119437,235.065263858434,0.10089359074283,0.005683097114734
"5071",5574.18006045586,0.0926670471975349,129.135701687455,0.440088381838016,3.14631254383357e-09
"5072",8275.01257529715,0.0434137075518882,89.812243983037,0.516900492857478,4.96089924695298e-09
"5073",2338.42439845753,0.346075752223661,202.317995678588,0.164578303112241,1.33224430348688e-07
"5074",5630.0225766173,0.0452409889621936,63.6769473114109,0.218870513774138,1.16843521524856e-08
"5075",3258.87017438639,0.18536683338855,151.021611162599,0.0732338721941978,7.10445533236292e-08
"5076",6506.95426731401,0.0622167160659241,101.210331525857,0.433433569621156,5.60147250805443e-09
"5077",3836.83853981768,0.123919355057263,118.864639328264,0.0372929265023242,0.0269941947884823
"5078",1898.41143287597,0.483421698094653,229.433319640802,0.413304236883131,7.72230495660331e-08
"5079",6628.82222265927,0.0230351892713759,38.1740436363147,0.268797472342204,1.65270180874089e-09
"5080",4899.12730646708,0.0832232293387289,101.930298846435,0.250384171194816,1.38980581487758e-08
"5081",4198.95598956875,0.132989469413177,139.604232285507,0.309288458432574,1.89550274365402e-08
"5082",8549.13464705878,0.0278584480283184,59.5414058130458,0.473016501092004,6.16399764563624e-10
"5083",2898.42997721449,0.276786548507723,200.56160737113,0.476634178267674,3.27090572960209e-08
"5084",2374.39657790485,0.346639025367244,205.764628900065,0.315503244191655,1.5723843116433e-08
"5085",1715.19651992525,0.556784476517017,238.748699117597,0.375360968522275,3.66204166879491e-07
"5086",5913.4513627635,0.0242843779978471,35.9011220413083,0.169685200398763,2.10332912198297e-09
"5087",1002.70005912477,1.9403501536104,486.397303436976,0.625282833364258,0.272390207517097
"5088",5982.58481266381,0.0283328026827917,42.3758487575676,0.19992582568351,6.1933144168691e-09
"5089",5561.66632099784,0.0444381705586821,61.787569140745,0.201698292923854,4.58962443050659e-09
"5090",3120.47738792508,0.233551874086438,182.198335498564,0.361275686468277,2.89653967477932e-10
"5091",4744.76427497326,0.0781348668815156,92.6828812523017,0.177898751531091,1.43418380227356e-08
"5092",4455.95350207264,0.109882622323243,122.407963939545,0.26617775221085,1.2874237120819e-08
"5093",3750.03357467658,0.174843873097786,163.917598610797,0.369580309369244,2.2407472544117e-08
"5094",3372.11466681058,0.187084661481458,157.717732729229,0.209337741140805,3.2882906203513e-08
"5095",4141.56421912147,0.126855314042239,131.344857410689,0.248062813874953,1.39639011464965e-09
"5096",2129.76473364287,0.397884114141489,211.84988859382,0.0935226689130815,0.00150494373079171
"5097",6512.55535150426,0.0915123497764041,148.994810816263,0.555580576170492,3.39825145800887e-09
"5098",5252.7340829232,0.0689576019338782,90.5539864886833,0.261083432911405,9.39590028004034e-09
"5099",2657.4623586415,0.281721122153929,187.165819439578,0.173828702696424,2.38622531734123e-08
"5100",1469.15597603757,0.698065084212798,256.391622533601,0.430822875661393,7.20126507036678e-07
"5101",6200.08445881014,0.0624862792273577,96.8550521816028,0.39506865554428,8.47976105999848e-09
"5102",4102.22178105869,0.121347499616208,124.448589000655,0.19483796471137,1.80902433588592e-08
"5103",5884.42441759546,0.055374859077831,81.462293219624,0.313664892617138,8.76339223410127e-09
"5104",2028.31189036169,0.438329346677579,222.267156440151,0.365161038061755,8.77927798237366e-08
"5105",2209.05703584788,0.422662470869162,233.421376265593,0.655661921408977,2.30356600461334e-08
"5106",5824.85766991646,0.0193733908050723,28.2118110058037,0.132313062622602,6.33792274218337e-09
"5107",8927.18037584227,0.0257369519724085,57.4396031455199,0.489735907937959,6.07316974488015e-11
"5108",2674.58765408196,0.286400879350533,191.501064007288,0.273856480298793,6.00762231073304e-08
"5109",5373.42893520144,0.0509662645769963,68.465900199291,0.195415211315521,3.53336931935289e-09
"5110",4602.81575807477,0.183257145719486,210.874719524364,0.639030059936544,1.05622621759949e-09
"5111",1342.33867193867,0.79919396240564,268.197240529248,0.305354667921814,7.49742607125681e-06
"5112",2723.83325633578,0.297671234439336,202.701701955097,0.454569601616001,1.64390345225307e-08
"5113",5734.68354325836,0.0199459271791824,28.5958950873718,0.118993032296498,8.35200529569757e-09
"5114",4982.29438701328,0.0966317393135017,120.361943097248,0.34304474684167,5.63213842230681e-09
"5115",7595.9867990503,0.0273367905954367,51.9124751228348,0.393799801855014,5.25426141484431e-09
"5116",5069.53234999794,0.0853451722145546,108.165027864458,0.304659070164738,1.32713698919318e-08
"5117",4666.61964765,0.102021437967225,119.023811724839,0.2884748006407,1.35774919085563e-09
"5118",4364.33531761806,0.122360285829911,133.50532923033,0.307251606791028,7.64817331688761e-09
"5119",5550.49167229126,0.0301733748614732,41.8692664733824,0.130940508778865,4.62472080076104e-09
"5120",5467.42421379793,0.0504337409816606,68.935664158886,0.212516615851845,1.24844221904841e-08
"5121",4679.23734047071,0.0796179952721827,93.1378741127544,0.165647573609705,6.87195436666066e-09
"5122",3654.72430597856,0.177662719263412,162.327064589559,0.338164610286787,4.23661217219262e-10
"5123",4801.20857985131,0.127390964130806,152.907647495088,0.454960298143976,2.51215881430511e-10
"5124",5991.67391788898,0.00289118863220834,4.33076487982496,0.0893292037669085,6.63775201470429e-10
"5125",4310.35285283662,0.105495946446285,113.681188431861,0.185223946693231,1.8762454867538e-08
"5126",2286.34485292477,0.377542375298682,215.798016631283,0.460176297825471,1.70377129071753e-08
"5127",6720.56039645119,0.051119699651254,85.8882572386742,0.409082983814441,9.6051578357681e-09
"5128",4549.87436267099,0.188245614411353,214.123473723865,0.64655778061985,1.36384947779788e-09
"5129",2427.68780107692,0.336424971615534,204.18369989217,0.328681962273631,7.81430414265039e-08
"5130",3900.6948425026,0.181661516766649,177.151535383217,0.470155252161162,1.21104307138076e-08
"5131",2522.18246489812,0.326625936925917,205.952552673866,0.421309020323946,3.72690835970246e-08
"5132",4541.10685917921,0.0979499799538887,111.200331456268,0.225496337002054,1.37105760078526e-08
"5133",4768.428653903,0.130796893138342,155.92391327059,0.46374045126178,3.0192756628189e-09
"5134",2579.85753641187,0.305597729394351,197.099651322093,0.306795234342804,3.97089737758094e-08
"5135",1405.16964562806,0.745093240090682,261.745601034522,0.251971089166743,5.01821934173474e-07
"5136",8755.6204130899,0.0118999991475128,26.0479688629288,0.420200205494061,2.92320045947037e-09
"5137",3110.19244042459,0.232494684700587,180.775802698666,0.343677962927916,3.15339860335051e-08
"5138",1734.87589238806,0.551827915386299,239.338236787612,0.504411808085835,5.50294918522098e-08
"5139",3032.32036188225,0.24376738775804,184.795203365388,0.358930150945063,6.19402840129624e-09
"5140",4104.60806395171,0.100933887435349,103.573512073282,0.0397903556054365,0.0214667440655352
"5141",4915.72386090899,0.0781372043013999,96.0252299022781,0.227165251948453,3.31147131937826e-09
"5142",2460.21967864295,0.320602398857198,197.188082672154,0.190520231671239,1.45951155328117e-08
"5143",7881.02452777739,0.0173872498179817,34.2573355715268,0.375525382092107,4.65536770244412e-09
"5144",3724.71809982092,0.176888405366492,164.714861279258,0.369838436803768,2.25177119173026e-08
"5145",5883.51731163601,0.0320633015661549,47.1612474581697,0.2009329314586,3.2090992085898e-09
"5146",6589.30559258266,0.0330666827409569,54.4716193782859,0.310124853979586,5.70382857612017e-09
"5147",6571.47901914144,0.0237227296993143,38.9733551239518,0.264539489864849,3.88938831141772e-09
"5148",5957.27063318371,0.0214688477540487,31.9739340633715,0.164086297315263,3.67052860328343e-09
"5149",4487.07195609368,0.0872140120198617,97.8338868781847,0.143261413087647,1.87212235158718e-08
"5150",3784.40047465727,0.131365421954204,124.28484129926,0.0846468752000814,9.1954298897523e-09
"5151",1553.55964679431,0.642735088921429,249.631824431772,0.396605324842154,7.71587979064847e-07
"5152",1054.33854552081,1.19009471886842,313.690683730934,0.0925466677450047,0.763717024531875
"5153",3584.59042100924,0.211918505001172,189.91026076545,0.503361487637135,1.30491127903198e-08
"5154",5751.85966022331,0.07611755333393,109.454371114082,0.391802252993706,7.75380676332205e-09
"5155",1858.4085585478,0.490084368747892,227.694246322895,0.0466736887735504,0.0562098745336203
"5156",3085.32950425285,0.231188577324621,178.323234666473,0.308439459229219,3.27482475026564e-08
"5157",106057.996839095,2.3185022969114,61473.9273193157,0.626191605795268,0.373808394204732
"5158",2238.81321877003,0.376556241638895,210.75977284788,0.292143536720825,4.51217682662097e-08
"5159",5000.28432276081,0.117663442517553,147.087666745646,0.451368052106958,1.58413714923533e-08
"5160",3526.92744461793,0.176033592374411,155.214427029999,0.245458086100312,3.31551748000702e-08
"5161",7314.44246957875,0.0289194092781375,52.8823388547848,0.37363766119014,8.13640504970792e-09
"5162",4147.64679871008,0.108770245090197,112.785139710816,0.13415506805074,1.33927408885182e-08
"5163",2771.25472233104,0.277895866510629,192.530058095964,0.346795183233306,1.11878030173429e-08
"5164",5943.49310012004,0.0391303987867078,58.1428137984359,0.244742300322109,2.7998836027443e-09
"5165",7061.37123136324,0.0233259186228972,41.1782426772116,0.321634713267999,5.93174598328972e-09
"5166",5185.00229602771,0.0788058248826338,102.152095739204,0.297075119251429,8.05659039482265e-10
"5167",8566.53959336044,0.0692351219274432,148.276353310645,0.629211221773834,1.69289515739024e-09
"5168",5275.16691302098,0.0543081694853762,71.621164693998,0.190612131731797,5.64664262570069e-09
"5169",1493.73717396448,0.679887531635408,253.89332002969,0.280693871437591,5.8752102055637e-07
"5170",1798.33641597114,0.515207222617022,231.628977550885,0.130179170138896,1.48293593232873e-06
"5171",1389.41613003384,0.757564427672427,263.143058836981,0.0964044297773946,0.0224276511980325
"5172",6775.16465656291,0.0676894693497869,114.651825090044,0.487216681463863,5.04518732347137e-09
"5173",7718.14232715621,0.0315038462990215,60.7877923971754,0.423097767710109,6.67764588069275e-09
"5174",5711.35193026977,0.0892250899304758,127.398972400729,0.446190609540516,5.25523424776964e-09
"5175",6286.15975629722,0.0152042685846521,23.8941153251935,0.186461089251614,1.49012153727313e-08
"5176",5155.34102814257,0.0340689945957369,43.9093214067425,0.0630575598968949,1.41058829478125e-08
"5177",5748.65017094323,0.0660585437338997,94.9368646820357,0.342914562594137,1.1395777099743e-09
"5178",6274.3454374409,0.0332347838875351,52.1316286622725,0.267929371153852,6.89628559813471e-09
"5179",5700.03370339485,0.0214393913016577,30.5513132499298,0.119395769479544,2.44830680729002e-09
"5180",1108.53477047554,1.08873184985596,301.724277822372,0.0225229225211981,0.818922040738483
"5181",4419.27171323792,0.100931080670939,111.510467448903,0.199865558185939,6.28466936825056e-09
"5182",1257.3168995025,0.884919512065769,278.156064304948,0.0290620502587378,0.0942833240826922
"5183",5233.40185929852,0.100404982153945,131.364905071823,0.415760087811845,7.39848932118647e-09
"5184",6908.05447331248,0.0818693388460498,141.389463110647,0.556770833728315,2.6911365358373e-09
"5185",3906.2732324123,0.117684722000842,114.927169853943,0.0261395848291616,0.0373311735858303
"5186",5932.85795836137,0.0614464882451666,91.1383216996737,0.350770505423853,5.47558731689435e-09
"5187",7176.00929930758,0.0212750164000773,38.1674288824691,0.324808429275013,6.1494150882524e-09
"5188",3098.1898873215,0.258029462469879,199.856067813795,0.505661632789545,2.14917476037968e-08
"5189",3115.69337346091,0.232199056471773,180.865265393244,0.346438740727099,2.5328596775509e-08
"5190",5483.10047788583,0.0421628089411328,57.7957294635336,0.174746790383617,5.72338931803529e-09
"5191",3727.57727603764,0.173017675167655,161.234188576953,0.346907381714409,1.42768373789792e-08
"5192",1501.90514611092,0.674421220517481,253.229175435403,0.284229188908785,1.96520152373481e-08
"5193",4367.05096310307,0.109014315560535,119.017767940164,0.228994463663688,1.82719259167463e-09
"5194",3663.08645703605,0.188744476854603,172.846834251612,0.411683820724854,6.69743044356963e-09
"5195",1259.50841834942,0.882477842108745,277.872067785698,0.122746898087423,0.000531100479239627
"5196",6718.6385789679,0.0475048204751434,79.7919298828107,0.392544367081137,3.74702707750529e-09
"5197",1732.7974725882,0.546901218154872,236.917262143542,0.290585672525489,5.28963178203501e-07
"5198",4684.10982078027,0.112075127742586,131.243051631063,0.348561377922255,2.35085989563899e-09
"5199",10184.0673780524,0.00526470039825828,13.4040158952804,0.479082077279573,4.38307501404722e-09
"5200",1875.84635661071,0.48934008253948,229.481702743816,0.352908002145696,1.62843605600038e-07
"5201",5978.8411859152,0.0485242504112838,72.5296967186615,0.295815022849054,7.35593808087742e-09
"5202",4891.06300739614,0.0465987107002621,56.9793075246016,0.0473549346197743,0.00654690468473806
"5203",4001.90107166318,0.153541847207266,153.614820720976,0.353253611068849,1.96659209472649e-08
"5204",4766.23553061422,0.096014866823085,114.407367429845,0.283932173634986,2.35976516105296e-09
"5205",3175.92612365659,0.216080071490446,171.563585962023,0.271171272595496,2.57329194064404e-08
"5206",7048.66703800167,0.0824572669348776,145.303454871894,0.571316594186808,1.73464387298594e-09
"5207",4671.14159534461,0.0601662382760531,70.2612545616717,0.0289886396054879,0.02677134703242
"5208",3347.93204116436,0.177680092159614,148.715218404552,0.10101404235644,1.73380176882176e-09
"5209",6141.97546914818,0.0413036933634101,63.4215678558209,0.286561644337903,1.00024721283454e-08
"5210",9638.62880500998,0.0820841323137319,197.794620538347,0.715416330827181,2.99539593129339e-09
"5211",3040.53740685548,0.259621189553101,197.34698461213,0.477222979784648,8.21009582541166e-09
"5212",6340.45082396777,0.0138969559506531,22.0282414519905,0.188371575647019,9.30795407416696e-09
"5213",6906.7232239982,0.0201381911424945,34.7722281132954,0.289541975956143,4.59432547561534e-09
"5214",1325.6897548071,0.815260971338567,270.195779299406,0.469121733869333,2.70120636508553e-06
"5215",5011.3331612068,0.131318592806256,164.520304703251,0.514517267070008,7.20270953991076e-10
"5216",3663.31353951604,0.167760739569175,153.640047165746,0.275478974120063,3.57736696376953e-08
"5217",10501.6808636802,0.0134887896589673,35.4137410589459,0.527858757057789,6.53267573369476e-09
"5218",6955.76183322966,0.0295230161720137,51.3387672727786,0.338024960922057,7.97283922215897e-09
"5219",6119.12570123663,0.105860516109034,161.943451217242,0.56827715143776,1.55816581859369e-09
"5220",5854.82091662284,0.0401507065949755,58.7687991973623,0.234702166029261,6.24077706179449e-09
"5221",2056.2924549052,0.435809190913773,224.037787763583,0.464050297573685,3.5875865278534e-08
"5222",1575.04257429489,0.627374313945745,247.035313620899,0.135474740712022,2.25404495568515e-07
"5223",4194.80594860296,0.145265014564728,152.339636805004,0.378834393596207,9.63845808721331e-09
"5224",4178.3636159374,0.140867666115063,147.149082689299,0.347897815405567,2.02716436414896e-08
"5225",3189.73790264507,0.215343058224221,171.721978722325,0.278552368467693,5.8048879203465e-08
"5226",3495.29625670772,0.165517363477692,144.633055245927,0.135051859737816,2.34746045935097e-08
"5227",2173.61689970305,0.406171008910924,220.715042284556,0.484015933639513,1.87043324717528e-08
"5228",4850.12530113813,0.0879721026178811,106.668930175326,0.263030750968459,6.45298575685516e-09
"5229",2610.40282306977,0.284662860429552,185.771183622104,0.00324371181909172,0.0803880716020517
"5230",6577.08515451338,0.00910041532638356,14.9635516357658,0.199143765480273,4.21876167333579e-09
"5231",2282.55001101707,0.358344525862302,204.484825363727,0.137980648747356,3.07071564564776e-07
"5232",4528.30608146016,0.0817734328001245,92.5737832626694,0.126507632745697,3.90134463623681e-09
"5233",2717.04599946482,0.275053777907156,186.833441725081,0.221648007310799,3.65606279417729e-08
"5234",5303.77528360338,0.0653654113203104,86.6708632408076,0.25377242061849,7.51059769932283e-09
"5235",2641.90757693855,0.316041074638744,208.737827427975,0.497393812214253,4.04367063722155e-08
"5236",5294.44566731951,0.0943445214789926,124.875485744946,0.398307381103675,6.11224637570018e-09
"5237",7636.36612184599,0.0556989930210675,106.334475831754,0.51744533961209,3.46180561994203e-09
"5238",6804.69456203256,0.100125999467965,170.331711024435,0.613178262517631,4.09030942449817e-09
"5239",4632.26851418303,0.0953698566065338,110.444695990149,0.240387818047838,1.24528370393229e-08
"5240",2399.51158368191,0.332737558658265,199.601906581637,0.175083896299037,9.67831031983835e-08
"5241",1474.71545834173,0.692566243175915,255.334536184295,0.203998959319718,2.33273562030845e-06
"5242",4249.19205046316,0.12661673390334,134.50470478942,0.290399485487131,7.71747454830773e-09
"5243",6664.95396169519,0.00394057095210604,6.56593099464504,0.187793264086543,3.6279075577017e-09
"5244",4374.34045468224,0.133884519783234,146.414117785876,0.375533930219428,1.56405158824313e-08
"5245",7106.53537775337,0.0430167050840945,76.4249341286252,0.415213772573596,4.29231489240678e-09
"5246",6860.08892467714,0.0607280281901821,104.149918401237,0.466657825812475,1.13376428245715e-08
"5247",8871.61026660502,0.0310651271093044,68.8994251490737,0.507709349187975,5.21057685887172e-09
"5248",4924.63581042533,0.1064196983574,131.019564366378,0.379865723381021,4.20021206704035e-09
"5249",4581.12295944623,0.0660463788641625,75.6416456507248,0.0283272175186754,0.0282341584612481
"5250",12050.38574428,0.0210747731928572,63.4897866117853,0.618203266132147,2.61777477472691e-09
"5251",5742.59969220608,0.0450339907004387,64.6530452837876,0.238686145213087,4.81323625400876e-09
"5252",4083.71379303109,0.124380138993018,126.983222296228,0.205939860020998,1.21520010720744e-09
"5253",4157.54071607829,0.163496167546237,169.93549337406,0.463035339206394,2.23222765827202e-08
"5254",1155.05797178897,1.01571544076834,293.302554232154,0.364029961731031,0.3050180170332
"5255",6003.85330604209,0.0575187979080801,86.3336062449983,0.343031728443245,1.75490671994183e-09
"5256",7630.78795192483,0.0573343748385067,109.376614187205,0.523494266419647,2.07596284607092e-09
"5257",4580.48714046601,0.066088631031448,75.6795311426377,0.000670051008647032,0.0558970718159049
"5258",4541.53620779224,0.0686968636043302,77.9973233552075,0.0555441082309097,0.00137758141025886
"5259",5430.58399889677,0.0515276138515614,69.9562588209053,0.21037326495487,3.83924400604307e-09
"5260",2612.50222270058,0.293868541015161,191.933054145971,0.231677823708791,2.63584012671902e-08
"5261",1002.70005912477,1.54696483630203,387.785433205994,0.57315790221546,0.30639366268538
"5262",1007.76626210187,1.29718682940236,326.815280578649,0.0278066909039767,0.832948866806602
"5263",3126.16334096324,0.219879617118062,171.844899614879,0.252364269556499,3.12108462408034e-08
"5264",1649.82048726867,0.585367055324985,241.437640111823,0.0409998686095621,0.0686870654457738
"5265",2187.92760793257,0.392089536601235,214.465880477832,0.339286777869377,8.54127040206265e-08
"5266",7133.76369374149,0.00836385015626028,14.9164326461559,0.262167488151691,2.27892221760229e-09
"5267",3886.881645508,0.156299178325005,151.879101859861,0.319182129827133,1.48396578358856e-09
"5268",106057.996839095,3.43409138869667,91053.2134118885,0.200980232927186,0.799019767072814
"5269",2129.94463709283,0.411994903411475,219.381583757712,0.414471535189739,7.49311410142006e-08
"5270",5376.27330886875,0.0402567207918499,54.107783373951,0.142956099604259,1.26249915521903e-08
"5271",6963.68712899371,0.082742075043432,144.047480751545,0.565014530467262,3.05695246893833e-09
"5272",2078.93903701996,0.413159068067091,214.733128775866,0.0977618364831155,3.1114961350498e-07
"5273",5366.11931571517,0.0704431011549085,94.501521441558,0.293070212813164,8.6339546623293e-09
"5274",2790.07759367725,0.261425615079724,182.349437761807,0.19917088056079,3.21074448139669e-08
"5275",3094.21336442263,0.272559516904401,210.839324951543,0.576017109349249,1.37982996140096e-08
"5276",9449.20480592715,0.0228995444869481,54.0956214549033,0.510016424828766,9.82711223507238e-09
"5277",4322.3499771462,0.0844427307399408,91.2477588209866,0.0608082054156455,2.60759498091345e-08
"5278",4840.72369825264,0.0899533279977648,108.859801643868,0.271304389176211,2.60707921917458e-09
"5279",2690.0426763252,0.269913113587698,181.51944861268,0.0791766258250987,0.00282952200413365
"5280",3884.78968855633,0.119592055367986,116.147495881702,0.052534003576472,0.0111869231454059
"5281",1002.70005912477,1.76755215956582,443.081163725689,0.178466602637964,0.713211442861926
"5282",1928.67951439144,0.47743854148602,230.206483586254,0.497256172575606,9.07062591148922e-08
"5283",2807.92883271179,0.254239889569636,178.47187908701,0.143600332794553,4.79170745582014e-08
"5284",5462.03227736927,0.123672585468744,168.875913413997,0.55481487249941,4.47911208123486e-09
"5285",6416.75810635936,0.0380513759774334,61.0416188153309,0.310587113615884,1.48666878807546e-09
"5286",3914.23524438913,0.16998759580375,166.342859651003,0.412863462767127,3.19656617842057e-09
"5287",13444.4227121631,0.0275433919414343,92.576251046857,0.68034705266625,1.32262567564823e-09
"5288",2400.35542779885,0.33580488067283,201.512767001093,0.233485744205055,6.47385956786817e-08
"5289",4991.89714238185,0.040725918001951,50.8248984237042,0.0124138974741365,0.0406799873940072
"5290",8633.53282688297,0.00788145744326874,17.0112053900354,0.394133548554165,4.44237480135001e-09
"5291",10567.3631484491,0.0217432673772076,57.4422506021949,0.562441793651707,1.70978375901853e-09
"5292",3030.38577424821,0.227756419970783,172.54745376829,0.211279369655252,4.42075017703658e-08
