"","k","r","msy","s","obj"
"4733",16241.7619036642,1.1870035615189,4819.75730624781,0.507344209732835,0.420018925550647
"4734",24404.980658281,0.672341307885522,4102.11915367737,0.370735203590923,0.0374433715463115
"4735",19718.7314247761,0.905425055798965,4463.45837514068,0.650520663266124,0.26695985674344
"4736",41302.9551471631,0.281581638231919,2907.53844353941,0.297214295619328,5.2966027019874e-07
"4737",16967.5796057413,1.1152990823991,4730.98149120423,0.218735277739011,0.706014888327098
"4738",17550.689434697,1.06393505550364,4668.19843445789,0.319549197949321,0.603395242028653
"4739",25656.6872048051,0.624760218043128,4007.31937308459,0.549493042419551,0.00358277438678944
"4740",25501.0406927517,0.630423464393162,4019.11360478889,0.453374838286266,0.00432907466931931
"4741",27181.2677613591,0.572720806749939,3891.81940019292,0.431715519684317,4.69282859270059e-05
"4742",14565.3381485537,1.38499694608165,5043.23721359836,0.0843912577873131,0.850261736477776
"4743",30895.0280241206,0.467773139400274,3612.96606267558,0.219097917618882,0.000457987750562189
"4744",38448.8014873129,0.320937892171114,3084.91932646095,0.446641254040513,1.96285249376427e-06
"4745",15603.0944330982,1.25647616012722,4901.22904485039,0.491647458750133,0.43824604914877
"4746",20466.1484954546,0.859618157045147,4398.26821286875,0.176881097744887,0.73897305191125
"4747",23263.4373790309,0.720164232785238,4188.3738830043,0.131356404996041,0.0741916681158147
"4748",24356.51455974,0.674281436560899,4105.78640673949,0.540027758266216,0.00697911910084392
"4749",16410.1783080445,1.16972302188087,4798.84084002242,0.677369489182705,0.249365063078428
"4750",24650.2328931341,0.662639945952581,4083.55724800623,0.213504809484741,0.0217043517847177
"4751",15593.7230951532,1.25754525821463,4902.45313405545,0.291689223492743,0.638243344153138
"4752",22746.3735088038,0.743388051295869,4227.34556918941,0.311758695361546,0.0435463372678532
"4753",20748.9708959475,0.843831000972606,4377.15622006972,0.238805723453591,0.638865820460395
"4754",16531.2906584218,1.15754442105638,4783.9258186294,0.390117381408919,0.536173931556038
"4755",20685.5614313946,0.847333350271321,4381.8915174767,0.10793055980603,0.795976741908956
"4756",12191.3606901272,1.85881273722678,5665.36413373359,0.559304532481125,0.396226619877223
"4757",18761.5114431904,0.970904314358731,4553.90810102106,0.383512537916681,0.5362779647583
"4758",26623.3222485903,0.591071080138304,3934.06895958611,0.365366807968313,0.00756158163444792
"4759",1321399.96061759,1.97111074642887,651156.415676002,0.529874860756891,0.470125139243109
"4760",15963.876534828,1.21643601060559,4854.75857145659,0.336474752892565,0.591959080766522
"4761",23674.0133995598,0.702437989389518,4157.38159329183,0.207968196326353,0.0390680747552193
"4762",17451.0055825841,1.0721742459773,4677.62968801321,0.246119265915098,0.67709983724312
"4763",13573.2959761643,1.54838101042421,5254.15843459003,0.232282803157817,0.70930652237157
"4764",23820.4471144325,0.696262188873827,4146.31916196199,0.273897279970406,0.0559980194712406
"4765",41266.0611458921,0.28297141667992,2919.27894581333,0.626808281293677,3.85466188634886e-07
"4766",34098.8164322997,0.396468900635182,3379.78006596868,0.173746083993229,7.73432669035623e-05
"4767",57700.5536305341,0.152671926749279,2202.31367431844,0.306613898962699,1.12628975923457e-07
"4768",16132.956694431,1.19838825463177,4833.38645377228,0.313482769420818,0.614294437320082
"4769",20625.6605528051,0.850661423918914,4386.36344377935,0.30504369269212,0.152082453899914
"4770",36419.4222084863,0.353466033339196,3218.25717613477,0.230042046235983,7.24877589139417e-06
"4771",13140.4986203059,1.63350306895776,5366.26120597622,0.448845016027189,0.49656697643485
"4772",26946.8206483894,0.580337948593916,3909.56565405361,0.146018166657312,0.00446128581201949
"4773",19101.3444125226,0.946914197944276,4521.83355601031,0.203952943457054,0.715002382864508
"4774",22539.9610620739,0.752953062336284,4242.8831766573,0.629948952282837,0.00976692160656789
"4775",14658.7250059302,1.37252024463431,5029.84920779162,0.609506953831158,0.324676466196546
"4776",26880.7354564626,0.582509769382848,3914.57275289634,0.45330097389019,0.00207039536131481
"4777",24415.9747689988,0.671902283024327,4101.28729738867,0.457283347891556,0.0282509833665278
"4778",23623.6747782226,0.704578556734855,4161.18367000342,0.525147660642855,0.0043017753548239
"4779",25535.2875033761,0.629171388494306,4016.51807352511,0.318440324706727,0.0160320203732881
"4780",22968.9494774971,0.733264426531471,4210.57839166181,0.532558465818301,0.0369843449919645
"4781",29946.1938739252,0.492031831212963,3683.62015241146,0.358480862004264,0.000297013113317368
"4782",29020.6700732696,0.517286856162937,3753.00279648587,0.431387121244532,0.000336063612902004
"4783",35193.2463541785,0.375371451241235,3302.63498946457,0.153553798325416,1.77344176584548e-05
"4784",23171.8413255067,0.724203577285763,4195.2825950575,0.246628173214239,0.0361279636396357
"4785",16019.9983782722,1.21039655953437,4847.63773020173,0.453732997362522,0.474481054593194
"4786",22834.8857256609,0.739338806908989,4220.67929207831,0.242884118421663,0.0201042178923115
"4787",21320.484341716,0.813193330591096,4334.41891791384,0.462994733252759,0.0310306216676032
"4788",16210.3623545201,1.19027094619546,4823.68083447149,0.0485840975476058,0.878897872769451
"4789",17310.5235930084,1.08394930089248,4690.93248668104,0.279157408837678,0.644453323008783
"4790",20077.2098946716,0.882487244375093,4429.47040867226,0.284681729171797,0.631963260953307
"4791",13965.4592761324,1.47861694415981,5162.39117966576,0.372152300134013,0.566393715253124
"4792",13846.2055195371,1.49916019282654,5189.42003414628,0.16224112619484,0.777192319596862
"4793",33078.9449558613,0.417564796646822,3453.15073094641,0.555226540249491,2.13273423014249e-05
"4794",15962.2459748036,1.216612258972,4854.96603341812,0.116317872739132,0.812122377712239
"4795",19457.749635365,0.922646426493137,4488.1557921669,0.361198068393646,0.556899820896754
"4796",15366.4843780038,1.28394338586732,4932.42399529287,0.0723430009021622,0.858556024718706
"4797",38202.4183244781,0.324510321230415,3099.26976056378,0.134593901981438,1.61780939530176e-05
"4798",36541.3973889744,0.351363355338415,3209.82699883612,0.144879400709619,1.46874007937725e-05
"4799",19779.8744648625,0.901455044600294,4457.66690447771,0.346943782141264,0.570393259162642
"4800",20649.5304405392,0.849332923906648,4384.58151659062,0.450691691369566,0.102922382839228
"4801",17131.3295754096,1.10006466076246,4711.39256444572,0.375566644404754,0.5486255644612
"4802",28163.7171747933,0.542194055044191,3817.55000502973,0.129455307738179,0.00158694531649642
"4803",22543.8360994977,0.752771882513874,4242.59148492577,0.289475119021369,0.00680645619586057
"4804",19901.4599052672,0.893631688372918,4446.14380405745,0.246394491719282,0.670658456819321
"4805",28423.3140834348,0.534486630221618,3797.97034104643,0.285068504385471,0.00254300132734309
"4806",13196.9970504406,1.62185335118141,5350.89847294707,0.578133633960559,0.366748992692162
"4807",21592.0780991954,0.79919545327681,4314.07266091868,0.279349403323862,0.0692945966166499
"4808",1321399.96061759,2.19023503475508,723544.122167154,0.28065899357941,0.71934100642059
"4809",25787.4212792126,0.620055880648866,3997.41055273637,0.223720378192248,0.0159594151715628
"4810",25962.2128203083,0.613840348624984,3984.16344217353,0.101686098491159,0.00821287071712894
"4811",27365.2391554235,0.566835259808357,3877.89561159558,0.27166449466503,0.00122346049307398
"4812",29387.3117982289,0.507087276187596,3725.48297355987,0.565497932315525,6.58088332486928e-05
"4813",21702.6427112591,0.793596088533066,4305.78309162147,0.373641498603058,0.0907252678452655
"4814",25756.5616631848,0.621162117891009,3999.75009807356,0.450403125326106,0.00616598825438619
"4815",16019.1341598691,1.2104891675236,4847.74709340723,0.624662002942068,0.303555417647903
"4816",23933.8222379992,0.691532047286921,4137.7512729112,0.469020710260038,0.0380231326664918
"4817",22203.455520256,0.768923028819134,4268.18706722153,0.427430532592676,0.212305950884148
"4818",31402.2569912848,0.455440463125962,3575.4646168278,0.326481550991226,0.000159971018390104
"4819",23372.5572653806,0.715392988894399,4180.14090004654,0.384806987647842,0.0524703451757138
"4820",26490.9596251061,0.595538606817538,3944.09729709883,0.419319920960653,0.00171249946907165
"4821",1321399.96061759,2.71996477734369,898540.337415793,0.416539956341706,0.583460043658294
"4822",15182.2385601756,1.3060409772314,4957.15642142301,0.427643700120804,0.504067891302278
"4823",18798.693820981,0.968237483373155,4550.39999898229,0.178979316644798,0.740718896250914
"4824",16075.4666017241,1.20447543001905,4840.62613696711,0.44588123398597,0.482117393765176
"4825",26886.5713545845,0.582317438620977,3914.12984112545,0.372115724904977,0.00418960899929266
"4826",23814.3095238557,0.696519541193208,4146.78298584725,0.362732826008269,0.0480169367210779
"4827",39482.4042735559,0.305673193706331,3017.17815237558,0.120818171083234,2.26336824195317e-06
"4828",17000.3987962956,1.11221955789646,4727.04400831985,0.254820084683416,0.669817411342899
"4829",20984.7814909233,0.830989878067016,4359.53525310133,0.301286434813089,0.559124792182075
"4830",1321399.96061759,2.29825732551461,759229.284856021,0.710567552702797,0.289432447297203
"4831",27189.4680834482,0.572457027552242,3891.20051994433,0.53504398048364,0.00155032019720858
"4832",35658.8203296477,0.366832156484497,3270.20048980447,0.0212219562889915,0.0354160503098412
"4833",17964.1381828654,1.03075029473119,4629.13518164508,0.211866091910769,0.709965725311811
"4834",13321.1787142062,1.59683518041002,5317.93170384339,0.148178382387064,0.795573491856179
"4835",29370.0192642742,0.507560123941471,3726.7626544846,0.338759181137334,0.000364517857764257
"4836",28859.7354105388,0.521848521026989,3765.10256030498,0.361793123245826,0.00183928623707408
"4837",27174.7824500356,0.57292925180972,3892.3069442977,0.0986993092149617,0.00261370993016642
"4838",31817.6813550428,0.44564428267721,3544.84194598002,0.0582419825505749,0.00205334150319002
"4839",24947.4201098741,0.651138198642632,4061.05454778109,0.224979799297763,0.00812685758098472
"4840",24267.0576009509,0.67788255820355,4112.55377165137,0.46641481412767,0.0156590319107044
"4841",16178.9316836889,1.19355619922825,4827.61605198933,0.394500195816949,0.533101260587953
"4842",23075.1779753187,0.728500774368609,4202.57125592828,0.425132654711074,0.0282571860352025
"4843",26881.6210924619,0.582480939504422,3914.50797733478,0.595974924038994,4.1849427810603e-05
"4844",23301.3768686549,0.718500337946915,4185.51178868925,0.3513562028692,0.106879018530125
"4845",33553.2777918975,0.407572765083091,3418.85055181119,0.339333813914411,6.05913309312811e-05
"4846",18053.275808731,1.02379684050093,4620.72168341764,0.102036228873452,0.819560955198588
"4847",19479.271102577,0.921209088089963,4486.12039226553,0.473080992140184,0.444965667852879
"4848",28310.4707030548,0.537819136041193,3806.47822360912,0.198062769793526,0.00258154043855874
"4849",37356.8309127643,0.337825582356329,3155.02328952288,0.149708857625292,1.97231960901156e-05
"4850",1321399.96061759,2.27423929637895,751294.929167528,0.377896889619842,0.622103110380158
"4851",24662.5055813007,0.662159522052789,4082.62822708458,0.266602403929783,0.0374413785228981
"4852",34567.5370815565,0.387265171925304,3346.70079773083,0.336517646620198,3.69899997968992e-05
"4853",22701.0281200712,0.745474607513993,4230.76000699356,0.121304541280015,0.434511725139313
"4854",19565.1433400076,0.91550508059826,4477.99703260254,0.331568588871515,0.586274249521028
"4855",23036.1592828541,0.730245464803938,4205.51271070134,0.530615174938117,0.0495523739889605
"4856",16576.4523033243,1.15305490853985,4778.3899236312,0.554748409778341,0.371379426424816
"4857",40801.2032035489,0.28804500803965,2938.14572619841,0.354753381690048,3.07116094444559e-07
"4858",21736.3169768032,0.791901883463321,4303.25758837156,0.558014224406469,0.176505077272315
"4859",17247.4726393923,1.08945396789576,4697.58187578987,0.167014296020955,0.756788357022874
"4860",31903.3545029541,0.443661389109581,3538.57164400901,0.191172371478798,0.000167214410017907
"4861",35511.4146088157,0.36954627869791,3280.77777999661,0.35884381014783,1.43062223019741e-05
"4862",18850.9658049754,0.964506059232777,4545.46768532216,0.145096164362987,0.774472693443571
"4863",12310.6795252104,1.82698201645388,5622.84752572157,0.398439522309745,0.555741348575856
"4864",24933.4133530312,0.651674196853365,4062.11553041239,0.311607216906843,0.0148654090412603
"4865",24961.39854986,0.650603894294166,4059.99577589191,0.181939415744507,0.0319622533706253
"4866",19872.6749754412,0.895475336242964,4448.87257642009,0.318193631274863,0.598926430186098
"4867",30936.1492566286,0.466761842784481,3609.95350891993,0.463166857313878,0.000338433511821223
"4868",16369.2297431456,1.17388713005798,4803.90703111022,0.312923478918847,0.613962567738652
"4869",32340.7649653255,0.433711336035628,3506.63909538139,0.44558696649916,0.000110139985436408
"4870",27504.7268697172,0.562425825038609,3867.34217554057,0.0914670777227182,0.00286515003767175
"4871",29514.37683782,0.503608992626258,3715.92639682157,0.082253338924432,0.000438574147474419
"4872",19802.8136993022,0.899971813222079,4455.49353796501,0.22931092993853,0.687972389511475
"4873",38246.5789914648,0.324042360594577,3098.3779352653,0.498607916793979,1.0453764484053e-06
"4874",24722.5664825334,0.659815174655521,4078.08113040138,0.167047439455084,0.025819909591908
"4875",14015.4659425267,1.47016701784792,5151.26894211839,0.291572795465753,0.646610260630441
"4876",19591.4333101593,0.913768657314056,4475.50942767053,0.773793357813245,0.143987264935615
"4877",16040.6003639408,1.20819177650586,4845.03036248254,0.168148439855492,0.759985390633919
"4878",16060.5049577894,1.20606791177069,4842.51491910598,0.468025585422811,0.460030976988243
"4879",26541.1246124645,0.593840349988839,3940.29768224082,0.522416375017959,0.000824402360124932
"4880",16389.1212910607,1.17186136257353,4801.44450188129,0.360609147798869,0.566203202060938
"4881",32528.8155976867,0.429504778928609,3492.82043802348,0.0485601415864406,0.0112983347784716
"4882",32452.4614568903,0.43120478879912,3498.41419713249,0.201124008544522,0.000140992345094348
"4883",35313.6173942855,0.373132389787846,3294.16361259585,0.0423945755620204,0.0146067947183416
"4884",13134.5223921857,1.63474537192243,5367.89992325929,0.272041947921691,0.67342659044258
"4885",29023.4758557331,0.517206639351017,3752.78360240728,0.232860212878508,0.00154401881490998
"4886",46371.4524872952,0.22843000356694,2648.15776426926,0.466285025191974,5.55086679399075e-08
"4887",27501.8677259121,0.562516334887545,3867.56245893553,0.422425128620996,0.00166343732938901
"4888",26084.1084544478,0.609555412147214,3974.92736986089,0.497411019032751,0.00205792250603976
"4889",15478.8686773017,1.2707726998606,4917.5309349606,0.276153946072798,0.65426238170521
"4890",22644.9160916538,0.748067996543137,4234.98425314273,0.0285283860662098,0.534386192724142
"4891",25000.5956946856,0.64910891781239,4057.02740401062,0.397088420363286,0.0242612490864476
"4892",31542.597272604,0.452100947769379,3565.10953051302,0.272120846492939,0.000243525495382424
"4893",22180.9489742712,0.770008216412943,4269.87823950626,0.488637818914365,0.0232389635772448
"4894",17162.7309990569,1.09718019252305,4707.65212544163,0.423511110663521,0.500575283106325
"4895",20439.1584457407,0.861147357170262,4400.28181958345,0.46899355094195,0.446919989714809
"4896",18372.2473218654,0.999470080912323,4590.6278793315,0.293975512048475,0.62679593056523
"4897",16798.9235536629,1.13133708139175,4751.31128593105,0.507592991350126,0.417743128575813
"4898",13951.7876347322,1.48094379894322,5165.45334545733,0.584609840962623,0.354036331402329
"4899",16757.6191906338,1.13532011442991,4756.31553427082,0.366579026010004,0.558902427189912
"4900",16907.4517295941,1.12097573118007,4738.21076624336,0.370412335622526,0.554545380627479
"4901",32514.3267349138,0.429837153931791,3493.96641643593,0.387270916047977,9.99214935779036e-05
"4902",20776.1291240289,0.842337403169319,4375.12766356125,0.364272646644155,0.276494665013542
"4903",13815.0499588507,1.50462071924264,5196.60260136472,0.518504784177282,0.421165759656635
"4904",24585.895081045,0.665166448205648,4088.42812675385,0.593994704421908,0.00210163716971146
"4905",35291.6260811108,0.373581517793611,3296.0748091965,0.38924328716544,1.29026417511335e-05
"4906",17510.7366015803,1.06722583063682,4671.97760367101,0.523939607973319,0.399114599304181
"4907",14912.7869716665,1.33954715977074,4994.09535804049,0.325504359659938,0.607447250428919
"4908",1321399.96061759,2.01995117334899,667290.850228199,0.296637409610072,0.703362590389928
"4909",28259.144975325,0.539344621236809,3810.35446079818,0.391875480242187,6.64412016164739e-05
"4910",26098.8699377391,0.609039121494516,3973.80820472006,0.425165822817313,0.00181840809343725
"4911",20723.4844547327,0.845236152214092,4379.05956524671,0.500585290576512,0.114135188589385
"4912",23122.9187219417,0.726374001611112,4198.97175024632,0.251630110651213,0.0124101109447544
"4913",20618.3184788152,0.851070668815696,4386.91152440506,0.211825536781494,0.511194234126183
"4914",17244.3117131389,1.08974063001099,4697.95677759545,0.264469892931358,0.659343294520887
"4915",34968.3005698505,0.379593186584425,3318.43216068788,0.231531598538558,2.63182414823593e-05
"4916",38707.5797729426,0.317020049844017,3067.76971723988,0.370468401481266,6.16788896901088e-06
"4917",24406.3894441921,0.672285012521816,4102.01245827525,0.29013076630262,0.0433782307945702
"4918",38878.0453913201,0.314507649427784,3056.8606675927,0.363713806023389,4.22046706477497e-06
"4919",29582.2605284903,0.501766810872047,3710.84913094166,0.31271896976916,0.000145929274932954
"4920",27210.2097841688,0.571789143639626,3889.62563768611,0.111132055897679,0.00347702452925409
"4921",23586.4242169822,0.706168338811491,4163.99650195235,0.312730496425219,0.0393365196401141
"4922",20308.5210759683,0.868605781509061,4410.02470512116,0.373051658452814,0.543113594863745
"4923",19839.4137833881,0.897612266525146,4452.0252931593,0.00710617600368507,0.910091549458466
"4924",20052.3775919192,0.884050280048343,4431.82750644282,0.428428368603275,0.488274078869941
"4925",30934.6986257527,0.466791413904302,3610.01292755464,0.0882994981457497,0.000120935118799112
"4926",24263.4396466259,0.678028735905183,4112.82732807837,0.394770035104621,0.0372138655624393
"4927",21156.5320343639,0.821815201574735,4346.68990961077,0.615673330997148,0.185569270211934
"4928",23130.7926897309,0.726024071623225,4198.37807211778,0.179362908442676,0.198724421831936
"4929",31005.5758230665,0.465129585622075,3605.40265863919,0.86293859189444,2.56933120335034e-06
"4930",32584.1013195738,0.428285602963827,3488.82537017202,0.193509017952039,0.000267817372886198
"4931",29548.2805458083,0.502688415533328,3713.39458232666,0.300238938751456,0.00078945434838823
"4932",27998.7638819795,0.547168294451015,3830.00897000985,0.42681421411604,0.00169544633135471
"4933",21863.6590468247,0.785541710406603,4293.70403084738,0.0728362900674167,0.441614763362545
"4934",21117.1296815845,0.823906993533706,4349.63770700391,0.605377008445457,0.253649626592515
"4935",23470.3958210835,0.711152302049863,4172.75650454625,0.248635214003288,0.00898832476671607
"4936",25136.2927821036,0.643969042514181,4046.74859881185,0.302727107744675,0.0015898135496763
"4937",13579.1898948844,1.54728379661538,5252.71512387948,0.48033878034722,0.461202029157731
"4938",17866.7195967122,1.03842967537918,4638.33295772617,0.10208654339181,0.820003753389736
"4939",19663.0845494146,0.909059279297224,4468.72736731281,0.124026912758668,0.793584558120373
"4940",28538.0897213825,0.531124929801364,3789.32272498358,0.401983219094418,0.00100751748317052
"4941",26105.6930921325,0.608800615523722,3973.29050579091,0.304384710269642,0.00313811361865451
"4942",34723.7443140495,0.38428859591591,3335.98473684729,0.51944423282936,1.19472163113699e-05
"4943",13345.924311977,1.59194358979029,5311.48966456954,0.355689587136657,0.587842262120819
"4944",38790.4666100559,0.315852481729478,3063.01628655765,0.435180880787664,3.07792799036921e-06
"4945",18920.6080240802,0.959566521283577,4538.89550555919,0.519180527666567,0.400216685949861
"4946",21929.3483010022,0.782289350571711,4288.77391021296,0.317909775779774,0.3836217371933
"4947",23170.8787779958,0.724246216750388,4195.35532343633,0.509085524169621,0.0476773138230338
"4948",37256.0626871338,0.339520601516331,3162.30020341645,0.347925584203869,7.44525917995009e-06
"4949",17198.3375621843,1.09392349707668,4703.41639248247,0.551759623492958,0.372207223276866
"4950",16754.9171670091,1.13558144202712,4756.64324938929,0.32323330798224,0.602257678116442
"4951",15316.8753554235,1.28983059786728,4939.04362428612,0.545161322277075,0.385953832806614
"4952",31164.2347160888,0.461175082104221,3593.04212597686,0.307931378426188,0.000417413925932308
"4953",17282.4955685285,1.08632190075231,4693.58835893683,0.50616053666023,0.417528987198832
"4954",17919.1371006293,1.03428719869241,4633.38352869878,0.573800593045257,0.34815035390767
"4955",1321399.96061759,2.94740252350432,973674.394620697,0.339836762085257,0.660163237914743
"4956",25723.5701822612,0.622347552676696,4002.25023725937,0.442905608609192,0.00163777264002468
"4957",14512.4789794582,1.39214726693848,5050.87698693872,0.0773149365195993,0.857608103942482
"4958",14784.3068789491,1.35604805812559,5012.05765848293,0.0608655199089305,0.872700952672908
"4959",37807.343812756,0.330740594836734,3126.10584545696,0.389624680527195,4.59235041200268e-06
"4960",28289.0641035838,0.538454443392175,3808.0930664952,0.204735504315062,0.000441467269446438
"4961",38389.7230687491,0.321687803357089,3087.37642136822,0.213317068102481,8.46872265511389e-06
"4962",14745.694206418,1.36107606268503,5017.5028530072,0.116551033244634,0.817203410853275
"4963",31936.2705181121,0.442899096217908,3536.13633726062,0.00281318505895273,0.0580412722330565
"4964",31101.6933786978,0.462697028676489,3597.66527828268,0.284897793096822,0.000201340712027986
"4965",19348.0840806763,0.930019510129079,4498.5239196617,0.165917049098757,0.752442816414785
"4966",14178.0000165122,1.44334492831865,5115.93610438364,0.641524937676341,0.295513684336005
"4967",17374.0880723075,1.0785974160604,4684.9116252992,0.56102465710003,0.362408202056127
"4968",23794.55811804,0.697348577648844,4148.27531484949,0.391152796263151,0.0429862108359654
"4969",13786.3385495224,1.50968800373049,5203.26748089527,0.197327511142298,0.742563516756398
"4970",39300.0791159189,0.308727447239448,3033.2532754415,0.58198039887937,1.65041027999635e-06
"4971",28891.3809066314,0.520949246248513,3762.73577659707,0.592814686098256,0.000415458181177053
"4972",16659.1450219273,1.14490587668325,4768.28825903079,0.213403056046365,0.712427903221812
"4973",25392.7683721428,0.634403946302834,4027.31811571029,0.533132554086438,0.00519328941508845
"4974",26501.2726918058,0.595188765282151,3943.31494296038,0.270456957177218,0.00585833040924533
"4975",39077.0402079351,0.311561364831213,3043.72399518712,0.289864006997439,2.89335890829578e-06
"4976",13226.7274954495,1.61579114185527,5342.90728072023,0.531876089061255,0.412731748820523
"4977",31061.3296101399,0.463681212503471,3600.6387438999,0.165289138366374,0.00024906426269003
"4978",18771.9331357616,0.970155778810361,4552.9248527752,0.38305621366884,0.536708397949365
"4979",25369.9382740313,0.635247583103328,4029.04799301476,0.527472447621883,0.0100311239124476
"4980",19171.4162921912,0.942072516042143,4515.21609561898,0.300917333956399,0.617868003343214
"4981",19303.2148408184,0.933059993941065,4502.76438060427,0.0113475469399196,0.907119965067085
"4982",29697.5050961359,0.498658698890852,3702.22981288589,0.465362214022327,7.96426593806521e-05
"4983",16649.6927244474,1.14583273036964,4769.44071856726,0.589660851758342,0.336203884292677
"4984",15450.3137610019,1.27409753329695,4921.30166288911,0.206912551992635,0.723625527356677
"4985",27511.2252026133,0.562222068409451,3866.85448447286,0.404902788049769,0.000779493199171366
"4986",25690.8582203565,0.623526012269236,4004.7295944783,0.511130609286929,0.00358177026793061
"4987",19818.0944717596,0.898985647547245,4454.04562296181,0.466467848578128,0.450779717168793
"4988",26508.5913739414,0.594941011818346,3942.76204347294,0.478577317601908,0.00464768603680149
"4989",16422.4423177679,1.16848048046089,4797.32582245167,0.124499552845448,0.80218978922415
"4990",25987.2624863005,0.612956484462162,3982.26526359955,0.195965555209612,0.0094412549140401
"4991",16191.8437654845,1.19220479136612,4825.99842956556,0.215263268537701,0.712289035805216
"4992",35203.1840265133,0.375208536452314,3302.13378926238,0.327438466426123,1.97252999514785e-05
"4993",17705.3197238519,1.0513404308762,4653.57961681881,0.149208746134435,0.77331469900407
"4994",12754.8246520308,1.71787157892022,5477.78769095867,0.361629732947436,0.587647100285447
"4995",20611.0312056335,0.851477145982089,4387.45550668015,0.508798117344193,0.33901778058275
"4996",20245.8022443258,0.872220389594962,4414.70038030211,0.325723832229447,0.590558311837668
"4997",13313.5358941936,1.59835222517562,5319.92993035995,0.35241913647217,0.591401049737928
"4998",27796.5996831372,0.553348410535756,3845.30106324066,0.777481209834623,2.00335337068314e-05
"4999",13443.1326199229,1.57301908871464,5286.57605581527,0.320779639247702,0.621904504527586
"5000",18019.1187746046,1.02645318360963,4623.94545800823,0.518109156537006,0.403577729881842
"5001",22487.4864201924,0.755412342336697,4246.83119748555,0.211690690873018,0.360523924833211
"5002",34604.7957688788,0.386539476707377,3344.02991201702,0.291565879263158,1.99800672671668e-05
"5003",18372.9575617222,0.999416866025772,4590.56091649023,0.50307348922758,0.417696138507703
"5004",16486.3979084012,1.16203492131968,4789.44252408346,0.26569204668718,0.660762732025716
"5005",28865.9980511968,0.521671534994498,3764.64237812901,0.560117977469196,0.000508171112646227
"5006",16507.838934499,1.15988678581092,4786.80606060511,0.462496405138391,0.463880182293391
"5007",28090.3320627579,0.544400171520157,3823.09539825589,0.429860623697042,0.000756802007288948
"5008",15307.7113849825,1.29092311256515,4940.26960683766,0.329842259681291,0.601313030770508
"5009",23187.5030738346,0.723510665193717,4194.10144328285,0.115242190997654,0.160859975772968
"5010",40344.942162212,0.294510902803645,2970.50633493847,0.590882826795914,1.13390390177326e-06
"5011",34278.7070547659,0.39289519002313,3366.98478050736,0.146994340426885,5.57797786758518e-05
"5012",18525.5774732555,0.988074977325213,4576.16488545586,0.234437716085543,0.685944018826984
"5013",30334.7696328219,0.481903882274407,3654.61081348917,0.189711690795823,0.000212966309890122
"5014",29845.3132894459,0.494705580593767,3691.16075971455,0.346397206371859,0.000598205013509434
"5015",33913.2583665771,0.400254209410455,3393.4811040117,0.62331368625531,3.52254851787581e-06
"5016",40272.9090298802,0.295219477169875,2972.33678697779,0.501448429212061,2.09372555470821e-06
"5017",15666.1357695841,1.24932348633027,4893.01783924502,0.562144088650799,0.367488230724201
"5018",34032.215180457,0.397826216494862,3384.72685104506,0.443535998741993,7.15475048496117e-06
"5019",18377.8037933611,0.999053811780334,4590.10373297713,0.61565666244036,0.305100578492237
"5020",31424.2204183213,0.454917450385345,3573.85655826246,0.386656931547244,0.000155982873403127
"5021",24234.9561547709,0.679181197139377,4114.98163345441,0.109312884368156,0.00248407725281975
"5022",17295.2370747343,1.08524234596154,4692.38091423642,0.697029857736214,0.22662381957488
"5023",20441.7537886641,0.861000147470457,4400.08825664864,0.466680591480917,0.449228492643726
"5024",34504.701976325,0.388486943488182,3351.15655168829,0.358390140648576,1.59341648894862e-05
"5025",1321399.96061759,1.99461571301875,658921.28115755,0.74663543703022,0.25336456296978
"5026",24295.5115245167,0.676734262635422,4110.40126922355,0.401182312621491,0.00499544265712581
"5027",26610.3164660882,0.59150808799211,3935.0543534302,0.378960445216713,0.00487654721256703
"5028",29756.6538329154,0.497069584140234,3697.78188653305,0.138642546246506,0.000605749477142759
"5029",23025.6713532342,0.730715413983189,4206.30324377985,0.242897041923357,0.171924419230658
"5030",17983.7277174013,1.0292162063519,4627.28600434232,0.435166817704468,0.486613283639422
"5031",1321399.96061759,2.01754837750813,666497.08664583,0.0770517932354135,0.922948206764587
"5032",24976.5249309017,0.650026447319853,4058.85044180745,0.344175848361089,0.00608249358547325
"5033",30361.7658495656,0.481210011823953,3652.59642586639,0.144707951004636,0.000196651170889406
"5034",30126.016574936,0.487313104960316,3670.2006693045,0.450134125858873,4.89146009418073e-05
"5035",32497.1731717084,0.43022295768462,3495.25748958042,0.476880361314799,2.03645001953801e-05
"5036",43745.1246056444,0.253666542680381,2774.16862945907,0.421861934795401,3.18874288640636e-07
"5037",46345.2643444825,0.22853022732384,2647.82344900701,0.450903252399635,1.16208302036735e-07
"5038",21409.3930560091,0.808572379989302,4327.76097435593,0.307788406597274,0.0629087856563278
"5039",33950.376801715,0.399451079468638,3390.37866545302,0.219277449907319,5.93087343891685e-05
"5040",27213.4395572255,0.571685391670422,3889.38146299295,0.153424646982943,0.00282677438897241
"5041",21361.8829916132,0.811036948175541,4331.31909720025,0.309470792066219,0.195077188918658
"5042",18106.2659731056,1.01969587030948,4615.72115987522,0.410035561525042,0.511422968902111
"5043",31063.4011559647,0.4636307188776,3600.4867521808,0.178186018852762,0.000138866385227671
"5044",22715.1609977344,0.744823405056688,4229.69589018585,0.183305661095639,0.318592289738723
