"","k","r","msy","s","obj"
"6256",494604.930779353,0.000624005975292136,77.1591080538175,0.817390921805569,7.91590570869971e-10
"6257",395291.213567632,0.178062779409424,17596.6630409942,0.937727149166225,5.32666466490639e-10
"6258",167748.609941423,0.0200256820962115,839.820083692077,0.532384285325821,8.24038726143783e-10
"6259",1021016.18805005,0.00657838822491354,1679.16021722864,0.916746715071132,4.78959760741304e-10
"6260",285443.356910921,0.0018755261684325,133.839121372913,0.68685236925639,3.65621422027118e-10
"6261",383925.069869868,0.0217596917993432,2088.52279860241,0.805609512116481,3.98044930349783e-11
"6262",255026.041707199,0.61142536654726,38982.3477574802,0.976380235865805,2.17964313264929e-10
"6263",292641.558957119,0.000332996964259583,24.3621876872281,0.6904132874696,1.97025185055821e-09
"6264",287265.063051282,0.00793602062094722,569.93536601317,0.704830520135118,4.62527127709222e-10
"6265",629468.300044035,0.00659969474950515,1038.57465869514,0.864684364876092,7.86316345369187e-10
"6266",1362199.9679727,0.00369619491472289,1258.73914861409,0.956112707345469,0.0203165725544117
"6267",196768.21756872,0.00930834183879171,457.896458034847,0.570608244261014,1.28119870268506e-09
"6268",289182.497815598,0.0393819707297795,2847.1441661346,0.774874052861026,1.70165914692433e-09
"6269",334939.367987314,0.00603828292443038,505.614666609326,0.743081330548037,5.93151416872217e-10
"6270",302217.258129701,0.000941516384338047,71.1356250397086,0.701841486415647,1.61144853016992e-09
"6271",642468.885762393,0.000424373479057615,68.161689059314,0.859164420888649,5.56778179117146e-10
"6272",888802.661756823,0.0463585770921292,10300.9066786858,0.933683285104131,8.53385140331397e-11
"6273",1362199.96691375,0.0184420722525678,6280.4475530672,0.963064225330285,0.0185068961353566
"6274",1299987.71531277,0.00249956855926181,812.3521051556,0.931887303576158,1.67623137592443e-10
"6275",611744.256127957,0.100948530132195,15438.6708682325,0.936179036005851,9.03731534052099e-11
"6276",113491.067059273,0.0237841450890179,674.822001311306,0.303450338554292,1.58500718105969e-09
"6277",230217.52728506,0.0775200404003045,4461.618003999,0.784717155317575,8.33254687471197e-10
"6278",823163.494883088,0.0102806181837031,2115.65739841391,0.900334155748752,3.14316350724653e-10
"6279",549877.444400734,0.0158319510014207,2176.40818913471,0.857880797719245,1.2046915687236e-09
"6280",143084.737807459,0.453704704470135,16229.55467028,0.937240756971617,2.98282287758411e-10
"6281",195032.22414023,0.12454896243886,6072.7652897022,0.81172746846912,4.0350500718489e-10
"6282",1362199.9664434,0.0312633650983275,10646.7387219624,0.97173523512242,0.0208798125942861
"6283",1362199.96788976,0.00460597703063392,1568.56544080763,0.968132648110478,0.0317413667544652
"6284",362850.254607349,0.00759525870944494,688.985389132694,0.766350108518487,1.71291858475087e-09
"6285",187161.861837644,0.241622657718592,11305.6366201929,0.898112184168252,4.03989286468232e-10
"6286",186169.616136118,0.134307682616504,6251.00242921154,0.813317538008273,3.10403258652059e-10
"6287",255803.419870598,0.0144937965344993,926.890680108385,0.685678665873537,3.03170932802743e-10
"6288",444173.570867119,0.0225086028028354,2499.43162054126,0.833728410148729,3.84883680482062e-10
"6289",1362199.96719951,0.0129324728224548,4404.15351363912,0.987710188662897,0.0462160645164281
"6290",756707.376458723,0.0306647858034125,5801.06740374225,0.910325675753341,4.66165883672431e-10
"6291",425882.856598378,0.0111751158719712,1189.82256759324,0.807722066591207,9.07967478980254e-10
"6292",181876.376185896,0.0318400891228593,1447.7400067754,0.607434433426279,5.72878078308747e-10
"6293",89734.6431760126,0.340623472963818,7641.4314509456,0.839753775971751,8.77823591594051e-10
"6294",197390.370502802,0.00241444454039517,119.147025596768,0.548286466193264,1.17023724044429e-10
"6295",585313.845449017,0.104573607438417,15302.0950755639,0.934849070412218,3.27786131570917e-10
"6296",153169.398917308,0.0560987742951674,2148.15388469713,0.601360573861748,5.63434787714812e-09
"6297",201789.976402888,0.0227448436699078,1147.42036685952,0.623411885516489,9.63208623971923e-10
"6298",78712.6940988979,0.202714531823773,3989.05173321148,0.610585368101548,3.85387077805888e-09
"6299",272924.489311048,0.0672168194495512,4586.27903034543,0.807308539261646,1.51335377562845e-09
"6300",205222.61006898,0.0261071395149724,1339.44382817441,0.639665989281281,9.04460839556975e-10
"6301",1362199.96567474,0.0652620698093521,22224.9973135404,0.984773587265642,0.0214744816548006
"6302",53676.8748640405,0.258009424997172,3462.28490482906,0.414696023020827,1.49676349092687e-09
"6303",119377.713314673,0.0871828004364292,2601.92083911761,0.563755689939609,3.51617146510108e-09
"6304",479464.439897645,0.00430076759449901,515.516281456603,0.818111218735554,1.50645707019947e-09
"6305",276591.45519552,0.00555633891310355,384.208966383701,0.686911783270036,1.88440429926828e-09
"6306",804415.541593406,0.00322812434811509,649.188348954965,0.890649178845446,7.72356179012945e-10
"6307",290480.194496622,0.0034978203225886,254.011881904943,0.696642778428351,3.84839604627984e-10
"6308",526307.716340514,0.0207287073599665,2727.41965832869,0.857942082215276,1.55055968065199e-10
"6309",612990.211950091,0.0328290812069004,5030.97636178616,0.890939185299428,4.57859750113698e-10
"6310",156691.933647382,0.00353425563873053,138.447337509213,0.434388190137418,3.75522568596409e-09
"6311",181047.580271538,0.0639334980725444,2893.7512810823,0.688731467418043,2.2455398651644e-09
"6312",133511.183774993,0.063750908070149,2127.86480079408,0.555778892038019,1.89331494926392e-09
"6313",379693.381840745,0.12235231556853,11614.0911185653,0.908743474035337,6.50701048598989e-10
"6314",299529.146108677,0.0331082928610218,2479.22467244447,0.771631984004841,8.81793638107808e-10
"6315",225291.430302993,0.00646266231840087,363.995609319448,0.617452522769832,5.88282200730816e-10
"6316",611597.683851049,0.0193547910786046,2959.33634877388,0.876528889590385,3.62979646340023e-11
"6317",721884.001985153,0.00081149724370644,146.451719471681,0.875147698469925,6.4717453618357e-11
"6318",189208.348854731,0.0128831985340586,609.402180649231,0.565113691146058,2.18415774355663e-09
"6319",283968.655946939,0.0138814727032535,985.475786526755,0.716221149869581,1.74311498568613e-09
"6320",1362199.9681921,0.00136958943139288,466.413669969905,0.945254434420511,0.0110162917343504
"6321",204060.390567922,0.0541453319521192,2762.22939639481,0.70747680206468,1.77687642377578e-10
"6322",263821.068521928,0.0334888414730457,2208.76548524509,0.739743210530182,4.36758185173858e-10
"6323",49023.4846567414,0.36955799484781,4529.25517254943,0.627282488669671,6.27904983563354e-09
"6324",1362199.96824521,0.000822929206046699,280.248534586218,0.938569470360367,0.00470507385504315
"6325",359137.603036368,0.0119276189207867,1070.91411728564,0.772916674398283,5.79881476170385e-10
"6326",1362199.96710929,0.0141359322318274,4813.9916053136,0.942984434681621,0.000801074505260346
"6327",254502.787127982,0.000862498353411592,54.8770587091363,0.645581743929739,9.52939838150257e-10
"6328",727458.12047159,0.00158388609402577,288.052700250269,0.87705716110476,3.12344483610616e-10
"6329",88862.7035767306,0.146223757984468,3248.45961541234,0.548266278778357,1.65026814435976e-09
"6330",127713.051818855,0.0239663970782417,765.205427991181,0.389358818683262,1.81518799990954e-09
"6331",694366.50608563,0.000888717222213709,154.273868121665,0.870296227761914,7.91448795389726e-10
"6332",611447.972515546,0.0232222040681944,3549.79239870993,0.880809192080839,1.1827530066455e-09
"6333",276650.056022366,0.0185296618911348,1281.55800006449,0.719756878778057,2.37027397709255e-10
"6334",212208.32034507,0.00291606254099703,154.703183461539,0.581727108652649,6.71910305172219e-10
"6335",1362199.96782027,0.00538176337902802,1832.75947543208,0.979055558580096,0.0421628944824179
"6336",1362199.9679248,0.00421956812916005,1436.97389254958,0.996710388596347,0.0605709308140566
"6337",109892.505954248,0.0881430744463249,2421.56583335463,0.517802311369298,1.86731452522793e-09
"6338",76795.2079411951,0.375488013598495,7208.92002093068,0.828648286240604,1.20259080471641e-09
"6339",429695.679802299,0.00380050874921464,408.265547647093,0.795969879864101,6.31831365005553e-10
"6340",1362199.96642788,0.0317512790969488,10812.8978299765,0.966700327433277,0.0156258470984644
"6341",124356.102221635,0.0543241248247049,1688.88410495047,0.484816293634793,4.32147295725827e-09
"6342",649051.005427118,0.00984680565227943,1597.76977721435,0.872840075620944,8.07808264724486e-11
"6343",670372.260631386,0.019634132165935,3290.54439140331,0.887802071235634,3.33293392884570e-11
"6344",1039062.65527592,0.00576988302649127,1498.81749453437,0.917531720000708,4.2837611236024e-10
"6345",218100.291314777,0.0276357989358561,1506.8439496567,0.666258491263862,2.42854647503066e-09
"6346",1192879.3085576,0.00124155935748726,370.257616973155,0.924798315133585,5.20762988287515e-10
"6347",222024.44760997,0.0134284773988041,745.362569178109,0.633039958107725,1.17043985614629e-09
"6348",1362199.96677418,0.0219008189360209,7458.32370674375,0.975893869411799,0.0295289202120269
"6349",556226.532271236,0.00554775278791009,771.451823779328,0.845193709403159,9.86184023332726e-10
"6350",156470.283502537,0.0841629123549631,3292.24868914506,0.680308597106623,1.05975805908542e-09
"6351",1362199.96797419,0.00368004606413404,1253.23965767673,0.972475154919915,0.0366896546706552
"6352",49540.1709338221,0.459694038729529,5693.33031397997,0.76158636480123,2.06896388910138e-10
"6353",1362199.96577826,0.0588761135639024,20050.2599704762,0.971903188625009,0.0105636396325559
"6354",370545.641813019,0.00156297801783158,144.78867318926,0.75829237999966,1.46340184414839e-09
"6355",168271.931417846,0.177112743728905,7450.77586649422,0.837642914509261,6.39112096578742e-11
"6356",367358.760801434,0.0627506840742569,5763.00338524033,0.8550268667542,5.79322478877486e-10
"6357",1182699.44437227,0.00920310004409453,2721.12532716325,0.930028553571092,2.46115350321929e-11
"6358",361268.644767845,0.00897343500710316,810.455175982125,0.76821528416108,1.53937429470119e-09
"6359",289926.903124316,0.00804894638525352,583.401524722553,0.707868356206119,1.46031720049677e-09
"6360",1362199.96713597,0.0137769111718004,4691.72698636542,0.987284232380747,0.0453052779474792
"6361",80391.4265914899,0.177198197343864,3561.3039684784,0.562314493777135,4.13399203758047e-10
"6362",477660.034421436,0.00272966345689004,325.962785194258,0.814674056134947,9.24127774304395e-10
"6363",198755.466527979,0.0133445851679781,663.077312670958,0.588231068847875,2.3565072115872e-09
"6364",651487.34709958,0.00415538744537082,676.795585738883,0.866130021969058,1.24562027359332e-09
"6365",161844.12494908,0.000565299327188702,22.8725937357899,0.440838234271186,1.72775460605123e-09
"6366",1070101.67192252,0.017716651719625,4739.65465650992,0.928799952374833,4.1255221461256e-11
"6367",1362199.96781682,0.00542065471800376,1846.00392060271,0.998199252453614,0.0612815998120195
"6368",68731.713686768,0.240144618169187,4126.3877848557,0.606028272465149,4.22019363899295e-09
"6369",423901.068112814,0.0319839048223516,3389.50285415336,0.839437392662862,8.92587670442424e-10
"6370",589410.40118177,0.00645647067374031,951.377742506902,0.855230511489861,5.92509152852472e-10
"6371",1362199.96814731,0.00183540111862256,625.045836331299,0.970102170517209,0.0355478880281026
"6372",150819.423688221,0.000176510361867439,6.65529776296161,0.398263052443182,1.6178290374036e-09
"6373",458347.038296549,0.0102818449173608,1178.16329152419,0.820038413267562,1.29319910335823e-09
"6374",220517.079616219,0.0022240394528846,122.609671275341,0.595338820652791,1.52755774696089e-09
"6375",279658.980364787,0.00301540740209458,210.821439863551,0.683497813500495,2.95514834824928e-10
"6376",263833.017360193,0.00952239168110751,628.080332428047,0.68247526405195,1.93820537397471e-09
"6377",478328.288155629,0.00045103902983797,53.936181758443,0.81085884384952,8.7616081057007e-10
"6378",109923.82578506,0.272300740686442,7483.08479508979,0.833109821833708,3.27160853963449e-10
"6379",1362199.96812898,0.00202746050421848,690.451658557294,0.93656653982257,0.00188252945403866
"6380",561548.103508189,0.00199915634295823,280.65561325114,0.841315771562368,4.30268709550319e-10
"6381",231605.292195519,0.00715112696581219,414.059712611047,0.630147474653845,2.43695463808535e-09
"6382",547029.46212004,0.0574296177499404,7853.92322687735,0.90037345324674,2.37943886816083e-10
"6383",273256.345907483,0.00101086798574852,69.0565229951247,0.670374509394924,4.21627177615846e-11
"6384",411568.27525278,0.0447689103132913,4606.36580064692,0.85138357415454,1.92438731616562e-10
"6385",485906.10032021,0.0928932619992966,11284.3506710254,0.913976228469993,2.36278996368355e-10
"6386",571632.536623921,0.0111005764446576,1586.36266776184,0.857163784649865,6.33892160983862e-10
"6387",142580.923651375,0.0318190833143385,1134.19857217461,0.487254358762455,1.70293756873718e-09
"6388",584421.349065441,0.00441416418454764,644.93294693242,0.851078758415261,1.7490286996491e-10
"6389",219806.225144789,0.00142836072295805,78.4906446646229,0.591389448180923,1.12301412613647e-09
"6390",37688.3581362219,0.448341055816463,4224.30956969568,0.52207240405359,4.68537342257491e-09
"6391",421070.454309188,0.0072043712431804,758.386968094505,0.798254199858178,1.28837474022703e-09
"6392",536804.136362164,0.00217846564268148,292.352341978569,0.834273003003711,5.98113780725384e-10
"6393",1362199.96763427,0.00752223985494712,2561.69872173655,0.960278230616812,0.022030717245355
"6394",763782.149167029,0.0201960438600192,3856.34444601926,0.902214780364339,6.05684058463396e-10
"6395",310847.528265775,0.0192984971142886,1499.7225318052,0.753166684646366,5.30736232740026e-10
"6396",134633.411245468,0.0543491616961558,1829.30325937125,0.531128082995556,2.45246378760555e-09
"6397",342518.389224774,0.00254387590805203,217.831069603422,0.740776719501168,1.57736501638084e-09
"6398",808851.030349197,0.0802402582429569,16225.6038888253,0.944388766045686,5.53373902256737e-10
"6399",251962.403174022,0.0161156608803126,1015.13516103528,0.68501530268355,1.41726641533779e-09
"6400",633126.581306741,0.0103692283584638,1641.25852534577,0.870265064501284,2.03170924528706e-10
"6401",153064.110879368,0.0307483958126211,1176.61896650643,0.522320365108639,1.77971892778572e-09
"6402",20532.2782671453,0.93495320171138,4799.17982607412,0.678249776474337,3.16476023165535e-09
"6403",491501.907445376,0.00329023128015771,404.288737533489,0.820871797926261,4.4478609684262e-10
"6404",1362199.96675222,0.0224685076576809,7651.65009606626,0.947836301473132,0.00118271367002909
"6405",186124.963933921,0.13190249925715,6137.58697925776,0.810387766234016,2.23835949775264e-10
"6406",283202.383675032,0.178822059612821,12660.7083840074,0.911069276419996,7.19986292807562e-10
"6407",411503.045257358,0.0284869795252026,2930.61970620121,0.829350047956689,1.81589254744097e-09
"6408",63747.962059027,0.315102279461878,5021.78203896217,0.701357541237959,3.96154142823235e-09
"6409",496737.346074901,0.00151510564293196,188.152389023283,0.819727166810857,6.61511179167462e-10
"6410",1178643.52556978,0.0117633834793864,3466.20894419333,0.93154692326366,6.5986549557806e-10
"6411",1362199.96760147,0.00790984715624508,2693.69838499241,0.995202749120122,0.0567142850295766
"6412",485393.362873176,0.000926272508550437,112.401631965567,0.814461913109429,1.19900234185621e-09
"6413",786709.00527794,0.0140433587956535,2762.00920722244,0.899403379031025,2.02179828434623e-10
"6414",169364.604100532,0.00286995671884654,121.517270868277,0.474670197363254,6.98127977649676e-09
"6415",1362199.96817694,0.00152671494785128,519.92276334457,0.937497086287325,0.00315206599452533
"6416",750959.836915431,0.00902944574167481,1695.18777540121,0.889343973597278,5.47777490034207e-10
"6417",152672.092724165,0.0252557145785586,963.960699488188,0.501870783903951,2.36544839271602e-09
"6418",239359.38312649,0.00177455096118646,106.188855849028,0.625968352383052,7.64516450146857e-10
"6419",360243.592361303,0.0302410006774864,2723.53168016458,0.807080132171786,1.3286388655942e-09
"6420",385171.18109023,0.0136939429559426,1318.62804553066,0.791858441132736,1.07556274997478e-09
"6421",1362199.96774921,0.00618835951421771,2107.44578267197,0.971833770520884,0.0344256880655336
"6422",1362199.96828147,0.000453268187285239,154.360477585738,0.955119999006715,0.0215100238779673
"6423",357367.180536722,0.302096576847863,26989.850479479,0.961342338724973,8.01023691821001e-11
"6424",542675.451669117,0.00628795013636907,853.079045081742,0.842425858436816,8.775598026034e-10
"6425",924516.953494381,0.201949975676002,46676.5440675605,0.977417899365436,1.5534773467607e-10
"6426",290655.203935851,0.00387122186594341,281.297695231677,0.697814833595918,1.32917732376114e-09
"6427",381189.470545385,0.0658803189416604,6278.22097418317,0.86394507337157,6.51270259943715e-10
"6428",1362199.96820091,0.00127842233217003,435.366715057338,0.939075774713491,0.00489975615433536
"6429",64489.7283113385,0.3273752091054,5278.08457276872,0.724632943383227,1.06398523325169e-09
"6430",1362199.96682613,0.507950955826532,172982.69379405,0.998735344710878,0.00407279965279572
"6431",384583.991400808,0.00650594825587012,625.520887022414,0.777496434022887,1.38676059524556e-09
"6432",382075.14107126,0.00063398569922668,60.5575438672988,0.76357800538912,1.88525384192673e-09
"6433",1362199.96773838,0.00631242824835881,2149.69738906631,0.976151998448044,0.0386651619030384
"6434",301264.249947668,0.0102363982157326,770.965207657085,0.724336292624023,8.57176774005097e-10
"6435",569229.163077137,0.00290316039434612,413.140890388083,0.84483167610458,2.65453881098665e-10
"6436",544591.112128556,0.00080095125584145,109.047733794865,0.834448781655715,2.76770939500182e-10
"6437",590853.695621728,0.0110214428091832,1628.01505372235,0.861753762132346,6.34077124139765e-10
"6438",461955.07476402,0.0277064398306236,3199.78262085013,0.847478630966487,3.03332470252826e-10
"6439",200387.818455933,0.00139156991833294,69.7134150409095,0.55149638517725,5.52451306923274e-10
"6440",1362199.96766191,0.00719814472039172,2451.32812633583,0.998319785252845,0.0602747639774109
"6441",355912.63709626,0.00276451726287664,245.98165733214,0.751074358939755,8.72119154671225e-10
"6442",170071.431371013,0.102493145748111,4357.78900077478,0.744320417219191,9.28349619400137e-10
"6443",413369.534588225,0.00100829614282097,104.199726821251,0.782259148384174,1.42634903887995e-09
"6444",263518.202631634,0.0185990587588535,1225.29763369331,0.70545516913525,1.09793729663465e-10
"6445",1362199.96717431,0.0132655862500498,4517.59528859146,0.997205803066082,0.0555197401798171
"6446",178912.168234393,0.00916167320759319,409.783704556361,0.525976644488004,3.44228201498709e-09
"6447",271523.577435532,0.00307691780658653,208.863932579866,0.674125947992849,1.3301897361373e-09
"6448",492979.385971803,0.0210675210480336,2596.46339755192,0.848602326465727,9.83521264430465e-10
"6449",904202.97686676,0.00394768057563962,892.376132053109,0.903443078014672,4.36061298181301e-10
"6450",646917.733363037,0.0371297233239932,6004.96911328859,0.900616882773383,4.72692662789598e-10
"6451",1266320.22488018,0.00238720261476112,755.740737989712,0.929993514149882,1.44685818881385e-10
"6452",916283.07134234,0.00884814376724757,2026.85108668305,0.909255226433489,4.87524465242473e-10
"6453",270851.883190895,0.0394209109565223,2669.30699241866,0.758745178617855,1.95892169152501e-09
"6454",334957.786187899,0.00261820647833036,219.247161441088,0.73507722713801,2.35203745369006e-10
"6455",216224.417714562,0.000444477821648461,24.0267395432439,0.581277389736375,9.52574907842063e-10
"6456",177109.293938301,0.000902546173034306,39.9623288632054,0.490411378624852,4.2236224517822e-09
"6457",250394.784046722,0.00416903472091815,260.976137156896,0.649671408968835,2.07776851279817e-09
"6458",442044.87671322,0.00608306666828879,672.247113855504,0.805894889058605,3.29122507025659e-10
"6459",192559.379090738,0.0102604362902504,493.93581031267,0.564195489744658,5.40444156094111e-09
"6460",179258.242847286,0.000691616727552397,30.9944998262082,0.495739494372836,3.37857425369847e-09
"6461",336454.026541271,0.0160832763214687,1352.82076958351,0.766028690499157,1.90454785276017e-09
"6462",214181.05606017,0.0015702774079815,84.0809183872259,0.581094646245123,4.58540860837076e-09
"6463",236754.519061734,0.0238036681364356,1408.90650038673,0.684433378306765,1.0615830436933e-09
"6464",1362199.9681677,0.00162284965046108,552.661435549761,0.947016328407649,0.0126060367736242
"6465",685147.360572328,0.0126697942841739,2170.16902819904,0.882808796759888,1.87943993701367e-10
"6466",447649.660076292,0.00106618181456705,119.318981717616,0.799065993359015,8.16360090638568e-10
"6467",361797.363122335,0.0141825034078211,1282.7980838558,0.779103460220171,7.46588790789815e-10
"6468",309661.370412149,0.313339913874972,24257.3167838371,0.956926086983297,2.07109884797774e-10
"6469",873817.888554208,0.00258088387292302,563.8056241103,0.898695562202408,3.51328743875001e-10
"6470",257308.861413988,0.0131447150388692,845.56291506569,0.684024601620481,1.36136324435654e-09
"6471",270650.788607132,0.00092022007787577,62.2645724422984,0.666933668087792,7.01227964583495e-10
"6472",224530.396107818,0.00158017186622283,88.6991537603603,0.600515584884806,5.63236901562902e-10
"6473",328900.431088299,0.0443574239312616,3647.29396323959,0.811304460551166,1.10808928699413e-09
"6474",320725.852843895,0.0126180018000274,1011.7298471249,0.746710103393154,9.50321155102074e-10
"6475",352726.638314824,0.00242193254009627,213.57003077336,0.748030887788411,2.58410137732312e-09
"6476",234762.700698626,0.0154458253465623,906.525918219562,0.65924027987135,2.41039110893126e-09
"6477",1042537.22214538,0.107526773775821,28025.1660096247,0.964842841134062,2.23206342297999e-10
"6478",107507.519906167,0.0957970010513442,2574.72449936962,0.527376509188831,1.81734405302336e-10
"6479",197474.411504435,0.125135533853082,6177.76647648269,0.815122086596513,1.26735877348239e-09
"6480",233457.554147483,0.0098675069908733,575.911011905616,0.641243282466531,1.3566860967984e-09
"6481",1362199.96609645,0.0436056684760345,14849.9100299168,0.958174869653392,0.00218217454295966
"6482",278446.049707103,0.00109859434942188,76.4748142067667,0.67677788008446,1.27250621151376e-09
"6483",180529.786386658,0.0246627504159632,1113.09026607532,0.582293419253902,1.55637314147583e-09
"6484",1362199.96683372,0.0203947103338726,6945.41843509616,0.989801787282127,0.0442134875203265
"6485",1063511.88470741,0.0258591757878454,6875.38519477793,0.93365685532483,3.91507271046976e-10
"6486",650398.483053255,0.0649817964476827,10566.0154589121,0.921613898789586,1.20316867580073e-10
"6487",108944.945828804,0.0709613472741816,1932.72003368117,0.455795062275446,7.00417041032964e-09
"6488",175441.150894101,0.0456623813595033,2002.76518456915,0.631495045136248,2.2426768220285e-09
"6489",1362199.96810509,0.00227880736070147,776.047828516297,0.990465848706908,0.0556126083858679
"6490",691020.534891436,0.00353799324433206,611.206496035156,0.87304517431456,6.37930486213634e-10
"6491",173544.811837753,0.105777447394345,4589.28180118233,0.755786785050201,2.07199257751256e-10
"6492",188647.471580075,0.000100876003989847,4.75750077394652,0.518712752711227,3.84432519151545e-09
"6493",535282.318343081,0.00163295630210161,218.523158785474,0.832920930093303,1.70239999874866e-09
"6494",757502.728444898,0.00970974966603351,1838.79046613433,0.891029471374915,4.15635748041154e-10
"6495",377923.071389924,0.00267506071177725,252.741790087344,0.76544068159925,2.02576522223552e-09
"6496",1362199.96786953,0.00483058137093701,1645.05444707039,0.997984883155252,0.0614478678231748
"6497",124726.751755386,0.0324511672353061,1011.88216998263,0.406884234493083,2.41706155090782e-10
"6498",306890.051894393,0.000456655673102387,35.0357708040651,0.705120909793037,5.9143467900924e-10
"6499",361014.531714134,0.00129519453802491,116.896012405942,0.751285001802145,1.23483445690908e-10
"6500",1216530.69660963,0.00693875103450849,2110.30090740285,0.930420516778827,1.75835346283293e-10
"6501",1118072.35344134,0.00463522651361277,1295.62965420219,0.922492776841216,1.88644877496813e-10
"6502",116662.861569623,0.0199057189230953,580.564532792226,0.308087033338442,1.78233910963499e-09
"6503",326382.785086023,0.288853887100314,23569.234038681,0.955132781192275,3.93636789830509e-10
"6504",19377.2327787112,1.62425934680169,7868.41286399341,0.887660157478935,1.64339108987832e-09
"6505",215105.843778123,0.00264380815186393,142.174645823543,0.586499314964091,1.27826471629788e-09
"6506",102656.200318642,0.329023482462262,8444.07513129584,0.85856437546585,7.98210719743508e-10
"6507",192234.201969224,0.00408529449852528,196.333331933317,0.542046373908943,2.25080643012632e-09
"6508",179737.547981885,0.00979287853566322,440.036993921135,0.530460302410624,1.48327949922589e-09
"6509",322806.97780275,0.0258351771805841,2084.94386666573,0.775523071829857,7.27209292783471e-10
"6510",433073.105589373,0.243274816656812,26338.9450903127,0.959454288122151,3.94938526326882e-11
"6511",183737.184211196,0.0686294360747765,3152.44483459542,0.704101124101497,2.2598360960302e-09
"6512",553953.1415584,0.00190681994560577,264.072224813634,0.838991181508614,4.64839167158004e-10
"6513",170965.477838375,0.00812704750022918,347.361139822962,0.499459580829948,2.37593406060554e-09
"6514",24659.3139545362,1.17522523119322,7245.0619858215,0.863613300718192,3.79722031595975e-10
"6515",1175895.36714732,0.007477497036408,2198.1885307425,0.928396776839115,2.70607980468185e-11
"6516",772558.093910438,0.0191510740019712,3698.82930682515,0.902388115422138,3.08696290751698e-10
"6517",1362199.96826204,0.000650994853470831,221.69629218418,0.955677683760152,0.0219314519796077
"6518",1233094.17991843,0.019626723665552,6050.39968071491,0.939401958494152,3.5733127567994e-10
"6519",260080.926037457,0.00915473331021281,595.242879236525,0.676798955245842,2.2788392284312e-09
"6520",178754.945452472,0.158976494731427,7104.45866098536,0.83184105188013,7.33383132001109e-10
"6521",1144040.64213476,0.0120178099441178,3437.21575138052,0.929641648640291,3.30256599845313e-10
"6522",497729.928438895,0.0296195706411024,3685.63669389668,0.861091961569467,3.30091620703854e-10
"6523",295792.218244105,0.0324518780318898,2399.75324730995,0.767340993068589,7.5926553932959e-10
"6524",186256.634747625,0.0180071140471041,838.486115982574,0.574950214640839,2.38970743193789e-09
"6525",227791.229007896,0.0355236747989279,2022.99538533115,0.700617629362111,2.3290597228609e-09
"6526",869244.498991537,0.0305153527110883,6631.32561972499,0.922013331940159,4.06469080616034e-10
"6527",1356034.29147262,0.0914480915802726,31001.6870181447,0.969850147203941,2.44598785670291e-11
"6528",196810.290382596,0.00337311156292588,165.965766548083,0.550327081588636,5.57195733996707e-10
"6529",397377.338353286,0.0235305535318981,2337.62718312129,0.815269788674524,2.16594076007937e-10
"6530",1362199.96724401,0.0123499662711635,4205.78091251086,0.983884244063533,0.0427279151512127
"6531",390177.827933156,0.035816686023461,3493.71918909946,0.830655847752909,9.32825816590821e-10
"6532",1362199.96810694,0.00225933193840952,769.415473611108,0.999469026538268,0.0646288768823097
"6533",1362199.9678666,0.00486313901881571,1656.1419537904,0.974357429047707,0.0377993277371271
"6534",107521.583797755,0.036449042007496,979.764681139223,0.31396875193355,4.69163941030359e-09
"6535",125830.203284294,0.000425106793439965,13.3728185590213,0.279754715052517,2.57892601718268e-09
"6536",1096340.23779998,0.00119602472485349,327.812507815132,0.91813371067482,7.70741248601325e-11
"6537",511553.623793709,0.0268296750730759,3431.20437720993,0.861565471401436,1.01410024822002e-09
"6538",232664.396516268,0.0333500347720926,1939.84142851137,0.702240554130783,2.01602701199732e-09
"6539",196492.639899991,0.0518422957243833,2546.65738634002,0.689668817122824,1.14226550440577e-09
"6540",263465.886772857,0.0598521458131683,3942.24966798117,0.788266809534494,2.70722777528931e-10
"6541",270753.786788602,0.000880489773720302,59.5989851158527,0.666946409589633,3.39808847726886e-10
"6542",217854.029264085,0.0280683284568032,1528.69961225559,0.666997761991702,7.32895744093298e-10
"6543",1140432.69949859,0.0420280085950866,11982.5288241611,0.946575243565244,4.22106793962485e-13
"6544",463987.29378764,0.00617999952021791,716.860313248706,0.815310780242165,8.55176596203933e-10
"6545",204539.715893356,0.120809349966607,6177.57752985771,0.817384721742201,9.55316270534468e-10
"6546",268448.847878663,0.0017412470421753,116.858940586022,0.666561463122028,2.43851161485509e-09
"6547",160365.423423732,0.0073474434996316,294.568971975092,0.462416307435266,1.92289473233132e-09
"6548",149357.091269872,0.0432244892048968,1613.97099481734,0.550656087454113,7.52936712977714e-10
"6549",456286.537610004,0.0063299378556382,722.066356858911,0.812433716889237,3.22590953949486e-10
"6550",94781.0348302414,0.157507507572704,3732.18114031824,0.616360202227995,3.54616069841995e-09
"6551",662606.183925544,0.0454111610404555,7522.42903116114,0.909701297277774,3.98764465892043e-10
"6552",563879.200982568,0.0190946901185599,2691.77465176582,0.865579465708688,3.28375104885481e-11
"6553",1362199.96579185,0.058104401568567,19787.4534572645,0.977396301767709,0.0163037811460559
"6554",1362199.9682918,0.000348502583228036,118.68255195571,0.988788430152345,0.0552508097142599
"6555",1362199.96630977,0.0356406133089117,12137.4105621648,0.977551000163236,0.0247793925658203
"6556",1362199.96765999,0.00722051699649158,2458.94700477732,0.988416445999692,0.0503574166484899
