"","k","r","msy","s","obj"
"4860",98582.4392916663,0.00976666178890492,240.705335721739,0.68577438944202,1.1227405671832e-09
"4861",224395.235706238,0.00463730835503663,260.147475342738,0.856608586666582,3.3603542171079e-10
"4862",94640.7649665623,0.000732590066210666,17.3332210682705,0.647179215846428,5.17223375240405e-10
"4863",89921.9445416371,0.000956306566599181,21.4982365116337,0.629325798875415,1.42959410975863e-09
"4864",168814.584590306,0.00318059845231294,134.232851618945,0.806670356758391,4.9073212160522e-10
"4865",126709.065195071,0.0351605655834812,1113.79059920322,0.800528720448871,2.6111646178606e-10
"4866",105482.751743868,0.0148711937981826,392.163610887164,0.71855946777386,5.86940274160952e-10
"4867",184657.016967193,0.00227341831272397,104.950660986549,0.82183242612603,7.57737761425403e-10
"4868",212499.506075668,0.162570076752525,8636.51525314873,0.938556014843049,3.15033887865468e-10
"4869",301578.02049999,0.0173704616264668,1309.63735812023,0.904909262763918,6.51551590458155e-10
"4870",112752.892291213,0.0446443404064748,1258.44462631587,0.789514759894645,1.21979193412614e-09
"4871",240671.04064938,0.00720054863247678,433.240883156165,0.869437573153724,3.35669159134966e-10
"4872",201087.66961119,0.00430591913710344,216.46681120359,0.839442212293591,4.1943082340623e-10
"4873",89499.9681049914,0.0185876694439324,415.898955594518,0.676585070918551,1.5693383259574e-09
"4874",247693.347790385,0.0077856178406942,482.111436894524,0.873828383985329,1.02578767702255e-09
"4875",110251.083931112,0.00594069439506979,163.741999089982,0.710355584090527,1.3138915511135e-09
"4876",62182.6798085414,0.0453145998921441,704.44581393634,0.607309286809094,1.17765130980274e-09
"4877",393306.677697205,0.000615205529925739,60.4911107690102,0.915089173590489,4.2326031568507e-11
"4878",57970.0795268789,0.0368455091862021,533.984274433121,0.552381565081085,4.16162926342167e-09
"4879",271426.25387701,0.0745771257688424,5060.54746808789,0.929305622225419,8.05473465703699e-11
"4880",104941.197401678,0.00111272322636366,29.1926269378154,0.682882880154413,3.73776565254502e-10
"4881",807720.963191801,0.00866980613496549,1750.69604050513,0.961757924693604,2.56189292002773e-10
"4882",523902.874656471,0.00516378826004013,676.330878388091,0.939007517793918,4.52293758002043e-11
"4883",835999.980566243,0.000385235928740161,80.5143072350484,0.985287991683529,0.0253214045978262
"4884",366556.733783727,0.00165986200023523,152.108398334488,0.909806653890782,5.72827785205732e-10
"4885",497865.793164045,0.0210974545357461,2625.9252340454,0.944388207602029,2.52767140551668e-10
"4886",82863.9365983154,0.114280685078608,2367.43686069145,0.801820759678378,2.97513569336161e-10
"4887",434627.685315761,0.0451957999602385,4910.83648067816,0.947114133636851,6.17135231806287e-11
"4888",231211.860969694,0.0116389680503553,672.766865672366,0.869356669355129,6.23894269580205e-10
"4889",185476.537464142,0.00571566613032184,265.030490788291,0.82807943593702,4.89843277051705e-10
"4890",237834.110547222,0.00159340108662707,94.7412825457316,0.860847401632494,1.4495293854111e-11
"4891",302007.812283195,0.00839437443278231,633.791664482642,0.897184107584976,4.11880640704965e-10
"4892",52487.994552933,0.0192110070341128,252.086808140717,0.43947619928306,5.08468744886414e-09
"4893",230706.777949968,0.0131310243225254,757.354078158124,0.870770344543865,5.89146509355487e-10
"4894",835999.9801839,0.0178054084280063,3721.33027324487,0.968602735032539,0.00260629491573661
"4895",549983.601972892,0.00871458025924303,1198.21906016508,0.943817275039655,3.14763104469762e-10
"4896",163153.481670679,0.00110489167669687,45.066730980512,0.79614459926288,1.97909466592705e-11
"4897",835999.979768321,0.0884557819964519,18487.2579898562,0.98427108969071,0.00528951067370254
"4898",250450.963259577,0.00363642193593241,227.686344168132,0.870371531019963,5.63957880395094e-10
"4899",72455.5973077234,0.0878136895445404,1590.64833193617,0.740052927990838,7.14700743031926e-10
"4900",99904.9804003622,0.0019861401200239,49.6063224408403,0.669314629073147,2.41409281453997e-09
"4901",14708.7401076809,0.841779190545574,3095.3778354472,0.638552103226157,1.28893173911848e-09
"4902",320454.697163547,0.000288707821683956,23.1294443916198,0.895450509895469,3.69120067844619e-10
"4903",431792.662654452,0.0241939837242299,2611.69616312592,0.937467006169384,4.66609861859979e-10
"4904",625834.618619693,0.00162282348905636,253.904779840167,0.947170371611003,2.22160290164197e-10
"4905",308552.957129845,0.00420906993845682,324.680244069296,0.895393610038939,3.14664405642873e-10
"4906",174120.557540704,0.0190278287692115,828.284038521041,0.836620414683218,1.01286279363677e-09
"4907",188427.410174328,0.000102335288322432,4.82069333700979,0.821867468823991,5.59007617972895e-10
"4908",228354.459869039,0.100103313864001,5714.7595421287,0.926269528692106,4.23828971918283e-10
"4909",210569.843607325,0.0478543368457075,2519.17005638321,0.891718241626143,8.64273097533896e-11
"4910",622992.316696632,0.00144417290641894,224.927156170111,0.946835966048874,8.5546458805652e-11
"4911",136867.546321857,0.000159899388458089,5.47125923915602,0.754880249060893,1.02534669643717e-09
"4912",295253.74630435,0.0092760605220319,684.697905018951,0.895662033779875,9.58957913077541e-10
"4913",145777.985060234,0.0137392253909107,500.719148443843,0.795551520164983,5.64961966098565e-10
"4914",96308.0017325254,0.0456180515551303,1098.34584705148,0.753538399350507,5.9435123489493e-10
"4915",835999.979828465,0.0566708120397994,11844.1994305338,0.997161143468275,0.0224683070792472
"4916",568479.851802816,0.00244003207613996,346.77726825954,0.942300291474048,3.77900044590262e-10
"4917",126536.296494899,0.00627055647053978,198.363248186057,0.748625968121567,3.76305875349203e-10
"4918",630538.960476237,0.000117446156728149,18.5135943938241,0.946779141917978,2.62274646445348e-11
"4919",164620.125589565,0.0111090870442845,457.194826103878,0.815118427051096,1.13592424355602e-09
"4920",41577.8158273729,0.189482532252771,1969.56745712749,0.681076400167271,2.92192825490645e-10
"4921",86543.553028377,0.0255347506523596,552.467011787218,0.682318290882872,3.30018945504662e-09
"4922",143830.609105109,0.00198891233029155,71.5166179806237,0.770544486292179,3.71500608054021e-10
"4923",138299.476225045,0.00149226507014393,51.5948693974588,0.760289026844548,9.60917567738306e-10
"4924",125605.515429866,0.0171520372927576,538.597621207276,0.768754716034782,7.4887529510903e-10
"4925",96471.6108537988,0.00015780516780474,3.80592968479432,0.652205007079101,1.21494958538193e-09
"4926",130347.213949772,0.00921804742387002,300.386699939582,0.762114412819866,3.90852905596262e-11
"4927",563595.060527098,0.00379180300043258,534.260360383909,0.942557525445439,5.30587795921633e-11
"4928",199909.198030944,0.00505641002213458,252.705718110138,0.839592033678709,1.25962906771804e-09
"4929",187068.518016257,0.00265541673322534,124.186218250008,0.824748545476509,1.01871200364201e-09
"4930",551846.735551825,0.000110354856484966,15.2247418258797,0.939185412570388,4.83660778094475e-10
"4931",216664.65896588,0.0685895396829652,3715.23230600908,0.90787417445419,1.91940574545413e-10
"4932",40221.2720025056,0.210876153321834,2120.42678039989,0.690190302464809,2.33168662155947e-09
"4933",251711.23984311,0.010412728076534,655.250173573384,0.878753593884529,3.29940519350203e-11
"4934",79653.1986599253,0.00295498074974305,58.8434171738846,0.588092153729167,1.91121440895614e-09
"4935",244481.926162651,0.00218978524137819,133.840728423672,0.865392062233601,1.63581037604388e-10
"4936",156592.221053329,0.0395987731362567,1550.21495909833,0.84463254775762,7.67951258140442e-10
"4937",545814.593499581,0.00475061970471423,648.239390749925,0.941228043019422,2.08378980737223e-10
"4938",256496.906101331,0.0372509822452402,2388.69042378493,0.904453945072366,9.06593689009583e-11
"4939",146071.175365424,0.0278293372645811,1016.26600096954,0.817867727241193,1.0891794133272e-09
"4940",165083.143987726,0.0194781134205635,803.877050604035,0.828175157634515,5.09985276231362e-10
"4941",253562.695674666,0.0103557258504798,656.456440578871,0.879583024111687,4.73517336452289e-10
"4942",188789.484396408,0.0639626018693238,3018.8666568906,0.890919661425837,7.30192462050638e-10
"4943",97094.1101181504,0.00166661908719337,40.454724294241,0.658795282668828,9.1595231399566e-10
"4944",835999.980295215,0.011709311391228,2447.24602308428,0.972307706151443,0.00822520825405748
"4945",500246.507343055,0.232002587839593,29014.6210653267,0.97914501614335,4.07895939247283e-11
"4946",72710.0030214703,0.058864288755322,1070.00565331404,0.695173020999468,8.2224149711152e-10
"4947",39397.2674215557,0.0482987518132503,475.709710328493,0.362240874116419,9.96584814672019e-10
"4948",131945.981850167,0.0425053462339412,1402.10241067966,0.818470163523258,2.10104067477346e-09
"4949",55234.3670575264,0.0387278835786842,534.777534236548,0.534261399754219,2.56114907060123e-09
"4950",490792.450697894,0.013166640104382,1615.5218910717,0.939533643837351,3.92024412931846e-10
"4951",66614.1247462878,0.015737918406165,262.091914988793,0.551884304858762,2.46180964502685e-10
"4952",88595.3543061508,0.104239457170033,2308.78291016498,0.806735480472882,1.44308009986105e-10
"4953",835999.979778543,0.0747422466200944,15621.1291657505,0.994911784221419,0.0175681341373892
"4954",108442.573165416,0.000334209596810563,9.06063716367842,0.691077676302692,1.69385627746266e-09
"4955",358500.408513736,0.001691381932354,151.590278425415,0.907806205243454,5.37207722750566e-10
"4956",405145.761473045,0.0208404349482991,2110.85347163952,0.931427726727269,4.04363986739043e-10
"4957",123014.295469538,0.101697439457104,3127.55971646793,0.861507754729621,1.07569941842911e-09
"4958",308950.8218226,0.0083461776596,644.63961175271,0.899459958880779,1.75031766858069e-10
"4959",112361.500973358,0.124524134105513,3497.9296538758,0.862602158390076,1.22573839966833e-10
"4960",57943.867601517,0.0136324739624872,197.479566590871,0.474370950264077,2.34857638892194e-09
"4961",149825.479234787,0.0227365276518783,851.627787894411,0.815289402326689,5.18577181196633e-10
"4962",365688.630571383,0.0040872340485106,373.663755506143,0.911665934195715,7.80397413358003e-10
"4963",835999.979765561,0.0984988427638868,20586.2576393851,0.990081601171001,0.0100595289946609
"4964",290306.470395745,2.8302439774645e-05,2.05409534864133,0.884302078274503,7.48184958432319e-10
"4965",156598.257925284,0.00293479060603219,114.895774070032,0.791077965878264,9.76931646690105e-10
"4966",512019.433827769,0.021765520920834,2786.09242471297,0.946238773934329,1.10776499084864e-10
"4967",314342.892922806,0.0738345201046402,5802.33916181491,0.938847507982309,2.28691732218067e-10
"4968",38194.3048769333,0.113288972647296,1081.74839012134,0.52896011369921,2.7491292575732e-09
"4969",306309.909129726,0.0047769463636855,365.806501644521,0.895185470206746,5.31752752941372e-10
"4970",315901.193515662,0.000568051633366967,44.8620472397865,0.89422849817471,2.78197909153732e-10
"4971",154389.035651371,0.00679584005629644,262.300798183142,0.79521474558391,3.31222715921342e-10
"4972",104169.733622518,0.0310408417750768,808.37905478212,0.748314156796008,1.95566363103694e-09
"4973",264733.21674532,0.00108664580807614,71.9178100587036,0.874398583981547,9.89011095242631e-11
"4974",133421.880002932,0.0220952062303048,736.995988574942,0.791025598523098,1.60708302221479e-09
"4975",154103.247737524,0.000743460204743628,28.6424080286495,0.783450507668223,1.28948385302863e-09
"4976",105334.247121372,0.00384986428891032,101.380639097956,0.691331528463101,2.76088907291694e-09
"4977",133908.1232086,0.0104008785379489,348.190531184335,0.770823365358181,7.06535829841926e-10
"4978",63170.2316589868,0.232048306745417,3664.6363232959,0.823556210934281,1.67614810919758e-10
"4979",141503.082033861,0.00327470961603848,115.845375858842,0.769409907484456,1.76227499260051e-09
"4980",835999.980564261,0.000455608352144695,95.22214338447,0.969771499424642,0.00977681956563237
"4981",269039.373742245,0.0102050951668819,686.393103169481,0.886396423284809,1.44748990571486e-09
"4982",35589.2946728659,0.628282057770598,5590.0288229181,0.83885481653221,1.8430035275685e-11
"4983",70445.1747263554,0.0135187775855741,238.083162275626,0.569955364302303,2.47642284456617e-09
"4984",162969.158170902,0.00533188894739018,217.233363304229,0.803534068515948,5.25356647074204e-10
"4985",236583.302405298,0.00188718637552158,111.619196243795,0.860496109641735,7.88593079725786e-10
"4986",96911.9655086521,0.0954140159069494,2311.68995465406,0.816583545454048,2.03953498534304e-09
"4987",485317.250819344,0.0216530817039268,2627.1535210791,0.943210180046434,3.8246206202075e-10
"4988",578296.67776308,0.0577819298420464,8353.7745155987,0.963591355890445,1.52759693783366e-10
"4989",835999.980084548,0.0244776591615285,5115.83064288855,0.969871940110926,0.00198755863880862
"4990",835999.980431177,0.00554966217390978,1159.87936719705,0.996960842284855,0.0350194493348693
"4991",835999.980373465,0.00802472448709037,1677.1673784275,0.970931706754621,0.00810333358314475
"4992",208892.53625188,0.0056944987157427,297.384569853641,0.847405485944432,2.9601987527883e-11
"4993",75610.6540364452,0.00452574010320715,85.5485423006154,0.571257687825537,2.78888023785839e-13
"4994",75347.7631375192,0.00405358493542853,76.3571393931211,0.568149694231656,7.30072002852467e-10
"4995",835999.980403777,0.00670171476057997,1400.65835212914,0.96330583608545,0.000946987152066536
"4996",123903.661326735,0.0696178900180624,2156.47786676997,0.837099233734122,7.52193640707333e-10
"4997",212198.569448854,0.000547439723170043,29.04148152904,0.842483381523983,3.37228800439959e-10
"4998",121413.786577021,0.0616255218099828,1870.54698818371,0.82544927412691,7.58463181149693e-10
"4999",77932.4237981237,0.00152167116497138,29.6468805274836,0.574107066619108,1.31059030294978e-09
"5000",294396.791261658,9.01706027569734e-05,6.63648402944566,0.885977509254848,2.34862129744329e-11
"5001",835999.980167627,0.0188040898630325,3930.05468814136,0.99003257423218,0.0237404222472358
"5002",185529.024554332,0.0248684291513542,1153.45385066232,0.853913636848405,4.75071759709067e-10
"5003",116819.577966419,0.045292978974384,1322.77667215735,0.798014898626474,1.57565194225384e-09
"5004",100797.484212782,0.00158867527220287,40.0336176672767,0.671149600677772,2.01267891242196e-11
"5005",356387.564398717,0.0101796055594962,906.971207972124,0.914338649851975,5.47332845712845e-10
"5006",71066.011514339,0.00192339409486793,34.171986723124,0.534264104100212,2.23855212144741e-09
"5007",51365.0476162644,0.120172997864853,1543.17293937936,0.674690113841771,1.6695258509003e-09
"5008",269404.392662683,0.0265148467237348,1785.80404453798,0.901230841751797,6.27840890388143e-10
"5009",111781.913185803,0.00396791654221007,110.885325612459,0.709528901605276,4.22601953431467e-10
"5010",79076.2764028262,0.00306362435316786,60.5650015363829,0.585427700937723,1.34963706877045e-09
"5011",13851.5090114762,0.691928099909123,2396.0620777962,0.528267091778766,4.53821302759394e-09
"5012",242015.770115528,0.00462083949121078,279.579007011406,0.867060539995766,9.22896981059296e-10
"5013",178576.190795785,0.00418002329260328,186.613159257687,0.818917198139808,1.11559683713125e-09
"5014",103773.347034084,0.0925372123868424,2400.72406364662,0.826864207935824,7.75462249968939e-10
"5015",352107.721440784,0.00697253557900257,613.770903846849,0.910700990536144,5.55678170144347e-10
"5016",127785.851927831,0.0193886101793405,619.39751736591,0.776842216122513,4.36790381641572e-10
"5017",835999.980172987,0.0184715606190756,3860.55607782783,0.977911326484937,0.011717103690482
"5018",273143.455371778,0.00335921917087331,229.387182920864,0.880855103522917,2.13663531312136e-11
"5019",229576.927792339,0.0269104993037594,1544.50743887874,0.884224786145192,5.88687543157107e-10
"5020",493748.198490445,0.00746679188972449,921.678761013632,0.936668591649179,1.38251743386775e-10
"5021",130526.183353695,0.0436471528448446,1424.27406877324,0.817883781365431,1.24788346322902e-09
"5022",109416.812579788,0.0389925023793359,1066.60883121419,0.774150130074531,2.62325272615271e-09
"5023",344883.739481554,0.0123461134045258,1064.49343975405,0.913180167065036,3.33664207374795e-11
"5024",182765.202882929,0.00941527125618257,430.195990333504,0.831157065293253,7.64444729739466e-10
"5025",835999.980390865,0.00725882560588572,1517.09451604529,0.993084574993272,0.0305267392740596
"5026",835999.980100822,0.0232800885605828,4865.53839334814,0.994432498756136,0.02687221492789
"5027",272464.080214078,0.00731624614762963,498.353569308425,0.884857052366205,1.72922343111281e-10
"5028",156719.24209716,0.0131771695913241,516.279007834515,0.809098058547937,4.54132287330822e-11
"5029",70096.7920651139,0.0243965486625363,427.52994967606,0.60103526169273,3.34607563878819e-10
"5030",546962.345584124,0.0132113402327132,1806.52641049868,0.945786295146356,2.91293544840698e-10
"5031",507340.752695937,0.000365980841036622,46.419248840953,0.934016764446869,1.76558434539231e-10
"5032",835999.980139649,0.0205999576073645,4305.39103765859,0.99295411251524,0.0261421217973891
"5033",56219.5762042105,0.00709132891981179,99.6678766491201,0.431915407011735,4.20984469506891e-09
"5034",33116.8913322932,0.420793818121096,3483.84578700427,0.760852596569274,1.50412338140171e-09
"5035",174160.697971455,0.00499589488931948,217.522135228976,0.815666225556528,6.85982048942435e-10
"5036",134982.063244746,0.0156384803536568,527.728586037253,0.782412547280797,1.60846080898835e-09
"5037",118223.848126261,0.000505706612542378,14.946645439414,0.717073304342585,3.21561888227961e-10
"5038",32863.0467939912,0.0932219304596395,765.889165730332,0.38004938978341,4.42663355970652e-09
"5039",101250.580187716,0.0588581636190962,1489.85580380425,0.785339761513418,2.9360514020027e-11
"5040",256623.037942173,0.0139270424081798,893.499983084142,0.884723035245097,6.96688373658105e-10
"5041",50456.7856162363,0.0159044803718241,200.622239114692,0.402483803169573,2.116393948981e-09
"5042",57052.1164921629,0.0025174664761797,35.9066976660298,0.421691194123483,5.48456907667472e-09
"5043",93149.1967402974,0.00694010922677113,161.616399940914,0.659429971767487,1.63635360816983e-09
"5044",241727.543154439,0.011976860343704,723.784256396849,0.875451938741577,2.61128563217028e-10
"5045",835999.98040351,0.00671316008758793,1403.05042541728,0.967477739512234,0.0051147837860015
"5046",90741.2821061005,0.00522812625839183,118.601719924761,0.645372578886217,2.4833628486931e-09
"5047",30387.0972466978,0.139732007039908,1061.51252159949,0.445064309228562,5.21130527619817e-09
"5048",835999.980475562,0.00376386720915835,786.648228342247,0.999440170525568,0.0381621466151171
"5049",835999.980350434,0.00906671812897994,1894.94404441754,0.994237461835173,0.0310465622920805
"5050",97982.2821701584,0.540764614329126,13246.3377572083,0.938585562566087,3.37363026403636e-10
"5051",835999.979770471,0.131873727707964,27561.6084240286,0.988304154510211,0.00553099044895877
"5052",106309.802511359,0.00657278510880855,174.687871716759,0.70110859249223,4.10086631319473e-10
"5053",317471.277223901,0.0342529953589264,2718.58554633567,0.92126480709951,4.09332012729635e-10
"5054",18949.7181099391,1.02669302896257,4863.88587107007,0.787122701196534,2.54651266740069e-09
"5055",51732.2560916313,0.00664884614901494,85.9899529236745,0.379666243308221,7.46534267737076e-09
"5056",126441.004363807,0.039972233257207,1263.5323299264,0.806893049813341,9.49358369695119e-10
"5057",20460.1092389839,0.60327987454962,3085.79303374143,0.681398282423262,3.31067728787104e-09
"5058",769586.847102098,0.0317468491253475,6107.98938095054,0.967100545651552,1.5424539423492e-10
"5059",47830.7661757269,0.251994571339488,3013.27335482289,0.773127653292698,1.44430356563419e-09
"5060",130214.281817009,0.0485839781852948,1581.58195680285,0.823479529187784,3.12893599918596e-10
"5061",497841.173910316,0.0132755060478502,1652.27337877881,0.940451305513373,2.28365659715735e-10
"5062",327444.631185165,0.00110772461511548,90.6796195128045,0.898487547371851,5.09179809426996e-10
"5063",238040.603817964,0.335047927036892,19938.7527149547,0.965142073651651,1.69432579077977e-10
"5064",186969.165506113,0.0113318499202696,529.67663080833,0.837727308856193,6.58989973700841e-10
"5065",205057.047541137,0.00120894715164375,61.9757833873337,0.837997613320141,8.06874012049263e-10
"5066",835999.979973627,0.034258423164418,7160.01026984538,0.971051291340561,0.000737459648981975
"5067",109684.304235597,0.0245479324138829,673.130721809799,0.749411577394206,2.13604578469528e-10
"5068",835999.979795006,0.174153591796759,36398.0998058296,0.995347675307514,0.0101117797326395
"5069",217943.939116419,0.0281546286691331,1534.03266912773,0.879148491458387,9.49952339013294e-11
"5070",126686.923163929,0.0646238348365618,2046.74869962448,0.83602432813757,8.48900505445727e-10
"5071",170943.615736731,0.000803893791403639,34.3551278427119,0.804907599286058,5.31669153147618e-10
"5072",395612.263563331,0.00692254847687821,684.661268141168,0.920510839668802,5.61891200234754e-10
"5073",126420.857404883,0.0426610624171287,1348.31202214416,0.810474889246771,1.38397215909691e-09
"5074",105301.276703532,0.0462472402302727,1217.47336006567,0.77643468261824,1.64155278259415e-09
"5075",393536.269678958,0.0332745230111476,3273.68291528841,0.936145734075226,5.65744229241716e-10
"5076",438553.262754675,0.0101496881140725,1112.79470959221,0.930424122230064,3.91792598364304e-10
"5077",361374.274926477,0.00171545995888836,154.980774702171,0.908561159108212,6.84624357205621e-10
"5078",212912.911599847,0.00909312736852019,484.011055894972,0.854808825777396,9.13925490841905e-10
"5079",286363.709503554,0.000628164296864508,44.9708645569531,0.88338196906413,3.11645154127405e-10
"5080",339166.770394778,0.0770363722701909,6532.04439645263,0.944409445823739,4.00095734320871e-10
"5081",143977.376830083,0.0566919686350007,2040.59023285019,0.849126438581978,1.59736668337018e-11
"5082",98256.4983950833,0.0233766307316535,574.226469991791,0.716828443883686,1.62591362595776e-09
"5083",20523.5732054058,0.558257083160935,2864.35752842244,0.661456278276358,4.95801177891053e-10
"5084",835999.980186866,0.0176267695180049,3683.99474195263,0.98899822101827,0.0230551855834407
"5085",835999.980103312,0.0231009209576017,4828.09236523081,0.980721383270319,0.013210123844747
"5086",33655.5504736138,0.782452883958018,6583.47063231844,0.858314840178157,1.36440092557422e-09
"5087",149894.047900385,0.0485700630909284,1820.09084086908,0.847334120544414,1.85992332646379e-10
"5088",246350.205158357,0.0436476644398098,2688.15277235756,0.904970667758936,3.60997121084949e-10
"5089",89330.7361825559,0.0479192161664803,1070.16471436068,0.737357933588139,1.61230162554205e-09
"5090",229129.79363448,0.00158394996032707,90.7325318842712,0.855542222008655,1.01400243757155e-09
"5091",164141.085543488,0.0437509496717712,1795.33209317076,0.856253279755393,4.1355263658005e-10
"5092",134680.525921047,0.000986116931736553,33.202686746482,0.752726452045514,1.46443135395913e-09
"5093",51910.2629516258,0.221779755229148,2878.16135282308,0.774902463236355,1.80347070610765e-10
"5094",96125.3644368464,0.03709985032056,891.559158154072,0.738109366568658,1.37456157567328e-09
"5095",68768.1651252905,0.0274990495307667,472.764794730078,0.601894566622471,3.06332736954573e-12
"5096",72684.1625263695,0.109959138623948,1998.07197575066,0.767400443119527,6.14292616774037e-10
"5097",835999.980433028,0.00547323747072703,1143.90660460828,0.996651266011396,0.0347378541612973
"5098",32756.8992928954,0.162744826071585,1332.75396951667,0.536862935700883,9.65440727362932e-10
"5099",39961.8642218527,0.148082910929409,1479.41729503444,0.613533902093811,2.41942144096896e-09
"5100",98324.281051625,0.00895721493668175,220.177929718528,0.68284929838381,2.26619434329223e-09
"5101",324281.890644603,0.00681233223549403,552.278994256295,0.902868904957713,6.80168810163195e-10
"5102",373208.012108266,0.0022770853924888,212.456628182879,0.911939974587758,5.1135262690849e-10
"5103",538072.69254713,0.00295189551806148,397.083592380287,0.939339377521394,3.09718251045865e-10
"5104",142407.110569209,0.00477268804651011,169.916178587927,0.773888883289699,1.43917922024173e-09
"5105",389070.614418204,0.0141886245884472,1380.0942215941,0.924339809762434,2.12819206701909e-10
"5106",297765.152216109,0.00121033502788257,90.0988984524852,0.888472521609504,2.93311708254862e-10
"5107",108069.513946868,0.0016951599337685,45.798777526142,0.693612394076064,2.23596863246911e-09
"5108",439065.729308564,0.080693334190683,8857.41940669298,0.95805997604399,1.12474474178725e-10
"5109",136627.833770634,0.103159714862426,3523.62209351238,0.876703457278864,3.9074055102617e-10
"5110",338669.03521879,0.00483166719179998,409.084016586295,0.905271712428733,3.53559292953776e-10
"5111",83061.5283380015,0.000783787555518378,16.2756480634157,0.598087451636393,8.25488566391641e-11
"5112",188034.952811084,0.00347026095249792,163.132588611274,0.826944988757972,1.65921609784903e-10
"5113",311059.571598391,0.00476202030037477,370.317998644354,0.896775430156364,5.73352365584867e-10
"5114",90478.2759634324,0.0236282128113989,534.459989818114,0.692254188976409,6.07063177504585e-10
"5115",86704.025262085,0.00296315459142256,64.2293576375412,0.621803373041663,9.66060786922185e-10
"5116",56907.6087480859,0.0225069678279015,320.204429813994,0.496772075620184,3.6995778662785e-09
"5117",149547.188208234,0.0104020655002728,388.899911780918,0.795041816630181,1.9148329588603e-09
"5118",835999.980508729,0.00248872341194014,520.143180968394,0.963141386576457,0.00234947943861497
"5119",69239.0031352467,0.0493299394505547,853.888958069621,0.659021879682405,2.77988965180498e-09
"5120",109094.857059162,0.113802795010672,3103.8249136556,0.85152734239061,1.90368198982327e-09
"5121",98118.6536538565,0.00850500549861031,208.624922210573,0.680997786632171,5.48120882015724e-10
"5122",161228.976146097,0.00886914883199253,357.490946367376,0.807491373354598,5.75143599412797e-10
"5123",233957.329187056,0.00298994671717663,174.879987090563,0.860373661173174,5.1597337513698e-10
"5124",835999.980307977,0.0110791881412726,2315.55026698306,0.991830536561039,0.0279570893970918
"5125",54186.5052205366,0.0208267138732303,282.131710004604,0.463924992541086,3.51091211658883e-09
"5126",449002.549202771,0.00708592608676691,795.399719105189,0.930092537040006,6.49703624233666e-10
"5127",204511.124778618,0.00466877556770139,238.704135672385,0.842661202189716,8.81368533711679e-10
"5128",176140.385437447,0.0591990634855972,2606.83646497224,0.879352775764133,9.2946106367009e-10
"5129",94481.0262082728,0.029893231389935,706.085794600604,0.719157397172321,1.27391752702266e-09
"5130",206552.084871526,0.0002953127949747,15.2493683728155,0.837793218251243,6.5893945855322e-10
"5131",76844.8641003773,0.0339829773019091,652.854318122852,0.661611648486727,1.68075109385768e-10
"5132",317603.275178578,0.00357863506222201,284.146554107651,0.897774871316484,2.45979348001413e-10
"5133",835999.980352948,0.00895134567960404,1870.83120307036,0.978096961148066,0.014945890814706
"5134",126064.480027936,0.00151342961235972,47.6974292852522,0.737026775273505,1.94033245026759e-09
"5135",137262.180032981,0.0653090278829237,2241.1148857612,0.849737276519788,1.81558545975236e-10
"5136",311996.235409336,0.0107416213719229,837.836357558101,0.902586546387932,4.34913993707653e-10
"5137",82695.9705402576,0.0115241124109056,238.249415108716,0.629470996426445,3.00148239595899e-10
"5138",835999.98054701,0.00107429334651872,224.527304197859,0.974730262393622,0.0144900506422565
"5139",284043.82133407,0.0195797981135328,1390.38016927937,0.900871421681287,5.20360088351879e-10
"5140",39251.0036863216,0.122415360064996,1201.23143729338,0.561827866120627,8.81647421735465e-10
"5141",585331.630719019,0.00469079797460394,686.418106962098,0.945169565407022,9.68025659631166e-11
"5142",484457.273190549,0.0698598485997806,8461.02793953858,0.959607574980602,2.02888261746637e-10
"5143",127902.476391341,0.0299977719399401,959.197329335258,0.794726401664263,8.52896309133655e-10
"5144",22919.9564335585,0.60810349708474,3484.4264150692,0.724506639490178,1.92965310397142e-10
"5145",483876.854409462,0.00170974433643401,206.82642783952,0.931720577253441,5.71281910666244e-11
"5146",64955.8232832659,0.131507543205499,2135.54518421822,0.760655620789807,4.39169145494134e-10
"5147",200428.621940371,5.5811102231387e-05,2.79653557730251,0.832461712303679,6.63164967384944e-10
"5148",101945.434135705,0.057620659345453,1468.54078303944,0.785220022671274,7.07051417414561e-10
"5149",300828.198167315,0.00060732799102143,45.675346308888,0.888969003840897,3.36214833751569e-10
"5150",835999.980387177,0.00741971282827762,1550.71994472964,0.968135400811031,0.00552044601843227
"5151",10201.0533261777,2.23993079133859,5712.41336234808,0.825733925353335,1.52104595585456e-09
"5152",104366.454740882,0.0101281537085371,264.259873907682,0.70431672161018,1.88997473227204e-09
"5153",126694.901887609,0.00518782154316119,164.317635355308,0.746588698640997,1.26386001664258e-09
"5154",47091.0739985246,0.013051630790531,153.653827839579,0.345427165897438,8.88898138429184e-09
"5155",835999.980461973,0.00430056078130555,898.817182286742,0.999200047581336,0.0377205466223282
"5156",67705.0116335956,0.236931961033255,4010.37029453178,0.838436983445808,4.33836744306859e-10
"5157",835999.980565067,0.00042697904078427,89.2386174493352,0.997525106001047,0.0375418509282864
"5158",155408.089961754,0.00261433791172638,101.572315344,0.788866512838322,9.69890168178722e-10
"5159",416527.940206984,0.00534516198394075,556.602327810879,0.923384976794656,4.57733850822706e-10
"5160",60216.579808106,0.000773611911113598,11.6460658465183,0.445230516205101,2.33964708717949e-09
