"","k","r","msy","s","obj"
"4494",98529.0433496474,0.0528619217266756,1302.10864433832,0.060582561362148,1.16202320127323e-08
"4495",103514.17874032,0.0657412632101316,1701.28821763699,0.257590778733933,7.28782251213644e-09
"4496",124344.310962357,0.00943881297740655,293.415673994543,0.0711974092623645,2.30793668898333e-09
"4497",105434.366852222,0.0474997976525276,1252.02777277573,0.130871988882045,1.17968355917153e-08
"4498",135493.549803243,0.00326379800636908,110.555894430924,0.117847948728708,5.98674486373962e-09
"4499",22223.3369393098,0.832820286555856,4627.01145950583,0.27364721451915,0.590211333065136
"4500",38521.6447231536,0.387858235823694,3735.23429083736,0.242090417559444,5.40844066754254e-09
"4501",131397.167138411,0.0416711610649828,1368.8681288268,0.354449028534777,1.51601131648249e-09
"4502",179190.035659417,0.0167552283301392,750.592490489829,0.428611021708098,3.87671444945781e-09
"4503",87712.0400459257,0.0956740250025412,2097.94097809445,0.237035432879996,6.21489518182194e-09
"4504",177549.786524074,0.0391669743873057,1738.521985315,0.561591734818725,3.90136467576241e-09
"4505",21094.4335153713,0.893318187408259,4711.01027808888,0.123581864242356,0.785585812823088
"4506",90003.9322069342,0.140777348182332,3167.62872551865,0.637907130193567,3.19715065533188e-09
"4507",160794.744313176,0.00919257177574357,369.529307065301,0.300975221835081,4.55307347380085e-09
"4508",52435.3810927182,0.244683583470464,3207.51923660143,0.248285894787742,3.38297599100645e-08
"4509",35730.9037453265,0.433059902928001,3868.40542687021,0.348701985897815,7.07813312794681e-07
"4510",46115.7959897927,0.299381781025647,3451.55728420988,0.309855732120706,1.46658030997227e-07
"4511",217177.050365215,0.0199034758247968,1080.64454291119,0.558862144439387,3.69832720004126e-09
"4512",149352.030170529,0.0259472493184476,968.818590762756,0.35685443541968,7.0710818311781e-09
"4513",74231.166885583,0.129029407826015,2394.50087637022,0.157567964865009,4.25319522101564e-08
"4514",113221.62520253,0.0544252270723286,1540.52816528645,0.287770212331632,4.90878948600226e-10
"4515",165137.313003,0.0117721918570025,486.007032855297,0.338414668298605,2.93576662979689e-09
"4516",200541.384674372,0.00584049206171944,292.815091309223,0.428567360228339,1.9557902519729e-09
"4517",205885.498161393,0.0111797904572089,575.439181905608,0.477824324456894,3.70948260997039e-09
"4518",70475.6603543881,0.154575377997506,2723.45045972584,0.322975525541895,1.98822123209652e-08
"4519",114797.236078816,0.066150830966954,1898.48313983082,0.395665247888759,7.89914661458724e-09
"4520",128539.072070892,0.0185151643610523,594.98051155243,0.165226804888777,6.74967731706388e-09
"4521",149777.865893645,0.0245800319724971,920.386183109544,0.349725873640555,1.98023597519636e-09
"4522",137687.124669409,0.013780705483013,474.356428468004,0.200750015303472,5.74775188555421e-09
"4523",187934.013575764,0.00454531873086914,213.554998018333,0.379729663455042,1.91353155543084e-10
"4524",190378.272182616,0.00711750100567546,338.754385929632,0.404813352475105,4.27240964828712e-10
"4525",204719.700839021,0.0155885682159554,797.821755419768,0.501911618636343,6.75532407790058e-10
"4526",263122.050208491,0.00165614050588298,108.941771335314,0.545415400627044,1.88462712102933e-09
"4527",148034.509914886,0.00416901376449582,154.289477363888,0.201268751326111,3.97929078577164e-10
"4528",95324.3452067393,0.088650854853274,2112.64617272651,0.328659094697553,7.04720409805404e-09
"4529",75629.4075593708,0.142705058047549,2698.17474896544,0.388302361671699,5.62125751502052e-09
"4530",87559.0435579295,0.108404962163271,2372.95870098738,0.360482163678507,1.38297167051604e-08
"4531",102005.638286376,0.0434950282012316,1109.18452848764,0.0442471273172834,1.19055584973937e-08
"4532",116685.851611388,0.0410115363778687,1196.36651203576,0.219738114150875,2.52006165935015e-10
"4533",160738.373442545,0.0114511295901476,460.15898610003,0.315924066599896,2.21509477427162e-09
"4534",185617.374244411,0.00496031658393901,230.180234932941,0.374392878823889,1.42043743434073e-09
"4535",109044.826703251,0.0289217276964196,788.441196153673,0.0384998238737657,1.13764715703457e-09
"4536",109022.311070156,0.0592160759310587,1613.96836262746,0.27711664729266,3.59129681548609e-09
"4537",179501.31740095,0.00347505743992357,155.944347127564,0.342264476945938,1.11843301286996e-09
"4538",101548.029631867,0.0587094092955046,1490.45620870232,0.165516577950555,5.12194847646086e-09
"4539",125087.47841378,0.0112526376686618,351.891017869204,0.0887173334345442,3.4014642630309e-09
"4540",26055.1915711387,0.670950790577976,4370.43784582904,0.125166281913651,8.21988328736367e-07
"4541",128548.140102996,0.0273831500976357,880.013253803063,0.227970662110788,1.71814729110764e-10
"4542",132368.607562957,0.00904428410558674,299.294823365075,0.131914611862962,2.20740370426853e-11
"4543",122701.976858542,0.0349448298664297,1071.94992639909,0.232995180023541,4.6776157947015e-10
"4544",198772.07695257,0.00721388707247218,358.479829074147,0.432073726198162,3.64909596983765e-09
"4545",84206.4048258173,0.136823275857581,2880.34903911448,0.53648359035038,4.66361615991673e-09
"4546",56791.8184084978,0.225972446871092,3208.34654200675,0.445409785483915,3.82977177193489e-08
"4547",123790.418715399,0.0370060308947447,1145.24801486386,0.258317575929593,8.06031247302386e-09
"4548",88938.7708178652,0.0894768274851625,1989.48976330313,0.203296487017218,1.69528209525982e-08
"4549",59332.9944728637,0.205979833088865,3055.35007454575,0.348873340358914,1.36720729182471e-08
"4550",183202.648707095,0.00931617340613128,426.686910954461,0.394440766932553,4.58600862840441e-09
"4551",108968.583296222,0.0385406405173215,1049.92974912538,0.10881050861258,5.81454570602880e-09
"4552",197247.300178065,0.00541320732270214,266.935132426783,0.415783708177007,3.70413527628344e-09
"4553",23645.2597532158,0.765444574145048,4524.78394558734,0.285491050699385,9.47729314210166e-06
"4554",249259.626294246,0.00524213882684378,326.663391240409,0.541118313233572,1.73112857382307e-10
"4555",142980.280073014,0.0283572668315067,1013.63248841851,0.336764093346006,2.16801004926381e-09
"4556",164824.483227828,0.00132097473305145,54.4322444330558,0.267407739382153,7.14714620819734e-10
"4557",166386.26782274,0.0106910847351029,444.712422012608,0.336703377843225,2.88369744749772e-09
"4558",128265.526067092,0.0297382277517397,953.597356719972,0.242770856499361,5.58488469359908e-09
"4559",159679.192791417,0.0169780257207284,677.759360569457,0.348324927943512,9.60057311427676e-10
"4560",111448.236350635,0.0525154100114107,1463.18745675056,0.251986989057163,6.04942773652084e-09
"4561",130173.299592881,0.016101898475028,524.009313550995,0.161765577366565,4.95535393274515e-09
"4562",149371.466407183,0.0350875347441004,1310.26912933481,0.419702871204798,1.51537488113362e-09
"4563",126006.710227176,0.0263781380140972,830.955598268697,0.199446592945288,7.24577720045971e-09
"4564",105176.236873797,0.0996829167283717,2621.06851552356,0.540882026122706,4.33540314759284e-10
"4565",177055.955766161,0.0010309747230866,45.6350537417126,0.31676237548159,4.17464623980734e-09
"4566",131050.47905006,0.0182735593771839,598.689677582415,0.183407380560288,7.54539900005291e-09
"4567",216849.516063429,0.00939923120481279,509.554684532983,0.495541447186115,8.77007910737859e-10
"4568",204702.574896028,4.27732965845602e-05,2.18895098691274,0.403459324803486,2.47960380006518e-09
"4569",46494.6731970997,0.297005582729735,3452.2943766833,0.351845519202265,1.63928505270139e-07
"4570",211563.779580599,0.0130379045611178,689.587091690301,0.504441712537357,2.56691568001344e-09
"4571",143938.458543317,0.00728192772691818,262.03736305911,0.197568884415189,2.54768206531253e-09
"4572",144679.851870575,0.00381012537084642,137.812093565594,0.179529396318332,3.77816733454495e-09
"4573",25725.5592505815,0.683505636273331,4395.891186014,0.554742322991935,6.9089687315671e-07
"4574",14078.5422028889,1.57651152648616,5548.74601474405,0.0955875343154018,0.825290928539075
"4575",158406.751446491,0.00267645373329038,105.992085321841,0.246132460973771,3.60561849821472e-09
"4576",132081.636415594,0.0166167724601265,548.692624619769,0.179907930721746,6.06251829293747e-09
"4577",139739.498358777,0.0346137691078778,1209.22768286034,0.360749999811552,1.40806388770898e-09
"4578",119066.995521899,0.0336299300791733,1001.05368353468,0.188107462944627,3.05597391836443e-09
"4579",144725.212170611,0.0159956304288175,578.742751903326,0.261042210228881,2.10534073508128e-09
"4580",125088.994232049,0.0441851873850002,1381.77016248608,0.323453971552747,3.86343096403508e-09
"4581",65602.2511908868,0.164620798209949,2699.87373885334,0.163486813725391,3.01029950411369e-08
"4582",98794.2291429569,0.0493172059060636,1218.06383524351,0.0351942397717405,1.08714215685257e-08
"4583",106548.599508509,0.081300425785077,2165.61162671136,0.424467745327398,1.1336739658141e-08
"4584",169769.354355283,0.007162759959142,304.004283416352,0.327735733120525,2.38488007120452e-09
"4585",89301.6446140959,0.0872153030830644,1947.11750020862,0.188835178776389,1.29605972065683e-08
"4586",119526.675296047,0.0631890084422566,1888.19302358919,0.416916621904916,3.17135190330831e-09
"4587",133407.887344467,0.0382362264228625,1275.25354677469,0.344102322756085,5.86938486701882e-09
"4588",48586.0848667542,0.271333956207753,3295.76365588552,0.083447901454536,5.80291203977623e-09
"4589",129294.516678269,0.00332329918238782,107.42109039103,0.0740447298901991,6.46858004660356e-09
"4590",151117.884964113,0.0104626756822591,395.274355042114,0.260126876082765,2.24475354970721e-09
"4591",110112.030199476,0.0271285011363266,746.793584097427,0.0396286483065151,1.26092092322949e-09
"4592",130655.147686045,0.0191522585816063,625.585293375271,0.186417071199382,1.21448717749217e-09
"4593",92128.5888299007,0.0797278534079222,1836.30365622727,0.179925536650198,1.07102379465207e-08
"4594",90791.5351179454,0.0963463466658447,2186.85817919944,0.314070713500027,3.16876758166273e-09
"4595",39822.0349386324,0.371005832961285,3693.55181065518,0.330756200776358,3.9258073192272e-07
"4596",134146.850148209,0.0565921133956044,1897.91343881264,0.47732366213152,8.65406912797795e-09
"4597",293412.225845166,0.0103807641472252,761.460778602756,0.638960590937566,1.18225373935132e-09
"4598",196791.107550955,0.00198413486862302,97.615024581698,0.392103686624688,7.91098797581213e-10
"4599",61730.5020969355,0.194534905178861,3002.18434301771,0.362522779376145,3.97701422349961e-08
"4600",238842.093536893,0.0462018767890547,2758.73824440785,0.726619231943909,5.50758327833023e-11
"4601",226082.443012221,0.00100785254128366,56.9644411823712,0.465945844216059,2.30688729230266e-09
"4602",175870.599735209,0.000405686211761971,17.8370693417207,0.308002860081957,1.11469000696474e-10
"4603",55075.566497899,0.226205004955288,3114.59219814313,0.242674972043043,6.4506476271653e-08
"4604",204626.156371188,0.0098716446539713,504.999175651084,0.466105786944478,1.38541261796021e-09
"4605",281108.965344412,0.00556809086460996,391.310065473544,0.596508156305601,2.91211177394501e-09
"4606",110992.786255898,0.0332859980820597,923.626417609072,0.094977141916304,6.02800935556314e-09
"4607",152949.666143281,0.0071366929030906,272.888699223707,0.247723203372126,2.22709969910362e-09
"4608",111088.513339754,0.0491109887990203,1363.91668358212,0.220095910114186,1.32966661292588e-08
"4609",159949.330230665,0.00850934271091199,340.265916828391,0.292333618355402,2.26063362473994e-09
"4610",22573.6214258602,0.815347479819868,4601.33633499571,0.477427075371226,0.334409405076607
"4611",94039.7816672353,0.0743719037238494,1748.47939709186,0.16920612575764,1.03475774337891e-08
"4612",129385.432470634,0.0420107863546957,1358.89594023343,0.341854469913649,6.42436137621161e-09
"4613",92802.4502726537,0.119937194058155,2782.61637185588,0.541380520547161,1.10763131999647e-09
"4614",54337.9911335613,0.237972905355307,3232.74240530613,0.396620338980533,2.29386256656028e-08
"4615",138436.549306321,0.00553269631881017,191.481846683966,0.151597719704898,5.34039523714114e-09
"4616",101075.730656278,0.0568766627923881,1437.21256225785,0.141517598039483,7.57261114925356e-09
"4617",199389.405058146,0.00256004581412696,127.611502950093,0.403895359438949,4.02402478005826e-09
"4618",269549.362783074,0.00929728536172322,626.519336216224,0.599174683948012,2.41986430893348e-11
"4619",330013.929187434,0.00613811092237131,506.415525820015,0.660762742141555,9.22853571339033e-10
"4620",98756.8000207343,0.0552423915359558,1363.89045339587,0.0857470141107422,4.43063155608492e-09
"4621",125114.924192284,0.00917493018181544,286.980173541834,0.0760510081953579,8.20445188176588e-09
"4622",138425.729752308,0.00375237508871784,129.856314990037,0.140333525816933,3.19197027143225e-09
"4623",62909.4362090187,0.207017595642003,3255.84005679626,0.573168961779535,7.65332697216792e-09
"4624",291409.446458288,0.00160522005726407,116.944072082766,0.589691049699055,2.97271374183339e-09
"4625",194208.681943031,0.00534520927115821,259.521511815327,0.405769890737593,2.05309336198667e-09
"4626",73160.2772051961,0.148391042274677,2714.08244689584,0.363371282203751,2.04265784842228e-08
"4627",140345.455478295,0.0142668066881613,500.570370717695,0.221718974552436,5.88953624758304e-09
"4628",143989.598033676,0.0342023313973243,1231.19498742882,0.383751688852768,4.30611152291149e-09
"4629",163076.420681358,0.00684175560557018,278.93225383325,0.295942543393512,2.54845489155997e-09
"4630",133167.575342819,0.00377346899377968,125.625929133237,0.104857151528927,1.76064976487034e-09
"4631",85494.6410535843,0.0831182460796982,1776.54115339682,0.00994114624110692,0.0231881781559686
"4632",57126.6404581288,0.218693049630514,3123.29980423352,0.355450581806035,3.31563204669649e-08
"4633",109566.449828152,0.0490489850663217,1343.53079034773,0.200533730165442,3.62689128730054e-10
"4634",154092.315241326,0.0180501076900444,695.345721078553,0.327758967006766,3.28405491689665e-09
"4635",141459.980015937,0.00546867496313484,193.399662749678,0.170543655395509,4.68360922267763e-09
"4636",121593.117597049,0.00753267863345963,228.98046972476,0.0361281588724666,6.28752370307462e-09
"4637",180046.272397459,0.0190947425892903,859.48430639768,0.446895457986921,3.26704741038242e-09
"4638",84834.1527718411,0.128405303578467,2723.28878512257,0.482243443527662,1.01135215202497e-08
"4639",111651.995998266,0.0327777258618223,914.924629189111,0.099346572552955,6.47679923582167e-09
"4640",95945.9645104043,0.061654365711128,1478.87189610784,0.0882267599309788,4.4001525895121e-09
"4641",119276.795363742,0.0138766501706301,413.79059068412,0.0530155776181057,1.3980574822825e-09
"4642",143120.845354413,0.0105888137401839,378.869993448885,0.214475586859712,4.09291830982816e-09
"4643",171615.829146785,0.0217889243516368,934.831079705679,0.432624033484638,2.75196376797737e-09
"4644",209409.135194396,0.0192370620085805,1007.10412972446,0.536192479696773,3.34769478804731e-09
"4645",79303.1249477292,0.116486415919496,2309.43419909424,0.214072783953262,1.68294650715328e-08
"4646",148523.635261983,0.00894217284380316,332.031004475657,0.23546079910632,2.92163540582813e-09
"4647",166580.820993535,0.0144270367541325,600.816906751824,0.362663305011188,2.4896024131138e-10
"4648",154438.39926671,0.00132977876321636,51.3422258924999,0.217467111536149,1.65307609267806e-09
"4649",159844.250835252,0.0381333611838922,1523.84963756733,0.489527435776229,5.3737925220787e-10
"4650",68855.326994373,0.173293864626246,2983.0514287397,0.472529313334985,9.5602465943756e-09
"4651",142879.702667138,0.0435064305561533,1554.04646549292,0.441243046374874,4.37276004294773e-09
"4652",123409.60881753,0.0779764119165805,2405.75962290495,0.546109576950588,1.73219782961809e-09
"4653",39376.2862266491,0.377123059792746,3712.42638626721,0.336409405471919,3.7193711721617e-08
"4654",133578.237896127,0.0108510101007142,362.364702161617,0.152412388112043,1.71485214917055e-09
"4655",91150.5969794621,0.0673396246425002,1534.5117466342,0.0189670866616672,0.0125484071631456
"4656",75138.7448766513,0.136952954373459,2572.61827469276,0.304811268664873,2.03941521448314e-08
"4657",127926.4935827,0.00233793240433572,74.77087368001,0.0580501526333699,6.82280262842561e-09
"4658",93969.3070736761,0.0631887841926795,1484.45156635354,0.0596081836330971,4.58248376050685e-09
"4659",168047.917789376,0.0318680449693763,1338.83965028048,0.483532636215438,1.98342958723785e-09
"4660",149847.077464464,0.0102835237595845,385.23899535253,0.251902736528818,8.64066673766928e-09
"4661",93934.5825475575,0.0633368062376185,1487.37911345656,0.0602242603728095,5.82045758812377e-10
"4662",73071.4605654927,0.159929761343229,2921.57531231011,0.481471122556277,2.76300815560404e-09
"4663",126391.39977852,0.0168070831500779,531.067691383081,0.135894008852404,5.80463979660273e-09
"4664",123551.344872223,0.0449292033753863,1387.76587526665,0.315867611786673,2.4423130184914e-10
"4665",142540.763227118,0.0146054117831437,520.46663570391,0.238046205492562,2.74763545249357e-09
"4666",176293.670556161,0.00353562802454644,155.827210542131,0.330292898092731,5.77332920359552e-09
"4667",42793.3459720179,0.333899020047441,3572.16407115197,0.30300103332039,4.96290847307179e-09
"4668",164047.196712828,0.0298296979222748,1223.36958073491,0.454087545305865,3.64186764079122e-09
"4669",102751.517178258,0.0474132889310218,1217.9468430184,0.0885455618485535,7.49000694799662e-10
"4670",193224.569440772,0.000854611294714867,41.2829748651253,0.373310184475543,1.67514413451642e-09
"4671",129512.155236411,0.0302238224760309,978.58809708836,0.256360272141179,3.37184380416744e-09
"4672",27318.3189846921,0.629040531830599,4296.08247571217,0.270293287384644,1.37627354007686e-06
"4673",99318.8603341435,0.0679601996198335,1687.43239358069,0.210390705862911,1.8888552749674e-08
"4674",132022.594689787,0.0505869984643242,1669.65669870709,0.422549479170766,3.03895464348614e-09
"4675",134072.213294283,0.0529731965061673,1775.55842521371,0.452535415227168,2.94317198390459e-09
"4676",107470.782618067,0.0586296569076231,1575.24377812275,0.252356946192031,2.03294436840196e-09
"4677",163899.341853345,0.00324950424934679,133.147901954396,0.275882379783526,4.16425649518715e-09
"4678",106176.829571117,0.0543747248476046,1443.33397328012,0.198986075113479,6.89801457620653e-09
"4679",114975.28874152,0.0561569347111987,1614.16494581469,0.320381458088843,5.44366307586586e-09
"4680",124747.724160762,0.00948512511295975,295.811942805455,0.0748808598424865,1.50781832852775e-09
"4681",72094.1168625788,0.158901045543021,2863.95763674112,0.439986072395538,2.32432900704183e-09
"4682",195161.794607913,0.00400994110289497,195.646825478254,0.40012942638292,1.19673471132842e-09
"4683",152946.774029838,0.00583555745383608,223.132421807501,0.239082959033614,3.53721343882007e-09
"4684",21371.7156313135,0.877832253984303,4690.19532603688,0.268626841219718,0.636550427473915
"4685",126885.197419642,0.0457857403076957,1452.3831744866,0.35005453154487,2.81173473393181e-10
"4686",45929.7703456727,0.303100857032347,3480.33818876806,0.376622430131782,2.75489181467137e-09
"4687",212634.324048326,0.00273491786346242,145.384352806255,0.442904986474588,3.82543746679787e-09
"4688",147361.849386321,0.0158211474694086,582.858387626441,0.275460231659009,6.47424641675443e-09
"4689",147861.797878485,0.0154916476785648,572.655719463163,0.276084230010495,6.89849133372888e-09
"4690",66144.7812850328,0.168357470674215,2783.99201886182,0.270629127619666,5.15632997410975e-09
"4691",154105.484080538,0.0216606390626873,834.505817062307,0.352606339454183,3.17320325571302e-09
"4692",122303.663888185,0.0516793604735223,1580.14378332751,0.355740274950422,5.58241297632378e-09
"4693",226760.455876289,0.00562365330898845,318.805547009105,0.49616068756945,3.42689099319671e-10
"4694",176536.148929484,0.0131137462662796,578.762565971848,0.394717022633179,3.53160223287574e-10
"4695",54195.6336442279,0.240987775232206,3265.12129480555,0.434726491533824,4.40175768057216e-09
"4696",211210.410152385,0.00335594737279122,177.202755264263,0.443021987494024,9.82579295705222e-10
"4697",142057.229777931,0.0440281729226368,1563.63006939338,0.440090960012692,4.94018398411455e-09
"4698",145787.475248247,0.008081721938959,294.553459284801,0.213897782140628,2.4362838135783e-09
"4699",102641.53740353,0.0658317248519921,1689.26736218366,0.24533673163303,2.00486821588797e-09
"4700",92096.8100895789,0.0648736392762366,1493.66380906085,0.00357794174968479,0.0276833436013037
"4701",97441.9511587256,0.0916090305912518,2231.64067114274,0.388591800162445,8.95342794349219e-09
"4702",96352.6408452315,0.0543283720434219,1308.67052980149,0.0179903442078044,0.0121784412398742
"4703",26086.8386329889,0.670025123077254,4369.70931644122,0.259331435601959,1.19163893474994e-07
"4704",161503.963559956,0.016626970147943,671.330395221467,0.354573796152379,7.56203144547385e-09
"4705",19686.0333203197,0.979123916280693,4818.76651015592,0.437944744825781,0.477054095568044
"4706",192033.766155212,0.00269509371321475,129.387248972466,0.38142204810212,4.85787976511887e-09
"4707",129881.612652614,0.011357244277595,368.774300515928,0.128070641919315,4.20807519385669e-09
"4708",264550.642694524,0.00960311360566693,635.127469061929,0.592848029592573,1.5634906702644e-09
"4709",297970.450236687,0.00536642073053627,399.758700309345,0.618986592073019,1.0886878065719e-09
"4710",130785.864681076,0.0303045084706811,990.850336018254,0.266935819278368,2.1610192524335e-09
"4711",129562.488254556,0.00135642570093437,43.9354722363719,0.0646932493824799,3.59474881805877e-09
"4712",62886.1509774666,0.17745229070976,2789.82288621781,0.156447333906064,4.59156810905803e-08
"4713",188520.841413567,0.00166755330532667,78.5921380555396,0.362877557534142,5.90558657531659e-10
"4714",161128.615593957,0.0488983154969995,1969.72947022701,0.56019159978237,8.51718695571435e-12
"4715",136170.953401195,0.0074869452166491,254.876117053406,0.148882303622232,2.14106116169788e-09
"4716",149008.218018307,0.0326485163997759,1216.22431241802,0.401161493222107,9.37015354196546e-10
"4717",147348.085077304,0.0153471061124583,565.341674287232,0.272124367887425,2.99607250120459e-09
"4718",250262.276497468,0.00302850559822507,189.480176349283,0.529971692531087,2.17783291400764e-09
"4719",128905.828250773,0.0570447147691509,1838.34905116163,0.445969497970783,6.67417787703073e-09
"4720",140842.428732185,0.00958289227269438,337.41945549129,0.193454745535816,1.00255365398372e-08
"4721",63436.6559300049,0.182380468941151,2892.40176414319,0.298909039064762,3.37838599318019e-08
"4722",216755.30980152,0.0044491675498961,241.09517265915,0.464528032582582,2.52788462384856e-09
"4723",154712.094490346,0.0118231134974958,457.294663148663,0.288480837527921,4.24593693537645e-10
"4724",50099.9265977668,0.269478005483889,3375.20707361385,0.430873236380471,3.23622405540291e-08
"4725",186199.57146542,0.00855070985626046,398.03462774021,0.399989686230159,2.88815582560886e-10
"4726",179645.306002691,0.0187841133348436,843.6194470068,0.44344533079834,4.75075090378141e-09
"4727",145714.727303153,0.0312189545744078,1137.26536312484,0.373000600094233,5.30401056408891e-09
"4728",162064.180110606,0.00592504213295284,240.05927384945,0.28511845922078,4.51842646631562e-09
"4729",207508.013274073,0.00171296256810414,88.8633648300363,0.422273387058558,3.24565663234466e-09
"4730",121371.016033148,0.0404424240326267,1227.13452392082,0.262129925707586,2.41808700840451e-09
"4731",93987.272759449,0.0728452980061244,1711.63272323624,0.153226155025064,3.95407168118922e-09
"4732",205846.051931706,0.00869700375115554,447.560971452651,0.46212089445881,1.94883326143369e-09
"4733",177741.359058993,0.00212911469285401,94.6079347750854,0.326652654649712,2.42878989142881e-09
"4734",250262.014752364,0.00797738894186053,499.109357263312,0.558879160067999,2.36442254664126e-09
"4735",219494.591237191,0.00284611017773753,156.176447519627,0.461387319478284,1.37228645114007e-09
"4736",113956.878159851,0.0183117032014256,521.686132656052,0.0189159648380704,0.00746594689928972
"4737",185861.263752105,0.013461386319466,625.487568297814,0.430831395522414,2.41758046914953e-09
"4738",136985.029300878,0.00410805126157347,140.685380609038,0.133067141393206,1.99234279074645e-09
"4739",211719.267628369,0.00147400663189151,78.0189011458576,0.432398073916553,4.30386692951146e-09
"4740",236032.243490837,0.00728333819175084,429.775663375362,0.526679417596669,2.81504475285743e-09
"4741",57984.249198283,0.212525013835768,3080.77584078044,0.33246657318201,2.41238913289976e-08
"4742",214555.616567843,0.0209063905153648,1121.39587680805,0.558490817142243,1.71748126831517e-09
"4743",145408.94763287,0.021737701613641,790.214078899222,0.30498630390398,4.52742210388379e-09
"4744",70150.651263826,0.155591568077037,2728.71245794102,0.3204025550603,1.43958912013353e-08
"4745",126420.807626092,0.0365422074696698,1154.92384518897,0.277623545066665,7.0720353462228e-09
"4746",133927.805295786,0.00299807329503093,100.38134412985,0.105496187484066,5.0869790324537e-09
"4747",150883.850790982,0.0150394775978174,567.303573460848,0.289964024065235,6.00332095146427e-09
"4748",148320.136275305,0.0221148161900243,820.018137751932,0.32450383681528,3.41045741647505e-09
"4749",134892.331163888,0.018824884272607,634.833130855593,0.215819706448575,6.65227001261925e-09
"4750",146814.948998359,0.0105094159779786,385.734842702367,0.236129811273253,5.10397563102671e-09
"4751",178335.148701528,0.0334636429808806,1491.93593677255,0.530681364932197,1.06886721695787e-10
"4752",250968.100635007,0.000543218220761784,34.0826112737282,0.516477577907959,3.345052568271e-09
"4753",228178.637855437,0.00530000563153247,302.337016407306,0.497440865397778,7.57844509369221e-10
"4754",224351.08345659,0.0199016930307391,1116.2415985167,0.574852235813344,1.87172810584002e-09
"4755",166702.219155754,0.0153514417049488,639.779849863792,0.369402818743448,4.56992060859918e-09
"4756",133409.837458134,0.0280786023148187,936.49044271789,0.270621808416586,7.38288097323903e-09
"4757",87261.0798489907,0.0949481345674914,2071.31918800165,0.217721294467702,4.97134419741307e-09
"4758",130354.761844109,0.0364969920892881,1189.38917795636,0.308865036086734,8.81819950393492e-10
"4759",103818.947061993,0.0631222529119923,1638.32145837596,0.239489663221831,4.03257502390453e-09
"4760",124977.500956578,0.013245705864982,413.853804352832,0.100467720797186,4.74063251154622e-09
"4761",294955.773361758,0.00520340840644792,383.69383766023,0.614108710352065,2.44513742586605e-10
"4762",131879.858231864,0.0131855322148282,434.726529800804,0.15528116003975,7.9026042099084e-09
"4763",221944.799807852,0.00756034790307659,419.494975456512,0.496699907748564,5.42026201699741e-10
"4764",140097.335073157,0.0158101323178377,553.739351220762,0.230657724157137,1.22333665419916e-09
"4765",140676.715865695,0.103002836118315,3622.52517749422,0.743640914188931,4.40547487379206e-10
"4766",83948.3300841382,0.108918878651139,2285.88949435,0.277187262599436,9.30900051487882e-09
"4767",167467.236881155,0.0192248627318673,804.883660281327,0.398630288073255,2.65245714281548e-10
"4768",121566.533548795,0.0339544526317016,1031.93127624568,0.214975154586604,5.87809101393333e-09
"4769",162775.424240475,0.0094109104257791,382.966234261326,0.311757799194352,4.44876968597185e-09
"4770",81208.4241504991,0.107018197488861,2172.69479337432,0.16807431642689,2.73349889112762e-08
"4771",112809.801024742,0.0440364648388742,1241.93620907661,0.200119824223517,1.33890251663438e-09
"4772",107990.605244381,0.0541562617585222,1462.09187126898,0.22198882078286,1.302248292534e-08
"4773",246195.704358995,0.00174005199525046,107.098331647991,0.514306736845757,3.94179133778039e-11
"4774",194125.832029503,0.00882115699574427,428.103610315431,0.428030594901583,4.35194680292739e-09
"4775",138620.905957219,0.0286385021138977,992.473777071559,0.311020964769926,3.4635648238357e-09
"4776",92649.3477722181,0.0675393491842406,1564.36916271999,0.0708109260443552,3.45217901487338e-09
"4777",12650.7184062153,1.85965849917551,5881.50400119859,0.40418796258793,0.5186046449807
"4778",11139.4781752903,2.43864849713899,6791.31792777106,0.362905843844778,0.499744813939725
"4779",58477.3252802388,0.204425044112084,2988.55744999237,0.223413118698391,4.08553342545748e-08
"4780",192284.09020806,0.00255166493927951,122.661142841292,0.381309749555897,3.37830652341609e-10
"4781",100247.292207352,0.0763102155497322,1912.473119155,0.300136355949208,1.13310837934755e-08
"4782",199620.320651117,0.00057748655249299,28.8195126950897,0.391738546054686,3.79809961259525e-09
"4783",164604.612018985,0.0232933521339172,958.548297656261,0.413421526156516,2.25848634238801e-09
"4784",128376.365583937,0.0680473687708474,2183.91847258782,0.515826969023052,6.01717753401232e-09
"4785",58264.6356696976,0.201164771553656,2930.19803103793,0.110818295102693,2.42696087116023e-08
"4786",74437.1823635813,0.126388581852445,2352.00247900621,0.129690935909428,2.64291903917524e-08
"4787",156763.525278087,0.0326983979425099,1281.4790331034,0.440431380387806,3.49465295590434e-09
"4788",124230.158742687,0.00150711667022576,46.8073357964738,0.00487919531497949,0.0197163718999453
"4789",158387.661084094,0.0152701104538709,604.649269821099,0.330453267599579,7.54652024204105e-09
"4790",28039.0580094984,0.607362494230417,4257.46805213008,0.420907102737799,4.19045231014881e-07
"4791",38129.8487033443,0.396470391761464,3779.33901330507,0.436360122300893,4.23496964718773e-08
"4792",84499.3929986491,0.0953824927484494,2014.94068498551,0.142127452600137,1.36764826963454e-08
"4793",141103.987062738,0.0037600903615877,132.640935434049,0.157450107331282,5.64303306860303e-09
