"","k","r","msy","s","obj"
"3654",25028.2601397821,0.00235169342724768,14.7146987165427,0.300984939307239,5.94459481639831e-11
"3655",7677.30413362046,0.298666590988816,573.238563393192,0.126734366436387,1.15531732569618e-07
"3656",19624.4419217702,0.023158803317275,113.619647669391,0.234352524384518,5.40004602145316e-09
"3657",9632.38802840791,0.179914507977196,433.25158819411,0.0581781944003404,0.00863711014353434
"3658",19431.9825124491,0.00207797219730494,10.0947798498463,0.092293667203094,6.98441827984286e-09
"3659",31915.416052795,0.00889410126973159,70.964735609794,0.493351124650147,2.70219402409566e-11
"3660",17310.8997216728,0.0572305211373859,247.677953107091,0.343158549616331,6.62375931881343e-10
"3661",21494.6293817902,0.00137200086083204,7.37266250377048,0.177128689974783,5.89444856813337e-09
"3662",16589.4221343108,0.0529264279950811,219.504714017902,0.259744665103833,8.28904206384706e-09
"3663",17135.9085375035,0.0162165100759234,69.4711583646318,0.0331204603017032,0.0100731012309596
"3664",19236.188507227,0.00932249233808497,44.8323049931454,0.125273302718069,5.83509598972576e-09
"3665",19087.6634071411,0.0584463578826824,278.901101659488,0.448902522401452,3.20771947892595e-09
"3666",12344.2762526806,0.113378473763616,349.893800311342,0.265342338977035,2.38413123687664e-08
"3667",23030.3792838729,0.0028564379291489,16.4462122272849,0.242023762875607,9.14995290646203e-09
"3668",10710.3894933786,0.145841874589217,390.505820323746,0.168115945063975,3.3923038267325e-08
"3669",26237.2794711941,0.00185625436870503,12.1757661603347,0.330764853781944,4.62780924692652e-10
"3670",18759.0509122716,0.0226980163716485,106.448311180832,0.185662480671094,6.58694254696002e-09
"3671",25268.5502218309,0.0193633646589729,122.32103808722,0.415643631892901,4.97927504783391e-09
"3672",17598.5329915066,0.0474212822814667,208.636250182485,0.290100941537169,5.0699383580266e-09
"3673",23613.6686828394,0.0381504250876981,225.217874532597,0.485632017949278,3.92993043663026e-09
"3674",20635.1790686146,0.00114314852122623,5.89726860938131,0.140962544629859,4.11628672813968e-09
"3675",25321.3616698265,0.0143891757218895,91.0883806461629,0.385637630131523,2.58211768633387e-09
"3676",16506.6347107347,0.0678174141202975,279.859320477593,0.365934749383507,2.32345592765526e-09
"3677",15541.5995394388,0.0839782900645599,326.289238547556,0.412314437174387,1.12920661710092e-09
"3678",29161.5284829574,0.000809716076714863,5.90313960855725,0.392409221738526,1.4700317074734e-09
"3679",21711.4894337785,0.00806870917458481,43.7959234970575,0.227104742539914,2.31687993790253e-09
"3680",17187.4155946435,0.0168520040042062,72.4105991057222,0.0505567209291058,2.25167728906683e-09
"3681",13009.146880713,0.102432298555669,333.139204309936,0.279046667527076,2.98337157200734e-08
"3682",23894.4375988577,0.0188788660341704,112.77497159767,0.37286277940672,7.17205778100194e-09
"3683",25675.9595258087,0.0268568609845924,172.393918907667,0.472605880262397,1.09871772790981e-09
"3684",21518.4898153702,0.00112318790781636,6.04232688877331,0.176552020125141,3.63689356408514e-11
"3685",19491.9552033903,0.0405590651927112,197.643870456928,0.347397548978511,5.88527382383575e-09
"3686",9427.65531870671,0.189750278252788,447.225054998994,0.0880184050194321,5.63498255001793e-08
"3687",25714.0797304128,0.023647767816667,152.020146771016,0.453980717346311,2.48591203177995e-10
"3688",18356.4572501039,0.02654892572717,121.836055036745,0.188593484122383,1.39178782387894e-09
"3689",8725.97973431298,0.230083685413819,501.926394029257,0.253642474939131,1.00855897855467e-07
"3690",10199.5964765254,0.16323903221203,416.243064445309,0.181216359600136,1.87733390777378e-08
"3691",17021.5580591395,0.0175770723804099,74.7972895082112,0.0200846655567422,0.0233435834604244
"3692",21345.2590044415,0.0140747912709766,75.1075162781123,0.251247094949351,7.4660593818443e-09
"3693",9146.64086383865,0.202519771856042,463.093905248439,0.0145396446590833,0.0546032882016743
"3694",15072.3260250146,0.043987505615769,165.748506417008,0.0493803582475144,1.0901565386523e-08
"3695",19968.699184579,0.0178668212342871,89.1942946530317,0.215782700032162,6.00624427971042e-09
"3696",10337.3196696058,0.161600784819414,417.629742884366,0.23220021975428,4.86011777767192e-08
"3697",16200.9507275433,0.0350593671588138,141.998769969698,0.0944284862412254,5.13491095477381e-09
"3698",29548.8294070974,0.00269242179004508,19.8894780414985,0.41203678147984,7.18683534906006e-09
"3699",19813.6319217046,0.00786165439243561,38.9419816068428,0.144623805378515,6.91231130667269e-09
"3700",28294.5748060761,0.00264644549735803,18.7200125238,0.385101227380586,4.8118313777934e-09
"3701",9839.83329453675,0.180256377581123,443.423176418831,0.255672143779724,5.52938835274297e-08
"3702",18160.7547421389,0.0184555814916239,83.7918222732348,0.123058536681996,1.90554215462324e-09
"3703",20242.4115757344,0.00942837530866031,47.7132633720986,0.174175779283546,3.91972879154601e-09
"3704",10572.1618392808,0.15975657147276,422.243082124661,0.311441326271458,3.4326357201131e-08
"3705",7800.12633827675,0.289960224940034,565.431596901852,0.227932461560238,3.90294690094661e-07
"3706",14318.0039459465,0.0826301863750737,295.77483364315,0.282689591274171,8.26793750130506e-09
"3707",20038.3284509879,0.0258492911893079,129.494146769145,0.272584079666139,5.47113215842998e-09
"3708",12298.7632844836,0.10482600987577,322.307570379757,0.161242759514768,1.87643236504442e-08
"3709",18328.9406086445,0.0551099283095481,252.52665073309,0.388458740124658,5.36176547605294e-10
"3710",13161.4950038754,0.120481731568266,396.429927023498,0.457982250501581,9.74224817484881e-09
"3711",11781.113247323,0.108426114251452,319.345082740884,0.00200845962573851,0.0558792105854624
"3712",27976.5176433187,0.0146003275014643,102.116579985737,0.451908820783771,1.06442349379066e-09
"3713",18230.1789519662,0.0165025267999666,75.2110041807522,0.114747278352134,1.15934310485066e-08
"3714",17920.6240713844,0.0473390730733167,212.086433108677,0.309757197895562,8.38477165476803e-09
"3715",22190.632248324,0.00637894404415392,35.3882003541142,0.234498665107475,4.08785039152093e-09
"3716",21450.8720735324,0.0356030725407658,190.929238624165,0.398030680515411,4.97379815111998e-09
"3717",24169.3414813057,0.0142267615396241,85.9628644560706,0.351347065718504,9.65818647280514e-10
"3718",15745.0532924535,0.0340314420326391,133.956717105736,0.0285828905924091,0.0176548411985581
"3719",23333.3634450448,0.00532562284697793,31.0661733649425,0.267714637226046,5.64321811502566e-10
"3720",4614.90204511709,0.845678013772292,975.680298817078,0.412329004872925,0.480133088803438
"3721",10884.6847309464,0.135372168403936,368.370843605356,0.0856059475654613,5.43764793470292e-08
"3722",21937.9267064469,0.0169494394806408,92.9588902604141,0.293295528339754,5.77584569061429e-09
"3723",18057.8566907607,0.00656178554337063,29.622945744423,0.0454346966533834,1.5435779668338e-09
"3724",18581.2872127656,0.0414548733961921,192.57122723587,0.30623780201298,8.80863937346987e-10
"3725",17671.2174823657,0.0163869088890326,72.3941577104517,0.0796904249573097,3.68596393685028e-09
"3726",10987.710797828,0.147255828620299,404.501114543594,0.29874082342414,1.08356846828528e-08
"3727",21226.4739079511,0.0176527562646777,93.6764425639007,0.269873273424207,2.74478323403216e-09
"3728",16172.0279922863,0.0451473653469342,182.531114042149,0.166140339495709,1.38929062698523e-10
"3729",23253.0844582949,0.00948096073795197,55.1153951963437,0.291564925978672,1.17006421218591e-09
"3730",20862.0655851809,0.00538951754661753,28.1091171325046,0.176097170059917,9.7105012919485e-10
"3731",11478.6868320406,0.130620399965627,374.837666270329,0.246088309560485,2.68507897027703e-08
"3732",31714.0668701408,0.00513038893972524,40.6763744760693,0.46761118008928,1.64732788521249e-09
"3733",18056.4525668968,0.0168511057634963,76.067797979583,0.106547039268457,4.61430221809778e-09
"3734",21489.9268789563,0.00632129033965696,33.9610167949703,0.207422026559166,5.40544264904241e-09
"3735",4739.48467406069,0.803376290396869,951.897403959923,0.196039401974471,0.000174530793846633
"3736",9471.24125355489,0.188874804177797,447.219709271463,0.11744232216969,3.86255626233512e-08
"3737",20271.1672903768,0.00282370882843708,14.3099685101405,0.135187047508213,2.0241502918239e-11
"3738",28219.838616623,0.00181526649367015,12.8066318743836,0.378259651640146,3.68867736355583e-09
"3739",14585.93051748,0.0697551977941573,254.361117064664,0.203448679914304,9.42045055851715e-09
"3740",23246.9140751709,0.00994264205273029,57.7839363700004,0.294326191376582,7.30913790603083e-09
"3741",13752.8824872547,0.0869549019157705,298.970136934587,0.247782041827427,1.62947072779307e-08
"3742",11500.4076611541,0.124426193117786,357.737986145007,0.174576184537347,4.14511907020909e-08
"3743",19559.0786329387,0.00659461540021088,32.2461502916782,0.124776845267832,7.66082118575095e-09
"3744",18098.0552634185,0.0278474535930553,125.996188518149,0.181875768907363,3.53286364052074e-09
"3745",19611.5493380697,0.0102944972702085,50.4727602813293,0.149933420073899,7.65940236235885e-09
"3746",22658.8868275604,0.0151428964280337,85.780294101071,0.307828862894714,4.84837697767304e-09
"3747",23712.1429955121,0.0192979350629465,114.398848932674,0.369887963960979,6.0293361414665e-09
"3748",21040.7682335487,0.00259207397746328,13.6348069510044,0.166431451351206,6.32525015697993e-09
"3749",19973.8280352812,0.010726638572423,53.5630085605478,0.169955827696364,3.69373409636609e-09
"3750",22962.437537006,0.0230608959057323,132.383595445694,0.369945586559088,3.28722954412441e-09
"3751",17617.4157637885,0.0258236820873278,113.736635971087,0.137324278137605,8.59831872368488e-10
"3752",21379.1192498737,0.0144063686780853,76.9988684816074,0.254776851874841,2.94021884617024e-09
"3753",27283.3376865491,0.00267297296078551,18.2319059790315,0.361953755299029,1.81321463399442e-09
"3754",12443.342597875,0.100399014347819,312.324833004721,0.14590350667634,8.70316069212507e-09
"3755",10879.3935343719,0.153824260152047,418.37866533193,0.344213928554671,2.34332615534072e-08
"3756",9898.71149604402,0.170887318722155,422.891066590784,0.112671791839651,5.51697856288058e-08
"3757",9013.61144687096,0.211945684825339,477.599012714145,0.158070837033492,7.26978630072317e-08
"3758",11243.9203782158,0.156414189553381,439.677173340341,0.462968439456677,1.11322934204239e-08
"3759",18248.3492469246,0.00380541065890781,17.3606156829298,0.0246294590932793,0.0164105504813337
"3760",18629.7661363707,0.0296203248009725,137.954930981365,0.225661648840164,7.65287255788394e-09
"3761",9000.55806755341,0.219651909131503,494.247440696765,0.340916837987248,6.79462502928274e-09
"3762",5286.4951843811,0.650841208777972,860.167229000382,0.337786965067063,0.000112317141146623
"3763",6205.77861928676,0.470602566321555,730.113836064946,0.554266981293286,8.32062869493555e-07
"3764",29275.6022572975,0.013061954131533,95.5991434644561,0.469706543523494,2.887055428058e-09
"3765",18470.5337625483,0.0413459629052899,190.920500946807,0.299220959689875,6.35920710534421e-09
"3766",14623.9712401459,0.0877930615536916,320.970801811386,0.359423361073068,4.73482153484639e-09
"3767",11023.7897602793,0.146917762089356,404.89763033095,0.3062911182513,7.68469204937006e-09
"3768",6378.64129943482,0.443481463858751,707.202295225809,0.0250507749299324,0.0587436596253408
"3769",23389.1226486703,0.0133834349457586,78.2567003517116,0.321238796273481,5.41937611453491e-09
"3770",3576.06778106438,1.45591161831834,1301.60965758638,0.30944328093298,0.615016824929771
"3771",7031.43034668227,0.361928912987538,636.219485530575,0.33529757044344,6.76319438452921e-07
"3772",6077.58925827372,0.4907270390614,745.609345336009,0.22679439525064,1.16017888681375e-05
"3773",4224.39734382096,0.997395800449171,1053.34904253891,0.338880610477425,0.562625247677249
"3774",22043.0946604932,0.0163251141507626,89.9640091421544,0.293167092766297,1.55408519386668e-09
"3775",14474.3253648637,0.101932974248838,368.85275867149,0.453655937865071,2.0511088938413e-09
"3776",20006.7702191257,0.0250121108350851,125.102888543213,0.265419054526363,5.14683390351323e-09
"3777",24493.6759407553,0.0038805175513499,23.7620348462945,0.295024296057427,4.40762321085586e-09
"3778",18095.1671793634,0.0112005458741818,50.6689375233621,0.0742695319682787,4.02201755234088e-09
"3779",17579.8544290506,0.0290562621973841,127.701214920585,0.156910140077895,8.09996025807891e-09
"3780",13702.6057269794,0.0666389280472704,228.281739275074,0.00110303100839509,0.050490405393364
"3781",23563.346866505,0.0429122408940878,252.789004251603,0.512583349738435,1.55494295217551e-09
"3782",9502.79464182277,0.210139262169877,499.227563646125,0.508787994316199,2.24026547313017e-08
"3783",11191.787631403,0.126989003830248,355.308490597891,0.0958591496060656,3.39850014241527e-08
"3784",22945.3225174684,0.0108948198722913,62.4962889348617,0.290247080185639,3.50623263756233e-09
"3785",20760.5135474553,0.00357042008995644,18.5309386619119,0.160733298816047,4.72097491654999e-09
"3786",21753.8095744426,0.0148584370639887,80.8069026159622,0.272536916337028,8.10854761112978e-09
"3787",11067.7106869394,0.155880249066372,431.309374618663,0.418908147902387,4.09449119054273e-08
"3788",14723.1310537225,0.0693620290080699,255.306560809478,0.216207657525331,2.05327366220587e-10
"3789",18255.0216047077,0.0401131539261368,183.066622888648,0.277917763507146,2.11222073165374e-09
"3790",21494.70365888,0.0299553365296188,160.970270426545,0.362410367520851,6.5975252483419e-09
"3791",15517.5285867628,0.0846566535583611,328.415510412886,0.415385690119272,9.57521067990186e-09
"3792",16818.6699536931,0.0200336627433388,84.2348904109531,0.00237474700156823,0.0414764121873988
"3793",9661.48449188326,0.179447293061362,433.431809755694,0.0868133087526818,2.80881052305837e-08
"3794",30095.3395701784,0.00149051015246387,11.2143522927996,0.415565641670744,2.40379172122829e-09
"3795",13716.4757182827,0.126214406014157,432.804208847664,0.552085496130985,5.88335069551249e-09
"3796",12691.9556733564,0.118835549604088,377.063881998509,0.381086029197188,6.47406928067085e-09
"3797",15727.2516773674,0.0528838852598971,207.929543289855,0.185739519614382,1.66614824159694e-08
"3798",28633.9892791255,0.00598798614191025,42.8649827477526,0.413255275263036,2.77264866621607e-09
"3799",21483.6162489455,0.00535834331382803,28.779147871096,0.201159592665163,2.48546069836486e-09
"3800",12578.4457941978,0.098827804331429,310.775044935616,0.159304156617823,2.23388715026029e-08
"3801",9760.23013985173,0.189042529798708,461.274649263792,0.353914087984199,3.46359127489926e-08
"3802",13855.4097010588,0.122025776659586,422.679282427118,0.537297987655967,3.14944348378532e-09
"3803",15030.4575477581,0.0580953183808048,218.299804161544,0.156482537489664,1.18467646803566e-08
"3804",20133.4328275371,0.0563798506409162,283.779983926365,0.480365912549553,3.63653945845144e-09
"3805",17797.9341641496,0.0424502381206148,188.881635830794,0.26669291377092,7.05999758654485e-09
"3806",26237.4183207358,0.0080443678059027,52.7658608123321,0.36978621138557,3.80480535966399e-10
"3807",10467.4338278256,0.150089449707456,392.762845766886,0.108644184505988,3.24310714533427e-08
"3808",24017.6407724141,0.0181899650167938,109.220011359033,0.372214620683904,5.19460735537436e-09
"3809",16903.8673465951,0.0637171809266126,269.266693520614,0.363509456165493,8.33991536941525e-09
"3810",19893.4383965355,0.0177827529314171,88.4400249904893,0.211637399468199,2.76660278020202e-10
"3811",23682.8453579861,0.0039563734205213,23.4245449741631,0.270430330391627,1.50014323185843e-09
"3812",7313.08817872439,0.331680707007467,606.402564381814,0.140611412043929,1.34358312686711e-06
"3813",16336.9918010897,0.0644599526720518,263.270429575485,0.328162735566564,3.15045117771362e-09
"3814",11301.7069359878,0.141396570686526,399.505650913201,0.323310213145068,5.9042254418884e-10
"3815",20207.6033969922,0.00847594644780616,42.8196410578529,0.166653077855312,3.56394183609332e-09
"3816",13089.3043745634,0.0989234420452244,323.709760677355,0.258467889561925,4.23395207782562e-09
"3817",16117.6268399521,0.0612480913836876,246.793470395391,0.286003081881429,1.03251258098958e-08
"3818",12603.0740335388,0.0976010404127161,307.518284517968,0.151399215166592,2.24087406131002e-08
"3819",18170.7797894394,0.0552279148658646,250.883569814383,0.380591522865115,1.4039601148319e-09
"3820",31908.8444688105,0.00751938691174804,59.9837368669443,0.485152650123918,7.44015904441397e-10
"3821",19768.4941189763,0.0136310769413294,67.3664660874958,0.178631702084876,7.65877899988610e-09
"3822",5906.76094423518,0.520481779145676,768.590361310929,0.275913369363982,6.1774032123485e-06
"3823",16869.4101933256,0.0272392035898409,114.877324674133,0.094147905509657,4.5408593968288e-09
"3824",9016.86255517279,0.235403984399161,530.651343066818,0.578876869698943,2.88004380344375e-08
"3825",26127.3007388002,0.0307049112101863,200.559112336674,0.506473045551453,9.11296560435204e-09
"3826",17934.1686682036,0.0640199233163861,287.036025720382,0.428222218838415,4.97574159652459e-09
"3827",29790.1823640272,0.00113104061107418,8.42347651625517,0.407293912175544,4.40399033907468e-09
"3828",11928.4918248933,0.116307636793015,346.843673664534,0.200136336262948,1.22772058630538e-08
"3829",14010.2727635879,0.0921049947113908,322.604024698852,0.3272348212799,1.48708917957485e-08
"3830",5859.62227581014,0.529012324010006,774.95309948678,0.0510511712077113,0.0354961748898056
"3831",8240.67366508144,0.257713493484166,530.933199722776,0.199154595611226,7.16743854267676e-08
"3832",13665.7529761634,0.0673195740920428,229.993167500596,0.019272515034189,0.0324290791000336
"3833",5636.30442998023,0.572683127269986,806.954111801689,0.394839675061205,2.07313254736441e-05
"3834",398787.188114725,2.77812087686449,276969.753181901,0.213684577366538,0.786315422633462
"3835",21640.1416924859,0.0577061153548436,312.192128200438,0.541254701546326,3.82928311282171e-09
"3836",18138.9411672856,0.0215622288577792,97.7790001717014,0.14197400925419,3.97325894407885e-09
"3837",16796.8735475773,0.0634680894618657,266.516368249321,0.354337527888784,8.46014069910694e-09
"3838",6033.37010218317,0.498311892411469,751.625018309419,0.346954388991881,1.97021029524347e-06
"3839",14603.2551025801,0.0511186417328209,186.624641430445,0.0256680219065929,0.0234170667530497
"3840",18592.2053990117,0.00579445356680595,26.932917722273,0.0708105810639396,9.03163854815148e-09
"3841",21215.434748917,9.07974719171972e-05,0.481576960206479,0.158485331064785,8.2559234171331e-09
"3842",10175.9076297663,0.197553426911572,502.571356048985,0.582994631927529,1.90056824722618e-08
"3843",7952.86597540199,0.276122782458698,548.991870412277,0.0500421882242616,0.0252478835657593
"3844",16685.2593173967,0.0472986288667666,197.297471999827,0.224495212962982,7.05260400080121e-09
"3845",11889.6941253421,0.125937435178032,374.339395799223,0.299581785190129,1.85890129955624e-08
"3846",21029.5512509864,0.0170273270739671,89.5192618423251,0.257585398040399,2.50146409142005e-09
"3847",38613.439162798,0.000825534575742591,7.9691822793057,0.541966912135389,2.41910569354076e-09
"3848",9444.26145257515,0.202211641634324,477.434903087246,0.37320155301921,5.30214991911748e-08
"3849",17301.4955372767,0.0523710317548758,226.52429304739,0.306880321795947,7.68157260022662e-09
"3850",9832.39438647698,0.198053106919091,486.8340641739,0.499154411448913,1.00184552875859e-08
"3851",20839.4206548834,0.00136940342003091,7.13439347906501,0.150834627526067,1.21211521375564e-09
"3852",16808.2763856861,0.044302771729355,186.16330796974,0.211471890089551,6.7979143980601e-09
"3853",12742.4704239046,0.0900063638028614,286.725857180289,0.100048148816568,2.9103495446936e-09
"3854",36239.1505265335,0.0216847551517587,196.459276518902,0.623725562143598,2.20102513992515e-09
"3855",21955.7837485498,0.0421514469251001,231.367013343993,0.458313608641162,5.78689490771112e-09
"3856",19880.1030072802,0.037676636689526,187.253854588913,0.346040194343932,5.04709435356077e-09
"3857",398787.188114725,2.85306365945358,284441.30856645,0.471574950299932,0.528425049700068
"3858",24970.7072030662,0.00246817591277832,15.408024510912,0.300071548315125,2.46199893805255e-09
"3859",18052.7357368676,0.00827175318930755,37.3319436017902,0.0547627060455201,2.95382225623531e-10
"3860",19208.3774953361,0.0431466140526863,207.194112592393,0.351285156704299,6.70376770761649e-09
"3861",19839.4276953053,0.0207064389896041,102.700974790375,0.228429738119467,4.24628268658189e-09
"3862",11255.270005232,0.12496295718262,351.622955935657,0.0923383677712946,1.80287350326491e-08
"3863",20341.5641534414,0.00747220257213758,37.9990719971617,0.166451696414599,4.86859760839842e-09
"3864",20558.8804279919,0.0405778133888113,208.558603372485,0.395472861555698,1.09390568825418e-09
"3865",17309.3165456455,0.0585065848097322,253.177249119077,0.35234287454714,6.00883776069594e-09
"3866",18053.3906677012,0.0176595010192224,79.7034677241726,0.11147942745553,2.2181321085446e-09
"3867",13857.2732608153,0.0638240610712215,221.10686371972,0.023462878347736,0.027681792209879
"3868",28902.7300576439,0.000240605547119267,1.73853929468997,0.383401648334991,3.42758432747559e-10
"3869",15081.4952683498,0.0638598859547833,240.775641966106,0.20970901897999,4.05624275834349e-09
"3870",25066.5511563648,0.0327051387008864,204.951258080444,0.49235276629037,3.04095770786716e-09
"3871",5386.23464318329,0.627161006392978,844.509084871888,0.0124741781382413,0.0764588821770266
"3872",25640.5391021735,0.00288168306283022,18.4719768131423,0.321379824683444,1.01077297087748e-08
"3873",23162.8736605057,0.00228440901614806,13.2283693574894,0.242911363283894,5.71451522213273e-09
"3874",20082.8157759554,0.0409397150207059,205.546188670238,0.377438674293203,4.434698441802e-09
"3875",27402.7688722019,0.01289535265306,88.3420920693346,0.428556698686389,1.11803788449549e-10
"3876",22593.0552132114,0.0198301360033901,112.00583940252,0.33615041036313,8.94778395821305e-09
"3877",9768.06431178189,0.185964717074381,454.128829026218,0.309010006697964,2.78307311640802e-08
"3878",19171.5818666441,0.00704468570765023,33.7644421922485,0.108294967369358,3.93699095546651e-09
"3879",23140.3858348001,0.00646515210417539,37.401528542822,0.268505675636233,1.05427747643105e-08
"3880",6038.9318527253,0.497265064922944,750.73745995267,0.245243446578051,6.04866551467964e-06
"3881",14093.5634141398,0.0737433387090126,259.826605116465,0.175198456726494,2.22981613728912e-08
"3882",17596.22714041,0.0368814169506908,162.24344748113,0.213273197228449,8.71791805412414e-09
"3883",9899.62401879267,0.189246764330988,468.367953412462,0.423735482739829,4.73806924805587e-08
"3884",27332.2659825695,0.001371864940188,9.37404435934506,0.354975685063979,4.23953389061538e-09
"3885",17857.7785475764,0.0597632010523902,266.809502421967,0.394625763182503,8.34777769131989e-09
"3886",17014.0760211668,0.0176666917864249,75.1456092741891,0.0222353166321053,0.0212083877239234
"3887",28473.4239402211,0.00424350045089123,30.2067468321863,0.398969005928472,2.63855881588171e-09
"3888",27599.1764251605,0.0017506178411323,12.078902662611,0.363655249102246,4.16725931540185e-10
"3889",23372.0290346411,0.0125166738228715,73.1350160013209,0.315072225911444,3.15044695886613e-09
"3890",20798.5017715243,0.00235110524803117,12.2248666665541,0.154988722157727,4.58242696566025e-09
"3891",19370.7567975692,0.00534354181983318,25.8771122574072,0.108175618274329,3.05745817552605e-10
"3892",29865.1789155347,0.00539400740002943,40.2732490183992,0.434944123059554,2.3835264872929e-09
"3893",6496.87176311235,0.427230301247852,693.915120130787,0.345245126097816,1.3892212102351e-06
"3894",5172.96277171189,0.679181131244812,878.344676794645,0.171790199752917,6.6862867218076e-05
"3895",14323.3697945626,0.100396055894659,359.502458623697,0.42820755501918,8.58021448335577e-09
"3896",16435.0067400178,0.080239615609602,329.684655840062,0.449817543441332,7.98820887215612e-09
"3897",18218.4556168882,0.031275304048449,142.446934677838,0.213046355742559,6.58164175937337e-09
"3898",16359.0067754367,0.0392497452636248,160.521712175451,0.138094765076322,2.73490538549304e-09
"3899",18603.6920588461,0.0273315230256716,127.116809467214,0.208362669993714,5.49555900786203e-10
"3900",22476.2332071111,0.00171670904734589,9.64628822422592,0.215713773162552,6.14699557921483e-09
"3901",17215.6571402194,0.015277627404306,65.7535988271379,0.0326209058562069,0.0104105292328687
"3902",15109.4477252565,0.0432261788837373,163.280922551604,0.0315039221912626,0.0162761303181377
"3903",10447.0283870475,0.172458362636608,450.419352512096,0.423221844731469,8.32548502360808e-09
"3904",13474.6720923609,0.101337370135129,341.371958318268,0.338894832329647,1.13566700488121e-08
"3905",23491.1066611366,0.0251366850976093,147.622137683835,0.400530798511427,5.14264519857477e-10
"3906",19083.8754888473,0.0107929828330036,51.4929851345766,0.12645538400336,1.47431508668028e-09
"3907",31227.4271866987,0.0364914057007241,284.883178614911,0.631029138045262,5.22091037069572e-10
"3908",13561.741721733,0.105219763114615,356.740812845585,0.38348161034354,3.07762915152665e-09
"3909",19994.8877674466,0.00940868917174798,47.0314210069727,0.162683808977692,3.0358172087297e-09
"3910",13029.9815589684,0.101886559744364,331.894998643949,0.277251445291398,7.34039590222224e-09
"3911",9682.59523834104,0.18812753217625,455.390686812651,0.290745978924059,1.30485527383151e-08
"3912",19351.20144741,0.0451963024686078,218.650688437025,0.3724523439496,7.45343620156547e-10
"3913",10047.5531481746,0.180897577048313,454.394504942234,0.378437442356741,7.94884471577717e-08
"3914",23886.2231555001,0.0078825336900102,47.0709896875828,0.301841363757446,3.82070397542122e-09
"3915",9279.59115491959,0.201171285582877,466.696820579667,0.212264101726804,9.11991847596383e-08
"3916",24513.5192440658,0.00840041409870436,51.4809281666778,0.32435280767104,4.74785510906628e-09
"3917",23602.160387003,0.00699508551328278,41.2747825513254,0.287115519633129,1.75447384398453e-09
"3918",20057.5329114072,0.0250056692487364,125.388008482073,0.267765501168878,3.85620535503506e-10
"3919",8587.15648909515,0.233390198360162,501.039539084918,0.0790780766407485,2.79386279972149e-07
"3920",27360.7364304852,0.01145605906787,78.3615531720151,0.418665850362963,1.37980987746644e-09
"3921",26649.409513019,0.00916707579640557,61.0742892338242,0.387267825555763,8.46852199476444e-10
"3922",10262.9585132411,0.15913988547395,408.311510605273,0.146513576625908,3.81653334768917e-08
"3923",13329.7172130675,0.111557361094991,371.757019108073,0.407241266389194,1.09502390488458e-09
"3924",10752.7009435589,0.143205874227563,384.962484732472,0.146796925281701,4.06779397665868e-08
"3925",7584.56647060964,0.306150426954409,580.50456581031,0.0112940098397111,0.0659789953232999
"3926",4701.79617714245,0.815586843300605,958.680775489616,0.168752456462268,0.712884049546174
"3927",27414.16895384,0.00248736952416902,17.0472920965505,0.363907077175674,4.45446390884285e-09
"3928",9716.89090119239,0.191593372962865,465.422975617906,0.368848327978312,5.24826547776414e-08
"3929",23085.0346099532,0.0173348198180758,100.043728864396,0.3367792919266,1.91367954816002e-09
"3930",17350.7190468045,0.0735833803882494,319.181139907665,0.460182430280724,1.64905877841903e-09
"3931",17397.8424014995,0.0305907572615986,133.053293444955,0.155178097900321,4.50952059027898e-09
"3932",21313.9010381165,0.00132416195258135,7.05576420393948,0.169756215589955,3.82406822874160e-09
"3933",13067.3931150268,0.103352945309324,337.6383914882,0.297370822094125,9.24020915338275e-10
"3934",9358.44285755496,0.206233865069693,482.506960386855,0.38271440082563,3.74500995770077e-08
"3935",9297.06092386162,0.202487895444902,470.635575073944,0.261279230709828,6.10164845871175e-08
"3936",20292.0673941275,0.0190581481532728,96.6823066833695,0.238733123211551,3.5205028336982e-09
"3937",19452.1792904169,0.0152401578240041,74.1135706016944,0.173363605016558,7.77259592799062e-09
"3938",12983.1212788443,0.107408115533813,348.623147576904,0.32207945488469,3.74097425259734e-09
"3939",21328.5896038322,0.00807354847716226,43.0493505290096,0.212019403226302,4.58957510884872e-10
"3940",21265.1821950096,0.00695404004704029,36.9697321479262,0.20241397322465,6.14031103740587e-10
"3941",10594.9948409193,0.150830639416901,399.512461618658,0.190856120105971,5.79784820153861e-09
"3942",24259.307648102,0.00929758984424907,56.3882731043768,0.32244108704215,3.47645290332821e-09
"3943",7486.93927298876,0.318336562030563,595.841627073711,0.388092489095966,4.22900251095815e-07
"3944",18935.0046658316,0.0208707628293827,98.7969978884564,0.18315296901828,4.27713123252182e-09
"3945",10524.3393325655,0.161593589855829,425.166443402538,0.31729340704546,4.36884896592993e-08
"3946",19061.0823000279,0.0385411153016931,183.658842675109,0.311654565266608,1.21809934361394e-09
"3947",18678.3348467292,0.0497775663677787,232.440513118164,0.37007356562507,4.71361688569871e-09
"3948",398787.188114725,3.5727981381112,356196.530799723,0.0743943416017515,0.925605658398248
"3949",16867.785962222,0.0298436494966231,125.849073010153,0.111727221518647,5.14058318135113e-09
"3950",10311.0779830086,0.174351591992392,449.438215373811,0.399531800235152,3.0117512372918e-08
"3951",19528.579688863,0.0280975405875911,137.176265106459,0.263176614993885,6.76717348824241e-10
"3952",27952.2470853906,0.0156046140103761,109.046006622545,0.457489205916455,3.67727542860408e-09
