"","k","r","msy","s","obj"
"4426",121952.834099757,0.0356165273879133,1085.88411393691,0.614080062886217,1.53885026943357e-09
"4427",61826.8915704765,0.0699324100313028,1080.92588306687,0.24752655216941,9.39794281284989e-09
"4428",175478.200816775,0.0622618461403785,2731.39918506113,0.820946343983141,1.11513331901847e-09
"4429",71876.0506561995,0.0718007625552619,1290.18881164394,0.44432915504281,9.36519928274038e-09
"4430",73101.8637639774,0.0944522841940158,1726.15950283686,0.581096944570792,2.41395869959860e-09
"4431",114254.993590891,0.00961509273692931,274.643089758421,0.454355639843214,3.45741102414365e-10
"4432",64213.2691349011,0.0928440867687491,1490.45558281645,0.447012309538304,4.59728421997596e-10
"4433",60289.7252302317,0.118563158477399,1787.0350617577,0.525740572216588,4.93827423397875e-09
"4434",23890.6573928715,1.0559764583557,6306.99294537845,0.961020809652075,3.17680881600779e-10
"4435",129877.569256436,0.0216063047226684,701.543584498509,0.580845809167993,3.37186778498477e-09
"4436",28091.0904977656,0.450968687089688,3167.05055017374,0.855045719863199,2.16217796999985e-08
"4437",14850.1799661707,1.13668343681483,4219.98840031639,0.739904287808696,0.200986472861759
"4438",45032.4640510233,0.203584241196088,2291.97500575442,0.607893668676694,1.35698832171016e-08
"4439",149455.532511972,0.00536615918814974,200.500544752233,0.570069376772277,2.55671361859555e-09
"4440",144426.169878177,0.09131256645915,3296.98105886038,0.842923694469327,1.04293651492782e-09
"4441",33768.0524608117,0.310886661407488,2624.50927294366,0.482181464949138,8.14740118704194e-08
"4442",26148.7359892932,0.485734001586127,3175.33254212464,0.512246464240096,5.9252859607728e-07
"4443",490608.264599748,0.0268401900767858,3292.00476877482,0.90589093256546,3.2032243524327e-10
"4444",45678.9572708831,0.240371500779863,2744.97987831535,0.789258048100421,1.41677036769039e-09
"4445",80845.6292327693,0.117311283175339,2371.02612610348,0.735478260165722,1.55397972267934e-09
"4446",40657.1827633367,0.206501685736632,2098.94419448284,0.254650827310361,5.19049996317023e-08
"4447",41930.2476498338,0.237039498410307,2484.78121778414,0.677411332345197,2.72250355592973e-09
"4448",46164.3725405405,0.264596790958623,3053.73620771135,0.848744907464893,2.8188031908627e-09
"4449",107741.175202304,0.0290907619548379,783.56822013618,0.518797310709818,2.49364084936587e-10
"4450",219662.406065789,0.0335966543107469,1844.98048041481,0.798632711450108,7.93818677458091e-10
"4451",55626.4015987134,0.241171143538234,3353.87072111969,0.872169742207795,3.6038938500127e-10
"4452",82370.1424099208,0.0343804790603373,707.981239080321,0.357085135638753,9.98171212351906e-10
"4453",120321.120794007,0.0307185393340472,924.022270456838,0.585700540051947,3.54616502828975e-09
"4454",19839.9934959111,0.748655075933017,3713.32795929797,0.898643508994213,5.24354757391876e-08
"4455",91981.453073517,0.0451808775476736,1038.95069199291,0.500708356238269,6.47940812115166e-10
"4456",135741.227836777,0.0450654712198079,1529.31059910492,0.69680435096354,2.74903655395065e-10
"4457",183799.608007663,0.00159012289646837,73.0659912637239,0.63660688280239,7.00979607692886e-10
"4458",44779.9823573532,0.177633498555775,1988.60623285063,0.376422952015613,2.89468449210517e-09
"4459",1173999.96501063,2.86691980858274,841440.938741105,0.510132894410495,0.489867105589505
"4460",66141.5025078347,0.0756214228102594,1250.4286316127,0.376272505034896,6.54515996956206e-09
"4461",174129.643561133,0.0423262462144061,1842.56354164882,0.76641935936484,1.55250123867745e-09
"4462",38483.7331420821,0.278202563552192,2676.56830379642,0.741789561211516,3.235595236184e-09
"4463",64450.3453242602,0.110325758496094,1777.63330830854,0.551833227139339,8.79836270506473e-09
"4464",27430.9230907353,0.448807409270206,3077.80038156079,0.550760591418174,2.04445605000991e-07
"4465",33230.1215743679,0.321683060683548,2672.39180373227,0.521154479142827,3.93335956028196e-08
"4466",100069.718123282,0.0875225549707739,2189.5893513387,0.728341578099023,3.39616224032113e-09
"4467",37241.326597334,0.258498928533713,2406.71075564623,0.443736987437961,4.0630786568574e-08
"4468",90310.7979166444,0.0533298839461438,1204.06609299457,0.52977957368248,3.10136372139169e-09
"4469",44714.8440686832,0.162500990269443,1816.55161022618,0.197541495583948,2.51877843304715e-08
"4470",140021.121974068,0.0655626140063892,2295.03769318183,0.773751581174058,8.56644311042487e-10
"4471",68196.1334015997,0.139667666968531,2381.19871211904,0.724577055181119,1.90101046015911e-10
"4472",37246.9138562542,0.280420424888869,2611.19885234248,0.682327148504154,2.27330188007357e-08
"4473",146799.363587554,0.00199523366718371,73.2247581377578,0.546111463980542,2.75234446345252e-09
"4474",27673.2529234702,0.442059175174101,3058.30384043338,0.542207801750165,3.25681413504419e-07
"4475",139313.683699948,0.00800296915109876,278.730778244154,0.550381084780541,6.68513133739168e-10
"4476",45163.1485574243,0.181044872666352,2044.13911994761,0.438351730141226,1.95686046255972e-08
"4477",31362.8054321592,0.354098975905496,2776.38432126273,0.464568046746135,1.22800294044545e-07
"4478",46707.6735957212,0.230125086223788,2687.15185338197,0.77510044851769,4.68775629425267e-09
"4479",20402.1618084861,0.717127181094585,3657.7361964888,0.650540410662104,1.25608763767993e-06
"4480",120968.929244326,0.0723676696431348,2188.55987715928,0.748870653465867,2.12741391170113e-09
"4481",35291.0748333599,0.275311756489681,2429.01195019528,0.183969213400845,1.47094094515854e-07
"4482",35910.9046940498,0.295474620276652,2652.69023206636,0.680264643046434,2.08437389570548e-08
"4483",33564.4741911225,0.321324404754813,2696.27117259268,0.609511656144612,3.30915862489789e-08
"4484",99395.4286963707,0.0196904122350591,489.28424132799,0.419746802780125,2.30958796532121e-09
"4485",88129.0766360391,0.0323902256967668,713.63017067224,0.401274658763736,5.53047735385448e-09
"4486",49048.0589924749,0.152185231049696,1866.09754757723,0.41214777920696,1.47808439376895e-08
"4487",50835.8231451617,0.169281033100173,2151.38516512767,0.598930511441208,7.99501798098845e-10
"4488",17873.7538310764,0.870837895064841,3891.28554079042,0.806575912836391,0.122054591733794
"4489",73398.079092334,0.0611703762686782,1122.44702886907,0.403440300684373,7.35293470555121e-09
"4490",27741.4660150171,0.45576106497692,3160.87002375631,0.841683738532384,1.91056656051458e-08
"4491",208128.932056136,0.00835196719585004,434.571503260037,0.704931573463678,5.06475417161312e-10
"4492",87357.5435518634,0.048737144108237,1064.38929725719,0.482721671132508,2.73486561175318e-09
"4493",122049.93117023,0.258951975243937,7901.26768872939,0.960500046232992,1.6071011188501e-10
"4494",65776.2175047785,0.123148861856705,2025.06658073813,0.633955717462107,1.49771428592516e-09
"4495",221950.485148114,0.0203468746849093,1128.99967689088,0.763207457653649,3.29051896841293e-10
"4496",27246.077269196,0.456289458498776,3108.02446084431,0.666472096905303,1.18906273827157e-07
"4497",88835.5863137946,0.0325402709709391,722.683512628282,0.408238321014139,1.75036590777111e-09
"4498",515125.876264252,0.106822817558392,13756.7993749458,0.96940581686137,1.55104151744467e-10
"4499",262424.075587878,0.0471869716315607,3095.74935255094,0.862002850664249,5.74818304066582e-10
"4500",149866.423997315,0.00413790829049934,155.033379581495,0.565566890673667,4.08603162416199e-09
"4501",73280.2892697498,0.0365803328949994,670.154344032325,0.258017328505884,7.7432908418551e-09
"4502",128325.657538357,0.0232153628606701,744.781676021761,0.582527168808223,3.17347947920155e-09
"4503",118618.846772099,0.0429877902989637,1274.79052763597,0.632981411907374,1.53515722356445e-09
"4504",143686.573566808,0.067088996912506,2409.94702259804,0.785167622011835,1.69036717956317e-09
"4505",79534.3127165156,0.0805544328997466,1601.7103642375,0.576287213672937,6.29227925319498e-09
"4506",58717.4659881928,0.168346091932869,2471.21398182835,0.733384051633998,2.45360631812019e-09
"4507",97862.4424060395,0.0723202025089314,1769.35791320585,0.662563679253561,3.56770812892648e-09
"4508",64976.2145875837,0.115555319601915,1877.08681079772,0.586920598987541,3.75170416955228e-09
"4509",184330.163766,0.0239522953415561,1103.78263072016,0.723600521200004,4.43843961583923e-10
"4510",110680.843092717,0.00422346279906165,116.864105842718,0.407374480691135,3.20858717373085e-09
"4511",385608.543398594,0.00758003335463582,730.73140519847,0.841354604874389,6.20047235777577e-10
"4512",47000.4753238147,0.166257829294956,1953.54925079214,0.421486397944137,6.091839532818e-09
"4513",47208.5314417064,0.12692329114395,1497.9655451635,0.00646698947915603,0.0263988908645036
"4514",88828.1361299151,0.0403420670099458,895.877655030407,0.450374312358548,9.72505037610816e-09
"4515",57051.0701597301,0.218813274440572,3120.88286799734,0.846380909155739,7.35278171681841e-10
"4516",82167.6885173117,0.0682901365136691,1402.81066646496,0.539010145962285,3.37729511024065e-09
"4517",149182.71129113,0.0245027900661514,913.848164066459,0.652962164136361,2.56189203184931e-09
"4518",45916.5812872063,0.193966967831459,2226.57501136652,0.582340262964765,8.49501458066726e-09
"4519",128014.797201157,0.0143287830206166,458.574063130903,0.539550025768114,7.80012943124575e-10
"4520",44335.986788538,0.181415388321844,2010.8075649687,0.378949864436412,8.4555333290659e-09
"4521",164216.202219203,0.0306095911784192,1256.6477037006,0.710628662392394,2.67196154091209e-09
"4522",57499.2352039998,0.242438759659049,3485.01081605041,0.881233313938816,4.92529572682088e-10
"4523",112691.784384867,0.0573646112546062,1616.13010070645,0.668688991086118,3.01997560292477e-09
"4524",1101137.56822229,0.0252907912801037,6962.16010214771,0.957930747147236,4.85144147077676e-11
"4525",47357.4010205544,0.132962208715336,1574.1861596777,0.112870914561368,4.95178228976378e-09
"4526",90135.4896749342,0.0636727588801876,1434.79382515493,0.579013409944001,7.0666542617559e-09
"4527",13840.4776233777,1.2510586974663,4328.81247695359,0.526617920175848,0.418834924542448
"4528",631034.688691545,0.0407829801931279,6433.86880252097,0.94067023388913,3.07010417088804e-10
"4529",150603.542787227,0.0230611511889008,868.272767450085,0.650765164035587,2.02146532846115e-09
"4530",58181.6057661758,0.594074595073496,8641.05347156667,0.967979786060505,5.66814373215152e-11
"4531",213299.215619365,0.218093802725506,11629.8092631987,0.972257981890609,6.36578567636548e-11
"4532",78217.3228135841,0.155554897880343,3041.77191568523,0.82447633109537,1.39868050474945e-09
"4533",34071.1445183,0.30953073329744,2636.51658675811,0.549292531297118,2.276446064986e-08
"4534",37746.5908571797,0.287440839806996,2712.4779439597,0.752589023103882,7.48460138311202e-09
"4535",12890.5161625002,1.38058883030854,4449.12565771487,0.527017208579328,0.423628298836162
"4536",50917.2840827353,0.137407749251872,1749.10735095671,0.379514369985261,1.55848332572539e-08
"4537",88208.6108469146,0.041479070152826,914.702789350625,0.451256486001751,1.66399227730096e-09
"4538",224411.246854651,0.096029462958304,5387.52287931387,0.913076599797224,1.0979439579728e-10
"4539",46689.891907501,0.173697262474548,2027.47660239137,0.467461311469291,7.68871888379152e-09
"4540",52588.8565927928,0.230100726975509,3025.18353320311,0.838221102774714,2.9228234277312e-09
"4541",228788.019781269,0.233537322512751,13357.6353906779,0.976723064971651,6.95343782552982e-12
"4542",115643.453032813,0.0181600502936883,525.022730802914,0.504624911987643,6.1224815217642e-09
"4543",177157.254902914,0.0976000637539185,4322.63984324841,0.887330177102777,1.96977212318927e-10
"4544",118743.246382245,0.0137541000727292,408.301623425535,0.497227654513359,7.37839955800013e-10
"4545",307306.570710486,0.045985614876525,3532.9204024295,0.881973634301512,3.59563268048646e-10
"4546",85854.0005690506,0.0862617796395668,1851.47971956567,0.650663046747794,3.18357418205295e-09
"4547",44850.5411768328,0.404670598589213,4537.42383626976,0.93427398267715,3.28939653293503e-10
"4548",57464.8619441776,0.103238237989961,1483.14277336331,0.35861051965886,3.72544478599579e-09
"4549",283732.469947422,0.0252937170812114,1794.16220540085,0.82930332685036,8.18690892856466e-10
"4550",1173999.96501063,2.14283084482954,628920.834213393,0.346364195520791,0.653635804479209
"4551",47376.2572227156,0.166187907184713,1968.34025952193,0.442160944953432,1.85752283554663e-08
"4552",93883.1667004396,0.102104993102849,2396.48502210549,0.750002931732457,1.17433507362819e-09
"4553",294197.158380991,0.0258760732436344,1903.16680458391,0.837037978634842,9.824453472973e-10
"4554",173958.921080236,0.00269042835296409,117.006003381328,0.620679866303811,8.34616820100109e-10
"4555",41621.7208023908,0.218154161008342,2269.98789534225,0.518323704804615,5.82232684287476e-09
"4556",109117.689644766,0.0683017408642065,1863.23204045443,0.696470138547762,3.36408090273466e-09
"4557",13907.2306647502,1.24298141315397,4321.60730618235,0.741954710179254,0.203182252626887
"4558",43896.680414045,0.195005496589485,2140.02349069269,0.478457585304007,1.49939880511596e-08
"4559",78889.4914609558,0.0545388749457955,1075.63602733162,0.432685072173935,3.26508814429971e-09
"4560",23255.0575918029,0.587351759311752,3414.72474736039,0.536101048937982,1.28424253897919e-06
"4561",51143.7057983483,0.152497500887728,1949.82183009633,0.502121081624747,4.13002232413362e-09
"4562",159181.702782567,0.0523603598856158,2083.70281122509,0.771570240751951,8.47315662078074e-10
"4563",112526.928019334,0.164183871187246,4618.77666375572,0.906945561602987,2.94130275690918e-10
"4564",85084.3929736066,0.0613081978576705,1304.09269975642,0.528812016965234,4.53849935411199e-09
"4565",343284.19829194,0.0602102729787577,5167.30882211293,0.91380474744032,7.13454517686785e-10
"4566",70311.1521801197,0.09552510220402,1679.11999952208,0.554425601820664,9.10184483338128e-10
"4567",152279.258002525,0.0795330472994459,3027.80835735983,0.829467960099572,7.97912069749884e-10
"4568",53999.8283449756,0.127213321328045,1717.37437872716,0.421246142416701,6.48975184702749e-09
"4569",482451.768192404,0.0333670954782618,4024.50355323304,0.91278256126691,8.29106783228895e-11
"4570",216061.409858785,0.0129617564900051,700.133845369187,0.732151552259436,1.6319432472045e-09
"4571",104082.128946101,0.0718255115307361,1868.93803819043,0.689291873526013,2.98666535947234e-10
"4572",45695.3835347543,0.235668814291889,2692.24421406217,0.775350077928733,5.2399445893414e-09
"4573",1173999.96941176,0.110738172669374,32501.6528316396,0.990890073245049,0.00331165096943398
"4574",67160.7305708892,0.11665923914485,1958.72993220306,0.6205525862496,3.65318908457368e-09
"4575",15452.4153270539,1.07557282799362,4155.04951316282,0.711358820849182,0.226983212741707
"4576",93299.9354984242,0.0902418755536905,2104.89029210403,0.707982423145021,1.1937809629714e-09
"4577",271494.868072346,0.0105782014672838,717.981852950729,0.782030715064037,3.16119352916644e-11
"4578",151569.069515937,0.00303892312011626,115.151687411622,0.565440947069308,2.0456827343196e-09
"4579",99345.7668965392,0.0729842692215831,1812.66954930041,0.672462988524829,2.00699934449489e-09
"4580",147929.035655804,0.0451097784442826,1668.26150597743,0.726844745245228,1.58141688633151e-09
"4581",54319.2535077844,0.16325398692771,2216.9586755207,0.647873637074427,5.39703293167548e-09
"4582",301948.277425486,0.0550791528438147,4157.76383081123,0.893715915094542,1.23903109994217e-11
"4583",160110.103571865,0.0164487785117475,658.403907786639,0.647154970106357,1.26136912026453e-09
"4584",271184.851522861,0.00268839562984396,182.263042428485,0.757792777798507,1.35569022674531e-09
"4585",128562.90676336,0.00323210534212594,103.882214437274,0.487102142728747,3.04696334829657e-09
"4586",11451.7999128971,1.63115338600824,4669.91055095276,0.843301403655465,0.118068966627204
"4587",81272.3384117174,0.0881894523706205,1791.84075435228,0.62623776749051,3.55982210376027e-09
"4588",19705.1779989065,0.754360779017139,3716.20335648163,0.49795613292149,9.56089449433151e-06
"4589",233885.618456773,0.0203382397159372,1189.20544357102,0.776033048995909,1.96445304467829e-10
"4590",24903.0894431232,0.525195208949828,3269.74581589434,0.270575822841579,6.40458251710552e-07
"4591",49891.2792849922,0.208544211062813,2601.13436935079,0.755662866834048,9.43281341925228e-10
"4592",87750.4261290777,0.144938067101429,3179.59428761881,0.835100369880195,1.54552293185617e-09
"4593",448777.436057158,0.0269417406861698,3022.71132701402,0.896920611259308,4.96093055524227e-10
"4594",202990.69670076,0.0359259611200978,1823.15896935326,0.786830605436374,7.8971362782454e-10
"4595",34659.3822406358,0.299577314084444,2595.79115986894,0.532828599143814,6.78459710634627e-08
"4596",401073.499406807,0.0588286959316573,5898.65773571219,0.925733302597302,2.99768765366082e-10
"4597",86744.4927039518,0.0417178578720938,904.698604452584,0.43983947470995,3.6910679512836e-09
"4598",52372.3598825915,0.142304412975025,1863.20448230224,0.473621653966025,5.30216198724176e-09
"4599",74911.1697076871,0.0482932457090292,904.425881261029,0.348628641453826,4.31304264525423e-09
"4600",18060.4279215144,0.8572772379542,3870.69844120669,0.727617422081444,0.199843265704993
"4601",112347.015931163,0.0422786458413495,1187.46992447152,0.603823455907677,4.49309123240482e-09
"4602",21075.2592522242,0.683294350359513,3600.15139485171,0.609917020996414,7.84750887494745e-07
"4603",252855.096481229,0.0241843709375303,1528.78536168676,0.804123424392612,1.17647003250454e-11
"4604",27486.6820878378,0.445823404464584,3063.55154645889,0.444091836304628,1.66976549809128e-08
"4605",61180.973972749,0.136618084292878,2089.60686483235,0.635617841816871,6.50925002787517e-09
"4606",130676.572255244,0.0365966758724228,1195.5820397361,0.648853362587725,1.63350033499654e-09
"4607",746192.532701673,0.0265483161211069,4952.53881134335,0.938617940115699,3.83254539215727e-10
"4608",95794.6392166974,0.0500320394522792,1198.20029215166,0.551407287571825,2.71496602977095e-10
"4609",459085.317608212,0.0691323153532544,7934.40773773496,0.944096514373763,4.50613990565785e-11
"4610",42490.9154319507,0.229901483210031,2442.18112018936,0.660497907150655,3.87261511747283e-09
"4611",139381.823153678,0.0173291857679869,603.843376527697,0.593806524262062,2.77783274160726e-09
"4612",75499.8938384364,0.051476912698078,971.625360958837,0.374817521454025,3.94826948912907e-11
"4613",106061.836825762,0.0414110996306778,1098.03432295108,0.569544311701013,1.21997401070217e-09
"4614",141998.433148049,0.04391178696336,1558.85123638201,0.708839903738106,2.38608943714524e-09
"4615",140337.308761918,0.0580766460077997,2037.58005066331,0.752145681777142,1.72189018599056e-09
"4616",150712.975683394,0.0103475306871155,389.876785207602,0.596460895791819,2.83259460331919e-09
"4617",112620.565111168,0.0550573429893092,1550.14727024384,0.659229952950829,2.07168837640381e-10
"4618",170729.057126586,0.0264539434166557,1129.11420420142,0.708420790711667,4.1705572328965e-10
"4619",39662.1126794385,0.219060589381637,2172.10144491967,0.276568343429607,8.1082689451506e-09
"4620",1173999.96962891,0.0548769313850415,16106.3789448416,0.977044591221918,0.00266755461812263
"4621",73339.1945557198,0.0213774502583127,391.951245899904,0.174818910185959,1.00515641365817e-08
"4622",272391.913345796,0.0928482025124433,6322.77488327058,0.92743177286938,2.45670150889055e-11
"4623",128399.193429768,0.0514101578045153,1650.25569904921,0.699262512770581,1.27519239612184e-09
"4624",621195.133165626,0.0387127782987309,6012.04736762287,0.93787925680767,7.53753059967721e-10
"4625",282633.488391518,0.00245315445422119,173.335900239931,0.766957055602024,1.01241481864633e-09
"4626",89052.4600655277,0.00613491829099754,136.582391528583,0.267600928349876,2.50062059947709e-09
"4627",216660.999962172,0.0822420072422574,4454.65888200093,0.892146039786416,5.76485525982662e-10
"4628",371279.499314694,0.0262380635845786,2435.41377766736,0.873112802299666,7.41944727877808e-10
"4629",70257.2558429481,0.0135385034577066,237.794525289683,0.0904082338112274,1.02020175085649e-08
"4630",106479.420453827,0.117612720042355,3130.83356702706,0.828803701584606,1.0592114962904e-09
"4631",111828.11041938,0.00730331610343325,204.179009910593,0.429678284123965,6.31684371477093e-10
"4632",54476.336848285,0.14416342415267,1963.37381383576,0.547764617549906,9.42168398854193e-09
"4633",33827.9691306033,0.316867626168042,2679.74706912501,0.604486612435316,1.81761954376469e-08
"4634",98125.7586156057,0.0837865639823604,2055.40503814103,0.707260445312614,3.26289162355664e-09
"4635",47054.0953370704,0.208957931401755,2458.0816064038,0.702534809770003,2.90319979168174e-09
"4636",126744.102316094,0.0963001319209034,3051.36844330909,0.825038220946,2.8878779367858e-09
"4637",560679.260017372,0.0324305115946598,4545.77881071966,0.924384727956695,1.53784762702003e-11
"4638",48449.8342263545,0.184959602178321,2240.31551602803,0.618895870433732,1.78249748294945e-10
"4639",42612.2419785279,0.184902091561177,1969.7731669852,0.235047980313434,3.05272830902759e-08
"4640",150105.017271959,0.0168382052815832,631.87477365521,0.623309568907609,8.06265054720257e-11
"4641",88095.6110702048,0.162189880396225,3572.05415572722,0.865686879642266,9.86840831274094e-10
"4642",123936.382850124,0.00475348626140999,147.282473291728,0.475251796037166,5.73033426265468e-09
"4643",94410.0818911895,0.12255192940751,2892.53442282157,0.807315941285186,1.35070543638705e-09
"4644",35743.3868237739,0.28764510014762,2570.35252063489,0.580577722167519,1.00883746911862e-08
"4645",73668.7836855492,0.0804341714209598,1481.37189383427,0.515294976680676,1.54952928266283e-09
"4646",30831.1818875612,0.370963604882284,2859.31159394777,0.629505181263929,4.35536356979682e-08
"4647",75455.449547222,0.0754026297849895,1422.38483186728,0.508896633344678,7.0509063032631e-09
"4648",28497.8213846813,0.790229854418603,5629.95731101602,0.951650445069696,3.00526825647296e-10
"4649",60448.0954087495,0.205983147438486,3112.82223723903,0.842432828692716,1.76297620946286e-09
"4650",96365.7830884784,0.00446382155403503,107.539914905454,0.317346830262914,1.98311755905678e-09
"4651",188878.872293358,0.00808509130017804,381.775731791617,0.6727366169414,2.85081946937993e-09
"4652",44860.0561639886,0.17651727544414,1979.64372258459,0.371394903086065,2.8133228580085e-08
"4653",29663.4962993026,0.396982594486047,2943.9729306061,0.663759206471834,7.55174452971019e-08
"4654",210532.279285761,0.0428166619932077,2253.57236020951,0.813033742523021,2.31389796212511e-10
"4655",136520.48671768,0.00741867194334914,253.200176126205,0.537930742310464,5.14741027579646e-10
"4656",176495.776151983,0.039884937942322,1759.88076972595,0.76274216719822,2.99743563303423e-11
"4657",181273.139723232,0.00797249353717815,361.299733726865,0.658053505701177,1.57099533382166e-09
"4658",30300.3915318948,0.392757888285277,2975.17944807102,0.777638054756605,2.64431164742618e-08
"4659",1173999.97089897,0.0197739024227258,5803.64021720979,0.960700927038884,0.00353171704462318
"4660",47137.3263911468,0.206768760912701,2436.63164265875,0.694678205368529,9.09881492372477e-09
"4661",26125.8344139232,0.487795000960205,3186.01285575645,0.62327239467149,8.05722265573294e-08
"4662",30760.7997123923,0.407321165448657,3132.38119724608,0.866749804536812,5.4828033224652e-09
"4663",434458.872234629,0.035127228895063,3815.33406261918,0.905083014950189,3.25864446537594e-10
"4664",116180.578110284,0.0449807676659087,1306.47289781741,0.631823160212081,2.49846721089853e-09
"4665",118057.264085868,0.0227401337718375,671.159494512443,0.538395921330379,3.6795688718172e-10
"4666",308231.706555027,0.0624680268879147,4813.65663319682,0.905961925193131,6.90954515825126e-10
"4667",53372.2717228598,0.155219160558614,2071.09980348214,0.584942668334373,1.40185517638614e-08
"4668",64911.8028384135,0.116387062031842,1888.72350588828,0.590219914220493,4.48525483420781e-09
"4669",547671.559249739,0.0339720296625021,4651.37861403522,0.924220849012866,3.68477137691059e-10
"4670",322104.408906754,0.0128809293866458,1037.2510365638,0.822846459490603,4.19120405048545e-10
"4671",628760.34725088,0.00415098718837478,652.494036499121,0.898253421817359,3.28970739538192e-10
"4672",44093.8814186593,0.19644517361062,2165.50754761365,0.504662969769722,7.33885030523851e-09
"4673",207023.858420151,0.0076921011027888,398.112112414308,0.70087054286641,5.73316838448079e-10
"4674",31949.9445230256,0.360598296024122,2880.27388826706,0.753161882797685,2.00644483250301e-08
"4675",174970.801983379,0.0761020982314077,3328.91129004182,0.849732796586501,4.06458200430393e-11
"4676",154012.843940486,0.0298367067246713,1148.80901412121,0.685839580549746,6.36305785839397e-10
"4677",115401.702787031,0.0836658277441417,2413.7947466901,0.767390344296105,8.10581823884604e-10
"4678",80831.0207279799,0.077526533863237,1566.63721641693,0.573071329112925,3.60655816322719e-09
"4679",13874.8470689446,1.24689008665785,4325.10231604019,0.527715147639524,0.41757475887852
"4680",207720.466939772,0.0157951567234102,820.244332493415,0.730670225311958,2.02952943340051e-09
"4681",72251.8951538925,0.0595215079204725,1075.13543741789,0.377784892828447,5.10149578136776e-09
"4682",44611.1614681187,0.198945555370778,2218.79807350258,0.55527782298729,1.19961168776328e-08
"4683",102687.858562165,0.00658020407903114,168.926766444433,0.372077184158349,1.3219549344079e-09
"4684",96855.3245128087,0.00748250519137945,181.180117119958,0.336884254627744,1.35396582834346e-09
"4685",99529.6606708659,0.00547209221523233,136.15887033544,0.345188904388807,4.61474602975187e-09
"4686",46700.3622185546,0.151044022749912,1763.45264334213,0.252717731939091,4.1113500159895e-08
"4687",50210.6785851859,0.200776880462613,2520.28585306113,0.733359862498183,9.20663323356052e-10
"4688",62622.9010012793,0.148681615562858,2327.71852302578,0.704744970549808,2.84291745700216e-09
"4689",96298.6781560374,0.0370568990855673,892.132599625451,0.489637083939273,2.68330546671081e-09
"4690",163503.157766017,0.00232889204378798,95.1953008138718,0.594461997495086,1.72820646682226e-09
"4691",54022.3444668569,0.181420815401913,2450.19444577506,0.720824271345093,4.2955643486664e-09
"4692",115907.595061456,0.118213584408816,3425.46306810507,0.849169788732874,7.9262341134978e-10
"4693",498243.102792653,0.0281750191748839,3509.50224373416,0.909144641736508,1.20769094724693e-09
"4694",70330.2059396335,0.0500148261630659,879.388256020848,0.291701506409373,1.3514501129297e-08
"4695",37505.5553253908,0.329942602864341,3093.67013648299,0.863122081847339,3.4598703901878e-09
"4696",111082.278294037,0.00936006391798759,259.934306246969,0.436333477293009,3.01725688878207e-09
"4697",14108.1478837786,1.21913552027579,4299.93605260455,0.823429548727077,0.120770445951619
"4698",56251.4794456535,0.194385893402146,2733.62352180896,0.788102181827424,3.13398396123432e-09
"4699",102467.506082791,0.0370114267413576,948.117148688206,0.528458910195125,1.97905580812119e-10
"4700",30427.559266584,0.383259392982275,2915.41197361079,0.702130837843659,3.18937751764281e-08
"4701",1173999.96501063,2.69876785755876,792088.342586449,0.510123745210403,0.489876254789597
"4702",99144.1205506864,0.04803962277954,1190.71153801605,0.562518168530814,4.9338133578658e-10
"4703",284994.777271092,0.0565926254742842,4032.15067305749,0.889043756452397,8.49317061124566e-10
"4704",68925.4118869217,0.10303600614009,1775.44979059727,0.575713437238813,1.09570146289428e-08
"4705",309524.883903663,0.00209166335332437,161.855464150818,0.786298595519176,1.48330792093532e-09
"4706",37226.0061455944,0.28417515133939,2644.67648254634,0.706113567107634,6.08952732683576e-09
"4707",85642.7222027973,0.0713238112450727,1527.09133822663,0.582556697321854,3.56138851742571e-09
"4708",177096.025442341,0.0101163185610784,447.889952318892,0.65844937253648,1.52208801118547e-09
"4709",311510.711168888,0.0118027657737765,919.171989987235,0.813909252634558,1.02508157517889e-09
"4710",100185.420734346,0.157402812338323,3942.36674472106,0.88267875026448,1.05267250471996e-09
"4711",166710.743345183,0.0288862219082487,1203.91088168951,0.709398768186304,2.15102347045359e-09
"4712",286802.526465103,0.00721004113247814,516.964503178011,0.784478351119286,8.66095195561911e-10
"4713",93520.5580610621,0.104312022956073,2438.82964983257,0.755257394452011,1.86331028384501e-09
"4714",112386.368631447,0.0402937422539811,1132.11684262411,0.595083062217698,5.52910262019424e-09
"4715",536491.59905242,0.0781268732295225,10478.6027869681,0.957954556296976,2.80286682752262e-10
"4716",121212.934183844,0.0856709740515639,2596.10753479451,0.787830962653891,5.06510389186587e-11
"4717",677775.230883797,0.00522559592459913,885.444871075151,0.907147208129342,6.19888029795845e-10
"4718",998276.555453612,0.0809687099683693,20207.2912216866,0.978779956251419,1.61780144836143e-10
"4719",411490.453071719,0.00641148358246501,659.566071052604,0.848998670649916,3.23516324840512e-10
"4720",47952.2437005046,0.177520708499851,2128.12906896778,0.55497762674255,1.08400137754927e-08
"4721",18751.0585501279,0.810435848210677,3799.13251023025,0.798855112731825,1.23851323818869e-06
"4722",181894.380540432,0.0427373964481917,1943.42306321367,0.779027289459455,4.71167438398368e-10
"4723",53243.763029655,0.210093669629719,2796.54438994885,0.800545043314123,3.40415162725094e-09
"4724",83020.6158453132,0.126924116693335,2634.32958337577,0.775512976099173,1.83365655992418e-10
