"","k","r","msy","s","obj"
"596",365.600888816655,0.762158631895189,69.6614683100417,0.690777793064288,3.36373559006731e-08
"597",201.894528249052,1.52112025922982,76.7764642868199,0.693079298495229,4.19864476519649e-10
"598",5078.93211517998,0.332722445156564,422.468678036721,0.966359605837434,1.83492221417225e-10
"599",565.38059296471,0.474109761715685,67.0131145522928,0.725379434872718,5.37259825517111e-09
"600",1696.2103129856,0.308799738245809,130.947325164949,0.889053881076387,6.98876401195037e-10
"601",1587.7776080811,0.147932453960064,58.7209594765692,0.800987005965093,4.66293959000552e-09
"602",2258.95591245712,0.249531492805552,140.920160254338,0.904696448229214,1.27754096190813e-09
"603",486.317059957228,0.29384165996415,35.7250530416792,0.507733498007041,5.80550441053873e-09
"604",988.921478757671,0.146675014258882,36.2625179994239,0.656485668077493,1.12296218990338e-08
"605",1544.18886287504,0.375789281346659,145.072405760831,0.894020231483077,2.2469012206372e-09
"606",1161.29010891136,0.199475300136434,57.9121732551416,0.770800997177303,4.79880035708646e-09
"607",1461.38780528021,0.340635436851417,124.450118365239,0.878899273271476,2.55852583563865e-09
"608",19348.3595665338,0.100662749214055,486.914766687339,0.990171172568148,0.00914884135072247
"609",454.241881755716,0.531626008047381,60.3716995714305,0.671991790379833,1.99623856333986e-08
"610",1765.63717064108,0.106612112197866,47.0595770342773,0.782165593445126,1.83495663108602e-10
"611",1323.99352837125,0.162596498034519,53.8191777833832,0.771614424427908,5.1138958623298e-09
"612",658.250335451422,0.296286200628285,48.7576227382989,0.668684429124772,6.23864071513935e-10
"613",1721.5555180415,0.513469438772995,220.99153641633,0.927191376426422,7.80120190668754e-10
"614",880.288049395239,0.153655001098206,33.8151652991407,0.617339615732361,6.23303031410671e-09
"615",542.718642908678,1.13850097269794,154.471425713209,0.899618524566339,6.07469463620447e-09
"616",4474.40711568624,0.110685395973062,123.812880836104,0.920379685183362,8.13332845517323e-10
"617",301.019943763518,0.841067380436376,63.2945138900719,0.630946813958012,3.56947109647621e-08
"618",3603.95387704599,0.10885649682839,98.0784484465804,0.899360048955853,2.2311983371992e-09
"619",141.64425459907,1.78283155387045,63.1319616309203,0.386517015985549,0.0790264971238697
"620",567.896672856443,1.07851898453774,153.121835732873,0.89564882248424,8.51376746879851e-10
"621",457.82513754788,0.34790807933792,39.8202660692255,0.537076617574811,2.71862022893643e-08
"622",1839.72030735749,0.0818274639649934,37.6349117889904,0.759058300415754,2.63510846476578e-09
"623",345.234810152897,1.34047396814361,115.69456897674,0.857527172404807,1.37597460092564e-08
"624",472.641620721957,0.825167009464083,97.5020681798487,0.802077192107344,1.6501618960163e-09
"625",206.27013831177,1.43704951675895,74.1051006456828,0.671948343711987,4.68978055279123e-08
"626",1898.09253968435,0.0640674214966538,30.4014736949029,0.738759746127421,1.61372315510278e-09
"627",562.358098097035,1.03469606995743,145.467428502434,0.886403167703838,5.11160413996237e-09
"628",395.572099700503,0.487051376500277,48.1659839160587,0.574781947232545,2.73347340318253e-08
"629",440.740518710071,0.524944265237729,57.8410519386884,0.655000188036598,1.09396841585507e-08
"630",707.171004779472,0.0925866977860206,16.3686570256384,0.298022924770635,1.44407476532216e-08
"631",2543.88627169329,0.154460306229937,98.2323631349695,0.883524023653771,2.211423932863e-09
"632",697.029576025402,0.20840198353195,36.315586556032,0.593210846916642,3.22786120054985e-09
"633",609.633164590964,0.261559544548074,39.8638432179534,0.597724799085641,2.04816499316252e-08
"634",816.421666131773,0.0658607177853097,13.4425292367293,0.319912171140834,4.0537942447294e-09
"635",7447.23399577498,0.662759352995934,1233.93099616229,0.987712166408167,7.43471950670482e-12
"636",587.821848697561,0.41040525036306,60.3112932458998,0.705335600352757,2.52555690805067e-08
"637",721.182870754925,0.384005832383188,69.2346071461855,0.756724388624525,1.5992339674753e-09
"638",1706.12328703017,0.133376550461987,56.8892096717377,0.803143490020615,1.827832329937e-10
"639",1875.27381568459,0.185582508086077,87.0045045157234,0.85755962839042,8.63359717051537e-10
"640",764.357806821578,0.155327454215129,29.6814380607638,0.546778596960883,1.77093639752712e-08
"641",267.814851800024,0.937225420293421,62.7507217597743,0.609565164420481,2.25772306405858e-08
"642",928.618864778268,0.0825978138239212,19.1754720265841,0.475232287030664,2.65470978533244e-12
"643",2226.00864205873,0.18270195432494,101.674032312084,0.880094412861474,1.51292744998699e-09
"644",926.527799703342,0.162049166305076,37.5357643751008,0.653894077642931,1.11209303987891e-08
"645",499.328474893568,0.954008039011711,119.09084478898,0.848736278117911,9.29930576987203e-10
"646",19246.8997951769,0.0490737569850658,236.129420816106,0.973168734044532,1.62311719620334e-10
"647",548.188710249668,0.508304888762576,69.6617503460893,0.731180756548592,5.75702840954762e-09
"648",581.667765162415,0.450729668865957,65.5437297954141,0.723370236160251,5.44542599900666e-09
"649",670.13034100424,0.244665723218058,40.9894811330416,0.623498995202408,5.87900406134878e-09
"650",529.052148082649,0.235119647302956,31.0976386155159,0.468251759180707,1.73915696843885e-08
"651",2598.40969417242,0.14948838554515,97.1080175416757,0.883633386936805,1.09841480355755e-09
"652",1039.07194136281,0.510956945299196,132.730256276212,0.873225575522793,5.26983645610102e-09
"653",491.90823789658,0.808934894392739,99.4804346184472,0.807629725513968,2.62142241247432e-09
"654",1777.1204580908,0.0746043083668229,33.1452106650988,0.738087846817511,3.93758847749837e-09
"655",1722.28391174414,0.338654622844065,145.814852140529,0.897977778558499,8.56024695572444e-10
"656",1167.09488118663,0.386549816083039,112.785077918537,0.85953900004478,1.07252318137796e-09
"657",19348.3595727038,0.429736330388245,2078.6732604515,0.999162978968605,0.00629114766584526
"658",1238.44029069651,0.0971021088825122,30.0637909879257,0.657703274725067,2.90367097033339e-09
"659",540.760945113111,0.250181875404694,33.8221468485032,0.511180666443311,2.96003146438295e-08
"660",1759.67569670255,0.0464786578689235,20.4468411668243,0.679926917838075,4.84044793136462e-09
"661",2084.34721722181,0.0779316922349679,40.6091764608355,0.784346261992467,3.58606833117392e-09
"662",598.841165648841,0.493352936012547,73.8600118195079,0.752474014894848,1.01713644173884e-08
"663",1470.32699451572,0.645275086866141,237.191344776941,0.931170308132444,4.47998527164373e-10
"664",352.084896524998,0.590418091083927,51.9693231264428,0.578517783164841,2.43536055766214e-08
"665",3161.45070490653,0.377128284039439,298.068119854169,0.95019864436402,6.43317288329115e-10
"666",6537.85294906497,0.497937533686784,813.86059326607,0.981229529548099,7.97774069027923e-11
"667",19348.3595664142,0.0896655052606314,433.720109121726,0.985955842369848,0.00619113486830258
"668",1396.64611640802,0.276895400779928,96.6812215376321,0.852120323980484,2.41395503586261e-09
"669",3967.37153298553,0.0455607111906914,45.1890671501311,0.862913949015894,3.10580561269092e-10
"670",283.816471358884,1.5607926134884,110.744663020822,0.859804133792377,1.68703141456561e-08
"671",1301.74180473483,0.181434875836655,59.0453406783616,0.784354454080375,4.25421031735596e-09
"672",174.111546703706,1.64853961869668,71.7574457034044,0.633652035644774,6.5664524040443e-08
"673",898.221864406818,0.201170100732683,45.1738457357544,0.693582121046214,1.37729755378402e-08
"674",931.822302735727,0.151562045132951,35.3072234757807,0.639439968971731,1.87500170945043e-09
"675",1083.66437685807,0.0660772198261239,17.9013823118476,0.517135375816847,1.97806226953645e-08
"676",5182.88958996537,0.569593040995638,738.034460673253,0.979075486847329,2.28887464537308e-10
"677",1257.00213874297,0.30669490661109,96.3790383879285,0.845962724540451,1.36115496651712e-09
"678",1056.54295761198,0.411781295033368,108.766156835962,0.850835285177396,3.53819351595064e-09
"679",380.872549526374,0.294039568891994,27.9979000663824,0.289358927456171,4.40960317149575e-08
"680",1440.94671634963,0.773733720553413,278.727265990105,0.943204379618412,6.46617759336721e-10
"681",524.109043175424,0.154135218457316,20.1959154663247,0.220258723054174,7.0382937811253e-08
"682",1938.67744807288,0.0593240347234771,28.7525420617743,0.73633151652618,4.64945248968007e-09
"683",632.628625564289,0.25239190094477,39.917585349562,0.605072313389627,1.92395827047775e-08
"684",834.225284070225,0.960834630521002,200.388135647723,0.922129203529422,2.88229873302015e-09
"685",678.093615349363,0.76381984828536,129.485340599855,0.862508702085864,4.59067051039597e-09
"686",506.236529254015,0.565372868758532,71.5530997036762,0.729895002920042,1.65562915599438e-08
"687",1542.26680664011,2.39866395487303,924.844949471192,0.987969617517716,1.13471121387931e-10
"688",1754.59931013484,0.279394931830588,122.55653866128,0.885015111041946,1.12496612025836e-09
"689",751.002324341763,0.174596590077087,32.7806112425096,0.575419687923038,1.04319445304313e-08
"690",962.174824853545,0.165827460559741,39.8887519549943,0.67461823624014,7.55064688551244e-09
"691",455.091757582778,0.546570093139169,62.1848860822218,0.680743999819034,6.43735176275584e-09
"692",896.143998848767,0.246402142536335,55.2029503343538,0.735793267414167,3.45848349958544e-10
"693",1841.69706849789,0.008342525601664,3.8411012361133,0.59594809238228,1.2306389129968e-08
"694",6888.69190225541,0.101243840128524,174.359405411651,0.946154757154913,1.41761047345312e-10
"695",19348.3595664148,0.0892924698691277,431.915703400287,0.990394285461197,0.0106751983244385
"696",933.447502093833,0.713278024453225,166.451897556072,0.897821621219274,2.57952736948397e-09
"697",360.731682298716,0.646686382138535,58.320066637126,0.62636782600002,1.10261962893432e-08
"698",704.425488601546,0.340236963338846,59.9178972850682,0.725405097328231,6.42430131314597e-09
"699",775.053619019784,0.143310259759325,27.7682838672825,0.528001984977782,2.77575329388213e-09
"700",505.028264255649,1.33490729542327,168.541478587455,0.921952273897957,2.71602518253644e-10
"701",611.264495720795,0.412530602368688,63.0413276565729,0.720152604138523,6.96186075455074e-09
"702",387.544436810586,0.622348112865232,60.2968872251218,0.649100816311838,1.43197931290473e-08
"703",5065.01856467354,0.210252905602221,266.23371753795,0.953549032594426,4.86452100822987e-10
"704",1576.51862505928,0.154160833285661,60.7593562323759,0.804894118056994,1.25820864838033e-09
"705",1112.18655461395,0.15113619480954,42.0229109456713,0.70696666704199,3.3929462572857e-09
"706",2279.208960738,0.210178550399414,119.760208856317,0.893706620980625,1.02139563473713e-09
"707",545.722734609061,0.281223350862702,38.3674940171792,0.562394206429843,4.89992779684201e-09
"708",794.288638027244,0.309206144387175,61.3997318237361,0.74350293884858,6.21532236788624e-09
"709",1094.41667790048,0.227354387835901,62.2051084603662,0.776979123200516,4.00873523265233e-09
"710",19348.3595693608,0.161526554501487,781.318464123683,0.99395371328282,0.00816845454237081
"711",8367.444947816,0.0409301860428706,85.6202696043967,0.933704403229602,1.90303328650998e-10
"712",19348.3595665283,0.778620852224639,3766.25905370974,0.999576480945129,0.00339648297586015
"713",785.763202192282,0.12376262681995,24.3120294904431,0.486998341176546,9.32356386540434e-09
"714",1316.83181796508,0.0568434402629638,18.713312695217,0.589929320184647,2.8371167637431e-09
"715",1335.7005118768,0.0414938824295509,13.8558500002267,0.552606319207124,5.99653038335646e-09
"716",720.088704135465,0.210829660737555,37.9540142984564,0.613122556365921,1.18489474898453e-08
"717",2469.57137153066,0.280627027711771,173.257118428682,0.920053814704944,1.23506704863274e-09
"718",686.275944779333,0.560667428093722,96.1931422305046,0.81242584031933,3.46769546410997e-09
"719",728.667220626646,0.539125153982426,98.2107068805717,0.818825418329613,1.88594517780416e-09
"720",2902.49517840555,0.102734268045395,74.5464294146952,0.869400905000744,1.24558952041554e-09
"721",556.249563407392,0.79815294039229,110.993056156384,0.833208186684301,9.09413355731914e-09
"722",19348.3595707675,0.569465629082132,2754.5564386686,0.999783610649959,0.00529648767237068
"723",987.776090771391,0.134529007920831,33.2211343848479,0.635030240915201,7.5727457637953e-09
"724",345.181654824522,1.10546063776784,95.3961830720187,0.794698711879588,3.49209663408345e-08
"725",468.008887233931,1.54926299232828,181.267212268067,0.944748405116277,1.63460078805855e-09
"726",1464.12712056547,0.0462886250520066,16.9431078280823,0.608582923959642,9.07754127421612e-09
"727",676.615473641554,0.186264611502263,31.5073795835659,0.537927265565645,4.32714708509252e-09
"728",333.821547242817,0.653635309338704,54.5493875739958,0.586816525049321,3.46057696942736e-08
"729",2925.00360934636,0.125916080326425,92.0762473573852,0.885376135670769,2.5617606924655e-09
"730",1534.49543653913,0.114774910140759,44.0303939600459,0.756693997724901,7.02707536603953e-09
"731",739.912013461919,0.303089639512956,56.0649163578697,0.71702305571666,8.31149171709455e-09
"732",813.80998275831,0.534239548491986,108.692369436768,0.839349217529408,1.1583934922399e-09
"733",360.697257142467,0.460033478518249,41.4832034738101,0.492243881632896,4.07251421474797e-08
"734",755.228351959627,0.315228180679983,59.5173148465437,0.731875745334309,9.58819679208744e-09
"735",264.153008814012,0.738975977395529,48.8006819675761,0.476669250828301,3.85857298335068e-08
"736",255.26658358931,0.571169366132344,36.4501131858688,0.275003309215865,0.0134145262175157
"737",1572.50219933244,0.425814848437604,167.398696419135,0.905821521752424,9.47330436318339e-10
"738",687.188042017439,0.750353093613808,128.90841830555,0.861819380304409,5.98367044801762e-09
"739",852.965099932263,0.504878347709524,107.660902576923,0.839899920353282,9.0447505041169e-09
"740",19348.3595671257,0.118194194958827,571.715945702583,0.998861452643056,0.0161377663875227
"741",1251.14976227183,0.207001771500078,64.7475543005425,0.794675617530838,7.20689685707043e-09
"742",696.236455597325,0.339215421500995,59.0435356874514,0.720931027352987,1.04124359134872e-08
"743",954.679466464887,0.461790441749041,110.21546313689,0.847877177552336,2.69964495203112e-10
"744",1281.4301780263,0.112231685532202,35.9542671929304,0.697710351345972,2.77277278915022e-09
"745",2134.87815890116,0.367600058903379,196.195334240901,0.92355344016554,4.21339629852469e-10
"746",446.171277323716,0.687547277537481,76.6909617598353,0.737232713171342,1.34227045034407e-08
"747",19348.3594233501,2.95076641906551,14273.1223126078,0.910321696965558,0.0896783030344418
"748",648.381438637676,0.342455746329366,55.5104873686933,0.698355137564306,6.82587408817881e-09
"749",1671.98612670148,0.250799048334755,104.833132351411,0.869324537904438,1.63226698823848e-09
"750",1740.39075040662,0.120716940263586,52.5236615630337,0.794792234779363,4.54955761952647e-09
"751",2826.63028167741,0.580987120367266,410.558946923667,0.961653996999088,4.43696190899345e-10
"752",509.761758243516,0.808141147614406,102.989863079213,0.816180357792737,1.91465732157781e-10
"753",1685.52157959202,0.128991933606419,54.3546719217303,0.796169662615659,3.70249308989656e-09
"754",412.551756895061,1.0209900018197,105.302804755752,0.821816012564704,5.70164004898288e-09
"755",475.815187303819,0.258510953425586,30.750859431071,0.43109960958002,6.54523745757807e-08
"756",778.681031073316,0.169137754349396,32.9260902375532,0.584592274492405,1.03462221012762e-08
"757",920.309204309949,0.426784296622677,98.1933791091993,0.830853624193198,2.19082973984541e-10
"758",2917.9439699917,0.174364182005077,127.196228366062,0.906941756684842,1.25993993016493e-10
"759",1717.14141933983,0.0760323122569393,32.6395581461424,0.730517296733988,2.32000907374186e-09
"760",1005.98639283762,0.690957114980772,173.773363926249,0.902729275344745,3.29596450132641e-09
"761",14326.4220190393,0.419506959011207,1502.5084336796,0.990161129256669,3.1676883338605e-12
"762",766.983185073792,0.232741581060218,44.6272197851691,0.668428060401014,5.08695396916892e-09
"763",1273.73628810671,0.372793148270147,118.710040227308,0.868724336975283,4.13133882659622e-09
"764",1014.36674381024,0.238743026945894,60.5432467126265,0.765433643770535,6.93648027905169e-10
"765",347.384486703004,0.787001364371348,68.3480162491761,0.678865868386105,1.04403478085047e-08
"766",1087.88771825538,0.182669442216891,49.6809606720793,0.737033001198422,1.67773761550194e-09
"767",1212.18494748797,0.286453644641936,86.8086990470058,0.831555033257787,4.20809231904684e-09
"768",1214.36080896624,0.571973834174248,173.64565199384,0.903972665659932,1.71550296190759e-09
"769",3196.89618328334,0.140445096791642,112.247098473515,0.902538181334496,1.27942523242552e-09
"770",1141.84603289041,0.135772754200783,38.7578951896923,0.694302447681254,4.17095791238609e-09
"771",466.663590956163,1.13368341641923,132.262193528412,0.874825799894078,1.62743307718927e-09
"772",871.866670585279,0.268860903667306,58.6027152327409,0.744383026013909,2.05271910580507e-09
"773",372.443160975176,0.587820009938813,54.7323856465178,0.608907230793929,1.17601540727819e-08
"774",763.573756754113,0.202390748222319,38.635065988098,0.628777654103612,1.4870675024703e-08
"775",1464.80804538103,0.138965642005798,50.8894976104084,0.77318361984406,2.03136596432785e-09
"776",2883.22848878638,0.412084941675842,297.033760909915,0.94890775963349,3.73425845801023e-10
"777",6047.23435527613,0.141832419354375,214.423469752928,0.949840998050707,7.81585018927444e-10
"778",1322.62765269718,0.2305502342465,76.2330287875583,0.821163934333949,6.40183461797506e-11
"779",5432.11080256401,0.10431947999097,141.668743544202,0.932496795924222,3.47581963211496e-11
"780",266.458464335009,0.712003701255275,47.4298532093307,0.464009535908457,4.8709468680741e-08
"781",14674.5048758924,0.203002222209714,744.739274908363,0.98382886236532,6.47943920739635e-11
"782",399.507728656995,0.34427994940761,34.3856251524948,0.434538766777062,4.49944205782593e-08
"783",341.948313567963,0.700899918004416,59.9178862353835,0.627866397543427,3.29606149040984e-08
"784",755.559809687179,0.128472294637927,24.2671256216768,0.473439816948464,1.47776957337697e-10
"785",1720.81083310445,0.343341538876254,147.706459888253,0.898922478437944,2.29387875361198e-09
"786",4759.62538872038,0.0894145757271302,106.394971188127,0.915691475727368,5.17073606154383e-10
"787",1018.46628319413,0.229995275481025,58.5606083428426,0.760053202234264,7.43057626539922e-09
"788",10043.961146598,0.230508325037693,578.804165161491,0.978224236918359,2.05576444756161e-10
"789",924.210379026119,0.203219235232745,46.9543316049633,0.705942717214497,7.77316433442365e-10
"790",771.447124165566,0.323863878828944,62.4609644859236,0.74375619271103,2.26542928860596e-09
"791",379.393648725653,0.274094042641015,25.9973847328849,0.227619701321669,5.1255984206966e-08
"792",4305.12281139918,0.173556762846438,186.7957947007,0.937634587466035,7.25087767605714e-11
"793",1250.45911223511,0.0967112366103853,30.2333617687456,0.660720099639974,5.47181910892647e-09
"794",4864.86352898773,0.0342105313539389,41.6073915727671,0.878540089031333,3.3562741474924e-10
"795",1019.94114391117,0.38966046631145,99.3576854366647,0.837987813408502,6.23409690536647e-09
"796",848.36773470944,0.0950452355368406,20.1583277918287,0.454257932248983,8.7648586166722e-09
"797",337.041542326925,0.771803898743425,65.0324941016044,0.656960735969867,1.46320070504302e-08
"798",436.118537438454,0.51799618140573,56.4769342583428,0.646096710223861,2.10836716973972e-08
"799",4256.87799444249,0.089533906050091,95.2837286052785,0.905449911238861,8.22195866945208e-10
"800",1025.97068354155,0.49964719773335,128.155844247026,0.868842712644058,3.66803432072516e-09
"801",562.550839323498,0.393357290192291,55.3208684379225,0.678306137873504,1.33437337845876e-08
"802",472.998649980355,0.94859291806912,112.170792406905,0.835859806813616,5.52771128869978e-09
"803",292.528869403163,0.757263976771697,55.380393741192,0.566300391526021,4.35917869578972e-08
"804",547.45911003043,0.219206349739787,30.0016282853908,0.461360425521777,1.17972253077525e-08
"805",522.138525461701,0.284791015050782,37.1750901658391,0.540862833906981,7.41801242654105e-09
"806",19348.3595732074,0.296056502849299,1432.05191777864,0.999446232109143,0.00891015110869953
"807",814.872735221882,0.202074143886661,41.1661775866359,0.656798932640021,1.62188640295824e-09
"808",4326.06767825726,0.114210731036905,123.520838012221,0.919082528286025,5.59642332476074e-11
"809",488.365987328666,0.719245631929755,87.8137757923012,0.777577594067925,7.70277175377032e-10
"810",1495.43181945044,0.111282135974574,41.6037117681972,0.744830965242269,2.44697584417253e-09
"811",276.203022184412,1.06289471640431,73.3936832336782,0.687149085244894,1.28645805119731e-08
"812",225.462887791659,0.900005639599541,50.7294676332228,0.447591698254733,5.34917543038027e-08
"813",2219.87122252892,0.057936482313154,32.1528824553816,0.769788837050564,6.45366349250054e-09
"814",386.691987346404,0.751666011696229,72.66580597089,0.70989328454898,2.24985891028595e-08
"815",441.145843210178,0.247229196080902,27.266033042821,0.333641988114099,4.32174490638815e-09
"816",865.372043158233,0.169603016293849,36.6924271840017,0.636313968953636,3.00228786276335e-09
"817",14937.3603031656,0.16729532815639,624.737648427082,0.981966267086224,1.18962284467727e-10
"818",435.496425431899,0.682183199244836,74.2720861902058,0.726419972566477,3.07629006712773e-08
"819",414.657265091768,1.13985622934071,118.162416664059,0.852685105077125,1.03418440478009e-08
"820",823.652122720095,0.240049711199777,49.4293635470105,0.702605601780714,1.80350444578536e-08
"821",1324.95035048309,0.0621413730164936,20.5835584894259,0.606678005933576,9.83651682329167e-09
"822",836.65624064743,0.203194483623614,42.5009831972072,0.668960545526306,1.10852693691044e-09
"823",1250.14769551668,0.0245709612378294,7.67933264202551,0.460776898940091,8.57032150802794e-09
"824",1695.00980094902,0.223113962707006,94.5450883792375,0.860222970370929,5.11856779183972e-10
"825",721.854434494062,0.482464828747264,87.0673440296577,0.798042703273628,2.71790390193871e-09
"826",160.255199335661,1.55644127865583,62.3569518413101,0.496030494858577,1.40363119183196e-07
"827",2781.79732604994,0.624373926579808,434.220429853753,0.963823788095175,4.8069126457051e-10
"828",2913.38506056052,0.0896555463970153,65.3002823673637,0.859626273836679,1.71897251988185e-09
"829",19348.3595665532,0.777611650227319,3761.37745293475,0.998932297267788,0.00275911232474491
"830",1667.47698831799,0.122825151212221,51.2020283082638,0.787234600147644,1.96974658805971e-11
"831",591.08926083043,0.890554267655608,131.599265949485,0.866194527847632,1.92847771085525e-09
"832",704.283282978317,2.2154101674317,390.069086465585,0.944674832042968,0.0449700320242187
"833",2437.8020633133,0.303461795979331,184.944948093793,0.923355859858689,4.07968325788488e-10
"834",813.158017766781,0.262400576531067,53.3432831682156,0.717660733415451,1.86174909933001e-08
"835",1250.77140271457,0.123974719781697,38.7660085406248,0.707964533887501,4.44769776564158e-09
"836",909.425503492612,0.612939912179435,139.355797061125,0.87600460654538,2.90755786114261e-09
"837",485.479876821908,1.34300566092007,163.00055570865,0.918376160795673,1.85790627327265e-09
"838",508.819879189003,0.592030416593223,75.3092112617947,0.742896993295157,1.16885332523964e-08
"839",1195.00067492567,0.201295537184407,60.1370756987229,0.779504768331274,7.33278215925282e-10
"840",19348.3595732808,0.310433632356416,1501.59538561789,0.99377579579409,0.00292486750506349
"841",196.054415095374,1.57128558500923,77.0143690791943,0.693770813227138,3.07761083284674e-09
"842",4759.97227802497,0.274142755151184,326.227978685255,0.958717032163081,3.66336183610372e-10
"843",2557.86126143596,0.13544031348226,86.609382773254,0.873891023261942,9.82295578211279e-10
"844",698.680456378722,0.156027128425291,27.2532763239109,0.491936351706723,4.15163499134508e-08
"845",401.593509321436,0.751632149583068,75.4626481674698,0.724713238709911,1.0753085311066e-08
"846",496.959945953106,0.402063897719,49.9524132200324,0.630687634188199,1.21651680951018e-08
"847",267.669887313418,0.635288472626755,42.5118984698792,0.405020931387501,3.01302690575156e-08
"848",496.060252230257,0.488136971311096,60.5363372778741,0.684594142840411,7.7647718255136e-09
"849",318.630003385956,0.895554480760584,71.3376318092633,0.686639943553814,2.15096287448091e-08
"850",1297.47357500315,0.115404850135485,37.4336858694976,0.707043070053029,5.60034618679595e-09
"851",2671.43625321568,0.10924166040969,72.9580329949802,0.862473677534651,1.48634970997819e-09
"852",544.37797493735,0.360173096600581,49.0175752385848,0.640557552071851,1.30577011425714e-08
"853",649.292895865183,0.484631164178639,78.6668930040157,0.771978304319202,9.84053272201635e-09
"854",307.812776933763,1.22377581211261,94.1734577676886,0.792345119900966,2.51266799589089e-08
"855",740.948049574283,0.6491083885056,120.238898606383,0.85169218520043,3.17386650294793e-09
"856",10647.4712367958,0.200639655774425,534.076240954699,0.977472522720456,2.11894946033908e-11
"857",517.748810380215,0.373094639345841,48.2923264201361,0.627688556723583,1.27659849358253e-08
"858",1408.79476430144,0.486802617304368,171.451244626658,0.905282264909637,1.53311763284592e-09
"859",644.542388319536,2.42556431013341,390.844753369004,0.565597738214425,0.415735860548579
"860",519.908143642937,0.158202477299459,20.5626890731188,0.226845079974402,2.44813480598793e-08
"861",2941.67320928361,0.13227163898424,97.2749841869933,0.889526337158959,4.73058037187002e-10
"862",897.123655786997,0.440079774247187,98.7014939776381,0.830189545777306,3.53879359149545e-09
"863",1002.60773347062,0.368434518531435,92.3488243892853,0.827571065395479,2.83996881567106e-09
"864",381.883105198668,0.40737730857342,38.8926278963734,0.47996747779083,1.34507358584557e-08
"865",5701.40333351039,0.149768691882304,213.472929788314,0.948545991056639,1.00836561323092e-10
"866",2392.48544286418,0.0266461224617968,15.9376150246563,0.732149941376727,2.71142575059002e-09
"867",649.277414204504,0.423136918425732,68.6833110624804,0.74494395850739,7.63932550551516e-09
"868",6070.97126567665,0.18097194881169,274.668875282319,0.957341416509364,4.15935730302408e-10
"869",7187.16374436769,0.0887066907392273,159.387377890953,0.944513714540687,7.54456830343031e-10
"870",938.560210985978,0.531590912843207,124.732519829087,0.862866152308342,8.53039860970739e-10
"871",2397.45010186834,0.23907168894868,143.290611255962,0.907767089781192,2.82487255809372e-10
"872",5425.50463581648,0.499974470690491,678.153452130288,0.97738522262666,1.9558510366835e-10
"873",1546.40054702958,0.055260928055667,21.3638823436614,0.653295187390975,3.74996522722881e-09
"874",1691.97255420687,0.158082636041184,66.8678703695894,0.822453004617909,3.4033337259487e-09
"875",567.261711095618,0.482363418069987,68.4065744760778,0.730446707703314,3.45079242958235e-09
"876",1148.49056001317,0.234580640953525,67.3534129242406,0.793454479317662,3.80238407426958e-09
"877",517.082064076101,0.646717016004355,83.6014423771672,0.768905715421016,3.69086405882513e-09
"878",1021.57636151849,0.219079322961838,55.9515644088225,0.752244506850611,1.07471971322326e-08
"879",1089.84881003898,0.10048946055907,27.3795797529403,0.610335172943052,6.40808728302744e-09
"880",345.878266692057,0.456387351634361,39.4636165308677,0.45683164747731,2.33580433328662e-08
"881",471.818780758866,0.508139495603233,59.9374393177357,0.675137615438213,3.87001120039088e-09
"882",2403.67963092523,0.148276779010469,89.1024683616664,0.872961325428765,1.08139552867925e-09
"883",395.093708028129,0.332130094921776,32.8056276875947,0.405833616613968,6.37385849100447e-08
"884",9051.13566451529,0.17011543322916,384.934466196231,0.970401231273646,1.89906312897392e-10
"885",463.553865641601,0.253354126969969,29.3608212332955,0.39742862563953,1.04406692735814e-08
"886",3506.29029835985,0.431053301312695,377.849502117171,0.959768495632943,3.10571790507197e-10
"887",706.894511365669,0.279559183625277,49.404713126644,0.68216015258638,1.63967061039827e-08
"888",3146.90178772858,0.263348209288328,207.18273765114,0.935028350857589,5.12589970469435e-13
"889",422.336188406238,1.28381722967187,135.550618847468,0.8870374252735,1.5596706259835e-08
"890",367.675433568252,1.28574133906249,118.183876074106,0.859547066390186,3.25906734932602e-09
"891",2008.1816568413,0.963026288705808,483.482932008739,0.971534309793979,3.1827873669954e-11
"892",2618.98760089291,0.132118739471267,86.5043351302126,0.875044644282151,1.12246512085079e-09
"893",6901.73395747759,0.115517410190744,199.317608148332,0.950251867100631,4.06920941387057e-10
"894",2856.1829987713,0.170483310930154,121.732883563237,0.903397505196144,1.85090764937001e-09
"895",475.099810404937,0.735500537375178,87.359041464919,0.775046870242312,3.91183174741627e-09
"896",533.211281753634,0.466446121037612,62.178583516869,0.700705911337837,6.5235165047639e-09
"897",823.450720632005,0.0827402097596476,17.0331213379563,0.39104331209743,2.09715326771054e-08
"898",2547.49398868896,0.0856382681100653,54.5407433030312,0.83420231420468,1.82852100127917e-09
"899",2960.1446705555,0.105737801923236,78.2497977098299,0.874201677002551,2.31115016013916e-09
"900",1550.91109295333,0.338677501709449,131.314673583727,0.88590333294329,3.13130410489748e-10
"901",5788.02210325005,0.286703944935148,414.862192593405,0.967229311921352,2.25771290551791e-10
"902",5848.30214517673,0.22331055386867,326.496897807687,0.961487873970022,2.80405920705107e-10
"903",1679.97200975945,0.148169022904843,62.2299527983858,0.813135457354595,5.29595034493013e-10
"904",8440.07799435932,0.0472045294311939,99.6024775215767,0.937416290651807,7.12114811562969e-11
"905",342.560034846276,1.02568966309242,87.8400716826008,0.766709108647498,2.36146374676949e-08
