"","k","r","msy","s","obj"
"5646",51190.3271665062,0.145738884571727,1865.1052955271,0.188674257190318,4.69600983099561e-09
"5647",73211.8958944928,0.0593837461599312,1086.89916042147,0.198365977113334,6.25457666214579e-09
"5648",89133.5909163009,0.0101635612916003,226.478678604564,0.136932559992662,5.59376897579789e-09
"5649",81243.4435568499,0.0309377833621931,628.373014090097,0.154403666859274,4.25196602926725e-09
"5650",29612.5007825007,0.382777620671131,2833.75064791191,0.295149354015524,1.0233915981317e-07
"5651",37700.8332551937,0.260133193082383,2451.80953413501,0.279582773189545,8.78290640216051e-09
"5652",146114.901385103,0.00980844711963384,358.290070906575,0.488779146199157,3.45265305234932e-09
"5653",47789.4595338516,0.184977700967113,2209.99608875818,0.339270947039732,4.80993628260151e-09
"5654",64707.5269607548,0.0996110135629649,1611.39558642842,0.284309839128736,4.2183201376389e-10
"5655",81327.5550540289,0.0165017507385712,335.511760419753,0.0780819256628938,8.29948608449538e-09
"5656",85335.4773333217,0.0499338177496227,1065.28154318479,0.310666777454163,2.94650787102668e-09
"5657",43913.9063481803,0.184317000114631,2023.51987035287,0.0755577272153529,1.59513358077845e-08
"5658",70746.4680597903,0.0744485143239228,1316.74236017906,0.246876591819184,3.94320687213678e-11
"5659",79693.6392261781,0.0258935530805058,515.887869370431,0.105643382765327,7.8359246868942e-09
"5660",32023.050892467,0.331454268634553,2653.54422825243,0.173994031347327,1.25875938089548e-07
"5661",70397.9718181792,0.0703492565605278,1238.11124519447,0.215255434016657,9.57651963284789e-09
"5662",44479.2047466257,0.196551873969306,2185.61776140343,0.251476285075981,1.68943598555238e-08
"5663",55585.5807997022,0.105795640647028,1470.17803286041,0.0544436400616391,1.67817339261078e-08
"5664",31660.2915991543,0.333820476732459,2642.21340877959,0.00383642894095437,0.0524423523714655
"5665",26496.5990683342,0.463361263323402,3069.37440451925,0.369114669363325,8.32327853306225e-08
"5666",72400.1503769332,0.0547866968310671,991.641272306177,0.156345185972418,1.28451817793529e-08
"5667",31916.7238966903,0.334501483144708,2669.04787014076,0.201756342201171,5.48711322212458e-08
"5668",83296.86744977,0.0342920877103896,714.105871147053,0.199448971588866,5.37011501933193e-09
"5669",25635.954717956,0.497551110557769,3188.79943503192,0.558062872479742,6.14733646209231e-08
"5670",55047.8312051548,0.197054151129702,2711.85091241573,0.588636742150037,1.85000459396178e-10
"5671",24420.1216927514,0.532607972554093,3251.58787607513,0.256725301488681,9.90349936225154e-07
"5672",53108.3533151772,0.140630031687658,1867.15735239818,0.231166887555932,6.34373220620432e-09
"5673",28138.9655631321,0.412080921635175,2898.88271577898,0.102073531759483,4.32022094626339e-08
"5674",97542.4062147775,0.0364593298921097,889.082691663686,0.355455528463341,4.18984791306087e-09
"5675",53457.4938056859,0.153935483163154,2057.25128441739,0.339111679180062,1.11113060419221e-08
"5676",100829.161266783,0.0289939850578904,730.859798792183,0.342937028314159,4.50294973530774e-09
"5677",38398.4692505889,0.252158254316118,2420.62274365991,0.273236394338365,1.40341039900349e-08
"5678",26512.5994972873,0.458899700581545,3041.65599273589,0.160604314118841,2.04022429534101e-07
"5679",73188.341823463,0.095221291176898,1742.27210188158,0.405243357592186,4.66897687179113e-10
"5680",61972.5277655743,0.0994174906650101,1540.28830015527,0.218263657263071,3.0792893512821e-09
"5681",26943.3930357161,0.449769206525364,3029.57712669376,0.345322852011323,6.16594948987803e-08
"5682",34859.7823513182,0.294800719638785,2569.172230905,0.287629089949855,1.51950163007619e-08
"5683",30408.4737460769,0.370996888421547,2820.36228536071,0.374482269687775,1.04466916117651e-07
"5684",62328.8403469057,0.0785956217086641,1224.69348936128,0.0839541727521497,1.15210811446609e-08
"5685",22593.4894957793,0.612700014630465,3460.7578361543,0.211323742186705,1.703474740683e-06
"5686",24259.8872433613,0.539360947626281,3271.20894322152,0.305616054984638,5.26829296798592e-07
"5687",53803.4588179638,0.121823229587694,1638.62777904821,0.109067710706723,1.84553775872676e-08
"5688",53128.4465173084,0.117458984498512,1560.10334397664,0.00292099145104333,0.0367112800883838
"5689",85238.524267326,0.0341130189544559,726.935848495285,0.221859524156167,1.63070368319751e-09
"5690",82895.1770730218,0.0455286664459172,943.526716733212,0.257542374665664,6.39217567766082e-09
"5691",82142.4837691339,0.0513321329065696,1054.13722352823,0.280926902117512,2.29964880471556e-10
"5692",44432.7184054392,0.187197348013555,2079.42176263283,0.155471649226747,1.40907121248812e-08
"5693",62160.6631184584,0.103666169796071,1610.98946436862,0.251553258201182,2.67843058843198e-09
"5694",56140.5088545081,0.100888980682217,1415.98967832808,0.00302287733792894,0.0350216033304962
"5695",67208.6105101459,0.0524938943032303,882.010424096643,0.0373808056591083,1.38752742490089e-08
"5696",72211.6710937935,0.0828995061545577,1496.57796806771,0.322141712589736,2.49644799277249e-09
"5697",36727.6576674632,0.262629777490374,2411.44414023712,0.16425995559429,1.32214112436024e-08
"5698",69497.9749287486,0.0945676971539946,1643.06586146945,0.345199929859854,8.6292410439448e-09
"5699",35272.4795003265,0.298625644561351,2633.3167315155,0.389209060188355,5.47396017402946e-09
"5700",44266.7274227818,0.221308477098162,2449.15050801382,0.428532895028247,1.78942233808321e-08
"5701",92669.3472289106,0.0536744739261315,1243.49461539745,0.402909499747914,3.57689555752216e-09
"5702",26919.4074120914,0.445663346124214,2999.2482957384,0.0862880673975821,2.23866049448018e-08
"5703",104725.593986555,0.0116996377845089,306.312879102559,0.28259553879307,8.91770551847415e-09
"5704",24793.0322915655,0.517638070704872,3208.45435058239,0.174903468166565,4.4684095035219e-08
"5705",74237.5718835907,0.0904115547018464,1677.98357282138,0.394038672749551,9.77790026723824e-09
"5706",57408.7775342463,0.119468426764104,1714.63408361671,0.226933141925608,5.4399927340576e-09
"5707",20356.9790901741,0.739487755087516,3763.43419193908,0.43088665983668,6.92501232146814e-06
"5708",97071.920860165,0.0117711380669197,285.661745716527,0.221369398276851,1.60876661992049e-09
"5709",12950.6100302002,4.30350954268244,13933.2684621313,0.299153081365423,0.550276405318777
"5710",42180.4019149144,0.201128767249767,2120.92305981161,0.0982246874862472,2.88051550390023e-08
"5711",24355.1922963448,0.535024445197762,3257.65581150917,0.239750244108158,6.75436484520731e-09
"5712",58678.9108802206,0.08815919441645,1293.27137810873,0.0133787302547081,0.0234271449844409
"5713",31006.708789158,0.357326481852202,2769.87954136139,0.332190782794869,4.26102144124307e-08
"5714",91018.1496232603,0.0238520425655956,542.742194763938,0.228564103319286,2.34667868470595e-09
"5715",64099.272564293,0.103777593204487,1663.01705822019,0.297323576898453,5.26137433620733e-09
"5716",76311.1996451749,0.0549185240173575,1047.72461262672,0.221643781737766,1.35200822759529e-10
"5717",37616.9210694573,0.270403404261339,2542.93587875284,0.373405138851159,2.34100093199352e-08
"5718",61693.793850965,0.119022724415206,1835.74085591298,0.338610583199997,6.77105865820593e-09
"5719",66696.0016697124,0.0541723304783118,903.269461008423,0.0359292257902316,5.96776376926567e-09
"5720",92151.8464066561,0.0396106424014554,912.548458661974,0.324586640163066,4.53867887717507e-10
"5721",17603.6266763129,0.951601780429876,4187.91062180055,0.290640682513945,3.62781810410717e-05
"5722",108761.25850242,0.0406542733311937,1105.4024827505,0.456454152665995,3.77661441008925e-09
"5723",90235.4881397895,0.0735236154665406,1658.60983285637,0.479245688283058,3.12543241287599e-09
"5724",78547.6798104831,0.0256109522109895,502.920218477597,0.0878738951838479,9.25534372753223e-09
"5725",17876.9918580414,0.927174762431931,4143.77391974429,0.634063157700611,1.07059557622469e-05
"5726",88068.4239155186,0.0249673453584344,549.708688767939,0.203700482480683,4.77698705592111e-09
"5727",31429.727733799,0.349555821610355,2746.61107524447,0.327975787849863,5.99347204643941e-08
"5728",20751.6283520622,0.714581918100247,3707.18459788001,0.40345450318737,4.04508363321954e-06
"5729",124604.897671204,0.0275425474486875,857.984076611994,0.480678484617469,4.10416028939764e-09
"5730",53065.1935367851,0.125462308281956,1664.42041763845,0.105853285963984,1.7739176891296e-08
"5731",57387.5424456393,0.120897783933266,1734.50667676351,0.236493886239473,3.63908836398252e-09
"5732",17989.8428281128,0.917243337717757,4125.26587016902,0.406978404986409,1.13370298572835e-05
"5733",53984.8837451653,0.119675955144244,1615.1731313884,0.0992571220139993,1.25832780445423e-08
"5734",72920.636147213,0.0568760338076959,1036.85914169689,0.178184370023538,1.40324131203684e-08
"5735",49550.0026531473,0.161328001446047,1998.45072491964,0.238786081697444,1.37855891424454e-08
"5736",50143.1765277453,0.149885817849832,1878.9377558624,0.171856027172668,1.78185777244266e-09
"5737",41395.8896642864,0.20995041768515,2172.77108136632,0.119286986061579,2.98898032852213e-08
"5738",49290.0970826124,0.167907737053266,2069.0471650693,0.279024365354589,1.07776739755039e-08
"5739",44290.6527782584,0.186163339685604,2061.32395951402,0.13213871834602,5.25226581671312e-09
"5740",95272.2483751582,0.0170855269130935,406.944140921174,0.233210054266252,5.87092768844499e-09
"5741",19995.3624127052,0.76324433214698,3815.33675768049,0.301565257309618,4.71381600097853e-06
"5742",76254.4838761221,0.0366978966067228,699.594791271235,0.114725932852871,3.27240810837903e-09
"5743",45894.5028568286,0.183865023146413,2109.59845751598,0.229253733230882,2.01862579429779e-09
"5744",24224.3679422836,0.539232267647875,3265.64021446352,0.0133331244341123,0.0509559949037151
"5745",72603.9237722107,0.0528552111357356,959.373930065763,0.148309002752645,2.17164070059894e-09
"5746",81021.2897263664,0.0481516094831211,975.326375680702,0.248693268630951,1.17730936111116e-10
"5747",54550.7347910346,0.118118849850003,1610.86751299738,0.11112351001225,3.12628460619191e-09
"5748",29070.1368622182,0.403519379768455,2932.59089910659,0.458765876962429,1.10172614309345e-07
"5749",80426.9163813716,0.0327710118639441,658.917857728591,0.15361678131587,6.20278439722455e-09
"5750",37560.4391329068,0.257736797741437,2420.17682596939,0.232140557902752,4.74067918254661e-09
"5751",26080.2099600879,0.477487891093054,3113.2461132766,0.421592292945416,1.19935654241399e-07
"5752",65465.216187143,0.109595452803519,1793.67250272754,0.360167632001385,5.00586294638339e-10
"5753",53755.2792938755,0.137450624827341,1847.17418167785,0.232132595513658,1.4076387666595e-08
"5754",112174.693056067,0.018627246371463,522.376411049651,0.369083112193698,4.15718992563541e-09
"5755",67514.463454614,0.0692717586798092,1169.2114049562,0.15043922004355,2.93804780504558e-09
"5756",96823.6643632167,0.0137873641596955,333.735779962951,0.229731469744364,4.18273277125181e-10
"5757",84620.3569932528,0.0229549957789712,485.614984398788,0.153409852755927,4.61385502026346e-09
"5758",106414.545015693,0.0319544284484999,850.103991145911,0.398677491681112,3.03235736520691e-09
"5759",48660.9976878689,0.145641324438675,1771.76303794214,0.0251266663714323,0.0171309436132292
"5760",42637.0174325992,0.221651863434595,2362.64359130723,0.345809086287842,8.29570412363978e-09
"5761",54042.8640391591,0.118730432024435,1604.13314880179,0.0939522028726286,1.22802957386314e-08
"5762",91020.1232581484,0.0180079456850158,409.771358969046,0.19734539230315,2.35139652193794e-09
"5763",35867.686419334,0.276365850888126,2478.15091916693,0.211333310176837,3.32538186154085e-08
"5764",128465.129136714,0.00504342489371252,161.976057565525,0.391241040609526,1.80286530149232e-09
"5765",40024.0608235631,0.257301903084662,2574.56675476976,0.44691068807506,1.48032602287351e-08
"5766",12621.7737045673,1.87305391527106,5910.31566375125,0.423278171071307,0.504254178988522
"5767",59105.613978181,0.13074336767639,1931.91675502202,0.349808467828759,5.90855236959342e-09
"5768",67526.3248421658,0.0862082559748893,1455.33167425924,0.258633716440908,2.68920774537662e-10
"5769",25600.7891333285,0.493232189859664,3156.78332159177,0.440114753325875,2.12470487648275e-07
"5770",83446.8066548838,0.0678763505378944,1416.0161749437,0.386643931240424,1.39669131815623e-09
"5771",46145.6211245783,0.163882251312841,1890.61206953133,0.034378882455001,0.00951953807821557
"5772",42266.300687313,0.207040298925197,2187.70688219089,0.177870936385973,1.02970512672051e-09
"5773",95413.1578461914,0.0597790129335475,1425.92609922952,0.455715345032487,8.02163779844989e-09
"5774",63417.3399856771,0.0996480473161,1579.85352388849,0.255508122563227,9.21037579537654e-10
"5775",63518.970090335,0.125918210144522,1999.54875599961,0.41555868775535,3.6440558348616e-09
"5776",44330.4038718017,0.191515204821301,2122.48659432978,0.192057487154346,1.25537016892885e-09
"5777",48343.0182673144,0.179683098007321,2171.6058223239,0.325291042087979,2.32168929081844e-08
"5778",44930.7030638825,0.175778410730891,1974.46189439771,0.072154698738755,5.23277069591765e-08
"5779",78666.7519860435,0.0323972141421248,637.145902489319,0.126838190415916,8.1679782659716e-09
"5780",85659.3875976978,0.0431494604956466,924.039090307035,0.276847105128112,1.73428493788208e-10
"5781",44548.2790479694,0.177119908191454,1972.5967737659,0.0517727804004764,1.90044228409736e-08
"5782",59097.71777409,0.125028226706695,1847.2207139268,0.313552273784111,9.45149869480133e-09
"5783",124745.336192543,0.0105925156934717,330.341732826727,0.400070758135058,4.084377280833e-11
"5784",34228.0147250168,0.292161492185814,2500.02696415473,0.0867326757165602,2.97121696413161e-08
"5785",48943.6910128676,0.154686828907111,1892.73608944748,0.148421860068476,2.04707516771041e-08
"5786",64909.4471852614,0.0665709772045633,1080.27133223271,0.0718706150180236,4.39538072605217e-10
"5787",70363.3473412573,0.0433709428677938,762.931179381101,0.0495640261920908,4.48316556794781e-09
"5788",30126.0774579616,0.366064065593102,2757.01859865853,0.121827246230836,2.42918849702178e-07
"5789",18268.9350235948,0.89342501621599,4080.480892426,0.355152273744415,4.64791801905728e-05
"5790",105306.198420055,0.0129557978327292,341.081454315875,0.293377575632257,1.0110810522157e-09
"5791",64213.1912406257,0.10508709258011,1686.99439319199,0.307937130407766,1.04179314619479e-08
"5792",27484.6070199632,0.433136718731707,2976.14812506432,0.281636617441209,2.02385276593109e-07
"5793",48272.8547252662,0.16487962514538,1989.80254794981,0.201961048149221,1.0429862279393e-08
"5794",66227.5928740791,0.0706988271373728,1170.5532850822,0.130833433654452,8.20484416519385e-09
"5795",75852.3211658335,0.0339937674908018,644.626542337242,0.0931042594676043,8.58367003864213e-09
"5796",49875.6287846227,0.169875785879602,2118.16540900677,0.319162505600823,8.41533209783307e-09
"5797",29045.4874862533,2.17247603586382,15775.156378467,0.130119817274757,0.834053620208122
"5798",38744.421702371,0.236289568448501,2288.72567095999,0.115368683205784,2.0932868494139e-09
"5799",24429.6424412353,0.532398944591789,3251.57896311712,0.275447397554964,1.29219492428501e-06
"5800",55733.5971807543,0.111822963788691,1558.07400483924,0.10907900465387,1.70407741251211e-08
"5801",13539.9007130337,1.62334937800216,5494.99735017855,0.498200567737785,0.414398751836147
"5802",81105.8446347966,0.0920796912090243,1867.05028230479,0.482700121092334,5.98722171840649e-09
"5803",65207.4319586772,0.117080170641684,1908.62431520698,0.397855681976931,5.34988980893658e-09
"5804",22538.2075482553,0.615173690586285,3466.22807916497,0.11170775046827,2.27027725090145e-06
"5805",34688.6406016456,0.312906140545855,2713.57216286079,0.449832542545555,2.50092300757565e-08
"5806",32916.8660700168,0.3188619671838,2623.98416715281,0.222767769974416,2.57539340409174e-08
"5807",56541.699485519,0.099389971108163,1404.91946956804,0.042465716308641,1.3296149445341e-08
"5808",99576.5967546118,0.0296787986210847,738.82844061327,0.336605464920142,5.2026208341438e-09
"5809",116550.843792317,0.0169669533860092,494.378183431072,0.387144576626106,3.03445146787595e-09
"5810",74858.3682143766,0.0414152353916711,775.069235158699,0.119312107250806,2.39188280293234e-09
"5811",17735.9872005233,0.939629119530725,4166.31250930898,0.287464234135163,0.000115165848320165
"5812",49048.9462478744,0.157464936215936,1930.8722980951,0.17966004540014,1.92281184585585e-08
"5813",91921.9542148221,0.0295791791182499,679.743987154948,0.268404478585217,4.13063760973387e-09
"5814",97786.5915983372,0.105036253102953,2567.78429629951,0.651143524352173,2.61350729946486e-09
"5815",62524.0725248337,0.0706799118441032,1104.79898354739,0.00432914306261642,0.0307537056071611
"5816",87067.5541468632,0.0475908290205644,1035.90427066053,0.316727916226816,5.88990473060491e-09
"5817",54005.7989229612,0.125879652198427,1699.55779628014,0.151250755272338,3.15576190179634e-09
"5818",25167.5251725064,0.503204328130602,3166.10189878527,0.0928663938134668,8.64222605048703e-07
"5819",38226.1239054993,0.261538783739516,2499.40348833008,0.350129639202911,1.99631337571837e-08
"5820",87950.8146371721,0.0240536018588491,528.883469610994,0.197474980414722,1.1547733880235e-09
"5821",69136.6582713856,0.121251819160906,2095.73639652785,0.480577027079444,5.88847665072834e-09
"5822",108382.692574343,0.0142602421828014,386.390861133563,0.321890911046922,3.8313360817277e-09
"5823",19405.5457206317,0.804704871842495,3903.93429553865,0.457689197020094,2.77612466814681e-06
"5824",23724.3991388948,0.560328535073097,3323.36445374659,0.112835393260975,1.60282101320519e-06
"5825",23701.0047575221,0.562001858933761,3330.00218308134,0.249416882849243,2.59896630799838e-07
"5826",55449.4817069167,0.132549862588201,1837.4552952097,0.256804993485349,2.41831066283282e-09
"5827",22026.2230953846,0.642577136002852,3538.38683839802,0.480683028245003,4.31107972376221e-07
"5828",28237.7993785302,0.416524350976565,2940.43276478718,0.360246872142315,9.61680570732426e-08
"5829",45847.4786607284,0.180739349876019,2071.61087164868,0.196967294222267,1.46667628042607e-08
"5830",59824.4435150466,0.095350327354304,1426.07006823719,0.128277126122718,2.61556887259928e-10
"5831",14826.0263930296,1.3247571346859,4910.22106080185,0.179772293307079,0.704289226275586
"5832",37117.8556950636,0.251793366654208,2336.50746211129,0.0609953705160201,5.88259404243896e-08
"5833",14112.2426089939,1.48412141897632,5236.07038144952,0.423763320771652,0.477529148601253
"5834",55143.4408344031,0.132189874406956,1822.35112956679,0.243681372383785,1.15955736679219e-08
"5835",58474.7746878705,0.0960498657749466,1404.12356499755,0.0889215968353323,1.10651020845953e-08
"5836",77238.5239155667,0.0443923465741616,857.199830634127,0.17410597285049,7.59457413623821e-09
"5837",53661.8990991905,0.12537957878017,1682.02657640012,0.132339814260827,6.08983141692221e-09
"5838",97415.7437923228,0.0359637969003719,875.860006161441,0.351824336090047,1.6672875857715e-09
"5839",27076.4509886622,0.440734636325594,2983.38244486895,0.0533385778551191,0.00787348700390401
"5840",59814.4245170624,0.0947753061894683,1417.23259953786,0.123779451961482,6.17722994977754e-09
"5841",77299.5990111154,0.0180002462574354,347.852954450273,0.0298016009852159,7.33406856426311e-09
"5842",82700.7427280252,0.00376072634442485,77.7537154701965,0.0327555570832616,6.40042717436895e-09
"5843",65455.3340447857,0.0703972590218542,1151.96902627819,0.110568943496512,3.68207121737019e-09
"5844",17163.3603051157,0.996588007559822,4276.19976237665,0.284531647193631,0.547864478603428
"5845",49032.0189960951,0.154841188924668,1898.04402918307,0.154999945452293,2.10496493568968e-08
"5846",50637.3279813504,0.159497676801233,2019.13404311186,0.273927666972276,1.4826088079456e-08
"5847",56311.1443769979,0.111828261565398,1574.29434560945,0.131522660507049,3.39885317113264e-09
"5848",39536.4303146212,0.24401915042024,2411.91153400572,0.306417475550772,2.22944119832036e-08
"5849",39426.9848560314,0.235576907430604,2322.02179042428,0.202315454473212,4.06732176272406e-08
"5850",56200.3206376989,0.136037387951917,1911.33620540319,0.305033215393161,1.14199444900542e-08
"5851",77900.8910273402,0.0572531470176742,1115.01779169903,0.258603175810025,7.60441415392776e-09
"5852",49955.2392364419,0.137463901905633,1716.76052651766,0.0462542406154994,3.12318067241524e-08
"5853",50281.0139184567,0.15465791433665,1944.08918584015,0.219311799215362,6.08681854918913e-10
"5854",32989.4797493567,0.310860091016983,2563.77816937199,0.0671474286921001,9.75763368160631e-08
"5855",48379.1846584745,0.168506071353832,2038.04658552529,0.239075476437062,1.93216476152003e-08
"5856",37590.1596563068,0.257541798538705,2420.25933131058,0.233881534461686,2.58931437124854e-08
"5857",69741.5054173298,0.0678344868053665,1182.71980725456,0.18709180530724,2.8735904766819e-09
"5858",57595.115670461,0.117411341566751,1690.57994964026,0.218061305746078,2.78253212138146e-09
"5859",118645.391009486,0.0284870106769317,844.963130113993,0.455092449676717,9.13645159528187e-10
"5860",28587.7499876667,0.3999430309876,2858.36784479578,0.0250702383155446,0.0344907147243808
"5861",61191.6701469914,0.123149073183963,1883.9243662952,0.352411569410127,5.50967282908488e-09
"5862",77440.2076524974,0.0256926321782548,497.410692755822,0.0720441018247173,5.03463003231897e-09
"5863",76709.9076219177,0.0197656640476567,379.055565795402,0.00458645455113327,0.0253841220640363
"5864",45108.2199900507,0.195361786894415,2203.10561522067,0.281524709283414,7.60843588132332e-09
"5865",38488.6514319046,0.264214267879585,2542.31271493831,0.395306579087914,3.66573251753266e-08
"5866",118273.846388683,0.0401929845995835,1188.44472160846,0.507245991857123,4.04187638913811e-09
"5867",132461.188677915,0.0240381258208767,796.029679955656,0.499922052185818,1.45090056635766e-09
"5868",12156.8040149797,2.01474010666966,6123.20015447559,0.396473538291096,0.537717693249189
"5869",53459.2668023806,0.137049444450009,1831.64070399277,0.217490329321229,5.43275963105216e-09
"5870",89920.2939080127,0.0250795625782274,563.790409529651,0.223970999412542,3.91020543721865e-09
"5871",107109.021951907,0.0440369174390594,1179.18778916864,0.462245539945468,3.69486724549617e-09
"5872",78623.5543746849,0.0768984479979591,1511.5073268741,0.378609080247114,2.33495944801376e-09
"5873",80261.6144777249,0.00944983556329815,189.614764714833,0.00370982446632021,0.0252182588074186
"5874",39757.1391752312,0.221128688042043,2197.86100653095,0.0279390723430225,0.0207537516254804
"5875",30398.0116386336,0.36015683429423,2737.01291015236,0.113131952481701,1.28471258589724e-07
"5876",42338.9324299487,0.201484595521878,2132.66066886909,0.12023746455117,3.14372613913205e-08
"5877",98328.9218164375,0.0161750197661169,397.618063490459,0.255259470799408,5.20658316460754e-09
"5878",29943.5922458863,0.375295913120413,2809.4269485063,0.281491038873792,5.1966787706359e-08
"5879",24959.4123422924,0.510655561591882,3186.41568166416,0.00331144516601223,0.0601968374710395
"5880",56636.4651866781,0.149506471257581,2116.87951364077,0.401290353051555,7.78861997119407e-09
"5881",32793.651923759,0.316586633422423,2595.50796504241,0.131038008633143,9.15002924262165e-08
"5882",76799.5928528797,0.0328001296960035,629.759151543679,0.101252572348855,2.49608084201824e-09
"5883",22623.091350467,0.611392559859017,3457.8974331716,0.255895640178378,6.67317078151264e-07
"5884",53103.3784423772,0.131872513012333,1750.71899116031,0.161272031447512,2.73155173480255e-09
"5885",27515.9757529105,0.432573885924974,2975.67313911347,0.292270067994286,1.74483481552024e-08
"5886",26218.2519212203,0.46884836730666,3073.09615172471,0.216418633901232,3.64679286629643e-07
"5887",89520.1405871932,0.0724188364912895,1620.7361059653,0.468027581314692,1.70605934934898e-09
"5888",80202.1288825491,0.0100416631768768,201.340691076754,0.0309979033286671,4.41527430242172e-09
"5889",49385.1226281691,0.165308405955539,2040.94397489536,0.263006864944931,1.34725789413537e-08
"5890",27218.9956841704,0.43659842988182,2970.94269466721,0.00622303605344715,0.054833566254693
"5891",32208.1079729063,0.323858028233155,2607.7135853065,0.040912589590616,0.0147993146450726
"5892",71959.037522713,0.0603977698695828,1086.54134708337,0.182587224870692,4.1432889064108e-09
"5893",15614.5571594625,1.18736779861292,4635.05559018667,0.191689754808157,0.673546749871169
"5894",29473.3395291118,0.382940018221081,2821.63029407855,0.217429401783641,8.43434185548997e-08
"5895",26354.8099851554,0.463963007304186,3056.91422441078,0.173266842523096,1.78713253307095e-07
"5896",27420.5699021357,0.43138231084549,2957.1872022709,0.0986956340043889,9.23562325227945e-08
"5897",80808.7691565278,0.0423876255155513,856.322961344882,0.213073310900937,5.52516729590558e-09
"5898",64040.0697769031,0.10084599362492,1614.54611711524,0.277490291866043,4.35247560215402e-09
"5899",25222.6598022407,0.503078471984298,3172.24428817276,0.2873791511804,2.62742203549493e-08
"5900",105281.387869009,0.0247052246201746,650.250083906898,0.353952817766456,4.20711959714382e-09
"5901",49976.4325990825,0.163181021707493,2038.80133320348,0.273405487318096,2.00993677257344e-09
"5902",20368.6086663143,0.738593287287951,3761.02940808374,0.313071559185303,1.21119853951912e-06
"5903",59224.1688576565,0.101801435575577,1507.27635261995,0.156378585673164,3.7487621062926e-09
"5904",40018.2520320125,0.244014350489295,2441.25694432711,0.347490865473961,1.24150179581228e-08
"5905",83979.3878821923,0.0340916743759421,715.749486492659,0.206721041994185,6.22741255784653e-09
"5906",55309.753861468,0.12642398736669,1748.11990585925,0.20665886823038,5.00241764678222e-09
"5907",72101.6370137947,0.102846598258697,1853.85202393803,0.430086203478678,6.38060809743379e-09
"5908",37296.7269445931,0.275536667700558,2569.1539646127,0.388671223319658,1.23886918501626e-08
"5909",57272.2986096152,0.182856103109654,2618.14733497167,0.571170927231637,4.84962969782288e-09
"5910",35183.5374354999,0.289745910291987,2548.57152038528,0.276773762187146,1.30605852799448e-08
"5911",84545.6816651515,0.0543192598455419,1148.11471279696,0.325881760691249,7.62641783058626e-10
"5912",51025.7154268322,0.130126237158641,1659.94608670532,0.0246467235933027,0.0161781465169932
"5913",41708.3071069782,0.222822344540717,2323.38569410028,0.290613915087225,1.24790788258444e-08
"5914",48913.4917876862,0.148837508911077,1820.04056745541,0.0910101935546365,4.97190652537505e-09
"5915",46004.3484295598,0.179072321253664,2059.52636526091,0.191728142623362,1.96625732917788e-08
"5916",24385.4732668517,0.533255374925689,3250.92117241385,0.156546228488087,8.97838415531149e-07
"5917",45815.816679121,0.166424767645206,1906.22166132452,0.0240196758446737,0.0201034123889465
"5918",55262.4845766914,0.105543886390468,1458.15434845433,0.0120655293324758,0.0264279616999277
"5919",61243.7417632351,0.140039616807084,2144.13753208887,0.448129630080139,7.00743352233246e-10
"5920",14702.4315006706,1.35133213737547,4966.96704610442,0.253751191454821,0.633591415825396
"5921",95930.4837935888,0.0209541443039668,502.535300140051,0.259634982936271,7.68972219233888e-10
"5922",54359.0231439208,0.110480463908932,1501.40252364418,0.0255923215145728,0.0133749172329335
"5923",27757.9629517009,0.421622422013642,2925.84489246527,0.0671431002315437,2.38098020841071e-07
"5924",47438.6863876638,0.156584444482008,1857.04008874214,0.0676376085402448,1.25590457894509e-08
"5925",73182.0429531893,0.0446127260393924,816.21260831842,0.109414902643772,2.87455809155901e-10
"5926",23104.094842528,0.588192995007763,3397.41668559249,0.164486486457649,2.54648356901033e-07
"5927",27923.6082533329,0.421478219614645,2942.29817295789,0.276666956746511,1.51057339525806e-07
"5928",51855.8430009189,0.169323096787129,2195.09798085569,0.38669325059635,3.87776610821788e-09
"5929",43102.6433991697,0.216310154709859,2330.88486551958,0.332035124017279,6.4796283338886e-09
"5930",86392.5873078639,0.0613959207787689,1326.03811155662,0.383640647566324,5.47084044733026e-09
"5931",57267.0670409773,0.115253456563293,1650.05685592862,0.191555062315181,3.10249950730146e-09
"5932",24894.5202765576,0.513675039063833,3196.92341888402,0.153454556477171,1.1425255772024e-07
"5933",43861.1657275002,0.212614304867302,2331.3778154555,0.348092460982868,9.30341359506315e-11
"5934",105827.617799264,0.0289291913609372,765.376851646754,0.379381319333971,1.56364260428532e-09
"5935",16852.534728442,1.02970668137644,4338.29190200128,0.341386563296538,0.497422868200303
"5936",37276.6840472581,0.289894749134492,2701.5787426114,0.489115813675373,1.26289628754606e-09
"5937",57252.0305121248,0.0981493856018145,1404.81290480535,0.0605248319456216,6.34297123852656e-09
"5938",40847.3105539282,0.229075048455409,2339.27491110356,0.278708935860336,1.76441715682429e-08
"5939",50900.9313640222,0.147311994293761,1874.579427661,0.187965368954464,1.61848711377477e-08
"5940",63619.8718659657,0.129653134473549,2062.128950557,0.43724233736602,8.07132488622742e-09
"5941",71428.6113439595,0.0588271759860152,1050.48587249195,0.163295278324908,5.04227556930026e-09
"5942",46211.8540945591,0.213478698167862,2466.31161300742,0.4585285787337,1.17269922661478e-08
"5943",104690.735911586,0.0111733619272068,292.436870691443,0.279611042571797,3.15199977229952e-10
