"","k","r","msy","s","obj"
"4148",817.961302204401,0.258157957011647,52.7908046729185,0.709444467874321,7.48938655537046e-09
"4149",1760.00207631392,0.0736691367126927,32.4144583936483,0.690225399493222,9.39237576602636e-10
"4150",662.652401995956,0.222681788433265,36.8901554965147,0.531018317754759,2.10131765321364e-08
"4151",1132.79339858336,0.41143984436527,116.519084902786,0.889182882936132,1.39449118918833e-09
"4152",298.317929773353,0.556557340750176,41.5077584231888,0.397815701119286,6.23066303551134e-08
"4153",422.10036439347,0.393206336025234,41.4931344295181,0.504968981150088,2.04524253089033e-09
"4154",645.366499359274,0.314739883222202,50.7806441609647,0.677582797496057,1.51142194315668e-08
"4155",347.587946580266,0.603829859505922,52.4709952373784,0.662591866713105,2.30785500709985e-08
"4156",545.508805588217,0.175388393829725,23.9189783080222,0.0650112162943823,0.0726289191129655
"4157",507.199019505114,0.33116040721807,41.9910584599798,0.550953289314826,5.59448851689126e-08
"4158",4043.65766627378,0.104384230480032,105.523523454668,0.899726114302591,1.21077181614027e-09
"4159",137.429085308474,1.62231401659435,55.7382828459196,0.740944179262797,6.50514819788839e-08
"4160",312.23874961968,0.516913722561882,40.350123598494,0.375443158704067,1.44118239620017e-07
"4161",1138.52856242199,0.0820446012887602,23.3525304899444,0.50834311532143,5.30361177197847e-09
"4162",884.53822176607,0.145051142094992,32.0758198234604,0.53818892560964,2.43777140696011e-08
"4163",367.408219096927,0.494275850771569,45.4002525186501,0.555406049296155,2.62205857026743e-09
"4164",751.434453736363,0.162937510984025,30.6092148898609,0.470687735836731,4.55449156722132e-08
"4165",2866.08433632415,0.0450844908448005,32.3039882553581,0.773041697229521,1.55381230104723e-09
"4166",797.207525589928,0.163764568833295,32.6385866747232,0.518055892942799,1.67433251707649e-08
"4167",289.893651165668,0.733868229575997,53.1859351365676,0.670128579800558,1.41527176644729e-08
"4168",4859.19937225891,0.198898530897598,241.621904120207,0.950966134204715,7.7805872855663e-10
"4169",234.564112128465,0.864466765533634,50.6932198304908,0.624898628631042,5.51537743254116e-08
"4170",665.107076716459,0.190586096926668,31.690040447424,0.448836493075343,1.24418896851886e-08
"4171",1370.79420768166,0.241287870069438,82.6890036687576,0.837515910478207,3.21402437997165e-09
"4172",264.450952309254,0.828281401966535,54.7599513825235,0.692846677346086,9.93938042981313e-09
"4173",221.707858000119,0.881094646454547,48.8364016902024,0.57386156125967,1.57549224777398e-08
"4174",563.26526441748,0.311624308623734,43.8817871489655,0.59388988235697,6.09200589973824e-09
"4175",3252.55887782348,0.299950178960509,243.901404370686,0.950293301506075,1.04687258861702e-10
"4176",196.473760922533,0.987895686549158,48.5238952338652,0.548023672264654,6.65932456955787e-08
"4177",774.424560645074,0.194873205181074,37.7286490759627,0.574900096649333,2.384059938354e-08
"4178",455.80733567665,0.399185746113128,45.4879478439801,0.586628984031171,1.46604686168672e-08
"4179",735.191615180501,0.497540281131656,91.4468607256357,0.85357170580483,4.99800634212733e-09
"4180",323.008099631391,0.480213232665701,38.7781909252988,0.332435877513974,7.77799810114388e-08
"4181",1240.8265812276,0.243693997535125,75.5954974567989,0.818853836728346,6.74943101408587e-10
"4182",496.08596840112,0.317398346795365,39.3642165597232,0.502461632771858,5.41714121338188e-08
"4183",433.790680070713,0.537428133706485,58.2828289024174,0.723311937837837,2.33634731561239e-08
"4184",566.430915290784,0.506706487915931,71.7535549334999,0.798322585566584,1.04464612515898e-08
"4185",5225.09430194257,0.158570845929303,207.136905879854,0.944481272436012,1.11419795612022e-09
"4186",2490.99280830668,0.083339942879206,51.8997995891979,0.804425516514395,5.00943131420684e-09
"4187",676.038441563358,0.20448903508645,34.5606121491597,0.501561055361259,9.98126503670704e-09
"4188",232.535080276365,0.843900471031858,49.0591159441637,0.584478219416732,7.22575026479433e-08
"4189",144.535530970651,1.3177705000551,47.6161647307308,0.312004728687621,0.00213004178803039
"4190",537.183738044782,0.283968096303495,38.135760864443,0.500259509674617,1.30121298180796e-08
"4191",177.957621739209,1.05760170785736,47.0520711694055,0.436736630218491,1.628399097231e-07
"4192",355.179474151144,0.597922354603652,53.0924368728348,0.670784672521712,2.19568201398346e-08
"4193",832.429197393446,0.276402949323642,57.5214713156652,0.737673357827138,5.45095291126785e-09
"4194",124.490029972813,4.51266971370458,140.445596979122,0.354158372691108,0.315775034755467
"4195",2629.17907751346,0.10873605425723,71.4716397061195,0.845188390372082,7.50780215774682e-10
"4196",681.705575902933,0.202069800121911,34.4380273661745,0.501928736214965,3.88292309416727e-09
"4197",1473.26478473885,0.252813802198223,93.1154179686438,0.857774867219763,2.42630504576624e-09
"4198",519.21285188151,0.271783753656053,35.2784044577053,0.435350815079845,8.21415313545515e-09
"4199",6760.99130397101,0.243632554550114,411.79939566939,0.971298072856429,1.64007363245844e-10
"4200",2522.06020263078,0.175781708569777,110.833012883569,0.889670708593434,7.0689898379328e-11
"4201",1452.28992562959,0.26220762270794,95.2003722205067,0.860847197822903,1.5805777797695e-09
"4202",562.060877217724,0.366625222767112,51.5164235796566,0.67417935315872,1.00115546963764e-08
"4203",650.594110362994,0.49099985151963,79.8604028969439,0.825406092415287,1.88396909184263e-09
"4204",552.476219169633,0.237839682138917,32.850192089154,0.405187438534131,2.8128964768559e-08
"4205",320.286434863353,0.510194757126099,40.8521149614731,0.404755600164289,8.67686715810834e-08
"4206",168.679695055602,1.12671458204639,47.5134680285712,0.44376714562168,3.42817684684249e-07
"4207",1613.58355519261,0.106475454089154,42.9517604374809,0.727245704326995,2.01495564677856e-09
"4208",513.863850861429,0.284635128617703,36.5659258204828,0.45863258246632,2.61043788807314e-08
"4209",813.234954373199,0.399125493455887,81.1457006149446,0.827691865576534,6.55345955280495e-09
"4210",757.477274174689,0.35663670773391,67.5360503112294,0.781437394714261,5.3120848830801e-09
"4211",276.64007038765,0.737051531063497,50.9744968581827,0.634597963334738,1.20614179754952e-08
"4212",626.183153472105,0.305199251384732,47.7776574173542,0.64862116498416,1.34354676273318e-08
"4213",243.949806591939,0.77541744601473,47.2907339958272,0.538585348674694,8.61760093284758e-08
"4214",654.329471589521,0.237311733010148,38.8200152156309,0.554722467281592,8.10257694272565e-09
"4215",663.262398119794,0.263140542263937,43.6328067761305,0.613949087581297,8.76069594646367e-09
"4216",938.520582281338,0.129955891434659,30.4915697250365,0.53467465114618,1.32209316827669e-08
"4217",1700.16869374062,0.0672289959159694,28.5751585419868,0.661891430951274,6.77285327821409e-09
"4218",1688.91346934024,0.31996235780851,135.097183946163,0.905716571155142,1.27192778531793e-09
"4219",167.787718926044,2.08799659596842,87.5850464907216,0.865054124715635,1.48211921624508e-08
"4220",738.943720557621,0.155091309635356,28.6509373420261,0.431744618347749,1.83459037961242e-08
"4221",920.530709597521,0.273617071736875,62.9682293009853,0.767867983042913,3.48810413886014e-09
"4222",1455.15120679076,0.295425633801773,107.472241885894,0.878000211284234,9.88018000747104e-10
"4223",550.546328217756,0.410618442426148,56.5161189440524,0.713782421870152,4.17043466427458e-09
"4224",414.766275137701,0.411819863595891,42.7022477128459,0.524951360914205,1.98992027300449e-08
"4225",396.025399620754,0.378456461158157,37.4695928173039,0.387819774973816,1.58700096508646e-07
"4226",529.896604230382,0.304515454353591,40.3404262994099,0.533723350594342,1.78653586369037e-08
"4227",575.565017800388,0.342178360793386,49.2364735802381,0.654832366371061,1.46811152124116e-09
"4228",150.24185502572,1.25765070003452,47.2379435368956,0.298978622674151,0.00854272169636905
"4229",12581.9996250117,2.34798945965249,7385.60062521978,0.669737310507893,0.330262689492107
"4230",301.215053771886,0.580329556152507,43.700999615473,0.474875385843485,1.10104821204882e-07
"4231",652.514380394228,0.280259175948609,45.7182856359759,0.63318021382856,8.86924333975969e-09
"4232",1519.83632753235,0.121257625556208,46.0729360776597,0.733599439830002,9.89759274538926e-10
"4233",118.55799977088,1.74805020105337,51.8113338339929,0.379740996739244,0.277968031235598
"4234",1307.23354435256,0.137716441348813,45.0068879350077,0.71069383016733,5.56985557675915e-09
"4235",572.999037724127,0.366721968016369,52.5328336964193,0.684150664669834,2.13961959261155e-10
"4236",127.593510227281,1.58825458798695,50.6627445039597,0.59307808969881,6.42073956225175e-07
"4237",407.082336817159,0.457831142515503,46.5937428407201,0.58942205955921,1.07495236045807e-08
"4238",269.558985890249,1.49444138737035,100.710026212992,0.885430978820863,5.4960447304353e-09
"4239",369.339610318764,0.456812581635054,42.1797452224498,0.487972522314122,3.3154725243012e-08
"4240",1124.99582408154,0.114391226421245,32.1724130088664,0.597084607710171,8.12649714188041e-09
"4241",754.946788899027,0.137440965356531,25.9401538647738,0.389826660599626,3.05632574804093e-09
"4242",751.366305091763,0.19426059359127,36.4902161079012,0.55385352619949,4.34858612452516e-08
"4243",364.415584716817,0.554134695981468,50.4838298119906,0.637784658786656,2.51630511982626e-08
"4244",124.490029972813,4.12120499270862,128.2622332666,0.463877361713695,0.20605604573288
"4245",1661.05507252604,0.0823045094070392,34.1780807105823,0.68895348897698,5.25217347391305e-09
"4246",298.903939903256,0.833525740791624,62.2860319833492,0.761794716208405,3.70241122205073e-08
"4247",186.947611320697,1.0557958996663,49.3446303712004,0.574113253807986,9.82654138059758e-08
"4248",1441.96775974884,0.126795206138399,45.7086498355699,0.725829120928127,1.27498034352413e-09
"4249",568.922730534579,0.292971520876736,41.6695394065152,0.566680810941993,1.41833383926482e-08
"4250",271.232613429167,0.57726130143192,39.1430228547255,0.135253128953668,0.0844714209109443
"4251",1221.66145332331,0.185087652710189,56.5286127005327,0.757221116856623,4.45761505485365e-09
"4252",1597.84773141758,0.300050360948247,119.858697138045,0.892228702143585,8.95588714300288e-10
"4253",930.988899982405,0.126198104490349,29.3722586198337,0.518548542042614,6.26435658901414e-09
"4254",263.453385466736,1.08595404902147,71.5245676690039,0.817225703057916,1.87467503742766e-08
"4255",241.44677481142,1.65396185909765,99.8359391350572,0.884351137201004,1.0935685135216e-08
"4256",403.795542133443,0.408906377529772,41.2786430991142,0.489877669195617,1.15946617307294e-08
"4257",1477.79110321562,0.3131715176552,115.700520642847,0.887678587476876,1.72056102698548e-09
"4258",478.181000188617,0.320923309787527,38.3648573145102,0.473786676449026,1.15961852897861e-08
"4259",650.486666527764,0.294501009878434,47.8922450512206,0.653418682603363,1.34797579764978e-08
"4260",201.430245320367,0.924878239930995,46.5746126901924,0.462003669333343,1.90302468949799e-07
"4261",958.360289310674,0.205841930220552,49.317682949609,0.701359752269666,9.22146203841123e-09
"4262",1550.51849493082,0.377792771399624,146.443669826572,0.914202021935856,7.3075656636945e-10
"4263",2058.37617592496,0.178083124857819,91.6405153854013,0.863436452707898,2.20053975041878e-09
"4264",308.80523738655,0.746916096858188,57.6629006495319,0.721682322029469,4.70500438609633e-09
"4265",618.239520165176,0.702360288166479,108.55672188478,0.886343934291854,3.80642983799362e-09
"4266",506.54934669607,0.396592057216903,50.2233618720182,0.654809987941077,7.72311248287139e-09
"4267",247.203999147377,0.755578559321217,46.6955103835546,0.521956500562369,9.39045382564174e-08
"4268",2496.82860059597,0.112352032321136,70.130941908624,0.839937527472533,1.3923707742336e-09
"4269",314.637148798116,0.585270932983353,46.0369944070738,0.545169199377935,1.01679134667521e-07
"4270",5854.34162958326,0.101234305954798,148.165052923286,0.930513528559091,2.21056062343905e-10
"4271",947.03524894868,0.145149888754918,34.3655152579717,0.580168128100219,9.24438392502225e-09
"4272",966.811851454626,0.211114777733195,51.0270672824156,0.712279785053208,9.1330354390351e-10
"4273",135.746292969862,1.45129312099745,49.2519152970165,0.484831129368073,9.61369378771337e-07
"4274",1410.88040672907,0.0649773755363288,22.9188265062207,0.572811378276996,5.82357961853575e-09
"4275",703.97653250319,0.874232134036858,153.859726580533,0.926053955255282,2.48304354855122e-09
"4276",738.500099164414,0.128589507607743,23.7408410299554,0.333625571270964,5.25389881600447e-09
"4277",756.190178449648,0.0956132831391798,18.0754564097933,0.210574959125306,3.73737646386374e-09
"4278",4172.41022045356,0.244934368474609,255.491665590949,0.952890095737583,1.96562766063835e-11
"4279",135.542474553981,2.03502117127039,68.9579513309324,0.819640107549536,2.53516330150916e-08
"4280",846.050487992091,0.314862841372982,66.5974651485469,0.779932098726441,2.13263184889456e-09
"4281",1874.19759945287,0.16534624670163,77.4728846616841,0.837850491197768,3.66344288238452e-10
"4282",474.523427599916,0.68495185124455,81.256425048368,0.835446525169868,6.25829432721048e-09
"4283",983.736799929625,0.400459462416794,98.4866775148586,0.864551204684733,4.26886637150403e-10
"4284",342.649629691269,0.529120961630264,45.3257753911245,0.54304623750167,3.39947997529677e-08
"4285",1261.36061465564,0.325905564530108,102.771110798848,0.871050358829555,2.59667398694319e-09
"4286",541.643351820123,0.36823494875897,49.8630029757799,0.656076068672334,1.05637141256665e-08
"4287",1438.20581727963,0.0883229442221259,31.7566430448816,0.646709298679713,1.39490730077796e-09
"4288",209.654186142656,0.901133615595481,47.2316086958649,0.506487867711193,9.28929794197231e-08
"4289",1069.74130804235,0.0615398753444742,16.4579366869403,0.3865617950123,2.37796671243018e-10
"4290",1061.17857980483,0.25602955236579,67.9232691918986,0.791674533471591,7.51973705526154e-10
"4291",417.918293353164,0.333846998290075,34.8801919416162,0.335073746792826,6.79040573769996e-09
"4292",3113.39102433177,0.140494392059662,109.353494801875,0.893886269450468,6.50818399172692e-10
"4293",549.374604718023,0.250119396412351,34.3523111340864,0.435214630010694,4.21783534210185e-08
"4294",496.224040842667,0.457102464985779,56.7063080635968,0.712467087000152,1.69294365193196e-08
"4295",408.200438672363,0.392566163394653,40.061420026406,0.465484299140575,6.40325826806176e-08
"4296",624.232194679271,0.318338836903889,49.6793377030403,0.665641239497019,2.04823000782284e-08
"4297",3172.56171707988,0.10263454569614,81.4036076313646,0.868565339249216,1.62480140453169e-10
"4298",215.357510911132,0.962978337163456,51.8461544382157,0.649062575640491,3.19965873796235e-08
"4299",356.50243349207,0.920657811408859,82.0541875451854,0.844740416655025,8.38077396370096e-09
"4300",792.188972568186,0.205818053077648,40.7616980008916,0.611199563819821,7.51267825727098e-10
"4301",478.50865492696,0.398952740850797,47.7255848509847,0.621970773269913,1.06044721892573e-08
"4302",994.485759259495,0.193952073977616,48.2206438873958,0.698310600942132,1.17784586528558e-08
"4303",169.159469905318,1.40099880545166,59.2480538170466,0.764059163250198,5.62075899157577e-08
"4304",1339.85381603231,0.568836529289759,190.539448616865,0.938343610131664,5.44527867241129e-10
"4305",12581.9997107077,0.117921263355574,370.92132535653,0.995589868728935,0.0240043045440808
"4306",888.790807219446,0.244594025388293,54.3482303164788,0.724474485557543,4.56249660274466e-09
"4307",932.388504070422,0.384301642645035,89.5796084244026,0.847776839357393,2.41462461136877e-09
"4308",456.104145088368,0.285625413771416,32.5687337909307,0.309761487301666,2.08375919297232e-08
"4309",681.958602924855,0.225577956728709,38.4587070553384,0.558361975187908,1.55523034450766e-08
"4310",732.320575597515,0.124442111264494,22.7828796374461,0.307308951005712,1.02402243351563e-08
"4311",700.740695237619,0.365582083345404,64.0445608124688,0.764472464117704,6.85763446028886e-09
"4312",1754.69252601963,0.132996109514536,58.3418198387112,0.790346570516334,8.4787454834867e-10
"4313",206.488307208402,0.946822554117205,48.8769466065994,0.56779607735174,1.33109230526784e-07
"4314",340.70060619331,0.58347312934491,49.6974122163297,0.622430529591659,5.57214071550405e-08
"4315",759.156037035559,0.19942056667973,37.8478317759923,0.572334754966235,4.74437633624092e-09
"4316",339.256221676609,0.460379939890365,39.0466897357274,0.368274347587095,9.49070579903122e-08
"4317",6866.09829479712,0.238769866919723,409.854344026611,0.971185532747029,2.76331846293942e-10
"4318",1019.35285074595,0.257232921301956,65.5527779087143,0.78194252888421,9.32160904021373e-10
"4319",124.490029972813,4.85374889391267,151.060836320924,0.368650266635323,0.301283140811252
"4320",536.594138937847,0.382838226963675,51.3571871875163,0.669777181982945,3.53241126349602e-08
"4321",265.754676718173,0.931191470330906,61.8671220401276,0.763377500404165,3.21431770089475e-12
"4322",958.535292975974,0.355536703276443,85.1986195096993,0.838090315192234,2.37189667906534e-09
"4323",2950.27424948806,0.251531238415786,185.521533909984,0.933801287037256,8.48683123777505e-10
"4324",2103.03093748235,0.165679274560958,87.1071600253317,0.857869324856631,2.6291536725509e-09
"4325",172.028028102151,1.23272338123141,53.015743117164,0.680598132321457,6.15706815532135e-08
"4326",510.278659429179,0.232145685708585,29.6147473239111,0.283108079580823,2.31310255949246e-08
"4327",768.883342244102,0.159104280011943,30.583157645231,0.477600708335119,2.91750246184108e-09
"4328",596.318421853232,0.410882210943744,61.2541578993851,0.746721667165496,1.6617584641665e-08
"4329",272.595243281328,0.820071763509849,55.8869154705287,0.706053346533139,3.21412511050667e-08
"4330",980.806069154385,0.112290751381965,27.5338626163344,0.510914335974255,2.91268363872277e-08
"4331",597.804470750193,0.250495541725947,37.4368386866907,0.514934046721947,3.3890792283664e-08
"4332",1372.74935062004,0.224044637544367,76.8892826747329,0.82501521007784,5.3011516287782e-09
"4333",453.189167811442,0.28168055515011,31.9136440942858,0.285192466418325,3.864499781292e-08
"4334",124.490029972813,4.65919648821075,145.005877616645,0.530920684322933,0.139012723123642
"4335",138.8969726174,1.49684240846095,51.9767197551409,0.66288416495719,1.41238731155013e-07
"4336",924.132163790943,0.301866072765334,69.7410367499255,0.793771106038222,6.2239043918666e-09
"4337",1129.36919185227,0.124756031211869,35.2239045371114,0.624226367979603,8.4110546305638e-09
"4338",598.045127020045,0.207328192659938,30.9979038285372,0.395946704141994,7.35300093035463e-09
"4339",787.57559675025,0.236231316323821,46.5125049812077,0.661635444507442,1.29648913826941e-08
"4340",788.975753663078,0.262421761706259,51.7611018049471,0.700116367711666,5.96714322398384e-09
"4341",1219.89949986957,0.26343707738124,80.341689736119,0.82981800712257,7.2126165040487e-09
"4342",1247.71055021983,0.106490935345955,33.2174658834815,0.628098121655592,1.11547859837913e-09
"4343",780.606689566517,0.248840315033613,48.5616036372695,0.676603699271687,7.90481236023766e-09
"4344",484.693149624266,0.343509700209895,41.6241996303054,0.536551680050741,1.43697997945225e-08
"4345",1708.149469717,0.218975040244784,93.5105247188466,0.861203190537733,3.44129680307503e-09
"4346",558.975024811425,0.632838892697358,88.4352839367851,0.851226984557583,6.81657030821015e-09
"4347",1373.32560985277,0.146352833422899,50.2475235535457,0.740885081565824,6.55974041752216e-09
"4348",2540.32781753706,0.0651387648552407,41.3684540904434,0.780510109436138,3.32205796205187e-09
"4349",2973.29631823785,0.206800422209305,153.71973349124,0.920491909083191,8.46749448335515e-10
"4350",573.368967512004,0.177943839086887,25.5068688230927,0.230285785437466,2.46324113606367e-08
"4351",1428.44656210694,0.242019476062776,86.4279721361987,0.845695811266002,8.04509903140627e-10
"4352",258.116100633482,1.05587401056897,68.1345205920749,0.802638163219707,1.10602859093589e-08
"4353",645.808156146132,0.25949196257936,41.8955064720294,0.590633670904417,2.27906777894304e-08
"4354",1422.94158752512,0.744892531253449,264.984640239347,0.958142896784097,6.479152769856e-10
"4355",2618.04163182885,0.0772387587634036,50.5535715083441,0.806317562556176,1.00964570037831e-09
"4356",373.263251510391,0.46411304405286,43.3090859728889,0.515807547119506,2.4766089179451e-09
"4357",377.506983331942,0.386552902345788,36.4816050156913,0.33406331817654,9.32571147527206e-08
"4358",546.483837602113,0.455944950063139,62.291636511452,0.751782841440237,5.72067504478468e-09
"4359",297.565351081353,0.603520466751375,44.8966948934138,0.506299507578132,4.86396865007066e-08
"4360",1167.50790053193,0.130413022887089,38.0645586382322,0.65203066121086,1.94108954465477e-08
"4361",115.023730110212,1.8622271018805,53.5500768926563,0.547762631230009,0.171237217949081
"4362",275.274583704513,0.564926919348647,38.8775056367929,0.195863849419568,0.0219144056215027
"4363",232.726071197392,0.977797232152748,56.8897270666483,0.723731552088278,7.77284023811831e-08
"4364",342.934029946043,0.64599981240994,55.3838297535322,0.696679695612094,2.69365509897312e-08
"4365",1616.37021240913,0.264850183760091,107.023986945223,0.878284817785391,2.85982859615785e-09
"4366",380.84616026665,0.492849531942435,46.9249629573729,0.587182201858715,8.27023705074481e-09
"4367",763.888584540136,0.12237681212702,23.370562449061,0.343021712028097,3.41096053069201e-08
"4368",12087.5285508162,0.0823774078978076,248.934817476744,0.962289529961889,2.07400763230225e-11
"4369",607.863138658869,0.288175641002508,43.792837406204,0.60357899687114,1.75085341780346e-08
"4370",1318.56998917518,0.0764324752370955,25.1953920115023,0.573595321441665,9.09507791302389e-09
"4371",1998.27815007393,0.0847461479454496,42.336593935581,0.752576312468567,2.00557492835429e-09
"4372",390.974873890109,0.36302854906747,35.4837602975408,0.319119276300583,1.02478094565761e-07
"4373",542.086859073372,0.303582228323521,41.1419841555983,0.55046409797848,2.55714682761976e-08
"4374",1214.56963991796,0.133123689161152,40.4219978022528,0.674303798617836,5.09725228692304e-09
"4375",478.767481106178,0.492150240280243,58.906382716193,0.728609118217184,1.3068682358508e-08
"4376",563.165723731733,0.222296125970685,31.2973896662603,0.377647357277988,4.78421559590991e-08
"4377",505.495798947773,0.322042172845907,40.6977413644047,0.529726726977269,4.22377559594622e-08
"4378",279.116633042454,0.678033734709661,47.3126232803403,0.558422870555749,1.70366541096811e-07
"4379",652.873120761747,0.32208313864322,52.5698559676843,0.69242502801816,3.22736948277225e-10
"4380",487.311372859751,0.33379142698136,40.6650896327755,0.521422683553076,3.70320574205607e-09
"4381",878.485306835698,0.394509083614926,86.642608342232,0.841391078872332,1.43277523179108e-09
"4382",1342.79319616458,0.128753543619245,43.2223455885005,0.704659297811292,2.21953899703919e-10
"4383",827.997011365937,0.185412390649833,38.3802263320689,0.594727037951128,1.99512951715164e-08
"4384",262.660998748128,0.609963576876175,40.0534105755693,0.245943027430722,1.48647102987676e-07
"4385",1165.18768014831,0.373949803571211,108.930426028764,0.879606089804851,3.06120295778811e-09
"4386",1093.8547247902,0.422074647838833,115.422086938166,0.888128948496775,4.2950365486405e-09
"4387",109.094800502278,2.09950174441373,57.2611809902501,0.408325142723613,0.358980294531624
"4388",861.018092418687,0.227463483508791,48.9625436664122,0.688849307339684,5.18561504847526e-09
"4389",464.975862126744,0.327985673512221,38.1263553266415,0.460756787105091,1.26681399259532e-08
"4390",286.498647198015,0.673778990542597,48.2591923252245,0.583167454810767,2.51709448839676e-08
"4391",177.499299808101,2.05307802502513,91.1049779733398,0.871318394655458,1.69673022298866e-08
"4392",356.015824906103,0.583848063851177,51.964787517952,0.656723958142281,1.14255027661159e-08
"4393",493.558564524411,0.225115127132936,27.7768747501155,0.199665794388791,5.29154166872825e-08
"4394",269.873413178526,0.82399058495517,55.5932878972054,0.702831236518456,3.92819998751293e-10
"4395",273.911912070082,0.693408222871256,47.4831930429458,0.560267548787038,7.12378187550655e-08
"4396",1836.19102864106,0.213841184779631,98.1633162615836,0.869149546986684,8.96182905663068e-10
"4397",375.98773632853,0.456048543544843,42.8671648858371,0.507778863035461,6.98462214732132e-08
"4398",1442.41170488898,0.10078956907503,36.3450135411348,0.676530519171983,3.65360786069857e-09
"4399",2764.93570950022,0.115074951145596,79.5437104228632,0.859328617560637,2.63814392553741e-09
"4400",1115.4307666712,0.186534947036996,52.0167047461119,0.729920566191419,5.02855201922614e-09
"4401",197.141017927201,1.12750504625736,55.5693731343078,0.715834328415698,9.52922559749325e-08
"4402",1119.42310834421,0.14928432196886,41.77807993136,0.671356770741187,4.48494608118466e-09
"4403",1388.77383358345,0.109357633695001,37.9682550445551,0.679918735227098,3.01717506534516e-09
"4404",149.193043470281,1.36246232022854,50.8174750421189,0.617972725161922,4.82066899731848e-08
"4405",478.372292037426,0.382086088666421,45.6948494977427,0.595657623915537,2.83769906461728e-08
"4406",387.776164813114,0.432635140466681,41.9413988833881,0.494497131590999,2.61421973513087e-08
"4407",4432.36440204537,0.0953495259538479,105.655961147434,0.903229357343448,5.08453168457379e-10
"4408",509.127553108167,0.919293963223932,117.009471520827,0.8997002916851,3.81484288602962e-10
"4409",752.002516777304,0.249883109727074,46.9781818537247,0.660389694971081,5.90460735860887e-09
"4410",149.222223848641,3.15698587725279,117.773113315604,0.5707722222556,0.153866648951155
"4411",1463.97243090916,0.208374138618256,76.2634985628929,0.825746817171583,2.15100470768448e-09
"4412",436.474430934598,0.477536462666985,52.1081139482733,0.666139598989315,1.69832888863297e-08
"4413",1879.95113533218,0.074606453456461,35.0641217196452,0.714624774552062,1.04408293122304e-09
"4414",1636.13379036091,0.15290430178178,62.5429737091781,0.797164534519634,1.71508163226974e-09
"4415",2304.08837196832,0.998560428883762,575.192868224693,0.981766605989536,4.44109193864506e-10
"4416",366.612535372576,0.425890111914972,39.0341634298145,0.401981684469266,5.28089724727288e-08
"4417",680.691004437452,0.325721663226781,55.4289515272188,0.714951203682047,4.19920653804695e-09
"4418",150.150897023435,1.27055427453448,47.6937160095781,0.373820354460434,9.0424375764897e-07
"4419",3192.67582889098,0.065181225747232,52.0256309851685,0.828558581116528,2.25124263675269e-09
"4420",1421.35693653708,0.188397505970519,66.9450254843709,0.801276091413053,8.01750810186519e-09
"4421",12581.9997135743,0.19663668471091,618.520677677717,0.981952429627137,0.000590858437905628
"4422",9736.33717626356,0.152181923399333,370.423629587054,0.969764809592037,1.53344892339646e-10
"4423",1593.42070472165,0.141915890318414,56.5329294905918,0.777370026046248,2.39840536320202e-09
"4424",2872.86474909663,0.272358585265883,195.612344681046,0.937224690358983,2.70117261891301e-11
"4425",239.557398268807,1.80039524464191,107.824500165487,0.893998959909447,1.11520304102442e-08
"4426",116.939446139373,1.79828825652693,52.5727081792996,0.665353483195592,0.0251434799067348
"4427",9738.28575158413,0.556233666297778,1354.19059676476,0.991890930763762,2.80315770595507e-11
"4428",340.375837306917,0.589742307607691,50.1835079368203,0.629888448514118,3.4533887083299e-08
"4429",912.733455759658,0.0706340382576822,16.1175124582985,0.291181812615,1.76879563218435e-08
"4430",291.257184404375,0.636774400947677,46.3662797802007,0.540988190996503,9.89222216363217e-08
"4431",12581.9997122616,0.0755879483890729,237.761886220441,0.968588279957716,0.00669912035750775
"4432",724.231134820299,1.02766750135294,186.067200180695,0.940916404271608,1.62437230333268e-09
"4433",263.572913349054,0.601711163466538,39.648691087381,0.204360079434712,0.0191629710378204
"4434",865.637598242653,0.231528466485001,50.1049364132203,0.696928089306648,6.22663920424316e-09
"4435",1099.80481967444,0.255897137302382,70.3592262365129,0.800656788025515,2.7204642982781e-09
"4436",304.036868439124,0.623508705069943,47.3924085334997,0.570617697928744,5.10300542932995e-08
"4437",340.893920966164,0.604147876109503,51.4875845825872,0.648916682227966,5.76657355200183e-09
"4438",1570.47742925035,0.293154947136535,115.098306937752,0.887250191199723,1.10435660616304e-10
"4439",5545.35050825808,0.261090666473633,361.95981500775,0.967134341943888,8.30702173715281e-11
"4440",5025.97239574527,0.560061367958509,703.7132438207,0.984255762473884,2.75581779618506e-11
"4441",1189.48302341013,0.0849643524613919,25.2659137119652,0.543950031232212,6.48821218973694e-10
"4442",813.5994588387,0.166533665817658,33.8729250969178,0.539459116692237,7.25583337857216e-09
"4443",144.327543902282,1.47918697102067,53.3718556249171,0.698598829316905,6.7107434165159e-08
"4444",348.922623942962,0.463664120838752,40.445725417816,0.425012853162541,7.13796480256157e-08
"4445",944.472520062162,0.114698492837494,27.08239364439,0.492934048484195,1.41939938691493e-08
"4446",6444.02147282173,0.0731099530913826,117.780526899465,0.922903756185126,1.04516506560515e-10
"4447",1489.10401737094,0.117182700426802,43.6243074929815,0.719998329623982,4.21180412768507e-09
"4448",732.703345380222,0.194972504378142,35.7142515537562,0.538212299291634,1.40162630390961e-08
"4449",309.733096453197,4.93772794512919,382.344441472087,0.867337393780043,6.19699735970869e-10
"4450",189.145418485807,1.00064025227181,47.3166298174236,0.480597548157817,3.96766978716379e-08
"4451",589.76536975722,0.205679616725364,30.3256788023894,0.375092509532035,3.28120527415265e-08
