"","k","r","msy","s","obj"
"4068",39301.3301968757,0.118363135615656,1162.95716899212,0.0320118175009301,1.61366198528357e-08
"4069",52212.0044572689,0.00205137133758534,26.7765523553799,0.0214145872299588,5.60965340151709e-10
"4070",59741.689212341,0.0265740199003114,396.894209501742,0.253733434293976,1.24335097773098e-10
"4071",42910.522190735,0.139529252293802,1496.81826920246,0.419918363897621,4.29781565891574e-09
"4072",61937.608434947,0.0108966401335609,168.727957462256,0.215651717416666,1.46187223437622e-09
"4073",29021.6392935233,0.331625613841592,2406.07973635098,0.363935465933093,1.31783055912216e-07
"4074",26959.388903426,0.39309009742685,2649.36720265402,0.239499749022659,4.00818641582701e-07
"4075",48189.8267302607,0.0489931655208325,590.243039353975,0.104328700036808,7.81105422009709e-09
"4076",73690.8743124911,0.0122176541557739,225.082404196655,0.357865383545288,1.41339007164731e-09
"4077",32334.1380008786,0.238458995338828,1927.59151570913,0.090753474321232,6.92399300394886e-09
"4078",24519.6678468743,0.496434647352398,3043.10316519025,0.406074551354293,1.96354927595177e-07
"4079",46136.7407059554,0.0452866817939366,522.344973839991,0.0188146244721432,0.000194919281712662
"4080",50494.5280126435,0.0171328401928562,216.27866976358,0.0352910640049864,5.56691999442638e-09
"4081",32986.3216218638,0.2379134280488,1961.97221394447,0.283169586092946,8.54966502039645e-08
"4082",57285.0612077093,0.0625742716733145,896.142745708413,0.389030805405664,6.67821908884036e-10
"4083",59421.6516846432,0.0188972480351761,280.726422636135,0.213561399906656,8.40829930681686e-09
"4084",41662.6664238942,0.0921969772360638,960.292976969374,0.0412961293601318,8.09729239215073e-09
"4085",31446.0404885916,0.272116296526426,2139.2450195439,0.340791250171047,5.17290630330791e-08
"4086",66659.5602126194,0.00154596875599492,25.7633993442679,0.235255946583298,4.61301108423129e-10
"4087",21116.3272890844,0.699759525219817,3694.08778954899,0.136555426815714,0.428536933118492
"4088",53230.9288214375,0.0162638979901283,216.43559906791,0.0914268937572719,6.66986640918132e-09
"4089",50170.041064473,0.0755941883183164,948.140883041361,0.301093991106065,7.67102115162288e-09
"4090",55201.572889582,0.0181062199885368,249.872955613006,0.137378008772812,6.32167176939369e-09
"4091",58704.6218274148,0.0106301282465864,156.009414673194,0.16645542020473,5.97802796153957e-09
"4092",46242.7156274242,0.0469793599094715,543.113295163026,0.030033827349974,3.57896262279112e-09
"4093",42482.5492124151,0.0878756673103043,933.295590270956,0.0657693118306047,1.83341561377226e-09
"4094",51852.2424748937,0.00831561485367288,107.795819430119,0.0344728436928851,3.91181605163826e-09
"4095",43023.4011860052,0.101542966040882,1092.18094139845,0.180173696069308,1.19539521059586e-08
"4096",30425.9592479289,0.288557955412868,2194.91314801441,0.214537241616235,1.20648786516853e-08
"4097",56234.3046602534,0.0643041508873975,904.024802980202,0.378753027824115,5.23755167014528e-09
"4098",54348.1366843137,0.0217456449372188,295.45882083413,0.136159368132572,8.44339076433442e-09
"4099",57601.8303358125,0.0281664056929337,405.609130473507,0.225481361622181,5.2794612015461e-09
"4100",1948199.94193672,3.11290913042862,1516142.34678883,0.14299361152879,0.85700638847121
"4101",48287.9739345208,0.0883459994203209,1066.51232930691,0.316565130584464,4.87031287521589e-09
"4102",58683.5365875972,0.0248757275145741,364.948916436152,0.228709515184949,5.49640891134295e-09
"4103",46428.7492985077,0.0820487608221409,952.3553366161,0.216432775655271,1.09531567149546e-08
"4104",37048.075088112,0.148709259858973,1377.3479563882,0.025014652335182,7.00188771893262e-09
"4105",65724.1761344348,0.0193924999047434,318.639019856592,0.304275932571139,1.37179428927325e-09
"4106",58637.23898106,0.00157660909070013,23.1120010077738,0.129081095222411,6.74466593686418e-11
"4107",57958.1156258047,0.0315962001281391,457.814055090688,0.247739800819997,1.13837208548517e-08
"4108",51383.3153895118,0.0428889897918622,550.944622303202,0.16480797358948,7.8499447775382e-09
"4109",43555.0649151753,0.0710965441542817,774.153648971092,0.0308088790115602,1.0047549479919e-08
"4110",49478.4954145169,0.0191818849942365,237.27270218228,0.00288853867647626,0.0152823571711245
"4111",50499.0662676526,0.0120377108171384,151.973289066378,0.00933177208364969,0.00859524929156537
"4112",37063.8554703978,0.15041528187936,1393.74256702894,0.043156839218751,2.14475551138515e-08
"4113",58546.3910807697,0.0282806088874553,413.931896981812,0.242193635780568,2.52315951465576e-09
"4114",71199.8957430075,0.0397404686116117,707.379305481254,0.46152086219587,2.08350181551964e-09
"4115",56201.7463054838,0.0428844056702824,602.544621985665,0.270189211134855,1.84994514151882e-09
"4116",48984.7651202993,0.0652350661586648,798.881098347345,0.210748703675679,1.28938627275144e-08
"4117",18502.7105507561,0.975513521480471,4512.41108157548,0.353644993927055,0.615366280727966
"4118",41682.4612694123,0.133528127317655,1391.44524882383,0.317856329625123,1.3395665743321e-08
"4119",32158.3243812821,0.251902491964916,2025.19051226526,0.254569314045099,5.85264752772652e-08
"4120",42704.955339045,0.112145678813955,1197.2940513042,0.231432656943624,1.20293366656643e-08
"4121",35666.8888703923,0.195693924520149,1744.94836461777,0.292507394882801,3.92786205782869e-08
"4122",56707.6230895578,0.0163680607545712,232.048454994301,0.157395105737465,2.51162832198837e-09
"4123",31361.7406836557,0.269720667975909,2114.72741152072,0.271854386296082,1.99920276999777e-08
"4124",59255.5683795318,0.00570423040349878,84.5018536817816,0.154709921005923,3.43821143777845e-09
"4125",37267.3023012872,0.184516440676233,1719.10749355967,0.375328868102912,2.07539636032372e-08
"4126",67093.1942713542,0.00300066285297776,50.3310139344182,0.246604329575487,2.30733745998357e-09
"4127",34439.436205329,0.204919063278075,1764.32425175526,0.186523705288618,4.03670881443663e-08
"4128",65117.355610508,0.0268816077813923,437.614803320781,0.331787889068762,1.73825731586419e-10
"4129",51198.7353088381,0.0401004852355821,513.273532333134,0.14709990788794,6.87051981973497e-09
"4130",45213.1703165653,0.0541297904273188,611.844858447587,0.0227667571772825,9.05633852285592e-09
"4131",55743.1525761774,0.0267016512381735,372.108554751346,0.184915871984108,6.27993662627446e-09
"4132",89824.6936404807,0.0319164607741805,716.721577782296,0.567496895948813,1.81895642992203e-09
"4133",74372.9201196076,0.0140432742932695,261.109829307767,0.372766751444619,3.78120335042809e-09
"4134",57386.1926726508,0.0186421361271912,267.450303906195,0.178909241405192,6.01561536694994e-09
"4135",42634.0272486694,0.0782408388604464,833.930513983756,0.0155291997211452,0.00442589579350273
"4136",29819.6236912374,0.300994208539917,2243.88350797554,0.133792543075423,1.61674608173401e-07
"4137",39288.9933031147,0.126379974821909,1241.33549610645,0.0910328810971558,2.88962370836865e-08
"4138",42171.6926352658,0.132185771553263,1393.62443217491,0.335917063036078,1.34045228805668e-08
"4139",73064.1164160615,0.00951732272602228,173.84369390583,0.339375079572321,3.44891892822830e-09
"4140",50867.3935582451,0.0599463633522362,762.328814255941,0.236515044253775,1.14938745188198e-08
"4141",43010.5934311258,0.0743670559268489,799.642801784873,0.0093566643310756,0.0104935338063058
"4142",44981.5555592962,0.0865558892862886,973.354635728871,0.183717223947609,1.20509149048598e-08
"4143",57860.2319877717,0.0170541164928058,246.688784155058,0.180052713375689,5.71097061308201e-09
"4144",55482.9469641052,0.0494996181246981,686.596171789022,0.289024807372796,4.51540177470733e-09
"4145",33359.269978468,0.228516061743014,1905.78224952537,0.248112917885288,5.63418496579704e-08
"4146",56111.5845476011,0.00955338622827247,134.0139097659,0.119220635502535,3.95839266920106e-09
"4147",48201.5628302922,0.0346716116415165,417.806466741513,0.0419466262521315,1.10775051562206e-08
"4148",60817.2088167023,0.0127625540872341,194.045729239444,0.207726943846207,3.9104241511545e-09
"4149",70743.7218020299,0.00739849789956511,130.849319289934,0.306302434742869,2.0304260495152e-09
"4150",49284.6654578267,0.0681844077266079,840.111431061481,0.235526334959848,1.00288498894319e-08
"4151",52024.4913309903,0.056257840997954,731.696390324572,0.246983384033488,2.00097458047388e-09
"4152",50881.5318324502,0.0256099690179833,325.768613454145,0.0764991936385891,6.90804090319741e-09
"4153",42705.6139959622,0.0982238519893134,1048.67747706304,0.141675039603263,7.43683142845342e-09
"4154",58683.4793175554,0.00913801759134991,134.06266658136,0.159932891801083,1.83969736666789e-09
"4155",57801.7775402121,0.0268863669505506,388.519950335059,0.223043437896791,7.45100292576240e-09
"4156",83180.4903617077,0.0083740134682214,174.13863664555,0.419950805851794,3.11168785183114e-09
"4157",67454.6371815129,0.0189157605336671,318.988940952724,0.3229619421291,7.97777288674695e-10
"4158",52033.4048084019,0.0675555516677799,878.786341746125,0.306191700462404,2.70513000888428e-10
"4159",56917.2005133349,0.0270753507684899,385.263292164754,0.208308651472171,7.04393254835622e-09
"4160",57259.4773587854,0.0114938480942448,164.532933679432,0.14655615928824,1.15750670159898e-09
"4161",63527.3875022808,0.00548968307325399,87.1863059648295,0.213711367683483,2.66585178931855e-09
"4162",82109.2881619321,0.00408535186555117,83.8613333928569,0.392349457311084,4.37090474925128e-10
"4163",69547.0183988896,0.00253910961908002,44.146875848739,0.271827413587366,3.3288469203363e-09
"4164",45267.8927502187,0.0888383392445444,1005.3811032574,0.209437765616067,1.38513413516783e-08
"4165",58290.8295189959,0.0187141090739376,272.715235407198,0.194466243378299,1.30840532852616e-09
"4166",68025.5071651196,0.00124287134812104,21.1367384492325,0.249498474358682,1.40701209017102e-09
"4167",79053.770304814,0.00638746693368335,126.23833595125,0.378660623848285,3.87160198345171e-09
"4168",65033.6191461788,0.0288746281433041,469.455392414794,0.340177526309582,6.14879386295897e-09
"4169",45033.8622464584,0.120987563449259,1362.13431647715,0.394452877318426,4.74555383878084e-09
"4170",73453.9187214133,0.0335916579190632,616.859727626097,0.454835009884413,2.490048833792e-09
"4171",55964.1221703268,0.0135521426476416,189.608441700577,0.132594967878594,4.93973828508132e-09
"4172",51102.7280764225,0.084738446558927,1082.59144802983,0.375368907794292,6.673367136667e-09
"4173",61467.5544237698,0.0174729641653205,268.505093944105,0.238163124404506,6.16835429956275e-09
"4174",29743.8054044206,0.300566723925542,2234.99953687138,0.0597626359842398,5.60082356673708e-08
"4175",67497.714379006,0.00883259640067264,149.045017269409,0.277185746190511,2.64703847729919e-09
"4176",35003.206834976,0.225296902931386,1971.52852314671,0.483532338175349,1.21304551403689e-08
"4177",31917.7686723525,0.248934134763373,1986.35553200739,0.116474483853595,9.87372657246244e-08
"4178",67093.7407678271,0.0443884922108872,744.547497367995,0.439327023777121,1.15372372766487e-09
"4179",73355.9888327508,0.00120505262376596,22.0994567029633,0.30442094779667,3.97466948243164e-09
"4180",48415.3996867338,0.0270102267870615,326.927731381226,0.00795428194253671,0.0104766709625974
"4181",53359.0632761471,0.00914691306947683,122.017678313908,0.0673187263995486,5.47595031819004e-09
"4182",74209.7345756336,0.00340104852542174,63.0977270875993,0.32242295848651,3.09919856444907e-09
"4183",54344.2255914247,0.0749676465921822,1018.51467461594,0.396722604830222,1.3768800877223e-08
"4184",45179.506662602,0.0868245297861784,980.672355487983,0.193838688035052,1.38309562136563e-08
"4185",38640.1418118179,0.135643643886697,1310.32240891343,0.101368911858026,1.34543970548018e-08
"4186",59577.2032227713,0.0252729621090109,376.423099902486,0.245065404610693,5.80578671249832e-09
"4187",38567.9658375624,0.126549608568532,1220.19024500701,0.0148146333276681,0.00631787612484447
"4188",72961.936319566,0.0216576858658353,395.046674243059,0.394649397680662,1.23400439866472e-09
"4189",32598.7856225985,0.240388319849795,1959.09182624003,0.212858486573907,4.4091697820603e-08
"4190",43416.5618488302,0.120012322259751,1302.63060300305,0.319113654886768,2.63801391842122e-09
"4191",40094.605162815,0.158468749476716,1588.43548522849,0.395491545075954,1.28879240612889e-10
"4192",66796.415293082,0.000351603254296242,5.87145924809273,0.231692984748709,6.83066858631065e-09
"4193",28530.3888434786,0.337169887787365,2404.89700122139,0.0901045185371678,8.29298947846446e-08
"4194",49325.1771822305,0.0320225116494575,394.879015232383,0.0628237741588161,5.71692920781075e-09
"4195",46470.062848273,0.0809527445555774,940.469781809469,0.211750469455303,1.92580467683889e-08
"4196",56910.5983798619,0.0118869324013108,169.123108964892,0.142279387851063,2.45280151744964e-09
"4197",64405.563436187,0.00806575457674158,129.869867013261,0.236230470045487,5.42413600146396e-09
"4198",49505.6040593333,0.0221964927870355,274.712695855207,0.0295784121589979,3.18397930590408e-09
"4199",31533.8697877076,0.258187718715576,2035.41447569056,0.12874224715219,3.67617890573158e-08
"4200",75654.8249447557,0.00123022796394295,23.2681703135617,0.325873183934328,2.49777254435202e-10
"4201",42582.3249264282,0.110097275545615,1172.04949019947,0.211189478063058,9.62941554272234e-09
"4202",45683.7871172515,0.0493415957745862,563.527739347919,0.0197872729603873,1.05732349542365e-08
"4203",51904.6796100195,0.085581027832884,1110.5139575905,0.39926822649627,6.51007914242996e-10
"4204",21761.3694408172,0.652913720377184,3552.07417052658,0.00273678620807943,0.15062841914718
"4205",56930.1916982579,0.0152661989659504,217.276908408825,0.156617717086609,6.95693402885667e-09
"4206",18168.6249147853,1.11431128470577,5061.37594253291,0.273457947920071,0.697040457157103
"4207",44609.1785311042,0.0768360913175669,856.898728804392,0.11162778871441,2.56225537453858e-08
"4208",35848.1690847504,0.186755185437325,1673.70786625279,0.228172251635905,4.59828793097916e-08
"4209",51494.0183974517,0.0476085201484708,612.888503100201,0.19035470255188,2.3139851701437e-09
"4210",56862.8303114832,0.02029153959683,288.458593213322,0.176987101721269,3.86135118324304e-09
"4211",50580.7775934614,0.0559007199287785,706.87547050798,0.208015892447285,6.75751532508428e-09
"4212",66130.8856828876,0.026361225450437,435.822796680918,0.34203739414162,4.24658680442391e-09
"4213",63088.4973799379,0.00642935897172801,101.404649160636,0.211981279482198,2.66259012060566e-09
"4214",66514.1871519359,0.0134600924557101,223.821777170366,0.286593626076544,4.18343215624617e-09
"4215",57125.4149707449,0.0273982862205339,391.28461745881,0.213520213448595,1.79640305408846e-09
"4216",52892.8140259061,0.0104079055875943,137.625853660954,0.0627145414566876,5.03762810633024e-09
"4217",47107.7852301172,0.0482028374767683,567.682228834462,0.0654922617018597,1.12079980990609e-08
"4218",44526.8212302469,0.0960391376685814,1069.079378519,0.220200435884148,1.36255637883664e-08
"4219",92999.5964332057,0.00463873816009756,107.850194212096,0.467839528960652,2.61110022492517e-11
"4220",62814.2667797104,0.0182917527866607,287.245759852454,0.260983864581638,1.72395131503578e-09
"4221",35605.6715065998,0.193414509569191,1721.66337308268,0.260663167399085,1.40373758727996e-08
"4222",27770.8872990305,0.363083881839795,2520.79039066687,0.150108178253873,1.20330023029025e-07
"4223",52919.5520958863,0.0239867335482015,317.341798903548,0.116083811093132,3.10583403440035e-09
"4224",37263.2645846394,0.154933212405486,1443.32932170344,0.111702612343316,3.56405008145044e-08
"4225",51881.2712093137,0.0437688966874834,567.696499893939,0.181304048968025,6.41042002813563e-09
"4226",45461.9058450454,0.0874007798036226,993.351505553959,0.209101297220129,5.49437598196256e-09
"4227",33054.1238412089,0.229942040264626,1900.13316880179,0.1890500919429,2.23382783104409e-08
"4228",47872.84620296,0.0467625817144342,559.664470617115,0.083981916320987,1.95897624510888e-09
"4229",59233.7977274296,0.0241687891197586,357.902291509171,0.234458183122489,4.24142801436211e-09
"4230",62644.3173707175,0.0100927667076963,158.063620196384,0.221903873421795,6.57428833594764e-11
"4231",40492.2191718098,0.13418131702073,1358.32482439138,0.246705354488966,2.07481036518242e-08
"4232",24389.6746456329,0.500486014870473,3051.67276684506,0.153647054523986,1.39875158769454e-06
"4233",48346.7522949018,0.0357432091781476,432.017020090191,0.0505697834090532,5.61546856930883e-09
"4234",74800.8829863545,0.00553098095134107,103.430564735255,0.337616423314248,2.77924400160501e-09
"4235",25858.2120770613,0.438365976001428,2833.84009370322,0.419145260992923,3.57163853825782e-07
"4236",54450.5791499412,0.0398779148338902,542.843889499338,0.220531576252941,8.5494712698253e-09
"4237",58487.6751134116,0.0652521003597751,954.110911577563,0.422862646255028,2.2731204141202e-09
"4238",26370.9808795639,0.415142457127427,2736.92844980064,0.24658022803773,4.72891373837214e-08
"4239",45808.888868481,0.123693653138526,1416.5672025898,0.438482906780082,6.12805978184028e-09
"4240",23728.3571099007,0.534390161905967,3170.05014943061,0.177840081133602,1.62096771869069e-06
"4241",70346.5361879136,0.00171891499388839,30.2299289553792,0.276635526821695,1.12479209279925e-09
"4242",55611.1384426702,0.0164358000587297,228.503388120516,0.13804372827282,2.55122997727675e-09
"4243",50680.6676279059,0.0475307880698598,602.223018065249,0.16901017958705,9.78218780978146e-09
"4244",33147.0209059326,0.230546793624214,1910.48484701439,0.222811791041086,1.45004606932897e-08
"4245",30236.09922876,0.29526258729459,2231.89722199491,0.258441396537735,1.3043309116112e-07
"4246",52333.3854217779,0.0390772782654406,511.261566174842,0.169854290997999,3.77614328694875e-10
"4247",59799.6956474463,0.0670432993907766,1002.29222469226,0.452271644474112,4.60692273218655e-09
"4248",53817.7610867535,0.0144898580882692,194.952930193859,0.096237455373916,5.85656420581948e-09
"4249",44901.3193552142,0.0580525943535381,651.65951961673,0.0280690808573459,5.97386375089659e-09
"4250",1948199.94193672,3.98770331249496,1942210.84046589,0.178869313357757,0.821130686642243
"4251",69595.5592491926,0.0111688669976432,194.325886220207,0.311297841606399,5.80547876438686e-09
"4252",53773.3249531892,0.00629443426532669,84.6181647864752,0.0650265277353516,1.05859265797648e-10
"4253",26314.7706302131,0.415902943132538,2736.09763824083,0.152680091520739,3.83837254730457e-07
"4254",42505.421094778,0.143317613872787,1522.9438819904,0.425168427899736,7.20227716355382e-09
"4255",65729.8200838423,0.00511703866302526,84.0855076706789,0.239752455952864,2.23273205479657e-09
"4256",30024.1695994932,0.293403179301147,2202.29670409204,0.0750754571314623,1.00532652480556e-08
"4257",60571.4534126137,0.0114564993768914,173.484204569754,0.198439647915868,5.56236082194239e-09
"4258",28708.8068615589,0.333166733039711,2391.20484788341,0.14654583112556,1.146190703738e-07
"4259",57722.8223347826,0.026426111232124,381.347430912774,0.219559140056328,6.18401385654721e-09
"4260",55096.4875858605,0.00973932052493276,134.150588099169,0.101979787365945,1.54364519777683e-09
"4261",56293.5288542922,0.0121502852516575,170.995608350515,0.132722489063918,5.02182184725086e-11
"4262",65274.0029213142,0.0142066592437871,231.831379245269,0.274753048007459,7.62715696156491e-09
"4263",63365.2832705638,0.0283427292849277,448.986267450087,0.315534536860431,4.31929936262065e-10
"4264",51885.3799342604,0.0211322346325989,274.113505693083,0.0818905416877389,7.91437884672952e-09
"4265",33868.6644077382,0.225765579746086,1911.59466380966,0.322517546741206,4.27804990876801e-08
"4266",58051.8971537539,0.0198893642490715,288.653831960162,0.195677672707776,4.73321484784073e-09
"4267",30004.8827113391,0.296975097361738,2227.67574113186,0.158698029528964,1.05401601641075e-07
"4268",53412.4215603547,0.0136712663246587,182.553860049138,0.0850993414486532,6.03516715769192e-09
"4269",36755.8753130466,0.159365844023387,1464.40777302052,0.0852208363297703,2.49665783880193e-09
"4270",40631.4761352481,0.127667858045592,1296.83338185443,0.20918878808577,1.38639943414454e-08
"4271",48473.322885756,0.0265729834160488,322.020201290994,0.00935325645466781,0.00906338815582946
"4272",20037.4848874371,0.78766635999128,3945.71319616696,0.104679295373876,0.803622745590511
"4273",56530.9884016533,0.00343069363480079,48.4851255196373,0.102910523724255,2.03833538936493e-09
"4274",72508.3960579174,0.00585356518917418,106.10815577187,0.31718056422433,4.72581529464833e-09
"4275",25106.2980957676,0.467170632074369,2932.23128761181,0.196259326028798,3.96459998358578e-07
"4276",17993.294063608,1.19726766098629,5385.69727424359,0.253385112943646,0.717739622655462
"4277",46160.335059747,0.0843794693002575,973.74614376588,0.219527607118415,4.97427929402328e-09
"4278",59294.6283755807,0.0102733464229842,152.288564581112,0.174153101649211,7.13672762553408e-09
"4279",52123.6776844425,0.0340584408548662,443.812798388423,0.141919883499041,2.36048477986195e-09
"4280",25601.1582527801,0.445488761810457,2851.25707273614,0.189269135079548,5.45786508487911e-08
"4281",51070.3610970902,0.0108891429848778,139.028116068889,0.0266504614275579,3.19763348785584e-09
"4282",66619.0561684972,0.00602424859893071,100.332438946289,0.254376451594359,4.91781992906226e-09
"4283",47857.0958301139,0.0379687009533956,454.267940017898,0.0451354271746292,9.42324935443439e-09
"4284",52701.9875467365,0.0513535978545805,676.609168653054,0.238306679290703,2.09483846935754e-09
"4285",53024.7747216422,0.00407032764913016,53.9570516595996,0.0433733875905408,1.63626593524535e-09
"4286",60721.5550187677,0.0334329514839822,507.525200743605,0.301550794318566,7.06955616269767e-09
"4287",50344.7391909523,0.0130958663927269,164.826994505348,0.0070270895067851,0.0109364429658769
"4288",123350.033351681,0.00588829930501881,181.580478914688,0.60661421983386,1.32465827196171e-09
"4289",59777.7087816421,0.0288769784937767,431.549902723681,0.265108738862398,3.45923972799866e-09
"4290",57945.0472409277,0.00480770443105296,69.6456650944454,0.130931668037951,5.02772851129762e-10
"4291",87274.028458568,0.00764426966735615,166.786552123452,0.445408198723684,7.1033084969585e-10
"4292",55865.1247578864,0.0178890989296334,249.844185877536,0.148759363000523,6.14193215731085e-09
"4293",29502.8445833825,0.31481533149236,2321.98694937128,0.273357510228904,1.37187705639974e-08
"4294",56503.5860448911,0.000235611298082921,3.3282208135942,0.0907950142016936,3.64816282738545e-09
"4295",61009.1307928459,0.00288742383745819,44.0398046384669,0.168778507935146,1.69727840115819e-09
"4296",53516.0153771513,0.0645843675022554,864.074501093572,0.324971561963836,6.16477963122364e-09
"4297",17257.0382377249,1.63754831793482,7064.80848468084,0.205964743960044,0.766937932837294
"4298",65231.0295632253,0.00983608082273413,160.404419733511,0.254489620179516,1.23993326717198e-09
"4299",32716.3226737445,0.229139078533935,1874.14700762018,0.0696182390464927,5.13821197256625e-08
"4300",73668.8874664546,0.0301239713577881,554.799863999898,0.440806736354042,4.07805567093078e-10
"4301",50560.660417323,0.0173311804230818,219.068982000698,0.0375296139359939,8.08232988175339e-09
"4302",54118.0856397621,0.0179032378066391,242.22223921218,0.115691635043862,8.11988666582497e-09
"4303",40009.2183550512,0.160590441294605,1606.27450787247,0.405001243960662,1.0111628701015e-08
"4304",62774.4000275694,0.0221340957640873,347.363645435837,0.278158863050424,4.47347547893884e-09
"4305",35609.5605549262,0.173986763535704,1548.89804797007,0.0514597993233452,1.58992728011009e-08
"4306",51844.5833313742,0.00973152176493413,126.131672770802,0.0390960752745679,4.80580984729695e-10
"4307",50753.795501995,0.0103078522315139,130.79065605576,0.00419817029794345,0.0136688825740363
"4308",73016.4983208371,0.0285290426184394,520.772698111093,0.427203080750254,2.98860736158701e-09
"4309",62675.0965659588,0.0252527943033451,395.680330380612,0.291351015904659,4.13584022584956e-09
"4310",25626.0623309684,0.44704523342361,2864.00225411894,0.377749823948937,3.9799630474624e-07
"4311",54634.6958500012,0.0192432527546836,262.837315354209,0.13129030038184,7.58730914207639e-09
"4312",51298.9164196492,0.0114630954257255,147.011093538689,0.0335049588265576,2.62200704898019e-09
"4313",42805.0919633684,0.0806041392347479,862.566898142884,0.0424301069690048,3.49004396424379e-08
"4314",52535.2693608472,0.0418104812435417,549.131223559028,0.187508714061953,4.76517292291589e-09
"4315",39893.545440497,0.109357133551729,1090.6609441471,0.00169011132197563,0.019050027166746
"4316",40038.7588602105,0.12256134663625,1226.80105088787,0.126965257742238,1.06784112940961e-08
"4317",38316.5737038077,0.152033019967937,1456.34610375348,0.204612258059902,3.66202853874231e-08
"4318",28588.8129305426,0.334248479507468,2388.94181323932,0.0446755702145131,2.59255183231166e-07
"4319",39542.0227774677,0.127717959450293,1262.55661541879,0.123845870705689,5.35256673706019e-09
"4320",57161.1921357502,0.0456737521062836,652.691529926976,0.301864537746894,3.38354139151065e-09
"4321",45566.7524680094,0.060107115115737,684.721509011233,0.0650609926088613,1.48885542783361e-10
"4322",47772.9503462665,0.0547201313722613,653.535529747055,0.118439823999578,2.16885501225228e-09
"4323",62305.0791384927,0.0112316862673184,174.947775435999,0.222238121602381,3.03677505364419e-09
"4324",57836.512249317,0.054721393458998,791.223635772758,0.359124761803767,1.13491440689728e-08
"4325",42702.3737507527,0.0959468398119473,1024.28945346334,0.12726670475501,1.12906994864659e-09
"4326",80628.0864569945,0.0214148923074224,431.66044710752,0.460027504231064,3.59044366460282e-09
"4327",28299.4546993044,0.347187977528625,2456.30761055361,0.198993088367241,3.29298156243052e-07
"4328",52908.8602150392,0.0882116809835445,1166.794874623,0.435577932168228,8.03827171491633e-09
"4329",58680.7419570161,0.0262776323036761,385.497740113342,0.235125995210803,6.19518863986812e-09
"4330",74319.8311572843,0.0123352438111325,229.188309331825,0.364373533640902,1.0736138089662e-09
"4331",81745.761184324,0.00202969310772375,41.4797020153635,0.380196638627191,4.36428981842596e-09
"4332",19164.3876786681,0.869349138837227,4165.13598119821,0.385137720404932,0.577868171832778
"4333",54846.601699992,0.00726397113127332,99.6010328492971,0.0881661315964949,7.65458235685301e-09
"4334",52436.1397111134,0.00184224466546428,24.1500496650845,0.0250415163162665,4.34270544177884e-09
"4335",58041.3466442885,0.00114793755810073,16.6569604339306,0.118370907521619,3.11512443618156e-09
"4336",63163.70789788,0.0333562441766447,526.726015935987,0.336714247148408,3.45660366996015e-09
"4337",56761.5955024308,0.0445438164725692,632.094523187622,0.288922132506003,5.13063480589437e-11
"4338",23298.2268925181,0.557410590782497,3246.6696040858,0.0665610521974485,2.32279902984134e-06
"4339",45333.4091710766,0.0532370840295915,603.354628347116,0.0235178518167498,2.41893243976832e-09
"4340",95884.5783850963,0.0046840809968028,112.282782875019,0.484512617430413,4.65822641571023e-09
"4341",39804.0095432349,0.15782038380318,1570.47101575469,0.371913937464175,9.35409194546821e-10
"4342",62037.7295408027,0.0382295447556628,592.918539504955,0.344325679285671,6.68574789974841e-09
"4343",39680.6797655738,0.139494657137096,1383.8107047164,0.225538267769071,1.26286356094685e-08
"4344",46719.624526304,0.0642961091532934,750.972519536031,0.130200220153992,9.20144743732365e-09
"4345",33216.014265265,0.222963483954113,1851.48956591325,0.131847639141651,7.71541621147342e-08
"4346",70061.4536952186,0.0166535423360458,291.692846309558,0.341650318341155,7.35676863872214e-09
"4347",43800.6883739902,0.111431474953571,1220.19382737386,0.282517939185577,9.81001274658055e-09
"4348",53335.2121751751,0.019356948363674,258.101737010115,0.105813944719394,3.24391845329952e-09
"4349",55098.3134715225,0.0382925749154047,527.464074080181,0.226211143597265,3.60982688185629e-09
"4350",44020.5800882686,0.0742249637625988,816.85649046508,0.0699973567001123,1.66824255243281e-08
"4351",56842.5413134913,0.00974163787878623,138.434863396495,0.132461209711711,2.5770391098856e-09
"4352",61204.9022274898,0.00853086465380314,130.532684262992,0.195079476246233,6.74628683472456e-09
"4353",50501.5458699205,0.0297966849597659,376.194663066797,0.0842571688342935,1.12371237315223e-09
"4354",47182.0848644519,0.0422687878019218,498.582383296945,0.0418878523123495,2.62467847456094e-09
"4355",47684.2561558137,0.0686840657250077,818.787145963502,0.187356581838229,5.27696719654358e-09
"4356",62967.6720335267,0.0252238799989705,397.072250797052,0.295302470119657,6.11911737946613e-09
"4357",58065.0024671487,0.0327487024790379,475.388372560314,0.25505102593234,6.77013278771454e-10
"4358",24495.5144635031,0.494548416201667,3028.55447049262,0.0328109156442924,2.05594499841366e-06
"4359",50315.9855506015,0.0611984439696238,769.815005623722,0.228118934340183,1.30174146462103e-09
"4360",42966.8246180123,0.119153537663301,1279.91228884869,0.291302285233233,3.40126699027721e-09
"4361",58217.3188894549,0.0197052893443141,286.797278391727,0.197625808015465,8.10257044792095e-09
"4362",76937.6414130552,0.0478315745197514,920.012132155616,0.548628100511896,5.24848275951229e-10
"4363",63682.6601454079,0.00884726845385655,140.854397540534,0.230319451745124,1.85257262308447e-09
"4364",28591.8209596495,0.334585355793284,2391.60114714055,0.0627199013671894,2.17758960724401e-08
