"","k","r","msy","s","obj"
"3831",4785.0915174026,1.51308985677463,1810.06835968004,0.0905330252301611,0.610024914838514
"3832",5721.19016559729,1.23144003053286,1761.32564805185,0.446608340295938,1.797644325785e-06
"3833",8492.51875537495,0.783448100955442,1663.36192280674,0.232013332968489,2.39797927042984e-07
"3834",4555.85230743692,1.60718165876988,1830.52056714426,0.527237403749021,0.171246935249762
"3835",4281.71444958155,1.74286338236037,1865.61083197475,0.317476502801912,0.377107563017791
"3836",7021.45314049649,0.979203935719767,1718.85863741152,0.4949430642941,2.76961905409934e-07
"3837",5278.91746951481,1.34946814157895,1780.9327367837,0.340084818253606,0.297145536728189
"3838",10118.1305976899,0.636354002248859,1609.67822527915,0.146189599346366,0.0533297338834606
"3839",4989.48057647236,1.44125780574468,1797.78195686306,0.262447135664603,0.435909495504457
"3840",4871.71430650047,1.48187316876122,1804.8156791683,0.0847052343915226,0.615905060827621
"3841",8346.38674523248,0.799346771426673,1667.91432446999,0.108263393750362,0.117219685313833
"3842",4428.71152431633,1.66700628323049,1845.67248441265,0.13542318910038,0.561404031171926
"3843",4793.27161082273,1.51009113157357,1809.56923768169,0.232920186440157,0.46767941757768
"3844",5043.52869953263,1.42328239298124,1794.59139913509,0.041094889538509,0.654479463524398
"3845",4087.39298750231,1.85461492065698,1895.13500530263,0.566867165991078,0.124163040732084
"3846",5294.09201999261,1.34494376293407,1780.06401067202,0.465224536528736,0.162174509020557
"3847",4682.16104428155,1.55358372829551,1818.53230291373,0.308616583385643,0.391333467030549
"3848",7615.921692497,0.888882664438328,1692.4151915451,0.0633849157764973,0.175224434633251
"3849",7924.3780308235,0.849030041828661,1682.00875274405,0.125242629393915,0.107613537982877
"3850",5059.37948903937,1.4180868690808,1793.65990477586,0.195504862943207,0.498914517239074
"3851",4860.09405707929,1.48599287634111,1805.5162867919,0.194793728098706,0.505867920747873
"3852",3860.5795169914,2.19617075250754,2119.62295573655,0.127485482084294,0.580079545084497
"3853",6083.05892025791,1.14838054571081,1746.4166306092,0.141592442218745,0.131407788949684
"3854",7211.50146629973,0.946659110686597,1706.7083912006,0.273660884682606,7.94983196827914e-07
"3855",6429.20792150717,1.07867871639926,1733.76243705882,0.207331825115993,0.0569038482085928
"3856",4375.66867748778,1.69360399150957,1852.66248442918,0.0682041939150084,0.627864985743309
"3857",3954.51531756565,2.00021837492544,1977.47355052973,0.256625902075067,0.437975916108922
"3858",5879.79059960657,1.19326036233943,1754.03026534162,0.0048909491154274,0.273586701526635
"3859",6187.09276913332,1.12658743265633,1742.57523959612,0.233666285626672,0.0366265491589124
"3860",5215.99772280079,1.36851986440823,1784.54912409025,0.158304766576843,0.507876794183201
"3861",9194.66661991777,0.716831432734849,1647.75651166874,0.353352065941494,9.7217499217539e-08
"3862",5117.20695202751,1.39941710617761,1790.27673612957,0.287553142780363,0.400767907481852
"3863",8140.99140441464,0.822875802290656,1674.75620833726,0.127886507752575,0.101118292298257
"3864",5302.8038866624,1.34235842493847,1779.56586826443,0.042527514682518,0.578584930269875
"3865",6940.73031024292,0.988754651002947,1715.66984390245,0.255559755249113,1.67926597083312e-06
"3866",8928.7093248748,0.738587913621853,1648.65919789881,0.089683563091505,0.126454809838366
"3867",5257.95522846718,1.35576279307939,1782.13501660826,0.292867759551609,0.35589710861719
"3868",5717.14252745099,1.23173370976491,1760.49929364799,0.285228771429005,0.0412439713251318
"3869",7366.44848375049,0.923600063384513,1700.91307162768,0.0398482485511944,0.203661355360397
"3870",4184.46410102386,1.79700679436172,1879.87760507564,0.300484113574105,0.392389956404424
"3871",5989.44650875449,1.16865848037941,1749.9043638087,0.0889081679265246,0.186584162538805
"3872",4359.07818771742,1.70209774958048,1854.89429338979,0.162978587201654,0.532841294589848
"3873",5178.5187923327,1.38009707030144,1786.71465344982,0.0699623148497868,0.607033802398959
"3874",7579.35240046866,0.893826203710285,1693.65594567333,0.161896507717729,0.0774169421320948
"3875",6270.38116219254,1.10967699233242,1739.52442720992,0.179547167769786,0.0886255594306154
"3876",6092.84967124796,1.14629685769404,1746.05360813843,0.115961321670907,0.156782643799423
"3877",4115.14168591052,1.8377597887608,1890.66047885492,0.169898301852142,0.521669799204768
"3878",6120.16806313405,1.14071933816503,1745.34851560926,0.308569513969634,1.74379444423112e-06
"3879",6313.65473115997,1.10107224679695,1737.94750008463,0.0973193543888961,0.169767889563879
"3880",4985.81689076773,1.44249105982009,1797.99907270811,0.284221996208726,0.41427076395597
"3881",3963.4256602132,1.98609561966501,1967.93558565433,0.188186341201957,0.505749876858794
"3882",7430.60400484531,0.915701223524126,1701.05329469003,0.344999692500938,1.31704426697965e-07
"3883",5008.91711093795,1.43474685575009,1796.63201890776,0.219027894531834,0.478506120228976
"3884",4111.20967307668,1.84012874124827,1891.28877018158,0.191386861714033,0.500105459340108
"3885",8542.78284334626,0.777919515995203,1661.39937368701,0.201528357566694,0.0207009944978032
"3886",5639.46979947118,1.25091520895595,1763.62463565156,0.284750069939326,0.0661439120192445
"3887",8608.69231310177,0.776846003373189,1671.90705442565,0.455714145898628,6.37338542497368e-08
"3888",4873.89476164896,1.48110249364912,1804.68442131541,0.310135450544809,0.390462772356416
"3889",4966.29014000763,1.4490960837467,1799.15789815872,0.171605162733648,0.527522658474123
"3890",6446.00202166711,1.07610369641247,1734.14165064956,0.348269570757839,1.28492690265603e-06
"3891",8274.38023236346,0.809998990704013,1675.55990922891,0.366448290169594,3.1834427538513e-07
"3892",6641.17449620518,1.03968075256189,1726.17532452736,0.120002166768053,0.139190415149486
"3893",7602.4295638113,0.890797543748664,1693.05639549133,0.247463555381991,4.68884870208353e-07
"3894",8612.57706100077,0.770542753902503,1659.08971169526,0.216272841094753,0.00482540685243854
"3895",3973.10640600508,1.97134529273212,1958.09115275049,0.49344230033525,0.199832672859701
"3896",6281.15663903789,1.10877936358481,1741.10421520223,0.431276027592763,1.39666500120761e-06
"3897",4922.41825756438,1.46413639305991,1801.77292819064,0.290561973041098,0.40952892872982
"3898",6150.48278548435,1.1341698623896,1743.92305361059,0.172241793281063,0.0989972927144317
"3899",6874.7957914797,0.999553553212068,1717.93164024523,0.0101070571687371,0.243780731479249
"3900",188960.838617843,2.44319745023542,115417.159776365,0.227176641485798,0.764172211557845
"3901",4644.61695137459,1.56915939112465,1822.03607685654,0.163889961363138,0.535692226351467
"3902",4271.33190904003,1.74848490346505,1867.08984016126,0.51558369695677,0.178825696360534
"3903",5879.77661368674,1.19406998148632,1755.21618806216,0.42075243371264,6.37346211918022e-08
"3904",6844.2969661387,1.00689945457973,1722.87972054668,0.453132482203873,5.02193318041577e-07
"3905",5187.23917800358,1.37738784170278,1786.21004394662,0.212109437598019,0.462691375596809
"3906",12065.130395641,0.512889794641475,1547.02056273574,0.189230582032585,1.35859016120454e-07
"3907",4257.17084205046,1.75621184434152,1869.12346404859,0.293282571454296,0.400885381037361
"3908",4006.07400167314,1.92514728933574,1928.07062629986,0.333006770394074,0.358408927995053
"3909",6057.55927312322,1.1538400761421,1747.36366323394,0.270694813686939,0.00297950628536747
"3910",489783.985402697,2.61845379612693,320619.183964968,0.434187682302979,0.565812317697021
"3911",11572.1411506841,0.539927653574914,1562.02975458165,0.117172784571059,0.0655204166640391
"3912",9166.67205574554,0.716000321525985,1640.83503480927,0.16638985319325,0.0461764490640461
"3913",7900.41301201311,0.85346055900576,1685.67272640227,0.331943438555923,6.55576828045845e-07
"3914",5598.25156492123,1.26131626611245,1765.29144015615,0.00139699266918608,0.362499744674466
"3915",10325.7109638135,0.620931655181081,1602.89019992054,0.150188825902459,0.0467187394941796
"3916",5705.99666068233,1.23445329470704,1760.94659434167,0.258835869336465,0.071136135768648
"3917",3965.36009092704,1.98310009899528,1965.92649721733,0.20861924512474,0.485179904910736
"3918",11230.0266113298,0.561822438668687,1577.32023427288,0.230782133105139,1.48307214120624e-07
"3919",4402.4137266239,1.68008813612013,1849.1107680983,0.286576181478664,0.409882711624553
"3920",7442.09132550394,0.912822888694817,1698.32782541929,0.207793653674205,0.0342040544894624
"3921",4821.01674459001,1.49999997239027,1807.88124594451,0.125803854874314,0.574886776112326
"3922",7212.1656802984,0.9474895888258,1708.36297374237,0.353456999961912,4.999251917992e-07
"3923",5238.93493219759,1.36151954069087,1783.22807064876,0.146235059722501,0.511252034016429
"3924",5318.63907311373,1.33768163950986,1778.661458821,0.448908883821567,0.159422097312393
"3925",5714.19692695699,1.23245140176513,1760.61750314753,0.196965434676447,0.130437353928842
"3926",6649.39207103574,1.0388362327055,1726.90735221415,0.336025558217922,1.17005092659106e-06
"3927",4349.49555564805,1.70704283072852,1856.19380138864,0.0977507942774218,0.597922517912141
"3928",8467.42307648384,0.786022559355071,1663.89638943,0.109700453890237,0.113764922490686
"3929",5384.71892250161,1.31847323320301,1774.90194191003,0.324299653662155,0.205682814067194
"3930",8471.04246752103,0.785630049120646,1663.77637746541,0.160530743132131,0.0628747196702856
"3931",6193.08257220642,1.1253556761164,1742.35515632251,0.0758167643614119,0.194325808233487
"3932",6551.31812210455,1.05698566424608,1731.16233424502,0.391365514900173,7.00820403320979e-07
"3933",7131.17582917194,0.958611681824358,1709.00711374693,0.247670086835371,0.0006794995387778
"3934",3934.40599092007,2.03424545413413,2000.8868754368,0.257228591164327,0.439112894213616
"3935",5403.91094080707,1.31298553845831,1773.81422909908,0.137300228877538,0.359704620684286
"3936",4577.33598364193,1.59782023903121,1828.44001887722,0.337567066118898,0.361206131644787
"3937",8659.82460331577,0.768725572991268,1664.25715754695,0.368654582410427,1.32450570233811e-07
"3938",3916.51777609806,2.06740684469507,2024.25891441876,0.0229475622375597,0.675282817136398
"3939",489783.985402697,2.71132493182834,331990.882708145,0.274324966392735,0.725675033607265
"3940",7653.7147822121,0.888028457523616,1699.17913309338,0.471596603246486,1.53742434727544e-07
"3941",4792.5292780831,1.51036282731222,1809.61451760555,0.303241970995205,0.397354117059938
"3942",6968.91697747083,0.984165253269132,1714.64148553603,0.127691901412982,0.124127381445809
"3943",7532.95298152211,0.900168942277833,1695.23257940135,0.0435688566703603,0.196645672348165
"3944",6083.94314596648,1.14819207558951,1746.38382713396,0.217996179063923,0.0549802595995229
"3945",6371.78461284819,1.08970260965222,1735.83758019063,0.22907350593477,0.0365695684399445
"3946",3913.27671738824,2.0737472092514,2028.78666792808,0.317277125771112,0.381336991169371
"3947",9608.67372534441,0.683620985107386,1642.17274942385,0.417682067812392,1.47425034124904e-07
"3948",5103.83758536046,1.40369420681896,1791.05681277883,0.217298471311441,0.472744419714712
"3949",5621.74052828768,1.25536979768228,1764.3408174047,0.181068594012944,0.175410758348699
"3950",5673.68920460345,1.24239818897253,1762.24529814808,0.253891377759861,0.0862275888904334
"3951",4388.89250053071,1.68689415672164,1850.89927840617,0.127435123090169,0.568828629345922
"3952",9178.25947256818,0.714930537534331,1640.45449458818,0.156866019619439,0.0555289958746173
"3953",5598.81431500197,1.26144877345564,1765.65436261628,0.417266538684102,1.05448083653759e-07
"3954",6250.76175682204,1.11372056363558,1740.40047673989,0.286337929489373,3.23103598098839e-07
"3955",4826.69160420137,1.49795102557314,1807.53690965967,0.197849402161568,0.502849327403633
"3956",8753.39375415324,0.756021156388178,1654.437717084,0.0447721546329081,0.174084738266312
"3957",3945.07428040641,2.01580168529807,1988.12184576732,0.377897709853418,0.317476549943821
"3958",6309.13505495639,1.10239903596744,1738.79610059307,0.334198275042386,1.30843420870219e-06
"3959",4359.55513652547,1.70185245890593,1854.82990720796,0.358441506429381,0.337385631987192
"3960",5917.8231033905,1.18462081116344,1752.59410126506,0.248906985576576,0.0285254804468053
"3961",7130.81565878857,0.958667088120685,1709.01957088406,0.211778384917312,0.0365787851985536
"3962",7938.92514694223,0.848276123660146,1683.60016241905,0.306156438128924,2.01379141806513e-07
"3963",3852.12920409446,2.22059489036424,2138.50460690876,0.13991019943608,0.569822353603874
"3964",5780.66946635569,1.21643862323265,1757.95740175419,0.186741601366658,0.119901720517465
"3965",4772.71515141854,1.5176474814841,1810.82478234784,0.134087392908949,0.566395986899574
"3966",15078.0019886883,0.392827499998232,1480.7634565462,0.304830817384336,3.63039037165613e-08
"3967",6543.9821318871,1.06020501119023,1734.49066234151,0.518794433959208,3.39579357189201e-07
"3968",5202.75059154697,1.37259205424771,1785.31353054749,0.134547759853286,0.535885804100663
"3969",9758.08489961144,0.66713748172332,1627.49604659228,0.30040153714471,8.90036153666784e-08
"3970",8563.28699196991,0.775739753843758,1660.72053581105,0.178465084004538,0.0434300308606277
"3971",6923.20619278345,0.991875306354126,1716.73931585497,0.286627237692948,6.65146508538328e-07
"3972",7100.22385888278,0.963394074862428,1710.07839896113,0.023098430513845,0.225903098969993
"3973",4510.39601883228,1.62762824861553,1835.31199317362,0.163535706888623,0.534337533429474
"3974",4773.40242221652,1.51739378219426,1810.78278884559,0.408873283561461,0.291614599225466
"3975",4703.0642743189,1.5450368927827,1816.60195323775,0.13897518471019,0.561141886849389
"3976",5344.97783946178,1.32996635228846,1777.16017005291,0.359564179054936,0.222992995387622
"3977",37700.7300094897,2.52245947055418,23774.6408648108,0.100071546185237,0.856567808023859
"3978",5316.48154336196,1.33831716165789,1778.78462227969,0.0915158607680196,0.518667251446856
"3979",12228.1928797707,0.503877649079824,1540.37827018837,0.0308139955516876,0.145270522222581
"3980",8513.06719234733,0.781097368524034,1662.3835955027,0.088251744121403,0.134463482208397
"3981",489783.985402697,2.97435595711196,364197.978670137,0.193764866406629,0.806235133593371
"3982",13836.0092128106,0.434925340336875,1504.40775394645,0.26139232691081,1.04919262555736e-07
"3983",5074.33326186781,1.41321640722347,1792.78275534784,0.435373305000902,0.257777852229872
"3984",4198.81160568284,1.78880363474745,1877.71236546631,0.0867703823612882,0.606365776803578
"3985",6821.93940676801,1.00838583971879,1719.78677430111,0.169713877943285,0.0853488735417504
"3986",4546.13059424831,1.6114521532224,1831.46798373292,0.210776340290054,0.487573109583019
"3987",4689.13676417873,1.55072167702453,1817.88650668616,0.0922508846749292,0.607758425740655
"3988",7893.49610385215,0.852877448891151,1683.04620497142,0.158486138260863,0.0749317210789893
"3989",6497.78715000763,1.06654320039167,1732.54267560825,0.362700200442114,2.13049987984881e-07
"3990",4517.11944382645,1.62446858178962,1834.47965417177,0.225713561943106,0.472238825847134
"3991",4044.68207074582,1.88119876757961,1902.21273168459,0.508774482539343,0.181416369173973
"3992",5980.09611729652,1.17071991575108,1750.25440565618,0.255985950817353,0.0197538481107357
"3993",4694.5273831198,1.54851671636991,1817.38853205432,0.617918440461188,0.0821343268632417
"3994",7881.6470597754,0.854361809554965,1683.44456106582,0.0014557639425459,0.232180602760345
"3995",8177.03108827239,0.818660621312291,1673.55333780375,0.226087569064358,0.00228857444896338
"3996",489783.985402697,2.90628806653799,355863.337989318,0.342978489429512,0.657021510570488
"3997",4664.53050799966,1.56086161039349,1820.17165011148,0.0847371387252485,0.615049564838227
"3998",9085.89665596924,0.724551231443795,1645.79940271339,0.264605505759265,2.33158012841184e-07
"3999",9382.41172086927,0.696518855723318,1633.75666893623,0.204345865116465,0.00509491768566067
"4000",7067.40075967427,0.970978089856193,1715.57282246918,0.444986148137781,3.40201278814511e-08
"4001",6696.79965172324,1.02986618277683,1724.20187353536,0.0229208521356999,0.23498251483648
"4002",6533.88600359956,1.0590951723665,1730.00178080134,0.131575712717455,0.130138843281893
"4003",5299.22596583343,1.34341916528675,1779.77043092146,0.306275975643424,0.317479661963264
"4004",7143.75140514509,0.968305937243249,1729.33422494795,0.639859922583572,3.55279723418533e-08
"4005",8377.1609154086,0.795922088013844,1666.89185185499,0.0995427484051624,0.125424145274885
"4006",9093.480606864,0.726440186788993,1651.46743765309,0.364757190286033,9.15813831436907e-08
"4007",4035.01987097102,1.88885247969325,1905.38932222379,0.221864050819002,0.468295721013671
"4008",7863.72209271202,0.856928836467238,1684.66255580235,0.258446181703496,6.75371169933658e-07
"4009",6888.60846067064,0.997268317416791,1717.44774222902,0.17305872736048,0.0805231718416161
"4010",3848.78371586011,2.23083269415253,2146.49813651564,0.0525948782698863,0.65808790272718
"4011",489783.985402697,2.8268782799014,346139.927544607,0.00897832209585278,0.991021677904147
"4012",5804.14876526983,1.21271690993369,1759.69733885337,0.54121758389114,5.86452429174322e-07
"4013",8684.11457409821,0.763872619371101,1658.38933665879,0.263666444116134,3.88445744070598e-07
"4014",9595.32058312607,0.678427020560315,1627.43118863282,0.218946880404561,1.66203754425887e-07
"4015",4616.62718276207,1.58096384361215,1824.68016384596,0.156786441128471,0.542478822079756
"4016",6076.41059894642,1.14979939613756,1746.66330933811,0.0190261753680873,0.254146738257015
"4017",3998.52128156411,1.93523025495269,1934.51483978877,0.423498621524183,0.268296694815054
"4018",5382.64985992798,1.31906724848515,1775.01928507354,0.264273336455112,0.268933522954623
"4019",4798.40199209912,1.5082158855638,1809.25652745122,0.268057907842189,0.432564552649283
"4020",7189.77379076392,0.953479339028752,1713.82519044596,0.494536263104205,4.07234497068476e-07
"4021",5747.39382719196,1.22440702411238,1759.28734308849,0.316837766398673,0.000176829720618554
"4022",5503.11182164846,1.28593607591653,1769.16250531512,0.287322277784426,0.106598831977425
"4023",7011.78579128937,0.977691055492263,1713.84006279284,0.294246765329711,9.10319587210662e-07
"4024",4174.79520137396,1.80257871060747,1881.34923778573,0.303980316678557,0.388715407790737
"4025",8896.66956249639,0.744215167805275,1655.25910784033,0.334116644026007,1.31027910243997e-07
"4026",7692.06111082357,0.87910291603842,1690.52833821768,0.26701317638404,7.52753874455614e-07
"4027",5738.69524145745,1.2265056478885,1759.6355312896,0.228646527654315,0.0910826795010513
"4028",7358.62100578101,0.924728167030831,1701.18102863761,0.21072508054407,0.0329414649860271
"4029",6398.231815289,1.08482749126771,1735.2444421823,0.300112661033784,7.20636938178476e-07
"4030",5320.21933978349,1.33721650069086,1778.57127211327,0.139064802067458,0.46788674985036
"4031",4292.47539580187,1.73707553310075,1864.08849662109,0.0170847554263802,0.677678218721619
"4032",10997.5716666666,0.584534723024617,1607.11562702958,0.412340689917617,1.08854754099497e-08
"4033",4247.52343161528,1.76151581534425,1870.5199252089,0.127771263337045,0.566230137410951
"4034",5926.34094581434,1.18270161685918,1752.27325466834,0.187660784338337,0.0895445678969512
"4035",5958.38922210956,1.17553136276197,1751.06835053317,0.113838950023473,0.162490722236972
"4036",6483.86823411659,1.06887234372702,1732.60685895435,0.332441999618292,8.78114538416241e-07
"4037",4877.03832807956,1.4799926150651,1804.4951772368,0.162886878166993,0.537692455837387
"4038",11768.9517620864,0.528695539765044,1555.54807608126,0.17089546863053,0.00975821671214638
"4039",7880.22171567343,0.854540665014581,1683.49247634348,0.142507508194874,0.091154644924402
"4040",4552.96510330843,1.60844770298923,1830.80156555164,0.0296158805513394,0.668828665261191
"4041",5419.52929766588,1.30854941830554,1772.93047748763,0.43110734276655,0.0345436509367564
"4042",3903.95915852879,2.09260391216563,2042.36005201805,0.205793598089704,0.49400582642806
"4043",7815.72790066548,0.862702978084653,1685.66293395086,0.0355789714740914,0.199268315091141
"4044",6583.39771789888,1.05005507055419,1728.23253878866,0.00328922666593826,0.257253538742608
"4045",7112.89643036422,0.961430902907013,1709.63960933228,0.00391076972460699,0.244824362004496
"4046",5899.40857217755,1.18878952169285,1753.28877369741,0.108833595935292,0.169105377402928
"4047",7723.2764425096,0.875016515667038,1689.49861056452,0.266983460598337,9.58358092884026e-07
"4048",3851.57319033916,2.22227222046871,2139.81102649819,0.436900490326241,0.272986034466181
"4049",5498.85928965337,1.287057017466,1769.33635920162,0.0880682171618446,0.307194622007318
"4050",4185.94663678528,1.79615558630708,1879.6528589113,0.291177977071453,0.401723318731685
"4051",6407.8033102494,1.08276415674491,1734.53493695237,0.228478668908584,0.0362820006614303
"4052",6041.36463185463,1.15813457923145,1749.17832147417,0.404355027117211,2.50851220845449e-06
"4053",3824.27212744773,2.32225099306154,2220.22993642576,0.124176761114279,0.596195635983258
"4054",4170.1589986847,1.80526303913851,1882.05847691409,0.0686027336854977,0.624006998625702
"4055",5470.70806782003,1.29452279097503,1770.489069141,0.278141551904393,0.12599061554008
"4056",7137.67426369613,0.95941118496254,1711.99113080233,0.400327743159528,2.77693791017608e-07
"4057",3885.69892718144,2.13261500397022,2071.67495825453,0.292167242004434,0.410372721122443
"4058",8213.22637143596,0.819134133491971,1681.9335167349,0.447207211598617,1.21781896900153e-07
"4059",7527.16409464715,0.900965850926774,1695.42945089981,0.0532017425682449,0.187124775480464
"4060",5148.17808977703,1.38959782019928,1788.47426288797,0.28688891797352,0.396510065233819
"4061",50046.103215986,2.49753067608574,31247.9195001195,0.340992451229112,0.62634310795572
"4062",13986.9989335219,0.424807625936951,1485.44595273303,0.184188585064366,9.10509992402275e-09
"4063",3887.90338533555,2.12754614560317,2067.92346548704,0.396412344999038,0.305763016953182
"4064",11945.5629281418,0.518928092660835,1549.72204651515,0.0216105068967545,0.157254997829789
"4065",10223.8393414716,0.631316425953968,1613.61942814635,0.298345523663785,1.10313935208772e-08
"4066",5594.16691115162,1.26251541055097,1765.68048363081,0.397566995700017,3.78353877805715e-06
"4067",6335.55698304648,1.09676318544759,1737.15141457769,0.25831960930188,0.00822207770686656
"4068",489783.985402697,2.65284905234437,324830.745382248,0.275518348584509,0.724481651415491
"4069",4985.83361778864,1.44248543217173,1797.99809022305,0.250030248115586,0.448461917600872
"4070",6137.13642582887,1.1376649239153,1745.50121123711,0.383573305288915,1.55708416060829e-06
"4071",3949.22242827401,2.00887299699049,1983.37157381722,0.277773633423819,0.417252187868426
"4072",11518.0630174728,0.545542258251474,1570.89752730872,0.252683478194775,3.74342847275777e-08
"4073",6605.33572916887,1.04609397420755,1727.45047597535,0.238022990922498,0.022003822699652
"4074",4281.0614463052,1.74321588192106,1865.70357616979,0.247255845486738,0.447317295748796
"4075",8661.11434073945,0.765483542471574,1657.48512182515,0.0877558875663809,0.132564865944917
"4076",5234.96652211223,1.3627261098604,1783.45639098185,0.346891401866212,0.31223264921012
"4077",6657.26719036226,1.03682404053709,1725.6036668116,0.109572914641451,0.149244145284215
"4078",5422.98110495866,1.30757251573118,1772.73526154336,0.223345144019375,0.234757076903405
"4079",5200.71560667116,1.37321952707764,1785.43105646457,0.299216812910305,0.371825578611956
"4080",3902.0350656824,2.0966205984645,2045.27177366013,0.21678789260392,0.483272657244826
"4081",6591.46747821072,1.04958658476585,1729.57895976259,0.378861438447078,5.12241938033231e-07
"4082",7988.22289333541,0.842589367803174,1682.69791939158,0.325933397833802,2.91382131367701e-07
"4083",3912.15535752653,2.07596656474441,2030.3759295777,0.191225605711849,0.507524587108236
"4084",10033.0550040341,0.642859134728086,1612.46026464317,0.0282203263749392,0.172392420953933
"4085",4744.95317194524,1.52817181262931,1812.77592240319,0.0653727767917048,0.634955099679223
"4086",6210.58812165314,1.12176974470142,1741.71246291813,0.15125109053853,0.118438482749376
"4087",16207.1912843758,0.346817747342401,1405.23539299866,0.0767910253219677,0.0682187704375191
"4088",7622.98909910288,0.887932838033359,1692.17558626594,0.218481161908736,0.0199926744708015
"4089",8010.02658864265,0.842362791413678,1686.8370891267,0.43381137256424,2.79056381669029e-07
"4090",8254.19463771836,0.81053638093658,1672.58126230059,0.277487985461537,8.48511871875957e-08
"4091",4914.19662063792,1.46698634707766,1802.26483733275,0.323552542175621,0.376660044722546
"4092",12035.7135827282,0.53230709451616,1601.67393191268,0.480592926306237,4.89747040699484e-08
"4093",6675.0962024921,1.03367560481339,1724.97102607465,0.0395038087918625,0.218899815691842
"4094",3987.07751601798,1.95105397757131,1944.75086162801,0.214821999687387,0.477597986146503
"4095",4885.98475724492,1.4768421647878,1803.95707650245,0.216366787013311,0.484149164776899
"4096",5820.05775587672,1.20719695845285,1756.48900522858,0.30986230597082,1.13312221183826e-06
"4097",3980.48539340017,1.9604882813716,1950.92374198297,0.132752323504257,0.56005746491202
"4098",6630.10356082918,1.0416542588633,1726.56890271061,0.0425508782428267,0.216897732470728
"4099",8207.02571498962,0.815181100588809,1672.55306372647,0.153982013570293,0.0738759258198189
"4100",6138.9654324499,1.13707531539298,1745.11651382239,0.355009047597983,1.99034100673012e-06
"4101",7794.91807546341,0.866636536751516,1688.84020129535,0.326614113606694,2.39765838572215e-07
"4102",10024.5798365568,0.643712003740633,1613.23559331198,0.209021460449007,2.20530410016684e-07
"4103",8621.83955791858,0.769572845951715,1658.78340148162,0.129736194734725,0.0912130720457271
"4104",6226.97244473408,1.11843236368131,1741.11187748558,0.181380441118804,0.087897167611694
"4105",8639.57536768331,0.768337016110816,1659.52638961757,0.256692304888137,1.57402255118733e-08
"4106",5577.86056215537,1.26652019381412,1766.11826006229,0.18046973010149,0.1898644531938
"4107",10324.2899127319,0.627166983766972,1618.76344102596,0.376334833006689,2.74864864757696e-08
"4108",7761.31768433302,0.872771110970104,1693.46346448681,0.421062558938253,1.16924207871349e-07
"4109",5021.26164983984,1.4306389985107,1795.90318449676,0.212427545176633,0.484486853144762
"4110",9256.04498386226,0.70834284331366,1639.11330542703,0.237189668485597,3.10222824900785e-07
"4111",489783.985402697,3.68910501081596,451716.138691625,0.0396351566564435,0.960364843343557
"4112",4410.67977690291,1.67595428897227,1848.02442234592,0.471471781875216,0.225104496566339
"4113",4741.95832970662,1.52936610755874,1813.04758822729,0.135498723674298,0.564821312052461
"4114",5122.8226089467,1.39762751188335,1789.94945419049,0.134366506473907,0.553164365310372
"4115",39881.5940259677,2.51689354121052,25094.4316042845,0.378133542025541,0.580876922828607
"4116",5648.24300472043,1.24872148655656,1763.2706003218,0.140039228560793,0.208086710581507
"4117",6563.15206159684,1.05373471936183,1728.95529893894,0.256293901963421,0.00472840382019779
"4118",8248.38008807537,0.810425832571398,1671.17507506096,0.173300689004411,0.0538467488316397
"4119",6389.73416008018,1.0862348583476,1735.18799506338,0.0356077176593839,0.229596176331373
"4120",4746.30138878124,1.52763468007182,1812.65365089382,0.163011038898281,0.537319902249243
"4121",5658.23028755793,1.24623270186148,1762.86790475444,0.343014802421778,0.00196393341427015
"4122",3868.91898319259,2.17374892063219,2102.51461593206,0.285239250221653,0.420454481174495
"4123",8812.66648190303,0.750150302600114,1652.70610702836,0.223818381264902,4.70947539715771e-07
"4124",9087.74226542882,0.723360323709192,1643.42804672657,0.130590770846338,0.0831453361268546
"4125",6799.54377779837,1.0135787424283,1722.96825784676,0.398827055034407,6.82468943913328e-07
"4126",6137.43688063262,1.13730664430865,1745.0369358421,0.341964751044155,1.44181343403327e-06
"4127",6332.32645424065,1.09739682073189,1737.26872968002,0.022377360988771,0.244242479590837
"4128",6218.46696038865,1.12159292392905,1743.64713511462,0.453571130912838,3.21761546906441e-07
"4129",6092.45949277861,1.14637974665924,1746.06804246581,0.0578896883838124,0.214861046777739
"4130",8304.31645977455,0.806404237263252,1674.15899518429,0.35592414845902,5.7265585662325e-08
"4131",5251.67479557467,1.35765885255019,1782.49569423166,0.213325752542247,0.438487439660341
"4132",4468.38833174853,1.64764700998769,1840.58166856733,0.312556660921524,0.384797632916417
"4133",5503.71519596171,1.28577717172096,1769.13783965533,0.163527361957872,0.230202726838864
"4134",6255.00325086315,1.11443305047915,1742.69558840411,0.469766866377027,4.86772917529521e-07
"4135",5990.47295589843,1.16961719967468,1751.64005085121,0.454123412038453,1.42716879225624e-06
"4136",9298.40061567068,0.704394689576141,1637.43600380749,0.230286448939711,3.48370603808767e-07
"4137",8340.32766584356,0.803192397724815,1674.72194393488,0.388290717913015,3.04159902597689e-07
"4138",8533.95656978068,0.779474453787614,1663.00028396925,0.259460537140911,4.83090355773985e-07
"4139",5866.53738992093,1.1963037122824,1754.54011445148,0.171604184917853,0.108494263308389
"4140",489783.985402697,3.78177595351357,463063.32460299,0.23092638664494,0.76907361335506
