"","k","r","msy","s","obj"
"5094",2160.75127006618,0.894688090328887,483.299606872806,0.26765504562343,0.705284097155159
"5095",3785.31918663536,0.387941387193987,367.120494058834,0.0296829663608703,1.07563410124273e-05
"5096",2683.35461429625,0.663599522882428,445.168210442838,0.134537515250486,0.000888835636887464
"5097",2319.05724151499,0.81325919662441,471.498657290125,0.484967813265093,0.485772938482649
"5098",2760.75026954461,0.636994918902328,439.645973514536,0.0298550090299487,0.000104201440294206
"5099",3998.3955630996,0.35232422978219,352.182909283398,0.120492438498667,3.17507169245168e-06
"5100",6372.32194863727,0.121318748635954,193.270531178524,0.110200465435929,5.47054931354651e-08
"5101",2710.73680550929,0.654010313227945,443.212456812413,0.0753070689174355,0.000392217125001662
"5102",3214.65363855754,0.507023255801921,407.476038524234,0.158744377839178,4.91744986413356e-05
"5103",155399.995368528,2.52764946515495,98199.1787945855,0.131752257630812,0.868247742369188
"5104",5058.82713530102,0.220434330406291,278.784793052814,0.138962231316285,4.41527079730886e-07
"5105",3988.16708894753,0.354378168785985,353.329837448439,0.353458966958507,2.73744857792746e-06
"5106",3969.56619124176,0.356847884146649,354.132824081173,0.0599725994391306,2.75799398846699e-07
"5107",3140.46561063252,0.525678579401615,412.718875214232,0.14727088045992,6.97699179123268e-05
"5108",2046.13563099062,0.962454674123604,492.328200484443,0.336864010478584,0.636619362425767
"5109",2445.58733167539,0.756065483795291,462.256042271697,0.165004183409882,0.00212897996222849
"5110",2602.65059939811,0.693052450200082,450.943343731893,0.167127413399588,9.20966147478219e-05
"5111",2147.81649570412,0.901965386969689,484.314034171912,0.132711301222787,0.840293887118703
"5112",3117.69411346822,0.531581271408124,414.326950174765,0.121899738557003,6.79417722604103e-05
"5113",2720.9568887502,0.650485592337097,442.485813375595,0.217610747552175,3.51245005628109e-06
"5114",5940.80971545599,0.155828468451658,231.436819830559,0.322525558777913,9.40054137865687e-08
"5115",4735.0195206971,0.254113959977679,300.808640243988,0.131241437425118,3.34895644271693e-08
"5116",2058.21094501885,0.954949856674405,491.372061737861,0.278298666880462,0.695131832920255
"5117",1691.13733255188,1.23516628817601,522.208955460994,0.0530356564589975,0.92114486949405
"5118",1937.13096994421,1.03458917780898,501.033684375726,0.393086045310587,0.580814778393758
"5119",4372.31878916835,0.298064808807472,325.808590984695,0.0813316518534008,4.80458749313462e-08
"5120",155399.995368528,2.88240148931434,111981.294522422,0.102710966239139,0.897289033760861
"5121",3627.40780592526,0.417173959683566,378.315019446229,0.0977690891904305,1.22569130692196e-06
"5122",1813.03247859159,1.12777542869892,511.173370197177,0.124632217263524,0.849560962650895
"5123",2819.92275317387,0.61766964649261,435.445172522343,0.375886542244608,2.89884981380384e-06
"5124",2481.32857374882,0.741007386451276,459.670700340121,0.0156775773876319,0.00717256638435134
"5125",5477.57155093396,0.186995098945777,256.069758537368,0.304445432322483,2.73646713622178e-08
"5126",1424.57112811216,1.60919558589974,573.103392789574,0.171634190216367,0.799354760781916
"5127",1225.33567808557,2.20877792148164,676.623598039787,0.133912255411579,0.824466496703367
"5128",2854.92891710827,0.606602449610681,432.951718645561,0.211215207610433,3.53187863521287e-05
"5129",3607.13335253352,0.421301506452583,379.922678849433,0.379354284938341,3.25839755638269e-06
"5130",5078.40812932252,0.219388589452473,278.53619903901,0.207858016541158,1.53535500563295e-07
"5131",3798.29944243735,0.385692331009193,366.243741456145,0.0823461625869846,9.67722027100937e-06
"5132",5601.22525181568,0.171213707312898,239.751635214495,0.0316132200125707,2.43133290306341e-08
"5133",1801.55779563714,1.13707682572152,512.127404904233,0.288127079779355,0.686079291403245
"5134",3282.91981242242,0.490576521174052,402.630845217891,0.0161057962101789,0.00287472611143364
"5135",3644.51160669311,0.41392318625869,377.136964149798,0.150333714950103,8.85342953677037e-06
"5136",3827.98168661771,0.380618143766479,364.249820983127,0.186946039536859,4.70831876875355e-07
"5137",3178.84299189299,0.515943708673059,410.026010631658,0.295424931888529,3.05931964950101e-05
"5138",1275.01581202933,1.98772633260434,633.595626014399,0.0554610117703223,0.906065964998773
"5139",4192.87885901953,0.323375275056334,338.968338578333,0.281269905396679,6.87931677623155e-07
"5140",3490.72492418642,0.444579253217137,387.975969995312,0.131641510736952,1.64493933753063e-05
"5141",1512.14225132522,1.46582296455668,554.133209417236,0.300815573427941,0.67220737963308
"5142",2257.66893657949,0.843391841926962,476.024890720765,0.0322828790869361,0.940009186078884
"5143",4347.57751821261,0.301415414480054,327.606719909055,0.0999009591042677,2.6929799532005e-07
"5144",3094.83907071338,0.537587458953595,415.936667973777,0.0296298887437971,0.000151352825244193
"5145",4715.43770311581,0.256939835946489,302.895947463616,0.221083961900227,8.79688819704905e-07
"5146",2748.97855897547,0.640952363536676,440.491076171743,0.327566417445518,0.000159753519013539
"5147",2190.6942843468,0.878260298894397,480.999954239168,0.0499445085535366,0.922828648965794
"5148",1758.67840405157,1.1729781199433,515.722821992325,0.156277430311162,0.817951064533504
"5149",3066.89367618539,0.545066628283938,417.915348845925,0.0342418733483784,0.000124209679909851
"5150",2131.00833139413,0.911556594346183,485.633674272243,0.0345230454799445,0.938566060157795
"5151",4516.21704038442,0.279376397009473,315.431111213846,0.0111714215697004,0.00480856087103176
"5152",3205.58056487571,0.509336883114458,408.180103371519,0.484784260082675,2.88652541829415e-05
"5153",2602.23214630058,0.693213096385137,450.975350912491,0.339577985739533,0.000174155065467196
"5154",2039.6488913573,0.966524033554948,492.842418377634,0.0745860214179586,0.898925272065227
"5155",1746.4845608438,1.18353102954877,516.754667596624,0.115462141624903,0.858763926438318
"5156",3687.38226767342,0.405769481320998,374.056797546522,0.054119829744415,9.50445706798114e-06
"5157",2322.00206897036,0.811854990656912,471.282242002316,0.188670022040291,0.781887080265687
"5158",3314.02206019879,0.483388837538427,400.490317814049,0.303664173986569,1.30992847430789e-05
"5159",3085.91521943089,0.539978127184162,416.581680209348,0.195194610232629,7.45828084347255e-05
"5160",2739.57012738026,0.644125214040961,441.156548669757,0.102829773305672,0.000148867283521106
"5161",4616.39682620972,0.267474289310148,308.691865066017,0.0781794691749608,1.43716679260053e-06
"5162",1730.53010126627,1.19757869900296,518.111496814983,0.327452483156691,0.646763869528648
"5163",2280.59759025774,0.831941416998529,474.330897710614,0.0286698492016539,0.943317490964336
"5164",1562.46248550885,1.39210332308932,543.777304569817,0.247813258067364,0.725832870899652
"5165",1901.09064170882,1.0603357722837,503.948603439407,0.323438347282346,0.65057161734651
"5166",4530.76487942179,0.277808915006279,314.67171882518,0.0756271058336037,1.18209219837628e-06
"5167",2111.30549998035,0.922998306786029,487.182850397474,0.191511983160164,0.78167312798857
"5168",4921.9938594468,0.235005071865137,289.173380164765,0.229856259895143,2.32611945649719e-07
"5169",3975.76735471113,0.356015521783028,353.858722318852,0.177216907963537,2.48639410943552e-06
"5170",3066.88031075814,0.545079947074084,417.923739367649,0.138518251851765,1.9544031962665e-05
"5171",3343.19038493558,0.476651232059054,398.383953996882,0.0950855738451541,3.05750354809842e-05
"5172",3053.68377505385,0.548701880241092,418.890507258442,0.460759913511301,3.30775189158472e-05
"5173",4410.4063869771,0.293095669801719,323.167753522208,0.0901444934703164,1.8599471914571e-06
"5174",1724.97682665616,1.20253361115331,518.585653128653,0.566863510938618,0.407347622513339
"5175",3015.11105729101,0.559318373586449,421.601753186632,0.313530302518168,3.28844410640849e-05
"5176",1699.77732532658,1.22653675781193,521.209842402074,0.21653078986037,0.757659477038465
"5177",2664.71993974801,0.670240025929231,446.500490377712,0.188061615567198,0.00024159262983095
"5178",1575.0572338309,1.37454230200124,541.245698993406,0.168611458249011,0.805142047672677
"5179",2715.15590102138,0.652483526527324,442.898624342477,0.165113779209505,0.000522471460592783
"5180",3265.37809167159,0.494786823224226,403.916513151043,0.285540258874868,2.3113879926262e-05
"5181",3867.54493646459,0.373786335513887,361.408862309097,0.132667934835521,3.77303680576535e-06
"5182",4550.20546516587,0.278254703825648,316.529018513893,0.48846024096546,1.70691056677885e-07
"5183",3924.40175917015,0.364437347012637,357.549641430924,0.236787952364862,3.85460180848951e-06
"5184",2806.07555080091,0.622108108175784,436.420588076768,0.0848278102657051,0.000153715197865528
"5185",3079.22341600807,0.541752861126604,417.044523917602,0.0639901866112601,8.61417698877903e-05
"5186",4191.78101443089,0.323404029352917,338.909717558002,0.238633097193678,2.02644660618478e-06
"5187",2555.83653189827,0.711004249400139,454.302658737946,0.00499077069732039,0.0169976372009079
"5188",2347.70731474495,0.799751585911952,469.395662056091,0.264693406104949,0.702731699282403
"5189",2548.48404422629,0.713885560640559,454.831490174002,0.0570060351270777,0.000394357714472
"5190",2169.62247988173,0.889748136194683,482.604389430213,0.29399956867939,0.678892758806465
"5191",4097.9189152527,0.337012851450548,345.262834660613,0.160247290218702,5.61857149694589e-08
"5192",3375.07576094975,0.469549352987816,396.191159959704,0.313806437508088,1.89613156433288e-05
"5193",2772.18338182224,0.633198031835819,438.835265314452,0.198966093172414,0.000467362942500743
"5194",3969.45554158379,0.356968015961428,354.242167281565,0.136727874981751,1.55099393200908e-06
"5195",3849.38293534254,0.377033328885515,362.836415566823,0.261750907957819,4.19853175320783e-06
"5196",3388.54026121247,0.466535500721343,395.218581869798,0.239218532618978,8.99009815899521e-06
"5197",5046.28930849029,0.221052238959196,278.873387519408,0.0816920380560393,3.9522501157907e-07
"5198",2536.01276068736,0.718812206037277,455.729231762091,0.148828912736477,0.000184578249033618
"5199",5188.95282178284,0.210390582291384,272.926701414353,0.283667006652964,2.90204606401279e-07
"5200",2203.871884766,0.871226107703246,480.017681010324,0.267087388873111,0.705610358750473
"5201",2429.59409591953,0.76295052323372,463.415021681841,0.190899262573485,0.0020592349735909
"5202",3200.18628674955,0.51062229097702,408.521613323325,0.309874374717407,4.23900627635199e-05
"5203",2381.88641180022,0.78407373175711,466.893641880438,0.312785172609044,0.631499667684398
"5204",2091.43223792954,0.93476273163083,488.748227936949,0.223259752410409,0.750019562499212
"5205",2399.61139862129,0.776123622830944,465.598773021097,0.00489603060385826,0.868940671619599
"5206",1833.95707748366,1.11113108107041,509.441677535286,0.522322538057358,0.451839582365723
"5207",3322.69739936809,0.481366510051137,399.858812772451,0.224664290830541,3.70721824918818e-06
"5208",6009.51879426386,0.153217193156464,230.190400469532,0.356330506351575,4.41963801667278e-08
"5209",3351.46728311228,0.474758518242044,397.784410316769,0.00421665837499414,0.0145943893265617
"5210",2674.25454972299,0.666832964657545,445.820272410177,0.262195186847873,0.000382632138729078
"5211",1277.90993707852,1.97555633704431,631.145768591842,0.265006022510074,0.696973365148641
"5212",2323.06436981806,0.811349334485701,471.204182604832,0.394564110848041,0.575920483710654
"5213",3504.15905905644,0.44176609659788,387.004667344366,0.0640427519453786,8.770978386613e-06
"5214",2379.55565673065,0.785128146739724,467.064030708241,0.0101397922888677,0.937825339325683
"5215",3646.04657434321,0.413702984799301,377.095087630763,0.253361613615901,8.89607430454298e-06
"5216",1926.83016061491,1.04184513326734,501.864656367345,0.322766688328956,0.651167034818157
"5217",2762.58183908041,0.636390211908141,439.520010496491,0.243478839987543,0.000100418156539439
"5218",4276.77826862072,0.311054731884722,332.578029419056,0.101460896078912,2.46241189207075e-06
"5219",2002.16306026611,0.990573864662298,495.822600072974,0.130738385683313,0.84292721800635
"5220",6626.05766121184,0.114841078052599,190.235901263063,0.236424948244781,2.95696613306085e-08
"5221",4594.35879711081,0.271072175567059,311.35070861712,0.253624469654432,2.47285393661922e-07
"5222",2893.03298172998,0.594871366183872,430.245620564179,0.190416962598287,0.000194737082063245
"5223",4192.35552864134,0.323666974758159,339.231757766496,0.345012725475235,1.52043603524055e-06
"5224",2513.66019259736,0.727765966693713,457.339085001281,0.182836342110882,0.000648478739483094
"5225",2471.53493410344,0.745089955933154,460.378963784596,0.171507126728213,0.00178549868466199
"5226",2814.82030846849,0.619290481233367,435.797855854226,0.053612160776804,0.000362015269292068
"5227",3036.55553992556,0.553385644469854,420.096561107553,0.427041145794637,4.68746272980769e-05
"5228",2470.97188029675,0.745325622850241,460.419663931902,0.167235030966806,0.00372507981352407
"5229",2696.88996335236,0.658842600252712,444.206499012628,0.388044861786954,0.000227447151729676
"5230",1617.66591468071,1.31758450352495,532.852885265952,0.201230402526442,0.772766550326826
"5231",3568.53071421585,0.42902239373531,382.744897282714,0.51017145322634,6.31177421439588e-08
"5232",1742.44509326811,1.18706171926843,517.09746703642,0.350112488379332,0.624111839734579
"5233",1476.88335766965,1.52111027840845,561.625613840422,0.262034210541341,0.71033395025083
"5234",5687.03023483772,0.164601304924093,234.023149449264,0.0369131313728297,2.04337229928186e-07
"5235",3478.73906338155,0.447059130665813,388.80051537214,0.0641637660466111,6.03313233972502e-06
"5236",3064.32059605923,0.545764258415964,418.099164414257,0.058965936971264,0.000126311439579481
"5237",3082.09528128453,0.541016069001571,416.865768342213,0.330189168749965,8.71466694279954e-05
"5238",4640.9220028288,0.264669811168693,307.077987534333,0.0947952329031163,2.43894194409955e-07
"5239",1445.7434735167,1.57263399049584,568.40633199747,0.421974385800095,0.549636883156492
"5240",3829.46761766976,0.380286659012846,364.073861530378,0.115078708036061,6.88942512856727e-06
"5241",2030.81608489498,0.972108247517201,493.543266329252,0.10775907215149,0.865789679500366
"5242",3028.75314896857,0.555504025660945,420.621141746326,0.112915517134315,1.55694499525266e-05
"5243",155399.995368528,2.81100772267245,109207.646771049,0.203715486678124,0.796284513321876
"5244",4862.8040545159,0.240573172001877,292.46504905462,0.173603052079762,3.72764119321856e-07
"5245",155399.995368528,2.85431369132464,110890.083603044,0.153421094658991,0.846578905341009
"5246",1495.23329744646,1.4919458227727,557.701768048976,0.256025918851156,0.716707912969659
"5247",4061.62915146385,0.342359743288551,347.634578407114,0.0595543603328746,4.15452128572913e-06
"5248",2285.88857909683,0.829332784375292,473.940585018514,0.327332206043531,0.644557917983612
"5249",2790.53123078195,0.62716942098626,437.533964063398,0.35171816676215,0.000195975144128613
"5250",4258.98410456727,0.314187539199804,334.529933826268,0.311489939673809,1.6864218638224e-07
"5251",3059.27173656821,0.547136122312384,418.459518761452,0.100947344300154,2.95183434908808e-05
"5252",3386.00681032234,0.467079003134639,395.383171393114,0.190024607171608,1.10255329630604e-05
"5253",1449.55516950836,1.56618559616096,567.568106831162,0.549637714251283,0.422076012878661
"5254",2668.19903300597,0.668993263139596,446.251794449144,0.185665426841617,0.000349040750023538
"5255",2944.66350524128,0.579490841157948,426.601382894846,0.456868386973158,4.09022408865423e-05
"5256",2552.20797425228,0.712427535501346,454.565809295859,0.3127310873622,0.000791487540098668
"5257",3565.78055359907,0.429320406868529,382.71558951876,0.207282018906632,1.39938436749254e-05
"5258",2265.21555977631,0.839596647501506,475.466847464108,0.0879497531650297,0.884257613090282
"5259",2526.79139700987,0.722487660976298,456.393901550173,0.272807443576018,1.95936805132968e-05
"5260",1523.23973231633,1.4490578536329,551.815624269664,0.0478955158749813,0.925293995822283
"5261",4598.71043561849,0.270932309628567,311.484809908778,0.306780587330437,7.06426496799306e-07
"5262",2296.12715212167,0.824320093807939,473.185937357974,0.226746313535321,0.744910440064551
"5263",5942.86537015317,0.1501204265894,223.036371132692,0.173156892534693,1.12082230330213e-07
"5264",3122.52558574719,0.530323932816906,413.987512238716,0.146439599898111,6.16754217719062e-05
"5265",2297.82595414957,0.823492819104877,473.060793198746,0.115173681266818,0.856436560745301
"5266",1222.99558388896,2.21967132026442,678.662055592087,0.510563098463588,0.447736015064012
"5267",3613.29181376461,0.420031093659536,379.423728061649,0.291841634557496,1.16350173123836e-06
"5268",5318.63770154448,0.198918905430406,264.494397493029,0.268056672817086,1.28904752427772e-07
"5269",2530.30424539364,0.721082173023878,456.139320919998,0.0191374811866763,0.00463587565735999
"5270",3282.76887624166,0.490664985774997,402.684935990929,0.264203179785899,2.80460952976069e-05
"5271",3891.46723641032,0.369882959289017,359.846854344926,0.230426967577335,9.65022667498427e-07
"5272",1912.59848987973,1.05200441645941,503.015514566772,0.191257410735953,0.782719556883156
"5273",1516.13769523652,1.45975288460366,553.296593519462,0.357833043426064,0.615251923362536
"5274",2855.19368260616,0.606515372579632,432.929715048222,0.115168235804163,3.62094000826846e-05
"5275",2859.8564050602,0.605061398324368,432.597178863157,0.0722107160098096,0.000153380304726947
"5276",3670.17889901657,0.409117059227742,375.383199501343,0.232142405366832,1.99012624738093e-06
"5277",3044.1926214148,0.551279078589664,419.54992584575,0.369402087494581,3.65480760222137e-05
"5278",4102.83152364445,0.336794457737037,345.452729548064,0.36634917817332,2.18352064984551e-06
"5279",5808.37540447439,0.159733836282795,231.948521481831,0.19030927105673,1.78158356678448e-08
"5280",6202.7567703883,0.132924117509259,206.123992457111,0.148801948917555,4.12440978592166e-09
"5281",3882.18076351548,0.371655561532505,360.708517908759,0.365654617425495,4.34953449318654e-06
"5282",4909.71810382224,0.234551930595703,287.895964983045,0.0391444642620095,9.89508255916371e-07
"5283",2155.90412823328,0.897404750260191,483.679651445526,0.473803626654272,0.499160457029598
"5284",1286.52551976307,1.93987313147734,623.924072187074,0.0655750705546575,0.897567216897346
"5285",3061.08547990008,0.546650544704596,418.336011243677,0.16597615473203,9.36986371261328e-05
"5286",2739.4288492167,0.644180202813744,441.171457920558,0.327454534612161,0.000158883630676065
"5287",3088.71894949759,0.539216400696948,416.371978678137,0.0583674836681894,9.92150375168921e-07
"5288",2934.0784707143,0.582573414384488,427.329028189011,0.0800055210333008,0.000177027113737002
"5289",4130.26461849209,0.332572428621365,343.403033755202,0.315870958610134,2.48004640585053e-06
"5290",2020.70169874099,0.978564670937728,494.346823222945,0.279603877850423,0.693986953656056
"5291",1785.4904124865,1.15031452179235,513.468887501058,0.22660935126295,0.747610556410793
"5292",1826.4008723098,1.11709503789139,510.065837914448,0.0573468731942167,0.916827465875227
"5293",2898.01742536486,0.593361882964978,429.893269094952,0.221894511382063,5.90112654280661e-05
"5294",3066.31223626765,0.545245256333497,417.973050315573,0.246030219779575,4.47054266143609e-05
"5295",2448.60619067356,0.754776709128094,462.037730636816,0.22153356792543,0.000223922634999429
"5296",5271.68714462772,0.199817028370483,263.343214934596,0.0768947665663532,2.12131349305866e-07
"5297",3560.99010397896,0.430407059915031,383.168820260027,0.396142881939626,4.81819140923934e-06
"5298",3826.66515319046,0.380952160327167,364.444089239148,0.275169978912889,4.05711470963244e-06
"5299",1643.26841378375,1.2850780072485,527.932024639904,0.271329839228612,0.702736483813047
"5300",4561.67742817241,0.274269277306109,312.781992882109,0.127916558656432,3.96148231995852e-07
"5301",1577.50375329774,1.37117054832514,540.756671598557,0.362159241357635,0.611613112011821
"5302",3170.78644503825,0.517934850155572,410.565200571551,0.0570114621394921,1.08977687927753e-05
"5303",1821.86914912481,1.12069697177691,510.440809599488,0.263525580607997,0.7106555505794
"5304",3146.59655788685,0.524097249526701,412.280650339671,0.101908362279489,6.09888985327323e-05
"5305",1648.07245567469,1.279610487044,527.222699422424,0.348341910635412,0.62573758855554
"5306",4806.84326939397,0.246518331467432,296.243745599114,0.171821467412012,1.71994776754225e-09
"5307",4213.1398318434,0.320319569860561,337.387784674619,0.225863252450994,1.38620389059096e-06
"5308",1684.70245039348,1.24165428375296,522.954503595045,0.287327450513989,0.686843671321908
"5309",3012.06292115681,0.560153237496769,421.804199207491,0.129267928582185,1.57254018006425e-05
"5310",3641.62906247592,0.414486870296054,377.351858221199,0.170288557383679,1.53799769872509e-05
"5311",5114.393646945,0.215932171116709,276.090531032584,0.202871162453554,3.90524726529007e-07
"5312",4147.8456532518,0.329759032737979,341.947392640686,0.233203400996668,2.90266470598377e-06
"5313",5352.36010644265,0.197754097914973,264.612786141414,0.340999915103681,1.16793205107157e-07
"5314",3469.68689669417,0.448998048091098,389.470661025735,0.161279162196029,1.66107355109857e-05
"5315",3254.60523856069,0.497358416304424,404.676326786657,0.284403774726987,5.18500327851279e-05
"5316",5364.62566030075,0.200995906171786,269.566948966141,0.48713811026814,1.6929256441145e-08
"5317",5800.77309738594,0.165305944165615,239.72556843847,0.339946749284867,9.41503532359e-08
"5318",4039.73260826738,0.345883357995809,349.319069988172,0.146648477277228,2.57211463630669e-06
"5319",4750.08386700393,0.253917150285114,301.531939781233,0.313579704069203,3.5062802039576e-07
"5320",1999.53610100744,0.992294219541829,496.032028698721,0.035405537944689,0.938270404599017
"5321",2479.53127781394,0.741758310983691,459.803233165625,0.463530621203288,0.00100644405995792
"5322",1849.76831657872,1.09881802764234,508.139693304581,0.151213903142161,0.822919183431541
"5323",4351.02090304515,0.300825257583657,327.224245977608,0.0560179362838096,6.35858981037907e-07
"5324",4424.74974158613,0.291032303940483,321.936277913467,0.0284703922721783,6.3567395843997e-07
"5325",3765.89558237991,0.391939020596073,369.000356556264,0.489343263334662,2.43693553569901e-06
"5326",4235.63352360054,0.316884064271142,335.551191430408,0.133364588325717,6.92337756152961e-07
"5327",5249.25574001332,0.202920015533653,266.294764075904,0.153314146632414,2.68936419828281e-07
"5328",3726.03678026506,0.398683592448345,371.377432287684,0.130792950606132,3.71516759517521e-06
"5329",3791.25171437036,0.387188510548356,366.98227610024,0.323422798865777,4.56077353017115e-06
"5330",3243.32798673421,0.500066687205911,405.470070462098,0.274054198816323,2.77132927939405e-07
"5331",1744.37298645351,1.18537443772887,516.933787001692,0.251662700128435,0.722562517409128
"5332",5566.04311945268,0.174395039869173,242.672577932622,0.0502557743522474,2.39088091422146e-07
"5333",4844.76515129286,0.242221792108577,293.376924322835,0.14287021606813,3.95706514694227e-07
"5334",3682.1523126193,0.406894902218729,374.562251299424,0.258911716458804,8.04615680949361e-06
"5335",2997.11418143476,0.564360839523891,422.86346889587,0.13530254244329,0.000151765219655903
"5336",6411.60453858988,0.130540483592395,209.24348926768,0.329937987193886,2.31483904267193e-09
"5337",2199.91426694026,0.87332951160927,480.312513082301,0.30498348421176,0.667737421880905
"5338",2864.17164938218,0.603726261737004,432.293910713653,0.172806303533943,0.000119710553154018
"5339",5494.49272434577,0.180607622699314,248.086817220691,0.0715603561085562,1.65397056217653e-07
"5340",1493.69009985722,1.49436543006342,558.029712113654,0.28821778112773,0.684487438014625
"5341",2453.18466653835,0.752827620980503,461.706294083979,0.214233779404905,0.000766818688640841
"5342",4082.1060607743,0.33941701582474,346.384064357025,0.166748776608178,4.36786551924473e-06
"5343",3172.06979241586,0.517615967853543,410.47849392508,0.0955718296081979,6.78063396656325e-05
"5344",2082.85075695254,0.939913940008114,489.425115354036,0.245758618797241,0.727560523874115
"5345",1603.21364163818,1.33649178660259,535.670466054661,0.332792692083765,0.641140932531869
"5346",4119.77923198385,0.333659529200266,343.650899738192,0.121808166045226,3.16358190005639e-06
"5347",3364.40654615739,0.47187246182436,396.89269987832,0.129164684369351,2.73505696997134e-05
"5348",2171.40538505881,0.888760280921796,482.464715004993,0.250485376358857,0.722397152909307
"5349",4575.76340415073,0.272330016677541,311.529431041213,0.077362241777346,7.49593525625758e-07
"5350",1977.34700472193,1.00701490079587,497.804474449766,0.12614822357188,0.847612382672235
"5351",2454.93428592445,0.752086130043753,461.58050665316,0.362369586802724,0.000276220847789999
"5352",2800.29653114003,0.623982486996018,436.833998456769,0.176540080643131,0.000321529644049079
"5353",3493.84408795381,0.44400956255302,387.825046280206,0.299550373926751,1.56531670599258e-05
"5354",3415.68090251797,0.460661502053191,393.368173772082,0.398877489581583,1.52210712691669e-05
"5355",3838.81185528882,0.378647915354294,363.389526610616,0.0875516267891898,2.72187816890979e-06
"5356",4208.31196233852,0.320561783574889,337.255997121694,0.0447468089139108,4.60794007970527e-06
"5357",1818.37396512329,1.12348799323065,510.730329254808,0.107400960742425,0.866785126966449
"5358",3041.2292799749,0.552058848844925,419.734383844106,0.0614449557661517,2.17053263139172e-05
"5359",2789.03653209365,0.627655679877019,437.638655188271,0.302240407475156,0.000213074383503264
"5360",2011.63960381633,0.984406433041617,495.067741739521,0.126591743033752,0.847036028975831
"5361",155399.995368528,4.24120867592661,164770.952148989,0.269325395619437,0.730674604380563
"5362",1435.51792201209,1.59013320542682,570.666178694183,0.11820340408809,0.853118753165367
"5363",1283.9651420767,1.95039017288979,626.058248859862,0.172114253199321,0.790706010663726
"5364",6908.98548161913,0.107516791249556,185.707987443365,0.310618552518015,2.04560522965025e-08
"5365",3507.34216949447,0.441209142696534,386.867857936514,0.28412881988266,2.41351721308458e-06
"5366",4456.06160022168,0.288737028318905,321.657496113498,0.389083621330118,7.01403909397769e-08
"5367",2068.28112500207,0.948760216732946,490.575712105405,0.12485283746147,0.848532700815186
"5368",5113.6415527036,0.216858452120148,277.234097954144,0.262440028700817,2.03019341837862e-07
"5369",1471.30937056998,1.53014203049057,562.828076940935,0.145096734192461,0.827148978331129
"5370",3231.22846413388,0.503034279911512,406.354670921292,0.415402621081659,5.34722128725518e-06
"5371",3773.83540823776,0.38999826495553,367.947315360118,0.0510232251568598,3.79396788129094e-06
"5372",3103.57713530106,0.535317311202138,415.349641794449,0.346418941619591,2.3214169789787e-05
"5373",2194.53697580613,0.876200009175048,480.713329584079,0.373205562376561,0.599546067628381
"5374",1896.25604291875,1.06386749662243,504.34129233378,0.160007393879437,0.814015883902764
"5375",4086.30545967652,0.339009353345982,346.323942864773,0.271230996427878,1.74758187265756e-06
"5376",3349.21424732846,0.475317396961824,397.984949476905,0.212562540057971,1.48193279141118e-05
"5377",3549.76634667714,0.432627096771696,383.9312771952,0.361676620305302,7.59867005223347e-06
"5378",2395.40638425892,0.777998771403718,465.905805991516,0.302978631819267,0.598465678502506
"5379",1433.71221504031,1.59325403570074,571.066943161604,0.205660301692075,0.765608603455902
"5380",4396.54006359955,0.295087706849707,324.341231360114,0.143040062348903,2.54600932017568e-06
"5381",4195.1879768719,0.322497394052298,338.234297525181,0.0688098738325367,3.99425423000532e-07
"5382",4619.94767077173,0.267204874263859,308.618134118542,0.108056364271079,1.11903548968839e-07
"5383",3377.31466923184,0.46896089599997,395.957128339201,0.0145832803345672,0.00418109621363036
"5384",4650.36995172887,0.266398419354886,309.712801139007,0.452931526640556,3.66837821841326e-07
"5385",1947.68361017163,1.02723890951083,500.184096946208,0.217923570264152,0.7559422240935
"5386",3706.70294822247,0.402301794472545,372.803311911643,0.216830761979347,7.42497252897989e-06
"5387",1795.40147265517,1.142119217233,512.640631141974,0.0653721484450189,0.908840109641574
"5388",3080.290773814,0.541464392072622,416.966942812526,0.0356381870190301,1.88433825552836e-05
"5389",4076.89328144397,0.340773580439817,347.324380147174,0.393893352568893,1.36589159560607e-06
"5390",2788.70119230552,0.627764886752304,437.662172043423,0.291051509440578,6.00036141940041e-07
"5391",4726.68107561142,0.255423227489348,301.826033911372,0.185876181043213,2.24768900047856e-07
"5392",1648.71426404003,1.27893011256939,527.147579825867,0.0806117870326839,0.893469916339207
"5393",3223.54066058182,0.504860927450735,406.859931894123,0.234960508916519,3.16260814021974e-05
"5394",3199.61453759969,0.510723630232215,408.529687996672,0.0858489576066117,5.75283258590492e-05
"5395",2538.63934327362,0.717770812081484,455.540305750878,0.159156682934568,0.000722256926789649
"5396",2987.64600874946,0.56705379163589,423.538999331804,0.214472909838574,0.000163436524976884
"5397",3632.32632327782,0.416534196517651,378.24703163911,0.465738472469612,2.49023596349263e-06
"5398",3539.4654369854,0.434632754108308,384.591902737032,0.253398904222213,5.88123618733283e-06
"5399",3102.12172544294,0.535661332903795,415.421664570145,0.03615472692672,3.84453169792881e-05
"5400",4835.38668619027,0.242997298020734,293.746474907417,0.113985750612992,1.59821143944083e-07
"5401",1782.89765215262,1.15247438567847,513.685969098045,0.193623609792386,0.780597915193356
"5402",1611.30024163448,1.32586161619358,534.090285636651,0.0242972347459938,0.94967410099654
"5403",2353.50947400324,0.797057200793897,468.970418347734,0.33297547051305,0.633022129716856
"5404",4114.34918782221,0.33461876906218,344.184615180262,0.193387266831737,2.6207803156264e-06
