"","k","r","msy","s","obj"
"6100",4429.25809370613,0.519587033199259,575.346268045644,0.280451082988825,4.69214747647051e-05
"6101",220321.593433634,2.35497649911827,129713.043696124,0.290207154894528,0.709792845105472
"6102",5833.68637101452,0.336185138691903,490.299665431145,0.0932435825096697,1.09251692424761e-06
"6103",6623.21887955165,0.269079297598501,445.542770987723,0.218525535870566,1.97133141727202e-07
"6104",7358.40725304633,0.220186869282376,405.056163988251,0.205411528144334,2.26568196426413e-07
"6105",6138.43858446823,0.307981396772728,472.631222312033,0.116754592958744,6.67873318635492e-07
"6106",8382.35968355019,0.171213299352836,358.792864445705,0.335904394430081,5.78199715883798e-09
"6107",4985.98430387703,0.434076998471368,541.075275263073,0.547118155580825,1.15016123274359e-05
"6108",3729.90565968041,0.666445047951443,621.444289055018,0.463998924589442,0.138530665906341
"6109",5928.38388162997,0.327468279219289,485.339417067184,0.307343292708192,7.9822804149865e-07
"6110",11363.9803470372,0.0946800889282592,268.985667459117,0.414454888368457,9.54122891805298e-11
"6111",3478.23121311982,0.735055578868788,639.173314449819,0.260627148087593,0.652136864811865
"6112",2791.74439122058,0.992341740182058,692.591121831832,0.546606653776361,0.408458342229837
"6113",7014.89325792344,0.246480340740635,432.258320118038,0.600460953815545,1.36025494756886e-07
"6114",9465.2511613154,0.127076259766191,300.70217883189,0.202858460581173,4.55474941929435e-08
"6115",8512.37060615799,0.158769751135968,337.876740679209,0.0216754549134594,0.00984116505394613
"6116",2721.39935541177,1.02696873489303,698.698013291481,0.225005079665734,0.73073993468686
"6117",14640.5327533587,0.0551076360125152,201.70128750035,0.423699014342157,1.07905166468747e-08
"6118",3910.07605209168,0.623180882402543,609.171161100887,0.258480933866196,0.000370394394130835
"6119",10344.044051238,0.0922644532362032,238.596892159668,0.0215278652715353,0.00593179916423297
"6120",4423.16142014664,0.520683190810098,575.766450427519,0.487371534761599,2.05641854278404e-06
"6121",7998.32793358289,0.185286615877392,370.495778872797,0.176619522103553,2.53882965206564e-08
"6122",8465.70470119962,0.1705102232697,360.872299684224,0.420983454588976,5.71681221250842e-08
"6123",10697.1172294762,0.103473866556858,276.718020186473,0.36382210140518,9.75023117799623e-09
"6124",13868.9477077126,0.0814168654375264,282.291562319731,0.59012854138754,1.20575157636083e-08
"6125",9024.49147582914,0.138353989979625,312.143600804519,0.0707010031233216,1.85715009440313e-07
"6126",7449.63860051614,0.214803868026,400.052796696666,0.1995162995242,4.125925637255e-07
"6127",8693.40927204101,0.171162039023282,371.995414266612,0.60450596552442,8.46078884730872e-09
"6128",4380.76760092795,0.528164843442889,578.441858525949,0.405022733633666,1.60185420311487e-05
"6129",2391.51536377663,1.21819757497741,728.334554168477,0.492815508129965,0.465553305887038
"6130",9924.78164319414,0.128085207538597,317.804429135945,0.471225429292027,1.66826769065764e-08
"6131",8632.79398987961,0.165318283209694,356.789670427466,0.450417693229071,2.47465998248764e-08
"6132",9398.64401460623,0.134268448716302,315.485337969483,0.323753993650765,6.94010721113969e-09
"6133",10102.9209985901,0.10343455566178,261.247786093809,0.109427054147925,9.1731940099482e-09
"6134",12131.1532923989,0.0479012764800166,145.274431970165,0.0214566915416614,0.00291954495463232
"6135",7789.18656306055,0.195999178999531,381.668542858512,0.184030010652944,1.31718860707508e-07
"6136",7636.50097745376,0.203960631646852,389.386390733318,0.167749059023674,2.77625445355145e-07
"6137",2003.2966037183,1.68282761244421,842.800710163213,0.301807116966903,0.660329357919978
"6138",10700.9780290796,0.106273628131228,284.307939925711,0.404454344066864,2.09181303945094e-08
"6139",9340.77008823457,0.128731731605462,300.613376996735,0.135012263036822,1.01714381445239e-07
"6140",5269.58320514665,0.39757694713886,523.766200849104,0.213010223929679,6.57054934824486e-06
"6141",8701.49332894444,0.153270121373796,333.419734665147,0.151524154867308,9.76347932224453e-08
"6142",5957.52706379836,0.32502348151833,484.084046878855,0.409975636203766,7.51211940930308e-07
"6143",10260.4733706525,0.110255907117259,282.819449733441,0.316004768204328,2.17072148034347e-08
"6144",6316.2398805671,0.293341503803838,463.203826237832,0.285624866695946,9.0970450533634e-07
"6145",3861.46090609754,0.634425166142627,612.451994226048,0.351029260622682,0.000542741803447377
"6146",3793.7924551835,0.650593150078223,617.053846040207,0.27144333827231,0.127802591354696
"6147",2394.84192960135,1.21599077326481,728.026422455733,0.507704786477491,0.450644040132824
"6148",12992.1632348517,0.0799029730302132,259.52811713962,0.498944939305809,7.94464888320690e-09
"6149",6540.14774965776,0.274760333605999,449.243294382123,0.0546148096476784,1.25219286634115e-07
"6150",5061.31629460787,0.423804688673225,536.252394128251,0.159449784045957,8.09291320144623e-06
"6151",9250.33954316849,0.140930619783241,325.914021256039,0.36910062291906,5.15433011827326e-08
"6152",9694.62761289322,0.123000201926831,298.110288497825,0.271791953690654,2.78227705319267e-08
"6153",5279.39747093615,0.396345528353451,523.116395001515,0.129661536366632,2.36466035477556e-06
"6154",6784.5331353233,0.258378019994176,438.243559522429,0.367669958164564,2.6603073560727e-07
"6155",14133.7498781578,0.028503407787057,100.71500908435,0.135677138358279,9.02817065551176e-09
"6156",5367.47863376277,0.386168956676216,518.188405995512,0.414570561833062,2.13495107082018e-06
"6157",12385.2450197732,0.0456936798017607,141.481855049967,0.051783033527258,2.12106643360244e-09
"6158",14045.8704177248,0.068868430298698,241.829261961907,0.498350350796935,9.55395695889649e-09
"6159",8098.31624081499,0.179358463239736,363.125388945492,0.110006774521854,2.24745372590096e-07
"6160",7549.69088517573,0.21382758232135,403.583037312665,0.488722107514225,6.7401461689709e-08
"6161",2837.82424682151,0.970639606270805,688.626152400143,0.25426341190683,0.700342094268514
"6162",10244.5239247599,0.10499481809586,268.905481489713,0.216111596830379,3.30309350426994e-08
"6163",11222.4823651617,0.0954084110308553,267.679802570468,0.392637290052599,1.86354001674438e-08
"6164",4956.28547745406,0.437983104594346,542.692325167799,0.308279066042351,2.75065266619468e-07
"6165",5105.18149842025,0.418290671549156,533.862449338634,0.493236695687984,3.37844285802635e-06
"6166",9957.78372942346,0.115716309319451,288.069495542541,0.274340784900853,2.11110475212273e-08
"6167",7265.45781782809,0.226017484409904,410.530124767945,0.233262119040337,1.99163537828451e-07
"6168",6975.29221383696,0.244804320650361,426.895417936528,0.284695685176461,2.81208119679022e-07
"6169",2323.96757963633,1.264452827338,734.636844178252,0.406495638195157,0.55224196752462
"6170",11373.4525400139,0.0860130738949752,244.566403441301,0.30637751861129,3.3728090875762e-09
"6171",7887.37789459198,0.195283535608617,385.068760484294,0.414609504250138,2.34110876240479e-08
"6172",3251.72258060038,0.806727553529066,655.813550550741,0.213975768792454,0.733616180062357
"6173",3524.57690997663,0.721621541353744,635.852655599287,0.441052269595953,0.450478326321486
"6174",3771.61988046998,0.656028959427414,618.572966385117,0.411924854000926,0.0664455000196112
"6175",8441.26776522705,0.165188382863165,348.599842863205,0.194238923843544,1.08620313465924e-07
"6176",2822.10227996801,0.977960138110342,689.975883869756,0.577882769361167,0.376880606262047
"6177",3735.67630372684,0.664989107255171,621.046012552402,0.354822818037672,0.232037016824487
"6178",10228.1153848398,0.113332478565881,289.794416905428,0.354069456205197,1.90271957078991e-08
"6179",13253.6210239935,0.0746118795395009,247.219393826101,0.476641625751618,6.18866685675457e-09
"6180",8815.40866617173,0.147947063626168,326.053456706196,0.122697918461559,9.0461336643699e-08
"6181",6708.30785435161,0.263465893758962,441.852581114253,0.327366612462532,1.14011562413197e-07
"6182",7211.21226813501,0.230826631364533,416.134958977049,0.374392227138387,1.49183313868928e-07
"6183",6499.44689404145,0.280936721819827,456.483326013516,0.580115322528288,5.16711660347724e-07
"6184",4878.17644379286,0.448853943572398,547.3971835596,0.165321340391828,1.48995365376048e-05
"6185",3401.63975645377,0.758130057781183,644.721336277767,0.174564993286576,0.75849287155536
"6186",2543.44160341376,1.12362028408486,714.465644245255,0.527247538240323,0.430056126944705
"6187",7532.22469882159,0.212295774939779,399.764869864218,0.362078701484686,2.42521650040128e-07
"6188",15979.3631493226,0.0430743376818402,172.075121058669,0.414161225979954,6.68024630057218e-09
"6189",4399.03682253497,0.524906425069969,577.270673066997,0.334950732091105,3.91953154995073e-05
"6190",5862.88868895871,0.333882205323098,489.378551258345,0.388871782487646,1.50317418895485e-06
"6191",11766.4216487117,0.0946618726734613,278.457876983152,0.487201063202764,1.05374736714126e-09
"6192",6415.49123122117,0.284661373359101,456.560636163171,0.0878499915101207,1.7859606435966e-06
"6193",9637.24173626595,0.118774883089974,286.165565133702,0.133759752591136,3.22982471323563e-08
"6194",4281.5488539287,0.546337705714928,584.792894440447,0.469489954667198,2.02810708498369e-05
"6195",1744.24439695112,2.2999629858644,1002.92438782223,0.461049060093026,0.516448780296468
"6196",2030.54120397017,1.63453502907581,829.747681467752,0.226338364895044,0.735511560309652
"6197",12393.0839269311,0.0590313039304685,182.894975981619,0.192092131520387,8.1007565932989e-09
"6198",5643.74445215727,0.355491904278792,501.576365640064,0.179247096177243,1.1382151771655e-06
"6199",7163.48617163812,0.233252294909587,417.724897271921,0.333052219212679,2.30217045760206e-07
"6200",5566.54225079306,0.364433024546716,507.157957180899,0.600246982348786,1.45671740070519e-06
"6201",7368.99736466993,0.219653850147516,404.657160719163,0.214707263249199,2.94306412490508e-07
"6202",4637.63460805838,0.484949952764999,562.255171029809,0.230293983952173,9.6331227948665e-06
"6203",3670.6617392618,0.681679106965485,625.553354098089,0.257592403957753,0.475667218173116
"6204",5593.02193064771,0.361461533288734,505.41557069236,0.547293462783449,1.1558111985277e-06
"6205",9274.24407115687,0.138562231457481,321.264988395201,0.332782309084473,4.1490466284877e-08
"6206",8929.69704128115,0.149976383747765,334.810917553617,0.329291512564293,5.99557111180538e-08
"6207",7278.89654466032,0.224570753825818,408.656821013627,0.161986694678125,3.61788340119684e-07
"6208",7968.03978184922,0.186527368278066,371.564372710817,0.159769886409506,4.08638322763055e-07
"6209",5157.05452134823,0.411682137422394,530.766807038116,0.492916305386073,5.25466956280418e-07
"6210",8530.01559422678,0.166553326165403,355.175617365306,0.378693381890779,1.02136660795615e-07
"6211",4599.51356429172,0.491063642130395,564.663470727312,0.378534737171555,1.03184755891883e-05
"6212",3989.48812267657,0.605459140334731,603.868012282845,0.428413763168129,0.00021690226458887
"6213",4906.72373853924,0.444870401108527,545.71403942317,0.321294754230018,5.90078467754829e-08
"6214",5625.79996415452,0.357891932641549,503.357105456505,0.499425901372896,2.2121765854699e-06
"6215",9572.78548390849,0.119888322281596,286.91629780685,0.10831628561333,1.62080550369925e-08
"6216",2962.52809343455,0.91570028655834,678.196956023787,0.579518073189941,0.373801032104676
"6217",9994.80902052036,0.117394901052933,293.334904001737,0.324000532565653,3.13676482566194e-08
"6218",7780.22965237597,0.197959925177523,385.043419962073,0.284146119902008,3.12733325902315e-08
"6219",8741.75770229924,0.157715370473246,344.677388651369,0.35553526413289,1.22105981881226e-07
"6220",5753.74310595216,0.344483895605037,495.517959862257,0.348070334275276,3.24027126785698e-06
"6221",3375.7655623325,0.766182543234411,646.613160977764,0.300899149233296,0.636273134916656
"6222",2072.5072616476,1.56444574580611,810.581292159215,0.487687994087275,0.47372714474943
"6223",14278.7119227607,0.0540022472650739,192.770632969921,0.381918850099086,1.01029248855689e-08
"6224",5795.02709520641,0.340537886999629,493.356570526797,0.415340831624319,1.80988612669131e-06
"6225",6446.47493908695,0.282910594500125,455.944014361812,0.291047370343102,1.11811261738204e-06
"6226",7681.04245703752,0.202654062120177,389.148613809049,0.253022057146766,9.19039525038023e-08
"6227",4875.99627711243,0.449163571195173,547.529975240547,0.16326870684901,2.53101622042229e-05
"6228",6259.10629725782,0.298017652820319,466.331041865414,0.267964623521189,1.0674543708955e-06
"6229",10815.1964897308,0.10821208358886,292.583736644173,0.45958256694691,1.58970268060443e-08
"6230",2749.35256413554,1.01298508471131,696.263285020521,0.349292858830935,0.606185376966646
"6231",2362.34985241261,1.23782661892326,731.044882631443,0.0984523095488494,0.860084558870369
"6232",8154.07290948947,0.178783017608216,364.452440138982,0.229985231131463,1.4503204076588e-07
"6233",2181.92079870759,1.40259903927607,765.090004010934,0.390894687722032,0.569157907061116
"6234",5375.98795395208,0.384989089776171,517.424177259917,0.208696697726169,3.57009457135904e-06
"6235",4680.86843781346,0.478272669355207,559.682860663395,0.559217601294944,8.74738751965864e-06
"6236",4504.24419387466,0.506777457548621,570.662355187484,0.51782864981929,1.11230278581065e-05
"6237",3108.10248879597,0.858087041823957,666.755617574154,0.588123765806817,0.363340655432047
"6238",10031.6157670743,0.104507675650704,262.095211709472,0.0875159166475959,5.21236055706087e-09
"6239",5709.91606901553,0.349911827038299,499.491790986141,0.661155892083339,3.44849549582804e-07
"6240",8319.72388083111,0.175269038914449,364.547502156715,0.385993132636299,7.68433056630435e-08
"6241",11588.873598705,0.0886632861108328,256.876903896065,0.387371370909734,1.3401405873914e-08
"6242",5987.56701414907,0.321510401381263,481.266268504069,0.0702813614054636,8.81913593528405e-07
"6243",13073.2843574642,0.0485878074984926,158.800555933381,0.190548128861522,1.38346085143404e-08
"6244",3532.5671916114,0.719344118953451,635.282858523392,0.213675116682031,0.67336112827864
"6245",1885.91887771969,1.92116378495167,905.789762307937,0.33812921920641,0.626550920023685
"6246",4439.75805857692,0.517760545763148,574.682888866281,0.292384884737728,4.15866346924476e-05
"6247",8086.42602278331,0.184098946602025,372.175628142402,0.333897631502036,1.10998396418704e-07
"6248",9171.33618718937,0.163472422224795,374.81513538944,0.680240184588235,7.63941809811541e-09
"6249",3025.20386769716,0.890155989961812,673.225835921568,0.432972819811184,0.519651247806136
"6250",10815.3429593152,0.105573223731775,285.452655494916,0.425654165888321,2.34592562042835e-08
"6251",10363.9608255121,0.104950058907114,271.924574787129,0.268796326419125,3.02297242793514e-10
"6252",8653.791014214,0.162534011092353,351.633841173791,0.398695007419622,7.00983355250706e-08
"6253",8774.42459051189,0.14770369630471,324.003736241388,0.0426080360174,1.12659538080429e-07
"6254",11064.069496443,0.101966149669622,282.040141557351,0.439164490864378,1.74645981010357e-08
"6255",3409.5565754863,0.755692737792389,644.14428579682,0.391803859682414,0.539761768842396
"6256",2110.3078194024,2.16583003915974,1142.64201678385,0.265954483583811,0.708900191052148
"6257",4720.38398160218,0.472118329902763,557.144950473444,0.317458133377737,5.28509499941876e-07
"6258",1850.90634765731,4.05987487684656,1878.61204506243,0.104051924289702,0.832694362118477
"6259",12408.7181524912,0.0653583749727677,202.753413485477,0.265611501413159,4.44254849574222e-09
"6260",6684.48758232612,0.267948409011655,447.774453185611,0.601171616968138,2.74218443618857e-07
"6261",6951.87877133277,0.245374490970436,426.45342870099,0.13632268019223,7.30630161566159e-07
"6262",2559.52421471172,1.11430176282792,713.020586113506,0.253259214516815,0.70391548224846
"6263",12287.7209934121,0.0959626451272751,294.790552278444,0.569333553388959,3.01905944688485e-09
"6264",7765.38153822591,0.197046063434149,382.534465792908,0.168791042954008,1.49547989908294e-07
"6265",10786.8605115101,0.0946870145110241,255.343904445438,0.261583539183979,2.50191067308059e-08
"6266",4542.80866543275,0.500299411226622,568.191125157801,0.293406913369914,4.64976191637545e-05
"6267",5380.93428970888,0.384538174669298,517.293662445022,0.347233849938507,5.74178258588853e-06
"6268",13717.1613027396,0.0467159279397645,160.202479739228,0.253939102989988,6.4524759979534e-09
"6269",7937.41518412633,0.188687307037303,374.42237398245,0.200945676755008,2.34740406834799e-08
"6270",10301.8712487891,0.111045774841843,285.994818785672,0.345367297806967,2.20104367509855e-08
"6271",11679.1786881662,0.0861139896331364,251.435168119072,0.374547746700361,1.01972353894197e-08
"6272",3096.98623841427,0.862278762910582,667.616365602738,0.358555553804872,0.593085455952638
"6273",5199.95714672364,0.406159812910111,528.003405463467,0.303488236454248,3.14350258301399e-06
"6274",8456.12119134651,0.165004442347848,348.824390400988,0.214117656153103,8.54320672538655e-09
"6275",11465.4222209119,0.0974961621160755,279.458665894822,0.467306711503021,6.19019396852494e-09
"6276",3865.77461235735,0.633416042126884,612.160913678496,0.377773884546442,0.000389500215189853
"6277",9352.89217619525,0.138580798792058,324.032817198282,0.386138436647259,3.89594074778898e-08
"6278",3347.69990713422,0.775070233281696,648.675636994909,0.458520197481485,0.482154224201276
"6279",6632.95416641376,0.268270419213808,444.856348712448,0.199799204577135,1.54138994290509e-07
"6280",4749.18246949846,0.4677531089811,555.36121630661,0.296911698792454,1.07326009013975e-05
"6281",5477.5573962565,0.373787237279173,511.860261546204,0.475072423863454,3.37861402360806e-06
"6282",6511.81973024175,0.279771901544635,455.456047111402,0.559016031630278,1.14898448866363e-07
"6283",5132.61805069975,0.414579092718825,531.969033682841,0.197562154458098,6.42212976670331e-06
"6284",5592.72622085154,0.361444858662364,505.365534608245,0.52980755974195,6.86275883232668e-07
"6285",3453.696859511,0.74232594195572,640.942193616504,0.152523143991628,0.76841764114435
"6286",15928.2763714045,0.0715706544916553,284.999291206346,0.636984158951197,7.70191910248741e-10
"6287",11720.8333546735,0.07741261333356,226.835085108108,0.275995196126825,3.36389188726471e-09
"6288",6083.18561131265,0.314447889199367,478.211218771306,0.569507271555185,6.58854328872138e-07
"6289",6507.22617474298,0.279320740720449,454.400808791175,0.474672182401798,3.71127227671852e-07
"6290",4337.15656751428,0.536047162334324,581.230117653927,0.46171083471003,1.64234710546274e-05
"6291",3113.41918254939,0.856093756666414,666.344681016496,0.545781494636047,0.405596347916389
"6292",5963.98240402782,0.324179739938435,483.350566183786,0.321654322775072,3.06010329742534e-07
"6293",5895.18071705805,0.330491762644752,487.077166572467,0.250363966973207,1.62095039657473e-06
"6294",8934.66385143836,0.145894694170985,325.880012531538,0.213654481162891,4.22422573032044e-08
"6295",4997.52622049525,0.432323098443801,540.136505049662,0.19975688362066,8.16448090854016e-06
"6296",9783.92387723795,0.114844988052643,280.908655197341,0.150140301717778,4.46957215682886e-09
"6297",5732.08226934347,0.34719945769575,497.543963845869,0.555364280433399,1.05405018346882e-06
"6298",6257.14823531511,0.297717070705537,465.714960897084,0.0980885576797248,2.76015059419432e-08
"6299",11007.329539832,0.0967133703277839,266.138984526432,0.356845245325408,2.69256910656601e-08
"6300",3680.31033074372,0.679161838363497,624.881582494018,0.319077759999772,0.396045923805574
"6301",4374.60147812045,0.529253444618742,578.818225282372,0.279014916837203,7.02365752703882e-05
"6302",8321.540127141,0.169131291437841,351.858207113793,0.126969399884909,3.71270800214596e-09
"6303",10303.3095190017,0.116797073813661,300.84910060396,0.433837365413997,1.89347177381727e-08
"6304",10300.2647751324,0.117951598535008,303.733173890174,0.449348220526738,2.99957120808436e-08
"6305",6325.00681752379,0.291919319452513,461.597921426013,0.0430797685624096,1.03709300085242e-07
"6306",11682.6716560965,0.0747447364154107,218.304553390681,0.233812018214696,2.92235356191828e-08
"6307",8750.22701192399,0.160131084602122,350.295835483543,0.42701881023929,3.90485138668240e-09
"6308",8796.33704491598,0.162865500178493,358.154958139711,0.520053726620882,5.07321433751429e-08
"6309",11622.4662906352,0.0935144814672735,271.717227134904,0.450499159039773,9.94985810409688e-09
"6310",4801.94093652001,0.459854148401972,552.048115009994,0.0557999378314033,4.11783097755414e-05
"6311",8629.98144303044,0.153760773697584,331.738155919038,0.0393822321426294,4.94880428303368e-10
"6312",8309.70858866199,0.178382457404226,370.576559589632,0.468103048921632,2.67068568926554e-08
"6313",2580.55320811482,1.10230214691837,711.137335385513,0.250280691277856,0.706721345320957
"6314",1896.85140978272,1.89658899126372,899.386875464248,0.504386954690649,0.459812901411271
"6315",6008.35566877458,0.319544878076878,479.984819905273,0.0254600226158679,0.0139636169751581
"6316",3305.8463823159,0.788629398157093,651.771910721398,0.446610911729872,0.497832073178597
"6317",12157.7062892831,0.0853844653827211,259.519812947646,0.448258081865862,3.02230712678764e-09
"6318",8525.27369138952,0.176081380979051,375.285491201061,0.592918996135897,1.61638176177092e-08
"6319",13270.9592068282,0.0378756969643216,125.661707335924,0.116267902712579,1.41913610168798e-08
"6320",2240.03453925751,1.33273744992214,746.344479896893,0.212204230153041,0.747079082887204
"6321",15681.9555251421,0.0380990189116275,149.366780030923,0.350567342919896,1.28308752511685e-09
"6322",5485.12024872795,0.372722049188094,511.106314787247,0.315066096240599,6.90181727719397e-06
"6323",7779.3936439342,0.198315468009962,385.693522832634,0.302756576653866,5.57872776862922e-08
"6324",8850.77243241556,0.15219084430908,336.751632319213,0.311933960108033,6.20834944009552e-08
"6325",10714.7599791357,0.111682236405563,299.162089254677,0.478995867912012,2.85858919868431e-09
"6326",4715.26871150696,0.472935487884842,557.504477146168,0.442899880007402,5.96438882483064e-06
"6327",4036.93805296336,0.595245774034584,600.742579016461,0.668390816375977,3.02612603253483e-06
"6328",13306.9163448864,0.0636204522217471,211.648008884658,0.374358041216848,1.74654618545489e-09
"6329",5944.55649170168,0.325540746814481,483.798839947359,0.081446164894863,1.63517541613978e-06
"6330",12939.7848625662,0.0819005736215499,264.943950695905,0.512069931717111,1.11150700865537e-08
"6331",2681.80979625276,1.04730021216645,702.164992151392,0.193497292897959,0.762616769176532
"6332",11887.5476090689,0.0583067394908523,173.281035406771,0.0817176691541434,1.59722962633779e-08
"6333",2728.87787979165,1.02319795765879,698.045568325764,0.639605781651801,0.316068336339655
"6334",2696.88205876959,1.03948549176433,700.842443272625,0.0370067769857913,0.918968068045442
"6335",26711.8903290306,0.0125422207169725,83.7566060685661,0.541421518578744,4.08416944708279e-09
"6336",16019.1947088409,0.0325757813080936,130.459445891743,0.325768053852325,4.43768238822528e-09
"6337",17103.6521771677,0.0361544573036389,154.593315593925,0.421362553956722,1.1470265959268e-08
"6338",4011.26931978351,0.600729750984262,602.42220490109,0.43830306264551,0.000115361164569727
"6339",5388.31744329994,0.383672258818451,516.836981175438,0.33225678911591,1.01133750485261e-07
"6340",5384.93944109447,0.38435144632961,517.427315645505,0.54266976885324,1.70846644620415e-06
"6341",8318.62962684589,0.174193710934991,362.263241148511,0.346829112116109,7.25916022292772e-08
"6342",11034.1496579525,0.107427079229044,296.341617382497,0.498081918004587,3.03746572338781e-09
"6343",10777.3053904589,0.114304994788237,307.974959121912,0.524245903455822,3.44186690259818e-09
"6344",12041.720987628,0.0557090776141032,167.708292276786,0.0867789462414933,8.80611498998984e-09
"6345",7324.74774031279,0.2246112045334,411.305103213739,0.408060966525101,2.28565499305056e-07
"6346",7629.73423217448,0.210256309397782,401.049940335731,0.509393639731095,3.9115495620301e-08
"6347",10273.0334974618,0.0943724265680326,242.372774842539,0.0137355949768684,0.0138623615926111
"6348",5821.03895624933,0.337464302720566,491.098213119983,0.12489506689511,1.69335589673969e-06
"6349",9299.10247392686,0.138443799336381,321.850769227194,0.347887430768791,1.83039559065179e-08
"6350",9218.66131288387,0.134296572699072,309.508654798457,0.172887398103491,6.24023361039949e-08
"6351",10065.822100258,0.104391657739935,262.696963890303,0.10670629011025,8.36838026652131e-09
"6352",11332.8337296454,0.110156939220707,312.097569088732,0.578154326046155,1.11803782898434e-08
"6353",5645.82376893538,0.355167179106283,501.302825435996,0.0713728455521041,3.15459948149743e-07
"6354",2079.51971379051,1.55320712538751,807.481209210807,0.255058137572898,0.706281857414478
"6355",7123.09743992743,0.234032458660425,416.759001785998,0.12393786775261,4.50367649298955e-07
"6356",5730.00392053612,0.346915480543915,496.956765902826,0.372273720598385,4.83224826375306e-07
"6357",12226.5419308216,0.0525379886740384,160.589480371041,0.0905005050048273,5.28483581896388e-09
"6358",8920.45324720921,0.145513470118073,324.51152675686,0.183270788947864,1.17507670205352e-07
"6359",11273.7458642825,0.0725427323743129,204.457082272166,0.0957802769922989,3.15585958754472e-08
"6360",11752.855111303,0.0873052759298418,256.52156461394,0.402678976514682,2.07767986704077e-08
"6361",3463.84718150238,0.739304464266991,640.209421205835,0.291915768116249,0.625803597808873
"6362",9653.88671327336,0.130577764042602,315.145735334956,0.398323164414813,3.72730118991527e-09
"6363",10569.2888935656,0.0982600350992595,259.634674413993,0.239469837363371,2.55789819048058e-08
"6364",4959.64241283445,0.437491158065201,542.449925695058,0.226529969324628,5.94523221503218e-06
"6365",6053.06823202387,0.315768397262662,477.841913536927,0.206805952161323,2.15096169353668e-06
"6366",6406.82950865815,0.286371491981183,458.683331315876,0.362546276872639,6.54680628042748e-07
"6367",4961.86647671546,0.437156659413603,542.278243354318,0.134602215179992,2.05328742867994e-05
"6368",6236.9391635205,0.299303113678484,466.683827866241,0.0164320435836794,0.0221066590038387
"6369",8370.18839597239,0.166079331821864,347.528824006554,0.0810766203106404,1.12199467883212e-07
"6370",10864.5440898717,0.101824299981265,276.568649141695,0.388373975254764,3.19460392028681e-08
"6371",6484.39299526485,0.279550433011261,453.17871741037,0.193484244907021,1.22590976453507e-07
"6372",5195.68457970913,0.406820531792558,528.427790935915,0.462896544314216,1.238488601496e-05
"6373",9185.89096876673,0.150703029872464,346.085400267813,0.519161899918777,2.53395324723016e-08
"6374",4020.31006403157,0.598778430622093,601.818737688757,0.348029465219481,0.000234233741831624
"6375",3333.49051552761,0.779632087179112,649.724042053142,0.171366714660097,0.770755857616747
"6376",6122.1344722818,0.309886262204716,474.291342082513,0.309197491073613,1.49384945569153e-06
"6377",5727.15232824337,0.346857791750192,496.626852397867,0.143938716620955,1.98529137404591e-06
"6378",7542.32267296611,0.209076277778734,394.230187567476,0.156915525837405,3.332219316865e-07
"6379",3882.49133309607,0.629526240274917,611.03254295598,0.400286469160588,0.000204164990805999
"6380",3776.7866877755,0.65475608411961,618.218515560741,0.313567120474637,0.146345225593096
"6381",2410.00302102931,1.20601481311866,726.624835755515,0.270986900270227,0.687268778074524
"6382",9766.01999879831,0.11956724544325,291.924027550002,0.243071712836524,4.00070942208064e-08
"6383",4801.01640406641,0.460022497646621,552.143889360258,0.210478134553965,1.30116255614432e-06
"6384",13061.3862361273,0.0629383511945683,205.515528504321,0.336832712291365,1.13053189032541e-09
"6385",5244.36697802286,0.400674343410092,525.32082388022,0.27066546673665,1.55067285917965e-05
"6386",7925.05445880259,0.190904265242492,378.231674616111,0.294300766732286,1.98289950681385e-07
"6387",7665.52218093649,0.204172362693877,391.271943741031,0.299786510942887,6.16868741643017e-08
"6388",4346.16945052539,0.534379700715837,580.626182558018,0.220781440814615,8.6737259568398e-05
"6389",4187.1128570096,0.564473903298524,590.87898448691,0.332769027562942,7.07806998514471e-05
"6390",14364.6214813313,0.0781937841093638,280.806027730987,0.599361075948741,6.68335775610984e-09
"6391",8813.75280486975,0.156879937014031,345.675246221302,0.402350367842204,3.52128765035431e-08
"6392",4404.69840058714,0.523896317031198,576.901317425203,0.255761960507672,1.36306816659881e-05
"6393",8751.38462511905,0.148409033479369,324.696133455033,0.0134499950920789,0.0174724569565863
"6394",8173.42924217781,0.178724500936821,365.198015562663,0.270606443161879,5.21240013928725e-08
"6395",12900.4694850479,0.0566515494214496,182.707896148023,0.248467640974534,4.23929261139655e-09
"6396",11204.9583668127,0.0744146815569352,208.453352181271,0.100032540670143,2.31499172748117e-08
"6397",11605.1479689395,0.0684277008504254,198.528398385879,0.134723202276219,3.33037819544302e-10
"6398",10060.5177903159,0.125151605069099,314.772487321064,0.47501799383638,3.38995759241456e-08
"6399",3511.4056800742,0.725400284049309,636.793669434544,0.27637986435163,0.622187335441127
"6400",6543.69824088174,0.275677935528662,450.988305442204,0.342834669905936,3.22026295740407e-07
"6401",11980.919994296,0.0798497891499221,239.168483841656,0.357196500157281,1.54329710122525e-09
"6402",4018.36406449982,0.599196138200169,601.947057332656,0.33302995701714,0.000308703796849163
"6403",5946.17052366082,0.3261473445433,484.831931623405,0.432102653109624,1.61020763472797e-06
"6404",7871.01472240756,0.190382340252362,374.625550753187,0.0788824433785995,9.04254727207565e-08
"6405",7771.46087622272,0.198224788325035,385.124046791385,0.272750406132406,1.25818589435944e-07
