"","k","r","msy","s","obj"
"9520",48706.4672137356,1.03547173771168,12608.5425609009,0.309758136819192,0.0461243593482797
"9521",74530.8685202853,0.616882811025741,11494.2029202459,0.30620050620801,3.71631151074858e-07
"9522",212317.91613877,0.143221056292042,7602.09905477992,0.115706991806472,2.29615993996291e-08
"9523",72798.6535758489,0.63524891439066,11561.3164132899,0.188680619821994,6.85151249290028e-05
"9524",121594.020368422,0.327698185059393,9961.53494720172,0.30000621285058,1.21817484322051e-07
"9525",164684.184650191,0.213677351700127,8797.32011073688,0.138582626621477,1.24496160769372e-07
"9526",54991.9755170989,0.895631879374242,12313.1415957204,0.0757638257045387,0.0381446709280949
"9527",209297.441065992,0.149484834048787,7821.69831114643,0.222138944525939,1.91613133970758e-08
"9528",281458.105128276,0.0913074676144121,6424.80670470347,0.249629654513772,7.01063382346767e-09
"9529",87025.0698689567,0.507279985231442,11036.5190394724,0.320238969124112,1.89716250039718e-05
"9530",73554.0676714862,0.62712635797018,11531.9236431778,0.241787125648053,0.000116980988945609
"9531",56732.4255995208,0.862598835316883,12234.3310617121,0.0851278576715219,0.0178469251162463
"9532",88619.0049819942,0.495635801723085,10980.6878955382,0.215765821351714,7.10505259568506e-06
"9533",106817.050484727,0.388911766142448,10385.6019395355,0.033450235980635,0.0206314708094848
"9534",87067.6643055927,0.506936317019258,11034.4402686366,0.182833043552136,2.8772570946356e-05
"9535",100943.160835292,0.418869177556066,10570.4946897471,0.0605691090746622,5.19989066576076e-06
"9536",113614.391862417,0.358711649639035,10188.7014819258,0.289916273188066,2.81478831276605e-06
"9537",160846.129314204,0.222395595708626,8942.86768656479,0.249017048038331,2.32070202194068e-07
"9538",129563.527182628,0.300371529625839,9729.29871089123,0.190871496346772,5.03270306650982e-07
"9539",73790.1226641179,0.624623542283739,11522.7619510032,0.23118799346684,0.000180530262919087
"9540",100641.349196038,0.420518849466168,10580.3960931601,0.0807853570598717,1.89745046362544e-06
"9541",57296.0035515677,0.852351263804373,12209.0802595296,0.326449423006825,0.00185738249872602
"9542",121185.112060132,0.329233173338747,9974.53975124224,0.315886542581761,1.95648844125706e-07
"9543",202435.716992139,0.155002856283513,7844.52858689561,0.116007720061765,3.13611065727581e-08
"9544",55538.2762566094,0.885030810232384,12288.2714085743,0.262129142994957,0.00318839112886699
"9545",119258.279303461,0.336234717265697,10024.6934557982,0.270631258702536,8.08615686853642e-07
"9546",218828.937126479,0.134706172427207,7369.40213415551,0.06347940638594,5.22440801314916e-08
"9547",175393.408415145,0.2026120959799,8884.20652501277,0.494258511977729,4.48142253861583e-08
"9548",255723.420999775,0.110005836162978,7032.76718838438,0.283435455934671,9.13385844736325e-09
"9549",66855.5912238519,0.705965597576616,11799.4368524211,0.285102035371716,3.82516284165302e-05
"9550",199455.457861756,0.163444074587926,8149.95318293146,0.303279380012294,3.89399956723935e-09
"9551",82721.7242092767,0.541036821499554,11188.8746837874,0.230188601495505,1.06085105251175e-05
"9552",82015.7719987716,0.54694200015963,11214.4675954111,0.254080395795115,4.11311361646072e-05
"9553",240383.687906864,0.120880600570041,7264.43114035578,0.263132208107976,2.50968594794898e-08
"9554",76609.8607527147,0.595988211692084,11414.6434769975,0.0935889365122322,2.20022393819241e-05
"9555",149067.725325057,0.246255609087599,9177.19087380619,0.0304594860020404,0.0124398932534088
"9556",87929.7847568007,0.500588694786739,11004.1640460714,0.117822302820818,1.04493130690941e-05
"9557",56614.604852772,0.864768396620183,12239.6302659542,0.329279854398031,0.00523826008111766
"9558",79450.9085653316,0.569326500447392,11308.3769327165,0.213939673052796,2.33185669490377e-05
"9559",56310.8445720357,0.870404837240762,12253.3078761531,0.181739797290973,0.00213062704046196
"9560",98068.886629733,0.43507357957753,10666.7953877952,0.340378429395146,9.22285943283363e-07
"9561",56443.2941309948,0.867939506993789,12247.3412202903,0.358288914347345,0.00602851069639088
"9562",127564.59778815,0.306483418392952,9774.10849900859,0.0771945962589821,3.04340492418564e-07
"9563",41918.8321994996,1.23789458918487,12972.7738911773,0.423609950827875,0.477291109768088
"9564",166296.720160494,0.210895667542638,8767.81445209963,0.16261632023838,1.39777531577012e-07
"9565",56149.0098950985,0.873433971272023,12260.613173917,0.311635977533917,0.00143581550112465
"9566",172307.559586604,0.199503265483351,8593.98020124864,0.115967612432137,2.45203957596751e-07
"9567",264444.846490439,0.10484311726966,6931.30551298856,0.29971170603248,1.2458267750759e-08
"9568",119187.995504477,0.336525857717323,10027.4606041882,0.280264690212426,7.8860598573538e-07
"9569",119022.044139715,0.33675094501349,10020.1964603716,0.090130150769332,1.96910887984014e-06
"9570",69613.2540642121,0.671563797465955,11687.4353133311,0.145952943497346,0.000171009288004648
"9571",190962.035806752,0.173408029160893,8278.58756845021,0.268449536794405,2.76901703788468e-08
"9572",161081.685752686,0.221374402962065,8914.84050290596,0.201818427927455,1.43142111663774e-07
"9573",157176.956322521,0.228462827609288,8977.27296911616,0.10377546368693,6.42401703915274e-08
"9574",77926.5757302154,0.583416387582758,11365.9103273041,0.590417974391271,2.46467063066413e-05
"9575",65137.9430308728,0.728945782422828,11870.5072120133,0.0171014366738276,0.0563775400053853
"9576",454237.951692044,0.0384728479846279,4368.95691607419,0.36587783105127,3.63368379829865e-09
"9577",188004.115843716,0.176496853446699,8295.53372036114,0.223853838272618,8.56561021000957e-08
"9578",84862.697733091,0.523764163562903,11112.009973966,0.143317776213133,5.58121822038793e-05
"9579",56345.2702904289,0.86976282348434,12251.7553444479,0.158141895869905,0.00307845649026089
"9580",148957.069595329,0.247058411887235,9200.27426339961,0.133706755272061,1.06943610550525e-07
"9581",352613.026410052,0.0404682724874498,3567.41000884658,0.0147243053887774,0.00683203654415231
"9582",91660.1420077017,0.474639394499263,10876.378575563,0.148147209853281,1.07443191317558e-05
"9583",128329.929547121,0.305085975613919,9787.91543908721,0.365820226022747,6.75351478629516e-08
"9584",99028.6486483983,0.429538320618572,10634.1498583899,0.231799668610922,7.13101762972457e-06
"9585",57011.9241538578,0.857490088130594,12221.7899667966,7.68339535903162e-05,0.0777596100001724
"9586",99041.4800221239,0.429597798471499,10637.0004437158,0.403458043837128,2.00088506874252e-07
"9587",145696.311446025,0.255681171176604,9312.95088665776,0.242675487537745,2.60529382095642e-07
"9588",171703.042661063,0.199718759211483,8573.079658276,0.0247391172401103,0.0138693032747392
"9589",193938.913758235,0.167568213252193,8124.49931463461,0.189079417420525,3.97560133424957e-08
"9590",44867.3223244091,1.14096492066485,12798.0102140785,0.0502695356174078,0.849443558970711
"9591",288819.34774205,0.098621057682573,7120.91738837795,0.422992250502907,1.81883459959842e-08
"9592",102053.739611362,0.41292095899764,10535.0320074048,0.0287951650414899,0.0269321287342006
"9593",46419.3647735956,1.09613884634404,12720.517237738,0.148305997207567,0.750267025288316
"9594",173384.702542824,0.197247491507536,8549.92441058807,0.0832028346276831,1.89918512000231e-07
"9595",82745.7445754405,0.540822016322658,11187.6801058523,0.0476668607108243,0.01578847505738
"9596",48707.8035741312,1.03543805032239,12608.4782920711,0.466704349773365,0.0369081592470838
"9597",249649.91862423,0.120038204423405,7491.88199152542,0.386368772739497,7.30703547668909e-09
"9598",176628.29594592,0.193467911268476,8542.97687189182,0.205832606079941,9.89832147635372e-08
"9599",116223.563387711,0.347834544134651,10106.6425471673,0.183606060723155,6.31604005291164e-07
"9600",126520.275303062,0.310617837136631,9824.86356714208,0.291489455981079,6.4176749808853e-07
"9601",103400.582643952,0.405992945897066,10494.9767887728,0.204426676754716,5.42103906403524e-06
"9602",151988.040730124,0.241892005334726,9191.17298977642,0.329542248211538,7.25666051137885e-08
"9603",114994.089502624,0.353117928275838,10151.6186622832,0.335988843945711,7.02984834399789e-07
"9604",347572.4814416,0.053062570578266,4610.77233188949,0.162825631968385,3.23017229630906e-09
"9605",222806.418126679,0.140997804981396,7853.8039729072,0.367353995866652,3.01611050579353e-08
"9606",212450.606480201,0.143604203957073,7627.20005594667,0.136891353709545,4.40204304674729e-08
"9607",188562.793576413,0.188397379951335,8881.18406652516,0.567911263715506,1.68729351601726e-08
"9608",104353.380746975,0.40135489681244,10470.6850904329,0.392226690120312,2.13714904950812e-06
"9609",52411.5178618219,0.948823642872787,12432.3218265365,0.230201753992312,0.0285801903499111
"9610",30441.208028788,1.87476526738883,14267.5298774324,0.177556132364103,0.727247887202665
"9611",53565.6375493758,0.924373911623317,12378.6694775283,0.381134863616669,0.00545237513042807
"9612",99850.0707536193,0.424892909892174,10606.3967788612,0.131824497572817,6.33687092066459e-06
"9613",3555599.89403049,3.06802361172081,2727166.10717938,0.154059812809545,0.845940187190455
"9614",121852.07398678,0.326461174156631,9944.99278678624,0.193034124847282,2.04743305587396e-07
"9615",218813.137916167,0.140275935724138,7673.55441748127,0.253194099580795,2.54384419640097e-08
"9616",37941.2410194189,1.40277868214305,13305.7910190231,0.198849919502676,0.703891601825452
"9617",35680.7506640266,1.52099941679511,13567.600237699,0.074284492543521,0.829594222470968
"9618",127862.49081278,0.30643368232887,9795.34347287539,0.337115685393662,3.92196211285167e-07
"9619",93534.2534008888,0.462507096353,10815.0639874977,0.339095086999235,7.51943058463489e-06
"9620",70167.7604536063,0.66499127916917,11665.2371951199,0.156768381716471,0.000426497247923652
"9621",128900.678007685,0.302285355166758,9741.19680819723,0.129861391053793,3.66620811653728e-07
"9622",116388.505030263,0.347374357969093,10107.5955524675,0.281078247800544,5.47313818877182e-07
"9623",89656.0483777242,0.488304085064,10944.8536683846,0.185932184152463,1.28467240206875e-07
"9624",77205.8868379916,0.590228136701526,11392.2716826942,0.256766231965822,3.47182258666479e-05
"9625",44710.9643981485,1.14565955494926,12805.8858934338,0.0426523843737629,0.857118555926282
"9626",157310.244316105,0.228902946462818,9002.19460818552,0.186540244537789,2.41088798813571e-07
"9627",115509.725591559,0.350594146017247,10124.2584001147,0.11048627471716,1.96144658476394e-06
"9628",115852.854067702,0.349169629130596,10113.0745221351,0.0850686902850774,1.27557432499925e-06
"9629",94159.573049583,0.458588924322721,10795.1343298737,0.39916821647488,6.74362931191164e-06
"9630",213833.433795734,0.140625300917173,7517.59774341941,0.079353664325357,7.52812663734614e-08
"9631",122803.877453907,0.323035564357127,9917.50496464156,0.186791814341923,8.28123044138707e-07
"9632",88720.4190716877,0.494906338701289,10977.0744427032,0.191697513199479,2.60465090088646e-05
"9633",124431.305541979,0.317767370639862,9885.05219684003,0.316768484190766,4.13341688154656e-07
"9634",190898.51196345,0.172628908389631,8238.65043336383,0.231692104821328,8.18295450843998e-08
"9635",238295.209291307,0.119281651793947,7106.06154471284,0.179717020232731,1.07355480061244e-08
"9636",242423.217822233,0.11242732691478,6813.74859045829,0.0889917998787505,3.6425446242605e-08
"9637",32308.5891581622,1.73276845515406,13995.8260309489,0.161790199434809,0.743023433625812
"9638",47511.821200449,1.06640511532079,12666.7122915914,0.403006320609602,0.08918509047266
"9639",56529.2734142993,0.86634536031606,12243.4684361291,0.264346646319293,0.00715568016411661
"9640",46894.8681212606,1.08302024144582,12697.0228488143,0.273589985103173,0.431039657156256
"9641",52972.5272636123,0.936800351320117,12406.1705377166,0.370496627075224,0.00510040728461597
"9642",89643.965501669,0.488369744518541,10944.8501324198,0.0937498997121926,9.14965591303218e-06
"9643",65534.0396261113,0.72353502823682,11854.0433028378,0.297273788908694,0.00049402621243716
"9644",196177.310650351,0.169324254427998,8304.39421539008,0.360729894356997,2.61293055525691e-08
"9645",118557.059331331,0.338784297357759,10041.3175105918,0.223439055073253,1.51810761717108e-06
"9646",177775.225691372,0.196803806463708,8746.71027775172,0.431943996042759,8.76680328332213e-08
"9647",36863.4083275488,1.45714668841621,13428.8483420556,0.220106677402617,0.683218266074664
"9648",261046.444087273,0.0995091877038066,6494.12990102293,0.142406647568501,2.79152713167363e-08
"9649",76378.3499088947,0.598256321871179,11423.4576717713,0.142557175451577,6.66273634206405e-05
"9650",135197.314149381,0.283135323291766,9569.78381246584,0.147205421019507,1.85711848343928e-07
"9651",108016.200892779,0.383383490239003,10352.9070251577,0.221733723392019,1.72598789335843e-06
"9652",67712.1893544843,0.694963114876204,11764.3685072199,0.256368976848026,8.08970874777715e-05
"9653",179578.691224463,0.190685775833023,8560.77551480389,0.305228194375632,5.62850968055528e-08
"9654",73891.5219802667,0.623556613271565,11518.8867988741,0.309260473476539,6.67999623811255e-05
"9655",99819.3936699649,0.425038217982713,10606.7643013992,0.0801573148654501,6.59845800743408e-06
"9656",129384.798534824,0.300712982484577,9726.92216389324,0.12195520329099,1.93560701265694e-06
"9657",3555599.89403049,2.584661965893,2297505.95300845,0.329285746524602,0.670714253475398
"9658",76341.1137605738,0.598621918504251,11424.8659950265,0.136103314885473,6.68135132801673e-05
"9659",85952.457578682,0.51532662547274,11073.3974787778,0.126189605988332,5.10928864379534e-05
"9660",61447.4052064264,0.782908605711638,12026.9255836903,0.167972306399172,0.00471238651190789
"9661",129102.491337709,0.301876690791529,9743.25821449238,0.201953835020965,6.9540009231539e-07
"9662",109459.555932719,0.376809411214784,10311.3477057099,0.279910156832567,1.58589775806073e-06
"9663",95394.497681026,0.450949939886413,10754.5357486883,0.397152301311204,2.75920068620872e-06
"9664",216591.2469078,0.154886581602751,8386.76945965668,0.512505856839539,5.93555982142391e-10
"9665",54419.703425677,0.906975156825452,12339.3297622245,0.210648635274045,0.0099954419206966
"9666",77207.8917065641,0.590199851414503,11392.0215533103,0.0455013827666286,0.0205993266642013
"9667",29373.8387751827,1.96658367889237,14441.5279804225,0.505306397076893,0.399265896807396
"9668",259975.831986316,0.0965707132720491,6276.51288210324,0.0516290484079373,2.90366956937071e-08
"9669",184581.96398866,0.18064815606343,8336.09785927948,0.181102466226225,1.08456226999287e-07
"9670",78362.0654962974,0.579305036084175,11348.8847949908,0.236699708657422,7.06805495177265e-05
"9671",144205.033754954,0.258812037464868,9330.49964970242,0.157202588172805,1.42337866548825e-07
"9672",180623.044055185,0.189730147808902,8567.40921157106,0.332286117477151,5.26321711213917e-08
"9673",44241.6114643905,1.16023160383537,12832.6289563977,0.241287590467186,0.658679134163063
"9674",56372.4002399875,0.869257451479903,12250.5322416041,0.156226613734993,0.00791300095078565
"9675",179772.55908793,0.189066710314223,8497.25158788102,0.240614163375304,9.66062162488512e-08
"9676",47077.5820667096,1.07805256711221,12688.027050113,0.0764318084365447,0.673653852029119
"9677",141557.811183263,0.265478152368706,9395.12654157272,0.127885081622676,2.67399467013263e-08
"9678",181970.022063216,0.182921393360556,8321.55249641363,0.0697960074637695,9.08606628963193e-08
"9679",152852.661212697,0.239736684172747,9161.09754152802,0.308426409824175,1.98549339747167e-08
"9680",124038.800140558,0.320355775536297,9934.13650390505,0.524412393837994,6.21085887164696e-08
"9681",107955.727614254,0.383880208595696,10360.516808915,0.371102741644122,1.5814336418174e-07
"9682",127106.576436135,0.309466878689129,9833.81886763801,0.435489643521658,5.98872290646923e-09
"9683",160880.511946382,0.225955808733674,9087.97154658307,0.456010226012086,1.17651360875826e-08
"9684",241040.825120609,0.120228740234644,7245.00868734247,0.260645831334284,2.32789111320741e-08
"9685",34367.4434079098,1.59773859375364,13727.5476753654,0.28524417053827,0.619124716574254
"9686",104747.662786009,0.39936715127298,10458.1939223377,0.381623397226028,5.59635767172217e-07
"9687",146240.713519673,0.255042777552558,9324.40944183132,0.32040715743032,3.50502417256759e-07
"9688",189709.614912096,0.173751242965566,8240.57034837388,0.207511276315716,2.23107385621812e-08
"9689",155670.868123533,0.233198272024496,9075.54436274029,0.267474827881355,2.60774246252371e-07
"9690",47720.479630497,1.06088650692747,12656.5032360253,0.0794572165382297,0.490681119059083
"9691",119298.073554022,0.33563694606121,10010.2102696644,0.0185087298860383,0.0317191201821918
"9692",93511.7236321276,0.462599503099304,10814.6192215454,0.21505752817766,7.2205714880258e-06
"9693",29644.5941478351,1.94244504707593,14395.7487687596,0.172166709378944,0.732485221441854
"9694",35129.966325316,1.55238778805701,13633.8326795686,0.251356466199696,0.652745118614052
"9695",34869.0020223875,1.56765317088775,13665.6253965218,0.534207156372649,0.369991501707388
"9696",175806.042124981,0.193873585669301,8521.03694227454,0.142108736900135,1.41710318840582e-07
"9697",112639.279240432,0.362670320889518,10212.7308867228,0.191883084482522,1.7107350698542e-06
"9698",47140.9761919479,1.07633827661769,12684.9092681291,0.227284419653472,0.361991010399659
"9699",136302.942174766,0.280478794110785,9557.52121373265,0.253030131619126,1.63942860953448e-07
"9700",167085.102229334,0.208165899374899,8695.35514442908,0.0271011499471799,0.0123114376420458
"9701",158787.834444735,0.227886772492402,9046.41177566716,0.348833819877132,6.18615316194671e-08
"9702",94614.9670071091,0.455662544485977,10778.124153229,0.23391335616441,2.91528693704968e-06
"9703",154031.731919595,0.237958023932997,9163.27163764099,0.366344199669668,2.30392632638576e-07
"9704",66567.3838720283,0.709732656250814,11811.2615437906,0.0137169842451995,0.0596075898438732
"9705",61090.7328134227,0.788487970868417,12042.3269887301,0.427746869659277,7.10405235581635e-05
"9706",142796.580652882,0.262206186432569,9360.53671215072,0.12002943936301,3.56011324240124e-07
"9707",3555599.89403049,2.97246768243735,2642226.44417082,0.349741264571237,0.650258735428763
"9708",106018.403540043,0.392776760960084,10410.3912861543,0.0273707668321569,0.0269791157478106
"9709",220753.124431249,0.132790137205827,7328.45942046012,0.0695188913813219,4.47814379189726e-08
"9710",33086.5155770361,1.67940414629883,13891.4078616638,0.0851627474627602,0.819534226545053
"9711",3555599.89403049,2.59425542175594,2306033.57567086,0.338413124046723,0.661586875953277
"9712",156111.501098629,0.231119577815776,9020.10605652557,0.151485532663066,1.64180964795646e-07
"9713",69110.8226335969,0.677617298465737,11707.6722319307,0.269186643234375,0.000378143574202683
"9714",49839.7530271123,1.00754760810793,12553.9809877892,0.21981199689609,0.0307370187803108
"9715",139842.022848549,0.27040541792299,9453.51015788951,0.196634797418337,1.53558707444157e-07
"9716",46276.1225831574,1.10014563330207,12727.618546503,0.31703730256897,0.58200524682885
"9717",188384.27809571,0.174608258450275,8223.36267942602,0.15495010922638,1.9526039396478e-09
"9718",61359.4447325722,0.784278878234107,12030.7291209824,0.401040170020422,0.000110325166083891
"9719",142695.430169831,0.262964829485231,9380.96986573281,0.207057352012628,3.26326261512744e-07
"9720",101452.097735148,0.416124918647321,10554.1864791597,0.0111253700452922,0.0448055285404616
"9721",133342.712798442,0.288782355094373,9626.75565915169,0.194756775055003,7.70267497507415e-07
"9722",231662.842855244,0.12244671044147,7091.58825978593,0.093724751146083,7.33794092155904e-09
"9723",165774.907518928,0.212363509100799,8801.135270395,0.203700807618193,9.75507914446894e-08
"9724",192134.679215256,0.171288646193626,8227.62227240696,0.246358664410143,1.13738040097289e-08
"9725",143049.641448879,0.26231145756104,9380.88998800989,0.244736613506096,4.38787136403107e-07
"9726",245847.860121696,0.12080021199068,7424.61840503896,0.350369965551995,1.67594583766473e-08
"9727",86563.0062192725,0.510722989588543,11052.4293310196,0.267930550854529,1.70169042821855e-05
"9728",77614.9956830167,0.586317348371317,11376.7546156794,0.13357994055251,7.9551348799306e-05
"9729",77379.198004701,0.588567953798024,11385.7290590398,0.241664336423931,0.000144038018298653
"9730",140062.422913898,0.269642989039733,9441.71259166265,0.16493937422381,3.3730131090981e-07
"9731",54621.0533156137,0.902955900027078,12330.1005892568,0.239802363901871,0.0108266539642214
"9732",96052.2248459585,0.446833900192304,10729.847562517,0.139870635875394,1.08004697920716e-05
"9733",68942.3629550035,0.679665687760548,11714.4396334124,0.163358551874107,0.000358021750351933
"9734",182801.378057686,0.183727891459914,8396.4279366263,0.203420333688104,1.32643640432528e-07
"9735",34275.5019235953,1.60336362648587,13739.0232659598,0.131032953104456,0.773364717414578
"9736",93698.0262631639,0.461452143189794,10809.2887579476,0.308846433033237,9.60574283437321e-06
"9737",54768.3844040073,0.900034403686176,12323.357549479,0.193646712833903,0.00168741035729963
"9738",89105.5710422561,0.492173295566527,10963.8456383011,0.201904525561303,2.13778929664954e-05
"9739",135225.154001947,0.284063122145666,9603.11985960537,0.336099735123593,1.60816258643059e-07
"9740",223123.659211079,0.139313505631968,7771.03478853199,0.336649423869702,6.13935929871801e-09
"9741",41364.8445281489,1.25770338936458,13006.176290898,0.0790723668681337,0.822025494897323
"9742",120009.310385894,0.332956378250882,9989.46633561835,0.0509976571823766,2.26701768953758e-06
"9743",140799.095007456,0.268294683385173,9443.91215398604,0.26645322507638,1.67108655579895e-07
"9744",158659.923534399,0.228101517665475,9047.64233772112,0.346250565536916,2.25466728065449e-08
"9745",206484.415517696,0.150523147748322,7770.171046174,0.136925347466767,4.06351583770448e-08
"9746",243780.407659989,0.109652515751702,6682.7837477233,0.0418095021263748,2.74352763562913e-08
"9747",249608.23428253,0.110709311140689,6908.48891811567,0.200062128640689,2.85363366270275e-08
"9748",86175.7511684762,0.51367091573795,11066.4942542792,0.372069499528095,1.23428667828107e-05
"9749",85928.5920295952,0.515568470683676,11075.518195175,0.433071206262768,3.86103554017581e-06
"9750",92601.0731591401,0.468451673025485,10844.7819113386,0.170100283486778,1.37075605283199e-06
"9751",59939.1117775444,0.806974515313352,12092.3339187492,0.349796827005038,0.0014175598536903
"9752",35879.8611750034,1.50991966893596,13543.9270267073,0.336119484777704,0.567672934121541
"9753",84639.0391698269,0.52552253497997,11119.9306056991,0.13014749434668,1.27204007291659e-05
"9754",149430.721767643,0.246433312485891,9206.17693808945,0.201380117985626,3.05878389672554e-07
"9755",177780.259921418,0.194279798550107,8634.77827092972,0.340784718377027,4.74588348065019e-08
"9756",36931.7543529798,1.45359540033443,13420.9570634431,0.329035111428605,0.574254943775273
"9757",183253.976435342,0.18745104596638,8587.7873900758,0.389924919535536,5.44870444874057e-08
"9758",33688.031680148,1.64014825889447,13813.3416264441,0.180590528469291,0.723972406021246
"9759",217971.729525273,0.135885279601004,7404.78735291404,0.0734149708925252,4.0296232711734e-08
"9760",120969.164681187,0.329396861398822,9961.71579300507,0.0548890260809212,8.10073910562092e-07
"9761",91559.7233308918,0.475292776144637,10879.4187712436,0.080724481542385,1.71246132617542e-05
"9762",128641.011206105,0.303467589544149,9759.59439680967,0.232723099829673,6.46843138912834e-07
"9763",59865.9004038337,0.808174544148883,12095.5241922327,0.176723369395145,0.00217356058013043
"9764",41445.7889108981,1.25477604616475,13001.2957849489,0.221118890180112,0.679950872538006
"9765",170857.430977432,0.202566646398177,8652.50420132663,0.158071500954882,1.50063474008144e-07
"9766",45762.2158692564,1.1147343839117,12753.1788783624,0.00841622651807064,0.890948329639804
"9767",103510.647023355,0.405435492634086,10491.7225421967,0.213596681506403,1.07755260839171e-06
"9768",187151.552207389,0.177669252500639,8312.76909625525,0.22172549157881,9.68612777207944e-08
"9769",46485.0902280705,1.09430895492867,12717.2626268112,0.29180418042329,0.606164586837765
"9770",86310.7031185761,0.512640861448428,11061.5982997316,0.340024804474726,4.46965874961736e-06
"9771",164855.612963809,0.212923007919584,8775.38824617022,0.0959695318100902,1.09774893314318e-07
"9772",189855.067724028,0.171404084987527,8135.4835408705,0.09160988364176,2.73050412419318e-08
"9773",198397.05124543,0.159435185140979,7907.86764918486,0.0783360736481294,1.62056632280194e-08
"9774",3555599.89403049,2.46553654501691,2191615.36954761,0.0697454611965615,0.930254538803438
"9775",55382.1144317306,0.888039052746092,12295.3701097574,0.390350624361031,0.00393898205002269
"9776",140200.588115358,0.27008002003878,9466.34441191114,0.29485297282541,2.50116128530653e-07
"9777",120380.475304646,0.332803329025571,10015.7557327667,0.462967895521635,4.56752093314083e-07
"9778",67642.0671873111,0.695852096037317,11767.2185581469,0.20263564298138,0.000433570787691573
"9779",146289.359205739,0.254496677824627,9307.53897973857,0.274316468038478,5.66545608760016e-08
"9780",216555.772131697,0.144150466535686,7804.15389594497,0.296958532263324,1.61109519059011e-08
"9781",65425.4791944002,0.725010013187367,11858.5318833805,0.0840554887872796,0.000326083909784836
"9782",53262.0987638388,0.930697350544514,12392.7235509862,0.0501303295211632,0.0869640899473863
"9783",3555599.89403049,2.61564489789466,2325046.68044391,0.227629076675192,0.772370923324808
"9784",167087.46196367,0.211596309657435,8838.77258538486,0.314035836858866,1.00462656804634e-07
"9785",116479.641394937,0.347160189964097,10109.2736084041,0.339028371017625,1.67024078956413e-07
"9786",119352.17609913,0.335814209363336,10020.0391631307,0.244747032728917,1.22085995868382e-07
"9787",156886.319870926,0.229102011524457,8985.74286577464,0.106680716854975,3.08522168077086e-07
"9788",290680.871584935,0.0807022133729424,5864.64743052007,0.157375507461514,1.87522972150411e-09
"9789",142764.999693384,0.26441274392118,9437.22132620854,0.397305554093762,1.84750541087908e-07
"9790",202700.394240832,0.1603275059863,8124.61216776806,0.326670940558479,6.37550395810038e-09
"9791",157310.967901635,0.228001236594028,8966.77380284403,0.0807051929806941,1.95051664819701e-08
"9792",105385.581884659,0.395884531245139,10430.1304211012,0.0558946377799597,3.1097703823979e-06
"9793",112563.879878121,0.362827853139361,10210.3277193039,0.0595112613367839,9.56120303756414e-07
"9794",159269.122387355,0.223602291412459,8903.23517926598,0.0392732073529437,0.00157962502271439
"9795",189100.575882724,0.173497206501128,8202.10541585178,0.150294074282816,9.56686209696578e-08
"9796",214221.075123928,0.143630946694169,7692.19395547308,0.208154596832311,7.65920066259085e-09
"9797",207442.441329786,0.158309698985051,8210.03761091062,0.410489512437749,1.97975048576993e-08
"9798",222473.043572115,0.13215062636519,7349.98801435632,0.112847022857205,9.48769462438825e-08
"9799",162362.674846054,0.226139789980673,9179.16529759676,0.548763870504913,3.82955392952411e-08
"9800",216062.574432407,0.152726588058645,8249.62495005717,0.470533996370805,1.19161527867284e-08
"9801",45413.2992499089,1.12483432036656,12770.6093993436,0.026858478427678,0.872647058977801
"9802",31999.2348025931,1.75486610407435,14038.5931278467,0.186517439634594,0.718323839968454
"9803",67679.7535441357,0.695372467764442,11765.6593099187,0.0318022815459836,0.0399348384691529
"9804",167658.554343363,0.208475150265498,8738.16057750719,0.170842690525631,7.75267209596198e-08
"9805",133481.90531357,0.289368515598628,9656.36519996608,0.372957231515162,6.60360955362371e-08
"9806",184634.951500592,0.181327714769847,8369.858455561,0.221512516416092,1.47603031297461e-07
"9807",51622.9804756678,0.966183081423818,12469.3125870656,0.356996746595921,0.0249697852512785
"9808",131177.217036081,0.29660767409515,9727.04230983664,0.422044180237893,3.59597113697152e-07
"9809",58078.5445184542,0.838466168930317,12174.2236798593,0.212611649839345,0.00304115267948188
"9810",275148.587750567,0.107865825912828,7419.78241661576,0.446788161168227,6.10570077830275e-09
"9811",59055.9503007734,0.821663597549341,12131.0311452071,0.177188750150512,0.00475594634495868
"9812",83244.2852712095,0.536735236715918,11170.0352900725,0.22110775232684,2.26067492617166e-05
"9813",115123.586438318,0.352184350455675,10136.1813779767,0.122638582436973,1.51795509967245e-07
"9814",204948.036938555,0.150203395818003,7695.97277860115,0.0219191890631128,0.0117502056177308
"9815",57693.7686301864,0.845244054787506,12191.3287332377,0.0735514223901152,0.0123772757040322
"9816",110940.130487515,0.369955147483385,10260.7180840837,0.106639386579873,1.24829274623928e-06
"9817",117272.800064781,0.343920522785883,10083.1306767109,0.294260231740524,4.96236515878934e-07
"9818",41277.9075796652,1.2608602259459,13011.4179693676,0.198006013277173,0.703121772731758
"9819",91518.0004135402,0.475614652863462,10881.825499361,0.247929477300056,7.83382628335993e-06
"9820",61407.1728562071,0.783535498827482,12028.6749538684,0.43557609267358,0.00114792435416444
"9821",143149.291191659,0.267414457887416,9570.04752524637,0.602002228331301,5.04002963808148e-08
"9822",92429.8203441558,0.469591637963845,10851.067683029,0.243690226249863,2.89715622484032e-06
"9823",221730.52701626,0.130796891018267,7250.41589439215,0.010413061730502,0.0212186021074441
"9824",237740.039617099,0.11778047654719,7000.28379011245,0.123931755664127,8.81951019160443e-09
