"","k","r","msy","s","obj"
"5361",6471.46919095079,0.236641857854052,382.855123097964,0.446199265279698,8.89523771308021e-09
"5362",2533.11274795062,0.714178135183607,452.2734346353,0.451983444854547,1.60991627806695e-08
"5363",10625.7815757811,0.0979737062243251,260.261800627355,0.367041155570989,1.44600307283582e-08
"5364",6418.80189691414,0.229590937510247,368.424686301267,0.402868327788373,1.88211855545184e-08
"5365",2310.32072458696,0.844095241100873,487.532682260144,0.566942004637251,2.53638819947e-08
"5366",4179.21698252349,0.357505404330087,373.523164280056,0.0419204783570651,0.128082483502002
"5367",7189.02900687619,0.151114133781066,271.590972775264,0.00352834569799376,0.109477974752162
"5368",12762.8412034339,0.0482440841145759,153.93289613986,0.278930097124664,1.27187760323721e-10
"5369",28409.8703092157,0.0115913057148337,82.3268730182243,0.602763580506079,3.29412219723935e-09
"5370",9316.22602111973,0.16602875752797,386.690357784062,0.542350842303076,5.21007448295308e-09
"5371",20111.6283190862,0.0233344102102387,117.323246298353,0.485866314256255,3.05922909227263e-09
"5372",4467.33808223182,0.371982496978255,415.44289366866,0.444171478371994,9.03449060007944e-09
"5373",2343.39682407879,0.746441029675508,437.301884575922,0.317495200394954,1.46479381402109e-08
"5374",11602.1825204832,0.0510609437851429,148.10459736584,0.196215438344451,6.87126902598756e-09
"5375",1677.69425454335,1.12089985893998,470.131813315514,0.141851748201559,0.16771749909828
"5376",3326.86953909947,0.479804168249525,399.061468020575,0.0969053657642216,0.103217176385129
"5377",10502.7510607531,0.0527362990320818,138.469055149847,0.0258837373987432,0.0577924688118677
"5378",12278.9643986041,0.0254915387779377,78.2524242799831,0.107391141103148,3.17716102038457e-09
"5379",3571.72027965221,0.469581044508419,419.303034902746,0.394110110603088,1.37701188229755e-08
"5380",3278.10773541506,0.488714822889824,400.514960331783,0.0251806048376,0.177026132187399
"5381",17671.7339064226,0.0331117460263383,146.285491238624,0.454044732464256,5.12674630526178e-09
"5382",2203.93892158977,0.801057210042245,441.370290908054,0.309554444674497,2.68050766027983e-08
"5383",5987.68373754167,0.210251776716093,314.730286058049,0.023682827016356,0.106391672957556
"5384",1577.92321156908,1.24193990667278,489.921451528229,0.435076299214554,2.34017635269979e-08
"5385",2408.67735743284,0.711657289013046,428.538199574441,0.181137047230391,0.0681669568787538
"5386",7699.99044630802,0.193141658421435,371.797231157283,0.470086335203062,6.73785971461172e-10
"5387",10914.0362731765,0.0472720879179005,128.982320561188,0.0998458732407129,1.24549899560567e-09
"5388",7279.44041515714,0.157622328594176,286.850587274907,0.189876687037406,5.74303238298768e-09
"5389",11195.3416932529,0.0771209809936112,215.848933485585,0.308749509159832,8.3535964257031e-09
"5390",8924.78430037574,0.139079131128775,310.312811501998,0.387961982916302,3.41812750326298e-09
"5391",7021.07151969948,0.244914045701014,429.889757761441,0.56120959517728,1.05055838472978e-08
"5392",6191.62328011947,0.236169037872899,365.567428234314,0.379607914932779,4.80044731743234e-09
"5393",11787.8085294294,0.0905957606988475,266.981370174005,0.427886841137857,7.10560510430724e-09
"5394",10136.4330985231,0.118482943845939,300.248608402609,0.422050446391495,1.71441416618734e-10
"5395",13866.2133604245,0.0469765512359874,162.846720593778,0.346592836742252,3.58062218763777e-09
"5396",1751.90368346691,1.07559973603748,471.086784875026,0.372834054767288,9.12251285067889e-08
"5397",9613.88436154879,0.158957911410439,382.050744663319,0.542187937231067,1.25262855643626e-09
"5398",4741.70768930115,0.30034149194695,356.032890445258,0.0568140827823166,0.0981523899115423
"5399",19855.6599178559,0.0464993426809442,230.818783669167,0.577839431335124,2.81826528780726e-09
"5400",7728.49765056421,0.199258831569023,384.992852908841,0.497912048202101,5.22022675086831e-09
"5401",8421.62092888476,0.172836695348273,363.891282706073,0.479372085596944,5.81723769155218e-09
"5402",8087.04360513305,0.17653439788155,356.910343368501,0.453061543041754,2.19232310083584e-09
"5403",10282.1900980543,0.116498948409602,299.466083442739,0.426444346640111,7.26125465311256e-09
"5404",7338.66474287944,0.184430136970668,338.367735927767,0.370278917176528,3.30241012314048e-09
"5405",5939.6259273581,0.230501621753278,342.273352215965,0.266349780826936,1.17491527062974e-08
"5406",15710.816867302,0.0293202307602899,115.161193995487,0.353141393326092,3.83699017003636e-09
"5407",3474.5891591431,0.465735343867515,404.559744207963,0.286454376299866,1.10817133802676e-08
"5408",1653.20095763914,1.14268038339189,472.270076024731,0.15131341217934,0.160685498590287
"5409",4816.20660416085,0.36002492988722,433.488611246345,0.513339043533825,1.04349713314633e-08
"5410",9373.23979917448,0.129356548941234,303.122488204959,0.394216795286506,2.64599553378986e-09
"5411",9896.51185847844,0.0744837262887711,184.282270120121,0.141207032852678,9.44007760850241e-09
"5412",6928.74797752959,0.246125367196758,426.335160045815,0.553275107538107,1.28491339790315e-09
"5413",6942.04077264364,0.163137638514602,283.127034530292,0.127434314908631,9.98040944333312e-09
"5414",6059.41258538233,0.206121211216209,312.243365339437,0.106595961462061,0.0223039997639572
"5415",2290.41566323923,0.772408464343102,442.284111287499,0.344902488198219,5.65373060035235e-08
"5416",8219.22092578883,0.124688929856143,256.211465371957,0.185468650182569,1.85234514948895e-08
"5417",1496.89351269966,1.30594690135507,488.715861142158,0.108278643983839,0.240361105959401
"5418",5965.02183710811,0.237738626278783,354.529024319257,0.321529553210037,2.1295385621567e-08
"5419",8232.76212198843,0.130771590534543,269.152849296241,0.229151263100755,4.4911054597474e-09
"5420",2175.03475210933,0.813030279159276,442.092277922144,0.305805671215366,3.96712834804802e-09
"5421",3379.79993676561,0.551829388736403,466.268233289175,0.551669729104877,2.06001263824973e-08
"5422",4456.67482492221,0.414672555065062,462.015184186157,0.568721259560593,1.28385191366931e-09
"5423",7121.98712230257,0.20127074828011,358.361919336786,0.41306596201451,6.60412285968803e-09
"5424",10222.9064881315,0.0751022667305188,191.940862458202,0.189566629344232,3.57500143377543e-09
"5425",8213.80186807996,0.119125891348785,244.619117224335,0.145121254541048,5.0720211364208e-10
"5426",3923.50351662829,0.406845875776322,399.065306083528,0.31880052794773,1.84859011986838e-08
"5427",8296.85414250888,0.11683987685804,242.350854079964,0.147067768676297,1.6986567014099e-08
"5428",10791.1276895831,0.098645896203678,266.125115496812,0.386034253632531,5.09584918706452e-09
"5429",148228.155582274,2.62531246269653,97286.3060431664,0.520214200340673,0.479785799659327
"5430",148228.155582274,2.94823869941233,109252.996157543,0.36270305204803,0.63729694795197
"5431",3508.61258179607,0.484040088537308,424.57728618392,0.414460578929738,1.50979374557991e-08
"5432",4195.33116646366,0.356059883955263,373.447282071238,0.17334299376976,2.133946583327e-08
"5433",9721.29911724282,0.0862040240895774,209.503775821197,0.191739858569311,8.26630305872378e-09
"5434",7233.5419362632,0.179256186680644,324.164285922265,0.319761619777273,5.98983812549747e-09
"5435",9914.26910045467,0.129238462897832,320.326224824557,0.450425711318855,1.20845078388498e-09
"5436",9602.23000783777,0.15247941270969,366.035598074615,0.51776613695226,4.71710848160001e-09
"5437",1402.86610747602,1.50588558805918,528.138963306203,0.340596734638996,0.296579347951355
"5438",4304.18720931176,0.349515456987894,376.094989856012,0.219868831013862,2.52623636176619e-08
"5439",5394.84429564091,0.283937821059158,382.950083564427,0.385189936799229,1.36326415156596e-08
"5440",3930.8119190023,0.387757160308312,381.0501168546,0.106264417025266,0.0714505041256556
"5441",12365.6835956205,0.0346153519348146,107.010622394242,0.16828236326589,5.00115077128882e-09
"5442",3217.17923693559,0.531578680514506,427.545973437221,0.401311947297345,5.94074683890611e-09
"5443",4022.6059585031,0.47046853105477,473.127379077279,0.582446421907967,1.49531224069577e-08
"5444",6942.08024385878,0.161744018961982,280.709989649574,0.101648760108204,0.0144635415227247
"5445",12300.6950982,0.0980510851535025,301.52412563022,0.495326103350519,5.16134435191162e-09
"5446",4530.26194832422,0.38700385775601,438.307212661683,0.516297359319723,1.04771379350055e-08
"5447",2088.4253043967,0.847504269475703,442.487340489324,0.161521302198236,0.11143546340762
"5448",1691.78265567463,1.14381443190506,483.771354301828,0.44653549157643,1.38804611304888e-07
"5449",7809.8633079388,0.203961118064031,398.227113053612,0.524838475321207,1.88544535539847e-09
"5450",6450.45521878483,0.185092511103463,298.482738551331,0.085571675869581,0.0373061565515933
"5451",10027.9524526157,0.0959645465102874,240.581977385497,0.29156735484574,2.44483883138358e-09
"5452",3702.10217195194,0.419113045386454,387.899828904647,0.184499645620672,0.00102766713410116
"5453",2098.72466720385,0.850708197396363,446.350569617067,0.316580101230848,8.1558479525512e-08
"5454",2495.64859122641,0.68172065082442,425.333795459978,0.106284170749572,0.137277936956201
"5455",1458.06379791041,1.38306351077747,504.148708818877,0.443110766595967,0.0433914449714282
"5456",2001.18010825425,0.92231780584184,461.431011634849,0.403072887401549,4.01818850415125e-08
"5457",7778.22484941038,0.168749049451463,328.142012439438,0.368813973505049,9.00439395268293e-09
"5458",7621.9342070974,0.138091247728628,263.130601190897,0.139403819509975,1.46916284415877e-08
"5459",18784.6768017077,0.128547472269698,603.680680065692,0.774962264018242,1.3590665259855e-09
"5460",5582.28701527075,0.236346156302723,329.838019859461,0.14537112078673,1.28854718839388e-08
"5461",19992.5301940284,0.025760946292099,128.756624142884,0.493681771604324,2.45437536960935e-09
"5462",2911.75361675118,0.573442537880674,417.430845918258,0.281084907080756,2.87702077717e-08
"5463",7979.12990082852,0.123297750220878,245.952191373074,0.120575899266465,9.61329321702564e-10
"5464",9384.48962500343,0.0861402655123327,202.095606998882,0.139742755476217,7.27829341240493e-09
"5465",6939.43170309452,0.236985657706483,411.136446566768,0.525875017631905,5.01657171358971e-09
"5466",16364.228795771,0.126304591809348,516.719309581161,0.727928619435622,2.36465047542822e-09
"5467",3931.20565339804,0.418026353111238,410.836890655065,0.385721739045537,7.66415320097025e-10
"5468",8242.72004007905,0.114181158072898,235.290829961728,0.11573389621765,8.78398792591994e-09
"5469",9661.87882539752,0.0720212008211514,173.965028798396,0.0750899695682565,0.0143958286506731
"5470",2560.83954836826,0.670685293246569,429.379355863694,0.305737683716638,4.89040604123581e-08
"5471",8842.80683952195,0.129507681600835,286.302853157624,0.325621000310404,8.58158899497141e-09
"5472",4857.68886878378,0.290130044459267,352.340371867381,0.112091092607962,0.0401262012370672
"5473",7798.36657297208,0.14728244051886,287.140615232007,0.246674216392708,1.69565086138856e-08
"5474",8695.88956912142,0.173204210245265,376.541171299928,0.510734069422166,4.7563952776386e-10
"5475",4429.88217273388,0.393289917761109,435.556998851478,0.505460644336681,8.55146775613491e-09
"5476",7005.2333254981,0.158961110630666,278.389917412033,0.0308843652775147,0.0844163113564933
"5477",5962.56759927961,0.246448258406154,367.366100117856,0.369724244352731,7.14981374105861e-09
"5478",5570.4814899946,0.346832327020893,483.00576445041,0.620698728215046,6.11764250368907e-09
"5479",5112.04619744979,0.297739493592062,380.514511511981,0.35257909676762,5.67058505707152e-09
"5480",16780.5420155608,0.0229237998130641,96.1684464798565,0.368151016934385,3.45904116461071e-09
"5481",6777.42168589724,0.240138080443511,406.879258501897,0.512980435372645,6.39610042707517e-09
"5482",3159.42993532533,0.551952299181892,435.963654226729,0.437600481178087,2.32776298236814e-10
"5483",9811.85319883128,0.0874550866526225,214.52411793165,0.212394395167795,6.35792229974896e-09
"5484",7124.26916414982,0.170765368692386,304.144612619961,0.239507698667368,1.19017945499067e-09
"5485",9670.02832536321,0.140660648285237,340.048113295549,0.476927722082404,8.41304725884839e-09
"5486",7386.54752751113,0.16810452268366,310.428011598106,0.287186463060473,8.50522563489164e-09
"5487",1442.89906812518,1.43875533131336,518.994681703043,0.594538416214087,6.25355502936742e-08
"5488",2127.83426935048,0.898798452980164,478.123537372599,0.518108751364127,1.18971305029802e-08
"5489",8439.23543841435,0.223634059222778,471.82511945733,0.637535200714696,1.41103084771999e-09
"5490",3788.33917769729,0.441520480899149,418.157333886498,0.408201377254752,2.6826423304982e-08
"5491",3202.24479993349,0.539959105136786,432.270309150253,0.423965362537361,1.28813700817076e-08
"5492",7531.06511538325,0.137434394728558,258.756843948514,0.0152618988743642,0.0937250782549534
"5493",5321.22597047311,0.327294589952407,435.402118012523,0.532742208443611,8.68427674216576e-09
"5494",7080.13449596698,0.203183644977376,359.641883455157,0.414301877869467,1.61560853584319e-09
"5495",3127.60721063996,0.517999636208358,405.024849328534,0.131803204759856,0.0771465656341231
"5496",2428.69768084731,0.803079725923227,487.609466971309,0.573223153666015,5.10091480165897e-09
"5497",6430.47940777811,0.212231097868516,341.186926133407,0.311911402335059,1.13380538291352e-08
"5498",9991.08266602935,0.115155216905574,287.631322882031,0.3912583451476,4.94166096931536e-10
"5499",4178.22776270222,0.377561947064945,394.384952341665,0.323705621847501,2.85516288944798e-08
"5500",4607.93256641305,0.321469124259222,370.327011692588,0.234300592343664,3.15386581850596e-08
"5501",6343.91409998305,0.211668490069359,335.701679668283,0.282134310010835,1.66547661772931e-08
"5502",14112.1372847771,0.0275521358379064,97.2048808583406,0.255479006985514,4.70670774577187e-09
"5503",9472.3014007802,0.145850270973413,345.384431511407,0.479860234680786,7.47887085594812e-10
"5504",23009.8404396631,0.0909749854291458,523.32997468133,0.762314338692744,2.98105762297496e-10
"5505",2373.99953858525,0.747362421832676,443.559511146682,0.375196416126585,3.21990807350403e-08
"5506",3467.56859957161,0.522155424597382,452.652438607466,0.517504208196236,1.70589069536931e-08
"5507",6429.62312195932,0.247699405516903,398.153456251764,0.482578723171707,1.61170312651393e-08
"5508",4150.13108068699,0.360865767135471,374.410059036219,0.0393113554692217,0.131556659778646
"5509",3196.74503739911,0.52881644282734,422.622834825838,0.370595650495709,3.40843610557862e-08
"5510",5361.12021715873,0.277616727969335,372.084163234464,0.338803929923404,1.49108116409558e-08
"5511",5467.80566141268,0.257654432668754,352.201091408571,0.256268562982802,2.20338634004946e-08
"5512",7523.71429930384,0.149728672200662,281.628938012974,0.198575567089825,1.3885231103794e-08
"5513",6832.81229817704,0.212679337561635,363.29949831482,0.411214471045943,6.2586809623788e-09
"5514",2863.04542189594,0.57719187631226,413.131639757835,0.122621444839916,0.0994540649023178
"5515",9440.50042918215,0.104369290507744,246.324582957949,0.264881017556063,8.96606894285057e-09
"5516",18074.8612462097,0.0786601528620547,355.442837146821,0.64555528991654,3.53132922903399e-09
"5517",2373.29652862106,0.750173059392219,445.095779430148,0.3856504372224,2.50877038587838e-08
"5518",5741.99840918995,0.253341767653948,363.672006712584,0.33818086356196,7.75937131214377e-09
"5519",5618.53038841988,0.241769252911539,339.596973617264,0.209869048699232,2.51081172519818e-09
"5520",10933.1029413915,0.0976257918577995,266.838208029045,0.393630762709215,1.08412434585148e-09
"5521",148228.155582274,3.66388792637649,135772.837396738,0.324341478448805,0.675658521551195
"5522",9246.36366935242,0.15737236593237,363.780531729275,0.504510246861771,3.0121050098586e-09
"5523",2177.22937324898,0.805009080022227,438.172353689134,0.197236097732038,0.0687483274429378
"5524",10222.4593828334,0.0774401489803092,197.907194387944,0.204116807266709,1.31330779307159e-08
"5525",3348.70145020982,0.52107584162952,436.23185663352,0.453634906419268,1.09652731339338e-09
"5526",9762.24949880126,0.0966832222598512,235.961434512181,0.262401893404111,4.53057918958777e-09
"5527",4331.36385845031,0.34775318791655,376.561397450657,0.228741107280942,6.3451589121799e-08
"5528",3189.01901940715,0.505709303833165,403.179147053778,0.0554166631271086,0.150723179009181
"5529",8837.18704040902,0.104228373448734,230.271407771015,0.167156538705269,5.35053865102775e-09
"5530",4721.49494448132,0.319789110936221,377.470667646386,0.295618378353337,2.96144654909902e-08
"5531",9138.01352978907,0.163455151274708,373.4138459655,0.517422944406974,4.49242365530012e-09
"5532",11224.2386915988,0.0382058614737221,107.207927149803,0.0259966391820687,0.0532953250493106
"5533",8020.33710533001,0.151084058704816,302.936270513523,0.314311626861839,7.72781533209255e-09
"5534",9317.84758505998,0.095489914998075,222.440118465599,0.19084784722906,1.14606699130881e-09
"5535",6795.54511571643,0.203235101267808,345.273324940646,0.35512339899574,1.32884029890867e-08
"5536",7270.54520458743,0.187222984255992,340.303292592738,0.371578245613948,4.1441127751618e-09
"5537",9354.70202237837,0.107255002646816,250.834647542592,0.270115578330963,1.28189500681053e-08
"5538",13733.1098870205,0.132318772965335,454.287062312164,0.672247025095918,2.35411434790223e-09
"5539",5584.55778754793,0.292250577344231,408.022559405776,0.474889167307607,1.67420095009696e-08
"5540",21773.0406343908,0.0311920088827625,169.786219218167,0.562325528149128,2.51071463619468e-09
"5541",4937.8877399928,0.367338064220879,453.468530937242,0.561523977936494,8.5849156672424e-09
"5542",5000.3251231463,0.32242170435012,403.053337127389,0.431619053810493,1.19651493712958e-08
"5543",2891.81380257208,0.588561473753506,425.502548365639,0.344220009045226,4.5510796520265e-08
"5544",12857.6591015964,0.0696283027836191,223.814245253627,0.399712358747517,1.70312502989489e-09
"5545",10324.3840816378,0.102670331705815,265.001984579998,0.361585745655822,5.07404507299469e-10
"5546",9428.94632016633,0.0949088697773963,223.722659609682,0.204297818181879,3.70903613378104e-10
"5547",1572.19596006258,1.22056712558971,479.742675959334,0.153492885399919,0.166784706389614
"5548",4086.07182538527,0.432130006747331,441.428561368454,0.509144194892241,1.26902260921824e-08
"5549",9927.03450969378,0.0902212034092481,223.907249937427,0.24488006266427,3.57116861082751e-09
"5550",12077.4847963759,0.0454695685529929,137.289505724136,0.207041447136754,7.05494151986841e-09
"5551",5815.40274626252,0.259670136298709,377.521605938469,0.39473300985977,1.62829781880092e-08
"5552",148228.155582274,2.32696309018395,86230.3617414991,0.121924845603642,0.878075154396359
"5553",4552.26153091837,0.318082895869141,361.999132627051,0.117667666936456,0.0420299788436186
"5554",2821.32839657365,0.591936481049002,417.511800737858,0.258654338297667,3.79749010015473e-10
"5555",5606.40086981796,0.274542314750778,384.798568055149,0.405988720686039,2.37509512057699e-10
"5556",4161.78403114579,0.374170770386485,389.304484278998,0.289862629468724,4.10947709195142e-09
"5557",10250.9512548134,0.131874064272008,337.958651156622,0.491314952817589,2.02131250626181e-09
"5558",13373.5938936467,0.0428034177223322,143.108881469648,0.29224484478147,7.60622376194675e-09
"5559",4076.18765470274,0.369617782392437,376.657860386664,0.14011399620359,0.0329972877873414
"5560",1606.43003150102,1.20781687536796,485.068325286205,0.408998996531439,2.38661621021485e-08
"5561",2729.11068937847,0.61177296162597,417.39903226154,0.188085743840319,0.0413409648996421
"5562",12594.3214788165,0.128505952886961,404.61132065001,0.618949189078178,3.3731540893811e-09
"5563",7610.17604737506,0.233338972250909,443.937664385746,0.592889340174993,6.07347683256876e-09
"5564",1340.54833587845,1.66416787689335,557.724369497936,0.421324708291808,0.317994319715189
"5565",6358.07134108893,0.189846430870969,301.764287832183,0.0392483887234419,0.0849969851683755
"5566",8809.51116777924,0.150813149217812,332.147530570567,0.430170828001728,7.10350478438926e-09
"5567",3696.54825494586,0.419921962168321,388.065449116687,0.0902512210006511,0.0954752438042608
"5568",6274.18411807296,0.24262236694359,380.564350341686,0.430460974504734,6.89239226803195e-09
"5569",8800.06465400627,0.108317732745415,238.300762833755,0.187940785619822,1.16896392565735e-09
"5570",8037.56726327,0.19207254226856,385.948994477705,0.508905687681673,8.78181238839204e-09
"5571",4677.01294662773,0.319023466951645,373.019221302727,0.263092361313047,6.02433808394309e-09
"5572",4825.73058193527,0.292897328664513,353.360899075872,0.0447871407237715,0.108177033606018
"5573",2875.35271986658,0.574185569413246,412.746509680129,0.14500455491635,0.0764207292029586
"5574",8177.2421000163,0.190057795909866,388.537152537616,0.51742528227958,6.77163058959707e-09
"5575",3809.72122481992,0.419743133221702,399.776080901784,0.307095085743411,3.7653650253322e-08
"5576",5028.08955853755,0.293120553177602,368.459098206263,0.285300554496454,1.20164004857592e-08
"5577",5249.058472008,0.258828032224277,339.650868835,0.124414297884999,0.0192587301579329
"5578",12923.7869222739,0.153376752954313,495.552118502948,0.69487051568758,2.46543296889001e-09
"5579",5652.1269579997,0.287205651988536,405.830702023571,0.471771826557308,6.10728900785062e-09
"5580",12016.4806631148,0.0282458568418215,84.8539481382143,0.0997538184513443,8.63279975282794e-09
"5581",12814.1426131086,0.0276567114409832,88.5992611535875,0.164631896293526,1.48681308931309e-09
"5582",6060.50576445547,0.211068468766866,319.795417914096,0.171190176624068,9.03395708240495e-09
"5583",12212.6840314023,0.0638251361097403,194.869055142376,0.323024132323493,1.09899168654337e-08
"5584",11469.1190275726,0.0550587032930248,157.868705392876,0.207099407301818,1.98239091808716e-10
"5585",7605.48577273891,0.134604816743946,255.933754672053,0.100632584793518,0.00752005197738834
"5586",3406.22123601854,0.492640011987792,419.510217636311,0.377666120684835,2.17977482175336e-08
"5587",3131.17149372885,0.574416311103313,449.648994714893,0.491039828771768,1.14058996136812e-08
"5588",3794.72234373813,0.450397773168449,427.283623353053,0.447704116565113,2.35083688071569e-08
"5589",11703.7070246171,0.144591959185285,423.065482104991,0.625178057036512,4.07434985749688e-09
"5590",8049.17852523947,0.125870644364354,253.288821893903,0.156159802742982,1.16640974379134e-08
"5591",16032.6975830959,0.0414387513016526,166.093741960129,0.429475364059374,7.32965294014676e-09
"5592",2700.04822140401,0.635647723802771,429.069876523295,0.335269861151689,1.76080790503796e-08
"5593",2949.92042548088,0.565688253914028,417.183833668901,0.287658198649522,4.71511263921975e-08
"5594",2590.83070784943,0.657977602389181,426.177144336758,0.283209389881568,3.20238431883446e-08
"5595",9619.5158790227,0.0974381225897743,234.326891868624,0.247727860462028,1.38979134034489e-08
"5596",3302.82740972345,0.484808768166805,400.309921993896,0.207074624881769,1.15496583491526e-07
"5597",8029.29597903188,0.13345276822182,267.882943818533,0.204778300941019,5.92351045991535e-09
"5598",4482.46721884188,0.339940627701583,380.94318000622,0.283598214312005,3.35372167259429e-08
"5599",12258.9933680106,0.0833944042710408,255.582862221972,0.426887776807791,3.02115965578054e-09
"5600",9762.48021020457,0.0909274154330845,221.919273432634,0.227279654854433,8.23038068253901e-09
"5601",4283.27774840488,0.345844438170528,370.336946606353,0.166894081785153,9.06603332860578e-05
"5602",2625.71381121558,0.792152927975372,519.991720894948,0.649670973512498,4.46425274525097e-09
"5603",11740.7327923773,0.0659122181915929,193.464435385091,0.295462739264387,4.96724189558151e-09
"5604",2542.39009211215,0.67587450412139,429.58416069736,0.302749740119671,2.7823094383983e-08
"5605",8944.87935122071,0.0930531623558926,208.087327630753,0.110007224799554,1.43277490566307e-08
"5606",6879.14503969528,0.169009624482288,290.660429979523,0.152679333031373,1.85772124627892e-08
"5607",10753.4283652514,0.0914725740445257,245.910943093241,0.345010015141833,5.23925536288772e-09
"5608",7432.43818871724,0.148552399684309,276.026632109812,0.165877484909968,5.19696202738729e-10
"5609",5214.83952922309,0.264041238344214,344.233171765606,0.168364568820011,1.05379336368117e-08
"5610",2762.32483524183,0.6353782494123,438.780279531018,0.410088467621669,4.14892009636958e-11
"5611",8694.31499826802,0.129842089901272,282.222007408773,0.304955051778309,7.92868809496028e-09
"5612",9345.94728628326,0.120225574114431,280.905469534152,0.343272750480238,6.53784693049886e-10
"5613",10929.5444311003,0.0893509762678098,244.141366270305,0.350512262625866,1.36902439384912e-09
"5614",1741.22557259254,1.0841801498013,471.950550532807,0.374345857386935,6.75038936415184e-08
"5615",11717.8264345458,0.0338890681852744,99.2765547558836,0.104584384396726,1.0693546034779e-08
"5616",16955.9976865979,0.0708222132424604,300.215320974726,0.588551810480234,2.07844308430793e-09
"5617",2344.47660655136,0.759395040870259,445.095977112858,0.379471509703345,1.89266339267746e-08
"5618",10228.6434000663,0.0919197606394687,235.053613250144,0.29183201543988,3.76289555070741e-09
"5619",5990.60486969135,0.21008178976603,314.629248201463,0.0784604364613611,0.0515658576080334
"5620",14584.7949912336,0.0575956782161053,210.005289790738,0.439843434208897,1.53140089498294e-09
"5621",3049.44032786521,0.534379097753173,407.389292764188,0.141130119347287,0.0715195941743561
"5622",4955.69802044793,0.330757307114164,409.783333028587,0.45147340789,1.44301605109476e-08
"5623",17937.6582322344,0.0576692275101901,258.61272339869,0.568950128426075,6.79227785127523e-11
"5624",4610.41100913334,0.345419095790812,398.131000499711,0.386071323655238,6.40725533740394e-09
"5625",10426.9052879827,0.0768654109044788,200.367089855719,0.22571875659307,1.13994073347445e-08
"5626",1886.26208363103,0.970790192907257,457.791183010453,0.325735964870152,3.50564501316875e-08
"5627",6539.18386099185,0.201908766953101,330.079637563121,0.279406814175115,1.43574973576754e-08
"5628",4018.69196391602,0.389102564760517,390.92083753555,0.278415254327336,4.38674820912865e-08
"5629",13540.2030814654,0.0787764615280729,266.662321782338,0.482822191532169,5.0463948575441e-09
"5630",5781.10350209316,0.272758619702692,394.211452897332,0.445091488359604,8.97827201473689e-09
"5631",7582.07032073273,0.142186910578677,269.517788673816,0.159291172214222,9.46255590550393e-09
"5632",5937.95926562132,0.231427841703878,343.552274242071,0.271981030382568,2.46016834126728e-08
"5633",12076.0012366062,0.0681834617385441,205.845892067688,0.33588428302511,5.98934191131661e-09
"5634",4529.56043917297,0.348724548619326,394.892229898638,0.364406687939069,2.84106839720799e-08
"5635",16163.3409897608,0.0827922482941877,334.549835121975,0.605766057675629,6.82452261369093e-09
"5636",6877.30415532489,0.20711424556809,356.096915418102,0.393326096888357,9.89989679123227e-09
"5637",1732.66611902524,1.07997719797533,467.809975062915,0.328549575922098,1.50598540860081e-08
"5638",6643.40772455835,0.239935341457083,398.497075207632,0.49088667742163,7.73180236501858e-09
"5639",11372.1846524268,0.0592376623374142,168.415408619795,0.222425717822228,4.85872536648557e-10
"5640",12348.8997288118,0.0501037418599893,154.681521066819,0.257035809507459,8.15261191888794e-09
"5641",10959.569083765,0.105165522173372,288.142201372322,0.432427100277053,5.77586789507478e-09
"5642",7599.76844975342,0.194922736579305,370.34191589875,0.46319585594484,6.48056908136851e-09
"5643",11226.9492253977,0.065460485158856,183.730385787094,0.24479165635549,8.47961234562433e-09
"5644",6120.06864045692,0.231995917078533,354.957734206593,0.336778453330118,1.90016802292803e-08
"5645",6491.94431948298,0.182997830430914,297.002931435921,0.110834891723828,0.0114392660421132
"5646",1863.88000792426,0.986268290725723,459.571437383326,0.330425464770212,9.14198560186819e-08
"5647",4953.13629009695,0.305003534973415,377.681019421169,0.323897539265564,2.30455989846945e-08
"5648",1823.89063926481,1.04427399572957,476.160391409706,0.445022127294888,1.52895974769862e-08
"5649",4179.54749173968,0.363092554144932,379.390643486451,0.220746029691147,7.73814501364711e-09
"5650",8800.02396852579,0.12462650932182,274.17906728643,0.290920330259351,8.21135881512447e-09
"5651",4516.79847592771,0.333547865725234,376.642122889169,0.261457263125129,3.54773276312059e-08
"5652",6336.45644699488,0.201405618536858,319.049482509716,0.208151422665427,8.97246829612008e-09
"5653",6988.45851488442,0.340078177156244,594.155558218482,0.733978243916884,1.76558745401678e-09
"5654",10586.5940073591,0.0532953276105083,141.053998975412,0.0979005561856481,8.14592068798525e-09
"5655",6337.68979086132,0.210105311603237,332.895572088392,0.269883940643241,1.41116386354057e-08
"5656",7102.86261805619,0.154747214874395,274.787051944913,0.0429989599996446,0.071070682304613
"5657",3996.47562452684,0.379404705495124,379.070414335512,0.00888848995986308,0.166714186728333
"5658",7311.43533776752,0.177069742232358,323.658492651761,0.324153720034699,1.62443452578209e-08
"5659",2584.77261605751,0.655105509125625,423.324695154083,0.250951273020493,9.38512123571655e-09
"5660",11446.2226429684,0.0432042882833095,123.631475705438,0.13324745667099,6.56145399124952e-09
"5661",9066.36522218066,0.120484917528036,273.090066518372,0.306750384223891,4.93672891455077e-09
"5662",2932.7068237349,0.560525530347621,410.964261932023,0.00343568150983087,0.215012635323427
"5663",3910.64672347457,0.390377139905681,381.656770772881,0.0705496377592278,0.107825132346411
"5664",8166.40634354134,0.18085360039922,369.230997388121,0.48119010097005,1.49781720359954e-09
"5665",3164.03353277539,0.565736039930783,447.501950260139,0.485253509928259,2.91483477909971e-08
