"","k","r","msy","s","obj"
"4830",57488.8910275402,0.266313829496415,3827.52168076158,0.968113836840386,2.16464624003265e-11
"4831",11405.1480706604,0.276989126611281,789.775500741142,0.687656736138268,6.30317553707016e-09
"4832",4840.08850092906,0.825033749788104,998.309091306945,0.4408770746751,1.0697303162277e-05
"4833",34329.9216063464,0.625757955185684,5370.55538651803,0.978079328270662,1.08779318885865e-10
"4834",13565.4141023214,0.353670192641118,1199.42065470613,0.889591230404396,4.54880244582512e-10
"4835",11311.2294538962,0.399465582621889,1129.61171599263,0.883314905005596,5.89642779047495e-11
"4836",7535.98015832864,0.461288882323337,869.065966111565,0.568725636691033,2.67990389879458e-07
"4837",5404.17171805082,0.716546708489505,968.085364170348,0.267730242036681,4.22753060052017e-05
"4838",13914.1739370554,0.236983762902509,824.358324320852,0.752642962876699,7.36771532672265e-09
"4839",21844.5422494507,0.231340599905043,1263.38237715975,0.885395395179151,9.48598977146276e-11
"4840",11235.9504294017,0.264071844210702,741.774537838033,0.386202837276777,1.39697903245306e-08
"4841",12879.9649631069,0.230374275773925,741.803150092321,0.591004659268991,2.00165455321866e-08
"4842",52310.3553727998,0.17787717990994,2326.20462345011,0.940582246582056,5.16485409995937e-10
"4843",3411.76362162502,1.2830989705126,1094.40759763485,0.328977846248886,0.541333823954613
"4844",47356.5124473464,0.0949349216403213,1123.94669958693,0.835860661106463,1.0473855116544e-09
"4845",14626.4906635325,0.217659805375481,795.899777787693,0.720196172926948,5.99125105082976e-09
"4846",7266.92461049105,0.485812970398226,882.591557670656,0.695325144890435,8.34650467629316e-08
"4847",5249.26420826545,0.744062723854696,976.445456258739,0.684488526123159,1.09617576738996e-05
"4848",9864.10279687298,0.332783671295396,820.653085694644,0.728357426202071,1.63640938577458e-08
"4849",4487.71562124086,0.90723341188344,1017.85138865524,0.63393537873308,0.000102823984347467
"4850",10383.5619827582,1.24612492194363,3234.80384131536,0.959204645416787,3.78349351848328e-10
"4851",4759.49881660491,0.842733407392909,1002.74716379999,0.572535549342071,1.73505493972215e-06
"4852",10947.917843733,0.287842648791599,787.819417723228,0.665144051951111,4.81690265452528e-09
"4853",8584.71517886802,0.571451784599506,1226.43770231065,0.896433921466822,1.84496529165301e-10
"4854",33704.6404495294,0.824022606009834,6943.34641446143,0.98250241581311,3.57884832880018e-11
"4855",5240.47737508862,0.745908356277698,977.228966240704,0.810844377017223,1.30942824771996e-06
"4856",4208.24254528925,0.982573755121464,1033.72717004669,0.370534965146545,0.00014614890495751
"4857",8205.38029611152,0.40946052785502,839.944836824252,0.389525640044297,1.4573045388766e-06
"4858",16007.5477541551,0.242513404686425,970.511226635175,0.83233203150399,4.9572979055057e-10
"4859",7169.46463086208,0.492773965648003,883.231379430751,0.452525428635241,1.47731662725192e-06
"4860",7983.97914826415,0.476367566599864,950.827179660663,0.856606392502196,1.11120046497604e-09
"4861",9516.28259048888,0.337902547075033,803.894031502997,0.587777402041461,1.1552479928234e-07
"4862",5530.7860025757,0.695731638504827,961.985701947889,0.745014613574531,2.08522347799889e-06
"4863",8165.3908160572,0.439224456966579,896.609836775654,0.833247233130916,3.45871542517528e-09
"4864",5355.00391899292,0.725093888399069,970.720153503707,0.430339430481758,6.39884346936848e-06
"4865",8904.807465314,3.43255944711628,7641.57024745378,0.94433504566567,1.02496233722604e-10
"4866",12215.6499154553,0.302581719540594,924.058089181097,0.829548580833816,3.23253723788497e-09
"4867",9918.30290448598,0.389612148504075,966.072826032747,0.854648022629146,6.42808029027719e-10
"4868",389844.390750377,0.389079193206879,37920.085257346,0.999007456720665,0.00201928988520894
"4869",11454.501993525,0.37219536323302,1065.82813253335,0.872716819265812,2.55646881441862e-09
"4870",16962.6385497841,0.211453540539853,896.702494562413,0.795192451663239,3.31175586953947e-09
"4871",56023.721273629,0.221869865600704,3107.49387735784,0.958956521347562,9.70568070357558e-12
"4872",13240.507132494,0.264368821433645,875.0943164503,0.797406241828707,4.63078364543179e-09
"4873",4361.66893016863,3.22571635939285,3517.37670557512,0.799743874196046,0.0866102466838169
"4874",14106.3686839409,0.213892596299718,754.311955542288,0.652917806374207,1.43696698984286e-08
"4875",10283.4071841381,0.306024559888047,786.743789418863,0.599794204150298,1.51012734539435e-08
"4876",389844.390681591,0.324506761876149,31626.7852139159,0.996703760933104,0.000350919555546336
"4877",14581.7532837532,0.676862677252973,2467.46114167088,0.950804831511138,3.67303298887123e-10
"4878",8571.10392375815,0.990208583190396,2121.79516818055,0.939113413471651,2.19706919324381e-10
"4879",11138.6422998087,0.608248528023095,1693.7656957586,0.927304695717961,8.21841927844957e-10
"4880",3832.8733278111,1.10188576906818,1055.84714363901,0.450605613869652,0.417469787365551
"4881",7582.34176018164,0.458367257506803,868.874299523441,0.643717609754262,1.22943208391568e-07
"4882",4637.7089141064,0.87065680569785,1009.46320722808,0.506923557970349,1.34970785548028e-07
"4883",18061.2732213189,0.208233993811159,940.242764047441,0.812851074309705,2.13793649450622e-10
"4884",3107.10540925638,1.48332462100322,1152.21148840057,0.581182851148941,0.293468449402257
"4885",6570.37340612095,0.554077222959446,910.123562667522,0.383346284865815,6.41545040758196e-07
"4886",13761.3026692455,0.401978638632014,1382.9374281966,0.908276001899479,6.87244150476829e-10
"4887",10701.2522015442,0.309556070075153,828.159394098277,0.758765327332438,1.03244419680237e-08
"4888",10138.9167008071,0.308727348633339,782.540217763615,0.529808048963804,1.02943769286767e-07
"4889",7282.66801593453,0.923993958973743,1682.2853129837,0.923181902939873,6.63105126363916e-11
"4890",12890.243396917,1.19916473879707,3864.38133902366,0.966212670423449,3.9393077688743e-10
"4891",9327.54919220591,0.36032125570763,840.228559402581,0.764423456444643,2.26314633700042e-08
"4892",6275.57606581896,0.589532652253474,924.914250625168,0.636943605498663,2.26598609331941e-06
"4893",5994.37587388269,0.626213006597973,938.439034665608,0.62947933727421,2.42680308071286e-08
"4894",24109.6666261312,0.221577105147667,1335.53753427337,0.892036629531589,2.21364149233239e-10
"4895",8387.34558558095,0.430935140022789,903.600486085461,0.837308062656932,2.79419765103484e-09
"4896",11409.8435402291,0.393700816228354,1123.01617870651,0.882208715251286,6.04533090253767e-11
"4897",10723.3126629817,0.455237415985173,1220.41328687422,0.895089614059888,1.27631960555874e-09
"4898",5835.03377842721,0.64971441794104,947.776393754287,0.817209706866876,2.25526225361428e-07
"4899",5391.99774501403,0.718646133832772,968.734583272339,0.304684432111129,3.54082649849374e-05
"4900",5896.29431716036,0.641212935699374,945.195047213483,0.824255862155356,1.16225899127187e-07
"4901",5088.1381772183,0.774414333097842,985.081783305045,0.764745904377655,1.61303016610326e-06
"4902",2713.70547752222,2.08338239813395,1413.42155639737,0.560897799693793,0.327710701405429
"4903",6941.31122730643,0.514628944048983,893.049916806014,0.391589118815299,9.29027079488165e-07
"4904",4026.38455175135,1.03747011906183,1044.31341507355,0.775449604411557,8.35581295793864e-05
"4905",6977.92623939853,0.515516947380531,899.30980849531,0.797226581854415,1.40140798965405e-09
"4906",9062.20928668596,0.354966011736785,804.194072004742,0.175408905045358,4.2705892014383e-07
"4907",6294.71177005645,0.586837382986508,923.493045448574,0.493175014828861,3.63766986533065e-07
"4908",23864.093801261,0.241389111038238,1440.13309710488,0.904149791746151,7.64042051848435e-10
"4909",3341.37614229056,1.32281261314292,1105.0036265692,0.756688715371273,0.114327667615962
"4910",11934.6696863186,0.258477170423067,771.209912613398,0.649850442972556,1.25164140163392e-08
"4911",18937.3928170238,0.150407272195376,712.080399025214,0.627804543124323,3.39373240620944e-09
"4912",12353.2806749561,0.490088316989012,1513.54963382053,0.9180427497765,7.19868387122347e-10
"4913",17382.8821564451,0.45660242122946,1984.2665201448,0.938874823091607,2.39648634270395e-10
"4914",6602.52530926308,0.601764259558631,993.290938486455,0.867551193990149,1.38402178606611e-09
"4915",26704.2296051652,0.227774890970663,1520.63824669302,0.908913965020394,6.20569817755268e-10
"4916",22237.6833812496,0.39335628697079,2186.8331414201,0.944572609668934,2.68787991863917e-10
"4917",9486.1818927919,0.337986644663299,801.55069715262,0.546100459711202,3.33281279241149e-08
"4918",5713.49523631878,0.666804754852209,952.446447600702,0.642952786851411,4.33788381459799e-06
"4919",13853.673721416,1.46897565958774,5087.67737315761,0.973798563380637,1.00223940258104e-10
"4920",4762.325681689,0.842124603868997,1002.61790704687,0.674257298390376,1.59656884116677e-05
"4921",5345.36285302351,0.72678379271785,971.230771943384,0.440917037271622,3.16697278400779e-05
"4922",5627.08707540298,0.680157095023825,956.825799663051,0.643067939524759,8.377967575246e-08
"4923",5374.6708201681,0.721886643685162,969.975769820932,0.734593197924592,4.54552941520081e-06
"4924",11720.6691689758,0.317897465850979,931.492756723781,0.835118327891047,4.05024236371787e-10
"4925",8150.46021100853,0.422002195613729,859.878026076985,0.762998334348164,2.20622116131608e-08
"4926",10039.2457611217,0.323761523303734,812.580375110329,0.709529430084982,5.42548894699735e-10
"4927",12185.9724669112,0.406853951068725,1239.47776144438,0.895946296434123,7.84544429421885e-10
"4928",4604.98170452434,1.00213752897089,1153.70624658205,0.883009762049231,1.20567955619322e-09
"4929",22122.3832363647,0.194716774157775,1076.89977511674,0.847952510865361,7.59507901015866e-10
"4930",6795.5161736556,0.531789245525108,903.445604735495,0.754704860788525,2.90503830102651e-07
"4931",7966.73640320229,0.435451868558256,867.282563271379,0.777726469333069,1.94239198059165e-08
"4932",7695.11721392876,2.78594816986734,5359.54942976487,0.691664465296485,0.243919920721343
"4933",5860.25237226767,0.645112866879019,945.131052127041,0.654780907929371,7.29167648561013e-06
"4934",7440.8786391659,0.590882971798949,1099.17212077642,0.882562730853942,4.21393475669163e-10
"4935",7714.07516113486,0.449313889282454,866.51027821667,0.704190933036572,1.69805717709082e-07
"4936",15949.1586137236,0.33182188175765,1323.06995591425,0.900945369894191,3.10576675488505e-10
"4937",5793.31101080618,0.655495109867475,949.371759381213,0.799713264165102,6.0557539438566e-07
"4938",10549.4946267938,0.289838473950506,764.412355894747,0.439121794486665,8.8577646717436e-08
"4939",4891.35659302564,0.814111619261193,995.527559083004,0.52039915039407,2.5618674488137e-05
"4940",3418.64000026162,1.27936403557864,1093.42126673131,0.523760629208799,0.346487519975118
"4941",11294.5564882591,0.278276415417399,785.752173320516,0.672677129851641,2.08360114717365e-08
"4942",4994.14732432084,0.792927831206464,989.999601649822,0.63857898750777,1.02872994326431e-05
"4943",9582.80343216426,0.351097026075673,841.123446625157,0.771340697695494,1.3291138079019e-08
"4944",9117.48594393467,0.359626019300648,819.72129401171,0.645003824421049,9.47730758316112e-08
"4945",6651.3680196837,0.545205679610724,906.590905378171,0.465659313125426,2.07377701871847e-06
"4946",7032.95428267446,0.505621091038721,889.002504407827,0.406924966322654,3.5051285762755e-08
"4947",6866.82001345466,0.531200499844223,911.914555871857,0.835589591706301,8.42505010201222e-09
"4948",6333.16508379211,1.22883232232626,1945.59948939797,0.930826133554881,8.10371214576833e-10
"4949",6537.73691491057,0.559355057519143,914.229052021206,0.751431626038174,1.38452880160678e-07
"4950",8832.44630347351,0.370193415000193,817.428364972173,0.426771302778067,2.04153917660044e-08
"4951",18841.0634426419,0.287079730864103,1352.22185557678,0.900734169626624,5.93411986216097e-11
"4952",11297.3151391004,0.258657153199899,730.532843170457,0.241982994068099,4.05932417957278e-08
"4953",5375.80244407789,0.721691527986559,969.917770005114,0.734876214142529,4.09959727964981e-06
"4954",5168.38937096123,0.75922496144627,980.992555226838,0.811485681927706,2.56068268533749e-06
"4955",5429.24626784054,0.712334289683258,966.859570929418,0.478968399329997,6.52586254890064e-06
"4956",22397.423197028,0.426940225316733,2390.59022656334,0.949797474506342,3.58696850000229e-10
"4957",66085.3731060337,0.159591437660876,2636.66492558682,0.946779297844596,2.81216716579991e-10
"4958",3656.99618302346,1.58722525903956,1451.11917847652,0.901815818892326,1.35190814098962e-09
"4959",6077.38012123799,0.615030433262419,934.443432266355,0.643983064920445,4.4307278823652e-07
"4960",3728.17216490107,1.13975401472703,1062.29979813489,0.76180461425062,0.107006679701787
"4961",2965.63342017592,1.62473101685851,1204.589150598,0.868622522520991,0.0105342585191046
"4962",16026.9535969147,0.299587871803704,1200.3702298991,0.885838818757347,8.14355805012212e-10
"4963",5353.98649839463,0.725377722503575,970.915633130097,0.64831456879439,6.25198153914042e-07
"4964",3944.51390939996,1.0638924286396,1049.13462071855,0.705213174326779,0.000371236326818347
"4965",4531.57975864642,0.896314802581037,1015.43050418785,0.776183463577874,3.67470374829093e-06
"4966",6662.22906748379,0.544119178836729,906.261652355367,0.508502489675323,1.99529873312621e-06
"4967",11145.2833048547,0.278278857177215,775.374175247812,0.626376428308371,3.32044840511969e-08
"4968",4455.63902565593,0.915380061047647,1019.6507808278,0.596598180112982,5.22378180484173e-05
"4969",4170.88365266705,0.993455171671929,1035.896483796,0.701277878790252,4.16248195137525e-05
"4970",5671.78520227872,0.673244127274957,954.624019649788,0.674606733610718,5.54898723492681e-06
"4971",9477.61525899196,0.341852425881209,809.986441963791,0.638432526953703,5.55763546294941e-09
"4972",16846.7980843455,0.205062207793643,863.6604023574,0.775588824606294,1.83192028213597e-09
"4973",25442.206802653,0.236880997277303,1506.69383008695,0.908841571939899,2.4884527771718e-10
"4974",15628.7970710305,0.25339412068587,990.06132279792,0.840591811901367,6.58181287249704e-11
"4975",3499.55928979803,3.53727123610443,3094.72260371115,0.855740382498749,0.00261729658243404
"4976",9949.26993501197,0.34583777668707,860.208348496012,0.799432370370202,3.04982405996412e-09
"4977",7309.12765760276,0.481552449646399,879.932082074214,0.659280680179867,3.12883244313333e-07
"4978",4441.28249601329,0.919076015488059,1020.46905502319,0.6747762359998,4.69849253549315e-05
"4979",7476.19674643716,0.465121552231614,869.335058872949,0.350996762561352,6.87154372847054e-07
"4980",11250.238076015,0.416194330165863,1170.57132506339,0.888873560781667,1.20407073200823e-09
"4981",4776.31724236732,0.839103075000704,1001.95562131233,0.810016311800167,1.65108903438238e-07
"4982",3279.48498016841,1.3602912937621,1115.26371663666,0.66742638020636,0.204313476647457
"4983",9334.02765473731,0.365141303371545,852.059755889208,0.787608956220947,1.65624697290312e-08
"4984",8809.25661620827,0.425226797857372,936.482995603527,0.849700846670517,1.43217215864411e-10
"4985",9105.43160513223,0.353711758886376,805.17455711773,0.319347274604969,1.71472103238646e-07
"4986",10624.3892065,0.289387396282432,768.641082390055,0.511842976572324,4.7984206830165e-08
"4987",6345.88732239267,0.654200339687483,1037.87041048194,0.874247135452918,1.8927730494056e-09
"4988",13123.6948574615,0.213739891485757,701.264278681501,0.422595892943574,4.29635076959478e-08
"4989",5377.66356264309,0.721350479755574,969.795047719165,0.723106556587649,2.54553535028457e-07
"4990",3048.44541467797,2.08537955182946,1589.29143315942,0.898812738521965,9.62540158688796e-10
"4991",12643.8363961036,0.225704263758553,713.441946216538,0.435709437568885,9.05676073026385e-09
"4992",3332.9181077106,1.32778168229152,1106.34690299897,0.652535180800952,0.218573580769975
"4993",4242.8243767513,0.97275345073245,1031.80551333415,0.848927815377256,1.03677332308205e-06
"4994",4030.64783528116,1.03611279825141,1044.05145184478,0.504625783386566,0.000539151604635912
"4995",12939.1096273694,0.220890109398484,714.530335277154,0.477855381686408,7.65394320145774e-09
"4996",9539.46180621854,0.364945449091829,870.345793241195,0.810027356611132,2.29097274484502e-09
"4997",9996.87725159779,0.310147618675534,775.126918443669,0.328390915182876,2.39269343227377e-08
"4998",6424.44393658828,0.57212184851954,918.891185177759,0.733397878338406,3.11447413192667e-07
"4999",7366.24218184814,0.475747555734369,876.117928240415,0.578809873689919,5.24324411999011e-07
"5000",3125.11025042202,1.46870985710551,1147.47005733407,0.517071797473662,0.357184297709597
"5001",6567.37642723781,0.554833374398808,910.949906017886,0.574303958682316,2.10451156068547e-06
"5002",6346.81524017728,0.58026673962777,920.711446609378,0.357737459064141,1.07971985613409e-06
"5003",16471.4996479116,0.223804165259565,921.597557318518,0.809828083491032,2.4738000536928e-09
"5004",3256.54495000647,1.37490128521694,1119.35695928266,0.654277366965851,0.217762546792687
"5005",5111.17740390434,0.769858603213801,983.720974236934,0.631112423189723,2.20673643853697e-05
"5006",5769.90469156933,0.658764393159779,950.251940682858,0.779945758746114,1.09805235315452e-06
"5007",3888.1354402619,1.08278661325538,1052.50525130985,0.76910574177042,0.0872562290749604
"5008",5165.25868098729,0.759715825067785,981.0321901287,0.779244841062171,4.79204551551149e-06
"5009",7431.63887549058,0.470220616942758,873.62745423224,0.590052598261087,7.55049734957325e-08
"5010",3397.69087218509,1.29081908579143,1096.45105635896,0.564176386879741,0.306267974884578
"5011",3104.34323183707,1.4856155117533,1152.96511475588,0.643089724106778,0.231624810921895
"5012",6124.32031637019,0.608411012914722,931.525981774249,0.344919358436345,1.10287292272027e-05
"5013",4936.38203342217,0.804709630122646,993.088540064808,0.545230999682417,4.52076747204933e-05
"5014",6474.59174324681,0.565215605679151,914.885073421118,0.475841340624832,2.05100129119229e-06
"5015",14872.9188600643,0.203833233485724,757.898785654428,0.666872745943813,1.12011524500133e-08
"5016",14221.4456482293,0.212270871615508,754.69966584555,0.655067463349274,1.06937568800092e-08
"5017",7402.67867603736,0.472741746057378,874.888810702905,0.595281108017186,5.73249807067633e-07
"5018",44887.1145032188,0.313853760731865,3521.99742380926,0.965907561396196,2.36902608641287e-10
"5019",9546.7765787345,0.45026229152766,1074.6383747609,0.877680881894128,7.04334479628699e-10
"5020",11160.9835457269,0.35409347660015,988.007866495872,0.856312970039104,8.60861382179223e-10
"5021",33455.2511843984,0.305641369598278,2556.32719806348,0.952018285378612,1.92171167867627e-10
"5022",4708.91419517698,0.854138096824247,1005.51575219429,0.453543415950268,0.000174524493633588
"5023",6396.0942144572,0.574650852220974,918.880247805868,0.561414742318251,2.86294803975018e-06
"5024",5122.99316573324,0.767796097502719,983.35354004577,0.806652647101717,1.3455677165819e-06
"5025",50234.1801971495,0.167041848030835,2097.80257361146,0.932044112587937,2.87691648281907e-10
"5026",13631.3875082722,0.319069274982294,1087.33923231678,0.871710547337649,3.59898111312873e-10
"5027",39746.8497358791,0.195302182021322,1940.6616204727,0.928817761220924,1.92333926563037e-11
"5028",10923.0298757099,0.307343322388685,839.280073137889,0.774802133566411,1.36490097002451e-09
"5029",13575.0385107776,0.233488607641101,792.404210138946,0.714052231199573,9.08785779962784e-09
"5030",11217.5122786546,0.273015224346077,765.637907840441,0.583806482694016,6.23422031775789e-08
"5031",7967.02542724578,0.429385997698018,855.232290440852,0.654113032676168,1.41802068087671e-07
"5032",3822.69019341014,1.10890250863152,1059.74768629841,0.86913294168972,1.30884392213204e-09
"5033",36779.2975093512,0.220680482343575,2029.11827865537,0.934429818653039,2.11355710710848e-10
"5034",75639.2780752599,0.267950525696237,5066.89608088744,0.976200818083022,1.85581994216477e-10
"5035",3887.62106821239,1.08296177593148,1052.53625404498,0.705910166999365,0.150881863860506
"5036",11287.2170934952,0.371699636459802,1048.86362257376,0.869875190121691,2.41210251772372e-09
"5037",10426.1997564233,0.295285222735422,769.675679339862,0.464924099942461,9.38447817788735e-08
"5038",7237.26154556172,0.491303751826243,888.923437570567,0.783466954818274,9.67948017294162e-08
"5039",3164.64830004904,1.43834415466426,1137.96334598593,0.717546619103436,0.155933085414347
"5040",14401.2946124067,0.209932807935881,755.826053973603,0.65914376954433,8.02549893208493e-09
"5041",6418.98148727635,0.577200536236696,926.259889137333,0.839735442309237,1.13910392229855e-09
"5042",41709.5821153846,0.126407392793014,1318.09988242298,0.871429198514086,1.18560217199359e-09
"5043",5469.22929429534,1.0716412387014,1465.26291392017,0.908641311779702,2.60679366981265e-10
"5044",6878.05836716153,0.889440451106976,1529.40583420707,0.915506709292288,1.3175571744739e-11
"5045",4988.11424526074,0.794951822463294,991.327627481286,0.860103143676702,7.51682338595572e-08
"5046",5727.24141198621,0.66499960370229,952.153317319543,0.754664821432066,1.44826073245063e-07
"5047",5478.80783268733,0.704087199556322,964.389615956016,0.611663884134233,8.30240193594456e-06
"5048",20335.3541432547,0.370111516393952,1881.58718959201,0.934485424866445,2.25293783628899e-10
"5049",7270.31203549955,0.484402735327339,880.439759169814,0.603441585589158,5.63215747373391e-08
"5050",4762.180232278,0.842136124292798,1002.60100099859,0.57829251372484,7.36137447630014e-05
"5051",5354.23172413546,1.25443603883395,1679.13530875589,0.918865947654895,2.17981188654903e-11
"5052",7083.48005062388,0.540615445511348,957.359680834694,0.860111650345304,1.66876756857448e-09
"5053",15424.3815033216,0.186299407034997,718.388281987598,0.598872634320498,1.57185182647623e-08
"5054",6464.65050932741,0.710095255301719,1147.62941346431,0.887427678215168,1.11986508954942e-09
"5055",6500.52208394068,0.562331153854646,913.861521029993,0.532332698091197,1.68534410760479e-07
"5056",59151.5303425635,0.266118176182183,3935.32434328702,0.969023750685769,2.55024446005336e-10
"5057",8467.18659812655,0.39328335404474,832.500886158471,0.506382958744975,2.26956560878122e-07
"5058",6737.54741092831,0.536154970151687,903.092382750461,0.559504237424057,1.67942749218497e-06
"5059",22102.9729414469,0.13839835319855,764.75376397209,0.695275321739639,3.60805030297229e-09
"5060",15775.7797118639,0.217508099188058,857.83996458426,0.775083550699337,2.59987431583397e-09
"5061",6624.07173925872,0.548231241638234,907.880768578636,0.472472454839877,1.53568789890146e-06
"5062",7371.98105367514,0.474871084776003,875.185159976713,0.524159909557375,5.21509808337761e-07
"5063",2934.18644333135,1.66588648164234,1222.00538264098,0.770190149875286,0.110442029230014
"5064",4529.15205327212,0.896852176574493,1015.49496925348,0.136106577993806,0.010253995732261
"5065",4660.00764641309,0.865419160996902,1008.21497689949,0.388039180309741,8.92828812609769e-05
"5066",6947.2864442255,1.21621720909735,2112.35233249895,0.936665386581574,1.19204757176306e-10
"5067",7356.42448962844,0.47585699649271,875.151515640003,0.450232174155299,7.85080014498174e-07
"5068",4633.9819031001,0.871554541204065,1009.69199287609,0.651058243243483,5.86382427206766e-05
"5069",6167.87162055923,0.604018316504966,931.376858167236,0.779548811007027,2.97047779040938e-07
"5070",6000.85007826173,0.625628801300497,938.576160311719,0.726140451192699,2.10273451761722e-07
"5071",4103.67580727512,1.0135280038984,1039.79758739843,0.759037754734842,0.000107468269767486
"5072",13789.5913278952,0.318932865014058,1099.48846739466,0.873651312998796,8.55303716740252e-10
"5073",8962.89913789245,0.385241189595631,863.219481526836,0.801238111927752,9.24653720257851e-09
"5074",10013.1270879055,0.326527649412188,817.390712819823,0.724062297408057,7.16751713536468e-09
"5075",10455.0575109,0.50728630364143,1325.92686976576,0.905070204399689,6.01621863438595e-10
"5076",7093.51803624598,0.504023580994694,893.825090619787,0.783531706634635,5.96828525489812e-08
"5077",5021.27708030082,0.787485660194313,988.545924149816,0.650602943711442,9.67154569631035e-06
"5078",12156.8194915372,0.26928006506585,818.397285918732,0.748032660029482,1.02864603501729e-08
"5079",77377.0409429305,0.46731082008078,9039.78211461624,0.987263777492809,4.76890749112613e-11
"5080",128652.553360739,0.240767551679048,7743.84007248082,0.984368827564871,5.1593729288868e-11
"5081",9895.07227989558,0.316377444957135,782.644421394883,0.427657108888618,1.44754583319973e-08
"5082",23981.1156316036,0.152186570042737,912.400933443004,0.786291361818461,2.67290456434921e-09
"5083",8373.65086209608,0.402135928215038,841.836465494415,0.654690190478589,2.39458633144451e-07
"5084",9273.82400024807,0.371602048761604,861.542999586678,0.800590137637213,7.92659449189159e-09
"5085",2736.7118298671,2.03255107077862,1390.62664005223,0.48442289606241,0.40503555291793
"5086",7647.17095901297,0.450796413094916,861.829309661665,0.31358668745954,1.71588475827988e-06
"5087",5056.17850179226,0.781067501717512,987.304177658169,0.850172352126998,3.20329406999775e-07
"5088",69549.3795342082,0.524530758328505,9120.19719708881,0.987341858787814,8.93084495245944e-11
"5089",15746.3631385709,0.251693829509568,990.815609798803,0.840425691025867,2.30432750658593e-09
"5090",5594.85324329689,0.841474256575526,1176.9812433881,0.888622043777645,3.70270480942736e-11
"5091",4742.13132846363,0.846810282215503,1003.92139213982,0.841938922904441,5.10434291722817e-07
"5092",18907.0340139249,0.563726637058124,2664.59967535336,0.955187818374351,6.54670762045839e-11
"5093",6278.72499136379,0.588810020694259,924.244048024619,0.485951035443161,7.49746239536719e-07
"5094",8408.20670042451,0.400592440661859,842.066010928113,0.673019791576849,1.16167369168529e-07
"5095",4844.66227309141,0.824283857396932,998.344226562293,0.837796068678615,1.07713056474168e-07
"5096",12992.8754623538,0.288488907194256,937.075110861378,0.83154254010113,3.52601536857122e-09
"5097",9970.62417529359,0.317338816523057,791.016518945961,0.574617904025837,2.01848119329995e-08
"5098",24951.4206784445,0.217788343553624,1358.53214471702,0.893839237937041,9.88505277632612e-10
"5099",14973.2337997984,0.311822086317083,1167.24625059165,0.88272754218581,3.06793479509793e-10
"5100",7003.97784127583,0.508652916593701,890.648439180652,0.47474781103973,1.84569930050671e-06
"5101",7788.72016318712,0.452484801314235,881.069373882975,0.810347583206887,2.11360469126731e-08
"5102",13836.9833356126,0.337822426987678,1168.61082315618,0.884936561001055,9.75237002265317e-10
"5103",7664.30788801476,0.456736981384511,875.14321229334,0.77799297630985,2.78669401998499e-08
"5104",19410.3652437393,0.135444527483374,657.256937179493,0.54963092690519,6.76151779011036e-09
"5105",9673.32685216098,0.492585486488744,1191.23510335909,0.892592325950036,2.89920754070749e-10
"5106",18047.8604362669,0.254046077737242,1146.24703884569,0.872842414290876,3.47249451415621e-10
"5107",7124.51089610324,0.501311688570276,892.900146890711,0.785040652440777,6.58670024078489e-08
"5108",11643.6650044764,0.271757455522979,791.063193644618,0.696084618197327,4.59291593646327e-09
"5109",6736.02074128236,0.536270688872809,903.082620797256,0.546371362537113,1.12283566267024e-06
"5110",12535.8102056243,0.302934171428098,949.381319455176,0.838475962909688,1.54988211154006e-09
"5111",7811.60664497981,0.443254658064983,865.632758089669,0.736232460456826,2.05182729917652e-07
"5112",2886.94588344706,1.73733297588732,1253.89657072868,0.648104077882141,0.235100372783575
"5113",2828.10249322241,1.8428273678677,1302.92616841128,0.642960008958334,0.243684207789143
"5114",2824.23323890707,1.85032566976481,1306.43781483819,0.84172669190334,0.0451311962197537
"5115",11537.6227154772,0.31762629705667,916.163094988486,0.829246325189613,3.60156859890992e-09
"5116",5493.3306993946,0.942863334206166,1294.86502478207,0.897936995700229,2.86245360747728e-10
"5117",61535.6045291365,0.475725980361453,7318.52144793954,0.984217152694886,4.78519446289738e-11
"5118",12152.4953402069,0.259677041244266,788.931008419917,0.699051076364258,1.27145372008641e-09
"5119",8077.97824901657,0.645641102852647,1303.86869637869,0.90296339714588,4.92755836134506e-11
"5120",10063.6134700866,0.326882452836076,822.404663874024,0.739346345227559,1.71619397582035e-08
"5121",10056.3097641813,0.309405009536361,777.868154621783,0.428988174647963,1.26530907917921e-07
"5122",23659.047910772,0.211167389478586,1249.00484621663,0.880305848736874,1.05534714300859e-09
"5123",10085.6641656329,0.313203405033225,789.716089674452,0.588073731435727,3.61861413056275e-08
"5124",5213.0234957556,0.750675214117869,978.321882219453,0.647071688518581,2.07360093795739e-05
"5125",3472.52949642843,1.25088994152947,1085.93805468668,0.604576935110934,0.265199655954082
"5126",11100.02333063,0.575278583489389,1596.401424586,0.922661198359823,3.93378662977284e-11
"5127",9373.95135726733,0.873435064348572,2046.88445173379,0.938117113924194,5.7065463465733e-13
"5128",4408.01987259342,0.927711884392657,1022.34310561098,0.649200099535128,5.51135994966145e-05
"5129",36493.3450576285,0.190588900466939,1738.8066272235,0.918523610836233,6.62829791053809e-10
"5130",3330.48060774427,1.32922218087811,1106.73717419952,0.64214104416166,0.228994688008702
"5131",14242.8204173995,0.327000736389962,1164.35319118991,0.883606021829815,1.04934416711444e-09
"5132",42443.8542690384,0.147068567865193,1560.53921550661,0.899979674573971,4.13961975809229e-10
