"","k","r","msy","s","obj"
"3671",56683.9983106154,2.07865635174182,29456.6382826209,0.0436610179959099,0.95633898200409
"3672",2335.40510622877,0.22730007460786,132.709438721344,0.568668287374125,2.26703716910137e-08
"3673",4442.12755839414,0.0652686564339397,72.4829243611407,0.519465019993285,3.53623663684743e-09
"3674",1783.5196006763,0.293747406111058,130.976064111723,0.264172177339459,1.09867556552512e-07
"3675",3915.14254742321,0.0731491788410581,71.5973655974241,0.459089671162629,6.67172816992689e-09
"3676",3506.31237356444,0.0629606502829862,55.1899267837244,0.316772735925911,1.68798561239747e-08
"3677",4501.78250375053,0.0106317039658122,11.9654047245872,0.316263163798602,1.36668398820206e-09
"3678",6078.0457638217,0.0241777556822934,36.7383763758699,0.550146812228138,4.77331385528856e-09
"3679",1401.63642575636,0.442235322302876,154.963284123954,0.353686425224415,8.46185498892815e-08
"3680",1693.26126193365,0.341432715172364,144.533697539547,0.485833672236112,5.04581220139855e-08
"3681",2394.48149609576,0.148370014571848,88.8173136169373,0.160337520562362,3.22263905006004e-08
"3682",3389.96538066236,0.0569616832113826,48.2745335277109,0.254923085529701,3.28683247285966e-10
"3683",2581.92664376564,0.200373355930752,129.337326594586,0.580118485556799,7.04554670161173e-09
"3684",4606.06068200037,0.0494507506311597,56.9432895443975,0.483884211553841,1.2656325987237e-10
"3685",56683.9983106154,3.2798629750238,46478.9368338249,0.550920478365789,0.449079521634211
"3686",2021.04940854453,0.253555381744255,128.111988576877,0.425533685440368,4.70049882350665e-09
"3687",2243.24309927137,0.23739567211683,133.134050818241,0.555231551785719,5.1527231370585e-09
"3688",2324.27752866919,0.161494639711021,93.8395905202132,0.168753766517916,3.18136064714203e-09
"3689",1904.22614333424,0.286672424411127,136.472281284169,0.483349447508167,3.58580683479381e-08
"3690",2863.25508272146,0.141525209139584,101.305693600533,0.444225868910325,5.46326023309618e-09
"3691",2061.95081499221,0.245884489166789,126.750430707851,0.428478766258017,2.84511277315325e-08
"3692",4829.37553988561,0.0398757883663767,48.1437892425587,0.478197270889814,3.63240992840019e-09
"3693",3704.58708933878,0.118076560734734,109.356225612856,0.58781350413046,8.69759131383319e-09
"3694",1559.75415027455,0.363438602418753,141.718717123158,0.145388695815029,2.61084401403933e-07
"3695",3732.56673873018,0.0533612301202863,49.7935881711769,0.336101377586824,7.82429648849003e-09
"3696",3732.86268712366,0.054488701113544,50.8497098141455,0.340935639484785,1.6519245971125e-09
"3697",1392.8761475332,0.446646580313184,155.530842023877,0.357928407135403,6.598929919166e-08
"3698",1851.36343120769,0.271277016373572,125.55808696029,0.22626554096523,5.5868029646966e-08
"3699",1307.20883501015,0.501601622715762,163.924518217368,0.577303905943158,3.35165448062114e-07
"3700",3551.95967959832,0.114898195913207,102.028439785575,0.545131508261541,1.96000760066539e-09
"3701",1297.33940134719,0.491515028789931,159.415453300869,0.175407500847811,5.39608864119634e-07
"3702",2721.63800837275,0.160522053330241,109.220730381406,0.468413268332257,4.74015315887755e-09
"3703",1128.71363579846,0.61195877813036,172.681554355575,0.574413578032885,7.03258569156873e-08
"3704",2086.69213984595,0.200475320649578,104.582568958143,0.097979642514345,0.00366805062036961
"3705",2214.23650728462,0.24752697050538,137.020813657644,0.582672603020655,1.37293604263178e-08
"3706",4839.47599231887,0.0362508902509988,43.8588282674737,0.46579635027528,1.75689734982498e-09
"3707",2423.54932797166,0.225366079418176,136.546452580382,0.608202190635644,1.31822400772919e-08
"3708",2231.09786925743,0.203782851315085,113.664871340073,0.350683903468367,2.70118170608846e-08
"3709",1483.30332590918,0.481213412841905,178.446363935126,0.838327325439584,2.81790749623312e-08
"3710",2872.87372072627,0.0667873437684652,47.9679011973839,0.0785151217426379,0.00357996760943535
"3711",916.851354142087,0.803397225472717,184.148958522164,0.273586824161989,0.134329902651819
"3712",914.239860545359,0.806512696426049,184.336513777153,0.316703548463124,0.11032215466631
"3713",6826.14185620069,0.0568006263972888,96.9322833272379,0.699946057581159,1.00260921787054e-09
"3714",3246.55673601779,0.0895265972824243,72.6632943650017,0.352751862534823,1.66591113126557e-09
"3715",941.909719478186,0.776424730934378,182.830500127581,0.49757005400566,1.62057210661981e-06
"3716",2705.93748963319,0.116153367664938,78.5759380279257,0.229459940905339,1.44738351859353e-08
"3717",3053.7128420673,0.165012418474354,125.975135348929,0.607463927971895,3.73623154636959e-09
"3718",1901.94236123448,0.277373450831416,131.887079004515,0.408874871622848,1.51011798621425e-08
"3719",3067.95075387652,0.0866035795788577,66.4238793143404,0.270340841464823,9.94193699588308e-09
"3720",1891.16003868392,0.273222207286268,129.176730025201,0.350908215196268,4.47260021241291e-08
"3721",1333.61675209476,0.472221831269507,157.44073622147,0.219416501889814,3.78909507159353e-07
"3722",4379.54663689001,0.0297125532814669,32.531878199316,0.371246223694258,6.0559270931293e-09
"3723",1420.51808450708,0.428789530232005,152.275820535465,0.247621180179053,3.49069930821733e-07
"3724",611.693114787143,1.33470553478961,204.107546474774,0.357884487855233,0.575145275610551
"3725",2949.3024063247,0.166120658942107,122.48501478955,0.581130311354534,7.83328923947835e-09
"3726",3089.24064383377,0.0827981295259861,63.9458367412724,0.261333031072164,3.63712060469368e-10
"3727",2547.12736160499,0.112615466997771,71.7114843324866,0.0041706800625837,0.0849572848491063
"3728",3517.03523792282,0.0620187895467032,54.5305670622686,0.315775771921825,8.30013002772745e-10
"3729",1467.35755651342,0.405671876323327,148.816423297002,0.211764348531614,7.17521158322132e-08
"3730",3043.84694453337,0.146266232573335,111.303006276688,0.532837749804298,5.19379839136747e-09
"3731",2886.96567124675,0.127989187738687,92.3750978230861,0.390211708110757,3.29405225318880e-09
"3732",1636.46291405479,0.35435389210016,144.971750718221,0.438518551317844,7.83073552113045e-08
"3733",4790.23661441809,0.0459653666561151,55.0462455878186,0.495929007401062,7.49083489681723e-09
"3734",3774.63747510024,0.0736939556735985,69.5419916934853,0.431274460907493,1.08611130644753e-08
"3735",1365.02326968413,0.469451860762499,160.203178484331,0.530207875790205,2.01689624668155e-07
"3736",3188.67066998501,0.116437686841125,92.820359227799,0.453752689647062,9.15337050599874e-09
"3737",701.291564734953,1.13305534247431,198.650538513777,0.404490068211615,0.524178496638149
"3738",2353.12042327341,0.164119843498202,96.5484389000138,0.220076565500678,3.21463446972814e-08
"3739",2544.48780831447,0.170415187312439,108.404841617032,0.419069420705035,1.83926883723373e-08
"3740",3211.49053433989,0.17642902461167,141.650035630799,0.680974867938029,2.38613673264609e-09
"3741",1425.35155588575,0.456201265397004,162.561795857667,0.67068052016256,3.16194777028045e-08
"3742",4239.08736349094,0.0845578636008952,89.6120427685863,0.559305469880045,3.49024376067320e-09
"3743",3240.7170305871,0.0618491238580981,50.1088772534574,0.224927341021907,9.55701826010902e-09
"3744",1764.38056977772,0.315265579713945,139.062115791748,0.433078962811943,2.85981992531603e-08
"3745",2979.95869227503,0.0537794924106946,40.0651664688471,0.0457553112025833,0.034281820910891
"3746",2487.05542120053,0.228891119759384,142.316225065559,0.649265209506341,1.6711667605307e-09
"3747",2215.70664900318,0.201821289411917,111.794193215095,0.319262135597344,1.00774073530374e-08
"3748",1884.66496945625,0.252256459094861,118.85472794379,0.110450213226618,1.59221004714105e-08
"3749",2788.70011442071,0.128962887112862,89.9097045119158,0.346315528929939,2.13589560482674e-08
"3750",3851.90883652867,0.0551810458392192,53.1380895192454,0.371856163252676,9.46904715748431e-09
"3751",3413.19362487584,0.0461166153594142,39.3512343864009,0.215729656948481,1.700893390022e-08
"3752",1315.44169078794,0.490780015900343,161.39812348022,0.46151191954319,3.25356561636791e-07
"3753",1681.12084151499,0.337288614730273,141.755729957195,0.408517279297071,4.45835484086388e-08
"3754",1680.81635585688,0.328586029164149,138.073193031292,0.302646655657683,5.22185371609751e-08
"3755",2184.66713554988,0.227734642550605,124.381097301627,0.453332384836423,4.41084050950558e-08
"3756",3716.37139387978,0.0281637749763589,26.1667619164518,0.227585000732033,1.30349428473231e-08
"3757",2780.36778087575,0.0984410469674507,68.4255788259941,0.182531168023779,2.25485990990038e-08
"3758",1704.69258642248,0.362836486477438,154.631167145417,0.654788801877749,3.29172932245214e-08
"3759",1170.38292901884,0.574422329690953,168.07352217938,0.257056840264571,4.20747474638716e-08
"3760",3870.66112820648,0.0927806279123307,89.780592477712,0.526946355662367,1.52023660326961e-09
"3761",3940.98036846795,0.0116795905324986,11.5072592500802,0.21550425866632,3.42350475746045e-09
"3762",4085.70740377125,0.0551340425973981,56.3153915100072,0.420217614771394,2.58779198070158e-09
"3763",1477.42293951783,0.433337992437912,160.055872648094,0.651403664598496,2.50237951471277e-08
"3764",5460.01006464656,0.0498552128838905,68.0524910302847,0.58372317566408,7.30778093593898e-09
"3765",1553.29966983349,0.381311364634153,148.072704197497,0.411716720607511,8.21495883540635e-08
"3766",662.485402874123,1.21392668786268,201.052177717089,0.679493022119762,0.251406010428139
"3767",5324.98889383088,0.0347401315842203,46.2477037140492,0.517572200628658,6.36457331282259e-09
"3768",2494.83746539396,0.1921141385021,119.823387591731,0.498752757249981,1.95012588855015e-08
"3769",3959.40640179027,0.0839316685437108,83.079896436227,0.509994289781441,5.88860926686863e-09
"3770",2729.75866339276,0.148015277890612,101.011496784096,0.411617185927499,2.99567208816853e-08
"3771",1325.76750277156,0.487363008338487,161.532509627037,0.501659539690216,2.11549361361918e-07
"3772",992.204286869988,0.726553764046622,180.222439832146,0.585358945975122,2.37372283051762e-07
"3773",3275.05282871769,0.0937511165756825,76.7599648841577,0.381512601726213,1.46091987951458e-08
"3774",2247.97686472568,0.237668003506317,133.568043341936,0.559885455480344,5.6173905527146e-09
"3775",1249.68193669074,0.521271753428413,162.85597359165,0.225717518020808,5.62417556138062e-07
"3776",3229.68807858117,0.0961564503756913,77.6388353642629,0.377065182150821,4.14547318694503e-09
"3777",758.910941990085,1.02762618299374,194.969188637364,0.36943582260573,0.548326156274632
"3778",2802.87168699235,0.132606895507334,92.920028229365,0.372237443964993,1.03024941910945e-08
"3779",1745.70386238661,0.340919615040869,148.786172185051,0.590553737632988,5.57404018497465e-08
"3780",2873.33894676625,0.133914344364539,96.1953252983245,0.41261268504375,1.17484391104483e-08
"3781",674.821392525418,1.18724920298251,200.295290107837,0.382302920288702,0.547987214365155
"3782",970.491548416588,0.746820500186911,181.195745903912,0.513117342398134,3.5207550280747e-06
"3783",2152.14645966422,0.222557200131948,119.743922584189,0.384239782238434,1.49048554054509e-08
"3784",2370.48477230365,0.169826420656827,100.64273602546,0.275894043630855,3.86240616712108e-08
"3785",1230.53762370239,0.539000139379373,165.814987671788,0.44323211351293,2.07054611789381e-08
"3786",5660.34523080818,0.0522540931065924,73.9440516765268,0.609326614156379,4.91662754953381e-09
"3787",2493.77019307796,0.145435761420118,90.6708417092723,0.237967619707897,2.1348262463361e-08
"3788",2888.45212927505,0.165388841147309,119.429437592569,0.558187504902546,3.82886256033999e-09
"3789",56683.9983106154,2.93257019052516,41557.4509313723,0.619306925245536,0.380693074754464
"3790",3418.57142066632,0.100295183738323,85.7165621895774,0.45347086253392,1.00305221351071e-08
"3791",3535.58531146108,0.0438370806849916,38.7474346417975,0.243178087518368,8.23762830171049e-09
"3792",3863.05687829284,0.0176784976475309,17.0732604837946,0.221331337702465,8.66229332707746e-09
"3793",1486.18640529898,0.393871017548796,146.341437930574,0.0999828199174368,0.0252829242216161
"3794",56683.9983106154,3.6060626758381,51101.5126562951,0.212882387253111,0.787117612746889
"3795",972.78555756891,0.74192788463001,180.434182731432,0.227769137264987,3.64302297417574e-06
"3796",1894.74868261944,0.255688571321524,121.116395918076,0.182778384655194,6.38944087083537e-08
"3797",8444.07409521096,0.0430080779419163,90.7908492085374,0.734144567438102,2.93480839630433e-09
"3798",3442.01239980755,0.0595080549807752,51.2068657830645,0.282476559321365,6.70119382206735e-09
"3799",6374.0220240671,0.0387289856187651,61.7148518259466,0.620482071401197,3.56012197499922e-09
"3800",3026.84767492702,0.119833055401479,90.679101280342,0.411019751085512,2.11577884656755e-08
"3801",1380.47030927516,0.447583959310976,154.469091684156,0.221129202661605,1.64087144677305e-07
"3802",2263.74818066096,0.236662774514523,133.936231309357,0.565958415395699,1.22096709409547e-08
"3803",1260.75838680496,0.512833983634397,161.639936476416,0.149107493363272,3.83529596414967e-08
"3804",2520.47111319928,0.180746956649164,113.891870758225,0.457593340770803,1.56763641512292e-08
"3805",3738.64905852356,0.0493937611092514,46.1664846170101,0.320874974864983,4.0527775579946e-10
"3806",3311.57197504835,0.108618372524076,89.9243896065231,0.458218879898237,1.90138909061943e-08
"3807",2042.50963901722,0.229066368875834,116.967566600891,0.269348359111571,2.80412029152188e-08
"3808",3548.53715944151,0.0422015919128298,37.4384792725657,0.240038480689094,2.31018776331027e-09
"3809",3218.27229165404,0.0997592544086573,80.2631110748619,0.389459702236404,3.94654930957472e-09
"3810",4696.71254664223,0.0601371326039062,70.6117063049633,0.535799959335637,1.028247154089e-09
"3811",1086.13421760192,0.64274329553555,174.526371603846,0.512190070026713,4.82721815964204e-07
"3812",1685.85485901731,0.356170848597859,150.113088937255,0.584581031093789,9.79020553515397e-09
"3813",3772.87767121981,0.0901889614208166,85.067979683776,0.497412459774051,7.35259531037258e-09
"3814",2388.06000300855,0.242597553894145,144.83437882058,0.656984495689319,1.34495636849863e-08
"3815",4171.32840470521,0.0542979554474353,56.6236509688262,0.432835430899764,4.96690732987304e-09
"3816",2812.83373659415,0.0744831993382892,52.3772139770517,0.0135274207493637,0.0697726450921026
"3817",2250.25188779983,0.183980035151754,103.500355354428,0.235925410107628,5.67943297946627e-09
"3818",1501.23596631926,0.416202337903539,156.204479731739,0.584393471057751,6.49168645505682e-08
"3819",2590.35293410819,0.223037932388038,144.436740644694,0.666872985252964,1.26389283483519e-08
"3820",3902.45492600735,0.0142467832055589,13.899357325073,0.216912128752763,5.00466171282632e-09
"3821",4436.83051167663,0.0529011055366883,58.678309786651,0.471908447540288,2.62786548077543e-09
"3822",2388.04254605261,0.200221899818363,119.534603854434,0.470538353089678,2.28894100895438e-08
"3823",2326.6916176511,0.158042432510896,91.9290007390725,0.147580547041237,4.07426934412314e-08
"3824",3733.96451943198,0.156288152197832,145.893603778572,0.709623251279897,5.74723602042582e-09
"3825",4997.41556919757,0.0331695835205496,41.4405482773484,0.474311411103987,8.71936672863782e-09
"3826",1372.5951170606,0.466219210566961,159.982552976015,0.535858158611478,1.85580332656698e-07
"3827",2445.40416852547,0.172415436272853,105.406356644943,0.359017163792354,2.77830886075137e-08
"3828",6805.52378241319,0.0621161754698249,105.683277358111,0.712720173598809,7.15360770620066e-10
"3829",3288.24546580218,0.0207162002061898,17.0299878491635,0.0364161347041814,0.0382740585909622
"3830",1673.91736080033,0.361469662516023,151.267585872052,0.597471388350696,5.48217738982615e-08
"3831",1553.43045606085,0.394912434115099,153.36725065788,0.562516610035583,1.50025027956247e-08
"3832",748.888025705779,1.04485410519503,195.61968199752,0.265244938091409,0.655998521212006
"3833",3378.55327719104,0.0757324666171633,63.9665433197945,0.334319378736592,8.29809687630245e-09
"3834",2107.2981572162,0.260819123907224,137.405914794109,0.564839878677735,2.1329356059141e-08
"3835",1251.550288038,0.531062955389492,166.162998696007,0.556046275629125,3.44097631499451e-08
"3836",3305.296228194,0.0467659158225649,38.6438012940905,0.182599687136508,1.75098455179601e-08
"3837",3862.02837570557,0.0780837539469844,75.3904183562164,0.467973712771135,7.24263815587989e-09
"3838",1308.3906844047,0.492461127665076,161.082887967104,0.412113773250944,6.74104166931144e-09
"3839",1227.25240119753,0.550211452691451,168.812081620492,0.638506911741925,2.53486069690112e-07
"3840",1499.76258205861,0.391226946574134,146.686883891232,0.207451470129325,2.84270950778875e-07
"3841",6920.98144137434,0.109851793039278,190.070555231635,0.817922332271471,1.16744580669348e-09
"3842",5783.79848560133,0.0541960054577296,78.3646935730145,0.625540522841929,1.1778615860436e-09
"3843",1834.69366888667,0.275247269075619,126.248605487846,0.218701483706188,4.96559192375567e-08
"3844",3521.19787371739,0.10726938125302,94.429179295779,0.508467587529703,7.5391398679514e-09
"3845",1501.79701194097,0.388804220199636,145.976254031464,0.171225280670486,8.57521356700808e-09
"3846",2315.47981694524,0.226559765571121,131.148641127944,0.552741230311358,4.86170825819698e-09
"3847",2963.48233820743,0.103475001269088,76.6615846767334,0.305442483419411,5.37909050635221e-10
"3848",2365.81429911022,0.197602985396492,116.872992099472,0.439693643230469,2.36402559750104e-08
"3849",3130.54989395216,0.165254842497033,129.334632413542,0.628019331558309,5.33757460452478e-09
"3850",2557.0766262167,0.111052771309716,70.9926114481661,0.087847599519035,0.00104621086191753
"3851",4132.77003095838,0.0391088321852969,40.4069524002939,0.364322059869386,8.26187884772622e-09
"3852",769.511376070031,1.00986959609716,194.276535636004,0.574717668436487,0.337998209074189
"3853",1541.8386528823,0.408395934821186,157.420159496827,0.637232250222711,8.80812878190085e-09
"3854",1703.74940770758,0.312155898997335,132.958857007284,0.175470095871657,2.45354061539915e-07
"3855",1572.57155183355,0.357181706023796,140.423447432099,0.0699428127574401,0.0512002862154868
"3856",1386.93369304492,0.447786473420121,155.262536819032,0.316225475169571,6.13193300136317e-07
"3857",462.272104624159,1.87178187316434,216.318136476257,0.430440792345122,0.50315598734832
"3858",2648.14184688921,0.164515086460232,108.914821224985,0.450063260561323,5.21413795473435e-09
"3859",3507.19786377406,0.0728575691404058,63.8814777122506,0.360149511135485,2.61958804648188e-09
"3860",1261.26966398493,0.522393050563968,164.719626838219,0.492420644466529,1.15125977251385e-07
"3861",2440.79241200222,0.134168722292078,81.869499824634,0.117574449394834,6.87540654964458e-09
"3862",3661.2948017516,0.0800840521476717,73.3028309578686,0.431318114698359,4.05412192705512e-09
"3863",3561.01110622896,0.0931544864581682,82.931040218148,0.460982773641658,1.16246826609157e-08
"3864",784.572316786474,0.985423971357033,193.284092056129,0.386801900350312,0.515463931619896
"3865",1998.81548348059,0.241144100643436,120.500640529025,0.290451018154021,5.93552295091726e-08
"3866",2582.81752851456,0.209756019398362,135.440380903382,0.617362733892878,1.60862878573198e-09
"3867",2788.02017720999,0.192100999358118,133.895365568159,0.625780917005979,1.12060845047779e-08
"3868",1470.09485874997,0.416458774576286,153.058475846478,0.442850151511952,9.44518220857837e-08
"3869",1885.59321417087,0.277531244689805,130.827757926872,0.377126613480627,5.69676018580267e-08
"3870",1872.94974501581,0.264880374703716,124.026907565255,0.220220503293302,4.53404470357466e-08
"3871",2242.29961363401,0.203530689780487,114.094196764362,0.361438180427641,2.70501065990914e-09
"3872",2765.73106997477,0.212755769112687,147.106310237834,0.686882958770423,2.41667441613913e-09
"3873",1864.1658390945,0.324032433863843,151.012548491906,0.64850845365605,2.8978530131063e-08
"3874",1244.78461473754,0.538925593620341,167.711571856724,0.623001520156548,5.24351748687479e-08
"3875",3390.24279962002,0.102765466981275,87.0999711207146,0.456026429161661,9.89120740868543e-09
"3876",2038.84940285785,0.259960024892417,132.504835379704,0.491163830555333,1.04925168553649e-09
"3877",4734.13699450026,0.0281705318828256,33.3407892853084,0.420273595918052,7.29175009261951e-09
"3878",899.449177656862,0.82449622757217,185.398113467743,0.530749614990626,2.09684537322286e-06
"3879",2849.84770307197,0.108489900333304,77.2949233178435,0.274056116390126,2.89664414676594e-09
"3880",1801.92649418537,0.318331348868954,143.402422864183,0.535650742249383,5.89204417478228e-08
"3881",1864.23357270132,0.290065246411047,135.187342658338,0.438665380853283,4.60706047755721e-08
"3882",3070.15574592896,0.108057989146576,82.9387140679726,0.373142524567782,7.66432411980489e-09
"3883",1789.64333386656,0.280945525643809,125.69807178702,0.121274957743594,1.30501812731221e-07
"3884",1407.55884781487,0.437065314607756,153.798787662284,0.299740895046011,8.56909523894167e-08
"3885",1234.63031594075,0.531991843085924,164.203314326769,0.28304671163271,8.21981200105348e-07
"3886",2005.57338334486,0.24441992756652,122.550525271622,0.330864521143668,1.13727839368138e-08
"3887",1816.02070406775,0.314863935323912,142.949856378118,0.535636692545978,5.21651107865395e-08
"3888",1069.76779647131,0.652650199571319,174.546041465492,0.299541811667032,7.67389539579888e-07
"3889",2332.56375603142,0.214836939618505,125.280214702708,0.506831131877408,5.98313787403271e-09
"3890",2685.79547222066,0.199019730871691,133.631573014441,0.61620867995636,1.19247928198618e-08
"3891",1291.9810974165,0.503844444033873,162.739374432522,0.46762057796625,1.72086139782479e-07
"3892",2517.76047903889,0.187350411447326,117.925865418438,0.48897072994616,1.99450219118269e-08
"3893",1812.65226597224,0.299119719883255,135.550009510841,0.404633845998255,2.82433017528838e-08
"3894",2563.85733439109,0.162701749759597,104.286018609852,0.39046597245081,1.67329606837185e-08
"3895",3769.18545971612,0.0511305790706713,48.1801587950099,0.3356300169413,5.283532611422e-09
"3896",2519.33312990203,0.138805750726377,87.4244816064712,0.219848847670588,9.16448983367957e-09
"3897",5076.96000902085,0.104351417264565,132.446993084211,0.712160741980761,9.22993126373228e-10
"3898",2248.26237755167,0.220830108824583,124.121006375238,0.472594167538763,2.47116993534746e-10
"3899",2791.28023263754,0.106548393570405,74.351606198089,0.23122406973203,5.09922409852592e-10
"3900",3093.43187170051,0.0994544806404867,76.9139150491756,0.341890159544319,1.74201871261381e-08
"3901",2649.93249802911,0.19711906376597,130.588053263629,0.595469437747402,4.79613715409499e-09
"3902",1672.89049853626,0.319224718514219,133.506999625087,0.107792006998918,0.00892430269082779
"3903",1539.6150340118,0.387874017269636,149.294167072722,0.43060363743644,1.05298160191225e-08
"3904",10077.9481128653,0.0178990856701393,45.0965141628488,0.724105363372768,1.70553093870041e-09
"3905",8018.12448085756,0.058220392574468,116.70458874662,0.754598916995119,1.59064728055824e-09
"3906",560.449447869604,1.48076982849784,207.474158200896,0.606074002124186,0.328539369059306
"3907",3674.17350921938,0.0830602460728483,76.2944389475256,0.446731750276561,9.06642255715795e-09
"3908",2214.48596929057,0.205365828117483,113.694936234476,0.342184904229914,4.89316895890823e-08
"3909",4125.58409217277,0.0606814324016862,62.5865880516635,0.449902412179868,8.05045730079001e-09
"3910",1876.64236314459,0.279263353150658,131.019359749083,0.372993565893989,5.1504857490059e-08
"3911",4252.45010483608,0.0749831417086529,79.7155172049749,0.526558128854941,1.58192514643218e-09
"3912",2138.84179541367,0.25186915918603,134.677071160695,0.546000056391014,2.24612514143629e-08
"3913",2611.05257621318,0.171778410115014,112.130615067153,0.465561669377087,1.36390104210626e-08
"3914",4145.76790112403,0.0780271525481063,80.8706161125117,0.520542820512066,1.16803332561588e-08
"3915",2050.06777706909,0.256454099102855,131.437071217012,0.482630676623819,1.88973984793783e-08
"3916",2516.76983587393,0.117456201841709,73.9025564578837,0.0749448687377741,0.0149057814996738
"3917",1584.34546578528,0.369788338157209,146.468119214912,0.409672158255659,1.16252209581003e-07
"3918",4894.72578817187,0.0347037701709315,42.4663597006121,0.467137419555227,6.25171564516691e-09
"3919",4174.48346327911,0.0546419448261803,57.0254737695748,0.434779804863258,8.03234195823066e-09
"3920",2266.27117316432,0.241677866776048,136.926895666601,0.590387733863083,4.08997413714474e-09
"3921",2793.88860638489,0.123556842610526,86.3010137026099,0.321304623853099,1.24024552294877e-08
"3922",1384.75926403305,0.454621082736301,157.385188985957,0.440756798532551,5.56464164191972e-08
"3923",3618.3889640876,0.13008036864661,117.670342588835,0.612950236934575,3.76696829285095e-09
"3924",3480.91169238389,0.0960306775756473,83.5685771001546,0.452382516503827,8.71929639600921e-09
"3925",2234.23881878038,0.242504672654338,135.453338344988,0.573171033137756,5.05134489792169e-09
"3926",2678.47259580567,0.16701170519246,111.834068884195,0.477886088080865,9.53917250745562e-09
"3927",2860.56345766958,0.135865398444644,97.1628984881163,0.416168318520932,8.82417944270131e-09
"3928",1000.79711665119,0.719221278977939,179.948645558825,0.624696032974021,1.29156382255857e-07
"3929",1805.46810515565,0.288638635805071,130.281962715423,0.278151355696399,3.02060796375514e-08
"3930",1583.24303862787,0.377272668335338,149.328581451622,0.491935795765343,7.37630299063596e-08
"3931",2619.62130710267,0.189306591474895,123.977895150654,0.550567801893175,1.06344713035611e-08
"3932",2274.56819820181,0.173284833768575,98.5370430301719,0.190054164161389,1.13719560435044e-08
"3933",1833.56442091749,0.301951260891965,138.41177220567,0.47316905659809,2.80347696723915e-08
"3934",2059.42201556542,0.253346845319724,130.437017706371,0.474228551890914,1.08395646347681e-08
"3935",4403.18472217355,0.0608348367798456,66.9667559712344,0.497018918959733,3.56817425606337e-09
"3936",1207.04391751706,0.548131974460338,165.404841442241,0.193622075599448,8.80455841012484e-08
"3937",3267.41127618036,0.0654260567265933,53.4434588761216,0.250629190205414,4.53119514132183e-09
"3938",2205.56275272519,0.223456322655656,123.211735527564,0.448400379358277,5.46115169752781e-09
"3939",2288.4886148573,0.184162099867079,105.363217208506,0.283428423085034,5.85248932649662e-09
"3940",1754.96066956965,0.303646036639687,133.221712943339,0.281409081786928,9.92568739976996e-08
"3941",2055.44119731951,0.259546300544673,133.370539687848,0.507582212349799,3.95478161330232e-08
"3942",2578.22663994328,0.113061782394299,72.8747248321133,0.118245551734322,7.81014627970755e-09
"3943",2083.43014791654,0.256619023473271,133.661952508278,0.520134826817309,5.81944761268716e-08
"3944",56683.9983106154,3.55118626468149,50323.8590569716,0.285436955324524,0.714563044675476
"3945",1752.40643276902,0.3077525434239,134.826884199267,0.320881073878971,7.68325146283111e-08
"3946",1672.67930313811,0.324149276942924,135.549446667403,0.198341385233421,1.63847819756313e-08
"3947",2993.71315362732,0.0521713078048482,39.0464826043285,0.0522996488223059,0.0274812128877456
"3948",1090.56494288901,0.640276042592731,174.565651455835,0.554227682042426,1.00047796192104e-06
"3949",2480.04962192601,0.123462258044395,76.548131596283,0.0779881745647329,0.0127536599274255
"3950",1106.04315992019,0.627152358486928,173.41439408307,0.513846785485878,9.11501197187192e-07
"3951",2607.33510294849,0.125878153552082,82.051632112671,0.214473988681761,9.29632990032125e-09
"3952",1892.31752279026,0.299602620271097,141.735822053218,0.550767653929293,3.10030457972843e-08
"3953",657.097667348551,1.22588076428751,201.380847665196,0.243390672196914,0.687760425911777
"3954",2255.87774528162,0.220920572614633,124.592450809056,0.479634162247402,4.49844062000437e-09
"3955",6774.10367793105,0.045321081950109,76.7524269815119,0.665380206766475,1.66079960894905e-09
"3956",2249.1923407417,0.170004354807654,95.5931231815271,0.130915809741721,1.22044281070099e-08
"3957",2154.19662459578,0.221075066662066,119.059790596427,0.376667405174855,2.14223339067843e-09
"3958",3533.79034788075,0.0820501996313395,72.487050874729,0.407192514696261,1.07933335047328e-08
"3959",2576.4809985786,0.150154741335782,96.7177094745316,0.329983248930247,2.14586337032863e-08
"3960",16448.3690489596,0.0356625626491105,146.647747921053,0.861011247422257,1.15535692124524e-09
"3961",837.558695623205,0.906037535612756,189.714904128371,0.604951441515786,0.206992103410577
"3962",1466.99147493678,0.402595558082159,147.651062888485,0.118926699964054,0.00729759523603993
"3963",2800.15961506347,0.0761471386493608,53.3060356121446,0.0300952087942539,0.0534640838460897
"3964",1956.33889400681,0.271515748674018,132.79420486659,0.457146991156391,3.16810160327918e-08
"3965",3092.66731783476,0.114878102065138,88.8199379479347,0.413371214935375,1.28500430851552e-08
"3966",2664.41417784753,0.11255647802618,74.9742689653845,0.181529158717519,5.34323646717016e-08
"3967",1906.68530419973,0.336244749664431,160.278230699871,0.728164600220427,2.15290261174061e-08
"3968",4331.7219391784,0.0467442300739315,50.620751735313,0.430874911505674,7.0436949051178e-09
"3969",1201.14481006566,0.571104440728338,171.494783746574,0.706091369857072,9.36120022609899e-08
"3970",2175.93876093533,0.258691062576262,140.723977541809,0.606825813490408,2.6499220040499e-08
"3971",3829.22138236284,0.0987039901278412,94.4898573805151,0.54128440741088,9.46640410504074e-09
"3972",1824.92010044017,0.2739581543373,124.987935632408,0.169014314799152,8.22391232890851e-08
