"","k","r","msy","s","obj"
"4598",45289.0691011533,0.0217940834663985,246.758438026506,0.774331686786156,5.17363929475323e-13
"4599",21860.3138039686,0.0538299181547032,294.18472572594,0.592146151633025,4.05930844493696e-11
"4600",24431.3179739308,0.064838448138748,396.022185853494,0.660674258335048,1.26346011430911e-09
"4601",54444.186380615,0.0353560169465918,481.232394079106,0.828439617051715,1.72066905168577e-09
"4602",314999.990611881,2.53227959519538,199417.0121783,0.858269139838891,0.141730860161109
"4603",31848.1694441989,0.0242225951502235,192.861328680637,0.680055759869321,8.46142045318743e-11
"4604",13296.8561791911,0.145018624113832,482.072947036451,0.520126892642471,3.94647814427884e-09
"4605",314999.992637871,0.0074017232025891,582.885688580781,0.979101313078997,0.0142709340750525
"4606",314999.990611881,1.27786397100439,100631.784717411,0.959278071418708,0.0407219285812922
"4607",9649.95317253142,0.237183521216954,572.202468259931,0.486604678043939,5.34348115754923e-09
"4608",22410.6603519654,0.0587114499327147,328.940590803374,0.613491646751764,7.91756327167548e-10
"4609",32037.1852292882,0.0871514190028133,698.02153839711,0.77903626689957,2.64798838411906e-09
"4610",43377.1311855512,0.00839428326844796,91.0299816360363,0.744021697396834,1.77759140740363e-09
"4611",56334.9243103806,0.219407009958434,3090.06932479382,0.942514289254647,2.6197355396107e-10
"4612",40780.7729836832,0.0391816034832916,399.464019197201,0.773756820385458,2.65047983560862e-10
"4613",25356.6575411207,0.192191554290175,1218.33385610792,0.837797110843359,3.44221096071351e-10
"4614",56030.5053816839,0.0112208699669872,157.177753768113,0.805846181264666,1.10291453747635e-09
"4615",116458.393847686,0.0337542473090528,982.741356787467,0.920294810863571,5.80790526782948e-10
"4616",27734.3185624329,0.0280033407983337,194.163393628341,0.637985616116202,2.84133050421076e-10
"4617",38567.4500840692,0.0283410022077919,273.260046995377,0.744030747990205,5.06856001614153e-10
"4618",26080.819745052,0.0584739534304839,381.262159800254,0.673213587211993,2.78403733400268e-09
"4619",13615.0376862382,0.24197587076253,823.627649898038,0.716095201150059,3.55968654552896e-09
"4620",16394.5781204035,0.0167883538226117,68.8094945644455,0.333371944718476,1.67648600557513e-09
"4621",6094.03251527606,0.653135356602917,995.05702500365,0.810212769001524,2.91014734532524e-09
"4622",212229.502155828,0.129126158681042,6851.09509304302,0.976379702802734,5.47482059687354e-11
"4623",31781.147601094,0.358143068041642,2845.54942693502,0.942654671120173,3.6400160663419e-10
"4624",201476.408142985,0.0601257492064457,3028.47999675516,0.961655297976383,7.31827931588214e-11
"4625",18433.5226832576,0.105626155182761,486.765531876678,0.620115286628039,1.33814592739867e-09
"4626",18433.7691390405,0.0812698752367925,374.527529518415,0.568957458733384,1.90506932451484e-09
"4627",136882.087550661,0.0266519150461791,912.042442185968,0.928987821225709,4.98956431727038e-10
"4628",48841.1724657827,0.0479358296182388,585.310530418694,0.822464188171671,1.08234854412359e-09
"4629",6899.44998024064,0.903198908548054,1557.89392293381,0.950644772567711,9.20597043041482e-10
"4630",29139.7074722692,0.171270322337835,1247.69177290144,0.846189960494989,8.22782397769117e-10
"4631",24115.560224013,0.0425345378987416,256.436052574416,0.61146119020868,1.73949887827263e-09
"4632",65999.9119624742,0.0857858193694851,1415.46413150368,0.897593673890375,1.15298670610997e-09
"4633",3841.95183158333,0.785355651919175,754.324646333799,0.367293956965607,5.20083769939284e-08
"4634",6140.02802634079,0.368559167723144,565.740904796234,0.171135993631403,1.04478523887952e-08
"4635",85420.8821492895,0.232119056857233,4956.95365010147,0.965295815532598,1.81139547805742e-10
"4636",18329.0254913899,0.280220876795119,1284.04389849934,0.843186888105693,3.51291551403676e-10
"4637",5945.64368989293,0.545546919690806,810.906900150041,0.667072033182882,1.47661372018604e-09
"4638",13648.1555324341,0.279408532617972,953.352777564813,0.764643021070813,1.64216740206058e-09
"4639",19996.1151805028,0.181035790398196,905.003129148921,0.769909200341156,1.33052180384396e-09
"4640",15757.4967156094,0.0199998952980018,78.7870711176989,0.31368832311984,4.23621032696886e-09
"4641",7042.08250191906,0.420609948123842,740.492488953998,0.600195173364183,8.64907334641174e-09
"4642",9317.93478940431,0.506738447543169,1180.43895237281,0.844816699601724,6.90569823547094e-10
"4643",5102.57876038305,0.77102151562983,983.549502362781,0.823931657153452,4.39420888564968e-09
"4644",13962.5350959811,0.36375475231147,1269.73462386971,0.845522934636669,7.75135733377397e-10
"4645",60883.0627215007,0.30061280882496,4575.55712364414,0.963934385640969,7.23044957240404e-11
"4646",23320.6177800494,0.0944323871120145,550.555401474238,0.695790512962396,4.45260994741403e-09
"4647",21064.6914819041,0.311333816740531,1639.53769938074,0.885980795551639,6.25896556805117e-10
"4648",314999.992278719,0.0718418113842919,5657.5425078353,0.983395937853858,0.00599494148044377
"4649",71936.6972318099,0.108441097794362,1950.22360487952,0.918469417309352,4.77975103940764e-10
"4650",13619.5601291396,0.130872157598386,445.605304910362,0.502637046618322,1.33605004837278e-09
"4651",314999.990611881,1.08441108389187,85397.3703113393,0.881653437568583,0.118346562431417
"4652",33446.7432347103,0.0543262538330487,454.259065714418,0.744843819497508,1.93426386019269e-10
"4653",9462.54230033718,0.421917871626678,998.103926883917,0.782689271050677,2.11078776679585e-09
"4654",6848.6239100148,0.342606686372036,586.596086004617,0.338254912735845,1.63947768694328e-08
"4655",7877.1704537744,0.368416623067828,725.520134477308,0.599793201037273,1.99034788650465e-09
"4656",27743.9593325739,0.178553526756584,1238.44544625558,0.843329601607152,1.71420755368246e-09
"4657",20078.7145229914,0.0537587500981011,269.851649083152,0.550984400757849,6.66183608277748e-09
"4658",18795.8467848009,0.101976644058108,479.184344336095,0.621954453802133,1.736197297042e-09
"4659",11235.3890028188,0.194327817919861,545.837157099644,0.513304597271828,6.42109343473862e-09
"4660",33886.3208419358,0.142181003991368,1204.49777972001,0.848309357302841,1.04846009651993e-09
"4661",15475.4374722422,0.138885029643886,537.326648021115,0.599300568908204,7.74958319738062e-10
"4662",5482.31079242426,0.723091515752101,991.05310517954,0.819561180723611,1.78863257538353e-10
"4663",9007.30924457839,0.381235497095568,858.476504337587,0.714012129965199,3.17005244276913e-09
"4664",59483.2106147565,0.0673685327272529,1001.82415525558,0.872012048708721,4.11419898149745e-10
"4665",22738.6874682126,0.0756762396470467,430.194590525938,0.65297407609226,9.68298885517527e-10
"4666",4492.43691237827,0.897533426500431,1008.02807382597,0.858128846021558,5.12317654965955e-09
"4667",19484.3400339609,0.227165666749096,1106.54327374521,0.812312449531952,1.46756984342744e-09
"4668",14317.9220622178,0.121117401425344,433.537378496606,0.513019961047351,4.00651223309012e-09
"4669",21998.9101764352,0.312344616709303,1717.81029177026,0.892374176148077,8.31578805815525e-10
"4670",9766.39694242307,0.28156023472718,687.457253886863,0.59907008728879,1.05626940527515e-09
"4671",10037.5507853431,0.378286534998435,949.267576614568,0.760717592348367,1.6081111997579e-09
"4672",18426.1869665355,0.158793793238188,731.49103083306,0.712933476479453,1.21896015503609e-09
"4673",16035.7647012583,0.430261724001451,1724.89394151125,0.903089468942081,9.99689997449593e-10
"4674",11307.0319336344,0.448893557554703,1268.91344751844,0.854356773844656,7.65827623538939e-10
"4675",27710.2458139318,0.0290940665389128,201.55093388004,0.639827407174606,2.84019485707887e-09
"4676",13172.3143782685,0.0537186736707313,176.899814393622,0.263979691896907,6.30497465348157e-09
"4677",6838.80924152508,0.466599648177818,797.746496512703,0.659280169070325,5.45641309912526e-10
"4678",91368.0156699405,0.0426015404140408,973.104553028422,0.903783932174022,6.23309182046228e-11
"4679",45022.077163578,0.100314812003352,1129.09530166618,0.859058385349172,5.6819882132686e-10
"4680",6099.73371082267,0.482805256297595,736.245874400206,0.570945085040822,5.12666198382306e-09
"4681",314999.990611881,1.28482334278122,101179.835228502,0.894850510865927,0.105149489134073
"4682",190023.734676892,0.113681387028372,5400.54043159512,0.971011879783286,1.36063271760634e-10
"4683",8462.98180512459,0.464827386814484,983.456429283647,0.780761643982545,1.8538421908687e-09
"4684",41123.866814184,0.0925820742814714,951.833223033029,0.837251178499495,9.80059922106591e-10
"4685",314999.992173416,0.154120746221172,12137.0084633575,0.992322473768128,0.00602057593085403
"4686",31718.7174900662,0.00847545386806563,67.2076317103157,0.648682861262744,2.38528863327758e-10
"4687",95752.8403630568,0.257340311173465,6160.26643369304,0.972716323607334,1.47941658923401e-11
"4688",62307.1871004377,0.0700923886141054,1091.81489292391,0.880129834674851,1.49422141326738e-10
"4689",7900.03294049915,0.451362690204915,891.445030182785,0.73404503050992,5.86203707797495e-09
"4690",14595.7197599478,0.17156618366044,626.032984247879,0.632741855538201,4.45356529432672e-09
"4691",179244.356505949,0.0704888191901718,3158.68075915163,0.959661379706217,2.11113015957665e-10
"4692",9213.50979605008,0.208582879299734,480.445100429108,0.352194877598729,1.75781222910842e-09
"4693",20097.4023271279,0.0607948905539716,305.454843724218,0.567331855516882,3.62652818886033e-09
"4694",38656.5896814275,0.100800491064477,974.150805691471,0.834094952267307,7.38050065507423e-10
"4695",314999.990611881,2.52022455201425,198467.67755608,0.747000732290386,0.252999267709614
"4696",17799.6901732832,0.115717690639757,514.934760238878,0.623543548960497,1.35424982339316e-09
"4697",13226.5030843045,0.123603970747199,408.712075080027,0.463003645364874,1.75738595897812e-09
"4698",4935.59216436124,0.902661990725473,1113.79286212284,0.895102764722644,6.09920225436156e-10
"4699",22913.6901956334,0.198736930791899,1138.44911564916,0.822816423322889,1.59159263546371e-09
"4700",23669.0815516865,0.223517251179763,1322.61201159565,0.849879245072678,4.72145766927667e-10
"4701",40121.1096506816,0.0248975635406056,249.729469211863,0.749153740839201,1.81577353153273e-09
"4702",12753.761085298,0.1371089973074,437.163848575838,0.469978694399986,1.2874538102281e-09
"4703",11183.5952777294,0.180794193470695,505.482272084943,0.475482197728246,4.69868027819231e-09
"4704",47491.8323565697,0.066753670605435,792.563533394749,0.837130089000195,8.57486748273573e-10
"4705",20680.5262413212,0.147837895863858,764.341371218555,0.736959475790239,4.38498926058628e-09
"4706",16123.9583444712,0.292324580305673,1178.35733897842,0.824643494496295,1.02996611239803e-09
"4707",314999.992460086,0.0300917081072039,2369.72195672008,0.999985879276189,0.0299443554449472
"4708",24576.6980085472,0.279380082052472,1716.55997655169,0.890519991492198,1.42528577828926e-09
"4709",314999.990611881,1.34106658130142,105608.990129964,0.846527293303435,0.153472706696565
"4710",36624.5053212352,0.0706665320777842,647.031695029011,0.789877986828016,1.49972534391196e-09
"4711",9115.87193765582,0.294229953047855,670.540643051682,0.570959552456214,7.39975036800899e-09
"4712",28666.83070491,0.383241970924817,2746.58317487944,0.941898152773043,8.89148754623648e-11
"4713",45980.843840395,0.346470305388835,3982.7492518545,0.95999584397892,3.70913189051691e-10
"4714",294357.803238547,0.0277203414175008,2039.92470116951,0.967395977050479,4.59838833677395e-11
"4715",12066.9834706638,0.197644944004287,596.244568089999,0.573331585403566,1.38331568422245e-10
"4716",4723.47361093175,0.669967677010649,791.143660634262,0.620859905986577,2.0278655754602e-08
"4717",28780.086429993,0.0718291794992888,516.812498546254,0.728218604266134,1.48091194862587e-09
"4718",6700.95977144166,0.499832162068292,837.338802623082,0.695545212731922,3.89469134720599e-09
"4719",18898.7007089128,0.0975063325689475,460.685749111064,0.615556131519987,9.49842426933856e-11
"4720",33403.8015422906,0.124589053581413,1040.43700504383,0.829831490346225,1.21665177932329e-09
"4721",37427.0105827642,0.0579833383823602,542.535754815148,0.7786760441403,2.57720955687546e-10
"4722",76632.3153667138,0.0545148339646492,1044.39948713576,0.89331489634211,2.76127898324319e-10
"4723",17736.7957356897,0.471601481456195,2091.1747863093,0.927752331093743,3.03955416391943e-10
"4724",16929.5110943424,0.168522043035305,713.24894930186,0.695309729775262,7.95650545448723e-10
"4725",10676.7611594482,0.402278832458501,1073.75875341527,0.805811606728368,1.3231202800057e-09
"4726",30746.7107737358,0.122195211725981,939.275208218532,0.810565351218291,1.8545948110571e-09
"4727",64878.2002780121,0.0806801872040538,1308.59633597303,0.892404405445149,1.59567470348065e-10
"4728",96787.6873593523,0.183516337594372,4440.53047710437,0.960954352014545,7.01182445439485e-11
"4729",5449.60451257421,0.753504378166342,1026.57521487493,0.839947523606629,8.57046322799704e-10
"4730",55268.5270122705,0.0546324998003491,754.864447740865,0.850353879689345,1.97906802057446e-09
"4731",15870.5970028328,0.202382861981104,802.984210695509,0.720963973574467,1.53806967162495e-09
"4732",314999.992171868,0.157654515134031,12415.2927582698,0.988503481499802,0.00193227835817877
"4733",14470.9295244377,0.3868556899085,1399.5403561984,0.866936709896079,2.75541811589619e-10
"4734",24421.4866435414,0.174585385311407,1065.90866388501,0.81385893370363,1.70479719230343e-09
"4735",12404.7101991229,0.251598709523263,780.252269527346,0.688631654511581,5.50782708330644e-09
"4736",62603.3238499023,0.0336517917256899,526.678503883206,0.849791397513722,9.16735798384138e-10
"4737",27864.4769765778,0.0745851918340251,519.569340163207,0.722635576477032,6.71090960580045e-11
"4738",6265.39284924853,0.542067864581015,849.067030638328,0.706095030065478,1.58167245967178e-09
"4739",5538.55641307124,0.512933631712916,710.227963850872,0.496170517998855,1.27806609739878e-08
"4740",23161.370971465,0.147132535747301,851.947810603895,0.770107991087809,1.73063352537639e-09
"4741",117687.731475122,0.0985710731569927,2900.1514972287,0.948085392295103,8.27892199239955e-11
"4742",21036.0873595852,0.123559994910514,649.804711771869,0.706464541848043,5.86865445129092e-10
"4743",29165.548515277,0.170388493711344,1242.36846994579,0.845620190586875,1.3283593114366e-09
"4744",3312.9893003346,1.00395554730234,831.523496556057,0.61134583055709,2.49246715489093e-08
"4745",7265.08292884849,0.51070018691511,927.569802429175,0.758679322056722,3.31466221137333e-09
"4746",43352.6435090883,0.0357585002234582,387.556378151809,0.783289965309705,1.06708686331558e-09
"4747",16780.2200248144,0.189145696751827,793.476602060619,0.723011903874317,1.35569244719136e-09
"4748",31019.1000984772,0.161049866266952,1248.90548064523,0.848784368915136,8.253514538481e-10
"4749",4597.26624042489,0.721899362225064,829.690891735387,0.683789613205332,1.10769214911599e-08
"4750",6210.4382817776,0.469684240291824,729.236246563994,0.563786946886999,1.09220759103579e-08
"4751",22587.2889509596,0.0523245700336934,295.467545646439,0.603645915594675,8.11237965692158e-10
"4752",3292.96197601999,0.974201833184604,802.002398411467,0.333206363469534,1.44461074325086e-07
"4753",20688.9187764365,0.107523718139935,556.13736778439,0.673423255572799,1.97877392249524e-09
"4754",314999.99218077,0.140950866190969,11099.880437007,0.988326976814908,0.00309443867889625
"4755",314999.990611881,1.21516133914222,95693.9526054302,0.345191376818557,0.654808623181443
"4756",20425.269866378,0.529270841701368,2702.62494353887,0.951424712970404,3.83660769820438e-10
"4757",68255.4202614048,0.0688596184133834,1175.01054846136,0.890172921066665,3.87516463362658e-10
"4758",8850.18891461531,0.258040222572859,570.926179334795,0.451686218923142,8.62859916850311e-09
"4759",57414.1542376749,0.0349598686680474,501.797822959033,0.83717595123479,1.10000464292881e-09
"4760",281760.002884505,0.0434542343468791,3060.91629873015,0.969433067192906,3.38421179968407e-10
"4761",46205.7143410037,0.223925649831417,2586.66115243352,0.930316380162742,5.88602500073421e-11
"4762",26486.2541431558,0.0421372888194063,279.014735143588,0.64826778815546,2.5277531179313e-09
"4763",185760.621662337,0.0862893435905456,4007.29052705369,0.964848412134703,6.07291994469961e-11
"4764",101227.48261201,0.0280791182300571,710.594613098423,0.904556537029544,2.1871637834181e-10
"4765",232926.150807543,0.0851105316816204,4956.11713444582,0.971851884441413,5.46092060460523e-11
"4766",4593.13933405871,0.877197189729894,1007.27222896853,0.854024266440854,1.18786191993792e-09
"4767",86159.5880524372,0.0788699561479697,1698.85073285572,0.919027789667714,3.65748764608043e-10
"4768",7623.38688762543,0.515186922113178,981.867306678426,0.785491439814847,3.19854565056232e-09
"4769",11970.0814905835,0.416624465674343,1246.75720127318,0.846709471444649,2.89743784520624e-11
"4770",314999.990611881,1.17376840714341,92434.2593076738,0.643970962898187,0.356029037101813
"4771",37351.4089618566,0.0438176960770401,409.163171484965,0.758665112700565,1.08617426164415e-09
"4772",15337.9650677191,0.242905684539953,931.419726056049,0.761597721367632,2.04775729706341e-09
"4773",314999.992169579,0.748386272679098,58935.4175084341,0.99948275212768,0.000580665054418672
"4774",314999.990611881,2.48185734692847,195446.260245624,0.612373182950804,0.387626817049196
"4775",14808.4836421637,0.146204640984726,541.267258607681,0.590152671901316,7.82910403174242e-11
"4776",82474.2890926924,0.0649956849882712,1340.11822837506,0.907515113976887,6.26632967737351e-10
"4777",314999.990611881,1.10407108974662,86945.5957262586,0.771863214828858,0.228136785171142
"4778",6190.06113916025,0.579001385928965,896.013494639704,0.745324155519502,5.17985587755732e-09
"4779",31463.1945885869,0.0310400129298407,244.154491710958,0.688354641904183,1.26671817479718e-09
"4780",75696.4458328069,0.085728978001241,1622.34473489321,0.911242285564023,4.84266293732105e-10
"4781",7712.28716139513,0.615659066529833,1187.03487864863,0.862354636022117,1.93217331023732e-09
"4782",59586.9236587376,0.0731021327154835,1088.98280035211,0.876712298657138,4.36908287326787e-11
"4783",10680.6484496225,0.313745680584723,837.751829228246,0.707908031252698,2.12061979087963e-09
"4784",39922.24823452,0.179315055695321,1789.66504141385,0.896920991132736,1.26001220568384e-09
"4785",25641.2987180979,0.0503490540386953,322.753783694961,0.651748696095337,1.66187097416781e-09
"4786",18656.9841195346,0.172478457313685,804.481959765814,0.737119857879071,1.91086257927964e-09
"4787",18268.7815204355,0.30998981337714,1415.78404353689,0.862819995015433,5.42490274924035e-10
"4788",53711.2679203432,0.0615774519215766,826.850754502963,0.852330596279763,4.61336080448405e-10
"4789",6084.49960572476,0.448202296083579,681.771673451366,0.473887562338099,1.44085610664924e-08
"4790",14137.2476037564,0.278435235213931,984.076965457373,0.775241258362237,1.58684176909674e-11
"4791",36953.3366149347,0.361792354086529,3342.35866131729,0.952308503816515,1.88793425337508e-10
"4792",17932.9626969541,0.279786506769562,1254.35024725241,0.838358936187285,1.58875290701133e-09
"4793",46058.9899775395,0.0358595510057822,412.913675093597,0.796642770171685,1.53137336145193e-09
"4794",50255.1373682074,0.134889367519595,1694.72092355197,0.897658948018337,8.22746870632329e-10
"4795",21144.0218338785,0.153455254999206,811.165315556649,0.751657863719545,1.3532460707566e-09
"4796",9216.68370954867,0.366428254402656,844.313330767829,0.705994554400569,7.85390641411254e-11
"4797",314999.992472492,0.0282887404029352,2227.73825349522,0.99255227527694,0.0228896487760033
"4798",9203.60083692004,0.253260783485133,582.727789710698,0.481217742362841,3.47002032663468e-09
"4799",28102.5395985982,0.229569045084894,1612.86829502765,0.881269348374351,3.56286999902977e-10
"4800",50362.110786576,0.0620236980222704,780.911087797679,0.842418847924683,6.03802452481261e-10
"4801",44347.5386207107,0.101037188956525,1120.18765984439,0.85734748285879,6.19420403857873e-10
"4802",23016.870971377,0.247129903854518,1422.03927754707,0.861815429577341,9.20681642035959e-10
"4803",17956.7525032497,0.0664502714667019,298.30776962533,0.520731188850619,2.06495986976307e-09
"4804",6078.48646162081,0.500310352856335,760.282426611491,0.605459457452873,1.15352786211886e-08
"4805",7658.13228039638,0.311450524275187,596.282328424546,0.422907646063627,2.46497977585136e-09
"4806",21419.1183694354,0.214844774615463,1150.44641463582,0.822712349408508,1.70917102693124e-09
"4807",3548.00852970454,0.945148464795639,838.348703733019,0.675210101830001,1.59507174135598e-09
"4808",14044.2107987984,0.456216442123637,1601.79997076554,0.896041644264789,1.80168857610852e-09
"4809",113301.617138524,0.0251699450875736,712.948870427485,0.913166637149119,7.07581770953425e-11
"4810",7705.18085131856,0.572961245171169,1103.69250371013,0.835616496453721,1.41067169057152e-09
"4811",65495.2223734578,0.347190562064821,5684.83076710032,0.972706906124366,2.69002597974577e-10
"4812",314999.990611881,2.03997621483353,160648.122130256,0.291071397993644,0.708928602006356
"4813",93124.9813325386,0.0893257653664377,2079.61505806606,0.930009569806353,2.06260897250843e-10
"4814",314999.990611881,4.05382669454687,319238.842681114,0.941355970897315,0.0586440291026847
"4815",12738.3085631044,0.163423769711446,520.43560128253,0.533674396618053,1.3737868620467e-09
"4816",11329.5766327359,0.144735978298474,409.949339411642,0.388646790352571,4.4416215150278e-09
"4817",6735.11089645305,0.54086618552347,910.698434910529,0.751598932923837,3.32323379925725e-09
"4818",24901.1710260159,0.0319235799575493,198.733631071407,0.602726159053437,3.20014692523074e-09
"4819",23183.9204067509,0.0157265166284837,91.1505774475529,0.533948439578904,7.81104403380084e-10
"4820",16516.4321125204,0.236828695694315,977.891268682976,0.777939707229574,9.47562028841276e-11
"4821",8542.11755390124,0.449982766522629,960.951422216498,0.769837388782108,1.98993355127186e-09
"4822",25829.9436804941,0.10951300433804,707.178683583319,0.751540329249414,5.0657045225222e-10
"4823",18424.6279501067,0.0743320054769959,342.384886424735,0.553160979299006,9.89083481783837e-10
"4824",22801.5182018939,0.0685833682299675,390.951229760699,0.640533106596161,1.56914081728132e-09
"4825",20466.249235337,0.16527761151109,845.653197551796,0.757180304373356,2.76379652497383e-09
"4826",10852.0295081012,0.125100939674129,339.399772208709,0.28490525903914,6.1076486090883e-09
"4827",17121.7404962952,0.164242434931088,703.029087342435,0.693043833718406,3.02836600241108e-09
"4828",22920.0903737825,0.230288484308555,1319.55821809837,0.849087221499288,2.75698464058394e-09
"4829",75688.3570817373,0.129404857950565,2448.61027416846,0.931707386332183,4.08776124061205e-10
"4830",12412.7964459822,0.251326445120067,779.916001191928,0.688523013658626,4.54911064373675e-09
"4831",25413.867690669,0.0845867190828566,537.418921789876,0.709086099539058,1.3647519780946e-09
"4832",25105.1150356597,0.0666320418399713,418.201268863343,0.674110054566738,4.12455958276325e-10
"4833",3418.62135303907,0.941704450244961,804.832735464835,0.497093561672613,7.2974838449813e-08
"4834",10486.3820865357,0.22413672787828,587.59584203938,0.528744946473977,1.56618473745596e-09
"4835",22172.8367553598,0.0890219288571557,493.467174049242,0.667632309332232,3.23600302110094e-09
"4836",5924.98560254372,0.602241910280934,892.068661915741,0.744530017469875,2.28940988389326e-09
"4837",44702.0859266538,0.256492993897436,2866.44296319696,0.938333635633831,3.94018040417166e-10
"4838",32086.143716749,0.0517294441878162,414.949595149454,0.729116219308027,1.30140487275554e-09
"4839",10622.8825835713,0.175863711631388,467.044889842821,0.414490503286548,4.32459668076035e-09
"4840",27836.7683903798,0.220249869889545,1532.76115403164,0.874212224653292,1.09360798195013e-09
"4841",34617.8888754576,0.17755563332589,1536.65029592179,0.877913225884932,7.23142989933478e-10
"4842",22445.321645678,0.102529665223789,575.327828542908,0.695601778329888,1.11992926044024e-09
"4843",7413.78086459272,0.348480573202082,645.889651321975,0.486437069540977,2.65469191074175e-09
"4844",49101.694514731,0.337156709949886,4138.74144388777,0.961244056183762,2.81267342749913e-10
"4845",15917.1437497189,0.283231485521148,1127.05906737164,0.813735769780191,2.48867593199975e-12
"4846",38563.5245555042,0.0959880184216197,925.409076359081,0.82890427975287,6.83923917499385e-10
"4847",29965.7662797477,0.0642355229651873,481.216667008042,0.728528379745878,1.6232508670555e-09
"4848",57711.9767040592,0.0929749890665527,1341.44260076726,0.88708846128201,3.3911429220268e-10
"4849",75758.6285007407,0.01886647625941,357.324591513671,0.863868863918746,1.22570842364667e-11
"4850",14031.1705099078,0.339073151579184,1189.39830128484,0.828780797121246,7.55226992055213e-10
"4851",5932.91502215198,0.497142486671202,737.376031830391,0.567161881702478,3.35530525585881e-09
"4852",49714.8073073628,0.0845425234683587,1050.75381587691,0.860763304693038,7.90066567724068e-10
"4853",6728.1314340765,0.656047414901231,1103.4933086104,0.848688935810894,2.62358978986299e-09
"4854",17075.8251299575,0.178014389081249,759.935644641909,0.713302099591955,5.12346964853805e-09
"4855",10023.9778198847,0.271287024754875,679.843779741344,0.597429775046433,4.73989170135525e-09
"4856",225369.209733915,0.145301443843094,8186.61789302877,0.979772606897503,1.51946677462433e-10
"4857",79470.9009887635,0.0540145133939162,1073.14551147104,0.896910566626311,1.2151557537976e-10
"4858",36425.380049723,0.340393575216746,3099.74133593848,0.946957041080543,1.4137679915649e-10
"4859",16804.0619248955,0.0946023096645402,397.425767460269,0.548834388381822,1.49628176515648e-09
"4860",8742.63832288067,0.154426150538082,337.522995437293,0.0214532271615916,0.0586705602933166
"4861",314999.990611881,1.17116198660261,92229.0036962033,0.67662547861498,0.32337452138502
"4862",8295.46837141012,0.341721779039073,708.685552460157,0.590745305904611,6.60366328286699e-09
"4863",54767.190397223,0.281055317481152,3848.15252116055,0.955882968649371,1.4073209264609e-10
"4864",20198.3128526113,0.0607303223388842,306.662512560179,0.569664774793755,3.61910723611913e-09
"4865",36647.4745425648,0.0382788635392129,350.705919267904,0.745526697187046,2.0676301781819e-09
"4866",40011.3659734051,0.0462872852195285,463.004377208484,0.778874851940518,1.70459635295828e-09
"4867",11391.9312722596,0.509216710663846,1450.24044264216,0.887341556791199,1.49788348391411e-09
"4868",22643.4921798011,0.0980211940051514,554.885534977603,0.691234129590585,1.17472398475371e-09
"4869",31710.9294665558,0.0950433208045062,753.478010574733,0.786442327178252,1.36800459848985e-09
"4870",314999.990611881,1.97086164055193,155205.349567794,0.846813590577999,0.153186409422001
"4871",21542.3051963393,0.141168367098259,760.273012024888,0.740727507547143,9.18562115259647e-10
"4872",21833.1003529709,0.13813783893103,753.994324980926,0.74072833181336,5.50725354209192e-10
"4873",21830.3413757366,0.342732065369876,1870.48949685892,0.904991710192709,6.11921180393438e-10
"4874",21136.3077665239,0.263057415040363,1390.01562113983,0.857914389311698,1.26419730239746e-09
"4875",18155.064960975,0.18077901523629,820.513691298984,0.739252760582241,8.0654383172174e-10
"4876",20884.6345809027,0.0361795506097771,188.899173446617,0.530226589672181,1.09833486749977e-09
"4877",26118.9311972373,0.0508632639099321,332.123522632609,0.659682845202703,3.01766978072493e-09
"4878",5076.62234599561,0.626646653206229,795.312100677525,0.636772447764503,8.49076253750525e-10
"4879",17590.097976543,0.130618688709618,574.398882992441,0.646516083243859,9.14960995856973e-10
"4880",50926.4510851508,0.080916770019461,1030.20098259112,0.861273069329047,4.91584328798922e-10
"4881",26490.4054641091,0.027590133849951,182.71845812356,0.619180356873834,2.17121565171396e-09
"4882",68504.5336125372,0.217700995367357,3728.37628865647,0.952951960101134,2.01082483997084e-10
"4883",3903.47368723408,0.797969826472454,778.713555210492,0.519211424936959,8.98134717708388e-08
"4884",20691.0274909557,0.128699175718596,665.729545714203,0.708655925854234,1.86665016776999e-10
"4885",24760.4509722199,0.0388353071209668,240.39492948995,0.614850017630389,1.02478514563131e-09
"4886",22896.6071677024,0.352847822544058,2019.75449569261,0.914126499454588,5.97489058229428e-10
"4887",28805.0183830717,0.0476159860111048,342.89483809449,0.688436750604677,8.66011928835064e-10
"4888",38003.9950009545,0.229352962941142,2179.08221426731,0.915807054110054,1.18448373331859e-09
"4889",15285.9649874493,0.0760817253228395,290.745647367415,0.444183138130294,3.88807042117634e-10
"4890",33273.9406871561,0.0959266500602132,797.964416105278,0.798614872765281,1.40450984176255e-11
"4891",6887.76872916573,0.367720744286449,633.193860890438,0.435422005328377,1.70436623148085e-08
"4892",24251.5446967744,0.0703713036206734,426.65320378176,0.668071733354149,2.0874990624975e-10
"4893",196332.243817688,0.1964329616095,9641.53102813672,0.982393782978694,7.64297514166401e-11
"4894",23952.7291178151,0.100933321744586,604.407128677336,0.715507564650476,2.46162534800476e-09
"4895",7876.86743624604,0.294589379753019,580.110373110118,0.411068828208914,9.86653514445379e-09
"4896",103244.882482006,0.0261801740807235,675.742249080693,0.905247688152405,1.24108168186865e-10
"4897",12863.420584757,0.207854938565393,668.431373846369,0.632923475609924,7.53543938358803e-09
"4898",9348.85317144831,0.282293781776741,659.780779260905,0.56611373780985,3.75139408426151e-09
"4899",22846.6998653374,0.0921929475571065,526.576150634501,0.684563998956871,1.34479971602985e-09
