"","k","r","msy","s","obj"
"7266",584930.561911248,0.00607105332897038,887.786158776948,0.155610340533331,4.87773102464395e-09
"7267",472863.449069149,0.0954362458621046,11282.0780961415,0.752178126741826,6.74561517755023e-11
"7268",101340.296094362,0.507537698573159,12858.5051631138,0.0804098992745002,0.019092788712889
"7269",495743.489039995,0.0354913496750142,4398.65137965751,0.345781553000071,3.82449755198522e-09
"7270",522388.687571542,0.0275656610150067,3599.99736991784,0.307772388430089,4.92087359749149e-09
"7271",764569.506334211,0.00391724849869377,748.75218770868,0.344498047618439,3.25601856587809e-09
"7272",153561.393656877,0.283521706512921,10884.497096025,0.458195800990524,1.25844639764505e-07
"7273",953389.000067742,0.00297790638855668,709.775798520348,0.469590145366905,2.54142468181229e-09
"7274",959769.302070429,0.00219660647977831,527.058867005051,0.464627846178041,2.80183409806511e-09
"7275",119529.360125495,0.404728366699248,12094.2306740494,0.129274146081481,1.50407034851807e-06
"7276",1861358.17510351,0.000940874698232453,437.826202825756,0.718148346662295,1.90409910061362e-10
"7277",248635.38276883,0.126995627621625,7893.90162091765,0.217146788000731,3.45117060485123e-08
"7278",372964.202287904,0.0730971372326417,6815.6538693754,0.423614565648488,7.85811821168991e-09
"7279",1222246.16188307,0.00525034045664794,1604.30211792933,0.610099091610737,1.47646972425974e-09
"7280",213874.455238684,0.173053885339631,9252.95136348781,0.41827059096132,2.23301520052566e-08
"7281",561537.34423097,0.0139142159132365,1953.33796274379,0.214277961788423,8.8386593877221e-09
"7282",2141386.77868577,0.0113738162386419,6088.93492915734,0.812997580790853,1.69221459067614e-09
"7283",527079.18941627,0.0322868083086119,4254.42618803542,0.370092736965086,5.40516659208734e-09
"7284",108284.59606911,0.464229849521605,12567.2354346677,0.345586378773979,3.49886968209479e-06
"7285",564359.596484357,0.00434589277642421,613.161573416762,0.100015457122098,2.67919034180331e-09
"7286",1016637.44368888,0.00383647617530688,975.07633290932,0.512623129238552,1.90771509700483e-10
"7287",776698.701719003,0.0096952481530259,1882.5716633247,0.421775205586736,1.82792669889409e-09
"7288",39764.3086733481,1.70372698410528,16936.8814227687,0.492148345778381,0.369568837848144
"7289",420387.037668495,0.0307979122199768,3236.7607711326,0.0767368524436059,2.13876946708602e-09
"7290",829350.514078899,0.0294921968451735,6114.84215371518,0.638846884130035,2.12650974606987e-09
"7291",410891.724644742,0.0671572179066608,6898.58627200264,0.477795433925978,2.82753903624311e-09
"7292",587766.459978436,0.0126435879183489,1857.86922804851,0.241732822254536,3.60436078206128e-09
"7293",157867.591527723,0.272069062794049,10737.7219181253,0.443448352991142,1.43634421745364e-07
"7294",290665.389166705,0.102784972199829,7469.00848623805,0.338367418806832,4.35324953862448e-09
"7295",795648.261477887,0.00299764794079633,596.268343154341,0.360518904773181,6.31042601506593e-09
"7296",626773.101935742,0.00843235949818664,1321.29402982894,0.246832096152964,3.06004305228313e-09
"7297",690286.209993909,0.00151765762090656,261.904531800991,0.240065571393828,1.60035831808791e-09
"7298",535380.660702864,0.00394454657636581,527.958488056987,0.0422231389180532,1.619000752906e-09
"7299",664538.977210585,0.00847299268308414,1407.65847288238,0.295547265832217,5.2201409306285e-09
"7300",1173282.67059143,0.01039828038775,3050.03054572444,0.637764588030606,2.24098861689725e-09
"7301",556070.684356221,0.02067595043117,2874.32247649401,0.287314738945472,7.89462828443277e-09
"7302",342114.720532752,0.0877694899209117,7506.80862889872,0.459184747216707,8.99127600151317e-09
"7303",223828.351251794,0.152038207636262,8507.6153356256,0.197098947499152,1.27613142275607e-08
"7304",174359.133522242,0.231669907309694,10098.4410754241,0.285240629335356,3.98996158890164e-08
"7305",591463.072363843,0.0190969376185707,2823.78334915512,0.324793723302073,4.09130079814801e-09
"7306",667940.999495494,0.018429386655381,3077.43573567102,0.413961141701885,4.0899475473033e-09
"7307",465258.245384645,0.0234925787253405,2732.52898932813,0.124758819745978,5.47968796726916e-09
"7308",180498.90673863,0.221571066080118,9998.33379809354,0.375680931560175,4.61209422319975e-08
"7309",471730.678437416,0.0422208313392382,4979.21535296264,0.369013011196453,8.10772954329408e-09
"7310",802113.225172923,0.0211681506669274,4244.81340059887,0.555599060894023,2.65465938120713e-09
"7311",675665.871973192,0.00724329907539849,1223.51249643543,0.29374547850928,5.03730240852818e-09
"7312",460444.751379793,0.0561531015618467,6463.85022196219,0.486099160982861,2.64439053987431e-09
"7313",558090.159017392,0.026421833156384,3686.44126694435,0.357274095083955,3.48120265947216e-09
"7314",1160138.82747028,0.00359716428393696,1043.30248864614,0.572646984973717,2.30213315077776e-09
"7315",724081.552746213,0.0163901352101553,2966.94863817241,0.448129306772927,3.54559842596913e-09
"7316",791130.036959163,0.0115521554803161,2284.81429802511,0.453637477954051,1.0686564966278e-09
"7317",255995.284123446,0.122089609570925,7813.59107265737,0.249416431453128,2.0245368242966e-08
"7318",570039.705300507,0.0196195239143643,2795.97690757013,0.297938802890646,3.12281106529255e-09
"7319",5289999.84233921,6.05271970203028,8004721.56736591,0.423155117450667,0.576844882549333
"7320",522734.549496874,0.0443850247087638,5800.39647388581,0.485767689281144,1.26861826599267e-09
"7321",687801.228539479,0.0142188891108934,2444.94234973478,0.388888457592075,4.50309750599232e-09
"7322",904615.107042415,0.00778231758788107,1760.00051444978,0.492160339059197,3.17864795595924e-09
"7323",733784.447685641,0.0119429951134562,2190.89601825994,0.408995614918783,4.54919224512906e-09
"7324",771034.822036166,0.00686515050749618,1323.3175249497,0.384910488105297,5.71635905277645e-09
"7325",615093.051652797,0.0126137276513485,1939.65405844631,0.281715167872272,6.01693816992821e-09
"7326",640702.743619147,0.0302144123175549,4839.61421717439,0.503407997362976,1.30203792192418e-09
"7327",739364.666054057,0.0140170315734836,2590.92446709948,0.436726174544003,2.9644907639792e-09
"7328",690625.820376045,0.0417589343245057,7209.94956897278,0.639395017390436,5.78433745346274e-10
"7329",704615.476570941,0.0130121492814816,2292.14044179584,0.392713474706808,2.7662028223574e-10
"7330",873077.047839865,0.000914194515851122,199.540562262673,0.395064067971345,5.69256441984578e-09
"7331",444942.284620345,0.0443243451419646,4930.44384794161,0.327171308479307,7.33463345614638e-10
"7332",251224.149597697,0.146721940726343,9215.02369657482,0.549793333444306,9.53057743835473e-10
"7333",379306.525858105,0.0658993505814746,6249.01343134111,0.367500527148906,7.84697296030146e-09
"7334",1299536.27984039,0.00782585411939905,2542.49533722436,0.655530846193206,2.5998170283259e-09
"7335",622480.374200246,0.0310992539171423,4839.66880392281,0.492044118896083,5.98993438183371e-09
"7336",695435.92927991,0.0126206895318372,2194.2202381816,0.37886855946315,2.86174411945339e-09
"7337",437102.944087761,0.0749462590680868,8189.8076217562,0.596973091290256,2.70358635479084e-09
"7338",568344.712207833,0.0320480980433392,4553.59176481251,0.43316365371692,2.01526006993191e-09
"7339",1124440.06705122,0.00485914397455531,1365.95404414012,0.570880062048768,1.1461215310149e-09
"7340",442435.989940125,0.0436049736295706,4823.10241852803,0.311978374197081,4.67723543229326e-09
"7341",804934.532668445,0.0526269725765956,10590.3168941743,0.759893583120192,1.1681363654148e-09
"7342",425760.773502669,0.0649719351990595,6915.62534657921,0.493369152821008,2.94896684849277e-09
"7343",284987.243132706,0.108031773938593,7696.91935637381,0.363223676740584,1.58549193218782e-08
"7344",302221.892638634,0.0990743279019247,7485.60772260508,0.377170334015795,1.97754634889691e-09
"7345",185842.747172109,0.210529095365997,9781.32636061894,0.322070618052501,2.98790845953967e-08
"7346",647089.715239749,0.00794533513750513,1285.33616290314,0.267616750374863,4.42247305443288e-09
"7347",817082.462014882,0.0185768927748806,3794.71332127148,0.542184783524817,4.47086256905038e-10
"7348",546778.571096979,0.010497616541677,1434.96794314554,0.144990101595585,1.60911325930435e-09
"7349",94531.3957126548,0.556598208928174,13154.001385286,0.205462517246424,2.12230555622084e-05
"7350",402490.813204239,0.0525141661029479,5284.1173548795,0.293747037896833,7.75820019338624e-09
"7351",668904.566807186,0.0186774364593185,3123.35563597229,0.417679947402999,1.7914717487244e-09
"7352",147125.370589234,0.300948049317246,11069.2733209767,0.395936998378526,2.04407418713526e-07
"7353",990606.528924543,0.00478818147041533,1185.80095656724,0.509294644166459,1.03554720354282e-09
"7354",677554.599574725,0.00693030787327174,1173.91549400105,0.292129100254387,2.49957388120947e-09
"7355",1047081.57767763,0.0114295731300253,2991.92386629219,0.599267313725353,8.59118998164377e-10
"7356",335439.087084407,0.0801815371207491,6724.00540320215,0.341426857702187,1.09068942211188e-08
"7357",436856.415600409,0.0436741294866987,4769.83091550683,0.29704773419946,7.56816620484102e-09
"7358",136839.930186458,0.335809560992647,11488.0392205448,0.548018373588785,1.28236860463815e-07
"7359",721750.048941955,0.00272939015672325,492.484369799174,0.288871487146512,5.62689278504891e-09
"7360",605533.292389143,0.0212925450943138,3223.33623357603,0.369755589890362,3.31853305945984e-09
"7361",454695.678836244,0.0376223271436419,4276.67739499437,0.274008918022004,1.36023027841325e-08
"7362",152710.772487506,0.285915102684099,10915.5790491834,0.464057635957806,6.54159544311028e-08
"7363",744245.07600685,0.0140844294593432,2620.56681837051,0.441766158287112,2.86052315168206e-09
"7364",414904.93062774,0.0661635098574468,6862.89161687293,0.478530312329454,4.4722228698113e-09
"7365",617898.570220969,0.0195860644673068,3025.55030765115,0.367071498661348,5.31242094758966e-09
"7366",618604.714314888,0.0152056303017302,2351.5686471949,0.317499004074546,1.03777931248494e-08
"7367",106732.691452959,0.473263543950887,12628.172953111,0.0815378548007085,0.0148631581535472
"7368",387193.411480979,0.0757122649313862,7328.82253743378,0.494274428671783,6.77895439782361e-09
"7369",59281.595093714,0.998257702511361,14794.5772298649,0.208491267866977,0.645444786259141
"7370",627309.646053076,0.010665121668118,1672.58342468502,0.274877110983065,5.4154736250922e-10
"7371",503698.759134473,0.0322928484933299,4066.46692875196,0.325680913563835,1.01438990540714e-09
"7372",810177.979809664,0.00733870508567813,1486.4143151834,0.422451445516584,1.9758870095643e-09
"7373",919505.292734845,0.0106122091681511,2439.49562443105,0.52949081190917,4.68019878407944e-09
"7374",324966.700138286,0.0719536030099976,5845.63123330478,0.157564958765718,6.96388025023253e-09
"7375",70294.9153670995,0.810987376976229,14252.0722570825,0.591989937414434,7.43814729133874e-05
"7376",213102.820878319,0.178253430319676,9496.57720808993,0.494076841890732,2.67605637649382e-08
"7377",641301.535286179,0.00254031802127386,407.277461789518,0.193248263299829,4.51040643723033e-09
"7378",122962.172404071,0.389311268131658,11967.6398177132,0.353384221048331,1.32593192808672e-06
"7379",269577.495120587,0.141304433208002,9523.12378841186,0.613910878315738,6.20523343819457e-09
"7380",587546.891257832,0.0176291595988155,2589.48947944305,0.301687255530052,2.86831564055845e-09
"7381",144237.314373993,0.30990531137125,11174.9774556063,0.407439557808643,8.84279329760318e-08
"7382",496718.53629805,0.0386998282332907,4805.73050875653,0.383167157035037,3.44245870698145e-09
"7383",226623.276135127,0.152780245313356,8655.88993041027,0.298839890305677,1.54022656295716e-08
"7384",489554.106468516,0.0416680019628656,5099.68536731476,0.400660058383546,9.19851927960735e-09
"7385",1015835.33598195,0.00886867634737097,2252.27870426168,0.562202991007943,2.62984256593768e-09
"7386",39479.0147284923,1.72391732932662,17014.6394087972,0.249680930396984,0.612555431436275
"7387",355815.026521829,0.0509481450466631,4532.02889525411,0.0508627909408219,6.7496772962472e-09
"7388",520456.13704642,0.0237900107399378,3095.41427250021,0.258921128212665,1.41622259475227e-08
"7389",72193.8394578615,0.784682627719215,14162.3129127335,0.424583853781435,0.000291725249371655
"7390",261146.646243997,0.137212183280195,8958.12537185988,0.526774477300071,1.34801204643153e-08
"7391",692359.246918656,0.00210524895089718,364.397144554865,0.249686113094232,1.48881307282522e-09
"7392",385367.213899304,0.0598873551862083,5769.65580397677,0.319925540516509,6.09124195527500e-09
"7393",147408.7856377,0.299326989786138,11030.8570182407,0.311407030390291,1.99210289153484e-07
"7394",365173.793895631,0.0615593956189452,5619.96951202308,0.25421690724062,3.92340820942749e-09
"7395",125729.533466655,0.377352081164539,11861.0752793722,0.381918478759671,1.15696397934295e-06
"7396",607669.499113265,0.00309784793780226,470.61692617334,0.153503038188644,2.66652233626985e-09
"7397",588309.274725442,0.0381501764850213,5611.02566463763,0.517457964850062,2.33056907106288e-11
"7398",316943.654244116,0.0867234451618138,6871.61140455612,0.315004604599031,4.63903404579469e-09
"7399",990921.494475145,0.00224053618455432,555.048866106051,0.482332632075082,2.06353273357607e-09
"7400",1229335.23909636,0.00076774258327074,235.953253042398,0.570337840767095,2.7406803493335e-09
"7401",892512.541608277,0.00175889943772821,392.459951900044,0.418190614071872,3.04407410389729e-09
"7402",237149.863379159,0.160228514337978,9499.54257117432,0.570899494414942,1.55193079498517e-08
"7403",318597.188126418,0.103897106949786,8275.33153216789,0.518983481474712,1.41875278192316e-09
"7404",381630.518077309,0.0400746649558348,3823.42878721745,0.00859853837231805,0.0284589431522265
"7405",564596.912127694,0.0265146720900923,3742.52549703611,0.368576373331122,6.47551351429243e-09
"7406",181657.43993675,0.214470603514474,9740.04519403229,0.120054185938333,3.86616935549311e-08
"7407",490456.090439558,0.045640938671926,5596.21908625612,0.443089551973404,1.11802528901528e-08
"7408",864293.186363394,0.0227111423302444,4907.27139263988,0.60620153634335,2.62766619574251e-09
"7409",857658.329278963,0.0101097990128472,2167.68833267616,0.486489779707732,1.17954601641657e-09
"7410",537242.070752184,0.00683456090659669,917.953413535482,0.0811308019815967,2.30268680512236e-09
"7411",491901.187640671,0.0282646556673632,3475.85442275765,0.252366471487213,3.07914282959842e-09
"7412",295533.132712406,0.101146678092978,7473.04866006777,0.35533178435277,1.26900325803092e-08
"7413",457370.114165582,0.0464768625044781,5314.28197743281,0.382455994100602,5.99257510280893e-09
"7414",90033.6808009303,0.593230659858513,13352.6849677566,0.488690753721983,1.25770402055192e-05
"7415",782252.768995514,0.00859044286792537,1679.9744300831,0.414073638200569,5.10508546547328e-09
"7416",146167.928849971,0.30483844412715,11139.4010029783,0.480318025291591,5.0809484342107e-08
"7417",354626.52423801,0.0737657910767843,6539.82652430681,0.357977239578058,5.73305569684379e-09
"7418",1122133.55167413,0.00213985565553821,600.300956704764,0.543118219773525,2.27858365509093e-09
"7419",474410.058145769,0.0533101119715345,6322.71333004328,0.486606820571641,4.49334791596812e-10
"7420",369183.858317374,0.0609664159561732,5626.95416762048,0.265384614159459,1.11887045184389e-08
"7421",1040729.77998724,0.0242035048003855,6297.32705645634,0.693302359166186,7.05548952595336e-10
"7422",572536.990170416,0.0234406559424047,3355.16065022117,0.346313898614946,2.62048194255016e-09
"7423",314711.089385262,0.110757088734173,8714.12101316797,0.563778819861916,7.99374011428711e-10
"7424",412254.620837585,0.0555543967351304,5725.63919047549,0.361574028727993,9.0544208797283e-09
"7425",672652.506844689,0.0172698321961536,2904.14897988247,0.406468329578606,1.03113134697352e-09
"7426",499739.809426073,0.0471459205880904,5890.17334247726,0.474264591776717,1.89681859108504e-09
"7427",735774.227303197,0.01703807451242,3134.04402727754,0.465290189002848,3.88690163388716e-09
"7428",759855.839358996,0.00496558033181633,943.281302734204,0.352720818228456,1.4913322798904e-09
"7429",563869.864678234,0.00178582677283807,251.743475184742,0.0679343537210953,4.65878628730376e-09
"7430",511815.290851967,0.0355029027591036,4542.73212543493,0.377493523439891,4.13199541249298e-09
"7431",375520.445083372,0.0671036495708622,6299.6980883922,0.366987773540696,1.10798298313952e-08
"7432",422725.986019807,0.0603606450358867,6379.00329739668,0.44194762818977,5.39635469642974e-09
"7433",234721.559273939,0.15204538936379,8922.08271797051,0.441113733181936,2.90340418374058e-09
"7434",535350.058811179,0.0247971784522357,3318.79273568892,0.29953991931327,2.86584911357579e-09
"7435",1627325.60776879,0.00815958951028603,3319.57723974251,0.730209933683483,2.08167916238011e-09
"7436",100958.766517381,0.510366548203451,12881.4942945885,0.554089127183235,2.49472148761143e-06
"7437",598045.781953848,0.0250780052127109,3749.44880931959,0.401187116696776,5.50776879659765e-09
"7438",469587.664064197,0.0272751146485086,3202.01434371908,0.185116355771886,1.43817743825103e-09
"7439",814191.551937122,0.0269420377643764,5483.99488493153,0.611200733256665,1.64298818994268e-09
"7440",123455.68976661,0.387118399965371,11947.9922722678,0.353187414937566,1.86051316530822e-06
"7441",1141161.92488681,0.00176449973432717,503.394978321762,0.547099831539556,3.32238681011177e-11
"7442",759966.412963041,0.0522159232700865,9920.58697678026,0.739222049576476,2.53063359156869e-09
"7443",663147.653355406,0.0133440524352634,2212.26926467411,0.351606189021671,5.76555020392888e-09
"7444",243601.952380312,0.140928199433085,8582.59613183537,0.39449470496981,7.90229598424119e-09
"7445",230699.377911335,0.166580484938603,9607.50356187606,0.577054593902717,1.55721103789475e-08
"7446",833914.713197785,0.0146631282965372,3056.94960699729,0.51638898428288,3.62831720224221e-09
"7447",652798.000868047,0.0412580329037785,6733.29034983367,0.606802944600771,2.15994344632264e-09
"7448",539633.027572277,0.00426577240549883,575.487919528402,0.054253010610313,1.79137470135426e-09
"7449",878591.777917813,0.0111294716024448,2444.56556061944,0.510333591208508,2.20575557818847e-09
"7450",308651.052572528,0.107463844099891,8292.20714873032,0.508242036881869,5.10565034694821e-10
"7451",112453.464102912,0.440803525399004,12392.4708549735,0.30865997492363,3.66763469883402e-06
"7452",371734.974987598,0.110131540042,10234.9363207146,0.700444581162357,3.80014009149221e-09
"7453",537789.541733708,0.0252730646987461,3397.89747063625,0.309568992204576,4.69614969134113e-09
"7454",858360.84793197,0.0152868425062054,3280.40677395723,0.538101339914321,7.03586522377009e-10
"7455",628779.36194897,0.0145821893775389,2292.24493315698,0.323701433827913,4.50233583748627e-09
"7456",839166.060925731,0.00317895564374502,666.917921354783,0.397040477256075,1.89093574132215e-09
"7457",815733.39535446,0.0140282221657292,2860.82232450924,0.497596978935459,8.10921996219349e-10
"7458",979942.18148677,0.00746900883658556,1829.7992032169,0.531067141706661,1.28138166743952e-09
"7459",280137.297058203,0.120223840701165,8419.79544399507,0.47828002810461,5.94086446703557e-10
"7460",420794.332319605,0.0732239567458636,7703.05649716882,0.553384076461946,9.00178043217181e-10
"7461",619462.424364639,0.0278904636692119,4319.27356029597,0.457394405252915,1.25171861764528e-09
"7462",61064.7763045321,0.963134449398137,14703.3974259215,0.364659992763965,0.467134784999279
"7463",1156836.89400916,0.00890500101906794,2575.40843001174,0.619665924265962,3.34904948218195e-09
"7464",426505.352608217,0.059085915485538,6300.11480458467,0.438759655737318,6.24423873718527e-09
"7465",787548.916976531,0.00890195482836356,1752.68122101293,0.421903552387493,2.18309575972242e-09
"7466",379014.365940819,0.0618963976944125,5864.90598154214,0.319286304711515,8.7563308270866e-09
"7467",154999.735765651,0.275951937377889,10693.1193443981,0.0924388148870181,3.49819890277381e-07
"7468",219833.380361611,0.192271122104614,10566.9026795443,0.698722246194822,9.00555241489798e-09
"7469",171749.347007768,0.235913663567574,10129.5044169853,0.200535983078365,2.54640635188874e-07
"7470",269232.162783656,0.12768270011217,8594.07237531412,0.483295053248042,1.42857702334354e-08
"7471",65842.4984401604,0.878830618069804,14466.1008998566,0.352068337268992,0.000279668772833308
"7472",185191.685435326,0.20696744969874,9582.1627099902,0.0426852127459694,0.0237849378988367
"7473",284975.062334213,0.122894934681378,8755.49791784616,0.535612657254572,1.27038348729513e-08
"7474",406980.376075314,0.0433280833627576,4408.41991539941,0.193678505530688,6.8756587645602e-09
"7475",217601.636530011,0.174590470311164,9497.79301556337,0.515568283488508,2.40434901987996e-08
"7476",1206389.59010122,0.00780629541289115,2354.35838084169,0.627144067375453,1.65219615766432e-09
"7477",283037.188361669,0.0979167723230902,6928.52198294428,0.181512788202895,5.66450575334443e-09
"7478",495479.648170061,0.0283445740747859,3511.03989752629,0.261412253838188,4.23595847287572e-09
"7479",177900.557031187,0.225598185334161,10033.5107090431,0.337618777588897,6.9522389234411e-08
"7480",546874.912715706,0.0359617027553852,4916.63826386486,0.441277961688136,6.45911157892698e-10
"7481",457201.676195849,0.0273979405304942,3131.59608371403,0.152448744835235,1.02305294513716e-08
"7482",687135.573864242,0.0272911031168243,4688.17195039182,0.521511806934273,4.59509008621239e-09
"7483",509458.443213791,0.0364536133117829,4642.90027183462,0.383396144715161,3.05014508095169e-09
"7484",642378.336921142,0.0059147582860955,949.878147778143,0.236561256092278,8.03289709749855e-09
"7485",110342.544238606,0.452632128163352,12486.1451564198,0.468732944202554,1.51047070451327e-06
"7486",719597.317892786,0.000342700920644167,61.6516658337328,0.25716562608335,1.78598247302375e-10
"7487",364254.414060188,0.0641684340033437,5843.40883226194,0.283722293560675,8.78494726963552e-09
"7488",1090136.5581834,0.0246277982015708,6711.91579177394,0.711941645339083,3.2390217175049e-09
"7489",118807.177835897,0.40825786607672,12125.9912244702,0.184487440116989,1.8419332406816e-06
"7490",1532353.59383016,0.00276318849667225,1058.54545582647,0.6722892454523,2.66144883909192e-10
"7491",85798.9961967803,0.631236167522234,13539.8573841276,0.314451484448164,1.90909519089955e-05
"7492",86046.0217785576,0.62889686217052,13528.5182746978,0.151042893549079,3.06787130305297e-05
"7493",791619.395106944,0.00155152266092705,307.053857584447,0.339763344315765,9.59183288351539e-10
"7494",847548.323365818,0.000987730497310909,209.287331733287,0.377504640949899,1.68519836973857e-09
"7495",239255.963340022,0.137561972909534,8228.13058685613,0.253160661105875,2.38749920389303e-08
"7496",538605.484226114,0.0252202801820152,3395.94530493815,0.310419279056136,3.19304638285445e-09
"7497",708106.680879568,0.00245270784061843,434.194702046903,0.271195638567828,2.98077046378964e-09
"7498",570517.455761985,0.0170229926696631,2427.97861683778,0.267581113561798,2.39746955621456e-09
"7499",157127.10943546,0.273346972885379,10737.5549306032,0.40761388419889,1.78382820681389e-07
"7500",112771.249942813,0.439177706304884,12381.6547217548,0.370689528277609,4.51762107872566e-06
"7501",144282.741292308,0.309021521226432,11146.6180502172,0.318332484211495,7.21996214592124e-07
"7502",935599.232531951,0.00582371539168624,1362.16591273654,0.489988576307321,2.14324769043372e-09
"7503",588578.127904815,0.00899170386481577,1323.08005685694,0.197800200375976,6.46655445857292e-09
"7504",377603.952952647,0.056203242903717,5305.64167230033,0.241535831671911,9.48137787726289e-09
"7505",669002.871399457,0.00232081080122962,388.157272499373,0.225283960501042,2.00710195685794e-09
"7506",862784.549465483,0.000395348108450654,85.2750599079071,0.381608952707695,9.93436277685333e-10
"7507",806798.540992994,0.00465701730766451,939.318692300712,0.389176656983469,1.6031833638408e-09
"7508",411832.370029195,0.0542235508285028,5582.75336227521,0.345144806797338,5.50093709472677e-09
"7509",948007.547913046,0.00365674519737362,866.655511976244,0.473913396741776,3.35595640166275e-09
"7510",872328.327641682,0.0171885509102355,3748.51496752742,0.563927869276288,2.97766067358651e-09
"7511",524091.859093342,0.0365019015992986,4782.58736740466,0.410120727579975,7.64533364394637e-09
"7512",308303.363102951,0.0755937600377085,5826.45261230575,0.0683641930306486,8.25749334187886e-09
"7513",717070.674235349,0.0048191786799023,863.92292631454,0.309562478123421,3.498618561526e-09
"7514",562888.311918145,0.0332960780728665,4685.49329498265,0.438045028390957,3.00650015994108e-09
"7515",495657.430376532,0.0220155502599323,2728.04276754085,0.183298546751877,3.0916528226399e-09
"7516",691730.256317005,0.00665451829849463,1150.78291207097,0.304774443895028,5.13273956670446e-09
"7517",750531.524752437,0.00423454665419759,794.540189252562,0.335383908992889,3.81032316809637e-09
"7518",420082.647898247,0.0431499981893864,4531.64137405051,0.238285502673333,9.3941537882003e-10
"7519",332371.272877101,0.0825600196488898,6860.14470486499,0.354380941923348,2.62158816877189e-09
"7520",169360.977293678,0.241061782732243,10206.6147779223,0.190655308544628,2.36729453151341e-07
"7521",1810168.35188537,0.0112666253072202,5098.62214092021,0.776378828231083,1.07591890952108e-09
"7522",733812.892314858,0.0234400677433483,4300.15597670066,0.526008846354222,6.24989060504788e-10
"7523",165518.808885619,0.254188947017016,10518.2629355365,0.457523620096236,1.52178465551156e-07
"7524",199880.793201395,0.185373008556567,9263.12599710389,0.236962195877772,2.83917364340969e-08
"7525",562363.470372261,0.0177805994236607,2499.78989929721,0.26317401357383,4.94025653718921e-10
"7526",651088.06568363,0.0256270724874645,4171.37026374936,0.470332244208671,3.74487391097134e-09
"7527",711290.08249273,0.00659442164294483,1172.63667860052,0.324982336691078,4.71554301162413e-09
"7528",546772.661414255,0.0130343219552336,1781.70272629834,0.176778576886705,5.12990122603085e-09
"7529",1533088.93882968,0.00817696028185912,3134.00184034196,0.712935300791803,2.58537835584605e-09
"7530",81423.6322513368,0.674830171021684,13736.7809193441,0.373277567002871,0.000124863009959952
"7531",999893.468710907,0.00777995805397032,1944.78231125243,0.544139959129611,4.85965068186545e-09
"7532",182698.006140701,0.213172531998477,9736.54914002168,0.166627278130238,7.18935512511454e-08
"7533",1149794.30060352,0.00760765734729365,2186.81026471569,0.605859256701925,1.30577582080349e-09
"7534",254787.216555448,0.136904748000513,8720.39491906895,0.46920260934772,9.4610126954997e-09
"7535",512403.117205366,0.0222157459441498,2845.85436820621,0.223008239470855,1.55917445621157e-09
"7536",253914.477874406,0.128880222060726,8181.13857322166,0.341357904805795,1.00832099891868e-08
"7537",382475.903832846,0.0478746515193025,4577.72515263193,0.151540389757403,4.42996139771168e-10
"7538",741541.390420091,0.00516134215535274,956.837209578524,0.33797366440783,1.02073441365924e-08
"7539",155548.926998114,0.275480985119913,10712.6929109465,0.233511310881812,1.05541673733889e-08
"7540",439916.42150598,0.0308477231719358,3392.60499735128,0.14486399231807,8.3868883782312e-09
"7541",979252.120924951,0.00451316165825183,1104.88078148007,0.500434610359377,2.33827290863076e-09
"7542",151458.80591644,0.285863247563591,10824.1265328443,0.0652885063488188,0.0114384881717419
"7543",203451.961933465,0.182872813103231,9301.45815253608,0.327553775514007,1.96465092527909e-08
"7544",44327.0342100452,1.42051946103492,15741.8536863325,0.539866272510737,0.314594927791101
"7545",788682.567291796,0.00100400719185755,197.960742413411,0.330608919918961,4.00822408597179e-09
"7546",1093223.00545237,0.0101257678690556,2767.43059558051,0.606602627190187,8.87591000697796e-10
"7547",746471.462524174,0.0145702841649664,2719.07533250382,0.448869475421906,3.76134273727402e-09
"7548",683635.434272045,0.015537454301763,2655.48857976695,0.399169925708,1.45775908011458e-09
"7549",84159.2702001695,0.647017329233256,13613.1265587834,0.196121863364423,1.82450735968787e-05
"7550",230961.600937969,0.151687887452673,8758.51933224197,0.372035176180097,2.9893375164125e-08
"7551",251082.648479829,0.122399920575559,7683.12405795801,0.164406470206805,2.22582978437469e-08
"7552",448065.348842954,0.0211045203364973,2364.05106668397,0.0427928295145376,1.59600418089823e-08
"7553",871695.740201288,0.00402381451252107,876.885492481186,0.430011558055992,3.79163711539121e-09
"7554",350561.22797155,0.0659550235073782,5780.31850790974,0.237692510252598,1.77709531257175e-08
"7555",130712.123503952,0.356300224823076,11643.1897478899,0.158044411603817,1.78870121353425e-07
"7556",660507.416175255,0.027619176026677,4560.6676485675,0.499293505537767,4.92102447680054e-09
"7557",387210.566202584,0.0666291100965575,6449.87386151559,0.403464212752122,3.96311794492732e-09
"7558",147853.5059736,0.300149266073892,11094.530326107,0.499452124409248,1.52349263149443e-07
"7559",157002.084253249,0.274928663706511,10791.0933057207,0.478225167131335,1.36156226016038e-07
"7560",565711.554152069,0.00633573384464079,896.049459986402,0.12698687408242,5.68052352378778e-09
"7561",328348.898925385,0.127965796700571,10504.3571116855,0.710690091432365,9.96873472658422e-10
"7562",526549.23686451,0.0198378316629615,2611.39878079475,0.222618395143611,5.87814025232447e-09
"7563",307025.787842541,0.0795833728649544,6108.53693825734,0.124831448740796,3.81632353496641e-09
"7564",592139.479016088,0.00642223234022421,950.714328015159,0.171364646391098,3.85406626057794e-09
"7565",262469.431656592,0.107459026926329,7051.17743093098,0.0290828200713333,0.0216982874770587
