"","k","r","msy","s","obj"
"5908",7714.94149717067,0.342894835893258,661.353399649606,0.659644054024062,2.88502147172132e-07
"5909",3970.8398242313,0.997915491597654,990.640643813329,0.438117090610717,0.55370121125349
"5910",8682.89651906379,0.269538005302049,585.092651998139,0.221874582837386,5.84040021289756e-07
"5911",4853.57302253803,0.74203380838658,900.378818549065,0.417521005956057,0.573073320732818
"5912",7401.02816220411,0.369525465178824,683.717093610013,0.465123625053169,9.78989308619838e-07
"5913",3368.26783294168,1.26341010884534,1063.87590735928,0.495358405313477,0.497898549183989
"5914",8099.72961385904,0.311154897104472,630.067633643589,0.410290695655768,2.73032187414479e-07
"5915",14178.3138451058,0.0934043849529596,331.079171093034,0.406557372267295,1.81039415680928e-08
"5916",11117.1554018123,0.179370821838012,498.523325230989,0.70488959453624,2.19480500440739e-09
"5917",3844.52144158487,1.04634069377155,1005.66980810188,0.270632108589174,0.721408725957298
"5918",7503.35774775732,0.359814036017425,674.953358725794,0.265014990902174,8.57121490505097e-07
"5919",10156.8295831835,0.194526511642925,493.943157042087,0.390793440258708,1.30889932448142e-07
"5920",6174.81669377767,0.508102066060712,784.359279913653,0.242548072291157,0.593652343754083
"5921",7664.46124092427,0.347039163610357,664.967054643589,0.651233371989244,5.00821845106358e-07
"5922",8828.49882996672,0.260327669375225,574.575631121785,0.224851560873514,3.13627337295008e-07
"5923",4095.93744096869,0.953001662740902,975.858797931468,0.294511442251574,0.69710946418092
"5924",6302.88681628185,0.490869954792126,773.47444164204,0.458452047980586,0.309721711025205
"5925",4401.96626423197,0.856656024427494,942.742729895227,0.309275816967476,0.681951237644917
"5926",5763.75578902856,0.568859466133048,819.691760267013,0.292520192099392,0.662294880076782
"5927",4836.16730825548,0.746013198964508,901.961161089811,0.207070762534043,0.783564383052734
"5928",4882.08998367962,0.735578448390639,897.790043774634,0.137384484669882,0.853135749890313
"5929",11474.9711659779,0.140778680502719,403.857824888278,0.213934565377334,7.83980685925556e-09
"5930",6344.9983959341,0.485363486471466,769.907635776609,0.143890687668082,0.59825233846415
"5931",7034.75076226102,0.405241705152799,712.693598555903,0.407505660603451,8.07255273460594e-07
"5932",6554.50021082958,0.459075212557053,752.252144372959,0.526915983240344,0.0612960867817649
"5933",4564.49307130795,0.812495059642766,927.157017552835,0.495883350901708,0.495171220439356
"5934",3722.01307202381,1.09658375498979,1020.37476766024,0.211786400796234,0.780499725101619
"5935",4357.47387458481,0.86933801337677,947.029420368184,0.407432170927871,0.583843400080716
"5936",9493.40798099249,0.222939440859648,529.113766783747,0.263358943037697,1.4672533710236e-07
"5937",7461.5425494659,0.364683175959861,680.274758624715,0.658304787284093,2.12780698616299e-07
"5938",3457.70488163468,1.21779961279916,1052.69791650712,0.346622963425397,0.646339179636142
"5939",5025.04358702079,0.70437589673345,884.879895683111,0.305383846116354,0.684565975906206
"5940",7865.98262057191,0.328339916352376,645.679018916955,0.0191936733641143,0.000816130253571398
"5941",3867.43244080756,1.03731336955676,1002.93484417681,0.486065911317943,0.505932513307146
"5942",9586.67570193619,0.218920574156521,524.680137230059,0.312813547353154,1.26804812095038e-07
"5943",10772.6719984142,0.171785479112111,462.6471551413,0.410522069678963,8.41446871624463e-08
"5944",10014.7115179437,0.200606035911578,502.252894603177,0.392725645764277,1.44796923617907e-07
"5945",5344.78512285601,0.640903253980526,856.372544266281,0.556597145409284,0.428946458626579
"5946",4507.02775504619,0.827734845749738,932.655980903235,0.330846931797773,0.660268456223771
"5947",7365.13266684555,0.372437467931145,685.762840354229,0.205278546761698,4.57319385671617e-06
"5948",6686.82036842876,0.443365097450553,741.17569107069,0.335187894326464,0.139372912370163
"5949",7517.61027686797,0.358628474496313,674.007276362742,0.318459187893322,1.48963676915859e-06
"5950",4141.12293612364,0.937464716895264,970.539160235408,0.165472603296905,0.826081437944207
"5951",6284.62549749858,0.493281920880481,775.023034355137,0.452937262373645,0.325962268030523
"5952",8646.75221212963,0.273509433968477,591.242075801313,0.439877755893499,9.55196640728406e-07
"5953",9718.20090468508,0.209546525553115,509.103808550974,0.11352140364223,6.64286100293676e-08
"5954",5973.51761496324,0.536758972306346,801.584794015381,0.562177957104771,0.348718719388762
"5955",4170.85318320883,0.927430234921233,967.043836881334,0.262968162153523,0.728542964342278
"5956",7726.0770702323,0.340706566797934,658.081298353771,0.381463318792692,1.3965674811045e-06
"5957",5565.29351730175,0.601569886043796,836.978246750874,0.267496863673855,0.708013135205301
"5958",7219.75231025041,0.386345594029798,697.329873762926,0.157596200666218,9.46128248996425e-07
"5959",4953.1816267044,0.719825063276972,891.356069466206,0.0255772584843114,0.964709059569248
"5960",6596.64664059557,0.453999085380149,748.717885351606,0.53195923572324,0.0210932867736685
"5961",5713.63485366065,0.576895714273405,824.042864999995,0.465590289590333,0.495950224234579
"5962",6932.97978999335,0.416030642174513,721.083008553463,0.4857856693326,4.58271895759088e-06
"5963",4450.52052662361,0.843115161785608,938.07533345861,0.460648466232401,0.530526587509443
"5964",4035.95612873067,0.974178527196496,982.935449329128,0.688953185599019,0.30275991824753
"5965",3805.22188052598,1.06208961071763,1010.37165644551,0.371423404917988,0.620692561886966
"5966",4833.75619537221,0.746566805786835,902.180480682838,0.414192829201532,0.576447723616526
"5967",10997.6114804035,0.16290830813491,447.9005699494,0.378841001209459,3.90792394000528e-08
"5968",3934.30420662737,1.01158991078151,994.975610342379,0.4071604142304,0.584719553517029
"5969",4093.2425392208,0.953939403329688,976.176336386998,0.164197315380808,0.827427645636124
"5970",7524.21634296651,0.357940295267087,673.305054863719,0.263621168425317,2.3394157427914e-07
"5971",10388.8636754234,0.188667331782368,490.009797473225,0.490709667183401,5.02729057272333e-08
"5972",2891.95706764758,1.61844620625294,1170.11923619515,0.61565560693296,0.38110542600062
"5973",4913.53420209088,0.728551647083463,894.940858983561,0.548001525421274,0.442425006603378
"5974",9748.51051151362,0.209622642083228,510.877132449901,0.228594367916546,2.79671505343249e-07
"5975",8836.20007443765,0.26017659421168,574.743110285045,0.269327932956142,1.99494477437501e-07
"5976",6567.43929362488,0.457509520988967,751.16650133761,0.354640687808132,0.222902961563258
"5977",7867.97208501798,0.328933447644211,647.009795973343,0.34739311628295,4.09962973346722e-07
"5978",8511.09065082992,0.282991466506162,602.141506211311,0.511627179179299,5.22288864490683e-07
"5979",6622.35114393743,0.450936682145953,746.56526321315,0.482528030772716,0.048569762350848
"5980",3500.08715227142,1.19705401689137,1047.44834627409,0.278804554163443,0.714031684961163
"5981",10175.5240820715,0.200629730654134,510.378163962665,0.585804075222256,2.45107489860175e-10
"5982",6312.48036483279,0.489608714332543,772.661348918801,0.0953337500557377,0.667069082712384
"5983",5141.46945391159,0.680306227240489,874.443421665703,0.0911080700138214,0.897954135908359
"5984",5307.31663564655,0.647927205438351,859.688709027735,0.158183908934473,0.828288371811671
"5985",6588.96024241715,0.454919740481103,749.362020880178,0.211422022158268,0.348136079361065
"5986",7128.34143367793,0.395437991651066,704.704255084171,0.1504842391842,7.17139971137537e-06
"5987",8723.43084971951,0.26788187803662,584.212259736362,0.353627647545112,1.41961291999504e-07
"5988",5518.0434495188,0.609721159921844,841.116963134933,0.244760045815283,0.733748722014527
"5989",3786.20388801135,1.06983355257796,1012.65198907392,0.381068293971303,0.611085179630151
"5990",12580.2120236441,0.121640506956254,382.565842043307,0.399861592097841,3.05635264874482e-08
"5991",9312.48683587367,0.231177298506086,538.208887272691,0.131488859621121,2.16446707029805e-07
"5992",5473.4832222351,0.617543475625908,845.02846320979,0.548955446115428,0.431891901662295
"5993",5151.3931214586,0.678307348876746,873.556952809623,0.0916875243773901,0.897272091738062
"5994",2624.9045947051,2.1201152175403,1391.27504395644,0.49128687804274,0.504974923254572
"5995",4778.1885316137,0.759488513938297,907.244826798076,0.577865445467225,0.412886562453274
"5996",3854.83745593641,1.04226218106193,1004.43782361587,0.322708406322241,0.669313210471119
"5997",3174.5636972773,1.38331046718951,1097.85179780088,0.356102661250574,0.638110232855612
"5998",8758.3770077995,0.264598217785153,579.362736738551,0.204732392679576,1.35356020058985e-07
"5999",5593.67342772118,0.596743280779204,834.496758216448,0.443142443423577,0.53027282659028
"6000",8163.00413050686,0.306008851559684,624.48787981334,0.316382201252199,6.88511431257144e-07
"6001",5271.68011050893,0.654704732237528,862.848478798161,0.456377089140989,0.530838401764223
"6002",10892.6209197673,0.167424350154129,455.922494741828,0.403726335472574,3.88209390189687e-08
"6003",6095.68145461374,0.519130650742716,791.113770063484,0.198800468992726,0.671223251095366
"6004",7748.65342583022,0.338571617903936,655.868531740053,0.288563730821454,1.50088292771855e-06
"6005",4279.6579321584,0.892175828570137,954.551840405046,0.273048349549474,0.718314599101588
"6006",4481.97082497389,0.834505652492106,935.057496936354,0.0524482761750948,0.938693494069531
"6007",7672.83456633784,0.345118776212259,662.009818903408,0.345951494594007,2.27200509034242e-06
"6008",3049.97055038519,1.47407192037665,1123.96898657463,0.319453320130375,0.675652880605436
"6009",4651.70475718172,0.790113007388508,918.843108795069,0.491512767450995,0.499427727739672
"6010",4934.66725702182,0.723881840193036,893.02900368832,0.623113010469518,0.367242129493878
"6011",3810.83831477205,1.05981811223546,1009.69886719907,0.193253413965607,0.798851623148445
"6012",5887.13738895908,0.549687470487342,809.021414937094,0.503416391167683,0.429074774303537
"6013",7290.48394064192,0.379721794377825,692.088910955817,0.360644336238115,1.06361228352503e-06
"6014",5389.88229162795,0.632584806016873,852.389410975812,0.177795231076652,0.806398322567808
"6015",6576.44372316147,0.456423781230596,750.411327793894,0.074470277296293,0.495592021008155
"6016",3536.11452033478,1.17983500583857,1043.00792393626,0.398628343016885,0.594106922985455
"6017",8019.98676569874,0.31640320146994,634.387372103407,0.176559010605183,1.98134370799075e-07
"6018",5361.57964631334,0.637788256267644,854.88813336557,0.52220450033914,0.462867632114755
"6019",3029.40788262668,1.48990031267439,1128.37893788594,0.0948452032519627,0.900431341465226
"6020",6367.40633786967,0.482464708412784,768.012210536501,0.230193732795495,0.497399281062093
"6021",4109.34482553327,0.948354990890645,974.279418646282,0.206287361882664,0.785313486632559
"6022",9621.1432877826,0.219113515264024,527.030631661229,0.41685946336151,9.22143900683459e-08
"6023",5523.85894562775,0.60871002048265,840.607072984083,0.516336106015359,0.461833660401788
"6024",3011.88277249552,1.50359092596253,1132.15990169678,0.146220633404102,0.849206435196716
"6025",5402.54904686953,0.630274458236055,851.272168402352,0.524270111285708,0.459490755717449
"6026",9853.93373847952,0.209778547820281,516.785977493876,0.474440678969228,1.13642147026027e-07
"6027",6566.69678843515,0.457599190365286,751.228783440562,0.378765270895875,0.19939195385693
"6028",10510.0483771024,0.183877118331757,483.139352277237,0.481638894125097,4.30805824347402e-08
"6029",6922.30834536677,0.41711851302633,721.855740932285,0.437144181699318,3.45859613715138e-06
"6030",8200.0239053768,0.302950738070076,621.050823581543,0.234907602899138,1.29755741365423e-06
"6031",9191.23655209546,0.239812620414466,551.043630601808,0.316256990800325,1.0117594251291e-07
"6032",5745.43473303128,0.571779979351125,821.281138253966,0.252819828809135,0.704593138999658
"6033",7184.60686218888,0.390009062940034,700.515447478705,0.349178493817771,8.20229290121599e-06
"6034",5146.50487349921,0.679290982057335,873.993587420534,0.450113856523435,0.538897190724643
"6035",9401.48875153424,0.233731985764484,549.357158759639,0.583610691641426,2.07313211153526e-07
"6036",3893.51480795765,1.02717107704016,999.826449690415,0.502598898967239,0.489352413302876
"6037",8755.93706704226,0.266334078735776,583.001108054785,0.407168426354773,4.57994019487096e-07
"6038",6830.37841913651,0.427207156097081,729.496634876545,0.525521658171855,3.35884098623396e-06
"6039",9592.8820666007,0.219375547383629,526.110938586783,0.358359772813094,1.98334226875208e-07
"6040",8016.64647510247,0.31759712401826,636.515966190916,0.438852623739551,3.88133416850955e-07
"6041",7905.22846102832,0.325175778139212,642.647204045783,0.031527265483527,8.55450575716621e-07
"6042",6461.34472379337,0.470542656849411,760.084578288415,0.362089096773306,0.299257840763581
"6043",9736.35456118589,0.208982962172851,508.683054240443,0.140806567955477,3.39948053706962e-07
"6044",4320.11990387025,0.880194240404205,950.63616431054,0.0861858452203611,0.905131229502867
"6045",2921.22904917871,1.57748510768516,1152.04883030417,0.583138891136001,0.413135969349391
"6046",5317.81449607189,0.64594877135672,858.758935010148,0.409319042813241,0.576908572754239
"6047",8266.957100824,0.301112279959435,622.320575238988,0.654144928109494,5.30266991538575e-07
"6048",4246.07966967267,0.902680985479322,958.21384516096,0.642872391375245,0.348533475678749
"6049",4199.52513304307,0.917890492341993,963.676047992869,0.302297210782595,0.689173265441953
"6050",6399.66436153815,0.478329173249734,765.286540782583,0.376474536222466,0.329292616188357
"6051",10873.3258341783,0.172156740983669,467.979084816415,0.495670179163489,2.47106612949466e-09
"6052",8984.11106605203,0.252488654888884,567.096529609953,0.393344052750688,9.69146984886038e-12
"6053",11568.1944425975,0.149837320849539,433.336815586336,0.45985401692212,3.54601341623351e-08
"6054",6970.01610879283,0.41210708164515,718.098249403575,0.491108803097784,1.55107408456034e-06
"6055",7615.1031722604,0.34962913476654,665.615483318835,0.0828198601132973,3.46795536089461e-06
"6056",7007.92280804097,0.407917844842826,714.664192170239,0.28837979025166,2.48901346089347e-06
"6057",5769.05596091046,0.568018207824873,819.23220693944,0.47161006368474,0.482422716702075
"6058",5143.37293291067,0.679922183588756,874.273338888981,0.413365291185834,0.575677547806308
"6059",4741.17798366224,0.768271676101453,910.628189050874,0.558382069583013,0.432432466474193
"6060",3738.47339514648,1.08963240784006,1018.39044179987,0.366991731301213,0.625259443139562
"6061",3573.83929431528,1.16219954524492,1038.37860065791,0.439244281011243,0.553390673619444
"6062",7196.53025741947,0.388535682977478,699.027199658639,0.0317784326147407,2.27371478603994e-06
"6063",3067.71634772153,1.46061231700499,1120.18607063991,0.488146782313322,0.506817857681859
"6064",6844.41671822215,0.425489451976898,728.056779634466,0.0952894468158042,0.236093706031203
"6065",4197.45223154661,0.918575768206011,963.91947702524,0.290347650089096,0.701125742487766
"6066",7631.57018873995,0.348871654820084,665.609630155332,0.426737074106719,1.1355122179757e-06
"6067",3949.44158570326,1.00589253168939,993.178448850607,0.315769237224589,0.676084935202762
"6068",4405.92197434727,0.855541291917728,942.362044505443,0.36789103470248,0.623331749212418
"6069",8174.9675808942,0.304836406437543,623.006935025801,0.243619642634202,1.47343860659732e-06
"6070",9474.10761734591,0.234638846092192,555.748419771824,0.699828518689987,2.15589815999451e-08
"6071",4251.89243337188,0.900805745203446,957.532282992112,0.08919874919249,0.902199161931991
"6072",5007.89240731978,0.708020873049907,886.423088592639,0.588810065555544,0.401231431229913
"6073",6676.34809716549,0.444632365713759,742.13011219281,0.54112326460545,3.9625576497837e-07
"6074",2815.99565690055,1.74094629034116,1225.62429812446,0.183728122641154,0.814209771606448
"6075",5322.9505835543,0.644983839208251,858.304275824163,0.103249334826304,0.882855206863407
"6076",9166.77438291278,0.240605071769199,551.393102073195,0.263449945196354,4.64305830671918e-07
"6077",7993.13570150364,0.319161212295184,637.774720132953,0.382272466434053,2.06775402777915e-06
"6078",8300.03745624349,0.297564931522275,617.450019324852,0.543281586045091,8.69468698372344e-07
"6079",4138.68272067616,0.938294920817132,970.826243921017,0.266251582027043,0.725306018511393
"6080",4635.52778784672,0.794191701853064,920.374425704288,0.414829834818518,0.576137949775072
"6081",8824.58262663605,0.261691901632004,577.330452168283,0.36371924791387,1.53840458372301e-07
"6082",11203.8715979728,0.147831709727168,414.071873472993,0.159175854399805,1.20251670204796e-07
"6083",6152.55083316696,0.511175000066808,786.257543138789,0.449296679096834,0.39704779624963
"6084",5768.54965407202,0.568098508060628,819.276113037991,0.38440012028437,0.569709364817724
"6085",10331.7381696509,0.184469190694854,476.471844656659,0.28251389532356,3.8318966222306e-08
"6086",7241.96493592788,0.384179411083534,695.553456043093,0.164979832211031,2.89313982512751e-06
"6087",3072.21841864188,1.4572268231658,1119.22977156724,0.295806722679428,0.699122800453758
"6088",6984.79660280015,0.410332379594361,716.522052752399,0.272418889792321,1.36705175112217e-05
"6089",5137.68820254503,0.681070015143369,874.781345477312,0.337193189744787,0.651906966400687
"6090",9731.34116304254,0.210057805027563,511.036041170772,0.201140587639065,1.48241918546121e-07
"6091",2412.33610793464,2.69062573050035,1622.673400656,0.515427162982199,0.478221368585694
"6092",7756.04821466234,0.33799844357098,655.383056204337,0.306843817247933,1.79286698542835e-07
"6093",5635.80353054855,0.589672014789493,830.818905704075,0.286770564641413,0.683071027847213
"6094",11017.7747133645,0.155396798731983,428.031729901756,0.188419871565395,1.15786032262033e-07
"6095",7323.5780936292,0.376696917848742,689.692323873672,0.434564688354234,2.03099926282535e-06
"6096",5424.32479583821,0.62632915248209,849.353188041232,0.403771860132892,0.57918872050089
"6097",7504.4700058621,0.359679668030282,674.801320112922,0.243615813270239,9.67575773447304e-07
"6098",5149.39947563557,0.678708267793127,873.734999570864,0.422727568038164,0.566253028585459
"6099",4644.02431210618,0.792040752194355,919.564127342362,0.196586877434789,0.794366233536349
"6100",4257.86245969046,0.89888524596609,956.83243609216,0.27451840323444,0.716871361391911
"6101",4890.25225920107,0.733745321325152,897.049928822135,0.476981603954486,0.513515619014433
"6102",5675.51631383204,0.583107142969337,827.358525658616,0.460832379053554,0.505072613536436
"6103",6026.43690193513,0.529030558623274,797.042320184663,0.403218256056195,0.491565462397897
"6104",3861.14745926313,1.03977865903316,1003.68468188048,0.606842694507509,0.385167266361264
"6105",8462.09114044162,0.284228891165777,601.292695447868,0.217705953950105,4.34824703576808e-07
"6106",8387.89528212311,0.290007709218652,608.138573983615,0.343519002183076,4.05526445645954e-07
"6107",7539.67039590701,0.357418777376876,673.704943682428,0.586551136638983,7.43646183742896e-07
"6108",4951.10624624138,0.720278198811923,891.543472292301,0.627226866084059,0.363067397622441
"6109",8596.56027853498,0.275268258555323,591.590044359546,0.236709856685624,3.98203134549524e-07
"6110",5786.97753602014,0.565185603883843,817.679098339445,0.549130675158224,0.402148506535751
"6111",9452.30983086855,0.225935332836669,533.902691928151,0.325258532482189,1.97838548210427e-07
"6112",4333.70220586639,0.876224346954994,949.323846308174,0.0511458844286938,0.940156010644522
"6113",6062.89124283889,0.523789083335675,793.919061612618,0.251312160599941,0.630981262036635
"6114",8484.51680401752,0.28202148917925,598.204016008847,0.0584297233646096,2.67747788891548e-07
"6115",8938.7201759626,0.252242037704914,563.680247914708,0.00860036189080227,0.0100542989587109
"6116",8783.0744751214,0.263310277290532,578.168443876903,0.245711554003415,5.87538115826014e-07
"6117",6491.25665079135,0.46682269482175,757.566480625507,0.538843624243399,0.0997722496021025
"6118",11101.4438386827,0.166587052048378,462.339200641697,0.523147698539269,1.07656865644401e-08
"6119",5196.68166175057,0.669286542578811,869.517275568938,0.207027225657233,0.781393282448091
"6120",3032.02062217118,1.48787512727975,1127.81701728195,0.61291398995038,0.382340533767421
"6121",5227.86419203872,0.663170552013767,866.741395521831,0.396509731691331,0.591462355380009
"6122",9629.64189669279,0.213546118272288,514.093161847734,0.0678236974143737,2.30209683857452e-07
"6123",4040.50787653764,0.972548792213547,982.397763814,0.505078069932967,0.486627887964812
"6124",3878.14829635058,1.03312924268172,1001.65710310402,0.230100330811671,0.761878590860882
"6125",11844.5883121844,0.130686772554324,386.98275468851,0.239421691178719,4.38060575591592e-08
"6126",6067.90946622235,0.523072717890999,793.489474103362,0.442126435560294,0.438348590439061
"6127",5594.62415697896,0.596582470920091,834.413675859934,0.352387777590877,0.620952636543008
"6128",2825.08530729315,1.7254001345841,1218.60064235379,0.231876698242728,0.765939233789029
"6129",4962.2711503754,0.717845003204564,890.535387460785,0.255702123124633,0.734547936258195
"6130",5949.30780880434,0.540342704858458,803.666268361222,0.499256491794599,0.418248099923472
"6131",5599.68967441509,0.595726677404481,833.971131058871,0.262927324659658,0.710013350215677
"6132",7902.63733175657,0.325794184464383,643.658321154355,0.223231673326908,5.40544901228568e-07
"6133",9838.68391596398,0.212215455464557,521.980197099527,0.533692594963756,9.71480831335469e-08
"6134",7127.3569522116,0.395539983439769,704.788662711774,0.153907643549762,1.15680614601044e-05
"6135",11426.3054384487,0.151111445067298,431.661381646075,0.41053892168311,2.40783295524238e-08
"6136",4208.63640069687,0.914886815233492,962.606488277326,0.365419853820673,0.626037847154528
"6137",5814.53099249582,0.560866319730389,815.293649679854,0.227659373671916,0.719046531073241
"6138",5348.38484025051,0.640233860700455,856.054268696343,0.235403717901075,0.750041753750919
"6139",5418.10700831487,0.627452288590371,849.900910548673,0.407288179850739,0.575908446242867
"6140",6924.33716361612,0.416896203568805,721.682468935487,0.432339611976616,1.23023887110829e-06
"6141",9318.63210454255,0.23071601893187,537.489425262693,0.118184101313735,5.40317585256966e-07
"6142",6484.83604389186,0.467618132580273,758.10673023349,0.509577357560717,0.133973865551168
"6143",9247.05111272856,0.235393826908577,544.174687261099,0.192770377230533,3.53655321139179e-08
"6144",9259.58458476349,0.236306029642245,547.023917340499,0.336666797955918,2.99001133796661e-07
"6145",8942.4623332515,0.255848469052438,571.978824380371,0.467677654116931,2.69282282638894e-07
"6146",7661.17554576294,0.345986667293385,662.666148657025,0.289028965766618,2.05065722852504e-06
"6147",6484.1393714178,0.467704538534296,758.165353125255,0.632639557084531,0.0114415452742264
"6148",5876.92709841339,0.551242001586409,809.902264226701,0.0182821065965196,0.916411868261698
"6149",5866.58724106106,0.552822051093646,810.794697880797,0.706697653518773,0.230158593027493
"6150",8170.62222136085,0.306844694205485,626.778019245502,0.553713664164407,3.69004787392768e-07
"6151",6635.33731896713,0.44949506409036,745.637843362572,0.621273755641801,3.0177209049409e-06
"6152",9916.67355558401,0.206207455251659,511.223004614601,0.444288163755979,7.30499974954668e-08
"6153",2662.15661888247,2.03922911910816,1357.18682421291,0.461956980625824,0.534512907559258
"6154",3901.82979824505,1.0239673578535,998.836587325757,0.577216971228852,0.414719572086253
"6155",7051.85571520114,0.403245272755304,710.906870326833,0.062499827719717,0.0835364361133224
"6156",6772.88499559162,0.433494195545533,734.001583171601,0.357607041635394,0.0392320808138925
"6157",4885.43222904299,0.734827041136809,897.486927385516,0.365567135855994,0.624943759825392
"6158",9112.82356045572,0.24942978121291,568.252396729081,0.624162093330719,1.32820284659552e-07
"6159",7649.33288534556,0.34736140529175,664.270755149508,0.432123625283568,3.23025898918416e-07
"6160",7239.09380261543,0.385131709467867,697.001142799881,0.592511334212167,9.82710564145783e-07
"6161",7022.59480857371,0.4065818289536,713.814860317489,0.472861649425071,3.35858621658414e-06
"6162",6886.43053972236,0.420952329759267,724.714744855372,0.399752351268227,8.48277784876172e-06
"6163",3281.0978083258,1.31213583038411,1076.31149932476,0.151858776873868,0.841750302773429
"6164",9035.76872694031,0.25061147783724,566.116838513507,0.474419526283057,4.14724654673737e-07
"6165",7683.09590027117,0.344252283081117,661.230826199879,0.349241954936212,3.18531677095946e-06
"6166",9191.54245609238,0.240410215147541,552.435174851732,0.365937658310775,1.97831952264416e-07
"6167",7176.87603175816,0.390908889473605,701.376159866078,0.446083898954558,1.95656071666495e-06
"6168",4329.70449146774,0.877390153013461,949.710021567987,0.272409125870939,0.718897226457306
"6169",5020.79910670169,0.70527550636899,885.261658089002,0.673345139820441,0.316628128077361
"6170",8508.47591099533,0.281445140651489,598.667299874972,0.288705867704082,7.90459251331921e-07
"6171",7183.51381838474,0.390207680621461,700.765566446031,0.41643726065924,4.58992847951478e-07
"6172",7860.84578681952,0.329796994196585,648.120828083991,0.429982297285918,1.36694299407436e-06
"6173",3740.33392298124,1.08885070468357,1018.1663069475,0.233441302218381,0.758805963367871
"6174",7429.85769393661,0.366620828200127,680.985145290032,0.339554231324178,2.7382071321469e-06
"6175",7046.00379419886,0.403978787566022,711.609017491512,0.310147898490128,1.61735279957664e-06
"6176",7564.57588342626,0.354096944585489,669.648301851579,0.0953125093613215,3.2235538903469e-06
"6177",3607.35984007054,1.14685731944314,1034.28175911254,0.42778964594476,0.564760444882563
"6178",5788.24493770289,0.564985980196748,817.569309936732,0.374521218087748,0.576556814206958
"6179",2701.70664481221,1.95667400929535,1321.58979316115,0.46755168669533,0.529588407711754
"6180",3416.14930344708,1.2386742119059,1057.87401155005,0.20767621434082,0.785417637717238
"6181",6247.55500729327,0.498223824155468,778.170186838825,0.271120815901567,0.528494699449572
"6182",5664.82646676714,0.584864772349449,828.289360471224,0.475914955142183,0.491106612825282
"6183",4425.48976166594,0.850057450088457,940.480135548581,0.478913327736284,0.512288424729465
"6184",4944.56054336223,0.721710093642749,892.134813193049,0.341560202373077,0.64875890224046
"6185",8568.52426042301,0.278961622645557,597.572357841356,0.483538492288897,4.9453485628792e-07
"6186",5736.87111297641,0.573151777361424,822.02446872396,0.0730422005986978,0.885527220243189
"6187",5164.97228096532,0.675585159929921,872.344656117392,0.465419941857559,0.523390318320209
"6188",4140.93721038631,0.937527890632403,970.561032023675,0.329816631390643,0.661737680775622
"6189",4700.50946478452,0.778090802794959,914.355795749872,0.214629703390888,0.776245692305891
"6190",8401.75380782474,0.290627979519012,610.446183396067,0.546722235125156,2.28587002437664e-07
"6191",4262.10131855358,0.89752492505544,956.335541628373,0.257582246267224,0.733801748257675
"6192",7479.1433742787,0.361878693117825,676.635657481204,0.1809465948924,2.53355133869593e-06
"6193",10040.0821042804,0.202059490404575,507.173468402746,0.482210703116056,1.71470333487633e-08
"6194",3558.84423443297,1.16916192747235,1040.21629617587,0.309710059368946,0.682964135043599
"6195",10688.0573287792,0.17554657762489,469.062971381452,0.431220543658793,1.105424094483e-07
"6196",6210.25816810457,0.503258545116804,781.341372620013,0.373275307975991,0.445773342897968
"6197",3357.34514687469,1.26915879275301,1065.25102836567,0.448607306337874,0.544688708823444
"6198",3174.2648457589,1.38351808566887,1097.91320570258,0.279293878156511,0.714920896135369
"6199",4787.03169944394,0.757411027504024,906.437649542542,0.521555538545246,0.469180292080825
"6200",7667.45136371196,0.345195445731144,661.692322779605,0.154354679447772,1.00777852515832e-06
"6201",7099.68206462383,0.398701375419142,707.663251051035,0.488119946197699,5.13573991389737e-07
"6202",7469.7960521724,0.362720189510698,677.361459912559,0.174461748761528,5.1851840173478e-06
"6203",7440.59454877826,0.365867191418913,680.567357512093,0.452736834561383,3.62159262157213e-06
"6204",8562.78916327742,0.279159752596432,597.596526088982,0.465810216776033,1.3779340812814e-07
"6205",4929.38721871887,0.72504464015583,893.506445546193,0.399700194332589,0.590673468379629
"6206",8775.90470421346,0.263307641288115,577.69069195893,0.175589296933979,8.38186437368549e-07
"6207",2701.62892122436,1.95683259681815,1321.65888438962,0.2360145398269,0.761124774716335
"6208",4328.11487418452,0.877854294398209,949.863557237912,0.412032060973855,0.579276065749938
"6209",10175.6306353234,0.191350780788093,486.778716770091,0.295936761067232,2.00686159246288e-07
"6210",8112.07771032843,0.310340156019413,629.375865566232,0.431667317845833,1.33868882479238e-07
"6211",4843.58072711002,0.744314631606254,901.287001138511,0.246737273267857,0.743880861664841
"6212",8742.83025216802,0.267832562696959,585.403657915665,0.471887989278473,3.00731227198536e-07
"6213",4803.80233171335,0.753493245693625,904.908152648325,0.218613465092469,0.772090166396661
"6214",4013.85589058302,0.982145603555295,985.547729060159,0.292801114299984,0.698947057864898
"6215",6765.12400142353,0.434373442038351,734.647549578651,0.192962771826288,0.210952535201524
"6216",10245.9648429433,0.191007219196905,489.263313159964,0.395640563748996,9.56170213561869e-08
"6217",4490.35216921558,0.832232239206318,934.253960152808,0.430554258889305,0.560578678279851
"6218",4295.64493533737,0.887413723774682,953.003567020398,0.369111558284048,0.62223314341438
"6219",9865.61972068447,0.207926729186001,512.831509978708,0.423410044362712,1.01895517079509e-07
"6220",7661.54436794556,0.345839542831441,662.416250398273,0.231486445950951,3.46912143156519e-06
"6221",4623.73536532081,0.797190424124857,921.499389230299,0.327613149766256,0.663372076660993
