"","k","r","msy","s","obj"
"4177",40150.9679542879,0.200689434981276,2014.46876817434,0.850077825401698,6.97353286227553e-12
"4178",47605.0074280951,0.0593594104479893,706.45129382597,0.513847081305349,2.13209061517006e-09
"4179",28077.9711783334,0.143900752701344,1010.1102967222,0.457454402317781,1.50475715221532e-09
"4180",24703.1284803913,0.261748884942838,1616.50408358552,0.791034446553257,3.73819653010088e-09
"4181",120559.102908579,0.171907294606787,5181.24730530876,0.952064098911989,1.23527965634196e-10
"4182",4635.52677270399,1.79351557949971,2078.47237150815,0.572760456328138,0.365860609190962
"4183",15475.502128175,0.381496208126911,1475.96134518967,0.686042426585667,8.95315555027310e-09
"4184",7455.23914906304,0.969816543065969,1807.5535648186,0.565616338615062,0.303531973206687
"4185",150522.93040326,0.0886996075755817,3337.83121447395,0.91328481769284,4.56927495839921e-10
"4186",10108.7760773974,0.645435509288153,1631.14075894873,0.201907247411727,9.18568392960228e-07
"4187",36556.5374506063,0.249160046681675,2277.10714442837,0.887814795008319,1.12344311631318e-09
"4188",18637.5076439284,0.262858230014255,1224.75556779004,0.387403412677757,3.38873945571194e-09
"4189",11920.897125875,0.511869643453074,1525.48634036561,0.300211055200687,9.25683318331316e-08
"4190",14866.0603773675,0.375644559362982,1396.08867497992,0.446120577542845,3.3427668411079e-09
"4191",86236.1953482659,0.106110788904205,2287.64768012541,0.863889817625423,4.81470419089192e-11
"4192",12183.2469798133,0.518783333290518,1580.1163696223,0.737437041734569,1.71085962064055e-08
"4193",55390.9927920892,0.178721886572737,2474.89568273476,0.8843339512707,1.50666923381948e-10
"4194",25335.2012225401,0.211663069561179,1340.63161467824,0.662613834648844,1.05763575675155e-09
"4195",11042.3558432013,0.589210422576602,1626.56778815347,0.765517504067893,7.61074905319958e-08
"4196",66485.0737053928,0.0576330711557057,957.934745913811,0.680286647833276,3.03961300573974e-09
"4197",14067.5776279152,0.408407376669844,1436.32561877906,0.469294676062875,1.92244875574232e-08
"4198",151829.483503074,0.0338009525437235,1282.99529165636,0.834381454851809,4.13162171142289e-10
"4199",462399.986218837,4.04273947705237,467340.669618842,0.788094710143182,0.211905289856818
"4200",14634.1891669079,0.390581014073341,1428.959111238,0.530424558617654,1.52608791159636e-08
"4201",24583.1707870634,0.168279084990774,1034.20837155474,0.393878411502476,2.82693257691591e-10
"4202",19503.2927474655,0.309993693216479,1511.47443716725,0.750710025752912,4.23571311358728e-09
"4203",8294.36089077864,0.845403735683218,1753.02092054226,0.708687752057412,7.11412725284966e-07
"4204",35115.8160444472,0.256037008162839,2247.73711980421,0.887334498383171,1.00184305296125e-11
"4205",88077.8333002516,0.134892710142003,2970.26440932663,0.901699014130007,4.69608019137979e-10
"4206",9138.71842862347,0.748533068815014,1710.15823760346,0.772276748296309,1.23175707966716e-07
"4207",101248.476152942,0.0671871768156305,1700.64981740022,0.826480915037349,8.4844486991642e-10
"4208",16017.5844732042,0.381517853272339,1527.7486107063,0.754494783863633,3.7570834221512e-09
"4209",16223.1792009621,0.357954130616874,1451.78850168053,0.671062636423611,2.0525602550947e-08
"4210",12647.8734199604,0.48627844458745,1537.59705349932,0.652430743211701,2.77390229674879e-08
"4211",10127.6404384857,0.6475660620222,1639.57905908174,0.499985561744638,2.15777626044744e-07
"4212",209335.843420409,0.0529908272091053,2773.2198768408,0.907589337997202,5.68757041463641e-10
"4213",24306.2613423245,0.187644929556445,1140.23667434026,0.496677953317709,4.15055334546111e-09
"4214",7466.26646928675,0.969651904937753,1809.91987617919,0.89784003161079,1.1388973986115e-07
"4215",59797.5959895512,0.246435452602571,3684.06190805769,0.941019324263223,3.54123175227983e-10
"4216",19752.6890956266,0.251601625706676,1242.45217213455,0.483815473619311,1.87570664555992e-08
"4217",17448.8621170537,0.30133261994103,1314.4778341804,0.488313271296777,1.6902633126481e-08
"4218",173289.511691192,0.174302924675623,7551.21717584634,0.968511784705429,2.40827024988732e-10
"4219",47629.3911366523,0.112484826960368,1339.3959550585,0.719955010036481,1.0051275367573e-09
"4220",94513.2774579249,0.497502624728632,11755.1509017558,0.988562559444004,1.60476076871419e-11
"4221",13881.0268283347,0.415144152713101,1440.65678035921,0.449593408254431,6.81491744147777e-08
"4222",11351.3734183077,0.553703572084265,1571.32400244483,0.489568526379227,7.14095647058599e-08
"4223",27024.0760412393,0.298089801115036,2013.90036311266,0.876834714526885,6.09429506859271e-10
"4224",14300.6177314051,0.473745906570854,1693.71477792194,0.86357735955208,1.7774051119801e-09
"4225",34707.6529042553,0.10749852827248,932.755401749875,0.50068872577121,1.79624826124325e-09
"4226",54094.1058298937,0.048859353225271,660.750756036991,0.544230696463926,8.61988702638428e-10
"4227",13560.179779078,0.431178979523826,1461.71611982562,0.482566036598248,3.04206314583055e-08
"4228",42199.8294768046,0.196744533599042,2075.64644209325,0.855923178488019,7.69061370142765e-10
"4229",15594.56274612,0.361451490044317,1409.16948529366,0.566783947683162,1.96778084937677e-08
"4230",8065.54260141413,0.874517862340547,1763.36526860133,0.523401097126724,3.4814261029581e-08
"4231",9110.62951498709,0.74689607659552,1701.1733600148,0.57130653267112,4.82442381044557e-07
"4232",46076.5520121889,0.0728373802163115,839.023834492115,0.55545615505601,2.38550512676738e-10
"4233",27937.6044184662,0.0955182360583245,667.137673436786,0.119788202177054,6.24394631831837e-09
"4234",12123.9131899024,0.496564657066858,1505.07669886306,0.164646307513027,2.38614729919373e-08
"4235",50035.8035142116,0.224070883662618,2802.89167704963,0.911495923180628,6.66767752122155e-11
"4236",51760.2658877986,0.0921217302661977,1192.06131315562,0.692548288170199,1.6826769977385e-09
"4237",18414.0387305777,0.297167369655886,1368.01286357684,0.613794115781019,1.10318543189436e-09
"4238",66923.1107372032,0.248174169039839,4152.14684919163,0.949162243754589,4.43897363311407e-10
"4239",41845.6118408503,0.134368315996221,1405.68109872165,0.727263897322906,3.5145988341867e-09
"4240",19212.4244316729,0.399173361695281,1917.27201167685,0.890891311772633,1.46306744497338e-09
"4241",13154.9604342807,0.442549376024507,1455.4298829545,0.298064640215441,1.66043077454159e-07
"4242",34302.7008225048,0.0897591187976982,769.745049552278,0.392493454477223,6.47614362137006e-09
"4243",63219.3575563102,0.120129215262207,1898.6229531551,0.826322654879438,7.50473239108373e-10
"4244",7559.31572458645,0.969721053036646,1832.60690117061,0.925517864929321,1.15368625763779e-09
"4245",55729.2279180904,0.143152984678502,1994.45132757579,0.837499863144593,6.9530536883633e-10
"4246",19291.4291700714,0.30235002891514,1458.19104184637,0.713229558187774,1.2957111494849e-08
"4247",9511.67756931435,0.704365375279047,1674.92408516085,0.485882174578826,3.79552917983972e-08
"4248",13478.9689497672,0.48821086373588,1645.14476830874,0.842738969803211,6.32907437569941e-09
"4249",46253.1831549386,0.28288377616264,3271.06877760281,0.937513672863594,3.579155860578e-10
"4250",11550.0075540324,0.551013690108313,1591.05307078157,0.700530123429636,6.07116672490804e-08
"4251",17377.4879896281,0.348362082812677,1513.41447752979,0.748534758371066,3.95402688369018e-09
"4252",30394.9084000246,0.225109218095406,1710.54351600275,0.807652615484592,2.73323808031023e-10
"4253",18753.9413789449,0.280003641074011,1312.79296764828,0.549082615295443,1.57632813468922e-08
"4254",24849.6689159413,0.295074531834433,1833.12610540301,0.850984047882379,2.09650430349484e-09
"4255",16303.1046811873,0.380426807714263,1550.53451742388,0.774714740237938,9.68759872321812e-09
"4256",23290.0086609544,0.211647938590745,1232.3205807129,0.563602174941301,1.93856619645771e-09
"4257",87726.6962411677,0.129958396289055,2850.20518880981,0.896150548819339,7.18743842220704e-10
"4258",31237.5658408755,0.203995987098545,1593.0845195663,0.774666717401652,1.29578026086818e-09
"4259",8556.79649281157,0.810452398279413,1733.719059797,0.551386111551369,4.9619161612835e-07
"4260",33252.0211685325,0.137699128649978,1144.69358518939,0.602436718024465,7.29539761934461e-11
"4261",33514.3132203203,0.0945848062331208,792.486205495027,0.394155356810583,6.33856267473476e-09
"4262",18944.6104162122,0.266177597984279,1260.65772383383,0.475224738013413,1.68988728566077e-08
"4263",49064.7997027568,0.173814956693193,2132.04900887372,0.856488121753472,8.9579799134043e-10
"4264",7338.95108380104,0.990093947935362,1816.56276306627,0.556401038437078,0.341339345487869
"4265",12576.8328913152,0.487168449786429,1531.75904572125,0.617812349801258,2.96050378656432e-08
"4266",43167.0748912265,0.0859360978091044,927.402492496343,0.570964619565039,1.88962179237251e-11
"4267",8449.80176811852,0.827153494089992,1747.32076421676,0.782470376998968,3.6609562259482e-07
"4268",10003.3536850587,0.659076484744303,1648.24379560061,0.533816773924732,3.8950843417318e-07
"4269",8286.97823734486,0.845366106577667,1751.38263194952,0.623541594390589,2.4120909536407e-07
"4270",350389.377782282,0.216211121424366,18939.5200763733,0.989304563857961,3.34783312183617e-11
"4271",162195.54817594,0.381174462286654,15456.2002153132,0.990475157192682,9.15034714665808e-12
"4272",18404.617623342,0.300356630585261,1381.98723413928,0.63060978389286,2.68526068047947e-09
"4273",24395.3542229467,0.197885024458109,1206.86881676801,0.55842953918562,2.88388424252162e-10
"4274",36732.0609947404,0.178948895591374,1643.29043695094,0.785001536509559,2.24140861426747e-09
"4275",6770.1511392475,1.09902208646056,1860.13640767728,0.744588333527216,0.183471933209669
"4276",45125.6749255253,0.189464066391948,2137.4234675178,0.860437911814835,1.54752877179476e-11
"4277",4960.88885500095,1.63042836608386,2022.09347754571,0.804994054944432,0.131067325454121
"4278",8720.0152035646,0.793991113055256,1730.90364433425,0.754522905741693,6.35478858423966e-09
"4279",16934.0791429026,0.476164809625483,2015.85314281577,0.914261393618655,9.75478697817778e-10
"4280",52621.7101091465,0.106057396880011,1395.23039838766,0.740906150248887,1.939291616182e-09
"4281",9256.66127207971,0.734743720606816,1700.31843586122,0.727432384681379,2.1150304474471e-07
"4282",462399.988051092,0.228481425564863,26412.4521127723,0.997357457353969,0.00471978100473647
"4283",29900.5065261936,0.240250584201493,1795.90354020964,0.828653532652575,1.7077174119251e-09
"4284",11689.0406717175,0.565586371511904,1652.79052499295,0.844013094484358,1.20664342961874e-08
"4285",19408.9780806083,0.252681092835821,1226.07044805865,0.440894591930278,2.70404593161189e-09
"4286",18076.4343418014,0.302950398951487,1369.06574886727,0.606568951263983,7.98605637175598e-09
"4287",15293.6952303224,0.372646179108617,1424.78427300783,0.581523800888856,1.83337797166061e-08
"4288",13953.9421370339,0.422104446806969,1472.50525663229,0.590651895504551,6.32724579396893e-08
"4289",25757.8066986758,0.157488170785836,1014.1374651074,0.407954975722433,1.14383577054511e-08
"4290",7711.46210008804,0.931309057887642,1795.43862584231,0.885695639827519,8.09638113219435e-08
"4291",29536.0947523484,0.109687875840312,809.93787350082,0.319844708171106,8.08798505946839e-09
"4292",14568.5746330919,0.39789756295046,1449.20008554229,0.584383106581193,3.00679252607239e-08
"4293",51078.7643985028,0.142981497134505,1825.82955136964,0.815927932892794,5.23283305575717e-10
"4294",12687.8977277415,0.484303631922266,1536.19873775086,0.652660235635383,2.00131178296203e-08
"4295",31552.8709064776,0.114946649840562,906.724200887836,0.44049113624885,5.86476933683855e-09
"4296",9371.8874444755,0.731227121218374,1713.24456910161,0.851916340158303,1.75004022384684e-08
"4297",29684.0431033103,0.0779166116057708,578.220014342398,0.107660419282497,1.45486766939262e-08
"4298",14994.7642582272,0.367161746575129,1376.37595863326,0.38837477325957,3.34701608650789e-08
"4299",21091.2993373763,0.262369921154973,1383.43063605084,0.666090297824615,2.84732992739123e-09
"4300",55624.7136770579,0.337512530845049,4693.50947266876,0.963937135750381,9.3822061231208e-11
"4301",13069.4462997554,0.463794059982127,1515.38289027049,0.627792771167939,6.56427134870796e-11
"4302",120045.299504677,0.166028173140825,4982.7254427262,0.949191970316883,9.19017084655138e-11
"4303",23402.0193116454,0.219654278958262,1285.0884195167,0.609743140302409,1.18986085428929e-08
"4304",462399.987644225,0.0792481126414671,9161.08157656062,0.991358697692152,0.0207555711070598
"4305",35319.2814022107,0.291350128833555,2572.56929671067,0.915432743888738,1.4804713011074e-11
"4306",24398.7308222913,0.286548947035291,1747.85765653127,0.832020970180208,2.90200985464395e-09
"4307",24081.3212697342,0.213527583966632,1285.50658736265,0.616995683092585,2.67414357324469e-09
"4308",93302.4692164916,0.0485561771144909,1132.60280512383,0.763257280130496,1.04360609043397e-09
"4309",32880.9796654365,0.181839375919794,1494.7642054986,0.744120436147685,3.18350579231463e-09
"4310",67818.9886008598,0.0324424480815145,550.053504156055,0.589046328099052,6.64231114555491e-10
"4311",77372.3675864869,0.14655185367154,2834.76597318887,0.897531269550211,2.66158206585487e-11
"4312",19149.8867618242,0.338191091053699,1619.08027438403,0.808117211250676,1.89741267142551e-09
"4313",25040.7777661331,0.168731128610071,1056.2896734384,0.431050521732711,8.38093883182012e-09
"4314",22179.4141679055,0.26356564004758,1461.4328727611,0.723524646815573,3.46134121365083e-10
"4315",14998.8567519212,0.36372634716795,1363.86984451791,0.331363932033873,1.22680294811772e-08
"4316",17793.6439754831,0.317807204567279,1413.73706272842,0.656132212399709,6.9134964419959e-10
"4317",8465.03785134915,0.822748964208475,1741.15028104576,0.641044745975201,3.304912894464e-07
"4318",44826.5230320876,0.120264036732423,1347.75465312945,0.716824485049131,2.96390267884306e-09
"4319",15966.2015728206,0.345803895018966,1380.29367313482,0.526534767078217,9.66928881407370e-09
"4320",9537.55987493331,0.711254889639795,1695.90902406966,0.807689742445232,4.33244966568935e-08
"4321",182194.980772686,0.150410330157578,6851.00180276835,0.962895811996814,2.30055752226122e-10
"4322",50038.0299778373,0.0301880528418556,377.637673268327,0.396193028140903,5.66046226557759e-09
"4323",11372.6023244275,0.577238026815474,1641.17463137741,0.822324394145975,2.27144525410949e-09
"4324",4548.67029394457,1.8423736129634,2095.08753090849,0.593889607110852,0.345872650492736
"4325",35298.132218015,0.119788832537974,1057.08051229177,0.573249967086091,4.45885961486425e-09
"4326",8908.32296377586,0.771364631929824,1717.89131601624,0.705398473781728,1.68499537211986e-07
"4327",9038.44171921419,0.752043589189712,1699.32553779997,0.251623743984288,4.11542580014412e-07
"4328",12339.3826559861,0.503892794457342,1554.43150210082,0.672979300216831,3.00494116256544e-08
"4329",104836.012352207,0.0855759679682602,2242.86080874314,0.864785402886293,6.90875912034983e-10
"4330",13090.1156988374,0.488524920471279,1598.7119326836,0.80164252274435,1.19373526619171e-08
"4331",14216.4491711268,0.418959429531092,1489.02885867327,0.657125182886999,1.21850474155138e-08
"4332",19363.8803147607,0.259059703633886,1254.10027388599,0.484717390328478,3.47648366205711e-08
"4333",15649.2158227516,0.363250351386814,1421.14578663565,0.596669232203356,5.32486066351368e-09
"4334",16920.9978464598,0.332076342310069,1404.76576827224,0.623006154522563,2.36125253794128e-08
"4335",34040.6727576608,0.213505908986797,1816.97119491161,0.825471378244072,7.89278198354282e-10
"4336",40321.9443946711,0.11132380338803,1122.19805250386,0.631444316584839,1.06602882077311e-09
"4337",131262.89792616,0.11573025701153,3797.77222826817,0.924666644650829,2.96226709828318e-10
"4338",7514.50542278916,2.35824447039949,4430.26021526989,0.520716792377729,0.413676761742958
"4339",9561.51207381364,0.698859811240816,1670.53913077055,0.436919261193227,7.36866426653826e-07
"4340",11629.6454346665,0.549080214819239,1596.40205338456,0.732581513575305,5.67883460256269e-08
"4341",13737.258231981,0.449601730402983,1544.07376802281,0.740639313649593,3.98912824994824e-09
"4342",8368.40273604865,0.840599197777729,1758.61815665086,0.859064110153491,4.02741411331675e-08
"4343",44960.9162231511,0.109332628801435,1228.92379099955,0.68398515011107,4.43684089468377e-10
"4344",42540.7513759537,0.0751778798636567,799.530874062785,0.510911997974288,1.57714652448959e-09
"4345",9175.99132290746,0.742102508334893,1702.38154429721,0.691637210563593,7.13248534678357e-08
"4346",9441.18234195322,0.725207951211172,1711.70512580475,0.855036667184971,5.50791758868741e-08
"4347",5033.05551081387,1.59785251423178,2010.52010055551,0.553464697185891,0.382163392001322
"4348",39004.8528829394,0.143585072996154,1400.12866210028,0.721346354661767,2.56318188895932e-09
"4349",12946.4199090081,0.496750098907852,1607.78384257559,0.810060883441253,2.97065017029752e-09
"4350",13160.8956508319,0.44728934758439,1471.68210732171,0.429774638340646,9.75922432311371e-08
"4351",21603.3995376533,0.332304797847975,1794.72832904723,0.854740020663316,2.15476547715809e-09
"4352",11127.3508316818,0.572107991224337,1591.51158299048,0.58117769015684,7.1416248914602e-08
"4353",21778.0067401613,0.287543291096665,1565.52993289783,0.777007246981155,7.92286314332813e-09
"4354",77572.0977635305,0.231060358443486,4480.95917861363,0.951427450164994,4.11860101579009e-10
"4355",67781.1872201638,0.150142009363546,2544.20091157053,0.883188888052004,6.74810540779447e-10
"4356",13201.8650774585,0.449676240165704,1484.14126280161,0.515518275581215,5.87494057846527e-08
"4357",21343.7511468566,0.318588675805485,1699.96935364971,0.829467281759674,2.79861211982535e-09
"4358",56647.6278940061,0.0711019830734593,1006.93966991781,0.660430842486568,1.96779814665149e-09
"4359",33401.2811006929,0.202996830207353,1695.08854707635,0.799746742144136,7.19906467772091e-10
"4360",462399.986218837,2.65421816274031,306827.610468226,0.896540750792499,0.103459249207501
"4361",17079.9130403541,0.308674646086576,1318.0340282302,0.469059979952087,2.74396674271316e-08
"4362",64739.3632085738,0.111279454867998,1801.04026158785,0.815232782551361,2.34712471680609e-10
"4363",36786.5835234411,0.177426665189954,1631.73020957397,0.78222743110113,1.04101383069377e-09
"4364",16610.9485957942,0.316085305641896,1312.61919097586,0.409833480947177,4.58691851168425e-08
"4365",76923.7940152138,0.111762679346095,2149.30233115184,0.852535122547955,7.79790565452743e-10
"4366",112297.884164056,0.070843615875632,1988.89704234115,0.852293916226285,3.495252975938e-10
"4367",6433.91124006173,1.17219922658308,1885.45644487614,0.356407401848061,0.573289229639197
"4368",5775.50761890164,1.33939607252465,1933.92305539826,0.541721275382471,0.390512078056392
"4369",157381.823501836,0.0361555906193337,1422.55819536415,0.84529288926554,7.1798533785028e-10
"4370",18617.6087434983,0.292580881270468,1361.78909333037,0.610838529301382,7.57701912323938e-09
"4371",18358.4351195717,0.27280911961428,1252.08713061656,0.423270657930303,5.97729399309799e-09
"4372",318104.330367878,0.159879080367368,12714.5569500234,0.981172811534523,2.55806487103882e-11
"4373",23267.4896222087,0.265236821707294,1542.84874912553,0.764641852282989,4.10826883623372e-09
"4374",97430.4620413853,0.117855635677308,2870.68225955532,0.896152303996669,7.89555087976623e-10
"4375",52438.3641651373,1.09833055012618,14398.6643403031,0.991406116046585,1.18386411784854e-11
"4376",41379.4918340415,0.224792901707608,2325.45401014011,0.885144573987901,1.55698853809838e-09
"4377",21136.7721907037,0.267113750344829,1411.48062251079,0.687702774603241,6.26413032556172e-10
"4378",12734.6272265158,0.461293062319444,1468.59879770401,0.172829594200217,2.31285301743878e-08
"4379",10168.4908448245,0.642883930180259,1634.28983958068,0.430949595010344,4.04730472969295e-07
"4380",15862.4143158457,0.364875035217922,1446.94974553387,0.653302897540619,5.41930778030775e-09
"4381",32898.96072957,0.165239453831227,1359.05157564229,0.696005017666064,1.65774671767593e-09
"4382",13126.1899363135,0.478344771052135,1569.71107996818,0.763064691076878,1.84633365263309e-08
"4383",10993.7499328258,0.57470398128543,1579.53796391286,0.288601064711048,1.91492146250916e-07
"4384",106800.392920971,0.0776111998378743,2072.22665943824,0.855214170850707,7.84447062862625e-10
"4385",11332.5150545437,0.558524425390655,1582.37161476749,0.589949367337808,2.66804957016475e-08
"4386",462399.986218837,3.18865842833888,368608.903330119,0.883519240654761,0.116480759345239
"4387",13783.9014386905,0.441835186292159,1522.55316499914,0.704219359075272,1.89869017175326e-08
"4388",7988.75338053675,0.88713114891385,1771.76799121624,0.739448467653165,5.05988464905016e-07
"4389",13760.5723766493,0.430364739223148,1480.51628560948,0.594167406051548,2.91704954635819e-08
"4390",26762.4356700498,0.148922107173164,996.379578267517,0.417001598930993,9.06625602370426e-09
"4391",42393.6331648057,0.0410892697737562,435.48085744959,0.322673555042811,1.52739082492914e-09
"4392",12988.0831735905,0.503457616972709,1634.7373509048,0.83541773430007,3.35694216868632e-09
"4393",32343.4340980915,0.149150210130706,1206.00749801975,0.627198193980447,2.22115259518318e-09
"4394",161165.936864139,0.152475891219727,6143.47996440545,0.958425518212704,3.59124840976222e-10
"4395",11542.3168216968,0.538312020058775,1553.3419711115,0.391661579002139,3.19764512646259e-08
"4396",12218.7873461525,0.513922630521461,1569.87783367926,0.711256506347499,1.1233423635737e-08
"4397",5370.54240251655,1.46370866653568,1965.22736464021,0.540026498408074,0.393764839838245
"4398",20181.2998881478,0.242270981314493,1222.33583202591,0.471956054864794,5.93731641629347e-09
"4399",22214.1980692203,0.355754128267965,1975.69816732184,0.887564530438068,5.91424687002018e-10
"4400",38926.0564794481,0.0888076350460705,864.232754402387,0.508173964460539,1.21787591123024e-09
"4401",52490.8362197902,0.162575944221207,2133.43681534827,0.854498126182573,4.76893413647872e-10
"4402",34197.3261549301,0.50495188564592,4317.00108149512,0.967674421883586,2.03225103412308e-10
"4403",9326.969758203,0.722772717380269,1685.31981926499,0.463002409902991,7.10685845672909e-07
"4404",68925.1511479354,0.0960987350879574,1655.90496026572,0.799583766184001,6.28238572275563e-11
"4405",75405.4554627675,0.109525578766089,2064.70653792003,0.845177567502225,2.66699029527473e-09
"4406",38127.6381785938,0.264212978926117,2518.45421564585,0.906873519149158,1.05189890131641e-09
"4407",16920.120773372,0.334523116466805,1415.04288302578,0.637979557294456,1.77891060770818e-08
"4408",19879.6873005992,0.268685818623304,1335.3475140842,0.606540778297241,6.9657724033334e-10
"4409",37829.1828285676,0.0546451909261694,516.795729562011,0.290782097584577,2.42363423774705e-09
"4410",19915.9593972964,0.322678120307591,1606.61108561048,0.80002578152628,6.78565403866571e-09
"4411",211087.140376216,0.282497841037253,14907.9153567521,0.988347263681376,2.2252200082562e-11
"4412",7027.53493501877,1.04760854437955,1840.52641096287,0.588435267492725,0.335628410585851
"4413",10484.5529065112,0.618391815343382,1620.8904262303,0.525433488671145,4.95289470547888e-08
"4414",19807.1533474363,0.311991759059487,1544.91715370692,0.770055826405959,1.12595743839705e-09
"4415",16185.0081388694,0.329525436857333,1333.34296937511,0.42001153866698,3.9691694209143e-08
"4416",13072.2984793331,0.457284516867057,1494.43992361594,0.539099522762806,2.50105994803462e-08
"4417",14297.621261352,0.412083675762112,1472.95408100811,0.624360838157029,5.0575652332796e-08
"4418",11789.0021858896,0.531560028711718,1566.64058510349,0.627197960469282,1.60450486230701e-09
"4419",32894.3304360426,0.145201265428504,1194.07460118419,0.62448432247507,4.92817897601583e-09
"4420",10000.6486666755,0.669987349031611,1675.07702219561,0.80109340639235,2.42346893664092e-08
"4421",120499.925355375,0.116591334700723,3512.31178213015,0.917747146634894,2.10221173801983e-10
"4422",15191.8066286396,0.363905445268358,1382.09528890648,0.445498378968616,1.34544518859414e-08
"4423",8363.34608548327,0.835382621405198,1746.64849415248,0.616081859186999,1.16694931051597e-07
"4424",14352.7833193866,0.403354015255409,1447.31319549136,0.556044209415222,1.22130116020358e-08
"4425",8520.30036633688,0.815451647450961,1736.97324262661,0.603104568149087,1.61148805699618e-06
"4426",133755.838439853,0.118728835857914,3970.16874679074,0.928521063570322,1.43739020685985e-10
"4427",10294.7378412563,0.643125082975969,1655.20103209346,0.76410423400795,4.00495971941695e-08
"4428",361347.220305703,0.0599234824377747,5413.29595248187,0.952149241231184,2.3862134490571e-10
"4429",11458.9051150531,0.569497771452164,1631.45523157613,0.80883860963753,2.80612455494378e-09
"4430",22580.4243457357,0.209273970315548,1181.37376356049,0.498391025426416,1.35816732860228e-08
"4431",18824.8245659607,0.257699474851619,1212.78685120548,0.37703649464032,2.52465036654215e-08
"4432",10465.7326721713,0.624506739710001,1633.98014744353,0.671986714705513,3.7171787869994e-10
"4433",9526.94674286972,0.706154616333232,1681.87435550957,0.667881696395602,3.13878506963405e-07
"4434",68558.2173095458,0.268336286255968,4599.16435629329,0.957122992679517,5.84212678234053e-10
"4435",25401.7961147923,0.153760170968655,976.446128380346,0.357327856987654,6.32393143407128e-09
"4436",22911.9253845571,0.190464367527448,1090.97634430144,0.402240923550828,1.2543818761479e-09
"4437",10800.3680046394,0.829814870722989,2240.57649488263,0.940393043838675,3.95306898326453e-10
"4438",14609.179219587,0.368623913617082,1346.32320466438,0.0776084249557533,1.51984465124322e-07
"4439",13159.5961192301,0.447159578976237,1471.10986504306,0.425424607536504,5.28106324781952e-08
"4440",14131.5583556532,0.412392065614548,1456.93563516009,0.560768704001554,5.30866678394304e-08
"4441",5269.04270107859,1.50044970986501,1976.48339802494,0.718380954742332,0.215913974773113
"4442",26465.7979621025,0.191406913765854,1266.43417706917,0.623773174651478,2.61771937459798e-10
"4443",32283.0081756726,0.148678962743217,1199.95104244745,0.623897571128593,3.72879838117512e-09
"4444",150197.713053184,0.032297691868696,1212.75986389364,0.8292391628459,1.81890646988592e-09
"4445",18520.789862117,0.281884925544577,1305.1828678274,0.528495396934168,1.02870305607183e-08
"4446",9330.14402874495,0.728524298185949,1699.30915762881,0.760089891017426,1.28304846414018e-07
"4447",39397.3465615293,0.126614261917465,1247.06648909866,0.673117602009356,1.17464160620528e-09
"4448",11365.5152583944,0.568038686274867,1614.01308905382,0.760671290767025,1.82344883636887e-08
"4449",15950.1135710498,0.368175817767581,1468.11152687676,0.686890675131049,3.09175907098336e-10
"4450",205520.821928321,0.0994600373200551,5110.27715475979,0.945196673021266,4.58102444866881e-11
"4451",49693.6971804884,0.272215093642214,3381.84360785362,0.938514535250428,1.91135995919467e-10
"4452",27523.0227500258,0.19877763023284,1367.74030977367,0.68591679152306,2.15972340011916e-09
"4453",12226.0062275069,0.522747947197321,1597.77991446272,0.779200880340825,2.10204520456614e-09
"4454",13192.3826566799,0.449138429168532,1481.30150585285,0.497964959010734,7.83049352581777e-08
"4455",19052.2681396437,0.362198034934913,1725.173520308,0.847750815742218,9.98332527757384e-11
"4456",10506.8473983056,0.617617619794595,1622.30352042163,0.565044631794214,9.80800622940592e-08
"4457",8438.24847459947,2.31843159300576,4890.87546328601,0.733085403118934,0.208490149973155
"4458",21754.7324254775,0.17879547701387,972.411940330588,0.146765398351479,1.51577389251312e-08
"4459",15925.3174328484,0.389825014080689,1552.02177312489,0.775045303263425,8.98262819681861e-09
"4460",20245.3367374811,0.241300768216746,1221.30382689023,0.473097570216402,3.09811364895829e-08
"4461",31916.0068131518,0.14372469471908,1146.77958396808,0.594223303372918,9.91130066907431e-10
"4462",41694.8087328857,0.0797139877228033,830.914867859472,0.517821517127716,1.7057787404795e-09
"4463",131854.767190019,0.670193911177208,22092.0655326097,0.994249500161602,8.55360227092206e-12
"4464",15616.2404244039,0.353007944008584,1378.16423134064,0.487626824483414,7.89172000525973e-08
"4465",9692.27063969974,0.687041416840714,1664.74783817574,0.499796130409347,3.64456146872971e-07
"4466",4571.0406348042,1.82954266548254,2090.72846675716,0.581941716899546,0.357491807047288
"4467",20448.6670198876,0.295024337601585,1508.21361059443,0.749090327643108,6.91210477743454e-09
"4468",11182.0879568129,0.563133122475248,1574.25102672823,0.400504644432201,1.52090994964826e-07
"4469",77218.530886654,0.203561552674042,3929.68101062394,0.939087120614903,7.02365499094526e-10
"4470",12286.9957411761,0.525159612165518,1613.15847952885,0.805934080558169,4.68470362502416e-09
"4471",39759.8197265931,0.0787063650186215,782.337721118956,0.474998725357085,3.07172676183853e-09
"4472",11486.8541863364,0.544574772949152,1563.86275260603,0.486409069024771,4.23212205280521e-08
"4473",13818.1852557731,0.429885338337267,1485.05881097126,0.614918514724392,3.57280272034188e-08
"4474",9064.15333213113,0.753842665891206,1708.2363779851,0.685414389780249,2.31240642301067e-07
"4475",14894.4220902447,0.390824748833757,1455.27719311096,0.624186806124555,1.65370314109126e-08
