"","k","r","msy","s","obj"
"5415",8437.45173565148,0.0539286162371209,113.755024167795,0.186249442162899,4.89672136172459e-09
"5416",1860.33544022958,0.607540860546053,282.557448565351,0.271800309364514,1.01971891516839e-05
"5417",6213.99052795625,0.109007523709816,169.342929952191,0.181738457732681,4.23457685583273e-09
"5418",3756.22211991523,0.249023636828125,233.847023258885,0.305788910434245,3.51958311939349e-08
"5419",6937.75401237462,0.082843319121847,143.686642409006,0.130963148278215,2.57457435925978e-08
"5420",2828.9558366628,0.358928027281811,253.847884430186,0.239660760309937,5.07781724279344e-07
"5421",7296.31530750574,0.0702819724753598,128.199857903416,0.0968736415552786,1.54308486127741e-08
"5422",5381.80897332899,0.135375868303624,182.141765702161,0.081375171196028,4.5560691164237e-08
"5423",2692.45141570551,0.383253436199893,257.9728142176,0.30552753368475,1.88000147838263e-07
"5424",9422.60763616435,0.044264412313887,104.27154736979,0.246201352963421,5.60224053258729e-09
"5425",11711.6106190017,0.00155037446804509,4.53934552084649,0.130964800945573,2.52481577311947e-09
"5426",5687.06978231384,0.123503360097529,175.59305680622,0.107029001592071,2.6923606122331e-09
"5427",3736.58563997555,0.246674516396645,230.430113928904,0.188494816718425,7.98738972185298e-09
"5428",4842.42180697664,0.173897894559576,210.521739200653,0.287991544146972,2.94210756868196e-08
"5429",6091.47877808916,0.106512168158484,162.204152986418,0.086807765981597,6.76576455971301e-09
"5430",5288.10648848573,0.139043351825934,183.819012742882,0.0400236034408158,0.0268356683348685
"5431",9281.53407331297,0.029199228622701,67.7534088440136,0.0964700965794196,1.0817125681295e-08
"5432",9131.46635455678,0.040256777859066,91.9008531407319,0.171379151317011,1.09217138943851e-08
"5433",3330.63615857415,0.287025818963453,238.994642771009,0.0832277934062281,0.0119757895262942
"5434",3052.05221500187,0.32592117818336,248.682113447636,0.268943990762805,2.23235548768574e-07
"5435",1489.91542017734,0.800650672384432,298.225445740229,0.300168591683948,3.39287618308926e-05
"5436",11481.6026266866,0.0279051603039198,80.0989904608988,0.315614353861193,1.00359409671569e-09
"5437",1298.44328527747,0.951406156123855,308.836733747666,0.227986758829057,1.60676995771825e-05
"5438",1816.77405372305,0.625503968166977,284.099844966644,0.108095898898449,0.0350650518753629
"5439",11884.3309700642,0.0185014666886216,54.9693883897993,0.272479405648871,5.94079263560587e-09
"5440",2453.90539957833,0.432761822882528,265.489143475699,0.460014387942852,4.05969112493576e-07
"5441",1141.56459025594,1.11985207666251,319.595869260625,0.0748110749303302,0.651647784124845
"5442",12665.67922637,0.0235863465056884,74.6842747407659,0.364643388382182,2.68712208040256e-09
"5443",6134.61034242326,0.11546912467544,177.089521616128,0.230701570085294,1.96573118338428e-08
"5444",10978.9617400149,0.0221352054676358,60.7553934841355,0.227624515070448,2.00642816250429e-09
"5445",12180.9195699655,0.0108912620712812,33.1663968264232,0.235035789686703,1.13705355964111e-08
"5446",1960.09544060833,0.5691687289897,278.906257657387,0.112430473709946,0.0242142962280866
"5447",9327.03345184573,0.0344918838122621,80.4267385335363,0.148211364269038,2.31006816453494e-09
"5448",10181.4403433478,0.00943591752816079,24.0178078494298,0.051258608593423,1.64395219659497e-09
"5449",11019.3523526283,0.0195669086773582,53.9036652918776,0.210737803299958,3.11799658314627e-09
"5450",5655.44218317156,0.126285248554083,178.549730446267,0.130917319352956,3.47046139048679e-08
"5451",11456.5366378313,0.0311850472369402,89.3181590556264,0.339368287440168,2.95910934644539e-09
"5452",9071.82088743341,0.0264318242113333,59.9461937433355,0.0219901795935629,0.0209534873623694
"5453",9009.37020551411,0.0303761292248006,68.4174483991913,0.0665955465593576,1.02755420838818e-08
"5454",15501.9744654391,0.0030160913206463,11.6888426595229,0.357253239292264,3.34100613841315e-09
"5455",3826.44956385291,0.237621420430626,227.31159514222,0.157169500026879,1.22204089597622e-07
"5456",2437.85775017597,0.433695634209319,264.322065768667,0.244517928060348,1.51312668167369e-06
"5457",12745.9854689194,0.0139254794193206,44.3734895815994,0.296119732288839,1.41184008928263e-10
"5458",3935.2706784473,0.234463444792543,230.66927986496,0.317628508541258,1.03900408943147e-07
"5459",5402.51934919293,0.133579326960353,180.416224638869,0.0503367863943252,0.015394441393606
"5460",1266.67109485823,0.981600079928811,310.841111989089,0.213932100576674,0.000490357821453985
"5461",10305.6072486617,0.0308101139546643,79.3792334258205,0.233480234213812,2.01795866128229e-09
"5462",4661.9416944272,0.174564747589326,203.45266879096,0.103269903423448,4.1823012691955e-09
"5463",4967.19878665993,0.168790495051457,209.603985554831,0.307300061175757,2.20451578658576e-08
"5464",8339.48366558626,0.0776340954971897,161.857067822844,0.384972857630144,2.76487155392857e-09
"5465",2637.85579064775,0.393321008510689,259.381024970834,0.307941766454092,4.52165371478408e-07
"5466",3345.96497361898,0.285212146772994,238.577463288279,0.0734470012119407,0.0214363548580779
"5467",6674.55072687503,0.0902361914646814,150.571509332756,0.128230851843653,1.18290389983233e-08
"5468",2607.28454764164,0.397257209006734,258.940645620626,0.10525746798174,0.00803540115034329
"5469",8879.42334067759,0.0582572960457587,129.322798568369,0.295868687148066,3.26521498728027e-09
"5470",6054.90453473929,0.115181602833033,174.353402328068,0.191183535908179,3.68953945173445e-09
"5471",101615.3969715,2.93139889143426,74468.8155087269,0.371153816762156,0.628846183237844
"5472",7733.22404739602,0.0566399014738512,109.502262029932,0.066166053002329,2.35400265946595e-09
"5473",6095.79185439744,0.109880861204184,167.452714670661,0.137912846459236,5.80349202028430e-09
"5474",6363.10648431996,0.113632870149845,180.764513220591,0.295601903906412,1.61282910915439e-08
"5475",3195.64049753822,0.304737053447205,243.457517274089,0.15858799086196,2.39591796430405e-07
"5476",8178.56061934227,0.0633377008457022,129.502806464085,0.229305477513758,3.6494296473677e-09
"5477",7939.24144667186,0.0793977830334206,157.589542458198,0.33629766683039,2.47703164091284e-08
"5478",6417.75874945953,0.102323083947661,164.171216819195,0.181038838124905,2.67240721218975e-09
"5479",4257.82204307261,0.201474985665031,214.461158773077,0.106413850035294,8.24117328823704e-08
"5480",9036.91004430405,0.0419440153798219,94.761073471089,0.172636838398047,8.74581396193008e-09
"5481",6065.25549009662,0.127384664023959,193.155133206358,0.343225328097435,1.39664307341469e-08
"5482",12624.8041953565,0.0102237477552682,32.268203388244,0.260047524910262,3.14703479942224e-09
"5483",9000.92609221295,0.0641745977462037,144.407702827769,0.362742957382181,1.5723604140927e-08
"5484",6701.97152954568,0.102794153646756,172.230872786076,0.284488701101186,1.21516912088282e-08
"5485",13157.4521383246,0.0153172739861851,50.3840748407085,0.331809791368425,6.23045814940326e-09
"5486",101615.3969715,2.46583108239254,62641.6010754953,0.442749395168013,0.557250604831987
"5487",1700.42448900545,0.679293347312264,288.771760747065,0.375657496273156,4.16847769174611e-06
"5488",11161.0857125814,0.0188763490960454,52.6701375503928,0.217671779820241,3.97220867309755e-10
"5489",5502.86621117347,0.131143942168869,180.416892040289,0.103545705202418,2.10334742400953e-08
"5490",8688.08775899489,0.0481345018736832,104.549194128516,0.17464052992388,5.85139778297439e-09
"5491",4309.90139777417,0.211246100984278,227.612466476621,0.383208924509194,2.2082523754019e-08
"5492",6946.73949588206,0.0761921128043624,132.321689823191,0.0469234656678947,0.00670860168247771
"5493",7967.66896336507,0.0753423453639903,150.075716695949,0.304234091161127,4.75885109096907e-09
"5494",1515.3198719138,0.783896514094937,296.963491333004,0.138622020266471,0.0203265853384064
"5495",5103.84865574585,0.157186403583652,200.563903657986,0.232319080735655,4.39673605856505e-08
"5496",2598.38827835332,0.399953085223618,259.808352134074,0.226832339058353,5.04302214154873e-07
"5497",7587.29699044114,0.0619114860338326,117.435207914559,0.0849224944198254,1.38326239768061e-08
"5498",3883.84050365231,0.232420415195108,225.670955602612,0.150790895011957,1.1795236398715e-08
"5499",7479.54623175682,0.0904617201884918,169.153154588518,0.350911887264854,1.11525285673153e-08
"5500",5306.34406480467,0.138157719024267,183.278098087842,0.0405103519190002,0.0261665011806799
"5501",4653.5612124671,0.177178716473855,206.128000664359,0.151715887033011,3.21601735242538e-08
"5502",7373.58992007763,0.0736234612524265,135.71730294303,0.155619938416897,2.9757670716446e-08
"5503",1754.39191564915,0.653341804520821,286.554395001739,0.252375252765949,2.71953921759938e-06
"5504",7325.70277201196,0.0717275219950978,131.363626677259,0.121521784208268,1.78058479627374e-08
"5505",6048.8959337473,0.111828452389838,169.109667734535,0.141721615714733,1.0729813260113e-08
"5506",12639.1810192302,0.0200187545824108,63.2551657366587,0.335911524653185,1.75853553940897e-10
"5507",7011.22914347144,0.10527924311187,184.534224377139,0.387912069299233,1.53065641828043e-08
"5508",101615.3969715,2.79206065696312,70929.0880064538,0.18393977362894,0.81606022637106
"5509",6283.72212625669,0.115463848717378,181.385685242036,0.288637936481211,2.37674357972395e-08
"5510",2692.63109252507,0.383322874692415,258.036772718221,0.312377915276749,8.89917248225736e-08
"5511",3993.38830648121,0.225594439617326,225.221549293753,0.217956084962839,1.16018835899512e-07
"5512",10042.5090706025,0.0189105374658217,47.4773110076209,0.107852009360128,3.74471398334464e-09
"5513",5396.90136559354,0.144599482763809,195.09728649803,0.244736233566908,3.08630773160345e-08
"5514",1101.15044881073,1.17247421069465,322.767625831356,0.544804126123032,0.255795623473344
"5515",4330.26609863865,0.20882720631955,226.069342999742,0.366727842019748,1.83796055042151e-08
"5516",9208.58073104229,0.0415285906786826,95.6048449777646,0.193606123612257,1.02808979662861e-08
"5517",3099.41702782278,0.317556476402587,246.059987564395,0.166605024758559,9.52249186170206e-08
"5518",3114.82062034745,0.316792786870267,246.688176230211,0.23907951234616,1.56697629594138e-07
"5519",6572.74423494499,0.110717733852516,181.929836721325,0.33005914388377,1.82053486730283e-08
"5520",2186.24791346576,0.496679282879724,271.466011464366,0.137836806409457,1.27551679196536e-06
"5521",3070.26919735977,0.323926903710203,248.63569866439,0.292261318900065,1.09146109039671e-07
"5522",16541.5970102451,0.0203389308400314,84.1095993937612,0.518064309661871,2.6644145778576e-09
"5523",4617.51240936203,0.181343214392538,209.338635702786,0.194409990146067,4.07760087361986e-08
"5524",5747.0674830692,0.119480869981466,171.666155679826,0.0814614048901273,5.09089713440769e-09
"5525",7394.79868792622,0.0669099745984451,123.69644809244,0.0873730610698119,4.01261801563635e-09
"5526",2835.85664383061,0.356588107451334,252.808188406712,0.143401347906809,3.20303661094368e-07
"5527",3243.05963266816,0.30006857295767,243.285068997841,0.223370586588154,7.17849363285339e-10
"5528",7373.31663216048,0.0716822121833541,132.133911830395,0.134233489943616,2.52220302976447e-09
"5529",9610.32380191375,0.0168894905997793,40.5783683783143,0.0284123507569937,0.0124879518593736
"5530",7658.11666002864,0.0568556318733329,108.851765416406,0.0264912189119204,0.0229925901310463
"5531",6813.06588281065,0.0957715299477458,163.124435807891,0.24087026106957,3.76701339566132e-09
"5532",2943.48572032219,0.339142147534493,249.565017106795,0.103677571189458,0.000401553238320612
"5533",4421.97359619083,0.192308368057097,212.595631468758,0.164281142978474,4.74501994640608e-08
"5534",9429.83563457612,0.0220259031026033,51.9251614901623,0.0576982406560477,7.41379663909969e-09
"5535",4455.55306603842,0.19326209926425,215.272384731462,0.233385767773359,3.37609302458741e-08
"5536",2884.80572698239,0.348638681693933,251.438716399562,0.137530771024211,3.44249551254006e-07
"5537",9798.70008456105,0.0264863550658696,64.8829624059127,0.140883155001296,2.38752967396394e-09
"5538",9849.03999157669,0.0374719272463485,92.2656275026847,0.239502089108994,1.74099179517384e-10
"5539",10711.2841996374,0.0256790246549609,68.7638327621956,0.231569636261205,3.13349679537112e-09
"5540",8348.11428014024,0.0520989279945658,108.731951192858,0.152530170996767,8.60106807998307e-09
"5541",9533.8667981155,0.0373691924271175,89.0682257383211,0.200505735964547,6.30981067395453e-09
"5542",9028.84504992316,0.0371222645939755,83.7927937303135,0.128375790108422,1.36777772163921e-08
"5543",16635.8809488879,0.00808672025580124,33.6324288606174,0.438257474958571,2.43902231744642e-09
"5544",5490.13262248216,0.130366357760293,178.932148403492,0.0798743161768755,3.4540345000833e-08
"5545",1772.21559664593,0.645098569924985,285.81343674876,0.126767847979224,0.0185284467689774
"5546",3400.06098912868,0.282460231816033,240.095503794485,0.251414507427999,1.34720437028335e-07
"5547",9659.63728881038,0.055126663073274,133.125892557571,0.365622265931802,1.32632271832023e-09
"5548",10765.7441632716,0.040373834344191,108.663592859968,0.35491822886316,6.50385856282298e-11
"5549",5557.91879996829,0.13146404771118,182.666625573474,0.148629132921387,3.65342560371129e-08
"5550",4894.26764469275,0.159667317324487,195.363646274031,0.0338958180691256,0.0371752492667552
"5551",8747.95772567501,0.0326492943819389,71.40366175658,0.0286951248283689,0.0155832669157031
"5552",6206.19929826806,0.116758143166818,181.156076547246,0.275130896259915,3.30523509117775e-08
"5553",8801.45594300728,0.0439604485861859,96.7289878665379,0.154607761265131,1.38210554112561e-09
"5554",5775.05756263749,0.133644996374101,192.951886754728,0.29944803039919,2.34080004268833e-08
"5555",11713.6004609606,0.0311280464226304,91.1553747312314,0.358179370431,5.95301519190627e-09
"5556",12031.2371057952,0.0215033875252278,64.6780884734539,0.306525621541677,5.59764351537595e-09
"5557",9466.87497123977,0.0624986363268702,147.916693994866,0.403462638825856,4.98331992337953e-09
"5558",6472.93922417897,0.0938768681060058,151.91481545161,0.0938109916906433,1.14049572841335e-08
"5559",7997.58998294124,0.0513788927825103,102.726829563004,0.0743067658933444,2.63376420256423e-08
"5560",1661.04661709161,0.699274666198602,290.381954676764,0.309780393760169,3.53885101350704e-06
"5561",2002.03176047172,0.554365283251103,277.464225992903,0.0720490551555481,0.0627953169585656
"5562",9784.61458960284,0.0302797695057635,74.0689686189762,0.17092835969728,4.75054220960835e-09
"5563",4692.68599356769,0.182831995462342,214.493286070541,0.3005835864733,4.95834956981689e-08
"5564",3006.70393137495,0.329995975011059,248.050048850915,0.125466464929959,1.73224154048635e-07
"5565",2608.16442684868,0.398220238776734,259.655965207166,0.243680508290437,1.07298935264621e-07
"5566",12698.0251905096,0.0109118378984953,34.6396981274625,0.270035516208852,3.04904079762025e-09
"5567",6366.41004363537,0.10236400234237,162.922803154795,0.160507927687746,1.91737618837617e-08
"5568",5793.97568190352,0.12818070378829,185.668970159657,0.238554840205951,7.3899275865319e-09
"5569",7215.66034655123,0.0721909275810797,130.226303381887,0.0945968762277558,6.01619686013688e-09
"5570",6125.90729213083,0.11863702043139,181.689847144331,0.266212266334546,2.33112493752685e-08
"5571",4256.21890929946,0.205961083229263,219.153864255048,0.219635902283183,6.13123346537847e-09
"5572",2053.13096096675,0.537622145110013,275.952167856682,0.280300360006862,4.76730321552488e-07
"5573",4673.29080195482,0.172665549468452,201.729081036348,0.00434327145711913,0.0693426928343682
"5574",5086.02597138644,0.149252125696053,189.77504689369,0.0251906797807227,0.0437627660262934
"5575",8286.85197205511,0.0492522717934502,102.036571409937,0.113424859025073,1.18558796113888e-09
"5576",10625.819766597,0.00414400206403096,11.0083547611997,0.0579904871272196,1.56783691585005e-08
"5577",6744.86414400679,0.096949023148674,163.476997507994,0.232931148214922,8.63265808836999e-09
"5578",6975.00429723025,0.0981632821518906,171.172328709916,0.311396774994159,2.98591151803862e-11
"5579",9417.6698682011,0.0412370138222519,97.0891456321035,0.219184825465999,8.84014028645908e-10
"5580",4214.03405369003,0.203963601841057,214.877390967872,0.0845964404221186,9.03539335989079e-08
"5581",4365.33304079187,0.192857801343243,210.472133094533,0.00705197017319686,0.0706311750272341
"5582",3062.28822741074,0.322996291217506,247.276935023175,0.187144763280931,3.43583808015691e-07
"5583",2032.31084754443,0.544737529574139,276.768997604519,0.356066832329324,3.91013627676351e-06
"5584",7258.90291668788,0.096127519601151,174.445083101692,0.357720590353158,1.84859422214245e-09
"5585",4601.97936742162,0.178200219779473,205.018433673783,0.102039686808599,8.52083047175878e-09
"5586",7477.69898144377,0.0839298570611199,156.900551664664,0.288404902961083,7.68809615969701e-09
"5587",3028.95187523832,0.326476704901198,247.220556883028,0.0353760626914685,0.0665987187163357
"5588",10435.3715080167,0.00555954968026614,14.5039915827132,0.0495982332470764,7.28307891773028e-09
"5589",7973.07278083524,0.0498075241521936,99.2797537746623,0.0531825435001861,8.16242050338811e-09
"5590",9512.63447314337,0.0506399393980275,120.429808308892,0.311967991485514,7.15934744821567e-09
"5591",6302.09207343311,0.117279389654309,184.776377979374,0.315215442616866,2.45588183123147e-09
"5592",6198.19011018933,0.105089768998975,162.841591722882,0.121129924211827,3.06991860821171e-08
"5593",4910.99371138135,0.158728452761736,194.878608332544,0.0260080063281345,0.0448730378185727
"5594",2147.06958220228,0.508089091479806,272.725658341271,0.151770096150335,1.25518802399083e-06
"5595",7190.08540191118,0.069197024658786,124.383129213706,0.000754008918457158,0.0513797761960511
"5596",6376.57990385195,0.0944727531990674,150.603264877684,0.0580374797054055,1.21410451206505e-08
"5597",1902.31635641632,0.591209120052231,281.166694784464,0.377245126544933,8.61424178599801e-07
"5598",5630.29790232426,0.137507988746649,193.552735148272,0.278955111867357,1.1301413305187e-08
"5599",2569.64206600807,0.404747092010763,260.013788431324,0.113852240604537,0.00057692217940003
"5600",8183.77618385699,0.0612425194877575,125.298768105827,0.21006520146486,6.98338964433276e-09
"5601",1623.46608241627,0.719400960147986,291.980764614488,0.226776331388888,3.71002474650051e-06
"5602",8922.20349422792,0.0292561835997201,65.2574058852991,0.0303671060873469,0.0131826297184356
"5603",1862.57348472269,0.607137660886131,282.709627185766,0.473870188152312,2.37526850932479e-06
"5604",2590.76474810931,0.402124223072693,260.452315374395,0.290163472656823,3.28428997387054e-07
"5605",7249.2075008186,0.0675605713475632,122.440150143086,0.046945257639542,0.00483754619839037
"5606",3123.31568040845,0.32154873607193,251.074552347244,0.439888254346269,1.22807756464116e-07
"5607",3031.37690682335,0.330151770005287,250.20361283522,0.329371574711748,9.22121751179006e-09
"5608",5497.42989598481,0.129206974790839,177.576571496229,0.0278769612663823,0.0369481964166201
"5609",2808.485434337,0.360754775239152,253.29363290667,0.00258115378977083,0.105005549120883
"5610",5269.2580733704,0.147599981260663,194.435598221768,0.203586680481083,8.21617157642507e-09
"5611",6875.60592454904,0.0917084118191957,157.637724908761,0.214306043671184,1.47015788432014e-09
"5612",6720.39594990262,0.0831021173191679,139.619783165017,0.01709498839509,0.0380135606861206
"5613",11186.0436816957,0.0290703784399552,81.2956307681909,0.301018468752782,3.93426347056192e-09
"5614",9383.20184692631,0.0381465207881083,89.4841260781976,0.18765578710474,3.98352573149907e-09
"5615",3580.78370937295,0.25941596354131,232.228114050003,0.0927616229458806,6.77107998281468e-08
"5616",4616.35129723916,0.18197049246708,210.009929739913,0.205788053529194,5.43980316347614e-09
"5617",5631.58321566894,0.125395364825299,176.543607968209,0.100059727683462,3.77283203290002e-09
"5618",1515.21244455382,0.783965913084901,296.96872690306,0.136740441632807,0.0223700069760473
"5619",1981.79869970028,0.561503054296834,278.1965057208,0.179216737119929,8.25319520086909e-07
"5620",5790.97469399584,0.129261517635038,187.137544383,0.251401003573494,3.20464683123411e-08
"5621",2728.94174753204,0.374519684535998,255.510600600703,0.0116658341082728,0.0981056490701608
"5622",11076.6103067327,0.0113214531519146,31.3508311674222,0.151476969257095,4.4367170215498e-09
"5623",11694.9021690855,0.0164157672185769,47.9951979129344,0.241871839042039,1.00181290207946e-08
"5624",8140.71765911358,0.0833074738203448,169.545655816356,0.402637125565771,1.14969860853797e-08
"5625",7089.11302462782,0.0761519909645117,134.962517749465,0.101153004160302,1.02066385065935e-08
"5626",4857.82046281352,0.167922554811297,203.934405732561,0.199971253922401,4.38740027641771e-09
"5627",1143.27226799863,1.11772432858796,319.465807035502,0.304954421209037,0.408573171209412
"5628",3252.16480621147,0.300276788113731,244.137400606424,0.278495347735496,1.33982002936683e-07
"5629",8928.61818749675,0.0585050740735902,130.592367108575,0.304901780556276,1.18152954087236e-09
"5630",6709.89241798058,0.0888604643970269,149.061039078961,0.124249695246246,2.01422937912143e-08
"5631",8177.85986363501,0.0632748845807138,129.363284747189,0.228571459325864,5.55233090060447e-09
"5632",3571.33959768559,0.272331993684431,243.147508190467,0.436085713704822,9.71911323643937e-09
"5633",9251.87987109634,0.0248711054037058,57.5261198641153,0.0562845140920112,1.7942993965625e-09
"5634",3361.60755111954,0.285110741715661,239.607605564165,0.18266758777313,2.5432855960128e-08
"5635",8197.11132549486,0.0648207968015903,132.835821897479,0.246890166052034,9.92376616992807e-09
"5636",2429.97877614657,0.435539969710219,264.588220639838,0.254152137967377,9.87869230251182e-07
"5637",13478.2092417274,0.00809746250667737,27.2848234980101,0.295765086209583,2.11382922277181e-09
"5638",4144.64280476488,0.214682046552127,222.445099888618,0.235625632060771,7.78616049412761e-09
"5639",5573.91207345409,0.140222213019908,195.39657152953,0.285353598395095,1.74231754579424e-08
"5640",8698.81218322523,0.0380625428267301,82.774727816423,0.0839233618056913,6.36594837954974e-09
"5641",5455.69721665143,0.131112165388635,178.827068944979,0.0313029493884311,0.0339173465152647
"5642",10935.0089549172,0.0113757856044121,31.098579363366,0.139295367479206,3.45728398687406e-09
"5643",1737.19787054724,0.661291890145048,287.198715842535,0.116370939658046,0.0306560140334825
"5644",6152.63630827749,0.115279516594707,177.318234850318,0.235911340636364,2.67402660569793e-08
"5645",5158.87324298167,0.149202759482239,192.429530917989,0.140607936208797,4.07794142065487e-08
"5646",9256.15626008697,0.0387355735961131,89.6356305074303,0.175549241593093,1.24253699274046e-08
"5647",13358.0119484355,0.0211790199855261,70.7274005057027,0.387140602812356,1.74041503431255e-09
"5648",8795.37478237746,0.0317145392074531,69.7353145949885,0.0344285687687214,0.0096490601442737
"5649",3280.92455484311,0.29631440966958,243.046305659692,0.25840510816364,5.24224895714909e-08
"5650",5328.21552861763,0.162673077825428,216.689304839368,0.429328324381904,1.21219260185157e-08
"5651",7639.90313866597,0.0804539906322512,153.665173887385,0.289052212424429,1.5257998198237e-08
"5652",14362.8101600352,0.00635367872773967,22.8141703460948,0.329562565010964,3.20942716847128e-09
"5653",10730.7609961803,0.0329173310523207,88.3070030386492,0.292159274646279,1.84274850933974e-09
"5654",4258.01262933487,0.204641714510028,217.84175121811,0.19134424085839,1.9474064971714e-08
"5655",9554.77560808565,0.0178315578319134,42.5941334566337,0.00591500050094554,0.0351866722400226
"5656",10416.026864143,0.0441157194538542,114.877629740585,0.35313875804942,6.30380103672223e-09
"5657",2012.18406006215,0.551208087374481,277.283031798069,0.272122777468319,2.09799480505035e-06
"5658",3169.40949039747,0.311605177330167,246.901101571804,0.319597700542426,2.20391272454101e-08
"5659",1595.95997058219,0.734833989402287,293.191408027318,0.000131468538084031,0.154334574939773
"5660",12959.0233181944,0.00423839726142403,13.7313722356413,0.236040766487458,3.95114654883066e-09
"5661",7385.39485423031,0.0640297232990746,118.221197242694,0.0526662976450063,3.52113499468842e-09
"5662",6895.21489231155,0.0877126752327603,151.199436127354,0.174491784714323,2.15574287310005e-08
"5663",8041.01746024246,0.0477028515077653,95.8948654693234,0.0400000967293225,0.0075153411856098
"5664",3470.34315696907,0.271301801178754,235.377587298519,0.103306572443391,2.41773805684242e-07
"5665",9359.2627983838,0.0212223920576193,49.6564861193981,0.0227470236474394,0.0190801543508323
"5666",6162.2855796361,0.122031520308728,187.998269464886,0.319157076296319,2.97720426090109e-09
"5667",3831.07726831801,0.235262048787401,225.326771801834,0.00710202614556839,0.078704306586947
"5668",10906.8438300877,0.0273274935511786,74.5141761076086,0.26292549724769,2.81218232034419e-09
"5669",4059.84277985467,0.223736108165182,227.083355831799,0.295939599143337,2.65921680786541e-08
"5670",11858.6007563395,0.0205581591110884,60.9477502959251,0.286639303077007,6.22512863479585e-09
"5671",8079.80717546015,0.0503078293306075,101.619390101817,0.0815367326683257,1.93786393876128e-09
"5672",6425.05111188229,0.101160641281546,162.49057268618,0.169193630874893,2.10495787467124e-11
"5673",2979.43076518141,0.337275145049181,251.221985872638,0.319612852400735,2.89159836630581e-08
"5674",5644.34117854047,0.122707540389987,173.150805785155,0.0624439286033404,0.00102873148418411
"5675",8414.36820983738,0.0435537421411738,91.6193058230368,0.0835725815594107,1.39291014694676e-08
"5676",888.366626272979,1.66801121169833,370.451373180487,0.192950035971883,0.643723613946574
"5677",2022.30553563627,0.547603208717498,276.855250080396,0.203460366942531,2.84738016470554e-07
"5678",101615.3969715,6.93572621626942,176194.143187964,0.239444644554802,0.760555355445198
"5679",1650.61514438378,0.704830681707527,290.851049363197,0.387254802445915,8.24307436625427e-06
"5680",10314.0042163347,0.0397204787686392,102.419296373644,0.307865565131821,5.98201699286705e-09
"5681",11391.1448842247,0.0122994148852603,35.0261042372977,0.185680471760199,3.68944824691297e-09
"5682",8118.74206570263,0.0563745677534216,114.422643663877,0.149661762282344,1.62490580157826e-08
"5683",2478.45784687988,0.424048329698612,262.746477549457,0.145168240219209,6.12027333923848e-07
"5684",10927.1533013042,0.00893691556453053,24.4137616036092,0.120237981527745,7.66907343185963e-10
"5685",4179.028144762,0.208834751673514,218.181576211999,0.151357400971577,1.87705372356461e-08
"5686",4360.48561634459,0.193197393963197,210.608614372945,0.0746044717176911,0.00314517877385061
"5687",6859.57113319272,0.0873852459812843,149.856327700041,0.158977913715249,3.28005395067166e-09
"5688",10252.4465173738,0.0164971494805492,42.284035684613,0.111863450911481,5.70711895797604e-09
"5689",1263.85578653939,0.984371236552256,311.025820854877,0.45963204633703,0.000462705291367882
"5690",101615.3969715,6.54744700045515,166330.356525277,0.32800170413794,0.67199829586206
"5691",5671.47966917722,0.130811085760087,185.473103347832,0.209486299411735,2.20208152823531e-08
"5692",11761.5366707793,0.018531663705783,54.490210561529,0.263516225657517,7.122710810048e-09
"5693",6873.31043807991,0.0783892560348418,134.698422934399,0.032684734431294,0.0214172390768449
"5694",9530.37059237384,0.0503983737516828,120.078794776626,0.312022359754695,2.1347997258836e-09
"5695",8586.89854394345,0.0600552692815312,128.922126087428,0.268373771498122,1.02923780609387e-09
"5696",6680.80820130482,0.118795244419568,198.412060798565,0.433316960211771,6.43438302638799e-09
"5697",7432.61009853719,0.0669156015035777,124.339393871296,0.0979525406096157,1.22538178215503e-08
"5698",9542.86183839192,0.0255021266978376,60.8408179156575,0.100800645794235,2.77414435867485e-09
"5699",4552.78170704035,0.180256972839417,205.167662127441,0.0148409604776478,0.0603570577891944
"5700",10079.7901097629,0.0209722975907271,52.8490894585041,0.128449194247444,9.81100845010019e-09
"5701",1718.77478445842,0.670169081795892,287.967429778609,0.230546404986365,3.52628348188055e-06
"5702",2056.99756473573,0.535963075292537,275.618685166255,0.0236983858475583,0.108866215046353
"5703",2872.00575737072,0.350326119420877,251.534657983525,0.0538199581296038,0.0520862345411055
"5704",2024.71334591083,0.546741842874286,276.748876508862,0.181606590645428,2.85128986587946e-06
"5705",4076.74303319095,0.224015780947244,228.313693575377,0.326799644946001,1.26921529952639e-08
"5706",4599.05396854038,0.186194619532481,214.079775970431,0.266461565951812,3.54107183575536e-08
"5707",4834.7239453635,0.168709098270705,203.915479302515,0.191077805018493,2.49057440504519e-08
"5708",6193.44988462953,0.135143143606754,209.250571794931,0.455707012055509,4.69565553107287e-10
"5709",4561.78530863725,0.196751496392496,224.38452142392,0.394722704783111,2.73628785740776e-08
"5710",10346.6741746159,0.0177505573320917,45.9148082832483,0.131589634987318,2.5479997833866e-09
"5711",6883.63800192209,0.0947700176133632,163.090623671543,0.250816384735482,8.65552007844883e-09
"5712",6550.36482205468,0.110722495541177,181.318184950758,0.323553528128088,7.3666177602405e-09
"5713",4258.27673725757,0.201259683608629,214.254857214611,0.101077483671968,8.74302269471272e-10
"5714",2506.97887346279,0.419053716231618,262.639703359684,0.284593904215035,1.27408984529342e-07
"5715",17230.8776487417,0.0201127636336943,86.6401423375622,0.538677295084633,6.22243589987193e-10
