"","k","r","msy","s","obj"
"5965",19982.5231012651,0.49897645502051,2492.70213485868,0.117752775020598,0.000445258035914872
"5966",20428.57617984,0.484349380835828,2473.64205601577,0.661522653568437,0.000310111840452931
"5967",31403.6146441534,0.262049630799616,2057.32640581845,0.086952152179846,3.95516205140001e-06
"5968",21952.5860049358,0.439128921038793,2410.0038515897,0.232076132041326,0.000437947452453763
"5969",22385.270078399,0.427489752564273,2392.3683917248,0.315727206891243,0.000292985662964151
"5970",44949.7295586062,0.145304376123706,1632.84810261065,0.233040340746291,3.71250128056166e-07
"5971",6591.77343880279,2.15645563525031,3553.7167445999,0.0365058909446932,0.861209177381332
"5972",18608.2285797933,0.548765419719903,2552.88809170854,0.144115702999776,0.00125546460060724
"5973",14989.8819974044,0.729373758726585,2733.30664382871,0.17532344326461,0.753664576399259
"5974",10550.6728442475,1.14231198811838,3013.04001817474,0.253331623871369,0.672837848318181
"5975",17961.2060763931,0.575016115154563,2581.99573538452,0.218927426191006,0.00593670550512304
"5976",41660.470853379,0.165767588730746,1726.48894968804,0.173257590182037,1.77032546844202e-07
"5977",15225.3968871074,0.714406191463028,2719.27945090785,0.143471221482857,0.785523969865318
"5978",62491.6912462754,0.0757103738174272,1182.81732618469,0.22032812072857,1.08731422476804e-08
"5979",13861.8114573949,0.808439945970067,2801.6105264159,0.0648611184735945,0.863905704719923
"5980",23453.8478717068,0.40070456120396,2349.51595499417,0.0637202537684079,6.36673898478379e-05
"5981",19133.7521928898,0.528828370920663,2529.6177504414,0.260853186045919,0.000774948095944972
"5982",20226.3113230313,0.490894941284503,2482.24847733038,0.189535520539759,8.55742864743492e-05
"5983",12824.2364879152,0.893972602427291,2866.12901681114,0.237938591296522,0.690324252503194
"5984",26181.4258438085,0.342929454753234,2244.59552231987,0.238125932183627,1.00682094278937e-05
"5985",39548.7044306419,0.180943367638804,1789.018941358,0.0751302591513472,2.80264492003024e-07
"5986",21369.2744233392,0.455620461693312,2434.06966970322,0.0218013458258428,0.0173189926885821
"5987",18159.2107275222,0.566772101953143,2573.03350846195,0.202072916704403,0.00542326114265823
"5988",15072.2169506864,0.724085612135617,2728.39385924464,0.0487207192212022,0.880271249864626
"5989",17914.3034625135,0.576997361483751,2584.12645767238,0.390937472758163,0.00668222083995529
"5990",23263.2981048578,0.405287090032908,2357.07859837147,0.0577330802472312,1.93504024510113e-05
"5991",14968.8740377491,0.730732770875855,2734.561700624,0.121830983667726,0.807155776692748
"5992",13197.7625356543,0.861574030336018,2842.71236481535,0.0242689224183338,0.904210299040062
"5993",20040.2566040503,0.497043834277383,2490.22149559495,0.199611696186354,0.00243246597208222
"5994",19784.1464465012,0.505710054041769,2501.2604421576,0.337167845089142,0.000449836434576412
"5995",15380.7467720556,0.704795296620421,2710.06949586362,0.11935165486686,0.809641433634468
"5996",13290.4041873361,0.853830379466356,2836.9377126336,0.111429059900501,0.817097680684298
"5997",29622.9779820812,0.28619798863118,2119.50917893434,0.127606409820883,6.46423204714308e-07
"5998",46055.6047162976,0.138618577856993,1596.04060702925,0.176057913259017,2.61040585369798e-07
"5999",25343.3842564075,0.359259596029579,2276.21349749484,0.23163166458872,4.66070288158704e-05
"6000",23456.84995466,0.400640640340446,2349.44184655118,0.377799996293974,2.28910077313405e-05
"6001",6684.52607081735,2.10278038819614,3514.02258152513,0.0144523565547631,0.890862843998906
"6002",7675.24798194129,1.68169286926051,3226.85245025919,0.0782656237994728,0.846505568099973
"6003",8274.38701343078,1.53179613077106,3168.66850291889,0.0340611700320876,0.890425202412477
"6004",23767.0015841978,0.393345720357913,2337.16208972099,0.120147349498255,0.000135517899804719
"6005",36728.5477190955,0.205157790966719,1883.78692886634,0.33300840826042,4.47021151372962e-07
"6006",21615.5060043642,0.448543519478628,2423.87378462724,0.237276885970174,0.000228822514754173
"6007",14720.6577851705,0.747096611662129,2749.43838818465,0.347431551219375,0.581532440373948
"6008",12234.3897818183,0.949304195933517,2903.53938864157,0.198052544175189,0.729787690042994
"6009",17493.7337215315,0.595264721845284,2603.35063444574,0.0153565623169116,0.0764834702529984
"6010",23331.2918852394,0.40364647783435,2354.39844820051,0.253339680040794,6.33275311955339e-05
"6011",18597.6263928558,0.549179878729754,2553.36055177246,0.0164912305326801,0.0294907796876616
"6012",9158.41380691851,1.35657211276429,3106.01219190526,0.147311052465469,0.777457108267055
"6013",23200.1586822369,0.406826052014681,2359.60724070214,0.210334846477439,0.00024566711703955
"6014",33364.5150144546,0.238677443606428,1990.83928770457,0.128516617798654,2.82820973437903e-06
"6015",19494.1980643735,0.515813459309106,2513.84243501035,0.267220059930994,0.00175845958325282
"6016",27389.2110984498,0.321279932556712,2199.90097362288,0.232518720351198,1.73007685022319e-05
"6017",33385.8867173713,0.238668336284458,1992.03850955409,0.370913295700962,2.29179348626429e-06
"6018",16667.1250195957,0.634017736783398,2641.81322090251,0.119520626346894,0.664757175105242
"6019",18311.495107548,0.560560100842859,2566.17338601766,0.0897627321298383,0.00657638869187274
"6020",8322.13000212122,1.52081057098974,3164.09582009421,0.310026123197876,0.614434698647902
"6021",9637.60546052372,1.27575966623757,3073.81708141178,0.0953987382047328,0.829784763648256
"6022",15393.7436814623,0.704000394023705,2709.30040431235,0.103297490319072,0.825695179487498
"6023",37607.1503518246,0.19705306745823,1852.65108379747,0.17152888860895,6.18699559085112e-08
"6024",9913.18810093667,1.23285834217691,3055.38916195217,0.21762155155672,0.707844179368561
"6025",13168.708104432,0.864025885112772,2844.5261689309,0.0274355414089382,0.901028276431304
"6026",13590.7837991405,0.829475217735835,2818.30458774818,0.123584921965344,0.8050792914933
"6027",32596.4227089076,0.247495246442669,2016.86491787262,0.15611544726475,3.6368387826835e-06
"6028",9065.87792702473,1.3731711196151,3112.25043583659,0.132724217124971,0.791979239865246
"6029",9656.52914427122,1.27273455704569,3072.5495857582,0.112100053530974,0.813102050409294
"6030",24704.4766981424,0.372513852099743,2300.68994473335,0.264081558141402,5.56384202309301e-05
"6031",19247.405448593,0.524668298334307,2524.62586601594,0.0392555993047314,0.0130349358800136
"6032",14625.4455760813,0.753527410298561,2755.16853235177,0.0980958684016284,0.830855460557797
"6033",21573.4782974049,0.449737994261363,2425.60321467899,0.0315637566746496,0.0056093403065076
"6034",16189.5643932076,0.658315781887702,2664.46143548394,0.329157379131916,0.57323601190522
"6035",9871.9607580652,1.23912233533076,3058.14176720685,0.307633595696971,0.617788553433952
"6036",19195.8375356761,0.526549755499705,2526.89089025557,0.362623914197261,0.00075044104352201
"6037",18207.5126541854,0.564789798679087,2570.85435160108,0.120506812987625,0.00683936289505881
"6038",21222.0112547664,0.459939344396652,2440.2094858239,0.292386882634156,0.000201211342499119
"6039",21586.3108619265,0.449374336521637,2425.083530382,0.301118609140614,0.000312781693861786
"6040",12078.7084489081,0.964838296275819,2913.5001202642,0.0254212028701662,0.902291286805781
"6041",34863.7097533969,0.222697361876395,1941.01404682646,0.131808764722417,2.57508250567362e-06
"6042",58066.10428638,0.0893965108741395,1297.72678081407,0.251897945975014,4.48404884889619e-08
"6043",36810.0268723936,0.20390799958379,1876.46473604383,0.0489321098257154,1.21188424661439e-06
"6044",8820.37893287823,1.4189109325214,3128.83302421059,0.21719657422385,0.707366069863947
"6045",12817.3729360194,0.894586195312824,2866.5612221848,0.258804818780788,0.669453674709599
"6046",21217.8525283128,0.460060927970791,2440.37623093075,0.0965768768287935,0.000387185223912706
"6047",33176.9803565647,0.240805004981745,1997.29573001046,0.156228754861899,5.22541482025907e-06
"6048",19539.2596107665,0.514222245587235,2511.88048854008,0.252037386549658,0.00123220496606102
"6049",8772.12017140767,1.42820588266661,3132.09840806572,0.220952822481951,0.70358784132406
"6050",18491.5212757624,0.553356595169631,2558.10131316566,0.28482527130135,0.00321317125772463
"6051",20508.8503307733,0.481784821880103,2470.21320089432,0.228046017850173,0.00099810321060087
"6052",23877.6231669259,0.390804712245821,2332.87191271616,0.404746820283005,9.12516129291108e-05
"6053",27137.7335531116,0.325621341835983,2209.15630348789,0.269006222499736,4.95677761214175e-06
"6054",16537.5407754381,0.640464547329114,2647.92714166944,0.0286794900260951,0.816926287017179
"6055",26292.8979391348,0.340863333877763,2240.57121221031,0.426852333849349,2.20786244737869e-05
"6056",12841.0842789909,0.892469228072915,2865.06814352255,0.356876864982288,0.571396595686521
"6057",29536.1669752204,0.287458631376954,2122.60653370451,0.144894984451853,9.82883906727738e-06
"6058",35105.8267243806,0.220515866385931,1935.34794883029,0.32582010975135,8.1691428788222e-08
"6059",12716.1584489207,0.903714523657488,2872.94426885489,0.00842048110059505,0.919772316110148
"6060",10010.7732477802,1.21823966740985,3048.88026797279,0.159271953547266,0.766298416092536
"6061",31559.399933327,0.260114050575201,2052.2608375951,0.17400043758734,4.4164485349385e-07
"6062",16762.4266721585,0.62934364313606,2637.33166741433,0.0113275566469277,0.710514072477698
"6063",13734.4718885945,0.818215712224583,2809.44017458872,0.171757785712676,0.756963328434028
"6064",24114.3453579391,0.385426749103747,2323.57843451887,0.268778581237217,4.28516526013167e-05
"6065",19025.3683424547,0.532844294303645,2534.38974207554,0.139147935359501,0.000291303455236813
"6066",28770.9689501185,0.298879548499299,2149.76355242469,0.103392863553799,1.64368723984537e-05
"6067",18716.6227094703,0.544555736123695,2548.06106432627,0.0549835483919384,0.000131245911851277
"6068",11613.0321747793,1.01386250077806,2943.50446058446,0.0142428534693405,0.913049618791141
"6069",12386.0494326225,0.93455802073277,2893.87046061249,0.107933330938707,0.820024932387291
"6070",19632.1801843528,0.510965693480822,2507.84264060957,0.273019159405101,1.01155095151295e-05
"6071",21976.3387607205,0.438475706175919,2409.02266431704,0.0757100216214662,0.000210860936322818
"6072",26138.1479122877,0.343743489820033,2246.2045452005,0.217215543221752,7.34918062084144e-05
"6073",22720.7265052827,0.418790300353062,2378.80496934677,0.231075877301808,7.68804027124759e-05
"6074",27300.4613412403,0.322783520002699,2203.03475235578,0.0810126565957459,2.25405208855028e-05
"6075",17860.8482137554,0.579268541115571,2586.55687196718,0.19454514442259,0.0104611517291637
"6076",40878.8926310771,0.171096466338433,1748.55851925137,0.120867775981837,1.73663926586465e-07
"6077",37976.5722336838,0.193970715720355,1841.58572419335,0.20344983765324,8.28480765935335e-08
"6078",16502.3012950656,0.64223617702589,2649.59372396809,0.153817130851614,0.697108406418905
"6079",20427.8234807734,0.484370087807441,2473.65666327428,0.250047937173239,0.00125552029039111
"6080",11337.6523204347,1.04479837088847,2961.39016852251,0.555965858069343,0.371053875784317
"6081",15464.7944709329,0.699679678512947,2705.10060592278,0.349477451446336,0.579512290662664
"6082",20155.4887247435,0.493221408859562,2485.27963626775,0.228269432992685,0.00135909327246472
"6083",28654.5791580673,0.300664540872409,2153.8539716131,0.0221127330731303,0.00854624289088376
"6084",27172.3897317044,0.325025743639785,2207.93154475432,0.317905550900517,1.83047818735904e-07
"6085",19302.6389287099,0.522665676499859,2522.20670847667,0.154209832785875,0.00176848941951141
"6086",30148.0906024012,0.27875113680386,2100.95363197128,0.0846306950858823,4.948941688801e-06
"6087",21080.9424990035,0.464134560510111,2446.09849547848,0.154746058880318,0.0011710772167082
"6088",26716.0712822515,0.333068445303661,2224.57008165032,0.0117588051292527,0.0204350681030308
"6089",33248.8039722029,0.240247800533832,1996.98800617556,0.409218881385409,1.72814759974438e-06
"6090",31492.9662136051,0.260985406897387,2054.80115041585,0.240409097848942,5.94055002070548e-06
"6091",39185.5627409907,0.183871285640719,1801.27494993525,0.108288008210072,1.03754457103644e-06
"6092",21159.383214181,0.461793957431762,2442.81882782296,0.161760780803663,0.00106556752033549
"6093",18099.4722164368,0.56923915426237,2575.73206426994,0.116507465601214,0.00506450988316512
"6094",16454.8388395367,0.644634991012471,2651.8412218591,0.323997100768184,0.539446783599777
"6095",28998.395616123,0.295434754849,2141.7834749659,0.202234603917069,4.75779612596483e-07
"6096",13223.3566478196,0.85942344798674,2841.11569105687,0.176994662113607,0.751497930621493
"6097",32061.1600821369,0.253987083199081,2035.78013331019,0.304208562061111,6.48225421390203e-06
"6098",12378.1962679204,0.935312460800229,2894.3703029042,0.314337533517808,0.613614775710228
"6099",24154.302495378,0.384525713481422,2321.98760017033,0.097527085040461,2.98199712816805e-05
"6100",40783.0276400096,0.171572087856373,1749.30730032516,0.0469260192560759,2.50799218004527e-07
"6101",19986.2929333488,0.498849847948313,2492.53979771287,0.102635936245305,0.00132624840389133
"6102",7485.09141407094,1.7493362451842,3273.48542728784,0.379485271468478,0.545612264856953
"6103",9998.11699524929,1.22011934103999,3049.72397997108,0.355592847362563,0.5699638459775
"6104",15539.8816591531,0.695158391322627,2700.66978388021,0.166978959996581,0.76200650581526
"6105",33337.2271036955,0.2390612084336,1992.4094493087,0.229865113392491,2.26735003516776e-06
"6106",21296.8227530197,0.45773680140314,2437.08488175422,0.0849870971421739,0.000368254698729004
"6107",25946.7860779669,0.347374398915539,2253.31230440596,0.0102805478843732,0.0226691699952782
"6108",11109.8574855368,1.07157502533582,2976.26145413535,0.135397636368167,0.791384902396079
"6109",26356.5352263651,0.339668363257288,2238.12029536813,0.336002655481135,2.32087452926022e-05
"6110",22880.4692593488,0.414743995674763,2372.38431088398,0.213516915844993,2.45332685451516e-05
"6111",28394.000758044,0.304751746187748,2163.28032806754,0.0854408184168032,1.72390941860362e-05
"6112",21997.7060667093,0.437892578855181,2408.1580596124,0.270346986614536,0.00053944963255198
"6113",59102.7497447153,0.0835158850232843,1234.0046130599,0.147030043786564,2.32538088784651e-09
"6114",33053.1115315749,0.242177670764248,2001.18139055693,0.104217909702117,1.8115246687711e-06
"6115",14511.1784203564,0.76136143130745,2762.06289302008,0.129132543397102,0.799800647640278
"6116",28076.9572131397,0.309837677397067,2174.82480282401,0.179034510871286,1.45502974132905e-05
"6117",11419.4162480773,1.03545359602982,2956.06890465826,0.325384927702148,0.601717496681126
"6118",28009.7116656382,0.310922917383178,2177.21531653546,0.13631223269243,7.87822301007157e-08
"6119",6658.86630063231,2.11626600186923,3522.98309075522,0.390301317300114,0.513263775705334
"6120",14260.7508799487,0.778988393864251,2777.23985581736,0.191185864495136,0.737696117788159
"6121",12556.0102759716,0.918468757811473,2883.07579030993,0.249338861060114,0.678744015310696
"6122",32525.5589302466,0.248316914396484,2019.16160814496,0.134447621325869,4.17612958797386e-06
"6123",14730.2003635512,0.746456872688289,2748.86482436209,0.212733346697038,0.716231792666599
"6124",33357.5902091999,0.23880117185365,1991.4579080427,0.190759477876224,2.0968900278362e-06
"6125",37117.5177862863,0.201250744750092,1867.48202444123,0.120906752729191,1.14973595205514e-06
"6126",27059.8391886184,0.326969329305404,2211.93436765366,0.158685820756631,3.32299687424986e-06
"6127",16015.3676984712,0.667559701042343,2672.80351821867,0.32796678639328,0.584933863574562
"6128",10433.1786598621,1.15815661734836,3020.81372622427,0.471778122791725,0.454259792606689
"6129",32110.1542954584,0.253329506858185,2033.61238820218,0.209656507830892,3.75047832543163e-06
"6130",29225.1913551587,0.29203549306572,2133.69829183595,0.189136044190244,1.12289938495047e-05
"6131",14264.6431495699,0.778709488205606,2777.0032416093,0.186265988937635,0.742616911296573
"6132",33777.5612757136,0.234051056664365,1976.41847703152,0.0274246465019872,4.50326149018312e-06
"6133",25987.1922757061,0.346613202216663,2251.87598282566,0.23412810784802,1.46345951010374e-05
"6134",13365.8328079582,0.847607719963142,2832.2457679405,0.141848118303316,0.786715521868863
"6135",29080.5898850659,0.294166599687597,2138.63456084984,0.0478186538893558,2.31388973007396e-05
"6136",52524.9152744459,0.109054437157837,1432.01876800444,0.254229620371922,8.80994651120126e-08
"6137",8417.26545059028,1.49985522327581,3156.16988794172,0.256781659124589,0.667658148718658
"6138",11417.6566552616,1.03565326039277,2956.18333526673,0.093682638688634,0.833418020968747
"6139",17273.5787045424,0.605203024192779,2613.50551765527,0.194250340542007,0.0259393485370449
"6140",22344.4837335024,0.428563802397927,2394.00922786211,0.117449711453821,2.56619884796278e-05
"6141",17833.9726589603,0.580415923319294,2587.78042682537,0.179793587781256,0.000831723955374813
"6142",12857.9102757888,0.89097189072206,2864.00915728853,0.0867799187282854,0.841504065515142
"6143",10558.984468709,1.14120472239717,3012.49073485229,0.393955103826649,0.532223666752006
"6144",29898.8120995263,0.282283396674135,2109.984558994,0.218568860370481,4.84657242821873e-06
"6145",16556.4041522732,0.639519458667331,2647.03565523483,0.00300651164980738,0.832630165912052
"6146",15133.1359191174,0.7202116272692,2724.76511149839,0.444883443353909,0.4841104447442
"6147",9071.80033705929,1.37209852517319,3111.85096578617,0.112846735684892,0.811860682852908
"6148",21070.1941818722,0.46445632517007,2446.54624008304,0.0730588246641546,0.00120744613723399
"6149",23767.7943824255,0.393326449652877,2337.12554512975,0.0783527404560887,6.35126737071612e-05
"6150",18045.7113132187,0.571474341751277,2578.1652485388,0.316430414158258,0.00946331986696758
"6151",50985.0228428755,0.115277626089653,1469.35809986336,0.244446793821089,1.81467391946466e-08
"6152",31475.061634578,0.261142704049314,2054.87067634313,0.0884863969757004,8.28195183294467e-07
"6153",20898.2391864277,0.469659108569923,2453.76209674467,0.149477332299946,0.000994590686820868
"6154",30149.2751518481,0.278762528337316,2101.12204221665,0.182317176885697,8.20921598604363e-06
"6155",16399.3958406109,0.647455712603108,2654.47063006079,0.533735794661597,0.341452350014604
"6156",34606.3693924903,0.225279891839492,1949.02978842443,0.069942667254459,2.40292406981923e-06
"6157",13059.781055722,2.86379487604961,9350.13351742658,0.134667857406174,0.802258267428125
"6158",16165.0953376564,0.659601583392102,2665.63062010061,0.30286072505377,0.60203995136248
"6159",23342.2804521139,0.403378813507608,2353.94534833389,0.113556694696168,7.02632621046029e-05
"6160",17419.1751769727,0.598600702077907,2606.78262263848,0.124304904898168,0.00275851202891804
"6161",23835.6821411192,0.391757468169886,2334.45162192676,0.0231799952486129,0.0116425034578771
"6162",59825.820734689,0.0782038362505329,1169.65217207234,0.00434768877828939,0.0132511851177546
"6163",22478.1820411225,0.425051424245447,2388.59582275688,0.22818127880877,0.000397608000494931
"6164",7535.03115733365,4.33381886229573,8163.86503940965,0.352567495396673,0.538112319616662
"6165",18316.1559449346,0.560371729810492,2565.96399758543,0.133386754584249,0.00218718483649985
"6166",21456.0904711795,0.453104933761386,2430.46511293052,0.00867301510420167,0.0291972894252227
"6167",45028.6153981699,0.145704892066422,1640.22238662269,0.332119309450421,1.14575917975479e-07
"6168",8612.06866126966,1.45978488841236,3142.94192242279,0.129833194885113,0.794648754897264
"6169",15451.7352208236,0.700470709937188,2705.87198497294,0.35762018285437,0.571370178793511
"6170",10551.3031294727,1.14222796826157,3012.99838402239,0.425943081942259,0.500227095811119
"6171",8116.80513597878,1.56900291788387,3183.82273556138,0.05131727141739,0.873262785705307
"6172",37607.6656226669,0.197054996177303,1852.69460137799,0.17471983902464,1.48151513973405e-07
"6173",23148.3610524308,0.408091063913171,2361.65982243317,0.0995161107749886,5.78344817189214e-05
"6174",21841.7013967612,0.442192949195903,2414.56158902253,0.351423036081004,0.000526908534009052
"6175",6564.72341551341,2.17523962673326,3569.96162799212,0.382844229989301,0.512179267934402
"6176",22568.0742460045,0.422716418224143,2384.97387787188,0.362064104768803,9.49110654747676e-05
"6177",25011.5691226854,0.366051502356683,2288.88061341426,0.231788694916233,2.51345205762588e-05
"6178",23734.8859013551,0.394090684750535,2338.42435933521,0.108986897749407,8.05792130511573e-05
"6179",35259.0788477561,0.218644383855898,1927.29989249854,0.0526859759425134,1.18887213686192e-06
"6180",23137.232210294,0.408366107587414,2362.11536451598,0.214620749748454,5.13103645380097e-05
"6181",11832.5794662529,0.990255788060569,2929.3200760359,0.148398938768989,0.779098401852239
"6182",24921.6766202742,0.367923685123635,2292.31877539771,0.203775947824825,2.31062443007135e-05
"6183",8896.6829517022,1.40442179046785,3123.6738500636,0.0703190808981648,0.854282249084283
"6184",47419.6140585205,0.130863657073189,1551.3760281743,0.122928512957555,1.13362342749057e-07
"6185",13796.9429064457,0.813396415784542,2805.59597722172,0.361364394258035,0.567379694225259
"6186",12663.3359066317,0.908538399944892,2876.28173564396,0.215046077988573,0.713111271749267
"6187",17670.6394741331,0.587468623535403,2595.23656221483,0.190737313807499,0.00706790802520113
"6188",37569.0699892336,0.197504600068327,1855.01603579064,0.229572602556545,2.9879141291711e-07
"6189",20895.7878211284,0.469734964948173,2453.87053993055,0.327634448547643,5.37983617001081e-05
"6190",33915.9473837463,0.232643031901877,1972.57720729481,0.154015733150982,4.43698758967326e-06
"6191",14179.8879247251,0.784818704444554,2782.16031756294,0.121441953662768,0.807420064653462
"6192",15413.1161362552,0.702818208241325,2708.15466657458,0.0642638983654799,0.864728082970418
"6193",28559.5796456316,0.302193806625001,2157.63202218083,0.306464887548667,1.37918619058097e-05
"6194",17409.478003787,0.599036789313104,2607.22945175142,0.00414904053902726,0.0724761964458308
"6195",12016.0678998649,0.971205576632194,2917.51803838498,0.103540146714443,0.824119097442477
"6196",48330.5195992678,0.126640309176864,1530.14798618244,0.169617182977919,1.75172030519866e-07
"6197",14408.5661819166,0.768506818990389,2768.2703406693,0.187597891913045,0.741316236575152
"6198",31811.8951711712,0.257043070690171,2044.25680481792,0.308485992010831,3.34596904011386e-06
"6199",34134.851943768,0.230405244950241,1966.21223086102,0.259831631676147,1.57601171446586e-07
"6200",20752.7983449459,0.47413149236238,2459.88881249618,0.200248505689164,0.000543425561402328
"6201",24820.5456066361,0.370042599300484,2296.16480308395,0.0112064028507507,0.0226883823507335
"6202",16273.0322415381,0.653960403997719,2660.47968473603,0.154529636126762,0.738466035995521
"6203",27368.0483495123,0.321619430145485,2200.52402859106,0.0320877766078155,1.38979268429415e-05
"6204",43094.2062673502,0.156309829887668,1684.01201269839,0.188361286740965,1.51633432310394e-07
"6205",13569.0576644543,0.831199258663468,2819.64766786407,0.197306022901456,0.731349091684627
"6206",20208.2694476179,0.491485586903166,2483.01829243995,0.0770460159721768,0.00114495894985117
"6207",17214.6068311474,0.607910800395125,2616.23635430255,0.161650551630671,0.0258149076086967
"6208",28791.3459575482,0.298571380667317,2149.06797845389,0.129960276121031,9.65497560359574e-06
"6209",18089.1423139758,0.569667633284793,2576.19972253859,0.288825303614559,0.000214168516321556
"6210",12339.7155799957,0.939023510440419,2896.82076044097,0.212634613448852,0.715288269107306
"6211",48445.867658919,0.124760903761842,1511.03755816333,0.0181782651030819,0.00267732673466036
"6212",23246.2577298705,0.405704627548516,2357.77858354848,0.259403795438662,2.56391111676524e-05
"6213",11261.1151220298,1.05367158136084,2966.37924462891,0.0471926149990993,0.879748495927533
"6214",17799.0126739511,0.581913927702476,2589.37334358126,0.120486126434715,0.00834726372825188
"6215",12745.617864095,0.90104217250235,2871.08480253724,0.176216232379156,0.751995988252428
"6216",37173.1452460757,0.200615115953646,1864.37371097581,0.0213094817497115,0.00420487304449566
"6217",6835.62624981381,2.02646935559349,3463.04678038454,0.103566004131497,0.809681656927958
"6218",64153.0782378511,0.0717356950643439,1150.51641447737,0.229326778370762,2.77942233117834e-09
"6219",18340.5174892635,0.559388711227881,2564.86961039288,0.186568421620463,0.00607099255163371
"6220",12839.0686771931,0.892648866951583,2865.19502685249,0.163277424332913,0.764994770227768
"6221",15072.9435576036,0.724039205947864,2728.35052118608,0.0846500530929592,0.844341943370839
"6222",32174.6944215745,0.25258244902351,2031.69077839609,0.26158164693573,2.88648924307022e-06
"6223",15262.3501866399,0.712101481396146,2717.08554437326,0.20247565633503,0.726519518623385
"6224",25203.8895116926,0.362086644166521,2281.49794330814,0.13544521335336,6.63234749270492e-05
"6225",37536.1519605627,0.19794336879905,1857.50809270671,0.293045001822324,5.86167130334214e-07
"6226",14010.7902313107,0.797237449555982,2792.4816675685,0.0930804411072416,0.835734312332388
"6227",28324.5203131452,0.305847754228214,2165.74773184172,0.0471270714000659,6.76686993417164e-06
"6228",6876.69474189431,2.00660424167863,3449.70120945356,0.228149079137552,0.686966160882047
"6229",35039.0036299616,0.220862934828954,1934.70429379892,0.069615867212545,2.14249574280456e-06
"6230",18443.7524750908,0.555253353074575,2560.23885126792,0.135893392091737,0.00554557060339536
"6231",34565.6509323217,0.225711779118528,1950.46864208108,0.0819700864904186,4.05097533116849e-06
"6232",12706.8556112013,0.904561078818275,2873.53175501407,0.176188010709498,0.751998601745226
"6233",24111.3255033206,0.385491598643147,2323.67835342008,0.178343005841252,6.3769868649477e-05
"6234",16049.1686816527,0.665749476166066,2671.18141067779,0.278210912886745,0.633391767212473
"6235",31175.0808632493,0.265095051555426,2066.08991717191,0.328758971452888,4.44379318675914e-06
"6236",12535.5834682169,0.920378635654684,2884.37080240323,0.190841803148803,0.737226527390851
"6237",41489.4441173718,0.16822766845568,1744.91811234692,0.407503632386083,4.55100728213864e-08
"6238",34374.8564508628,0.227987466075131,1959.25910473214,0.340791049795143,8.03377014579887e-07
"6239",16194.7073610734,0.658046053545661,2664.21581682031,0.121494711267153,0.780605001284944
"6240",41568.6667785021,0.167716246193643,1742.93518784119,0.410581291716294,1.44856313166741e-07
"6241",15923.8773739901,0.672733105241528,2678.12986832241,0.256705216736187,0.67223976515924
"6242",19875.1721498126,0.502602205176483,2497.32633768952,0.108936740810558,0.00208326093851183
"6243",37589.2709499187,0.197627729669243,1857.17056943862,0.342222904693098,7.23939975355581e-07
"6244",20370.6080934896,0.486208074087111,2476.08853227972,0.0528144536951607,0.000552896043771942
"6245",12211.2943688528,0.951582923186727,2905.01479785163,0.0452731011641964,0.88254859987487
"6246",20766.2051094401,0.473716157490613,2459.32172252647,0.135382396073595,0.000854131614628023
"6247",10839.0972203309,3.03121114386599,8213.89807092847,0.235478677139128,0.688525049070198
"6248",20550.2285384695,2.60356445820643,13375.9611576946,0.0986690909245465,0.861247121274359
"6249",13612.9146682806,0.827724941849002,2816.9372505495,0.102721611982351,0.825951735988034
"6250",28261.028758476,0.306875622488106,2168.15519810289,0.16091773949785,1.62752542697264e-05
"6251",22740.3769820952,0.418292794949316,2378.03396151042,0.402811497329857,8.48654436019225e-05
"6252",7183.00303187198,1.86905929746975,3356.36465011843,0.0891459103278698,0.834639741679186
"6253",22650.8331915454,0.420577274039292,2381.60641960472,0.0333938216080265,0.00300630613579066
"6254",16012.6194530746,0.667710592563257,2672.9489058756,0.0958117146861604,0.832607074476532
"6255",30871.5925686133,0.268999145192393,2076.1080029212,0.221291636495128,1.25566530195798e-06
"6256",22850.562157819,0.415495870856199,2373.57855582918,0.150093065179449,0.000198217644170717
"6257",9725.91743944748,1.26174398988805,3067.90446884257,0.138403553603984,0.786867843822992
"6258",19288.9863027221,0.523159854850383,2522.80581858578,0.293965260362148,0.00253186822033602
"6259",6296.10225123368,2.38147552473379,3748.50335313359,0.262057081647204,0.615567536197084
"6260",7167.51677971595,1.87559564628891,3360.84081668449,0.166433070248948,0.757159956639991
"6261",13542.8119689278,0.833289636060844,2821.27121420707,0.145038542838928,0.783605407653832
"6262",18355.14410595,0.558799797226095,2564.21270111515,0.173915453435092,0.00396170179339078
"6263",14244.8940233196,0.780126250561856,2778.20394101583,0.194298181246278,0.734580019064109
"6264",8530.19139103229,1.47640184977814,3148.49758717041,0.0731787814656233,0.851281617609707
"6265",17208.6141282441,0.60818702251551,2616.51394706878,0.0248376991280884,0.019509902294942
"6266",48672.3886745645,0.12654868123994,1539.85664989099,0.303630363678213,1.82941180704166e-07
"6267",23899.9961655026,0.390287628192853,2331.96820431307,0.293556055491883,2.27206355261078e-05
"6268",19055.573328438,0.531720525430671,2533.05986564494,0.345407733648624,0.00324268778241543
"6269",11483.8448266411,1.02818605124438,2951.88226635182,0.246803200202151,0.6803633909424
"6270",26919.3431167715,0.329447794918195,2217.12955761666,0.178574087150926,3.33819673745128e-06
"6271",27986.8938416337,0.311295338926056,2178.04740097973,0.141588378835644,3.10198491043912e-05
