"","k","r","msy","s","obj"
"6192",78670.2617222889,0.00772892860187058,152.009208985511,0.344229894724126,5.28996957349648e-09
"6193",92423.0606104238,0.0063781551801555,147.37215569955,0.436215971623206,3.21606641318084e-09
"6194",66193.1633746729,0.0225958000852835,373.921871656654,0.371175540313753,1.27842320063465e-09
"6195",7861.69606717841,0.64050822046991,1258.87023946593,0.227451563160185,1.10084520607567e-06
"6196",15125.1536343444,0.271097681013682,1025.09851881161,0.297064093749794,7.48595143096331e-08
"6197",99868.5726539312,0.0153344722407555,382.857963771396,0.562156176702182,3.07114655928586e-09
"6198",38626.8934641155,0.0596040946684421,575.580253695741,0.175361209031154,5.90450671689169e-09
"6199",262906.737932552,0.00526741492138673,346.209718579758,0.805052457578955,5.43264877528316e-10
"6200",65432.0131696466,0.00468553553681108,76.6460057378674,0.161446958377448,2.40087472125339e-09
"6201",12251.1055582078,0.358208791783528,1097.11343000452,0.327127213342849,8.25215513700073e-08
"6202",30094.3652063316,0.113399696253397,853.172968334201,0.408216412013358,6.67275218413366e-09
"6203",16290.9473552022,0.250848267976527,1021.63898193731,0.396578760446906,3.23701632165552e-09
"6204",92216.1421440841,0.00609618619393349,140.541693149143,0.432010020395227,3.13062575862944e-09
"6205",112535.352780989,0.000471333037070728,13.2604074010223,0.487184154676624,2.90790591606083e-09
"6206",60353.7731853066,0.0321656962818621,485.330284435741,0.394506543284006,7.42261918595943e-10
"6207",36681.9299704704,0.0903306736500792,828.375861254405,0.4589923891601,5.48186579463206e-09
"6208",99162.4298966623,0.00658226680340793,163.178392613517,0.478940731376151,1.88011389790077e-09
"6209",60229.1181917542,0.064907753175623,977.334184393951,0.653471873241235,2.38991393342047e-09
"6210",67469.9948583001,0.0666670255135445,1124.50596715425,0.713042783745797,2.15926276858625e-09
"6211",58613.3230412924,0.00201800369927292,29.5704756810017,0.0163995198415229,0.0108445653960046
"6212",95568.2219216414,0.0109410466411126,261.404093363219,0.499985910178201,3.92457150111269e-09
"6213",7057.02996373265,0.737071144646556,1300.38328829337,0.395807113493581,7.72186537695285e-06
"6214",93309.1603032079,0.0344282877360372,803.118654831715,0.670587861615169,3.06770742142248e-09
"6215",29219.2457961522,0.153278263242248,1119.66881222064,0.657497883906835,3.81999720744375e-09
"6216",48067.9789230079,0.0335601558068563,403.292215494207,0.166855986091992,6.08081135444749e-09
"6217",55013.1552864945,0.0363502485845174,499.935467520683,0.354569323409989,6.60786503292599e-09
"6218",63459.388998222,0.0172828870934581,274.190363769027,0.276575044569315,1.82784365421185e-09
"6219",68084.8755785328,0.0242623237654204,412.974323703682,0.410601216734656,2.64089716761617e-09
"6220",20812.1931189053,0.200859887506327,1045.08369215582,0.561987104804785,2.42680520123884e-09
"6221",95511.4037847655,0.00219077979602026,52.3111134252994,0.413196858951894,2.16475753989087e-09
"6222",48844.6031928632,0.067298771999284,821.795453417999,0.538610393054639,3.9217518121859e-09
"6223",66410.4060627747,0.0146661133108756,243.495635084478,0.287228346596651,3.25771354336979e-10
"6224",73716.5754991509,0.0154307542175247,284.375589571251,0.378837570630895,6.68126870495556e-09
"6225",76831.6672253354,0.0168896546564168,324.415081528163,0.423383358664826,1.91447974140502e-09
"6226",75171.4624740626,0.00874066343886466,164.262113423257,0.321646548419073,3.8463832119362e-10
"6227",61234.6387397839,0.0228954337309668,350.498403326603,0.307270198307711,1.15340080264481e-08
"6228",42546.3173160509,0.0546182698301561,580.951559861879,0.265096406897017,2.21283041890175e-09
"6229",36145.5845563458,0.0693428869405712,626.609795822886,0.188942603885277,1.46179572613203e-08
"6230",70665.3673372476,0.0272706135111624,481.771980319599,0.467067003641069,2.05624767213308e-09
"6231",87944.1005387773,0.00823219069443373,180.993151521417,0.424460187539218,9.60191759435958e-10
"6232",71405.2338629114,0.0205824309017518,367.4233230017,0.408750011806613,1.57329094196967e-09
"6233",60667.8440800769,0.0032897173858928,49.8950153587156,0.0750111233970085,4.94158450270454e-09
"6234",66411.8865395734,0.0182700846231492,303.337696765247,0.327225559385043,4.96752688983193e-09
"6235",131242.771886534,0.00377065999677943,123.71796745475,0.589285128344055,1.51947676663156e-09
"6236",30329.5423850938,0.120468175281424,913.436157063215,0.487614968243315,6.8539347530816e-09
"6237",82722.7972948848,0.0320312235054754,662.428102287648,0.600169631070885,2.59068111407856e-09
"6238",178834.179556489,0.000235139842874893,10.5127602203933,0.676117815272145,1.38835953844563e-09
"6239",174700.929199626,0.0143227803300914,625.550758097273,0.757510020121311,1.53109680489649e-09
"6240",85623.1571418684,0.0182921938674934,391.558847496478,0.505494566970601,1.86597293172497e-10
"6241",84291.3064992701,0.00594622940549176,125.30386133332,0.373151206626895,3.87170451254804e-09
"6242",20468.1944786668,0.193985766737369,992.634599918437,0.469881730957039,1.70388503861751e-08
"6243",3761.51112344393,1.64615207561565,1548.00483582715,0.538977021993164,0.270563588336491
"6244",76400.712563585,0.00612028554256167,116.89854413608,0.305210145707631,3.8696784665504e-09
"6245",153224.812180551,0.000493189466231968,18.8922158332048,0.623990159574394,2.07643213734343e-09
"6246",77630.1217695989,0.0112473460497632,218.283210856984,0.372267758239548,1.98527044803498e-09
"6247",80327.8335766712,0.00608710731104671,122.241035761275,0.341429812579513,1.79011444556565e-09
"6248",25668.9265761214,0.13483562433732,865.271435240042,0.336701650657696,1.94539160891516e-08
"6249",150475.794789609,0.00185137104509125,69.6466323651436,0.628080977111498,1.05595754362753e-10
"6250",3446.78117998814,1.89419151353551,1632.21591503687,0.316051083194404,0.502089173403857
"6251",57436.0150855645,0.0490286198272188,704.002137005136,0.513516731377252,3.29454996617073e-09
"6252",94822.061715842,0.0146087639511215,346.308279241352,0.529209478594532,3.43945683045632e-09
"6253",56625.8043293596,0.00795883649394646,112.668879498895,0.0554146310212231,1.69211186729079e-10
"6254",46529.3438846328,0.0535424785138205,622.824098801279,0.365996938871026,4.40720937522343e-09
"6255",110685.851479303,0.0241226063466478,667.507805844689,0.672268359768088,6.2048832738526e-10
"6256",108930.51579342,0.00113091484393855,30.7977843171653,0.476646973493776,1.55495316622734e-09
"6257",96821.0796864658,0.00795003519278569,192.432747727728,0.478817614784093,4.3466161225858e-09
"6258",48759.6496739423,0.056792085342109,692.290546383467,0.447059572720495,2.94778745857371e-09
"6259",123336.797761887,0.00951676196119291,293.441736338917,0.610330577801605,2.40033659615335e-09
"6260",48418.5062943254,0.0529105477785924,640.462422663496,0.40197534937567,4.44797937371177e-09
"6261",63651.3580524049,0.00100820784967739,16.0434497077651,0.095944849853611,5.13899720000488e-09
"6262",19641.0246047093,0.197036303644946,967.498721977838,0.384750007851406,2.11501323121865e-08
"6263",19486.4439114869,0.218300160942887,1063.47346052053,0.575948151415991,1.17093189588857e-08
"6264",71212.8622701761,0.00474195415412219,84.4220320172482,0.234791395572457,8.0276435499016e-10
"6265",93777.3580266848,0.0260384535930674,610.454346264574,0.616359498350366,1.59806923250017e-09
"6266",50980.4533367072,0.0737656957296534,940.152152248834,0.613190442740771,1.83791148966606e-09
"6267",144054.236762683,0.0155956164836482,561.653657348866,0.709629140745638,1.57630897223981e-09
"6268",50893.8254254408,0.0551166229858314,701.273947070185,0.470241855928299,3.71959130163191e-11
"6269",64220.4628674386,0.00816370679795893,131.069257319744,0.183568214650168,1.10657827345761e-09
"6270",100670.977619757,0.0103487494376767,260.454680758206,0.522482251253772,5.55979684513375e-09
"6271",35825.3462817369,0.0780505156925525,699.046688038458,0.29141019134311,2.97892654987919e-10
"6272",74021.4676738077,0.0308302434568233,570.524967353716,0.529121843412243,5.75006597891559e-10
"6273",81971.3822887195,0.0539773743453997,1106.14999685202,0.726698656807766,2.48528930768543e-09
"6274",147889.633536448,0.010845601000721,400.987989369788,0.687782826584686,1.01596564494599e-09
"6275",45384.3359054054,0.0381647489744992,433.020446801036,0.145797269540986,4.45096981493975e-09
"6276",17098.6984131856,0.237932242456517,1017.08291413423,0.426191742735007,2.99715100515741e-08
"6277",24660.9479372013,0.145671943345523,898.10205268872,0.376927871230603,3.24240195803682e-09
"6278",49044.5906476203,0.030339323060264,371.994920004138,0.152521081141154,5.56036888754718e-09
"6279",55778.5703877356,0.0624316751191488,870.587396264422,0.595225180481946,2.87498880258141e-09
"6280",77505.4652358764,0.00190271001799816,36.8676062884776,0.269633349607019,4.8051544965233e-09
"6281",53102.5121734689,0.0199739100215383,265.166200017628,0.123143332648602,4.89278251247782e-09
"6282",18403.9899721152,0.233061865474078,1072.31705876685,0.579008423604314,1.47123057070431e-08
"6283",100748.747434204,0.00517797230222517,130.418555924547,0.474075797102246,2.81912065913659e-09
"6284",20832.2562151532,0.204740571602733,1066.30201131626,0.589334281584933,9.17045672732542e-09
"6285",104848.788573649,0.0290199865890831,760.677609572228,0.682666645426874,1.91548799044483e-09
"6286",80875.6797606817,0.00646740125395624,130.763868174699,0.350314338953351,6.21736639949688e-09
"6287",68922.3469910591,0.0145480183281573,250.670891811386,0.317055473005719,3.36094868602643e-09
"6288",121617.753396761,0.00572326115783662,174.012541029758,0.572849115838874,3.20325344027594e-09
"6289",56354.8730871736,0.016811666553606,236.854833753087,0.152953768154333,1.76902767434761e-09
"6290",47555.4253418608,0.0243716202810346,289.75069218373,0.0088561252914216,0.0240140795487689
"6291",12183.4570405224,0.357151231089283,1087.83417023649,0.131349028928231,9.89647702120955e-08
"6292",15220.7091205948,0.275055452545878,1046.6347588086,0.426991943564659,6.10356903907316e-09
"6293",55071.1571976981,0.0505805320679048,696.382108163699,0.49496828192084,4.35567815149085e-09
"6294",69042.3418681503,0.0112871630982927,194.823043338474,0.282335444418696,7.13769321425417e-09
"6295",22311.1514378461,0.165209101970789,921.501323245204,0.360666688526442,9.32846494494655e-09
"6296",20907.2785692546,0.171927697538517,898.635066552082,0.221222244248105,4.63405324113708e-08
"6297",122446.684808201,0.0032540187339751,99.6109515697573,0.554264637192495,2.53213217060733e-09
"6298",57343.0970445518,0.0539809104889581,773.858147180397,0.552186704396947,3.67274932688844e-09
"6299",220035.515791786,0.00255379226545346,140.481249588532,0.750838396757922,3.83158504924097e-10
"6300",67269.5798211274,0.0084675692974295,142.40245718609,0.228532387649545,5.6430171646582e-09
"6301",68243.2545719544,0.0202665690980155,345.764158563994,0.370920837111386,2.65348326644599e-09
"6302",21465.428946951,0.201067252898066,1078.99870766051,0.606960053504403,3.76677466995545e-09
"6303",11142.837148698,0.403161664811657,1123.09119389857,0.167700857604111,3.92348772637607e-07
"6304",83398.8983676679,0.0280635049440722,585.116349167807,0.574039718024809,6.31225405278713e-10
"6305",83787.5128525544,0.0401580218305012,841.18519256407,0.661033116226316,3.30788096913892e-09
"6306",17880.0612534495,0.225589466669904,1008.38837054772,0.433262375253748,2.81382818156928e-08
"6307",26388.318848846,0.135626902017138,894.741483727359,0.408478965583675,2.29676722085514e-10
"6308",37909.0312106586,0.0671442711838328,636.34356798121,0.246135585679761,3.82726247916132e-09
"6309",316910.242512266,0.00771829324232539,611.501545801531,0.8481413007202,3.42552874954549e-10
"6310",76391.5331688867,0.0057821172613345,110.426200638907,0.301411016994964,7.35544347651995e-10
"6311",37317.809418313,0.0560070796405073,522.515381025181,0.0513106465555155,5.68557878555254e-09
"6312",85927.8047194215,0.0119987419763807,257.756389356291,0.447756080244349,2.51754944669003e-09
"6313",102513.917849546,0.0106614628710449,273.237082229569,0.534667973289577,8.69825877991559e-10
"6314",114026.900768563,0.00227205596471713,64.7688750073557,0.511162513109514,1.62638624789935e-09
"6315",61484.4576946702,0.0120624742848996,185.413672465739,0.186992168498061,1.48671772115527e-09
"6316",95967.8112073373,0.00765810306331217,183.732847246569,0.470974561825549,2.2823695156049e-09
"6317",102414.926890216,0.00244582565417479,62.6222638896314,0.456189648665355,8.14870282361824e-10
"6318",61807.038277413,0.0286725290492316,443.041025114024,0.378367424651467,5.25920662575174e-09
"6319",6868.9982814917,0.764093269413244,1312.13883862474,0.682096056465117,5.33616787423696e-08
"6320",69077.0331314226,0.0190257396173866,328.560411475008,0.367328478377947,9.34017363452e-10
"6321",97458.18269491,0.00100849070086719,24.571417742808,0.413012460537408,4.12806194782789e-09
"6322",6245.06364255069,0.861252034328747,1344.64344166482,0.503246017037844,1.14428480657569e-06
"6323",66845.7182115566,0.00935888333190586,156.400319494853,0.233088264531231,4.95614765894103e-09
"6324",3292.36395290201,2.05810209542698,1694.00528759397,0.405866887442519,0.42075282997506
"6325",97768.1669105356,0.00631454672605003,154.340414569209,0.468399706492008,3.73560327115996e-09
"6326",22708.3465805823,0.162531059961832,922.70290993067,0.37610697649311,1.53586531270733e-08
"6327",59410.1351445289,0.0327955411147576,487.096882441425,0.387458237773318,1.13587435013329e-08
"6328",152620.217419037,0.00275629208801368,105.166474435755,0.640457758365635,2.76389677811295e-09
"6329",373224.988876569,2.61187508095978,243704.262009551,0.598313097862572,0.401686902137428
"6330",71115.6802005214,0.0061817417142926,109.904691708964,0.249727981479012,2.94853721993782e-09
"6331",28124.26802466,0.101096560087,710.816688064481,0.0346053301359328,0.0173091951690807
"6332",10786.8224485487,0.42402764223371,1143.47772251294,0.378585397968294,5.40382898428504e-08
"6333",24799.3284254736,0.132100498366576,819.000911040363,0.186549800092093,4.29624463782474e-09
"6334",80364.2716874741,0.00823858062904362,165.521882997906,0.364797519993591,2.33016617112725e-09
"6335",77440.481261686,0.0383629350524045,742.711038267251,0.612566740359945,5.9303252308851e-09
"6336",34379.1764087091,0.0948351573350602,815.088650942429,0.419138131448651,1.45324738354269e-08
"6337",86874.5412176492,0.0141745668998635,307.85224909613,0.475631249366689,4.53642617914696e-09
"6338",40350.3394112473,0.0463222354536548,467.279480710671,0.062748777401222,1.04947622397988e-08
"6339",209844.31237847,0.0179974990518926,944.168203269143,0.815914505708076,1.00605024311307e-09
"6340",129795.280897563,0.00453873650204497,147.276644800737,0.591071160124413,2.40723752042982e-09
"6341",36501.745477416,0.095509358767344,871.5645761092,0.498688546059304,2.8182982614311e-09
"6342",60278.7475454422,0.0657930281852093,991.480334056598,0.658858522302343,1.71936398452033e-09
"6343",63528.5627638823,0.0605914255039054,962.321544519487,0.655330575233261,4.74654149318354e-09
"6344",52816.5593519989,0.0213683886002258,282.151191190101,0.133722423425853,4.33520247478114e-10
"6345",145234.835480646,0.00185451527278797,67.3350551349266,0.614506875531073,2.00086702761837e-09
"6346",93661.2904445812,0.0141523553307307,331.381965776622,0.518468912192535,2.9721057837051e-09
"6347",142797.700247167,0.00898048367532028,320.59810398574,0.662821618537586,1.0862217791896e-09
"6348",16602.9597590229,0.261186249079073,1084.1161957675,0.57788577012107,6.34895791495893e-09
"6349",83883.2349609764,0.0201791453548346,423.172997777822,0.51059877468145,2.30491059571847e-09
"6350",142387.817169076,0.00128923460896381,45.8928254472963,0.601983534327958,2.62815258444959e-09
"6351",99815.0789189226,0.00226054824677024,56.4092004128509,0.439787005773982,5.08100006513246e-09
"6352",135817.508381109,0.00590455142719465,200.485365737425,0.620783999881799,1.13802345325098e-09
"6353",41182.307982327,0.0755076306325929,777.394624931807,0.45270437884745,7.07976860470083e-09
"6354",28670.9966709504,0.114102822154306,817.860408533041,0.323541214743013,2.25494380945435e-08
"6355",24659.7142736357,0.145032472820121,894.114835035752,0.368812788209377,1.19000480580667e-08
"6356",63526.6092722335,0.0180193359772631,286.176828993173,0.285852362036814,8.02492128304522e-10
"6357",118164.788105356,0.0171623204452515,506.995489702344,0.650385046968008,3.06544012396159e-10
"6358",6577.1817387834,0.806616226397611,1326.31537861719,0.492453490169777,2.44868665050246e-06
"6359",23810.2086891565,0.164375078948743,978.451233266532,0.49957269241256,3.29888505401499e-10
"6360",19662.6381780473,0.196234130844882,964.620178246623,0.377253922281728,3.91143223366086e-08
"6361",76258.6473172994,0.012135335122694,231.35606029969,0.368847218912038,5.40081362965239e-09
"6362",89997.3981590561,0.0152319719043469,342.709460055767,0.506133060447306,3.20458071190188e-09
"6363",123292.701648214,0.000368222709655212,11.3497931704042,0.531152989112278,2.43243636344204e-09
"6364",82803.7407477103,0.0188422688325656,390.052585877606,0.490663532335026,5.97266630597559e-09
"6365",125171.17605108,0.000998348834540362,31.2411244321605,0.543992326015678,1.78523529292818e-09
"6366",20747.8889721257,0.1961866230553,1017.61456824191,0.520164047582415,7.31869320702572e-09
"6367",193956.188775384,0.00453375821699262,219.837616149243,0.729432944113353,3.58685303680772e-10
"6368",58660.7011092002,0.0173183507741435,253.97664961658,0.201320387645416,6.94489071806359e-09
"6369",92924.4929366851,0.0332640352188487,772.760901434887,0.661629954440723,9.49968326224848e-10
"6370",81793.773491095,0.00871337119765717,178.17487752125,0.381994613489069,3.52051315877233e-09
"6371",113370.860532593,0.000962331904444332,27.2750990312057,0.495736002978181,3.6046200468931e-09
"6372",50253.5393423355,0.0440555773866834,553.487172862751,0.346693285559826,6.63296184644224e-09
"6373",62712.4036877505,0.000578939127871847,9.07666607443337,0.077610588048669,4.51209171414835e-09
"6374",56110.1608224513,0.00640708658845437,89.8756647203863,0.00498473673596361,0.0233542011439511
"6375",101579.818410488,0.021284478087166,540.518354764085,0.617374470962501,3.17765425084104e-09
"6376",12159.5652069936,0.359404509735744,1092.55064295484,0.214704107187534,2.55620881850493e-07
"6377",102987.497304721,0.0110626699282907,284.829172355714,0.540574992970715,4.72050731836759e-10
"6378",34444.9139308689,0.0722564009367344,622.216377805044,0.129691320705678,1.34581073785167e-08
"6379",18616.2371951285,0.266378975319887,1239.74354708757,0.72978906456278,1.21946275299933e-09
"6380",42843.4428704507,0.0693408517981289,742.700205650381,0.436867856328719,5.21819526477785e-09
"6381",20533.179152811,0.17277391586652,886.89944185499,0.139004029504991,4.17532097785056e-08
"6382",35336.7656076081,0.122990047306573,1086.51761843525,0.6485422481422,2.53517240533796e-09
"6383",81425.7350226406,0.00263500432925561,53.6392910743695,0.313645892405019,5.88523729749824e-10
"6384",77487.7814864297,0.0358220676321365,693.943137267776,0.594614119036821,8.72944827534639e-10
"6385",209769.605208263,0.00425557135152981,223.1723805865,0.748644438050598,8.23711765463031e-10
"6386",43902.8109128206,0.0768428007064363,843.403737356558,0.525758578267833,9.28047749759742e-10
"6387",59126.2196431504,0.00115781638002802,17.1143263979935,0.00404284026996721,0.022987471027654
"6388",130963.263322953,0.00221853740695119,72.6367246545924,0.575054027610999,3.16045367654283e-09
"6389",76304.0150322775,0.00235737688967826,44.9693304066884,0.262840951912204,5.92362642271027e-09
"6390",88897.472851647,0.0263273687937486,585.109138149391,0.593093684239069,2.89311996581887e-09
"6391",85157.5966107182,0.000783920029320895,16.6891864079928,0.324722034818673,2.05258449126333e-09
"6392",83210.031041179,0.0044593931069967,92.7665597145038,0.34852380095012,4.63458044164256e-09
"6393",64938.4588128721,0.0217983708702883,353.888152236981,0.346824566842666,6.44827236051526e-09
"6394",80258.3773685829,0.00537154485300547,107.777868466195,0.333086041269468,9.69384461591005e-10
"6395",109635.970050441,0.00163125142586783,44.7109581177964,0.484941702514371,1.50609125171286e-09
"6396",42404.315861918,0.0472954207052018,501.382489601418,0.163900828624623,2.39234826393542e-09
"6397",28928.0686779628,0.125366895541527,906.65554104207,0.464202172788736,9.0416933939963e-09
"6398",45240.3091548652,0.031060063697808,351.29172101466,0.0452475722868781,1.64916766354217e-09
"6399",106212.393980012,0.00891524029311874,236.727253609802,0.536915574866891,3.36776684317641e-09
"6400",19444.325691172,0.204233630077058,992.796305077162,0.444785469098669,1.1503271002411e-08
"6401",60718.9415020398,0.028758228263015,436.542294901079,0.363916555143936,5.72607666837754e-09
"6402",53002.5901162452,0.0150951085835224,200.019963253163,0.0620394505525296,2.26579904144542e-09
"6403",67657.8365959166,0.0325679435842924,550.869151322772,0.486104191350382,4.26398533148742e-09
"6404",68067.5977569987,0.00192070229822371,32.6843978616085,0.165549404621247,5.43062533830962e-09
"6405",66390.3285240256,0.0295759400286727,490.889093727615,0.444431526684635,4.09092648645526e-09
"6406",125214.692052481,0.0014722026495274,46.0853503498548,0.548461866133614,8.95114982135681e-10
"6407",70877.1408571666,0.0261740964173916,463.786279646132,0.458729802399579,2.17821943815366e-09
"6408",219870.612106115,0.00752096739052054,413.40992594597,0.777960349762775,1.3348562255544e-09
"6409",51220.0306402896,0.0193769573014411,248.122086673849,0.0712769788593399,2.51172178888925e-09
"6410",74192.0471754742,0.0176835500106081,327.994694154223,0.406910743862563,4.70135674834893e-09
"6411",17194.6884828248,0.304169655567695,1307.52561835366,0.763925570591277,3.17574477826099e-09
"6412",31214.1952915933,0.0827815267045132,645.989685272731,0.026115762870832,0.0213967091702013
"6413",70860.8309076205,0.00988178523677552,175.057878182143,0.288019541548783,5.5916178909321e-09
"6414",53897.320895338,0.0453584894980697,611.17526595132,0.428645225856073,2.55173204788406e-09
"6415",16514.1287402685,0.239141548129399,987.303578239003,0.24019758434877,1.19931435393905e-07
"6416",16110.2636492715,0.260156197894967,1047.79623451999,0.4805214618014,1.81590359416006e-09
"6417",373224.988876569,4.17911617268548,389937.646766107,0.681192511357327,0.318807488642673
"6418",138650.592982227,0.00199384942656635,69.1121013276745,0.597118914056072,8.97265595156682e-10
"6419",101969.121768041,0.00442148963545305,112.713853758411,0.473318004300147,1.54415852327006e-09
"6420",63618.4524684907,0.03416945264121,543.451924682291,0.456589881532945,4.00492700114441e-09
"6421",40912.9932340258,0.0615676844626576,629.729564463837,0.294737781599488,6.57964627226448e-10
"6422",100356.996588882,0.0343478430802308,861.761592709546,0.697957866898326,1.74223468984991e-09
"6423",75914.9100606049,0.00572256736864224,108.607046776557,0.296030391749686,5.15194348293946e-09
"6424",149404.64135065,0.00458700574926297,171.3299872105,0.64672869155717,2.51999687783666e-09
"6425",90576.9945452406,0.00370118856612734,83.8106341412558,0.396278520568306,2.97242735980419e-09
"6426",68454.051299172,0.023309935405924,398.914878514377,0.405009760179858,1.73765335453879e-10
"6427",98966.6242842884,0.00355665594463287,87.9975581452406,0.447971089656562,3.68194852384818e-09
"6428",30423.6314378517,0.128483332464882,977.232388204634,0.553573948826015,1.47833056907132e-09
"6429",37100.3010804329,0.0756621167457272,701.771827912336,0.319027490036179,3.54616191966528e-09
"6430",134644.130995687,0.00301034354088637,101.331272515281,0.593590811892521,7.59964646768196e-10
"6431",88943.8452523344,0.0183931630979037,408.989663070223,0.527985431900165,3.67603170126074e-09
"6432",41971.7234636856,0.071089401250578,745.936172622062,0.431384553746111,1.29131033643759e-09
"6433",70116.7369111072,0.025662486566676,449.84245477011,0.446192213446194,5.17031417679448e-11
"6434",93098.825566152,0.00789057635904399,183.65084801676,0.455671567364771,1.27244442760244e-09
"6435",103422.249065815,0.00271606509315752,70.2253901358757,0.464299887863613,2.52387494237283e-09
"6436",81479.7670632349,0.00109212706970886,22.2465648108328,0.297293450490339,4.45412456917538e-09
"6437",46020.3310172779,0.0636587358253118,732.399023705574,0.456167703098989,1.01110503858415e-08
"6438",80995.6212022213,0.00319737120632813,64.7432667676606,0.316001349059962,4.83537965223491e-09
"6439",83741.7665331961,0.00296920151893394,62.1615450971442,0.336863027040714,3.28537369531645e-09
"6440",95940.2837211103,0.0158991408830939,381.342021811483,0.546682010418354,6.19331697038206e-10
"6441",37772.0323538798,0.0594272267996593,561.171783344521,0.129947386462514,2.77311876517583e-08
"6442",34909.5938132605,0.0985669300640806,860.232872989278,0.474282676283276,3.08632802648034e-09
"6443",63676.5237703872,0.0242216704797579,385.587944015697,0.356370060226092,7.18801684840287e-10
"6444",57907.1253027286,0.0358433545515142,518.896405821166,0.3965805595838,4.78439871054448e-09
"6445",72156.8452250073,0.0125058236137497,225.595194727144,0.331281216974053,3.84753434667928e-09
"6446",127095.985385789,0.0185508622967988,589.435030841932,0.686604902883687,3.58058471761069e-10
"6447",86560.7594205699,0.0196464398709622,425.152688785262,0.52389158054552,1.05638575664813e-09
"6448",52138.4705571949,0.0427079711303615,556.682073834471,0.370136940697015,7.12922426648888e-09
"6449",52811.7345795878,0.0127313341877772,168.09096049223,0.0185612111829032,0.0113655189286009
"6450",24662.6165531966,0.168714602924741,1040.23588971443,0.582066437639315,3.09127834441369e-10
"6451",62190.1690122596,0.014138809140345,219.823732517534,0.221890078254521,7.2065347023198e-09
"6452",4309.58151962426,1.36785393802329,1473.71951321261,0.35350745777509,0.450751657261617
"6453",29154.4097128494,0.141909306397279,1034.32051519314,0.596780385206055,7.16227721575535e-09
"6454",42118.1811869862,0.0391038276721241,411.745524749801,0.023227836880005,0.0133813913713858
"6455",100194.514915182,0.00323358322954762,80.9968257805977,0.451753083349031,3.89510101950208e-09
"6456",45917.2681437721,0.0887125942618592,1018.35999461286,0.637086069642284,4.77015205113673e-10
"6457",14152.6859654461,0.311228103831756,1101.17840428803,0.564076523615333,1.05099785541185e-08
"6458",67151.6139641975,0.0268212449945084,450.272472477598,0.425888564040709,3.78849779325563e-09
"6459",39608.2462565412,0.0631060754619699,624.880244295395,0.265238219260875,1.07480542244076e-08
"6460",102939.257591891,0.0117830804106272,303.235387403881,0.546683667516145,6.08290862125216e-10
"6461",98356.3336394859,0.00378921879929011,93.1734171139975,0.44675806132847,4.92455226597244e-09
"6462",82061.0809426879,0.00427265462167343,87.6546641873231,0.336878296655187,4.2399361244172e-09
"6463",57198.2568465159,0.0279723169942243,399.99194300695,0.299580226131073,9.42033151485333e-09
"6464",61717.8583315,0.00717411764411565,110.692794103261,0.134781355724538,5.55397206003505e-09
"6465",104988.853753131,0.00773466681615213,203.013450797547,0.520321889154533,2.38786423967241e-09
"6466",60254.3850674503,0.0274409187852105,413.358921772177,0.342847767482501,2.48424425475235e-09
"6467",21889.451175802,0.18010507935444,985.600335260741,0.483392245107213,1.70556155310031e-08
"6468",57538.2760410274,0.00631398461005371,90.8239473530174,0.0542453847377411,4.68019933225206e-09
"6469",43373.4372389365,0.0589275256164747,638.972333492997,0.342221516011069,4.93930790712582e-09
"6470",41044.3800651678,0.0616229567034307,632.319013918748,0.300004193080495,1.09141291559922e-08
"6471",64285.4696549638,0.0126861028335855,203.883019687052,0.236030494391736,1.69962588447703e-09
"6472",60559.3891539129,0.0176954824446883,267.906901908528,0.237453120820125,5.10998734992718e-09
"6473",112533.787235493,0.00512472399693542,144.176149977939,0.531189391178661,2.85912848951853e-10
"6474",84722.5740411264,0.0152005096155611,321.956575341807,0.470239715044905,1.73889952437278e-09
"6475",67898.7119226155,0.013659155717777,231.859769796872,0.294821644596005,4.89551638116481e-09
"6476",73977.1042792169,0.00260332557921508,48.1466219615867,0.241593455203708,7.41574301965642e-11
"6477",144486.337982037,0.00157052069482537,56.7296959800803,0.610145979358358,1.25363808223256e-09
"6478",40145.7895477021,0.0555760573803904,557.786175871043,0.186981065436872,1.0129002081527e-09
"6479",43547.0503527259,0.0710948144638037,773.992366318242,0.469941221438505,6.13891104617181e-10
"6480",122711.385712062,0.00369604702446359,113.386763007218,0.559180533618328,3.9154308684175e-09
"6481",67497.182101193,0.00126427334546142,21.3337220560735,0.151080942429488,1.01521413498062e-09
"6482",48749.5013238771,0.0620740980218875,756.52033092412,0.494493427263978,5.97295995996561e-09
"6483",47795.1037974658,0.0436512986472573,521.579587434961,0.284863471160621,4.38187386375688e-09
"6484",63326.3023925828,0.0213884099415143,338.612228913214,0.320691844971099,4.64031252311869e-09
"6485",67546.9337314834,0.0244147629559634,412.285593864083,0.406086808894525,1.19349030658356e-10
"6486",16869.1947294071,0.231705426448112,977.170989653378,0.222946134303905,3.52364266098526e-08
"6487",92382.361135307,0.0011260250488993,26.0062131787042,0.381626880553338,5.15290404790036e-09
"6488",93836.1743987079,0.00891120888367302,209.048437727914,0.470283054685642,1.77204950713161e-09
"6489",16658.3953222371,0.231262676718623,963.116273014382,0.0348173627997704,0.0443679776585604
"6490",105718.093425709,0.0064421391234551,170.262666428711,0.511911219125978,1.58032020802779e-09
