"","k","r","msy","s","obj"
"3732",4990.4710753906,0.151627811653793,189.173552070757,0.671542056037595,1.32121202867097e-10
"3733",10636.9194038424,0.00950078125772059,25.2647611279777,0.679786650766776,2.84540835338021e-09
"3734",9512.76028776459,0.0210857368273502,50.145889982368,0.666773847327934,2.45391928999084e-10
"3735",13862.2776509908,0.291888480184382,1011.55978886041,0.939503616987574,6.79707401474161e-11
"3736",7444.32636965257,0.0290271208683994,54.0218403289295,0.589270056423269,2.56843279977659e-09
"3737",6623.70042867306,0.389401822005165,644.82025383542,0.894947850309164,1.00191599461397e-09
"3738",1516.76050866215,1.03972660142664,394.254062212363,0.694356970468786,0.072721733934655
"3739",2887.96436049077,0.427978554101619,308.996702824962,0.751178804215878,1.34217159608596e-09
"3740",24519.6720068236,0.0801027048577452,491.023012492828,0.916308126807976,2.04973704676092e-10
"3741",14684.3164665054,0.00835614559771492,30.6760715992604,0.767270767459227,6.0544214086633e-10
"3742",6221.89218970288,0.319819365447371,497.470402998182,0.868041224971918,1.21208798553596e-09
"3743",8588.14111658668,0.117743387650326,252.799207171493,0.79423905804888,2.18481699398865e-09
"3744",184872.288384793,0.00921316833595491,425.814878385576,0.981824971709522,2.02827754591794e-11
"3745",5741.83506207103,0.172093257729552,247.032775294393,0.751658543471923,5.15588671756717e-09
"3746",85408.7287313698,0.0309634038672464,661.136240374375,0.966783015840861,2.25909735362961e-10
"3747",4672.92710895067,0.087014306976839,101.652878484657,0.492566835631034,1.61924218478049e-09
"3748",1619.04891622874,0.685273157040263,277.372690556671,0.193750563160122,0.443683501121588
"3749",185209.755643358,0.0331051460725968,1532.84900366084,0.99876306685432,0.0137845551457354
"3750",108847.936283908,0.106360894598664,2894.29096959369,0.984421425404092,3.57928131577978e-11
"3751",14808.7029221012,0.00969311453984908,35.8856134026312,0.771406028328039,3.7766323401911e-10
"3752",1411.67384924409,1.42734699436748,503.737106436432,0.743236311793607,0.0699058738426293
"3753",5732.15059766387,0.154304012378985,221.123459195033,0.72795409958983,7.46273487450821e-10
"3754",29005.5064552588,0.0188098789798002,136.397516542808,0.89172821200568,6.79066802788952e-10
"3755",5888.81795519875,0.0353176348616822,51.9947805771569,0.488977218614952,5.31594646080435e-09
"3756",77514.7645617562,0.105923225018035,2052.65346222372,0.977995547350348,1.70454206305237e-10
"3757",5871.72412339451,0.0126508988692979,18.5706470183702,0.421216608909747,2.37598551944274e-10
"3758",49169.5221743362,0.00496281595045276,61.0048222307341,0.929147320995698,2.6209390213694e-10
"3759",18120.3218239287,0.0121773409733713,55.1643343493001,0.816930759464366,2.30927832411965e-10
"3760",4285.39929039718,0.171823341573122,184.082906512782,0.637304582546149,4.95466156991142e-09
"3761",47727.048583105,0.0218896900129981,261.182574679867,0.936026810101547,4.95153806845394e-10
"3762",2019.16055825728,0.900404116361521,454.51511956242,0.809561693462563,1.62648006174493e-09
"3763",14516.6010947062,0.119140900227566,432.38023066694,0.885204560142415,1.08592956848952e-09
"3764",9364.38181932835,0.0294761269379195,69.006426800417,0.678942903323667,3.35083050195806e-09
"3765",6300.27027059125,0.0228607443060872,36.0072169288073,0.491333343969076,2.07326750212289e-09
"3766",9778.21515355105,0.0609720389938689,149.049428908189,0.749386723338846,6.8047290024964e-10
"3767",16215.4783179759,0.0207585375645849,84.1524039478535,0.807239101560124,2.21599960603669e-10
"3768",6152.88012348711,0.0376126697374705,57.8565620047419,0.519367166010145,6.30551499902765e-10
"3769",5866.50078870021,0.236192702353271,346.406168660175,0.816564128144286,1.27946853112348e-09
"3770",11651.6513627836,0.0712540680106973,207.556889660179,0.805860586801386,1.58759683177578e-09
"3771",185209.755696689,0.0103608520808024,479.732720673739,0.982501171602678,0.000474753576987119
"3772",72662.6618430579,0.0139597715764848,253.588540367112,0.955405451975884,1.8413803815065e-10
"3773",12943.4938901915,0.508241479235366,1644.60512030621,0.957741987840267,1.36398115024861e-10
"3774",8463.86713698946,0.0368265298867213,77.9237140193952,0.658720651397166,9.34275878883284e-10
"3775",61211.8929468654,0.0381743033857812,584.1803430429,0.955993419365986,2.13106199353774e-11
"3776",6899.86529308637,0.110139153787952,189.986331157848,0.723535340518629,2.63784738496753e-09
"3777",9221.41036123281,0.0506016337832907,116.654607516136,0.714735289260722,2.58081667148247e-10
"3778",2447.5219617795,0.224216600749168,137.193763632284,0.240841440631827,1.38620994960537e-08
"3779",5481.51911420861,0.10503284481507,143.934886618378,0.624430425481444,2.33376296066012e-09
"3780",83795.2453576011,0.18922588825479,3964.05743358003,0.986516859137085,8.32129920524949e-11
"3781",10221.7495038027,0.115395759439468,294.88663669783,0.828381195470303,9.78818359698153e-10
"3782",35625.4283162429,0.0772015012535001,687.584137203227,0.94194829291059,4.76229944368356e-10
"3783",3677.30461620444,0.226981004600256,208.66957400181,0.654345473505285,9.16303755094106e-09
"3784",6131.38663466371,0.0574775522386778,88.1042738973535,0.569147114597125,6.36530672615265e-09
"3785",7140.40862000461,0.0738954127146374,131.910860481599,0.671552034017555,4.78919937041411e-09
"3786",7927.58290507743,0.159839678275109,316.785575261707,0.819633000510526,1.45391143568929e-10
"3787",24729.986621523,0.0269615123956302,166.68946020999,0.880180863591838,1.23312138278209e-10
"3788",21001.4307390985,0.0619350240100648,325.181029267944,0.889200656900906,7.84115994356682e-10
"3789",29968.3114534293,0.186317757466413,1395.90714626449,0.961226416044451,3.13099102200454e-10
"3790",4373.84915922767,0.235788547134733,257.825884660191,0.737115573987839,4.00801392075323e-09
"3791",10258.4459772482,0.0915288996866004,234.736068197991,0.803343592500279,1.90115057030482e-09
"3792",25410.4616444579,0.0365800967970821,232.379286653203,0.891325591341006,8.46489545125451e-11
"3793",22138.0143518954,0.0497898855304057,275.562300112837,0.885980436012458,2.58385313145482e-10
"3794",6085.37989110685,0.0653404946187029,99.4054330069076,0.584642494614087,4.05742284215194e-09
"3795",4346.09959706979,0.16358746584523,177.741854848906,0.628984312171892,5.4774066393648e-09
"3796",185209.755659554,0.0251596606873001,1164.95365209304,0.984605906545543,0.000580178787341068
"3797",24934.0628066521,0.0296175352624627,184.621371103119,0.883465105583042,9.34378685535364e-10
"3798",6415.44603270916,0.00921916078096798,14.7862571142922,0.462201657099631,2.00949151762941e-09
"3799",8667.17033293786,0.0681299406111422,147.623450012428,0.726451820580477,2.83854428850816e-09
"3800",14198.9913213641,0.222531056654219,789.92913554181,0.926814004024648,3.69899999519419e-10
"3801",6399.4117660971,0.0867939294415362,138.857523323492,0.654318284423453,1.53939649916168e-09
"3802",12803.9155357842,0.0476835185195046,152.633935893185,0.795277336374976,1.62040492135418e-09
"3803",4770.43786523103,0.756083487604417,901.712324636011,0.913970954717603,3.61836338669264e-10
"3804",6973.686329208,0.100031126240715,174.396424390038,0.710644157884304,5.87619952696627e-11
"3805",52018.0297104704,0.0623036711353084,810.228554046963,0.956364760828139,2.33812968986058e-12
"3806",12124.7136580232,0.0417052084601242,126.415927656793,0.774337159019293,1.71796410430858e-09
"3807",4517.30990096322,0.098848326572936,111.632131080392,0.502602455450463,1.07920258285432e-08
"3808",8592.52177896476,0.0762228359397745,163.736594466743,0.737236225269745,7.48367701142172e-10
"3809",14855.6917279077,0.0181026903301884,67.2319967477637,0.785202501058591,4.45920966818392e-10
"3810",3101.3887768138,0.552244949188692,428.181571866479,0.818355106057543,4.72102368309635e-09
"3811",4840.17980847063,0.156318870199672,189.152859805849,0.666460891609806,3.24125726258728e-09
"3812",18992.7157691397,0.0163461226785105,77.6143154901096,0.830647999612038,5.04375541332536e-10
"3813",16298.6379417191,0.125492089026795,511.337530899429,0.902036435050867,7.20086434924383e-10
"3814",4983.89626181775,0.0645134469170332,80.3820817316949,0.471247490188917,1.20335938436078e-08
"3815",18057.8812398579,0.0335247654707457,151.346558366204,0.842308707863696,5.6998916697637e-10
"3816",1431.80342003687,1.35091546172661,483.561344570211,0.574154768357727,0.232567264800431
"3817",29825.7397546879,0.0288049513274791,214.78224548496,0.902302887709935,5.38334044009048e-10
"3818",4309.90042869062,0.533612970909867,574.954693019827,0.8705461260904,2.73719713561604e-10
"3819",49417.8067477305,0.0646562169184156,798.792108178401,0.954771281149302,2.19003148949071e-10
"3820",21606.3879952152,0.0760855983824803,410.983739874997,0.902048098700258,1.14801668171793e-09
"3821",9394.35153223883,0.0239913937484281,56.3458966552726,0.668606552784812,2.08495121167829e-09
"3822",24904.5625684713,0.0369157169383622,229.842445562855,0.889335283213664,8.98518259795367e-10
"3823",2395.90697791127,0.900213735053935,539.207092356822,0.843623250848429,2.61314636595955e-10
"3824",15695.2905748189,0.104170819225576,408.747819290586,0.884848270474842,7.23594073548384e-10
"3825",58931.2631956613,0.143350983542035,2111.96363511814,0.976325002252698,1.56846757803919e-10
"3826",27580.7740700963,0.0711191055091917,490.37999527909,0.921401483746745,4.49597026275228e-11
"3827",1548.81964016518,0.926503548283574,358.746723066082,0.655071844994464,0.0895149560645118
"3828",39118.9274734592,0.0584499446874672,571.624786764184,0.940115573969821,5.04835062642428e-10
"3829",4212.519624147,0.0815106900661292,85.8413453703333,0.402393718641426,8.15091660832934e-10
"3830",16771.1746564716,0.0509966962251415,213.818624823719,0.849183346865756,5.80672621097733e-10
"3831",6467.65530151609,0.0944557675095759,152.72683637302,0.673470462739953,2.49561804555043e-09
"3832",11368.6354502372,0.0481140934215031,136.747897031931,0.768448806765896,2.06235406530197e-09
"3833",7517.26917056913,0.241891915956511,454.591660607444,0.864450087825194,5.62195179298897e-10
"3834",3376.16756931729,0.133381151561007,112.579279564616,0.368298519468536,1.19130653120081e-08
"3835",101824.610632749,0.0501928262620647,1277.71624767299,0.975879218287902,4.01229049984408e-11
"3836",5145.51340638701,0.118611795779748,152.579646335082,0.622902871788068,1.05983455345182e-09
"3837",5771.31082303049,0.168218568538247,242.710411309871,0.748477273796718,5.66052760220259e-11
"3838",11280.8398468367,0.0503149160694494,141.898627521622,0.769873276431328,5.46118705813115e-11
"3839",2471.41792343667,0.408968971484048,252.683311563785,0.676925380934699,3.23401350144081e-09
"3840",23829.3128013733,0.0700015392338975,417.022143745538,0.907908988545674,5.42142775117327e-10
"3841",2694.01105344084,0.257978827565816,173.749453254004,0.496389214112923,1.05688956475447e-08
"3842",21838.320527245,0.0306267121917234,167.208989384635,0.867545307314266,8.13840883573391e-10
"3843",4949.56587594867,0.252156668588535,312.016510559677,0.788511770512601,3.26583204923736e-12
"3844",44065.9572010351,0.0424757060710777,467.933161452965,0.940550216179095,3.16150328139031e-10
"3845",185209.754480091,3.29070580812814,152367.703697406,0.982943309883047,0.0170566901169529
"3846",154793.860007733,0.0063593619445389,246.097545645366,0.977779240659152,1.05993991361686e-10
"3847",9014.55601721157,0.073528877449271,165.707546162284,0.746711051482847,1.34911881666255e-09
"3848",4436.21179056089,0.0526333438444306,58.3731651348272,0.352671730767346,7.23632093135862e-09
"3849",6236.18684640363,0.13916440848446,216.963813419583,0.734257756082129,1.89286819551882e-09
"3850",35201.3918247295,0.128135497178312,1127.63696070757,0.956660096610651,3.83566511885647e-10
"3851",98875.0693803249,0.00662957560987703,163.874937097175,0.965272818280697,4.27681223769127e-11
"3852",23663.2938557826,0.0757855623674122,448.334008081454,0.910702321844356,6.82000012020012e-11
"3853",76929.8563437106,0.00581659064214134,111.867370627526,0.955057039979788,2.5447999263406e-10
"3854",12431.9674835929,0.0924589110014247,287.36154378453,0.841407208230295,1.18309784191695e-09
"3855",3407.40642748258,0.538596376202242,458.804188522586,0.833221108905894,4.57714532942077e-10
"3856",2459.36345031652,0.37814758456292,232.50058707488,0.641162214693348,8.29912916167075e-09
"3857",1408.4434526977,1.45961593117359,513.946625428673,0.816364809937937,1.26382393439428e-09
"3858",7343.92986100505,0.128783368254911,236.444005932012,0.768402813603355,2.71333100432258e-09
"3859",4884.22162716598,0.0259808804913924,31.7240945972183,0.340662518138062,2.66510508106776e-09
"3860",6308.39040494356,0.115847633620819,182.703025092248,0.702241041014798,3.0635920467148e-09
"3861",6163.81487399894,0.0846374137008451,130.422337366518,0.634087522805526,4.29537982959971e-09
"3862",3128.25903901114,0.477444381235329,373.392425306124,0.795699644770038,1.03784969507359e-09
"3863",52530.9053246583,0.0771114886790497,1012.68407781065,0.960908166833098,2.75966027807328e-10
"3864",10302.8143417645,0.0120819149167035,31.1194315699478,0.674724576260154,2.28326779705412e-09
"3865",12297.6934376337,0.0616813251511327,189.634506883909,0.805144880301262,4.61781834992792e-10
"3866",13933.0350866515,0.0350889701039697,122.223962903268,0.795988559842244,1.66904623455366e-09
"3867",1656.97633047936,0.580377188404459,240.417815984087,0.109742377091203,6.04769802153848e-07
"3868",11757.4766725562,0.0261019326141935,76.7232159550034,0.741294303895312,1.34787725425412e-09
"3869",4979.42858106135,0.0984974889689167,122.61530293365,0.560578188357764,4.28414204112215e-09
"3870",13309.6518725879,0.0431559526567827,143.597676522915,0.797400025539029,9.77890435294171e-10
"3871",6288.82036656142,0.0993465574712843,156.193163493294,0.671789059199309,1.29180177665944e-09
"3872",2714.81339371162,0.462564424691494,313.944023901744,0.750380687479078,4.18243983890676e-09
"3873",2793.56039222835,0.420379727250149,293.589038935444,0.735761207343159,3.63685392912316e-09
"3874",5013.22293523886,0.0351427728134329,44.0446386690477,0.387777993580146,4.2666040145356e-09
"3875",3419.31487261318,0.159815102107886,136.614538876422,0.460412486542455,1.37187658455495e-08
"3876",7220.30443875907,0.0111330205248058,20.0959493780128,0.528844342698048,3.23729376638937e-10
"3877",9167.03551398252,0.0705820313389728,161.756996983348,0.746779052983434,1.11389686363594e-09
"3878",10841.2160236516,0.00370454601177002,10.040445895789,0.673721253088124,1.7404306884572e-09
"3879",3854.89420592594,0.113227331156456,109.11984570687,0.427010079913977,6.36078506532911e-09
"3880",6005.10812026309,0.124252590697754,186.537560340703,0.698381384942101,3.28003180172232e-09
"3881",5521.06170898617,0.0724360997957395,99.9810442326395,0.552560745216322,5.36372857240508e-09
"3882",29184.7687982206,0.033453967833349,244.08657914985,0.903477439425179,3.65052654771603e-10
"3883",18252.6698754065,0.00700206944501807,31.9516155061464,0.81131908660626,4.08442946131515e-10
"3884",7755.07738813002,0.0555101504346971,107.621378111954,0.665515367246709,1.97667282542113e-09
"3885",9161.41749924683,0.287743085873782,659.033635552836,0.905368366658839,2.45298226175805e-11
"3886",29252.9010994329,0.0111556561522667,81.5838265303843,0.886257841815443,1.3725784953067e-09
"3887",12444.9673494914,0.0106181398922218,33.0356010677582,0.729053372712094,1.92106930363423e-09
"3888",10740.3319592605,0.0117764148774338,31.6206512684031,0.687629526185449,9.34214483550022e-10
"3889",11781.6871859936,0.0101726757423124,29.9628208601175,0.712679925246067,1.92981042257401e-09
"3890",60630.2254874603,0.0116998215990582,177.340705428489,0.945557293552643,2.2026414026044e-10
"3891",26643.4281858539,0.0606130343903259,403.734757226335,0.912576881825944,3.3717473257866e-13
"3892",3133.82487354667,0.299619927411311,234.739095282954,0.676269918561539,1.22516052858401e-09
"3893",16047.9915403041,0.170066085191599,682.304774111855,0.920381508790002,3.7170932998265e-11
"3894",128877.468688381,0.00828009422162297,266.779395946015,0.973719830675183,7.48638928627088e-11
"3895",2979.66307093832,0.241210620893691,179.681594848759,0.548431211233161,1.67551827967571e-09
"3896",1549.15884325002,0.925316633714782,358.365611481398,0.575306000577339,0.169012734464654
"3897",14236.6085367198,0.0751355771887165,267.418949904064,0.847188366724769,9.07326103138928e-10
"3898",49524.8104603514,0.315202641468452,3902.5877688318,0.984448171454448,8.67700356010914e-11
"3899",2698.03758504567,0.545547943017106,367.977213676127,0.784017283810662,1.20296128613973e-09
"3900",14795.0988006106,0.00456980782556704,16.902689569767,0.762796468016177,1.46930478894802e-09
"3901",32492.1270725324,0.0407268622759496,330.82559608392,0.917936120137405,3.05729774829899e-10
"3902",28469.9309048715,0.0178104127164906,126.765304856433,0.888836594675102,4.00001254341475e-10
"3903",7838.01387880886,0.105817133678975,207.349040597894,0.755566095451795,4.225984784334e-09
"3904",185209.755660099,0.0249120636110731,1153.48930359892,0.98507703515935,0.00108228529047882
"3905",3343.87992889523,0.24269042647729,202.881911508109,0.628967512816102,2.02250582947983e-09
"3906",11464.7180763285,0.138453070096609,396.83135386494,0.866647193212387,1.05703801267509e-09
"3907",32235.8246396036,0.00646168958331564,52.0744730708291,0.893061168224285,2.54172571878541e-10
"3908",14111.6763235458,0.190281856070061,671.298990776058,0.916488957908734,3.14578474380767e-10
"3909",5253.29286534829,0.227911369309797,299.321292581729,0.784014184253323,1.12264686435992e-09
"3910",22559.0234350807,0.00891068180254241,50.2540699015253,0.849706092450442,9.93582882635735e-10
"3911",5776.80710265831,0.0107900920011712,15.5830700276757,0.405665632420404,5.01975233602181e-09
"3912",62154.3208191071,0.0419954452857328,652.549594807674,0.957874892125687,2.73275291284847e-10
"3913",9066.47749431234,0.0677586258458597,153.583014069255,0.739135106748509,2.6333061287076e-09
"3914",7678.79890391118,0.195747940314706,375.777267382859,0.841550804214289,1.28852495340226e-09
"3915",3826.57920239103,0.338901999289936,324.208835532902,0.780819899289103,4.90449569845453e-10
"3916",2056.44659760864,0.657025665529797,337.784548605076,0.747492844084462,1.57366697450811e-09
"3917",13651.2598211622,0.109809247401493,374.758641761015,0.870677853218313,4.47808790049464e-10
"3918",2452.65793366768,0.41718097390605,255.800556356471,0.680696947677416,5.05472441680865e-10
"3919",34078.1699946486,0.00897932233655904,76.499718255501,0.900812612016468,2.9223679032242e-10
"3920",10982.976339209,0.144079320811232,395.604942859766,0.864275865346449,3.48859163779025e-10
"3921",5547.65144045607,0.0420963625816618,58.3839866285293,0.473543380876758,9.2012920061002e-09
"3922",76626.0768633622,0.342125021633242,6553.92455113707,0.99057495055145,4.85955720108677e-12
"3923",3834.31490890224,0.181983223461708,174.445246722329,0.596535611212213,3.88665655215448e-10
"3924",5467.36360579735,0.239964414832464,327.993177085369,0.803532595040761,2.08731043560562e-09
"3925",5603.09591188877,0.186862051893218,261.75149976251,0.761491548548291,2.60205657021118e-09
"3926",1997.96544684365,0.44580990260968,222.678195318718,0.565561824283065,4.59336624292206e-09
"3927",4669.02243410002,0.250172277295248,292.014993770351,0.771204660026002,4.28968305321575e-10
"3928",14747.3656268243,0.127552832787952,470.267065465278,0.892257085212311,2.66532462767088e-10
"3929",10585.8822848409,0.0785348293416156,207.840114667602,0.794221309234715,2.73243982995552e-10
"3930",6197.09214350653,0.204531425026408,316.875021782836,0.804634364205962,1.11368636535047e-09
"3931",4273.77357326123,0.421514185467731,450.36404665168,0.840937395307716,1.27434429675333e-09
"3932",45662.5373909969,0.021696466148941,247.678924194629,0.933011639099104,3.54481555220332e-10
"3933",29397.836013846,0.178775542788965,1313.90352254908,0.95917431214558,2.94623547780759e-10
"3934",6986.55227048367,0.0673789890880014,117.686707298918,0.649914978724055,1.02359998255253e-09
"3935",6384.61022081204,0.0847145171129227,135.217292952581,0.64915308388376,3.02760028159099e-09
"3936",7758.75779042083,0.00452856978764237,8.78401902983366,0.545068597073321,8.59963766863814e-10
"3937",7559.09878293394,0.0216645271543896,40.9410752113964,0.577712791510066,2.5101520861881e-10
"3938",7396.97226016623,0.0244708623216202,45.2525724438429,0.575086321642123,7.52066187104106e-11
"3939",11122.3866871939,0.225253092587009,626.337999559751,0.906098502055397,5.5480953164988e-10
"3940",2597.38688393198,0.585373380540893,380.110285204959,0.788009161790444,3.32673066871791e-09
"3941",2592.18151989018,0.323569267827453,209.687569116679,0.598434154020072,9.24097309784599e-09
"3942",19343.4519173118,0.00154629388646975,7.47766536074019,0.814759142059522,8.1287510056427e-10
"3943",7852.12950790633,0.0173814833178344,34.1204145127873,0.583653968465623,5.39703925994672e-09
"3944",18433.455182533,0.0460045046387254,212.005493613144,0.858533545437044,9.3156338198952e-10
"3945",11096.6514852214,0.0510066940339694,141.50087677707,0.766850321326052,1.44233647247916e-09
"3946",29220.0280586792,0.0426971503909274,311.902983112137,0.90984034084385,5.53565304706183e-10
"3947",5354.30221917921,0.0642623915153266,86.0200663750691,0.514181834968226,1.42765688160296e-10
"3948",5390.90541906742,0.0591274370105335,79.6876051489132,0.504224914631227,3.38439842817451e-09
"3949",6749.89397902935,0.128914008859404,217.538973053156,0.744491882730096,6.32718433202228e-10
"3950",6502.87039794195,0.0453105669188283,73.6621860826041,0.567514238663656,3.53720852608319e-09
"3951",7341.84444117978,0.0149656348040334,27.4688406736797,0.547081528433111,2.80053746859465e-09
"3952",27750.3170415959,0.0589064873675692,408.668425064202,0.915174924790997,5.34902455662234e-10
"3953",4284.45316502378,0.134082382656674,143.617422186829,0.558095400704619,5.7683078313886e-09
"3954",8052.93548699477,0.140723398980181,283.309113374505,0.80467993265349,5.79790881971576e-10
"3955",84954.2079097886,0.0711670827332056,1511.48578571247,0.975000664447666,1.52381773865784e-10
"3956",3775.89092433628,0.427792322742099,403.824287235657,0.819242211692295,3.29553939693028e-10
"3957",17691.4325681057,0.111288322185044,492.212461888584,0.90269540490132,8.49507131306382e-11
"3958",3161.63546872268,0.239077159412049,188.96870673965,0.58767350720852,6.54790999199406e-10
"3959",12420.608345756,0.223538308911736,694.120446316323,0.916001552284258,5.64854607532084e-10
"3960",7530.57493563713,0.146758112351146,276.29324061824,0.795580200091815,2.15765427746817e-09
"3961",11045.9891583375,0.0560480429586155,154.776518716726,0.773263531318021,1.72465364212115e-09
"3962",7480.55292006451,0.0676012959721261,126.423767996108,0.676451357809368,3.45219519637396e-09
"3963",56785.4127446996,0.00610350393223532,86.6474974952199,0.939221217883849,2.95880320244635e-10
"3964",53363.0332177132,0.135317825194091,1805.24240019525,0.972715345110611,2.66013877592286e-11
"3965",3323.27124825241,0.183248324530934,152.24597205102,0.499405702250373,9.68282276581078e-09
"3966",184398.459787487,0.217527992844716,10027.9567103073,0.994515488468837,2.65970578894326e-11
"3967",8619.08631470239,0.0272062232295412,58.6231965781192,0.644521788328112,1.37257216703546e-09
"3968",3965.40489589973,0.111433249026758,110.46948781418,0.444471791164806,8.31433949466387e-09
"3969",6004.19799227606,0.0756216614539244,113.511856968558,0.602352076016914,3.1708580205958e-10
"3970",21682.6225418436,0.220674950228918,1196.20291256344,0.952595654004209,3.49375972596988e-10
"3971",2312.21606967841,0.425375700693108,245.890132698329,0.657618295813265,8.89172480089684e-09
"3972",5943.21515307552,0.0641076972374154,95.2514594125462,0.570009523920903,4.70274774677648e-09
"3973",7309.40491228728,0.102140090730598,186.645820231926,0.729379708592733,6.30121288480723e-10
"3974",5434.815098578,0.924303914474838,1255.85521751565,0.936944364177711,7.07414793410521e-10
"3975",19360.8661074676,0.0308470349289986,149.30632826818,0.850391828376784,6.83718193172922e-10
"3976",11442.174566895,0.0958838667193861,274.279985288029,0.83003191448666,8.20319034922079e-10
"3977",2877.23913428709,0.159490151099126,114.722826068942,0.265899732140023,5.25240578808095e-09
"3978",6577.81168209508,0.170026991097564,279.601382078257,0.786918119535089,3.10094239175385e-09
"3979",3280.92171407684,0.369980317605298,303.469114453067,0.756105862864238,2.10339445860797e-09
"3980",8191.45792112356,0.0178078442585713,36.468051727502,0.602616726822574,5.24721932571026e-10
"3981",4583.56132495426,0.111867813343202,128.188245686775,0.545327064765039,5.53613233034156e-09
"3982",8041.64757387986,0.179862024264352,361.596752764636,0.838645147107354,4.80871342745104e-10
"3983",50583.0019448269,0.0605395327110389,765.567825215348,0.954555707761457,2.80260370466578e-10
"3984",1972.67511508718,0.404327346208818,199.401623553843,0.430240081935266,1.48802869470721e-08
"3985",3310.30834144496,0.467584122567303,386.961905315442,0.805214101015878,1.91892424172835e-09
"3986",22609.5319369747,0.339453782679086,1918.72278515242,0.96742498724623,3.13055137368679e-10
"3987",52096.8052583131,0.0154518867196898,201.248483327299,0.938436917777625,1.39062872328566e-10
"3988",17731.68158228,0.0253884555197771,112.545002285642,0.829783771256507,1.40422218297687e-09
"3989",31453.9641813819,0.0650758556958019,511.723408532133,0.928489909577817,7.50678408323324e-11
"3990",113436.002624439,0.0670645465754866,1901.88352033592,0.980792560532517,1.61924362807042e-10
"3991",6875.84674881599,0.0466579993625551,80.2033133058207,0.596751721647085,5.8979768846612e-09
"3992",10692.8234817733,0.156841272101822,419.269009310388,0.868928964305162,1.72138103771147e-09
"3993",8156.24338392043,0.0510461331741289,104.086171494052,0.67480015737438,3.47614736995183e-09
"3994",10958.5579149864,0.120706174511435,330.691401020005,0.845732999911427,1.56497581560444e-09
"3995",36417.2698662184,0.418762789237144,3812.54937639485,0.982860492975413,6.06296124416872e-11
"3996",16466.1270670899,0.0300450508861718,123.681406407222,0.822280784060369,5.40105182800232e-10
"3997",2683.01868463256,0.333987231245561,224.023495465134,0.637144818429441,4.49123171986088e-09
"3998",4002.66930621643,0.131300590731438,131.388211102203,0.506481419229347,4.02724187331671e-10
"3999",185209.755632101,0.0394671940641394,1827.42734202599,0.985705949647139,1.94791085993407e-05
"4000",15164.2386490778,0.00835484286194257,31.6737077585103,0.774711916180528,5.53643797474024e-11
"4001",20650.2224842453,0.127460159554751,658.020163170754,0.924458123277992,2.51058285272165e-10
"4002",10200.6271468342,0.273800600505044,698.234459582816,0.912148928680484,7.76468667140762e-10
"4003",1370.70678364332,1.586579678671,543.683882086246,0.822486306060075,0.0016824346584472
"4004",5727.74737744417,0.124919624633835,178.877013096939,0.681553953100987,2.16170681355266e-09
"4005",5487.58473758274,0.0457140585526554,62.7149425016288,0.477346688675731,5.07886116496437e-09
"4006",1521.60257507117,1.02249031081856,388.955972481711,0.518379518327036,0.245632248677078
"4007",8703.45335940558,0.195290688551527,424.925849833603,0.862031430776266,2.23462803816687e-10
"4008",9645.9775525671,0.137914011991335,332.578865963221,0.838251526584544,6.1339600065935e-10
"4009",9940.58249256634,0.0661025042307329,164.274349067704,0.76171014159435,1.50566670242824e-09
"4010",2519.21469107232,0.548008231435465,345.137596865197,0.76645727673409,2.11799999760842e-09
"4011",4855.85972506254,0.0924842731528969,112.272664301209,0.531023075585096,3.36885397356212e-09
"4012",7242.12782578065,0.161732369092626,292.821622633784,0.801726204599579,8.93189633366376e-10
"4013",7547.17817238314,0.0274349409890955,51.7640969483803,0.591359044040086,9.86088322108003e-10
"4014",4081.88192762473,0.18875527561413,192.619187068286,0.643331565324902,2.64716593090242e-09
"4015",13480.9853383179,0.113708047418095,383.224130023023,0.871832562483866,9.3075680496213e-10
"4016",2832.72400592481,0.14513972014624,102.785192367866,0.187148545675995,1.29771439982829e-08
"4017",8661.43549777872,0.337547995579507,730.912547779099,0.911590970823005,4.12625489332186e-11
"4018",7904.63996792315,0.00867090194301804,17.1350895141807,0.564389375295787,5.10969211386936e-09
"4019",5246.33527319532,0.137415202290502,180.231555712483,0.667866925924625,7.01636049260657e-09
"4020",3533.20866706031,0.300715886052627,265.622993730965,0.727257181932912,2.29443808397178e-09
"4021",6155.02648445291,0.0844564402065466,129.957906563477,0.633083620061612,3.27392613019839e-09
"4022",2042.71989927615,0.440701065223085,225.057208890848,0.582738586148592,1.87498754300464e-08
"4023",7847.17221868761,0.83570766880637,1639.48550040038,0.95312093756918,1.66538338675082e-10
"4024",8055.18730464507,0.0621864445951061,125.230864755878,0.692196986680047,3.30996707820219e-09
"4025",88774.0691604671,0.0180262982776123,400.06696250099,0.964676900272974,1.3332734916105e-10
"4026",4761.77186349634,0.0377229549891962,44.9070264188733,0.359195083611846,3.094163925077e-09
"4027",84749.5452541487,0.0111708930050256,236.682025564668,0.960926257839425,2.40889974634229e-10
"4028",4102.93701459526,0.0867503755642219,88.9828317331215,0.397518716080738,2.85145196343706e-09
"4029",11420.318386295,0.074190875764387,211.82085564684,0.805270521490639,3.49420825607183e-10
"4030",7600.19451460397,0.105149929052701,199.789978499334,0.745776638038926,1.70100666885276e-09
"4031",23237.5352199293,0.013557739254027,78.7621108545178,0.859091629782839,1.22462417984082e-09
