"","k","r","msy","s","obj"
"7290",243796.979100088,0.193389038344961,11786.9158348932,0.499630317861205,1.36271683937039e-08
"7291",503910.578203254,0.0308923025228627,3891.7395065814,0.162599863125398,1.01794849771686e-08
"7292",196642.894695677,0.265078246791199,13031.4384424691,0.36430688901174,4.17526285212411e-08
"7293",133705.251594512,0.467479779940676,15626.1253980787,0.351054678750793,4.41616850505033e-06
"7294",102915.690426011,0.664902522194788,17107.2255344182,0.339794606980762,2.63813188144946e-06
"7295",453776.019262039,0.098621404065734,11188.0070377454,0.673938938812193,2.10186235083398e-09
"7296",384098.472561496,0.0700545384715799,6726.96030573359,0.115088913025603,9.84334579123836e-09
"7297",574475.244446578,0.0233350824986878,3351.35680565369,0.245132432072632,2.36086158955651e-09
"7298",94310.7004562132,0.743965066337961,17540.9666303216,0.479134362348224,0.000158470179110248
"7299",254761.586748245,0.171007018969098,10891.5048744137,0.18417681307919,9.99677887136841e-08
"7300",225693.629380496,0.216996497606744,12243.6817769305,0.497982228760509,2.42575473596851e-08
"7301",633273.64026242,0.0258503301384819,4092.58316719544,0.363942306374058,5.02503355592765e-09
"7302",131171.944138592,0.480019935190286,15741.2870310477,0.2305462062321,1.42095736638259e-06
"7303",538694.619119445,0.0410307099421052,5525.7556661157,0.351661253342251,6.81665257573627e-09
"7304",523941.512736201,0.037366838305159,4894.50944694351,0.281487613922891,3.91428300883234e-09
"7305",280294.437617152,0.141268237433451,9899.17529114384,0.0925123244106579,1.53003549829833e-08
"7306",177441.141925532,0.308978671563356,13706.3820782089,0.0425456973482038,0.0340566436205107
"7307",178449.476796377,0.306391469828899,13668.84937146,0.108524596542936,2.76597836856851e-07
"7308",451065.10256555,0.0500163803434794,5640.16093239728,0.204245866095774,4.79976858258624e-09
"7309",289048.4211775,0.139966856164169,10114.2996978578,0.299755854360703,2.36548903242983e-08
"7310",763343.625210645,0.0351741319977075,6712.48735819196,0.578060657221975,1.27568955399227e-09
"7311",140769.110920344,0.434755699779037,15300.0433313618,0.21626976468194,7.50475667662953e-06
"7312",172222.699189293,0.324747317135559,13982.2148778919,0.44192100986359,4.17401880115076e-07
"7313",150701.755047733,0.394474158223463,14861.9869913132,0.321703961248388,1.50721943387166e-06
"7314",482229.716231061,0.051958891235906,6264.03034409289,0.330007328104038,2.39876879470913e-09
"7315",244632.457089384,0.191957662059758,11739.768631703,0.489271673502721,2.61457166472745e-08
"7316",485947.406265659,0.0761159970729743,9247.09283823409,0.571212841846574,2.44082076772401e-09
"7317",326886.725299275,0.120664209997044,9860.88211668948,0.436702846391191,1.5049461454808e-08
"7318",313430.214945854,0.11377985575159,8915.51116118232,0.129742790836184,4.17881237946283e-08
"7319",253936.796159949,0.175874702962051,11165.2646489415,0.339376202805179,3.1936996602866e-08
"7320",532185.865789027,0.0679498881595253,9040.49251511114,0.583574265075753,3.87283571878783e-09
"7321",89995.31726416,0.78941146199742,17760.8337436055,0.431234699648931,0.000115858048377659
"7322",269303.57410487,0.155266807706707,10453.4765638174,0.201986396250237,8.60085169751557e-10
"7323",198831.899256586,0.26179663017364,13013.3802990997,0.456901081523197,1.92791162367811e-07
"7324",200995.577839962,0.261155111040331,13122.7556123527,0.606428511954077,3.32699423566396e-09
"7325",91424.5094795602,0.773876837311507,17687.8275621995,0.400654272223474,5.37320044952105e-05
"7326",385038.962550011,0.0989110857909576,9521.15546441137,0.506967732165108,6.13311512687176e-09
"7327",256521.011474111,0.174265331971664,11175.6798055608,0.379174157856014,4.9962415760163e-08
"7328",65348.9895797335,1.17707232442328,19230.1217658325,0.413987685539794,0.401708478896685
"7329",429629.301913421,0.044246521192341,4752.40050299072,0.0296937957778578,0.00931067127239034
"7330",178928.034185412,0.308423134499908,13796.3862883429,0.584100654504555,7.71578145819518e-08
"7331",446319.227432807,0.0449147600638683,5011.58025300889,0.123716983404093,2.44393312531788e-09
"7332",123749.419906598,0.520133706425545,16091.5611110075,0.341791351041062,1.68466396449629e-06
"7333",122435.005417594,0.527769582940256,16154.3679366328,0.373765527180955,1.51449461639475e-05
"7334",283773.144807894,0.149989670920383,10640.7601514446,0.422490900937652,1.97742485719132e-08
"7335",286832.865862409,0.148750480028552,10666.6316212496,0.446144717097487,2.55777585778105e-08
"7336",324161.250030792,0.1189457906578,9639.40404638332,0.385598320890724,2.41515512033885e-08
"7337",301574.528807518,0.132266566191061,9972.05684401441,0.349934450839604,1.00214236908869e-08
"7338",84118.9529747129,0.858893273430514,18062.3007194997,0.0345591143508321,0.0883104111919969
"7339",45738.6893273177,1.84608627991049,21109.3917070624,0.568185015955863,0.249451931575269
"7340",255417.751524259,0.177619338739924,11341.7830320443,0.436873843474857,2.23064740567658e-08
"7341",322537.622016267,0.126092472645144,10167.391570279,0.476408314456609,2.38289222243004e-08
"7342",551044.224553069,0.0276280403452276,3806.06801698921,0.241592571158768,5.48048009751945e-09
"7343",461918.807725983,0.079385964003454,9167.46746066332,0.549917759235422,6.73921907168307e-09
"7344",269575.162925514,0.160665654371082,10827.8674884047,0.375676121871821,4.94187885058395e-09
"7345",87158.3078244289,0.821773310174964,17906.0927825323,0.216030642066932,0.000137074564342005
"7346",93532.5793106562,0.751840680264564,17580.3995139558,0.315223367340354,0.000474990675990161
"7347",1163557.01087631,0.0167210974118329,4863.98753077097,0.648868941239517,2.27686813847328e-09
"7348",344793.211708124,0.0914806298572899,7885.47504439427,0.111490224415386,6.32330561523009e-09
"7349",227639.16580135,0.210948958216308,12005.0612187561,0.37892876150404,4.53322068771911e-08
"7350",189237.971257804,0.280333923025069,13262.4557170014,0.239604039828787,7.34425374404601e-08
"7351",229478.945633211,0.204734996231773,11745.5927673716,0.177192520401453,3.77841676557633e-08
"7352",419910.679234911,0.0523578935443391,5496.40966037816,0.0912410140132558,2.06658803958426e-08
"7353",751957.266415148,0.0378286572022178,7111.38341548385,0.589039632391464,9.37122490718423e-10
"7354",380133.403630551,0.0999079343228072,9494.58578095657,0.497273361107682,5.18137199811974e-10
"7355",91470.4110345187,0.773382097616665,17685.3945889337,0.1451634235032,0.000372611138501483
"7356",271218.333314219,0.155380043885651,10535.4791332391,0.27241220521737,4.49023613846578e-08
"7357",55147.7692508979,1.45378462497956,20043.244759719,0.18961451991619,0.624227006710151
"7358",320828.365463201,0.139053771344311,11153.0985429722,0.608474854680044,3.27435190072833e-09
"7359",100209.437151741,0.688274636061386,17242.9034713828,0.399364997938228,0.000113735280533767
"7360",141106.845564236,0.433384183613944,15288.3687667988,0.333630079577632,5.14042699967243e-06
"7361",532074.116939858,0.0439035523485413,5839.98596159324,0.366880327050598,1.89714782772299e-09
"7362",140570.86343941,0.435860253300621,15317.3130363471,0.44527845973771,9.62792837955195e-07
"7363",156814.926201454,0.37256741632986,14606.0329742084,0.406821403675335,6.85676667666613e-07
"7364",122348.359704095,0.528272490383012,16158.3181687897,0.357234353198735,5.02442185618124e-06
"7365",325415.715254462,0.106346583331756,8651.71236994292,0.158963263451084,1.97091609144273e-08
"7366",199509.131040591,0.257409503426893,12838.8865875723,0.151274973984211,2.47173298523196e-07
"7367",98953.2114343693,0.69956719786333,17306.1052106798,0.411732154796598,3.32786591339396e-05
"7368",257160.473699334,0.176680121451453,11358.7859314279,0.458653570409766,3.35887467839413e-09
"7369",372210.716799107,0.0806263660251677,7502.4993727837,0.190450690376633,1.59784260822526e-09
"7370",119013.541119224,0.54844780361948,16318.1788069538,0.397881032181901,4.3911109464112e-06
"7371",179780.557143209,0.303424322635695,13637.4484435615,0.247901714983185,5.62578171242611e-07
"7372",226975.207926048,0.214693114678529,12182.5035861125,0.483735559373237,3.23918292188807e-09
"7373",322045.30514946,0.109573478782289,8821.90610268252,0.179084163748443,5.7509089768093e-08
"7374",671662.583804704,0.0204008548064844,3425.62271278698,0.363378413098538,6.52519704935628e-11
"7375",157593.10980429,0.369739488214127,14567.0989412778,0.351505345011413,1.56740323697946e-06
"7376",193876.294637325,0.271964158624275,13181.8508370581,0.453757005183059,1.33018709103094e-07
"7377",237771.218062004,0.199810752285478,11877.3114882009,0.475010213327426,7.42464763003881e-08
"7378",359118.709868567,0.086089609966362,7729.09741605201,0.167249997463693,1.02797515222353e-08
"7379",159165.830089456,0.365394834451856,14539.5930339822,0.575415436880756,1.98700284892439e-07
"7380",89287.6385943234,0.797285901905808,17796.9438664287,0.0626039293771617,0.0527725780091256
"7381",183526.533290383,0.296618629476513,13609.3471942923,0.549289592580511,1.22509300037876e-07
"7382",209677.684534276,0.238478639494555,12500.9122350257,0.252245849621905,5.04275666779463e-08
"7383",221253.027644006,0.226207926406951,12512.2971486526,0.570741988639081,9.99601157403163e-09
"7384",102604.671243432,0.667524415498546,17122.7807997981,0.346248460293967,0.000149579665669086
"7385",90567.1699765673,0.783138018255609,17731.648503617,0.501366832992655,0.00019477211094121
"7386",614363.61168236,0.0487560656659594,7488.48814849028,0.542171511179286,1.15363385511102e-09
"7387",201826.682171542,0.264947896957785,13368.3887478293,0.704131691435129,2.83336146766899e-08
"7388",251297.971361797,0.176931248897188,11115.6159795931,0.26367110849473,7.06878928724564e-08
"7389",551821.469807195,0.0315790602454325,4356.50085994113,0.282942099400153,3.69346614403909e-09
"7390",51317.3731218077,1.58932243032345,20389.9630419417,0.330728670558174,0.483069746881362
"7391",193952.472563843,0.270735611453847,13127.4603131394,0.360207839990822,2.69679495512598e-07
"7392",162714.590397112,0.354318952834505,14413.2158201,0.613505664033661,5.78132047124313e-07
"7393",307201.208982025,0.115865103034045,8898.47493272134,0.0408175238093978,0.0104184533193507
"7394",110617.933365755,0.604815137235075,16725.8501373173,0.394434284193142,3.23065880116213e-05
"7395",229462.614831505,0.207033280393966,11876.5994690859,0.318723542143617,1.78426710184532e-07
"7396",302513.040688253,0.131411117492068,9938.39418319173,0.346794491532517,1.86190687312404e-08
"7397",143997.281151101,0.420866848618789,15150.9204819344,0.0709326687574625,0.0167340596757217
"7398",229386.076705081,0.207160426373933,11879.9293636171,0.319508674008447,1.01185387957337e-07
"7399",219101.484169807,0.222128472189893,12167.1694832943,0.254190651597518,1.99327797267834e-07
"7400",135692.5597134,0.458088481171909,15539.7996463601,0.491928860119501,1.73890327082038e-07
"7401",297762.743171531,0.128849255517259,9591.62694460713,0.200599239984417,3.10150755911121e-08
"7402",278660.691523921,0.14842656617788,10340.1623929123,0.279210603870906,5.78862267563984e-08
"7403",361052.26127164,0.0932452544258626,8416.60249082676,0.302290892963705,2.6721354573489e-09
"7404",517278.172722593,0.0674762249888578,8725.99459111374,0.556520859865243,4.32729629906703e-10
"7405",293619.735366671,0.152416317898376,11188.1097317209,0.57176534863736,9.96483218163036e-09
"7406",272082.571905201,0.148819751072966,10122.8151555561,0.0209221280527114,0.0353792976285247
"7407",232069.519442627,0.201256407247569,11676.3694286733,0.202996184319189,4.46057771830155e-08
"7408",336007.505389777,0.10118173053212,8499.45521677954,0.196551627164892,1.06355867168784e-08
"7409",477527.290959667,0.0431879280263039,5155.8535681405,0.217922363804386,2.18478518609899e-09
"7410",50517.834393447,1.62069026053757,20468.4405462274,0.424658692680711,0.389260258098339
"7411",42552.2810834691,2.76448387925165,29408.7737701589,0.335136544913002,0.384325853510822
"7412",670391.029317598,0.0273694562317965,4587.05948377425,0.425457027020904,3.36288547009289e-09
"7413",180940.257773027,0.300473976590178,13591.9596945783,0.251947681538663,5.64998576535469e-07
"7414",178439.763423367,0.30702232890606,13696.2479339222,0.273755935916516,3.84011820064867e-07
"7415",198867.114684137,0.263091329663565,13080.0534071516,0.53043826578061,5.15134557232955e-09
"7416",100313.939971299,0.687348488904017,17237.6587638201,0.402758506564812,9.84696133219942e-05
"7417",135470.175440646,0.458941261745821,15543.2133114144,0.274425066155927,5.66481560193566e-06
"7418",211103.259993698,0.239415369916267,12635.3412704803,0.476975195486656,2.36602809011721e-08
"7419",444848.068997755,0.052676514659793,5858.26145698521,0.211832927237581,8.94662138817282e-09
"7420",227624.164784709,0.207615636860338,11814.583984145,0.181744639779638,8.75180038717449e-08
"7421",410182.601718856,0.0973410895062003,9981.90533695031,0.575227866263729,1.78451409205138e-09
"7422",237328.534401135,0.195867823556002,11621.2558752215,0.314056816304277,1.05825869733955e-07
"7423",143840.454540485,0.42162848312325,15161.8081649158,0.227477950815453,8.87086919865165e-07
"7424",290838.794413828,0.134618970185811,9788.10474851807,0.197667724035263,4.36020997640618e-08
"7425",505968.651338961,0.0737705219991251,9331.39288111712,0.587501229336073,1.4034751139036e-10
"7426",340993.971073066,0.0981291686681211,8365.36372556033,0.196879571680858,1.74038667644094e-08
"7427",710586.307551014,0.0223525064080416,3970.84624825017,0.425137836242572,3.78636261233467e-09
"7428",459886.945124285,0.0426082362353555,4898.74289985288,0.150339433906145,1.1751468353971e-08
"7429",275469.145303456,0.156611315433378,10785.3963018206,0.41005790748034,2.15061571329223e-08
"7430",93244.6198525406,0.754792315760294,17595.0806376718,0.37703568614905,0.000220815432947719
"7431",138326.418552817,0.44559226332194,15409.295480042,0.122426403540561,2.02612341641817e-06
"7432",181474.397926364,0.298724625138534,13552.7178731985,0.156846270158915,8.9981156520258e-07
"7433",90720.8572127175,0.781464791532513,17723.7889423468,0.483941333025065,8.8480602687957e-05
"7434",262533.087419906,0.1594047168883,10462.2531184953,0.0365934175001391,0.0212619183500696
"7435",486332.619149765,0.0317907188571995,3865.21589161891,0.12075878808879,4.02234115459699e-09
"7436",168267.493671604,0.336992890775113,14176.2372789692,0.561216402686483,3.37696832941603e-07
"7437",127954.484050657,0.497660064126943,15919.459184495,0.760274544326744,1.63185091217599e-07
"7438",143254.507230289,0.424231077036872,15193.2534731729,0.363724395594687,2.30908873244395e-07
"7439",207607.8787005,0.24612944476063,12774.6029781216,0.502899043950731,3.34246826882989e-08
"7440",151446.637228112,0.391672377818288,14829.3661289296,0.32001329489994,1.3378260613206e-06
"7441",139732.724223134,0.439486170464852,15352.6499643616,0.394315992450372,1.45009448798694e-06
"7442",61944.5203491242,1.25865391925131,19491.6783283918,0.539947911166618,0.275051185504017
"7443",149160.162160411,0.40075179911371,14944.0508354694,0.503170515010696,5.09430681416845e-07
"7444",414357.249052387,0.104133700698294,10787.1384387475,0.63757094265187,7.98592303397072e-11
"7445",324214.992300948,0.105222525352977,8528.68006180039,0.113673989249289,2.14501777312526e-08
"7446",69456.6963691508,1.08968938272169,18921.5561480969,0.428324503604298,0.388170750690071
"7447",362053.465337393,0.0923483665528539,8358.76153217714,0.29617493771134,2.34109404084748e-09
"7448",193148.037767716,0.273033992296083,13183.9949639685,0.414326192136268,1.29480314525754e-07
"7449",316299.301551981,0.135687267881182,10729.4470150786,0.548655957791874,3.96882982034441e-09
"7450",320847.6460513,0.134678048688975,10802.78372416,0.566329822335487,1.28540589283688e-09
"7451",283247.720541595,0.15235002055704,10788.1990118117,0.458243069645158,1.80964790374993e-08
"7452",657145.579160376,0.0605689112246717,9950.64806146258,0.667512439134422,1.44746370445148e-09
"7453",720536.996364124,0.0427964643414958,7709.10896790644,0.600528135089947,2.22551022055484e-09
"7454",716894.91986242,0.0494553556593429,8863.57330804303,0.643192916654571,6.88144208282893e-10
"7455",272950.856992824,0.149274700310057,10186.1643442442,0.115747948000823,6.76579631209151e-08
"7456",41368.5314663469,2.13753306948803,22106.6510113682,0.178123992593844,0.654655802836359
"7457",375088.506614705,0.0786514023816493,7375.30926562127,0.1815998439437,2.45118617070439e-09
"7458",457757.592224306,0.0612447907677003,7008.81698952597,0.359048128691013,1.42764633448422e-09
"7459",464316.883517931,0.0839131437750428,9740.572350955,0.591573126151999,5.2357516100443e-09
"7460",393259.090449453,0.0864730505068368,8501.57829767706,0.403030739092751,7.38279792855678e-09
"7461",157193.87645582,0.372062863225832,14621.50093893,0.582651523034841,4.78624454403054e-07
"7462",1022075.69479382,0.0163688549640039,4182.55220257837,0.590625052366274,3.28329330390176e-09
"7463",76585.4783660556,0.963848659651879,18454.2026679802,0.276538772278113,0.541554788740974
"7464",523223.813073353,0.0453868587977711,5936.87133089791,0.362905199214958,2.73230416070191e-09
"7465",193475.242210769,0.272111259016695,13161.6979366331,0.394590278222706,2.76443435087703e-07
"7466",318215.245124562,0.12430421894631,9888.87437550432,0.411893715593071,1.25336335754511e-09
"7467",160675.58430487,0.359355655505102,14434.9199803855,0.335904963229672,3.41756231980739e-07
"7468",135605.972304253,0.458361286918419,15539.1319948002,0.362786550647622,2.02346252753394e-06
"7469",188586.222840194,0.283613727566628,13371.4104068545,0.456890612779805,3.17904424007587e-07
"7470",221994.266837748,0.239076331294611,13268.3937210015,0.739903955552923,9.01991725754669e-09
"7471",320025.593284706,0.10572152226806,8458.39822169952,0.0263156745225772,0.0232896047174312
"7472",112478.03240903,0.591582797169039,16635.017258151,0.442185234794569,1.68225339658434e-06
"7473",401948.812528115,0.0680228374522584,6835.42468468207,0.204422101601565,1.92301962131936e-08
"7474",115554.109810734,0.570683362715872,16486.2019906072,0.528766537020678,1.5741798253921e-05
"7475",295524.019008128,0.139244884876505,10287.5520012572,0.396755158851927,3.23021431825055e-09
"7476",81243.6543722143,0.896587686378223,18210.5150266239,0.525519330291568,0.000126402151165883
"7477",71411.5883468545,1.05177104235909,18777.1601780223,0.583624159268852,0.233223507011585
"7478",274528.443335251,0.156732359155553,10756.8726448088,0.393651750949394,1.93198694264929e-08
"7479",383895.945605996,0.0757558950718109,7270.59524345537,0.201900315771472,7.60035118174684e-09
"7480",485114.239804872,0.0453192467610796,5496.25298525763,0.265081928140495,3.37201577771395e-09
"7481",272781.062422582,0.154207316550899,10516.2089105224,0.283863948912257,5.1923298272083e-08
"7482",153040.961904013,0.385561035985665,14751.6579549884,0.174470386361703,1.51704519246731e-06
"7483",355231.357082228,0.096003471363995,8525.8608543092,0.299045386051928,1.10979364031927e-08
"7484",204589.671111132,0.247245533957591,12645.97061902,0.15609132815769,1.84431408034591e-07
"7485",194730.784533472,0.275542401713056,13414.1470144551,0.664558262566792,4.2421436696749e-08
"7486",109752.08992356,0.611138086723484,16768.4205624471,0.402132344663328,6.55771752909873e-05
"7487",90852.3186674701,0.780036631547863,17717.0341554216,0.402785701753863,0.000250427215135129
"7488",248154.85725189,0.190863371482869,11840.9181762365,0.549119255712224,8.03944000260515e-09
"7489",350377.262589424,0.1000813755434,8766.5595997702,0.323206313013649,8.3088857461e-09
"7490",148926.718547147,0.401960217596097,14965.6540482709,0.584740605281857,1.44078672992265e-07
"7491",224100.84101129,0.220775842157371,12369.0129756106,0.539397176822629,5.11167671524149e-08
"7492",146447.360336348,0.411055939416968,15049.5143195482,0.327660175482813,2.14045222884929e-06
"7493",92011.7858237793,0.76764334745143,17658.0588186875,0.618384646500072,1.55665520775727e-05
"7494",77782.2039806116,0.945801587042554,18391.6329921325,0.538240920333905,0.280195425934107
"7495",107762.262697992,0.626055036294359,16866.2768211384,0.31590012270158,3.19369337705711e-05
"7496",171801.042581906,0.32551501728709,13980.9548364973,0.36548450136375,7.38446999437592e-07
"7497",181347.643762373,0.298772814108174,13545.4364646927,0.0289835181928974,0.0465035353572195
"7498",283238.468370539,0.150579988668174,10662.5113394067,0.425261847997642,4.48939584951624e-08
"7499",58152.883222748,1.36142829455843,19792.7451574003,0.514620088714294,0.299650044263559
"7500",395917.715216213,0.120509359538575,11927.9475726704,0.701905560988623,7.57060614198224e-09
"7501",405855.737486112,0.0640779537026124,6501.60128914368,0.171835271260162,1.56124209393926e-08
"7502",289463.716164515,0.141834420890892,10263.9796377798,0.351320032142748,3.52496106748035e-08
"7503",126206.335457069,0.506256087476806,15973.1814008203,0.120189979378376,8.46131170043063e-06
"7504",414668.11967039,0.0882376654046018,9147.33669935783,0.505636893262095,9.51488487999086e-09
"7505",129126.473745296,0.490629790870845,15838.323702386,0.337982426785487,5.10670224335152e-06
"7506",121065.890779568,0.536033232151399,16223.835184465,0.619221045709926,5.42932674452157e-06
"7507",233025.33937606,0.209503830852705,12204.9253212591,0.56044765771991,7.15099757186977e-10
"7508",162557.37041024,0.353108991199659,14350.1172694073,0.284327553748621,1.40385615576832e-06
"7509",196864.114664959,0.262519349013048,12920.1598064688,0.0438432539006083,0.0275065391459042
"7510",384894.529444711,0.0778295631266344,7489.04326912835,0.23974667211561,6.04706459905735e-09
"7511",158228.096026494,0.3682271655441,14565.9708273189,0.528190982431236,3.21300033245819e-08
"7512",244952.599180265,0.192032465154483,11759.7128666461,0.499689033434557,1.82828226447107e-08
"7513",158877.745425897,0.366475181781591,14556.1876590012,0.591680091609409,3.71537664634047e-07
"7514",121729.533338852,0.531867213128489,16185.9869130917,0.097917147048013,8.22433874894668e-06
"7515",126383.524202587,0.505309085493515,15965.6857590642,0.221973536907343,1.46167393253738e-05
"7516",843141.446029027,0.0185331739528413,3906.52177152652,0.505955463046656,2.93268731521579e-09
"7517",177631.777258177,0.308902303612987,13717.71629748,0.212945424295534,3.3820835665388e-07
"7518",300283.775363361,0.138354146765364,10386.37638197,0.443212267231832,1.66213144359162e-08
"7519",286165.599582916,0.157735974074448,11284.6523992025,0.570495449229271,3.8875820340678e-09
"7520",392513.644419904,0.0824502498802595,8090.7120159581,0.348780217101051,4.75365075081058e-09
"7521",123571.02351771,0.521124123747125,16098.9603378004,0.225721717688478,9.81657348336773e-06
"7522",671492.225031207,0.0508465888776203,8535.77227517006,0.616308691167716,2.2248051179119e-09
"7523",142395.051384978,0.427753542486466,15227.4969156166,0.249124633477474,1.56135419132619e-06
"7524",211944.057965511,0.232735105433575,12331.7056691557,0.0351178417611669,0.032613845070796
"7525",272452.310700545,0.167693240490979,11422.1027151574,0.556693122038378,2.08065887852271e-08
"7526",249873.800126834,0.175518870298162,10964.3917788426,0.106116606093749,2.85151698087294e-08
"7527",163592.347158651,0.4064336050408,16622.3568531941,0.843294140049934,1.34874911239535e-09
"7528",1021525.77597177,0.00762260114490407,1946.67088736786,0.52344369410339,1.80697601326330e-09
"7529",448794.643450667,0.0620039774026171,6956.76323273269,0.337913664145984,5.69094088520572e-09
"7530",331548.976253342,0.119757865924923,9926.39946142333,0.461066172955786,1.33176047412142e-08
"7531",707949.377310455,0.059931720986276,10607.1561383445,0.699786373072365,3.26126636807089e-09
"7532",1145766.93448255,0.002618041871823,749.9164524564,0.540170740592509,2.14295514666674e-09
"7533",301359.690227952,0.158994412993049,11978.6267618901,0.676219497198871,4.59118720819163e-09
"7534",145269.73282243,0.41571395645231,15097.6638460956,0.22440694626225,1.19938346929138e-06
"7535",267031.018183057,0.157678762896585,10526.28015053,0.202940024334335,5.71960037387687e-08
"7536",444600.365242965,0.0444219357438644,4937.50221413041,0.110518119797336,3.77068967716276e-09
"7537",50439.5159504149,1.62382841589987,20476.2798211296,0.223873682930866,0.590060518956091
"7538",58471.4443307557,1.35224400349029,19766.9149929202,0.481600018505736,0.332726001151969
"7539",133563.458361202,0.468181467338945,15632.9839796029,0.364668759916839,3.49438702879068e-06
"7540",405162.841331338,0.067416873096217,6828.70296433438,0.214387642877318,1.21873901248737e-08
"7541",205492.732251969,0.245744222148649,12624.6629111152,0.188619164719452,4.80816197967471e-08
"7542",244222.23300858,0.184891738513798,11288.6683111696,0.224162729415276,6.84250687776888e-08
"7543",378261.626980178,0.100334672313843,9488.18909798928,0.493805690537111,1.00240377109984e-08
"7544",130024.34611926,0.486081087613447,15800.5938944693,0.511201630035592,2.67554681743221e-06
"7545",162193.045913754,0.354263191112741,14364.7565054255,0.27703806309921,3.95510995621073e-07
"7546",148755.036985434,0.401670380331965,14937.6230705586,0.0322972869795545,0.053609760050435
"7547",148039.043735239,0.404507282104562,14970.7178066749,0.124030988668648,3.61757754308023e-06
"7548",435906.472546786,0.0970643300912315,10577.7424350464,0.632755690815402,4.5601811216045e-10
"7549",113782.384723814,0.582566110278075,16571.440321679,0.443744501011216,4.47128924052631e-07
"7550",199894.634724773,0.261290248671962,13057.6297038567,0.539254099497884,4.29660895751027e-08
"7551",174777.312180893,0.317290181100796,13863.7812585464,0.373275340365896,1.50020402212014e-08
"7552",146737.586444155,0.409649279681871,15027.736647276,0.046919876574323,0.0397276417011549
"7553",155531.371041297,0.377260264077759,14668.951527854,0.474779261486714,3.25007517010256e-07
"7554",163799.715947989,0.34873313741638,14280.5972126135,0.0189671591965975,0.0618013380915639
"7555",279326.639577111,0.166934356269391,11657.3031916743,0.614711331431761,1.61739439619168e-08
"7556",262217.748301898,0.16271019053013,10666.3749466459,0.195550464971036,3.43301988781075e-08
"7557",268484.028245652,0.156807684228263,10525.0896803691,0.227038380977764,5.35107537169566e-08
"7558",104806.57770605,0.649308483019314,17012.9499951902,0.346771425445137,4.09483174659275e-05
"7559",309962.177883822,0.126860842338913,9830.5157448864,0.362086088551428,8.60942200864301e-09
"7560",184093.288914054,0.29387355574037,13525.0373502781,0.43472551855779,3.16348303386338e-07
"7561",224888.474059107,0.215486372471861,12115.1003714323,0.398980443649682,7.4240357750277e-08
"7562",326926.947316638,0.116236557078034,9500.21569302941,0.369030402142383,2.06165367555577e-08
"7563",349341.705315951,0.0984898964974297,8601.65709970091,0.288630142780641,1.11337313812854e-08
"7564",498769.516913917,0.0623275611467102,7771.77189089181,0.47666013924992,3.86784060335543e-09
"7565",259137.358436346,0.171480453619331,11109.2479435949,0.380500586058941,1.22698372018171e-08
"7566",90127.6782338101,0.787961476650946,17754.2846070586,0.683331615668062,6.62656866511346e-05
"7567",166757.38314651,0.340143689100129,14180.3678720344,0.329476556106144,4.87339311239232e-07
"7568",196954.525618248,0.264859984227445,13041.3431371933,0.402343080182908,7.42930177377588e-08
"7569",163126.624066889,0.351590620995441,14338.4477641418,0.383785342413796,1.03049868388494e-06
"7570",741433.917469792,0.0416760578868085,7725.01071592857,0.608706162383864,2.69616706738418e-09
"7571",47579.4291308429,2.55802684919653,30427.3642965349,0.42738526279094,0.349170786892926
"7572",422824.196946451,0.0502134327961031,5307.86359948422,0.0788764762269256,1.06800351895586e-09
"7573",98515.7419274574,0.703562370055938,17327.9922195753,0.253220787857777,0.000142136281578942
"7574",195518.878859274,0.265417473527642,12973.5317134464,0.0648505443912664,0.00683816876745807
"7575",118398.635938216,0.552403642142156,16350.9594292335,0.622950996386783,4.89963181737885e-06
"7576",213761.301333137,0.234220242773243,12516.8059734429,0.446339301128348,3.82548113186942e-08
"7577",165459.418010399,0.344282490312832,14241.195119583,0.378014281385113,9.66556804926633e-07
"7578",170455.132159299,0.328792663011192,14011.0992066451,0.20538052677842,7.95536466091651e-07
"7579",150331.020306337,0.396143511366046,14888.1645628482,0.452025637964608,1.04413964691075e-06
"7580",349686.523918413,0.0886868701013289,7753.15083073438,0.115248988779223,2.03867156212123e-08
"7581",246051.535247588,0.195555391599356,12029.1760822412,0.588196241654965,1.45045309096759e-10
"7582",195443.488456955,0.269140283109975,13150.4289538265,0.485066053109862,7.45791156053777e-08
"7583",75984.5597614881,0.973348366697438,18489.8617845171,0.465228394075366,0.352719838322496
"7584",482437.196982175,0.0577819462397447,6969.04004501929,0.392935259454296,9.5955189904906e-09
"7585",93222.7077292837,0.755020128939754,17596.2552024692,0.467124439653972,0.000212195830234296
"7586",555228.546897994,0.0357192093667412,4958.08117826024,0.331381546835824,4.57592191915879e-09
"7587",223871.020470302,0.215443460320422,12057.8868288965,0.317711823116968,9.92513992104094e-08
"7588",413857.919858161,0.0864924123174257,8948.89246130105,0.48551553365816,3.99981975318653e-09
"7589",240400.898851353,0.187535882809925,11270.948698597,0.0712528423773051,1.8697006790025e-07
"7590",337014.659982104,0.0938220232972618,7904.84932008993,0.0544033738361827,9.32533811975889e-09
"7591",474952.485938531,0.0651753581157102,7738.79958974763,0.449174603246606,8.35168545432197e-10
"7592",95503.8049391973,0.732126051216586,17480.2058965734,0.0459701862825992,0.0651339414409061
"7593",436181.108420834,0.0688827838409062,7511.3422517098,0.372370694772702,5.90717280646302e-09
