"","k","r","msy","s","obj"
"4950",121743.892439432,0.128314722753861,3905.38345133539,0.381209361014576,1.16981938580452e-08
"4951",71511.2763929794,0.26176584120899,4679.80235523421,0.152219152590144,7.73196528469633e-08
"4952",53879.6946770592,0.510521364215993,6876.68380751837,0.510988261319444,2.49297378174251e-06
"4953",95194.4608529223,0.168901183309619,4019.61427064493,0.217914796059613,3.38243622000078e-08
"4954",93405.8176447762,0.174400160973419,4072.49740827569,0.221918908413343,1.5380623302752e-08
"4955",113834.146443875,0.127714642290807,3634.57182338971,0.245455589582619,2.29607974022716e-08
"4956",80870.9452228075,0.210656418124395,4258.9959127427,0.0467352761172115,0.0298677643298959
"4957",155382.243711107,0.0488008054192038,1895.69466023626,0.0534660493964119,7.18714758540795e-09
"4958",221724.228951178,0.0229099862630102,1269.924759862,0.266624714522353,4.14322509634246e-09
"4959",59391.9671616507,0.378377542798446,5618.14664914784,0.260583465823798,6.04060666709039e-07
"4960",81068.5693510952,0.209792366553384,4251.89175431584,0.0743945359648993,0.00207113458486859
"4961",179209.587911616,0.039612652506228,1774.74178293179,0.176211349025495,3.52501011713358e-09
"4962",56800.2757164763,0.428805913491517,6089.07352879341,0.0849395128023742,0.00888875792370059
"4963",224475.379356787,0.0336290735105697,1887.22475842561,0.35895610497138,9.53382206514419e-09
"4964",57289.2146487855,0.417603887993572,5981.04969435779,0.0323744689895202,0.0613327600409437
"4965",162029.686760733,0.0642855079475332,2604.04017899835,0.259217456011912,1.84249038248652e-09
"4966",76556.5867882401,0.234446962618504,4487.11481023569,0.157677128061721,7.92487228340466e-08
"4967",84158.8890146602,0.212912470908505,4479.61925225648,0.322939256552413,3.37492300772624e-09
"4968",234140.623659426,0.0383068756901368,2242.29894113318,0.426390221996472,3.28091531720531e-09
"4969",55407.5383907826,0.464559465313799,6435.02410229394,0.030350248774109,0.0636556863949571
"4970",305144.462980815,0.0291827803841142,2226.2409621494,0.538568148555599,4.72204653156894e-09
"4971",176679.960248068,0.060583109291203,2675.95533531853,0.333790125520868,6.63717392157537e-09
"4972",78126.5270488708,0.223444022499735,4364.22636693351,0.0833252908204845,7.64980687129047e-09
"4973",116235.540452163,0.113602208835563,3301.15353514029,0.136117280495575,4.5237053547531e-09
"4974",45194.9678479231,1.31187343444519,14822.5194225737,0.219594880926139,0.712625451208116
"4975",51184.5092292139,0.630397038223826,8066.64075525914,0.33464145162566,0.524087816651627
"4976",192033.233083272,0.0166579470735484,799.719858265881,0.0709776629418762,7.97002222552301e-09
"4977",62012.0000033284,0.341861743103187,5299.88260361317,0.233561578926805,1.51685835475535e-07
"4978",170396.363397408,0.0732729834588406,3121.36247916622,0.391910743515834,1.73973629946644e-09
"4979",183672.984944265,0.0405473245776977,1861.86203417242,0.213871328422571,5.87312914968052e-09
"4980",75198.3664876012,0.25309204991762,4758.02718120086,0.352917066434484,1.32276813946675e-08
"4981",49100.1138058343,0.780518963598534,9580.89248507497,0.198337509257937,0.689747953152152
"4982",63662.5498313178,0.323918252110492,5155.36546656439,0.224451231708387,1.58889708612442e-07
"4983",152079.848737343,0.0667228512270125,2536.80028048208,0.189206308953098,2.82187057054628e-09
"4984",159738.023056717,0.0549495934003267,2194.38485438465,0.155054328209686,1.0629411156815e-08
"4985",149778.923066074,0.0614527888713633,2301.08313413991,0.113262521140957,1.01721473605432e-08
"4986",80350.4608367652,0.221386583329231,4447.12849839515,0.234313914114596,4.4372016894112e-09
"4987",170252.864066482,0.0573799407570421,2442.27481346288,0.263965993794462,9.95206056453313e-09
"4988",61504.3456863696,0.345775010178933,5316.66643893826,0.00917474489133788,0.0823828060743379
"4989",132109.00393362,0.102767606599915,3394.1315361392,0.294972028729123,6.3256838656045e-09
"4990",100562.224712174,0.14907623241062,3747.85939573026,0.145930384535203,9.10055056313475e-09
"4991",78938.7411837442,0.225811146205231,4456.31190667485,0.205914959512172,4.68046720825122e-09
"4992",58098.9510959211,0.401786924933067,5835.84972566669,0.302542610096243,3.4344132199271e-07
"4993",113497.390468407,0.135079927969061,3832.8048322872,0.313585063759597,7.69764718633326e-09
"4994",178155.305179814,0.0243259074638792,1083.44736700083,0.00329558210502304,0.0372939341268002
"4995",73682.6651891652,0.260474054876823,4798.1056439883,0.350286409120619,2.88768862155564e-08
"4996",77476.8566140354,0.232852072863713,4510.1616653857,0.211895131562779,4.06148195075673e-08
"4997",108268.37273589,0.140923882134178,3814.39984957297,0.266540749732721,4.7199395503128e-09
"4998",64979.1041138198,0.308129501292043,5005.49473624875,0.0684931872011407,0.0204272544230874
"4999",73165.1446125704,0.262751479664204,4806.06250169959,0.344543686722549,2.10041679049588e-08
"5000",136649.753468876,0.0907224695974778,3099.30077614574,0.240045849199793,6.06170447170484e-10
"5001",102197.309581605,0.153702655805638,3926.9994747209,0.256089102993891,3.11848658007818e-09
"5002",102722.915204604,0.162541928300504,4174.19517950136,0.359361504174749,4.57583959612151e-09
"5003",166405.865576676,0.0640678481138373,2665.31643025453,0.291797684363876,1.85209719782975e-09
"5004",161995.918476407,0.0725713202786354,2939.06442089575,0.328713254617241,8.39496228088876e-09
"5005",182458.264311081,0.0295213939259269,1346.60557394208,0.113366291270403,3.88108446769397e-09
"5006",59146.1890847932,0.381325864314844,5638.49291842199,0.134983097494194,1.57713049869779e-07
"5007",56667.5036933671,0.43235232314661,6125.0817171866,0.241734959064574,4.1721443569398e-07
"5008",77717.1149023668,0.22521659565485,4375.79601060696,0.0383239551389565,0.0405337186144007
"5009",49848.7292734877,0.707318188704027,8814.72822473018,0.165560995855667,0.709870298229931
"5010",127484.807898838,0.086895494596263,2769.46385896978,0.0065389429926393,0.0470965158520884
"5011",211429.879681854,0.00911756350833322,481.93133888964,0.11546221203015,4.84673010059389e-09
"5012",162042.35313685,0.0898184452345848,3638.59805522634,0.457019515818026,5.46163225756402e-10
"5013",123138.462900732,0.117678831300136,3622.69760056331,0.308311780840358,4.51734971651518e-09
"5014",58564.0480731041,0.392353974421056,5744.45925491704,0.222150966099379,6.80936506902707e-08
"5015",96841.3934861616,0.153993726080601,3728.24175544291,0.0606330730461886,0.00617929592668531
"5016",59222.0936450804,0.380750837208851,5637.21543415633,0.219917164854719,5.27787362980536e-07
"5017",72636.4458598307,0.25493204633104,4629.33944531511,0.148204733252979,2.21615555351384e-08
"5018",171162.500134893,0.0522574306789623,2236.12812140926,0.226849142905589,5.59605986549805e-09
"5019",97152.6445474468,0.179543964084317,4360.79273083081,0.389480609179101,1.16722199683394e-08
"5020",59844.228556264,0.370099101329264,5537.0738021041,0.161900868038521,5.21670292519261e-08
"5021",73707.5295851895,0.251117032755187,4627.30403028699,0.197120890507908,3.84755192983643e-08
"5022",85379.796579204,0.192159018027455,4101.62446751092,0.0233998107135323,0.0501740868638771
"5023",55227.4985340797,0.469597798019442,6483.67792543145,0.0377734184592176,0.056262670313553
"5024",53636.5925175665,0.518272721918823,6949.5956996325,0.431331055068781,3.48429061344246e-05
"5025",152393.319670208,0.0682727807249034,2601.07892444605,0.20691965791208,5.96221405579911e-10
"5026",156990.431197262,0.0609412187687544,2391.79705304836,0.184294998232771,1.37303050318227e-08
"5027",187298.467923343,0.0212964014961291,997.195843126342,0.0782530893251421,8.77202879778771e-10
"5028",129559.13341349,0.0834744178601055,2703.71831003772,0.0236958287740159,0.0292363760095048
"5029",209897.434256815,0.027927122973981,1465.45786460329,0.254143414365142,1.33773694899197e-08
"5030",57597.907596274,0.411181299838259,5920.79562834997,0.171369891223222,3.09227293651682e-06
"5031",201583.712467956,0.0273409346192986,1377.87177572547,0.208722525828916,7.08950759209515e-10
"5032",234805.019527913,0.030206091468828,1773.13547430002,0.370866018135116,6.09170880405685e-10
"5033",138195.530397996,0.105208223495693,3634.82656205455,0.383861778821997,5.36938105089035e-10
"5034",204624.688090755,0.0150166290884074,768.193260847481,0.127086503340388,3.17015508288776e-09
"5035",146150.718762036,0.0880664686647009,3217.74442354508,0.321677272536838,3.70381203484982e-09
"5036",157428.258396827,0.0455985492347364,1794.62504786163,0.00376608252647276,0.0412780358729096
"5037",61469.6203065391,0.34622346539369,5320.55623974107,0.0631856956688777,0.0283956256476382
"5038",105026.567601832,0.136406153711884,3581.56753103179,0.122977249667071,1.06968908591965e-08
"5039",118494.29811336,0.113488805782714,3361.94409623653,0.184178203889519,4.41493297476114e-09
"5040",141571.899845172,0.0901210501455581,3189.65207128717,0.29259313031811,1.12892739601023e-09
"5041",137208.728369988,0.0716916181490838,2459.17894025563,0.0027051175484632,0.047790054462204
"5042",182385.651468564,0.0204951211558085,934.50400598232,0.0117721185893573,0.0280181982130333
"5043",55389.2977968867,0.465332326139428,6443.60769676369,0.30155463503136,7.93387388264843e-06
"5044",197550.280108862,0.0172367601059639,851.281696775608,0.106914404838426,3.85669673974576e-09
"5045",61139.9263670726,0.352052190396602,5381.11124955372,0.200637068170729,3.53021642002238e-07
"5046",99050.4451847057,0.149182207143322,3694.14100779575,0.0884247411787065,4.30532887119028e-10
"5047",170140.531803297,0.0418267670015555,1779.10709531432,0.127433617935371,7.70915201120381e-09
"5048",143731.360672777,0.0781596223520964,2808.49721758429,0.205939047497664,3.52671178371899e-09
"5049",154814.315397513,0.0526515114560045,2037.80192517641,0.0840008974099566,7.39600726495926e-09
"5050",127390.70601049,0.124581816630795,3967.64139416659,0.419744392402268,4.82625023279226e-09
"5051",85055.0758134869,0.201139284010152,4276.97926263848,0.209065830358612,1.90035083780238e-08
"5052",121835.739955555,0.133132749014098,4055.08174711244,0.419953501284381,3.34566924165003e-09
"5053",92690.1934722268,0.166604453311506,3860.64975269452,0.0121072679888226,0.0570094250016311
"5054",87967.9904122291,0.22914485551989,5039.35311334633,0.553387459550124,9.27889487467581e-09
"5055",45554.09863755,1.26109817148679,14362.0476238858,0.129594095727627,0.80034888252643
"5056",153051.938079139,0.0734359039136904,2809.87685464595,0.260378930571638,9.61308727065457e-09
"5057",120387.005351244,0.116378791870356,3502.62355991697,0.251213140360665,5.1081971985667e-11
"5058",63554.544496835,0.323446918931165,5139.13040039372,0.159699681986139,2.40736372364436e-07
"5059",99580.2544705844,0.155529801317413,3871.92429823687,0.198793249864034,1.52990412005671e-08
"5060",60620.1012762948,0.36575988431319,5543.10030746786,0.472463489140426,9.70976645753296e-08
"5061",99455.8980752102,0.19314577216252,4802.37155746335,0.526999669353359,5.57202850526295e-09
"5062",56320.8951405642,0.441821152886734,6220.94070565423,0.483957441339387,6.04891780109362e-07
"5063",54069.2730797178,0.504287162478109,6816.61007465623,0.223362323489337,2.71336765925723e-05
"5064",170399.294920545,0.0734427454287951,3128.64800952394,0.393187533450917,2.55238941093694e-10
"5065",136879.597892582,0.0928726759168514,3178.09363367668,0.263355988879805,8.67738603194113e-10
"5066",205526.335309486,0.0291410926712737,1497.31549591025,0.24293461772527,7.87454892958728e-09
"5067",48365.1217045816,0.876959820983294,10603.5671179713,0.0942151099832217,0.806892494369746
"5068",85289.263406754,0.201244393249637,4290.99651625016,0.223594099007226,3.27274833067381e-08
"5069",178051.919124644,0.0732794038135921,3261.88462032996,0.435985425788054,6.48799797220434e-09
"5070",55059.4718495443,0.474944912283434,6537.5540069885,0.478787715888637,3.83486995725324e-06
"5071",155702.940921946,0.061504480280198,2394.10711487567,0.176985080929805,3.1302960501467e-09
"5072",175226.164009526,0.0564955497896722,2474.87461831336,0.291395104388301,8.63643151438609e-09
"5073",46612.7931046719,1.11362194942083,12977.2573812936,0.373620884707905,0.548142902053094
"5074",137323.845303102,0.0748755590070978,2570.54992051849,0.086822231290084,1.41978899054207e-08
"5075",108008.375991998,0.129902308985572,3507.63435778558,0.127621507002245,1.93981783136454e-08
"5076",91673.6889408112,0.185029527395447,4240.58483482888,0.289709986997251,1.13467448770166e-08
"5077",67914.9130811271,0.28377487276123,4818.1364545467,0.0822801990636957,0.0042496088414538
"5078",44367.0615305179,1.43033748074792,15864.9677544372,0.0342206313270663,0.902531949387012
"5079",95534.0418585429,0.179125294253583,4278.1408397864,0.345482133543978,1.69065469957097e-08
"5080",89087.5122723987,0.182205648393894,4058.06198434786,0.134694108451987,1.1893953488773e-08
"5081",62217.0592648854,0.338985855297655,5272.67576225302,0.209617223212068,1.14880047752397e-07
"5082",51949.5100546486,0.587738868043904,7633.18655873865,0.0349226698525371,0.810555016186789
"5083",70277.8321832903,0.271824256392097,4775.80486851786,0.209932939503582,3.78437909342999e-08
"5084",105954.79708451,0.170392607036383,4513.47852581012,0.476688944171674,4.96730817589608e-09
"5085",161168.864772842,0.0854288102659886,3442.11609236597,0.421135805398679,6.04466171560958e-09
"5086",107743.86147983,0.164376155894739,4427.63044282744,0.461110046228429,9.79347269947084e-09
"5087",51426.9302528568,0.616772089245085,7929.67380387894,0.162599101607706,0.692350435640931
"5088",164990.390425766,0.06015663826325,2481.3168084388,0.247450250551772,1.97989447059399e-09
"5089",154158.905036257,0.0500529358450085,1929.02644592913,0.0520436887980396,3.59711670172569e-10
"5090",170477.209027086,0.0692910436499332,2953.13593300365,0.362278311246738,1.37973559799498e-08
"5091",129618.015465856,0.0835446339414598,2707.22241357836,0.0548468749706488,2.53290531604389e-09
"5092",91678.6544740535,0.177797407473609,4075.05677153888,0.196433845330414,2.95290744911636e-08
"5093",56350.2095919166,0.440324229974476,6203.09066186525,0.329722643805817,1.51488770416819e-07
"5094",144347.05406392,0.0701989477735819,2533.25282737589,0.134858850078187,1.89131038608181e-09
"5095",137657.436562556,0.0710379639488741,2444.72600395633,0.0217533982421261,0.0286059827776875
"5096",209147.043931228,0.0259395739869398,1356.29630505096,0.234947314127458,1.42385628287833e-09
"5097",213531.51646242,0.0451008130877381,2407.61125307821,0.400321994855824,9.55416445957979e-09
"5098",63773.2497649862,0.330435388053003,5268.23463337357,0.420084082720203,6.60674977503994e-08
"5099",49484.8337093624,0.730712222199478,9039.79320123496,0.000305877898295087,0.879211969009357
"5100",108277.530540469,0.124508816417098,3370.37679304001,0.0595372090068602,0.00165321055164187
"5101",63247.6999011482,0.325310039626879,5143.77794028787,0.0107724113502402,0.0795098924443765
"5102",77024.2449719403,0.241576111082724,4651.80438985111,0.314983402056177,2.89473437442567e-08
"5103",44078.2920306354,1.47211264853132,16222.0528059889,0.177889971795454,0.76025904257456
"5104",48807.2377502571,0.81874611901561,9990.18412197379,0.0582411214299582,0.835476844909104
"5105",44493.1278100427,1.41217323183349,15708.0010234722,0.310922930088608,0.625194148261931
"5106",65438.2456773101,0.320216266131088,5238.59767323927,0.46794234390722,1.13435007498275e-08
"5107",46498.9494514986,1.12932039386768,13128.0529772499,0.0252555438157128,0.897509610866455
"5108",53880.0288485874,0.510430210892216,6875.49862201579,0.437422460926616,2.30937210021764e-07
"5109",171278.942381327,0.0675898689129502,2894.18031577567,0.354304153296087,2.1983040943141e-09
"5110",115958.79476552,0.12555215087951,3639.71902405168,0.264711116589674,1.90556515566875e-08
"5111",53473.4515078956,0.523575144085739,6999.34251950205,0.340940183737659,1.266074077233e-05
"5112",258398.326383604,0.0393066086002509,2539.19046953006,0.501892771253014,1.06740538630135e-09
"5113",143445.281809997,0.103337581921767,3705.82214008291,0.417589292082775,4.85788070880844e-09
"5114",208137.193221712,0.0338553943254269,1761.64168757716,0.292537720527966,3.24905907733708e-09
"5115",94877.4905261727,0.183718390261891,4357.68495788908,0.372377650075949,6.99538649229225e-09
"5116",79958.8613598833,0.214714567285255,4292.08307937725,0.0289193737748908,0.048324064550935
"5117",117498.16166286,0.137438597152903,4037.19562674711,0.397385882784266,4.01779554071169e-10
"5118",52326.1118794038,0.567096345507572,7418.48670535757,0.132915718998231,0.70230586037334
"5119",100324.752464287,0.150935694273529,3785.64654150427,0.163208304790347,6.84416379126418e-09
"5120",139209.9418358,0.0829540250521073,2887.00625063734,0.197045339646141,6.80760450788576e-09
"5121",77902.6532874143,0.240035736709456,4674.85519336645,0.346323573454021,9.04551933356146e-10
"5122",102220.426468302,0.162419428056244,4150.64580066174,0.34732020326878,1.8860585038194e-08
"5123",154712.351678954,0.0487492825736831,1885.52903740909,0.00831064655192781,0.0373938358622581
"5124",83570.4413135679,0.201936862246858,4218.98817386178,0.126629521410123,1.26048610993301e-08
"5125",53403.3501839554,0.525822935546758,7020.17659043973,0.0603870845349586,0.0336366335389894
"5126",143689.651314595,0.0965183784828893,3467.17303741411,0.367789587642392,3.87329895934485e-09
"5127",61028.4404517172,0.352082521269897,5371.76179585259,0.0140067165078162,0.0778720101370272
"5128",228665.704934854,0.0436090061876058,2492.97103534933,0.444771249565066,4.87764589829354e-09
"5129",161085.252761808,0.0668089391373009,2690.48371192009,0.273241433416857,1.31543997916594e-10
"5130",151012.513750425,0.0698335765409309,2636.43598440717,0.207317646857041,6.03101651952542e-10
"5131",80535.2347121052,0.226826673632964,4566.8848499992,0.32144224020829,1.30241289975075e-09
"5132",88802.60228471,0.190532982913789,4229.95617595316,0.244840885021196,4.2637365305076e-09
"5133",126970.188960314,0.0903989596782885,2869.49324804202,0.0850428829463104,6.43548528356241e-09
"5134",90814.3398651082,0.192367559721782,4367.43323689885,0.341842855180667,1.74751503823067e-08
"5135",84256.309689773,0.203133593756486,4278.82174598575,0.193345420599772,1.06663413101948e-08
"5136",175354.053638212,0.0290469525418307,1273.37521851169,0.0584850106941924,1.41730894798187e-08
"5137",179593.391082675,0.0368854512541657,1656.09581808758,0.155648137617868,9.1037674343486e-09
"5138",145878.639158106,0.0856165301578819,3122.4057272177,0.297928653498795,1.06551466538818e-08
"5139",134850.954554305,0.109770892381762,3700.67740498961,0.385895276532729,5.23883708636319e-09
"5140",57736.4222484896,0.408932958831022,5902.58149559803,0.291311744659553,1.23942777568997e-06
"5141",112159.404054309,0.116503494688144,3266.74063361666,0.067901569757839,2.31525007776678e-08
"5142",181945.289318204,0.0541439551182628,2462.80939470604,0.314916396984445,9.21710330281655e-09
"5143",224775.653517672,0.0181632316513666,1020.6630661072,0.242404637471103,3.17846546304956e-09
"5144",179784.061596796,0.0317236200965281,1425.85031737689,0.113294705446124,1.38715706837766e-08
"5145",58535.190257269,0.393917150767215,5764.50384144006,0.334058586423892,3.78802774148035e-08
"5146",50389.8970483902,0.675771650604638,8513.01597554711,0.259654635638525,0.609698723307087
"5147",66515.0974502629,0.302179303109728,5024.87144844903,0.305951227363495,1.12737138069363e-07
"5148",350534.464822535,0.0232380048808851,2036.43040111613,0.575293377866755,1.02797170775659e-09
"5149",76718.9124507406,0.240637906006065,4615.36961080222,0.28102984066943,3.0966075259542e-08
"5150",225782.101824413,0.0220668065582094,1245.57249131632,0.276448030025984,2.38031222510315e-09
"5151",123896.768854777,0.0930671285666903,2882.67912900126,0.0538561781952723,0.00104228120854482
"5152",44782.1365848912,1.37070093929713,15345.7291701607,0.198735095413064,0.735856341105535
"5153",60761.2859354717,0.356394810562262,5413.75174762297,0.145431073759829,6.91390769524958e-07
"5154",95434.6049762143,0.1581343039941,3772.87120871638,0.0516099509329696,0.0159661645503443
"5155",83834.1104658256,0.203165193770182,4258.04332433508,0.167004337802095,1.06067918337338e-09
"5156",209769.495324702,0.0601350325981609,3153.62385986268,0.487734875057357,2.61797195033608e-10
"5157",124530.468449225,0.106259073429742,3308.12304779658,0.217687649297576,1.45851764554727e-08
"5158",156596.305701942,0.0653138358259099,2556.97635039016,0.220626241576971,1.06628297025235e-08
"5159",149876.984884983,0.0710755412355789,2663.14695486421,0.20706863103488,1.87005783358618e-08
"5160",68810.1846289412,0.281613201343019,4844.46409459009,0.212950608169217,3.35395416717343e-08
"5161",110486.502965726,0.126729484034765,3500.474378413,0.155960452223719,2.29188010236747e-09
"5162",159470.188904476,0.0460111746837698,1834.3526796344,0.0696104057153364,7.69650995713356e-09
"5163",139510.27938783,0.0683795263887626,2384.91170772594,0.0410853256323446,0.00872127808539504
"5164",75412.9970359052,0.241660397101715,4556.08370258182,0.187631562920678,3.8525309192794e-08
"5165",49446.5956347867,0.735641770407803,9093.74528835331,0.335880367734116,0.544559574068156
"5166",92103.5234581529,0.171331338364834,3945.05498555055,0.11795136228867,6.05557552019187e-08
"5167",48599.389199765,0.846037788720679,10279.2299429362,0.506299453644233,0.391041863365259
"5168",57304.0065274574,0.419154511043958,6004.80820921906,0.43920695884347,9.43168153300089e-07
"5169",56050.8511364329,0.447363596599667,6268.77758921679,0.113813800398917,6.71056245331314e-06
"5170",186159.713385131,0.0315235205551353,1467.10238785857,0.154329776649572,4.45866935039341e-09
"5171",116439.001573015,0.109038709610629,3174.08961996789,0.0836788305025915,1.76617168529125e-08
"5172",159702.199049708,0.0456692034379658,1823.3680544729,0.0687483737349607,2.99516191015758e-09
"5173",147417.457029886,0.108720298683818,4006.81748987451,0.484555351388641,2.93172347509696e-09
"5174",51776.3247555819,0.597310031185676,7731.62953860908,0.174330913635299,0.674544979522999
"5175",41890.3972317111,1.79600066764735,18808.7953490414,0.0960828042262247,0.851928070085205
"5176",49442.1307057715,0.736217731206994,9100.04332356069,0.403122268132364,0.477424233603408
"5177",156069.937885214,0.0589563130902778,2300.32703048521,0.156794518713327,1.063260951506e-08
"5178",271973.116010007,0.0318959763783515,2168.71202095046,0.487501734641364,2.50644505150888e-10
"5179",300505.953359858,0.0263486755741172,1979.48346829242,0.512613973556539,1.48736190030974e-09
"5180",51828.5458315462,0.594418794449003,7701.96543280815,0.362233487158868,0.485652265725642
"5181",46951.1716012583,1.06719193575182,12526.4779267407,0.434673405229615,0.483911315487121
"5182",186787.15300725,0.0320085267032076,1494.69539371217,0.162334407702466,7.17246567694119e-10
"5183",59183.8548892224,0.380950382886451,5636.52804518636,0.169782607214932,2.3931783860176e-08
"5184",81158.0646144244,0.233850065763969,4744.70468683989,0.422967303402699,2.57842602824354e-09
"5185",179252.676374487,0.0279755874189922,1253.67472950069,0.0782742060545968,6.11495036551002e-09
"5186",45324.2421111158,1.29355302977038,14657.3276762201,0.473988372045676,0.457436910929802
"5187",135254.312189115,0.0986949549010962,3337.22956042087,0.297067308018505,8.08781480676757e-09
"5188",165332.16437948,0.0436081265816397,1802.4564880692,0.102594180230735,2.38746605818463e-09
"5189",115127.493200098,0.109693444272596,3157.18281489716,0.0458322744703919,0.0124261129882405
"5190",119471.852464888,0.118945236141033,3552.65192591067,0.261307706336225,1.01163368793067e-08
"5191",92730.8432382418,0.16813723429127,3897.87687889381,0.0976520444160013,1.97266392110151e-09
"5192",288011.195205844,0.0153076737738604,1102.19535485767,0.413004160852431,1.66856295447104e-09
"5193",60064.2031621444,0.369279597484757,5545.12119173984,0.339490871735945,2.21677662892716e-08
"5194",156499.985311082,0.0812653537880892,3179.50666853395,0.356072835898265,4.14986200958367e-09
"5195",49304.7324992253,0.753970704171455,9293.58097035654,0.39587563094062,0.487841181338999
"5196",51072.5568472429,0.636723158553593,8129.7699277961,0.149121788599699,0.711255647255111
"5197",143497.658127396,0.0781845950563635,2804.82657305674,0.20341864045646,1.25800406203247e-09
"5198",194571.898083768,0.0312323296973397,1519.23341769736,0.202325984396654,9.70669131183932e-09
"5199",119073.893454124,0.11388219637256,3390.09912929696,0.200226119197224,7.48616515999778e-09
"5200",190205.884785993,0.0318273249108389,1513.43612375935,0.181844074906699,1.97013649838595e-09
"5201",116881.310120962,0.110142476146769,3218.3992280003,0.108542259636249,1.98317646610269e-08
"5202",77743.9434139222,0.230244343848958,4475.02580989226,0.187240519019438,4.93135250967391e-08
"5203",214386.311660318,0.0271577680913356,1455.56343350693,0.268406897696471,1.47253936821912e-09
"5204",62269.3623587161,0.346572558509423,5395.21305735265,0.455223563947624,4.48794856833246e-08
"5205",75080.563899601,0.260946466563839,4898.00196430535,0.433936704781049,9.42027905681542e-09
"5206",59026.700776444,0.383689663798121,5661.98374400652,0.173596387792745,7.36629708897318e-07
"5207",145453.490633241,0.0756613408123333,2751.3015317863,0.201911474836147,1.24635270715157e-08
"5208",142808.759386524,0.0863513978324841,3082.93399893732,0.272224957444368,2.20428414410279e-09
"5209",114130.711903603,0.142075721994596,4053.80082386538,0.3861897893996,1.467122012766e-08
"5210",60706.9671284926,0.35802070975786,5433.5878646475,0.210343561091179,3.8891990078449e-07
"5211",63616.9337084557,0.326462290108345,5192.13246703331,0.294855361145067,9.91922194937267e-08
"5212",269001.500939423,0.0209597210540094,1409.54910570004,0.406324668360435,4.44428543966424e-09
"5213",190633.112205888,0.0486334353238973,2317.78578326457,0.320832716835706,7.62756019456745e-09
"5214",46342.0209875122,1.15102360812534,13335.1900512166,0.338175159186167,0.585917863051926
"5215",217260.857221661,0.0644723227945749,3501.82802935524,0.538917808822647,1.92843097046591e-09
"5216",204986.824747447,0.0364695518370737,1868.94440776104,0.298223305091508,6.96197122174169e-09
"5217",121345.219890579,0.102675158499765,3114.78492136352,0.117360092532581,6.90665981351035e-09
"5218",49162.0090065096,0.772474531632287,9494.09997035146,0.467442911396444,0.419362193899187
"5219",47562.7658039936,0.984154868581991,11702.2818823063,0.429697032481679,0.482265943416644
"5220",166286.036218872,0.0384609334857397,1598.87904465534,0.0650881713936455,3.45592096606673e-10
"5221",141267.446624397,0.104823334065263,3702.03118751395,0.409619803771319,3.67748148599745e-09
"5222",61424.7606730447,0.349051978425924,5360.10855931629,0.237898357236914,2.7397817722874e-07
"5223",79832.6020795082,0.250808359048461,5005.67098153254,0.514871095394467,1.31300367245402e-08
"5224",122084.827769518,0.107068720943622,3267.86658897618,0.182737640612495,1.15562950875336e-09
"5225",179178.960674868,0.0605794806494097,2713.64209524612,0.349031786959081,6.04379324364857e-11
"5226",101703.7254183,0.149300667067642,3796.1085120541,0.187862652152052,4.31495408015348e-08
"5227",100695.647562525,0.143278996936012,3606.8928446452,0.0189906450861352,0.0458146996404234
"5228",101845.152673299,0.184553507540081,4698.97003795309,0.509281047542614,2.40427611153393e-09
"5229",137237.881026466,0.0936428772529823,3212.83751185518,0.274883258678841,1.59557667078758e-09
"5230",173645.778868933,0.0323304334972173,1403.51082644863,0.0729639256028622,5.03757281722361e-09
"5231",106756.48811209,0.139794371555322,3730.98904127069,0.216925604763563,9.26827764535787e-09
"5232",156813.20270561,0.0717765941053633,2813.87940024065,0.279914444771895,1.73380167445281e-08
"5233",59822.4279815332,0.371366927704499,5554.01782183142,0.244091442617478,1.8474300506055e-07
"5234",52923.180083784,0.542150468483509,7173.08171901515,0.255458314749992,4.39306567673325e-06
"5235",71027.3708542845,0.27259038681548,4840.344623914,0.313571002040427,3.34821536607244e-08
"5236",56885.7023043193,0.427227177318947,6075.77950632007,0.240026108691183,1.09230651459957e-06
"5237",191620.185086425,0.0466182073107455,2233.24737832059,0.310297204678348,8.88800866238881e-10
"5238",126235.818244641,0.132924382440322,4194.95454550441,0.46639597220957,8.74285127627772e-09
"5239",175615.463771609,0.0538067302057563,2362.32346977944,0.271749401089886,3.79150849605381e-09
"5240",163860.8439963,0.0473908936572888,1941.37795810556,0.123686343422924,7.80599530847415e-09
"5241",48911.4340185248,0.805115438182359,9844.83765798803,0.0053087294033819,0.886481118777275
"5242",111240.66922503,0.123026382545244,3421.38428166686,0.129018125115507,6.47455278279807e-09
"5243",174474.949871215,0.0469090872010315,2046.1151594761,0.205150545066549,1.60431157247842e-09
"5244",81494.7363305041,0.20969650301322,4272.29030562277,0.112516887785394,2.98396205106188e-08
"5245",151918.546004865,0.118571156243178,4503.28941364481,0.567561558807825,2.51673859530399e-09
"5246",100879.522011927,0.144568536157729,3646.00120638892,0.0921850627415527,1.7775310043322e-08
"5247",65156.013954095,0.315767396091149,5143.53621649078,0.365461981223963,6.8260854746427e-08
"5248",150985.828116906,0.0655725624426838,2475.13191053903,0.166712891679161,1.75166012250649e-08
"5249",277096.31464191,0.0237006469625355,1641.84048198689,0.445378044707272,4.68372818307472e-09
"5250",112824.957784277,0.11447466144854,3228.89971132523,0.0538579489963294,0.00535360085167567
