"","k","r","msy","s","obj"
"3718",1859.09655776232,0.33782035718423,157.01016579581,0.739189396202348,3.82706621948614e-09
"3719",41719.9989702757,0.0397167309641234,414.245493731486,0.991848957203901,0.0379445573745547
"3720",3503.43097561158,0.111827562719272,97.9450367894614,0.627634533749437,5.94122184782719e-09
"3721",743.667760555797,0.926217772096049,172.199574090412,0.736679672445988,1.544616889948e-08
"3722",1357.34234753625,0.320223430090918,108.663205583929,0.490215327384285,1.15652893928342e-08
"3723",7590.41560291967,0.305755008304227,580.20189642581,0.943409217344572,7.33172855760245e-10
"3724",5459.09501602797,0.142033994652582,193.844268078613,0.826292117950844,1.70632263873927e-09
"3725",4325.86497634299,0.214754284856675,232.249509845269,0.849324199034046,1.57841117953694e-09
"3726",41719.9989570794,0.0522625595009138,545.098481968106,0.975239159905722,0.0158160252982447
"3727",41719.9989526122,0.0583390963784348,608.47675995116,0.982984020832266,0.0212430227936461
"3728",41719.9989464951,0.070884464595111,739.324947057725,0.977309208158662,0.0113900012430236
"3729",1297.33566706427,0.427566423753456,138.674292893619,0.673190235929429,1.07804635218756e-08
"3730",6201.3284582277,0.017766706435581,27.5442955569864,0.584008541191375,6.79093226096938e-10
"3731",3831.83859911228,0.312631566548804,299.488426000661,0.883840594987295,9.72391500653202e-10
"3732",2096.39185729905,0.366798399483852,192.238294487067,0.80035695253919,2.71472089252711e-09
"3733",3020.89369172636,0.456664929018522,344.88405082618,0.896539646244125,9.55520107481789e-11
"3734",1794.63051350817,0.287395476054561,128.94217269293,0.653401357645748,9.94026327916231e-09
"3735",2672.64157391326,0.712638775010075,476.157004318636,0.922146750602214,2.10207184991873e-10
"3736",702.441581772147,2.38963581461476,419.644890369341,0.79259217327749,4.54417437012467e-09
"3737",1098.21114975867,0.497466492066224,136.580812054615,0.656270838541826,1.48099160712789e-08
"3738",2239.04787812319,0.143536286098303,80.3461542055221,0.420917219621314,1.22870995600266e-08
"3739",16397.9681096379,0.118751360540501,486.820255779812,0.938887674950216,4.01452315834661e-10
"3740",1522.09420718654,0.422193394792665,160.654530131583,0.741994883000622,1.86210513675178e-09
"3741",9408.01854414075,0.0591639899397899,139.153978624725,0.821083216434744,3.2595082188891e-10
"3742",1192.66357759741,0.563657574510368,168.063464838854,0.749802751257679,3.2769968960622e-09
"3743",3853.83166001588,0.201707950614911,194.337121539166,0.814974879563529,1.64419622361578e-09
"3744",16237.4484815557,0.0491507643162851,199.520750853692,0.88971989861239,8.20302048509802e-10
"3745",8306.69237457255,0.113127927845771,234.929723896915,0.868187141778514,1.6360547361316e-09
"3746",6217.27254631623,0.0539825971326721,83.906129782953,0.7037030763799,2.98124280817547e-09
"3747",31309.9146026038,0.0714879201037838,559.570168391808,0.954563529141466,1.39273703680942e-10
"3748",12363.1345133583,0.0824938179832897,254.970542061977,0.891250328861926,3.84009046783262e-10
"3749",2945.66894183076,0.348630805164213,256.737733734418,0.860114066840186,2.5628520416987e-09
"3750",1824.92044110498,0.539708877332088,246.231440622288,0.845193484999022,1.16611142964018e-09
"3751",5075.51307357556,0.142868171896233,181.282318564293,0.811808083753308,2.36832886635341e-10
"3752",24425.0804626137,0.0262570587603296,160.332693233157,0.908131540123946,1.3050682756699e-10
"3753",3951.35045345374,0.0555191745781742,54.8439289112116,0.502059874107136,3.61662344516844e-09
"3754",3879.74789884829,0.240883462674707,233.641777044874,0.848597106206533,1.32678168451861e-09
"3755",7229.61379269876,0.0769156209133702,139.017558457323,0.795418012927682,5.43255995744119e-10
"3756",3234.38714538697,0.0792781337705252,64.1040441944137,0.466984848926536,2.77547551608137e-09
"3757",2058.23298395277,0.429541900148983,221.024326719096,0.829429253366653,2.28276575420239e-09
"3758",7668.3549853874,0.021775887673433,41.7463092004514,0.680482604287157,3.42091965865876e-09
"3759",41719.9989654433,0.17500826447827,1825.33615324437,0.988583345242987,0.00519866887251619
"3760",37580.3064904249,0.0540912355086138,508.191302214865,0.955672346419302,2.78998824043697e-10
"3761",1211.23182193863,0.704239999827437,213.249474518262,0.808521125845466,4.92530349838205e-10
"3762",2948.40723856842,0.127459934186367,93.9509481456346,0.578434093225688,4.7008280601446e-09
"3763",10520.7441613692,0.0561076233410754,147.57348766848,0.836840987182003,1.27201071897787e-09
"3764",560.494179100303,1.00669846012536,141.062156752376,0.608574401662823,5.5634835183227e-08
"3765",11249.5672645291,0.105402914943375,296.434295383233,0.899647321177053,3.11278780529278e-10
"3766",758.002504365601,0.890441346238731,168.739192609909,0.731290295014678,1.10413679310639e-08
"3767",1894.29471632895,0.268561952587129,127.183871948196,0.650730273361672,4.45863357345644e-09
"3768",1231.4941703778,0.33359131162425,102.703938888487,0.380453326854112,2.74232161978638e-08
"3769",2030.28307268385,0.424037633049249,215.229107140204,0.824107886004194,1.02365427245843e-09
"3770",1268.84048367259,0.694615169986747,220.338962063075,0.816321431184101,4.11811029721321e-10
"3771",41719.9989553351,0.0544603097927272,568.021016914951,0.980569714099419,0.0202838612173987
"3772",19250.4045303101,0.0567209992087596,272.975545033005,0.914109036723772,8.38526359459024e-10
"3773",31380.0048890271,0.0660516263971046,518.175089817335,0.952394393874611,2.21572649117263e-10
"3774",11196.9933367585,0.0613803113954534,171.818734425764,0.854611320046822,1.32783817274884e-09
"3775",8441.84549181407,0.0791333590231306,167.00789753038,0.830971240259208,3.44062878188112e-09
"3776",2913.77450294967,0.203381448144484,148.151919494095,0.737692129303028,6.16160233946061e-10
"3777",7513.29564300954,0.141466003469975,265.718976876234,0.878689107559402,1.1555847390099e-09
"3778",1164.2421904731,0.476940492123973,138.818560818934,0.668845640602632,1.34060337275699e-08
"3779",3386.11811797797,0.200241640781833,169.51046195625,0.780840706440829,4.93400431622604e-10
"3780",11162.60890198,0.164818900732021,459.952232131453,0.931449665270717,8.26984702939626e-10
"3781",3772.56305498967,0.374856634845258,353.542572883744,0.901739778033801,7.45075667829553e-10
"3782",855.623135948357,0.688804223044941,147.339207344046,0.686408590029014,2.82831424947005e-09
"3783",1027.17421229811,0.513130401796743,131.768579067946,0.627052168042278,4.93239504795184e-09
"3784",2038.88880700337,0.367434022760732,187.289279079769,0.793495962662523,1.22745558162052e-09
"3785",5863.25781912908,0.0840516988031641,123.204195054683,0.755219676708009,8.6696527734631e-10
"3786",8416.94312360998,0.0567013277104477,119.312962593002,0.793453310769226,2.28540519842113e-10
"3787",41719.9990031655,0.0210924469377003,219.994216303795,0.957639065923359,0.0142308708727078
"3788",1117.11761001379,0.451476845938773,126.088183777921,0.598485793456145,8.81408190878119e-09
"3789",1839.72846734528,0.208185138067258,95.7510312451357,0.468428386377089,6.27553731202823e-10
"3790",3918.98084786809,0.329030402000666,322.365960951737,0.892570687911633,1.7109902383794e-10
"3791",2348.79959870096,0.338086612154725,198.524424738796,0.809736178067241,1.42948297643386e-09
"3792",21496.6625826419,0.240567644228415,1292.85036906982,0.975788469322083,4.06319422552315e-11
"3793",4032.03722783331,0.19055338674823,192.079587314646,0.813944150321683,1.80318793230327e-09
"3794",675.394015827356,0.90997967191049,153.648706233221,0.691730295301874,1.17672191990437e-08
"3795",41719.9989434767,0.0850180132752371,886.737856004845,0.970451203106185,0.000634253069892066
"3796",1204.04173232069,0.647670899653649,194.95569799817,0.789274865071819,2.80345280323502e-09
"3797",3766.27925291098,0.0970598737348705,91.3886471844504,0.621225277467824,1.64736801977483e-09
"3798",10234.61432988,0.0411700894419465,105.339996841246,0.806128195118081,1.8721239003483e-09
"3799",439.309256583156,1.63470098783324,179.534818925193,0.726022173874637,8.20539536317e-09
"3800",1325.22727860419,0.799903139272607,265.013365101296,0.848813570202089,2.1870242283839e-09
"3801",900.541108283439,1.24398297996904,280.064452866763,0.848207623335996,1.44089273845793e-09
"3802",2152.97049492808,0.38651808665883,208.040509083129,0.818361871450701,1.22434240523717e-09
"3803",909.174806516577,0.974407361597163,221.476656112107,0.807546290327956,4.09839595594264e-09
"3804",1520.82855304735,0.445108893484753,169.233578606731,0.759056959647981,5.68225466679451e-11
"3805",782.044404304119,0.829356497248798,162.148401961672,0.7198592128997,1.13923659394999e-08
"3806",940.222277179857,0.558787985229863,131.346227983391,0.616881576721098,1.22025697324446e-08
"3807",3509.68608509474,0.0825945110242047,72.4702015117139,0.534610597947665,1.91029192464498e-10
"3808",3748.03832834477,0.115340981293946,108.075604679652,0.668082050446122,3.22220494730630e-09
"3809",4663.71456695023,0.982037132705592,1144.98522027128,0.967378630571327,2.72445621618544e-10
"3810",1991.88465048517,0.137150762874102,68.2971248428139,0.24506664162281,1.0178169779218e-08
"3811",2510.08694224392,0.192720237088452,120.936137655469,0.654722161075897,1.63299496147573e-09
"3812",2774.85638554118,0.447328457176532,310.318056457645,0.884055611664624,4.13480916172659e-10
"3813",730.050676732566,0.784616712208257,143.20249043083,0.662353682577506,1.82969320805526e-08
"3814",1661.33416434545,0.260549599462921,108.214987773568,0.534381642219097,1.79810575318129e-08
"3815",41719.9989710972,0.0390904984466813,407.713888743805,0.982079695539462,0.0284798684699344
"3816",3230.30956509186,0.418746410069967,338.170133449223,0.895473152425272,3.44168138433076e-10
"3817",925.090812040195,0.613153409485351,141.805646371504,0.670206502684562,1.44934653167894e-09
"3818",1629.5326596377,0.309371542882917,126.032758272555,0.633177594286838,1.33563209381293e-08
"3819",3027.13075335075,0.0545394254856141,41.274493039396,0.294363385851516,8.44581832248892e-09
"3820",15134.2888188234,0.114429308840046,432.951552330901,0.931454535087763,5.3000381861068e-10
"3821",21654.3004389802,0.0793276838888219,429.446375014249,0.937962190837635,3.47831763392037e-11
"3822",11503.5527955784,0.476438721228147,1370.18449587646,0.975428688084479,1.75846004424329e-11
"3823",7409.27509874282,0.327874097587516,607.327346694489,0.945710383524698,5.25066878864777e-10
"3824",518.398192298665,3.08341679590186,399.609423274716,0.716241283652896,1.08089273087586e-08
"3825",4745.46216582455,0.0442061394235058,52.444640532853,0.559668298021597,1.37620592699506e-09
"3826",9392.89053212619,0.131369166742167,308.484050626451,0.898552291769468,6.96669166799779e-10
"3827",2720.88638263177,0.270927667558603,184.290850334597,0.794989350812183,2.40325348510595e-09
"3828",2717.76472053131,0.269323241073958,182.989300752488,0.793235915352206,4.57224613725771e-09
"3829",6583.06682786826,0.157038132611091,258.448130375612,0.872431153571753,4.68423078103797e-11
"3830",5518.95935556068,0.0559747586639451,77.2306045009079,0.666557883600744,3.56730989192755e-09
"3831",2820.34181516289,0.706984641040784,498.484586451312,0.925942129260984,1.03889341573904e-09
"3832",4562.89110085773,0.114445345393696,130.550412007871,0.739252190420559,3.01337432784266e-09
"3833",4550.47911496023,0.16304183571343,185.479617069686,0.811345150076249,6.45988929015573e-10
"3834",3869.30647038155,0.213604215216424,206.625043009421,0.82692195647334,1.0271876682566e-09
"3835",424.012429555149,1.60567779962245,170.20683622517,0.649945650726734,0.0561841871394694
"3836",6661.69442200448,0.0386554549855406,64.3777072143053,0.684140390277977,1.30369193218627e-09
"3837",15892.9355577565,0.0445021675741774,176.81752035922,0.881929562565295,9.17062759064891e-10
"3838",1008.09426582261,0.699710467380488,176.343527475582,0.757375395863908,7.85947584791558e-09
"3839",2783.4068679292,0.0738102951187603,51.3610205893597,0.313781304083506,2.19046684124535e-08
"3840",5761.64766691325,0.150527464192398,216.821553217625,0.845473764091942,2.03780115004548e-09
"3841",6351.65932123997,0.0593954791118083,94.3149621350078,0.724427686416263,1.9218526770004e-10
"3842",6979.05360682211,0.114283098301156,199.396967349373,0.841272432108195,1.41001221809489e-09
"3843",3245.13428218336,0.422617948324598,342.862998093537,0.89692755046178,4.41867431533183e-10
"3844",2394.375701339,0.447766299451075,268.030186821035,0.863216452168708,9.21428155997717e-10
"3845",1999.29647814656,0.369400985435851,184.635522301442,0.789517913390579,3.33198146851288e-09
"3846",16043.770273466,0.0764185225259311,306.510305010931,0.913071239289656,9.43180089585383e-10
"3847",6167.52368522072,0.153926417052567,237.336205738218,0.860039974392414,7.4632255930851e-10
"3848",2551.14890120824,0.228442084584002,145.697443269049,0.725347675549038,1.35366928777358e-09
"3849",41719.9989433537,0.0984695312306723,1027.03718472404,0.973629233194062,0.000735172459764621
"3850",10549.3545944745,0.0730142847083373,192.563394962542,0.860267100008653,1.17221043982596e-09
"3851",1669.06593039209,0.403887275864754,168.528622966183,0.759995619161722,5.17700482483008e-09
"3852",2502.79327565,0.161698947323103,101.174759509987,0.575972748057107,8.95230034547723e-09
"3853",2377.4017025047,0.190269074752932,113.086505562904,0.618992592111188,7.46184780631154e-09
"3854",10608.41408353,0.116261037097443,308.336305827578,0.901279545719472,7.29726612469506e-10
"3855",4946.69358903856,0.0988226633057647,122.211358756586,0.734005446716382,2.15900142208625e-09
"3856",2806.75655166091,0.17188486918889,120.609745681824,0.665916014926496,3.61645713375935e-09
"3857",3197.2409878696,0.126023496861096,100.731872399738,0.620080653817921,4.95570096070708e-09
"3858",2134.31773246625,0.202828589666748,108.225163894215,0.580669047559816,1.64573199512574e-08
"3859",4551.200661654,0.144037963311802,163.886418481992,0.78720256978499,7.56085305475551e-10
"3860",2983.55467865708,0.35668314476396,266.045916339658,0.865477546292343,7.01576019501715e-10
"3861",3675.85381690791,0.218425230481305,200.724804293424,0.820220292214368,3.47688888790998e-09
"3862",3481.23689954587,0.200045152984498,174.101142036233,0.788184142910275,8.80652661905401e-10
"3863",542.442332311169,1.0457219754364,141.81096682619,0.596368537818598,9.12548423492865e-08
"3864",907.465510753722,0.541359986928775,122.816379259987,0.532950190312251,1.48789348619616e-08
"3865",4759.36083581461,0.0325768513069262,38.7612475660851,0.514314619519786,7.38857197646325e-10
"3866",2411.16362200691,0.159008854406272,95.8490913303491,0.541753733449855,2.80525702667234e-09
"3867",1246.50628042418,0.583722380777788,181.903403415917,0.77370510875336,6.52438325587923e-10
"3868",2775.92520297919,0.340328896660985,236.181890385832,0.846035732112034,6.89387658070473e-10
"3869",4594.18187011788,0.125981771763086,144.695792949825,0.762045276784887,3.39278016792122e-09
"3870",9892.18961113394,0.0491742462616784,121.610242001279,0.813937141278962,9.27319332433285e-11
"3871",1068.28542287782,0.47611027911503,127.155417715219,0.6010213841013,1.94875119374771e-08
"3872",1333.22644630624,0.523733619338425,174.563878030418,0.764673650642529,7.2467322143055e-09
"3873",1033.34376307095,0.63513096475678,164.077155291164,0.736804875495017,7.73786645869023e-09
"3874",41719.9989482817,0.125527934478934,1309.25632361028,0.982028699877827,0.00433482964598908
"3875",600.662657273101,1.07866343820013,161.978211773158,0.705193316726683,1.94280691534487e-09
"3876",6205.73418913531,0.146282085234237,226.946934399028,0.854191337292406,5.65515412276341e-10
"3877",27681.3078186538,0.0416833696861307,288.462546800132,0.931428180015064,3.76638498167381e-10
"3878",8947.60974640266,0.154697882609923,346.0440705471,0.907771214563062,4.98938335091736e-10
"3879",3848.00682786001,0.177201988308765,170.468615230625,0.787290762953489,9.1185048400888e-10
"3880",2994.68130526484,0.0337364843609291,25.2575047552585,0.168817637366341,3.43434664040743e-09
"3881",1012.6168901831,0.63647584645396,161.126548078216,0.729886512306516,4.34499647372633e-09
"3882",3088.91439093791,0.170259365700985,131.479151226433,0.704725705507122,3.97370070182035e-09
"3883",1114.7007502267,0.446742366124012,124.496012669122,0.586918699402515,2.01493788321017e-08
"3884",1322.87746700031,0.292379065676083,96.6954194513736,0.333555725274138,3.52705115114205e-09
"3885",6384.36873634182,0.162068122888548,258.675664231812,0.871881885123769,7.89107335030792e-10
"3886",4968.56370986975,0.501214243948872,622.578725838543,0.944194938165693,6.50330678197975e-10
"3887",20367.7614092179,0.099962561685029,509.003401563724,0.944048424346379,1.43791423212747e-10
"3888",3886.06758241247,0.182497703800731,177.299602651183,0.796264071873672,2.99334557141151e-09
"3889",8201.09802374552,0.0357731816451258,73.3448423232326,0.740954419667245,1.1702420144033e-09
"3890",3780.46876883088,0.222480176160799,210.269839414974,0.829705147989292,7.96878119047051e-10
"3891",782.048306408851,0.608396327152047,118.948829318656,0.311696503507572,9.36692111097592e-08
"3892",648.980694496538,1.27953879618236,207.598994145424,0.782822189172255,6.32486951701594e-10
"3893",14439.4593847316,0.078450102461716,283.194267055996,0.90455746571365,4.63266536243623e-10
"3894",8540.98173168516,0.060319828221364,128.797637724264,0.803320167423573,1.48949352851702e-09
"3895",1182.36246096226,0.683572620034739,202.057651317674,0.796555420571352,2.47389331242687e-10
"3896",1213.28314436328,0.671563351567968,203.699123707381,0.799164236539044,2.23276097610636e-09
"3897",41112.6973365851,0.055254999893995,567.920521743715,0.959998972338312,3.4531932868731e-11
"3898",2910.40029687514,0.312144662073158,227.116479291428,0.839843278239846,2.11281669937335e-09
"3899",3965.71060293803,0.440234054609339,436.460214534665,0.920235319056575,2.56569765433312e-10
"3900",3411.11399846379,0.169656449635532,144.679372570357,0.740374738584132,3.6755023469226e-09
"3901",41719.9989533005,0.0572975955931967,597.613907043701,0.994522050449562,0.0331635736116507
"3902",3019.74909901969,0.548952228567579,414.424499405449,0.912942705969625,1.41267497699715e-09
"3903",10455.1282975526,0.0498962130045761,130.417827131214,0.825843752274729,1.36397815264644e-09
"3904",792.665806796049,2.43793809141715,483.117541038,0.86065676974234,4.03438948914925e-09
"3905",10342.8954590748,0.0309288044538626,79.9733477851165,0.787581454684668,1.68813352185992e-09
"3906",9019.21014632328,0.147342032182546,332.227187910178,0.904356171068409,1.08987463498522e-09
"3907",21616.8616571931,0.576278369974057,3114.33244994049,0.989021643715702,3.09130498976629e-12
"3908",2469.13759115928,0.229174369065332,141.465762397355,0.713409713945005,2.62982691179303e-09
"3909",41719.9989734798,0.195672959891619,2040.86892145402,0.991656066493904,0.00663682786583597
"3910",17279.5440919113,0.105840003897385,457.216753508233,0.936483450433789,8.41524849803932e-10
"3911",1702.44694918079,0.494106674046703,210.297599950169,0.81569135851345,3.95406096753703e-09
"3912",5749.94092636932,0.0525414295079712,75.527528964458,0.672030889105056,1.07789810410708e-09
"3913",6771.089211575,0.805942096972218,1364.27645949068,0.973564187571573,2.06372474664818e-10
"3914",1140.66196982167,0.508182549547901,144.916126999077,0.690734015659448,1.18409895222271e-08
"3915",10328.502948613,0.0937225171708697,242.00332373769,0.87960424971008,8.8431484357443e-10
"3916",6501.98474313489,0.0472714662781114,76.8395881314739,0.700505207411108,5.24749776964484e-09
"3917",1709.9850908707,0.408914223791435,174.80930653208,0.771470637097986,2.11552408924121e-09
"3918",2377.44343135411,0.286095714208867,170.044094121109,0.770788209448834,2.52394227739927e-09
"3919",1010.07033576677,0.500090894164857,126.28174434575,0.587930263327477,4.7353390209004e-08
"3920",9677.2655276523,0.126257910643989,305.45783156712,0.898330986979958,6.40439923316194e-10
"3921",15168.6597072372,0.121266852661803,459.86390544864,0.93483488178875,4.22543333655767e-10
"3922",41719.9990429351,0.703941878799792,7342.11362745231,0.995487370487221,0.000237029321381588
"3923",8452.3833897103,0.0589713166793541,124.61204439248,0.798616224395847,6.20436257925405e-10
"3924",4664.9049408607,0.160793151273263,187.521191457801,0.814334801535686,1.87513482519108e-09
"3925",3870.196199061,0.275468412700261,266.529200948479,0.868668193617714,1.03752872959717e-09
"3926",414.033663272305,1.68672453123734,174.590184149864,0.628286832882463,0.0854473935912881
"3927",4376.46169111141,0.471101814598934,515.439761051326,0.932539485714859,8.18451084683147e-10
"3928",9867.01642653457,0.0295847395922637,72.9782778829035,0.773699261100474,1.78989878474312e-09
"3929",2720.45179868459,0.240950316457804,163.873430450313,0.764205196128695,1.4030738793025e-09
"3930",4792.65449113498,0.23397988428257,280.346185810525,0.877739497486925,4.82851980621035e-10
"3931",8850.31086484716,0.220920310569401,488.803356224445,0.933857279398556,6.71728450640785e-10
"3932",5989.34899241633,0.035136097478388,52.6105875074062,0.632959810752616,2.7887362419321e-09
"3933",2994.85393612623,0.132500596338016,99.2049831204953,0.60244718290563,1.18079601651999e-08
"3934",2593.5768579103,0.0736341967476961,47.7439871589096,0.237451747971618,4.26797591712713e-09
"3935",1075.71995182092,0.398602127663342,107.196065391431,0.369083171559895,7.31355092598029e-08
"3936",1299.82376327796,0.392769118400511,127.63265839468,0.622200048561136,1.20119597601942e-08
"3937",41719.998980916,0.0324516310711941,338.47050380482,0.966305642335088,0.0161268583313656
"3938",2244.90048881592,0.532672928966099,298.949429653751,0.876079616872794,2.11956741047459e-09
"3939",6357.05969327644,0.0776097998821833,123.342532658569,0.764754376535235,2.13070683319216e-09
"3940",2017.58292418106,0.20277220815518,102.277436168094,0.537341989079858,1.07987306874335e-08
"3941",3611.3128017838,0.060664001267718,54.7691710963847,0.465553049994266,3.15194648159434e-09
"3942",7007.07211015685,0.332178173782832,581.899104279129,0.943139726397376,7.49569295521724e-10
"3943",11441.5174928601,0.0805914464898525,230.522111197136,0.879966659389421,5.23463050683404e-10
"3944",41719.9989481641,0.0666029327751713,694.668571331197,0.990260477853946,0.0256829208391868
"3945",3933.1624655609,0.196345502226144,193.064689909394,0.814232632382169,3.4531844050889e-10
"3946",3915.22607507245,0.121425934302177,118.85249604248,0.699892303168387,6.22336626676656e-11
"3947",1148.05030506239,0.634424208953028,182.087726656872,0.771044596924312,8.0737432295308e-09
"3948",5341.47155292151,0.167534990006626,223.720845809846,0.847956297512018,3.98339028429007e-10
"3949",2100.79226333822,0.68240295016946,358.396709548794,0.894736148034713,2.6221518290015e-09
"3950",735.221722981513,1.7069302901406,313.743057231627,0.843183835588134,3.67429253689266e-09
"3951",3229.20169862968,0.139435270193127,112.566152839134,0.659206464930792,3.76906061916316e-10
"3952",14031.4498393567,0.0542872753909663,190.432295390922,0.87771527354423,1.13545872704179e-09
"3953",13297.1397899885,0.484363408604013,1610.16198834072,0.979102102191706,1.14346532242848e-10
"3954",3341.486102417,0.306644704573048,256.162254677651,0.861288230879587,1.69586500398111e-09
"3955",6968.23254258195,0.196858853480111,342.93956727887,0.90397138248489,7.93883181415822e-10
"3956",2896.3419709458,0.110686151774818,80.1462367469706,0.510427373883394,5.39674993582651e-09
"3957",7587.37870886776,0.256991370368309,487.472712973814,0.932886152015935,3.399898140799e-10
"3958",1905.0292022556,0.478037201834782,227.668707314953,0.833195130305401,1.01689434650609e-10
"3959",38585.2294541241,0.0458138002012547,441.933998232702,0.953144797079399,3.02999181300834e-10
"3960",4765.7368263307,0.0667478013299241,79.5256137186561,0.639039821582383,1.01698427457109e-10
"3961",8444.91276452253,0.104407976592377,220.429063560733,0.86191446557449,9.31453025820872e-10
"3962",2217.91632022749,0.267442578878395,148.29131510453,0.72490429037393,6.26016272153862e-09
"3963",1144.85698839189,0.493660442591432,141.292651898359,0.677879814149214,8.36751701260852e-09
"3964",2107.5932730751,0.212730231652808,112.087201302791,0.597406273327055,2.03995365044563e-09
"3965",21809.696809942,0.221406099662621,1207.1999763784,0.974188798036947,1.6113121947825e-10
"3966",6412.39617799456,0.0598246630941434,95.9048602436742,0.728412946275554,1.18027476680993e-09
"3967",1023.32554302858,1.08371743967242,277.248934360581,0.850259912774763,2.11974338082399e-09
"3968",764.802767226692,1.45871846964886,278.907980548033,0.840105089125255,5.44225731147208e-09
"3969",2753.33718698727,0.146206776953764,100.639138994088,0.592076258416239,5.8319316043054e-09
"3970",41719.9989867346,0.231001822425137,2409.34894937764,0.989258271411636,0.00208068854206589
"3971",2285.00430399593,0.398699462171058,227.757496765433,0.836787302336794,3.02406211183381e-10
"3972",2921.82028893339,0.234794201000554,171.506615051831,0.778759345859157,3.91082888295813e-09
"3973",3890.78998795649,0.288906862499739,281.018982016477,0.875937194969916,1.57106128106932e-09
"3974",2263.8048811043,0.166395255448781,94.1715978693871,0.516785806012564,3.8501882793085e-09
"3975",4772.84736372461,0.350560652670527,418.293121731026,0.918748642652478,7.93118126729553e-10
"3976",6471.34588001482,0.0586120058498322,94.8246406439292,0.728289554463744,1.05058384214374e-09
"3977",20444.3160582949,0.0455818252194216,232.972310324953,0.91003064997975,5.04481900698295e-10
"3978",12918.2301895714,0.0827039712422741,267.097234524847,0.896398185546947,6.35987040809027e-10
"3979",3568.27413887827,0.288137100709974,257.038041228691,0.862536443906138,3.38376127118067e-09
"3980",5573.92054648934,0.202707711545719,282.46916957913,0.88046504490146,6.33165408991943e-10
"3981",6103.6061088209,0.118263758384201,180.458849531482,0.820334442802018,1.6979607719847e-09
"3982",8464.58598663564,0.091688663110071,194.026643223716,0.847956885361986,6.10176464910239e-10
"3983",1629.66130357522,0.271232723507321,110.5043684408,0.546231168366541,1.66467108986268e-08
"3984",3179.14769798326,0.157020466210041,124.797813421977,0.690845721700146,1.22023058324316e-10
"3985",4480.38529797877,0.136828294075585,153.260869280941,0.772387234950635,1.72407821352749e-09
"3986",30364.7273724437,0.0638684751387533,484.837208820486,0.949768025181659,2.89899326766374e-10
"3987",13574.2085090164,0.0439555911321045,149.165589791065,0.860020444535374,1.03697728182084e-09
"3988",5139.09699556401,0.0431135052620798,55.3911213401468,0.594435171689921,1.55476620466999e-09
"3989",12957.7754903835,0.0881401660386403,285.525120803456,0.901254084915846,1.43580225486772e-09
"3990",9638.65435901035,0.0182321871373669,43.9334375064685,0.739275508261855,5.17928033794135e-10
"3991",11009.4519262482,0.0409982061250011,112.841944848904,0.820272225459066,5.86016790649069e-11
"3992",1319.73621282214,0.524240970534256,172.964948264771,0.761712100248523,5.69483904477863e-09
"3993",7002.04555150705,0.0393014547628416,68.7976441224775,0.702761273647843,2.71933509043976e-09
"3994",4473.48683111945,0.225090312869627,251.734637608708,0.862159877825006,4.34370650559401e-10
"3995",1479.87679083778,0.332646864985748,123.06909375934,0.609259770798023,5.42783018531168e-09
"3996",6927.74352183976,0.129978706661395,225.114785762647,0.856677888359298,1.05594433197354e-09
"3997",2358.92810299776,0.186539362954369,110.00823639709,0.605007919685446,4.11178668890955e-09
"3998",1980.4238103526,0.298420527682758,147.74977963023,0.718975942615995,4.33946223399317e-09
"3999",9534.49757182666,0.106985840120583,255.014058212384,0.881419736838164,1.14942366735704e-09
"4000",1671.9636012374,3.9154297144414,1636.61399143734,0.91201961575203,5.11297670868771e-11
"4001",4491.76315577284,0.0990631579453895,111.242060738401,0.701444398648941,2.64002897321092e-09
"4002",1949.84488998525,2.82382914100775,1376.50720519635,0.625039020679523,0.299519080964597
"4003",765.604343028848,2.41708824226158,462.633313939858,0.851171661938224,1.15853291404733e-08
"4004",492.947283643835,2.31550747798284,285.355780382157,0.744894805661141,2.82183942879044e-09
"4005",1991.4206409477,0.17355860164224,86.4070454310939,0.421295462633042,8.79231343287046e-09
"4006",2576.17696596936,0.239971339352954,154.552159233474,0.74485726394375,3.32128013980082e-09
"4007",2176.70817879696,0.178402027695317,97.0822881995895,0.524026265866294,6.61250554312431e-09
"4008",27019.5351507992,0.183138356499196,1237.0783152224,0.975207054053543,1.0360556856881e-10
"4009",713.353014064232,1.30861386208572,233.375910691271,0.81082803950974,1.03038858556559e-08
"4010",1837.25469251297,0.229914600182558,105.602919515662,0.537879792915362,1.6927599544303e-08
"4011",18361.8025869462,0.0935660897458624,429.510517186505,0.934487309087181,9.5384977694124e-10
"4012",15835.3658848567,0.115318892854674,456.529215447586,0.935053117067661,6.47239706275116e-10
"4013",5795.53941118798,0.109977458020609,159.344673075178,0.797334864586696,1.94371518880132e-09
"4014",1617.64164412084,0.398694884341575,161.236362052218,0.74479859193346,2.82818013452868e-09
"4015",3447.24505962502,0.179874409796246,155.017792630769,0.759315961526011,2.37918196255293e-09
"4016",2044.76269707576,0.250462072442114,128.03387569048,0.660210105846508,2.51386633731698e-09
"4017",8086.56119456759,0.0886699971554365,179.258839529893,0.836156183895307,6.59697962923644e-10
"4018",23087.1602183599,0.109230844833161,630.457503862501,0.954156831248236,2.18647655536586e-10
"4019",1271.82075181632,0.346716342680045,110.240259903585,0.487247073290172,4.51802506518106e-09
"4020",3309.92306292159,0.302704137396462,250.481851402584,0.857759421518417,3.58425622515313e-10
