"","k","r","msy","s","obj"
"4424",16875.6570122697,0.292255713644277,1233.00179583423,0.624542992058978,2.53418652729209e-09
"4425",24288.5120665639,0.150903258882017,916.303906059922,0.37720556390364,9.68556257419095e-09
"4426",33403.9595745532,0.104817434280128,875.329334350451,0.447597837424681,2.30788249622194e-09
"4427",7601.14701939107,0.709044185943996,1347.38727515119,0.539074388492795,1.93424698702316e-07
"4428",10899.4298198774,0.430429345584191,1172.85861115266,0.457126550182167,1.10526666707855e-08
"4429",29307.9949937197,0.110052756379344,806.35640825272,0.311320823355991,9.28638654862368e-09
"4430",7886.15924444966,0.667574784080152,1316.15026370879,0.12504792854661,0.0201537740965641
"4431",20076.3287637506,0.170693656190835,856.725489893451,0.0695377462888848,0.00785472489797701
"4432",8808.74618091423,0.614474499496611,1353.18747517749,0.668796028869432,2.36995967295428e-09
"4433",32331.9292764945,0.151865396498655,1227.52531478532,0.661971482677175,2.79695344662656e-09
"4434",18071.443181511,0.201301732937059,909.453207277941,0.11291909367687,3.82856318315028e-08
"4435",56155.9559502366,0.0810716233285989,1138.16362711374,0.676346558991894,9.53472523157473e-10
"4436",7014.31696695221,0.799964837085825,1402.80173243407,0.241751960727017,4.81609219102341e-06
"4437",13433.2999283751,0.46490089876509,1561.28830252065,0.763066410767361,1.70130676213631e-09
"4438",34669.9542089371,0.102085336175287,884.82348265029,0.467309016420191,8.27241358747344e-09
"4439",97694.4532903934,0.0378984948816168,925.618184497082,0.691267378253192,2.47057874158685e-09
"4440",9044.14892787576,0.550857985651247,1245.51041508488,0.474409760637098,1.01175951505716e-07
"4441",36724.337577646,0.135945913975808,1248.1309092873,0.677916790320002,1.55666757262196e-09
"4442",31816.2038434595,0.0988938594474483,786.606797761612,0.328756418037488,1.63603502967291e-08
"4443",24615.9621711128,0.146845238070298,903.684206336625,0.364808737963243,1.4243087487209e-08
"4444",168977.242640031,0.0374329074337281,1581.32737053773,0.833770506007738,1.08715569879791e-09
"4445",8853.60865634473,0.568573796194389,1258.48247093936,0.494999190180139,8.6664469711728e-08
"4446",27144.9608916703,0.159758322670371,1084.15835525152,0.571009676728642,6.64368027258888e-09
"4447",23940.5623375854,0.133341468499572,798.067434699793,0.131709141876433,1.56924298000405e-08
"4448",12800.4143723835,0.39537137983381,1265.22937321345,0.627983630682735,5.10971409628524e-09
"4449",17413.8371567439,0.280186251582653,1219.7794396547,0.617973523637071,6.78253087027514e-09
"4450",5428.76686658255,1.25952659939871,1709.41906759877,0.440904155023423,0.354681673671828
"4451",15527.4647823551,0.269321908595933,1045.47161271,0.380950488398463,7.99073063273426e-09
"4452",45524.0486843316,0.0687294298565616,782.210477709116,0.467874427215577,9.75704506078756e-09
"4453",28775.7434102937,0.156542748159915,1126.15848844799,0.603930997541199,1.88461668493289e-09
"4454",19602.1134373079,0.206371428051853,1011.32903572291,0.429185311411103,9.37987587601441e-09
"4455",28621.9301387341,0.109169745386544,781.162206429261,0.256187613074654,2.10121905430682e-08
"4456",44698.5240872622,0.0973493604997734,1087.84318379467,0.633831967037026,2.40518216454433e-09
"4457",13898.0955834369,0.306193004154194,1063.87490967867,0.343768758542822,2.41639798170823e-08
"4458",14999.3031841949,0.280327297522482,1051.17853158643,0.371446767766211,9.88325660200573e-09
"4459",33381.0952476192,0.0966187856511011,806.310221632178,0.376006355930021,9.44284767046e-09
"4460",50997.6555155524,0.0617967803840528,787.872729499042,0.505491799785209,1.19433171130723e-08
"4461",13296.8872767622,0.356557774467785,1185.27713368784,0.557796263141895,5.74711633838376e-09
"4462",13172.8569332953,0.348786190260234,1148.6276461518,0.505712025145347,1.03031890796856e-08
"4463",54874.5115605071,0.0431269710758965,591.642868218485,0.395893116743018,2.71749495128759e-09
"4464",24212.613808268,0.152609862788441,923.77091775732,0.38656236422544,7.9054321977523e-09
"4465",31550.64694059,0.0923533220158443,728.45176417813,0.238110769144607,7.91306686842574e-10
"4466",62340.538186587,0.0260039528385649,405.275103733691,0.318071056350072,1.76028119858174e-09
"4467",21768.9322401451,0.159789613372955,869.612316548708,0.217320970037214,2.17683398806567e-08
"4468",5162.10570993444,1.5013832237714,1937.57472805754,0.368801686750856,0.448746134200071
"4469",7290.35915672027,0.754690145425554,1375.49055304744,0.512429322059449,1.06067786143083e-06
"4470",17312.1738103661,0.212824355356067,921.11305775084,0.0610288695081751,0.0259528654731968
"4471",20267.563912516,0.205668819092901,1042.10148394427,0.480436113202784,5.46451500715861e-09
"4472",23613.4169819758,0.148202374722311,874.89111800924,0.293092312346782,2.3730603593286e-09
"4473",11542.3667668916,0.392870418678084,1133.66361606117,0.382927858228946,4.06834265165301e-08
"4474",32407.3494378607,0.0938541945076523,760.39141940461,0.303433326744692,1.25352573876469e-08
"4475",30635.0805096048,0.13184894965604,1009.8007969549,0.537906984042675,5.78194792044684e-09
"4476",73698.8631794058,0.0365064783638643,672.621488525094,0.549630185215051,9.16177023135845e-10
"4477",49953.9855810878,0.0448908933328544,560.619759567889,0.321807200305831,6.050088874332e-09
"4478",12992.9359432369,0.33816091232803,1098.42576809616,0.388753582228612,1.36624712099298e-08
"4479",35019.6811053985,0.100434947702011,879.299960090454,0.465451846767275,7.40808242527535e-09
"4480",27460.7542576471,0.130731426805953,897.495896317459,0.403291669035461,1.61273943088958e-08
"4481",22479.3111998793,0.213169222758701,1197.97432415731,0.6230196816197,6.28177065919999e-10
"4482",24083.3212282527,0.222247978522296,1338.11736477057,0.691464075461612,4.05963418437238e-09
"4483",5164.34820025913,1.49812041983848,1934.20387349107,0.395697039612361,0.421517973022899
"4484",18896.626872277,0.194710042370228,919.840754738865,0.210828034653259,1.64551661185897e-08
"4485",27870.9909701956,0.119732769564252,834.267734840442,0.32465689777397,5.88485166153063e-09
"4486",642535.980850145,2.67725855693335,430058.738217153,0.577059242544518,0.422940757455482
"4487",16330.8410676796,0.271493025046978,1108.42736075644,0.507889325002043,2.52678266088324e-08
"4488",34605.175460489,0.105954282027359,916.641630086726,0.49315111999259,3.99311772536493e-09
"4489",30272.8255603181,0.123401624886695,933.92896601368,0.473251370125821,5.59297813618187e-09
"4490",12260.2632158475,0.383523541144203,1175.52489097547,0.525234290527349,5.64906876832083e-09
"4491",13638.1596075105,0.377986995884286,1288.76174485832,0.648275389770449,5.65767632743075e-09
"4492",32930.535250773,0.101301527215667,833.978378233168,0.401049144870532,6.54029497226816e-09
"4493",15310.8961610001,0.269062309704306,1029.89627118037,0.330041048134812,3.22545092301674e-08
"4494",6582.57190185565,0.882478749343636,1452.24495485353,0.431668755856034,5.02406062258265e-06
"4495",25218.4935625225,0.13897633843163,876.193474020253,0.334761637945707,4.2418814016898e-09
"4496",64396.341230925,0.0465517704036897,749.440922954919,0.547922665793304,3.58994645122124e-09
"4497",29741.4103538675,0.101041262912152,751.277415735829,0.232633543246077,1.19783741259205e-08
"4498",8314.51946864943,0.616774681737261,1282.04627476863,0.307082616792688,1.2034856222698e-07
"4499",53380.8246136038,0.0421548657430416,562.565373709829,0.35922012587991,1.1017195489238e-09
"4500",5190.65559444383,1.46224145555996,1897.4979479325,0.365576110009092,0.448040237802116
"4501",36892.3768714478,0.0752620846325843,694.149297599025,0.29193612508744,1.97864165052408e-08
"4502",95084.874650659,0.0193658480477575,460.349808531183,0.543033360103179,2.89809554132603e-09
"4503",11962.230001774,0.408545484236208,1221.77876215491,0.580454899404475,1.33446630412593e-08
"4504",53563.910913597,0.0577242857510458,772.984624880008,0.510295240798979,4.26927670993393e-09
"4505",10902.8313926172,0.421579381682281,1149.10222927143,0.359641521697778,6.07995254142679e-08
"4506",43680.2519377111,0.0510613408679593,557.593058347452,0.233225333798941,8.29539881230801e-10
"4507",21258.4463064918,0.182959724579064,972.359870303639,0.402671140148012,7.58163509750887e-09
"4508",9941.91503275372,0.487167799078186,1210.84521628224,0.484945637318584,1.11994314933028e-08
"4509",16932.0644669307,0.227594877328137,963.412783815801,0.224019474936188,7.04848859833795e-09
"4510",20523.4089687864,0.186068698328972,954.690998023809,0.35664724217715,1.1530477239674e-08
"4511",42484.4133995561,0.0690941557257632,733.856168836658,0.403817378155586,2.25003404796809e-10
"4512",7960.94805591869,0.659105935182325,1311.77702833355,0.357387983087519,4.07668008850504e-07
"4513",20272.9614711228,0.184259870761561,933.873315155798,0.308123580594916,6.46724079844674e-09
"4514",12470.6279142969,0.389614781283274,1214.68524182347,0.579564589206257,6.05677874521149e-09
"4515",36106.7557386768,0.138697128837213,1251.97583814526,0.678220192671671,3.80727849247364e-09
"4516",72902.009669302,0.0612116310340957,1115.61272938035,0.697839763514373,4.93375085230952e-09
"4517",33009.8732371612,0.0825029177285336,680.852713978709,0.194383875487836,1.16540824490752e-08
"4518",14585.091306687,0.279237118718558,1018.17471818159,0.231371277379528,6.00130951600164e-08
"4519",31325.0927709049,0.118029267102948,924.319435420438,0.473753789602938,5.45382233818614e-09
"4520",36205.2992266289,0.0880644064536194,797.09954671719,0.399930459672041,4.77406514320933e-09
"4521",14292.3864972469,0.285134879358197,1018.81447490831,0.19939874844732,7.97922211637214e-09
"4522",78745.4434727809,0.0204341437131057,402.273927168761,0.439606492599486,2.83975787329638e-10
"4523",30989.4543333605,0.121868124165182,944.156667127302,0.488409774810159,1.40289613259625e-10
"4524",43276.5612450029,0.0544566463874836,589.174098146349,0.264337509804129,5.59100576946747e-09
"4525",642535.980850145,3.02813780934033,486421.874368475,0.656913906270377,0.343086093729623
"4526",7895.47869734385,0.678529546814202,1339.32889559748,0.625878522263168,3.12435403104772e-08
"4527",5620.90120541591,1.16878507397346,1642.40635779239,0.433514058388576,0.355009163430383
"4528",11215.3643430153,0.428378191529476,1201.10437365127,0.536797797248807,1.49189640641367e-08
"4529",5658.47911212279,1.1523867422528,1630.18907753117,0.458940272930723,0.327977793940884
"4530",20056.0679476496,0.235519157880688,1180.89705835708,0.603159247992842,6.36737762516049e-09
"4531",55476.7863845768,0.0487253698072732,675.781733076901,0.46043431598596,4.68215827220675e-09
"4532",9502.68883603988,0.53300696941475,1266.24984444725,0.58417214062596,4.31633362385497e-09
"4533",28369.3639280543,0.142286404273185,1009.14369621007,0.522923542103642,6.80534406605204e-09
"4534",21153.4533464934,0.182110876414934,963.068482033086,0.386021201998476,2.06763661747544e-10
"4535",90176.0682121426,0.0408247248534093,920.353293280748,0.677173152549681,1.46361478492452e-09
"4536",17211.1580061808,0.236774058135845,1018.78893158516,0.383777307181465,3.31574450118666e-08
"4537",14438.3776272769,0.288282389870071,1040.58250205948,0.305794281047871,3.83430073802593e-08
"4538",16021.344719265,0.250339891355918,1002.69542409913,0.291255060575483,6.83628570419259e-09
"4539",88722.0467866042,0.0477842885793552,1059.87997175054,0.707973829632421,1.3436162182856e-09
"4540",29125.0832638015,0.12608014321323,918.023667249334,0.446630690631203,1.85127130292173e-09
"4541",6050.06582844665,1.00661913966522,1522.52801478723,0.483636380461183,0.275551983302926
"4542",10238.3127090792,0.452239352944024,1157.54197869813,0.177609884568091,2.58573002731577e-08
"4543",7815.96037541136,0.677621821959009,1324.06632748642,0.336616458355315,9.19101093010966e-08
"4544",20886.5722134641,0.229522572523052,1198.48494640569,0.617810943858416,2.01063798943579e-09
"4545",5348.72655625787,1.30157562403657,1740.44302631558,0.319572303325335,0.478816378402004
"4546",33031.8818109249,0.0978063690860604,807.682106001611,0.372963381069828,6.38613023573598e-09
"4547",41336.8619129534,0.0853303656257299,881.822385213156,0.511383854176239,6.60238541616565e-09
"4548",80978.6563526394,0.013078719395122,264.774280857546,0.375828357416975,2.92875107499313e-09
"4549",85927.1181955478,0.0383284494185044,823.363300858975,0.641617801693087,3.72160591233239e-09
"4550",14520.241774358,0.289242222179165,1049.96674934852,0.341911156471767,5.62547153304394e-09
"4551",8789.23047359697,0.567805974531392,1247.64439361043,0.310178511668702,1.79576843950535e-08
"4552",73082.1408730701,0.0369006455900957,674.194544830652,0.547909690339111,2.15297735195463e-09
"4553",11070.002009258,0.40904303576905,1132.02680695909,0.28917077521272,7.83716236352205e-08
"4554",55332.4693476065,0.0553679927460674,765.911940365068,0.515310569592322,1.36058875277456e-09
"4555",6754.25326569842,0.848358438761374,1432.50693887171,0.539702923834067,1.66613793306514e-06
"4556",13748.7246307275,0.351095908228874,1206.78024030349,0.585451994922323,8.83168127518985e-09
"4557",13749.7162430093,0.309181118499042,1062.78816176452,0.328875642584469,4.20606070528073e-08
"4558",53232.506796371,0.0517628253284901,688.866237774555,0.454412073493067,9.81440972935843e-09
"4559",39708.6802818909,0.0851294530318504,845.094558253498,0.473938481337119,4.79050232815581e-09
"4560",61366.4902330116,0.0484604879720275,743.4625154556,0.531911847997131,4.5170304163733e-09
"4561",27617.2131505529,0.118353949414951,817.151562050616,0.292608233058117,1.1069561933752e-09
"4562",75638.7222411462,0.00612571449792248,115.83530435923,0.234726808222547,1.09118619695536e-09
"4563",5909.13010095798,1.05218202738446,1554.37012242613,0.309759434732997,0.462090502409499
"4564",22204.2096713615,0.159668445036329,886.327907871729,0.272504355563513,1.68253709853516e-08
"4565",5036.80862074125,1.88651465493934,2375.5033192883,0.543877412386357,0.3247298760397
"4566",17304.6242066034,0.247929532174732,1072.58184600068,0.475870924761172,1.72696539846307e-08
"4567",43100.5370940957,0.0637933040280436,687.381416653905,0.36669760470265,7.2165818321146e-09
"4568",15769.2139425497,0.293577390138696,1157.37116844812,0.55635144960005,3.92891630340841e-09
"4569",17704.1764222704,0.253512451874433,1122.05729330682,0.539480118035927,2.3611372856891e-09
"4570",10772.530363769,0.446615862521939,1202.79573498962,0.523241823273218,1.02683949121385e-08
"4571",7495.69141095219,0.722399323904984,1353.72060186806,0.333327590880787,1.54129223378652e-06
"4572",10995.88903127,0.410605226720591,1128.74237716977,0.238146835799398,1.9520939087414e-08
"4573",74897.8737404332,0.0799988360958325,1497.93568132182,0.775106504675056,1.53634793775836e-09
"4574",26576.4250452428,0.128560097494931,854.16694872079,0.32882185554048,3.19863630027228e-09
"4575",7958.13300685232,0.65997018200711,1313.03262224228,0.407895863507455,9.56394264894911e-08
"4576",24172.7898463197,0.168045790026095,1015.53389171489,0.494750459562454,5.15317233329426e-09
"4577",28788.3578620959,0.100372421196939,722.389295225623,0.149174045880572,1.12424678733181e-08
"4578",11527.6140289746,0.383839554242278,1106.18855758966,0.21863646482119,1.202001284617e-08
"4579",44755.4537617709,0.0778920195963659,871.523170364027,0.523788873844526,5.21708520828668e-09
"4580",42089.5903757101,0.117408372602465,1235.41757737913,0.682668964417708,8.48390468988214e-10
"4581",17232.3034873436,0.272934573215461,1175.82284945936,0.584568140085922,8.90367457540009e-09
"4582",14052.335703184,0.311484909628553,1094.27262914409,0.431911852448776,1.55135245760718e-08
"4583",16329.4506737791,0.237675829749962,970.278934562883,0.201337915578094,3.89731538985583e-08
"4584",24710.1151797637,0.133644560806266,825.593122667939,0.228438171090949,1.63816735454514e-08
"4585",18755.6215093462,0.196620823008183,921.93643429941,0.208838072625108,2.63968862046493e-08
"4586",59196.925122336,0.0330542527041135,489.177530575045,0.354194688061497,8.56046900032936e-10
"4587",28309.2846202248,0.174696206497111,1236.38115795007,0.657365419223428,1.88245030674494e-09
"4588",40441.1897847576,0.119649757677669,1209.69463948571,0.670975880051058,2.13735518173053e-09
"4589",9677.63761904163,0.495488466515618,1198.7894558382,0.352089658138922,3.77675915541609e-08
"4590",24956.5453332861,0.168738677908336,1052.78361617453,0.53473878147823,6.42439146325557e-09
"4591",23969.2888586497,0.137159565437946,821.904310927249,0.193075360567702,1.36882253309878e-08
"4592",10764.0728131064,0.419566331935883,1129.06063672146,0.111355455989616,0.0107484292799698
"4593",6602.15652202859,0.878687905741647,1450.30877192996,0.587512685722042,2.12165635526951e-06
"4594",31426.9509926655,0.116718551355671,917.027048347398,0.46804244012563,2.09760064873166e-09
"4595",72853.4365963089,0.0331672183631307,604.086460023568,0.51392910957588,9.73796820957773e-10
"4596",6206.41650719222,0.966484052152611,1499.6006438045,0.527668535224812,0.129412535424317
"4597",9164.04463180098,0.535787081103266,1227.49418109318,0.368628840885484,1.15314209236939e-07
"4598",22658.6560404275,0.220171414820155,1247.19708958604,0.649794383240695,7.92669763161058e-09
"4599",31138.0567602356,0.0951552964570972,740.737755529535,0.248525757421554,1.18514346392207e-08
"4600",28763.5539534342,0.110509530787218,794.661712791711,0.281923780658519,9.92075399608439e-09
"4601",13974.0985316032,0.297106080154054,1037.94740960279,0.251786261642971,5.0263624817859e-08
"4602",24868.7151735655,0.218448884708483,1358.13577344957,0.699689096155853,2.75350775513772e-09
"4603",27383.3008395519,0.12652369432765,866.159096276387,0.361440733473715,1.00118750512301e-08
"4604",49184.5891340128,0.0427080999222687,525.145086842788,0.27771902210644,9.14098741144898e-09
"4605",18915.9315012044,0.208243814444775,984.781432396716,0.368450107538201,1.99361998576286e-08
"4606",5877.11209215786,1.0641798232106,1563.57602680536,0.413049023194888,0.361294989655149
"4607",642535.980850145,3.22002132285602,517244.889759919,0.221362966159513,0.778637033840487
"4608",9970.57431707353,0.488264987999648,1217.07058731888,0.507211275185473,8.34024782569998e-09
"4609",9338.72518310538,0.572862924479635,1337.45235482634,0.660618586658454,1.44315419614571e-08
"4610",9408.03036492391,0.518354938959131,1219.17475138395,0.415455529247904,1.54059572043952e-07
"4611",22998.0388097053,0.189139485930892,1087.45930947159,0.549817575966966,1.09740815323889e-08
"4612",27400.4423166996,0.108860277100774,745.704935819923,0.150170546814551,1.59541314326272e-08
"4613",6549.82088190053,0.889277615017513,1456.1522731621,0.416202242476421,3.03106655616392e-05
"4614",29523.3970352763,0.166768671075099,1230.89442229889,0.657568879593907,3.5231740858066e-09
"4615",45453.4550788381,0.0527112710310919,598.977347490048,0.305558948689569,2.95582142095796e-09
"4616",18796.2608314859,0.259199561644608,1217.99564201971,0.6222586395653,1.03724484556977e-09
"4617",23748.1316106635,0.158797280556562,942.784679518169,0.40502829945481,1.20343789378197e-08
"4618",25693.0138288327,0.132756793266223,852.730531315135,0.307106861850149,1.47094403324388e-09
"4619",5711.15480432492,1.13005298948336,1613.4768900074,0.336073528162619,0.448381322248472
"4620",22498.8168898315,0.161579299652771,908.835769018731,0.325531211424235,7.43106248757286e-09
"4621",74677.7952864173,0.0293609729100078,548.153181095902,0.494654130408816,5.09953068661417e-09
"4622",8063.66148585991,0.667602916619149,1345.83098164739,0.648016204301026,1.42876774855694e-08
"4623",25617.4153726078,0.132475934251594,848.422758649341,0.297966963342836,7.55419060638474e-10
"4624",21675.3749403598,0.213309519437694,1155.89095304,0.593487845590285,1.3742105231529e-09
"4625",13367.9897304933,0.322428466548733,1077.55510741054,0.349372000530144,4.49123865875478e-09
"4626",55154.2902370503,0.0698900381810026,963.683862628387,0.611593494024554,3.83770171197284e-09
"4627",25062.7578044171,0.154666266413198,969.090793906859,0.455653523800451,8.64952354184823e-09
"4628",22642.8809113609,0.173783804433902,983.741497030019,0.44153724897969,2.0981295256739e-08
"4629",96556.2861488216,0.0256636971934342,619.497822461485,0.604543775863671,1.47141454576172e-09
"4630",43107.8626521294,0.0856912786411608,923.491967537128,0.547136778290966,5.59945656508631e-09
"4631",16490.0116410817,0.234253452711562,965.710540544312,0.197457623182043,2.90742811215328e-08
"4632",14505.1796100318,0.3028837489418,1098.34579484015,0.45520850489468,1.11703744032354e-08
"4633",6001.45847980633,1.0196262442097,1529.81114238635,0.501370571742308,0.26165427313905
"4634",25406.2931382892,0.156702948373391,995.310260502142,0.486641670529616,3.82124620834645e-09
"4635",38792.5952865198,0.0863899750206484,837.822834447142,0.461149755187642,5.61007457156038e-09
"4636",12744.8818069556,0.380983335043699,1213.89689388793,0.582083203402846,1.82762016631699e-08
"4637",7530.418076782,0.723798931907142,1362.62714019726,0.635825414015366,6.03564468404372e-08
"4638",23742.809912906,0.149516341698655,887.484519956062,0.319427386774663,1.57629054253761e-08
"4639",107905.158851858,0.0326438219207038,880.609197471324,0.69740710250759,2.09743267198803e-09
"4640",97445.1508330499,0.0302485067470456,736.892575610096,0.642436807343828,3.17633874757917e-09
"4641",23047.7700498616,0.237685688557005,1369.53127350122,0.701803972441804,2.93128876727167e-09
"4642",19252.7700019554,0.189513758348234,912.166200421177,0.208375250407431,7.71943697852606e-09
"4643",18185.8444614575,0.282269484442555,1283.32723507203,0.657744207243193,3.60139384980585e-09
"4644",11062.5654742015,0.409563753065152,1132.70645853574,0.292121988465921,6.73856431765429e-08
"4645",8477.45964078524,0.600370911790733,1272.40504355184,0.388257701155624,1.54192347168181e-07
"4646",20213.8523889126,0.173076565585307,874.636037180333,0.149998441088255,3.64743134029233e-08
"4647",17314.0260049554,0.2748784958818,1189.81335647512,0.596074930717117,6.14117778852119e-09
"4648",22928.6323075213,0.19788512579016,1134.30882209255,0.584588422262555,3.05655833976459e-09
"4649",36245.6048190815,0.0704425371900068,638.308091360609,0.20197601278762,1.31347426823858e-08
"4650",20556.5097577169,0.186018505211238,955.972804372679,0.359831809582841,1.22869757146482e-08
"4651",12498.9670098042,0.415881044344318,1299.52086331563,0.650883643544331,5.91557136608856e-09
"4652",5335.66700189706,1.31256077990279,1750.8468103279,0.307743824643247,0.491671570434381
"4653",8630.67577119414,0.584084403505713,1260.26077741728,0.354845039824666,4.9800624002394e-07
"4654",16014.3126113509,0.287958376639498,1152.86386564051,0.554207105806443,9.82799530646616e-09
"4655",7520.16127439588,0.718838857493966,1351.44603466428,0.344449271791037,1.95677469122524e-06
"4656",19519.6306867584,0.287346998206783,1402.22682098626,0.710473380260395,4.22397739008318e-09
"4657",31022.0003808261,0.133825005782327,1037.87984508585,0.559504487028088,6.50308762395468e-09
"4658",5339.85812251313,1.3090031875801,1747.4728258988,0.321706797221933,0.477376568104128
"4659",54262.0530475457,0.0503786566899685,683.41233544379,0.457586691522905,2.14393247599531e-09
"4660",31184.9298406334,0.125150288534363,975.700741869789,0.515721792374459,3.19902548895357e-10
"4661",16025.0912956984,0.250511904316026,1003.61903433089,0.294311235324103,1.63255009510976e-09
"4662",35386.7259567146,0.0817525184653316,723.238491800985,0.304659271523092,5.7273192299867e-09
"4663",9364.69239738136,0.520351614791368,1218.23320275046,0.387767117342714,1.48678008238257e-08
"4664",41388.0869130108,0.0945379184566096,978.185896414321,0.570738401660965,3.84788212404175e-09
"4665",11764.2056752799,0.389118545002164,1144.41764886778,0.439556296828464,2.62628900293826e-08
"4666",20337.2417047295,0.205533501103301,1044.99612258928,0.484717406820098,3.82585629843391e-11
"4667",41310.3166461442,0.0683910994964667,706.314493994247,0.365442394127667,2.88828444494627e-09
"4668",5157.04739236873,1.50887815901581,1945.33904383865,0.138546984818626,0.679769110123367
"4669",34887.2804939671,0.10131244891684,883.628955723127,0.468076618851167,5.14561526721025e-09
"4670",12873.6757773637,0.336344578896978,1082.4977645484,0.322510089838937,4.76646737079811e-08
"4671",15809.1342949006,0.316441904362955,1250.66814065201,0.631898252830404,8.40660896450629e-09
"4672",46920.3728769429,0.0386572902303092,453.453618004576,0.162549735472019,6.36432620493288e-09
"4673",23306.2199571975,0.187166389751225,1090.53526203415,0.554273585442807,2.94989488391906e-09
"4674",10452.3647060937,0.437762799562711,1143.91410894751,0.029157314051216,0.0952265975444175
"4675",7718.19942380495,0.692697735744078,1336.59481622273,0.519416387456611,2.67517453078625e-07
"4676",57689.116803713,0.0532950790627776,768.636510278925,0.528324981427783,4.65689109496736e-09
"4677",67553.6284998771,0.0459134528509566,775.405084260037,0.571896404002286,6.69483024573481e-10
"4678",51581.1840781371,0.0582579576764792,751.253609731698,0.485644881803646,5.00553526405767e-09
"4679",15700.262917909,0.300486336535377,1179.42862171117,0.576812434275022,9.09450093011799e-09
"4680",31345.6166482703,0.0891877972575847,698.911625634976,0.182148285630397,6.47265019360077e-10
"4681",17756.0870190207,0.361528035535303,1604.83081469511,0.769741699300343,3.0677215212549e-09
"4682",14953.1639243884,0.279306996291651,1044.1308251944,0.350345332200949,1.41565331679416e-09
"4683",23315.4196272267,0.136936079133653,798.180536777061,0.0992539824797254,1.15427921387745e-09
"4684",27108.296976028,0.128656765796197,871.916453794644,0.364646372762508,4.04664657338571e-09
"4685",5841.15074744792,1.07791606769827,1574.06756113047,0.675240713135504,0.10166702161043
"4686",12672.234108588,0.345543956024853,1094.70347638864,0.350272239691189,1.10192004965093e-08
"4687",16248.2083501692,0.248062892991512,1007.64439231795,0.318514213744568,9.27686394369687e-09
"4688",61676.4713855977,0.0219615107885733,338.627122933984,0.256744167904623,4.31520541521735e-10
"4689",7235.54863339065,0.765161441821836,1384.0907061743,0.622383695030459,2.73688293583874e-07
"4690",12380.3249981109,0.439486224489048,1360.24557284179,0.686428125823244,1.44254497236318e-10
"4691",55455.0873559792,0.0402801071570903,558.434215276161,0.374993698388297,8.57707682655473e-10
"4692",12242.6569165528,0.349159094490215,1068.65875078449,0.105265932639514,0.00687129269894371
"4693",8243.62639746768,0.629554790425498,1297.45362225097,0.521175081674011,8.20099261833462e-08
"4694",18962.6847734336,0.250293596118562,1186.55964100135,0.602079818438294,7.29669435983737e-09
"4695",56284.4057497785,0.0468556026467188,659.309937754579,0.454764196864458,1.01740704749886e-09
"4696",48612.0756538418,0.0441788599783403,536.906520891891,0.28226108164895,5.75745662256821e-09
"4697",61231.4202426245,0.0204562439210459,313.141217028799,0.229677495042959,6.17007481218401e-09
"4698",35287.7548468831,0.137200064847696,1210.37056333049,0.661157868848283,2.51804721518312e-09
"4699",6645.84149251728,0.869472788315099,1444.59458329979,0.30423012310737,8.6679267768397e-06
"4700",74893.8583130935,0.0366987773414549,687.128257618671,0.560494390962326,1.96793603635115e-09
"4701",22332.8510747494,0.144778213792281,808.327571872811,0.0374917904567117,0.0334903008058272
"4702",11586.7455562543,0.38170793207248,1105.68817143195,0.232131156739842,1.31240141532096e-07
"4703",36141.3527560368,0.0791280931087053,714.94908148856,0.30621267723132,4.70506555938499e-09
"4704",34542.3335466431,0.094122025311324,812.798598097335,0.397387094727352,6.48822273685568e-10
"4705",8928.77364204065,0.552960007262263,1234.31368448647,0.186759557364489,8.83090443687395e-07
"4706",22034.4435422585,0.164763595242404,907.618534297069,0.31034507744676,2.45192918746362e-08
"4707",45507.4820911973,0.0850924470473712,968.085752526101,0.581639259592961,5.75433745098053e-09
"4708",43017.1086417253,0.0618135979376717,664.760564505187,0.343289916231287,5.64919860890356e-09
"4709",13757.1916220973,0.315814538721459,1086.18028155884,0.399703184130044,2.94549598045535e-08
"4710",6196.75378485766,1.00009491707751,1549.33549065425,0.77126898100712,8.1259511341969e-09
"4711",30565.0307082814,0.129370122923411,988.550444972052,0.521549025810602,5.67463442902039e-09
"4712",22930.0463322159,0.161626892332738,926.528032430437,0.365772966132525,1.12082348957543e-08
"4713",5215.28843593803,1.43195184403585,1867.01047325507,0.497825044384824,0.31283053763818
"4714",55916.6674271947,0.0332485438150876,464.786941736691,0.301168016434963,2.1577325481914e-09
"4715",24356.2442240764,0.170772600881036,1039.84479345981,0.519154365654793,2.25032925627033e-09
"4716",23078.4986632401,0.145227901199863,837.910480926547,0.194979570039138,1.27029476659768e-08
"4717",27127.9123537199,0.118416979777533,803.101362149283,0.256589493045977,2.45569714563132e-09
"4718",21293.1732926208,0.178764951145878,951.618270849018,0.370351274892215,2.18095486115288e-09
"4719",16615.1130304338,0.247146508601848,1026.5917938742,0.380081538082071,1.51485867738721e-08
"4720",7634.93878303361,0.702591410007481,1341.0606012231,0.387804705176104,2.06025426052747e-07
"4721",26482.0117389474,0.121851340393992,806.717156680042,0.245532833698775,1.87002665852365e-08
"4722",14417.9290315872,0.342902230866225,1235.98500735054,0.615090017843556,4.43287129225922e-09
"4723",9693.24013308957,0.490296435439695,1188.1402712787,0.214613501559706,2.62143223739297e-07
"4724",29757.321435197,0.124546895385562,926.545499936007,0.461519495818218,8.22092094399096e-09
