"","k","r","msy","s","obj"
"5462",212.090974539346,2.06472018707949,109.477129157187,0.713575730019711,0.162154204688358
"5463",611.559864333095,0.316744871765444,48.4271127012696,0.139069028402062,5.14766523851407e-08
"5464",1087.87967851524,0.176843900444703,48.0962213907911,0.485931404091614,1.58890212653695e-08
"5465",378.674469094268,0.942194037124003,89.1962066979292,0.716662512647068,2.31298946662406e-09
"5466",279.337293962056,1.22296674145413,85.4050550408474,0.309717937865297,0.0719955733262519
"5467",907.037945784442,0.207278530585924,47.0023731469686,0.401385666454131,2.11776981506873e-08
"5468",574.317102326852,0.371471130926213,53.3355558779053,0.180212263672837,4.71424897174888e-08
"5469",735.572188625075,0.210560847766801,38.7206759076443,0.133469798708703,2.41391474586905e-08
"5470",864.246567931013,0.232516498636512,50.2378964834854,0.415920306983501,2.14236203222029e-08
"5471",449.21336740124,0.624821602578435,70.1695540298246,0.355346305828359,9.05198710432487e-09
"5472",519.158131578233,0.601598628136428,78.0812049358341,0.587373073996213,1.41381517604344e-09
"5473",1094.51526756787,0.0962194129816689,26.3284041362138,0.251314961311191,1.25563068831269e-08
"5474",447.510610887985,0.607411300440339,67.9557505300804,0.28312849358543,1.41928565233762e-07
"5475",905.163468243009,0.277284096008664,62.7468585079574,0.553208122857423,1.60020540151962e-08
"5476",953.542205003532,0.227606187490433,54.2580264730187,0.495113854047882,1.49353833744925e-08
"5477",545.487268187962,0.425801094798775,58.0672689983068,0.235868822877853,5.59994494664373e-08
"5478",397.644773956087,0.803570289763037,79.8838815576625,0.536918984492496,1.02874695984134e-07
"5479",728.116806152123,0.297274977190631,54.1127267352469,0.380108544494392,1.7224191350973e-08
"5480",1057.58802835678,0.236573334304317,62.5492815471728,0.58770689331461,1.36001346850989e-08
"5481",827.405946329333,0.203289099987919,42.0506525384857,0.285593488119694,2.04669877712504e-08
"5482",412.071948419672,0.691032007432398,71.1887264307563,0.288507983280424,1.22432812776907e-08
"5483",1924.00717717446,0.0850974537640767,40.9320279503388,0.610810195851011,6.44846531727694e-09
"5484",1246.79938250632,0.133836339510612,41.7167663646842,0.481529639066118,8.46749004246306e-09
"5485",1591.03507913989,0.154988081982165,61.6478688205584,0.661233515145874,5.937065172823e-09
"5486",26999.9991953041,2.45065881970025,16541.9465399679,0.300095026533095,0.699904973466905
"5487",745.011923621509,0.241923686207227,45.0590077077131,0.257895906957878,1.34946748775455e-08
"5488",572.580484977786,0.389497054900069,55.7546031480251,0.232622831417094,2.80898882210057e-08
"5489",696.825947374115,0.312152459300013,54.3789832942228,0.359007306253373,1.25336760414818e-08
"5490",323.986073525925,0.963545125838399,78.0438004963565,0.16478399950776,6.06276108816584e-07
"5491",1410.58328384363,0.158332020630918,55.8351253997894,0.610290081969593,7.34395966262014e-09
"5492",430.750642856927,0.778165614020149,83.7988346220836,0.6411537354082,3.21791308044439e-08
"5493",906.246119590087,0.323106721512482,73.2035531460405,0.630822720830378,9.19512921360166e-09
"5494",734.220627066135,0.291112218391686,53.4351488835393,0.375217768490952,1.58383621218228e-08
"5495",744.986308688508,0.264170548682841,49.2008604818619,0.322736365203108,2.04611161347401e-08
"5496",1337.00446249008,0.0647484723378267,21.6422491137724,0.321248621786834,8.92718954315086e-10
"5497",1136.22313587876,0.188342636893976,53.4998153778369,0.542347326034516,1.0265046035407e-08
"5498",764.236663423775,0.325419832748604,62.174441797929,0.499576213851928,1.86808770674673e-08
"5499",381.386709842023,0.782959087345198,74.6525475658747,0.319320373439096,2.21016632717674e-07
"5500",439.488963407089,0.728340069183057,80.0243555032773,0.57843634136586,6.43361952601396e-08
"5501",671.922877135345,0.270065071157139,45.3657249064167,0.174594240245216,6.68169481687908e-08
"5502",360.97258348972,0.864780368675937,78.0405009580364,0.393422491132891,2.10466259531472e-07
"5503",388.347166063341,0.840788216283087,81.629430263247,0.570868439172487,8.98679661798241e-08
"5504",880.647631698915,0.228754303074505,50.3629838108747,0.425689697983595,6.36736896542089e-09
"5505",812.168618670018,0.19017246057722,38.6130261540197,0.218742250827774,4.49987041517552e-08
"5506",1511.57258131643,0.415043525101053,156.842103148918,0.877745644655804,1.65437186172568e-09
"5507",930.40378733567,0.112007782403261,26.053116239766,0.119879824039167,3.82141087246213e-08
"5508",561.44041243609,0.541124567711473,75.9523001188076,0.575406245344842,3.22893298765337e-08
"5509",1461.33688527154,0.0736187676430065,26.8954551512401,0.421282336050848,1.6144278136565e-09
"5510",641.521523477756,0.342541708960253,54.9369697467138,0.313756252446406,4.72871537482433e-08
"5511",607.251410327043,0.356869425939435,54.1773655510811,0.255149756490996,5.6278696036749e-08
"5512",501.762826107554,0.584975703405402,73.3797655362372,0.501154788127188,1.89917171988796e-08
"5513",691.106429706049,0.564035687611101,97.452172572926,0.763167387517513,2.84868018063378e-09
"5514",749.109995310227,0.230545316663092,43.1759502710709,0.230741002580645,2.62101287895611e-09
"5515",990.891297099552,0.11474725821584,28.4255148830278,0.210293114778925,3.5228727462977e-08
"5516",386.670993294739,0.728201056773967,70.3935564852672,0.134585094355102,2.06347467085477e-07
"5517",760.835729898098,0.410733354864229,78.125152960405,0.643103173327654,1.65633700088819e-08
"5518",1034.38976920024,0.179849643832342,46.5086578936203,0.45278607112869,3.66194241041562e-08
"5519",904.901159800444,0.156762045047757,35.4635390941012,0.249832834372705,2.33602283350454e-08
"5520",1632.11093737609,0.0683924884558958,27.9060321108089,0.478430439501224,4.07849298778018e-09
"5521",563.221934914758,0.392825055044282,55.3119218962592,0.204978530548259,3.35267081597035e-08
"5522",487.20459214696,0.575356200867441,70.0790457957115,0.418360774575162,9.71316103104414e-08
"5523",1008.7527906099,0.173897522300996,43.8549027253192,0.415776987354317,1.13844521032469e-08
"5524",611.4047598609,0.459572728932646,70.2462384929207,0.523451933394142,2.10262883770795e-08
"5525",1906.81523297698,0.123500933412671,58.8733652795391,0.682206359503358,1.53390300461353e-10
"5526",1255.63040691421,0.104185006631029,32.7044655676196,0.403722654236729,2.90295457117118e-08
"5527",617.918838042961,0.489695225344728,75.6479761600501,0.591067126631564,6.03168370805207e-09
"5528",184.280337303874,3.34102697231862,153.921394350053,0.454078614881886,0.301728213679557
"5529",230.794534713883,1.86376341680943,107.536602649822,0.346865686600329,0.537404775569574
"5530",263.543590021233,1.3525354293656,89.1130106714799,0.43602074847938,0.134879941227934
"5531",571.454340206074,0.501573841895754,71.6566372212909,0.52131233628989,5.83911837770401e-08
"5532",654.95142981022,0.287244020556737,47.0327204920178,0.182715216558205,7.61335265941909e-08
"5533",736.707846384143,0.222610412443914,40.9997093835604,0.178053445417139,1.5054930302405e-08
"5534",432.081453797767,0.657994121719889,71.0767641757787,0.3432025709459,9.12986609646893e-08
"5535",489.377892324204,0.53535231501055,65.4973968926866,0.310358966064742,2.35035557683005e-09
"5536",434.506484807956,0.628727886337067,68.2965859482638,0.255758335299803,1.33369389920812e-07
"5537",1486.51964907204,0.21214990694597,78.8412513059977,0.716672496945126,6.32485241958136e-09
"5538",682.719292111269,0.278356922625805,47.5099102923403,0.230157526747399,5.25064860201763e-08
"5539",344.194549189183,0.974576475663753,83.8609776728671,0.576657480088967,3.39466370569141e-08
"5540",583.511211816172,0.481916437313953,70.3009110827993,0.508871608273364,3.89054255478527e-09
"5541",644.93718748986,0.315084612828759,50.8024460047778,0.242334067512649,8.30446675315066e-09
"5542",232.885187667379,1.84260951015104,107.279115392306,0.192186013387401,0.692662236832533
"5543",368.055511799086,0.934289112374185,85.9675643557985,0.655815735810634,7.93008599897504e-08
"5544",836.810039663233,0.249315896991183,52.1575114124666,0.423449553963871,5.39461597615087e-09
"5545",1194.51911421861,0.182127202219383,54.3886060675525,0.562051370220218,2.49768428162156e-09
"5546",670.51502536273,0.320704456785766,53.7592892439121,0.324794687769895,5.86163115268157e-08
"5547",556.135889198037,0.416245581750046,57.8722766828289,0.251237323195321,3.83579888962871e-08
"5548",459.370852427496,0.59907141994487,68.7989872112563,0.337869258672601,4.97596891468888e-09
"5549",704.865315639419,0.221774446850634,39.0802788700324,0.0963419098880771,1.14467162970477e-07
"5550",391.292373881137,0.773926928620867,75.7079262776492,0.394703499818451,7.200962820475e-08
"5551",802.230698805088,0.330225022153547,66.2291625712914,0.553456976339406,2.75357078249883e-08
"5552",524.790413588207,0.595838551458365,78.1725899629084,0.590875775018222,2.7982698158624e-08
"5553",540.4535627806,0.545386835900836,73.6890646390613,0.533414131813305,3.44134208907221e-08
"5554",1492.28173447467,0.0666422654345322,24.8622588629914,0.413158615058238,1.32505875716227e-08
"5555",581.741041529532,0.463218840347665,67.3683526599882,0.463557106291812,3.92856958075782e-09
"5556",830.940874020711,0.178334943430191,37.0464484405793,0.211050944456248,2.99010794735377e-08
"5557",629.102318208651,0.305345796596202,48.0234371234846,0.161788398315597,7.34555411219251e-08
"5558",954.99976752478,0.248783810327362,59.39712025664,0.539774889436701,2.33063748300566e-08
"5559",1346.8146487353,0.117592967858982,39.5939829251839,0.492850801826377,9.80751591050932e-10
"5560",1804.20870790133,0.11685183132922,52.7062729045992,0.647969989914613,6.99337632248387e-09
"5561",1046.65737636188,0.124292636718835,32.5229512623092,0.304209972015597,3.22549975617648e-09
"5562",537.761156819372,0.437579459725271,58.8283091155643,0.239034804505979,3.09737233084029e-09
"5563",449.033532699488,0.722244824601307,81.0780362661618,0.603003683022399,3.53833566890671e-08
"5564",560.971345004267,0.444885404385162,62.3919909176779,0.354834694668408,2.63979102466116e-08
"5565",234.773619264077,1.68638773435713,98.9798379693925,0.465789684042664,0.408854214584454
"5566",965.925811045263,0.251060024196259,60.6263393732038,0.552585210282183,1.89729015831475e-08
"5567",240.036142728456,2.79675429631531,167.830528361691,0.203895854234772,0.608632378020207
"5568",461.726281460399,0.562964334860201,64.9838572324568,0.227214745405706,5.96032945221481e-11
"5569",655.022283356945,0.392981123033283,64.3528481313594,0.469889180323616,2.18376927096919e-08
"5570",574.829758083357,0.442290654317305,63.5604574559366,0.393106797926901,2.92136143054122e-08
"5571",3495.70155082311,0.0913672740087676,79.8481803617323,0.808826786987018,1.02461017448263e-09
"5572",251.998986186955,1.47583147366772,92.977008786766,0.0415471676235176,0.707042867116454
"5573",647.418486458753,0.452205878068183,73.1916112866636,0.573403354671962,9.59233725783548e-09
"5574",1712.08889247,0.0789159722792294,33.7777898944348,0.536695325161224,3.43646411327114e-09
"5575",674.58937066562,0.413973982484599,69.8156120790565,0.546000838586784,5.41172513468524e-08
"5576",663.333558199436,0.25472203407996,42.2414183045144,0.0268669204359259,0.0687036390569226
"5577",742.255153399523,0.353316423268957,65.5627339880176,0.526416045374264,4.75741646077665e-09
"5578",706.617032607034,0.299026967042194,52.8243870302091,0.344006760551866,3.52811154180621e-08
"5579",516.110209408756,0.485077216678215,62.5883259698026,0.288934699001877,1.08816242350152e-07
"5580",730.037271742842,0.245798549208518,44.8605255656338,0.23879222299181,2.00431025942915e-08
"5581",1301.151294166,0.0645100891450965,20.9843464944766,0.296948261556839,1.95018795556834e-09
"5582",709.675910355242,0.2494593630769,44.2588251470594,0.204385197774283,3.34096514342797e-08
"5583",1072.60774703825,0.151043248672532,40.5025396659957,0.408725761480455,1.30069243708952e-08
"5584",1074.30170578917,0.174751440381903,46.9339426228483,0.471197056557156,3.27195821547832e-08
"5585",291.485929273727,1.14947391301046,83.7638679274403,0.349561790949843,6.19603326978968e-07
"5586",1714.04625650935,0.0861679447030999,36.9239607623633,0.556212392952909,7.17776771352874e-09
"5587",621.224638569715,0.411324797725455,63.8812747004392,0.440143878841889,3.7567825794671e-08
"5588",949.914244037079,0.263439346702194,62.5611969680591,0.56350027719451,1.03044525134877e-08
"5589",423.260664087603,0.735089756476764,77.7836446225875,0.515548633033883,1.00082239717914e-07
"5590",735.60467883468,0.366195927366147,67.3438593851857,0.542286393041264,1.62504766310079e-08
"5591",464.194877385002,0.607253376498598,70.4709766613488,0.392461686260145,1.70761699225253e-09
"5592",1656.96254773742,0.210139833796155,87.0484585969986,0.751623393812019,8.48996761781962e-10
"5593",686.285075576042,0.25689501142254,44.0758030823066,0.169842515092106,3.8257478102155e-08
"5594",2869.51128888543,0.0527306692644147,37.8278126811805,0.696048093968883,1.44408973667964e-09
"5595",788.881056749958,0.283436961404709,55.8995124087359,0.441253205624319,4.93682877911183e-09
"5596",1536.66341438135,0.0705383080408342,27.098409319678,0.446148713346902,7.82324344195118e-09
"5597",1444.41209650166,0.096203570134634,34.7394001072779,0.481537837568549,6.59816706827243e-09
"5598",1332.18780821798,0.093128767931822,31.0162523082837,0.41543034838022,1.30052830726868e-08
"5599",634.467246899033,0.40653328503396,64.4830135320792,0.4584541513554,7.012194541689e-08
"5600",651.165053552959,0.511691479137529,83.2989023537955,0.670100226652216,1.39656511910502e-08
"5601",543.838027536003,0.5387061186257,73.2422182437442,0.528619956596474,3.32922397427993e-08
"5602",794.617576534164,0.288131082652245,57.2385056553229,0.45951813507586,7.39932282112221e-09
"5603",760.416426612382,0.228886686819257,43.5122991225617,0.248060126370692,5.91513581726932e-08
"5604",529.160905925741,0.500296195157278,66.1842969651565,0.390294467012884,4.24262613929471e-09
"5605",1789.15108355978,0.0390271414544389,17.4563631053626,0.439504816966259,5.54873036406889e-10
"5606",933.790783345846,0.309810016488309,72.3244344962519,0.629445873780413,1.30627921812732e-08
"5607",1866.76897476555,0.0874652149121386,40.8193373922954,0.602186017090823,5.01463803814772e-09
"5608",473.121911743248,0.511608215462727,60.5132642408193,0.0108366552235531,0.102581357746931
"5609",624.160545896424,0.530878892630268,82.8384148572493,0.663378213971108,4.1604356626479e-09
"5610",646.626103080273,0.270051283285747,43.6555522357223,0.0150624297390574,0.081914665704056
"5611",362.52663208378,0.815663800211252,73.9249626008106,0.184005754191192,5.98142565200188e-08
"5612",1352.19973774131,0.139362810174252,47.1115888421291,0.547842011402668,9.69397961902985e-09
"5613",637.588809527231,0.373604433091057,59.5515014321557,0.386809528842566,1.9768424674993e-09
"5614",591.113324127714,0.468880087078949,69.2903167226323,0.498962018435656,4.7047713613857e-08
"5615",276.018682580252,1.29977437409739,89.6905025974833,0.66196035396072,6.14503443685521e-08
"5616",630.169936677794,0.391066066030163,61.6095195167654,0.412631802978086,5.25360546177467e-08
"5617",452.557032551894,0.597172482486262,67.5636516489076,0.284291980956339,8.50426985499197e-08
"5618",385.686793934999,0.757098399963701,73.0007136438293,0.261994512979829,2.70691685344548e-07
"5619",1604.50576357145,0.139792411969943,56.0744326773322,0.638584638623945,6.87145174094184e-09
"5620",1411.12719667992,0.0626721805601717,22.1096046159232,0.357494228874271,1.36526943639304e-08
"5621",269.064272367899,1.35743406200815,91.3092520454062,0.71570500904435,3.36425576064059e-07
"5622",622.944262169088,0.353451623601013,55.0451652191498,0.293465265067101,8.93528408485444e-08
"5623",513.744771939558,0.526223022757157,67.5860817039301,0.399546447844345,6.70459067153573e-08
"5624",1404.71881864398,0.0975146716536185,34.2451735914315,0.466592777597831,2.18265228113523e-09
"5625",952.261674268411,0.357473992144482,85.1021955667293,0.70431908453999,1.17422391809896e-08
"5626",481.444378610739,0.534954352143037,64.3876914131538,0.262137153546013,6.50991056061478e-08
"5627",495.211128165546,0.681977065195606,84.430657959636,0.663995119924872,5.93924649461286e-08
"5628",1216.50905614596,0.151913956216812,46.201175873178,0.5085543104049,6.32763064167818e-10
"5629",599.688043473713,0.378968198614494,56.8156743914709,0.29673766387683,4.12361810253614e-08
"5630",745.039095576853,0.316920319763216,59.0295071015783,0.454569155175486,1.83472693704445e-08
"5631",673.297114094237,0.281416868060554,47.3692912806524,0.215338271973235,5.71082968137127e-08
"5632",997.641221289086,0.0899024484372091,22.4225971139441,0.119608925585748,2.1860382351524e-08
"5633",753.921951869938,0.268473799096493,50.6020726601913,0.350417196575805,2.90334265518055e-08
"5634",888.159614894428,0.262824005361487,58.3574168467174,0.509687296225951,2.34114088115689e-08
"5635",461.519921451785,0.644002326823887,74.3049758226318,0.480145329400258,7.23012766323805e-09
"5636",339.847824839129,0.956177346578591,81.238697848796,0.464256987921757,1.22280294778676e-08
"5637",1426.94704682564,0.209197139669147,74.6283101638153,0.696875563860675,7.11745473669367e-09
"5638",661.952766082551,0.306923015971247,50.7921348491414,0.264077537501024,4.79789754037618e-08
"5639",1884.85518182721,0.142295889397391,67.0517861208459,0.707669431808013,3.25337567996797e-09
"5640",599.307335136192,0.485071817747723,72.6767746110142,0.549092212012764,5.35446409433149e-09
"5641",765.974970412307,0.210119045437509,40.2364824030146,0.198496477286575,2.22033685881584e-09
"5642",463.412470709711,0.610798634758442,70.7629261098819,0.398598149653824,3.23803178714499e-09
"5643",1306.41542251015,0.111110913033361,36.2892525989917,0.454164973332408,1.65509073113412e-09
"5644",334.360327622404,0.941431719838341,78.6943545698178,0.298953568766315,7.48188280219608e-08
"5645",837.684066129448,0.465261251365064,97.4354842139903,0.758997606651699,7.71072750094248e-09
"5646",1122.94991961495,0.135231029614351,37.9644184587207,0.40384168034062,1.89825366536667e-09
"5647",648.881913933821,0.33180075496041,53.8248772308494,0.302625353854919,4.694833838359e-08
"5648",946.104489456448,0.100216560734989,23.7038345073145,0.0936162821446498,2.48646099126892e-08
"5649",815.093162002477,0.346223902279989,70.5511838175581,0.594000056710126,2.71594343681514e-08
"5650",327.45422973781,0.977469616438076,80.0191400857107,0.340874502414156,2.34750632766012e-07
"5651",239.385890708226,1.62663220140288,97.3481995968777,0.160235778681803,0.695754151665742
"5652",512.211369708774,0.536720702469594,68.7286115407516,0.421453210041101,1.60154863260153e-08
"5653",831.318498950166,0.181643047743137,37.7508064486395,0.222843388643411,2.50192744022382e-08
"5654",963.546864133105,0.168176058654845,40.5113784847853,0.355885800318991,1.40130300696484e-08
"5655",432.15494883495,0.657562458240346,71.0422176241601,0.342278398631953,1.86132054214028e-10
"5656",983.059117066518,0.0836557161958999,20.5596286252771,0.0322440997390026,0.0413935776136993
"5657",388.324113229147,0.755729488320932,73.3669958483358,0.290024682357231,1.53855611917386e-07
"5658",2032.7352772563,0.0777977059713376,39.5355353543877,0.618903869007435,1.51455481489648e-09
"5659",297.136737281501,1.13555582203722,84.3538379902878,0.442088338544566,1.57489832008917e-07
"5660",941.330354461733,0.260883863962319,61.3944750342491,0.552111970938742,2.44120167414152e-08
"5661",1152.60580450492,0.197005219743641,56.7673399485717,0.568932177490787,1.30906147033372e-08
"5662",571.368688539042,0.353472482286997,50.4907771597402,0.0988651840896929,0.00480407045803122
"5663",646.86335329513,0.373397341466163,60.3842641030723,0.407658197295076,6.35564240125674e-09
"5664",805.991872500242,0.351444530214782,70.8153587469449,0.594071366953489,9.6763405066369e-09
"5665",909.220070746,0.332674066086556,75.6184844756445,0.646912470166755,1.62458124730591e-08
"5666",524.605265044372,0.463461621499349,60.7836016961401,0.260908482474833,2.90879273445732e-08
"5667",444.707742281997,0.629090863751044,69.9403944272396,0.338373233094887,8.88286638689451e-08
"5668",673.316753710167,0.246029410245181,41.4139309558781,0.0753003075643752,0.0194430599320695
"5669",476.329449943202,0.60266283648486,71.7665143510108,0.441770345035497,5.39758162609871e-08
"5670",1745.26009707585,0.122635897764809,53.5078847094985,0.644476847631049,7.97045318634559e-10
"5671",379.175971986729,0.842757371049785,79.8883363291957,0.509407992794364,8.77444477076494e-08
"5672",417.303711143177,0.68735827088933,71.7092893317687,0.32443908596174,1.49335782906324e-07
"5673",573.943920880519,0.350168689040657,50.2442975893964,0.0900784708823829,0.0133517380267776
"5674",2997.25722816384,0.0732877163229302,54.915534371131,0.746840084678731,3.50162721041158e-09
"5675",262.646222998706,1.36165479254732,89.4083720726599,0.535517921239095,0.0517646717755712
"5676",637.320652136175,0.440579287945014,70.197569777702,0.535102831917013,2.96115126863228e-08
"5677",236.268483883705,1.66673690852961,98.4493506028262,0.36282426965528,0.506814314792342
"5678",968.717059394833,0.10532223090312,25.5068604523436,0.145847369805777,3.47166242975483e-08
"5679",705.21253386044,0.390574908954751,68.8595803015727,0.547065890328108,3.83373172097023e-08
"5680",680.953832763764,0.353804058915214,60.2310574914229,0.430876668742257,4.64236931119189e-08
"5681",251.670472204075,1.47953674572035,93.0889278596802,0.250933811820995,0.501604136853338
"5682",396.827779683617,0.79172401386443,78.5445206360056,0.498985616865305,1.47075804812768e-07
"5683",723.848860403956,0.378398395804829,68.4758118955027,0.549673595490482,3.89424941182881e-08
"5684",1470.53863038363,0.105477541996866,38.7772000360756,0.517777569589894,5.15602183170927e-09
"5685",418.960987351742,0.709170085391863,74.2786497940235,0.413306964849652,5.713265255336e-08
"5686",1110.82554286991,0.210209414269784,58.3764966806498,0.570768134405123,5.12082021231208e-09
"5687",1144.82295119884,0.131019188815478,37.4984436008533,0.408058361335365,1.72494675210189e-08
"5688",974.600211127392,0.187875450348521,45.7758633938305,0.420651438433114,9.56233980886623e-10
"5689",914.865029411301,0.359310341321012,82.180116495108,0.686241613499185,1.03196502454495e-08
"5690",557.093391939728,0.417748086416875,58.181174609577,0.259955293612365,4.59477672576369e-09
"5691",1502.4556449939,0.180928082074283,67.9591045626065,0.677763176989678,1.67523349636767e-08
"5692",354.495352959201,0.902876337329658,80.016366470047,0.457383818774233,2.3810214461184e-07
"5693",278.499641668926,1.230208809691,85.6531781692249,0.397189045913704,5.54827556398241e-07
"5694",963.031039842432,0.220430911715186,53.0704525306227,0.487641201225449,1.1618020989701e-08
"5695",501.885595120864,0.57076088332222,71.6141663994705,0.467868918659067,6.58549205723169e-08
"5696",173.000056828516,3.67575246299706,158.976346246512,0.56924591366692,0.170638564841629
"5697",427.641633030185,0.674025647778381,72.0603571800438,0.363713611209224,7.39014328621224e-08
"5698",1294.39774978973,0.160495800832691,51.9363508621338,0.567004347142273,6.75053013488025e-09
"5699",389.632388422166,0.836902850013507,81.5211140820201,0.569519106850914,8.06517532758733e-08
"5700",276.914356231557,1.24254154472811,86.019397987337,0.416251019300055,2.82413945174032e-07
"5701",224.000024021347,5.7426970678803,321.591070288126,0.331700410762021,0.467406753638499
"5702",524.59336776234,0.485442831979476,63.6650225210503,0.329327713571052,9.37406114953632e-08
"5703",1272.92610117854,0.0803954610661389,25.5843702018428,0.336444400341659,8.29179175321215e-09
"5704",2549.37464682499,0.105229374227314,67.0672746890935,0.749707947433853,1.26452026627533e-09
"5705",398.377744191744,0.691177109742261,68.8373944540229,0.0253719658570034,0.0964692455274747
"5706",349.401876896744,0.918734916353609,80.251926036131,0.451693651290315,3.42532971930876e-07
"5707",710.640780434466,0.320934876381605,57.0173527551157,0.407515552174966,4.16995715735169e-08
"5708",1561.58843797383,0.0676868881000694,26.4247654648743,0.447814014895849,2.21115863952015e-08
"5709",325.850208327811,0.991714824134043,80.7876205114641,0.379650221653222,8.92535024776819e-08
"5710",600.308978695451,0.385700236032597,57.8848286938307,0.318061929815322,3.2989760534452e-08
"5711",1764.29332525613,0.0830704299478049,36.6401512707673,0.563636384479842,9.61466151139234e-09
"5712",326.162950165285,1.02500236650054,83.5794489460539,0.526109510124703,2.31999437216857e-07
"5713",590.265368792141,0.430992345101169,63.5999638819328,0.409322159604843,3.93902005457747e-09
"5714",372.364249637819,0.952396713578464,88.6596219022924,0.707630354256464,1.89412993067961e-08
"5715",962.590148296639,0.337438467140811,81.2037360315158,0.685116645965705,4.45078285338241e-09
"5716",636.162021362108,0.338485480242425,53.8329018281862,0.287628030031277,2.64033906405281e-08
"5717",1190.72759517013,0.116405467840908,34.6518006967145,0.397814277689134,1.40913436474932e-09
"5718",748.116752963289,0.343046873777199,64.1597783311012,0.513983564928365,8.62819193869768e-09
"5719",1072.81669282383,0.0578192084130835,15.507352987854,0.0493985459659321,0.0195934662254872
"5720",800.853658651444,0.275746637488846,55.208175873444,0.439587688463948,1.21083215676165e-09
"5721",374.729416173673,0.858375896490925,80.4146746373994,0.518018683733187,1.53555899107261e-08
"5722",315.98286158582,1.05307376800859,83.1883156690789,0.470158612794198,1.49217833089743e-08
"5723",314.543951555504,1.00961279908953,79.3918998416587,0.185586881973891,2.98852561864127e-07
"5724",577.41813217145,0.370931057319859,53.5455795705035,0.1911986200835,3.19267738357887e-08
"5725",642.23581107721,0.412647678754579,66.2542791635188,0.487596938738292,4.62110122390058e-08
"5726",577.022519212626,0.580430302401688,83.7303388297921,0.666393013975779,3.51959303923621e-08
"5727",520.99539786911,0.626144810536022,81.5546411722234,0.633831454095954,2.45334126347529e-08
"5728",794.533809847628,0.18519429435555,36.7857820640895,0.169312702013034,1.65857516054579e-08
"5729",853.56980767812,0.365234377260153,77.9382592888467,0.654434308717572,9.50510237185398e-09
"5730",1458.7035821138,0.0715892194173057,26.1068627011886,0.413330607644403,1.18147087668774e-08
"5731",690.22324678319,0.360629314684173,62.2286841166268,0.463175812424851,1.03700992792888e-08
"5732",256.74166725687,1.42357798298184,91.3729462052326,0.609174849021407,0.0754041860083836
"5733",1016.58416337013,0.105092400034271,26.7088173913497,0.203636150347419,3.48049413456675e-08
"5734",1092.25686255565,0.145109408955965,39.624186938387,0.408012900679926,5.27708443609498e-09
"5735",276.102922535196,1.24805130798038,86.1476534018145,0.185934200935728,0.234433856602932
"5736",641.199798995168,0.420296647174132,67.3735314215992,0.501653842798132,1.48832820512368e-08
"5737",535.321738553381,0.474436052244336,63.4939830799602,0.342169363364234,2.17941982239012e-08
"5738",647.120181594207,0.29790250439849,48.19468068593,0.194307950324125,7.35602954105019e-08
"5739",1235.18833374994,0.135813689310111,41.9388711498471,0.479901085509393,1.22864692864155e-08
"5740",238.225463180414,1.64142406812845,97.7572522263452,0.728836966504121,0.13276351433479
"5741",1112.41588983372,0.164793695892518,45.8297814638157,0.474313291582328,1.7992036749348e-08
"5742",299.776546369426,1.12893612270763,84.607142984246,0.474980275725921,1.92079471661444e-07
"5743",1511.51811783301,0.0803522380304122,30.3634658978497,0.465474147949195,1.73913522472091e-09
"5744",409.722929910443,0.665026269683667,68.119127920551,0.147983843445377,1.56916234173021e-08
"5745",1030.28579560954,0.138828476079033,35.7582517325866,0.335220493127279,1.72039288925951e-08
"5746",346.032842679116,0.883584466916554,76.4373112085615,0.230290614724023,4.01353605627985e-07
"5747",258.464510257019,1.4051592669969,90.7959504443662,0.555127255574579,0.103015964938038
"5748",1117.92998599633,0.143664897321582,40.1518241627201,0.423713433211795,7.60531143617627e-09
"5749",790.40933161313,0.219809720961932,43.4349136568973,0.275099412559825,3.82557152622809e-08
"5750",818.017026890687,0.150205339502672,30.7176313107705,0.00235553904095986,0.0814623675662974
"5751",630.366212948317,0.391838126408181,61.7503789581722,0.414969018004788,2.63486050755546e-08
"5752",481.362137180595,0.528667908858088,63.6201786166813,0.239472566795315,1.27631580193466e-07
"5753",365.96008062121,0.827628520801196,75.7197500492045,0.30345141748243,1.53498837807131e-07
"5754",981.464361903019,0.188732495891038,46.3085546625155,0.429239184749411,1.13660181266795e-08
"5755",403.636598839973,0.722638542659082,72.9208408873968,0.327071154333514,7.09493060413457e-08
"5756",756.470991437851,0.308008517638005,58.2498771772312,0.451479020181126,3.68487450552735e-08
"5757",674.12857100327,0.391271374683689,65.9418031725001,0.500767651236417,2.47179059442715e-08
"5758",435.664080248391,0.621393609318255,67.6797188189664,0.237287550061213,1.83101819567488e-07
"5759",428.182075270225,0.690913991293672,73.9592466563397,0.422151666816627,3.55716138766837e-08
"5760",604.314319137153,0.473176926347711,71.4868980193068,0.536124016782635,3.43491042276156e-08
"5761",202.393766891031,3.67963791157245,186.183944429549,0.777661120751805,1.62918667445666e-08
"5762",490.021512905604,0.610801170653235,74.826428432003,0.518049604183264,3.34031878823637e-08
"5763",465.662732351595,0.731145194786356,85.1167672874885,0.668295388953497,2.10285940882571e-08
"5764",224.000024021347,4.87024004944139,272.733472016149,0.378888678460134,0.420218485940386
"5765",576.660619709136,0.346721895816762,49.9852158271052,0.0987592892820638,0.00441916100092278
