"","k","r","msy","s","obj"
"6018",122085.310488505,0.0318696144684526,972.7029443825,0.185538771749614,1.70491756823488e-09
"6019",21247.2467396951,0.581507277058707,3088.85714914865,0.442563005657411,3.96696318744061e-06
"6020",59575.3682853682,0.134947628501656,2009.88866680581,0.255979760188405,5.69829061713989e-09
"6021",19682.98261869,0.652064046319017,3208.64132249246,0.229546988927097,0.000102209009377519
"6022",23857.0231733056,0.489090307907503,2917.05970239712,0.213588434938913,9.52644091423149e-06
"6023",49263.6094299172,0.175456428938237,2160.90424679533,0.182375375179498,4.2817717399446e-08
"6024",15498.5049515779,0.935550461559643,3624.90836523327,0.2396254104652,0.708225184422509
"6025",39006.0686626985,0.242241355448269,2362.22073589009,0.0318565033405126,2.77333829783177e-07
"6026",86597.7715063159,0.0655819268077887,1419.8121781612,0.0600193004656623,8.5589687420784e-09
"6027",35579.3069512196,0.276775546836588,2461.87053437266,0.233639308651255,7.11668547148658e-07
"6028",56687.984522017,0.140550837391498,1991.88592365145,0.0652831429053979,2.66667989079483e-08
"6029",112546.949359886,0.0397220792814937,1117.64971134091,0.180172811488121,6.3291349383654e-09
"6030",19949.1028621395,0.639083388342697,3187.28506288327,0.163804287588639,9.93861995229883e-05
"6031",27999.7334754365,0.386962359218488,2708.71073078594,0.0707628319356251,2.46979410704895e-06
"6032",26131.4273889589,0.427642470182889,2793.7270395048,0.0185910752633552,0.0153845522553784
"6033",41808.1075627878,0.221053799249907,2310.46025405075,0.185797628663499,1.90313162368172e-07
"6034",36881.1894138088,0.26218469283946,2417.42082950336,0.0502469350078918,9.76210877620676e-08
"6035",91156.0367970166,0.0601895712411228,1371.66069271311,0.0978106916856082,1.77939705470198e-08
"6036",49210.704386993,0.175561226110771,2159.87289998879,0.172915530765028,9.09097916113044e-08
"6037",20220.0537276991,0.626296922478915,3165.93935550406,0.161715537573957,2.73797557735767e-05
"6038",74927.467861518,0.0988562920006067,1851.76291044607,0.333050599083466,2.1269302985516e-08
"6039",80931.6338531742,0.0780543826996566,1579.26718032104,0.123938891732931,1.69143352241052e-08
"6040",31583.7401271707,0.32611770473386,2575.00420929591,0.109456437415202,1.08837818744989e-06
"6041",40830.0619550898,0.227052437045969,2317.64126791026,0.0229572270532872,0.00218986538931207
"6042",56552.6442810894,0.141349512080592,1998.42216899981,0.0796210076302784,7.29777953345501e-09
"6043",57457.5931016528,0.143231615175317,2057.43596600897,0.289044302380808,4.72228846581935e-08
"6044",31282.5942251761,0.33065796138391,2585.95970832419,0.145178837277261,4.39798376133949e-07
"6045",124442.964100631,0.029966158432818,932.269394522253,0.184564266652252,9.72101243945644e-09
"6046",31351.6659978355,0.329715931466571,2584.28593937629,0.170348782777196,6.32186048898919e-07
"6047",87449.2028158743,0.0704063603406789,1539.24502123989,0.196009340514937,6.1819419028275e-10
"6048",142136.220810767,0.00672072776114673,238.814711266852,0.0404294221331001,1.00598741142877e-09
"6049",22717.6568527936,0.525998957819904,2987.36595716991,0.10522905956367,1.83735891272907e-05
"6050",19627.2118772331,0.654825962025008,3213.10197484445,0.0231173293943044,0.0163845383147441
"6051",26695.5699323194,0.41457305125481,2766.81597045696,0.0628995648594239,8.95802969233528e-07
"6052",62287.6210306561,0.127990124041837,1993.05008549615,0.30042114300973,4.44015023637334e-08
"6053",25540.2189642186,0.442349399372509,2824.42512966611,0.210443574607218,1.68764732200177e-06
"6054",81855.1074979662,0.0736365204877437,1506.88132507511,0.0549484629366848,2.5614238653715e-08
"6055",47386.6655819747,0.183269674083777,2171.13468928137,0.000162411864536258,0.0222803312022361
"6056",54220.3855799334,0.149742888858247,2029.77929293682,0.0206828041691158,7.027686352995e-09
"6057",41461.1143873861,0.222652828600725,2307.85859882243,0.0851824544732862,5.41261907932578e-08
"6058",33125.9723835424,0.304783792372245,2524.06487226858,0.0494454978464819,2.86498742931018e-07
"6059",58663.1854514567,0.134325192032974,1969.98591275822,0.115858032982466,2.29965636949769e-08
"6060",35017.2557932961,0.281878105178759,2467.64942789356,0.0339716086463032,5.8888330821405e-07
"6061",19519.691638766,0.660231403853006,3221.87835336006,0.123694863240342,0.000100833850294413
"6062",106644.572702442,0.0415587065607193,1108.00262580852,0.112659899926448,1.12039170718781e-08
"6063",24378.1870083845,0.473594849322639,2886.34595074875,0.00363545593513427,0.0316977366148784
"6064",56789.4888041206,0.142167562147068,2018.40579471501,0.160187719579535,1.03649057114907e-08
"6065",91523.3579846373,0.0625863198228189,1432.02753852122,0.158358132161804,4.34864594334172e-09
"6066",54174.0935795646,0.15233576621002,2063.16301354407,0.152982506450881,9.64186860907823e-08
"6067",33684.4086141477,0.297674338536463,2506.74601330209,0.039015101577506,1.10559848533198e-07
"6068",23139.3601329236,0.511868580715953,2961.07785747873,0.345197825480088,1.60035410323722e-06
"6069",83033.4455284627,0.0716103149054581,1486.5127954946,0.0578272051924737,1.27473693614655e-08
"6070",33686.0076937462,0.297790093484667,2507.83984506147,0.0755422207903918,5.66889511194324e-07
"6071",97872.8369353292,0.0505073224412192,1235.82373333239,0.0881278461585624,9.24069773478031e-09
"6072",1233399.9632403,5.0437189275276,1555230.68495173,0.266397293493863,0.733602706506137
"6073",83877.0713287562,0.069045804272632,1447.83996248172,0.030838138835369,5.59872151764673e-09
"6074",79478.8845073032,0.0800175950272566,1589.92729843087,0.104942175666125,3.00148521592547e-08
"6075",33855.1456627104,0.296522749510073,2509.70521924273,0.244463840974748,2.89390325591832e-08
"6076",42605.5295254155,0.213878759030899,2278.10444568755,0.0439773272969109,1.64404980830535e-07
"6077",130452.157796403,0.0178839927204138,583.251360098287,0.0769804871088158,2.20200413458826e-10
"6078",51592.2393130408,0.161551026906515,2083.6948103571,0.0233394646164577,1.21934120838468e-07
"6079",127666.82732658,0.0181694593913307,579.90930868258,0.051467015905158,9.58571039905154e-09
"6080",43532.3395695212,0.207232719949819,2255.33128369275,0.0064141092307027,0.0175464510603984
"6081",15630.1141534187,0.922692555234128,3605.44749170475,0.0988697461782825,0.848011947216481
"6082",27997.295798045,0.387089236105353,2709.36296087021,0.122876131182122,2.3758162862042e-06
"6083",80040.1063960805,0.0805947387220202,1612.7028655687,0.145937604880062,9.51149473071844e-09
"6084",45441.7357077941,0.194862922557845,2213.72735653049,0.0289842361981674,3.33088864268305e-08
"6085",106908.211716217,0.0541174282630657,1446.39936957125,0.32188196403746,8.59816728926432e-09
"6086",28834.9832667167,0.371513263832131,2678.1446864907,0.30368892671765,1.01542640235097e-06
"6087",12727.4118124062,1.27408595006967,4053.95414273435,0.134744301472939,0.82892551450135
"6088",110541.206422966,0.0431757899031556,1193.17597603983,0.205330426637749,1.22943557834265e-08
"6089",110743.942118723,0.0319390497620424,884.264069543663,0.0241624727142181,6.20775884516145e-09
"6090",29239.5698889537,0.363638927981544,2658.16146226514,0.0505754078242867,2.03266105248956e-06
"6091",92249.0841579587,0.0653558427200836,1507.25415882483,0.231276951015898,2.85030926916452e-08
"6092",50616.157221775,0.169322159996534,2142.60926787877,0.210058131716738,3.96302582417185e-08
"6093",16080.0395846697,0.88048245245125,3539.5481722558,0.273029234985276,0.67034756337493
"6094",34444.5176745836,0.288651164472127,2485.61253411233,0.0769521645542846,1.20524209709649e-07
"6095",77274.4752757998,0.0829018030586364,1601.54833269346,0.064808771360209,9.23300889910106e-09
"6096",41059.7171025808,0.227545069704922,2335.73404754279,0.260366593116296,1.82892548605817e-07
"6097",13502.3784498896,1.16425921219253,3930.06712419845,0.13274668282899,0.827124155448674
"6098",24754.42535016,0.463042526764221,2865.58791568359,0.106380073898805,1.70979046042186e-06
"6099",30650.8734333602,0.340018873790247,2605.46886637463,0.0213062580735808,0.00946525026823842
"6100",13632.2318638479,1.1471723339145,3909.6298109285,0.156580836516405,0.802628726206839
"6101",12307.3574109292,1.33989157827874,4122.63113644265,0.115842015732034,0.849884890902672
"6102",77373.5194770185,0.0883045951696709,1708.10932856769,0.209409844710811,2.41274361045818e-08
"6103",31370.3578122029,0.329145224321183,2581.35086478333,0.0737378093886118,9.78052948227837e-07
"6104",34128.2423705655,0.292356587744934,2494.40412129765,0.0653603017457641,8.83661081543807e-07
"6105",90061.4445754713,0.0685316615940899,1543.01511058027,0.234341101723802,4.68710764645053e-09
"6106",38130.8155689923,0.251820057334193,2400.5260406958,0.258297908927169,1.62227373645685e-07
"6107",16326.9169073365,0.859420943369845,3507.92358270606,0.273876895119092,0.667335717388797
"6108",125199.880068256,0.0379953369787597,1189.25290822342,0.308624268813647,4.427908539828e-09
"6109",56391.3033785843,0.146386818439632,2063.73587231376,0.26569417435031,1.22489640652645e-08
"6110",119610.389259229,0.0305575419056018,913.749870533557,0.134991193483517,1.10037214062775e-08
"6111",49751.1029931594,0.17762774847863,2209.29410225083,0.378656901486275,1.16071783295979e-08
"6112",45581.4471857288,0.195695605752436,2230.02222952096,0.170715620384244,6.94382452925968e-08
"6113",29420.4227684334,0.361125817794728,2656.11855802929,0.315295511970287,1.80322282583578e-06
"6114",37696.8406335093,0.254544649302389,2398.88226971616,0.0964914609075295,1.02056356893199e-07
"6115",61332.5911768437,0.124018679388056,1901.59674029992,0.0613928927973798,3.24275127444595e-08
"6116",72167.7224508913,0.109148000484395,1969.24065125689,0.41822801662426,7.4541366412717e-09
"6117",25582.1104265239,0.441211819735649,2821.78237349123,0.126097953446502,2.82740772852841e-06
"6118",15728.861975415,0.913200222121468,3590.90006241672,0.305349942413543,0.640788283911176
"6119",37100.7127866919,0.260233662538119,2413.71359281392,0.0892635938262517,2.98639453458205e-07
"6120",45243.7473596522,0.197320754753147,2231.88259421681,0.137570901967318,6.30902484977103e-08
"6121",44489.4248269217,0.201502951073264,2241.18759854422,0.0876085022142181,1.59927048215547e-07
"6122",42334.8071025359,0.215665210669131,2282.53627310136,0.0139413777673422,0.0105310909883677
"6123",11306.6415970998,1.53107516237996,4327.8295298129,0.230839800422642,0.741093442933705
"6124",13460.219810757,1.16988316447981,3936.72113670057,0.00870477464214414,0.951378518105047
"6125",14484.5295019297,1.04319970144169,3777.5642129841,0.0121685834006089,0.942351422793256
"6126",44369.7281309311,0.202859308205043,2250.20308847163,0.13885214995047,1.84794504670682e-07
"6127",19913.8398370668,0.640770765009538,3190.05159666867,0.0461948900192562,1.43687011863597e-05
"6128",59132.2381455954,0.131162403004817,1938.98161255735,0.0459005588815723,9.37456606092679e-09
"6129",24266.0441311809,0.476944847671013,2893.39118043104,0.227701682504795,6.52125975253437e-06
"6130",34130.6237414383,0.293184212732513,2501.6400129258,0.239523807468296,1.88720096216954e-07
"6131",11907.522411934,1.4072325706956,4189.16334359032,0.0472879077254993,0.920498746385466
"6132",25133.1456358837,0.452791042922154,2845.01580609654,0.0819197391340534,9.74978856266295e-06
"6133",72134.2845308423,0.0927168082759316,1672.0151572419,0.0116951161130341,0.00423566146564178
"6134",11310.9792173546,1.5298873737338,4326.13107229904,0.124580647062287,0.847307572358964
"6135",66599.5970877324,0.109115194136184,1816.7569914049,0.0948102827825646,9.22289049298808e-08
"6136",64384.6191609114,0.119174450739829,1918.25040614868,0.222512215724153,3.96250194323322e-08
"6137",73661.2273013782,0.0891917701858868,1642.49381426872,0.0175944663640309,4.32330921756874e-09
"6138",84899.8026967549,0.0761122144164478,1615.47799669238,0.231477763191003,2.34339389559857e-09
"6139",62074.4041326808,0.126544349476129,1963.79127252211,0.240727277735511,2.79725286544963e-08
"6140",116946.797718846,0.0247494369276618,723.591848508652,0.00735496618403335,0.00311153590733666
"6141",12968.1898556517,1.23844393783052,4015.09402784178,0.276575299879431,0.685929097611848
"6142",17381.7043934856,0.784192259424941,3407.64951024598,0.190069581105238,0.000187145399368926
"6143",25067.4995751514,0.454506199910998,2848.33349329315,0.00552526624213486,0.0292599903289676
"6144",61810.3778778789,0.125805740945408,1944.02509676056,0.190415546624029,1.93877441323487e-08
"6145",55641.4211747608,0.149808524459248,2083.88980125161,0.28633556929894,5.2567974029305e-08
"6146",28794.6453891146,0.371667289938574,2675.50695412862,0.0312984174690455,0.000732868771026865
"6147",61586.1307123199,0.129815101922159,1998.70245885281,0.292809014460338,2.67145249255307e-08
"6148",25364.5216491284,0.446866036728578,2833.63581571555,0.233589379200542,8.82132165008764e-07
"6149",15434.1416325294,0.94192620292902,3634.45560584929,0.0846431750948197,0.863672204839286
"6150",92172.6599863973,0.058252600804616,1342.3242918218,0.0880662040749647,2.04353179794614e-08
"6151",31670.487675628,0.324818630627146,2571.79110952285,0.0956263754977704,7.35053228326232e-07
"6152",73273.3581371108,0.0934640920835212,1712.10697304894,0.122029387461377,2.92775255428257e-09
"6153",38337.7369623609,0.248245189225629,2379.28969167592,0.0382889107452357,1.17683696759796e-07
"6154",71120.8691134413,0.100337039674808,1784.01436648554,0.177542056920439,1.29065437226572e-08
"6155",43489.4974348609,0.208552010213993,2267.45552830914,0.127936762618075,1.80298805635415e-07
"6156",14785.4420477643,1.00957740859181,3731.76206686654,0.140578897910785,0.812101274449412
"6157",57901.9211363403,0.136589210016819,1977.19441661721,0.0943349839734329,4.31617357132819e-09
"6158",78761.6450226619,0.0855240185263334,1684.00309702066,0.20622437702605,2.00146179907268e-08
"6159",43749.51037104,0.205877540990268,2251.76040367949,0.0369121379559424,1.15699166289285e-08
"6160",24705.7188976497,0.464348243688837,2868.01429479844,0.0311840342675502,0.00389070361636071
"6161",52323.946197176,0.158452631927986,2072.71674695022,0.0435467807728011,8.31470014089897e-08
"6162",8460.21935318958,2.94091532610396,6220.19718949914,0.0904441999630072,0.836271648159033
"6163",80902.9932849257,0.0777725636981371,1573.00829965546,0.115670872264435,8.75569337865922e-09
"6164",41123.8038724674,0.225686829817936,2320.27523150794,0.136294380456597,6.80756295223794e-08
"6165",128898.247369889,0.0254136544705009,818.943880127876,0.166559866924804,8.38264402336364e-09
"6166",132692.054088338,0.0250541154983745,831.120512211441,0.199030724372522,1.01315642264677e-08
"6167",19199.9532599089,0.676723042044375,3248.26269428885,0.154885160234451,0.000169483550691796
"6168",37975.6636530412,0.251798985287088,2390.55839335988,0.0750052097418275,2.09864025435547e-07
"6169",41725.6462604462,0.223252411383543,2328.83778604533,0.306720953089465,1.33275259495136e-07
"6170",17203.9867423903,0.796130022534746,3424.15258822666,0.0264609739529708,0.825278295345002
"6171",101722.434755899,0.0515764973412674,1311.62172143371,0.193035111776942,5.73237274315019e-09
"6172",157866.340507514,0.0284063625542632,1121.10212589281,0.422413426954371,5.33527383383969e-09
"6173",34111.1672482949,0.292714479944183,2496.20814534342,0.102176336810264,5.12454564866038e-07
"6174",120253.568324519,0.0348242024208476,1046.93365129057,0.207885751937478,7.70953939577268e-09
"6175",48709.4527703025,0.180099550024864,2193.13763147221,0.27537389435865,1.43519567341599e-08
"6176",35976.0792507417,0.271788512597585,2444.47126716298,0.111118135557397,2.12509997765675e-07
"6177",30486.2356031231,0.342745550015155,2612.25539742101,0.0831568588527283,7.60768250354649e-07
"6178",82135.5344674341,0.072444166648404,1487.56008667863,0.0372670416129403,3.54846054345659e-08
"6179",17552.7858510756,0.772982524912921,3391.99918160505,0.122613633812819,0.00104330517915284
"6180",30965.1404418442,0.335661919320219,2598.45461818238,0.212428924931434,1.21737823499668e-06
"6181",63316.4631402068,0.123997456587626,1962.77009737746,0.273607249466589,2.45473847360067e-08
"6182",86986.9221404055,0.0629968037626949,1369.97451599999,0.012346733967371,0.00122583882047558
"6183",14999.5121058648,0.986547935094128,3699.43442386508,0.235226999803474,0.71607532376723
"6184",66078.7146048558,0.110800870917213,1830.394781827,0.103719324725259,1.19762269545909e-08
"6185",23995.436956264,0.484826445616467,2908.40560262987,0.0251735322529737,0.0104496447106253
"6186",23168.3285276713,0.510832540519492,2958.78403034513,0.172110548877687,4.85398273344928e-06
"6187",46665.2439086769,0.191670239192197,2236.08461548457,0.304127537359433,4.60536105917342e-08
"6188",21749.9583690319,0.561431732743667,3052.77920355705,0.24116361790799,9.09659962392007e-06
"6189",24532.0431472426,0.469233312131048,2877.81296483061,0.078520809598703,6.87818172001586e-07
"6190",12440.0581190863,1.31858149639769,4100.80761248477,0.0989959365026779,0.866073903645863
"6191",86059.8302101413,0.0734544803693922,1580.37002719101,0.21458621097916,1.6510228018074e-08
"6192",90075.7310106027,0.0728145300406832,1639.70550540201,0.3118024700963,1.63880164993913e-08
"6193",75643.4251790378,0.0939182939458543,1776.07536025903,0.25983399134501,9.14120557027331e-09
"6194",17620.4589545181,0.768616004656274,3385.84169045789,0.0264741374137507,0.0295755769118973
"6195",45660.5967657825,0.194588315265623,2221.25464966915,0.123374842768701,7.7040642615378e-09
"6196",45310.8824835118,0.198129457931214,2244.35514621078,0.224194725859067,7.43161468474973e-08
"6197",29900.1486685831,0.352255572401269,2633.12349603369,0.0549281848982643,2.64853266158938e-07
"6198",16458.7512480787,0.849435133038136,3495.16038901333,0.137599232888534,0.802525529053142
"6199",14010.0531002296,1.09939636227286,3850.65035341053,0.278701131107712,0.67851333234655
"6200",17012.8090721974,0.809315019517829,3442.18047657962,0.0950187893162264,0.832672378155804
"6201",21148.2121936089,0.585539353587458,3095.77762434405,0.20019463731294,2.5001764911825e-05
"6202",13480.5643846125,1.16716443729461,3933.508836095,0.0300850417020094,0.929895853354768
"6203",53781.1229814382,0.151620132928893,2038.5752538777,0.00913152191401622,0.0111697388881438
"6204",63647.9839532696,0.115706324783574,1841.11857577917,0.0065584429596188,0.0111329854768298
"6205",74351.2553813463,0.0893219229726917,1660.29927652389,0.0705123855928398,3.71139004945453e-08
"6206",60288.1142970963,0.129092331008495,1945.68330167968,0.130366147381944,4.83884831925518e-08
"6207",55259.4343004099,0.145780443988146,2013.93621671189,0.0422957629081358,3.53965720623073e-09
"6208",40779.648005649,0.227586857661491,2320.22798653683,0.0436982974182161,7.47927328750841e-08
"6209",9344.84538488178,2.52634813775595,5902.08318392835,0.20263385788141,0.731019405017616
"6210",10904.5555361629,2.41817660070768,6592.28525966666,0.0910952693298399,0.852047759476434
"6211",56748.3689084368,0.142124250093762,2016.32984378894,0.15157900289319,5.00631142374974e-08
"6212",86424.9008337091,0.0639446176067176,1381.6018088775,0.0034906513651654,0.0101582512380391
"6213",10347.6509772139,1.8413738448921,4763.47346637849,0.0406548741476523,0.945884712147112
"6214",97604.9022230396,0.054321652407686,1325.51489296153,0.154447597251434,2.70213426079025e-08
"6215",26291.6455157686,0.424038866332259,2787.16988962903,0.217293532702863,1.44294691348246e-06
"6216",94214.0464871008,0.0653249183115161,1538.63122264181,0.276587170523475,2.75872055199855e-08
"6217",80590.7858993518,0.0784125721606341,1579.83270370378,0.117277589537109,5.624541055127e-09
"6218",31180.9180126171,0.332104145635156,2588.82803417501,0.121026008455165,6.45459203890697e-07
"6219",21134.0130700965,0.586106982260897,3096.69815589416,0.00717155128596961,0.0308158710154489
"6220",94619.5115997366,0.0591874234636193,1400.07127524361,0.174319871526146,7.26486842905771e-10
"6221",93327.2980294871,0.060803043936016,1418.64595062914,0.17232603387222,8.96826196639111e-09
"6222",50827.2432433666,0.171959072657218,2185.05140346305,0.357194319595372,3.2977610420204e-08
"6223",90986.7525992839,0.0591580162335262,1345.64894682607,0.0702714790547368,2.15257503488608e-08
"6224",50341.9340421976,0.168476476289707,2120.35791425958,0.0849183560683176,4.66703531237789e-08
"6225",31258.2708396229,0.331100917590539,2587.41053932318,0.170086856895835,5.37858097671151e-07
"6226",10900.3535719496,1.64992643413609,4496.19537494737,0.144733395705824,0.832019112394546
"6227",35587.3403510807,0.276699098754259,2461.74625055127,0.235008739005298,1.29399050086132e-08
"6228",41075.0377766606,0.225723469922244,2317.90001353377,0.0987644527238714,9.95163079858807e-08
"6229",24397.4170557164,0.473102710486612,2885.62103448293,0.146619594208005,4.02965783019571e-07
"6230",113885.256692304,0.0356896283875041,1016.13062254096,0.135511392719152,4.00075333972794e-10
"6231",59091.8551631073,0.133094960490458,1966.20703206041,0.127629875155663,2.82462076228729e-08
"6232",54563.1228488294,0.149228836210594,2035.59783068662,0.0754684932679975,6.33892408147263e-08
"6233",19489.701946015,0.661746555675114,3224.3107834775,0.0421540853630813,8.56170209889498e-05
"6234",85382.9374760432,0.0693795639119897,1480.95774190314,0.101978248326177,8.24333884485995e-09
"6235",60905.0305009184,0.124986070253134,1903.07010523927,0.0413308414790414,7.14609049642934e-08
"6236",62285.9430318194,0.124193753572325,1933.88126497842,0.185487752289356,2.54242837616214e-08
"6237",63732.9543961829,0.116173595540484,1851.02161665556,0.0487769150481469,7.49999254368028e-09
"6238",35351.6826217612,0.278660916398699,2462.78306890399,0.139794991249089,3.24956095421047e-07
"6239",19058.5086036282,0.684235221328312,3260.12571314777,0.292812107358864,3.66003267247006e-05
"6240",39181.5742499202,0.24223310277282,2372.76857552045,0.222688965051639,2.17733001073306e-08
"6241",16448.0019235015,0.850242803378282,3496.19881635233,0.219361352776492,0.720857295361002
"6242",84295.9334516529,0.0692202092948751,1458.74553905757,0.0537466655383404,2.1852621101548e-09
"6243",61591.3386040391,0.124313410356252,1914.15733756869,0.109173613134764,6.00690732155407e-08
"6244",41118.8661501739,0.226014943875231,2323.36955628618,0.165967994875842,1.02699738768752e-07
"6245",11155.0856408447,1.57359737389971,4388.40336751488,0.0327425946185534,0.940837617855815
"6246",25379.4474938185,0.44647396461191,2832.81563555624,0.226435682803246,2.98273293980467e-06
"6247",46455.9365150321,0.190887077238987,2216.9594854386,0.19535017282338,5.78702260001229e-08
"6248",17391.5485508454,0.783540815630169,3406.74703415027,0.212630733351952,0.000514060779093245
"6249",34401.4333384663,0.289350367803904,2488.51684736668,0.12034272857439,1.06602927467392e-06
"6250",100278.578332278,0.0569454972136459,1427.60337575227,0.257183374630899,3.30200095044475e-09
"6251",61944.1349769033,0.122398079563702,1895.46079035193,0.0766577604679426,5.92861976039805e-08
"6252",42806.4501837605,0.213128100747222,2280.81435684886,0.115536641567408,5.22332914421053e-09
"6253",94862.8828049943,0.0524354153319603,1243.54366486674,0.04619154448272,1.69127355870158e-09
"6254",75892.8189923555,0.0918033778738801,1741.8042849673,0.222979188876074,4.28992208700851e-08
"6255",115109.116847939,0.0443027458381213,1274.91248684121,0.286268105026303,6.48874420861034e-09
"6256",26329.6566535473,0.423102340605977,2785.0348393669,0.179212482630565,3.118581769046e-06
"6257",12943.4627972905,1.24203821333598,4019.06885178185,0.247660516551438,0.714963722070103
"6258",22910.35566318,0.519449582161833,2975.19366910445,0.223678249791792,1.26715184587123e-05
"6259",32761.0668238578,0.309589565951652,2535.6211145278,0.0565576284866407,4.54139129128783e-07
"6260",25781.7411117123,0.436216545860987,2811.60551350833,0.119912468903382,2.15918364403211e-06
"6261",86840.3904658546,0.0707142224088855,1535.21267136923,0.183051036611942,2.81299283866332e-09
"6262",102278.426389282,0.0462572662031938,1182.78009908319,0.109426791951051,6.93856602729248e-09
"6263",81677.9738846917,0.0724375542067966,1479.13816519342,0.0142382205603419,9.16423285322061e-05
"6264",36480.066942346,0.267292514524923,2437.71220576429,0.220548147960219,1.89399504968435e-07
"6265",21964.8191864945,0.553196862907469,3037.71726707464,0.113413054862625,1.69715183892527e-07
"6266",14940.9052365158,0.992781560677885,3708.26380466213,0.031456179212374,0.92022929164775
"6267",43996.0925977169,0.206218795464369,2268.20530516,0.211097684592401,3.15201316714031e-08
"6268",64169.9949796668,0.114118234282566,1830.74163025018,0.0136989641425933,0.0038728513937796
"6269",14067.5258961627,1.09237126836402,3841.74027648374,0.0535658234992361,0.90333441179494
"6270",34888.6813773436,0.283312721414942,2471.1018168985,0.00739212041858797,0.0207912010622337
"6271",42269.8721103323,0.217306525102709,2296.37975620806,0.150361059089534,1.34788067374103e-08
"6272",41633.5837383939,0.221346731116114,2303.86441628562,0.0844727565914314,6.96204229544417e-08
"6273",98715.5667020431,0.0597947370080733,1475.6678373879,0.275021056136257,6.34543473321258e-09
"6274",16137.4770716911,0.875281099564751,3531.20716887768,0.0199504776435414,0.922954863662326
"6275",74945.8761903783,0.0895314499324485,1677.50324044559,0.114240118804843,2.47906429967637e-08
"6276",16822.9337821815,0.822737609214383,3460.21507998096,0.0374082268974751,0.898037301455732
"6277",22888.0837186235,0.520142536806593,2976.26648201163,0.00131478489842651,0.035189121683954
"6278",83953.6694575687,0.0758516053840794,1592.00515156023,0.194062505325101,2.39592690964852e-08
"6279",41082.2795630487,0.225077856942749,2311.67786059347,0.0240392214137797,0.000991992208485393
"6280",110166.980828935,0.0321641810540456,885.857679389863,0.0177612300194281,5.78671762244132e-09
"6281",89969.7617907612,0.0629474991065585,1415.8428749853,0.119245253890493,1.74802299163224e-08
"6282",130827.14462577,0.0426708105542533,1395.62507592004,0.420003353860506,7.16987141879954e-09
"6283",22688.4466698338,0.527013211556701,2989.27778617551,0.113836427528381,2.06567447739447e-05
"6284",124128.200412847,0.0190173122552852,590.146186734432,0.0228006661020825,4.25022691347143e-09
"6285",15326.8857463912,0.952681144256134,3650.40876268875,0.00337798067166401,0.945698860731744
"6286",34949.8056504764,0.283436029018826,2476.50853213769,0.194022493734842,5.52494735239772e-08
"6287",46173.8027511817,0.192676280191004,2224.14913909271,0.204837094132117,5.94185160796012e-08
"6288",38799.072292803,0.24431075201324,2369.75763231769,0.0703414433693263,4.68088097005381e-07
"6289",26218.1158632774,0.425713446371208,2790.35111537887,0.170009010291504,9.87410347735862e-07
"6290",85410.3529529688,0.0681056613642222,1454.2321438034,0.0730220020982659,5.18378785729912e-09
"6291",35770.9020611749,0.273555235453648,2446.32938393352,0.00391732796447235,0.0237752576992268
"6292",16901.7958011959,0.817122440486529,3452.70915841955,0.0136394794888775,0.919707311351367
"6293",71344.0371958214,0.0999916844915627,1783.45261440972,0.182298633510441,2.89237486739147e-08
"6294",38859.1378119748,0.24408802398925,2371.26254061272,0.113855936338275,1.85844750574815e-07
"6295",11106.0001105266,3.40026360844231,9440.83200279497,0.0853790299045435,0.858795290838318
"6296",56399.2563925809,0.146123918849537,2060.32009107093,0.257565910288119,2.71460228185028e-08
"6297",35643.3554945464,0.275273625134199,2452.91891973269,0.0995282194276606,5.24518528458029e-07
"6298",41002.6093596115,0.226834861197605,2325.20530070677,0.158596619138322,7.70032506647311e-08
"6299",53116.7345024205,0.158486364512285,2104.56953651322,0.23013234164155,1.90935968702455e-08
"6300",25193.595427719,0.451231679587943,2842.03709492719,0.132717718419792,1.11105592980609e-05
"6301",139899.949275712,0.01553987845795,543.507052004485,0.132961770618871,3.28981017427843e-09
"6302",66134.4802090506,0.109380432018563,1808.45450414726,0.0570990720734694,4.55347421504659e-08
"6303",91621.4449195586,0.0637423164852618,1460.04078472487,0.184078283267121,1.95831260929591e-08
"6304",25056.8784267971,0.454819234667392,2849.08756730744,0.0816695846398749,1.03451757424433e-06
"6305",38864.6211086181,0.244755132309619,2378.07887040076,0.200844790366744,2.00021341212331e-07
"6306",142802.202292983,0.0208112323929656,742.972454536641,0.227259502042696,2.50564063941638e-09
"6307",54385.7455409646,0.150071843478434,2040.4422730704,0.0812515121032319,1.70345315214648e-08
"6308",36004.6418920291,0.272212355988477,2450.22709898766,0.225268129067284,1.81284853545405e-07
"6309",26267.1586265046,0.424532899461292,2787.81825307992,0.148278282843472,3.29782317831651e-06
"6310",39017.5415455191,0.242187766787441,2362.39281311137,0.0392257290616048,2.84137865597112e-08
"6311",70160.8106726756,0.0998607549350303,1751.57788015678,0.0944281087252653,1.98281344399032e-08
"6312",13455.7543465843,1.17048106193486,3937.42640918112,0.213287318756406,0.746818416229311
"6313",24907.4524734965,0.458872304172538,2857.33502689533,0.128920369313539,5.67497402556572e-06
"6314",81039.4965688519,0.0784035193001031,1588.44543332665,0.137247319783948,1.85301842758889e-08
"6315",8807.37641290607,3.25120955665936,7158.65659068412,0.241107357869902,0.688497104238533
"6316",68425.047996405,0.112704078385247,1927.94549322528,0.326435929224999,2.45536780907329e-08
