"","k","r","msy","s","obj"
"5177",27328.1422572485,0.0334253197594151,228.362973344828,0.381108648310102,2.32598806881867e-09
"5178",118732.445077854,0.0474153936720369,1407.43640625248,0.902130233701623,5.79647441156794e-12
"5179",84898.444960944,0.0105640560041893,224.217981808998,0.759004418011702,3.97065602619762e-10
"5180",194595.430350558,0.0133857860454224,651.203199022368,0.901653791827221,6.35129060455597e-10
"5181",11127.0408145542,0.245484672270055,682.879491924094,0.632753281472282,3.33285421483254e-09
"5182",16287.0272709558,0.203600526400429,829.011831466188,0.731116301255644,8.83920603378385e-10
"5183",53104.6456621821,0.0225507963936382,299.388012971043,0.670291008937527,1.22733545548925e-09
"5184",18940.8221673093,0.105673173426642,500.384196432316,0.545734910816437,3.08229120005166e-09
"5185",234217.993877726,0.0517638940478431,3031.00885479624,0.957877418275274,0.00365743706401422
"5186",9141.19446296935,0.373756560747599,854.145350901105,0.70442336497638,5.48906253783343e-10
"5187",83541.1103988606,0.0417378362178144,871.7062958205,0.846636790599099,6.13024631057613e-10
"5188",5387.50729207399,0.547209579033215,737.023899333547,0.59880947994902,7.58957285906803e-09
"5189",24462.4194747685,0.0395458491715531,241.846787730114,0.334932871378032,7.37816946427827e-09
"5190",30294.5912934599,0.0788536534481094,597.209800801649,0.685896265525724,1.242932534673e-09
"5191",77750.0039284768,0.0504347007473142,980.324545308807,0.852329193191592,5.65369084881695e-10
"5192",4318.96082178127,1.02081357687874,1102.21346122042,0.737822123797901,8.1852513655889e-10
"5193",79393.8089589418,0.126524993294168,2511.32528653214,0.930057473057565,5.16070630673937e-10
"5194",2305.56258764092,1.3915264028138,802.062803510508,0.497538950942611,0.0496669030728897
"5195",34395.9891469036,0.041118760481799,353.580109816522,0.578441302641962,2.9661363365463e-09
"5196",18891.6399510495,0.0635882709636456,300.321680038742,0.262264619575009,5.46138667623097e-09
"5197",79818.1896427536,0.0631379732718661,1259.88968106823,0.877075550044232,2.21005880263192e-10
"5198",28796.7336427865,0.12703368827163,914.538821204724,0.785546320762495,3.42656902851957e-10
"5199",112942.05606687,0.0711366596510439,2008.58015067952,0.922277615208078,4.32666236171997e-10
"5200",21668.0050422108,0.217700547823875,1179.28414198495,0.822727567179352,1.92782212415921e-09
"5201",76192.9775761804,0.00615751182065331,117.289790019026,0.710800887669982,8.5982021502673e-10
"5202",44168.2556023176,0.00558071384475612,61.6225988846452,0.488839404254945,1.16180842724134e-09
"5203",30511.2019833653,0.0251362440395329,191.734254748338,0.401983289737967,5.61727053760563e-10
"5204",53718.9348877893,0.0104858582960511,140.822284762039,0.61145888416921,2.70936617585704e-09
"5205",43780.4387760917,0.0795987289265932,871.216819606359,0.800008053451115,7.34693861303981e-10
"5206",23812.5753958177,0.106600625418995,634.608857507784,0.675579847969506,3.99937916117921e-09
"5207",16231.2724586352,0.140250911948071,569.112691100297,0.584209023462866,1.04949082757599e-09
"5208",58419.7451635704,0.0121889212364946,178.018418113712,0.653196698060246,2.63408428402556e-09
"5209",12224.7082323558,0.840619476339611,2569.08195817186,0.905320471240284,3.70308894659388e-10
"5210",62436.7351144618,0.00834732803804033,130.294977406161,0.657045430936226,1.22129728552522e-09
"5211",61191.3489275758,0.0138810604104349,212.35020276492,0.67807329778759,2.02210581612405e-10
"5212",32643.8476708611,0.0686893598434519,560.571249834651,0.679586663888413,9.4109975368184e-10
"5213",234217.994027046,0.0217734794333389,1274.93516896644,0.956561184993313,0.027291515421843
"5214",201501.615459796,0.0201774935962953,1016.44938889579,0.91535419353686,5.65574476141251e-10
"5215",29069.50512071,0.0755436343212556,549.004016184695,0.656548836855078,1.22016174941564e-10
"5216",60130.9652770454,0.0777617712071022,1168.97259108395,0.857427149071376,6.47109255069722e-10
"5217",4910.60276550563,0.590574310448863,725.018960531692,0.579482533300591,4.91115148548715e-10
"5218",19614.0923826036,0.164939951635893,808.786862242142,0.734958929150601,3.44463213508561e-09
"5219",15974.9163401942,0.0964828994455869,385.326561725656,0.325833286202668,5.2688820528779e-09
"5220",46973.2773162236,0.00923010305208854,108.392047580769,0.544343172599932,4.87405282800779e-09
"5221",28144.4609928692,0.0670193262959668,471.555703676302,0.605011314532024,1.50321632919059e-09
"5222",23370.4219141698,0.148337263281479,866.676107120363,0.762809511914034,2.30429386682829e-09
"5223",123852.126185626,0.00694621049871635,215.075734799734,0.82599316145736,1.17010312550292e-09
"5224",19952.9943688418,0.240889710333273,1201.61775844793,0.823092394837265,1.36215239088244e-09
"5225",90402.5133482006,0.028564159449283,645.567951473485,0.829733535157751,1.29185340203009e-09
"5226",127631.3311084,0.00454015126683699,144.866387404973,0.824002607554157,2.59689048043299e-10
"5227",64718.6604681333,0.190253470048908,3078.23743274486,0.939238255949776,5.55611556762869e-10
"5228",28688.4424484251,0.100938476317014,723.941917163098,0.731056863096191,3.0905211723109e-10
"5229",60245.6626794253,0.0328230103851228,494.361002946346,0.752309786170711,1.74951642062382e-09
"5230",45998.6860854388,0.0477910458092759,549.581328468927,0.725972847847802,2.10973205572174e-09
"5231",31079.9029589321,0.0559299627462671,434.574453662668,0.603157601000524,2.23555562950395e-09
"5232",7532.27300998199,0.440054946510205,828.653499126971,0.680169759013793,1.86606630148134e-09
"5233",65590.8035450151,0.0330819434724693,542.467813797507,0.775130178577503,1.19613829951959e-09
"5234",19429.6252476861,0.082438420927998,400.436906160502,0.436474416293372,1.39105948981921e-10
"5235",108934.529350663,0.0348406900421266,948.838542997848,0.872500258596052,4.63958094165662e-10
"5236",92575.0616842966,0.0124118589571695,287.25715214419,0.786128386629317,6.36358965522277e-10
"5237",81338.8827269349,0.00681689752580883,138.619707103324,0.732366638051921,1.59338220395711e-09
"5238",19103.0944277632,0.111844454383518,534.143793327497,0.578738044647459,4.73992067817619e-09
"5239",4700.36182225409,0.551794674840826,648.408655836232,0.498366612652039,1.67174862286679e-08
"5240",185747.644611883,0.0330436155839487,1534.44344104474,0.924799501308911,4.39776104421696e-10
"5241",41430.5055548752,0.345705531105165,3580.68873170091,0.942354658944378,1.65677471741787e-10
"5242",102153.506154682,0.00869951091024918,222.171385328216,0.794492321524567,1.42563161276144e-09
"5243",106617.708576129,0.0078131514213052,208.255075324471,0.800319802412313,8.63934035422176e-10
"5244",16769.4073211641,0.34091244226048,1429.22490127971,0.844973183507691,2.40440922727458e-09
"5245",191962.314841295,0.0378229442597067,1815.14498355164,0.932206123647177,3.39851369268729e-10
"5246",35522.7612762846,0.0400290192325267,355.485323580212,0.588829300446583,1.95317162443587e-09
"5247",44327.7648854763,0.0136960951628907,151.779321557432,0.544659720086413,3.6770129163699e-09
"5248",31757.2699674726,0.0727514478202919,577.596842238377,0.683342623672618,1.87237247928351e-09
"5249",14682.0140761706,0.117041028970729,429.599508709433,0.374038893906762,4.35279240429409e-09
"5250",76006.4842446925,0.0844547531659945,1604.77721647514,0.896688446003478,4.14485556987643e-10
"5251",6232.71288746591,0.493145258696763,768.408202318007,0.633623008739024,3.93865196013365e-09
"5252",24759.5934799204,0.076769099549018,475.192924163307,0.580397629042515,5.93771809498378e-10
"5253",15187.0283198862,0.111980053248688,425.161059987545,0.379585753854975,5.28586951986654e-09
"5254",66473.434564121,0.102686369739563,1706.47891987749,0.898756840867853,6.14869044568422e-10
"5255",11123.3867657693,0.522153904966942,1452.02995905101,0.834742881907231,6.92609969377145e-10
"5256",20903.3489929429,0.216099622499487,1129.3014565875,0.813788569575398,3.48012396678143e-10
"5257",36669.7415924106,0.0733301840714316,672.249725205825,0.73635252848569,1.4118205493574e-09
"5258",17311.050241823,0.126719705844506,548.412798625819,0.575202283118302,9.06307806580742e-10
"5259",55342.4537512552,0.0211573758482965,292.725273595568,0.678326784487968,1.62119373481318e-09
"5260",7884.69559526604,0.274110758567799,540.31997267364,0.418033669303198,1.39856735081878e-08
"5261",32576.876497699,0.102462513040668,834.477158242426,0.773130081562718,1.6799763802311e-09
"5262",74834.4741829704,0.00683044761252553,127.788238879418,0.708586485578063,1.45705725262957e-09
"5263",108759.180584724,0.00449354504865204,122.178569352985,0.792937625234969,5.52633938610825e-10
"5264",28816.6556382112,0.129881889763584,935.690422739323,0.790295753592971,8.57148796384877e-11
"5265",16247.2485926945,0.0902402792041022,366.539062325802,0.296754498073729,1.0805416505999e-08
"5266",48845.6579326762,0.00396704227057703,48.4431974382681,0.528735528680905,4.41291236885633e-09
"5267",12216.3016617233,0.374210410987171,1142.86681639418,0.79511467385759,1.66281488578335e-09
"5268",108178.500082438,0.0289051535103268,781.729037849942,0.859781777611676,8.26232637862745e-10
"5269",167173.407755934,0.00993526449830928,415.228005784729,0.878168254082419,2.3508128776939e-10
"5270",6101.82862835382,0.803266543401436,1225.34869768142,0.78072104734513,3.75818032249953e-09
"5271",64073.4162871121,0.0181376969204312,290.536051318065,0.712559516919299,3.97820298925211e-09
"5272",91209.3407708694,0.0839040027482369,1913.20719467598,0.914502668495867,3.51646711749254e-10
"5273",9157.42754854865,0.596207364316611,1364.93143566013,0.817883657190527,9.73002456383654e-10
"5274",36017.734612764,0.0637032155155417,573.611377604623,0.699170159269273,2.15501350098180e-09
"5275",53681.6193594102,0.101223048264385,1358.45428683198,0.870609387762113,4.53754811502449e-11
"5276",45083.9390334738,0.062017924307681,699.00307961752,0.764849283140385,2.03972083667736e-09
"5277",16061.6039146598,0.393443829290683,1579.8347371835,0.857726312308491,2.87599943860073e-11
"5278",64764.6095857979,0.00373008709652938,60.3944086319369,0.645319336360576,2.41103048637115e-09
"5279",82263.9139562226,0.0832884940529653,1712.90937707913,0.904001296490548,8.51227976994551e-11
"5280",234217.994215933,0.00995638417363152,582.99108269781,0.951551515973846,0.0381037863513933
"5281",234217.993920268,0.0346447038005596,2028.60325603223,0.944414409382047,0.00230959512515583
"5282",19577.8727637142,0.0809768038356315,396.33839057656,0.433799554021182,1.1045085179795e-08
"5283",46967.9053666403,0.020233480247227,237.581046372386,0.610027311162412,2.88501300627075e-09
"5284",38467.5708007851,0.0478081541337978,459.765888499179,0.662093522099739,7.64672880571027e-10
"5285",60095.72589096,0.0305531527203192,459.028472746235,0.743464646091025,7.00755009575005e-11
"5286",8117.83134189126,0.763428085110101,1549.3451091467,0.835730519995762,7.04299396581121e-10
"5287",94793.9449301022,0.226814236155611,5375.15405287455,0.964810778043075,1.43151934750563e-10
"5288",234217.9941158,0.0153953697576505,901.468155826991,0.990457992146622,0.0691646247681564
"5289",54086.7406506586,0.00860608456391626,116.368765956544,0.603392951803238,3.10344272502761e-09
"5290",16995.675993266,0.21971095596126,933.534054922079,0.764944037485035,1.34717081934355e-09
"5291",17542.318570262,0.150899108341445,661.780057623527,0.660263854019217,5.98094218595691e-09
"5292",40564.6373541564,0.0496133631782181,503.137021311118,0.689978822539713,4.8471422431362e-09
"5293",70479.3552288881,0.0101940333209713,179.617223910965,0.706088244135366,1.67641733828106e-09
"5294",234217.994202665,0.0106049114666805,620.965273105689,0.923006542278995,0.00856789732077279
"5295",234217.994396112,0.00408721336274064,239.324729122525,0.963568258236247,0.0598392651060271
"5296",45811.1065745934,0.0222742712263833,255.102253255811,0.610509112075774,3.16508375064473e-10
"5297",36019.3608346662,0.0331108259917328,298.157697232517,0.557231368246345,3.0350620905395e-09
"5298",11773.0320247912,0.144837393191296,426.293817107104,0.253290880524727,6.36314700930285e-09
"5299",32811.0847503771,0.0535108159332469,438.936979161898,0.618124441408326,1.44832867920996e-09
"5300",26973.2140676211,0.0600938586238204,405.231128202416,0.546154368115189,1.33792255052612e-09
"5301",234217.994040811,0.0206397252257447,1208.54875998186,0.967823577064252,0.0398837802107607
"5302",26150.0896809586,0.0682815199344742,446.391967459666,0.570668128879656,1.30507238349509e-09
"5303",114583.878198035,0.0841214009221872,2409.73908927899,0.932905051869654,1.28527521958688e-10
"5304",234217.99452757,0.00121168261526627,70.9494680378965,0.945599429746772,0.0471659957132669
"5305",13602.3492228058,0.18771547947809,638.342876596853,0.62015331700911,8.55915227582216e-10
"5306",18456.4248897776,0.120571966250354,556.331859728113,0.592084926665776,3.83169651563264e-09
"5307",144536.884626645,0.00272560963793872,98.4877814440054,0.839671369759098,6.19106099719602e-10
"5308",93325.957834329,0.0260498629490924,607.782102794262,0.828992464718158,5.46459988370884e-10
"5309",38728.7409915569,0.010172601092203,98.4930082275896,0.447789816337503,4.04490330119245e-11
"5310",30143.6344584844,0.0669306124226712,504.382978737873,0.638310581960116,1.37533207045237e-10
"5311",234217.994058559,0.0192695226714856,1128.31723664532,0.967451346166505,0.0411678352842542
"5312",57502.2459542533,0.0325790950474297,468.342784096074,0.7383671900471,1.60141799820934e-09
"5313",4591.78018411072,0.537134069897528,616.600394591553,0.449457953817888,2.6852122747556e-09
"5314",81069.5103538103,0.00385808352052024,78.1932354781702,0.718190051530005,1.63520919027604e-09
"5315",50520.4768384879,0.133126500444491,1681.40357057372,0.891562845148268,1.15611853424014e-10
"5316",51473.6860473072,0.0689628731803422,887.443320751299,0.813500225809932,1.08922182384674e-09
"5317",42427.9267253141,0.108304218131371,1148.78085773005,0.841509606704915,6.95322355248607e-10
"5318",227298.546531463,0.00898847721270246,510.766951494612,0.909231413061051,2.39532838008927e-11
"5319",85465.6257570023,0.00505888570243169,108.090208047869,0.738112365933384,2.42770248348734e-10
"5320",37162.9949613349,0.16434164087177,1526.85689291378,0.87457656655575,4.18746481933852e-10
"5321",7034.04687631798,0.356588383956408,627.064852074962,0.533314777258202,5.22613718967335e-09
"5322",4179.72051759865,2.1750959996565,2272.82334437775,0.906745046493694,1.71820591088334e-09
"5323",44898.026629402,0.0144368774013195,162.046826502464,0.555519511931099,9.80269310169035e-10
"5324",101600.091990985,0.02685890439158,682.216789240401,0.845523889466603,5.69356339852334e-10
"5325",120161.849883564,0.00188609441589137,56.6591485171419,0.804072303439779,1.06875208683022e-09
"5326",47875.0120281235,0.0238379015479517,285.309955833353,0.637182839263987,1.25657872995788e-09
"5327",46116.5099524667,0.0199506325132987,230.013385714386,0.600503844922396,2.66309219121297e-09
"5328",132048.287387693,0.0101941593979138,336.530322462919,0.845824205745174,1.37039901648706e-09
"5329",31646.9434627743,0.0323898375718015,256.259839600811,0.477805757853266,7.17158388230388e-10
"5330",234217.994385796,0.00432783274857222,253.414076601938,0.925484415711784,0.0213289664485899
"5331",112177.408229304,0.00552882401850486,155.05228723795,0.802858027746759,1.35588051897173e-09
"5332",44236.9811281274,0.075557028048058,835.603705964834,0.793739124379655,1.07741404686834e-09
"5333",42554.7924740339,0.026723084483574,284.298828616142,0.602292054510294,3.96331301111275e-09
"5334",82591.6105139287,0.00338785325794047,69.952064189541,0.721310461176329,2.11119821624806e-09
"5335",30048.8775436704,0.0590456596309156,443.563948933656,0.601105320825377,2.39584097005974e-09
"5336",17978.6113059081,0.120676699941347,542.399870481294,0.575878543057869,1.74162051447269e-09
"5337",53633.9737427585,0.0799163036196682,1071.5572324889,0.841689507681226,1.09598685682499e-09
"5338",126625.614718055,0.0120718995867134,382.152926495556,0.8441270412817,1.06938180532978e-09
"5339",37636.5857833801,0.458038168436031,4309.74820460125,0.95009887217359,5.20480325505446e-11
"5340",70202.6914496613,0.0229294438402671,402.427167757653,0.757473164839714,5.99126859235355e-10
"5341",168022.99604487,0.125953425278148,5290.76796933703,0.967710326013997,2.65646393771135e-11
"5342",73124.1370667906,0.0711308448397225,1300.34541193412,0.876472731418811,9.54647472184433e-11
"5343",32687.8580617052,0.00839425106820516,68.5975218629518,0.322850715779512,2.86678003558194e-09
"5344",142762.63989906,0.0259430096674429,925.923136762744,0.890058826423817,7.73178965296495e-10
"5345",3409.47366310847,0.812934537559774,692.919723910328,0.499189397205326,5.67500701986745e-09
"5346",2315.37283557448,1.49264112370762,864.005177773496,0.595434674455067,1.21459176050109e-10
"5347",193886.33635554,0.0444330519882946,2153.74041577643,0.93880373268009,5.60184121312091e-11
"5348",28592.0307203399,0.0412080835875046,294.555697965066,0.469512226260084,9.39256283860601e-10
"5349",73590.2370156154,0.0332965571310428,612.575382769354,0.802105816784811,1.31328059538305e-09
"5350",29677.7314482639,0.0234699455866366,174.133685556392,0.369076334401362,3.68370611791846e-10
"5351",14091.6482215355,0.224813532798,791.998304907512,0.70816452870136,2.49837706078893e-09
"5352",22840.4175384974,0.136214037074144,777.796370344454,0.733521940517756,2.64849475684059e-10
"5353",119682.0403757,0.0729473654647554,2182.62238471344,0.928260237887223,2.69257949270241e-11
"5354",14054.9198297842,0.166919091226746,586.508611313088,0.580481010131076,5.80414227790982e-09
"5355",83703.5539836877,0.00797461108904809,166.875822447763,0.744958462224121,6.9982963868398e-10
"5356",23286.9117243834,0.115622976713861,673.125513011529,0.692266749670285,1.83627391070473e-09
"5357",208466.71629695,0.00128950935107409,67.2049450131566,0.886030691058893,6.10598016592689e-10
"5358",64612.647574882,0.0146119431373574,236.029083079573,0.699404962705463,1.68788238941175e-09
"5359",104961.281746842,0.116907539302152,3067.6912927558,0.944114286721885,2.3710877705696e-10
"5360",2503.60053173409,1.36499007815915,854.347471372749,0.596355368040692,8.21970724818044e-09
"5361",124022.339627487,0.003723046435802,115.435232377485,0.81622374895499,8.99524899011794e-10
"5362",9123.51981857465,0.288359492039557,657.713385124254,0.594366141282626,8.8890494964744e-10
"5363",9063.44268316909,0.278169846069425,630.294114009051,0.569084438149349,4.99531027653433e-09
"5364",58719.7004212443,0.00540419241183076,79.3331398603659,0.617902280601579,2.78969369826854e-09
"5365",35586.155728252,0.0990911001655803,881.567830444041,0.789462518483197,8.08280886666068e-10
"5366",17288.6206905984,0.181642194451758,785.08575032109,0.718459850096291,3.37148309270674e-10
"5367",85451.7485877562,0.00912265949259256,194.886801353182,0.75494054116473,1.87136084406347e-09
"5368",26649.7085289936,0.0696117126482575,463.78296307003,0.587946043776009,4.51328641126736e-09
"5369",28226.392424642,0.0697485184540965,492.187263230677,0.618825305230543,3.10436121253588e-10
"5370",51081.7387179637,0.0625469888806774,798.752235899536,0.797486152217774,8.14449174768583e-10
"5371",28846.4424108326,0.0944795270174381,681.349558777807,0.715787960741048,2.30822516655849e-09
"5372",9061.949268007,0.692029472295489,1567.78399247684,0.840661351513577,8.89428974915063e-10
"5373",126748.747914486,0.00888862107474583,281.655397977587,0.835620027796495,1.80139236860555e-10
"5374",58587.062502351,0.0696786069052876,1020.56622445921,0.839958838046103,3.70133257376892e-10
"5375",89040.3530011243,0.0187944168956332,418.365378709368,0.798944838933568,6.02625949142066e-10
"5376",69286.3277740534,0.0636773382987492,1102.99223328661,0.857579568563632,1.0528634630802e-09
"5377",25259.5378572032,0.104090776341043,657.321226393062,0.692732979122592,1.98738836498791e-09
"5378",9215.85155007236,0.727596105950383,1676.35442521236,0.851153644754952,9.38292221697168e-10
"5379",109206.014489466,0.266244202228773,7268.86705158292,0.973427229264666,7.97920618467174e-11
"5380",19172.2928411175,0.386759806485812,1853.76806727998,0.881259590508799,6.46401820958431e-11
"5381",14416.9074675926,0.15086893213409,543.76585857792,0.540413913736008,1.76988290689906e-09
"5382",98661.0486952149,0.0273033464663046,673.4441988136,0.84175719242698,2.98275848464868e-11
"5383",44477.5998305088,0.0724174314495523,805.238384191622,0.787901907491362,7.7682882348995e-10
"5384",48145.861884354,0.0469673484393644,565.320867758992,0.737177293556724,1.81007386856891e-09
"5385",9897.79285422477,0.598931124533415,1482.02405114491,0.834366984294828,1.41025657818261e-09
"5386",34780.5871174451,0.301770682254421,2623.94037591018,0.921964889981481,1.12964526621795e-09
"5387",9009.69365258348,0.654194092121116,1473.52208983531,0.830535017106459,1.9528663131041e-09
"5388",45467.1731160585,0.0731146897891161,831.079564492165,0.794796676658362,1.75728953610843e-09
"5389",27851.1320683071,0.125693690832141,875.17789587973,0.774378126526901,1.1093325147371e-09
"5390",15469.5624726277,0.234705248832681,907.696877367695,0.753162774853099,2.43591102844221e-09
"5391",234217.99450304,0.001723459818043,100.916325547151,0.963253328793068,0.0638499399550988
"5392",91986.1432090803,0.00734897566360424,169.000981958086,0.766044612652776,8.51376746879851e-11
"5393",42299.5263250077,0.0403131201981148,426.306472265839,0.666891909299406,4.08172962096387e-09
"5394",138239.23400005,0.0139299137617236,481.415152026857,0.861907707176429,1.13887788089073e-09
"5395",8332.0192248113,0.531917526487949,1107.98676417792,0.771333185470852,1.33126176748988e-10
"5396",17255.3031476692,0.0909397351422505,392.29817451207,0.376069152421108,8.10524053429518e-09
"5397",11478.1034238469,0.511023592599613,1466.39541197104,0.837271480769182,1.55736024076703e-09
"5398",32822.0299318762,0.0554163597398932,454.719354524598,0.627165593403763,5.65306690347711e-11
"5399",234217.993943883,0.0307710718770643,1801.78468163726,0.97209347092011,0.0334513283038022
"5400",12822.9857995669,0.189197000694904,606.517613307852,0.587471688825566,2.97899971357651e-09
"5401",76061.5347435346,0.0135844027112831,258.312629698607,0.74261780557726,3.09969683254252e-09
"5402",24226.7047009826,0.109570075904261,663.630468249193,0.691558952199802,1.21191523483333e-09
"5403",42377.9485865167,0.093613892196335,991.791177620001,0.819277100662515,2.50450438166183e-10
"5404",44960.020556544,0.0100787758903951,113.285492804241,0.528383956698959,6.16209627768427e-09
"5405",4161.99889992053,0.680629681301534,708.194996207562,0.54442210215685,8.97412000266939e-09
"5406",11608.461866234,0.381319448177459,1106.63306825535,0.786194412154132,5.30290145128731e-10
"5407",39575.9416724429,0.0596282804817764,589.961337593712,0.718036804769968,3.73829045496876e-09
"5408",107550.296140349,0.0393166209480005,1057.12855654882,0.878756049063356,4.67884953003761e-10
"5409",12852.5779533244,0.380115954137099,1221.36748296234,0.810065484854544,6.79814537996037e-10
"5410",75590.3187736274,0.0271838730145625,513.709406668146,0.789745699774129,8.2431317327547e-10
"5411",2935.71581404436,0.902541636902729,662.401439072205,0.35514362851245,0.0756970279692557
"5412",89105.7784031894,0.0924968546369156,2060.50105806726,0.919114178127822,5.95210769560595e-10
"5413",21655.9645726966,0.0773578603918223,418.814771016229,0.494891094131897,4.07483163877842e-09
"5414",79863.4389015522,0.114473592018803,2285.56368050873,0.924205310053222,6.68577415652294e-10
"5415",234217.994277704,0.00715707938226071,419.079194449853,0.927815957295532,0.0188299824707755
"5416",7408.06006607441,0.346425540631466,641.58530335505,0.555540370547553,5.78950842822223e-09
"5417",32140.674379842,0.0275482607526301,221.354919645316,0.454847113950118,1.69779745817777e-09
"5418",57051.8619056028,0.0565140282623056,806.057634037597,0.80775422254889,1.12180664757489e-09
"5419",25688.3096323455,0.107831217038528,692.500422829587,0.709654813332096,5.56806822871181e-10
"5420",37756.3438717321,0.00326144913326444,30.7850987489237,0.380648778620735,3.8346926745092e-09
"5421",40402.6425408662,0.0230324904334936,232.64336945259,0.556356906513619,8.0363360410729e-10
"5422",68652.2118791585,0.0148821203131896,255.422619238055,0.719181224051889,3.22624849058428e-09
"5423",96975.3391545225,0.0350970932699426,850.888130797647,0.856390588628369,1.92781346441961e-10
"5424",51593.3200623068,0.0227467662807892,293.395298276812,0.660662532361273,2.03399086462497e-09
"5425",46327.6790426392,0.0268815519723419,311.33997798567,0.639420871445787,1.26460619753743e-10
"5426",16366.2310856283,0.139814958344379,572.060979372901,0.587989315951132,4.767594097288e-09
"5427",110390.254223221,0.00978763188533248,270.11479301629,0.813594473925472,1.11585962692118e-10
"5428",21529.7119364079,0.11402094707983,613.709536336285,0.652785216871771,5.7160589594929e-09
"5429",82213.7364897865,0.00403105142545043,82.85194991719,0.722951602474445,1.39542843946572e-09
"5430",6191.2330232825,0.522491677396798,808.71693187233,0.655111241846938,4.94325258504347e-09
"5431",2852.95117030026,1.13964734884132,812.839559401605,0.58128964313238,6.49390963225471e-09
"5432",64752.5680544353,0.044110262392438,714.063191866335,0.804177877671376,1.26742971673366e-09
"5433",36189.4791460144,0.0397493458918943,359.627031055605,0.596462854595061,3.81309384067663e-09
"5434",44798.6027527397,0.128394375494163,1437.97215586228,0.872175289819467,5.68648128584925e-10
"5435",111572.378000527,0.00201005958868178,56.0667820579967,0.789367066329851,7.78470621298766e-11
"5436",27253.8296299972,0.0654744660840364,446.107485942339,0.580257205311568,5.7140796538846e-09
"5437",234217.994028991,0.0216091427018446,1265.31251407806,0.986469914447094,0.0573907764749911
"5438",110809.527708459,0.0130200198565444,360.685562764611,0.824074769627923,1.29885724398093e-09
"5439",22492.847471344,0.57316738449962,3223.04163877478,0.9298123712023,2.24398499781842e-10
"5440",55252.0300025643,0.00628193915829856,86.772472712149,0.598509967674283,3.89955867596825e-09
"5441",3823.28262242573,0.665034588408535,635.6537962936,0.443537629125852,2.56965021483424e-09
"5442",13353.0602921292,0.222494349482535,742.745115824591,0.682229946776548,4.29844293492465e-09
"5443",41336.3650281874,0.01802363295279,186.257867717649,0.536981834505071,1.53179469108977e-09
"5444",34826.1090360414,0.0195802661883485,170.476121307535,0.450282666669998,6.36127761577399e-10
"5445",53278.4971776943,0.0102944070861033,137.117634720748,0.606976404356452,2.77102285561881e-09
"5446",83153.1264840809,0.00132426046249846,27.5290994340004,0.713643023154527,9.63586432867203e-10
"5447",61182.1792152618,0.0126768585464182,193.89945786837,0.672088688028175,2.63950450385408e-09
"5448",24100.8595719013,0.0409779687017172,246.901067305463,0.332749019468349,6.46201575582595e-09
"5449",14769.9206216071,0.174051162852116,642.680464856041,0.631574287814289,4.76563699614019e-09
"5450",32099.3292263118,0.0395173307387447,317.119952382005,0.531570475657077,3.25199300821311e-09
"5451",10797.3814567665,0.198570438702771,536.010193177823,0.477165527168486,1.44474066043898e-09
"5452",48432.5213442493,0.16266164057454,1969.52834475426,0.905152094737645,6.73263889083842e-10
"5453",11806.0603213308,0.193745817162975,571.843701107904,0.541085349831989,6.58401944075848e-09
"5454",16777.7026382105,0.137223788566252,575.574979863312,0.594458602086393,4.18812262648061e-09
"5455",90870.9957637636,0.00669718625440555,152.144995938306,0.760540769207698,1.71905745194323e-09
"5456",198030.574377347,0.0058634007328837,290.28315373438,0.889653261963938,2.3942070548344e-11
"5457",14951.5430652418,0.102337864006281,382.527245223693,0.282334554951023,1.26364853025862e-08
"5458",20309.4616542139,0.193652038261206,983.242161331579,0.785089052667359,1.50062018366981e-09
"5459",59314.0831986475,0.00855887997005884,126.915529657827,0.639458049133469,1.06344688610704e-09
"5460",9754.14855609905,0.267228686220854,651.647075962348,0.596451808506482,5.8428015758949e-09
"5461",29246.2107665031,0.278604314187084,2037.03012329313,0.899135363594592,8.42599323647164e-11
"5462",234217.993993075,0.0249070730278987,1458.42117020837,0.948900305023578,0.0161371226698056
"5463",46880.4258236753,0.00561507113866964,65.8092315027656,0.519646774610595,6.88814116855951e-10
"5464",72233.1588921402,0.0761220773366382,1374.63452686429,0.881304776429519,2.34527952613917e-11
"5465",79136.8306233868,0.24494002283637,4845.94427502258,0.96033071432004,3.11940362429652e-10
"5466",88646.4039138071,0.00410700374861049,91.0177782937113,0.743641224178609,3.1181852655493e-09
"5467",24817.2226225407,0.0396083289321663,245.742179204097,0.348245903414856,3.62066604475686e-09
"5468",227936.360090771,0.00929487759903199,529.660141853149,0.90998203806955,5.274438663605e-10
"5469",50418.0548855351,0.0347526220192026,438.039901095103,0.706171759498816,1.58502710956299e-09
"5470",50445.098873829,0.0225478306386335,284.356886489054,0.651178339424029,1.80183756803842e-09
"5471",234217.99416908,0.0123353912327474,722.292647956235,0.977201915323361,0.0601945406058324
"5472",33918.7290734833,0.0117607409472431,99.7273464732404,0.375217156415101,3.44558492848535e-09
"5473",149869.485054671,0.00694147258072894,260.078730298741,0.856565406795062,8.70162053523416e-10
"5474",18982.8885007917,0.19619289624998,931.076968540191,0.769643277186969,1.53536638958229e-09
"5475",18240.8005094747,0.122394853281037,558.145025521458,0.591821102869079,2.85137879973973e-09
"5476",134823.731814644,0.0278957754486098,940.253136961227,0.88681769950453,1.79856129989275e-12
