"","k","r","msy","s","obj"
"5108",633.297601983169,0.675946085071518,107.018758686426,0.26459184623873,8.75303453606868e-08
"5109",860.576452803651,0.456966935353531,98.3137460687743,0.16066051076095,0.0282247140043465
"5110",2350.54365107738,0.102170109510385,60.0388255598788,0.386157988611372,1.2110046909708e-08
"5111",1833.12511205541,0.17774220941038,81.4559268855948,0.428329929903362,5.53052303953194e-09
"5112",1212.92907086892,0.273776993642658,83.018018631069,0.0479600136307039,0.101017323432941
"5113",2881.63527678072,0.0580260599267613,41.8024853143869,0.388602824025763,4.67092176048567e-09
"5114",929.263762912998,0.411274909895783,95.545717590365,0.1563937117831,0.0228589536065259
"5115",719.655162012018,0.668481403995512,120.269023273603,0.659603393356566,2.51668175188513e-09
"5116",3253.85363869489,0.0673347403465323,54.774347471785,0.50669971861079,2.99559377303638e-09
"5117",2052.54025075649,0.180987687904931,92.8711285790561,0.546207291854352,2.1912362924148e-08
"5118",1494.62497964922,0.24853740931467,92.8675550847521,0.455771282154942,1.82355175404325e-08
"5119",2185.37633898909,0.0538872636606327,29.4409877442033,0.025641301202637,0.071579404804708
"5120",2266.60178647561,0.0430144198905591,24.3741402420383,0.0679328890744624,0.0266793352383852
"5121",976.401210772817,0.385748022100174,94.1612089579573,0.196082093722726,2.3489304584734e-08
"5122",973.673363236808,0.38492902538918,93.6987846895373,0.00612504542343117,0.16747580348304
"5123",3203.95545388626,0.0452288084972214,36.2277719143624,0.418544258177297,1.82328252495978e-09
"5124",2228.72839948283,0.0881113840310244,49.0940859769205,0.272712822907968,9.84124665093233e-09
"5125",1426.16867355091,0.245038250759777,87.366469263827,0.369962873142416,3.02668117235783e-08
"5126",2919.45505163724,0.095240884980324,69.512870694552,0.529495848871887,1.78542924889058e-09
"5127",2857.61455088292,0.0460880264477416,32.9254537496359,0.3354182622285,6.4458396398237e-09
"5128",2099.93147204477,0.129746736490897,68.1148138380836,0.384608588642633,4.52675708029204e-09
"5129",1488.51262328955,0.188255320433553,70.0551052166907,0.140976799614787,3.36672157930096e-08
"5130",2440.08918793394,0.0748654997388299,45.6696241154975,0.310871274545387,6.54710896608179e-09
"5131",1537.98649173946,0.229404135715147,88.2051154697655,0.417292985773497,3.2970525032372e-08
"5132",1060.38895710551,0.339372457925083,89.9667016823785,0.10682376112464,0.056836156937378
"5133",2864.98863770586,0.097232018313542,69.6421569223765,0.523692409422271,4.34217095612865e-09
"5134",310.999919167849,4.23353825069097,329.157513439722,0.35948325281795,0.363989022576485
"5135",782.364421476696,0.518080187860125,101.331876613431,0.13854192884089,0.0628973957746043
"5136",1784.40963860876,0.167723174934339,74.8217124927247,0.353390204856941,3.857313857214e-09
"5137",573.576708197658,0.75815888603242,108.71556953532,0.147894304108456,0.0994162057565131
"5138",1504.92546284601,0.298070306881226,112.143398635971,0.614849075791953,1.13946077018312e-08
"5139",310.999919167849,4.63174033754419,360.117717645677,0.417842614376992,0.305629661017442
"5140",1339.91299994781,0.233762993589268,78.3055185042442,0.168329657565226,3.7733615676494e-09
"5141",3856.12933906312,0.00654320089641438,6.30785723701189,0.397009702924762,5.50629081219611e-09
"5142",1747.94471437639,0.17095083979914,74.7031542112778,0.339829682439673,1.54546705988245e-08
"5143",287.28196137956,1.79530950402645,128.94000890002,0.0968433691191871,0.685330571711477
"5144",2481.35832970885,0.0760733707025793,47.1913230154686,0.331950575676605,1.20855386809282e-09
"5145",559.372657730254,0.781508946013208,109.288684042844,0.265540396312914,1.05593395349768e-06
"5146",2061.418819723,0.0718341826766566,37.02008401727,0.0803359621547048,0.0211921439741233
"5147",1827.09357832606,0.148273615950712,67.7274428846826,0.296646673131224,5.03573732713036e-09
"5148",979.648655815728,0.381552779983374,93.4469170083667,0.0740181347869554,0.0988536496050225
"5149",1631.95368293794,0.229806431737847,93.7583631593512,0.492438287766099,2.79103934408553e-09
"5150",1620.3723789117,0.200518900489871,81.2288219508826,0.365976015746603,1.65312321054323e-08
"5151",1508.55031390214,0.319714170149312,120.576227934427,0.662522453059857,8.20774392895629e-09
"5152",396.820752047353,1.15812162208366,114.891673259385,0.352671674967861,4.81041298500129e-06
"5153",2791.45247400068,0.0529332333071525,36.9401512680265,0.343152750098254,1.59924736231609e-08
"5154",2438.3213728184,0.108325288549032,66.0329665714561,0.442315943078309,1.89713411646864e-09
"5155",2314.64033097229,0.0659951859911534,38.1887797862852,0.218076630525086,1.53330776409e-08
"5156",914.295576639978,0.482015208582427,110.176093270027,0.548100677164191,4.09229119480159e-08
"5157",1874.52690824458,0.129009399390619,60.4578976435469,0.24101962883552,2.2148758688223e-08
"5158",533.555034987893,0.826440840926797,110.23791794903,0.289433011165073,6.62483062852104e-08
"5159",2186.20885084449,0.0768157448909335,41.9838153411929,0.200098134936388,6.90873316888663e-09
"5160",272.220733956827,2.09267924439286,142.41766996121,0.384156534929778,0.440795844099561
"5161",404.996335741325,1.13067949769517,114.480263366096,0.303187696220688,0.00561059418938581
"5162",1065.99211049118,0.368075018891382,98.0912665517767,0.38478173847818,3.63557072780019e-08
"5163",2405.19334893739,0.0258665620680938,15.5535207615139,0.021591470266451,0.0689122153709776
"5164",1646.11775136359,0.171243407065807,70.4717030437515,0.247821696149311,1.60859378317557e-08
"5165",2920.66886315778,0.0452403963164815,33.0330542196163,0.349692965807143,3.1950976864259e-09
"5166",2146.71323837032,0.113499461446484,60.9126991087672,0.340782518495885,1.60011376371116e-09
"5167",1812.71789297757,0.186541823418178,84.5369252746983,0.449841543584327,1.04795068733843e-08
"5168",1060.24811510738,0.356605394661031,94.5225493816202,0.29887289308498,7.42554034927068e-09
"5169",4118.30542841046,0.0625498335623329,64.3998297764816,0.6170504364242,2.87543877597329e-10
"5170",3069.81207961489,0.0526635902085219,40.4168313445023,0.415795391748073,2.24197382880931e-09
"5171",1890.37389854073,0.0997833895349884,47.156978771216,0.0152678549246656,0.0929616937982218
"5172",2781.38323825795,0.0672471932224084,46.760054012175,0.395949141396972,9.10630049144601e-09
"5173",3266.10852157388,0.0500136514012806,40.837503259187,0.449066307116077,5.70476527128605e-09
"5174",1688.69804396705,0.218914563921835,92.4201489726758,0.491263378087873,3.43042616535172e-09
"5175",272.905519438123,2.07725139059306,141.72334243834,0.362827577925558,0.460392848119256
"5176",1365.58694867653,0.225587264017695,77.0147558825526,0.165114076306191,5.17512608044779e-08
"5177",3052.37287623695,0.0486107215608405,37.094511996654,0.396447118271518,7.39744543398757e-09
"5178",892.21780030923,0.44615006789325,99.5157580458824,0.290223846685014,8.30487307812433e-08
"5179",754.54632924377,0.564853949788295,106.552118592901,0.416561395479482,4.85238890179929e-08
"5180",1514.81732685816,0.192602254856892,72.9393082122927,0.206608684786995,5.93483623356761e-09
"5181",878.427067300664,0.45840947842908,100.669823439821,0.317492849667163,4.20556232061386e-08
"5182",1520.11807990267,0.22600753907839,85.8895365868426,0.385398195132226,2.27594632029593e-08
"5183",1946.25928730715,0.155340752054347,75.5833453457624,0.406110377125333,5.4374862945572e-09
"5184",2273.66041350797,0.0938129558023132,53.3247009704731,0.318873133017676,1.53295728333447e-08
"5185",2531.24197740853,0.164963229035544,104.390462515906,0.639453520933888,5.98267568818756e-09
"5186",1106.4730426136,0.33797013712952,93.4887114855584,0.309279650682024,3.60167021207225e-08
"5187",1114.70913822455,0.331402882665665,92.3544554353438,0.288790677536722,1.60686439154567e-08
"5188",1452.55141474255,0.278352514692033,101.080334753265,0.527027451871426,3.63474773612538e-08
"5189",593.198088632732,0.734140270813736,108.872651358756,0.32942780581319,1.56557664388046e-07
"5190",2026.71444119421,0.0953504761511491,48.3120467475696,0.188836792504626,1.72877756554612e-08
"5191",1878.86164139526,0.101817494326615,47.8252461283141,0.0551224913791301,0.0535940816545138
"5192",1133.81288478128,0.404992235229478,114.796353634888,0.613858437182999,1.3281188482317e-08
"5193",3209.64875453386,0.063516037595975,50.9660427407117,0.485109096254146,3.10254483215644e-09
"5194",2270.38558774121,0.105523154059606,59.8945620374811,0.366052766991925,1.57594698402264e-09
"5195",2146.97679390976,0.122526856939344,65.7655796198681,0.378420252886815,2.03175493096452e-08
"5196",2273.02266954979,0.0971601249312367,55.2117916362477,0.33267420718741,2.76628314699323e-09
"5197",1547.84871048596,0.171128310175394,66.2201835581563,0.0450381721867032,0.0801608358005681
"5198",1858.24152154711,0.20209818347914,93.8868089925458,0.528388702298995,1.5797934072026e-09
"5199",1125.23011455558,0.341716127439531,96.1273193060684,0.376305266804346,9.89719273203349e-09
"5200",1361.05111872667,0.269154049039053,91.5831048886038,0.402327485592883,1.10199288028134e-08
"5201",2686.16681674274,0.0972944433748209,65.3372763117249,0.479099502175104,1.07704949403598e-08
"5202",3125.22477061166,0.0961282134416078,75.1055684505893,0.57326671209159,7.68397678818644e-10
"5203",826.05226249009,0.506859227674965,104.673052946221,0.406080838401242,3.8896377230202e-08
"5204",366.184898542042,1.26824927395241,116.103432927071,0.275261339641819,0.0533700968846072
"5205",603.779430204403,0.713507431942867,107.700277676268,0.170907937712217,0.0682646363309838
"5206",685.356409938481,0.612102702968934,104.877127755107,0.14011006699539,0.0799268927324289
"5207",360.173033902141,1.29441847486036,116.55365730736,0.437439300648722,2.92087600478608e-06
"5208",1078.8611620798,0.375304746512439,101.225428739119,0.448119100291659,2.90892779308827e-08
"5209",1893.55604408299,0.119556789490154,56.5968703375595,0.209581183791205,4.02475483496367e-09
"5210",1493.30692637144,0.236518355636519,88.2986246714992,0.40498656101495,3.44152609188519e-08
"5211",812.00242780616,0.493619536543839,100.205065521537,0.156363253397877,0.0400961603026785
"5212",1676.97113305333,0.165288124036686,69.2958531615154,0.248645969414354,7.33575339362247e-09
"5213",521.266711528516,0.848271549285935,110.54393024487,0.278920709415248,8.09198849149873e-07
"5214",1816.75232851184,0.204680473526521,92.9634317200532,0.516082585821912,7.10909697776430e-09
"5215",359.868254455207,1.29416535237547,116.432256583942,0.357191631619451,6.12795026672108e-06
"5216",1938.30843943311,0.131115982253742,63.5358037367475,0.296834103016226,3.00176955514431e-08
"5217",1989.72846242909,0.154574078957687,76.890111113968,0.426754145287072,8.70497168792284e-09
"5218",1007.74408556752,0.428761276867543,108.020410220911,0.532669390390639,9.4920737936377e-11
"5219",295.413934327135,1.66038795799045,122.625434794839,0.356113925128236,0.392614841255676
"5220",1828.36038301771,0.131727956759415,60.2115443686962,0.217193160341187,1.66729091644058e-09
"5221",1252.37264793167,0.297581432954552,93.1707117911484,0.383709609172475,2.02020168926786e-08
"5222",1992.62722418168,0.165099521106235,82.2454501139102,0.467614307141813,1.35230084907789e-08
"5223",638.987267825713,0.682923849857992,109.094911238444,0.420462265978039,9.30632623186156e-08
"5224",1997.97711200558,0.0817318516600844,40.824592234671,0.102639813620875,0.00126308776368157
"5225",629.700244568746,0.692821677970583,109.067495015151,0.408202373551621,1.54051747025541e-07
"5226",5537.06685620594,0.0232616457591941,32.2003219385093,0.632432153057148,1.3814874799678e-09
"5227",975.851658053527,0.415376863015,101.336550122565,0.407524924012833,6.6439307611077e-08
"5228",3188.44399086947,0.035757593064145,28.5027706833322,0.379563311221922,6.98685742595018e-09
"5229",1270.34424325271,0.289476986896076,91.9338559643926,0.371887862530638,7.60075397066018e-09
"5230",2284.95240007463,0.0527572576596794,30.1369556277101,0.145794838668048,9.66870464247371e-09
"5231",1111.49544200481,0.355637403660102,98.8223382936569,0.419266690477879,4.6964759581325e-08
"5232",755.166025962686,0.542999076073302,102.513613594922,0.217787449967727,2.98838048279348e-07
"5233",1284.27223389084,0.247953018583171,79.6097942689467,0.139509100909813,0.00357300899144899
"5234",827.384119338849,0.500585840062051,103.544193608309,0.370327676959951,3.22120269347081e-08
"5235",1749.17476126862,0.179485789800857,78.488003381506,0.3786775507066,3.35772428750047e-08
"5236",1647.36477244718,0.170280525751148,70.1285348890562,0.244087217908486,9.87117096395984e-09
"5237",2097.887054604,0.151775873262671,79.6021599297435,0.468061330964767,1.02521857670013e-09
"5238",537.806810732027,0.827348866096454,111.238463759523,0.414905081010125,2.15507438838802e-07
"5239",416.603421306403,1.09588421481316,114.137278311711,0.337571788779242,1.42062109692587e-06
"5240",833.182311135134,0.520836641462965,108.487969164494,0.503845011357654,5.04335946338585e-08
"5241",2528.00465128208,0.0330490015680636,20.8870074210734,0.171109044882748,1.79761693586133e-08
"5242",573.806057132597,0.771421652887732,110.661604257555,0.431160584069155,5.15445536808379e-07
"5243",2062.11966636755,0.16566591053269,85.4057330390371,0.500999819827355,8.54595372246081e-09
"5244",723.553448049594,0.595440775002326,107.708306465564,0.435048459195766,8.2557708280806e-08
"5245",2128.43945118888,0.136253862464635,72.5020240616482,0.424054327191898,1.63903775551866e-08
"5246",1038.93056651755,0.349996167705431,90.9054291982934,0.155668790694225,0.0103284671015026
"5247",2359.54745197736,0.111989846089724,66.061338997086,0.427622933589376,1.46236058262694e-08
"5248",3257.85589546094,0.0547896695188695,44.6242119631014,0.464394477960986,1.12317888323332e-09
"5249",2068.60449262569,0.134325811329909,69.4667441981601,0.387286648455845,1.21509556860744e-08
"5250",1222.17018890198,0.270280080800864,82.5820643522082,0.0493816097640388,0.0988011694227444
"5251",3033.72351243675,0.0572402948785266,43.4128071079497,0.424220296616009,2.33623326240107e-09
"5252",3641.15420245356,0.0393742699416884,35.84194711668,0.480143565684469,3.92241761293377e-09
"5253",2833.95158242572,0.02803211845039,19.860416610307,0.256305784975608,9.99375865395891e-09
"5254",2595.2564034682,0.160824525186072,104.345219705972,0.642944360439589,2.08985118099747e-09
"5255",2735.29493808077,0.118198446671908,80.8269032176698,0.559202783293037,6.81500700316917e-09
"5256",1994.08751148805,0.117766354615245,58.7091042529335,0.272269267371414,8.0161853266425e-09
"5257",2175.73735326744,0.0841507428057214,45.7724786069024,0.227340771732149,8.80472306175051e-09
"5258",2384.81634048388,0.0682705524134295,40.703182242352,0.259934394909079,1.11385750067861e-08
"5259",1512.49922354815,0.291615318856061,110.266985836135,0.603305025829376,1.33288654557973e-08
"5260",1768.40892452033,0.18838353993167,83.2847833119742,0.428987862200421,5.43087774751427e-09
"5261",3409.66943715566,0.0519664352715368,44.2970915258217,0.483608420114901,8.06837979760999e-09
"5262",1632.2817348489,0.151162969114875,61.6851383679348,0.0516417597978773,0.0688365139197102
"5263",1625.10297094615,0.261290603807245,106.156034131867,0.585077337306686,1.56884674140656e-08
"5264",1872.10397861172,0.141544165365115,66.246348782327,0.298768419311185,7.65276886305344e-09
"5265",1534.94594883692,0.174346646695848,66.9031697597734,0.0750700528096941,0.0508873460589696
"5266",1625.20167180191,0.187680507780254,76.2546687522749,0.309915027772134,1.2060677179182e-08
"5267",1679.52635023213,0.145768789772925,61.2056308662688,0.146179832014538,2.73654293947434e-08
"5268",1188.56122403596,0.315340593182542,93.7004003553168,0.363214616912735,3.31183532820134e-08
"5269",1349.69820130588,0.234645967989743,79.1753102348583,0.194006074345989,6.61610974339588e-09
"5270",1485.33955487228,0.195846833314544,72.7247620546427,0.183007130188681,3.33758321258149e-08
"5271",790.319325445637,0.549457966013315,108.561812265094,0.492295946854222,2.69010029807504e-08
"5272",2518.14596099521,0.116136034468552,73.1118715307464,0.495601990788405,1.10940696074202e-08
"5273",912.678500941485,0.464199953974385,105.916329532612,0.477015160215957,2.53679691697428e-08
"5274",1185.01530420272,0.327566618333083,97.0428639676583,0.418105739165241,1.0221337110039e-09
"5275",1235.49366027278,0.296285971028293,91.5148597083052,0.34828761557741,4.48155554333418e-08
"5276",1335.9114217469,0.330513215715544,110.384094978173,0.591416615210772,1.78307756337759e-08
"5277",1386.39556141818,0.219555664317158,76.0977496233818,0.165240955386085,3.68752573198794e-08
"5278",3179.06715019213,0.186565098746362,148.275744199227,0.771493321257851,1.69281810791233e-09
"5279",1162.1682617525,0.316394406615504,91.9258843911381,0.313436768179701,6.44248412950965e-08
"5280",3528.17690415845,0.0425846712705093,37.5615634119477,0.472176039441657,4.89933521530261e-09
"5281",1117.55584032588,0.326820909600294,91.3101540661062,0.265587413508147,4.63263706285133e-08
"5282",857.29437098328,0.45932077474992,98.4432786671964,0.162266453108646,0.0271092780347231
"5283",862.919601704027,0.455921094392009,98.3558122953042,0.195565122028002,1.6523981649641e-07
"5284",999.034773520091,0.372520020916263,93.0401136819446,0.186339105643423,1.29209558052956e-07
"5285",2907.41439149814,0.058546995780114,42.5550945275211,0.397472798592044,1.17732167903561e-08
"5286",1347.26519420917,0.227189411804721,76.5210967543387,0.0968041877586387,0.0414933351858587
"5287",1392.34703593455,0.213356164770067,74.2664559039918,0.130020578270226,0.00506836797741961
"5288",1951.5592563719,0.148461291873992,72.4327520924052,0.38102927630474,4.00448202375614e-09
"5289",3256.55791859453,0.0434482646862968,35.3729476033377,0.423224569404117,4.55849819003262e-09
"5290",841.242175087663,0.478206843052213,100.571941197762,0.267459915780624,5.93135657256383e-08
"5291",7513.35496223061,0.0134564791527651,25.2758261041452,0.711236691337958,1.40837452811127e-09
"5292",1715.25184118958,0.165466291052999,70.9540900958667,0.286080317253544,3.25201467976655e-08
"5293",1387.35866670042,0.239190036895194,82.9605926687354,0.286878556514844,3.40555120770247e-08
"5294",421.672373218996,1.08488255643372,114.366250558824,0.436732502857227,3.2497602686643e-07
"5295",995.755042293592,0.389350004150605,96.9243074624988,0.309515698407423,7.80438682568274e-08
"5296",2581.8676984594,0.073269872631059,47.2932793540914,0.35691448315061,5.04843739035366e-09
"5297",2753.36600142034,0.0986577976870854,67.9102564816567,0.501492437216939,1.70303768864954e-08
"5298",2299.83620224838,0.112953346603336,64.9435489208654,0.408027979077478,1.11698487126333e-08
"5299",1117.12265252301,0.351069960247359,98.0470513031695,0.407962586863112,3.58683882040189e-08
"5300",513.612722150674,0.863130876479876,110.828749760282,0.287521372183971,7.22955668386316e-07
"5301",1916.35283304801,0.123913568395984,59.3655294621833,0.247830173642156,9.37237065734564e-09
"5302",1737.58163891313,0.189083364712028,82.1369456868836,0.410651001854215,1.00185509888107e-09
"5303",1815.64017567985,0.172407619050003,78.2575499351227,0.395555544488707,2.24781919744288e-08
"5304",571.622263352012,0.765181355205471,109.348674534328,0.317027220436181,2.44302867768997e-07
"5305",676.794779822737,0.632043721103973,106.940972765727,0.351009705544155,2.11892421775328e-07
"5306",1134.15561348558,0.318856463542829,90.4082120058148,0.257599311422179,2.91945376207359e-08
"5307",997.391867975112,0.399632238416436,99.6474861943111,0.380844039766952,1.12776848026908e-07
"5308",851.800302166812,0.482644665496422,102.779217977263,0.365342276948799,1.75497920640311e-07
"5309",964.126453499475,0.419132364186804,101.024149957568,0.393973393149967,9.64657059232543e-08
"5310",1766.52143883103,0.165973810275764,73.2990735341525,0.331781901474342,1.00240018507947e-08
"5311",3601.68327791524,0.0693763165578327,62.4678798074251,0.571271939917098,4.64110339049029e-09
"5312",765.217724941144,0.533047511018103,101.974350916703,0.025881687499147,0.178574817024869
"5313",2687.96608324963,0.0491231928666019,33.010369081589,0.295304741308751,3.20074294846151e-09
"5314",2553.29361698012,0.0292944131488552,18.6993095265376,0.165612664615649,1.09592934727232e-08
"5315",2507.89966051963,0.10268393257639,64.3802499122874,0.444964534166748,9.50626921625286e-09
"5316",1860.80629865329,0.105050497550093,48.8696568794687,0.0966592283059099,0.0128311047743364
"5317",1495.40657567774,0.184509433262902,68.9791549439792,0.000355486202331279,0.127992076895657
"5318",1546.20931107218,0.198726349253261,76.8181328926934,0.28071695193454,2.06957289083931e-08
"5319",2164.89542483349,0.107367327666157,58.1097591102654,0.323911772629397,7.4085445000982e-09
"5320",748.262419289778,0.549244349233566,102.744726384687,0.217616276735696,1.52057473223888e-07
"5321",1940.04396768779,0.146773519548028,71.1867703038645,0.367058119450952,1.42290391691446e-08
"5322",2833.99892830784,0.0403372630309683,28.5789400501589,0.305661518283519,7.01333879860044e-10
"5323",637.436611140202,0.678867424110523,108.183737559623,0.365827836100164,1.10370882433486e-07
"5324",1972.06015390862,0.177690581299862,87.6041287765796,0.501886919247245,4.04147715293846e-10
"5325",4252.47678138781,0.0283424268776038,30.131378056298,0.529219144656642,1.96448735056975e-09
"5326",3117.7332725544,0.0581634490467737,45.3345300849122,0.446864869695271,7.83659082070898e-09
"5327",1258.45813902417,0.326891944768878,102.844957118959,0.513216484969095,7.36350924679385e-09
"5328",580.834370387953,0.747013393619202,108.472763538544,0.147799504126197,0.0974962682210054
"5329",2244.70189844572,0.0458820684215346,25.7478915226087,0.0907956019291173,0.00450440442315846
"5330",1950.78946052544,0.110693215593931,53.9847895830777,0.209349784009758,6.48548525994386e-09
"5331",1859.68146266593,0.18991762243085,88.2965704670595,0.488579101457895,1.52145419596295e-08
"5332",1428.44709864328,0.258339660445061,92.2561346068095,0.431886904160405,9.70297636682105e-09
"5333",2274.79540840211,0.0442556335007917,25.1681279708819,0.104101885950527,1.00545940739938e-08
"5334",1391.78677933779,0.296919775354914,103.312254465729,0.538355399678727,1.19222386407714e-08
"5335",736.302996000474,0.559781737810841,103.042242664119,0.0767940708736525,0.132999136200792
"5336",1285.06020192293,0.276058202675764,88.6878524182494,0.325446352879813,3.83419052063516e-09
"5337",975.365827594809,0.401454742215012,97.8913092206015,0.319651936748122,7.45014346881234e-08
"5338",2919.62015093087,0.0183521938221813,13.3953587242574,0.242880058936501,4.09607206486307e-09
"5339",1232.47175094637,0.271530620747607,83.6634548970891,0.185513368182384,2.05736238323428e-08
"5340",503.280855703957,0.883877333060244,111.209635129973,0.29912586899931,6.20150809149678e-07
"5341",962.257419766651,0.394978690780542,95.0177939633235,0.208825202412167,4.65192601106779e-08
"5342",983.831448907047,0.383579483255146,94.3443896954817,0.213362553519437,1.18172094332181e-08
"5343",1649.83447142557,0.232786591319952,96.0148357113284,0.514146768244603,1.33565507542954e-08
"5344",1932.55151916073,0.149900680627599,72.4226970175233,0.375722479442479,2.59283668979648e-08
"5345",1834.13288288008,0.159485812574177,73.1295432987869,0.352883424802305,1.0794442117934e-08
"5346",1810.39022923174,0.133186046415472,60.2796792751438,0.209148236298153,3.91725366033491e-09
"5347",1545.44338484833,0.171724721775524,66.3477088207261,0.109248157007778,0.0160914243914932
"5348",2471.55089993276,0.0676404690163158,41.7942155172873,0.293276055902867,1.19415832777747e-09
"5349",2749.22139290115,0.0750286118367798,51.5675661853378,0.416207228875484,1.49318696296419e-08
"5350",959.284904579953,0.399695077176063,95.8553634924791,0.236422481596517,3.08761581024886e-08
"5351",791.752868348463,0.510144849624531,100.977161990854,0.0606445312748947,0.139185293777237
"5352",498.08648052336,0.896145143953706,111.5894451975,0.336755588817841,3.58031212455145e-07
"5353",1180.96841303621,0.286249419699947,84.5128807288958,0.127452084105624,0.0243497337589365
"5354",1896.51768150491,0.11121703830661,52.7312699082735,0.170638403435477,1.36727098531964e-08
"5355",400.72657243557,2.75010204958212,275.50974204427,0.200357331367095,0.585032252268458
"5356",2078.04940544044,0.0722873058937192,37.5541482583337,0.11458589193651,1.79645680276064e-08
"5357",1568.70220279507,0.173147531209804,67.904228404337,0.166414823061123,3.8400414376083e-08
"5358",1222.44991555697,0.270495953799085,82.6669389700487,0.150650986367543,4.20786648025473e-08
"5359",884.088075050676,0.469009741766901,103.661479944678,0.413820526943605,1.97988484496037e-08
"5360",1218.11072696983,0.303326702319418,92.3713774679169,0.354451444395352,4.18124505019435e-08
"5361",2632.33127464275,0.0397078411242873,26.1310480100017,0.23763124594828,1.49234101187723e-08
"5362",470.935925585467,0.969457132429838,114.13804799407,0.531466475281512,2.20569392972436e-07
"5363",1517.52261319181,0.195022774336327,73.9878675356947,0.224266770244677,1.08879266436102e-08
"5364",721.368728098925,0.574387063140696,103.58621629357,0.208491342612948,0.00418777056133154
"5365",1615.29997855937,0.173290658663982,69.9790993061174,0.224852957364525,1.83389492203201e-08
"5366",483.811982319304,0.935309661739807,113.128505382184,0.474918670011688,4.76550603756287e-07
"5367",1587.06562997361,0.22092325562172,87.6549264647765,0.425021063177066,1.77455672933924e-08
"5368",1940.51625374391,0.127512915917187,61.8602214748955,0.28174698820355,9.78612524349387e-09
"5369",1902.42833804073,0.186559497304936,88.7290186008859,0.498813575693178,1.01765554871847e-08
"5370",1057.02020840406,0.35698625540244,94.3354215207181,0.291294144725898,5.25482938829036e-08
"5371",1766.59819328276,0.215645608877234,95.2397857579708,0.525360146704444,1.46612452178729e-08
"5372",1881.57533323359,0.210006939493696,98.7859692898042,0.562919558423921,1.06122735044067e-08
"5373",2787.3195045158,0.0490708681096366,34.1940469463781,0.326564777319456,2.11499678881566e-09
"5374",1567.07380373032,0.17975967904854,70.4241710009844,0.202460497911686,4.42487602114738e-08
"5375",2432.39274362582,0.0995033477086901,60.5078052332736,0.406970263875208,7.58518620136428e-09
"5376",1463.72193030647,0.192998342917818,70.6239767604044,0.119714187983618,0.0106240209265116
"5377",2415.2437660176,0.0250960976764448,15.1532983661005,0.091856923048955,9.86437015404462e-10
"5378",1066.47898381874,0.340066129588404,90.6683450786532,0.194719476726606,3.88661270667168e-08
"5379",2629.77620699067,0.0905601985472232,59.5382638599597,0.438772325260631,6.71922301132e-09
"5380",1072.95876941399,0.33332971540659,89.4122603129425,0.0997692774784383,0.0625560869182852
"5381",2190.52235394327,0.121118765014008,66.3283405612967,0.393187962206632,9.15994780026352e-10
"5382",1330.66733094347,0.243352487080339,80.9553011154127,0.213419726937687,4.50752157266088e-08
"5383",1626.73082999938,0.239592193819155,97.4380020782011,0.522050667771413,1.95298213157002e-08
"5384",1652.33129344993,0.146682047075154,60.5918341423929,0.0754535991683146,0.0439617211914489
"5385",5875.10076178519,0.0285579170480233,41.9451600509599,0.668593871787257,9.81249637099779e-10
"5386",1244.323782013,0.318320611165952,99.0234766946764,0.464769209795512,3.75208525360549e-08
"5387",565.044889192963,0.772188526922071,109.08029515769,0.260873127820461,1.13486562125509e-06
"5388",2827.83267987909,0.0538108871405314,38.0420462973201,0.357265838234321,6.87859014192327e-09
"5389",800.119127634536,0.520946512203693,104.204817222168,0.369541336432667,1.31154536953115e-07
"5390",289.670104090033,3.29617389068264,238.700758503222,0.454104872788128,0.249005324689241
"5391",1894.38332814942,0.189364485397061,89.6822310199464,0.504336280777421,3.16623438578745e-09
"5392",9119.59166086588,0.0878874789057219,200.374479930787,0.870836151366923,6.43764042074224e-10
"5393",745.260319060573,0.562954916429787,104.886990158795,0.337912957029873,1.43123597973194e-07
"5394",2159.68537743215,0.142635373368557,77.011882542162,0.461605159506885,8.2519456823249e-09
"5395",1621.9921105326,0.153499688251919,62.2438208284565,0.106835419746691,0.0141967145206597
"5396",3988.65223782574,0.136308125341753,135.921427294554,0.763896971886916,1.68747571471783e-09
"5397",879.902720067722,0.45878889759649,100.922399733006,0.327949910500828,1.44129284174177e-07
"5398",2012.93423954871,0.158955366747302,79.9916750714166,0.455023235222407,2.09222100755468e-09
"5399",952.750651744191,0.440364975122365,104.889504263287,0.470539615192385,3.59094181612285e-08
"5400",2552.697385188,0.0512131053925162,32.6828900557084,0.256075955834703,1.07830560036604e-08
"5401",831.35297426632,0.47918458565142,99.5928826259705,0.200967052630845,1.21291620219788e-07
"5402",538.024326812304,0.827092709192559,111.248999518673,0.416220833003561,4.14525519465414e-09
"5403",1102.40653238539,0.333479242370885,91.9074238011486,0.267482334877789,3.55224665793408e-08
"5404",636.884897482385,0.669435644772828,106.588362998049,0.232832534106503,3.0413173432442e-07
"5405",1613.55582800264,0.186922316135468,75.4023981460343,0.294340212437042,9.77778635835591e-09
"5406",644.298108021518,0.668852528032689,107.735104589218,0.34766408496026,2.33068698118899e-07
"5407",3855.77797312124,0.0514368622834814,49.5822801497795,0.55214264016476,2.01045524672594e-09
"5408",1540.75178809651,0.22791807056196,87.791293689462,0.413553958239956,1.75920564227106e-08
"5409",2537.15450964455,0.0515023212689155,32.6673366661478,0.251374966290301,1.07245519131993e-08
