"","k","r","msy","s","obj"
"6339",17983.1985052807,0.0304239956158403,136.780188120862,0.331764361452514,1.3149916711086e-09
"6340",19211.0653806471,0.0128057911495077,61.503222756026,0.241389185209065,3.39157327222672e-09
"6341",21641.3389889859,0.00316050911389426,17.0994122778913,0.261780179388257,4.01470967581474e-10
"6342",18535.5167149487,0.037230929377675,172.523628448243,0.420625107558085,4.55512100261402e-09
"6343",8160.5481626466,0.180537395841205,368.321028480237,0.300692790235612,8.06272574260802e-08
"6344",16788.4469268425,0.0104942966280696,44.045735493722,0.0878744934928821,3.68328620381497e-09
"6345",12511.9108636286,0.0661276663969218,206.845866894514,0.151957519049149,1.33891685238918e-08
"6346",15812.4637271745,0.0109923521960406,43.4540425940548,0.0231916814367138,2.56254890917962e-09
"6347",21710.6615594036,0.0252692913694012,137.153258191757,0.447898283327962,1.32415473030889e-09
"6348",22602.0470377973,0.0155007515648667,87.5871789975821,0.396600534505097,4.76383366088129e-09
"6349",5579.85654354716,0.337367486828692,470.615544740284,0.16898868823147,5.13210210384418e-07
"6350",17910.5516794987,0.0368667837141238,165.076108742179,0.385386435113043,3.12852804773556e-09
"6351",13873.0640169379,0.0775648675438596,269.015593225319,0.470083397455485,1.14627388692057e-08
"6352",24597.1601830959,0.00511710037037735,31.4665343707878,0.369976338973037,4.56164872542075e-09
"6353",19861.5647632834,0.00512806882229704,25.4628677561568,0.20792974301352,7.18188286619181e-11
"6354",4719.41206558536,0.434114883396591,512.191754638013,0.255977997351717,4.21917279608275e-06
"6355",26921.3292271427,0.00868703482827026,58.4666311548797,0.455973925882828,2.66167277107598e-09
"6356",23200.0005985417,0.00490648692139515,28.4576248782761,0.32775721668568,5.63364166428215e-09
"6357",11365.9768503351,0.0843174958105222,239.587676365156,0.126799723896776,3.61211683896911e-08
"6358",33774.9416938274,0.0104676290996038,88.3858906279326,0.587055146123777,8.39055380730258e-10
"6359",14997.409486242,0.0274081653785403,102.762869862152,0.0839625657451241,1.53045372208727e-09
"6360",20966.6496790135,0.0241300033511304,126.481331754143,0.41216427990564,1.52733764524626e-09
"6361",21982.6444280613,0.00885961908710996,48.6894640400008,0.320630327145148,1.35118682909052e-09
"6362",18629.4843992007,0.00442156137526293,20.5928521651423,0.145673554461739,7.91822080126181e-09
"6363",25451.2259219507,0.00893868887406415,56.8751474949585,0.423405833195287,4.06531919239228e-10
"6364",23555.7047619613,0.0194897462973648,114.773677416563,0.457967878488884,3.54977036653992e-09
"6365",19220.2725841769,0.0150670562482621,72.3982320331806,0.260934903499049,6.79458195262939e-09
"6366",16912.8883825289,0.0434676143144106,183.79072728861,0.386797896015666,7.45846118199722e-09
"6367",12836.5199823113,0.0783624077833241,251.475153343167,0.356061172603739,7.76300024263321e-10
"6368",23835.9125990299,0.00829054402049218,49.4031706677153,0.374631033111891,1.77001285850409e-09
"6369",7501.4361723599,0.206211201768843,386.720042023651,0.155265806651644,3.54949978575991e-08
"6370",12716.4360199637,0.074577383440903,237.089631265635,0.29337265582744,1.51412470339451e-08
"6371",16824.767178659,0.0100882705520755,42.4332008184978,0.0871556775185994,5.211386974735e-09
"6372",13013.9316288487,0.0508521909121637,165.446733927015,0.0608202552539561,1.68306109743499e-08
"6373",19879.5093029013,0.0171078185514455,85.0237595114521,0.30843028202783,6.88245710422919e-09
"6374",11386.9195428695,0.0794901050696626,226.286857720624,0.0578624364220041,1.51411905027765e-08
"6375",21930.8121744296,0.0209294634926774,114.750033192372,0.419558982134978,5.28144705747025e-09
"6376",22903.2989061528,0.00369879844987668,21.178671622785,0.308578189322649,6.27924562346394e-09
"6377",32880.3542287202,0.00204940306282457,16.846274665774,0.513082795657888,1.92739701976308e-09
"6378",8557.79003908024,0.163641633930591,350.102686207507,0.236597447049865,6.97270705618536e-08
"6379",22522.1049118662,0.00906610603939804,51.0469478403566,0.34053987082351,5.64676033709688e-09
"6380",14189.1551693479,0.0827683750754653,293.603329265141,0.544400235087179,5.42016409532664e-09
"6381",8573.30151841296,0.166136262110249,356.084067053313,0.323167462775906,7.21766324485174e-09
"6382",18162.854452295,0.0199194709609295,90.4486129575198,0.24856067003751,5.77589520656119e-09
"6383",20629.4395215414,0.00391498673785428,20.1909955340504,0.229889525576007,2.65562402623765e-09
"6384",16545.0505564801,0.0334714021155508,138.446510049516,0.269421106542797,6.03296174128687e-09
"6385",14003.0077681447,0.0545960193658628,191.127120822489,0.246195093200871,3.84437565115192e-10
"6386",11686.476975306,0.0811752651745616,237.163216856719,0.169682764741114,4.742375880884e-09
"6387",8269.96982502308,0.17551440237929,362.874702883422,0.275203541365695,6.97571538865738e-08
"6388",7137.0814544094,0.22549319822607,402.340830788686,0.175947948743792,2.03810423315964e-07
"6389",15102.0265593503,0.0480206921769442,181.302442163649,0.293477389234747,2.31333463496242e-09
"6390",28861.0152730283,0.00871635425826911,62.8907083432576,0.495983936218584,2.45726800018886e-09
"6391",3760.61880686523,0.598848243709382,563.009991937928,0.167744450799822,4.34921049843884e-06
"6392",29381.4882227869,0.00400601682739854,29.4256840586241,0.46924721362628,3.06340552924667e-09
"6393",14464.1547359418,0.04032215411107,145.806469087252,0.150521829260383,3.86690873765971e-10
"6394",20372.3453244218,0.00211708125090955,10.7824775808471,0.205364972285371,1.26328553173849e-09
"6395",17164.4493814787,0.0313836081366963,134.670588317622,0.29180448912409,1.19007776411273e-08
"6396",17604.8859982222,0.0172406021346974,75.8797087805138,0.193471767799573,7.12404124580956e-09
"6397",12171.5573177422,0.0751872520155456,228.786486867685,0.200169229834435,7.80022585411544e-09
"6398",9789.12380841733,0.133362323775195,326.375074703404,0.374951305969477,7.068417295919e-09
"6399",18046.7818725945,0.00564899596073946,25.4865494756581,0.125162013392443,6.27851939882795e-09
"6400",9820.14124007096,0.120755547146859,296.459132126051,0.141140410025878,4.43822118501025e-08
"6401",21257.10160136,0.00205927721778775,10.94356626097,0.23899439448294,5.69808744632638e-09
"6402",4741.50233448743,0.431172054077846,511.100825243961,0.260300670120455,1.49343662175783e-06
"6403",19845.2787376397,0.0189822040182329,94.176782449144,0.323013349065223,2.20064777511908e-09
"6404",23027.087669941,0.0221922510728937,127.755727762217,0.464381845109183,5.49565970509036e-09
"6405",5186.29361849316,0.377264566859444,489.151203896681,0.159589328140971,1.06190930027061e-06
"6406",12644.6530557156,0.058922865429653,186.264797601646,0.0879739771723268,3.52243337276015e-09
"6407",17119.105476075,0.0171175880505417,73.2594488333061,0.162384469170707,1.28139335253685e-09
"6408",18848.4165004195,0.00444840671102146,20.9613556131484,0.156524080731626,7.05033920134213e-10
"6409",16699.1809010255,0.0243982553080686,101.857719764711,0.197328513958588,9.77179220873481e-09
"6410",15812.0568127242,0.0453619748397127,179.316530825726,0.32758257372826,3.41493500144452e-10
"6411",14518.9327355797,0.0374965265228659,136.102386600842,0.128535828524499,8.60235627175854e-09
"6412",13956.8251698953,0.0332209184319735,115.914637634602,0.00964500171889496,0.0109921652156582
"6413",23589.6022392098,0.00161919658620262,9.54905085390153,0.312679994385098,7.2464256817284e-13
"6414",13571.5112629992,0.067816392484456,230.092733604692,0.337190922960368,8.00590005400892e-09
"6415",13225.4267578388,0.0586222443850194,193.826049873551,0.18514125613156,6.89083551330683e-09
"6416",20184.0227588734,0.0195794437811842,98.797984721376,0.3426271849049,6.68340699450098e-09
"6417",9604.37086057509,0.137511815363297,330.178618115008,0.367020913329675,1.39168188084682e-08
"6418",15697.2603395833,0.0244800934548507,96.0676000245305,0.121407537974918,1.23550274178097e-09
"6419",3353.14273830727,0.700662445919522,587.355298134913,0.0676476936974926,0.550165003202699
"6420",17681.1074385414,0.0472667344300356,208.932052431616,0.464062458383271,8.65664290250479e-09
"6421",10133.1140441507,0.131627426371433,333.448930689947,0.467093404344454,2.26075287934613e-08
"6422",19218.7766100972,0.0195464344522977,93.9146393156545,0.299330244142577,8.2381272914489e-09
"6423",26693.8658352046,0.00332593337499174,22.1955048222146,0.407889804336947,2.21313994908101e-09
"6424",9457.03769174302,0.126841181522935,299.885458631903,0.0284762703115043,6.81511143352242e-09
"6425",12305.8564593763,0.0732522011038092,225.35776802921,0.202503509235226,1.96249641537527e-09
"6426",27648.0198680833,0.00260845630708403,18.0296629508216,0.423325192752713,1.83673731779521e-09
"6427",24532.9119227734,0.0100867145172685,61.8641197105769,0.408854682698125,4.15843065537658e-09
"6428",14619.8260649442,0.0393269507701357,143.738294981002,0.157707331326765,1.11312623007898e-09
"6429",12872.4477749833,0.059319543853336,190.896932571974,0.135082712843998,1.78754981372542e-08
"6430",13196.5604432882,0.044455593782596,146.665232598574,0.0206758439755493,0.000920995282124158
"6431",2838.70884541913,0.877147259096748,622.49142078327,0.267408475487336,0.681250151378033
"6432",9186.19339252925,0.138796457482791,318.75277515872,0.12709341751779,4.09852635163688e-09
"6433",27276.6309835452,0.0127693605863614,87.0762841525013,0.49559606439764,2.73726874500113e-09
"6434",19368.2732612275,0.00778531186455629,37.6970119041508,0.207334110479291,2.85470055927384e-09
"6435",12237.7129852216,0.0809373899243637,247.622136916832,0.287996252408991,2.57522276836397e-08
"6436",16530.8486400358,0.0551620899125483,227.969039753095,0.467833013246774,1.70753411410374e-10
"6437",23875.2882748438,0.00214112100159451,12.7799702860978,0.325329628691721,1.552216966072e-09
"6438",23132.6832404069,0.00594936829873569,34.4062130837928,0.334253405786183,3.3634924845316e-09
"6439",207975.993801576,4.47695919171069,232775.009276283,0.250498289105331,0.749501710894669
"6440",7309.3943491096,0.224179668786316,409.65440105299,0.514238439752871,7.06626120949849e-08
"6441",8689.48576867137,0.157181914883091,341.457503117284,0.180767889927995,1.52764778743597e-07
"6442",21666.3449990203,0.00777022856477628,42.0881132014214,0.300447570921165,6.79393735714129e-09
"6443",3622.78862156766,0.630428159058646,570.976990338378,0.109689261107523,4.85285269737068e-06
"6444",22098.1032513744,0.00415283972580285,22.9424702618002,0.285794890454299,1.60743807153807e-09
"6445",19330.8759582807,0.00157615586616572,7.61711838494149,0.157003961698305,2.93623012015409e-09
"6446",14426.8726474476,0.0355233449710921,128.122693477324,0.0989808212892088,2.22584645159785e-09
"6447",9355.44467827224,0.132508505962967,309.918999234262,0.0992279650168993,5.02956094688978e-08
"6448",9984.30042570771,0.132131274141877,329.809584166012,0.428028083118476,1.58183866005857e-09
"6449",24621.9386545244,0.0131786158070384,81.120767488111,0.436332005836904,5.59956758738878e-09
"6450",25630.8748312708,0.0165588430614368,106.104408464586,0.488402292350115,4.55830501122634e-09
"6451",30241.413395525,0.00384739532359234,29.0876681191914,0.4837135423894,4.11222095264563e-09
"6452",3823.81749681991,0.585272439665549,559.4937487999,0.387086039959593,3.19617418803597e-06
"6453",16081.9730781711,0.0101815110205439,40.9346965318723,0.0372779201304693,8.85900911656856e-09
"6454",15255.5730417424,0.0359250957670526,137.014480626465,0.188010388401967,8.16896048028148e-09
"6455",7562.38403931543,0.204592595278268,386.801944273624,0.227559963448913,1.45397984818718e-07
"6456",4913.25427314913,0.409394913113442,502.865326565034,0.338891552888609,2.59456717982554e-06
"6457",17389.0123771496,0.0166771105954683,72.4996206399227,0.175629546716731,1.56596660638719e-09
"6458",8405.78921463794,0.167974487427361,352.989533687813,0.195263237222666,5.13435354232428e-08
"6459",22420.9833986185,0.00368409226944742,20.6502429030649,0.292831930969943,5.97300964244596e-09
"6460",23794.0908379953,0.000976551592146275,5.80903932287934,0.313484468355468,3.83023235350777e-09
"6461",17387.8557597511,0.0187742996528463,81.6112035885091,0.193394250187526,1.00289124227437e-09
"6462",21492.2004719703,0.000245530588442034,1.31924815719926,0.233128263023973,4.28174923294833e-09
"6463",29251.8811443431,0.0290325232326959,212.3139797308,0.64559516098301,1.91160853812988e-09
"6464",17163.8136112398,0.0205240257343389,88.0676380641206,0.194376393311789,1.08147274469061e-08
"6465",20632.7735630337,0.03687042541324,190.184784681026,0.504243435221929,3.90693366547623e-10
"6466",9938.05149672042,0.123738129171068,307.42897495248,0.266888099695308,1.97438656535098e-08
"6467",17671.0582751595,0.0382763090412237,169.09572190637,0.384761645173832,1.73503811318199e-09
"6468",16322.4092300752,0.0546085863891483,222.835923629898,0.450013053683728,8.45611208832864e-09
"6469",11042.3769723713,0.0848710139658497,234.294432559576,0.0131820111780558,0.0116920728288876
"6470",15794.316283905,0.0297468847526895,117.457926561212,0.176984509347178,1.62568029871135e-08
"6471",30825.1454286715,0.00302499917668153,23.311509885705,0.487517490407672,1.7792243789394e-09
"6472",22643.3642380028,0.00891523799227485,50.4677452818899,0.343244232499068,4.23665119653194e-09
"6473",10302.8845542809,0.104599653416944,269.419538393144,0.0647746740210096,2.03874812726434e-08
"6474",13139.2486968138,0.0606075267641643,199.084341763288,0.194861403985598,1.30815257515238e-08
"6475",18836.5351765223,0.00843843894956676,39.7377380271126,0.187337805015058,2.33252345216428e-09
"6476",27778.281521439,0.00767560104389645,53.3037516609016,0.466360986650303,6.21853013527129e-10
"6477",15751.7386995725,0.0437224328803915,172.176084510381,0.306945275381625,5.22180815254458e-09
"6478",18621.2454270532,0.00209263045331656,9.74184631483333,0.127824072765673,4.73731667782751e-09
"6479",8680.67482814929,0.164392002152861,356.758378759352,0.3693719277986,3.15065935008185e-08
"6480",5734.34003943955,0.323907213090991,464.348525272737,0.286602778306816,7.33707233857572e-08
"6481",38319.3198951236,0.00268243734803325,25.6972937094783,0.587748479838624,3.46480288904161e-09
"6482",21008.8960041862,0.0023301600169685,12.238522367401,0.231887698982722,2.11757000823098e-11
"6483",16814.0829355093,0.0313768729056258,131.893335823032,0.268694531568552,3.68436353648249e-09
"6484",21016.6064503503,0.0253944540367083,133.426311627752,0.424580366362138,5.12259185070363e-09
"6485",14374.9172392398,0.0466335541073107,167.588370216051,0.205161154258099,5.77872566465132e-09
"6486",16885.1284931106,0.0502063813283786,211.935299975946,0.445580855206617,3.36292232949731e-09
"6487",16579.533922077,0.0071344113106431,29.5713035847144,0.0497382036708796,4.34955260697478e-09
"6488",18112.2982990249,0.0356299715783939,161.335168403412,0.385196706902831,1.26735494321295e-09
"6489",20515.2772483303,0.00805208120999749,41.2976696122923,0.258982917863305,1.66764885234372e-09
"6490",17918.3245794611,0.0279909184284597,125.38759041959,0.306318545567535,9.7119598474471e-09
"6491",20498.4311794285,0.00514814503967569,26.3822241993771,0.234592651420549,4.34624758405278e-09
"6492",13479.2021598927,0.0649046956156748,218.715878332496,0.293264495497619,1.43713447253724e-08
"6493",19205.0284142159,0.0118991682504635,57.1309660889222,0.233517352766146,6.24170409802005e-09
"6494",24435.5143629167,0.0223609742358388,136.600476777162,0.504203951780906,2.08218065012034e-09
"6495",14136.9067743512,0.038075005136697,134.565699512607,0.0896376878321675,1.05641803499479e-08
"6496",20789.4641436454,0.00343159922543163,17.8352772631181,0.232281802833155,5.06300593117182e-09
"6497",11288.4150576379,0.0922938683547488,260.462873315848,0.226396776524702,5.18121753834144e-09
"6498",19083.8493918456,0.00710792516722636,33.9116433449642,0.188609494919828,7.222777792526e-09
"6499",22986.3364159413,0.00763426987395322,43.8709739031936,0.343586341813847,1.03669511863913e-09
"6500",17186.3138645572,0.00165087805037515,7.09312708146391,0.0493072227103534,5.24988695571604e-09
"6501",7980.58358964101,0.1857802131141,370.6586300146,0.225821925864731,6.19487683650721e-08
"6502",5561.29627753632,0.340055707025664,472.787634409201,0.368135334872916,9.7040048840924e-07
"6503",29210.6667961742,0.00787097179847095,57.4790836418048,0.496057714322805,8.92678653219292e-10
"6504",20269.5172000042,0.00221674836221295,11.2331047639891,0.201984095939667,1.00691927018559e-09
"6505",17537.0025504382,0.014394629580559,63.1096639167191,0.165559017858007,3.35662145301008e-09
"6506",7155.06525620555,0.222937193682145,398.782542207771,0.0544677371798785,1.25677799903134e-08
"6507",23574.7167236173,0.00671710718941175,39.5884747981388,0.354009156843564,2.07877376423582e-09
"6508",6927.11946186258,0.243021840660246,420.860330523815,0.490241715315563,9.88188451067629e-08
"6509",14468.0337020796,0.0373524286363322,135.104049091245,0.121432654122717,3.12817667602605e-09
"6510",15375.9695102596,0.0405659264739637,155.935112154774,0.24425621938639,1.28024703893725e-08
"6511",19999.8825231746,0.00831531457721371,41.5763286718788,0.239694714517223,6.20424739361525e-09
"6512",15403.9331066012,0.0176760043992957,68.0699973396849,0.0400070356682973,4.74820481544125e-10
"6513",1688.26951332503,2.23111468786013,941.680727061487,0.331735803922705,0.639386580342246
"6514",6470.83124847625,0.267620864650395,432.932363431002,0.31349320386122,2.79042234596627e-07
"6515",22959.1029044265,0.0050476845367772,28.9725771772376,0.321404421235141,2.67928162989151e-09
"6516",5394.2152441504,0.356191815238809,480.343829900697,0.366298957783495,8.28782323492039e-07
"6517",24708.3726436739,0.0094573780203242,58.4191050895652,0.408435235908407,6.00403066153277e-09
"6518",14680.2457425406,0.0247793092831183,90.9415874016482,0.0294338943875344,3.7162098433241e-09
"6519",19856.0905269434,0.00460536150305352,22.8611187284827,0.203533212213169,5.46102413290228e-09
"6520",28985.8632635977,0.0205009185426285,148.559205413696,0.584910041037912,5.56644730309586e-10
"6521",17898.2262086143,0.00304915372572044,13.6436107819459,0.0981223142261297,7.66042114463961e-09
"6522",17470.6455384609,0.0034525044564821,15.0793703947888,0.0776723487294591,8.39780016359537e-09
"6523",16399.8568679187,0.00780234767510088,31.9893462763481,0.0425448364392821,7.93436021745419e-09
"6524",22668.5593160825,0.0215065078587368,121.880387269393,0.44804086882898,3.57038287823741e-09
"6525",21081.890576859,0.0305290357667695,160.902447863012,0.46919876386581,3.93755500427417e-09
"6526",19758.9518551801,0.00621605206227449,30.7056683569437,0.212193970816588,3.97057314804883e-09
"6527",5871.34328608074,0.313243939088189,459.79067466773,0.420647350605422,5.59909441644191e-07
"6528",25507.7369726282,0.0146290275504053,93.2883467302671,0.470317106813507,3.23115956213371e-09
"6529",13968.1871673962,0.0720177710409861,251.489426319796,0.42535295702892,1.87987519439936e-08
"6530",12267.8855566061,0.077868376905062,238.820084087493,0.254652614734101,4.06744893322042e-09
"6531",18193.9879469595,0.00639500449061949,29.0876586557707,0.138618513385876,5.25449508903542e-09
"6532",23827.752541668,0.00827068136112314,49.2679372059571,0.374231169826131,2.18460732837045e-09
"6533",24668.087096559,0.00167307778738657,10.3179071446425,0.343776079188506,3.39370753721369e-11
"6534",12702.1671463001,0.0675873031734788,214.626305469296,0.205769599910068,7.42925129748606e-09
"6535",7853.09889116227,0.19807878031832,388.883062520143,0.4550385337323,1.19744048010517e-09
"6536",14477.9110859283,0.0422944723234879,153.083902431429,0.172021726639147,1.28562920864717e-08
"6537",17955.1810720534,0.00284968826011996,12.7916671773397,0.0996995149057853,6.51566076093069e-09
"6538",28614.1410931355,0.00190001247237726,13.59180624083,0.437704748113226,4.80287809523361e-10
"6539",16864.217594158,0.0452900005039642,190.945105834594,0.400338048102498,1.15883299067754e-08
"6540",18861.9992138125,0.00907600496289578,42.7978996186746,0.193731831437731,7.18567030877360e-09
"6541",10220.4954082315,0.105007787448928,268.307902362578,0.0280453966284769,5.41517006409642e-08
"6542",15608.5222652719,0.0226039033562813,88.2033822046431,0.0977050811270272,1.00120610413423e-09
"6543",13756.3946274242,0.0489065242790721,168.194361959655,0.152902285009298,7.89720053240295e-09
"6544",20864.2701635413,0.0143186242717754,74.6869112941402,0.325307843299151,2.15121204183433e-09
"6545",22174.6586715145,0.00385064822936686,21.3467025375705,0.285934451970952,5.14971215670457e-09
"6546",18609.3413119198,0.0301531978387544,140.282787556806,0.362381803977006,7.92146659378545e-09
"6547",22004.5004974211,0.0121071658024029,66.6030339803339,0.348464688361381,5.21397258701484e-09
"6548",8635.01775350132,0.161932189059863,349.571831848811,0.266474954144312,3.6327188146501e-08
"6549",8902.67436771675,0.167348057022574,372.461314435518,0.547666669368422,2.44467625032385e-08
"6550",14319.884175404,0.0640932280629549,229.451900572317,0.380997157913719,3.32270599923135e-10
"6551",14787.1892358984,0.0456716832988426,168.838955915502,0.23935134564128,3.55234217042089e-09
"6552",13106.7041198002,0.0701510111325712,229.862136654855,0.301204353061514,6.6040831692149e-09
"6553",11955.7068477682,0.0711642809509873,212.704820270555,0.0958945426509452,4.20120523092482e-09
"6554",6106.0344937901,0.297417136913007,454.009824258778,0.591270843093288,6.54007040745697e-08
"6555",19653.811173216,0.0402061264778685,197.550904450616,0.494435391758529,1.51040630003152e-09
"6556",38147.634120149,0.0122905810981032,117.214147713615,0.649581198920156,2.83416767832279e-09
"6557",22090.2132121246,0.0115613651377214,63.8482552288725,0.346846641037843,4.31045438231692e-09
"6558",13754.9908278295,0.0853097433113185,293.358684192918,0.530408256149107,7.34881711039748e-10
"6559",15228.2348236875,0.0731961185378772,278.661920319316,0.538890273317698,8.14973766249949e-09
"6560",28968.5831833735,0.000717634339570728,5.19721251527498,0.435326983346797,3.14924392119664e-09
"6561",27406.9288601846,0.000581562387281007,3.98470974399241,0.401795187140146,4.15153644794941e-09
"6562",17446.1624003891,0.000326772885142615,1.42523320556044,0.0550372024659815,6.25031718048952e-09
"6563",7741.89139123429,0.193606901664914,374.720901320785,0.0935299842260964,1.0634048382141e-07
"6564",15454.9129838077,0.02031419842923,78.4885422648881,0.0654454832900992,1.92967995749083e-09
"6565",17608.0375546515,0.0323177456211847,142.263019644873,0.327429095782357,2.26653407153776e-09
"6566",19230.3993995277,0.00701050708862447,33.7037128268671,0.194716742695838,5.37675540202009e-09
"6567",21346.3370241556,0.00846499412692612,45.1741543852156,0.294558830840949,2.81896034293183e-09
"6568",17920.592011532,0.0417339388652728,186.974222859693,0.428792868196596,4.46395420627965e-10
"6569",18646.4813442153,0.0288757663448286,134.607859612192,0.352987721727073,1.95354415977178e-09
"6570",11564.3202681798,0.0736591870775308,212.954607514584,0.0127016188740822,0.0112905874451374
"6571",20680.2562245141,0.00221836318846492,11.4690797841212,0.218371560278983,3.92604618260073e-09
"6572",21008.4574233772,0.00548780490920203,28.8225789456928,0.25733760016716,1.25335830603035e-09
"6573",17280.1342948513,0.0192636082188658,83.2194342563506,0.1908793221831,7.90251467042147e-09
"6574",17720.1234475445,0.0389951534209843,172.749733118945,0.39390696873556,6.90508999978690e-09
"6575",6091.1910776309,0.296408477966963,451.37016908163,0.463540558187141,3.00035767564211e-07
"6576",19877.4217055812,0.0146005405146716,72.555275234888,0.286955629189801,4.69461008956173e-09
"6577",4717.24834886717,0.434564948354703,512.487696275443,0.347387744773757,1.69166627339568e-06
"6578",17072.2158042766,0.0322228306640989,137.528779730539,0.293583170641399,8.08062999846371e-09
"6579",9379.42387735674,0.13831468077567,324.328004864073,0.261284795016647,2.23408394561808e-08
"6580",19439.71161274,0.00119723651088729,5.81848312597301,0.158977060591557,4.12339576372212e-09
"6581",14055.0096969842,0.0682307565619168,239.745986277577,0.396126141502108,6.18110224115398e-09
"6582",4195.33346666883,0.514596432290279,539.725908553946,0.690788493386166,4.10162258857039e-06
"6583",10278.6601934619,0.105899347785084,272.12585264803,0.0790629107778559,2.74772037067716e-08
"6584",18942.4852955335,0.000902441296697629,4.27362024819425,0.134296223201053,2.50944567903311e-09
"6585",10448.9735297027,0.105155338688088,274.69133761469,0.146685823209384,1.36032386743867e-08
"6586",207975.993801576,3.63405812492909,188949.212516205,0.134511903094924,0.865488096905076
"6587",16941.8955953476,0.0415137769186543,175.830518581098,0.37075884400917,6.51588039080053e-09
"6588",20656.3674986512,0.019889562104289,102.71152605336,0.364440082772094,6.92345020203433e-09
"6589",24699.3102112645,0.00390316394498149,24.1013642706302,0.362822495013624,2.48185161311198e-09
"6590",19739.8953402951,0.0216423470375371,106.804416359832,0.34130180007436,6.78011358168362e-09
"6591",20894.7418555646,0.0190189167990206,99.3488392219989,0.366309875627856,9.42769995404547e-09
"6592",13263.3912663424,0.0434158287518518,143.960280972082,0.013752485760473,0.00775640176473768
"6593",18229.8136338244,0.0203305654180098,92.6556046601485,0.255814115474669,6.8247374418462e-10
"6594",5444.95608719852,0.350106429611967,476.578533770755,0.0899741228423548,2.20567129144422e-06
"6595",13337.606972093,0.0452828663149923,150.991268369799,0.0529303612213784,9.69548379081697e-09
"6596",22582.6045925579,0.00128656618800849,7.26350387648759,0.27866410216177,4.01932154225904e-10
"6597",16035.3548496833,0.0411640741561976,165.020134038326,0.304546538107926,5.55976270577574e-09
"6598",16092.8374545134,0.0514638411680416,207.049807675548,0.4061393634958,6.47441161794049e-09
"6599",19361.7574425062,0.00299182221628713,14.4817340157132,0.169176315799324,1.16822880535938e-08
"6600",17425.5138680259,0.00398196038612573,17.3469264825909,0.0788598318506795,1.37896905005874e-09
"6601",12253.9465410685,0.0743731651555838,227.841197476645,0.206576658538351,6.97449237252457e-10
"6602",16101.5083620116,0.026591835190877,107.042164171785,0.172906857997985,4.54589338394484e-09
"6603",14927.8084793458,0.0533187127537739,198.982883088398,0.330585474973621,2.06533179447632e-10
"6604",19129.6865565553,0.0211237057456809,101.022467456946,0.30876338763754,6.23137830224607e-09
"6605",11714.5529905103,0.0799818257436743,234.237833988008,0.159714972017874,1.25232083036941e-08
"6606",16249.2499179713,0.0104097681686523,42.2877311401435,0.0508095029664443,3.88235204401566e-09
"6607",14161.8299225324,0.0436031698046365,154.37516871414,0.148688470777559,1.32414882114684e-08
"6608",14657.2752234589,0.047717680462615,174.852793891404,0.246973014292191,1.68288358526336e-08
"6609",21553.5862503639,0.0236268678588944,127.310933555657,0.429018645070712,2.3466112386572e-10
"6610",7682.2321649737,0.202360777155711,388.645617798669,0.364880807701043,2.48294534932469e-08
"6611",30585.4232957014,0.00981746608987015,75.0678390124682,0.53495663845809,4.53654669385628e-10
"6612",27849.3140724718,0.00142635208755107,9.93073181603387,0.418141161098239,3.71859731895796e-09
"6613",7782.90232077527,0.197274970910709,383.842957232959,0.341023137673181,8.30522501882314e-08
"6614",18290.9226186373,0.0275626796032691,126.036709946422,0.322961672063501,8.11955724877578e-10
"6615",3627.50112263384,0.629324424871495,570.71876443056,0.223233293129525,1.50781205736916e-05
"6616",23253.2195295123,0.00816244583814704,47.4507862430467,0.356225792293611,2.78505146722452e-09
"6617",10223.2942313289,0.118988474014602,304.113544997027,0.30327389232207,1.09359009070609e-08
"6618",2573.47642091614,1.00855329680573,648.872032141697,0.231879556369905,0.715976107780768
"6619",19695.6539961482,0.00960611098371349,47.2996595459548,0.237037174979157,3.69996136506678e-09
"6620",19713.0816759947,0.0012349789298885,6.08631012825613,0.171147007002261,2.69906291761046e-10
"6621",21336.9771676365,0.000933067889854795,4.97721206542164,0.23296251695527,3.09924058639055e-09
"6622",18102.0807431651,0.00740708170839703,33.5208977891561,0.141554409981706,2.20065826672666e-09
"6623",21659.3067368924,0.0324345281509517,175.627348521958,0.503714939564414,1.83862702840543e-09
"6624",14911.460276511,0.0207431320260658,77.3275973042761,0.0022581345289614,0.0172887274156406
"6625",17773.0406579606,0.00451826244352433,20.0758155280236,0.102024581062891,3.40650434249579e-09
"6626",4836.64108340113,0.418768590611962,506.358342447951,0.242851854081605,3.88906131248978e-06
"6627",27050.4308715343,0.00389512227016905,26.3411839263455,0.420564465630662,3.06223579826792e-09
"6628",25854.2477176915,0.0109939642700819,71.060168909537,0.449778949814204,1.46775958054235e-09
"6629",13973.1475046306,0.0781423285967284,272.97357095935,0.48491171294629,7.79568509745587e-09
"6630",19234.4148061582,0.00142161969008747,6.83600570393611,0.151508276309278,4.85268661365446e-09
"6631",19877.4199246506,0.00375253561095065,18.6476815302678,0.197701935787674,5.82857845321527e-09
"6632",12317.9519530998,0.0690609330642691,212.672313830478,0.150326197649072,3.56098364684421e-09
"6633",13811.4252081651,0.0716743433482879,247.481208124805,0.405574819430352,9.72224634132601e-09
"6634",18728.7935233515,0.0225020849643739,105.359225785668,0.30104728599834,2.35956287841788e-09
"6635",15303.6230610467,0.0435210797131094,166.507549784798,0.266937306278116,1.84568293981613e-09
