"","k","r","msy","s","obj"
"3867",1426.68678134896,1.45044555917522,517.332876585395,0.471369749577184,0.265640742454996
"3868",2289.62412858195,0.725620937190408,415.349801498851,0.221728386100619,0.13571679372847
"3869",4054.02534629021,0.357271512103497,362.096941393751,0.51613980681501,6.29179008893033e-09
"3870",1423.03837469781,1.4558114108096,517.918875976254,0.447286048033038,0.290033816351086
"3871",2198.76093008452,0.769303780812246,422.878774154067,0.405132949923081,2.51674266982249e-08
"3872",2556.76838427789,0.621360911492867,397.168983432763,0.32186803621015,0.00975122853765525
"3873",1584.94567671515,1.24550837361841,493.515778019753,0.411688009154838,0.314280202666848
"3874",4112.74394444071,0.337136074073329,346.6385867744,0.460391872464936,1.67682219776033e-08
"3875",1704.13451064362,1.11996667410067,477.143465026428,0.103340315334039,0.612884948858351
"3876",26051.0962864698,2.03697596240848,13266.3642324819,0.502131284397772,0.496560474845179
"3877",3890.44288922515,0.362265816742773,352.343617689065,0.455691302948131,3.93997596215279e-08
"3878",3702.20010628529,0.373039318351349,345.266551012239,0.377618128400308,3.63232747768727e-08
"3879",1605.65936411848,1.22215252523714,490.590161632017,0.329262356329454,0.395398172694012
"3880",4062.40478604163,0.304160915149732,308.906189357768,0.230913121866095,0.00901149075222188
"3881",1795.58622247641,1.03636304657128,465.219801976766,0.448662295124905,0.248794648734111
"3882",3919.7927653942,0.32350156909765,317.01477753566,0.0763204931752267,0.169794827962144
"3883",2860.82345024586,0.578514052955235,413.756642247778,0.62136181519709,6.77123113135281e-09
"3884",2748.23110324654,0.562116192697141,386.206301102203,0.338020440754772,8.28956766008027e-08
"3885",3357.53881930722,0.428459902512738,359.642688800777,0.378385094698784,1.0096893765521e-08
"3886",4112.49363467557,0.336316982329058,345.775362265388,0.456622796861557,2.11214162826323e-09
"3887",1963.8795756624,0.904947278115096,444.301869135379,0.395812631623529,0.1723989902469
"3888",3661.53200528423,0.362339009671033,331.67897016837,0.232084470420591,0.0262279343050071
"3889",2346.16971556135,0.701302683362265,411.343779286613,0.12272467212748,0.228867949674602
"3890",1733.57408663749,1.09196985176821,473.252659603687,0.304341055996544,0.407652754162664
"3891",2805.40260077126,0.5439898882222,381.527661802957,0.00366458283475374,0.307485237794339
"3892",4960.35607752531,0.222706959687205,276.176455247903,0.291490353622879,1.98654005467702e-08
"3893",1748.42169088969,1.07825254239261,471.310033344047,0.404047817045753,0.305273293884752
"3894",2009.25601383233,0.873622231442304,438.832680585767,0.366988462489912,0.126202755944698
"3895",4978.59243875521,0.245331224845332,305.351045251381,0.406148362462048,1.86518194222884e-08
"3896",2441.15486133075,0.676829265464228,413.061262919731,0.515159252219681,6.24151895722846e-08
"3897",2025.7362280586,0.862621112806344,436.860709825008,0.119855937963736,0.34032633406631
"3898",1879.44050875935,0.967643214651378,454.656963910481,0.424463464873971,0.231427830375306
"3899",2434.68586959549,0.677285126309461,412.24413167821,0.498058941963742,3.23614220976154e-08
"3900",1950.04189485647,0.914815452387398,445.982114554375,0.0405957593687112,0.546214061947472
"3901",2731.07950213884,0.565502122295665,386.107813654426,0.264326138053072,0.0526319426317616
"3902",3175.02711356237,0.464080577295392,368.367103947637,0.385148712263888,1.71005137827862e-09
"3903",2595.14284677288,0.608351699676232,394.689890434224,0.108815147423853,0.219443178593149
"3904",3108.55287087012,0.467653071082057,363.431074170839,0.0364176318926635,0.2533667315048
"3905",3243.44089329368,0.438532389953401,355.588471652168,0.110218919553581,0.171097300606554
"3906",3459.49986038036,0.414630809611013,358.603806989673,0.403483316661231,4.3876957955824e-08
"3907",2743.11654705178,0.562066003776098,385.453138873371,0.317843004593359,6.55787132930463e-08
"3908",2665.00371840229,0.591166543756643,393.86525932662,0.393571947718287,4.39996477030746e-08
"3909",1896.20792162118,0.954706048697968,452.580293090185,0.339761818498442,0.303183410664676
"3910",3009.37437703683,0.539033364693,405.538299018766,0.599493986437134,3.26969573638536e-09
"3911",52064.5648023097,1.99807088399768,26007.1727548763,0.661061473691122,0.338573581904158
"3912",1489.31100139978,1.36320943973521,507.560703952421,0.147115660329458,0.5850444287833
"3913",2880.88365916761,0.529067235316182,381.045288205843,0.369581274190699,7.01898889010621e-09
"3914",5181.10670459416,0.21268794741193,275.48973758058,0.325708871953853,1.21602082292505e-08
"3915",2051.60211369188,0.845738912917684,433.779935343348,0.164671501013972,0.237103439861817
"3916",1750.19006260094,1.07663626310601,471.079522180986,0.353941394867371,0.355032815643193
"3917",1413.35990796504,1.47020819430715,519.483329548852,0.279139655188413,0.459016521487815
"3918",3944.89585097259,0.336998167494205,332.355668183314,0.357756408268382,2.52064516481632e-08
"3919",2377.70505132609,0.688312034677744,409.150750435452,0.176618533376115,0.17180633858752
"3920",1779.21932626724,1.05061787555631,467.319907177906,0.600094078940885,0.10215716589299
"3921",2192.6447226008,0.7716286015293,422.976845237763,0.391054736099667,1.60777311408733e-07
"3922",3547.28821994483,0.405823593190475,359.893312875064,0.434666934545233,3.45260086631605e-08
"3923",2840.11668191442,0.534360313125123,379.411409864918,0.308463913589012,5.60606434936717e-05
"3924",2070.24339459107,0.834678123675813,431.996718037381,0.319449631537792,0.0630480226441273
"3925",1845.78415597495,0.994394351612542,458.859334749353,0.622184929995382,0.0544674752780354
"3926",2373.02173659457,0.691467659612303,410.216946603042,0.373026157412624,7.20854125835224e-08
"3927",4549.4272403443,2.31083112145403,2628.23951294459,0.361617633935076,0.620579491271659
"3928",2107.4908790062,0.814286706716669,429.025451825345,0.203836726216726,0.174118454279843
"3929",3963.11798950795,0.319203646877685,316.260428814374,0.256674009579207,3.11835472444066e-08
"3930",1878.63947350276,0.968267645189991,454.756454792371,0.421465008430265,0.234998279700102
"3931",1691.24566614462,1.13257138982697,478.864113661066,0.487562772869274,0.230162096306684
"3932",1501.80429383494,1.34683448267702,505.670452292327,0.279855311826193,0.451431248282999
"3933",2869.13218590874,0.568761644973715,407.963085426122,0.596201519738066,2.14256720143524e-08
"3934",2255.03885042028,0.747322348080774,421.310232177363,0.474939078297785,8.4279467571502e-08
"3935",1863.74417259728,0.979986413873226,456.610992020182,0.251320157793807,0.415057294097422
"3936",2130.75582899565,0.801974448547628,427.202932737108,0.320114589930475,0.0550678690577893
"3937",3397.12138498889,0.412641151295451,350.448019848053,0.310463855930847,7.79759293245696e-08
"3938",1935.64451035602,0.925246187069171,447.736925682071,0.258700464617016,0.345534252053293
"3939",2848.97500614309,0.531943677562635,378.873560512947,0.23541723360547,0.0724400270333855
"3940",2271.53131222532,0.733695405742479,416.653021944976,0.254249216066367,0.105116949593521
"3941",1497.66846358827,1.35221967911099,506.294192311995,0.0225377573148125,0.709034912785394
"3942",2340.99391742421,0.703472870911188,411.706427969009,0.322063394706414,0.0300554129235256
"3943",2902.23830191899,2.5230114016963,1830.59508154533,0.647985286705774,0.323538862754559
"3944",2472.839597656,0.651386039324313,402.693297850367,0.270618431318298,0.068638558241028
"3945",2045.18788095574,0.849882445760926,434.542319576817,0.0898373966304771,0.327185067671531
"3946",1989.13679440909,0.887319976865816,441.250203599505,0.345923434066441,0.183305469438205
"3947",2299.14774882735,0.721429271370062,414.668121302159,0.158514286458665,0.197929427783764
"3948",170199.994927435,1.91747153289398,81588.4112930141,0.424292247503764,0.575707752496236
"3949",2864.60024100701,0.52907076338585,378.894059076218,0.323215096513644,1.19053389979751e-07
"3950",1985.73387518997,0.889666554830604,441.660253887671,0.311774580706824,0.223102887694889
"3951",4409.07805163659,0.286385217240457,315.673693912019,0.365873028012354,4.04102490358937e-09
"3952",4606.02751002748,0.279549603330603,321.903290839507,0.421831724920497,4.1371786552169e-09
"3953",4309.6861558794,0.283948676767086,305.932420310847,0.295064564934033,1.72655566510471e-08
"3954",2896.0425452013,0.527429300921626,381.864423763702,0.390937376940508,7.26239568482612e-09
"3955",1582.3652117464,1.24846756346377,493.882910104716,0.699346879817351,0.0267816524843603
"3956",2279.45405816735,0.730199380086917,416.113985052602,0.359839246506149,2.66784666580477e-09
"3957",6841.05653916595,0.105647093009395,180.684434118949,0.262514874905494,1.29359047362776e-08
"3958",4312.89596900707,0.340358878692231,366.983108981872,0.55109083749005,9.48150391533176e-09
"3959",4365.40859728347,0.386057965060758,421.325189931499,0.674849012273813,1.29629152967325e-08
"3960",1906.54401767153,0.946855631466899,451.305484942955,0.276328113795184,0.357652949088175
"3961",5042.76673729975,0.258852326525744,326.332975519169,0.479814656223339,6.25087553940418e-09
"3962",20747.8963337733,2.07971663540781,10787.4362887663,0.314011520759059,0.682874527342256
"3963",1378.87631246099,1.53712596180385,529.876644500035,0.262518819552308,0.482236039423689
"3964",1299.48319939393,1.84218542922132,598.472253860352,0.204001525465667,0.59049897452373
"3965",2042.89695453047,0.860475916691347,439.465907413891,0.583866782471506,1.18638787682812e-08
"3966",2398.49824459042,0.679958374209527,407.719741734026,0.0523408924256612,0.294031252706762
"3967",6345.58833100924,0.161642641315623,256.429414631483,0.399411277518484,5.8448011430734e-09
"3968",3707.43085819202,0.375298548472839,347.848354910719,0.395755390846206,4.67823846328486e-09
"3969",2339.97976927583,0.705441665367931,412.679806341302,0.382869114789486,1.61257078745702e-07
"3970",2186.52816083003,0.775747248020173,424.048300870626,0.417454964840963,1.89637598735359e-07
"3971",3037.83097892023,0.484010453925786,367.585487764249,0.0728101859989373,0.221653300559549
"3972",2614.47031043274,0.60540886065509,395.705872963912,0.375737544145187,1.84373400158311e-07
"3973",3281.755192886,0.479600056536432,393.482494011713,0.572370403020519,2.61023049841214e-08
"3974",3534.37380734215,0.396316417219312,350.182591109905,0.363036110688991,3.45676338664447e-08
"3975",3138.19807011181,0.477385632366051,374.532667547562,0.428096428485718,4.02903903018448e-08
"3976",2504.77001620259,0.641258568864535,401.551308981218,0.362107366877402,3.86600046420327e-09
"3977",2160.64712738559,0.786842995518409,425.022514492581,0.377992482965269,8.79774531004074e-08
"3978",3436.12751917531,0.435079131774219,373.746844427074,0.495159311932435,1.21923793283685e-08
"3979",1373.12073623704,1.54870232389586,531.638818799976,0.348262665034765,0.397640862594676
"3980",5595.33083591109,0.186611482084364,261.038245010428,0.333841161109039,2.50485577835136e-08
"3981",3938.07693160936,0.380791793505595,374.896844437635,0.552777891306887,6.29111929217885e-09
"3982",2713.67341154822,0.576577884019787,391.161018387807,0.39173055986007,5.1746429030608e-08
"3983",2196.83010056763,0.76866222216574,422.155076705726,0.273764398042633,0.0937950110413417
"3984",5143.53632103528,0.191454392616948,246.188155561755,0.118427560335144,0.0839682095742854
"3985",1758.70751868681,1.06890236225482,469.971655309912,0.52017758556193,0.187032118881188
"3986",2167.07197620825,0.783372150055093,424.405958331598,0.166912351773478,0.204035299279166
"3987",2565.3364992399,0.618418768677543,396.613059775874,0.283955879978966,0.0469058911331212
"3988",2690.14294456854,0.579424441865517,389.683643548771,0.341454330131144,4.94852843146987e-08
"3989",2085.46333829144,0.826263573514898,430.785597582749,0.381295032108823,2.41992915206435e-07
"3990",1845.43020719481,0.994681447920875,458.903797632363,0.578230139775244,0.0986078907113124
"3991",1898.56216670551,0.952909737307231,452.289593884198,0.328904567284039,0.312067735797342
"3992",1661.73091646733,1.16227386630025,482.846604258282,0.405126011601482,0.315450286048604
"3993",1467.89374891302,1.39204889240136,510.844966834312,0.486012373816539,0.247713653869435
"3994",1983.74971140019,0.891038795028602,441.89948812109,0.450855508593392,0.0872568141554643
"3995",2354.17156578778,0.715985848442727,421.388381477577,0.568374429252189,2.84122254612384e-08
"3996",3529.322635671,0.39332262794311,347.040613480305,0.335937629589398,2.19583400351553e-08
"3997",2074.10963555269,0.833509173926624,432.197352240694,0.411698976753056,3.59865379162549e-08
"3998",1322.45161813665,1.74145265772544,575.746721279345,0.347978617472105,0.429511204786896
"3999",2675.32243497308,0.582498863465066,389.593069443603,0.198106325262474,0.123376718861888
"4000",1697.76931188063,1.12616446444905,477.991866968019,0.357380538887373,0.359608148634958
"4001",3714.02231408599,0.368251371814669,341.923453028115,0.358162483344798,1.19854517977025e-08
"4002",1910.47820953655,2.94790249712009,1407.97587114658,0.252783648175961,0.693122407327183
"4003",1562.73549052923,1.27134900111176,496.69555122156,0.17326657179612,0.554076908285191
"4004",3262.62622939182,0.52898034627966,431.466288151197,0.682968912394955,4.88545104371241e-09
"4005",2620.7070707841,0.617390670185686,404.50002369794,0.511733054598075,7.71887896933166e-08
"4006",3801.83891836323,0.340584758964201,323.712097907865,0.213323749471591,0.0381954490624125
"4007",4008.48504037386,0.39458309094297,395.420104307343,0.616189481536698,5.79081027574091e-09
"4008",3054.16770295805,0.480160684371746,366.622813609605,0.128559892956929,0.164807294384485
"4009",2208.89509354613,0.784436170479321,433.184302042973,0.621237385343094,6.42315408638794e-08
"4010",2338.08045564917,0.723467325324859,422.881203410708,0.576813144168072,7.13725684109434e-08
"4011",2308.42021700104,0.71861090753265,414.713986776459,0.381087764563673,2.14094326322911e-07
"4012",1314.80022394754,1.77489886537317,583.409356419219,0.296510704750059,0.486643071131226
"4013",2397.94195859753,0.680179736418232,407.757882336271,0.345234060373142,0.00119284402886355
"4014",2235.50377002119,0.755841187442793,422.421456016414,0.471730475580401,8.89198434328442e-08
"4015",1844.37441637805,0.99553841974689,459.036397975649,0.455533209286266,0.221854285957652
"4016",1545.05168082194,1.29254143340632,499.260828554107,0.203854778992568,0.524592885016919
"4017",3007.17359374528,0.491354760177714,369.397264991867,0.077802864548146,0.218743169942772
"4018",2240.30213512829,0.764993233210433,428.453993430007,0.587307201660331,1.15963971536459e-07
"4019",2544.03461029331,0.625774210763396,397.997812602764,0.229809924872282,0.102942522799532
"4020",1569.61554672351,1.26325369410617,495.705659431238,0.195629818886515,0.531287824574427
"4021",130740.603208334,1.96613022040852,64263.262750586,0.859760818969881,0.140201047201079
"4022",2337.49001309593,0.704948285095663,411.952394040055,0.2212429674705,0.131233609755193
"4023",5052.10757493557,0.227488883854516,287.324578333759,0.350554108225409,5.26158067115645e-09
"4024",3741.58125363221,0.377200246242027,352.831342551155,0.432918499443182,2.69403365726895e-08
"4025",2720.51267900814,0.568664731704934,386.764903177008,0.179980973402177,0.13782343843954
"4026",1891.30797730311,0.958460558742526,453.186025170033,0.466369757059689,0.180556269328141
"4027",3476.0326480383,0.400265411269956,347.833909363711,0.321475649071351,2.83767384035016e-08
"4028",2079.03955887788,0.829784870523249,431.288892794049,0.25529536636333,0.126117446374537
"4029",1792.05938200625,1.03941014863994,465.671177155677,0.63996855062907,0.0585912719356799
"4030",2998.76050817997,0.493398142245311,369.89571594365,0.107341954941073,0.189781643336637
"4031",2717.97758443656,0.569427463640014,386.92277053403,0.052294858466256,0.265713228742569
"4032",2571.81048971783,0.616762178180885,396.548859876705,0.339060147942285,2.07665799556445e-08
"4033",3318.15288329512,0.423465535748509,351.280847105007,0.263302577037252,0.013562200890861
"4034",1514.89937613387,1.33001118811725,503.708279782472,0.284756793782212,0.445642566175724
"4035",5793.3205415415,0.23287614215834,337.281534500213,0.54977937895133,9.60586232778837e-09
"4036",2334.87117909223,0.706054280828434,412.136447795251,0.169811552991901,0.182932269556856
"4037",3392.92260905455,0.409074768965236,346.98975810398,0.0972163971175753,0.175351832228043
"4038",1701.22358889796,1.12279449973605,477.531122108966,0.459749637272224,0.256830524936128
"4039",1578.27091804544,1.25318563131252,494.466609203241,0.188841438486953,0.537540853648788
"4040",1456.00387571496,1.40849412582716,512.693226531525,0.147155309828547,0.587480176335761
"4041",2476.85918476485,0.66873841175391,414.092719339433,0.548431804331961,6.99282678429114e-08
"4042",1841.86056669049,0.997583323627657,459.352346444454,0.443471302571158,0.235202561394933
"4043",2785.59539404321,0.588540478359683,409.85891143168,0.595240081468715,2.27590445378567e-08
"4044",2584.5783069718,0.631426153452241,407.992584666827,0.532502694758638,9.2390988859492e-08
"4045",1962.37772485234,0.906010947227334,444.483925327822,0.200877157604079,0.369443805285944
"4046",1403.84302322263,1.48792466186468,522.203163909905,0.409609331533881,0.330235071041134
"4047",2193.61960385739,0.780744560485396,428.164143371447,0.544358227360853,7.45128446721921e-08
"4048",1348.66307026487,1.62768856453709,548.800864220902,0.607374685883293,0.15059663884209
"4049",2553.66184883043,0.630741229942939,402.674953847415,0.443029276024718,1.75255998657864e-07
"4050",2288.34639025447,0.726186328916658,415.441466107146,0.0219190236929027,0.335660374370083
"4051",2999.78025727305,0.504558944067192,378.391489760826,0.407546172836605,6.35956385885983e-08
"4052",1585.03476264654,1.24540640366576,493.503110858207,0.181288302103666,0.544674366343287
"4053",3179.17472494949,0.452083624064041,359.313207796991,0.115779176526733,0.16949980793184
"4054",1817.86513655687,1.01741854042809,462.3824234827,0.22930540379631,0.460184641546284
"4055",2474.96386411515,0.6513712336501,403.030066352026,0.352546841467782,2.93581518429065e-07
"4056",1908.07288699917,0.945702323955522,451.117240877908,0.472563972897414,0.160023362849127
"4057",3831.06157403989,0.352342903429959,337.461839554041,0.36068532836,2.11626065005355e-08
"4058",2741.45802888216,0.565362673058597,387.479509821693,0.354382973102366,1.17628693452332e-08
"4059",1491.20527247782,1.36070579964392,507.272915680042,0.468365820290696,0.263660012223137
"4060",2010.61720823335,0.872706203634495,438.669527689878,0.28143437240734,0.209151554224872
"4061",1468.93330073084,1.39062592679751,510.684183183137,0.563018177798032,0.170629696644585
"4062",2078.18928009355,0.830255770507907,431.357160501336,0.248967815115137,0.132550462938377
"4063",3349.14836503205,0.431501343079539,361.290504420993,0.389305163418041,4.9512609956448e-08
"4064",3104.37646378066,0.494745240862921,383.968870325586,0.493113626328495,7.48733273714386e-08
"4065",2634.20537397312,0.595539671110117,392.193450513114,0.0848435150765171,0.240073143550409
"4066",1998.48663570252,0.881528531095705,440.430747096311,0.524890147383636,1.96605247304582e-07
"4067",2720.75836784123,0.568590881074935,386.749599390711,0.0111013128758619,0.306683192922001
"4068",1798.55921170947,1.03380479429227,464.839783970942,0.507326670451954,0.189168905622825
"4069",2084.27986739276,0.831133576742393,433.078745279577,0.485415530874737,2.8471291713128e-07
"4070",2801.72569627972,0.545025003962806,381.752639679387,0.127799040495575,0.183632513660243
"4071",4525.94374890451,0.347909958255895,393.655225187475,0.625847669652208,6.21278950507786e-09
"4072",2200.99734765832,0.76663915423387,421.842686269941,0.222566962751968,0.144523931195502
"4073",2004.71339689833,0.876688923385473,439.377507405809,0.35039558257257,0.151333899986906
"4074",3575.4084613788,0.395402696765299,353.431536916661,0.399004839002559,1.16124398430451e-08
"4075",1300.73188258778,1.83668075663524,597.257304572725,0.127653049652352,0.665920646387391
"4076",3307.95972442732,0.456662752073415,377.65549787625,0.495193883660136,1.35066890449842e-08
"4077",2650.57366021998,0.595446871644061,394.568948510034,0.392202359689613,5.05769870429162e-11
"4078",2145.28135918638,0.79871422220799,428.366683054963,0.470520950032946,3.57171558995617e-09
"4079",4190.44238370131,0.361635141687902,378.852806291204,0.579156288834984,5.4694895279539e-09
"4080",1531.84489412575,1.30874110545271,501.197095030058,0.326402717026694,0.402886308292712
"4081",1795.38194771338,1.036539132253,465.245911536381,0.491586376911359,0.205935464935417
"4082",3250.16592021663,0.437146673460188,355.199805054092,0.0397734550270685,0.241135402489194
"4083",1947.83711085818,0.916401885120778,446.250400074661,0.104195128096613,0.485407424529979
"4084",3458.12739309843,0.398677636442394,344.669513899295,0.283206895002671,8.01967153796213e-08
"4085",2654.10696815621,0.589172090596849,390.931437774064,0.245032401243135,0.0782118140912664
"4086",1925.09325449343,0.932998745086741,449.02739765433,0.201005989533962,0.414824912307659
"4087",2480.81421752036,0.654578415841686,405.971860125501,0.430372231135352,2.65122712117538e-08
"4088",4717.10306134535,0.296441245505875,349.585976671198,0.52460345331377,1.4091690814233e-08
"4089",3828.7127825112,0.377458602873991,361.295144423117,0.489132257615422,2.40985810751049e-08
"4090",2660.37024463413,0.587189815365418,390.535578187591,0.288133438718873,0.0345883294149744
"4091",2293.01109003028,0.724125614929863,415.107016402292,0.224546317425214,0.132541224737889
"4092",3577.15391391086,0.37625027728223,336.476287997544,0.142536530300808,0.12006751943432
"4093",3042.71992661127,0.502235151855157,382.040226098581,0.460409751670988,2.72962576985947e-08
"4094",1569.49796295173,1.26339133692029,495.722532426815,0.197117856084191,0.529807053371362
"4095",1895.37211824018,0.955344941684085,452.68354144245,0.250222499164581,0.393413553601246
"4096",4290.10683574027,0.299180754788319,320.879350309825,0.369075020195526,3.52229029276785e-09
"4097",1370.04897257824,1.5549169754868,532.578101177536,0.542360097544805,0.204159227024678
"4098",170199.994927435,1.84764867230026,78617.4486632969,0.242303370874317,0.757696629125683
"4099",2054.04835380395,0.848851658261952,435.895587819179,0.508563918758221,3.52383508372967e-07
"4100",2088.86935434949,0.824374146655444,430.502472866643,0.338596379866581,0.0416146519592617
"4101",1915.47287557922,0.940148747528732,450.207356225267,0.321060383750327,0.304526516616006
"4102",4125.42516311732,0.390791184264627,403.044946272427,0.636938260612157,7.52065365539067e-09
"4103",1955.96338857345,0.91057398198834,445.262342839183,0.477071012579384,0.102008725983316
"4104",3127.68078358113,0.495767622237825,387.650716298738,0.522367985604056,6.56391463405015e-09
"4105",1483.30458254557,1.37119800411605,508.476070770671,0.520642975802469,0.211947253244066
"4106",1807.23328503038,1.02639425706269,463.733466231929,0.328785337962634,0.364731738626978
"4107",2783.12935840904,0.560132030444191,389.729974628624,0.42236027855485,6.45005729937864e-08
"4108",2850.94625998079,0.531539338621722,378.847522369065,0.309366550847945,1.22860909779199e-08
"4109",3693.25952801874,0.429327018169095,396.404025122221,0.607704790571957,4.44292302947957e-09
"4110",2276.92392519162,0.731273371956088,416.263459115593,0.284098937721644,0.0746922327981761
"4111",2671.80479808727,0.583597271248131,389.814497367848,0.108257273681038,0.213516340112214
"4112",4682.26297780925,0.321877047988354,376.7782463006,0.593273338476071,1.71876417542904e-08
"4113",2256.37307841662,0.755195791706857,426.00086333522,0.565946818210902,1.89369707692677e-08
"4114",1636.45538587618,1.18868351471041,486.306884937519,0.516903079480887,0.20566160433156
"4115",9621.65549253269,2.15598656018558,5186.03998215907,0.323967295853967,0.667599558114763
"4116",1339.60358988008,1.66685203190505,558.23024143473,0.565509084395809,0.199238648432117
"4117",5052.43259840548,0.227544657683752,287.413511518602,0.350932837743081,1.33600823182256e-08
"4118",1788.19747090972,1.04276226228468,466.16621004439,0.505253480563223,0.194468991197372
"4119",2149.9007419309,0.795005919112691,427.295953834958,0.443438444161616,2.56820235633448e-07
"4120",2880.71139055806,0.523417157071171,376.953441597109,0.0832500795208284,0.222258758026113
"4121",1672.54418300817,1.15125333950785,481.380519040647,0.518555684928659,0.201055977848358
"4122",2701.56569427651,0.57440324395233,387.94702463569,0.298973898192331,0.0203607079106488
"4123",1731.43570035673,1.0939672077072,473.533469610952,0.435363688003001,0.276982011325285
"4124",1355.51832900477,1.59818665080623,541.592824584647,0.227488610356196,0.525326657147256
"4125",4055.7511244403,0.305033440841977,309.284930171685,0.200463681111805,0.0397418795480223
"4126",2384.00818174976,0.68576230567083,408.71573686371,0.066241146272861,0.281558553632985
"4127",3692.84200266528,0.362815939976466,334.955485595394,0.299077051265475,2.40530297901387e-08
"4128",2644.4213843875,0.592662418432784,391.812293256616,0.330077039432892,1.85019592591207e-07
"4129",2510.9732286705,0.64458214706495,404.63212873976,0.436965458539002,2.95790066329182e-08
"4130",4419.53341789722,0.261096584145755,288.481269732744,0.111083729755372,0.114784965281987
"4131",3556.05938812791,0.380498379626881,338.268708759906,0.269338045154628,5.04396097111837e-09
"4132",2733.84747728967,0.564678088527453,385.935941950382,0.239680106956777,0.0770570966900402
"4133",1822.96245128588,1.01315645958144,461.736545773677,0.28361254504822,0.403788815017731
"4134",3535.96290411783,0.38328611034701,338.82136696266,0.233052371004445,0.0317067193288527
"4135",2930.91065395144,0.542891670360934,397.791745150588,0.548665458237838,1.33361988119418e-10
"4136",3184.30724481719,0.469573071927772,373.816233727667,0.437739307658326,3.91308321856521e-08
"4137",1410.89508922081,1.47432228624974,520.02851839964,0.593069394720628,0.145407575340803
"4138",1651.91947356042,1.1724158744177,484.18415351549,0.214950186669664,0.506436889122329
"4139",2800.73035863208,0.545305694242621,381.813553150063,0.0808962397913101,0.230611386783771
"4140",2843.64824487099,0.533394911080787,379.196875679499,0.292211704143204,0.0160435614652144
"4141",1604.18241551714,1.22379479344932,490.797521963207,0.139865601098121,0.5848899257811
"4142",2021.45685627935,0.865459112883375,437.372064391885,0.224425710596539,0.244637119165712
"4143",3007.45867420242,0.497370485676948,373.955295360352,0.359714734155769,2.92217379738169e-08
"4144",2412.27872055992,0.676328994664488,407.873510481708,0.377920794968786,1.25038257581256e-07
"4145",3592.83319891671,0.381773274119787,342.911923429175,0.325741245559206,1.4751939503288e-08
"4146",2036.17810788858,0.855750279805071,435.614996389653,0.128631647307692,0.308956566149051
"4147",2257.73643515627,0.741482035860332,418.517752093929,0.394642244560727,5.56684745522951e-08
"4148",1635.46690912153,1.18973525215825,486.443158880045,0.389925128799855,0.332711295876521
"4149",2527.87751880465,0.631445285391001,399.054085323774,0.206921446218719,0.127281559080143
"4150",2112.90674262012,0.811392132177248,428.598976746555,0.362854539647921,0.0144516002805393
"4151",2443.28237909553,0.667918509044814,407.978380955238,0.427326876388122,5.6659703540074e-08
"4152",5578.62042718742,0.157774392913276,220.040862798274,0.0603553115138677,0.130396715579615
"4153",2582.67537710936,0.615178156855345,397.201369561455,0.368851215609656,1.21518042961455e-07
"4154",1783.20519980719,1.04711941145283,466.80719483043,0.246230481234637,0.454927200630197
"4155",1767.02468304274,1.06143101854789,468.893702280331,0.137566137377473,0.567760886426578
"4156",2096.81419247113,0.826383556679959,433.193192517827,0.518040734407847,2.67190044977994e-07
"4157",3332.96959476679,0.420560766019898,350.429061474038,0.212615419659299,0.0633856089419684
"4158",1512.73817118909,1.33276411206908,504.03078637946,0.446238997069757,0.28430490359661
"4159",2684.42435343474,0.583873806725855,391.841266526884,0.37640007274762,1.47042246156914e-08
"4160",2878.56342451675,0.523987858273145,377.083070928986,0.0661822253717958,0.239484295981345
"4161",3750.84336779937,0.348302472402427,326.607004649692,0.224419295807234,0.0295213031318196
"4162",2759.33265984982,0.562519380399865,388.044524533958,0.380239330196815,8.50519477069156e-09
"4163",1634.90953362609,1.19032899624088,486.520056026447,0.470688462535426,0.251988270250258
"4164",1742.98843059343,1.08324170461465,472.019439669912,0.340784608850716,0.369563049546763
"4165",3657.90491165307,0.362923647952449,331.885048600078,0.213185820341192,0.0453077572962267
"4166",2556.59178849175,0.621421797496771,397.180466167507,0.153737130209417,0.177898041749257
"4167",4830.02768747166,0.250823371518739,302.870957275124,0.377956576540201,1.39665282117285e-08
"4168",2567.29530023619,0.61774924552662,396.486183691236,0.11840841811399,0.212281238839832
"4169",3122.86891669376,0.476198033171975,371.776008995866,0.395972165254071,3.98306556625982e-08
"4170",2057.55544858559,0.841917902015971,433.073191638677,0.359374941706918,0.0277898339593154
"4171",2235.04062220761,0.759763604028451,424.525629569611,0.520715523303901,7.53664571861989e-08
"4172",2678.83540745857,0.593951131437028,397.774330298397,0.462772796096076,1.15641019482471e-07
"4173",2511.63560713928,0.637228232693595,400.121279776917,0.294134767094671,0.0415412416220201
"4174",1948.0021105502,0.916283036376904,446.230322180889,0.177037420172741,0.41235785490349
"4175",2015.75323935831,0.874983765561863,440.937839954315,0.576609738900956,1.81481351169133e-07
"4176",2404.42118844201,0.69075070186637,415.213905874672,0.519723141380493,1.96354068560112e-07
"4177",5960.49125485158,2.2370774808199,3333.5201902131,0.23848759451456,0.747918216619952
"4178",4791.36063942439,0.229694442744397,275.137228015006,0.252373450029246,1.97733395213007e-08
"4179",1805.23094323822,1.0280979020247,463.988536353322,0.348585833221348,0.34564245927877
"4180",3044.5840057189,0.528814610177157,402.505126033962,0.589426616593209,8.67635341350592e-09
