"","k","r","msy","s","obj"
"5008",76244.0986342332,0.0659264222313477,1256.62515980224,0.157970919497533,4.35374483687134e-09
"5009",64349.2090745386,0.0966471784417372,1554.7923730029,0.228820074985682,5.42666955816173e-09
"5010",138899.590628111,0.0189518483295111,658.100993653788,0.371751687908835,3.23153803716281e-09
"5011",196724.524826843,0.00113966700138162,56.0501123269082,0.405379732555278,4.52051318600155e-09
"5012",94419.4991289117,0.0426528907619104,1006.81614553494,0.235401246755077,5.97898577869849e-09
"5013",125331.464610477,0.00215429529518425,67.5002461372255,0.0677324443906245,1.25029868403015e-09
"5014",107732.880367269,0.0271097222845269,730.152116917205,0.205253616398978,2.36462463498732e-09
"5015",174728.869670511,0.00221959099925702,96.9566566077551,0.342037539988812,2.56563759126749e-09
"5016",84898.8428849394,0.0451169153475043,957.593476885221,0.0471711384526691,4.36260386149634e-09
"5017",127441.447567654,7.43225212722991e-05,2.36794242445488,0.0620209482848917,5.42315332918708e-09
"5018",134847.444770199,0.0105525472104376,355.746006786099,0.238151997811495,6.86794068838203e-09
"5019",86268.150776841,0.0508673182145597,1097.0573693368,0.194526479353323,8.31801619249894e-09
"5020",119163.735066753,0.0106527644210322,317.355799299104,0.111758929568124,3.87464045570329e-09
"5021",95600.2573949636,0.0339281045609087,810.883882236528,0.116793821707557,6.54355837570453e-09
"5022",146068.163887392,0.00557277985882957,203.501430431969,0.247299403676904,1.05047068266195e-09
"5023",60171.0205950255,0.122750597277471,1846.50717920859,0.543353344892688,2.16868398794645e-08
"5024",127136.103307772,0.00110357601594382,35.0760885927532,0.0704531566180209,1.6349194359444e-09
"5025",86295.1743024285,0.0523787558674926,1130.00846683241,0.222473556110802,1.04722343019503e-08
"5026",217578.027240122,0.00380452192416889,206.945093713115,0.493526422415066,1.98797972528197e-09
"5027",119452.338961736,0.0069432042709253,207.345497512786,0.0705738818860642,4.59642471306587e-09
"5028",53021.604404813,0.133184996804063,1765.42055330033,0.0283050900904439,1.67560907822495e-08
"5029",58891.7839491909,0.107906763738852,1588.70545419122,0.0010716777989053,0.00143713149625996
"5030",82349.5259656162,0.0504062022682544,1037.73171562943,0.0664731552295667,1.98079875834978e-08
"5031",169813.879379237,0.0112994911709185,479.702607686278,0.431556872607782,2.72755040775507e-10
"5032",104959.85818702,0.0159228744050625,417.815659871271,0.013924941504436,6.36645586249429e-09
"5033",134023.191865012,0.0127282980318606,426.471782309776,0.259974328682229,1.51027362838008e-09
"5034",196735.683508479,0.00554922118835115,272.932455857499,0.457020631721463,3.91077492611913e-09
"5035",103512.565444591,0.0238207116897919,616.435744431577,0.0992384404785513,7.17790429871634e-09
"5036",53394.9097170872,0.133385656571299,1780.52877254473,0.132076556593557,4.18640215549271e-08
"5037",50107.6841457272,0.150877420252821,1890.02952968763,0.200926171053793,2.97879711452786e-08
"5038",129020.813512656,0.0227007020189603,732.215760448665,0.352385608678584,3.58300505931552e-09
"5039",120001.849507642,0.0114212211696559,342.641915998636,0.129157688727784,4.80515696676953e-09
"5040",85930.6044529939,0.0438103776241283,941.163057638815,0.0541357287311228,2.84907097913845e-11
"5041",124056.744209292,0.0195610980137197,606.67153318523,0.271528417330164,3.07137609789621e-09
"5042",170879.903602921,0.000335221693250091,14.3206626570459,0.30391479135284,3.72629194167473e-09
"5043",123204.5088274,0.0100566629969161,309.756556244436,0.141208280338101,2.01691954804240e-09
"5044",124283.537467415,0.00370507406176715,115.119927743796,0.0761265302769828,3.23411648850414e-09
"5045",113034.483458851,0.0158584505252912,448.137940896007,0.114129207328832,1.04923900401399e-08
"5046",153638.820012129,0.000546853043878262,21.0044640953743,0.227769683099929,5.24082743869059e-09
"5047",69711.0821844638,0.0825457157704135,1438.58779401167,0.219925037127006,2.31542009732078e-08
"5048",111623.729700457,0.0186997199755594,521.833122006521,0.135557882829114,6.04139732685027e-09
"5049",72200.0981268097,0.0738141312833704,1332.34688045114,0.145335129160698,2.52430164549011e-08
"5050",137372.679211883,0.00751421735306683,258.062042492804,0.217445397234723,5.87571435950451e-09
"5051",116838.197041934,0.0239948563107009,700.878937405645,0.264653526694666,2.72061012607239e-09
"5052",168119.120722512,0.0137003471759927,575.822580205261,0.453011180793167,1.56778418025638e-09
"5053",79561.307925235,0.0612297783037228,1217.88031145409,0.188304118432094,1.59360671325715e-08
"5054",141790.309337406,0.0235334432543514,834.203549702195,0.445191739598117,5.06935332600378e-09
"5055",49788.3150018864,0.153602729369305,1911.90526874711,0.253941637343373,6.98724363923375e-08
"5056",109767.030048304,0.0151742198659868,416.407261997336,0.0671179137846347,1.58991228516037e-09
"5057",197605.622615241,0.000889559316335914,43.9454806394366,0.405120053423613,3.46419831709355e-09
"5058",114303.019260749,0.0156180255477167,446.296868748882,0.125011755932134,1.55205651108936e-09
"5059",40647.4893456179,0.21552251936976,2190.11232745576,0.178734611166352,1.31087220661685e-07
"5060",43188.3387552013,0.19616946472153,2118.05832395499,0.309694178641794,1.21763039540035e-07
"5061",158722.056250578,0.00417985859295784,165.858937677729,0.29661400117418,4.00474187145505e-09
"5062",125619.307568657,0.00679834652336817,213.500895719324,0.122264776957914,4.86311201031153e-09
"5063",119581.730091675,0.00417855265113341,124.919638825422,0.0412886631676584,1.61339563931051e-09
"5064",119830.211559875,0.00385248858992669,115.41113069073,0.0400334664018609,7.33364601684938e-09
"5065",130773.746460951,0.0326389805683524,1067.0804423974,0.48744727951192,2.15035950157372e-09
"5066",101755.494196844,0.0231433190167733,588.739965976747,0.0625418592119964,8.00209706830479e-09
"5067",38795.8284627346,0.235497802913497,2284.08309129573,0.469820911997348,8.28903068406106e-08
"5068",193931.857333523,0.00307032338903535,148.858379362545,0.419506019031271,2.14078199611833e-10
"5069",153462.99857997,0.00115582550539456,44.3441119732645,0.234092656791563,1.61361007888772e-09
"5070",37719.8093963168,0.243758495033826,2298.63099285224,0.153953951034121,5.63140211795599e-07
"5071",120633.594390025,0.0097278483182257,293.376327077133,0.114210148424975,1.02321175421416e-08
"5072",40646.8708945985,0.214918657101333,2183.94272700959,0.0978555778191613,2.09419222518825e-08
"5073",116323.003347549,0.00922462142668367,268.258917273999,0.0669183557740184,6.2818645563123e-09
"5074",165218.733779445,0.00999242419813413,412.733918350702,0.396983709035545,3.81165654594895e-09
"5075",180022.510389696,0.00192372231089995,86.5783299252188,0.358558542553201,1.33832106508081e-09
"5076",50709.7464121758,0.146568035905576,1858.10698322561,0.137251360787863,1.23294529641438e-07
"5077",130872.707053145,0.0117580244290794,384.701121657658,0.224655227479733,6.66549368477654e-09
"5078",52408.6336127438,0.136441360675996,1787.67632032312,0.0459265506699977,1.1398382271377e-07
"5079",159594.167450539,0.00646468816163684,257.931631245947,0.328696620785227,4.88767376571886e-09
"5080",100033.869019637,0.0443836029695207,1109.96588151815,0.353598376007548,5.58045321064071e-09
"5081",1099945.9672177,4.66220425205633,1282043.19134864,0.245451725614989,0.754548274385011
"5082",114545.842840522,0.0118889735949864,340.458125236607,0.0805031481796626,4.39149694386742e-09
"5083",125001.142694897,0.011629430370592,363.423021303685,0.176256436955222,2.2177210901031e-09
"5084",63897.0673868191,0.0941551847905881,1504.06004684565,0.115531879519821,4.15943165882338e-08
"5085",120771.997821302,0.00376914457915478,113.801780225463,0.0473760526236896,2.8207753216547e-09
"5086",101159.636254503,0.0265678333640955,671.898089795539,0.102498706122889,4.97966107237957e-09
"5087",15007.8649973739,0.91769442257132,3443.15850069833,0.0668370566892811,0.928951506225667
"5088",74737.4964877137,0.0728403177301377,1360.97574763003,0.243917396127027,6.56039808588638e-09
"5089",103835.885900174,0.0242781739286452,630.236424479846,0.110589803536687,5.66750561759033e-09
"5090",122705.939369343,0.000382514945208638,11.7342139186597,0.0287734440106483,2.9536867569846e-09
"5091",48986.1005855862,0.15714151901571,1924.43756416885,0.211154812301686,1.02332802620619e-07
"5092",77848.4593098585,0.0651316354456117,1267.59936794306,0.205654204580017,2.9552188501869e-08
"5093",142276.176086267,0.000282186934583043,10.0371194984953,0.162341592508981,3.36630404107474e-09
"5094",127475.673456343,0.00627531445090106,199.987483944733,0.130946722183572,7.08198386045744e-09
"5095",129864.351538235,0.0106559075463042,345.955630888044,0.203069497675449,5.0042598120914e-09
"5096",36582.7325970754,0.256902846985972,2349.5520386788,0.281310716785964,3.91476145333858e-07
"5097",30258.5179955649,0.345565854563233,2614.07765723859,0.131995462096593,1.2935893836663e-06
"5098",13450.7618531012,1.05685936812631,3553.89091822152,0.324818359053019,0.671061682400839
"5099",128565.318320732,0.00703256826312164,226.036094340128,0.148448149800746,5.26669297062909e-09
"5100",123470.107270525,0.00242915025600311,74.9818606712314,0.0557998251253184,3.04745922941052e-10
"5101",142070.676855939,0.00308581029649642,109.600789368068,0.193695168629807,6.05992955815537e-09
"5102",114431.677742852,0.0101755531409717,291.101404470736,0.0587013672899605,5.17193418647643e-09
"5103",165237.531234367,0.00212789570401761,87.9020582140212,0.301577510616497,5.3797235000097e-09
"5104",139168.033690993,0.0010239485125199,35.6252252720528,0.151891576259498,5.12829081977806e-09
"5105",133356.993487415,0.0041743303712887,139.169037034566,0.149841717282267,2.8994038836494e-09
"5106",169567.407327141,0.00377923068827942,160.208587375677,0.340090629885139,5.32926991425597e-09
"5107",99077.0843529567,0.024148203395324,598.133396192719,0.0322646140326744,6.91986847684012e-09
"5108",126614.027712102,0.00413892282924167,131.011422449964,0.0995396559844839,2.14965240052933e-09
"5109",86601.3762307534,0.0577120349907578,1249.48541381926,0.321999744021847,5.32354738069785e-09
"5110",107034.549798964,0.0186727976629119,499.658622834231,0.0778732054892597,4.13059451920272e-09
"5111",128727.051612942,0.00285189450184169,91.7789926833103,0.101295059551686,5.76880222757925e-09
"5112",49471.7776353482,0.151683570883818,1876.01397242495,0.0373733707555097,8.00636313705305e-08
"5113",59655.7868326079,0.107820238061857,1608.02528451479,0.112658676177422,3.3212492978052e-08
"5114",142660.79142329,0.0176260461412589,628.636423043856,0.377842317530456,1.14919501692512e-09
"5115",77117.8427996838,0.066169862620369,1275.71926590857,0.19922337148096,1.96204603397643e-08
"5116",38273.6660514078,0.238050539379775,2277.76671189475,0.165150345900118,9.14779760274875e-09
"5117",67978.9103894589,0.0808701761775371,1374.36661488814,0.0593940285769222,9.42820536226074e-09
"5118",139147.645708111,0.00227283145981355,79.0647866810962,0.166108519635578,4.35494612593956e-10
"5119",105127.466279201,0.0255655517095449,671.910418813588,0.147803178923747,5.48724687909896e-09
"5120",98725.9646648843,0.0280660516305309,692.712005389654,0.0837257511822828,9.70010743950311e-09
"5121",154709.579633347,0.00307476359469739,118.923845801888,0.263454792058566,1.88454585270392e-10
"5122",115360.46566863,0.0179135790713435,516.629705865502,0.16666040412744,5.93586560460047e-09
"5123",40912.5688771181,0.212854285885631,2177.10390802142,0.136772227029795,1.77370413079192e-07
"5124",148844.160105006,0.00927625341189998,345.179037003861,0.308712310228708,5.33405380975793e-09
"5125",53096.2788783417,0.134163491455389,1780.89553940183,0.101576257608068,6.88207518750872e-10
"5126",113813.136849979,0.026186415424586,745.089520582206,0.26359375091286,7.01566504890394e-09
"5127",109649.619031525,0.0228829849109545,627.277644447577,0.169313612900803,7.05342265150399e-09
"5128",118233.46707012,0.0184154164297959,544.329633008705,0.202770607731982,5.00897670563383e-09
"5129",178957.416161145,0.00185745098765773,83.1011573492986,0.353817934372576,3.91052057402419e-09
"5130",173360.647112855,0.0111307585082291,482.40887446088,0.443333432948047,1.78979608911334e-09
"5131",114962.887326507,0.0106695482855682,306.650519344627,0.0701331955268165,3.41866808473146e-09
"5132",104439.444056031,0.0242943829986166,634.322963514951,0.119658484808153,4.91960708282058e-10
"5133",137977.624924648,0.000646163216082494,22.2890164671836,0.140150511022197,1.86771126342578e-10
"5134",132571.1916034,0.00117598332487075,38.975377670961,0.110344121019201,3.62008717447182e-09
"5135",114689.433669574,0.0193346493267465,554.369995371089,0.178593957724447,7.73363317829734e-11
"5136",103989.614558645,0.0254126095546732,660.661868129953,0.129205992976901,1.09952368043675e-08
"5137",106318.780080647,0.0166131031251535,441.571214405077,0.041305339052097,6.9675936062441e-09
"5138",126844.261519769,0.00682166064915774,216.32212684522,0.132416178436942,7.14130254930723e-10
"5139",119222.593806973,0.0111895577011361,333.512023170559,0.118921909269374,8.45425832118885e-09
"5140",58442.7429397426,0.123681235057205,1807.06765672952,0.457000428930582,1.55250852174049e-08
"5141",53288.5460630886,0.136121299346679,1813.42653260075,0.234298038458363,4.56688188377186e-08
"5142",104993.092047282,0.0246088905208653,645.940876909672,0.132117373425546,1.08495020745281e-08
"5143",127179.751805725,0.0112878728173646,358.897215831753,0.189933603341429,1.16114975967641e-09
"5144",118469.738159969,0.0215388217928077,637.924644517038,0.247230364625106,2.61263194412109e-09
"5145",128674.460170015,0.00362695405063955,116.674088631874,0.109583263123012,4.44813488820195e-09
"5146",134963.959091229,0.0191099299944092,644.787952500422,0.348292446035264,3.15949599816179e-10
"5147",111253.290508319,0.0172957725661913,481.052902468074,0.112469914121608,8.04285806010885e-09
"5148",152443.282745712,0.00205264315925779,78.2279153756965,0.239538550754842,9.19193332560297e-10
"5149",80772.801667949,0.0501584250909562,1012.85913046212,0.00243146778832209,2.28799159093622e-08
"5150",111935.328417039,0.0194793480439496,545.106805162323,0.149730973854247,2.12457870740757e-09
"5151",132676.616809424,0.00405984792988271,134.661722024396,0.143726449485901,1.0575512410238e-09
"5152",42109.0029208922,0.203029153883121,2137.33880847266,0.170308075023819,2.82509067112136e-07
"5153",67843.6660072281,0.0915576483577389,1552.90162889742,0.326469708264992,3.67433589110178e-09
"5154",72959.0296107194,0.0665414253462548,1213.69945554422,0.00352694854297947,3.0737462688394e-08
"5155",132568.586755412,0.00288268993123866,95.538532559591,0.129423092990413,6.38502031802268e-09
"5156",127099.090842088,0.00681221997608107,216.456741394053,0.134330680319869,3.44906606053463e-09
"5157",106475.715347208,0.0210668637798689,560.777347770933,0.102861842490021,1.22870519730922e-08
"5158",246920.912972148,0.00438220131701826,270.514287506475,0.56249478975625,2.45643394514161e-10
"5159",146857.746519179,0.00174803334944574,64.1780596349935,0.205766252771695,3.93127003173177e-09
"5160",119909.508334201,0.0039802265269012,119.316751474867,0.0420845985999627,1.06931915405672e-09
"5161",166499.226318959,0.00799652220856573,332.853690242142,0.378326989147956,7.04219149660901e-09
"5162",50585.6535040038,0.152051803078922,1922.90995630234,0.362847544428185,6.82384415640058e-08
"5163",93738.7231805894,0.0468390030960101,1097.65708631792,0.289922320778105,9.34053046020011e-09
"5164",183723.178600338,0.000576606523395064,26.4839958199579,0.355744860285705,1.32661409635304e-09
"5165",139963.6534071,0.00692172105026593,242.197341515012,0.226972339235314,4.78932046799052e-09
"5166",95710.7746401475,0.0335124379057717,801.875348010312,0.112304537422267,1.20908476008985e-08
"5167",84984.7398653931,0.0433556554420927,921.142274859965,0.0162872609823323,6.44616975423173e-09
"5168",103118.104040388,0.0211922656492148,546.326563516819,0.0564387332895376,1.18376008162446e-08
"5169",130873.38245929,0.00841336705220197,275.271450998304,0.18278073872344,6.95925589377921e-09
"5170",100719.314111631,0.0246510363306384,620.7088678407,0.0673321317863989,4.69133749902984e-09
"5171",158101.531496506,0.00872054086683116,344.682716630968,0.349282816916263,8.38776864631186e-09
"5172",43350.2173649129,0.192305635613518,2084.12277608594,0.0713925219600959,3.72553431007838e-07
"5173",109523.906255645,0.027577791308548,755.106857503787,0.234328529315626,2.73533243277946e-09
"5174",144741.98764195,0.00640200756717482,231.659825042922,0.249762813470286,2.45754974703694e-09
"5175",43503.0667479123,0.190548859800962,2072.36494166496,0.00058673474124768,0.00257485179769465
"5176",63974.3014002504,0.104651433215582,1673.75058262545,0.398906143864009,1.33498349041972e-08
"5177",147212.992684476,0.00667442817164255,245.64063640127,0.267361286818715,4.83266249240444e-09
"5178",141762.397381714,0.0100599735908504,356.531493458919,0.277279870633673,2.22932672322429e-10
"5179",234763.131539638,0.00569250919654475,334.097821324759,0.552503993349748,2.62050914301426e-09
"5180",119865.467231425,0.00772374035907806,231.452436728776,0.0833474637231012,4.99380117813253e-09
"5181",123075.072620589,0.00869099083097345,267.411081916734,0.123440132893187,7.69977115400167e-09
"5182",127235.33030143,0.0129962600180815,413.395859020967,0.212121454642579,5.52810955345429e-09
"5183",16840.5246002414,0.789159564050938,3322.46526297891,0.447914508730197,0.545957827706429
"5184",57108.2050910845,0.114825066684499,1639.36336445396,0.00152631669496023,0.00104478689002361
"5185",147437.800085373,0.0178846219585362,659.217329231284,0.407733069569589,1.91283677786203e-09
"5186",126443.138568072,0.00108559152205531,34.3163998128908,0.0650322872272213,2.45286729816385e-09
"5187",135141.305769073,0.00379610455128071,128.252631473999,0.157696479725753,3.44527906204206e-10
"5188",140071.787426669,0.00852012924258289,298.357433028705,0.247442085745865,1.10829706523319e-09
"5189",44695.8166773753,0.184074269596533,2056.8374522271,0.221659430689019,7.77941343010902e-08
"5190",149161.706015195,0.000382287694029386,14.2556711575095,0.202404295857506,2.35434685635916e-09
"5191",171274.462368078,0.00233326083844954,99.9069989174843,0.329614101460852,5.08754244288312e-09
"5192",89736.9176688247,0.0395280129295651,886.780510468155,0.0808276999717943,1.68588563248528e-08
"5193",108414.726164341,0.0453353959580595,1228.75613458624,0.465343126746904,1.92974936030765e-09
"5194",111892.527121457,0.0187258900207688,523.821789255573,0.139046713297005,5.04074565421675e-09
"5195",105340.892790718,0.0489309762186165,1288.60817999761,0.479246327554261,5.27710242170798e-09
"5196",47277.6010681741,0.173837620309386,2054.65641590697,0.514489035002636,2.60014003661269e-08
"5197",112427.795744439,0.0188444422559989,529.65977621883,0.146822744296971,1.76448326227874e-08
"5198",113689.645063601,0.00788088467331659,223.993745324134,0.0246685043565465,7.26831759015334e-09
"5199",82499.6180957515,0.050124093887428,1033.8046507771,0.0660239097283729,9.71905597668687e-10
"5200",106217.779023098,0.0234776419649635,623.435746554474,0.133078565404528,3.4473875143437e-09
"5201",149631.770572281,0.00340710174276152,127.452666572328,0.240888870562542,3.78987871640923e-09
"5202",50161.0788091021,0.152664164183542,1914.44979273409,0.300653453046847,2.9507935039863e-08
"5203",76750.9777359578,0.063933568165654,1226.74096671561,0.135708794615743,1.89090241520251e-08
"5204",110813.671273805,0.0316570099181423,877.007372645151,0.307236486961116,3.54790585799236e-09
"5205",56694.975110121,0.123665471493583,1752.80270707752,0.291374237302395,4.62556171698658e-08
"5206",138562.53518181,0.0231558150901028,802.132110771462,0.421907834130299,3.50993623055018e-09
"5207",23678.2173930075,0.495622667159234,2933.86531447463,0.311063678552847,1.19480564746421e-05
"5208",65752.1932821174,0.098279562016812,1615.52418935282,0.361144970554097,6.43407960243536e-09
"5209",51334.3141893392,0.144795023084946,1858.23830202381,0.210303372313113,8.06322000557191e-08
"5210",145952.264956213,0.00683788917189949,249.501353039574,0.262177491469697,2.9096587361721e-09
"5211",90295.5391189885,0.0499390710675228,1127.31883628586,0.272943114618981,5.38773825553562e-09
"5212",25515.9995545899,0.445368402434577,2841.00498953727,0.412040029749496,1.06817191258823e-06
"5213",145819.086389818,0.0113237610975602,412.805124435699,0.317273331970487,4.48421477727834e-09
"5214",81037.9336340506,0.0588962423556835,1193.20744482871,0.19213590704403,2.38486166925789e-09
"5215",189992.791115992,0.00286489235875975,136.077223871911,0.404446387542362,4.4160131107418e-10
"5216",109319.67217248,0.0163284297896547,446.2546479241,0.0764201886665984,6.39623476406115e-09
"5217",44817.3792895336,0.183104750675682,2051.56876518688,0.212329032585627,1.84741123704368e-07
"5218",16947.4867388945,0.782587000362662,3315.72070266936,0.31784296839615,0.675516656341431
"5219",113071.130557829,0.0383487909708649,1084.03528765039,0.421266525887475,6.15477790955055e-09
"5220",180063.077138879,0.000990947438582348,44.608261268507,0.347497161605984,3.42500972028148e-09
"5221",134517.34822157,0.013514960442654,454.499160016308,0.273499067501516,3.26567489716822e-09
"5222",111768.90356168,0.0239919915081422,670.38964628155,0.21015634170879,4.61750057634269e-09
"5223",106470.709739354,0.0174993599022642,465.792317194613,0.0548198689288407,5.2660063740162e-09
"5224",122545.541449258,0.00728780873048961,223.27211671412,0.102171685652024,8.07406869141047e-09
"5225",114194.590033993,0.00837892085620558,239.206858025418,0.0354923968861086,2.11351224022049e-09
"5226",114203.916212731,0.0312507527906832,892.239588322985,0.337673660086422,4.83767947923042e-09
"5227",120038.272813184,0.00308302587617379,92.5202753035633,0.0338071993497534,8.20761038994311e-09
"5228",133932.215679211,0.00929974187332466,311.383758584777,0.216006706290581,5.78791875538442e-10
"5229",112088.305116288,0.00842456107138635,236.073692960089,0.0136045639963061,1.62088084273981e-10
"5230",134191.765020368,0.00451356085265276,151.420674336077,0.159625115984903,5.00088248589492e-10
"5231",80193.9156094433,0.0624286481522277,1251.59943538284,0.233625410701122,6.48453413187866e-09
"5232",147163.908654767,0.0121205934904598,445.928478317897,0.334857922103011,3.8531889345883e-09
"5233",134807.038229854,0.00658444834689312,221.907495005529,0.188677049124936,7.20838028156479e-10
"5234",94594.6559473224,0.0304377777716367,719.812779027257,0.0410596958280312,5.87104328347854e-09
"5235",91699.2678264704,0.0583117056190156,1336.7851777441,0.428236907130199,5.56630169734618e-09
"5236",115923.421453312,0.00797166994834431,231.025813777155,0.0484854364531472,7.47295511582813e-09
"5237",132009.362513246,0.000829836386365458,27.3865430886,0.102676020284991,3.67182871607863e-09
"5238",201037.334805915,0.00244625267779976,122.947029651674,0.433686506683538,5.19379772523365e-09
"5239",84276.8534445824,0.0631614094622673,1330.76121215119,0.35894577774234,1.1329708227148e-08
"5240",116076.03006938,0.00752285547113922,218.305799468888,0.044938883803451,4.8770512003915e-09
"5241",130521.360757774,0.0216954537032747,707.930034902174,0.350427010811761,3.23911364397134e-09
"5242",26894.8551090958,0.412327575444221,2772.37259976428,0.137347912353201,8.10317505453573e-06
"5243",107961.124809385,0.0348142026694942,939.64511988512,0.318857277207881,1.40541561721719e-09
"5244",168113.033739032,0.00789729563794825,331.909582007376,0.383923779018838,1.48611334349624e-09
"5245",122294.803664735,0.0240269786226912,734.593658329701,0.315849490916553,6.79170164552545e-09
"5246",134015.580062364,0.00203337631530336,68.1260265951128,0.129788198969333,4.24491522488246e-09
"5247",177345.356914975,0.00641527110186027,284.429635816433,0.4025020891189,9.08938313504137e-10
"5248",147415.910863309,0.000526273481816948,19.3952711713126,0.194556003343306,7.874519647455e-09
"5249",126119.616683767,0.016579953400663,522.764341881585,0.249503346704719,2.04347802568172e-09
"5250",146596.220474181,0.00829135282115122,303.870246549676,0.283873592768675,5.21541421161231e-10
"5251",46474.9868379776,0.173661048898369,2017.72374045527,0.307776502119103,3.93140744958664e-08
"5252",29822.5406275572,0.35357956042671,2636.16020147485,0.332777945199281,1.36394927663375e-06
"5253",78707.3783822911,0.0578996946901718,1139.28329454962,0.0853941912494208,5.09207769006093e-09
"5254",141125.959002594,0.000275727809567316,9.72808788721804,0.155398818740994,2.86070728217069e-09
"5255",125202.947489961,0.0162956959203916,510.067290158291,0.238147326497214,2.12898387808025e-09
"5256",174434.760771412,0.0016687865714048,72.7735965903851,0.334241294298434,2.14540590848245e-09
"5257",146386.611476273,0.0175793552971073,643.34556347025,0.39831785032214,1.64608043862202e-09
"5258",119786.155826646,0.002349087852954,70.3470509011076,0.0241142016595034,2.53808956490742e-09
"5259",129831.78715768,0.0177467391948368,576.022716471725,0.294067198696205,8.45915837377476e-10
"5260",35962.4996153897,0.264569606972919,2378.64609725185,0.371086697161396,4.28069286406707e-07
"5261",88894.3550805681,0.0521942370605701,1159.94326060542,0.280633028646402,1.01269223562461e-08
"5262",133747.671289721,0.00224698128984113,75.1321287369559,0.13037462518033,5.47150497132165e-09
"5263",112287.656252659,0.0180147039061547,505.707219926933,0.134075796429281,3.01647826161933e-09
"5264",98257.4671211845,0.032831742576755,806.490966691674,0.148714781834928,2.2421098588854e-09
"5265",133045.647490005,0.00791741270806985,263.344325047687,0.192566809944789,7.12259151658401e-09
"5266",94849.2081919447,0.0536392670747385,1271.9105025088,0.411020381891998,7.18872666949366e-09
"5267",143132.710374222,0.0039906446600997,142.797946585122,0.210883763735518,2.2417221690052e-09
"5268",47024.0357673843,0.173498935967267,2039.65504263197,0.452397345898287,5.10873442438609e-08
"5269",100168.059046997,0.0511811923685932,1281.68017481824,0.449799941062503,6.71975197708008e-10
"5270",72366.7139754078,0.0738545296294581,1336.15240537082,0.15529783469979,2.7466941721066e-08
"5271",174023.29270316,0.00723493892725777,314.761973656917,0.399686044602871,4.37042479983774e-09
"5272",123621.817848566,0.0110097815812821,340.262303298437,0.156664906682587,7.22076076709044e-09
"5273",71050.8024761857,0.0855708942114661,1519.97017558236,0.351694988870211,9.76534447749700e-09
"5274",1099945.9672177,2.08388514960236,573040.266612494,0.0778723928525027,0.922127607147497
"5275",73007.8339855268,0.08714361684169,1590.54167781912,0.45105402230136,8.31789237487612e-09
"5276",165833.735750443,0.00112255002793105,46.5391661746423,0.292057600951294,6.57444709784016e-10
"5277",123400.399058071,0.0100710458747179,310.692769968084,0.143088774516927,4.84280238133294e-09
"5278",112837.283921436,0.013830691530242,390.154416756929,0.0859696565146512,5.34652350170362e-10
"5279",157450.44798122,0.00213707189242406,84.1207317075606,0.265709805459106,1.23580268240886e-09
"5280",127020.575259332,0.00108924945171879,34.5892729895582,0.0694342120357248,5.97747332187204e-09
"5281",162723.204853695,0.00557833978329916,226.931331825327,0.332306646898992,2.28566732207724e-09
"5282",39655.6797437576,0.223498881429136,2215.75001626046,0.00489009009008351,2.30777106135886e-07
"5283",67383.9975729665,0.0824662477266421,1389.22635916593,0.059566078994505,3.40088942216155e-08
"5284",181890.095633974,0.000856939187313626,38.9671876832439,0.352553014624639,7.51273676602437e-09
"5285",93326.016134373,0.0632080408014687,1474.73865891499,0.516920968961009,6.60207433167415e-09
"5286",102460.297287222,0.0184056169037152,471.461244927348,0.00911619277589176,2.51576211078575e-09
"5287",160660.64133894,0.00171222266936917,68.7716980439809,0.275858303958863,4.0789516764228e-09
"5288",76377.1895428232,0.0645439220921983,1232.42084286826,0.132995461926113,1.02713522132092e-08
"5289",67867.4391757517,0.0792950678729563,1345.38829895124,0.000159279614998759,0.00207516641326541
"5290",133108.711441105,0.011160194168755,371.379766308876,0.233514420189067,4.43820730167133e-10
"5291",115082.846234998,0.0276095612845046,794.346723980102,0.2966131899756,9.66187674311669e-09
"5292",118022.649561285,0.0166611079528536,491.597026305592,0.177344091870382,2.55220816702817e-09
"5293",117963.376101282,0.0245417708266164,723.757535552908,0.283186317813414,4.43965869623142e-09
"5294",100492.551926858,0.036752947343124,923.349367335988,0.246284122940358,1.05372343628396e-08
"5295",173587.867535465,0.0200589394817527,870.4971324151,0.544045205524646,9.60054591381265e-10
"5296",176656.94950462,0.00291728090473062,128.839486369447,0.357901483236535,4.23541773875158e-09
"5297",65754.5320085468,0.102551917693775,1685.8133386333,0.447957400024989,1.07387271297554e-08
"5298",129932.772881047,0.0155470368853437,505.017403149156,0.266236483745728,3.04587122190725e-09
"5299",128393.602907965,0.00425932511012249,136.717524211248,0.114638923815934,3.13105305571604e-10
"5300",183760.723862143,0.00555634539114114,255.259512776044,0.415345380766799,2.77891365474403e-09
"5301",65287.7440614549,0.0899405133851733,1468.00330466176,0.110508246597324,1.37262276406203e-08
"5302",62848.1397856087,0.10034605144831,1576.64066708931,0.209704148607078,7.9510082962031e-09
"5303",49090.0632200277,0.155683424891144,1910.62729255417,0.1600201552323,9.94731102210711e-08
"5304",177386.79411991,0.00261413635120566,115.928316683173,0.357025068543522,2.17788898027038e-10
"5305",176499.221320633,0.000420817265558091,18.5684799223202,0.327236016721439,1.00102220956799e-09
"5306",60211.5818602135,0.105317374761799,1585.33143294322,0.0913630340093321,5.7073593323631e-08
