"","k","r","msy","s","obj"
"5475",82866.5616965319,0.0583128993800844,1208.04736854585,0.556422328671279,2.38281616660174e-11
"5476",13846.4253270569,0.87255749005867,3020.4505324154,0.414238209532793,1.79100504982266e-08
"5477",42331.1090951375,0.263707761695324,2790.76050738982,0.591986361431051,3.28702065566233e-10
"5478",13963.7346050145,0.795555141759325,2777.23021579548,0.130168801668373,0.0994080715291945
"5479",15316.9596301656,0.700580811617657,2682.69200230408,0.0220211469596709,0.19608015779925
"5480",33506.4323143584,0.189872982480086,1590.49155894859,0.175424006041087,5.08500094809072e-09
"5481",28655.4285610119,0.306813352339109,2197.96702487948,0.328356534835217,6.70680844194749e-09
"5482",62433.0538558322,0.090131885645279,1406.80221765485,0.475260796341858,4.20637524811696e-09
"5483",39214.9125943233,0.114302133492373,1120.58704356202,0.0700681600065237,0.0497318351139647
"5484",43430.1198184194,0.191271741689712,2076.73866486548,0.465412392430105,1.70469754978697e-09
"5485",28637.3861530658,0.376370116667919,2694.56409187341,0.492110190094761,6.06001548941748e-09
"5486",76574.5692170746,0.0488849939497043,935.836838219477,0.490289122914469,7.70509822611842e-10
"5487",25682.1639898139,0.405492104605302,2603.47868176203,0.433578614553953,5.78081132962538e-09
"5488",37300.2072639265,0.16582091630054,1546.28863667609,0.238723113533759,8.84625347974399e-09
"5489",37380.1956770893,0.28201842152113,2635.47594525092,0.540303710498929,3.52127771385824e-09
"5490",892045.97341386,1.96172009263134,437486.127399213,0.406880864750463,0.593119135249537
"5491",79439.8242485816,0.101855213603938,2022.84006687465,0.630168006628918,6.42559339070203e-11
"5492",13940.4825671297,0.803774897608575,2801.25248700221,0.251085672442924,1.78240811554709e-08
"5493",51943.2629426663,0.127058507225025,1649.95836247304,0.44381697467649,5.5083531069755e-09
"5494",17215.003611188,0.602629081052418,2593.56545163107,0.235925149537811,1.70716251690628e-08
"5495",44167.0857835734,0.134385332475922,1483.85212687952,0.325341728187293,4.5190298725295e-09
"5496",33945.1721711117,0.172975700680071,1467.92248525092,0.029983942302403,0.10246251965236
"5497",50624.6787563957,0.117078155975273,1481.76100890985,0.396432949585067,3.46822010000025e-09
"5498",15559.2554213171,0.685379765606709,2665.99970841931,0.088266838722906,0.12791440208721
"5499",15286.4159434842,0.704482055673617,2692.25143193693,0.225034456091585,2.36975739309475e-08
"5500",40962.1599500323,0.256514547475809,2626.84748080356,0.55838527380328,1.93578519880333e-09
"5501",41775.2470275008,0.169967064827014,1775.10402992194,0.376018050389754,2.28776342314774e-09
"5502",10021.3483937317,1.22710148497119,3074.30287384047,0.235033263092488,0.0375908538337399
"5503",32428.0988933891,0.241293718471711,1956.17414123855,0.301725277707361,1.33169677507539e-08
"5504",17489.8046749245,0.579759730850248,2534.97111273941,0.151417735619138,0.0507162361001733
"5505",39166.8552424616,0.225049736503526,2203.62261299693,0.458957168155477,4.58935683900208e-09
"5506",47427.5007079809,0.0935161063002432,1108.8087994406,0.265097754464964,3.76625369780115e-09
"5507",14219.4694868607,0.916225584619795,3257.06043589558,0.539195820318109,8.20548806679255e-09
"5508",27836.2413004274,0.299937686973888,2087.28445742431,0.264360110161493,8.83976747356741e-09
"5509",20825.1584143567,0.551197697206464,2869.69484048831,0.466787670069109,6.97193841547872e-09
"5510",16431.5058363256,0.682156198137442,2802.21338774527,0.351917060199685,5.40405031834723e-09
"5511",18021.8693272892,0.619532306983955,2791.28257012472,0.386203302236334,2.14111922636206e-09
"5512",23084.8303778882,0.547530958241301,3159.91482441075,0.571764593678235,5.62400348513847e-10
"5513",35090.0408709262,0.218901783745685,1920.31813458868,0.332241103515481,3.93390503505842e-09
"5514",36589.2796071455,0.253079461277092,2314.99879287332,0.463550820617534,9.18086279222408e-09
"5515",17530.9269834005,0.6766935958302,2965.76650465849,0.459782295492958,3.56884571894867e-09
"5516",31447.5854467391,0.233233724709446,1833.65937171538,0.232863566336027,4.71145039648846e-10
"5517",20756.6474103389,0.495316628323664,2570.27815264804,0.334794501566258,6.71514016614694e-09
"5518",15654.5760448928,0.711159935317983,2783.2268218791,0.313848796902584,2.65193483839354e-08
"5519",20344.6081711785,0.531546963043974,2703.52867192739,0.391080414426799,8.54257586890839e-09
"5520",40387.5098988461,0.380526501163332,3842.12945812683,0.715219380281379,5.59523649634741e-10
"5521",10234.963022409,1.27440936315622,3260.88317682891,0.471827402895956,5.94782745277911e-09
"5522",39845.751246598,0.302140561894615,3009.75441769004,0.615699789739796,5.56322521383379e-09
"5523",40742.7698736274,0.154417683598143,1572.85103681444,0.304391607331959,2.44463060905531e-10
"5524",24692.2525295887,0.376498572849957,2324.14945946022,0.303884923029106,1.35091876019011e-08
"5525",28601.9068405295,0.331621495004562,2371.2517766094,0.392203809048586,4.78065870224142e-09
"5526",15225.2370972711,0.709958261989752,2702.32071699013,0.230743568327587,8.27032206607292e-09
"5527",20498.3680570843,0.462841059057414,2371.87159512239,0.20892849767595,1.12171610333611e-08
"5528",21473.880366916,0.471077545104558,2528.96571177894,0.330591132666402,1.43906359051371e-08
"5529",34104.9986794308,0.205002426805779,1747.9018738728,0.253207747327179,4.67122335257031e-09
"5530",24296.8323856683,0.366056315450914,2223.50223505654,0.242814453621094,2.76051614900297e-09
"5531",66480.9833280536,0.0934874910836599,1553.78508402859,0.522198249286817,2.39313513450412e-09
"5532",14275.0274660733,0.854472653750735,3049.40515032507,0.441664597083457,1.52824046195654e-08
"5533",39057.7980695771,0.232976865439801,2274.89084130769,0.474763551159166,5.99846211590815e-09
"5534",45045.9122917664,0.0936216252286618,1054.31787966573,0.212162930094492,4.12709311170545e-09
"5535",10563.7155243455,1.1475267664599,3030.5365793636,0.239187548967459,0.0264354865100098
"5536",18908.3561967606,0.595138318456282,2813.27182792812,0.414788214278605,9.8247983637556e-09
"5537",34868.7585932806,0.280831555515882,2448.0619286647,0.481585779364869,4.79584083556972e-09
"5538",31868.9793876683,0.216741599740575,1726.83339364566,0.195740540865717,4.12039749542181e-09
"5539",41378.7496545279,0.193131585385072,1997.88588050775,0.429217660874084,7.31389498964674e-09
"5540",27286.1895647601,0.308175911826214,2102.23658734571,0.258533564618039,1.70430280999057e-09
"5541",24391.0930929404,0.547486970928026,3338.45141876937,0.616159768238248,2.41849762439017e-10
"5542",69656.9258009604,0.110000497721684,1915.57412696702,0.584657694671607,1.95542915193414e-09
"5543",37788.5047055202,0.147741894613734,1395.73631995339,0.192743765634493,3.90971879871138e-09
"5544",39495.8078890596,0.20061342154018,1980.84728927948,0.405901347893459,7.87009113434323e-09
"5545",18473.5748158714,0.549754060504829,2538.98069176626,0.247111701889045,5.68621150165427e-09
"5546",28453.738225827,0.269402117722655,1916.37433379097,0.197655907258319,2.9062093842569e-09
"5547",19884.8988109847,0.477970339153923,2376.09795718194,0.052825392989507,0.134451893866415
"5548",18810.5475883718,0.666768296619665,3135.56919349546,0.536962764123968,8.64389315680114e-09
"5549",83819.0848509307,0.0293400722797434,614.814501987062,0.487784930416507,2.85744422567902e-09
"5550",32950.9443032856,0.27893868222036,2297.82324546874,0.422986459921624,3.48365003510764e-09
"5551",33343.0107769245,0.1808024092802,1507.1241702809,0.0108293237003523,0.123251894223801
"5552",8824.5202855062,1.61957278979284,3572.98823434519,0.640440925067515,6.57362997369404e-09
"5553",14396.4817454473,0.786629662065651,2831.17489258889,0.299529691093246,9.35103960930661e-09
"5554",28938.6429252146,0.304899840376374,2205.8469021517,0.336441631554222,1.683348904713e-09
"5555",32923.7350245317,0.345121410209809,2840.67146526012,0.555950894533827,6.05174743650849e-09
"5556",44521.044101767,0.0684428882294215,761.787211328596,0.012355588681826,0.097110710418496
"5557",11684.9586883454,1.01018776093389,2951.00056349615,0.260705810458011,7.70148245177182e-09
"5558",47420.740325569,0.168657832187272,1999.46981600651,0.479638225826938,4.0933560430112e-09
"5559",26389.8658485578,0.319819196649012,2109.99642384024,0.240067567952193,2.33279204286951e-09
"5560",43567.0268404028,0.141273650191302,1538.71822743154,0.332905142348424,7.12203579444903e-09
"5561",22565.8637699756,0.457687064883227,2582.02598885872,0.378131248714426,2.03143295518515e-08
"5562",21992.693248688,0.493892110481385,2715.50442094105,0.424051497989069,1.08767138629062e-08
"5563",64864.2027683628,0.011959711361535,193.939285701424,0.26680637426068,4.24055346393004e-10
"5564",28816.8961372166,0.316025875358517,2276.72120671984,0.361372191385268,6.0195209927727e-09
"5565",34853.9885525655,0.22691540535002,1977.22673511759,0.347615121292857,6.21704576708737e-10
"5566",46091.3990208155,0.22798731550622,2627.06358267044,0.582658109743601,3.01819258474723e-09
"5567",93720.2275526417,0.0474544965699579,1111.86155423313,0.589248439945885,1.28486699058072e-09
"5568",62622.4891642583,0.10338670220063,1618.58315957184,0.510498136880868,1.55357871012285e-09
"5569",18837.9805955445,0.546873240145401,2575.4968715204,0.284317152145893,2.56717893054592e-08
"5570",18427.7925825225,0.656116612848416,3022.69521287946,0.494482549453957,1.19266413411978e-09
"5571",54917.3130763075,0.197253249881308,2708.15461976273,0.626549544758102,3.77207598489804e-10
"5572",23295.0435132803,0.451325707761179,2628.41300023968,0.409522062357967,5.25822330121883e-09
"5573",29468.5023309552,0.280222316702009,2064.43299822971,0.289184044053059,2.94128332800625e-09
"5574",46812.4707322095,0.208948405474066,2445.34777894914,0.557131258484265,7.3290529201131e-10
"5575",10516.0922351163,1.15891753433563,3046.82092099177,0.281592784116123,5.64102598521465e-08
"5576",38074.7403685499,0.240233105895949,2286.70328372965,0.469436526728808,4.49915671385526e-09
"5577",38995.1808095244,0.143794518796691,1401.82331497388,0.218841323180323,3.35538069551333e-10
"5578",14263.8414807153,0.831715950134279,2965.86611742447,0.39151857918367,1.27120972637229e-08
"5579",7770.48371099467,1.79926906366884,3495.29773773384,0.261079008584863,0.323734527358304
"5580",27015.591077223,0.373570932594644,2523.05988832843,0.42314456047229,3.82360976214358e-10
"5581",30856.8901346507,0.392098361435835,3024.73401520054,0.58185630472547,5.89121040839302e-09
"5582",35412.0887066146,0.369533698799133,3271.49003048957,0.639553998834848,3.11493142390873e-09
"5583",33564.8612922925,0.17788739559343,1492.69143968516,0.0571028759382228,0.0763709343229859
"5584",11255.9026194946,1.08308472969522,3047.77406152774,0.333789969954665,5.5189320335991e-09
"5585",36810.2692848916,0.251317925840564,2312.7701315779,0.464933301206197,1.18252130310026e-10
"5586",76169.5351586967,0.112560770462784,2143.42539081375,0.631965530603784,1.71673719684406e-09
"5587",33226.6403535251,0.373572495973518,3103.1397424202,0.606088499082892,1.03589603561716e-09
"5588",61654.2556663122,0.0674490653710728,1039.63048021048,0.403981163713672,4.91409091196715e-09
"5589",29735.267977938,0.289292599787085,2150.54824467584,0.328781905064955,1.16979925746108e-10
"5590",56129.1895055019,0.158667241940872,2226.46592280363,0.567956881156923,4.43348280310119e-09
"5591",23493.7652257576,0.452603680831002,2658.34115443933,0.423953283866649,3.74534797620285e-09
"5592",32652.696887815,0.224394550216686,1831.77180787575,0.257555921516017,7.86088016901942e-09
"5593",14994.7001693882,0.836244426659432,3134.80861152002,0.496685669996028,7.8390646751636e-09
"5594",27808.3242510184,0.451868397467233,3141.42572888922,0.590801401847527,5.73789182833906e-09
"5595",892045.97341386,3.53728378440781,788854.939175782,0.436807378016843,0.563192621983157
"5596",42462.5070413104,0.164674904273038,1748.12732055524,0.376630121963621,6.40647190852661e-09
"5597",33098.0499620592,0.282430180632996,2336.97205734607,0.435859428382487,4.09508543741666e-09
"5598",37459.5578158788,0.138790331644839,1299.75611313371,0.148596359768632,3.39397179804912e-09
"5599",44214.4187479515,0.15986515140247,1767.08618682836,0.400301875423458,5.38369071545475e-10
"5600",55966.9990421802,0.107374546414297,1502.35778408087,0.446379243367658,2.00669608707571e-09
"5601",11572.9045934133,1.08572463662255,3141.24690858777,0.427247072563991,4.96887331280504e-09
"5602",37219.0040929653,0.142406595389136,1325.05791416338,0.153054901154992,5.66079505492922e-09
"5603",35546.3744330403,0.383233070176076,3405.63655190061,0.658323198566334,2.9776464627318e-09
"5604",28250.0898432748,0.286934189059927,2026.47915501253,0.245801465427555,5.22337367803161e-10
"5605",34018.4760000293,0.315616468774785,2684.19781705726,0.529684137199641,5.36768063330584e-09
"5606",52624.539191348,0.141146744059504,1856.94559112264,0.488652140874385,3.88301668596824e-10
"5607",21732.8748587368,0.503805209331604,2737.28389189586,0.428776326200716,5.28158511370336e-09
"5608",55985.6895164078,0.0643631832129605,900.854297912118,0.320445849515632,5.31646060508706e-09
"5609",47456.4826768039,0.0794768333961093,942.922741817422,0.218353357678707,7.24469623181179e-10
"5610",71809.7139398317,0.0103798550106249,186.343604762475,0.335335359720489,3.85306586636602e-09
"5611",8477.54294422377,1.60950123432459,3411.15395819198,0.534849496666427,6.71780764349705e-09
"5612",37218.2144014232,0.146744468080718,1365.39176881275,0.168892256235772,9.92642448793823e-09
"5613",18876.7713770629,0.517581111798632,2442.5650791272,0.184380019374341,0.00884739012118202
"5614",17493.5336636711,0.580070208226807,2536.86942872709,0.203848333056924,5.53825485472004e-09
"5615",43586.1713189866,0.19715049692674,2148.25883366806,0.481986775931497,2.13148260153062e-09
"5616",49243.7934908814,0.238657207754402,2938.09656344203,0.636664502187734,6.9891084031326e-09
"5617",96964.3352757633,0.0684827624979738,1660.096385866,0.648181913150877,2.93494251124571e-09
"5618",42635.1594076927,0.401196875688876,4276.27318721587,0.753247233548671,1.46919287846714e-09
"5619",27269.6776997204,0.278527351235218,1898.8377746853,0.113890602352899,0.039541213532942
"5620",28914.5474428681,0.296463120330514,2143.02423946434,0.310937752021489,1.51056656627624e-08
"5621",23006.842011324,0.407347404875165,2342.94434692144,0.271832756412471,1.36988718146824e-08
"5622",46455.7390341664,0.18030957542083,2094.10364527786,0.491586835794917,4.16692735871749e-10
"5623",892045.97341386,2.8484473415653,635236.495381184,0.14557115919789,0.85442884080211
"5624",40725.0808077494,0.302593404872902,3080.78521633523,0.628828676465097,8.5587981146773e-10
"5625",25671.7323092916,0.436271250928808,2799.95969202104,0.495262496976885,4.59301130462109e-09
"5626",9600.95541673582,1.35201349671368,3245.15532619328,0.433383715713795,7.95961918598209e-09
"5627",31821.9395519132,0.203087350786343,1615.6583501203,0.143134652406696,1.63534985553326e-08
"5628",37331.0131412332,0.145669144364808,1359.49418563871,0.169092866261707,8.24385879005796e-09
"5629",27039.280147465,0.298101408461139,2015.11187393365,0.209047187806043,8.000237611272e-09
"5630",66715.2120383928,0.095772624690266,1597.37274092113,0.529688388978278,2.05716832457625e-09
"5631",8427.69222776306,1.57350308779205,3315.24993583655,0.439177628419454,1.57538790346301e-08
"5632",10849.1908885076,1.10901412668786,3007.97648962204,0.166969123798166,0.0951316969284719
"5633",19558.3746396759,0.508842038797202,2488.03080680305,0.252220706554774,1.76490697612053e-08
"5634",13092.4863466695,0.902605566285535,2954.33776325532,0.341950133476763,2.52317436943983e-08
"5635",7950.75208540733,1.720124976235,3419.07181049042,0.222530814911856,0.300802564514405
"5636",58509.3786909083,0.0742183047910808,1085.61672520465,0.38554570211185,6.08053218886795e-09
"5637",14818.0954684564,0.733500246874937,2717.26917108229,0.165553158969536,0.0566251939107475
"5638",44978.840366348,0.122437736966552,1376.77685645886,0.306127520039229,3.56927620792646e-09
"5639",53312.5454084721,0.0846501544368548,1128.22880056225,0.343232375261448,5.79615627716024e-09
"5640",10845.8830760582,1.20621238748947,3270.60962990096,0.495472368706048,2.10184021298687e-08
"5641",11556.6210582224,1.02648265506729,2965.66776686265,0.267721697140008,1.63572348443886e-08
"5642",32169.4131959775,0.251290534582225,2020.96725980342,0.321370874447721,4.18912127209126e-10
"5643",21075.2957716061,0.436193052755102,2298.22440008339,0.177461873294007,0.00328669238897347
"5644",34847.2437900486,0.243675642489866,2122.85612988527,0.393179083659902,2.17830603554958e-09
"5645",34934.7527459784,0.182321372134294,1592.33801395477,0.208842921771055,3.80804579536154e-09
"5646",13563.9754701855,0.848364809307356,2876.7998658034,0.299027201821911,3.89185834115402e-08
"5647",8416.95373773975,1.68640759560568,3548.60367879648,0.62708377346473,1.39199718418581e-09
"5648",70553.8429947146,0.0962165184103702,1697.11128335583,0.561490699994367,8.10287281716171e-10
"5649",47408.632205431,0.138162219094594,1637.52045743545,0.401019601547346,7.06699415653489e-09
"5650",43723.6848123126,0.114993338515776,1256.98312219484,0.252724965132127,5.90865478766744e-09
"5651",12183.6448775058,0.954118857774057,2906.16133351265,0.119281980185645,0.127671572093921
"5652",51703.6157955778,0.117518340999078,1519.0307879875,0.4145430693862,2.15075685039423e-09
"5653",26171.810701396,0.376485134589008,2463.32441858828,0.390083481662743,8.46279213373435e-09
"5654",53131.8586814153,0.0253201352349431,336.326461774331,0.142506141720716,7.59021928642412e-10
"5655",65279.050809345,0.0637225128874478,1039.93628911971,0.432684601851008,9.6845231833953e-10
"5656",31296.8025726071,0.210003469955577,1643.10928469053,0.141625408244687,1.2998115000995e-08
"5657",69883.9175496731,0.127986774227788,2236.05429439583,0.621746464407942,1.05352904178346e-09
"5658",61325.617663831,0.110340532633308,1691.67532927343,0.514433191631413,1.91162674578749e-09
"5659",30455.0433450412,0.287086446394926,2185.80754218283,0.353750977601352,8.75697092617145e-09
"5660",21550.7379743725,0.57599062508657,3103.25575923392,0.547818045696744,7.92477972133554e-10
"5661",33036.9063694921,0.237348597473566,1960.31584791612,0.313707547668,2.38456743240079e-09
"5662",60957.8505708778,0.0557168642535387,849.095071361275,0.360426900189035,1.97692029413332e-09
"5663",25599.9417094484,0.313440175657772,2006.01255655956,0.126905299998056,0.0329716151232012
"5664",47621.7348716092,0.10673946342163,1270.77960685067,0.311799991764165,1.44060324780426e-09
"5665",36718.3447323398,0.140110771709751,1286.1589040882,0.0514322520898401,0.074014182203031
"5666",48598.4115399849,0.048791746171766,592.800340052493,0.13577228164001,3.31026969724313e-09
"5667",33022.3756146047,0.185082150594854,1527.96307412552,0.0742649950955395,0.0607048044752901
"5668",12606.5124108736,0.958839108412769,3021.90428005915,0.375225990770228,8.62252391709006e-09
"5669",56995.3202947149,0.03022405690504,430.657450977112,0.222976413896595,4.96421614926135e-09
"5670",18430.7381483707,0.566369725936875,2609.65302847675,0.292792023073998,4.72157057895828e-09
"5671",69616.0348196223,0.0461611873278795,803.389706083192,0.424583193907321,4.58205873243855e-09
"5672",9885.6209795082,1.24846171682772,3085.45483499623,0.0572295465720667,0.217214019503268
"5673",18040.9507044341,0.759493256959583,3425.49510228948,0.613516335986899,7.59855001142284e-09
"5674",79384.3980532645,0.126817768883701,2516.83806132265,0.673985625098992,1.0358935931265e-09
"5675",10904.1197191466,1.10253027765453,3005.53053538224,0.26367619280438,4.19097797577095e-08
"5676",20356.6545144294,0.587606423113008,2990.42523644278,0.503759679103072,5.68656322030847e-09
"5677",19921.0597701366,0.538020768830557,2679.4859733621,0.3710862864328,1.84810922121414e-08
"5678",22283.211351539,0.398460592754912,2219.7454009043,0.132125668643301,0.0424871316572467
"5679",27360.9027645969,0.372703658848212,2549.37714243886,0.436129165576298,2.35215380506304e-09
"5680",33549.8827487608,0.319731939369828,2681.74226922291,0.526079990035179,2.65181843150941e-09
"5681",14753.2825462248,0.806933358716608,2976.22895928007,0.411126468694049,1.78151701168971e-08
"5682",41500.404474055,0.246742274163832,2559.9760446618,0.549244539713376,1.21538201725002e-09
"5683",26690.4873826383,0.361806314956335,2414.19672107523,0.379538167847553,4.37712854850503e-09
"5684",14674.5368224192,0.980780146261917,3598.12359275454,0.648883778458883,7.14203074458908e-09
"5685",8528.73324222844,1.54310828736793,3290.18973670826,0.391232115673647,0.0257107957148097
"5686",12446.0806478849,0.941843217623957,2930.56416105281,0.288839767415911,2.36286530896912e-08
"5687",43227.9989869055,0.144545091229343,1562.09876430605,0.335102097382936,4.99846436463613e-09
"5688",45503.7907162539,0.21893898828188,2490.63847560176,0.558068254720218,1.31590072172116e-09
"5689",18472.8123933495,0.618692316322576,2857.24677215845,0.427108762510031,1.81961135048425e-09
"5690",78534.522470957,0.0553177337017473,1086.08795011057,0.521141070860135,3.9624814540673e-09
"5691",24954.6197403033,0.468856918174127,2925.03652641146,0.524133048982505,5.69407465622618e-09
"5692",37737.1175373372,0.366922532701213,3461.64968591078,0.670339504217012,1.67348079838092e-09
"5693",29971.801782904,0.26095964794254,1955.35771036756,0.253042083474,9.4639793224438e-09
"5694",81779.3770886467,0.0643062942024538,1314.73217068898,0.564031629192352,2.85380330478091e-09
"5695",51527.6333608532,0.114399107004874,1473.67881063904,0.403137187347415,1.91223620271685e-09
"5696",23138.9919252395,0.485974675024086,2811.2410203133,0.473492098620872,1.0101076419744e-08
"5697",10064.5412185122,1.24631979564603,3135.90923868178,0.349997257781029,1.25342443646481e-08
"5698",56075.4087037685,0.220382327581897,3089.50727256067,0.671311283296948,1.64304914118674e-09
"5699",62358.6518693722,0.137619194833877,2145.43686529726,0.583767055500661,4.84758899688131e-09
"5700",70837.0662541054,0.0516422269833921,914.545963583023,0.451338499148627,1.30037292045415e-09
"5701",59348.9636259452,0.204658204363332,3036.56308162767,0.673693733748603,2.17909157385066e-09
"5702",20377.7896394705,0.501298794335354,2553.84034437151,0.316531065563162,5.77963643610957e-09
"5703",26329.0965836353,0.313578841872529,2064.06190356158,0.214756116884343,1.75577453964681e-08
"5704",48355.4687385441,0.0919363216796399,1111.40598222914,0.278791809995172,9.3239001519585e-09
"5705",15014.4024065078,0.75960633459662,2851.25879454151,0.338843099145029,8.88603896020967e-09
"5706",31830.434131979,0.371924331910942,2959.62823724289,0.573907792369024,2.17267903668272e-09
"5707",24619.1020779801,0.336268920446608,2069.65971953181,0.164323824201767,6.43114295151292e-09
"5708",23830.1733230526,0.417230532633312,2485.66897708035,0.359622312311771,8.97627727702854e-09
"5709",13969.4290857639,0.89434477878955,3123.37149138097,0.475008717428006,1.40118484037721e-08
"5710",23010.2395759907,0.432587575029608,2488.48593475703,0.344749361309921,1.05136168104814e-08
"5711",25842.835406024,0.350954568000204,2267.41528395538,0.302767653827428,1.25585359334046e-08
"5712",23434.0641826679,0.45998609972234,2694.8359460071,0.436628042122833,9.64679580661709e-09
"5713",26667.1358485602,0.423766587353812,2825.16028826122,0.510774208273705,8.03851607500405e-09
"5714",19818.3942224804,0.583925103761811,2893.11447568859,0.462641975964486,1.16585678888725e-08
"5715",54464.0982796332,0.113506531640404,1545.50772366082,0.443045983827949,7.22819992748924e-09
"5716",36727.4578098112,0.207864656722701,1908.58510248347,0.351799961259276,8.47898168343519e-09
"5717",20487.8506610333,0.497337167816045,2547.34240559909,0.315854021607725,1.5653324747511e-08
"5718",58616.9026202084,0.087503083823475,1282.28993586214,0.425206935704973,2.99671576442506e-09
"5719",19382.9447931874,0.507024730541002,2456.90809021423,0.224701577496727,9.47495304437496e-10
"5720",51821.4909872508,0.127863727134636,1656.52224582595,0.444169333439,6.38320829526862e-09
"5721",35416.7933745971,0.212381700222396,1880.46969833055,0.323817579558806,4.41285796792812e-09
"5722",30141.5944953933,0.302525270862187,2279.64850973427,0.382125737414768,2.50889831132639e-09
"5723",40302.3212768619,0.172990564047952,1742.98032253152,0.349183684206784,6.17152490223205e-09
"5724",68851.6725909512,0.107477972509961,1850.00954349877,0.573344751861962,3.57930352024027e-11
"5725",29620.2279869974,0.362321813436141,2683.01367966021,0.497362819079184,1.27186322584905e-09
"5726",38095.2384924935,0.230052841683565,2190.97946745281,0.446261162108897,1.2016483363908e-09
"5727",15995.7125523583,0.659197826610054,2636.08473739844,0.0708393045965502,0.141977310709783
"5728",63886.7205710703,0.0721566041246121,1152.46220126661,0.441974432542422,1.71070879684265e-10
"5729",38019.5565224299,0.153889425951071,1462.70193203776,0.222069238771439,3.37525105087444e-09
"5730",53268.6466990833,0.109093870348466,1452.82070915701,0.414360974472358,5.64622126830727e-10
"5731",42401.8799187304,0.234890412464268,2489.94876584274,0.541471782608301,1.46567158409994e-09
"5732",12792.578104098,0.894683839519579,2861.32822388213,0.082885709111725,0.157795215060705
"5733",75667.0051598642,0.173893411149138,3289.49840967206,0.724264013484548,5.50668510790331e-10
"5734",32091.4322364614,0.326578747372007,2620.0949352893,0.501303132352212,5.47899559055764e-09
"5735",58922.8331479374,0.116006548618147,1708.85862707378,0.503084223810561,4.52054604860308e-09
"5736",15211.3526652883,0.707363181216299,2689.98770298035,0.154603581795052,0.0643467136782941
"5737",31499.1485525663,0.30367869326876,2391.40506788047,0.434452691423581,2.67920174934488e-09
"5738",58673.4824943282,0.0771145660533536,1131.14503534729,0.396171584134465,5.09478587096268e-09
"5739",17641.4042185838,0.599362428542498,2643.39871883757,0.288327717317729,2.74855322390799e-08
"5740",20355.0555708962,0.520171431346857,2647.02959786448,0.364421430118583,9.86239379052734e-09
"5741",30942.8349097096,0.370760412101019,2868.09455567443,0.550373521173583,4.67279814841959e-09
"5742",37125.024918723,0.222804727787048,2067.90776777587,0.40376935707309,2.6481524750821e-09
"5743",18919.8277928289,0.688119201665459,3254.77419911235,0.573036091684037,1.45574441390295e-10
"5744",48819.0010506759,0.163353867518626,1993.69315750595,0.488404014666436,7.97419946740874e-09
"5745",29139.5514917728,0.265593218301554,1934.81681514095,0.22435006487167,1.10716865953098e-08
"5746",10327.4864990224,1.32053046619594,3409.44014029658,0.567653978739135,7.41359973410738e-09
"5747",47390.0837508663,0.122082087226048,1446.37008453075,0.354395928380272,1.00229130550744e-09
"5748",57314.9312864635,0.129476531693187,1855.23462930116,0.517439343469478,3.68635311165377e-09
"5749",32504.5678547525,0.254103825150928,2064.88375669263,0.342456867837184,1.87243954230532e-08
"5750",11013.3538618184,1.16720856156529,3213.72022976564,0.461569854971908,1.29666160031405e-08
"5751",34058.252256912,0.25012056077916,2129.66728841422,0.385470989552482,3.61714780350297e-09
"5752",27423.2601744204,0.334004118747914,2289.87046193801,0.343208558705388,5.73464031816684e-09
"5753",17936.9008796804,0.567843485259244,2546.33807756683,0.230960182975755,1.79723779192287e-08
"5754",26348.9340472133,0.367581095365104,2421.34250969439,0.376871741725007,1.0402549432964e-08
"5755",60873.6012626679,0.0848761792527978,1291.67967313338,0.444398501750309,5.23180099243348e-09
"5756",39037.4269989902,0.265323185372071,2589.38362002544,0.540964224437025,6.66626442935581e-09
"5757",34150.9405796144,0.2742549397892,2341.51603810167,0.447798259031322,1.97546601299337e-09
"5758",48446.2870740103,0.0949275519890519,1149.72185872366,0.290311466507702,5.87227078074903e-09
"5759",30158.8202959304,0.249122657797387,1878.31136703899,0.222917810488013,8.48099646066913e-10
"5760",27462.2144423567,0.275878623673615,1894.05948084676,0.156908317275612,5.28022012225016e-09
"5761",11224.7718867655,1.10537279472798,3101.88936766451,0.382024044284184,3.91671656219117e-09
"5762",22156.8518817714,0.547083628879571,3030.41273300666,0.531818173881579,1.41300517952914e-08
"5763",43301.2521859213,0.159592713753215,1727.64108631588,0.380622561267249,6.11077188850118e-09
"5764",13404.4471860771,0.924904450209073,3099.4582137488,0.450587341961342,1.21176728096195e-08
"5765",9145.69921936217,1.44001626456638,3292.48890667839,0.455851096710817,3.40361812067869e-08
"5766",58452.912034348,0.0571135932297388,834.613960255864,0.3323946720637,4.1410718187862e-09
"5767",48205.9849713164,0.110711894909822,1334.24398554222,0.335448550520351,1.80549558637111e-09
"5768",49031.9817422194,0.086431386996407,1059.47554729063,0.274049051778866,2.44932224502392e-09
"5769",892045.97341386,2.37393979672936,529415.859199836,0.384831148953723,0.615168851046277
"5770",48780.7233189477,0.120431360076154,1468.68221369986,0.374988249674017,5.76276953934141e-09
"5771",17208.9379867566,0.698356871605562,3004.49502402137,0.471590657167834,4.98886876254545e-09
"5772",63366.1943551922,0.0759167030662609,1202.63814032553,0.446916999269585,3.44386252848494e-09
"5773",19184.800134992,0.520146706539996,2494.72765146105,0.243272209543066,2.56014299759855e-08
