"","k","r","msy","s","obj"
"5273",7707.94284857512,0.0159177267091726,30.673231938385,0.226344805401922,7.60378399133899e-09
"5274",3317.41251820471,0.185735390447618,154.040227336142,0.243030145924331,6.64265664140906e-08
"5275",10691.45390292,0.0256750059295126,68.6257855881458,0.537696868263633,3.59830265583838e-09
"5276",13320.2041994912,0.0139680627060848,46.5143618790868,0.577223181163716,4.44602699101182e-09
"5277",719.251568095,1.43616048648703,258.240170485468,0.31494865551817,0.680117918569145
"5278",1004.15068188831,0.933890079873959,234.441590128541,0.178946544192103,0.520215004883736
"5279",9580.70252195828,0.0122569685111644,29.3575922816189,0.37617106296398,2.59367061161697e-09
"5280",11067.2223109158,0.0181120239006593,50.1124487523043,0.508185429397123,8.65100013847098e-09
"5281",5570.55216091972,0.08005611521253,111.489191397999,0.377999905403031,9.79164305192626e-10
"5282",5990.60562258124,0.076280635951017,114.241801655559,0.440296676480821,5.65312374689597e-09
"5283",8146.6496398436,0.0186016376562386,37.8852561781743,0.296227386378755,4.90434359790015e-11
"5284",3668.01419811616,0.148631324772972,136.295452388019,0.0520588278333586,0.000727964961743086
"5285",9291.93244714026,0.0205836160253481,47.8153924063521,0.41410622680914,5.27478877243581e-09
"5286",9336.57265411303,0.0933962622148359,218.000246947852,0.798438830653097,3.57546880991322e-10
"5287",3435.28684564516,0.20551101816312,176.497324332728,0.665005070099087,4.63164095965141e-09
"5288",6055.03472503286,0.0540764704869833,81.8587266514747,0.260047125260935,3.6778263212689e-09
"5289",2431.03187337845,0.300433470000236,182.590835350066,0.388254768460445,4.65174437858096e-07
"5290",5892.82525914605,0.035330753470544,52.0494891189709,0.0538973416638825,1.02133917573299e-08
"5291",9497.33841544341,0.0080559765313348,19.1275838462391,0.339891474166073,4.28098262394982e-09
"5292",7771.0150875162,0.0058627563494059,11.3898920114162,0.162257336116775,7.65259078328029e-09
"5293",9444.86587968599,0.0250352630561893,59.1136754570915,0.456897772707409,2.49447695832572e-09
"5294",15674.4157296621,0.00095088017660622,3.72612279930511,0.571294944863493,3.45251072175756e-09
"5295",10205.152850347,0.0208041237717347,53.0773157520227,0.478000608871834,4.88745144355818e-09
"5296",6662.85845715545,0.0403565388345288,67.2224765187906,0.264653560764899,8.2540961843236e-09
"5297",12198.4987028365,0.0148281874826799,45.2204064432216,0.539546192124635,1.0314438192438e-09
"5298",2028.3561752761,0.383235094271318,194.334317511936,0.154243981626267,4.9555227882303e-07
"5299",4674.5195102483,0.1244607863571,145.448593521778,0.513337716011601,1.12489866310739e-08
"5300",1027.36427009044,0.90809980215918,233.237322603635,0.065437927785531,0.577108723220053
"5301",6846.36175655781,0.032119412631149,54.9752795702496,0.228686265809859,1.63756528337444e-08
"5302",6567.42849491868,0.0148689114914487,24.412628254341,0.0500118623611051,3.36594789540623e-09
"5303",3586.54745518724,0.173434886493156,155.508112698179,0.430164359982956,3.754923155741e-08
"5304",9772.33737306516,0.0301933531848785,73.7649084366859,0.51407262691282,1.66425961900529e-09
"5305",6363.41289604372,0.0662146407094984,105.337774649431,0.426870194864153,1.59575261893252e-08
"5306",7145.25121502345,0.0448090154884828,80.0429180907716,0.376550786917611,6.61508958721413e-09
"5307",6403.80542200133,0.0600772196320344,96.1807062045967,0.383655486102826,3.1463474603477e-09
"5308",2666.84628869988,0.258678634171999,172.464038876888,0.111413382311278,4.3716461017862e-07
"5309",12967.6810154709,0.0744023217175384,241.206393710871,0.827725416964332,6.030287380554e-11
"5310",6754.33502574086,0.0703227077968619,118.745782094321,0.516740422603669,6.93375690197229e-10
"5311",5854.42727036306,0.062483283322665,91.4509594565079,0.288346066505928,2.12168432822679e-08
"5312",80299.4576067908,1.89368141070672,38015.397539953,0.26519138982005,0.73480861017995
"5313",2935.83737639971,0.226841157981949,166.492187527299,0.293401552361447,1.66462156281355e-08
"5314",4563.9629021637,0.112307481061621,128.141794300172,0.34351031855545,2.53486465706665e-08
"5315",5011.66705441704,0.0987811621098875,123.764573935788,0.387734945179569,1.17403364252588e-08
"5316",6358.16195326916,0.0736986149893667,117.146932458506,0.484635318820055,1.00762199695126e-08
"5317",5121.43927342042,0.13353420219014,170.971826860362,0.677330584739914,8.33033642066994e-12
"5318",12267.5025731851,0.0106813144453056,32.7582631106963,0.515904431059847,2.97216351530238e-09
"5319",2232.21953237791,0.336459932430169,187.763108258294,0.242583747788385,3.91807985222759e-07
"5320",3168.82583248421,0.200448122771033,158.796297377454,0.256035947047693,2.83530303679669e-08
"5321",8831.28935217724,0.0301918818898756,66.6583112640627,0.446069224755599,4.25259039094072e-09
"5322",12413.1223211581,0.00493752831618104,15.3225357382343,0.484455205815318,1.66266966861173e-09
"5323",6257.83772408098,0.0433380465819581,67.800615697139,0.210595373249732,8.77244887842465e-10
"5324",10535.8137629747,0.0250087253114463,65.8718180826976,0.525060763661943,5.02914565547741e-09
"5325",7039.76609295967,0.0265229090239764,46.6787689084108,0.215314580397101,9.37022870406423e-09
"5326",981.187262753786,0.960741101540358,235.66673290886,0.433613513000199,0.322423543717797
"5327",6641.64495538483,0.0509753770487025,84.6400889560886,0.349488121709885,8.42393022004728e-09
"5328",4723.32042607062,0.118112968589203,139.471349280306,0.472783723791584,2.08049172889524e-08
"5329",2176.71442381549,0.350308343412515,190.630305972233,0.447084521330881,3.81030455520737e-07
"5330",7632.38537312929,0.0242938534051078,46.355012846523,0.2801832398339,5.99939653511683e-10
"5331",11095.830020508,0.0343544951253942,95.2979095879359,0.609856073000405,6.95715096643568e-09
"5332",1107.61985119416,0.828100506939092,229.305140067421,0.600387084871575,7.30152948659191e-05
"5333",6393.99055817759,0.0514397078781232,82.2262516220333,0.30867977147752,1.21996567847837e-08
"5334",3353.67519610395,0.20638000627774,173.032877006359,0.623800392147918,2.28433661986216e-08
"5335",9794.29017163227,0.00183185797019407,4.48543712832449,0.317484949218292,4.23366658397484e-09
"5336",12832.0044590391,0.00475084528475841,15.2407169695562,0.500721845623399,4.29628055353959e-09
"5337",3158.04364291374,0.203930065178094,161.005011483666,0.32305842290246,2.34540407650918e-08
"5338",4762.28866227673,0.112942679592114,134.466410627169,0.437489438404286,1.06235190644455e-08
"5339",1214.2961843522,0.739515726228783,224.497781157015,0.115483522881049,0.100335260376372
"5340",7122.45276295894,0.0606623128210789,108.016114389993,0.493910366045215,8.01166655239882e-09
"5341",9684.82766635692,0.0028994741936021,7.02022697202137,0.31714255928297,4.34528613091345e-09
"5342",5998.13994300226,0.0422512576207082,63.3572389942122,0.140323829106774,9.71318481202132e-09
"5343",3357.68522932623,0.198304670951716,166.461166140244,0.538971017887384,1.82838215678771e-08
"5344",5281.07041717107,0.0674187283726846,89.0107629930691,0.158435155396111,1.03700442677379e-08
"5345",7695.35573068822,0.0221647460144002,42.6414013152909,0.271690332732586,6.05551081500622e-09
"5346",8618.9770392574,0.0295954147796333,63.7705501132397,0.423680186493736,1.33388843859272e-08
"5347",20688.1396590385,0.00443102160014282,22.9173984239927,0.693130006669993,8.86190454352231e-10
"5348",5681.81191175408,0.0700384005558986,99.4862546396771,0.314158831742015,1.62414492410612e-08
"5349",5394.3699052535,0.0989309412264253,133.417523012558,0.498145691864946,8.57891557792811e-09
"5350",5356.26392741286,0.0684668516666519,91.6816319514037,0.197570680396986,2.60329467149933e-08
"5351",6000.46267998989,0.0987488381223901,148.134679461441,0.605188396353595,7.10512726431745e-09
"5352",3908.33898251592,0.131998555526809,128.973775050305,0.08485648817588,5.04925904698528e-08
"5353",4349.65725812258,0.14054901599823,152.835011889672,0.538305912082489,3.17497376167708e-08
"5354",7560.72166092423,0.0680713300566393,128.667094911789,0.589104106106095,5.10212205817595e-09
"5355",8842.44993963838,0.0171597318243501,37.9335174086088,0.352547013367601,2.92170593274577e-09
"5356",10594.8584025532,0.0213216276851571,56.4749065590493,0.504147749580912,1.16459042409645e-09
"5357",8568.13966780461,0.00604268109380539,12.9436338949317,0.247017587183323,4.5476611365558e-10
"5358",15973.1244334215,0.00506292548327658,20.2176846853794,0.603676971301068,2.11831940877261e-09
"5359",3122.6975075185,0.21480268113966,167.690949250776,0.483898636138178,3.66851167221682e-08
"5360",2957.07891695714,0.23226046550648,171.703131447966,0.498703899209969,8.11331574146479e-09
"5361",5758.21580237868,0.0555361134979633,79.9472315866669,0.197401595246992,6.82642883886864e-09
"5362",6637.27837000272,0.0498488141194591,82.7151139313429,0.33940137115243,1.1621397955075e-08
"5363",810.279092913449,1.21639270256255,246.404393914731,0.542756794524074,0.442305698160279
"5364",80299.4576067908,2.82791954134357,56770.1013313833,0.388258067516498,0.611741932483502
"5365",7434.10543945816,0.00426081614245678,7.91883911529228,0.110648236802057,5.09831561690266e-09
"5366",1960.94783829236,0.400909390199911,196.540600515905,0.055417170981867,0.0269367902081483
"5367",1850.37965092675,0.43366169767266,200.60969518996,0.259948855067058,2.82127527378995e-06
"5368",7568.21848843343,0.0146808754904788,27.7770183283577,0.199889186699142,3.74841035988283e-09
"5369",4354.74357427871,0.101500951534108,110.502654119083,0.00524188401285652,0.0410032917053701
"5370",1534.9460232689,0.551936820377585,211.798306883564,0.200604810588954,2.75007412794959e-06
"5371",15514.485187505,0.0403968976228791,156.684267447828,0.763665511320873,1.54260360041292e-09
"5372",4256.80761656679,0.113629830956592,120.925082471304,0.151228280899536,1.04481046314664e-08
"5373",2043.89671990483,0.384713551614529,196.578691561968,0.684662036104946,2.73398388150881e-07
"5374",5550.00357175041,0.0498778534398082,69.2055661855448,0.0793071303305352,3.30122836428304e-08
"5375",2242.95739890594,0.33566323903906,188.219586385848,0.387986401360112,2.83046419746746e-07
"5376",2892.72487155842,0.255401343636657,184.7014547418,0.709534965423396,4.36113478663458e-09
"5377",10546.2022526842,0.0109491379829393,28.867955915156,0.430779863903477,3.03663338918625e-09
"5378",3519.37005177941,0.18826942547899,165.647444424118,0.560110600841232,4.50971948673384e-09
"5379",5307.64495834895,0.0665172937843662,88.2625447494018,0.159140047807227,2.58526466068165e-08
"5380",5539.96387223265,0.069825381918235,96.7075232979671,0.271818252550383,1.09724435093383e-08
"5381",6096.74352690704,0.0540927557890593,82.4474146773777,0.269779719003722,7.21581128182436e-11
"5382",10939.8966480475,0.0107323903948746,29.3528104266065,0.451814232594639,8.82399298074432e-09
"5383",9096.98392230071,0.0156326902204378,35.5525828994075,0.36295899190072,3.38946620770386e-09
"5384",8349.27676903707,0.0381278439144797,79.5849803621592,0.460886768955914,5.47199041633917e-09
"5385",5985.32135105228,0.0410363230954162,61.4038951979186,0.126471491596417,1.24245770061204e-08
"5386",10968.8732412163,0.00191498465313015,5.2513059797648,0.392424069771737,3.5498374240106e-09
"5387",7635.12883760273,0.0448338257502991,85.5780089715412,0.437701040325471,8.29178947725495e-11
"5388",8735.85837572091,0.0173081813342628,37.8004552193539,0.344193544284315,3.08249853420151e-09
"5389",6676.10133177686,0.0466869574067615,77.9217146299726,0.319738220813623,1.2064879650886e-09
"5390",9762.3578334872,0.0316950110790151,77.3545099224216,0.523322575727466,3.20715054513698e-09
"5391",6714.72254434165,0.0481497843397942,80.8281106029012,0.338365562068455,9.86606019104386e-10
"5392",7331.01257752127,0.00941504227180279,17.2554483281202,0.131516220415264,1.69502026858837e-08
"5393",721.640564482955,1.42735789644166,257.50983952684,0.537347821628333,0.457346072157305
"5394",846.209357887494,1.15245501611,243.804554794167,0.203306203168623,0.778626593105499
"5395",7546.59880334354,0.08825695970148,166.509966617482,0.69679179854976,6.20667406359132e-10
"5396",6648.30719419718,0.0665051210564227,110.536618692592,0.474191293161716,7.42413713838985e-09
"5397",4854.07717025767,0.104539502074635,126.860702602648,0.387902598134399,1.88928261923849e-08
"5398",8961.08887839122,0.0161655199661347,36.2151652954853,0.355500329417323,5.40021150019498e-09
"5399",2866.14379586827,0.233517213473592,167.323478156445,0.224149479821202,1.21134466402051e-07
"5400",4339.99801127529,0.128219733989362,139.118347630019,0.409604475972753,2.06482825837462e-08
"5401",1521.4721661496,0.558285227167263,212.353858476874,0.374774352182342,1.85239625858369e-05
"5402",1686.89861584834,0.489817270908623,206.568019078593,0.516499074782482,2.02623470557661e-07
"5403",8136.33974744183,0.0378552324532088,77.0007581144232,0.438843588832743,6.25221613370641e-09
"5404",8443.82945819762,0.0367327224284847,77.5412109303589,0.459445196111027,6.19199441720397e-09
"5405",7285.34014737682,0.0329255634775521,59.9684823695036,0.301826272300581,5.52681039822644e-09
"5406",7948.55826825546,0.0664089785637297,131.963908912283,0.611601368186907,4.6751881255247e-09
"5407",3010.21990572684,0.219531994904574,165.209895251418,0.329161637454254,6.21411536116945e-08
"5408",80299.4576067908,1.64551965122809,33033.5838687328,0.282528085610231,0.717471914389769
"5409",4562.85573509427,0.0937009192304494,106.885944173565,0.0997003522623179,2.25786028207331e-08
"5410",1214.48443981709,0.739374299988529,224.48964563418,0.0432639764403019,0.172173631761163
"5411",4776.59560051186,0.0799638895348879,95.4887907380406,0.0576779867226022,3.35678192672773e-08
"5412",7711.29608644864,0.0363020352141367,69.9839355192233,0.382028820790564,1.05177796472233e-08
"5413",4753.06666827742,0.0802284507353488,95.3327937594308,0.0463029741506323,5.63881275006395e-10
"5414",7634.67957341397,0.0549836052606288,104.945551988995,0.510649622235629,3.6513458923082e-11
"5415",1342.87448913515,0.652905103034718,219.19240167287,0.425070958201743,2.05820540214452e-05
"5416",7069.30327337614,0.0426799160628652,75.4293175826578,0.34887884167618,3.86750148573256e-09
"5417",5275.16206102547,0.0571257480294522,75.3368946781668,0.0481954455355332,9.17771286051972e-09
"5418",2889.78337558561,0.231014547701621,166.895499866644,0.242356589600871,5.95038975037543e-08
"5419",8030.59021515184,0.0327355274800956,65.7214016673724,0.390216220519021,3.94209204168661e-09
"5420",3229.01328924311,0.193523857738154,156.222777105523,0.227254768300671,8.99208174587329e-09
"5421",10441.8977449341,0.0179365490705302,46.8229028228671,0.472676861437093,4.48445247602791e-09
"5422",1770.04725854922,0.460551660089511,203.799550840432,0.536620033610105,1.56895096137255e-06
"5423",734.035923800033,1.38314091504787,253.818779830696,0.407692302773564,0.585064204809634
"5424",6248.95170577272,0.0494897604721227,77.3147807801386,0.262385642536921,2.0971429037786e-09
"5425",4812.39618102049,0.088908824766025,106.96612219076,0.191022383960865,1.10065851710583e-08
"5426",7592.08520194394,0.0488213723433664,92.6640046266667,0.462288836351526,1.10615037129946e-08
"5427",5436.45605899058,0.0895691053845834,121.734626416596,0.429014070424262,1.32588175993931e-08
"5428",2784.31882093279,0.243679385344833,169.620274722238,0.204504654970188,1.15890156970888e-07
"5429",6410.18415249416,0.0604630481964525,96.8948183400977,0.387995322754969,1.19609567805767e-08
"5430",3687.78488196723,0.161809111788032,149.179299054112,0.359218026166444,3.40128966103137e-08
"5431",6661.13323351409,0.0444438062168939,74.011528653803,0.298455963510373,1.58461704868884e-09
"5432",3710.9357511485,0.153571713742292,142.473690722854,0.240018813029887,1.60935600124201e-08
"5433",10819.2351395642,0.0351084963348038,94.9617693106921,0.601662648119508,2.98879332394364e-09
"5434",3407.94151136142,0.198169564278141,168.83757109797,0.581533678264043,2.88437245199447e-08
"5435",1559.54487047937,0.541769778378532,211.228569712747,0.68946086569585,1.14316480581689e-06
"5436",3702.88846382128,0.14981077220293,138.683145036597,0.147670024687863,5.56518419680962e-08
"5437",4923.9606622116,0.103797310679595,127.77346865742,0.406488802266575,1.29173419738393e-08
"5438",2691.33780680379,0.260088208851442,174.996307396441,0.375638819970634,1.87304802223842e-07
"5439",2253.89941335697,0.332067223467838,187.111530042309,0.254866328537431,6.30129915302202e-07
"5440",2011.59624914574,0.390745822382574,196.505707668538,0.590777504327069,6.272864602197e-07
"5441",6743.84613036857,0.084138761153121,141.85471470412,0.606385375568122,5.77214853691999e-09
"5442",9891.43323935679,0.0402595600483784,99.5561876161028,0.584791850797198,4.99120522690077e-09
"5443",2157.21602121131,0.356054804704667,192.021782284543,0.549741835365088,2.24000737292229e-07
"5444",10066.5562530633,0.0151707766736333,38.1793691969477,0.430385834336457,5.33835159410856e-09
"5445",1407.95913531984,0.615352844342157,216.597914659147,0.127676266661337,3.3247323687452e-05
"5446",780.483076197781,1.27438178675649,248.658354294532,0.664299586556412,0.323516468470145
"5447",6363.72224662414,0.024587266644063,39.1166339316258,0.0799179302796799,4.9934684998032e-09
"5448",9311.69287184925,0.021905504113681,50.9943316274069,0.425035219403825,5.46526268685454e-10
"5449",11190.2574060921,0.00754488707755904,21.1073071244458,0.443503815988235,3.5716155033505e-09
"5450",3382.47337754954,0.183949760474784,155.551291903143,0.336098282369487,7.07183110404408e-08
"5451",5110.26818670774,0.113215886317703,144.640885519819,0.543946173957092,5.830646743199e-09
"5452",7410.15436248757,0.0254166082039032,47.0852475404476,0.260093479898806,3.86344306546604e-09
"5453",6543.30077573147,0.0320801562065872,52.4775277480373,0.174289429735262,8.63015670038436e-09
"5454",14071.1636845111,0.0172328619824319,60.6216054268466,0.620553962194666,4.27204494002353e-10
"5455",4619.88776387527,0.120200991428875,138.828772376984,0.453965157880166,1.53977073313882e-08
"5456",1662.62055442723,0.498650106213152,207.266479014327,0.379898950051121,4.87610461863408e-06
"5457",6719.07627403811,0.072946491845648,122.533260658602,0.53062415503904,2.62356969482624e-09
"5458",3451.06293800659,0.175958653235432,151.811096700588,0.28778693285394,8.1740985369283e-08
"5459",2100.54666722757,0.367024625355429,192.738088395198,0.405771564784672,2.8299808624288e-07
"5460",5619.38603955962,0.0917730454143533,128.927042552322,0.490350476192441,2.84898610258821e-09
"5461",1932.61299548381,0.410742055409389,198.451358518979,0.50613088747447,8.06607624026512e-08
"5462",1753.12470609151,0.465574651732766,204.052606120666,0.329546396738024,7.48565552322056e-07
"5463",8587.87840999809,0.0187884678796237,40.3382694150908,0.341536981568783,4.99713326274076e-10
"5464",7107.36643176174,0.0361537064556504,64.2394099116643,0.302107589225852,7.59604995570484e-09
"5465",8146.74158804218,0.109571595684271,223.162868857298,0.805701458015578,2.90384294387991e-09
"5466",5066.26107540072,0.0877164573932145,111.098618440822,0.293005480065658,8.10155181829586e-09
"5467",3378.88987952821,0.180402947228853,152.390423157158,0.24776616556132,2.94263859668131e-08
"5468",6213.25452848284,0.0381940903374404,59.327401187596,0.156598584293606,1.48941772804001e-09
"5469",5119.36244747088,0.0858327146687548,109.852194059927,0.293312943157805,3.9507255800153e-09
"5470",4544.73390991893,0.103935659525664,118.089979074019,0.227967661521948,1.05628109037248e-09
"5471",6117.3121183032,0.0437622778573513,66.9268781653317,0.182593422971236,9.84817752347489e-09
"5472",4118.03772255847,0.116445919018065,119.882171788595,0.0549682187947336,4.97756531131488e-08
"5473",7028.80847399285,0.0338315964153574,59.4489528932425,0.271655217594175,1.11247851486418e-08
"5474",7987.04886808156,0.0119829340456338,23.9270699513688,0.23004405837754,3.9326015222052e-09
"5475",6089.08979955313,0.0557473345133771,84.8626314844201,0.282868676941948,9.29453697340321e-09
"5476",3692.02877422369,0.159652252216211,147.360177262967,0.327833980189272,5.33034205663085e-08
"5477",11182.0555624396,0.00471512743316823,13.1812042354175,0.423591025026309,4.09174361060138e-10
"5478",8970.71539053699,0.0254966489781381,57.1807953488256,0.423941498430839,3.80161385704625e-09
"5479",892.216631685162,1.07960356462709,240.81006399672,0.368587269058593,0.609686889303727
"5480",3133.94164256745,0.21904130651508,171.615667982498,0.565295977991661,4.85157135576841e-08
"5481",5427.98885266806,0.0998914656215738,135.552440467644,0.513378388211791,6.1475666779387e-09
"5482",5243.27118529645,0.100759225723758,132.07698622254,0.476214397790869,8.29139645830423e-10
"5483",4236.68848594608,0.137567870623152,145.708053376307,0.458557972124943,1.47914587245168e-08
"5484",2475.69098028394,0.292949434854246,181.313068386984,0.390076351663176,4.17306450783972e-07
"5485",5226.43483816081,0.0866687151305915,113.24209803429,0.339958928853248,1.19557663769143e-09
"5486",6665.34918973669,0.0469946164303692,78.3088821365371,0.320458637449475,1.8281693658917e-08
"5487",4309.15674738821,0.109095738204894,117.527659099229,0.126247175843131,4.4207683902453e-08
"5488",11224.1186947696,0.0234388002604397,65.7699690465432,0.550180930214489,4.06403555253121e-09
"5489",5164.02201593637,0.0887779976921392,114.612883653239,0.340078373189828,7.80236208974827e-10
"5490",2285.69649657769,0.328189688547871,187.535505331698,0.460845913901139,1.32717966838669e-07
"5491",8025.52589915045,0.00944719121786746,18.9546694483055,0.216063280926899,3.63487240306881e-09
"5492",7434.38678817979,0.00476924192955424,8.86409729767778,0.113989692741929,7.57785934002442e-09
"5493",5943.69534428205,0.0565608329240047,84.0450898297803,0.255956675861992,1.30258500097291e-08
"5494",6529.70841724024,0.0707143016177333,115.435942623145,0.488405322524486,2.83026557745814e-09
"5495",9379.65464381023,0.00416988783611575,9.77802695154771,0.303188842087673,6.28775198574516e-09
"5496",16838.4446555744,0.0200963858708059,84.597970315658,0.702374786623636,1.5124723695692e-09
"5497",4945.05992070719,0.0707501074714723,87.4658802107259,0.00214936095728502,0.0396820639396577
"5498",7874.69913234655,0.0396194303631295,77.9977734761501,0.425127050306387,7.90017490315265e-09
"5499",1539.05224048453,0.550946444764883,211.983840050595,0.712821943668635,1.3642621987664e-07
"5500",7059.29230617998,0.06319032457216,111.519743019316,0.50436451799487,2.43328801552423e-09
"5501",6067.10243826637,0.0869613023478657,131.900782377389,0.536148093077219,4.74543793149707e-09
"5502",4793.66356505083,0.13932299347282,166.966889396118,0.652309511038017,8.3995985722396e-09
"5503",1292.72069157111,0.684458621210939,221.203455540903,0.272692370058705,2.48540445039191e-05
"5504",3264.15060313147,0.186860671330845,152.485343256533,0.124551970251738,7.27254504673258e-08
"5505",8358.01885133985,0.00607924823867176,12.7026178451983,0.226919484164162,7.06442532250051e-09
"5506",7481.65074141476,0.0319405231337836,59.7419596462618,0.320294714320217,1.92578492042017e-09
"5507",7488.30851286104,0.0200048500129093,37.4506221625441,0.229107678375489,4.75912528830058e-09
"5508",5261.61762464499,0.0757033641600942,99.5805387774173,0.239016847185289,3.11642441575e-08
"5509",1201.07823586224,0.749565168634976,225.071602601971,0.124088961579697,0.116178325591151
"5510",8172.39910825484,0.048927370666484,99.963500101007,0.52009460444797,1.17591347770230e-09
"5511",7111.88996680142,0.0233303776601261,41.4807697006848,0.201582719758153,4.1509204407042e-09
"5512",2860.78368811595,0.240463488904309,171.978506661224,0.439674518633826,4.89342961151884e-08
"5513",1524.76716996324,0.556735026841032,212.222822823953,0.349814169582852,1.75251503743423e-05
"5514",2812.27078594581,0.252139880268712,177.271404812894,0.568612895727298,1.11258584567508e-08
"5515",1700.5116677144,0.484297524133968,205.888397608752,0.327735300507711,1.35037789278369e-06
"5516",3253.77671401598,0.196494280184573,159.837128325474,0.362617865299389,6.51079612445926e-08
"5517",7199.71988802535,0.0164595348534371,29.6260101079844,0.163050101421822,4.48878648140472e-09
"5518",11051.2062684053,0.0180044344487839,49.7426797098734,0.506654669115487,3.07237724150866e-09
"5519",8928.5866258489,0.0131116915621407,29.2672184809963,0.330491548683416,9.41616457028616e-09
"5520",5901.08218429698,0.0578280325305983,85.3119931298149,0.257003397438659,4.23944351846117e-09
"5521",8467.8301296521,0.0454192676400204,96.1506607472245,0.521551224736197,6.79646117163202e-09
"5522",15862.2673360887,0.00316825564522039,12.5639295083895,0.589675743822807,1.10595244073863e-09
"5523",6518.16590160373,0.0339504241371342,55.3236242389131,0.184710229893904,1.14909846082867e-08
"5524",2132.52606409015,0.357950614814093,190.834753937037,0.172904259349158,9.7670514281889e-07
"5525",2311.03219277516,0.319718251205226,184.719792788263,0.147729190217334,1.20048662283212e-06
"5526",2375.26446713429,0.313727442105574,186.296411399575,0.552423645563108,2.50573496396456e-08
"5527",1241.69078577721,0.719460665832013,223.336919873187,0.421087673861383,3.70712385752703e-05
"5528",3552.17553792606,0.185717513930425,164.925302487025,0.55671714648286,1.56951619478818e-08
"5529",7998.56629372474,0.0447342799835894,89.4525260126958,0.474952360684444,4.50448894850908e-09
"5530",4696.81981636153,0.102557535161625,120.423565866078,0.296342832752598,2.11799251470524e-08
"5531",6274.8604747746,0.0400901547707335,62.890031899618,0.186331400903294,3.06006706085604e-09
"5532",3160.48870682097,0.20178223669323,159.432620076507,0.270624743646449,6.25945022481034e-08
"5533",3032.93839216589,0.222047496394707,168.364094174955,0.452656990564389,3.88047390331714e-08
"5534",4161.5997617123,0.124966064578812,130.014686143327,0.244325796797023,7.56698789738941e-09
"5535",10216.7550010336,0.00936437542783912,23.918382370983,0.39931390393291,1.97544686164619e-09
"5536",4503.77707562465,0.093794865223246,105.60779095094,0.0561590461553437,4.25007125673393e-08
"5537",8272.84719170012,0.0545198040986569,112.758502057404,0.565003629160166,2.33274433103503e-09
"5538",4726.54865216626,0.112449236722381,132.874197066824,0.418757183996593,1.64522586665328e-08
"5539",2755.20655040806,0.247609945518442,170.554135959649,0.204738701302057,2.61056915473734e-07
"5540",9305.28521143192,0.0201415795308983,46.855785535937,0.411966747941958,6.07548700237714e-09
"5541",3012.54301998265,0.218791591512494,164.779770460464,0.314470890840169,1.66227233144856e-07
"5542",1933.46168038609,0.409495664329938,197.936043816545,0.34003422425993,2.63673672673548e-07
"5543",5378.40609733014,0.0908949903532556,122.217542583179,0.425568396837483,1.57825331137396e-08
"5544",5203.63029037877,0.0858733523002903,111.71329429154,0.324182852010758,1.46463047245859e-08
"5545",9401.92799161737,0.00310713359769211,7.30326158645907,0.297399506531729,5.7385587948211e-09
"5546",11229.5318408563,0.0105075401553769,29.4986891859704,0.465768305988944,3.76518038969209e-10
"5547",2126.57160318067,0.361181070465463,192.019352014563,0.423975805723497,9.1876377278366e-07
"5548",8361.45243689062,0.0377506069947587,78.9124762126064,0.459301665247428,1.01192543233708e-08
"5549",80299.4576067908,1.46471036330399,29403.8619310891,0.57018344668104,0.42981655331896
"5550",3292.98687831893,0.207523387205422,170.842947752938,0.588241978287125,3.6297890027015e-08
"5551",2410.21302867445,0.305003233627899,183.78069186945,0.440630649763084,2.9729088601993e-07
"5552",4335.0575119538,0.133213403663185,144.371941560756,0.461592550338497,2.26873169140163e-08
"5553",6044.9790193705,0.0526510991135247,79.5686973720135,0.244823280392411,6.06334568664657e-09
"5554",17892.7064370699,0.00772798743837358,34.5686526460455,0.661568038280678,3.98160060477437e-10
"5555",2209.57196140531,0.342067528386751,188.955704907645,0.337365682786098,1.79675290035153e-07
"5556",4649.55367677906,0.108206379000731,125.77784183345,0.338847509851645,1.76413387786845e-08
"5557",4257.43741991449,0.157004112821322,167.108796251494,0.63522062478993,1.08621516226037e-08
"5558",3434.92232865147,0.187209288904833,160.762341647544,0.468509597509939,2.2238637154004e-08
"5559",5998.97694961778,0.0567033328560594,85.0404966925012,0.270642285805241,4.94993879218697e-10
"5560",2462.91594532059,0.297205578006515,182.998089277617,0.487538450638637,9.21745214599312e-08
"5561",3427.0279532692,0.201641935209732,172.758137128763,0.628655473194345,2.58207568659685e-08
"5562",1902.10344782532,0.419342927862187,199.408407226958,0.502627074859537,2.79394325453097e-08
"5563",1597.83947517219,0.524622276631276,209.56554578904,0.36449300141144,2.46084470056918e-06
"5564",8629.84311014323,0.00623211515947308,13.4455440176495,0.254136576346506,1.41476741433166e-09
"5565",13675.1337568055,0.0123101958031607,42.0858935451723,0.579368861689794,4.07162636939518e-10
"5566",3104.17298632424,0.224821011500866,174.47082766477,0.604268790435668,3.30863907382906e-08
"5567",7024.88799433332,0.020605328376424,36.1875309827092,0.167614741459965,9.21443346624251e-09
"5568",10165.8985339143,0.0311322818314463,79.1219045569267,0.543777297464294,7.91268717215132e-10
"5569",5379.16838777351,0.081932515327278,110.182199094816,0.341761202970655,2.91009849551216e-09
"5570",5818.42857691055,0.0958894957495709,139.481545573712,0.558590632178905,9.4020303764708e-09
"5571",8106.40841121754,0.032448380300815,65.759955750228,0.39593374218913,1.17375265062947e-09
