"","k","r","msy","s","obj"
"8121",12555.7634876828,0.817469538370645,2565.98854554177,0.583422026918453,1.25369554737631e-08
"8122",45683.1268466485,0.135833673642703,1551.32673576646,0.342725389002924,5.8235010147456e-09
"8123",40518.6033418989,0.177901293982007,1802.07799121687,0.390363264032721,1.30974003864637e-09
"8124",11456.5763457564,0.867622414837843,2484.99560871981,0.299635303236116,1.08742424564934e-07
"8125",7879.39704724324,1.32673809320509,2613.47405351632,0.526710027990772,1.37474874373211e-07
"8126",46210.2075447861,0.183129707948035,2115.61545297369,0.547513118732501,3.42334205427619e-09
"8127",38802.2850581536,0.237649425551228,2305.3351885363,0.570662666776715,5.3661641796765e-10
"8128",28878.5021389495,0.249230644144508,1799.35192250474,0.0560887331822674,0.057356240468725
"8129",37224.0822193043,0.174291835369879,1621.96340249046,0.236390765072464,3.0219965418965e-11
"8130",11176.280904591,0.906261163679324,2532.15733455041,0.482683797868547,4.59685329246007e-08
"8131",61164.2663339708,0.0378008360496587,578.015100947022,0.181370678157875,4.85974802066913e-09
"8132",78324.9615572129,0.0925195562509434,1811.64767166139,0.604105939479338,3.52856133201129e-09
"8133",9575.61903675715,1.06085668356878,2539.58986361307,0.285945918721756,2.97618438782621e-08
"8134",10517.9703326086,0.961056064058904,2527.0897924363,0.398627749173639,1.01682900432998e-07
"8135",31967.6427038362,0.278482663567557,2225.60857203507,0.502653134320615,4.48449932743955e-09
"8136",51205.2725191851,0.118040872131195,1511.07875647003,0.388726533182465,4.68138205977908e-09
"8137",73922.0796344695,0.0561806359659756,1038.247361448,0.434161334605456,4.50027731746516e-09
"8138",57477.3330025486,0.0975535355492019,1401.77926208436,0.409516245600082,1.7807930130509e-09
"8139",99049.5497356474,0.0416961944506175,1032.49732150591,0.554838153136126,3.08017167327534e-10
"8140",38039.69112026,0.189038907211056,1797.74541000502,0.355273378331297,1.1632185881183e-08
"8141",40248.7643742964,0.249863470583071,2514.17398831049,0.631908024181533,2.82177159416364e-09
"8142",33001.6366366147,0.21292029243639,1756.67953088688,0.225953088479613,1.31232746891641e-08
"8143",32760.1244648654,0.267181340745329,2188.22349437665,0.491504630531224,9.96129456698469e-10
"8144",72353.9888962912,0.111131551803712,2010.20276630834,0.618428834611615,7.94201149290075e-10
"8145",49512.2752356748,0.0663830362153481,821.69379001852,0.00489541416023348,0.071224248177722
"8146",37063.5314503638,0.198358778325269,1837.96920472859,0.362437942193769,1.08183780822557e-08
"8147",49934.3462645176,0.103151636127708,1287.70237903813,0.288408722176516,3.85702603189486e-09
"8148",25934.8767322336,0.345939162721616,2242.9723855093,0.451922695846921,1.36348636825545e-08
"8149",10320.6119080176,0.991222153028544,2557.50478900932,0.511504301597162,5.79195313932246e-08
"8150",33384.2154522015,0.23722927748558,1979.92832778717,0.388457641285924,8.99663088471669e-09
"8151",14616.5558362743,0.647225652205947,2365.05247103432,0.0422122999562305,0.136467733671372
"8152",28457.5712169265,0.346817008346243,2467.39242856365,0.587095480695256,6.2380880461177e-09
"8153",74993.1571695406,0.0639834524362664,1199.58027620069,0.476570300914397,2.36037828171831e-09
"8154",89406.8525917245,0.041749157878534,933.16520106868,0.498625558714111,4.12959000328783e-10
"8155",117768.542494099,0.0718040724149682,2114.06523836289,0.717312715153961,2.0917823029265e-09
"8156",29958.2029514724,0.302722990610718,2267.25919769814,0.507086691406935,1.80125725446345e-09
"8157",79141.6952900679,0.0352828491632564,698.086124360966,0.391688089710591,2.07598488399796e-09
"8158",44082.386651996,0.268890688694614,2963.33582653937,0.720348699417981,3.17511728020747e-09
"8159",41670.3963519387,0.197222885406956,2054.58895114521,0.502868197057205,2.89991086699359e-09
"8160",25861.9947598257,0.39253272051053,2537.91979022586,0.607142384531536,6.87853218828138e-10
"8161",43962.8086177054,0.0998147398856782,1097.03407670503,0.0625681271632284,0.0207910197275096
"8162",25576.2599988247,0.345386215488464,2208.42191183576,0.420638658212361,3.09919434560157e-09
"8163",118025.679277744,0.0819311618706138,2417.49525844849,0.740805513328904,1.54564028242987e-10
"8164",28534.0041440638,0.281328268142075,2006.85549225206,0.31477045032239,7.10261915948251e-09
"8165",194984.707413607,0.0627865611235365,3060.60481254483,0.82661239796038,4.6296522171474e-11
"8166",47984.9493230748,0.176267498862507,2114.54675005563,0.555391352738209,6.6693840450327e-09
"8167",33730.3029239875,0.297920289740039,2512.23540503341,0.616813569311988,9.55851175987732e-10
"8168",63773.4696951839,0.0913738172311531,1456.80634103105,0.470058682685656,5.86129639268407e-09
"8169",42702.3511534045,0.203817237816603,2175.86881509039,0.548394553743444,3.73534680964127e-09
"8170",17257.4839572648,0.544095823168179,2347.43123488491,0.359319940228594,4.42884453000225e-08
"8171",47047.907139129,0.154724430688267,1819.86516179405,0.460060641368157,8.06211208903562e-11
"8172",81546.8261922111,0.0421711308979512,859.730470416053,0.442594714680329,1.14019776953356e-09
"8173",29521.8599201804,0.252359162074933,1862.52795808757,0.209875886035051,3.34257341250144e-09
"8174",42678.0059223227,0.123139359905148,1313.83558282574,0.17412820192533,1.53330888263969e-08
"8175",68379.7960814998,0.0433279448506964,740.689008380273,0.314200197593157,4.50407600105507e-09
"8176",98966.5330294869,0.0265613666104426,657.17159149017,0.495995075065838,1.61825863820297e-09
"8177",30286.2753195956,0.354601862312153,2684.8924077068,0.659515662203235,2.91296875509772e-10
"8178",24165.2547343613,0.375976400102118,2271.39137064395,0.447890896239494,1.59597642879206e-08
"8179",36701.7399016626,0.166179074287896,1524.76529040335,0.155581875885825,6.04828853667527e-10
"8180",42363.1316039229,0.224416526240099,2376.74670880113,0.603264774561062,1.70697600498926e-09
"8181",69230.2944477961,0.0633928931311957,1097.17716434259,0.416262995273773,1.67627134395332e-10
"8182",50476.6109759314,0.0860340485690591,1085.6768000762,0.211701151793796,8.98771959634281e-09
"8183",64020.7974001808,0.0952827644510366,1525.01963966224,0.488359353964638,5.4686308259555e-09
"8184",20757.2927253717,0.4513776346578,2342.34442306946,0.454374042908694,1.43960791620934e-08
"8185",31020.9559028064,0.289105132698367,2242.07939317776,0.503096360834171,1.4753076649221e-08
"8186",37543.6807964804,0.273856014538583,2570.39069850822,0.640151495268976,2.71470512736016e-10
"8187",53155.8442960833,0.0995075856262457,1322.35243195697,0.341575234905537,2.90131602076471e-09
"8188",22732.0244577792,0.416084666591416,2364.61170436574,0.500029598144498,8.52981674182018e-09
"8189",97526.5043488241,0.0393037864613279,958.290225311487,0.537849387041145,1.6033323557707e-09
"8190",68948.1997025341,0.0329799005351069,568.476192066065,0.271385705123888,9.24761622833614e-09
"8191",5933.3670270344,2.06791477235486,3067.42433125192,0.31946647855034,0.493046815890558
"8192",29049.6208891922,0.329484912042718,2392.85294588745,0.559177754087022,6.4047489534147e-09
"8193",40895.3287092459,0.208439359667983,2131.04903239172,0.524466808423216,2.28458552076205e-09
"8194",25272.7209348726,0.331849962636545,2096.68787449033,0.310216970229537,3.46562217812263e-09
"8195",50598.1425993733,0.144139101846398,1823.29270734241,0.486448992089249,1.60308905039486e-09
"8196",13252.9166831652,0.734859988638719,2434.75955080517,0.305697503674104,1.65768086701767e-07
"8197",10885.0540673208,0.947276476925863,2577.78891700979,0.579789445088245,1.1433251123627e-08
"8198",14909.8053454871,0.656024166191848,2445.29815496399,0.446900431598016,1.88361693465033e-08
"8199",57705.8819546942,0.128890060455472,1859.42865344422,0.535801999416577,2.3026260898007e-09
"8200",22048.1325078302,0.389079814010856,2144.62082385831,0.243440653929539,3.0111162369062e-08
"8201",55510.4070229295,0.0845171674228465,1172.89559101682,0.314880944843683,1.12547421382558e-09
"8202",34661.5258325095,0.177647843785555,1539.38633161566,0.0799439825540724,0.0195425089541431
"8203",55374.041667188,0.112536909979046,1557.90588556907,0.440091615974215,1.33185379391776e-09
"8204",11820.1240603523,0.833415063810221,2462.76736200081,0.221666545512429,2.92145422020607e-08
"8205",85956.6833027543,0.0874728420174602,1879.71884472167,0.634881718249194,2.88395973768729e-10
"8206",36887.7236056114,0.164735228865199,1519.17689762165,0.156973665000544,9.18775250324799e-10
"8207",22599.0487376303,0.372924865830905,2106.93680459671,0.211679237236364,4.0785607363647e-08
"8208",48674.6224893395,0.0903093978805008,1098.94396226823,0.186412246226214,8.11530873057187e-09
"8209",35740.7319438461,0.189597711101418,1694.09024241064,0.250105716254981,3.91935944810129e-09
"8210",5867.60907225067,2.13459285520192,3131.23910068605,0.493255630338768,0.329096759754361
"8211",38122.9743538518,0.247410261991844,2358.00376819871,0.584095760537451,2.44596365384098e-09
"8212",29365.8766562909,0.299507646931608,2198.82615435238,0.465119435708024,8.40155917058993e-09
"8213",51140.0725389221,0.131066139767916,1675.68297378194,0.444062321772438,1.97350363828619e-09
"8214",37982.3960921259,0.145805226113178,1384.50796263318,0.0904077137153484,0.00260404946455567
"8215",55004.6602611422,0.0691839334176909,951.359688292392,0.227139828866285,5.73160355288316e-09
"8216",18823.4828773188,0.557983228843832,2625.79693849324,0.635080161749025,5.61560686840323e-09
"8217",23835.0560903666,0.42697776732993,2544.25975841209,0.605143250521326,1.32963473564729e-09
"8218",47245.2724852869,0.0933868321256775,1103.02158257884,0.161082540823838,1.15005552581149e-08
"8219",49535.061336014,0.113784923048356,1409.08578557848,0.332188669793959,5.28332422256028e-09
"8220",5946.19979105211,2.0555276079292,3055.64445819262,0.45550981397302,0.355112036023922
"8221",59241.2019333853,0.100045127275698,1481.69839684772,0.446470936668482,9.12292019705774e-10
"8222",38789.162211741,0.195997896520727,1900.64855032563,0.415947676566214,1.86977783256381e-09
"8223",89043.7945776683,0.136704089100682,3043.1627069521,0.760351392551927,1.07404862781380e-09
"8224",25455.7468079397,0.315619688390971,2008.58371882035,0.212397606286247,5.35697744497021e-09
"8225",39848.7859895686,0.135865757046294,1353.52136896213,0.127641356410492,1.77192391315195e-09
"8226",17033.998844304,0.826013156271366,3517.5767873266,0.811870915893938,7.78105913035176e-10
"8227",41912.9935788225,0.215887568705246,2262.12357022264,0.570459693475276,3.70743402644536e-09
"8228",76546.6534480784,0.0340553960121013,651.706649143846,0.361558376195019,1.0988253085209e-09
"8229",18132.8117049165,0.526843333086222,2388.28773921077,0.452225712204356,8.25533807979895e-10
"8230",51252.9897014951,0.155814407554398,1996.48855643253,0.539192697461945,3.92470289600766e-09
"8231",25097.5920827389,0.349015123233881,2189.8597984077,0.396342518818843,1.48088172280403e-08
"8232",34844.5680575631,0.222338077452805,1936.818567898,0.384789075179019,9.02796704060904e-09
"8233",47694.5263506793,0.128421629339214,1531.25219612908,0.35888880320359,1.991583176153e-09
"8234",19779.7374382332,0.458367173912359,2266.59558757286,0.332107641940579,2.64559843476952e-08
"8235",33567.5661876142,0.279337453265201,2344.1696127898,0.561116715079732,2.70733779839105e-09
"8236",56100.6262822009,0.138529519448021,1942.89819990157,0.548371843274849,5.3420933232573e-09
"8237",12306.4618355251,0.795140899025853,2446.34278193169,0.214274726529574,1.51110723073389e-07
"8238",788199.97650884,4.54739693607838,896064.539548339,0.36290571157061,0.63709428842939
"8239",33553.318152798,0.234491024965618,1966.98799116177,0.383306521743445,1.85054993551148e-09
"8240",12343.7947395136,2.36313005131046,7292.49807403817,0.177275348466682,0.699326738291979
"8241",39252.5926337735,0.18377186908994,1803.38057873364,0.375079731821285,1.0609377099069e-08
"8242",43275.7569771812,0.179134382151736,1938.043997064,0.472614751337005,3.03880393071054e-09
"8243",83120.3316451036,0.0594987130951375,1236.38819123117,0.524187290273676,4.47758630173212e-09
"8244",66127.1035723996,0.0421105253749291,696.161768239024,0.278682135331817,1.87059906453513e-09
"8245",32861.82990057,0.262192157817878,2154.02852286863,0.476049411251998,5.58684082330174e-09
"8246",80740.3511977774,0.0539683153169592,1089.35518306092,0.484864234788081,3.05673314437982e-09
"8247",74026.3833145611,0.111746238440157,2068.04247018285,0.63190672670344,2.68153932392323e-09
"8248",26833.9126875958,0.294259505533619,1974.03346974606,0.228414123997821,1.590985934663e-08
"8249",8145.75054753978,1.30542735236052,2658.42139256602,0.677310543054043,1.3180062707896e-08
"8250",33787.7646914052,0.254783080436258,2152.13769228291,0.483307392977302,9.70774438613375e-09
"8251",19588.273171939,0.467061464023655,2287.23188634528,0.356510790463742,3.43336987174148e-08
"8252",50820.8721798973,0.131548943665957,1671.35801286204,0.44009672809604,2.65204475047298e-09
"8253",66937.0264018099,0.090978788983846,1522.4624000541,0.503837949001621,2.96179736292146e-09
"8254",49698.2265014847,0.0704807967611513,875.692650360201,0.104535549247779,7.74074356002519e-09
"8255",45008.7154246486,0.16491753086458,1855.6815538049,0.456458386094141,9.95305077244879e-09
"8256",23537.0541933687,0.36316367335829,2136.95076522423,0.298190618780442,8.70226618543413e-09
"8257",33252.7852542227,0.275691429940617,2291.87697906123,0.539590564470439,4.00303679093383e-10
"8258",95601.2676437592,0.0213468418164591,510.196284461075,0.454270951843209,1.09877723586393e-09
"8259",29097.5504379256,0.30694879767064,2232.86453052052,0.481611664157579,3.13157427767052e-09
"8260",60944.9861517791,0.0943283388219313,1437.20982580573,0.446244556663725,2.4005957222073e-09
"8261",77192.4367234058,0.10544065765344,2034.80532349687,0.634892377931916,1.65585989364558e-10
"8262",25524.5880570913,0.319380159305557,2038.01174997064,0.252220276188517,8.15432238399083e-09
"8263",20330.664438966,0.434030944609926,2206.03437274796,0.254956633937679,2.18833790532891e-08
"8264",75020.9838764011,0.138660405995774,2600.61002062604,0.704351525479062,2.89261736785562e-09
"8265",23994.3687361486,0.361318032266739,2167.39952430694,0.348341001650903,1.85179434009086e-08
"8266",38072.9647862634,0.186210977257421,1772.40099498437,0.342178219453379,8.36910579726791e-09
"8267",72859.4041250537,0.0319610899355712,582.166491973242,0.313048332693919,3.00557506660581e-09
"8268",86417.84254649,0.0499064719559627,1078.2024088853,0.510576057306571,1.23199317414446e-09
"8269",10277.2465839927,0.991490457765844,2547.44798003384,0.470364386872,1.06463480864516e-07
"8270",45003.8501484708,0.210356159798384,2366.70927334357,0.608601890284373,3.04405101125838e-09
"8271",15933.9000207617,0.625987786590509,2493.60670143777,0.536288266298724,2.25713288060092e-08
"8272",18360.0514679207,0.524537551438918,2407.63411031891,0.479334294645894,1.19214403904166e-08
"8273",49197.0134218523,0.135205308720384,1662.92434695561,0.423497704747352,6.05549838050834e-09
"8274",77814.2665818135,0.0423636051349189,824.123215833815,0.411076969088167,1.95877430941849e-09
"8275",21029.1862367968,0.466273904300249,2451.34019272208,0.545139938730114,7.20057347081138e-09
"8276",107002.901982715,0.113207340404463,3028.37848725566,0.772736120153812,2.01229344298781e-09
"8277",54939.8016364716,0.137474990582519,1888.21217814485,0.529358594073318,3.03216118879845e-09
"8278",57840.8865254381,0.0909911681361373,1315.75245774484,0.386119549076715,6.4283715572877e-09
"8279",52476.1028969587,0.100031439983684,1312.31503437869,0.330177152748956,1.21278224129995e-08
"8280",10628.7706443023,0.954116794776597,2535.27214488933,0.451829539421817,1.97377254040898e-07
"8281",47713.59136583,0.132966395333319,1586.07606308035,0.380697291670892,5.52574402901129e-09
"8282",74853.425493246,0.0378221686477908,707.779720717599,0.361876688960376,7.10318948105026e-09
"8283",28467.509272408,0.279106372476685,1986.36581161704,0.294785962799088,1.18700413942463e-08
"8284",54588.8585191109,0.116957335470432,1596.1418596919,0.445711863096562,6.34974894886398e-09
"8285",97978.4644687435,0.0207965233562738,509.402856184017,0.466417691163984,3.42323064339567e-09
"8286",13017.7532668673,0.74798466815344,2434.26996435528,0.271766881887805,1.95941565195312e-08
"8287",27005.4804268948,0.308648147482778,2083.79787641088,0.34481348785753,2.03282686239703e-08
"8288",47146.0321176117,0.142503046179712,1679.61329801155,0.410583319135654,2.81596901352543e-09
"8289",59593.5260439401,0.081264130064257,1210.70401285561,0.369490553002103,2.0528875266379e-09
"8290",78514.5095601439,0.0475210351366372,932.77269188586,0.439691142593174,3.8191878548588e-09
"8291",75968.7372228085,0.111077767728154,2109.60943695907,0.642777368966422,3.09922298935561e-09
"8292",41266.8147739263,0.262972016946867,2713.00437851805,0.67626834807614,2.86156054407627e-09
"8293",68129.8183503017,0.161657641017147,2753.42642935912,0.71346721187697,4.10816036744421e-09
"8294",49554.6135658163,0.151880360827824,1881.59314726489,0.497366417250907,3.84233128647438e-09
"8295",18974.2446723654,0.51149336296995,2426.3000543207,0.507003224091356,7.30231053402974e-09
"8296",5803.09956713925,2.20698010804862,3201.83132742547,0.411933109298826,0.420401014544083
"8297",19853.6657730061,0.43769688846754,2172.47193337982,0.0737388352587531,0.0729487519128888
"8298",86253.1790660024,0.049910777896655,1076.24081581091,0.509464208126909,4.50693493636578e-09
"8299",20253.6177028801,0.4303417878533,2178.99451318867,0.195334940041196,3.33483517189759e-08
"8300",42877.6942478628,0.156919258957971,1682.08400180027,0.364664551971568,6.56354126604697e-09
"8301",18946.4126139909,0.512761474555703,2428.74761737269,0.508886997800832,2.09497422742899e-08
"8302",41738.195044137,0.188505056569333,1966.96520447422,0.471351339516766,4.59938803709647e-09
"8303",148767.069488646,0.0545869436353403,2030.18490924288,0.748793021723455,8.10189360045399e-10
"8304",36839.833753456,0.211785449417133,1950.53518698204,0.417623133767258,6.19870837992309e-09
"8305",10794.7369023186,0.925957191341152,2498.86606583442,0.255038586314711,1.96655112638666e-07
"8306",108230.524621153,0.0266836091491408,721.995254249325,0.543888705619719,1.50254209074774e-09
"8307",65450.1431737052,0.108611062983317,1777.15240562661,0.552111767216198,6.12168316038719e-10
"8308",56492.2391550828,0.16136381689656,2278.95083377437,0.621928191558641,3.55884544056551e-10
"8309",10887.6231976641,0.921936653022706,2509.4247225567,0.35236498168485,1.41293496902506e-08
"8310",11432.3448937709,2.40338039455941,6869.06839538258,0.397187918203333,0.471414712122708
"8311",62091.0894064171,0.108116149950408,1678.26238321209,0.514478373600116,4.95153518187408e-09
"8312",57896.7844997967,0.109984709400466,1591.94025460789,0.467847153479186,7.26938953476974e-10
"8313",78545.9356708856,0.0337305656539438,662.349709999312,0.379206393352058,1.16161086305411e-09
"8314",159530.397282234,0.026128375661681,1042.06753741186,0.698577087861601,2.37264430325013e-09
"8315",14087.2706752096,0.682811265719226,2404.73678006729,0.28073168772879,7.7449244129113e-08
"8316",101699.176198065,0.043216590367866,1098.7729096253,0.573585138141663,2.09775474768747e-09
"8317",49853.5756548608,0.137179536531381,1709.72260069148,0.445009269462565,1.64356006582267e-09
"8318",54131.2030269153,0.0990994628568775,1341.09328594097,0.35867032958011,3.66908436966185e-09
"8319",73324.7126168399,0.129172466785763,2367.88350126858,0.672978049337299,9.20767906364972e-10
"8320",46007.2279749877,0.116934092417197,1344.95336197157,0.254273653401408,6.97269558758151e-09
"8321",74577.9817360164,0.0637832999817792,1189.207445276,0.47199051906262,3.02741276492213e-10
"8322",17582.6514523421,0.561460919068795,2467.99291102456,0.529264343596866,9.60830603968787e-09
"8323",43422.9809566681,0.160923212606235,1746.9413991216,0.399202739115644,2.95990454368678e-09
"8324",41905.767122259,0.178493507252906,1869.97683694389,0.434654939276534,1.09664690661759e-08
"8325",46322.3169967054,0.106924950423547,1238.25286209414,0.20879768218187,9.90725812499704e-09
"8326",68334.1428337904,0.117386113642042,2005.36986407971,0.605958206765909,3.28360449941556e-10
"8327",68043.0049659079,0.0750299782961553,1276.31629644931,0.452500716730976,3.9957654407452e-09
"8328",68055.430329804,0.0369119132593005,628.014035289522,0.279078140181185,3.90271148731358e-12
"8329",75402.900653768,0.0216666313096177,408.43171203523,0.291489879781436,2.22150525752696e-09
"8330",58350.6574547919,0.0293198717331793,427.708448030295,0.0874541852742684,6.61187679606989e-09
"8331",31593.6351272107,0.238668019406957,1885.09758041936,0.290430387786496,1.66664811951378e-08
"8332",14786.652949053,0.640556447588137,2367.92147119101,0.21708247407513,5.02920534106721e-08
"8333",76137.443624576,0.107842090074859,2052.70526335776,0.634900570997223,9.36899002823566e-10
"8334",26672.5811258657,0.308518590230328,2057.24678168903,0.311359939328232,1.89985034371176e-08
"8335",24679.4794725411,0.410031476565944,2529.84085225123,0.601063765864776,9.27904164615967e-09
"8336",44076.2345206462,0.208509399659155,2297.57729978402,0.588349252404323,4.80986628303981e-09
"8337",44231.9489468066,0.233532129090862,2582.39530284651,0.654517916114121,9.16016429375333e-09
"8338",9116.92023058904,2.75369167890983,6276.29684406444,0.453379206474142,0.335255557267385
"8339",74311.3559763371,0.0874959752592862,1625.4861409974,0.558444372055043,2.53909337999403e-09
"8340",53633.7462447417,0.115682087845906,1551.11593614731,0.424129238278014,2.1471848188348e-09
"8341",40712.701766975,0.123258306209845,1254.54466525597,0.0755735271875713,0.0127507795653968
"8342",28941.0963011431,0.31531529763133,2281.39259849298,0.506201589934377,3.00774638528623e-09
"8343",48741.8342480993,0.158149404730749,1927.12301795544,0.506068876543618,4.91841067873366e-09
"8344",64391.3366688721,0.124164429429985,1998.77839443115,0.592234222735267,3.41679440296616e-09
"8345",13166.8207028308,0.744496952592077,2450.66447214594,0.359272106223256,7.61566371076938e-08
"8346",90147.0602582356,0.0420481679531947,947.629682556264,0.504638773744909,4.29483171249245e-09
"8347",13059.0849603284,0.758443725224026,2476.14526133214,0.431505296864655,2.81714163108404e-08
"8348",79443.2152992188,0.0278209259496993,552.545952511396,0.36046328610831,4.06979283607001e-10
"8349",62320.5996599182,0.102569445792843,1598.04734214886,0.49643546098102,2.65618960160197e-09
"8350",27871.1529476674,0.291331920591388,2029.93912933507,0.318224721717822,2.11091281121512e-08
"8351",66711.2946632507,0.0299006757424454,498.678197521147,0.22657281004649,1.74059061608389e-09
"8352",74314.4012837779,0.0559907856639858,1040.23042850686,0.437157543973641,1.48504158969942e-09
"8353",9200.64681987626,1.11691704675858,2569.08981858123,0.450313878096115,2.09563489506071e-07
"8354",42129.5583330849,0.163982483461854,1727.12740065258,0.375679464418126,1.44844672367306e-08
"8355",28342.338891086,0.321968965357622,2281.33838214451,0.501235599085443,6.13129269577684e-09
"8356",26290.7699362196,0.335691877694161,2206.39948147869,0.430610081260479,6.81684853010012e-09
"8357",60535.4683413296,0.0213666452899492,323.359969877534,0.0876779856314575,4.14347650634639e-09
"8358",9392.37751944764,2.72625833986067,6401.5118858785,0.442325951196661,0.352507682667004
"8359",53613.1514796419,0.162110192428351,2172.80957576376,0.591416015068924,5.16059261990165e-09
"8360",77537.800187577,0.131907633225974,2556.95692707294,0.702833948059315,1.97414373737104e-09
"8361",65738.6641689319,0.0277280690203469,455.701554345387,0.202060610087317,3.33262853424721e-09
"8362",30638.4102504731,0.271305962804114,2078.09584794801,0.408164168039382,9.66605939733967e-09
"8363",74403.0709835768,0.0637863092332669,1186.47432341578,0.470396152160139,3.5520014707302e-10
"8364",6467.52234220428,1.67181073588816,2703.11832157341,0.193233985369525,0.535334518306071
"8365",19470.3158291795,0.512988225785335,2497.01069317272,0.565886213806521,2.49067899638078e-09
"8366",34190.9335712036,0.286430651782833,2448.33284696585,0.598678691352812,3.56505158727316e-09
"8367",24737.8716154502,0.319550535592203,1976.25003103207,0.0673958406980167,0.0590119920948833
"8368",34014.2420700774,0.239121139107797,2033.38107742132,0.426722899952007,8.93074120211779e-09
"8369",37259.4258620248,0.253578755476864,2362.04970996868,0.582180731445562,1.64170799177299e-09
"8370",52166.342236102,0.131854950941702,1719.59762408732,0.465601959878181,6.13407036276215e-09
"8371",30639.1598894555,0.299620152129566,2295.02743680019,0.52511680349828,5.84508264012129e-09
"8372",48025.0689893184,0.0957177137290516,1149.21245133438,0.197747581096584,1.09408037629599e-08
"8373",39534.3614037163,0.27215129849149,2689.83194776331,0.669725813311029,2.12844830649317e-09
"8374",90853.4600129655,0.0358255235278013,813.718192319163,0.484294899486028,1.0796191163287e-09
"8375",6680.7428409296,1.6047850354195,2680.28903415245,0.278856456915744,0.422521762856747
"8376",42078.2222917637,0.130110074674084,1368.70016113352,0.191745036547405,1.33225800946768e-08
"8377",39205.4366653899,0.211040154807549,2068.48035579036,0.490805993908405,9.79193448547022e-10
"8378",15448.9850317645,0.619818594399556,2393.89204682202,0.36208202720643,3.95059041591317e-08
"8379",132094.179322145,0.0332010880748233,1096.41762046151,0.653494429234063,1.63325786228796e-09
"8380",24068.7238342374,0.33464616495799,2013.62653164013,0.145095650177216,7.81886602685411e-09
"8381",26316.52413633,0.372497274914143,2450.7083814988,0.57217851504293,3.10972969597145e-09
"8382",64948.2420605734,0.110959771429463,1801.66052344666,0.55510894845525,1.61400959264313e-09
"8383",96495.5266730889,0.0494225007292927,1192.26255934355,0.569243230430939,7.96454013851644e-10
"8384",8692.81221980889,1.18402252582342,2573.1213702517,0.361525684270726,2.08300354909152e-07
"8385",105838.174628516,0.0929308434221812,2458.90770862302,0.730027209648515,1.8561772119341e-09
"8386",25966.1263784846,0.369152161392137,2396.36291889974,0.544476002122111,9.98504223748142e-09
"8387",44191.2252270072,0.154007923454149,1701.44970802649,0.388610041367618,4.73597944194992e-09
"8388",63513.0778148478,0.121470681819923,1928.74421666285,0.575455748576185,1.260425208649e-09
"8389",20413.164503146,0.450113430672898,2297.05987635032,0.396868837747316,2.35150334759737e-08
"8390",22556.8392253618,0.425452266893313,2399.21459559455,0.522274682781296,6.03964489531705e-09
"8391",51155.5408617656,0.128549454701767,1644.00422068849,0.433807994291767,2.9647996835358e-09
"8392",33450.8795595287,0.247103420143995,2066.45668649609,0.437653383506922,1.81819452826915e-08
"8393",38774.8062305111,0.195979063478723,1899.76255290613,0.415377524879522,7.20585852098665e-09
"8394",28026.6146606257,0.326222197600786,2285.72595647493,0.500918573823903,3.68566621666844e-09
"8395",74856.6722107059,0.0598124346876235,1119.33995438392,0.458312736478952,7.31142563159537e-09
"8396",90986.6114266334,0.0618169299623288,1406.12824651746,0.582155472718146,3.61583640806629e-09
"8397",61846.0506776811,0.103520214029817,1600.57910076312,0.494367196449556,9.67784524741333e-09
"8398",63361.248206784,0.13260408663082,2100.49011156232,0.607982891536742,2.53949161699296e-09
"8399",53036.2250228437,0.0691979082137353,917.498957783438,0.183717868928071,2.82794934691744e-09
"8400",23260.166118233,0.407219658775045,2367.99922742943,0.507682178186047,1.71337060095311e-08
"8401",6432.22441243791,1.68345188897087,2707.08508435079,0.318403919359875,0.413451214966587
"8402",107249.960534587,0.0432340746636859,1159.21320035742,0.598905639511105,3.00731528568576e-09
"8403",107556.704090479,0.0490772973536121,1319.64808725573,0.619413410620456,2.03481853588983e-09
"8404",18049.7441386427,0.526373411297373,2375.22634882553,0.433161909129925,5.45848399813309e-09
"8405",29857.8662853156,0.253880160925994,1895.07997435568,0.251948728117897,8.53908138642723e-09
"8406",21256.4887799966,0.499469823001038,2654.24367214211,0.646499538995279,5.66622748721102e-09
"8407",30702.8079138746,0.307484955812374,2360.16288367838,0.553626026020139,4.23508228486469e-09
"8408",40204.2130263312,0.147647575738417,1484.01364695217,0.217493384861592,1.18190572606647e-08
"8409",32815.0446993255,0.201981513381972,1657.0080975167,0.13439205889265,1.80343789624171e-08
"8410",6516.50496446895,1.65592202275326,2697.70602051127,0.372398188204616,0.351133974307565
"8411",71321.9549229747,0.0854183667497169,1523.05122572936,0.525707301653713,5.53721513085748e-11
"8412",35050.5075166393,0.262831861829472,2303.09753716655,0.553201632553744,4.40501113363467e-09
"8413",46292.1827147314,0.199265777634504,2306.11194676237,0.59792095470311,2.67419641986066e-10
"8414",18589.7726764839,0.493229151014011,2292.25444869141,0.320643198738241,2.49502873916896e-08
"8415",6012.3763503221,1.99424012445247,2997.53054028036,0.768930763760624,0.0320512288516728
"8416",7439.67061410864,1.41088896813742,2624.1372990055,0.508304137668316,0.00912976427763734
"8417",21936.8678247607,0.402610398420188,2208.00277375448,0.331459623680007,1.50159162881636e-08
"8418",12901.1144935001,0.760144210621346,2451.67687319931,0.336123204539998,1.43983605427334e-07
"8419",32428.0578995006,0.254971083887715,2067.05426775231,0.425782593850754,8.14327505427315e-09
