"","k","r","msy","s","obj"
"8976",984836.097867991,0.0113326461182073,2790.19974539354,0.0711220788844759,8.61132846974311e-09
"8977",1050330.71457189,0.00621927394409758,1633.07361145558,0.0901502871968942,2.74901837404862e-09
"8978",1004459.25074219,0.0142037879649874,3566.78155425305,0.142952355203258,7.81965356355663e-09
"8979",920741.397882053,0.0146260411146212,3366.70038533917,0.00035495683760832,0.00212854537851174
"8980",1018876.40852388,0.0132232958730672,3368.22605199984,0.148338355696728,7.07416189515975e-09
"8981",557191.403425937,0.115052863080341,16026.6165619768,0.418239375393071,1.81519860809054e-08
"8982",925320.746257869,0.015503995902289,3586.54226457126,0.0240723930164146,1.05233764757795e-08
"8983",1439881.25317213,0.00012450558815482,44.8183155748238,0.290712424932882,2.72608585705214e-09
"8984",471190.826046019,0.166892188821203,19659.5170778227,0.147155700514699,7.09955955591202e-06
"8985",193410.224521364,0.755487632608491,36529.7581614804,0.152215186290568,0.843358733354598
"8986",1365611.19564339,0.00118094983883213,403.179580350604,0.267096022572539,2.12098399954286e-09
"8987",908288.479531749,0.0236566760683233,5371.77158421812,0.123950161526532,9.8537516479702e-09
"8988",827292.498978204,0.0399090076160809,8254.10566061193,0.249434988222946,2.37655049251106e-08
"8989",1163552.35576611,0.000563859136776541,164.019906729148,0.126571979486854,2.82086021208272e-09
"8990",657065.001261641,0.0754264363992318,12390.0178819556,0.192163360468557,6.65711271108371e-08
"8991",1172382.30768926,0.00948716676790796,2780.64661719819,0.258331585967578,9.57003204460349e-09
"8992",1087067.17623614,0.00141934234928426,385.730119937202,0.0724533272239783,6.6304633172809e-09
"8993",886629.897849065,0.0211739491515219,4693.36409331879,0.0202797694761465,1.17810572825006e-08
"8994",1035155.34434729,0.024503350532548,6341.19356454552,0.373823758278145,5.8516949619225e-09
"8995",779114.153377908,0.0427830406662442,8333.21812690337,0.0733943341906178,3.54223169685142e-08
"8996",530444.294691974,0.12888968279808,17092.199221225,0.487333210369494,4.48274542208527e-07
"8997",1063991.89734619,0.00637137132528781,1694.77186627252,0.107060666825837,3.4198131132479e-09
"8998",588976.534953055,0.0998090781989901,14696.3012586249,0.157037829108034,1.71360242523511e-07
"8999",1040846.09025497,0.000352063799002486,91.6110571780126,0.0192442439882876,4.68866385300304e-09
"9000",737157.357450924,0.0559955086407756,10319.3752946886,0.257516870211337,4.02790947817699e-08
"9001",971226.864016844,0.0137654421895479,3342.34181238994,0.0838913929319495,1.8961049536026e-09
"9002",256135.748982601,0.502827823246235,32198.0452791163,0.263164397786236,0.729734989465525
"9003",1071100.45541553,0.00687109510763932,1839.90827474898,0.121208384872134,4.23965806906068e-09
"9004",1079457.50563773,0.00365039505577004,985.111585373453,0.08991789371787,4.82613217445138e-09
"9005",1209733.51624645,0.00293397727827663,887.332662359194,0.19169573419621,4.97945989996751e-10
"9006",585004.58573714,0.101513899032938,14846.5241125814,0.160929807559013,1.66843694776597e-07
"9007",420752.168125436,0.211086168841494,22203.7408003376,0.111765651371512,8.10981188326121e-06
"9008",1485820.41593932,0.000274223235244978,101.86162036298,0.314947588719695,3.09261044550979e-09
"9009",629233.391582155,0.0836599735605681,13160.4122257974,0.0613696536033667,1.49878571310824e-07
"9010",1252664.1104584,0.00510931100050004,1600.06262987417,0.254060776244087,2.225799156097e-09
"9011",537005.103555984,0.124601632521041,16727.9281438016,0.127858917859088,2.40978597160213e-06
"9012",906900.154443527,0.0189684088351878,4300.61322554494,0.0357851175520974,4.63651369381202e-09
"9013",1095045.36352568,0.0134190685442728,3673.62219805981,0.246242275208285,5.23255636042386e-09
"9014",807264.926155072,0.0371496654728844,7497.40548866341,0.0707047281273096,3.80645510250632e-08
"9015",654161.85516922,0.0763380424271556,12484.3588635337,0.193320351611709,1.15389836546909e-07
"9016",334739.351474811,0.324428216107436,27149.7226649833,0.169751239617661,0.00480931417488092
"9017",1360458.37848827,0.00405465446436361,1379.04715947959,0.306988162834424,4.6261718900098e-09
"9018",873299.691313975,0.0261400267745438,5707.01932828704,0.0753582125007412,1.54315989014941e-08
"9019",1197926.32361001,0.00281521217489032,843.104192712128,0.181231659736648,6.51384624017481e-09
"9020",982493.103181887,0.0224445783769676,5512.91086479899,0.253985073407027,2.37102344424756e-08
"9021",1224743.11683876,0.00161645202290441,494.934622188065,0.184834376423413,7.10326744646217e-09
"9022",1485163.79087894,0.0012649914831645,469.679886641542,0.329478329723108,2.22569745966794e-09
"9023",1031120.64958479,0.000548624186985497,141.424432015604,0.0114744381631348,1.03120348891872e-09
"9024",1233192.91733044,0.000915933004599796,282.380523505414,0.181491097475083,1.30219382499241e-09
"9025",291414.131259468,0.410156176913394,29881.3264939804,0.159973441197192,0.0365175300651332
"9026",690170.363325302,0.0643184226728116,11097.6672861512,0.0753186300957401,1.88607630360882e-07
"9027",949185.716542608,0.0223375544527355,5300.62190725733,0.190099325103072,1.04485383678465e-08
"9028",1088959.3128858,0.00312016871967298,849.434196265715,0.0929267562187596,2.75585596010153e-09
"9029",834065.93663517,0.0329486200195336,6870.33040435715,0.0871164999861773,2.66361948469962e-08
"9030",842221.960818641,0.029016086473938,6109.49631134083,0.0259307257112151,1.18286960990033e-08
"9031",858419.666686074,0.0278002285453995,5966.06573043464,0.060719858574677,1.09953057839118e-08
"9032",1051681.90305256,0.00023128584361772,60.8097840412502,0.028434181036345,5.17523315521351e-09
"9033",345020.159247342,0.307488800169694,26522.4587003305,0.538263552458795,0.00171279227062404
"9034",532666.925693126,0.126914630748384,16900.806546555,0.077818327240622,1.2762978855857e-06
"9035",751212.908520806,0.051332197222575,9640.35229408356,0.182745756446014,3.0285613628056e-08
"9036",856299.587627916,0.0290359721830527,6215.87275168091,0.0808003108991203,6.90802734459872e-10
"9037",627882.753808599,0.0845010354629355,13264.1857115365,0.117701052144058,6.06786246110103e-08
"9038",1270677.13703313,0.00585586005487563,1860.22687234901,0.277951981720172,5.47621742397197e-09
"9039",1060504.94224972,0.00352718938356333,935.150443379911,0.0696564314155975,6.47367455475223e-09
"9040",774403.041296635,0.0480930880903117,9310.8584206211,0.233449816890697,3.87684343516881e-08
"9041",383305.265065765,0.253257229476284,24268.7073685571,0.393359988142929,0.000169366449838837
"9042",572641.303009712,0.107429908049805,15379.7006319635,0.292425091408041,7.69851957183043e-08
"9043",155559.932781935,1.01355012787553,39416.9474408598,0.0240784048474775,0.971795234486047
"9044",530644.990954777,0.127966449305038,16976.1888334967,0.0049200939328438,2.05221759274569e-06
"9045",235301.471001782,0.571239295639613,33603.3616395057,0.12226519344146,0.873006884965435
"9046",919530.005003092,0.0236032212810864,5425.96754567161,0.150313032650863,1.93021290617601e-09
"9047",330392.016063633,0.331939689254694,27417.5557860986,0.102906892655612,0.00435196361708186
"9048",966816.084336266,0.010618110347793,2566.43996737591,0.0340359300865169,4.95796412952609e-09
"9049",1225180.4598776,0.00460464530835832,1410.38036411692,0.226714191205289,1.71395939108088e-09
"9050",712828.867133858,0.0613722976440184,10936.9863507469,0.257213177529496,5.96617303894043e-08
"9051",1202071.64489308,0.001720987041945,517.187431087625,0.169870996268144,3.49988962811132e-09
"9052",1116023.94288469,0.00940346999784039,2623.62441594693,0.204185393422562,7.17894124702134e-09
"9053",1218902.62293399,0.0152891176511352,4658.98640182876,0.393858772510226,6.22375168068956e-09
"9054",994345.552675439,0.0107015401626558,2660.2572168786,0.0766704198648035,1.26040598513733e-08
"9055",1045257.09410764,0.00436217043965566,1139.89739943918,0.0629289664799465,1.87981216703825e-09
"9056",1240912.3264179,0.00171203444561599,531.121161704229,0.197376773766606,3.61913871094188e-09
"9057",953792.490592286,0.018093600123042,4314.38498128428,0.121592992818236,1.11223587284659e-09
"9058",1286966.85319438,0.000977687648013084,314.562898942603,0.217642896010449,1.14457052169392e-09
"9059",761756.903877592,0.0476839479850778,9080.89414544326,0.122810134337897,2.27711677847076e-08
"9060",319590.884783864,0.351566180202758,28089.3366477707,0.0779756237767824,0.0343291659561833
"9061",248845.62754249,0.525410728240972,32686.5405966703,0.0802721175388465,0.914378737677203
"9062",1134859.45187028,0.00942153064383192,2673.02827555954,0.222936325863154,5.67636801451776e-09
"9063",589263.518763576,0.0999603749342795,14725.750567675,0.221731691115553,2.04749892623868e-07
"9064",1091328.89591285,0.00326899772058957,891.88791828816,0.0968870117422781,6.14098306928046e-09
"9065",948793.067156807,0.0197174006443803,4676.9332584353,0.140322760100097,1.21195770086402e-08
"9066",680213.947193454,0.071426038550607,12146.246903725,0.373147000671451,1.87433127352143e-08
"9067",1121217.83240709,0.00803634874445059,2252.62437993009,0.188820961933188,5.5520245623164e-09
"9068",406511.995295123,0.226035535817983,22971.5391682426,0.0554827282924294,0.000114608448004039
"9069",1046883.21255549,0.00842756436549322,2205.66891424144,0.114667311375518,4.41316928834201e-09
"9070",1388066.94816801,0.000383289637397939,133.007919311845,0.267839070771107,2.84818890694538e-09
"9071",1081590.05110185,0.00194945033264708,527.126521227067,0.0730450289978852,2.90954048354219e-09
"9072",513944.19100024,0.137821089305079,17708.0870614177,0.125382135123106,1.52992240240457e-06
"9073",752865.466107527,0.0483004220916734,9090.92994780949,0.0670084739665378,1.43322895218567e-09
"9074",683687.445401743,0.0668515435265124,11426.3902537012,0.129725694535582,7.69155913959985e-08
"9075",1036373.68339761,0.0173110039075236,4485.16722073768,0.241094949063039,1.20070553499829e-09
"9076",1032916.86950114,0.0119749367666604,3092.27854937324,0.148144548902114,1.16630857749378e-08
"9077",1339445.8644799,0.00336819713327974,1127.87943023115,0.284256697930372,2.89943974385309e-09
"9078",934801.571772717,0.0239567309291477,5598.69743177583,0.191970137701923,9.14124717588116e-09
"9079",1169762.94589316,0.00380336006539189,1112.2574185963,0.172408272986498,6.80450160106538e-09
"9080",1078446.96619966,0.00605449725814224,1632.36354997692,0.118319092246188,4.25667591452683e-09
"9081",1163471.45549035,0.0136245484183378,3962.94329467055,0.318442838540185,4.17186291068461e-09
"9082",1059054.72272874,0.00045311090903735,119.967312033979,0.0372843744580918,3.75205429919978e-09
"9083",940200.567682941,0.0252751480993075,5940.92714780982,0.23035631708993,6.24968640727808e-09
"9084",1127885.5678387,0.00308583269857226,870.1165413711,0.127832338084787,5.85939061159557e-09
"9085",946865.721789474,0.0137979329241869,3266.19742936573,0.0418931616814579,2.33758906675874e-08
"9086",1313381.63724771,0.00319827655148482,1050.13942339002,0.265875539461023,5.23778459493585e-09
"9087",1147947.85246667,0.0100372266383241,2880.55319104636,0.244968971124736,3.98749935848208e-09
"9088",804536.289487618,0.037462827011397,7535.05095936646,0.0645425694236389,3.91651296949291e-08
"9089",1110703.64306193,0.0132494378664283,3679.04972669115,0.260319879202968,4.60512061817298e-09
"9090",1484322.10580796,0.00577274380834418,2142.15281147282,0.398872095978221,2.22319612719346e-09
"9091",1086706.15646224,0.00845006261061979,2295.68376536298,0.159697825178033,9.41431921308578e-09
"9092",1291565.85228054,0.00468830391992012,1513.81331202046,0.274217987501966,5.89808152318128e-09
"9093",179245.194434686,0.838198515174171,37560.7639568148,0.263622717773363,0.732052232933538
"9094",341680.404167159,0.312868347658843,26725.2458697962,0.198872274388751,0.00600100070852042
"9095",1426297.07953973,0.0114309933186681,4075.99809666363,0.460570384568978,1.36433436770389e-09
"9096",650467.098595789,0.0771390987752547,12544.1114421585,0.155532436839207,3.14777451326798e-09
"9097",994161.348055096,0.00898854546657614,2234.01611952646,0.0543798214687136,2.45012423544244e-09
"9098",336735.511175743,0.321050168729535,27027.2481700496,0.207097796833536,0.00785524838486651
"9099",1142498.59110968,0.0108675852715591,3104.05021538015,0.253104151146785,2.41848729931604e-09
"9100",237197.034247999,0.564497772649746,33474.2993780303,0.0791807720162965,0.916069049197047
"9101",1206290.85604111,0.0127991621468351,3859.87806567866,0.34144027929656,5.23559862131151e-10
"9102",562689.870783232,0.111940224458882,15746.9076090536,0.277449475116686,6.91629565008345e-07
"9103",1007197.29805012,0.00528564583886339,1330.92205183827,0.0294372868190996,5.32538916783731e-09
"9104",1127685.25385599,0.00171887251507806,484.586797127972,0.111251111525095,1.79356327012492e-09
"9105",99773.5837594876,1.9452619648474,48521.4393959618,0.162700703870645,0.836042331620286
"9106",951401.379185756,0.0104419121391937,2483.61240264133,0.00706034283014192,3.66676058960458e-09
"9107",1499143.72121439,0.00316670577230673,1186.83676887175,0.365081483382966,6.21681428558674e-10
"9108",929200.564262294,0.015180646592742,3526.46634496058,0.027395675069923,5.31736995060261e-09
"9109",1061693.65801582,0.0190504455968537,5056.43431813873,0.305573187320981,5.71479369382288e-09
"9110",1062741.04623903,0.00834165528182547,2216.25486539313,0.131840206173284,7.39161828966495e-09
"9111",709571.027253793,0.0643757140372258,11419.7853848977,0.368425551281597,1.41820379884194e-08
"9112",252517.029183528,0.513867968215011,32440.1031815576,0.120212106925519,0.873959295060214
"9113",1207167.0526375,0.0141915566406498,4282.89490055785,0.365742771882595,3.49089895879118e-09
"9114",1035667.20381086,0.00301074978102832,779.533701772938,0.0385493245562392,4.75618882472828e-09
"9115",792162.959826734,0.0450383638736009,8919.43090796629,0.236223064478242,6.14099937568113e-10
"9116",489362.514514393,0.153755500090256,18810.5445361465,0.179335297018832,3.97963388162892e-06
"9117",1048369.96380393,0.0114598710836334,3003.54615828662,0.160051509669162,3.09146055976761e-09
"9118",1225239.98220014,0.0121725241523105,3728.56581892694,0.346053150563486,1.99211513951525e-09
"9119",624889.608291114,0.0853219663070632,13329.2025260621,0.0755215475995812,7.78206997870123e-08
"9120",1024440.69747775,0.0169205967717095,4333.53698963747,0.217570264913311,1.13152101577363e-09
"9121",1273187.02365617,0.00151567311319016,482.433834954564,0.21624980118172,3.70871544586038e-09
"9122",1122218.68397654,0.0106897599352731,2999.06208164682,0.230437406354922,4.76957182082849e-09
"9123",1159449.00185863,0.009372409898482,2716.70782545122,0.245027130506593,9.03026139975616e-09
"9124",731623.821432082,0.0522969803232396,9565.42914836173,0.0139135386611056,2.59310697532655e-08
"9125",367183.248237892,0.274533956757757,25201.0674984785,0.167738208248283,0.00110791322359396
"9126",903235.772763845,0.0285978347111301,6457.64683367009,0.215114164814961,1.13890882558199e-08
"9127",727963.836385095,0.0542752143110478,9877.59830762339,0.0711701879464402,2.25050577895569e-08
"9128",703565.314799745,0.0625189322524105,10996.5380627778,0.195893827012649,1.83298869416149e-08
"9129",1093359.39881619,0.000894153295199892,244.407727322317,0.0725818977588395,5.72679402510712e-09
"9130",833287.201435123,0.0416899784774977,8684.93137335114,0.323097510228143,2.09058609312862e-08
"9131",762038.348387993,0.0479887138952722,9142.31006950429,0.137502652871845,2.10180777504565e-08
"9132",196979.100825853,0.736604903508846,36273.9428892716,0.164069761453381,0.831479322789913
"9133",1179266.23992723,0.00422539565059007,1245.71661026906,0.185861804912496,1.0213454276764e-08
"9134",959843.635896827,0.0282225819516098,6772.31641870734,0.330622010232596,9.24662829637768e-09
"9135",1103595.7745628,0.0121462481383984,3351.13703058192,0.234568180202529,1.14902152237306e-08
"9136",510832.066080736,0.139807286942589,17854.5113105062,0.224059556806676,1.13564150103218e-06
"9137",208033.960852131,0.682391994765534,35490.1773812152,0.102663961569856,0.892808638003611
"9138",438192.694686232,0.194368588581939,21292.7238982699,0.0973244242233054,2.8910826143036e-05
"9139",509541.824502435,0.140500578327467,17897.7302561562,0.0911048362997648,2.50728770355424e-06
"9140",907492.797987877,0.0194166782308034,4405.12391382551,0.0445909872245958,3.95217080589871e-09
"9141",1021228.88454558,0.000624334270864366,159.397047754599,0.000607751586057637,0.00166263251496984
"9142",1374639.07879358,0.00283178551246182,973.170757047884,0.296517151516707,9.03761676607218e-09
"9143",1177364.98377268,0.0067023334833319,1972.77318821053,0.219813846754304,5.1714952042925e-09
"9144",903502.114527437,0.0307122480070671,6937.14525406905,0.26344733504798,3.24485028846411e-08
"9145",1145334.70935572,0.00392715031347348,1124.47539071959,0.153646673474452,9.7775559870783e-10
"9146",133642.753107111,1.23923605831793,41403.7296458033,0.209795098344753,0.786351424263653
"9147",969195.238490032,0.0155868359332801,3776.67179241511,0.108309395701483,2.89547288923053e-09
"9148",1191038.61649481,0.00510735763321421,1520.76504235192,0.207722652491919,3.83894202538038e-09
"9149",405556.036055138,0.227088277510857,23024.2554154731,0.240929730105397,9.35118672378832e-05
"9150",948800.088297138,0.0121059782519036,2871.53830858233,0.0228539129590458,7.47921897331638e-09
"9151",1154297.2880806,0.00156436229483658,451.434788626353,0.131263973879651,3.75526001961113e-09
"9152",295967.347118581,0.399883131016128,29588.0873610789,0.0326978763084629,0.294860731918856
"9153",1258694.20615037,0.0115190285812375,3624.73363392105,0.360270274933677,5.60327489962376e-09
"9154",855629.694306113,0.0312860538396696,6692.31917072027,0.13157346823731,1.79861130156223e-08
"9155",677610.699818659,0.0683328640935426,11575.7699647597,0.108181266990749,3.01178435246907e-08
"9156",983909.973347155,0.0203934702924161,5016.33470296679,0.217290270064433,7.44227032778433e-09
"9157",356293.947465221,0.290151571934718,25844.8122319649,0.184488653000972,0.00301674007348909
"9158",749114.715742099,0.0506123947331129,9478.6224233807,0.132120049638048,3.54351255560381e-08
"9159",544341.296747728,0.12066891616424,16421.2685754964,0.107000054970243,5.67089727399051e-07
"9160",1208096.77672853,0.00256495927357059,774.679757710143,0.185480462411169,4.85417461781879e-09
"9161",439152.900295816,0.193517245570588,21245.9149123953,0.322194617805337,2.48827099992854e-05
"9162",824356.014740537,0.0322212817181003,6640.45184674133,0.0236495936851937,2.66988275030022e-08
"9163",990610.911917799,0.00848065932534073,2100.25841698499,0.043331429590702,1.0038210013219e-08
"9164",1450234.4513913,0.0023881102088713,865.829924656105,0.329644774913636,9.21553611199499e-10
"9165",802094.663116136,0.0390879696306987,7838.06295820726,0.100372320631516,6.00062446953764e-08
"9166",174025.152232571,0.872239580608406,37947.9064496629,0.150640731929443,0.845073195768713
"9167",1286328.1217586,0.00253981979312816,816.760406024966,0.239165666453011,2.74268524558252e-10
"9168",499423.76223042,0.146948606856452,18347.4065226921,0.0777028595368776,4.5346404430463e-06
"9169",869010.744860924,0.0322420650066598,7004.67523182294,0.20083808824277,4.85249720960645e-09
"9170",207751.856737688,0.683700773907377,35510.0263080629,0.159435879471731,0.836038671301065
"9171",616931.355728325,0.0884820842681503,13646.8430513044,0.11258106014698,1.64137280558863e-07
"9172",1116980.6286031,0.0128659185526124,3592.74544811332,0.260482632242884,4.82133227786008e-09
"9173",467729.662633186,0.169561551111089,19827.2417741874,0.210773077023458,1.31669025921766e-05
"9174",984859.671446885,0.00773607136227072,1904.7361750339,0.0268447939843698,7.50745711430856e-09
"9175",851648.874118523,0.0302599282612897,6442.70845865867,0.0920832367107393,8.03914346203527e-09
"9176",1179029.51759043,0.00500748031147324,1475.99177399497,0.196604382785593,5.25994398037355e-09
"9177",1230094.51517338,0.0116359910402241,3578.34218929658,0.340874402798911,3.76327685680522e-09
"9178",837731.545477953,0.035567138508727,7448.92847778608,0.172088031997038,4.14763566825016e-08
"9179",1052133.20454214,0.00588803727904108,1548.74988271526,0.088100568855923,8.49470260799734e-09
"9180",981206.190739671,0.018266654876469,4480.8387122241,0.173998367885539,6.78897227324171e-09
"9181",1135924.9810217,0.00304650571147693,865.150485622988,0.134291156705114,7.19362194812057e-09
"9182",926618.007552944,0.0154257687411591,3573.44877397634,0.025627364380467,1.33353018835769e-08
"9183",733928.607813971,0.0556706007346761,10214.5616233421,0.211271188407456,2.31056219712755e-08
"9184",665868.218574579,0.0725446719715334,12076.2978731905,0.172747353749496,3.06014558693057e-08
"9185",1024604.31754971,0.00728856520799877,1866.97384521453,0.0732177819517531,5.69902357250296e-09
"9186",1052416.92678599,0.00169436182460219,445.793766077834,0.0426594766352128,1.07221106993016e-08
"9187",1012230.04593128,0.0108291096683656,2740.38754425115,0.103605691796596,4.97698041113104e-09
"9188",913681.042114944,0.0255511865795991,5836.40869533036,0.175842585741789,9.81787054432637e-09
"9189",414657.402500312,0.217337700052289,22530.1715422686,0.232450783904832,1.84764366206458e-05
"9190",997017.137834575,0.0122722826567062,3058.91903227153,0.102533537082239,9.33079419285221e-10
"9191",1011214.93146977,0.00191595730441307,484.361158570267,0.00247503368171867,3.7686440274888e-09
"9192",213605.814391701,0.65727859056947,35099.6321552053,0.357066939645683,0.638367012033127
"9193",1027447.44972916,0.0079604787020613,2044.74338526404,0.0850726506510836,5.32290433952198e-09
"9194",629698.071672861,0.0840199227787636,13226.7958389725,0.141881960778381,1.90023063562084e-07
"9195",389348.683674139,0.245802247765754,23925.6954029353,0.329948543507175,0.000108816751206497
"9196",1005478.06551299,0.0100002308970719,2513.75320426775,0.0829893164722021,8.06088890081824e-09
"9197",790901.060770729,0.0431866093781464,8539.08379206677,0.166913627405072,2.99127100866770e-09
"9198",1254243.61133132,0.00721661458193207,2262.84818370719,0.287462927641453,3.36569194736569e-09
"9199",1108180.79125907,0.00775446817799322,2148.33817032045,0.171865633982575,6.16443210366135e-09
"9200",1014059.3916076,0.00767913461434484,1946.77464377384,0.0648276092976247,3.47155527935517e-09
"9201",1042814.605148,0.00642321631939234,1674.55594747183,0.0841687411990414,1.32766043992039e-09
"9202",1136864.25922076,0.00238776037766437,678.639858237525,0.126957260314162,4.09708086901439e-09
"9203",903297.782330215,0.0181420469716177,4096.91769909822,0.0140069003996483,2.57651935585412e-08
"9204",285382.293303954,0.424299190710627,30271.8690230026,0.230618792918451,0.363801152503079
"9205",1144270.65604776,0.00301173854476798,861.561010116498,0.14094440841073,3.44963077547611e-09
"9206",1302339.7253977,0.00628289107198408,2045.61465834785,0.305766287704337,9.3128387224084e-09
"9207",1222959.51937999,0.000369337016634068,112.92105508801,0.167412980074414,4.3488916079415e-09
"9208",244912.857782425,0.538174957650174,32951.49171626,0.238525189530244,0.756071774225981
"9209",1039734.54440623,0.0071932050676765,1869.75594846531,0.0901471067270693,5.98359060910436e-09
"9210",879877.33372767,0.0339080447337071,7458.72999805318,0.274646611100805,2.89075475223832e-08
"9211",1076663.07382374,0.0106213346792967,2858.89971098056,0.18082827035836,5.71658620440729e-09
"9212",544377.139662743,0.120907961425712,16454.8825508456,0.249908237473369,7.80563439051196e-07
"9213",887269.474565531,0.0200392962934471,4445.06397323746,0.00300129230892658,1.36235149025658e-08
"9214",1609725.30642174,0.00199373009132956,802.339445546929,0.394395818343981,2.60225707648942e-09
"9215",1143496.40096683,0.000713810839108531,204.06003137293,0.112620290293992,7.69255534271984e-10
"9216",903523.185954612,0.0255259565165593,5765.82338909513,0.149631001752343,2.22535071758845e-08
"9217",984720.543604044,0.0192530067778046,4739.70782506303,0.197638136814238,3.51230072803688e-10
"9218",1206562.76094161,0.00219178543791937,661.131672341906,0.179359751581247,3.92496235512851e-09
"9219",1142934.04162995,0.00613327937704441,1752.48344671274,0.181643878823251,1.94334953684816e-09
"9220",1111505.43655183,0.0113086775264995,3142.41413772892,0.229377858977742,3.76170422589084e-09
"9221",554775.647932843,0.115287494969748,15989.6736800991,0.0746644653511286,3.25821557858874e-07
"9222",570274.739580978,0.108397329856372,15454.0647637789,0.266389255590543,4.86612249439577e-07
"9223",1222752.94469086,0.00623653229008226,1906.43455558943,0.24908570530872,1.3083234495781e-09
"9224",1127706.42426538,0.00302102158215463,851.706361510034,0.126876037177749,3.93106713847402e-10
"9225",696750.394060203,0.0618637825119695,10775.9037108174,0.0297671131313727,9.65191199360504e-08
"9226",266523.111703802,0.472871715079367,31507.8102349167,0.0824497089256067,0.871258483676679
"9227",1000735.32218648,0.00557842026799119,1395.63055104494,0.0245447143874557,5.60957244544191e-09
"9228",1022305.00391027,0.00291587315526267,745.227929348164,0.0233452681795334,9.26773017356775e-09
"9229",671148.805659415,0.0698467172740334,11719.3852194246,0.0709289170647691,1.03022183242651e-07
"9230",555682.661777119,0.115029596515524,15979.9880937235,0.170436016280225,5.68228128161596e-08
"9231",946851.104660052,0.0119151845995888,2820.47642508726,0.0170557249502802,9.8390935086845e-09
"9232",142383.149244857,1.13802665543494,40508.9547813545,0.1623184411045,0.833695393372819
"9233",914854.463989703,0.0229501480753927,5249.01135399942,0.126333300759238,7.23431964333443e-09
"9234",841786.794195326,0.0401892551988331,8457.6960737309,0.31314322937977,1.38134476079799e-08
"9235",763669.999342865,0.0449402721816899,8579.88440686481,0.0285352798883621,1.233670405415e-09
"9236",1077048.9071965,0.0129212742152853,3479.21106828985,0.217631077477972,3.06910427627649e-09
"9237",271789.53582398,0.458596511072516,31160.4332187239,0.384798499263426,0.575291912957234
"9238",964789.831461686,0.0111025515901358,2677.90721936046,0.0368722201378547,6.63469181677590e-09
"9239",974490.301455245,0.0164363187066734,4004.25829282017,0.131196694384373,1.80771469737717e-08
"9240",872655.372065731,0.0300124525936742,6547.63199618447,0.159338458992422,1.72436637191353e-09
"9241",1156848.46451121,0.00149251351079164,431.652990805384,0.132426812701356,2.67036887047212e-09
"9242",1229890.97874316,0.00261447884946866,803.880987769075,0.201975086375729,6.55123866266649e-09
"9243",1068459.27615268,0.00341541388673809,912.3076622965,0.0764085239717138,5.82963537165693e-09
"9244",128915.606282484,1.3004024243941,41910.5417379946,0.314251357826585,0.681982573069584
"9245",610989.605407394,0.0914443660750794,13967.8892862355,0.235635655840396,2.43277035461009e-08
"9246",1003684.45811844,0.013384903820125,3358.55498441741,0.129019081718839,5.43790940055189e-09
"9247",462453.736945257,0.173727592944664,20085.2436419411,0.314625927348469,9.77836962973155e-06
"9248",1404439.05864968,0.000420307621766988,147.574110164429,0.27701585190033,1.99595007188691e-10
"9249",1145764.68289272,0.0149735460276004,4289.04005402328,0.324989617278604,1.00180697071295e-08
"9250",178399.844427146,0.843569618557587,37623.1721785351,0.152204579812612,0.84347659816357
"9251",444210.1046162,0.188973253789504,20985.9572088749,0.0924855209195102,3.2232583020167e-05
"9252",589002.963957836,0.100022293048992,14728.356766929,0.211162099354403,9.59295422542361e-08
"9253",1238632.66126338,0.00533177982784439,1651.02915935833,0.247311005596881,2.37907610278754e-09
"9254",424832.580787839,0.207031916848667,21988.4758850681,0.25474887397517,2.29681145937355e-05
"9255",267899.844788233,0.469083266953256,31416.8336023837,0.181702646529868,0.798964685961045
"9256",392304.635221882,0.242250660579539,23759.014257729,0.0977493028978266,0.000133417823564574
"9257",1199437.16204082,0.00254371138884324,762.755492321261,0.178738617965874,7.6292046846671e-09
"9258",702698.828069342,0.0640253808337976,11247.6400196507,0.270418675679,4.70719419554122e-08
"9259",1019767.06322161,0.00385958294642534,983.968891634097,0.0296557031574434,3.93229540249229e-09
"9260",1159503.53401973,0.0105043243071815,3044.95028916658,0.263088759485737,6.97088775591936e-09
"9261",1033665.62277204,0.00202394561970272,523.020752361689,0.0269991473030581,1.18262901901978e-09
"9262",118568.948832399,1.45151277872127,43026.086097444,0.249020406118007,0.747470186741549
"9263",1060690.73729432,0.0124483803632399,3300.97043640125,0.190582054642678,4.11961753599144e-09
"9264",1105079.11658851,0.00426581224922918,1178.51500797766,0.121882105069876,3.3233730628579e-09
"9265",1093208.17302149,0.00666688855667479,1822.07426469508,0.141579187260457,5.15709483450699e-09
"9266",1066777.80329931,0.0023390954003999,623.823763236534,0.0631246469048379,4.77846498481149e-10
"9267",664171.264367066,0.072895570417456,12103.7857927301,0.158374632551365,7.56140514923676e-08
"9268",1061316.6771715,0.0153222950045532,4065.45180521847,0.238910291094835,5.53695370109075e-09
"9269",1223356.28822819,0.00641844204975151,1963.01036054794,0.252300278701394,5.14531328654755e-09
"9270",1023594.63206484,0.00275824903691458,705.832227020943,0.0232576046089322,1.38544622649284e-09
"9271",1207866.45841111,0.00807254428315803,2437.63886841623,0.265719787706072,2.99286506688645e-09
"9272",320873.245624578,0.34916117977561,28009.1202501766,0.172409508765969,0.0415675369055023
"9273",266759.478937328,0.472218389637502,31492.1828910811,0.33501064590192,0.649585137760786
